"Points:0","Points:1","Points:2"
0.70692968,0.3931776,0.17004791
0.72088063,0.13042459,0.17031093
0.72086424,0.13898245,0.17030907
0.72083807,0.14924069,0.17030583
0.72077221,0.1602367,0.17029634
0.72070611,0.17123415,0.17028679
0.72063982,0.18226266,0.17027722
0.72057295,0.19338717,0.17026746
0.7204957,0.2046112,0.17025355
0.72041446,0.21586072,0.17023794
0.72033322,0.22713099,0.17022231
0.72025162,0.23848346,0.17020658
0.72017241,0.24996206,0.17019032
0.72009766,0.26152924,0.17017348
0.72002292,0.27311048,0.17015664
0.71994793,0.28476411,0.17013972
0.71987599,0.29653588,0.17012332
0.71981877,0.30839196,0.17010985
0.7197628,0.32026121,0.17009662
0.71970677,0.33219635,0.17008336
0.71965402,0.34424865,0.17007089
0.71962601,0.35641867,0.17006424
0.71960241,0.36861438,0.17005864
0.71957886,0.38086146,0.17005304
0.71955723,0.39318556,0.17004791
0.73380303,0.13042477,0.17031097
0.7337814,0.13898267,0.17030911
0.73374742,0.14924102,0.17030589
0.73366445,0.16023777,0.1702964
0.73358113,0.17123595,0.17028685
0.73349768,0.18226521,0.17027728
0.73341346,0.19339046,0.17026752
0.73331881,0.20461491,0.1702536
0.7332201,0.2158647,0.17023802
0.73312134,0.22713523,0.1702224
0.73302227,0.23848794,0.17020667
0.73292649,0.24996674,0.17019041
0.73283666,0.26153409,0.17017359
0.73274684,0.27311552,0.17015673
0.73265672,0.28476933,0.1701398
0.73257023,0.2965413,0.17012341
0.73250121,0.30839783,0.17010993
0.73243368,0.32026747,0.17009668
0.73236597,0.33220303,0.1700834
0.73230225,0.34425581,0.1700709
0.73226827,0.35642618,0.17006426
0.7322396,0.368622,0.17005864
0.73221105,0.38086924,0.17005305
0.73218477,0.39319348,0.17004791
0.74672544,0.13042493,0.17031103
0.74669856,0.13898288,0.17030917
0.74665678,0.14924136,0.17030595
0.74655664,0.16023885,0.17029646
0.74645615,0.17123775,0.17028691
0.74635547,0.18226776,0.17027734
0.74625397,0.19339375,0.1702676
0.74614185,0.20461863,0.17025368
0.74602568,0.21586868,0.17023809
0.74590951,0.22713944,0.17022248
0.74579293,0.23849241,0.17020676
0.74568057,0.2499714,0.17019051
0.74557567,0.26153895,0.17017367
0.74547076,0.27312055,0.17015682
0.74536556,0.28477454,0.17013989
0.74526447,0.29654673,0.1701235
0.74518359,0.30840367,0.17011
0.74510449,0.32027376,0.17009674
0.74502516,0.33220971,0.17008343
0.74495047,0.34426296,0.17007093
0.74491054,0.35643366,0.17006427
0.74487686,0.36862963,0.17005865
0.74484318,0.38087702,0.17005305
0.74481231,0.39320144,0.17004791
0.75978142,0.13042945,0.17031111
0.75972599,0.13898864,0.17030925
0.75965029,0.14924861,0.17030603
0.75951588,0.16024698,0.17029655
0.75938147,0.17124672,0.17028701
0.75924712,0.18227755,0.17027745
0.75911224,0.19340436,0.1702677
0.75897616,0.20462933,0.1702538
0.75883991,0.21587899,0.17023821
0.75870377,0.2271494,0.17022261
0.75856715,0.23850201,0.17020687
0.75843579,0.24998063,0.17019065
0.7583133,0.2615478,0.17017379
0.75819081,0.27312905,0.17015694
0.75806808,0.28478271,0.17014001
0.75794983,0.29655457,0.17012362
0.75785357,0.30841133,0.17011009
0.75775921,0.32028121,0.17009681
0.75766474,0.33221698,0.17008349
0.75757545,0.34427014,0.17007096
0.75752687,0.35644081,0.1700643
0.75748575,0.36863664,0.17005867
0.75744462,0.3808839,0.17005305
0.75740683,0.39320818,0.17004791
0.77291638,0.13043623,0.1703112
0.77281827,0.13899732,0.17030933
0.77269346,0.14925954,0.17030613
0.772515,0.16025892,0.17029667
0.77233666,0.17125963,0.17028713
0.77215856,0.18229142,0.17027758
0.77198035,0.1934192,0.17026785
0.77181655,0.20464414,0.17025393
0.77165884,0.21589315,0.17023836
0.77150118,0.2271629,0.17022276
0.77134305,0.23851486,0.17020704
0.77119106,0.24999283,0.1701908
0.77104926,0.26155934,0.17017394
0.77090752,0.27313992,0.17015709
0.77076542,0.28479293,0.17014013
0.77062798,0.29656416,0.17012374
0.77051347,0.30842033,0.1701102
0.770401,0.32028961,0.17009689
0.77028835,0.33222476,0.17008355
0.77018166,0.34427732,0.17007101
0.77012205,0.3564477,0.17006433
0.77007133,0.36864316,0.1700587
0.77002066,0.38089004,0.17005306
0.76997387,0.39321399,0.17004791
0.78605127,0.13044301,0.17031127
0.78591049,0.13900599,0.17030944
0.78573656,0.14927045,0.17030624
0.785514,0.16027085,0.17029677
0.78529179,0.17127253,0.17028725
0.78506994,0.18230529,0.17027771
0.78484833,0.19343404,0.17026798
0.78465688,0.20465896,0.17025408
0.78447771,0.21590731,0.17023851
0.7842986,0.22717641,0.17022291
0.78411895,0.23852772,0.17020719
0.78394634,0.25000504,0.17019096
0.78378522,0.2615709,0.17017409
0.78362417,0.2731508,0.17015722
0.7834627,0.28480315,0.17014027
0.78330606,0.29657373,0.17012386
0.78317338,0.3084293,0.1701103
0.78304279,0.32029799,0.17009698
0.78291202,0.33223253,0.17008361
0.7827878,0.34428453,0.17007105
0.78271723,0.35645458,0.17006436
0.78265697,0.36864969,0.17005871
0.78259671,0.38089618,0.17005308
0.78254092,0.39321977,0.17004791
0.79918617,0.1304498,0.17031136
0.79900271,0.13901466,0.17030953
0.79877967,0.14928137,0.17030634
0.79851305,0.16028281,0.17029688
0.79824692,0.17128544,0.17028737
0.79798132,0.18231916,0.17027783
0.79771632,0.19344889,0.17026813
0.79749727,0.20467377,0.17025423
0.79729658,0.21592148,0.17023866
0.79709595,0.22718991,0.17022306
0.79689479,0.23854056,0.17020735
0.79670155,0.25001723,0.17019111
0.79652113,0.26158243,0.17017424
0.79634082,0.27316168,0.17015736
0.79616004,0.28481337,0.1701404
0.79598415,0.29658329,0.17012398
0.79583329,0.3084383,0.1701104
0.79568458,0.32030636,0.17009705
0.79553568,0.33224028,0.17008367
0.79539394,0.34429175,0.1700711
0.7953124,0.35646147,0.17006439
0.79524255,0.36865622,0.17005873
0.79517269,0.38090232,0.17005308
0.79510802,0.39322558,0.17004791
0.50081587,0.13044922,0.18310027
0.50099927,0.13901393,0.18309803
0.50122213,0.14928044,0.18309414
0.50148863,0.16028164,0.1830826
0.50175452,0.17128405,0.18307097
0.50201994,0.18231753,0.1830593
0.50228471,0.19344702,0.18304744
0.50250363,0.20467183,0.18303049
0.50270408,0.21591957,0.1830115
0.50290447,0.22718805,0.18299249
0.5031054,0.23853874,0.18297333
0.5032984,0.25001553,0.18295355
0.50347865,0.261581,0.18293305
0.50365871,0.27316058,0.18291253
0.50383931,0.28481254,0.18289191
0.50401497,0.29658279,0.18287197
0.50416565,0.3084383,0.18285549
0.50431412,0.32030687,0.18283929
0.50446296,0.33224133,0.18282306
0.50460452,0.3442933,0.1828078
0.504686,0.35646343,0.18279967
0.50475585,0.36865848,0.18279281
0.50482571,0.38090497,0.18278597
0.50489044,0.39322856,0.1827797
0.51395035,0.13044244,0.18310015
0.51409113,0.13900524,0.18309791
0.51426494,0.14926952,0.18309401
0.51448733,0.16026971,0.18308245
0.51470941,0.17127115,0.18307082
0.51493108,0.18230368,0.18305916
0.51515251,0.19343221,0.18304726
0.51534384,0.20465705,0.18303031
0.51552284,0.21590544,0.18301132
0.51570177,0.22717458,0.18299229
0.51588124,0.23852593,0.18297313
0.51605362,0.25000334,0.18295336
0.51621455,0.2615695,0.18293287
0.51637536,0.2731497,0.18291235
0.51653665,0.28480235,0.18289174
0.51669312,0.29657325,0.1828718
0.51682568,0.30842933,0.18285535
0.51695609,0.32029849,0.18283918
0.51708674,0.33223355,0.18282299
0.51721084,0.34428608,0.18280774
0.51728135,0.35645655,0.18279964
0.51734167,0.36865196,0.1827928
0.51740193,0.3808988,0.18278596
0.51745766,0.39322272,0.1827797
0.52708495,0.13043566,0.18310003
0.527183,0.13899659,0.18309778
0.52730775,0.1492586,0.18309388
0.52748609,0.16025777,0.18308231
0.5276643,0.17125826,0.18307066
0.52784228,0.18228982,0.18305899
0.52802038,0.1934174,0.18304709
0.52818406,0.20464227,0.18303013
0.52834159,0.21589132,0.18301113
0.52849907,0.22716111,0.18299212
0.52865702,0.23851311,0.18297294
0.52880883,0.24999118,0.18295316
0.52895051,0.26155797,0.18293267
0.52909207,0.27313885,0.18291219
0.52923405,0.28479213,0.18289158
0.52937132,0.29656368,0.18287165
0.52948564,0.30842033,0.18285522
0.529598,0.32029012,0.1828391
0.52971053,0.3322258,0.18282291
0.52981716,0.3442789,0.1828077
0.52987671,0.35644963,0.18279959
0.52992743,0.36864543,0.18279277
0.5299781,0.38089263,0.18278596
0.53002489,0.39321688,0.1827797
0.54021949,0.13042887,0.1830999
0.54027492,0.13898791,0.18309766
0.54035062,0.14924769,0.18309374
0.54048491,0.16024584,0.18308216
0.54061925,0.17124537,0.18307051
0.54075348,0.18227598,0.18305883
0.54088831,0.19340259,0.18304692
0.54102427,0.20462748,0.18302995
0.54116035,0.21587719,0.18301095
0.54129642,0.22714764,0.18299192
0.54143286,0.2385003,0.18297274
0.54156411,0.249979,0.18295297
0.54168648,0.26154646,0.1829325
0.54180878,0.27312797,0.18291201
0.54193139,0.28478193,0.18289143
0.54204953,0.29655412,0.18287151
0.54214567,0.30841136,0.1828551
0.54223996,0.32028174,0.18283899
0.54233438,0.33221802,0.18282284
0.54242355,0.34427169,0.18280764
0.54247212,0.35644275,0.18279955
0.54251325,0.3686389,0.18279274
0.54255432,0.38088647,0.18278594
0.54259211,0.39321107,0.1827797
0.55327523,0.13042438,0.18309979
0.55330205,0.13898216,0.18309754
0.55334383,0.14924046,0.18309362
0.55344391,0.16023773,0.18308204
0.55354434,0.17123644,0.18307039
0.55364496,0.18226624,0.18305869
0.5537464,0.19339201,0.18304679
0.5538584,0.20461683,0.18302982
0.55397451,0.21586691,0.1830108
0.55409056,0.22713771,0.18299177
0.55420709,0.23849073,0.1829726
0.55431926,0.24996981,0.18295281
0.55442411,0.26153761,0.18293235
0.55452889,0.27311951,0.18291186
0.55463398,0.2847738,0.18289128
0.55473495,0.29654628,0.18287137
0.55481577,0.3084037,0.18285498
0.5548948,0.32027429,0.18283889
0.55497402,0.33221075,0.18282276
0.5550487,0.34426454,0.18280759
0.55508864,0.3564356,0.18279952
0.55512226,0.3686319,0.18279272
0.55515593,0.38087958,0.18278593
0.55518681,0.39320427,0.1827797
0.5661974,0.13042426,0.18309969
0.56621903,0.13898203,0.18309745
0.56625301,0.14924021,0.18309355
0.56633598,0.16023675,0.18308195
0.56641924,0.1712347,0.1830703
0.56650263,0.18226373,0.1830586
0.56658685,0.19338876,0.1830467
0.56668144,0.20461315,0.18302973
0.56678003,0.21586297,0.18301071
0.56687868,0.22713353,0.18299167
0.56697768,0.23848629,0.18297248
0.56707335,0.24996518,0.18295269
0.56716311,0.26153281,0.18293223
0.56725287,0.2731145,0.18291174
0.56734288,0.28476861,0.18289118
0.56742924,0.29654089,0.18287127
0.56749827,0.30839789,0.18285489
0.56756574,0.32026806,0.18283883
0.56763333,0.3322041,0.1828227
0.56769705,0.34425741,0.18280756
0.56773102,0.35642812,0.1827995
0.56775963,0.36862424,0.18279271
0.56778818,0.38087177,0.18278591
0.56781447,0.39319631,0.1827797
0.57911956,0.13042416,0.1830996
0.57913601,0.13898188,0.18309735
0.57916218,0.14923996,0.18309346
0.57922804,0.16023575,0.18308187
0.57929415,0.17123295,0.18307021
0.57936037,0.18226124,0.18305853
0.57942724,0.19338553,0.18304661
0.57950443,0.20460947,0.18302964
0.57958561,0.21585904,0.18301061
0.57966679,0.22712934,0.18299156
0.57974833,0.23848185,0.18297237
0.57982743,0.24996054,0.18295258
0.57990217,0.26152799,0.18293211
0.57997686,0.2731095,0.18291163
0.58005172,0.28476343,0.18289106
0.5801236,0.29653546,0.18287115
0.58018076,0.30839205,0.1828548
0.58023667,0.32026181,0.18283875
0.58029264,0.33219746,0.18282266
0.58034539,0.34425026,0.18280753
0.58037341,0.35642064,0.18279947
0.58039695,0.36861661,0.18279269
0.58042049,0.38086399,0.18278591
0.58044213,0.39318833,0.1827797
0.59204179,0.13042404,0.18309949
0.592053,0.13898174,0.18309726
0.59207135,0.14923972,0.18309337
0.59212011,0.16023475,0.18308179
0.59216905,0.17123121,0.18307014
0.59221804,0.18225875,0.18305844
0.59226769,0.19338228,0.18304653
0.59232742,0.20460579,0.18302955
0.59239119,0.21585511,0.18301052
0.59245491,0.22712515,0.18299146
0.59251899,0.23847739,0.18297225
0.59258151,0.24995591,0.18295246
0.59264117,0.26152319,0.18293199
0.59270078,0.27310449,0.18291152
0.59276062,0.28475824,0.18289094
0.59281796,0.29653007,0.18287104
0.59286332,0.30838621,0.1828547
0.59290761,0.32025558,0.18283868
0.59295201,0.33219078,0.1828226
0.59299374,0.34424314,0.18280749
0.59301579,0.35641316,0.18279946
0.59303433,0.36860898,0.18279268
0.5930528,0.38085619,0.1827859
0.59306979,0.39318037,0.1827797
0.60494244,0.1304239,0.18309943
0.60494977,0.13898157,0.1830972
0.60496223,0.14923947,0.18309331
0.60499698,0.16023412,0.18308172
0.60503191,0.1712302,0.18307006
0.60506696,0.18225737,0.18305838
0.60510248,0.1933805,0.18304648
0.60514688,0.20460373,0.18302947
0.60519487,0.21585283,0.18301044
0.60524291,0.22712265,0.18299139
0.60529113,0.23847467,0.18297218
0.60533851,0.24995302,0.18295237
0.60538405,0.26152009,0.18293191
0.60542959,0.27310124,0.18291144
0.60547531,0.28475481,0.18289086
0.60551906,0.29652646,0.18287097
0.60555351,0.30838227,0.18285464
0.60558718,0.32025129,0.18283862
0.60562092,0.33218616,0.18282257
0.60565263,0.34423816,0.18280748
0.60566926,0.35640791,0.18279944
0.60568327,0.36860362,0.18279266
0.60569727,0.3808507,0.1827859
0.60571009,0.39317477,0.18277968
0.61781603,0.13042372,0.1830994
0.61782128,0.13898134,0.18309717
0.61783016,0.1492392,0.18309328
0.61785495,0.16023394,0.18308169
0.61787993,0.17123012,0.18307003
0.61790496,0.18225738,0.18305835
0.61793029,0.19338062,0.18304643
0.61796206,0.20460375,0.18302944
0.61799634,0.21585263,0.18301041
0.61803061,0.22712223,0.18299134
0.61806512,0.23847404,0.18297213
0.61809891,0.24995221,0.18295233
0.61813146,0.26151913,0.18293187
0.618164,0.27310011,0.1829114
0.61819661,0.28475353,0.18289082
0.6182279,0.296525,0.18287092
0.61825252,0.30838054,0.18285461
0.61827654,0.32024932,0.18283859
0.61830068,0.33218396,0.18282254
0.61832327,0.34423566,0.18280746
0.61833519,0.35640523,0.18279943
0.6183452,0.36860085,0.18279265
0.61835515,0.38084784,0.18278588
0.61836433,0.39317182,0.18277968
0.63068962,0.13042356,0.18309937
0.63069272,0.13898112,0.18309714
0.63069808,0.14923893,0.18309323
0.63071299,0.16023377,0.18308166
0.63072795,0.17123003,0.18307
0.63074297,0.18225738,0.18305831
0.63075817,0.19338073,0.1830464
0.63077724,0.20460375,0.18302941
0.6307978,0.21585242,0.18301037
0.63081837,0.22712183,0.18299131
0.63083905,0.23847342,0.18297209
0.63085938,0.24995141,0.18295228
0.63087887,0.26151815,0.18293183
0.63089842,0.27309898,0.18291135
0.63091797,0.28475222,0.18289079
0.63093674,0.29652351,0.18287088
0.63095152,0.30837882,0.18285456
0.63096595,0.32024732,0.18283856
0.63098037,0.33218172,0.18282253
0.63099396,0.34423316,0.18280745
0.63100111,0.35640255,0.18279941
0.63100713,0.36859807,0.18279263
0.6310131,0.38084501,0.18278588
0.63101858,0.39316884,0.18277967
0.64356315,0.13042338,0.18309933
0.64356422,0.1389809,0.18309711
0.64356595,0.14923865,0.18309321
0.64357096,0.16023359,0.18308163
0.64357597,0.17122994,0.18306997
0.64358097,0.1822574,0.18305828
0.64358604,0.19338083,0.18304637
0.64359236,0.20460375,0.18302937
0.64359921,0.21585222,0.18301034
0.64360613,0.22712141,0.18299127
0.64361298,0.23847279,0.18297204
0.64361978,0.2499506,0.18295226
0.64362627,0.2615172,0.1829318
0.64363277,0.27309784,0.18291131
0.64363933,0.28475091,0.18289074
0.64364558,0.29652205,0.18287084
0.64365047,0.30837709,0.18285453
0.6436553,0.32024536,0.18283853
0.64366013,0.33217949,0.1828225
0.64366466,0.34423065,0.18280742
0.64366704,0.35639989,0.1827994
0.64366901,0.3685953,0.18279263
0.64367104,0.38084215,0.18278587
0.64367288,0.39316589,0.18277967
0.65643674,0.1304234,0.18309936
0.65643567,0.13898091,0.18309711
0.65643388,0.14923868,0.18309322
0.65642893,0.16023362,0.18308164
0.65642393,0.17122997,0.18306997
0.65641892,0.18225743,0.18305828
0.65641385,0.19338085,0.18304637
0.65640754,0.20460378,0.18302938
0.65640068,0.21585223,0.18301034
0.65639383,0.22712143,0.18299127
0.65638697,0.2384728,0.18297206
0.65638018,0.2499506,0.18295226
0.65637368,0.2615172,0.1829318
0.65636718,0.27309787,0.18291131
0.65636069,0.28475094,0.18289074
0.65635443,0.29652205,0.18287085
0.65634948,0.30837712,0.18285453
0.65634465,0.32024536,0.18283854
0.65633988,0.33217949,0.1828225
0.65633535,0.34423065,0.18280743
0.65633297,0.35639989,0.1827994
0.65633094,0.36859533,0.18279263
0.65632898,0.38084215,0.18278587
0.65632713,0.39316592,0.18277967
0.66931021,0.13042361,0.18309942
0.66930711,0.13898118,0.18309717
0.66930175,0.149239,0.18309326
0.66928691,0.16023384,0.18308169
0.66927195,0.17123011,0.18307002
0.66925693,0.18225746,0.18305832
0.66924173,0.19338079,0.18304642
0.66922271,0.20460381,0.18302941
0.66920215,0.21585247,0.18301038
0.66918159,0.22712187,0.18299131
0.6691609,0.23847346,0.1829721
0.66914064,0.24995144,0.1829523
0.66912109,0.26151821,0.18293184
0.6691016,0.27309901,0.18291135
0.66908199,0.28475225,0.18289079
0.66906327,0.29652354,0.18287088
0.66904849,0.30837885,0.18285456
0.66903406,0.32024735,0.18283857
0.66901958,0.33218175,0.18282253
0.66900599,0.34423319,0.18280745
0.6689989,0.35640258,0.18279941
0.66899288,0.3685981,0.18279265
0.66898686,0.38084501,0.18278588
0.66898137,0.39316887,0.18277968
0.68218374,0.13042381,0.18309948
0.6821785,0.13898145,0.18309723
0.68216968,0.14923932,0.18309332
0.68214488,0.16023406,0.18308173
0.68211991,0.17123024,0.18307006
0.68209493,0.18225749,0.18305837
0.6820696,0.19338073,0.18304645
0.68203789,0.20460385,0.18302946
0.68200362,0.21585272,0.18301041
0.68196934,0.22712232,0.18299136
0.68193489,0.23847412,0.18297215
0.68190104,0.24995227,0.18295234
0.68186849,0.26151919,0.18293189
0.68183601,0.27310017,0.1829114
0.68180335,0.28475356,0.18289083
0.68177211,0.29652503,0.18287092
0.6817475,0.30838057,0.18285461
0.68172342,0.32024935,0.1828386
0.68169934,0.33218399,0.18282256
0.68167669,0.34423569,0.18280746
0.68166482,0.35640526,0.18279943
0.68165481,0.36860088,0.18279265
0.6816448,0.38084787,0.18278588
0.68163568,0.39317182,0.18277968
0.69505727,0.13042402,0.18309954
0.69504994,0.13898171,0.18309729
0.69503754,0.14923964,0.18309337
0.69500285,0.16023429,0.18308178
0.69496793,0.17123036,0.18307011
0.69493294,0.18225753,0.18305841
0.69489747,0.19338067,0.18304649
0.69485301,0.20460388,0.1830295
0.69480509,0.21585296,0.18301046
0.69475704,0.22712277,0.1829914
0.69470882,0.23847477,0.18297218
0.69466144,0.24995311,0.18295239
0.6946159,0.26152018,0.18293193
0.69457036,0.27310133,0.18291144
0.69452471,0.28475487,0.18289088
0.69448096,0.29652652,0.18287097
0.69444644,0.30838233,0.18285464
0.69441283,0.32025135,0.18283863
0.69437909,0.33218622,0.18282257
0.69434738,0.34423819,0.18280748
0.69433069,0.35640794,0.18279944
0.69431674,0.36860365,0.18279266
0.69430274,0.38085073,0.1827859
0.69428992,0.3931748,0.1827797
0.70795792,0.1304242,0.18309961
0.70794678,0.13898195,0.18309736
0.70792848,0.14923997,0.18309344
0.70787978,0.16023499,0.18308185
0.70783085,0.17123143,0.18307018
0.70778185,0.18225896,0.18305847
0.70773226,0.19338247,0.18304655
0.70767254,0.20460597,0.18302956
0.70760876,0.21585527,0.18301053
0.70754504,0.2271253,0.18299147
0.70748103,0.23847753,0.18297227
0.70741844,0.24995603,0.18295248
0.70735884,0.26152328,0.182932
0.70729917,0.27310458,0.18291153
0.70723939,0.2847583,0.18289095
0.70718205,0.29653013,0.18287106
0.70713669,0.3083863,0.18285471
0.7070924,0.32025564,0.18283868
0.707048,0.33219084,0.18282261
0.70700628,0.3442432,0.18280751
0.70698422,0.35641319,0.18279946
0.70696568,0.36860901,0.18279268
0.70694721,0.38085625,0.18278591
0.70693022,0.3931804,0.1827797
0.72088021,0.13042438,0.18309969
0.72086388,0.13898216,0.18309744
0.72083771,0.14924031,0.18309352
0.72077191,0.16023608,0.18308192
0.72070581,0.17123325,0.18307026
0.72063959,0.18226151,0.18305856
0.72057271,0.19338576,0.18304664
0.72049558,0.20460969,0.18302965
0.7204144,0.21585923,0.18301064
0.72033316,0.22712952,0.18299158
0.72025168,0.238482,0.18297239
0.72017258,0.24996068,0.1829526
0.72009784,0.2615281,0.18293212
0.72002316,0.27310961,0.18291165
0.71994823,0.28476351,0.18289107
0.71987641,0.29653555,0.18287116
0.71981925,0.30839214,0.1828548
0.71976334,0.32026187,0.18283875
0.71970731,0.33219752,0.18282267
0.71965462,0.34425032,0.18280753
0.71962661,0.3564207,0.18279949
0.71960306,0.36861667,0.18279269
0.71957952,0.38086405,0.18278591
0.71955788,0.39318839,0.1827797
0.7338025,0.13042454,0.18309976
0.73378092,0.13898239,0.1830975
0.73374695,0.14924066,0.18309359
0.73366398,0.16023715,0.183082
0.73358071,0.17123505,0.18307033
0.73349732,0.18226406,0.18305863
0.73341316,0.19338904,0.18304673
0.73331857,0.2046134,0.18302974
0.73321998,0.21586321,0.18301073
0.73312134,0.22713374,0.18299168
0.73302233,0.23848645,0.18297249
0.73292667,0.24996532,0.18295272
0.7328369,0.26153293,0.18293224
0.73274714,0.27311462,0.18291177
0.73265713,0.28476873,0.18289119
0.73257071,0.29654098,0.18287128
0.73250175,0.30839798,0.18285491
0.73243427,0.32026812,0.18283883
0.73236662,0.33220416,0.18282272
0.73230296,0.34425747,0.18280758
0.73226899,0.35642818,0.18279952
0.73224038,0.36862433,0.18279271
0.73221177,0.38087183,0.18278593
0.73218554,0.39319637,0.1827797
0.74672478,0.13042472,0.18309982
0.74669796,0.13898261,0.18309757
0.74665618,0.149241,0.18309367
0.7465561,0.16023822,0.18308207
0.74645567,0.17123687,0.18307042
0.74635512,0.18226661,0.18305872
0.74625361,0.19339234,0.1830468
0.74614161,0.20461713,0.18302983
0.7460255,0.21586718,0.18301083
0.74590945,0.22713795,0.1829918
0.74579293,0.23849092,0.18297261
0.74568075,0.24996997,0.18295284
0.7455759,0.26153779,0.18293236
0.74547112,0.27311966,0.18291187
0.74536604,0.28477392,0.18289129
0.74526507,0.2965464,0.18287139
0.74518424,0.30840382,0.182855
0.74510521,0.32027438,0.1828389
0.74502593,0.33221084,0.18282278
0.74495131,0.3442646,0.18280761
0.74491137,0.35643569,0.18279953
0.7448777,0.36863196,0.18279272
0.74484408,0.38087964,0.18278594
0.7448132,0.39320433,0.1827797
0.75978065,0.13042924,0.18309994
0.75972521,0.13898838,0.18309769
0.75964952,0.14924826,0.18309379
0.75951523,0.16024636,0.18308219
0.75938082,0.17124583,0.18307054
0.75924659,0.18227638,0.18305886
0.75911176,0.19340293,0.18304695
0.75897574,0.2046278,0.18302998
0.75883967,0.21587747,0.18301098
0.75870365,0.22714788,0.18299195
0.75856715,0.23850051,0.18297277
0.75843596,0.24997918,0.182953
0.75831354,0.26154664,0.18293253
0.75819123,0.27312812,0.18291204
0.75806862,0.28478205,0.18289144
0.75795048,0.29655424,0.18287152
0.75785428,0.30841145,0.18285511
0.75776005,0.32028186,0.18283901
0.75766563,0.33221814,0.18282285
0.75757647,0.34427178,0.18280765
0.75752789,0.35644284,0.18279956
0.75748676,0.36863899,0.18279275
0.75744569,0.38088652,0.18278594
0.75740784,0.39321113,0.1827797
0.77291536,0.13043602,0.18310006
0.77281725,0.13899705,0.18309781
0.7726925,0.14925918,0.18309391
0.7725141,0.16025829,0.18308234
0.77233583,0.17125872,0.1830707
0.77215785,0.18229024,0.18305902
0.77197969,0.19341776,0.18304713
0.77181602,0.20464259,0.18303016
0.77165848,0.21589161,0.18301116
0.771501,0.22716136,0.18299215
0.77134299,0.23851332,0.18297297
0.77119118,0.24999137,0.18295319
0.7710495,0.26155815,0.1829327
0.77090794,0.273139,0.1829122
0.77076602,0.28479227,0.18289161
0.77062869,0.2965638,0.18287167
0.77051437,0.30842045,0.18285525
0.77040201,0.32029024,0.18283911
0.77028948,0.33222589,0.18282293
0.77018279,0.34427899,0.1828077
0.7701233,0.35644972,0.18279961
0.77007258,0.36864552,0.18279278
0.77002192,0.38089269,0.18278596
0.76997513,0.39321697,0.18277971
0.78605008,0.1304428,0.18310018
0.7859093,0.13900572,0.18309794
0.78573543,0.14927009,0.18309404
0.78551292,0.16027023,0.18308248
0.78529084,0.17127162,0.18307085
0.78506905,0.1823041,0.18305919
0.78484762,0.19343258,0.18304729
0.78465629,0.20465739,0.18303034
0.78447729,0.21590576,0.18301134
0.7842983,0.22717485,0.18299232
0.78411883,0.23852615,0.18297316
0.78394639,0.25000355,0.18295339
0.78378546,0.26156968,0.18293288
0.78362465,0.27314988,0.18291238
0.78346336,0.2848025,0.18289177
0.7833069,0.29657337,0.18287183
0.78317434,0.30842945,0.18285537
0.78304392,0.32029861,0.18283921
0.78291327,0.33223367,0.182823
0.78278917,0.34428617,0.18280776
0.78271866,0.35645661,0.18279964
0.78265834,0.36865205,0.18279281
0.78259808,0.38089886,0.18278597
0.78254235,0.39322278,0.18277971
0.7991848,0.13044959,0.1831003
0.79900128,0.13901439,0.18309808
0.7987783,0.14928101,0.18309417
0.79851174,0.16028216,0.18308263
0.79824579,0.17128453,0.183071
0.79798025,0.18231796,0.18305935
0.79771543,0.19344741,0.18304747
0.7974965,0.20467219,0.18303052
0.79729605,0.21591988,0.18301153
0.7970956,0.22718833,0.18299252
0.79689461,0.23853898,0.18297336
0.79670161,0.25001574,0.18295358
0.79652143,0.26158121,0.18293308
0.7963413,0.27316073,0.18291254
0.79616076,0.28481269,0.18289194
0.79598504,0.29658294,0.18287198
0.79583436,0.30843842,0.1828555
0.79568589,0.32030699,0.18283932
0.79553705,0.33224142,0.18282308
0.79539549,0.34429339,0.18280782
0.79531401,0.35646352,0.18279968
0.79524416,0.36865857,0.18279283
0.7951743,0.38090503,0.18278599
0.79510957,0.39322862,0.18277971
0.50081724,0.13044901,0.19588922
0.50100064,0.13901366,0.19588658
0.5012235,0.14928009,0.19588199
0.50148988,0.160281,0.19586833
0.50175565,0.17128313,0.19585459
0.50202101,0.18231633,0.19584082
0.50228566,0.19344555,0.19582678
0.50250435,0.20467025,0.19580676
0.50270462,0.21591799,0.19578436
0.50290483,0.22718647,0.19576193
0.50310558,0.23853716,0.19573931
0.5032984,0.25001401,0.19571601
0.50347835,0.26157978,0.19569187
0.50365824,0.27315962,0.1956677
0.5038386,0.28481188,0.19564344
0.50401402,0.29658243,0.19561996
0.50416452,0.30843842,0.19560058
0.50431287,0.32030749,0.19558154
0.50446153,0.33224246,0.19556247
0.50460291,0.34429494,0.19554451
0.50468439,0.35646546,0.19553496
0.5047543,0.36866087,0.19552691
0.50482416,0.38090765,0.19551888
0.50488889,0.3932316,0.19551151
0.51395154,0.13044223,0.19588907
0.51409227,0.13900499,0.19588643
0.51426607,0.14926918,0.19588183
0.5144884,0.16026908,0.19586816
0.51471037,0.17127025,0.19585441
0.51493198,0.1823025,0.19584063
0.51515329,0.19343075,0.19582658
0.51534444,0.2046555,0.19580655
0.51552325,0.21590389,0.19578415
