"Points:0","Points:1","Points:2"
0.72743624,0.25253943,0.16852438
0.72699493,0.26192039,0.16844459
0.7265985,0.27160025,0.16837649
0.72627324,0.28166524,0.16831988
0.72602552,0.29222152,0.16827506
0.72584605,0.30333146,0.16824266
0.72570556,0.31478795,0.16821872
0.75494039,0.12010475,0.1697945
0.75468731,0.12575991,0.16978596
0.75437611,0.13253886,0.16977483
0.75386512,0.13989784,0.16974564
0.75310153,0.14722072,0.1697012
0.75219989,0.15446214,0.16963287
0.75129205,0.16175489,0.16956209
0.75037295,0.1691324,0.16948606
0.74941617,0.1766656,0.16940509
0.7484436,0.1843781,0.16932817
0.74748075,0.19233222,0.16923469
0.74650401,0.20053555,0.16913262
0.74555069,0.2089106,0.16902626
0.74462867,0.21737735,0.16892268
0.7437557,0.22596261,0.16882229
0.74295616,0.23469989,0.16871905
0.74225622,0.24362609,0.16861865
0.74166542,0.2527934,0.16852835
0.74114376,0.26218706,0.16844811
0.74067247,0.27187106,0.16837965
0.7402842,0.28193387,0.16832264
0.73998821,0.29248345,0.16827744
0.73977315,0.30358472,0.16824479
0.73960364,0.31503126,0.16822077
0.77175003,0.12012248,0.16979934
0.7714116,0.12578204,0.16979043
0.77099663,0.1325659,0.16977885
0.77033901,0.13993002,0.16974926
0.76940393,0.14726199,0.16970487
0.76832253,0.15453021,0.16963634
0.7672354,0.16185021,0.16956542
0.76613754,0.1692514,0.16948923
0.76499289,0.17680462,0.16940804
0.76383108,0.18453541,0.16933067
0.76269192,0.19251037,0.16923709
0.7615431,0.20073892,0.16913548
0.76042211,0.20913723,0.16903001
0.75933439,0.2176282,0.16892698
0.75830233,0.22623941,0.16882646
0.75736028,0.23500222,0.16872244
0.75653815,0.24394801,0.16862173
0.75584763,0.25312078,0.16853127
0.75523913,0.26250896,0.16845091
0.7546891,0.27218196,0.16838236
0.75423616,0.28223047,0.16832516
0.75389236,0.2927644,0.16827974
0.75364417,0.30385134,0.16824687
0.75344765,0.31528369,0.16822283
0.7895686,0.12018115,0.16980863
0.78902066,0.12585665,0.16979963
0.78835839,0.13265927,0.16978796
0.78743762,0.14004132,0.16975819
0.78623807,0.14739479,0.16971344
0.78488922,0.15470687,0.16964445
0.78353894,0.16207336,0.16957322
0.78219354,0.16952005,0.16949673
0.78083593,0.17711668,0.16941516
0.7794717,0.18488492,0.16933657
0.77812058,0.19289477,0.16924211
0.77676487,0.20116054,0.16914037
0.77543753,0.20958848,0.16903543
0.77415103,0.21810964,0.16893277
0.77292007,0.22675005,0.16883202
0.77177101,0.23553376,0.16872677
0.77074146,0.2444838,0.16862547
0.76985401,0.25363475,0.16853453
0.76906228,0.26298606,0.16845386
0.76835161,0.27261639,0.16838534
0.76776958,0.28261876,0.16832812
0.7673322,0.29310724,0.16828239
0.76701909,0.30415389,0.16824915
0.76677233,0.31554911,0.16822495
0.80778801,0.12030546,0.16981347
0.80694473,0.12600359,0.16980498
0.80594826,0.13282737,0.16979389
0.80469066,0.14021988,0.16976474
0.8031643,0.1475772,0.1697205
0.80150324,0.15490979,0.1696519
0.79985905,0.16230679,0.16958097
0.79825753,0.16979773,0.16950423
0.79668528,0.17743818,0.1694223
0.7951166,0.18524419,0.16934246
0.79355252,0.1932895,0.16924718
0.79198802,0.20159255,0.16914539
0.79045081,0.21005012,0.16904099
0.78896123,0.21860127,0.16893871
0.78752649,0.22727038,0.16883771
0.7861641,0.23607372,0.16873123
0.7849195,0.24502496,0.16862939
0.78382415,0.25415039,0.16853796
0.78283697,0.26346317,0.16845696
0.7819531,0.27304906,0.16838847
0.78123021,0.28300351,0.16833118
0.78069049,0.29344544,0.1682851
0.7803058,0.30445072,0.16825141
0.78000319,0.31580797,0.16822706
0.82783794,0.1207359,0.16980375
0.82649803,0.12653339,0.16979572
0.82494086,0.13346414,0.16978516
0.82310843,0.1409498,0.16975652
0.8210479,0.14835601,0.16971263
0.81894583,0.15567583,0.16964634
0.81687778,0.16305123,0.16957842
0.81488413,0.17051066,0.16950464
0.81297809,0.17812155,0.16942504
0.81109852,0.18589555,0.16934603
0.80922729,0.19390893,0.16925134
0.80737847,0.20218147,0.16914995
0.80557066,0.21061079,0.16904621
0.80383074,0.21914913,0.16894442
0.80215734,0.22781754,0.16884324
0.80055892,0.23662242,0.16873565
0.79909033,0.24556595,0.16863336
0.79778767,0.2546638,0.16854145
0.79660583,0.26393816,0.16846012
0.79555005,0.27347964,0.16839166
0.79468775,0.28338638,0.16833426
0.79404712,0.29378232,0.16828783
0.79359156,0.30474654,0.16825369
0.79323334,0.31606606,0.16822919
0.85098279,0.12146033,0.16980064
0.84861791,0.12739059,0.16979241
0.84603733,0.13449584,0.16978292
0.8433134,0.142152,0.16975486
0.84056515,0.14962246,0.16970807
0.83787948,0.15694413,0.16964291
0.83524448,0.16432025,0.1695767
0.8327378,0.17178024,0.16950463
0.83045232,0.17940044,0.16942699
0.82826322,0.18717937,0.16934931
0.82605994,0.19516867,0.16925576
0.82386726,0.20338082,0.16915472
0.82170868,0.21172942,0.16905166
0.81964368,0.22019407,0.16895042
0.81761163,0.2287889,0.16884939
0.81563383,0.23751499,0.1687409
0.81378108,0.24636984,0.16863829
0.81209838,0.25536466,0.16854587
0.81058526,0.26454142,0.16846417
0.80925298,0.27399126,0.16839561
0.80817592,0.28381437,0.1683379
0.80738592,0.29413909,0.16829102
0.80683738,0.30504659,0.16825639
0.80640823,0.31631657,0.1682317
0.44443253,0.12146486,0.18559842
0.4475176,0.12737113,0.18557338
0.45021307,0.13445793,0.18554322
0.45296386,0.14210674,0.18548672
0.4557358,0.14957237,0.18540056
0.45843756,0.15689266,0.18530834
0.46108761,0.16426733,0.18521503
0.46360826,0.17172593,0.18511461
0.4659068,0.17934507,0.18500517
0.4681077,0.18712385,0.18488495
0.47032166,0.19511409,0.18475589
0.47252044,0.20332828,0.1846168
0.47468233,0.21168034,0.18447246
0.47675082,0.22014906,0.18432811
0.47878665,0.22874893,0.18418564
0.48076898,0.23748149,0.18404515
0.48262724,0.24634409,0.18391587
0.48431313,0.25534707,0.18380003
0.48582897,0.26453176,0.1836933
0.48716453,0.27398875,0.18359761
0.48824531,0.28381747,0.18351682
0.48903945,0.29414612,0.18345749
0.48959044,0.30505607,0.1834176
0.49002099,0.31632754,0.18338719
0.46842825,0.12071572,0.18557641
0.46978325,0.12650782,0.18555209
0.47135741,0.13343227,0.18552172
0.47320661,0.14091158,0.18546553
0.47528192,0.14831357,0.18538016
0.47739568,0.15563142,0.18528768
0.47947434,0.16300513,0.18519363
0.48147771,0.17046289,0.18509251
0.48339257,0.17807253,0.18498224
0.48527995,0.18584608,0.18486159
0.48715833,0.19385992,0.18473224
0.48901203,0.20213389,0.18459509
0.49082288,0.2105663,0.18445159
0.49256605,0.2191084,0.18430829
0.49424285,0.22778152,0.18416704
0.49584523,0.23659237,0.18402793
0.49731958,0.24554217,0.18390012
0.49862856,0.25464553,0.1837872
0.49981329,0.26392725,0.18368325
0.50087148,0.27347594,0.18358991
0.50173646,0.28338853,0.18351114
0.50238001,0.29378882,0.18345304
0.50283718,0.30475584,0.18341359
0.50319636,0.31607708,0.18338346
0.48853475,0.12028886,0.18556024
0.48938605,0.12598252,0.18553583
0.49039143,0.13280104,0.18550541
0.49165773,0.14018828,0.1854495
0.49319103,0.14754219,0.18536477
0.49485886,0.15487264,0.18527296
0.49650949,0.16226767,0.18517891
0.49812129,0.16975099,0.18507735
0.49970102,0.17738745,0.1849665
0.50127518,0.18519254,0.18484552
0.50284463,0.19323798,0.18471599
0.50441366,0.20154221,0.18458015
0.50595415,0.21000312,0.18443762
0.50744724,0.21855837,0.18429549
0.5088855,0.22723261,0.18415545
0.51025176,0.23604217,0.18401748
0.51150048,0.24500069,0.18389061
0.51259857,0.25413358,0.18377921
0.51358765,0.26345357,0.18367673
0.51447356,0.27304602,0.18358468
0.51519871,0.28300577,0.18350707
0.51574087,0.2934517,0.18344961
0.51612693,0.30445969,0.18341036
0.51643014,0.31581867,0.18338034
0.50679326,0.12016365,0.18555237
0.50734508,0.12583429,0.18552764
0.50801188,0.13263111,0.18549679
0.50893724,0.14000715,0.1854405
0.51014042,0.1473563,0.18535513
0.51149398,0.15466563,0.18526179
0.51284945,0.16202989,0.18516593
0.51419997,0.16947442,0.18506309
0.51556247,0.17706928,0.18495139
0.51693147,0.18483651,0.1848301
0.51828718,0.19284634,0.18470033
0.51964694,0.20111318,0.1845656
0.5209769,0.20954458,0.18442392
0.52226621,0.21806996,0.18428281
0.52350003,0.22671551,0.18414387
0.52465218,0.23550528,0.18400702
0.52568489,0.24446224,0.1838811
0.52657461,0.25362006,0.18377113
0.52736783,0.26297784,0.18367016
0.52808017,0.27261403,0.18357939
0.52866405,0.2826212,0.18350297
0.5291034,0.29311326,0.18344617
0.52941763,0.30416256,0.18340711
0.52966464,0.31555954,0.18337721
0.52463216,0.12010666,0.18554145
0.52497351,0.12576181,0.18551643
0.52539182,0.13254039,0.1854853
0.52605271,0.13989903,0.18542878
0.52699029,0.14722721,0.18534318
0.52807546,0.15449277,0.18524916
0.52916688,0.16181038,0.18515247
0.53026903,0.16920929,0.18504882
0.53141767,0.17676063,0.18493645
0.53258359,0.18449022,0.18481486
0.53372651,0.19246502,0.18468481
0.53487897,0.20069455,0.18455115
0.53600186,0.2090964,0.18441029
0.53709173,0.21759169,0.1842702
0.53812599,0.22620811,0.18413237
0.53907031,0.23497681,0.18399663
0.53989458,0.24392919,0.18387167
0.54058671,0.25310829,0.1837631
0.54119641,0.26250216,0.18366361
0.54174775,0.27218032,0.18357411
0.54220206,0.28223309,0.18349887
0.54254735,0.29277021,0.18344274
0.54279631,0.30385965,0.18340386
0.54299289,0.31529382,0.18337405
0.54146123,0.12009058,0.185533
0.54171634,0.12574178,0.18550783
0.5420298,0.13251598,0.18547651
0.54254299,0.13987,0.18541978
0.54330814,0.14718954,0.18533392
0.54421252,0.15442835,0.18523933
0.54512393,0.16171855,0.18514206
0.54604644,0.16909358,0.18503793
0.54700643,0.17662463,0.18492524
0.54798174,0.1843348,0.18480349
0.54894698,0.1922878,0.18467341
0.54992604,0.20049149,0.18454066
0.55087996,0.20887001,0.18440062
0.55180275,0.21734095,0.1842615
0.55267686,0.22593121,0.18412463
0.55347759,0.23467402,0.18398976
0.55417883,0.24360628,0.18386546
0.55477059,0.25277954,0.1837578
0.55529302,0.26217878,0.18365921
0.55576521,0.27186793,0.18357052
0.55615443,0.2819351,0.18349594
0.55645162,0.29248813,0.1834401
0.55666727,0.30359223,0.18340124
0.55683678,0.31504077,0.18337138
0.55816364,0.12011401,0.18552771
0.55834931,0.12577203,0.18550281
0.55857903,0.13255447,0.18547182
0.55897003,0.13991597,0.18541536
0.55957317,0.14724091,0.1853296
0.5602988,0.15447675,0.18523462
0.5610323,0.16176321,0.18513699
0.5617786,0.16913529,0.1850325
0.56255406,0.1766625,0.18491952
0.56334841,0.18436226,0.18479748
0.56415635,0.19229382,0.18466721
0.56497133,0.20046279,0.18453465
0.56576377,0.20880122,0.18439463
0.5665254,0.21723178,0.18425581
0.56724429,0.22578084,0.18411933
0.56791008,0.23448299,0.18398482
0.5685004,0.24337895,0.18386079
0.56900209,0.25252688,0.18375365
0.56944424,0.26191306,0.18365565
0.56984162,0.27159774,0.18356746
0.57016784,0.28166693,0.18349332
0.57041675,0.29222655,0.18343765
0.57059693,0.3033393,0.18339874
0.57073754,0.31479776,0.18336882
0.57483184,0.12014075,0.18552202
0.57495469,0.1258062,0.18549743
0.57510746,0.13259743,0.18546681
0.57538325,0.13996646,0.18541063
0.57583046,0.14729613,0.18532497
0.57638133,0.15452915,0.18522958
0.57693905,0.16181162,0.18513165
0.57751018,0.1691798,0.18502688
0.57810152,0.17670201,0.18491368
0.57871532,0.18439053,0.18479142
0.57936633,0.1923002,0.184661
0.58001757,0.20043443,0.18452866
0.58064908,0.20873298,0.18438865
0.58124995,0.21712333,0.18425012
0.58181381,0.22563142,0.18411402
0.58234453,0.23429298,0.18397987
0.58282369,0.24315247,0.18385613
0.58323503,0.2522746,0.1837495
0.583597,0.26164764,0.18365209
0.58391935,0.27132764,0.18356439
0.58418238,0.28139868,0.18349068
0.58438265,0.29196489,0.18343519
0.58452713,0.30308616,0.18339625
0.58463871,0.31455463,0.18336627
0.59150159,0.12016677,0.18551666
0.59156185,0.1258394,0.18549238
0.59163791,0.13263915,0.18546212
0.59180194,0.1400159,0.18540625
0.59209764,0.14735092,0.18532071
0.59247732,0.15458167,0.18522498
0.59286273,0.16186076,0.18512681
0.59326035,0.16922551,0.1850218
0.59367037,0.17674321,0.18490842
0.59410799,0.18442172,0.18478598
0.59460539,0.19231129,0.18465547
0.59509599,0.2004132,0.1845234
0.5955686,0.20867461,0.18438347
0.59601337,0.21702801,0.18424521
0.59642851,0.22549888,0.18410946
0.59682888,0.2341245,0.18397565
0.59720057,0.24295279,0.18385215
0.59752434,0.25205445,0.18374598
0.59780902,0.26141831,0.18364905
0.59806019,0.27109569,0.18356179
0.5982635,0.28116888,0.18348843
0.59841764,0.29174063,0.18343307
0.59852856,0.30286875,0.18339412
0.59861332,0.31434563,0.18336409
0.60775632,0.12018687,0.18551484
0.60779238,0.12586512,0.18549076
0.60783887,0.13267158,0.18546073
0.60794646,0.14005613,0.18540511
0.60814804,0.14739734,0.18531968
0.60841298,0.15462968,0.18522379
0.60868376,0.16191018,0.18512553
0.60896468,0.16927634,0.18502045
0.60925561,0.17679469,0.18490702
0.60956717,0.1844732,0.18478456
0.60992217,0.19235891,0.18465412
0.61027169,0.20044786,0.18452206
0.6106087,0.20869252,0.18438199
0.61092645,0.21702889,0.18424368
0.61122334,0.22548224,0.1841079
0.61150998,0.23409192,0.18397407
0.61177623,0.24290726,0.18385059
0.61200821,0.25199854,0.18374455
0.61221212,0.26135457,0.18364775
0.61239201,0.27102506,0.18356058
0.61253768,0.28109226,0.18348731
0.61264831,0.29165983,0.18343197
0.61272794,0.30278647,0.18339302
0.61278868,0.31426364,0.18336301
0.62393785,0.12020534,0.18551388
0.62395948,0.12588875,0.18548995
0.62398738,0.13270141,0.18546012
0.62405199,0.14009322,0.18540464
0.6241731,0.14743979,0.18531929
0.62433237,0.15467493,0.18522321
0.62449515,0.16195826,0.18512483
0.62466401,0.16932707,0.18501964
0.62483883,0.17684706,0.18490611
0.62502605,0.18452632,0.18478361
0.62523931,0.19240855,0.18465312
0.62544924,0.2004849,0.18452097
0.62565184,0.20871331,0.18438073
0.62584281,0.21703273,0.18424229
0.62602139,0.22546837,0.18410644
0.62619376,0.23406172,0.18397257
0.62635398,0.24286364,0.18384907
0.62649363,0.25194404,0.18374313
0.62661642,0.26129174,0.18364647
0.62672478,0.27095512,0.18355939
0.6268127,0.28101611,0.18348618
0.62687963,0.29157943,0.18343087
0.62692785,0.30270442,0.18339193
0.62696445,0.31418189,0.18336192
0.64011925,0.12022381,0.18551293
0.64012659,0.1259124,0.18548915
0.64013594,0.13273127,0.18545951
0.64015758,0.14013033,0.1854042
0.64019805,0.14748229,0.1853189
0.64025158,0.15472022,0.18522263
0.64030629,0.16200636,0.18512414
0.64036304,0.1693778,0.18501884
0.64042187,0.17689943,0.18490522
0.64048475,0.18457946,0.18478264
0.64055634,0.1924582,0.18465212
0.64062685,0.20052192,0.1845199
0.6406951,0.20873412,0.18437946
0.64075947,0.21703663,0.18424091
0.64081973,0.2254546,0.18410498
0.64087796,0.23403163,0.18397105
0.64093214,0.24282011,0.18384753
0.64097953,0.25188962,0.18374173
0.64102113,0.26122901,0.18364519
0.64105797,0.27088523,0.1835582
0.64108807,0.28094006,0.18348506
0.6411112,0.29149905,0.18342975
0.64112788,0.30262241,0.18339083
0.64114034,0.31410015,0.18336084
0.65629971,0.12022407,0.18551308
0.65629268,0.12591274,0.18548928
0.65628356,0.13273169,0.1854596
0.65626222,0.14013083,0.18540426
0.65622211,0.14748287,0.18531892
0.65616977,0.15472084,0.18522266
0.65611655,0.16200705,0.18512416
0.65606135,0.16937852,0.18501887
0.65600413,0.17690019,0.18490525
0.6559428,0.18458027,0.18478268
0.65587282,0.19245905,0.18465218
0.6558041,0.20052281,0.18451996
0.65573817,0.20873502,0.18437952
0.65567613,0.21703753,0.18424097
0.65561819,0.22545549,0.18410504
0.6555624,0.23403253,0.18397111
0.65551066,0.24282101,0.18384759
0.65546566,0.25189048,0.18374179
0.65542608,0.26122978,0.18364523
0.65539128,0.27088591,0.18355824
0.65536332,0.28094065,0.18348511
0.65534246,0.29149956,0.18342981
0.6553275,0.30262282,0.18339089
0.65531576,0.31410056,0.18336089
0.67247909,0.12020568,0.18551464
0.6724577,0.1258892,0.18549061
0.67243016,0.13270196,0.18546066
0.6723659,0.14009388,0.18540508
0.6722452,0.14744054,0.18531965
0.67208725,0.15467575,0.18522353
0.6719262,0.16195914,0.18512511
0.67175907,0.16932802,0.18501991
0.67158592,0.17684808,0.18490636
0.67140049,0.18452741,0.18478385
0.67118907,0.19240971,0.18465337
0.67098105,0.20048614,0.18452123
0.6707809,0.20871478,0.18438096
0.67059237,0.21703443,0.18424253
0.6704163,0.2254703,0.18410666
0.67024648,0.23406388,0.18397278
0.67008889,0.24286602,0.18384926
0.66995156,0.25194654,0.18374333
0.66983062,0.26129413,0.18364665
0.66972405,0.27095738,0.18355957
0.66963804,0.28101826,0.18348636
0.66957319,0.29158145,0.18343101
0.66952652,0.30270636,0.18339208
0.66949052,0.31418377,0.18336208
0.68865854,0.1201873,0.18551619
0.68862283,0.12586567,0.18549193
0.68857682,0.13267228,0.18546171
0.68846965,0.14005694,0.1854059
0.68826848,0.14739825,0.18532036
0.68800497,0.15463069,0.1852244
0.68773609,0.16191128,0.18512608
0.68745703,0.16927753,0.18502095
0.687168,0.17679597,0.18490748
0.68685836,0.18447459,0.18478502
0.68650532,0.19236039,0.18465456
0.68615788,0.20044947,0.18452251
0.6858235,0.20869459,0.18438242
0.68550837,0.2170314,0.18424408
0.68521404,0.22548521,0.18410829
0.68493009,0.23409534,0.18397444
0.68466657,0.24291113,0.18385093
0.68443698,0.25200269,0.18374488
0.68423468,0.26135859,0.18364806
0.6840564,0.27102894,0.18356089
0.68391246,0.28109595,0.18348759
0.68380362,0.29166338,0.18343224
0.68372536,0.3027899,0.18339328
0.68366522,0.31426701,0.18336326
0.70491028,0.12016768,0.18551838
0.70485061,0.12584056,0.18549387
0.70477527,0.1326406,0.18546334
0.70461202,0.14001761,0.18540724
0.70431709,0.14735284,0.18532154
0.70393914,0.15458374,0.18522573
0.703556,0.16186294,0.18512748
0.70316058,0.16922779,0.18502241
0.70275271,0.17674558,0.184909
0.7023173,0.18442415,0.18478654
0.70182204,0.19231376,0.18465605
0.70133376,0.20041573,0.18452398
0.70086384,0.20867743,0.18438402
0.70042187,0.21703115,0.18424575
0.70000952,0.22550239,0.18410997
0.69961196,0.23412839,0.18397614
0.69924319,0.24295714,0.18385261
0.69892174,0.25205919,0.18374643
0.69863832,0.26142311,0.18364948
0.6983884,0.27110055,0.1835622
0.69818652,0.28117371,0.18348883
0.69803381,0.29174536,0.18343346
0.69792408,0.30287343,0.18339448
0.69783974,0.31435025,0.18336445
0.721573,0.12014234,0.18552373
0.7214511,0.12580822,0.18549892
0.72129947,0.13259999,0.18546806
0.72102493,0.13996947,0.18541168
0.72057885,0.1472995,0.18532588
0.72003043,0.15453286,0.18523042
0.71947563,0.16181566,0.18513243
0.71890736,0.16918413,0.1850276
0.71831894,0.17670666,0.18491437
0.71770805,0.18439548,0.1847921
0.71705991,0.19230545,0.1846617
0.71641153,0.20043993,0.18452935
0.71578258,0.20873846,0.18438932
0.71518427,0.21712884,0.18425076
0.71462297,0.22563699,0.18411463
0.71409494,0.23429865,0.18398046
0.71361852,0.24315824,0.1838567
0.71320951,0.25228041,0.18375005
0.71284914,0.26165327,0.18365261
0.71252835,0.27133313,0.1835649
0.71226698,0.28140396,0.18349116
0.71206838,0.29196998,0.18343563
0.71192515,0.30309114,0.18339668
0.71181411,0.31455952,0.18336669
0.73823434,0.12011632,0.18552931
0.73804998,0.12577496,0.18550423
0.73782176,0.13255817,0.18547304
0.73743236,0.13992031,0.18541642
0.73683083,0.14724573,0.18533057
0.73610824,0.15448208,0.18523553
0.73537832,0.16176908,0.18513784
0.73463559,0.16914168,0.18503332
0.73386377,0.17666943,0.18492033
0.733073,0.18436971,0.18479827
0.73226863,0.19230182,0.18466802
0.73145717,0.20047124,0.18453546
0.73066705,0.20880938,0.1843954
0.72990781,0.21723966,0.18425655
0.72919136,0.22578849,0.18412006
0.72852802,0.23449042,0.18398552
0.7279402,0.24338621,0.18386146
0.72744071,0.25253397,0.1837543
0.72700024,0.26191992,0.18365628
0.72660458,0.27160436,0.18356805
0.72628009,0.28167331,0.18349387
0.72603303,0.29223269,0.18343817
0.7258541,0.30334526,0.18339925
0.72571403,0.31480363,0.18336931
0.75492251,0.12009367,0.18553452
0.75466985,0.12574571,0.18550925
0.75435919,0.1325209,0.18547779
0.75384909,0.13987577,0.18542096
0.75308722,0.14719589,0.18533504
0.75218737,0.15443504,0.18524043
0.75128108,0.16172552,0.18514311
0.75036359,0.1691009,0.18503895
0.74940854,0.17663243,0.18492626
0.7484377,0.18434399,0.18480445
0.74747682,0.19229832,0.18467434
0.7465018,0.20050289,0.18454157
0.74555004,0.20888081,0.1844015
0.74462938,0.21735118,0.18426235
0.74375755,0.22594091,0.18412547
0.74295908,0.23468323,0.18399055
0.74226022,0.24361503,0.18386623
0.74167049,0.25278789,0.18375854
0.74114984,0.26218686,0.18365993
0.74067944,0.27187568,0.18357119
0.74029213,0.28194258,0.18349656
0.73999691,0.29249531,0.1834407
0.73978257,0.30359921,0.18340181
0.73961359,0.31504759,0.18337195
0.77172917,0.12011106,0.18554264
0.77139115,0.12576741,0.18551756
0.77097678,0.13254739,0.18548635
0.7703203,0.1399073,0.18542975
0.7693873,0.14723642,0.1853441
0.76830792,0.15450229,0.18525007
0.76722264,0.16181999,0.18515339
0.76612657,0.16921902,0.18504976
0.76498407,0.17677055,0.1849374
0.76382428,0.18450043,0.18481582
0.76268739,0.19247559,0.1846858
0.76154065,0.20070538,0.18455215
0.76042163,0.20910656,0.18441126
0.75933558,0.21760117,0.18427114
0.75830483,0.2262169,0.18413328
0.75736398,0.2349849,0.18399751
0.75654304,0.24393658,0.18387251
0.75585359,0.25311524,0.18376391
0.75524616,0.26250902,0.18366437
0.75469708,0.27218714,0.18357484
0.7542451,0.28223991,0.18349957
0.75390226,0.29277706,0.1834434
0.75365484,0.30386657,0.18340449
0.75345892,0.31530076,0.18337467
0.78954482,0.12016933,0.18555334
0.78899741,0.12584151,0.18552855
0.78833586,0.13264015,0.18549764
0.78741628,0.14001785,0.18544127
0.78621912,0.14736837,0.18535586
0.78487259,0.15467797,0.18526255
0.78352445,0.16204211,0.18516673
0.7821812,0.16948657,0.18506393
0.78082591,0.17708145,0.18495227
0.77946419,0.18484876,0.18483104
0.77811569,0.19285877,0.18470129
0.77676272,0.20112568,0.1845666
0.77543789,0.20955646,0.18442489
0.77415353,0.21808122,0.18428376
0.77292454,0.22672613,0.18414481
0.77177703,0.23551527,0.18400793
0.77074885,0.24447156,0.183882
0.76986247,0.25362888,0.183772
0.76907176,0.26298627,0.18367097
0.76836193,0.27262217,0.18358016
0.7677806,0.28262904,0.18350372
0.76734394,0.29312083,0.18344687
0.76703137,0.30416998,0.18340778
0.76678509,0.3155669,0.18337786
0.80776101,0.120293,0.18556127
0.80691826,0.12598765,0.18553686
0.80592251,0.13280727,0.18550645
0.80466628,0.14019528,0.18545054
0.80314267,0.14754954,0.18536584
0.80148441,0.15487967,0.18527408
0.79984272,0.16227436,0.18518008
0.79824376,0.16976312,0.18507825
0.79667413,0.17740177,0.18496732
0.79510832,0.18520682,0.18484642
0.79354727,0.19325224,0.18471694
0.79198611,0.20155638,0.18458115
0.790452,0.21001674,0.18443862
0.78896517,0.21857144,0.18429646
0.78753287,0.22724509,0.1841564
0.78617257,0.23605405,0.18401843
0.78492957,0.24501197,0.18389155
0.78383529,0.25414422,0.1837801
0.78284895,0.26346359,0.1836776
0.78196585,0.2730554,0.18358549
0.7812435,0.2830146,0.18350786
0.7807042,0.29345992,0.18345034
0.78031993,0.30446759,0.18341106
0.78001755,0.31582645,0.18338102
0.82781237,0.12072311,0.18557644
0.82647276,0.12651701,0.18555219
0.82491595,0.13344347,0.18552193
0.82308471,0.1409245,0.18546583
0.82102644,0.14832768,0.18538055
0.81892687,0.15564486,0.18528819
0.81686127,0.16301762,0.18519427
0.81487012,0.17047457,0.18509325
0.81296682,0.17808355,0.18498309
0.81109041,0.1858566,0.18486252
0.80922252,0.19387008,0.18473327
0.80737746,0.2021438,0.18459617
0.80557323,0.21057597,0.18445267
0.80383652,0.21911788,0.18430935
0.8021661,0.22779088,0.18416807
0.80057001,0.23660167,0.18402894
0.79910302,0.24555221,0.18390109
0.79780149,0.25465736,0.18378815
0.79662037,0.26393875,0.18368416
0.79556519,0.27348655,0.18359077
0.7947033,0.28339827,0.18351196
0.79406285,0.2937977,0.18345381
0.79360747,0.30476424,0.18341434
0.79324925,0.31608525,0.18338418
0.85096341,0.121447,0.18559794
0.84859747,0.12737411,0.18557273
0.84601676,0.13447501,0.18554254
0.84329367,0.14212653,0.1854862
0.84054708,0.14959426,0.18540023
0.83786404,0.15691291,0.18530822
0.83523148,0.16428602,0.1852151
0.83272737,0.17174321,0.18511486
0.83044457,0.17936119,0.18500559
0.82825869,0.18713896,0.18488552
0.8260591,0.19512832,0.18475659
0.82387072,0.20334183,0.18461759
0.82171643,0.21169332,0.18447329
0.8196553,0.22016156,0.18432899
0.81762671,0.22876102,0.18418653
0.81565148,0.23749322,0.18404607
0.81380028,0.24635552,0.18391679
0.81211793,0.25535804,0.18380092
0.81060469,0.26454222,0.1836942
0.80927211,0.27399874,0.18359847
0.80819464,0.28382704,0.18351765
0.80740416,0.2941553,0.1834583
0.80685526,0.30506504,0.18341839
0.80642569,0.31633633,0.18338795
0.44446602,0.12145195,0.20140748
0.4475463,0.12735514,0.20136392
0.45024052,0.13443795,0.20131153
0.45299029,0.14208223,0.20122488
0.4557603,0.14954521,0.20109756
0.4584592,0.15686239,0.20097698
0.46110642,0.164234,0.20085563
0.46362418,0.17168975,0.20072618
0.4659197,0.17930664,0.20058449
0.46811706,0.18708423,0.20042139
0.4703269,0.19507451,0.20025666
0.47252113,0.20329002,0.20007958
0.47467855,0.21164487,0.19989397
0.47674289,0.22011714,0.19970652
0.47877499,0.22872162,0.19952261
0.48075444,0.23746021,0.19935013
0.48261097,0.24633023,0.19919416
0.48429641,0.2553409,0.19905488
0.48581222,0.26453301,0.19892313
0.48714796,0.27399662,0.19880025
0.48822901,0.28383049,0.19869636
0.48902351,0.29416272,0.19862458
0.48957476,0.30507484,0.19857943
0.4900057,0.31634763,0.19854328
0.46846068,0.12070337,0.2013592
0.46981522,0.12649198,0.20131736
0.47138882,0.13341224,0.20126581
0.47323662,0.14088702,0.20118053
0.47530946,0.14828603,0.201052
0.47742045,0.15560123,0.20093216
0.47949633,0.16297226,0.20081115
0.4814969,0.17042752,0.20068206
0.48340872,0.17803523,0.20054072
0.48529264,0.18580781,0.20037812
0.48716736,0.19382173,0.20021397
0.48901707,0.20209686,0.20004107
0.4908241,0.21053208,0.19985782
0.49256375,0.21907771,0.19967303
0.49423742,0.2277554,0.19949168
0.49583718,0.23657209,0.19932102
0.49730968,0.24552894,0.19916765
0.49861747,0.25463957,0.19903368
0.49980134,0.26392829,0.19890706
0.50085884,0.27348328,0.19878879
0.50172335,0.2834008,0.19868864
0.5023666,0.29380456,0.19861886
0.50282353,0.30477387,0.1985741
0.50318265,0.31609657,0.1985383
0.48856801,0.12027673,0.20131676
0.48941866,0.12596698,0.20127521
