"Points:0","Points:1","Points:2"
0.25373533,0.26657045,0.88832724
0.25362515,0.27761224,0.8877787
0.25353134,0.28880841,0.88728374
0.25345713,0.30016041,0.88689041
0.25339401,0.31166819,0.88657445
0.2533364,0.32332176,0.88628227
0.25329486,0.33515885,0.88606226
0.25327152,0.34720337,0.88592702
0.26881567,0.10474885,0.89583272
0.26877502,0.11424645,0.89562947
0.26873437,0.12374391,0.89542675
0.26869377,0.13324125,0.89522457
0.26865032,0.14279483,0.89501232
0.26855654,0.15263332,0.89460212
0.26844189,0.16254073,0.89409465
0.26832741,0.17244825,0.89359015
0.26821232,0.18238661,0.8930859
0.26808506,0.19252189,0.89254546
0.26793766,0.20285393,0.89194649
0.26778477,0.21319841,0.89132661
0.26763189,0.22356761,0.89070952
0.2674779,0.23410499,0.89008719
0.26732704,0.24480666,0.88946897
0.26718909,0.25567991,0.88890415
0.26705331,0.26657793,0.88834828
0.26692158,0.27762711,0.88780195
0.26680839,0.28883135,0.88730842
0.2667194,0.30019122,0.88691533
0.26664558,0.31170502,0.88659877
0.26657817,0.32336453,0.88630599
0.26652947,0.33520627,0.88608533
0.26650134,0.34725311,0.88594961
0.28243381,0.10474695,0.89580017
0.28238571,0.11424074,0.89559841
0.28233761,0.12373441,0.89539719
0.28228956,0.13322796,0.89519644
0.28223822,0.14277774,0.89498574
0.28212845,0.1526138,0.89457875
0.28199372,0.1625201,0.89407539
0.28185922,0.17242648,0.89357495
0.28172398,0.18236372,0.89307475
0.28157452,0.19249819,0.89253843
0.28140181,0.20283198,0.89194423
0.28122231,0.2131799,0.89132929
0.28104284,0.22355253,0.89071715
0.280862,0.23409356,0.89009964
0.2806848,0.24480057,0.88948601
0.28052333,0.2556808,0.888924
0.28036419,0.26658618,0.88837051
0.28020969,0.277643,0.8878265
0.28007621,0.2888557,0.88733453
0.27997139,0.30022383,0.88694155
0.27988589,0.31174403,0.8866244
0.27980787,0.32340991,0.88633096
0.27975169,0.33525655,0.88610965
0.27971849,0.3473058,0.88597345
0.29605192,0.10474505,0.89576763
0.29599637,0.11423504,0.89556736
0.29594088,0.12372492,0.89536756
0.29588538,0.13321467,0.89516836
0.29582614,0.14276063,0.89495915
0.29570037,0.1525943,0.89455545
0.29554558,0.16249946,0.89405614
0.29539105,0.17240472,0.89355981
0.29523569,0.18234083,0.89306355
0.29506403,0.1924745,0.89253139
0.29486603,0.20281,0.89194196
0.29465991,0.21316138,0.89133203
0.29445383,0.22353743,0.89072478
0.29424617,0.23408215,0.89011216
0.29404256,0.24479447,0.889503
0.29385757,0.25568172,0.88894385
0.29367507,0.26659441,0.88839281
0.29349777,0.27765888,0.88785112
0.29334396,0.28888005,0.88736063
0.29322335,0.30025643,0.88696784
0.29312617,0.31178305,0.88665003
0.29303753,0.32345533,0.88635594
0.29297391,0.33530685,0.88613391
0.29293561,0.34735852,0.8859973
0.30967784,0.10474353,0.8957414
0.30961487,0.1142305,0.8955428
0.30955195,0.12371734,0.89534461
0.30948907,0.13320404,0.89514697
0.3094219,0.14274694,0.89493936
0.30927926,0.15257883,0.894539
0.30910254,0.16248339,0.89404398
0.30892625,0.17238802,0.89355183
0.30874914,0.18232347,0.89305973
0.3085537,0.19245678,0.89253181
0.30832842,0.20279406,0.89194703
0.30809325,0.21314868,0.89134192
0.30785835,0.22352798,0.89073938
0.30762178,0.2340762,0.89013141
0.30738986,0.24479373,0.88952661
0.30717981,0.25568789,0.88896984
0.30697262,0.26660779,0.88842064
0.30677146,0.2776798,0.88788074
0.30659628,0.28890935,0.88739133
0.30645919,0.3002941,0.88699818
0.30635029,0.31182745,0.88667917
0.30625102,0.32350636,0.88638389
0.30617976,0.33536306,0.88616073
0.30613631,0.34741729,0.88602316
0.32338679,0.10474289,0.89573169
0.32331315,0.11422858,0.89553499
0.32323956,0.12371416,0.89533877
0.32316601,0.1331996,0.89514297
0.32308757,0.14274123,0.89493734
0.32292092,0.15257283,0.89454061
0.32271349,0.162478,0.89405048
0.32250655,0.17238325,0.89356315
0.32229868,0.1823193,0.89307576
0.32206997,0.19245346,0.89255267
0.3218067,0.20279305,0.8919729
0.32153106,0.21315113,0.89137292
0.32125574,0.22353385,0.89077532
0.32097843,0.23408569,0.8901723
0.32070622,0.24480885,0.88957196
0.3204591,0.2557106,0.88901722
0.3202154,0.26663831,0.8884694
0.31997836,0.27771851,0.88793075
0.31977081,0.28895766,0.8874414
0.31960937,0.30035329,0.8870461
0.31948182,0.31189591,0.88672382
0.31936535,0.3235842,0.88642532
0.31928125,0.33544824,0.88619906
0.3192302,0.34750482,0.88605917
0.33710751,0.10474232,0.8957234
0.33702275,0.11422687,0.89552867
0.33693802,0.1237113,0.89533436
0.33685336,0.13319561,0.89514053
0.33676302,0.14273611,0.8949368
0.33657122,0.15256757,0.89454371
0.33633187,0.16247351,0.89405853
0.33609313,0.17237952,0.89357597
0.33585331,0.18231635,0.89309335
0.33558992,0.19245145,0.89257509
0.33528706,0.20279337,0.89200038
0.33496937,0.21315493,0.8914054
0.3346521,0.2235411,0.89081287
0.33433232,0.23409662,0.89021474
0.33401796,0.24482544,0.88961893
0.33373195,0.25573477,0.88906616
0.33344978,0.26667026,0.88851964
0.33317503,0.27775872,0.88798219
0.33293349,0.28900763,0.88749284
0.33274618,0.30041429,0.88709539
0.33259827,0.31196636,0.88676965
0.33246332,0.32366431,0.88646775
0.33236578,0.33553582,0.88623828
0.33230659,0.34759486,0.88609606
0.35082915,0.10474175,0.89571536
0.35073298,0.11422517,0.89552248
0.35063693,0.12370846,0.89533007
0.350541,0.13319163,0.89513814
0.35043865,0.14273101,0.89493626
0.35022154,0.15256232,0.89454687
0.34995028,0.16246904,0.89406651
0.34967971,0.17237581,0.89358878
0.34940794,0.18231338,0.89311093
0.34910986,0.19244944,0.8925975
0.34876743,0.2027937,0.8920278
0.34840772,0.21315873,0.89143795
0.34804845,0.22354835,0.89085042
0.34768617,0.23410754,0.89025718
0.34732968,0.24484202,0.88966584
0.34700471,0.25575894,0.8891151
0.34668407,0.26670226,0.88856995
0.34637159,0.27779898,0.88803375
0.34609604,0.28905761,0.88754433
0.34588289,0.30047533,0.88714463
0.34571466,0.31203687,0.88681549
0.34556124,0.32374445,0.88651019
0.34545022,0.33562347,0.88627756
0.34538293,0.34768486,0.8861329
0.36461404,0.10474349,0.89574772
0.36450332,0.11423031,0.89555609
0.36439273,0.12371693,0.89536494
0.36428228,0.13320333,0.89517421
0.36416462,0.14274588,0.89497358
0.3639178,0.15258025,0.89458603
0.36361131,0.16248977,0.8941083
0.36330575,0.17239918,0.89363325
0.36299905,0.18233924,0.89315802
0.36266312,0.19247775,0.89264727
0.36227697,0.20282374,0.89207983
0.36187258,0.21319044,0.89149219
0.36146894,0.22358178,0.89090687
0.36106205,0.23414293,0.89031607
0.36066127,0.24488144,0.88972688
0.36029047,0.25580266,0.88917589
0.35992336,0.2667501,0.88862997
0.35956588,0.27785161,0.88809305
0.35924959,0.28911689,0.88760185
0.35900441,0.30054346,0.88719863
0.35880962,0.3121134,0.8868649
0.35863176,0.32382968,0.88655514
0.3585014,0.33571523,0.88631827
0.3584213,0.34777817,0.88617039
0.37860078,0.10474782,0.89580339
0.37846944,0.11424331,0.89561296
0.37833831,0.12373855,0.89542294
0.37820733,0.13323356,0.89523339
0.37806803,0.14278473,0.89503396
0.37778059,0.15262581,0.89464748
0.37742743,0.16254076,0.89417189
0.3770754,0.17245555,0.89369893
0.37672213,0.18240097,0.89322573
0.37633643,0.19254476,0.892717
0.37589249,0.202893,0.8921504
0.37542886,0.21326101,0.89156342
0.3749662,0.22365366,0.89097887
0.37449929,0.23421615,0.89038867
0.37403777,0.24495672,0.88979983
0.37360063,0.25587824,0.88924664
0.37316522,0.26682514,0.88869792
0.37273991,0.27792645,0.88815814
0.37235785,0.28919277,0.88766313
0.37205499,0.30062321,0.88725466
0.37180758,0.31219724,0.88691479
0.37157977,0.32391778,0.88659889
0.37140897,0.33580637,0.88635635
0.37130255,0.34786806,0.88620406
0.39261431,0.10475232,0.8958596
0.39246136,0.11425675,0.89567035
0.39230862,0.12376094,0.89548153
0.39215612,0.13326487,0.89529312
0.391994,0.14282499,0.89509481
0.391664,0.15267298,0.89470941
0.39126232,0.16259354,0.89423591
0.39086193,0.17251393,0.89376497
0.39046022,0.18246491,0.89329386
0.3900227,0.19261409,0.89278704
0.38951892,0.20296459,0.89222121
0.38899401,0.21333392,0.89163482
0.38847023,0.22372788,0.89105082
0.38794094,0.23429166,0.89046115
0.38741595,0.24503413,0.88987261
0.3869096,0.2559557,0.88931715
0.38640305,0.26690185,0.88876545
0.38590673,0.27800259,0.88822263
0.38545516,0.28926942,0.88772374
0.38509086,0.30070326,0.88731003
0.38478684,0.31228074,0.8869639
0.38450581,0.32400501,0.8866418
0.38429272,0.33589628,0.88639355
0.38415828,0.34795642,0.88623691
0.40670374,0.10475788,0.89591748
0.40652552,0.11427328,0.89572936
0.40634772,0.12378822,0.89554161
0.40617037,0.13330269,0.89535433
0.40598202,0.14287317,0.8951571
0.40560162,0.15272848,0.89477259
0.40514269,0.16265422,0.894301
0.40468645,0.17257963,0.89383197
0.40422973,0.18253551,0.8933627
0.40373409,0.19268923,0.89285767
0.40316316,0.20304056,0.89229244
0.40257007,0.21340965,0.89170647
0.40198028,0.22380376,0.891123
0.40138525,0.234368,0.8905338
0.40079486,0.24511185,0.88994551
0.40021831,0.25603318,0.88938767
0.39964053,0.26697853,0.88883305
0.39907318,0.27807873,0.88828725
0.39855218,0.28934607,0.88778442
0.39812651,0.30078331,0.8873654
0.39776587,0.31236428,0.88701296
0.39743161,0.32409227,0.88668472
0.39717624,0.33598623,0.88643068
0.39701393,0.34804475,0.88626975
0.42152143,0.10477044,0.89598453
0.42129883,0.11431059,0.89579749
0.42107928,0.12384988,0.89561093
0.4208608,0.13338831,0.89542472
0.42062756,0.14298241,0.89522856
0.42017716,0.15285528,0.89484411
0.4196313,0.16279134,0.89437377
0.41908604,0.17272638,0.893906
0.4185392,0.18269128,0.89343798
0.41795191,0.19285358,0.89293408
0.41728196,0.20320508,0.89236796
0.41657814,0.21356827,0.89178061
0.4158763,0.22395609,0.89119589
0.41516814,0.23451382,0.89060551
0.41447046,0.24525195,0.89001608
0.41377637,0.25616154,0.88945502
0.41308111,0.26709428,0.8888967
0.41240081,0.2781831,0.88834733
0.41177419,0.28944126,0.88784003
0.4112466,0.30087307,0.88741565
0.41079628,0.31245157,0.8870573
0.41038135,0.32417813,0.88672316
0.41006148,0.3360703,0.88646364
0.40985548,0.34812441,0.88629848
0.10668033,0.30007282,0.89970428
0.10667788,0.31156072,0.8993358
0.1066756,0.32319489,0.89899468
0.10667382,0.33501771,0.89873832
0.10667273,0.34705484,0.89858216
0.12004099,0.30007476,0.89970624
0.12003364,0.31156319,0.89933777
0.1200268,0.3231979,0.89899677
0.12002148,0.33502111,0.89874041
0.12001818,0.34705842,0.89858425
0.13340165,0.30007669,0.89970821
0.13338941,0.3115657,0.8993398
0.133378,0.32320091,0.8989988
0.13336912,0.33502451,0.89874244
0.13336365,0.34706202,0.89858627
0.14676231,0.3000786,0.89971018
0.14674516,0.31156817,0.89934176
0.1467292,0.32320395,0.89900082
0.14671677,0.3350279,0.89874452
0.1467091,0.3470656,0.89858836
0.16011943,0.3000842,0.89971554
0.16009699,0.311575,0.89934713
0.16007613,0.32321203,0.89900619
0.16005994,0.33503684,0.89874983
0.16005015,0.34707499,0.8985936
0.17347357,0.30009168,0.89972275
0.17344546,0.31158423,0.8993544
0.1734194,0.32322294,0.89901346
0.1733993,0.33504897,0.89875698
0.17338733,0.34708771,0.8986007
0.18682769,0.30009919,0.89973003
0.18679395,0.31159347,0.89936167
0.18676266,0.32323387,0.89902067
0.18673865,0.3350611,0.89876419
0.18672451,0.34710041,0.89860779
0.20018183,0.3001067,0.8997373
0.20014243,0.31160274,0.89936894
0.20010592,0.32324481,0.89902794
0.200078,0.33507323,0.89877135
0.20006169,0.3471131,0.89861494
0.21350692,0.30012125,0.89975125
0.21346216,0.31162047,0.89938271
0.21342085,0.32326567,0.89904153
0.2133898,0.33509648,0.8987847
0.21337198,0.34713757,0.89862806
0.22682378,0.30013764,0.89976704
0.22677313,0.31164053,0.89939833
0.22672661,0.32328936,0.89905691
0.2266923,0.33512285,0.89879972
0.22667292,0.34716535,0.89864284
0.24014062,0.30015403,0.89978284
0.24008408,0.31166059,0.89941388
0.24003236,0.32331306,0.89907223
0.23999481,0.33514926,0.8988148
0.23997384,0.34719309,0.89865768
0.25345409,0.30017141,0.89979941
0.25339141,0.31168175,0.89943016
0.25333425,0.32333788,0.89908826
0.25329322,0.33517686,0.89883041
0.25327045,0.34722215,0.898673
0.26671594,0.30020186,0.89982814
0.26664266,0.31171849,0.89945805
0.26657578,0.32338095,0.89911526
0.26652771,0.33522487,0.89885652
0.26650023,0.34727257,0.89869845
0.27996755,0.30023408,0.89985842
0.27988267,0.31175748,0.8994875
0.27980527,0.3234266,0.89914376
0.27974984,0.33527574,0.89888406
0.27971736,0.34732598,0.89872521
0.29321912,0.30026633,0.89988875
0.29312265,0.31179646,0.89951694
0.29303476,0.32347229,0.89917231
0.29297194,0.33532667,0.8989116
0.29293445,0.34737942,0.89875203
0.30645445,0.3003034,0.89992428
0.30634639,0.31184068,0.89955086
0.30624798,0.32352367,0.89920461
0.30617768,0.33538368,0.89894229
0.30613515,0.3474392,0.89878148
0.31960467,0.30036148,0.89998209
0.31947801,0.3119089,0.89960444
0.31936246,0.32360211,0.89925408
0.31927943,0.33547035,0.89898777
0.31922942,0.3475287,0.8988238
0.33259463,0.31197914,0.89965957
0.33246067,0.32368287,0.89930487
0.33236426,0.33555952,0.8990345
0.3323063,0.34762073,0.89886731
0.34571117,0.31204945,0.89971471
0.34555876,0.3237637,0.89935565
0.345449,0.33564872,0.89908117
0.34538311,0.34771276,0.89891076
0.35880777,0.31212571,0.89977473
0.35863075,0.32384965,0.89941007
0.35850146,0.33574229,0.89913028
0.3584227,0.34780842,0.89895558
0.37181088,0.31220937,0.8998366
0.37158331,0.3239387,0.89946431
0.37141305,0.33583546,0.89917743
0.37130749,0.34790099,0.89899707
0.38479561,0.31229275,0.89989758
0.38451418,0.32402688,0.89951766
0.38430104,0.33592746,0.89922363
0.38416702,0.34799203,0.8990376
0.39778009,0.31237617,0.89995855
0.39744478,0.3241151,0.89957094
0.39718881,0.33601949,0.89926976
0.39702639,0.34808305,0.89907813
0.41040438,0.32420218,0.89961874
0.41008267,0.33610561,0.89931089
0.4098753,0.34816515,0.89911395
0.48267177,0.12604968,0.1068904
0.48365986,0.13336107,0.10688572
0.48469493,0.14212121,0.10688004
0.48582974,0.15160723,0.10687229
0.48699525,0.16113457,0.10686438
0.48815003,0.17068452,0.10685647
0.48929718,0.18031432,0.10684849
0.49037147,0.19005412,0.10684
0.49128675,0.19999236,0.10683124
0.49216855,0.21004784,0.10682346
0.4930726,0.22017403,0.10681563
0.49398133,0.23041131,0.10680769
0.49486855,0.24076678,0.10679968
0.49568886,0.25124565,0.10679208
0.49650604,0.26182166,0.10678449
0.49732062,0.27250457,0.10677688
0.49808416,0.2832996,0.10676965
0.49876055,0.29421294,0.1067633
0.49932623,0.30529922,0.10675822
0.49985847,0.31651434,0.10675344
0.50030923,0.32786718,0.1067493
0.50063592,0.33943355,0.10674618
0.50084776,0.35130554,0.10674421
0.50101399,0.36335844,0.10674281
0.49917111,0.12589996,0.10688891
0.49968842,0.13318358,0.10688422
0.50030535,0.14191402,0.10687851
0.50112367,0.15138039,0.10687077
0.50203681,0.16090572,0.10686298
0.50294173,0.1704573,0.10685519
0.50384218,0.18009135,0.10684732
0.50470269,0.18983577,0.10683892
0.50550264,0.19977555,0.10683019
0.50627762,0.20984116,0.10682246
0.50705206,0.2199802,0.10681468
0.50782013,0.23023169,0.10680678
0.50856429,0.24060176,0.10679884
0.5092659,0.25109065,0.10679129
0.50994933,0.26167861,0.10678376
0.51062846,0.27237406,0.10677624
0.5112676,0.28317982,0.10676911
0.51183486,0.29410279,0.10676286
0.51231259,0.30520195,0.10675788
0.51276869,0.31642941,0.10675317
0.51315618,0.32779279,0.1067491
0.51343763,0.33936986,0.10674604
0.51362127,0.35124946,0.1067441
0.51376557,0.36330825,0.10674272
0.51429468,0.1258547,0.10688815
0.5146634,0.13312621,0.10688343
0.51510924,0.14184214,0.10687768
0.51575524,0.15129663,0.10686991
0.51650035,0.16081393,0.10686212
0.51723874,0.17035758,0.10685431
0.51797396,0.17998376,0.10684643
0.51868844,0.18972097,0.10683802
0.51937705,0.19965705,0.10682929
0.5200569,0.20972341,0.10682157
0.52073622,0.21986324,0.10681383
0.52140993,0.2301155,0.10680596
0.52205926,0.2404871,0.10679805
0.52267134,0.25097695,0.10679054
0.52326632,0.26156718,0.10678311
0.523857,0.2722649,0.10677567
0.52440941,0.28307238,0.10676863
0.52489191,0.29399839,0.10676245
0.52529496,0.30510631,0.10675754
0.52567905,0.31634444,0.1067529
0.52600348,0.32771835,0.1067489
0.52623945,0.33930609,0.10674591
0.52639484,0.35119334,0.106744
0.52651715,0.363258,0.10674263
0.52941543,0.12580974,0.10688738
0.52963871,0.13306898,0.10688263
0.52991414,0.14177039,0.10687686
0.53038794,0.15121293,0.10686906
0.53096509,0.16072223,0.10686125
0.53153706,0.17025797,0.10685343
0.53210706,0.17987627,0.10684554
0.53267556,0.18960626,0.10683712
0.53325236,0.19953859,0.10682838
0.53383702,0.20960568,0.1068207
0.53442121,0.21974628,0.10681297
0.53500062,0.2299993,0.10680514
0.53555512,0.24037246,0.10679726
0.5360775,0.25086325,0.1067898
0.53658402,0.26145574,0.10678245
0.53708619,0.27215573,0.1067751
0.53755182,0.28296492,0.10676814
0.53794962,0.29389393,0.10676204
0.53827769,0.30501059,0.10675719
0.53858984,0.31625938,0.10675263
0.53885108,0.32764381,0.1067487
0.53904146,0.33924228,0.10674576
0.53916848,0.35113719,0.10674389
0.53926885,0.36320776,0.10674254
0.54443061,0.12576832,0.10688661
0.54452729,0.13301623,0.10688184
0.54465282,0.14170428,0.10687603
0.544967,0.15113546,0.1068682
0.54538828,0.16063726,0.10686038
0.54580605,0.17016566,0.10685255
0.54622316,0.17977677,0.10684466
0.54665118,0.18950017,0.10683623
0.54711717,0.19942898,0.10682748
0.5476076,0.20949699,0.10681982
0.54809773,0.21963857,0.10681213
0.54858404,0.22989257,0.10680433
0.54904675,0.24026722,0.10679648
0.5494833,0.25075868,0.10678908
0.54990566,0.26135305,0.10678181
0.5503248,0.27205464,0.10677455
0.55071133,0.28286433,0.10676766
0.55103493,0.2937946,0.10676165
0.55129951,0.30491811,0.10675687
0.55155182,0.31617555,0.10675237
0.55176115,0.3275685,0.10674851
0.55191398,0.33917621,0.10674563
0.55201793,0.35107777,0.10674379
0.5521009,0.36315343,0.10674244
0.55854791,0.12576602,0.10688642
0.55862463,0.13301355,0.10688164
0.55872548,0.14170124,0.10687583
0.55898309,0.15113099,0.106868
0.55933428,0.16063073,0.10686015
0.55968559,0.17015725,0.10685228
0.56003928,0.17976663,0.10684434
0.5604068,0.18948855,0.10683586
0.5608077,0.19941485,0.10682707
0.56122887,0.20947713,0.10681941
0.56165123,0.21961254,0.10681169
0.5620718,0.22986001,0.10680386
0.56247413,0.24022785,0.106796
0.56285101,0.25071156,0.1067886
0.56321394,0.26129791,0.10678137
0.56357437,0.27199122,0.10677414
0.56390661,0.282792,0.1067673
0.5641852,0.29371464,0.10676134
0.5644123,0.30483794,0.1067566
0.56462818,0.31609771,0.10675216
0.56480747,0.3274934,0.10674834
0.56493837,0.33910587,0.10674551
0.56502724,0.35101131,0.10674369
0.56509787,0.3630904,0.10674235
0.57250446,0.12577106,0.10688642
0.57258081,0.13302,0.10688164
0.57267946,0.14170933,0.10687584
0.57290757,0.15113854,0.10686798
0.57321036,0.16063561,0.10686007
0.57351333,0.17015946,0.10685214
0.57381845,0.17976616,0.10684413
0.57413763,0.18948548,0.10683559
0.5744828,0.19940773,0.10682674
0.57484049,0.20946211,0.10681903
0.57519919,0.21958962,0.10681129
0.57555693,0.22982921,0.10680342
0.5759005,0.24018933,0.10679551
0.57621861,0.25066474,0.10678811
0.57652247,0.26124284,0.10678093
0.57682419,0.27192783,0.10677375
0.57710218,0.2827197,0.10676695
0.5773356,0.29363471,0.10676102
0.57752526,0.30475771,0.10675632
0.57770479,0.3160198,0.10675194
0.57785392,0.32741824,0.10674817
0.57796293,0.33903551,0.10674538
0.57803661,0.35094482,0.10674359
0.5780949,0.36302733,0.10674226
0.58646107,0.1257761,0.10688641
0.58653694,0.13302645,0.10688164
0.58663344,0.1417174,0.10687584
0.58683199,0.15114608,0.10686798
0.5870865,0.16064048,0.10685999
0.58734113,0.17016168,0.10685199
0.58759767,0.1797657,0.10684392
0.58786845,0.18948239,0.10683531
0.58815795,0.19940062,0.1068264
0.58845216,0.20944712,0.10681866
0.58874726,0.21956672,0.10681088
0.58904213,0.22979844,0.10680298
0.58932704,0.24015085,0.10679504
0.58958632,0.25061795,0.10678764
0.58983111,0.26118782,0.10678049
0.59007418,0.27186453,0.10677335
0.59029794,0.28264749,0.10676659
0.59048623,0.29355481,0.1067607
0.59063834,0.30467746,0.10675605
0.59078151,0.31594187,0.10675172
0.59090048,0.32734305,0.106748
0.5909875,0.33896512,0.10674526
0.59104604,0.3508783,0.10674348
0.59109193,0.36296427,0.10674217
0.60041809,0.12578025,0.10688643
0.60049367,0.13303174,0.10688166
0.60058808,0.14172399,0.10687587
0.60075998,0.15115246,0.10686798
0.60096985,0.16064502,0.10685994
0.60117942,0.17016444,0.10685188
0.60139018,0.17976673,0.10684375
0.60161334,0.18948165,0.10683509
0.60184795,0.19939667,0.10682613
0.60208082,0.20943671,0.10681836
0.60231423,0.21955001,0.10681055
0.60254759,0.22977562,0.10680262
0.60277396,0.24012212,0.10679466
0.60297626,0.25058278,0.10678726
0.60316491,0.26114619,0.10678015
0.60335225,0.27181652,0.10677304
0.60352451,0.2825928,0.10676631
0.60366988,0.29349443,0.10676046
0.60378671,0.30461696,0.10675585
0.60389614,0.31588328,0.10675155
0.60398704,0.32728657,0.10674787
0.60405362,0.33891207,0.10674516
0.60409808,0.35082799,0.1067434
0.60413283,0.36291632,0.10674209
0.61458415,0.12577753,0.10688648
0.61463815,0.13302824,0.10688171
0.61470562,0.14171958,0.1068759
0.61482841,0.15114781,0.10686801
0.61497831,0.16064118,0.10685995
0.61512804,0.1701614,0.10685188
0.6152786,0.17976449,0.10684372
0.61543804,0.18947999,0.10683504
0.61560559,0.19939429,0.10682607
0.61577195,0.20943274,0.1068183
0.61593866,0.21954444,0.10681047
0.61610538,0.22976847,0.10680253
0.61626703,0.24011329,0.10679456
0.61641157,0.25057131,0.10678715
0.61654627,0.26113158,0.10678004
0.61668009,0.27179873,0.10677294
0.61680311,0.2825717,0.10676622
0.616907,0.29347056,0.10676038
0.61699045,0.30459216,0.10675577
0.61706859,0.31585822,0.10675149
0.61713356,0.32726133,0.10674782
0.61718112,0.3388873,0.10674512
0.61721289,0.35080352,0.10674337
0.61723775,0.36289236,0.10674205
0.62875015,0.12577479,0.10688654
0.62878257,0.13302474,0.10688175
0.6288231,0.14171518,0.10687594
0.62889683,0.15114316,0.10686804
0.62898684,0.16063733,0.10685996
0.62907672,0.17015837,0.10685187
0.62916708,0.17976227,0.1068437
0.62926275,0.18947834,0.10683501
0.6293633,0.1993919,0.10682602
0.62946314,0.20942876,0.10681823
0.62956315,0.21953887,0.10681039
0.62966317,0.22976133,0.10680244
0.62976015,0.24010445,0.10679445
0.62984687,0.25055984,0.10678705
0.62992769,0.26111695,0.10677995
0.63000798,0.27178091,0.10677285
0.63008183,0.28255057,0.10676613
0.63014412,0.29344669,0.10676029
0.63019425,0.30456737,0.10675569
0.6302411,0.31583312,0.10675142
0.63028008,0.32723612,0.10674777
0.63030863,0.33886254,0.10674507
0.6303277,0.35077906,0.10674333
0.6303426,0.3628684,0.10674202
0.64291614,0.12577206,0.10688658
0.64292705,0.13302124,0.1068818
0.64294064,0.14171077,0.10687598
0.64296526,0.15113851,0.10686806
0.64299536,0.1606335,0.10685997
0.64302534,0.17015533,0.10685186
0.64305556,0.17976004,0.10684368
0.64308745,0.18947668,0.10683496
0.643121,0.19938952,0.10682596
0.64315426,0.20942478,0.10681816
0.64318764,0.21953329,0.10681031
0.64322102,0.22975418,0.10680235
0.64325333,0.24009563,0.10679435
0.64328223,0.25054836,0.10678694
0.64330918,0.26110232,0.10677984
0.64333594,0.27176312,0.10677275
0.64336056,0.28252947,0.10676605
0.64338136,0.29342282,0.10676021
0.64339805,0.30454257,0.10675561
0.64341366,0.31580803,0.10675136
0.64342666,0.32721087,0.10674772
0.64343619,0.33883777,0.10674503
0.64344257,0.35075459,0.10674329
0.64344752,0.36284441,0.10674198
0.65708232,0.12577215,0.1068866
0.65707159,0.13302135,0.10688181
0.65705824,0.14171092,0.10687599
0.6570338,0.15113865,0.10686807
0.65700388,0.16063362,0.10685997
0.65697402,0.17015542,0.10685186
0.65694404,0.17976011,0.10684368
0.65691221,0.18947674,0.10683497
0.65687871,0.19938956,0.10682596
0.65684545,0.20942482,0.10681816
0.65681219,0.21953332,0.10681031
0.65677887,0.22975421,0.10680235
0.65674651,0.24009566,0.10679435
0.65671766,0.25054839,0.10678694
0.65669072,0.26110235,0.10677984
0.65666395,0.27176315,0.10677275
0.65663934,0.2825295,0.10676605
0.6566186,0.29342282,0.10676021
0.65660191,0.30454257,0.10675561
0.65658629,0.31580803,0.10675136
0.6565733,0.3272109,0.10674772
0.65656376,0.3388378,0.10674503
0.65655738,0.35075462,0.10674329
0.65655243,0.36284444,0.10674198
0.67124856,0.12577507,0.10688659
0.67121625,0.13302509,0.1068818
0.67117596,0.14171562,0.10687597
0.6711024,0.15114358,0.10686807
0.67101252,0.16063769,0.10685998
0.67092276,0.17015865,0.10685188
0.67083251,0.17976248,0.10684371
0.67073697,0.1894785,0.10683502
0.67063648,0.19939204,0.10682602
0.67053664,0.20942888,0.10681823
0.67043668,0.21953897,0.10681039
0.67033666,0.22976142,0.10680244
0.67023975,0.24010454,0.10679445
0.67015302,0.25055993,0.10678705
0.6700722,0.26111704,0.10677995
0.66999191,0.271781,0.10677285
0.66991812,0.28255066,0.10676613
0.66985583,0.29344675,0.10676029
0.66980571,0.30456743,0.1067557
0.66975886,0.31583315,0.10675143
0.66971987,0.32723615,0.10674777
0.66969132,0.3388626,0.10674507
0.66967225,0.35077912,0.10674333
0.66965735,0.36286843,0.10674202
0.68541479,0.12577799,0.10688658
0.68536091,0.13302882,0.10688179
0.68529361,0.14172031,0.10687596
0.68517095,0.15114853,0.10686806
0.6850211,0.16064177,0.10685998
0.68487149,0.17016189,0.1068519
0.68472105,0.17976487,0.10684374
0.68456167,0.18948026,0.10683505
0.68439418,0.19939451,0.10682607
0.68422782,0.20943294,0.1068183
0.68406117,0.21954462,0.10681047
0.68389452,0.22976863,0.10680253
0.68373287,0.24011344,0.10679456
0.68358833,0.25057146,0.10678715
0.68345362,0.2611317,0.10678005
0.68331987,0.27179885,0.10677294
0.68319678,0.28257179,0.10676623
0.68309295,0.29347068,0.10676038
0.68300951,0.30459225,0.10675577
0.68293136,0.3158583,0.10675149
0.68286639,0.32726142,0.10674782
0.68281889,0.33888739,0.10674512
0.68278706,0.35080361,0.10674337
0.68276227,0.36289245,0.10674205
0.69958103,0.1257809,0.10688657
0.69950557,0.13303256,0.10688177
0.69941127,0.14172502,0.10687595
0.69923949,0.15115346,0.10686804
0.69902968,0.16064586,0.10685999
0.69882017,0.17016511,0.10685191
0.69860953,0.17976724,0.10684378
0.69838643,0.18948202,0.1068351
0.69815189,0.19939698,0.10682613
0.69791901,0.209437,0.10681836
