"Points:0","Points:1","Points:2"
0.55621898,0.39458075,0.11875711
0.55621952,0.40702918,0.11875708
0.56866658,0.13393728,0.11875931
0.56866759,0.14348319,0.11875929
0.56866997,0.15479662,0.11875924
0.56867313,0.16640197,0.11875916
0.56867629,0.17800732,0.11875909
0.56867945,0.18964548,0.11875901
0.56868279,0.20138395,0.11875892
0.56868643,0.21316642,0.11875879
0.56869,0.2249489,0.11875866
0.56869364,0.23675308,0.11875853
0.56869704,0.24864335,0.1187584
0.56870013,0.26060224,0.11875825
0.56870323,0.27256194,0.11875811
0.56870627,0.28453618,0.11875796
0.56870914,0.29658529,0.11875782
0.56871152,0.30872068,0.1187577
0.56871378,0.32086155,0.11875758
0.56871599,0.33301264,0.11875746
0.56871808,0.34523115,0.11875735
0.56871945,0.35754424,0.11875729
0.56872058,0.36986756,0.11875722
0.56872177,0.38219815,0.11875716
0.56872278,0.39458072,0.11875711
0.56872326,0.40702915,0.11875708
0.58118075,0.13393727,0.11875931
0.58118153,0.14348318,0.11875929
0.58118343,0.15479659,0.11875924
0.58118588,0.16640194,0.11875916
0.58118832,0.17800729,0.11875909
0.58119076,0.18964545,0.11875901
0.58119345,0.2013839,0.11875892
0.58119643,0.21316639,0.11875879
0.58119935,0.22494885,0.11875866
0.58120233,0.23675303,0.11875853
0.58120513,0.24864331,0.1187584
0.58120769,0.26060221,0.11875825
0.58121026,0.27256191,0.11875811
0.58121282,0.28453615,0.11875796
0.58121526,0.29658526,0.11875782
0.58121717,0.30872065,0.1187577
0.58121908,0.32086152,0.11875758
0.58122098,0.33301261,0.11875746
0.58122271,0.34523112,0.11875735
0.58122379,0.35754424,0.11875729
0.58122474,0.36986753,0.11875722
0.58122575,0.38219815,0.11875716
0.58122659,0.39458072,0.11875711
0.58122694,0.40702915,0.11875708
0.59369498,0.13393725,0.11875931
0.59369552,0.14348315,0.11875929
0.59369683,0.15479657,0.11875924
0.59369862,0.16640191,0.11875916
0.59370035,0.17800726,0.11875909
0.59370214,0.18964541,0.11875901
0.5937041,0.20138387,0.11875892
0.59370643,0.21316634,0.11875879
0.59370875,0.22494881,0.11875866
0.59371102,0.23675299,0.11875853
0.59371322,0.24864325,0.1187584
0.59371531,0.26060215,0.11875825
0.59371734,0.27256188,0.11875811
0.59371936,0.28453612,0.11875796
0.59372133,0.29658523,0.11875782
0.59372288,0.30872062,0.1187577
0.59372437,0.32086149,0.11875758
0.59372592,0.33301258,0.11875746
0.59372729,0.34523109,0.11875735
0.59372818,0.35754421,0.11875729
0.59372896,0.36986753,0.11875722
0.59372967,0.38219813,0.11875716
0.59373039,0.39458069,0.11875711
0.59373069,0.40702912,0.11875708
0.60620809,0.13393725,0.11875931
0.60620844,0.14348315,0.11875929
0.60620934,0.15479656,0.11875924
0.60621059,0.16640189,0.11875916
0.60621184,0.17800723,0.11875909
0.60621309,0.18964539,0.11875901
0.60621452,0.20138384,0.11875892
0.60621625,0.21316631,0.11875879
0.60621798,0.22494878,0.11875866
0.60621971,0.23675296,0.11875853
0.60622138,0.24864323,0.1187584
0.60622293,0.26060212,0.11875825
0.60622454,0.27256185,0.11875811
0.60622609,0.28453609,0.11875796
0.60622758,0.2965852,0.11875782
0.60622877,0.30872062,0.1187577
0.6062299,0.32086149,0.11875758
0.60623109,0.33301255,0.11875746
0.60623211,0.34523109,0.11875735
0.60623282,0.35754418,0.11875729
0.60623336,0.3698675,0.11875722
0.60623395,0.3821981,0.11875716
0.60623449,0.39458066,0.11875711
0.60623473,0.40702909,0.11875708
0.61872005,0.13393725,0.11875931
0.61872029,0.14348315,0.11875929
0.61872095,0.15479656,0.11875924
0.61872184,0.16640189,0.11875916
0.61872274,0.17800723,0.11875909
0.61872363,0.18964538,0.11875901
0.61872464,0.20138384,0.11875892
0.6187259,0.2131663,0.11875879
0.61872715,0.22494876,0.11875866
0.61872834,0.23675294,0.11875853
0.61872953,0.24864322,0.1187584
0.61873066,0.26060212,0.11875825
0.6187318,0.27256182,0.11875811
0.61873293,0.28453609,0.11875796
0.618734,0.2965852,0.11875782
0.61873484,0.30872059,0.1187577
0.61873567,0.32086146,0.11875758
0.61873651,0.33301255,0.11875746
0.61873722,0.34523109,0.11875735
0.6187377,0.35754418,0.11875729
0.61873811,0.3698675,0.11875722
0.61873853,0.3821981,0.11875716
0.61873889,0.39458066,0.11875711
0.61873907,0.40702909,0.11875708
0.63123202,0.13393725,0.11875931
0.6312322,0.14348315,0.11875929
0.63123256,0.15479656,0.11875924
0.6312331,0.16640189,0.11875916
0.63123363,0.17800723,0.11875909
0.63123417,0.18964538,0.11875901
0.63123482,0.20138383,0.11875892
0.63123554,0.2131663,0.11875879
0.63123626,0.22494876,0.11875866
0.63123703,0.23675293,0.11875853
0.63123775,0.2486432,0.1187584
0.6312384,0.26060212,0.11875825
0.63123906,0.27256182,0.11875811
0.63123977,0.28453606,0.11875796
0.63124037,0.2965852,0.11875782
0.6312409,0.30872059,0.1187577
0.63124138,0.32086146,0.11875758
0.63124186,0.33301255,0.11875746
0.63124233,0.34523106,0.11875735
0.63124263,0.35754418,0.11875729
0.63124287,0.3698675,0.11875722
0.63124311,0.3821981,0.11875716
0.63124335,0.39458066,0.11875711
0.63124347,0.40702909,0.11875708
0.64374399,0.13393725,0.11875931
0.64374405,0.14348315,0.1187593
0.64374417,0.15479656,0.11875924
0.64374435,0.16640189,0.11875916
0.64374453,0.17800723,0.11875909
0.64374471,0.18964538,0.11875901
0.64374495,0.20138383,0.11875892
0.64374518,0.2131663,0.11875879
0.64374542,0.22494875,0.11875866
0.64374566,0.23675293,0.11875853
0.6437459,0.24864319,0.1187584
0.64374614,0.26060209,0.11875825
0.64374638,0.27256182,0.11875811
0.64374655,0.28453606,0.11875796
0.64374679,0.29658517,0.11875782
0.64374697,0.30872059,0.1187577
0.64374715,0.32086146,0.11875758
0.64374727,0.33301255,0.11875746
0.64374745,0.34523106,0.11875735
0.64374757,0.35754418,0.11875729
0.64374763,0.36986747,0.11875722
0.64374769,0.3821981,0.11875716
0.64374781,0.39458066,0.11875711
0.64374781,0.40702906,0.11875708
0.65625596,0.13393725,0.11875931
0.6562559,0.14348315,0.1187593
0.65625578,0.15479656,0.11875924
0.6562556,0.16640189,0.11875916
0.65625542,0.17800723,0.11875909
0.65625525,0.18964538,0.11875901
0.65625507,0.20138383,0.11875892
0.65625483,0.2131663,0.11875879
0.65625459,0.22494875,0.11875866
0.65625435,0.23675293,0.11875853
0.65625411,0.24864319,0.1187584
0.65625387,0.26060209,0.11875825
0.65625364,0.27256182,0.11875811
0.6562534,0.28453606,0.11875796
0.65625322,0.29658517,0.11875782
0.65625304,0.30872059,0.1187577
0.65625286,0.32086146,0.11875758
0.65625268,0.33301255,0.11875746
0.65625256,0.34523106,0.11875735
0.65625244,0.35754418,0.11875729
0.65625238,0.36986747,0.11875722
0.65625226,0.3821981,0.11875716
0.65625221,0.39458066,0.11875711
0.65625221,0.40702906,0.11875708
0.66876793,0.13393725,0.11875931
0.66876781,0.14348316,0.1187593
0.66876739,0.15479657,0.11875924
0.66876686,0.16640191,0.11875916
0.66876632,0.17800725,0.11875909
0.66876578,0.18964538,0.11875901
0.66876519,0.20138384,0.11875892
0.66876447,0.2131663,0.11875879
0.6687637,0.22494876,0.11875866
0.66876298,0.23675294,0.11875853
0.66876227,0.2486432,0.1187584
0.66876161,0.26060212,0.11875825
0.6687609,0.27256182,0.11875811
0.66876024,0.28453606,0.11875796
0.66875958,0.2965852,0.11875782
0.66875911,0.30872059,0.1187577
0.66875863,0.32086146,0.11875758
0.66875809,0.33301255,0.11875746
0.66875768,0.34523106,0.11875735
0.66875738,0.35754418,0.11875729
0.66875714,0.3698675,0.11875722
0.66875684,0.3821981,0.11875716
0.66875666,0.39458066,0.11875711
0.66875654,0.40702909,0.11875708
0.6812799,0.13393727,0.11875932
0.68127966,0.14348316,0.1187593
0.681279,0.15479659,0.11875924
0.68127811,0.16640191,0.11875917
0.68127728,0.17800725,0.1187591
0.68127638,0.18964539,0.11875901
0.68127531,0.20138384,0.11875892
0.68127412,0.21316631,0.11875879
0.68127286,0.22494878,0.11875866
0.68127167,0.23675296,0.11875853
0.68127048,0.24864322,0.1187584
0.68126935,0.26060212,0.11875825
0.68126822,0.27256185,0.11875811
0.68126708,0.28453609,0.11875796
0.68126601,0.2965852,0.11875782
0.68126518,0.30872059,0.1187577
0.68126434,0.32086149,0.11875758
0.68126351,0.33301255,0.11875746
0.68126279,0.34523109,0.11875735
0.68126231,0.35754418,0.11875729
0.68126184,0.3698675,0.11875722
0.68126142,0.3821981,0.11875716
0.68126106,0.39458066,0.11875711
0.68126094,0.40702909,0.11875708
0.69379187,0.13393727,0.11875932
0.69379157,0.14348318,0.1187593
0.69379061,0.15479659,0.11875924
0.69378942,0.16640192,0.11875917
0.69378817,0.17800726,0.1187591
0.69378692,0.18964541,0.11875901
0.69378543,0.20138386,0.11875892
0.69378376,0.21316633,0.11875879
0.69378203,0.22494879,0.11875866
0.6937803,0.23675296,0.11875853
0.69377863,0.24864323,0.1187584
0.69377708,0.26060215,0.11875825
0.69377548,0.27256185,0.11875811
0.69377393,0.28453609,0.11875796
0.69377244,0.2965852,0.11875782
0.69377124,0.30872062,0.1187577
0.69377005,0.32086149,0.11875758
0.69376892,0.33301258,0.11875746
0.69376785,0.34523109,0.11875735
0.69376719,0.35754421,0.11875729
0.69376659,0.3698675,0.11875722
0.69376606,0.3821981,0.11875716
0.69376552,0.39458066,0.11875711
0.69376528,0.40702909,0.11875708
0.70630503,0.13393728,0.11875932
0.70630449,0.14348319,0.1187593
0.70630318,0.1547966,0.11875924
0.70630139,0.16640194,0.11875917
0.7062996,0.17800727,0.1187591
0.70629787,0.18964542,0.11875901
0.70629585,0.20138389,0.11875892
0.70629358,0.21316636,0.11875879
0.70629126,0.22494882,0.11875866
0.70628899,0.23675299,0.11875853
0.70628679,0.24864326,0.1187584
0.7062847,0.26060218,0.11875825
0.70628268,0.27256188,0.11875811
0.70628059,0.28453612,0.11875796
0.70627868,0.29658523,0.11875782
0.70627713,0.30872062,0.1187577
0.70627558,0.32086152,0.11875758
0.70627409,0.33301258,0.11875746
0.70627272,0.34523112,0.11875735
0.70627183,0.35754421,0.11875729
0.70627105,0.36986753,0.11875722
0.70627028,0.38219813,0.11875716
0.70626962,0.39458069,0.11875711
0.70626932,0.40702912,0.11875708
0.7188192,0.1339373,0.11875932
0.71881843,0.14348321,0.1187593
0.71881658,0.15479663,0.11875924
0.71881413,0.16640197,0.11875917
0.71881169,0.17800732,0.1187591
0.71880919,0.18964547,0.11875901
0.71880656,0.20138393,0.11875892
0.71880358,0.2131664,0.11875879
0.7188006,0.22494887,0.11875866
0.71879768,0.23675305,0.11875853
0.71879488,0.24864331,0.1187584
0.71879232,0.26060221,0.11875825
0.7187897,0.27256191,0.11875811
0.71878719,0.28453615,0.11875796
0.71878475,0.29658526,0.11875782
0.71878284,0.30872068,0.1187577
0.71878093,0.32086155,0.11875758
0.71877903,0.33301261,0.11875746
0.7187773,0.34523112,0.11875735
0.71877623,0.35754424,0.11875729
0.71877521,0.36986756,0.11875722
0.71877426,0.38219815,0.11875716
0.71877342,0.39458072,0.11875711
0.71877307,0.40702915,0.11875708
0.73133343,0.13393731,0.11875932
0.73133242,0.14348324,0.1187593
0.73132998,0.15479666,0.11875924
0.73132688,0.16640201,0.11875917
0.73132372,0.17800735,0.1187591
0.73132056,0.18964551,0.11875901
0.73131722,0.20138398,0.11875892
0.73131359,0.21316645,0.11875879
0.73131001,0.22494891,0.11875866
0.73130637,0.23675309,0.11875853
0.73130298,0.24864337,0.1187584
0.73129988,0.26060227,0.11875825
0.73129678,0.27256197,0.11875811
0.73129374,0.28453621,0.11875796
0.73129082,0.29658532,0.11875782
0.73128849,0.30872071,0.1187577
0.73128623,0.32086158,0.11875758
0.73128396,0.33301264,0.11875746
0.73128188,0.34523115,0.11875735
0.73128057,0.35754427,0.11875729
0.73127937,0.36986756,0.11875722
0.73127824,0.38219818,0.11875716
0.73127723,0.39458075,0.11875711
0.73127675,0.40702918,0.11875708
0.74384767,0.13393733,0.11875931
0.74384642,0.14348325,0.1187593
0.74384344,0.15479669,0.11875924
0.74383956,0.16640204,0.11875917
0.74383575,0.17800739,0.1187591
0.74383193,0.18964556,0.11875901
0.74382788,0.20138402,0.11875892
0.74382365,0.21316649,0.11875879
0.74381936,0.22494896,0.11875866
0.74381506,0.23675314,0.11875853
0.74381107,0.24864341,0.1187584
0.74380744,0.2606023,0.11875825
0.74380386,0.272562,0.11875811
0.74380028,0.28453624,0.11875796
0.74379694,0.29658535,0.11875782
0.7437942,0.30872074,0.1187577
0.74379158,0.32086161,0.11875758
0.7437889,0.33301267,0.11875746
0.74378651,0.34523118,0.11875735
0.74378496,0.35754427,0.11875729
0.74378353,0.36986759,0.11875722
0.74378216,0.38219818,0.11875716
0.74378097,0.39458075,0.11875711
0.74378043,0.40702918,0.11875708
0.75636601,0.1339374,0.11875931
0.75636345,0.14348334,0.1187593
0.7563591,0.15479678,0.11875924
0.75635391,0.16640213,0.11875916
0.75634873,0.17800748,0.11875909
0.7563436,0.18964565,0.11875901
0.75633854,0.20138411,0.11875892
0.75633359,0.21316658,0.11875879
0.75632858,0.22494905,0.11875866
0.75632358,0.23675321,0.11875853
0.75631893,0.24864349,0.1187584
0.75631481,0.26060238,0.11875825
0.75631064,0.27256206,0.11875811
0.75630653,0.2845363,0.11875796
0.75630265,0.29658538,0.11875782
0.7562995,0.30872077,0.1187577
0.75629646,0.32086164,0.11875758
0.75629336,0.3330127,0.11875746
0.75629056,0.34523121,0.11875735
0.75628871,0.3575443,0.11875729
0.7562871,0.36986762,0.11875722
0.75628549,0.38219821,0.11875716
0.75628406,0.39458078,0.11875711
0.7562834,0.40702921,0.11875708
0.76888841,0.13393751,0.11875931
0.76888347,0.14348349,0.1187593
0.76887703,0.15479694,0.11875924
0.76886988,0.1664023,0.11875916
0.76886266,0.17800765,0.11875909
0.76885557,0.1896458,0.11875901
0.76884919,0.20138426,0.11875892
0.76884341,0.21316671,0.11875879
0.76883763,0.22494917,0.11875866
0.76883191,0.23675333,0.11875853
0.7688266,0.24864358,0.1187584
0.7688219,0.26060244,0.11875825
0.76881719,0.27256215,0.11875811
0.76881248,0.28453636,0.11875796
0.76880807,0.29658544,0.11875782
0.76880443,0.30872083,0.1187577
0.76880091,0.32086167,0.11875758
0.7687974,0.33301273,0.11875746
0.76879406,0.34523124,0.11875735
0.76879191,0.35754433,0.11875729
0.76878995,0.36986765,0.11875722
0.76878804,0.38219824,0.11875716
0.76878631,0.39458081,0.11875711
0.76878554,0.40702924,0.11875708
0.78141075,0.13393763,0.11875931
0.78140354,0.14348362,0.11875929
0.78139496,0.15479711,0.11875924
0.78138578,0.16640244,0.11875916
0.7813766,0.1780078,0.11875909
0.7813676,0.18964595,0.11875901
0.78135985,0.20138441,0.11875892
0.78135329,0.21316685,0.11875879
0.78134674,0.22494929,0.11875866
0.78134024,0.23675343,0.11875853
0.78133422,0.24864368,0.1187584
0.78132898,0.26060253,0.11875825
0.78132367,0.27256221,0.11875811
0.78131843,0.28453642,0.11875796
0.78131354,0.2965855,0.11875782
0.78130937,0.30872089,0.1187577
0.78130537,0.32086173,0.11875758
0.78130138,0.33301279,0.11875746
0.78129762,0.34523126,0.11875735
0.78129512,0.35754436,0.11875729
0.78129286,0.36986768,0.11875722
0.78129065,0.38219827,0.11875716
0.78128862,0.39458081,0.11875711
0.78128773,0.40702927,0.11875708
0.79393315,0.13393775,0.11875931
0.79392362,0.14348377,0.11875929
0.79391289,0.15479727,0.11875924
0.79390168,0.16640261,0.11875916
0.79389048,0.17800795,0.11875909
0.79387957,0.18964611,0.11875901
0.79387045,0.20138454,0.11875892
0.79386312,0.21316698,0.11875879
0.79385585,0.2249494,0.11875866
0.79384857,0.23675354,0.11875853
0.7938419,0.24864377,0.1187584
0.793836,0.26060262,0.11875825
0.79383022,0.2725623,0.11875811
0.79382437,0.28453651,0.11875796
0.79381895,0.29658556,0.11875782
0.7938143,0.30872095,0.1187577
0.79380983,0.32086179,0.11875758
0.79380536,0.33301282,0.11875746
0.79380113,0.34523129,0.11875735
0.79379833,0.35754439,0.11875729
0.79379576,0.36986771,0.11875722
0.7937932,0.38219827,0.11875716
0.79379094,0.39458084,0.11875711
0.79378986,0.40702927,0.11875708
0.50606692,0.1339377,0.13126552
0.50607646,0.14348373,0.13126549
0.50608712,0.15479721,0.1312654
0.50609833,0.16640256,0.13126527
0.50610954,0.1780079,0.13126515
0.50612044,0.18964607,0.13126503
0.50612956,0.20138451,0.13126487
0.50613689,0.21316694,0.13126466
0.50614417,0.22494937,0.13126443
0.50615144,0.23675352,0.13126422
0.50615811,0.24864376,0.131264
0.50616395,0.26060262,0.13126376
0.5061698,0.2725623,0.13126351
0.50617558,0.28453648,0.13126327
0.50618106,0.29658556,0.13126303
0.50618565,0.30872092,0.13126284
0.50619018,0.32086176,0.13126265
0.50619465,0.33301282,0.13126244
0.50619882,0.34523129,0.13126226
0.50620168,0.35754439,0.13126214
0.50620425,0.36986768,0.13126203
0.50620681,0.38219827,0.13126193
0.50620908,0.39458084,0.13126184
0.50621015,0.40702927,0.1312618
0.51858926,0.13393758,0.13126552
0.51859653,0.14348358,0.13126549
0.51860505,0.15479705,0.1312654
0.51861423,0.1664024,0.13126527
0.51862347,0.17800775,0.13126515
0.51863247,0.18964592,0.13126503
0.51864016,0.20138437,0.13126487
0.51864672,0.21316682,0.13126466
0.51865327,0.22494926,0.13126443
0.51865977,0.2367534,0.13126422
0.51866579,0.24864367,0.131264
0.51867104,0.26060253,0.13126376
0.51867634,0.27256221,0.13126351
0.51868153,0.28453642,0.13126327
0.51868647,0.2965855,0.13126303
0.51869059,0.30872086,0.13126284
0.51869464,0.32086173,0.13126265
0.51869863,0.33301276,0.13126244
0.51870239,0.34523126,0.13126226
0.51870489,0.35754436,0.13126214
0.51870716,0.36986765,0.13126203
0.51870936,0.38219824,0.13126193
0.51871139,0.39458081,0.13126184
0.51871228,0.40702924,0.1312618
0.53111166,0.13393746,0.13126552
0.53111655,0.14348343,0.13126549
0.53112298,0.15479688,0.1312654
0.53113019,0.16640224,0.13126527
0.53113735,0.1780076,0.13126515
0.53114444,0.18964577,0.13126503
0.53115082,0.20138423,0.13126487
0.5311566,0.21316668,0.13126466
0.53116238,0.22494914,0.13126443
0.53116804,0.2367533,0.13126422
0.53117341,0.24864356,0.131264
0.53117812,0.26060244,0.13126376
0.53118283,0.27256212,0.13126351
0.53118753,0.28453636,0.13126327
0.53119189,0.29658544,0.13126303
0.53119552,0.30872083,0.13126284
0.5311991,0.32086167,0.13126265
0.53120261,0.33301273,0.13126244
0.53120589,0.34523124,0.13126226
0.5312081,0.35754433,0.13126214
0.53121001,0.36986765,0.13126203
0.53121197,0.38219824,0.13126193
0.53121364,0.39458081,0.13126184
0.53121442,0.40702924,0.1312618
0.543634,0.13393736,0.13126552
0.54363662,0.14348328,0.13126549
0.54364091,0.15479672,0.1312654
0.5436461,0.16640209,0.13126527
0.54365128,0.17800744,0.13126515
0.54365641,0.18964562,0.13126503
0.54366142,0.20138408,0.13126487
0.54366642,0.21316655,0.13126466
0.54367143,0.22494902,0.13126443
0.54367638,0.2367532,0.13126422
0.54368109,0.24864347,0.131264
0.5436852,0.26060236,0.13126376
0.54368937,0.27256206,0.13126351
0.54369348,0.28453627,0.13126327
0.54369736,0.29658538,0.13126303
0.54370052,0.30872077,0.13126284
0.54370356,0.32086164,0.13126265
0.5437066,0.3330127,0.13126244
0.54370946,0.34523121,0.13126226
0.5437113,0.3575443,0.13126214
0.54371291,0.36986762,0.13126203
0.54371452,0.38219821,0.13126193
0.54371595,0.39458078,0.13126184
0.54371661,0.40702921,0.1312618
0.55615234,0.13393728,0.13126552
0.5561536,0.14348319,0.13126549
0.55615658,0.15479663,0.1312654
0.55616045,0.166402,0.13126527
0.55616426,0.17800735,0.13126515
0.55616808,0.18964553,0.13126503
0.55617207,0.20138399,0.13126487
0.55617636,0.21316646,0.13126466
0.55618066,0.22494893,0.13126443
0.55618489,0.23675312,0.13126422
0.55618894,0.2486434,0.131264
0.55619252,0.2606023,0.13126376
0.55619615,0.272562,0.13126351
0.55619973,0.28453624,0.13126327
0.55620307,0.29658532,0.13126303
0.55620581,0.30872071,0.13126284
0.55620843,0.32086158,0.13126265
0.55621105,0.33301267,0.13126244
0.5562135,0.34523118,0.13126226
0.55621505,0.35754427,0.13126214
0.55621642,0.36986759,0.13126203
0.55621779,0.38219818,0.13126193
0.55621898,0.39458075,0.13126184
0.55621952,0.40702918,0.1312618
0.56866658,0.13393727,0.13126552
0.56866759,0.14348318,0.13126549
0.56866997,0.1547966,0.1312654
0.56867313,0.16640197,0.13126527
0.56867629,0.17800732,0.13126515
0.56867945,0.18964548,0.13126503
0.56868279,0.20138395,0.13126487
0.56868643,0.21316642,0.13126466
0.56869,0.22494888,0.13126443
0.56869364,0.23675308,0.13126422
0.56869704,0.24864335,0.131264
0.56870013,0.26060224,0.13126376
0.56870323,0.27256194,0.13126351
0.56870627,0.28453618,0.13126327
0.56870914,0.29658529,0.13126303
0.56871152,0.30872068,0.13126284
0.56871378,0.32086155,0.13126265
0.56871599,0.33301264,0.13126244
0.56871808,0.34523115,0.13126226
0.56871945,0.35754424,0.13126214
0.56872058,0.36986756,0.13126203
0.56872177,0.38219815,0.13126193
0.56872278,0.39458072,0.13126184
0.56872326,0.40702915,0.1312618
0.58118075,0.13393727,0.13126552
0.58118153,0.14348316,0.13126549
0.58118343,0.15479659,0.1312654
0.58118588,0.16640194,0.13126527
0.58118832,0.17800729,0.13126515
0.58119082,0.18964544,0.13126503
0.58119345,0.2013839,0.13126487
0.58119643,0.21316637,0.13126466
0.58119935,0.22494884,0.13126443
0.58120233,0.23675303,0.13126422
0.58120513,0.24864329,0.131264
0.58120769,0.26060221,0.13126376
0.58121026,0.27256191,0.13126351
0.58121282,0.28453615,0.13126327
0.58121526,0.29658526,0.13126303
0.58121717,0.30872065,0.13126284
0.58121908,0.32086152,0.13126265
0.58122098,0.33301261,0.13126244
0.58122271,0.34523112,0.13126226
0.58122379,0.35754424,0.13126214
0.58122474,0.36986753,0.13126203
0.58122575,0.38219815,0.13126193
0.58122659,0.39458072,0.13126184
0.58122694,0.40702915,0.1312618
0.59369498,0.13393725,0.13126552
0.59369552,0.14348315,0.13126549
0.59369683,0.15479657,0.1312654
0.59369862,0.16640191,0.13126527
0.59370035,0.17800725,0.13126515
0.59370214,0.18964541,0.13126503
0.5937041,0.20138386,0.13126487
0.59370643,0.21316633,0.13126466
0.59370875,0.22494879,0.13126443
0.59371102,0.23675297,0.13126422
0.59371322,0.24864325,0.131264
0.59371531,0.26060215,0.13126376
0.59371734,0.27256188,0.13126351
0.59371936,0.28453612,0.13126327
0.59372133,0.29658523,0.13126303
0.59372288,0.30872062,0.13126284
0.59372437,0.32086149,0.13126265
0.59372592,0.33301258,0.13126244
0.59372729,0.34523109,0.13126226
0.59372818,0.35754421,0.13126214
0.59372896,0.36986753,0.13126203
0.59372967,0.38219813,0.13126193
0.59373039,0.39458069,0.13126184
0.59373069,0.40702912,0.1312618
0.60620809,0.13393724,0.13126552
0.60620844,0.14348315,0.13126549
0.60620934,0.15479656,0.1312654
0.60621059,0.16640189,0.13126527
0.60621184,0.17800723,0.13126515
0.60621309,0.18964538,0.13126503
0.60621452,0.20138384,0.13126487
0.60621625,0.21316631,0.13126466
0.60621798,0.22494878,0.13126443
0.60621971,0.23675296,0.13126422
0.60622138,0.24864322,0.131264
0.60622293,0.26060212,0.13126376
0.60622454,0.27256185,0.13126351
0.60622609,0.28453609,0.13126327
0.60622758,0.2965852,0.13126303
0.60622877,0.30872062,0.13126284
0.6062299,0.32086149,0.13126265
0.60623109,0.33301255,0.13126244
0.60623211,0.34523109,0.13126226
0.60623282,0.35754418,0.13126214
0.60623336,0.3698675,0.13126203
0.60623395,0.3821981,0.13126193
0.60623449,0.39458066,0.13126184
0.60623473,0.40702909,0.1312618
0.61872005,0.13393724,0.13126552
0.61872029,0.14348315,0.13126549
0.61872095,0.15479656,0.1312654
0.61872184,0.16640189,0.13126527
0.61872274,0.17800723,0.13126515
0.61872363,0.18964538,0.13126503
0.61872464,0.20138383,0.13126487
0.6187259,0.2131663,0.13126466
0.61872715,0.22494876,0.13126443
0.61872834,0.23675294,0.13126422
0.61872953,0.24864322,0.131264
0.61873066,0.26060212,0.13126376
0.6187318,0.27256182,0.13126351
0.61873293,0.28453609,0.13126327
0.618734,0.2965852,0.13126303
0.61873484,0.30872059,0.13126284
0.61873567,0.32086146,0.13126265
0.61873651,0.33301255,0.13126244
0.61873722,0.34523109,0.13126226
0.6187377,0.35754418,0.13126214
0.61873811,0.3698675,0.13126203
0.61873853,0.3821981,0.13126193
0.61873889,0.39458066,0.13126184
0.61873907,0.40702909,0.1312618
0.63123202,0.13393724,0.13126552
0.6312322,0.14348315,0.13126549
0.63123256,0.15479656,0.1312654
0.6312331,0.16640189,0.13126527
0.63123363,0.17800723,0.13126515
0.63123417,0.18964538,0.13126503
0.63123482,0.20138383,0.13126487
0.63123554,0.2131663,0.13126466
0.63123626,0.22494876,0.13126443
0.63123703,0.23675293,0.13126422
0.63123775,0.2486432,0.131264
0.6312384,0.26060212,0.13126376
0.63123906,0.27256182,0.13126351
0.63123977,0.28453606,0.13126327
0.63124037,0.2965852,0.13126303
0.6312409,0.30872059,0.13126284
0.63124138,0.32086146,0.13126265
0.63124186,0.33301255,0.13126244
0.63124233,0.34523106,0.13126226
0.63124263,0.35754418,0.13126214
0.63124287,0.3698675,0.13126203
0.63124311,0.3821981,0.13126193
0.63124335,0.39458066,0.13126184
0.63124347,0.40702909,0.1312618
0.64374399,0.13393724,0.13126552
0.64374405,0.14348315,0.13126549
0.64374417,0.15479656,0.1312654
0.64374435,0.16640189,0.13126528
0.64374453,0.17800722,0.13126515
0.64374471,0.18964536,0.13126503
0.64374495,0.20138383,0.13126487
0.64374518,0.21316628,0.13126466
0.64374542,0.22494875,0.13126443
0.64374566,0.23675293,0.13126422
0.6437459,0.24864319,0.131264
0.64374614,0.26060209,0.13126376
0.64374638,0.27256182,0.13126351
0.64374655,0.28453606,0.13126327
0.64374679,0.29658517,0.13126303
0.64374697,0.30872059,0.13126284
0.64374715,0.32086146,0.13126265
0.64374727,0.33301255,0.13126244
0.64374745,0.34523106,0.13126226
0.64374757,0.35754418,0.13126214
0.64374763,0.36986747,0.13126203
0.64374769,0.3821981,0.13126193
0.64374781,0.39458066,0.13126184
0.64374781,0.40702906,0.1312618
0.65625596,0.13393725,0.13126552
0.6562559,0.14348315,0.13126549
0.65625578,0.15479656,0.1312654
0.6562556,0.16640189,0.13126528
0.65625542,0.17800723,0.13126515
0.65625525,0.18964538,0.13126503
0.65625507,0.20138383,0.13126487
0.65625483,0.21316628,0.13126466
0.65625459,0.22494875,0.13126443
0.65625435,0.23675293,0.13126422
0.65625411,0.24864319,0.131264
0.65625387,0.26060209,0.13126376
0.65625364,0.27256182,0.13126351
0.6562534,0.28453606,0.13126327
0.65625322,0.29658517,0.13126303
0.65625304,0.30872059,0.13126284
0.65625286,0.32086146,0.13126265
0.65625268,0.33301255,0.13126244
0.65625256,0.34523106,0.13126226
0.65625244,0.35754418,0.13126214
0.65625238,0.36986747,0.13126203
0.65625226,0.3821981,0.13126193
0.65625221,0.39458066,0.13126184
0.65625221,0.40702906,0.1312618
0.66876793,0.13393725,0.13126552
0.66876781,0.14348315,0.13126549
0.66876739,0.15479656,0.1312654
0.66876686,0.16640189,0.13126528
0.66876632,0.17800723,0.13126515
0.66876578,0.18964538,0.13126503
0.66876519,0.20138383,0.13126487
0.66876447,0.2131663,0.13126466
