"Points:0","Points:1","Points:2"
0.33299181,0.11729755,0.85721672
0.33298331,0.12882926,0.85720688
0.33297479,0.14036095,0.85719705
0.33296213,0.15195103,0.85718262
0.3329387,0.1636593,0.85715634
0.33291528,0.17536759,0.85713005
0.33289188,0.18707587,0.85710377
0.33286747,0.19882052,0.85707647
0.33283573,0.21069518,0.85704178
0.33280391,0.22257073,0.85700691
0.33277208,0.2344463,0.8569721
0.33274016,0.24634953,0.85693717
0.33270836,0.25839043,0.85690218
0.33267668,0.27044183,0.85686725
0.332645,0.2824932,0.85683239
0.33261362,0.29456833,0.85679781
0.33258897,0.30678365,0.8567698
0.33256596,0.31901857,0.85674345
0.33254296,0.33125347,0.85671711
0.33252048,0.34351039,0.85669136
0.33250964,0.35590324,0.85667866
0.33250234,0.36831975,0.85667002
0.33249503,0.38073626,0.85666132
0.34561193,0.10576586,0.85722685
0.34560236,0.1172976,0.85721701
0.34559277,0.12882933,0.85720718
0.3455832,0.14036106,0.85719734
0.34556898,0.15195115,0.85718292
0.34554273,0.16365948,0.85715669
0.3455165,0.17536782,0.85713041
0.34549028,0.18707615,0.85710418
0.34546292,0.19882084,0.85707694
0.34542751,0.21069555,0.85704225
0.34539193,0.22257116,0.85700744
0.3453564,0.23444679,0.85697269
0.34532079,0.24635008,0.85693783
0.34528524,0.25839105,0.8569029
0.34524977,0.27044255,0.85686797
0.34521434,0.28249401,0.8568331
0.34517926,0.29456922,0.85679859
0.34515157,0.30678481,0.85677063
0.34512568,0.31902,0.85674429
0.34509978,0.3312552,0.85671794
0.34507447,0.34351242,0.85669219
0.34506223,0.35590571,0.8566795
0.34505397,0.3683227,0.85667086
0.34504569,0.38073969,0.85666215
0.35823953,0.10576595,0.85722709
0.35822821,0.11729786,0.85721731
0.35821691,0.12882976,0.85720748
0.35820559,0.14036167,0.85719764
0.35818896,0.15195194,0.85718328
0.35815853,0.16366039,0.85715705
0.3581281,0.17536885,0.85713083
0.3580977,0.18707731,0.8571046
0.35806608,0.19882213,0.85707742
0.35802561,0.21069688,0.85704273
0.35798502,0.22257254,0.85700798
0.35794446,0.23444818,0.85697317
0.35790381,0.24635151,0.85693836
0.3578631,0.25839248,0.85690343
0.35782251,0.27044395,0.85686857
0.35778195,0.28249544,0.8568337
0.35774177,0.29457065,0.85679919
0.3577095,0.3067863,0.85677123
0.35767916,0.31902164,0.85674489
0.35764882,0.33125696,0.85671854
0.35761917,0.34351429,0.85669285
0.35760462,0.35590789,0.85668015
0.3575947,0.3683252,0.85667145
0.3575848,0.38074255,0.85666281
0.37087885,0.1057661,0.85722744
0.37086532,0.11729828,0.85721761
0.37085178,0.12883046,0.85720778
0.37083825,0.14036265,0.857198
0.37081861,0.15195318,0.85718364
0.370783,0.16366182,0.85715741
0.37074742,0.17537045,0.85713118
0.37071186,0.1870791,0.85710502
0.37067497,0.19882409,0.85707784
0.37062851,0.21069887,0.85704315
0.37058187,0.22257456,0.8570084
0.37053525,0.23445024,0.85697365
0.37048858,0.24635358,0.85693884
0.37044168,0.25839451,0.85690391
0.37039489,0.27044591,0.85686904
0.3703481,0.28249732,0.85683423
0.37030172,0.29457244,0.85679972
0.37026367,0.30678812,0.85677177
0.37022761,0.31902343,0.85674542
0.37019157,0.33125874,0.85671908
0.37015635,0.34351605,0.85669333
0.37013876,0.35590982,0.85668057
0.37012666,0.36832744,0.85667193
0.37011454,0.38074502,0.85666323
0.38351813,0.10576624,0.85722774
0.38350239,0.1172987,0.85721791
0.38348669,0.12883116,0.85720813
0.38347095,0.14036363,0.85719836
0.38344824,0.15195441,0.85718399
0.3834075,0.16366324,0.85715777
0.38336676,0.17537206,0.8571316
0.38332602,0.18708089,0.85710543
0.38328385,0.19882606,0.85707825
0.38323137,0.21070088,0.85704362
0.38317871,0.22257659,0.85700887
0.38312608,0.23445229,0.85697412
0.38307336,0.24635565,0.85693938
0.38302025,0.25839654,0.85690445
0.38296723,0.27044788,0.85686958
0.38291422,0.28249919,0.85683471
0.38286167,0.29457426,0.8568002
0.38281783,0.3067899,0.85677224
0.38277608,0.31902522,0.8567459
0.38273433,0.33126053,0.85671955
0.3826935,0.34351784,0.8566938
0.38267294,0.35591179,0.85668105
0.3826586,0.36832964,0.85667241
0.3826443,0.3807475,0.8566637
0.39615744,0.10576637,0.85722804
0.3961395,0.11729912,0.85721827
0.39612156,0.12883186,0.85720843
0.39610362,0.14036462,0.85719866
0.3960779,0.15195566,0.85718429
0.39603198,0.16366467,0.85715812
0.39598608,0.17537367,0.85713196
0.39594018,0.18708268,0.85710585
0.39589277,0.19882803,0.85707867
0.39583424,0.21070288,0.85704404
0.39577556,0.2225786,0.85700929
0.39571688,0.23445433,0.8569746
0.39565814,0.24635772,0.85693985
0.39559883,0.25839856,0.85690492
0.39553958,0.27044982,0.85687006
0.39548036,0.28250107,0.85683525
0.39542159,0.29457608,0.85680073
0.395372,0.30679169,0.85677278
0.39532453,0.31902701,0.85674638
0.39527708,0.33126229,0.85672003
0.39523068,0.34351963,0.85669428
0.39520708,0.35591376,0.85668153
0.39519057,0.36833185,0.85667282
0.39517406,0.38074994,0.85666418
0.10629344,0.10576633,0.86987001
0.10629334,0.11729901,0.86985767
0.10629324,0.12883168,0.86984533
0.10629314,0.14036435,0.86983299
0.10629299,0.15195532,0.86981511
0.1062927,0.16366422,0.86978281
0.10629242,0.17537312,0.86975056
0.10629214,0.18708202,0.86971831
0.10629184,0.19882725,0.86968493
0.10629144,0.2107015,0.86964315
0.10629105,0.2225766,0.86960119
0.10629065,0.23445173,0.86955923
0.10629026,0.24635448,0.86951727
0.10628987,0.25839382,0.86947501
0.10628948,0.2704435,0.86943287
0.10628909,0.28249314,0.86939079
0.10628871,0.29456651,0.869349
0.10628842,0.30677882,0.86931449
0.10628815,0.31901038,0.86928177
0.10628788,0.33124191,0.86924905
0.10628761,0.34349543,0.8692171
0.10628749,0.35588497,0.86920106
0.10628741,0.36829844,0.86919004
0.10628733,0.38071194,0.86917895
0.11888032,0.10576633,0.86986995
0.11888002,0.11729898,0.86985761
0.11887972,0.12883164,0.86984527
0.11887942,0.14036429,0.86983293
0.11887896,0.15195525,0.86981505
0.11887811,0.16366413,0.86978275
0.11887725,0.17537302,0.86975056
0.11887641,0.18708192,0.86971831
0.11887551,0.19882713,0.86968493
0.11887433,0.21070138,0.86964309
0.11887315,0.2225765,0.86960119
0.11887196,0.23445162,0.86955923
0.11887077,0.24635437,0.86951727
0.1188696,0.25839373,0.86947507
0.11886844,0.27044344,0.86943293
0.11886728,0.28249311,0.86939079
0.11886612,0.29456651,0.86934906
0.11886525,0.30677885,0.86931455
0.11886445,0.31901044,0.86928183
0.11886363,0.33124202,0.86924917
0.11886285,0.34349558,0.86921716
0.11886248,0.35588512,0.86920112
0.11886223,0.36829862,0.8691901
0.11886199,0.38071212,0.86917907
0.13146721,0.10576632,0.86986989
0.1314667,0.11729896,0.86985755
0.13146619,0.1288316,0.86984521
0.13146569,0.14036423,0.86983287
0.13146494,0.15195517,0.86981499
0.13146351,0.16366404,0.86978275
0.1314621,0.17537293,0.8697505
0.13146067,0.1870818,0.86971825
0.13145919,0.198827,0.86968488
0.13145722,0.21070126,0.86964309
0.13145524,0.22257638,0.86960113
0.13145328,0.2344515,0.86955923
0.13145129,0.24635427,0.86951727
0.13144934,0.25839365,0.86947507
0.1314474,0.27044338,0.86943293
0.13144547,0.28249308,0.86939085
0.13144355,0.29456648,0.86934912
0.13144208,0.30677885,0.86931461
0.13144074,0.3190105,0.86928189
0.1314394,0.33124211,0.86924922
0.13143809,0.3434957,0.86921728
0.13143747,0.35588527,0.86920124
0.13143706,0.3682988,0.86919016
0.13143665,0.38071233,0.86917913
0.14405409,0.10576631,0.86986983
0.14405338,0.11729893,0.86985743
0.14405268,0.12883155,0.86984509
0.14405197,0.14036418,0.86983275
0.14405091,0.1519551,0.86981493
0.14404891,0.16366397,0.86978269
0.14404693,0.17537282,0.86975044
0.14404495,0.18708169,0.86971825
0.14404286,0.19882688,0.86968488
0.14404011,0.21070114,0.86964309
0.14403734,0.22257628,0.86960113
0.14403458,0.2344514,0.86955923
0.14403181,0.24635416,0.86951727
0.14402908,0.25839356,0.86947513
0.14402635,0.27044332,0.86943299
0.14402364,0.28249305,0.8693909
0.14402096,0.29456648,0.86934918
0.14401892,0.30677888,0.86931467
0.14401704,0.31901053,0.86928195
0.14401515,0.3312422,0.86924928
0.14401332,0.34349582,0.86921734
0.14401245,0.35588542,0.8692013
0.14401188,0.36829898,0.86919028
0.1440113,0.38071251,0.86917925
0.15664186,0.1057663,0.86986965
0.15664092,0.11729889,0.86985731
0.15663999,0.12883148,0.86984497
0.15663905,0.14036407,0.86983263
0.15663765,0.15195495,0.86981481
0.15663502,0.16366379,0.86978257
0.15663238,0.17537263,0.86975032
0.15662974,0.18708147,0.86971813
0.15662698,0.19882664,0.86968482
0.15662333,0.21070091,0.86964303
0.15661967,0.22257605,0.86960113
0.156616,0.23445119,0.86955929
0.15661232,0.24635395,0.86951733
0.15660872,0.25839341,0.86947519
0.15660511,0.2704432,0.86943305
0.15660152,0.28249297,0.86939102
0.15659796,0.29456645,0.8693493
0.15659525,0.30677894,0.86931479
0.15659276,0.31901067,0.86928213
0.15659025,0.33124241,0.86924946
0.15658782,0.34349611,0.86921751
0.15658668,0.35588577,0.86920148
0.15658592,0.36829937,0.86919045
0.15658516,0.38071293,0.86917943
0.16923046,0.10576627,0.86986941
0.16922928,0.11729881,0.86985713
0.16922809,0.12883136,0.86984479
0.1692269,0.1403639,0.86983246
0.16922511,0.15195474,0.86981463
0.16922174,0.16366355,0.86978239
0.16921839,0.17537235,0.8697502
0.16921504,0.18708116,0.86971807
0.16921152,0.1988263,0.8696847
0.16920687,0.21070057,0.86964297
0.16920221,0.22257572,0.86960113
0.16919754,0.23445088,0.86955929
0.16919287,0.24635366,0.86951739
0.16918825,0.25839317,0.86947525
0.16918367,0.27044302,0.86943316
0.16917908,0.28249288,0.86939114
0.16917454,0.29456645,0.86934948
0.16917109,0.30677903,0.86931503
0.16916792,0.31901088,0.86928236
0.16916473,0.33124271,0.8692497
0.16916163,0.34349653,0.86921775
0.16916016,0.35588628,0.86920178
0.16915919,0.36829993,0.86919075
0.16915822,0.38071358,0.86917967
0.18181908,0.10576624,0.86986923
0.18181764,0.11729874,0.86985689
0.18181619,0.12883124,0.86984456
0.18181475,0.14036372,0.86983228
0.18181257,0.15195453,0.86981446
0.18180849,0.1636633,0.86978227
0.1818044,0.17537208,0.86975008
0.18180034,0.18708085,0.86971796
0.18179606,0.19882596,0.86968464
0.18179041,0.21070023,0.86964291
0.18178475,0.2225754,0.86960113
0.18177907,0.23445056,0.86955929
0.18177339,0.24635337,0.86951745
0.18176779,0.25839296,0.86947531
0.18176222,0.27044287,0.86943328
0.18175665,0.28249279,0.86939132
0.18175113,0.29456642,0.86934966
0.18174694,0.30677912,0.86931521
0.18174307,0.31901106,0.86928254
0.18173921,0.33124304,0.86924994
0.18173544,0.34349698,0.86921805
0.18173365,0.35588682,0.86920202
0.18173248,0.36830053,0.86919099
0.1817313,0.38071424,0.86917996
0.19440769,0.10576622,0.86986899
0.19440599,0.11729867,0.86985672
0.19440429,0.12883112,0.86984438
0.19440259,0.14036356,0.8698321
0.19440003,0.15195431,0.86981428
0.19439523,0.16366306,0.86978209
0.19439043,0.1753718,0.86974996
0.19438563,0.18708053,0.86971784
0.19438061,0.1988256,0.86968458
0.19437397,0.2106999,0.86964291
0.19436729,0.22257508,0.86960107
0.19436061,0.23445025,0.86955935
0.19435392,0.24635307,0.86951751
0.19434732,0.25839272,0.86947542
0.19434077,0.27044272,0.8694334
0.19433421,0.2824927,0.86939144
0.19432773,0.29456642,0.86934984
0.19432279,0.30677921,0.86931545
0.19431823,0.31901127,0.86928278
0.19431369,0.33124337,0.86925018
0.19430925,0.3434974,0.86921829
0.19430715,0.35588732,0.86920232
0.19430576,0.36830109,0.86919129
0.19430436,0.38071486,0.86918026
0.20699835,0.10576619,0.86986876
0.20699632,0.11729858,0.86985642
0.20699431,0.12883097,0.86984414
0.20699228,0.14036335,0.86983186
0.20698924,0.15195405,0.86981404
0.20698354,0.16366275,0.86978191
0.20697783,0.17537144,0.86974984
0.20697212,0.18708013,0.86971772
0.20696616,0.19882517,0.86968446
0.20695826,0.21069948,0.86964285
0.20695034,0.22257468,0.86960113
0.20694241,0.23444988,0.86955941
0.20693447,0.24635272,0.86951762
0.20692663,0.25839245,0.86947554
0.20691884,0.27044255,0.86943364
0.20691104,0.28249264,0.86939168
0.20690334,0.29456642,0.86935014
0.20689747,0.30677935,0.86931574
0.20689204,0.3190116,0.86928314
0.20688663,0.33124384,0.86925054
0.20688134,0.34349805,0.86921865
0.20687884,0.3558881,0.86920267
0.20687719,0.36830199,0.86919165
0.20687553,0.38071588,0.86918068
0.21959086,0.10576616,0.86986846
0.21958846,0.11729848,0.86985612
0.21958604,0.12883079,0.86984384
0.21958365,0.14036311,0.86983156
0.21958004,0.15195374,0.8698138
0.21957326,0.16366239,0.86978173
0.21956649,0.17537104,0.86974967
0.21955971,0.18707968,0.8697176
0.21955264,0.19882466,0.8696844
0.21954326,0.21069899,0.86964285
0.21953386,0.22257422,0.86960113
0.21952444,0.23444945,0.86955947
0.21951501,0.2463523,0.86951774
0.21950571,0.25839213,0.86947578
0.21949646,0.27044234,0.86943388
0.21948721,0.28249255,0.86939198
0.21947804,0.29456648,0.86935049
0.21947107,0.30677959,0.8693161
0.21946461,0.31901205,0.86928356
0.21945818,0.3312445,0.86925101
0.21945189,0.34349892,0.86921918
0.21944891,0.35588914,0.86920321
0.21944694,0.36830315,0.86919218
0.21944496,0.38071716,0.86918116
0.23218337,0.10576613,0.8698681
0.23218058,0.11729837,0.86985588
0.23217779,0.12883063,0.8698436
0.23217501,0.14036287,0.86983132
0.23217084,0.15195343,0.86981356
0.23216298,0.16366203,0.86978149
0.23215514,0.17537062,0.86974949
0.23214731,0.18707922,0.86971748
0.23213911,0.19882415,0.86968434
0.23212826,0.21069852,0.86964279
0.23211737,0.22257376,0.86960119
0.23210648,0.234449,0.86955959
0.23209557,0.2463519,0.86951786
0.2320848,0.25839183,0.86947596
0.23207408,0.27044216,0.86943412
0.23206337,0.28249249,0.86939228
0.23205276,0.29456654,0.86935085
0.23204467,0.30677983,0.86931652
0.2320372,0.31901249,0.86928397
0.23202972,0.33124515,0.86925149
0.23202243,0.34349978,0.86921966
0.23201898,0.35589015,0.86920369
0.23201668,0.36830431,0.86919272
0.23201439,0.38071844,0.86918169
0.24477586,0.10576609,0.8698678
0.2447727,0.11729827,0.86985558
0.24476954,0.12883045,0.8698433
0.24476638,0.14036262,0.86983103
0.24476163,0.15195313,0.86981332
0.24475272,0.16366167,0.86978132
0.24474381,0.17537022,0.86974931
0.2447349,0.18707876,0.86971736
0.24472558,0.19882365,0.86968428
0.24471326,0.21069802,0.86964279
0.24470089,0.2225733,0.86960119
0.24468853,0.23444857,0.86955965
0.24467613,0.24635148,0.86951804
0.24466388,0.25839153,0.8694762
0.24465171,0.27044198,0.86943436
0.24463952,0.28249243,0.86939263
0.24462748,0.29456657,0.86935121
0.24461827,0.30678007,0.86931694
0.24460977,0.31901294,0.86928445
0.24460128,0.33124581,0.86925197
0.24459298,0.34350061,0.86922014
0.24458905,0.35589117,0.86920422
0.24458644,0.36830544,0.8691932
0.24458383,0.38071975,0.86918223
0.2573722,0.10576606,0.86986756
0.25736853,0.11729817,0.86985528
0.25736487,0.12883028,0.86984307
0.25736117,0.1403624,0.86983085
0.25735566,0.15195285,0.86981314
0.25734535,0.16366135,0.8697812
0.25733504,0.17536983,0.86974925
0.2573247,0.18707833,0.8697173
0.25731391,0.19882317,0.86968428
0.25729966,0.21069758,0.86964285
0.25728536,0.22257288,0.86960137
0.25727102,0.23444819,0.86955988
0.25725669,0.24635114,0.86951828
0.2572425,0.25839129,0.8694765
0.2572284,0.27044189,0.86943477
0.25721431,0.28249246,0.86939305
0.25720036,0.29456675,0.86935169
0.25718966,0.30678049,0.86931747
0.2571798,0.3190136,0.86928499
0.25716993,0.3312467,0.86925256
0.25716031,0.34350181,0.86922085
0.25715572,0.35589257,0.86920488
0.25715268,0.36830705,0.86919391
0.25714964,0.38072154,0.86918288
0.26997179,0.10576603,0.86986727
0.2699675,0.11729808,0.86985505
0.2699632,0.12883013,0.86984289
0.26995891,0.1403622,0.86983067
0.26995248,0.15195258,0.86981297
0.26994047,0.16366103,0.86978108
0.26992843,0.17536949,0.86974919
0.26991642,0.18707794,0.8697173
0.26990384,0.19882274,0.86968434
0.26988727,0.21069717,0.86964297
0.26987061,0.22257252,0.86960155
0.26985395,0.23444787,0.86956012
0.26983729,0.24635085,0.86951864
0.26982078,0.25839114,0.86947691
0.26980433,0.27044186,0.86943525
0.26978791,0.28249261,0.86939359
0.26977167,0.29456705,0.86935234
0.26975918,0.30678102,0.86931813
0.26974761,0.31901443,0.8692857
0.26973608,0.33124784,0.86925334
0.26972482,0.34350321,0.86922163
0.26971942,0.3558943,0.86920571
0.26971588,0.36830905,0.86919475
0.2697123,0.3807238,0.86918372
0.28257135,0.105766,0.86986703
0.28256646,0.11729799,0.86985487
0.28256154,0.12882999,0.86984265
0.28255665,0.14036199,0.86983043
0.28254929,0.15195231,0.86981279
0.28253558,0.16366072,0.86978096
0.28252184,0.17536913,0.86974913
0.28250811,0.18707754,0.8697173
0.28249377,0.19882229,0.8696844
0.28247485,0.21069677,0.86964315
0.28245586,0.22257216,0.86960179
0.28243688,0.23444754,0.86956042
0.28241786,0.24635057,0.869519
0.28239903,0.25839099,0.86947733
0.28238028,0.27044186,0.86943573
0.28236154,0.28249273,0.86939418
0.28234297,0.29456732,0.86935294
0.2823287,0.30678156,0.86931884
0.28231546,0.31901526,0.86928642
0.28230223,0.33124897,0.86925405
0.28228933,0.34350464,0.8692224
0.28228316,0.35589603,0.86920655
0.28227904,0.36831102,0.86919558
0.28227496,0.38072604,0.86918455
0.29517093,0.10576597,0.86986679
0.29516542,0.11729791,0.86985463
0.29515991,0.12882984,0.86984247
0.29515439,0.14036179,0.86983025
0.29514611,0.15195206,0.86981267
0.29513067,0.16366042,0.86978084
0.29511523,0.17536879,0.86974907
0.29509982,0.18707713,0.86971736
0.2950837,0.19882186,0.86968446
0.29506245,0.21069637,0.86964327
0.29504114,0.22257179,0.86960196
0.29501984,0.23444721,0.86956072
0.29499847,0.24635029,0.86951935
0.29497728,0.25839084,0.86947775
0.29495621,0.27044186,0.86943626
0.29493514,0.28249285,0.86939472
0.29491428,0.29456758,0.86935359
0.29489818,0.30678213,0.8693195
0.29488328,0.3190161,0.86928719
0.29486838,0.3312501,0.86925483
0.29485384,0.34350607,0.86922324
0.29484689,0.35589775,0.86920732
0.29484224,0.36831301,0.86919636
0.29483759,0.3807283,0.86918539
0.30777723,0.10576596,0.86986691
0.30777085,0.11729789,0.86985475
0.30776447,0.12882982,0.86984259
0.30775806,0.14036174,0.86983043
0.30774853,0.15195201,0.86981279
0.30773076,0.16366038,0.86978108
0.307713,0.17536876,0.86974937
0.30769524,0.18707712,0.86971766
0.3076767,0.19882186,0.86968482
0.30765238,0.21069641,0.86964369
0.30762795,0.22257188,0.86960244
0.30760354,0.23444735,0.86956125
0.3075791,0.24635047,0.86952001
0.30755481,0.25839114,0.86947846
0.30753061,0.27044225,0.86943698
0.30750644,0.28249338,0.86939549
0.30748251,0.29456821,0.86935443
0.30746394,0.30678299,0.86932039
0.30744669,0.31901729,0.86928809
0.30742946,0.33125156,0.86925578
0.30741262,0.34350783,0.86922419
0.30740455,0.35589987,0.86920834
0.30739915,0.36831555,0.86919737
0.30739376,0.38073123,0.8691864
0.32038888,0.10576598,0.86986721
0.32038143,0.11729793,0.86985511
0.32037398,0.12882988,0.86984295
0.32036653,0.14036185,0.86983079
0.32035545,0.15195213,0.8698132
0.32033485,0.16366056,0.86978155
0.32031426,0.17536898,0.86974984
0.32029369,0.18707739,0.86971819
0.32027221,0.19882217,0.86968541
0.32024419,0.21069679,0.86964434
0.32021606,0.22257231,0.86960316
0.32018796,0.23444784,0.86956203
0.32015979,0.24635102,0.86952078
0.32013172,0.25839177,0.8694793
0.32010379,0.27044296,0.86943787
0.32007587,0.28249419,0.86939645
0.32004821,0.29456913,0.86935538
0.32002658,0.30678415,0.86932141
0.32000646,0.31901872,0.8692891
0.31998634,0.33125329,0.86925685
0.31996667,0.34350985,0.86922526
0.3199572,0.35590237,0.86920947
0.31995085,0.36831853,0.8691985
0.31994447,0.38073471,0.86918753
0.33300054,0.10576599,0.86986756
0.33299205,0.11729797,0.86985546
0.33298352,0.12882996,0.8698433
0.332975,0.14036193,0.8698312
0.33296236,0.15195227,0.86981362
0.33293894,0.16366073,0.86978197
0.33291554,0.1753692,0.86975038
0.33289215,0.18707767,0.86971873
0.33286774,0.1988225,0.86968601
0.33283603,0.21069717,0.869645
0.33280417,0.22257276,0.86960387
0.33277234,0.23444833,0.86956275
0.33274046,0.24635158,0.86952162
0.33270866,0.25839239,0.86948013
0.33267695,0.27044371,0.86943877
0.33264527,0.28249499,0.8693974
0.33261392,0.29457003,0.86935639
0.33258924,0.30678532,0.86932242
0.3325662,0.31902018,0.86929017
0.33254319,0.33125505,0.86925793
0.33252072,0.34351191,0.8692264
0.33250985,0.35590485,0.86921054
0.33250251,0.36832154,0.86919963
0.33249521,0.3807382,0.86918867
0.34561223,0.10576601,0.86986792
0.34560263,0.11729801,0.86985576
0.34559307,0.12883002,0.86984366
0.3455835,0.14036202,0.86983156
0.34556928,0.15195239,0.86981404
0.34554303,0.16366091,0.86978245
0.3455168,0.17536943,0.86975086
0.34549057,0.18707794,0.86971927
0.34546328,0.19882283,0.8696866
0.34542784,0.21069756,0.86964566
0.34539229,0.22257319,0.86960459
0.34535673,0.23444884,0.86956352
0.34532115,0.24635214,0.86952245
0.34528556,0.25839305,0.86948103
0.34525013,0.27044442,0.86943966
0.34521469,0.28249583,0.86939836
0.34517959,0.29457092,0.86935741
0.34515187,0.30678645,0.86932349
0.34512597,0.31902161,0.86929125
0.34510005,0.33125678,0.869259
0.34507474,0.34351394,0.86922747
0.34506249,0.35590735,0.86921167
0.34505421,0.36832452,0.86920077
0.34504592,0.38074169,0.8691898
0.35823995,0.1057661,0.86986828
0.35822862,0.11729828,0.86985618
0.35821733,0.12883046,0.86984414
0.358206,0.14036265,0.86983204
0.35818937,0.15195318,0.86981452
0.35815895,0.16366182,0.86978292
0.35812855,0.17537047,0.86975139
0.35809815,0.1870791,0.86971986
0.35806656,0.19882411,0.8696872
0.35802609,0.21069889,0.86964625
0.3579855,0.22257456,0.86960524
0.35794494,0.23445024,0.86956424
0.35790429,0.24635357,0.86952317
0.35786358,0.25839448,0.86948174
0.35782298,0.27044585,0.86944044
0.35778242,0.28249726,0.86939913
0.35774222,0.29457235,0.86935824
0.35770994,0.30678797,0.86932433
0.35767958,0.31902325,0.86929208
0.35764924,0.33125854,0.86925983
0.35761955,0.34351581,0.86922836
0.35760501,0.35590956,0.86921257
0.35759509,0.36832708,0.8692016
0.35758516,0.38074464,0.86919069
0.37087941,0.10576624,0.86986876
0.37086588,0.1172987,0.86985666
0.37085238,0.12883116,0.86984462
0.37083885,0.14036363,0.86983252
0.37081921,0.15195443,0.86981499
0.37078363,0.16366325,0.86978346
0.37074804,0.17537208,0.86975193
0.37071249,0.1870809,0.8697204
0.37067562,0.19882609,0.86968774
0.37062913,0.2107009,0.86964685
0.37058252,0.2225766,0.86960584
0.37053591,0.23445229,0.86956483
0.37048924,0.24635567,0.86952382
0.37044233,0.25839654,0.86948246
0.37039551,0.27044785,0.86944115
0.37034872,0.28249916,0.86939985
0.37030235,0.2945742,0.8693589
0.37026426,0.30678979,0.86932498
0.3702282,0.31902507,0.86929274
0.37019214,0.33126035,0.86926055
0.37015688,0.34351763,0.86922902
0.37013933,0.35591152,0.86921322
0.3701272,0.36832935,0.86920226
0.37011507,0.38074714,0.86919135
0.38351887,0.10576638,0.86986923
0.38350314,0.11729912,0.86985713
0.38348743,0.12883188,0.86984509
0.3834717,0.14036462,0.86983299
0.38344902,0.15195566,0.86981553
0.38340828,0.16366468,0.869784
0.38336754,0.17537369,0.86975247
0.38332683,0.18708271,0.869721
0.38328469,0.19882807,0.86968833
0.38323218,0.21070291,0.86964744
0.38317952,0.22257864,0.86960649
0.38312688,0.23445436,0.86956549
0.38307419,0.24635775,0.86952448
0.38302109,0.25839856,0.86948311
0.38296804,0.27044982,0.86944181
0.38291502,0.28250104,0.8694005
0.38286245,0.29457605,0.86935961
0.38281858,0.3067916,0.8693257
0.38277683,0.31902689,0.86929345
0.38273507,0.33126214,0.86926121
0.38269421,0.34351942,0.86922967
0.38267365,0.35591352,0.86921388
0.38265932,0.36833158,0.86920297
0.38264501,0.38074967,0.869192
0.39615834,0.10576651,0.86986965
0.3961404,0.11729955,0.86985761
0.39612249,0.12883258,0.86984551
0.39610454,0.1403656,0.86983347
0.39607882,0.15195692,0.86981601
0.39603293,0.16366611,0.86978447
0.39598703,0.17537531,0.869753
0.39594117,0.18708451,0.86972153
0.39589375,0.19883005,0.86968893
0.39583522,0.21070492,0.86964804
0.39577654,0.22258069,0.86960709
0.39571789,0.23445643,0.86956614
0.39565915,0.24635985,0.86952513
0.39559981,0.25840062,0.86948377
0.39554057,0.27045178,0.86944246
0.39548132,0.28250295,0.86940122
0.39542255,0.29457787,0.86936027
0.39537293,0.30679342,0.86932635
0.39532545,0.31902868,0.86929411
0.39527798,0.33126393,0.86926186
0.39523157,0.34352121,0.86923039
0.39520797,0.35591552,0.86921453
0.39519143,0.36833385,0.86920363
0.39517492,0.38075218,0.86919266
0.10629344,0.10576648,0.88251173
0.10629334,0.11729945,0.88249707
0.10629324,0.12883241,0.88248241
0.10629314,0.14036538,0.88246775
0.10629299,0.15195662,0.88244665
0.1062927,0.16366571,0.88240892
0.10629242,0.17537482,0.88237125
0.10629214,0.18708391,0.88233352
0.10629184,0.19882932,0.88229454
0.10629144,0.21070358,0.88224632
0.10629105,0.2225787,0.88219792
0.10629065,0.23445381,0.88214958
0.10629026,0.24635656,0.88210112
0.10628987,0.25839582,0.8820523
0.10628948,0.27044538,0.88200355
0.1062891,0.28249493,0.88195479
0.10628871,0.29456821,0.88190645
0.10628842,0.30678046,0.8818658
0.10628815,0.31901196,0.881827
0.10628788,0.33124346,0.88178825
0.10628761,0.34349695,0.88175029
0.10628749,0.35588649,0.88173103
0.10628741,0.36829996,0.88171762
0.10628733,0.38071343,0.88170421
0.11888032,0.10576648,0.88251168
0.11888002,0.11729942,0.88249701
0.11887972,0.12883237,0.88248235
0.11887942,0.14036533,0.88246769
0.11887896,0.15195654,0.88244659
0.11887811,0.16366564,0.88240886
0.11887725,0.17537472,0.88237119
0.11887641,0.1870838,0.88233346
0.11887551,0.1988292,0.88229454
0.11887433,0.21070346,0.88224626
0.11887315,0.22257859,0.88219792
0.11887196,0.23445371,0.88214958
0.11887078,0.24635646,0.88210118
0.1188696,0.25839573,0.88205236
0.11886844,0.27044532,0.88200361
0.11886728,0.2824949,0.88195485
0.11886612,0.29456821,0.88190651
0.11886525,0.30678046,0.88186586
0.11886445,0.31901202,0.88182706
0.11886363,0.33124354,0.88178831
0.11886285,0.34349707,0.8817504
0.11886248,0.35588664,0.88173115
0.11886223,0.36830014,0.88171774
0.11886199,0.38071364,0.88170433
0.13146721,0.10576647,0.88251156
0.1314667,0.1172994,0.88249689
0.13146619,0.12883234,0.88248223
0.13146569,0.14036527,0.88246757
0.13146494,0.15195647,0.88244653
0.13146351,0.16366555,0.8824088
0.1314621,0.17537461,0.88237113
0.13146068,0.18708369,0.88233346
0.13145919,0.19882907,0.88229448
0.13145722,0.21070334,0.88224626
0.13145524,0.22257847,0.88219792
