"Points:0","Points:1","Points:2"
0.76022154,0.14743122,0.13580452
0.75957763,0.1561787,0.13575074
0.75892705,0.16493504,0.13569659
0.75827664,0.17376642,0.13564193
0.75761378,0.18270005,0.13558431
0.75690836,0.19182152,0.13552468
0.75618774,0.20116027,0.13547345
0.75548375,0.21066913,0.13541743
0.75478458,0.22028333,0.13536072
0.75411075,0.23001105,0.13530363
0.75346482,0.23984922,0.13524875
0.75286931,0.2498289,0.13519543
0.75231588,0.25994667,0.13514145
0.75179785,0.27016735,0.13508944
0.7513451,0.28050274,0.13504186
0.75095725,0.29103988,0.13500127
0.75062579,0.30188864,0.1349691
0.75035536,0.3129532,0.13494247
0.75014162,0.32422644,0.13492088
0.74997646,0.33578616,0.13490452
0.74985319,0.34763804,0.13489355
0.77694851,0.12395702,0.13595282
0.77661532,0.13069478,0.13591482
0.77620828,0.13877083,0.13586883
0.77558112,0.14753528,0.13581111
0.77475166,0.15630132,0.13575822
0.77391875,0.16507736,0.13570495
0.7730878,0.1739281,0.13565117
0.77225757,0.18288046,0.13559443
0.77141589,0.19201802,0.13553566
0.77056849,0.20136477,0.1354847
0.76972991,0.21087398,0.13542859
0.76889753,0.22048852,0.13537179
0.76809186,0.23021607,0.13531461
0.76732051,0.24005507,0.13525954
0.76659888,0.25003463,0.13520537
0.76591533,0.26014912,0.13515002
0.76527137,0.27036738,0.13509664
0.76469845,0.28069973,0.13504772
0.76420397,0.29122865,0.13500594
0.76378745,0.30206174,0.13497284
0.76344711,0.31310463,0.13494536
0.76317787,0.32435569,0.13492297
0.76297164,0.33589584,0.13490595
0.7628203,0.3477352,0.13489465
0.79292744,0.12401551,0.13595726
0.79242676,0.13076916,0.1359199
0.79182345,0.13886397,0.13587467
0.79099661,0.14764538,0.13581774
0.78996873,0.15643059,0.13576573
0.78894061,0.16522686,0.13571337
0.78791595,0.1740976,0.13566047
0.78691256,0.18306927,0.13560458
0.78593349,0.19222318,0.13554671
0.78495783,0.20157789,0.13549598
0.78398359,0.21108761,0.1354398
0.78301656,0.22070268,0.13538292
0.78207594,0.23043002,0.13532563
0.78117526,0.24026959,0.13527037
0.78032291,0.25024858,0.13521536
0.7795037,0.26035911,0.13515863
0.7787261,0.27057403,0.13510388
0.77802175,0.28090185,0.13505362
0.77740836,0.29142076,0.13501064
0.77689385,0.30223608,0.13497664
0.77647054,0.31325531,0.13494828
0.77613604,0.3244825,0.13492508
0.77588171,0.33600169,0.13490738
0.77569646,0.34782746,0.13489576
0.80923861,0.12411682,0.13596249
0.80849832,0.13089156,0.13592561
0.8076275,0.13900791,0.13588092
0.80653405,0.14780319,0.13582452
0.80525756,0.15659249,0.13577315
0.80399996,0.16539595,0.13572161
0.80275965,0.17427696,0.13566962
0.80157083,0.18326178,0.13561471
0.80044997,0.19242908,0.1355578
0.79934502,0.20179109,0.13550727
0.79823518,0.21130134,0.13545102
0.79713356,0.22091693,0.13539405
0.79605806,0.23064408,0.13533665
0.79502809,0.24048421,0.13528122
0.79404485,0.25046244,0.1352253
0.79309005,0.2605691,0.1351672
0.79217887,0.27078065,0.13511109
0.79134321,0.28110388,0.13505949
0.79061139,0.29161268,0.13501534
0.78999949,0.30241004,0.13498043
0.78949338,0.31340566,0.1349512
0.78909379,0.32460904,0.13492717
0.78879142,0.33610737,0.1349088
0.78857255,0.34791967,0.13489684
0.82795006,0.12442074,0.13597651
0.82654095,0.13126044,0.1359404
0.82504153,0.1394496,0.13589667
0.8234269,0.14830934,0.13584106
0.82174462,0.15709686,0.13578875
0.82009035,0.16589387,0.13573636
0.8184607,0.17476396,0.13568358
0.81692469,0.18373641,0.13562801
0.81556952,0.19289497,0.13557093
0.81428993,0.20223753,0.13552007
0.81299895,0.21171625,0.13546331
0.81170195,0.22130005,0.13540587
0.81042671,0.23099647,0.13534804
0.80922133,0.24081272,0.13529219
0.80803359,0.25076815,0.1352355
0.80686378,0.26084903,0.13517626
0.80575299,0.27103743,0.13511886
0.80473787,0.28133991,0.13506588
0.80385482,0.29182637,0.13502046
0.8031233,0.30259609,0.13498449
0.80252236,0.31356189,0.13495429
0.80205226,0.32473809,0.13492937
0.80169952,0.33621383,0.13491027
0.80144602,0.34801185,0.13489798
0.47204426,0.12442092,0.1503683
0.4734517,0.13126068,0.1503174
0.47494981,0.13944988,0.1502558
0.47656336,0.14830999,0.15017769
0.47824612,0.15709855,0.1501043
0.4799009,0.16589656,0.1500309
0.48153093,0.17476767,0.14995699
0.4830673,0.18374118,0.1498792
0.48442283,0.19290085,0.14979929
0.48570275,0.20224331,0.14972807
0.48699427,0.21172139,0.14964859
0.48829171,0.22130457,0.14956817
0.4895674,0.23100057,0.1494872
0.49077323,0.24081662,0.14940903
0.49196118,0.25077215,0.14932966
0.49313116,0.26085311,0.14924671
0.49424213,0.27104166,0.14916635
0.49525762,0.28134441,0.14909218
0.49614102,0.29183125,0.1490286
0.49687269,0.30260152,0.14897825
0.49747369,0.31356773,0.14893596
0.49794397,0.32474408,0.14890108
0.49829686,0.33621982,0.14887434
0.49855042,0.34801793,0.14885715
0.49076045,0.1241165,0.15034847
0.49149999,0.13089114,0.15029651
0.49236998,0.13900739,0.15023364
0.49346268,0.14780289,0.15015443
0.49473917,0.15659316,0.15008241
0.49599671,0.16539763,0.15001023
0.49723697,0.17427966,0.14993745
0.49842563,0.18326551,0.14986056
0.49954629,0.19243392,0.14978088
0.50065118,0.20179598,0.14971013
0.50176108,0.21130575,0.14963138
0.50286275,0.22092086,0.14955163
0.50393838,0.23064768,0.14947128
0.5049684,0.24048774,0.14939366
0.50595158,0.25046614,0.14931537
0.50690633,0.26057288,0.14923403
0.50781751,0.27078465,0.14915548
0.50865322,0.28110817,0.14908324
0.50938523,0.29161736,0.14902143
0.50999707,0.30241528,0.14897254
0.51050317,0.31341133,0.14893164
0.51090282,0.32461491,0.14889801
0.51120526,0.33611327,0.14887227
0.51142412,0.34792566,0.14885555
0.50707328,0.12401506,0.15034097
0.50757349,0.1307686,0.15028839
0.50817609,0.13886328,0.15022479
0.50900221,0.14764492,0.1501449
0.51002979,0.15643111,0.15007201
0.51105767,0.16522838,0.14999868
0.5120821,0.17410013,0.14992464
0.51308531,0.18307282,0.1498464
0.51406413,0.19222781,0.14976537
0.51503968,0.2015826,0.14969432
0.51601386,0.21109186,0.14961569
0.51698089,0.22070645,0.14953604
0.51792145,0.23043351,0.14945585
0.51882213,0.24027298,0.14937848
0.51967436,0.2502521,0.14930145
0.52049345,0.26036277,0.14922203
0.52127099,0.27057788,0.14914538
0.52197534,0.28090596,0.14907503
0.52258873,0.29142526,0.14901486
0.52310318,0.30224115,0.14896725
0.52352643,0.31326085,0.14892755
0.52386093,0.32448825,0.14889507
0.52411532,0.33600751,0.14887029
0.52430052,0.3478334,0.14885402
0.52305257,0.12395658,0.15033463
0.52338541,0.1306942,0.15028115
0.52379203,0.13877013,0.15021655
0.52441865,0.14753482,0.15013558
0.52524793,0.15630181,0.15006144
0.52608067,0.1650788,0.14998689
0.5269115,0.17393053,0.14991161
0.52774161,0.18288386,0.14983217
0.52858317,0.19202247,0.1497499
0.52943033,0.2013693,0.14967853
0.53026879,0.21087804,0.1496
0.53110105,0.22049214,0.14952049
0.53190655,0.23021941,0.14944042
0.53267777,0.24005833,0.14936331
0.53339922,0.25003806,0.14928749
0.53408259,0.26015264,0.14920999
0.53472638,0.27037108,0.14913525
0.53529924,0.28070369,0.14906676
0.5357936,0.29123297,0.14900827
0.53621006,0.30206662,0.14896195
0.53655034,0.31310999,0.14892346
0.53681952,0.32436129,0.14889212
0.53702569,0.33590156,0.14886829
0.53717703,0.34774104,0.14885248
0.53892052,0.12390153,0.15032831
0.53910613,0.13062419,0.15027396
0.53933847,0.13868245,0.15020834
0.53977919,0.14743078,0.15012628
0.54042298,0.15617917,0.15005094
0.54107356,0.16493644,0.14997515
0.54172385,0.17376874,0.14989866
0.54238671,0.18270332,0.14981802
0.54309207,0.19182579,0.14973453
0.54381251,0.20116463,0.14966278
0.54451627,0.21067305,0.14958438
0.54521507,0.22028682,0.14950497
0.54588866,0.23001423,0.14942506
0.54653436,0.23985235,0.14934821
0.54712969,0.24983218,0.14927357
0.54768276,0.25995007,0.149198
0.54820061,0.2701709,0.14912517
0.54865313,0.28050652,0.14905857
0.54904079,0.29104403,0.14900175
0.54937214,0.30189335,0.14895672
0.54964244,0.31295839,0.14891942
0.54985607,0.32423195,0.1488892
0.55002117,0.3357918,0.1488663
0.55014431,0.34764385,0.14885095
0.55386388,0.12389258,0.1503277
0.55400991,0.13061318,0.150273
0.55419374,0.13866924,0.15020697
0.55455023,0.14741476,0.15012453
0.55508858,0.15615666,0.15004815
0.55563504,0.1649081,0.14997126
0.55618215,0.17373565,0.14989372
0.55674249,0.18266672,0.14981203
0.55733746,0.19178598,0.1497276
0.55794615,0.20111831,0.1496554
0.55854583,0.21061905,0.14957668
0.5591436,0.22022431,0.1494969
0.55972248,0.22994237,0.14941654
0.56027514,0.23976956,0.14933941
0.56078386,0.24973665,0.14926527
0.56125849,0.25984111,0.14919074
0.56170458,0.27004689,0.1491189
0.56209624,0.28036773,0.14905319
0.56243223,0.29089704,0.14899719
0.56271768,0.30174822,0.1489529
0.56294978,0.31282178,0.14891638
0.5631333,0.32410577,0.14888687
0.56327498,0.33567509,0.14886454
0.5633803,0.34753299,0.14884941
0.56870759,0.1239015,0.15032922
0.56882393,0.13062459,0.15027465
0.56897044,0.1386836,0.15020877
0.56925768,0.14743011,0.15012635
0.56969583,0.15616943,0.15004888
0.5701406,0.16491848,0.14997081
0.57058597,0.17374365,0.14989208
0.57104468,0.18267238,0.1498092
0.57152992,0.19178802,0.14972365
0.57203233,0.20110916,0.14965057
0.57253987,0.21059476,0.149571
0.57304627,0.22018489,0.14949037
0.57353806,0.22988796,0.14940917
0.57400352,0.23969959,0.14933145
0.57443053,0.24965012,0.14925756
0.57483155,0.25973776,0.14918382
0.57520849,0.26992616,0.14911279
0.57554042,0.2802307,0.14904788
0.5758248,0.29075089,0.14899264
0.57606399,0.30160317,0.14894909
0.57625753,0.3126851,0.14891334
0.57641083,0.32397947,0.14888453
0.57652897,0.33555833,0.14886276
0.57661641,0.34742209,0.14884789
0.58355123,0.12391042,0.15033072
0.58363783,0.13063602,0.15027629
0.58374697,0.13869797,0.15021059
0.58396494,0.14744546,0.15012819
0.58430296,0.1561822,0.15004961
0.58464617,0.16492888,0.14997035
0.58498979,0.17375167,0.14989044
0.58534688,0.18267807,0.14980638
0.58572245,0.19179007,0.14971969
0.5861187,0.20110005,0.14964578
0.58653414,0.21057053,0.14956534
0.58694929,0.22014557,0.14948386
0.587354,0.22983369,0.14940183
0.58773237,0.23962976,0.14932351
0.5880776,0.24956377,0.14924982
0.58840507,0.25963461,0.1491769
0.58871293,0.26980567,0.14910667
0.58898503,0.28009391,0.14904256
0.58921772,0.2906048,0.1489881
0.58941066,0.30145797,0.14894527
0.58956563,0.31254825,0.14891028
0.5896886,0.32385305,0.1488822
0.58978313,0.33544144,0.14886099
0.58985257,0.34731114,0.14884637
0.59839612,0.12391849,0.15033244
0.59845322,0.1306463,0.15027812
0.59852535,0.13871084,0.15021254
0.5986771,0.14745954,0.15013015
0.59891891,0.15619439,0.15005051
0.59916389,0.1649394,0.14997011
0.59940881,0.17376053,0.1498891
0.59966588,0.18268523,0.14980397
0.59993446,0.19179417,0.14971629
0.60022855,0.20109446,0.14964163
0.60055488,0.21055175,0.14956051
0.60088122,0.22011407,0.14947835
0.60120022,0.22978985,0.14939567
0.60149455,0.23957328,0.14931689
0.6017617,0.24949397,0.14924346
0.60201854,0.25955164,0.14917126
0.60225999,0.26970941,0.14910175
0.60247409,0.27998537,0.14903831
0.60265684,0.29048941,0.14898449
0.60280609,0.30134356,0.14894225
0.60292506,0.31244072,0.14890786
0.60301948,0.3237536,0.14888033
0.60309196,0.33534923,0.14885956
0.60314482,0.3472234,0.14884514
0.61315578,0.12391815,0.15033294
0.61319399,0.13064586,0.15027863
0.61324269,0.13871028,0.15021306
0.61334783,0.14745955,0.15013064
0.61351746,0.15619428,0.15005079
0.61369038,0.16493872,0.14997017
0.61386412,0.17375921,0.14988895
0.61404717,0.18268304,0.14980361
0.61423886,0.19178988,0.14971575
0.61444885,0.20108703,0.14964092
0.61468196,0.21054098,0.14955957
0.61491501,0.22009997,0.14947718
0.61514288,0.22977234,0.14939429
0.61535311,0.23955145,0.14931536
0.6155439,0.24946691,0.14924189
0.61572731,0.25951976,0.14916982
0.61589974,0.26967254,0.14910042
0.61605269,0.27994403,0.14903711
0.61618328,0.29044521,0.1489834
0.61628991,0.3012982,0.14894128
0.61637491,0.31239605,0.14890704
0.61644238,0.32371017,0.14887963
0.61649418,0.33530691,0.14885896
0.61653197,0.34718165,0.14884458
0.62789321,0.12391793,0.15033339
0.62791616,0.13064559,0.15027909
0.62794542,0.13870995,0.15021354
0.62800848,0.14745985,0.15013111
0.62811029,0.15619436,0.15005106
0.62821406,0.16493811,0.14997023
0.62831837,0.17375793,0.1498888
0.62842822,0.18268085,0.14980327
0.6285432,0.19178559,0.14971521
0.6286692,0.20107959,0.14964022
0.62880903,0.21053021,0.14955863
0.62894887,0.22008587,0.14947602
0.6290856,0.22975484,0.1493929
0.62921172,0.23952962,0.14931381
0.62932622,0.24943987,0.14924034
0.62943625,0.25948787,0.14916837
0.62953973,0.26963571,0.14909908
0.62963146,0.2799027,0.1490359
0.62970984,0.29040107,0.14898232
0.62977386,0.30125284,0.14894031
0.62982488,0.31235138,0.1489062
0.62986535,0.32366675,0.14887893
0.62989646,0.33526459,0.14885837
0.62991917,0.34713989,0.14884403
0.64263064,0.12391771,0.15033384
0.64263833,0.1306453,0.15027954
0.6426481,0.1387096,0.150214
0.6426692,0.14746015,0.15013157
0.64270318,0.15619443,0.15005133
0.64273781,0.1649375,0.14997029
0.64277261,0.17375664,0.14988865
0.64280927,0.18267867,0.14980291
0.6428476,0.1917813,0.14971468
0.64288962,0.20107216,0.1496395
0.64293623,0.21051945,0.14955769
0.6429829,0.22007179,0.14947486
0.64302844,0.22973734,0.14939152
0.64307052,0.23950781,0.14931226
0.64310867,0.24941283,0.14923878
0.64314538,0.25945598,0.14916694
0.64317983,0.26959887,0.14909776
0.64321041,0.27986139,0.14903469
0.64323658,0.2903569,0.14898123
0.64325792,0.30120748,0.14893934
0.6432749,0.31230667,0.14890538
0.64328843,0.32362333,0.14887823
0.6432988,0.33522224,0.14885777
0.64330637,0.34709814,0.14884347
0.65736812,0.12391778,0.15033397
0.65736055,0.13064539,0.15027966
0.6573509,0.13870971,0.15021408
0.65732992,0.14746025,0.15013161
0.65729606,0.15619452,0.15005137
0.65726155,0.16493757,0.14997032
0.65722686,0.1737567,0.14988866
0.65719032,0.18267871,0.14980292
0.65715206,0.19178134,0.14971468
0.6571101,0.2010722,0.14963952
0.65706348,0.21051948,0.14955769
0.65701693,0.22007182,0.14947486
0.6569714,0.22973737,0.14939152
0.65692937,0.23950784,0.14931226
0.65689123,0.24941286,0.14923878
0.65685457,0.25945601,0.14916694
0.65682006,0.2695989,0.14909777
0.65678948,0.27986142,0.14903469
0.65676337,0.29035693,0.14898123
0.65674204,0.30120751,0.14893934
0.65672505,0.3123067,0.14890538
0.65671152,0.32362336,0.14887823
0.65670115,0.33522227,0.14885777
0.65669358,0.34709817,0.14884347
0.67210561,0.12391812,0.15033381
0.67208278,0.13064583,0.15027942
0.67205369,0.13871025,0.15021376
0.67199069,0.14746016,0.15013127
0.67188907,0.15619463,0.15005118
0.67178535,0.16493833,0.14997032
0.67168117,0.17375812,0.14988884
0.67157143,0.18268101,0.14980328
0.67145652,0.19178572,0.14971523
0.67133057,0.20107971,0.14964023
0.67119074,0.21053033,0.14955863
0.67105091,0.22008598,0.14947602
0.67091423,0.22975494,0.14939292
0.67078817,0.23952971,0.14931381
0.67067367,0.24943995,0.14924034
0.67056364,0.25948793,0.14916839
0.67046022,0.26963577,0.1490991
0.67036849,0.27990276,0.1490359
0.67029011,0.29040113,0.14898232
0.6702261,0.30125293,0.14894032
0.67017508,0.31235144,0.14890622
0.6701346,0.32366681,0.14887895
0.67010349,0.33526465,0.14885837
0.67008078,0.34713995,0.14884403
0.68684316,0.12391847,0.15033364
0.68680507,0.13064627,0.15027919
0.68675649,0.1387108,0.15021347
0.68665147,0.14746007,0.15013091
0.68648201,0.15619473,0.150051
0.68630916,0.16493909,0.14997032
0.68613547,0.17375953,0.14988902
0.68595254,0.18268329,0.14980365
0.68576092,0.1917901,0.14971577
0.68555093,0.20108722,0.14964095
0.68531787,0.21054117,0.14955959
0.68508488,0.22010013,0.1494772
0.68485701,0.22977251,0.1493943
0.68464679,0.2395516,0.14931536
0.68445599,0.24946705,0.14924191
0.68427259,0.25951988,0.14916983
0.68410015,0.26967266,0.14910042
0.68394727,0.27994412,0.14903712
0.68381667,0.29044533,0.1489834
0.68371004,0.30129832,0.14894129
0.68362504,0.31239614,0.14890705
0.68355757,0.32371026,0.14887965
0.68350583,0.335307,0.14885898
0.68346798,0.34718174,0.1488446
0.70160288,0.12391894,0.15033343
0.70154589,0.13064687,0.15027891
0.70147401,0.13871156,0.15021309
0.70132232,0.14746025,0.15013053
0.70108062,0.15619501,0.15005079
0.7008357,0.16493994,0.14997032
0.70059085,0.17376098,0.14988922
0.70033389,0.18268558,0.14980401
0.70006537,0.19179448,0.1497163
0.69977129,0.20109475,0.14964166
0.69944495,0.21055202,0.14956053
0.69911867,0.22011431,0.14947836
0.69879967,0.22979008,0.14939569
0.69850534,0.23957349,0.14931692
0.69823819,0.24949417,0.14924347
0.69798136,0.25955182,0.14917128
0.69773996,0.26970956,0.14910176
0.69752586,0.27998552,0.14903833
0.69734311,0.29048955,0.14898451
0.69719386,0.30134371,0.14894226
0.69707495,0.31244087,0.14890787
0.69698048,0.32375371,0.14888035
0.69690806,0.33534935,0.14885958
0.69685513,0.34722355,0.14884515
0.71644795,0.12391101,0.15033166
0.71636146,0.13063677,0.15027703
0.71625245,0.13869891,0.1502111
0.71603459,0.14744639,0.15012854
0.71569669,0.15618302,0.15004988
0.71535355,0.16492958,0.14997053
0.71500999,0.17375223,0.14989054
0.71465296,0.18267852,0.14980642
0.71427739,0.19179046,0.14971972
0.71388119,0.20110041,0.14964581
0.71346575,0.21057086,0.14956537
0.71305066,0.22014587,0.14948389
0.71264589,0.22983398,0.14940186
0.71226752,0.23963003,0.14932352
0.71192235,0.24956401,0.14924985
0.71159488,0.25963485,0.14917693
0.71128702,0.26980588,0.1491067
0.71101493,0.28009409,0.14904258
0.71078223,0.29060501,0.14898811
0.71058935,0.30145815,0.14894529
0.71043432,0.31254843,0.1489103
0.71031141,0.32385322,0.14888221
0.71021688,0.33544159,0.14886101
0.71014744,0.34731129,0.14884639
0.73129189,0.12390222,0.15032995
0.7311756,0.13062552,0.15027523
0.73102921,0.13868473,0.15020919
0.73074204,0.14743127,0.15012664
0.73030394,0.15617043,0.15004909
0.72985917,0.16491933,0.14997096
0.72941387,0.17374434,0.14989215
0.72895521,0.18267293,0.14980924
0.72847003,0.19178849,0.14972368
0.72796762,0.20110959,0.14965062
0.72746009,0.21059515,0.14957103
0.72695369,0.22018525,0.1494904
0.72646189,0.22988831,0.1494092
0.72599643,0.2396999,0.14933148
0.72556943,0.24965042,0.14925759
0.72516841,0.25973803,0.14918385
0.72479147,0.26992643,0.14911281
0.72445959,0.28023094,0.1490479
0.72417521,0.2907511,0.14899267
0.72393596,0.30160338,0.14894912
0.72374243,0.31268528,0.14891335
0.72358912,0.32397968,0.14888456
0.72347099,0.3355585,0.14886278
0.72338361,0.34742227,0.14884791
0.74613583,0.12389343,0.15032823
0.74598986,0.13061427,0.15027343
0.7458061,0.13867059,0.15020727
0.7454496,0.14741613,0.15012473
0.74491131,0.15615784,0.15004832
0.74436492,0.16490909,0.14997138
0.74381775,0.17373645,0.14989378
0.74325746,0.18266736,0.14981206
0.74266249,0.19178653,0.14972763
0.74205387,0.2011188,0.14965543
0.74145418,0.21061951,0.14957671
0.74085641,0.22022472,0.14949693
0.74027753,0.22994275,0.14941657
0.73972481,0.23976992,0.14933944
0.73921615,0.24973699,0.14926532
0.73874146,0.25984141,0.14919078
0.73829544,0.27004719,0.14911893
0.73790371,0.280368,0.14905322
0.73756778,0.29089731,0.14899722
0.73728234,0.30174845,0.14895293
0.73705024,0.31282201,0.14891641
0.73686665,0.32410601,0.14888689
0.73672503,0.33567533,0.14886455
0.73661971,0.3475332,0.14884944
0.76107955,0.12390248,0.15032868
0.760894,0.13062541,0.15027426
0.7606616,0.13868397,0.15020853
0.76022094,0.14743233,0.15012641
0.7595771,0.1561805,0.15005106
0.75892651,0.16493756,0.14997523
0.75827616,0.17376965,0.14989871
0.75761336,0.18270403,0.14981805
0.756908,0.1918264,0.14973456
0.75618756,0.20116518,0.14966282
0.75548381,0.21067356,0.14958441
0.75478494,0.22028728,0.14950502
0.75411135,0.23001468,0.14942509
0.75346565,0.23985277,0.14934824
0.75287032,0.24983257,0.14927362
0.75231719,0.25995043,0.14919804
0.7517994,0.27017123,0.1491252
0.75134689,0.28050685,0.1490586
0.75095922,0.29104432,0.14900178
0.75062788,0.30189362,0.14895675
0.75035757,0.31295866,0.14891945
0.75014395,0.32423219,0.14888923
0.74997884,0.33579203,0.14886633
0.74985564,0.34764409,0.14885096
0.77694827,0.12395752,0.15033489
0.77661532,0.13069542,0.15028137
0.77620858,0.13877165,0.1502167
0.77558184,0.14753635,0.15013567
0.77475244,0.15630314,0.15006153
0.77391958,0.16507994,0.14998695
0.77308875,0.17393145,0.14991166
0.77225858,0.18288462,0.1498322
0.77141702,0.19202313,0.14974993
0.77056974,0.20136991,0.14967857
0.76973128,0.21087861,0.14960004
0.76889902,0.22049266,0.14952052
0.76809353,0.2302199,0.14944045
0.7673223,0.24005879,0.14936335
0.76660079,0.25003847,0.14928754
0.76591742,0.26015303,0.14921002
0.76527363,0.27037147,0.14913528
0.76470083,0.28070402,0.14906679
0.76420641,0.2912333,0.1490083
0.76379001,0.30206695,0.14896198
0.76344967,0.31311029,0.14892349
0.76318049,0.32436159,0.14889215
0.76297432,0.33590183,0.14886832
0.76282299,0.34774131,0.14885251
0.79292828,0.12401599,0.15034115
0.79242784,0.13076977,0.15028852
0.79182494,0.13886476,0.15022489
0.79099858,0.14764641,0.15014496
0.78997087,0.15643242,0.15007207
0.78894281,0.16522951,0.14999874
0.78791833,0.17410107,0.14992467
0.786915,0.18307361,0.14984643
0.78593612,0.19222851,0.14976542
0.78496051,0.20158324,0.14969437
0.78398627,0.21109246,0.14961573
0.78301924,0.220707,0.14953609
0.78207868,0.23043403,0.14945589
0.78117794,0.24027348,0.14937852
0.78032571,0.25025257,0.1493015
0.77950662,0.26036319,0.14922208
0.77872908,0.27057827,0.14914542
0.77802473,0.28090632,0.14907506
0.77741128,0.29142562,0.14901491
0.77689683,0.30224147,0.1489673
0.77647358,0.31326115,0.14892758
0.77613908,0.32448855,0.1488951
0.77588469,0.3360078,0.14887032
0.7756995,0.34783366,0.14885405
0.80924189,0.12411742,0.15034854
0.80850196,0.13089232,0.15029657
0.80763155,0.13900885,0.15023369
0.80653846,0.14780438,0.15015447
0.80526179,0.15659447,0.15008245
0.80400401,0.16539876,0.15001027
0.80276358,0.17428061,0.14993748
0.80157477,0.18326633,0.14986059
0.80045402,0.19243465,0.14978093
0.79934913,0.20179667,0.14971018
0.79823917,0.21130638,0.14963143
0.79713744,0.22092144,0.14955167
0.79606181,0.23064825,0.14947133
0.79503179,0.24048826,0.14939371
0.79404855,0.25046661,0.14931542
0.79309374,0.26057333,0.14923407
0.79218256,0.27078506,0.14915553
0.79134685,0.28110856,0.14908329
0.79061484,0.29161775,0.14902146
0.79000294,0.30241561,0.14897259
0.78949684,0.31341165,0.14893167
0.78909719,0.32461521,0.14889804
0.78879482,0.33611357,0.1488723
0.78857589,0.34792596,0.14885558
0.8279587,0.12442186,0.15036832
0.8265506,0.13126187,0.15031742
0.8250519,0.13945135,0.15025581
0.82343793,0.14831148,0.1501777
0.82175499,0.15709987,0.15010433
0.82010001,0.16589774,0.15003091
0.8184697,0.17476869,0.14995702
0.81693321,0.18374206,0.14987925
0.81557763,0.19290166,0.14979932
0.81429762,0.20224406,0.14972812
0.81300604,0.21172208,0.14964865
0.81170857,0.22130521,0.14956822
0.81043285,0.23100117,0.14948724
0.80922699,0.24081719,0.14940909
0.80803895,0.25077266,0.14932971
0.80686897,0.26085359,0.14924675
0.80575794,0.27104211,0.14916639
0.80474246,0.2813448,0.14909223
0.80385906,0.29183164,0.14902863
0.80312741,0.30260187,0.14897829
0.80252635,0.31356809,0.14893599
0.80205607,0.3247444,0.1489011
0.80170321,0.33622012,0.14887437
0.8014496,0.34801823,0.14885718
0.47205633,0.12441419,0.16438869
0.47346419,0.13125205,0.16435409
0.474962,0.139439,0.16431163
0.47657469,0.14829679,0.16424948
0.47825608,0.15708414,0.16417798
0.47990957,0.16588095,0.16410573
0.48153833,0.17475088,0.16403265
0.48307335,0.18372336,0.16395442
0.48442745,0.19288252,0.16387121
0.48570561,0.2022254,0.16378869
0.48699519,0.21170458,0.163699
0.48829073,0.22128892,0.16360798
0.48956457,0.23098649,0.16351627
0.49076864,0.24080476,0.16342613
0.49195507,0.25076354,0.1633361
0.49312362,0.26084831,0.16324419
0.49423337,0.27104086,0.16315567
0.49524805,0.28134778,0.16307527
0.496131,0.29183871,0.16300495
0.49686253,0.30261219,0.16294666
0.49746358,0.3135809,0.16289742
0.49793395,0.32475916,0.16285807
0.49828693,0.3362363,0.1628288
0.49854058,0.3480354,0.16280884
0.49077371,0.12410983,0.16437459
0.49151298,0.13088264,0.16433939
0.49238262,0.13899668,0.16429617
0.49347445,0.14778985,0.16423348
0.49474961,0.156579,0.16416271
0.49600592,0.16538239,0.1640909
0.49724489,0.17426336,0.16401826
0.49843228,0.1832483,0.16394036
0.49955148,0.1924163,0.16385709
0.50065458,0.20177875,0.16377482
0.50176275,0.2112896,0.16368549
0.50286269,0.22090583,0.16359487
0.50393665,0.2306342,0.16350359
0.50496513,0.24047641,0.1634139
0.50594693,0.25045797,0.16332464
0.50690037,0.26056847,0.16323395
0.50781041,0.27078408,0.16314681
0.5086453,0.28111166,0.16306788
0.50937676,0.29162475,0.16299894
0.50998831,0.3024258,0.1629418
0.51049429,0.31342432,0.1628937
0.51089382,0.32462978,0.1628553
0.5111962,0.33612955,0.16282673
0.51141506,0.34794298,0.16280711
0.5070855,0.1240086,0.16436832
0.50758541,0.13076033,0.1643327
0.50818771,0.13885286,0.16428901
0.50901306,0.14763221,0.16422592
0.51003939,0.15641731,0.16415454
0.51106614,0.16521356,0.16408192
0.51208937,0.17408428,0.16400839
0.51309144,0.18305609,0.16392957
0.51406896,0.19221066,0.16384545
0.5150429,0.20156583,0.16376306
0.51601553,0.21107619,0.16367379
0.51698101,0.2206919,0.16358323
0.51792008,0.23042049,0.16349204
0.51881945,0.24026214,0.1634026
0.51967049,0.25024438,0.16331421
0.52048844,0.26035866,0.1632248
0.52126497,0.27057752,0.16313896
0.52196854,0.28090951,0.16306135
0.52258146,0.29143259,0.16299362
0.52309555,0.30225155,0.16293742
0.52351862,0.31327364,0.16289026
0.52385294,0.32450292,0.1628527
0.52410716,0.33602357,0.16282478
0.52429223,0.3478505,0.16280545
0.52306366,0.12395024,0.16436246
0.52339625,0.1306861,0.16432631
0.52380258,0.13875993,0.16428198
0.52442849,0.14752236,0.16421826
0.52525663,0.15628831,0.16414616
0.52608842,0.16506431,0.16407269
0.52691817,0.17391506,0.16399837
0.52774721,0.18286756,0.16391873
0.52858758,0.19200578,0.16383381
0.52943343,0.20135298,0.16375129
0.53027046,0.21086285,0.16366208
0.53110135,0.22047806,0.16357158
