"Points:0","Points:1","Points:2"
0.2667515,0.14385888,0.89284074
0.26666868,0.15392974,0.8924858
0.26657215,0.16404518,0.8920663
0.2664758,0.17416082,0.89164877
0.26637879,0.18430805,0.89123082
0.26627007,0.19465648,0.89077789
0.26614356,0.20519693,0.89027643
0.26601434,0.21573465,0.88976681
0.26588511,0.22629738,0.88925862
0.265755,0.23703124,0.88874531
0.26562825,0.24793226,0.88823599
0.26551062,0.25900191,0.88776946
0.26539344,0.27009493,0.88730633
0.26528037,0.28134137,0.88685268
0.26518583,0.29274529,0.88645166
0.26511312,0.30428576,0.88613915
0.26504511,0.31588796,0.88585204
0.26498348,0.32763714,0.88558877
0.26494053,0.33957002,0.88539767
0.26491788,0.35170776,0.88529104
0.2803269,0.10486531,0.89349836
0.28028706,0.1145959,0.89333153
0.28024724,0.12432646,0.89316499
0.28020746,0.13405697,0.89299887
0.28016445,0.14384523,0.89282298
0.28006792,0.15391439,0.8924706
0.27995485,0.16402908,0.89205408
0.27984196,0.17414394,0.89163959
0.27972835,0.18429039,0.89122462
0.27960101,0.19463837,0.89077479
0.27945319,0.20518044,0.89027691
0.27930185,0.21572052,0.88977087
0.27915052,0.22628561,0.88926625
0.27899811,0.23702209,0.88875645
0.27884954,0.2479274,0.88825035
0.27871302,0.25900272,0.88778609
0.27857697,0.27010143,0.88732523
0.27844569,0.28135389,0.88687366
0.27833545,0.29276463,0.88647395
0.27825081,0.30431157,0.88616133
0.27817243,0.31591976,0.88587368
0.27810156,0.32767487,0.88560987
0.27805248,0.33961219,0.88541818
0.27802604,0.35175177,0.88531107
0.29376355,0.10486379,0.89347619
0.29371789,0.11459135,0.89331043
0.29367226,0.12431888,0.89314502
0.29362667,0.13404636,0.89297998
0.2935774,0.14383158,0.89280522
0.29346719,0.15389904,0.8924554
0.29333758,0.16401297,0.89204192
0.29320815,0.17412706,0.89163041
0.29307792,0.18427274,0.89121842
0.29293194,0.19462027,0.89077175
0.29276285,0.20516393,0.89027739
0.2925894,0.21570639,0.88977492
0.29241595,0.22627385,0.88927382
0.29224122,0.23701294,0.88876754
0.29207087,0.24792254,0.88826472
0.29191539,0.25900352,0.88780278
0.29176053,0.27010795,0.88734406
0.29161102,0.28136644,0.8868947
0.29148501,0.29278401,0.88649631
0.29138848,0.30433741,0.88618356
0.29129976,0.31595156,0.88589531
0.29121962,0.3277126,0.88563097
0.2911644,0.33965436,0.88543868
0.29113421,0.35179576,0.88533115
0.30721045,0.10486249,0.89345729
0.30715814,0.11458743,0.89329273
0.3071059,0.12431233,0.89312851
0.30705371,0.1340372,0.89296466
0.30699736,0.14381976,0.89279103
0.30687213,0.15388586,0.89244372
0.30672434,0.16399923,0.89203334
0.30657688,0.17411277,0.89162493
0.30642861,0.18425788,0.89121586
0.30626267,0.19460516,0.89077228
0.30607092,0.20515031,0.89028144
0.30587432,0.21569499,0.88978243
0.3056778,0.22626467,0.88928479
0.30547997,0.23700623,0.88878191
0.30528706,0.24792007,0.88828224
0.30511189,0.25900662,0.88782233
0.30493754,0.27011669,0.88736558
0.30476934,0.2813811,0.88691801
0.30462712,0.29280537,0.88652074
0.30451846,0.30436537,0.88620758
0.30441928,0.31598568,0.88591856
0.30432978,0.32775286,0.88565338
0.30426827,0.33969924,0.88546026
0.30423421,0.35184249,0.88535213
0.32073909,0.10486196,0.89345282
0.32067665,0.11458585,0.89328969
0.32061428,0.1243097,0.89312685
0.32055196,0.13403352,0.89296436
0.32048485,0.14381503,0.89279222
0.32033741,0.15388094,0.89244765
0.3201631,0.16399474,0.89204079
0.3199892,0.17410871,0.89163578
0.31981435,0.18425424,0.89123017
0.31961948,0.19460222,0.8907901
0.3193951,0.2051491,0.89030284
0.31916532,0.21569605,0.88980752
0.31893569,0.22626799,0.88931346
0.31870443,0.23701203,0.88881415
0.31847861,0.24793036,0.88831764
0.31827313,0.2590231,0.88785946
0.31806859,0.27013928,0.88740432
0.31787089,0.28141016,0.8869583
0.31770271,0.2928423,0.88656133
0.31757504,0.30441096,0.8862462
0.31745878,0.3160398,0.88595462
0.31735367,0.3278155,0.88568693
0.31728089,0.33976841,0.88549143
0.31724072,0.35191306,0.88538158
0.33427939,0.1048615,0.89344984
0.33420634,0.11458447,0.89328808
0.33413336,0.12430739,0.89312667
0.33406043,0.13403028,0.89296556
0.33398199,0.14381088,0.89279479
0.33381125,0.1538768,0.89245313
0.33360925,0.1639912,0.89204973
0.33340773,0.17410576,0.89164817
0.33320516,0.18425187,0.89124602
0.33297989,0.1946006,0.89080942
0.33272135,0.20514926,0.89032584
0.33245683,0.2156985,0.88983417
0.33219251,0.22627272,0.88934374
0.33192614,0.23701926,0.88884795
0.33166564,0.24794212,0.8883546
0.33142793,0.25904101,0.88789815
0.33119136,0.27016333,0.88744462
0.33096236,0.28144073,0.88700002
0.33076662,0.29288092,0.88660336
0.33061835,0.30445847,0.88628608
0.33048335,0.31609592,0.88599187
0.33036134,0.3278805,0.88572145
0.3302767,0.33984005,0.8855235
0.33022988,0.35198611,0.88541186
0.34781966,0.10486104,0.8934468
0.347736,0.11458308,0.89328647
0.34765244,0.12430509,0.89312649
0.34756893,0.13402706,0.89296675
0.34747916,0.14380676,0.89279741
0.34728506,0.15387265,0.89245856
0.34705541,0.16398765,0.89205867
0.34682626,0.1741028,0.89166057
0.34659594,0.18424949,0.89126182
0.34634027,0.19459899,0.89082879
0.34604761,0.20514941,0.89034885
0.34574836,0.21570095,0.88986087
0.34544933,0.22627746,0.88937402
0.34514785,0.23702648,0.8888818
0.34485263,0.24795389,0.88839161
0.34458274,0.25905895,0.88793689
0.34431407,0.27018738,0.88748491
0.34405378,0.28147134,0.88704181
0.34383044,0.29291955,0.88664538
0.34366164,0.30450597,0.88632596
0.34350786,0.3161521,0.88602906
0.34336895,0.32794553,0.88575602
0.34327242,0.33991173,0.88555562
0.34321901,0.35205919,0.8854422
0.36141232,0.10486217,0.89346451
0.36131743,0.11458644,0.89330518
0.36122262,0.1243106,0.89314622
0.36112794,0.13403465,0.89298749
0.36102614,0.14381637,0.89281917
0.36080638,0.15388419,0.89248204
0.36054674,0.16400102,0.89208442
0.36028782,0.17411786,0.89168864
0.3600277,0.18426618,0.89129215
0.35973939,0.19461733,0.89086145
0.35940805,0.20516844,0.8903836
0.35906851,0.21572044,0.8898977
0.35872966,0.22629751,0.88941306
0.35838833,0.23704739,0.88892305
0.35805386,0.24797775,0.88843477
0.35774615,0.25908685,0.88798064
0.35744014,0.27021933,0.88752913
0.35714385,0.28150797,0.88708657
0.35688862,0.29296255,0.88668948
0.35669535,0.30455673,0.88636732
0.35651952,0.31621081,0.88606727
0.35636061,0.32801241,0.88579112
0.35624909,0.33998466,0.88558787
0.35618711,0.35213289,0.88547242
0.37520519,0.10486592,0.89350361
0.37509319,0.11459766,0.89334524
0.37498134,0.12432928,0.89318711
0.37486961,0.13406077,0.89302927
0.37474972,0.14384995,0.89286184
0.37449375,0.15392306,0.89252561
0.37419274,0.16404407,0.89212954
0.37389261,0.1741651,0.89173532
0.37359121,0.18431754,0.89134032
0.37325847,0.19467273,0.8909111
0.3728745,0.2052245,0.89043385
0.37247959,0.21577619,0.88994849
0.37208557,0.22635293,0.88946432
0.37168813,0.23710254,0.88897479
0.37129685,0.24803331,0.8884868
0.37093148,0.25914246,0.88803136
0.37056783,0.27027476,0.88757849
0.37021431,0.28156346,0.88713443
0.36990395,0.29301932,0.88673496
0.3696624,0.30461678,0.88640869
0.36944076,0.31627452,0.88610429
0.36923876,0.32808003,0.88582385
0.36909369,0.3400549,0.88561666
0.36901194,0.3522014,0.8854984
0.38902444,0.10486981,0.8935433
0.38889441,0.11460935,0.89338571
0.3887645,0.12434873,0.89322847
0.38863477,0.13408798,0.89307153
0.38849559,0.14388493,0.892905
0.3882015,0.15396354,0.89256966
0.38785732,0.16408895,0.89217508
0.38751414,0.17421433,0.89178228
0.3871696,0.18437114,0.89138883
0.38679045,0.19473049,0.89096099
0.38635176,0.20528288,0.89048421
0.38589948,0.21583426,0.88999933
0.38544819,0.22641069,0.88951564
0.3849923,0.23715995,0.88902646
0.38454154,0.24809101,0.8885386
0.38411576,0.25920001,0.88808179
0.38369158,0.27033183,0.88762736
0.38327771,0.28162029,0.88718176
0.38290855,0.29307696,0.88677979
0.38261494,0.30467713,0.8864494
0.38234356,0.31633794,0.88614058
0.38209519,0.32814682,0.88585573
0.38191468,0.34012398,0.88564456
0.38181144,0.35226843,0.88552356
0.40286466,0.10487394,0.89358336
0.4027141,0.11462165,0.89342666
0.40256396,0.12436913,0.89327025
0.40241417,0.13411637,0.89311415
0.40225381,0.14392127,0.89294839
0.40191785,0.15400515,0.89261389
0.40152687,0.16413458,0.89222074
0.40113816,0.17426403,0.89182943
0.40074891,0.18442497,0.89143735
0.40032253,0.19478834,0.89101088
0.39982882,0.20534126,0.89053464
0.39931914,0.21589233,0.89005023
0.39881063,0.22646846,0.88956696
0.39829627,0.23721738,0.8890782
0.39778605,0.24814875,0.8885904
0.39729983,0.25925753,0.88813221
0.39681512,0.27038893,0.88767636
0.39634088,0.2816771,0.88722914
0.39591295,0.2931346,0.88682467
0.3955673,0.30473748,0.88649011
0.39524618,0.31640139,0.88617688
0.39495143,0.3282136,0.88588762
0.39473549,0.34019309,0.88567245
0.39461091,0.35233542,0.88554865
0.41730016,0.10488334,0.89362925
0.41710782,0.11464951,0.89347333
0.41691846,0.12441507,0.89331776
0.41673005,0.13418004,0.89316249
0.41652745,0.14400232,0.8929975
0.41612661,0.15409774,0.89266312
0.41565618,0.16423336,0.89227068
0.41518605,0.17436838,0.89188004
0.41471422,0.18453433,0.89148867
0.41420385,0.19490227,0.89106286
0.41362634,0.20545328,0.8905862
0.41303128,0.21600035,0.89010125
0.41243631,0.22657225,0.88961756
0.41183445,0.23731682,0.88912839
0.41124234,0.24824466,0.88864017
0.41066489,0.25934646,0.88818026
0.4100897,0.27047104,0.88772261
0.40952829,0.28175318,0.88727361
0.40901911,0.29320639,0.88686645
0.40859246,0.3048068,0.8865279
0.40819505,0.31646916,0.88621038
0.4078325,0.32828084,0.88591695
0.40756452,0.34025928,0.88569796
0.40740791,0.35239786,0.88557148
0.10662062,0.28130579,0.89973456
0.10661738,0.29269207,0.89926362
0.10661498,0.30420598,0.89889807
0.1066128,0.31578192,0.89856267
0.1066108,0.32750535,0.89825481
0.10660929,0.33941904,0.89803171
0.10660847,0.35154721,0.89790839
0.11986189,0.28130621,0.89973605
0.11985215,0.29269302,0.89926529
0.11984493,0.3042075,0.89889979
0.11983839,0.31578395,0.8985644
0.11983238,0.32750791,0.8982566
0.11982787,0.33942196,0.8980335
0.11982539,0.35155028,0.89791018
0.13310313,0.28130662,0.89973748
0.13308692,0.292694,0.89926696
0.13307488,0.30420902,0.89890152
0.133064,0.315786,0.89856619
0.13305397,0.32751048,0.89825839
0.13304646,0.33942485,0.89803529
0.13304231,0.35155332,0.89791197
0.14634439,0.28130704,0.89973897
0.14632168,0.29269499,0.89926863
0.14630483,0.30421054,0.89890325
0.14628959,0.31578806,0.89856791
0.14627555,0.32751304,0.89826018
0.14626504,0.33942777,0.89803708
0.14625923,0.35155639,0.89791381
0.15958381,0.28130877,0.89974302
0.15955302,0.29269803,0.89927304
0.1595304,0.30421486,0.89890778
0.15951015,0.31579357,0.8985725
0.15949149,0.32751971,0.89826471
0.1594775,0.33943528,0.89804161
0.15946983,0.35156426,0.89791822
0.17282136,0.28131118,0.89974862
0.17278165,0.29270223,0.89927918
0.17275271,0.3042208,0.89891398
0.17272699,0.31580117,0.8985787
0.17270331,0.32752892,0.89827096
0.17268558,0.33944559,0.8980478
0.17267588,0.35157505,0.89792436
0.18605892,0.2813136,0.89975429
0.18601026,0.2927064,0.89928532
0.185975,0.30422673,0.89892018
0.18594383,0.31580877,0.89858496
0.18591513,0.32753813,0.89827716
0.18589365,0.33945593,0.89805394
0.18588193,0.35158584,0.89793044
0.19929647,0.28131601,0.89975989
0.19923888,0.2927106,0.89929146
0.19919731,0.30423269,0.89892638
0.19916067,0.31581637,0.89859116
0.19912693,0.32754734,0.89828342
0.19910173,0.33946624,0.89806014
0.19908798,0.35159665,0.89793658
0.21250409,0.28132036,0.89977056
0.2124414,0.29271856,0.89930308
0.21239521,0.30424392,0.89893812
0.21235351,0.31583056,0.89860272
0.21231529,0.32756448,0.89829481
0.21228726,0.33948553,0.89807135
0.21227229,0.35161686,0.89794755
0.2257043,0.28132552,0.8997829
0.22563633,0.2927278,0.89931643
0.22558513,0.30425698,0.89895159
0.22553787,0.3158471,0.89861608
0.22549474,0.32758439,0.89830792
0.22546378,0.33950788,0.89808416
0.22544752,0.35164031,0.89796019
0.23890452,0.28133065,0.89979529
0.23883128,0.29273707,0.89932984
0.23877506,0.30427003,0.89896506
0.23872221,0.31586361,0.89862937
0.23867419,0.32760429,0.89832109
0.23864029,0.33953026,0.89809704
0.23862275,0.35166374,0.89797282
0.252105,0.28133598,0.89980793
0.25202584,0.29274654,0.89934355
0.25196424,0.30428338,0.89897883
0.25190568,0.31588045,0.89864296
0.25185266,0.32762456,0.89833444
0.25181571,0.33955303,0.89811009
0.25179678,0.35168761,0.89798564
0.2652784,0.28134719,0.89983058
0.26518452,0.29276407,0.89936799
0.26511201,0.3043071,0.89900303
0.26504412,0.31591001,0.89866638
0.26498267,0.32765996,0.89835715
0.26493996,0.33959287,0.89813203
0.26491755,0.35172927,0.89800692
0.2784436,0.28135943,0.8998549
0.27833402,0.29278296,0.89939398
0.27824962,0.30433264,0.89902884
0.27817145,0.31594184,0.89869142
0.27810076,0.32769799,0.89838135
0.27805194,0.33963564,0.89815533
0.27802581,0.35177395,0.89802957
0.29160878,0.28137168,0.89987916
0.29148352,0.29280189,0.89942002
0.29138723,0.30435821,0.89905459
0.29129872,0.31597364,0.89871645
0.29121882,0.32773605,0.89840561
0.29116392,0.33967841,0.8981787
0.29113403,0.35181862,0.89805228
0.30476701,0.28138596,0.89990634
0.30462557,0.29282269,0.89944875
0.30451718,0.30438572,0.89908278
0.30441824,0.3160077,0.89874351
0.30432901,0.32777658,0.89843154
0.30426788,0.33972394,0.89820349
0.30423412,0.35186613,0.89807618
0.31786931,0.28141436,0.8999545
0.31770194,0.29285863,0.89949775
0.31757444,0.3044306,0.89912927
0.31745833,0.31606171,0.89878678
0.31735343,0.32783979,0.89847159
0.31728101,0.33979431,0.89824051
0.31724116,0.3519381,0.89811087
0.33076671,0.29289627,0.89954853
0.3306185,0.30447739,0.89917743
0.33048359,0.31611773,0.89883161
0.33036172,0.32790533,0.89851302
0.33027735,0.3398672,0.89827877
0.33023092,0.35201266,0.89814663
0.34383142,0.29293394,0.89959937
0.3436625,0.30452418,0.89922565
0.34350878,0.31617382,0.89887637
0.34336993,0.32797092,0.89855444
0.34327367,0.33994013,0.89831704
0.34322062,0.35208723,0.89818245
0.35689142,0.2929759,0.89965284
0.35669783,0.30457416,0.89927578
0.35652184,0.31623241,0.89892262
0.35636279,0.32803839,0.89859676
0.35625142,0.34001434,0.89835578
0.35618979,0.35216251,0.89821845
0.36991233,0.2930319,0.89970887
0.36966991,0.30463359,0.89932686
0.36944759,0.31629616,0.89896834
0.36924493,0.32810673,0.89863718
0.36909947,0.34008604,0.89839125
0.36901766,0.35223272,0.89825028
0.38292277,0.29308873,0.8997643
0.38262773,0.30469331,0.89937723
0.38235512,0.31635964,0.89901322
0.38210553,0.32817423,0.89867669
0.38192412,0.34015656,0.89842582
0.38182044,0.35230142,0.89828122
0.395933,0.29314557,0.89981973
0.39558536,0.30475309,0.89942759
0.39526245,0.31642315,0.8990581
0.39496595,0.32824177,0.89871615
0.39474866,0.34022713,0.89846033
0.39462319,0.35237014,0.89831209
0.40905118,0.29321736,0.89987093
0.40862101,0.30482242,0.89947397
0.40822029,0.31649137,0.89909941
0.40785471,0.32830992,0.89875239
0.40758431,0.34029481,0.89849186
0.40742576,0.35243419,0.89834017
0.48617828,0.12674217,0.10678338
0.48703516,0.13425088,0.1067805
0.48792326,0.14324856,0.10677696
0.48890004,0.15299426,0.10677148
0.48989663,0.16278601,0.10676555
0.4908852,0.17260173,0.10675961
0.49186799,0.18250024,0.10675361
0.49278095,0.19251212,0.10674711
0.49354255,0.20271875,0.10674029
0.494295,0.21299307,0.1067339
0.49506709,0.22334015,0.10672747
0.49584129,0.23380111,0.10672094
0.49659196,0.24438301,0.10671435
0.49728057,0.25508067,0.10670819
0.49797565,0.26585153,0.10670206
0.49866509,0.2767323,0.10669594
0.49930182,0.28772777,0.10669021
0.49985123,0.2988438,0.10668535
0.50032908,0.31009999,0.10668129
0.5007993,0.32146814,0.1066773
0.50119233,0.33297381,0.10667393
0.50146139,0.34469536,0.10667159
0.50163001,0.35668623,0.10667019
0.50178289,0.36877948,0.10666894
0.50206631,0.12662743,0.10678257
0.50250703,0.13411637,0.10677968
0.5030368,0.14309293,0.10677613
0.50375104,0.1528257,0.10677064
0.50452864,0.16261606,0.10676476
0.50530016,0.1724336,0.10675888
0.50606877,0.18233609,0.10675293
0.50679928,0.19235215,0.10674648
0.5074718,0.20256107,0.10673967
0.50812829,0.21284378,0.10673331
0.50878501,0.22320157,0.10672691
0.50943577,0.2336743,0.10672042
0.51006329,0.24426822,0.10671388
0.5106535,0.25497425,0.10670776
0.51123792,0.26575461,0.10670168
0.51181865,0.27664444,0.10669561
0.5123601,0.28764647,0.10668993
0.5128305,0.29876766,0.10668512
0.51324332,0.31003049,0.10668111
0.51364952,0.32140529,0.10667715
0.51398742,0.33291742,0.10667382
0.51421905,0.34464565,0.1066715
0.5143652,0.3566415,0.10667011
0.51449758,0.36873978,0.10666887
0.51677686,0.12659186,0.10678208
0.517093,0.13407102,0.10677917
0.51747686,0.14303604,0.1067756
0.51804471,0.15275984,0.10677011
0.51867867,0.16254352,0.10676423
0.51930767,0.17235444,0.10675835
0.51993477,0.18225035,0.1067524
0.52054244,0.19226052,0.10674595
0.52112526,0.20246764,0.10673915
0.52170271,0.21275187,0.10673282
0.52228034,0.22311117,0.10672644
0.52285278,0.23358542,0.10671997
0.52340144,0.2441816,0.10671346
0.52391773,0.25488952,0.10670737
0.52442956,0.26567203,0.10670134
0.52493757,0.27656394,0.10669531
0.52540809,0.28756753,0.10668968
0.52580953,0.2986916,0.10668491
0.5261578,0.30996093,0.10668093
0.52649999,0.32134238,0.10667701
0.52678263,0.33286098,0.10667371
0.52697676,0.34459588,0.10667142
0.52710038,0.3565968,0.10667004
0.52721226,0.36870003,0.10666882
0.53148788,0.12655634,0.10678159
0.53167951,0.13402575,0.10677867
0.53191757,0.14297922,0.10677508
0.5323391,0.15269403,0.10676959
0.53282952,0.16247103,0.10676371
0.53331614,0.17227535,0.10675782
0.53380173,0.18216467,0.10675187
0.5342865,0.19216895,0.10674542
0.53477931,0.20237419,0.10673863
0.53527772,0.21265994,0.10673232
0.53577626,0.22302076,0.10672597
0.53627032,0.2334965,0.10671952
0.53674006,0.244095,0.10671304
0.53718239,0.25480482,0.10670698
0.53762156,0.26558942,0.10670099
0.53805697,0.27648345,0.106695
0.5384565,0.28748858,0.10668942
0.53878886,0.29861549,0.10668468
0.53907251,0.30989134,0.10668074
0.53935069,0.32127941,0.10667686
0.53957808,0.33280453,0.1066736
0.5397346,0.34454608,0.10667134
0.53983557,0.35655203,0.10666997
0.53992701,0.3686603,0.10666875
0.54609597,0.12652433,0.1067811
0.54618138,0.13398497,0.10677817
0.54629344,0.14292806,0.10677457
0.54658079,0.15263453,0.10676906
0.54693931,0.16240539,0.10676318
0.54729539,0.1722037,0.1067573
0.54765153,0.18208714,0.10675135
0.54801887,0.19208618,0.1067449
0.54842269,0.20228976,0.10673811
0.54884297,0.21257721,0.10673182
0.54926336,0.22293976,0.10672551
0.54968035,0.23341723,0.10671908
0.55007428,0.24401796,0.10671263
0.55044651,0.25472924,0.10670661
0.55081755,0.26551527,0.10670066
0.55118555,0.2764104,0.10669471
0.55152106,0.28741571,0.10668916
0.55179381,0.29854384,0.10668448
0.55202335,0.3098245,0.10668056
0.5522486,0.32121733,0.10667672
0.55243105,0.33274716,0.10667349
0.55255693,0.34449416,0.10667126
0.5526399,0.35650438,0.1066699
0.55271518,0.36861691,0.10666868
0.5599764,0.12652403,0.10678095
0.56004614,0.13398476,0.10677801
0.5601384,0.14292799,0.10677441
0.56037748,0.15263316,0.10676891
0.56067884,0.16240163,0.10676301
0.56098032,0.17219764,0.1067571
0.56128395,0.18207884,0.10675114
0.56160086,0.19207576,0.10674467
0.56194925,0.20227624,0.10673786
0.56231064,0.2125593,0.10673157
0.56267303,0.22291712,0.10672524
0.56303352,0.23338963,0.10671881
0.56337559,0.24398531,0.10671235
0.56369585,0.25469115,0.10670634
0.56401384,0.26547197,0.10670041
0.56432921,0.27636185,0.10669449
0.5646165,0.28736132,0.10668896
0.56485021,0.29848495,0.1066843
0.56504667,0.30976552,0.10668042
0.56523937,0.32115844,0.10667659
0.56539547,0.33268875,0.10667339
0.5655033,0.34443831,0.10667118
0.56557411,0.35645115,0.10666982
0.56563818,0.36856651,0.10666861
0.57377124,0.12652719,0.10678086
0.5738368,0.1339888,0.10677794
0.5739224,0.14293304,0.10677435
0.57412899,0.15263705,0.10676882
0.57438588,0.16240266,0.1067629
0.57464296,0.17219582,0.10675696
0.57490182,0.18207414,0.10675097
0.57517433,0.19206825,0.10674445
0.57547128,0.20226473,0.10673762
0.57577622,0.21254244,0.10673132
0.57608199,0.22289494,0.10672498
0.57638669,0.23336215,0.10671853
0.57667702,0.24395269,0.10671206
0.57694525,0.25465307,0.10670606
0.57721025,0.26542869,0.10670016
0.57747298,0.27631333,0.10669426
0.57771206,0.28730696,0.10668875
0.57790667,0.29842606,0.10668412
0.57807004,0.30970654,0.10668026
0.5782302,0.32109952,0.10667647
0.57836008,0.33263034,0.10667329
0.57844973,0.34438244,0.10667109
0.57850832,0.3563979,0.10666975
0.57856125,0.36851612,0.10666854
0.58756608,0.12653035,0.10678078
0.58762747,0.13399285,0.10677786
0.58770633,0.14293809,0.10677427
0.58788049,0.15264095,0.10676874
0.58809292,0.16240369,0.10676278
0.58830553,0.17219399,0.10675681
0.58851981,0.18206945,0.10675079
0.5887478,0.19206075,0.10674424
0.58899343,0.20225322,0.10673738
0.58924186,0.21252561,0.10673107
0.58949107,0.22287276,0.10672471
0.58973992,0.23333468,0.10671826
0.58997858,0.2439201,0.10671178
0.59019482,0.25461504,0.10670578
0.59040684,0.26538548,0.10669991
0.59061694,0.27626488,0.10669403
0.5908078,0.28725263,0.10668855
0.5909633,0.29836717,0.10668394
0.59109354,0.30964753,0.10668011
0.59122115,0.3210406,0.10667634
0.59132469,0.33257189,0.1066732
0.59139627,0.34432653,0.10667101
0.59144258,0.35634464,0.10666967
0.59148437,0.36846572,0.10666847
0.60135478,0.12653281,0.10678073
0.60141212,0.13399598,0.10677781
0.60148472,0.14294198,0.10677422
0.6016292,0.15264416,0.10676868
0.6018005,0.16240498,0.1067627
0.60197175,0.17219341,0.10675669
0.60214412,0.18206705,0.10675064
0.60232854,0.19205651,0.10674408
0.60252386,0.20224589,0.1067372
0.60271806,0.21251406,0.10673087
0.60291278,0.2228571,0.10672451
0.60310745,0.23331502,0.10671804
0.60329503,0.24389657,0.10671155
0.60346162,0.25458723,0.10670558
0.60362357,0.26535362,0.10669971
0.6037842,0.27622896,0.10669386
0.60392982,0.28721228,0.1066884
0.60404867,0.29832339,0.1066838
0.60414815,0.30960378,0.10667999
0.6042456,0.320997,0.10667625
0.6043247,0.33252865,0.10667311
0.6043793,0.34428504,0.10667095
0.60441452,0.35630494,0.10666961
0.60444617,0.36842796,0.10666842
0.61525321,0.1265312,0.10678076
0.61529422,0.13399391,0.10677783
0.61534607,0.14293937,0.10677423
0.61544925,0.15264164,0.10676869
0.61557168,0.16240317,0.10676269
0.61569405,0.17219232,0.10675669
0.61581719,0.18206666,0.10675061
0.61594892,0.1920566,0.10674404
0.61608845,0.20224515,0.10673715
0.61622715,0.21251197,0.10673082
0.61636627,0.22285368,0.10672445
0.61650527,0.23331027,0.10671797
0.61663926,0.2438904,0.10671148
0.61675829,0.25457883,0.1067055
0.61687392,0.26534274,0.10669965
0.61698866,0.27621558,0.10669379
0.61709267,0.28719634,0.10668834
0.61717755,0.29830539,0.10668375
0.61724865,0.30958512,0.10667994
0.61731827,0.32097772,0.10667621
0.61737472,0.33250892,0.10667308
0.61741376,0.34426546,0.10667092
0.61743891,0.35628557,0.10666958
0.6174615,0.36840895,0.10666839
0.62915164,0.12652959,0.10678078
0.62917626,0.13399184,0.10677785
0.62920743,0.14293678,0.10677425
0.62926936,0.15263912,0.1067687
0.62934285,0.16240136,0.10676269
0.62941629,0.17219122,0.10675667
0.6294902,0.18206629,0.10675059
0.62956929,0.19205669,0.10674401
0.62965304,0.2022444,0.10673711
0.62973624,0.2125099,0.10673077
0.62981969,0.22285025,0.10672439
0.62990314,0.23330553,0.10671791
0.62998354,0.24388422,0.10671141
0.63005489,0.25457039,0.10670543
0.63012433,0.26533186,0.10669958
0.63019311,0.27620223,0.10669373
0.63025558,0.28718036,0.10668828
0.63030648,0.29828739,0.10668369
0.63034916,0.30956644,0.10667989
0.63039094,0.32095844,0.10667616
0.6304248,0.33248919,0.10667304
0.63044822,0.34424588,0.10667089
0.63046336,0.35626623,0.10666955
0.63047689,0.36838993,0.10666836
0.64305007,0.12652797,0.1067808
0.6430583,0.13398977,0.10677787
0.64306879,0.14293419,0.10677426
0.64308953,0.1526366,0.1067687
0.64311403,0.16239956,0.10676268
0.64313859,0.17219013,0.10675666
0.64316326,0.1820659,0.10675057
0.64318967,0.19205679,0.10674397
0.64321756,0.20224366,0.10673706
0.64324534,0.21250781,0.10673072
0.64327317,0.22284684,0.10672433
0.64330101,0.23330079,0.10671785
0.64332777,0.24387805,0.10671134
0.64335161,0.25456199,0.10670537
0.64337474,0.26532099,0.10669951
0.64339769,0.27618888,0.10669366
0.64341849,0.28716442,0.10668821
0.64343548,0.29826939,0.10668363
0.64344972,0.30954778,0.10667984
0.64346361,0.32093915,0.10667612
0.64347494,0.33246946,0.106673
0.64348274,0.3442263,0.10667085
0.64348775,0.35624686,0.10666952
0.64349228,0.36837092,0.10666834
0.65694857,0.12652805,0.10678082
0.65694046,0.13398989,0.10677788
0.65693021,0.14293432,0.10677428
0.6569097,0.15263672,0.10676871
0.65688527,0.16239966,0.10676269
0.65686089,0.17219022,0.10675666
0.65683633,0.18206598,0.10675057
0.65681005,0.19205683,0.10674397
0.65678215,0.2022437,0.10673706
0.65675443,0.21250786,0.10673072
0.65672666,0.22284687,0.10672434
0.65669888,0.23330082,0.10671785
0.65667206,0.24387808,0.10671134
0.65664828,0.25456199,0.10670537
0.65662515,0.26532099,0.10669951
0.65660226,0.27618891,0.10669366
0.65658146,0.28716445,0.10668822
0.65656447,0.29826942,0.10668363
0.65655023,0.30954781,0.10667984
0.65653634,0.32093915,0.10667612
0.65652508,0.33246946,0.10667301
0.65651721,0.34422633,0.10667085
0.6565122,0.35624689,0.10666952
0.65650767,0.36837095,0.10666834
0.67084718,0.12652984,0.10678083
0.67082274,0.13399217,0.10677789
0.67079175,0.14293718,0.10677428
0.67072988,0.15263949,0.10676872
0.67065656,0.16240169,0.10676271
0.67058319,0.17219149,0.10675668
0.6705094,0.18206649,0.1067506
0.67043042,0.19205685,0.10674401
0.67034674,0.20224454,0.10673711
0.67026359,0.21251002,0.10673077
0.67018014,0.22285035,0.10672439
0.67009676,0.23330562,0.10671791
0.67001635,0.24388431,0.10671141
0.669945,0.25457048,0.10670543
0.66987562,0.26533192,0.10669958
0.66980678,0.27620232,0.10669373
0.66974437,0.28718042,0.10668828
0.66969347,0.29828745,0.10668369
0.66965079,0.3095665,0.10667989
0.66960901,0.32095847,0.10667616
