"Points:0","Points:1","Points:2"
0.58379322,0.20423204,0.13908698
0.58428425,0.21224658,0.13903768
0.58474505,0.22037186,0.13899279
0.58519089,0.2286451,0.13894421
0.58560783,0.23711199,0.13888979
0.58597589,0.24584681,0.1388357
0.58628601,0.2549673,0.13879044
0.58655924,0.26442066,0.13875486
0.5867843,0.27426162,0.13872588
0.58696026,0.28459203,0.13870093
0.58709216,0.29547763,0.13868162
0.58718413,0.30686009,0.13866848
0.59594119,0.11941613,0.1392756
0.59598494,0.12487757,0.13929249
0.59604073,0.13142417,0.13931225
0.59616023,0.13852693,0.13932464
0.59637702,0.14558552,0.13933235
0.59666926,0.15252349,0.13931268
0.59697652,0.15949318,0.13929003
0.59729403,0.16654463,0.13926457
0.5976221,0.17374076,0.1392379
0.59797162,0.18108945,0.13922195
0.5983656,0.18863413,0.13918556
0.59875375,0.19636869,0.13913515
0.59912753,0.20426938,0.13908328
0.59948093,0.21226136,0.13903455
0.59981298,0.22036397,0.13899036
0.60013449,0.22861648,0.13894252
0.60043532,0.23706576,0.1388886
0.60070103,0.24578543,0.1388347
0.60092425,0.25489578,0.13878958
0.60112095,0.26434138,0.13875413
0.60128319,0.27417532,0.13872533
0.60141027,0.28450036,0.13870052
0.60150576,0.29538259,0.13868128
0.60157174,0.30676425,0.13866813
0.61257839,0.119438,0.13926521
0.61260504,0.12490556,0.13928208
0.61263889,0.13145949,0.13930179
0.61271107,0.13857068,0.13931414
0.61284167,0.14563581,0.13932197
0.61301792,0.15257701,0.13930319
0.61320311,0.15954961,0.13928153
0.61339444,0.16660376,0.13925704
0.61359209,0.17380165,0.13923138
0.61380267,0.18115124,0.13921645
0.61403984,0.1886927,0.13918081
0.61427349,0.19641526,0.13913089
0.61449903,0.20429887,0.13907953
0.61471218,0.21227267,0.13903135
0.61491245,0.22035639,0.13898782
0.61510652,0.22859138,0.13894077
0.6152882,0.23702596,0.1388873
0.61544883,0.24573308,0.13883363
0.6155833,0.25483355,0.13878863
0.61570209,0.26427135,0.13875332
0.61580026,0.27409834,0.1387247
0.61587739,0.2844182,0.13870005
0.61593539,0.29529738,0.13868089
0.61597514,0.30667818,0.13866776
0.62921548,0.11945973,0.13925482
0.6292249,0.12493337,0.13927165
0.62923688,0.1314946,0.13929132
0.62926167,0.13861418,0.13930364
0.62930596,0.14568584,0.13931158
0.62936598,0.15263027,0.13929372
0.6294291,0.15960579,0.13927302
0.62949431,0.16666269,0.13924953
0.62956166,0.17386238,0.13922487
0.62963325,0.18121293,0.13921095
0.62971377,0.18875122,0.13917606
0.62979317,0.1964618,0.13912661
0.62987065,0.20432836,0.13907577
0.62994367,0.21228403,0.13902816
0.63001239,0.22034891,0.13898531
0.63007903,0.22856639,0.13893898
0.63014168,0.23698626,0.13888599
0.63019723,0.24568084,0.13883254
0.63024288,0.25477144,0.13878767
0.63028371,0.2642014,0.13875252
0.63031775,0.27402142,0.13872409
0.63034481,0.28433609,0.13869959
0.63036525,0.29521221,0.1386805
0.6303786,0.30659211,0.1386674
0.64585364,0.11946256,0.1392552
0.64584589,0.12493701,0.139272
0.64583594,0.13149919,0.13929164
0.64581335,0.13861977,0.13930394
0.64577115,0.14569242,0.13931188
0.64571494,0.15263738,0.13929398
0.64565623,0.15961303,0.13927329
0.64559555,0.16667007,0.13924977
0.64553273,0.17386989,0.13922511
0.64546567,0.18122059,0.13921118
0.64538985,0.18875904,0.13917628
0.64531529,0.19646975,0.13912684
0.64524466,0.20433547,0.13907598
0.6451773,0.21228993,0.13902836
0.6451143,0.22035359,0.13898548
0.64505345,0.22856985,0.13893916
0.64499682,0.23698847,0.13888614
0.64494699,0.24568172,0.13883267
0.64490354,0.25477147,0.13878781
0.64486605,0.26420081,0.13875265
0.64483553,0.27402014,0.13872422
0.64481217,0.28433412,0.13869971
0.64479458,0.29520956,0.13868064
0.64478147,0.30658922,0.13866752
0.66248965,0.11943965,0.13926671
0.66246408,0.12490768,0.13928346
0.66243142,0.13146216,0.13930306
0.66236061,0.1385739,0.13931529
0.66223133,0.14563955,0.13932306
0.66205883,0.15258098,0.13930421
0.66187853,0.15955347,0.13928246
0.66169196,0.16660754,0.13925792
0.6614992,0.17380536,0.1392322
0.66129363,0.18115492,0.13921723
0.66106153,0.18869637,0.13918154
0.66083312,0.19641896,0.13913159
0.66061378,0.20430292,0.13908018
0.66040611,0.21227695,0.13903196
0.66021132,0.22036085,0.13898839
0.66002285,0.22859599,0.13894127
0.6598469,0.23703067,0.13888776
0.65969151,0.24573773,0.13883404
0.65955889,0.25483781,0.13878901
0.65944296,0.26427537,0.13875371
0.65934771,0.27410209,0.13872509
0.65927368,0.28442171,0.13870041
0.65921801,0.29530072,0.13868125
0.65917861,0.30668142,0.13866812
0.67912424,0.11941628,0.13927822
0.67908078,0.12487776,0.13929491
0.67902541,0.1314244,0.13931444
0.67890632,0.13852711,0.13932663
0.6786899,0.14558557,0.1393342
0.67840123,0.15252328,0.1393144
0.67809904,0.15949255,0.13929161
0.67778653,0.1665436,0.13926604
0.67746353,0.17373934,0.13923928
0.67711914,0.18108769,0.13922325
0.67673045,0.18863206,0.13918678
0.67634779,0.19636638,0.13913631
0.67597955,0.20426877,0.13908435
0.67563158,0.21226273,0.13903555
0.67530501,0.22036728,0.13899128
0.67498904,0.22862168,0.13894339
0.67469388,0.23707284,0.13888937
0.67443317,0.24579415,0.13883542
0.67421174,0.25490481,0.13879025
0.67401749,0.26435074,0.13875477
0.67385781,0.27418497,0.13872594
0.67373335,0.28451034,0.13870111
0.67363989,0.29539308,0.13868184
0.67357439,0.30677485,0.1386687
0.69582993,0.11939157,0.13929147
0.6957587,0.12484615,0.13930807
0.69566947,0.13138454,0.13932748
0.69548875,0.13847777,0.13933952
0.69517189,0.14552838,0.13934675
0.69475842,0.15246357,0.13932563
0.69432819,0.159431,0.13930149
0.69388551,0.16648021,0.13927461
0.69342977,0.17367487,0.13924657
0.69294524,0.1810227,0.13922931
0.69239962,0.18857034,0.13919196
0.69186133,0.19631667,0.13914095
0.69134307,0.20423758,0.13908845
0.69085449,0.21225122,0.13903908
0.69039631,0.22037591,0.13899413
0.68995339,0.22864893,0.13894546
0.68953955,0.23711592,0.13889097
0.68917406,0.24585092,0.13883677
0.68886405,0.25497192,0.13879147
0.68859154,0.26442617,0.13875583
0.68836743,0.27426794,0.1387268
0.68819273,0.28459907,0.1387018
0.68806159,0.29548544,0.13868245
0.68797004,0.30686831,0.13866928
0.7129032,0.11936044,0.13930847
0.71276456,0.12480643,0.13932472
0.71259278,0.13133463,0.13934374
0.71229339,0.13841827,0.13935544
0.7118175,0.14546153,0.13936274
0.71122211,0.15239768,0.13934016
0.71060526,0.15936741,0.13931441
0.709975,0.16641903,0.13928592
0.70932388,0.1736172,0.13925621
0.70864952,0.18097393,0.13923712
0.70793706,0.18854019,0.13919851
0.70722443,0.19631702,0.139147
0.70653558,0.20428048,0.13909411
0.70588022,0.21233782,0.13904421
0.70526272,0.22050588,0.1389982
0.70467895,0.2288204,0.13894793
0.70414734,0.23732372,0.13889249
0.70368445,0.24608545,0.13883805
0.70329273,0.2552183,0.13879278
0.70294482,0.2646746,0.13875717
0.70265639,0.2745142,0.13872808
0.7024309,0.28484029,0.13870288
0.70226163,0.2957221,0.1386833
0.70214152,0.30709866,0.1386701
0.72997642,0.11932866,0.1393255
0.72976953,0.12476582,0.13934143
0.7295143,0.13128358,0.13936006
0.72909176,0.13835782,0.13937141
0.72845119,0.14539428,0.13937882
0.72766882,0.15233178,0.13935484
0.72686052,0.15930432,0.13932757
0.72603953,0.16635868,0.13929756
0.72518849,0.17356066,0.1392663
0.72431785,0.18092723,0.13924547
0.72343284,0.18851353,0.13920574
0.72254026,0.19632278,0.13915385
0.72167683,0.20433255,0.13910072
0.72084868,0.2124387,0.13905041
0.72006452,0.2206562,0.13900334
0.71933424,0.22901949,0.13895135
0.71868038,0.23756754,0.13889486
0.71811712,0.24636489,0.13884005
0.7176401,0.25551432,0.13879474
0.71721196,0.2649745,0.13875905
0.71685523,0.27481186,0.13872981
0.71657616,0.28513134,0.13870427
0.71636647,0.29600656,0.13868438
0.71621501,0.30737507,0.13867109
0.74707991,0.11930059,0.13934104
0.74679762,0.12472962,0.13935663
0.7464518,0.13123752,0.13937485
0.74589932,0.13830239,0.13938601
0.7450887,0.14533129,0.13939385
0.74411654,0.15226991,0.13936882
0.74311572,0.15924445,0.1393403
0.74210387,0.16630004,0.13930902
0.74105322,0.17350441,0.13927637
0.73998612,0.18088058,0.13925382
0.73892808,0.18848701,0.13921297
0.73785502,0.19632889,0.13916071
0.73681641,0.2043853,0.13910732
0.73581499,0.21254055,0.13905658
0.73486376,0.22080781,0.13900843
0.73398703,0.22922006,0.13895473
0.73321116,0.23781273,0.13889721
0.732548,0.24664529,0.13884206
0.73198569,0.25581059,0.13879669
0.7314775,0.26527444,0.13876092
0.73105276,0.27510944,0.13873152
0.7307204,0.2854223,0.13870566
0.73047066,0.29629099,0.13868544
0.73028797,0.30765134,0.13867207
0.76425362,0.11931495,0.13934329
0.76388288,0.12474743,0.13935801
0.76342911,0.13125911,0.13937521
0.76272476,0.13832782,0.13938537
0.76173687,0.1453642,0.13939281
0.76057696,0.15233135,0.13936661
0.75938678,0.15933874,0.13933697
0.75818551,0.16642234,0.13930468
0.7569356,0.17364949,0.13927111
0.75566703,0.18104516,0.13924746
0.75441957,0.18867195,0.13920619
0.75316,0.196537,0.13915527
0.75193912,0.20462137,0.13910389
0.75075811,0.21280527,0.13905476
0.74963522,0.22110283,0.13900726
0.74860466,0.22954565,0.13895316
0.7476961,0.23816395,0.13889579
0.74692458,0.24701042,0.1388413
0.7462709,0.25616971,0.1387967
0.74567926,0.26561934,0.13876158
0.7451852,0.27543801,0.13873258
0.74480039,0.28573394,0.13870674
0.74451345,0.29658979,0.13868633
0.74430209,0.30793738,0.13867295
0.78244919,0.11936859,0.13934964
0.78186256,0.12481566,0.13936381
0.78115404,0.13134454,0.13938037
0.78017843,0.13842957,0.13938984
0.77891803,0.14548573,0.13939628
0.77747983,0.15249918,0.13936833
0.77601433,0.15956104,0.13933714
0.77455384,0.16669793,0.13930333
0.77307999,0.17397629,0.13926825
0.7715984,0.18141747,0.1392422
0.77012825,0.18908723,0.13919911
0.76865107,0.19699843,0.13914873
0.76720679,0.20512646,0.13909887
0.76580727,0.213351,0.13905118
0.76446605,0.22168788,0.13900439
0.76320934,0.23016115,0.13894962
0.76207513,0.23879309,0.13889238
0.76109123,0.24762863,0.13883872
0.7602424,0.25674164,0.13879518
0.75947785,0.26613501,0.13876136
0.75884271,0.27589479,0.13873346
0.75835258,0.28613308,0.13870794
0.75799018,0.2969403,0.13868724
0.75772589,0.30824846,0.13867377
0.80118853,0.11951574,0.13935128
0.80026227,0.12498506,0.1393657
0.79917455,0.13153133,0.13938251
0.79782307,0.13861881,0.13939235
0.79620653,0.14566773,0.1393988
0.79443371,0.15269631,0.13936979
0.79265845,0.15979399,0.13933721
0.79092979,0.16698296,0.13930187
0.78923035,0.17431305,0.13926527
0.78753358,0.1818001,0.13923678
0.78583968,0.18951346,0.13919196
0.78414273,0.19747166,0.13914232
0.78247029,0.20564306,0.13909401
0.78084779,0.21390805,0.13904777
0.77928311,0.22228391,0.13900167
0.77779377,0.23078695,0.13894622
0.7764259,0.2394305,0.13888922
0.77521861,0.2482512,0.13883647
0.77416134,0.25731543,0.13879396
0.77320999,0.26665136,0.1387614
0.77242053,0.27635059,0.13873455
0.7718147,0.28652966,0.13870926
0.77136892,0.2972866,0.13868821
0.77104521,0.30855411,0.13867463
0.82235366,0.12006167,0.13932532
0.82085449,0.12565896,0.13934009
0.8191182,0.13234419,0.13935736
0.81709534,0.13955466,0.13936786
0.81484687,0.14667426,0.1393749
0.81254965,0.15368254,0.13934922
0.81028384,0.16073434,0.13932097
0.80809891,0.16786675,0.13928923
0.80600721,0.17514446,0.13925526
0.80394495,0.18257836,0.13922749
0.8018927,0.1902398,0.13918316
0.79986334,0.19815211,0.13913502
0.79787165,0.20628574,0.13908839
0.79596055,0.21453367,0.13904382
0.79412717,0.2229113,0.13899863
0.79237807,0.23142312,0.13894275
0.79076725,0.24006931,0.13888617
0.78933793,0.24887139,0.13883437
0.78807306,0.25788566,0.13879286
0.78693634,0.26716441,0.13876158
0.78599423,0.27680346,0.13873571
0.78527421,0.28692403,0.13871062
0.78474635,0.29763174,0.13868919
0.78436363,0.30885881,0.1386755
0.84676385,0.12092958,0.13930416
0.84412205,0.1266806,0.13931826
0.84124225,0.13357233,0.13933675
0.8382163,0.14098562,0.13934803
0.83518749,0.14820287,0.13935114
0.83225,0.15520893,0.13932638
0.8293739,0.16225727,0.13930027
0.82663578,0.16938673,0.13927066
0.8241303,0.17667201,0.13923903
0.82172734,0.18411037,0.13921292
0.81931126,0.19174752,0.13917007
0.81690311,0.19960845,0.13912392
0.81451815,0.20765847,0.13907886
0.81223488,0.21582147,0.13903573
0.80999047,0.22410962,0.13899149
0.80780739,0.23252447,0.1389353
0.80575883,0.24106452,0.13887942
0.80390167,0.24974637,0.13882981
0.80225658,0.25862941,0.13879029
0.80080229,0.26778647,0.13876101
0.79961234,0.27731636,0.13873655
0.79871708,0.28734475,0.138712
0.7980786,0.29798359,0.13869031
0.79762071,0.30915624,0.13867657
0.42705944,0.12104429,0.15508965
0.43059301,0.12673865,0.15510231
0.43373153,0.13355502,0.15511908
0.43687165,0.14089154,0.15512525
0.43995827,0.14803848,0.15512197
0.44290817,0.15502475,0.15508394
0.44579744,0.16206673,0.15504441
0.44853833,0.16920172,0.1550004
0.45103306,0.17650414,0.15495412
0.45342493,0.18395859,0.15491609
0.45583239,0.19161052,0.15485477
0.45823357,0.19948606,0.15478837
0.4606252,0.20754044,0.15472347
0.46291363,0.21570858,0.15466157
0.465161,0.22400302,0.15459824
0.46734539,0.23242465,0.1545182
0.46939462,0.24097195,0.15443905
0.47124642,0.24966362,0.15436846
0.47288063,0.25856069,0.15431152
0.47432888,0.26773039,0.15426922
0.47551808,0.27727064,0.15423384
0.47641894,0.28730541,0.15419893
0.4770647,0.29794663,0.15416895
0.4775236,0.30912179,0.15414965
0.45268309,0.1199941,0.15511312
0.45417711,0.12557837,0.15512659
0.45591161,0.13225119,0.15514246
0.45793515,0.13945352,0.15514812
0.46018696,0.14657193,0.15515056
0.46247843,0.15359174,0.15511191
0.46473506,0.16065784,0.15507019
0.46691364,0.16780208,0.15502383
0.46900192,0.17508915,0.15497459
0.47106329,0.18252939,0.1549345
0.47311729,0.1901955,0.15487131
0.47514942,0.1981134,0.15480252
0.47714669,0.20624971,0.1547353
0.47906837,0.21449578,0.15467119
0.48091567,0.22286838,0.15460634
0.48268032,0.23137358,0.15452667
0.48430783,0.24001339,0.15444657
0.4857513,0.2488125,0.15437356
0.48702511,0.25782949,0.15431426
0.48816696,0.26711401,0.15426947
0.4891119,0.27676076,0.15423238
0.48983368,0.28688967,0.15419683
0.49036181,0.29760423,0.15416718
0.49074531,0.30883437,0.15414801
0.47352603,0.11951526,0.15514672
0.47447404,0.12498802,0.15515973
0.47559205,0.13153991,0.15517499
0.47698423,0.13863443,0.15517972
0.47865009,0.14568903,0.15518115
0.48046443,0.15271059,0.15513796
0.4822731,0.15978861,0.15509044
0.48404142,0.16694906,0.15503919
0.48577756,0.17425342,0.15498626
0.48750848,0.18171658,0.15494503
0.48923451,0.18940815,0.15488102
0.49096015,0.19734946,0.15481026
0.4926438,0.20552066,0.15474075
0.49427116,0.21379162,0.15467454
0.49583739,0.22217663,0.15460876
0.49732611,0.2306907,0.15453003
0.49869245,0.23934691,0.1544497
0.499897,0.248181,0.15437569
0.50095439,0.25725627,0.15431528
0.50190616,0.2666029,0.15426894
0.50269622,0.27631226,0.15423068
0.50330287,0.28650036,0.15419503
0.50374848,0.29726407,0.15416592
0.50407392,0.30853406,0.15414692
0.49245715,0.11934167,0.15514353
0.49307117,0.12478029,0.15515614
0.49381003,0.13129871,0.15517101
0.49481663,0.13837211,0.15517528
0.49610612,0.14541699,0.1551767
0.49756628,0.15242004,0.15513469
0.49904883,0.15947376,0.15508874
0.50052452,0.16660433,0.1550393
0.50201249,0.17387736,0.15498823
0.50350738,0.18131313,0.15495022
0.50498998,0.18897817,0.15488844
0.50647759,0.1968883,0.15481696
0.50792158,0.20502691,0.15474558
0.50931972,0.21326411,0.15467761
0.51066023,0.22161333,0.15461114
0.51191676,0.23009808,0.15453364
0.51305151,0.23874107,0.15445328
0.51403606,0.24758683,0.15437838
0.51488841,0.25670603,0.1543168
0.51565677,0.26610523,0.15426888
0.51629603,0.27587032,0.15422937
0.51679063,0.28611273,0.15419349
0.51715654,0.296922,0.15416487
0.5174228,0.30823094,0.15414599
0.51076531,0.1192901,0.15513423
0.51114678,0.12471581,0.1551476
0.51161295,0.13121952,0.15516335
0.51233065,0.13828023,0.15516859
0.51333189,0.14530978,0.15517132
0.5145027,0.15227188,0.15513144
0.51570231,0.15927695,0.15508734
0.51691228,0.16635886,0.15503971
0.51817006,0.17358506,0.15499048
0.51944572,0.18097974,0.15495552
0.5206992,0.18860611,0.15489605
0.52196306,0.19647419,0.15482402
0.52318394,0.20456757,0.15475076
0.52436692,0.21276076,0.15468101
0.52549237,0.22106725,0.15461379
0.52652586,0.22951764,0.1545375
0.52743769,0.23814268,0.15445715
0.52821285,0.24699479,0.15438144
0.52887249,0.25615463,0.15431863
0.52947003,0.2656047,0.15426911
0.52997023,0.27542391,0.15422824
0.53036141,0.2857196,0.15419206
0.53065383,0.29657385,0.15416382
0.53086662,0.30792081,0.15414506
0.52801001,0.11928331,0.15513113
0.52829421,0.1247076,0.15514565
0.52864242,0.13120992,0.15516278
0.52919751,0.13826917,0.15516935
0.53001082,0.14529338,0.15517253
0.53098571,0.15222897,0.15513395
0.53198999,0.15920271,0.15509111
0.53300518,0.16625679,0.15504465
0.53405899,0.17345861,0.15499653
0.53512877,0.18082978,0.15496309
0.53618938,0.18843028,0.15490422
0.53726447,0.19626819,0.15483062
0.53830123,0.20432484,0.1547548
0.53930283,0.21248041,0.15468295
0.54025418,0.22074805,0.1546149
0.54113102,0.2291604,0.15453918
0.54190731,0.23775332,0.15445864
0.54257131,0.2465864,0.15438211
0.54313582,0.25575611,0.15431836
0.54364592,0.26522633,0.15426806
0.54407263,0.27506843,0.15422671
0.54440725,0.28538811,0.15419053
0.54465842,0.29626223,0.15416257
0.54484117,0.30762458,0.15414385
0.54511732,0.11931489,0.15511099
0.54532337,0.12474824,0.15512612
0.54557747,0.13126147,0.15514395
0.54599857,0.13833112,0.15515094
0.54663777,0.1453637,0.15515359
0.54742157,0.15229656,0.1551163
0.54823387,0.15926425,0.15507504
0.54905909,0.16631372,0.15503019
0.54991454,0.17351085,0.15498382
0.55078983,0.18087178,0.15495248
0.55167967,0.18845226,0.15489492
0.55257684,0.19625814,0.15482168
0.55344135,0.2042692,0.15474601
0.55427206,0.21237743,0.15467457
0.55505884,0.22059739,0.15460788
0.55579162,0.22896299,0.15453444
0.5564481,0.23751357,0.15445527
0.55701363,0.24631377,0.15437925
0.55749303,0.25546873,0.15431567
0.55792332,0.26493576,0.15426551
0.55828214,0.27478021,0.15422443
0.55856347,0.28510606,0.15418872
0.55877453,0.29598609,0.15416121
0.55892658,0.30735639,0.15414263
0.5621984,0.11934915,0.15508899
0.56233668,0.12479199,0.15510465
0.56250805,0.13131645,0.15512311
0.56280702,0.13839628,0.15513064
0.56328249,0.14543632,0.1551331
0.5638805,0.15236844,0.15509745
0.56450212,0.1593339,0.15505807
0.56513727,0.16638124,0.15501508
0.5657934,0.17357521,0.15497065
0.56647301,0.18092693,0.15494153
0.56719095,0.18848801,0.15488532
0.56790918,0.19626202,0.15481251
0.56860042,0.20422775,0.15473709
0.56925881,0.21228872,0.15466611
0.56987929,0.22046077,0.15460081
0.5704661,0.22877915,0.15452971
0.57100075,0.23728658,0.15445194
0.57146603,0.24605283,0.15437648
0.57185936,0.25519037,0.15431304
0.57220906,0.26465178,0.15426302
0.57249922,0.27449667,0.15422218
0.57272649,0.28482732,0.15418695
0.5728969,0.29571211,0.15415989
0.57301778,0.30708978,0.15414141
0.57928121,0.11938264,0.15506719
0.57935232,0.12483473,0.15508337
0.57944143,0.13137016,0.15510245
0.57962185,0.13846038,0.15511046
0.57993788,0.1455085,0.15511277
0.5803535,0.15244044,0.15507887
0.5807876,0.15940432,0.15504146
0.58123422,0.16645004,0.15500045
0.58169377,0.17364128,0.1549581
0.58218223,0.18098499,0.15493134
0.58273172,0.18852836,0.15487666
0.58327425,0.19627284,0.15480447
0.58379447,0.20419604,0.15472947
0.58428532,0.21221295,0.15465915
0.58474594,0.22034083,0.15459523
0.58519167,0.22861646,0.15452629
0.58560836,0.23708585,0.15444981
0.58597618,0.2458234,0.15437476
0.58628619,0.25494736,0.15431136
0.58655924,0.26440498,0.15426134
0.58678418,0.2742506,0.1542206
0.58696002,0.28458503,0.15418567
0.5870918,0.29547331,0.15415891
0.58718365,0.30685684,0.1541405
0.59594589,0.11940969,0.1550505
0.59598958,0.12486932,0.15506677
0.59604532,0.13141374,0.15508594
0.5961647,0.13851418,0.15509409
0.59638125,0.14557077,0.15509681
0.59667295,0.15250582,0.15506455
0.59697974,0.15947218,0.15502889
0.59729677,0.1665203,0.1549896
0.5976243,0.17371313,0.15494893
0.59797347,0.18105775,0.15492381
0.59836715,0.1885981,0.1548703
0.59875518,0.19633073,0.15479881
0.59912878,0.20423298,0.15472451
0.59948206,0.21222737,0.15465492
0.59981394,0.22033262,0.1545919
0.60013533,0.22858755,0.15452398
0.60043597,0.23703937,0.15444812
0.60070157,0.24576178,0.15437339
0.60092461,0.25487563,0.15431014
0.60112119,0.2643255,0.15426031
0.60128337,0.27416411,0.15421981
0.60141033,0.28449321,0.15418506
0.6015057,0.29537818,0.1541584
0.60157162,0.30676091,0.15414001
0.61258179,0.11943149,0.15503694
0.61260837,0.12489723,0.15505318
0.61264217,0.13144897,0.15507232
0.61271423,0.13855779,0.15508044
0.61284465,0.1456209,0.15508331
0.6130206,0.15255916,0.1550522
0.61320549,0.15952837,0.15501781
0.61339653,0.16657917,0.15497978
0.61359388,0.17377372,0.15494043
0.61380422,0.18111919,0.15491664
0.61404121,0.18865627,0.15486409
0.6142748,0.19637693,0.15479322
0.61450022,0.20426212,0.15471953
0.61471325,0.21223836,0.15465066
0.61491346,0.22032475,0.15458851
0.61510736,0.22856219,0.15452158
0.61528897,0.23699932,0.15444633
0.61544949,0.24570918,0.15437189
0.6155839,0.25481316,0.15430883
0.61570257,0.26425526,0.15425919
0.61580068,0.27408692,0.15421894
0.61587769,0.28441089,0.1541844
0.61593562,0.29529285,0.15415785
0.61597532,0.30667475,0.15413947
0.62921751,0.11945315,0.15502338
0.62922692,0.12492495,0.15503958
0.62923884,0.13148396,0.15505868
0.62926358,0.13860117,0.15506677
0.62930775,0.14567079,0.1550698
0.62936765,0.15261222,0.15503985
0.62943071,0.15958434,0.15500672
0.6294958,0.16663784,0.15496998
0.62956297,0.17383416,0.15493193
0.6296345,0.18118054,0.15490948
0.62971497,0.1887144,0.15485789
0.6297943,0.19642307,0.15478761
0.62987173,0.20429127,0.15471457
0.62994468,0.2122494,0.15464638
0.63001335,0.22031696,0.15458511
0.63007993,0.22853693,0.15451917
0.63014245,0.23695937,0.15444453
0.630198,0.2456567,0.15437037
0.6302436,0.25475082,0.1543075
0.63028437,0.2641851,0.15425806
0.63031834,0.27400982,0.15421806
0.6303454,0.28432864,0.15418375
0.63036579,0.29520756,0.15415728
0.63037914,0.30658856,0.15413895
0.64585429,0.11945596,0.15502378
0.64584655,0.12492855,0.15503995
0.64583653,0.1314885,0.15505901
0.64581394,0.13860671,0.15506706
0.64577174,0.1456773,0.15507007
0.64571559,0.15261926,0.1550401
0.645657,0.15959151,0.15500696
0.64559633,0.16664514,0.1549702
0.64553362,0.17384158,0.15493216
0.64546663,0.18118811,0.15490972
0.64539081,0.18872212,0.15485813
0.6453163,0.19643094,0.15478787
0.64524561,0.20429827,0.15471481
0.64517826,0.21225519,0.15464662
0.6451152,0.22032157,0.15458533
0.64505434,0.2285403,0.15451938
0.64499766,0.2369615,0.15444472
0.64494783,0.24565752,0.15437056
0.64490438,0.25475079,0.15430768
0.64486688,0.26418445,0.15425824
0.64483637,0.27400851,0.15421824
0.644813,0.28432664,0.15418391
0.64479542,0.29520488,0.15415746
0.64478236,0.30658564,0.15413912
0.66248888,0.11943306,0.15503903
0.66246331,0.12489924,0.15505511
0.6624307,0.13145152,0.15507406
0.66235989,0.13856088,0.15508203
0.66223073,0.1456245,0.15508479
0.66205853,0.15256298,0.15505359
0.66187847,0.15953211,0.15501909
0.6616922,0.16658282,0.15498099
0.66149968,0.17377731,0.15494156
0.66129434,0.18112274,0.15491772
0.66106236,0.1886598,0.15486512
0.66083401,0.19638047,0.15479419
0.66061467,0.20426601,0.15472046
0.66040701,0.21224248,0.15465151
0.66021222,0.22032906,0.1545893
0.66002375,0.22856665,0.1545223
0.6598478,0.23700389,0.15444699
0.65969247,0.24571371,0.15437247
0.65955991,0.25481731,0.15430938
0.65944397,0.26425916,0.15425973
0.65934879,0.27409059,0.15421946
0.65927476,0.28441432,0.15418491
0.65921921,0.29529607,0.15415834
0.65917981,0.30667788,0.15413997
0.67912197,0.11940971,0.15505426
0.67907858,0.12486935,0.15507025
0.67902327,0.13141377,0.1550891
0.67890429,0.13851413,0.15509698
0.67868811,0.14557058,0.1550995
0.67839992,0.1525054,0.15506707
0.67809814,0.15947136,0.15503122
0.67778611,0.16651909,0.15499175
0.67746365,0.17371155,0.15495095
0.67711961,0.18105583,0.15492572
0.67673117,0.18859586,0.15487209
0.67634857,0.19632827,0.1548005
0.67598039,0.20423219,0.15472609
0.67563242,0.21222855,0.15465638
0.6753059,0.22033574,0.15459326
0.67499,0.22859256,0.15452522
0.67469484,0.23704626,0.15444924
0.67443424,0.24577029,0.15437439
0.67421287,0.25488448,0.15431109
0.67401874,0.26433465,0.15426122
0.67385912,0.27417359,0.15422069
0.67373478,0.28450301,0.15418591
0.67364138,0.29538846,0.1541592
0.67357594,0.30677134,0.1541408
0.69582611,0.11938506,0.15507174
0.695755,0.12483781,0.15508758
0.6956659,0.13137402,0.15510623
0.69548529,0.13846493,0.15511389
0.69516885,0.14551355,0.15511596
0.69475597,0.15244587,0.15508188
0.6943264,0.15941001,0.15504426
0.69388431,0.16645594,0.15500309
0.69342923,0.17364734,0.15496062
0.69294518,0.18099116,0.15493377
0.69239998,0.18853448,0.15487899
0.69186187,0.1962789,0.15480672
0.69134378,0.20420128,0.15473162
0.69085526,0.2122173,0.15466118
0.69039726,0.22034462,0.15459715
0.68995434,0.22862002,0.1545281
0.68954062,0.23708951,0.15445147
0.68917525,0.24582726,0.15437631
0.68886536,0.25495175,0.1543128
0.68859303,0.26441026,0.15426271
0.68836904,0.27425665,0.15422189
0.68819445,0.28459179,0.15418689
0.68806344,0.29548088,0.15416007
0.68797189,0.3068648,0.15414163
0.71289867,0.11935411,0.15509404
0.71276009,0.12479832,0.15510939
0.71258837,0.1313244,0.15512748
0.71228915,0.13840577,0.15513468
0.71181351,0.14544712,0.1551369
0.71121854,0.15238035,0.15510105
0.71060216,0.15934676,0.15506144
0.70997232,0.16639504,0.15501824
0.70932174,0.17358992,0.15497366
0.70864779,0.18094255,0.15494442
0.70793575,0.1885045,0.15488808
0.70722347,0.19627938,0.15481515
0.70653504,0.20424426,0.1547396
0.70588011,0.21230395,0.15466852
0.70526302,0.22047459,0.15460309
0.70467961,0.22879146,0.15453187
0.70414835,0.23729728,0.15445398
0.70368576,0.24606177,0.1543784
0.70329422,0.25519821,0.15431488
0.70294648,0.26465881,0.15426475
0.70265824,0.27450302,0.15422383
