"Points:0","Points:1","Points:2"
0.33109459,0.2703402,0.86127025
0.33086556,0.28160259,0.86095428
0.33067003,0.29302728,0.86067891
0.33052307,0.30460423,0.86047131
0.33038849,0.3162401,0.86028141
0.33026692,0.3280229,0.86010838
0.33018234,0.33998218,0.85998422
0.33013538,0.35213324,0.85991466
0.34766898,0.10486522,0.86550778
0.34758633,0.11459567,0.8654027
0.34750378,0.12432608,0.86529779
0.34742126,0.13405648,0.86519313
0.34733251,0.14384468,0.86508155
0.34714064,0.1539219,0.86484569
0.3469148,0.16405298,0.86456847
0.34668946,0.17418416,0.8642925
0.34646291,0.18434693,0.86401594
0.34621117,0.19471397,0.86371309
0.34592235,0.20527631,0.86336613
0.34562847,0.21584684,0.86300999
0.34533477,0.22644225,0.86265469
0.34503871,0.23721051,0.86229616
0.34474906,0.24815851,0.86194587
0.34447941,0.2592501,0.86161983
0.3442108,0.27036446,0.86129528
0.34395063,0.28163406,0.8609792
0.34372774,0.2930674,0.86070317
0.34356064,0.30465263,0.86049443
0.34340754,0.31629592,0.86030322
0.34326932,0.32808623,0.860129
0.34317306,0.34005073,0.86000377
0.34311947,0.35220262,0.85993373
0.36124638,0.10486627,0.86551863
0.36115259,0.11459875,0.8654142
0.36105892,0.12433115,0.86531001
0.36096531,0.13406347,0.86520606
0.36086467,0.14385352,0.86509508
0.36064735,0.15393247,0.86486053
0.36039183,0.16406509,0.86458498
0.36013699,0.17419773,0.86431068
0.35988095,0.18436186,0.86403579
0.35959694,0.19473025,0.8637346
0.35927001,0.20529343,0.86338896
0.35893667,0.21586452,0.86303419
0.35860398,0.22646061,0.8626802
0.35826892,0.23722981,0.86232311
0.35794082,0.24818064,0.86197382
0.35763371,0.25927702,0.86164719
0.35732815,0.27039626,0.86132205
0.35703236,0.28167132,0.86100537
0.35677803,0.29311183,0.8607282
0.35658726,0.30470434,0.86051792
0.35641268,0.31635419,0.86032522
0.35625499,0.32815126,0.8601495
0.35614422,0.34012032,0.86002296
0.35608235,0.35227245,0.85995227
0.37501824,0.10486985,0.86553949
0.37490746,0.11460947,0.86543572
0.37479678,0.124349,0.86533219
0.37468621,0.13408841,0.86522883
0.37456754,0.14388561,0.8651185
0.37431416,0.15396956,0.86488473
0.37401745,0.16410606,0.86461043
0.3737216,0.17424254,0.86433744
0.37342447,0.1844105,0.8640638
0.3730962,0.19478257,0.86376393
0.37271708,0.20534657,0.8634187
0.37232924,0.21591751,0.86306429
0.37194222,0.22651345,0.86271077
0.3715519,0.23728254,0.86235398
0.37116766,0.24823368,0.86200476
0.37080294,0.25933084,0.86167657
0.37043992,0.27045074,0.86134982
0.37008712,0.28172675,0.86103147
0.36977819,0.29316944,0.86075217
0.36954066,0.30476487,0.86053962
0.3693217,0.31641707,0.86034459
0.36912227,0.3282167,0.86016661
0.36897922,0.34018695,0.86003804
0.36889866,0.35233679,0.8599664
0.38881621,0.10487358,0.86556059
0.3886874,0.11462065,0.86545742
0.38855875,0.1243676,0.86535448
0.38843024,0.13411444,0.86525172
0.38829234,0.14391907,0.86514205
0.38800102,0.15400822,0.86490899
0.38766131,0.16414879,0.864636
0.38732257,0.17428933,0.86436427
0.38698247,0.18446133,0.86409193
0.386608,0.19483717,0.86379319
0.38617459,0.20540199,0.86344838
0.38573021,0.21597278,0.86309433
0.38528672,0.22656858,0.86274117
0.38483876,0.23733751,0.86238474
0.38439572,0.2482888,0.86203551
0.38397068,0.25938651,0.86170566
0.38354728,0.27050683,0.86137724
0.38313428,0.28178343,0.8610571
0.38276711,0.29322782,0.86077565
0.38247904,0.30482563,0.86056077
0.38221174,0.31647962,0.86036342
0.38196737,0.32828125,0.86018306
0.38179013,0.3402524,0.86005253
0.38168919,0.35239962,0.85997981
0.40263122,0.10487749,0.86558163
0.40248224,0.11463233,0.86547911
0.40233362,0.12438697,0.86537677
0.40218538,0.13414142,0.86527467
0.40202662,0.14395359,0.86516559
0.40169421,0.15404776,0.86493331
0.40130854,0.16419208,0.86466163
0.40092504,0.17433642,0.86439115
0.40054086,0.18451227,0.86412001
0.40011969,0.19489183,0.86382252
0.39963192,0.20545739,0.86347806
0.39913094,0.21602806,0.86312443
0.39863104,0.22662371,0.86277157
0.39812544,0.23739249,0.86241543
0.39762357,0.24834393,0.86206627
0.39713815,0.25944218,0.86173481
0.39665443,0.27056295,0.8614046
0.39618123,0.28184015,0.86108273
0.3957558,0.29328623,0.86079913
0.39541724,0.3048864,0.86058187
0.39510161,0.31654218,0.8603822
0.39481226,0.32834581,0.86019957
0.39460093,0.34031782,0.86006695
0.39447966,0.35246244,0.85999328
0.41700876,0.10488638,0.8656013
0.41681889,0.11465867,0.86549956
0.41663146,0.1244304,0.86539805
0.41644496,0.13420159,0.86529678
0.41624439,0.14403017,0.86518842
0.41584808,0.15413518,0.86495692
0.41538525,0.16428526,0.86468649
0.41492254,0.17443472,0.86441731
0.41445816,0.18461518,0.86414748
0.41395518,0.19499877,0.86385119
0.41338611,0.20556287,0.86350697
0.41280273,0.21613014,0.86315358
0.41221938,0.22672214,0.86280102
0.41162935,0.23748711,0.86244512
0.41104734,0.24843507,0.86209589
0.41047135,0.25952721,0.86176282
0.40989801,0.27064213,0.861431
0.40933868,0.28191429,0.86110741
0.40883344,0.29335716,0.86082178
0.40841761,0.30495486,0.8606022
0.40802917,0.31660828,0.86039996
0.40767518,0.32841042,0.86021495
0.40741435,0.3403804,0.86008018
0.4072637,0.352521,0.86000544
0.10667332,0.10487971,0.87956911
0.10667201,0.11463911,0.87942708
0.1066707,0.12439846,0.87928534
0.10666939,0.13415776,0.87914395
0.106668,0.14397499,0.87899399
0.10666512,0.15406646,0.87868506
0.10666169,0.16420017,0.87832123
0.10665827,0.17433405,0.87795925
0.10665483,0.18449953,0.87759691
0.10665105,0.19486496,0.87720311
0.10664674,0.20540868,0.87676102
0.10664235,0.21595015,0.87631029
0.10663795,0.22651662,0.87586099
0.10663352,0.23725298,0.87540776
0.10662924,0.24814917,0.87496322
0.10662538,0.25918821,0.87455893
0.10662151,0.27024984,0.87415737
0.10661775,0.28146359,0.87376541
0.10661448,0.29283187,0.87342387
0.10661208,0.30434895,0.87316477
0.10660992,0.3159298,0.87292778
0.10660792,0.32765818,0.8727113
0.10660642,0.33957818,0.87255555
0.1066056,0.35171345,0.87246859
0.12001997,0.10487954,0.87956679
0.12001603,0.11463859,0.87942481
0.1200121,0.1243976,0.87928313
0.12000816,0.13415655,0.87914181
0.12000399,0.14397343,0.87899196
0.11999536,0.15406469,0.87868327
0.11998508,0.16419828,0.87831968
0.11997482,0.17433204,0.87795794
0.1199645,0.1844974,0.87759578
0.11995315,0.19486277,0.87720221
0.11994021,0.20540661,0.87676042
0.11992705,0.21594827,0.87630999
0.11991387,0.22651492,0.87586093
0.11990058,0.23725151,0.87540799
0.11988773,0.2481481,0.87496376
0.11987612,0.25918761,0.87455964
0.11986453,0.27024975,0.87415826
0.11985326,0.28146401,0.87376648
0.11984345,0.29283285,0.87342513
0.11983625,0.30435047,0.87316614
0.11982974,0.3159318,0.87292916
0.11982375,0.32766068,0.87271273
0.11981927,0.33958101,0.87255698
0.11981679,0.3517164,0.87247002
0.13336661,0.10487937,0.87956446
0.13336006,0.11463807,0.87942255
0.13335349,0.12439673,0.87928098
0.13334693,0.13415533,0.87913972
0.13333999,0.14397186,0.87898993
0.13332559,0.15406293,0.87868142
0.13330847,0.16419639,0.87831807
0.13329138,0.17433003,0.87795657
0.13327417,0.18449527,0.87759465
0.13325526,0.19486056,0.87720132
0.1332337,0.20540455,0.87675983
0.13321175,0.21594639,0.87630969
0.13318978,0.22651324,0.87586087
0.13316762,0.23725003,0.87540823
0.13314623,0.24814701,0.87496424
0.13312687,0.25918701,0.87456036
0.13310756,0.27024966,0.87415922
0.13308877,0.28146443,0.87376761
0.13307241,0.29283386,0.87342638
0.13306041,0.30435199,0.87316746
0.13304958,0.31593379,0.87293053
0.13303959,0.32766315,0.87271416
0.13303211,0.33958381,0.87255847
0.13302799,0.35171938,0.87247151
0.14671326,0.10487919,0.87956208
0.14670408,0.11463755,0.87942028
0.1466949,0.12439586,0.87927878
0.1466857,0.13415413,0.87913764
0.14667597,0.14397031,0.87898791
0.14665583,0.15406115,0.87867963
0.14663187,0.16419449,0.87831646
0.14660792,0.17432801,0.8779552
0.14658383,0.18449314,0.87759352
0.14655736,0.19485836,0.87720042
0.14652717,0.20540249,0.87675923
0.14649646,0.21594451,0.87630934
0.1464657,0.22651154,0.87586087
0.14643468,0.23724855,0.87540847
0.14640471,0.24814594,0.87496477
0.14637762,0.25918645,0.87456107
0.14635058,0.27024958,0.87416011
0.14632426,0.28146484,0.87376875
0.14630136,0.29283485,0.87342763
0.14628458,0.30435351,0.87316877
0.1462694,0.31593582,0.8729319
0.14625543,0.32766566,0.87271559
0.14624496,0.33958665,0.87255991
0.14623918,0.35172233,0.872473
0.1600758,0.10487884,0.87955731
0.16006418,0.11463646,0.87941569
0.16005255,0.12439404,0.87927437
0.16004093,0.13415159,0.8791334
0.16002858,0.14396703,0.87898386
0.16000213,0.15405749,0.87867606
0.1599704,0.16419062,0.87831342
0.15993869,0.17432393,0.87795269
0.15990679,0.18448885,0.87759155
0.15987173,0.19485398,0.87719905
0.15983136,0.20539844,0.87675846
0.15978986,0.21594088,0.87630928
0.15974832,0.22650832,0.87586141
0.15970644,0.23724583,0.87540966
0.15966605,0.24814412,0.8749665
0.15962954,0.25918579,0.87456328
0.15959308,0.27025008,0.87416273
0.15955758,0.2814666,0.87377173
0.15952666,0.29283792,0.87343091
0.1595042,0.3043578,0.87317216
0.15948407,0.31594124,0.87293541
0.15946552,0.32767215,0.87271911
0.15945163,0.33959389,0.87256348
0.159444,0.35172993,0.87247658
0.17344774,0.10487836,0.87955105
0.17343362,0.11463504,0.87940967
0.17341948,0.12439167,0.87926865
0.17340535,0.13414827,0.87912786
0.17339031,0.14396277,0.87897867
0.1733571,0.15405267,0.87867147
0.17331697,0.16418554,0.87830955
0.17327687,0.17431855,0.87794954
0.17323653,0.18448319,0.87758905
0.17319216,0.19484821,0.87719733
0.1731407,0.20539309,0.87675762
0.17308736,0.21593608,0.87630928
0.17303395,0.22650406,0.8758623
0.1729801,0.23724221,0.87541139
0.17292824,0.24814174,0.87496901
0.17288134,0.25918496,0.87456632
0.1728345,0.27025083,0.87416637
0.1727889,0.28146899,0.87377596
0.17274913,0.29284215,0.87343544
0.17272046,0.3043637,0.87317681
0.17269495,0.31594869,0.87294018
0.17267147,0.32768112,0.872724
0.1726539,0.33960387,0.87256843
0.17264429,0.35174036,0.87248158
0.18681967,0.10487788,0.87954479
0.18680304,0.11463361,0.87940371
0.18678641,0.12438931,0.87926286
0.18676978,0.13414495,0.87912238
0.18675204,0.14395849,0.87897342
0.18671207,0.15404788,0.87866688
0.18666355,0.16418044,0.87830567
0.18661506,0.17431319,0.87794632
0.18656628,0.18447754,0.8775866
0.18651262,0.19484244,0.8771956
0.18645006,0.20538776,0.87675679
0.18638486,0.21593127,0.87630928
0.18631959,0.2264998,0.87586313
0.18625377,0.2372386,0.87541312
0.18619044,0.24813935,0.87497151
0.18613315,0.25918415,0.87456936
0.18607594,0.27025157,0.87417001
0.18602021,0.2814714,0.87378013
0.18597159,0.29284638,0.87343997
0.18593672,0.30436963,0.87318152
0.18590583,0.31595615,0.87294495
0.1858774,0.32769009,0.87272888
0.18585616,0.33961385,0.87257338
0.18584456,0.35175082,0.87248653
0.20019171,0.1048774,0.8795386
0.20017254,0.11463219,0.87939769
0.2001534,0.12438693,0.87925714
0.20013423,0.13414162,0.87911689
0.20011379,0.14395422,0.87896818
0.20006706,0.15404308,0.87866223
0.20001014,0.16417536,0.8783018
0.19995326,0.17430782,0.87794316
0.19989604,0.18447189,0.8775841
0.19983307,0.19483668,0.87719387
0.19975944,0.20538241,0.87675595
0.19968237,0.21592647,0.87630928
0.19960523,0.22649552,0.87586403
0.19952744,0.23723498,0.87541485
0.19945264,0.24813695,0.87497401
0.19938496,0.25918332,0.87457246
0.19931737,0.27025235,0.87417364
0.19925153,0.28147382,0.8737843
0.19919406,0.29285061,0.8734445
0.19915299,0.30437553,0.87318617
0.19911671,0.31596363,0.87294972
0.19908333,0.32769907,0.87273377
0.19905843,0.33962384,0.87257832
0.19904484,0.35176125,0.87249148
0.21348587,0.10487635,0.87952769
0.21346469,0.11462904,0.87938726
0.21344352,0.12438168,0.87924713
0.21342234,0.13413428,0.87910736
0.21339963,0.14394477,0.87895912
0.21334794,0.15403238,0.87865436
0.21328598,0.16416404,0.87829518
0.21322405,0.17429586,0.87793785
0.21316169,0.18445928,0.87758011
0.21309263,0.19482368,0.87719119
0.21301183,0.20537037,0.87675482
0.21292795,0.21591581,0.87630975
0.21284392,0.22648625,0.87586606
0.21275915,0.23722725,0.87541842
0.21267731,0.24813168,0.87497896
0.21260227,0.25918123,0.87457842
0.21252729,0.27025348,0.87418056
0.21245441,0.28147829,0.87379211
0.21239164,0.29285875,0.8734529
0.21234582,0.30438676,0.87319481
0.2123044,0.3159776,0.87295842
0.21226643,0.32771572,0.87274247
0.21223861,0.33964244,0.87258703
0.21222369,0.35178074,0.87250024
0.22677977,0.10487522,0.87951601
0.22675647,0.11462564,0.87937611
0.22673315,0.12437601,0.87923652
0.22670984,0.13412635,0.87909722
0.22668472,0.14393456,0.87894946
0.22662753,0.15402082,0.87864596
0.22656015,0.16415176,0.87828821
0.22649279,0.17428286,0.87793231
0.22642493,0.18444559,0.87757593
0.22634928,0.19480956,0.87718856
0.22626066,0.20535724,0.87675393
0.22616941,0.21590419,0.87631059
0.22607797,0.22647612,0.87586862
0.2259858,0.2372188,0.87542272
0.22589648,0.24812597,0.8749848
0.22581339,0.25917912,0.87458533
0.22573039,0.27025497,0.87418854
0.22564998,0.28148359,0.87380111
0.22558171,0.2928682,0.87346262
0.22553073,0.30439982,0.87320471
0.22548363,0.31599388,0.87296844
0.22544068,0.32773513,0.87275255
0.22540979,0.33966404,0.8725971
0.22539349,0.35180339,0.87251025
0.24007368,0.10487409,0.87950438
0.24004823,0.11462224,0.87936497
0.24002279,0.12437035,0.87922585
0.23999734,0.13411842,0.87908709
0.2399698,0.14392437,0.87893987
0.23990713,0.15400925,0.87863755
0.23983432,0.16413948,0.87828124
0.23976152,0.17426987,0.87792677
0.23968817,0.18443188,0.87757176
0.23960593,0.19479541,0.87718588
0.23950951,0.20534413,0.87675297
0.23941086,0.21589255,0.87631142
0.23931204,0.22646599,0.87587118
0.23921244,0.23721033,0.87542701
0.23911566,0.24812026,0.87499064
0.23902451,0.259177,0.8745923
0.2389335,0.27025646,0.87419659
0.23884554,0.28148887,0.87381017
0.23877177,0.29287764,0.87347233
0.23871565,0.3044129,0.8732146
0.23866285,0.31601015,0.87297839
0.23861492,0.32775453,0.87276262
0.23858096,0.33968568,0.87260717
0.23856327,0.35182604,0.87252033
0.25338534,0.10487293,0.87949204
0.25335726,0.11461878,0.87935317
0.25332919,0.12436458,0.87921458
0.25330114,0.13411036,0.87907636
0.25327075,0.14391397,0.87892967
0.25320143,0.15399747,0.87862873
0.2531217,0.16412698,0.8782739
0.2530421,0.17425664,0.87792093
0.25296196,0.18441793,0.87756741
0.2528719,0.19478102,0.87718308
0.2527661,0.20533077,0.87675202
0.25265852,0.21588078,0.87631232
0.2525509,0.22645575,0.87587386
0.2524426,0.23720185,0.87543142
0.25233725,0.24811457,0.87499666
0.2522372,0.25917494,0.8745994
0.25213742,0.2702581,0.87420475
0.25204128,0.28149435,0.87381941
0.25196144,0.29288733,0.87348223
0.25189984,0.30442622,0.87322474
0.25184128,0.31602672,0.87298852
0.25178823,0.32777426,0.87277281
0.25175112,0.33970764,0.87261736
0.25173196,0.35184905,0.87253052
0.26680601,0.10487148,0.87947565
0.26677242,0.11461441,0.87933767
0.26673883,0.12435732,0.87919998
0.26670527,0.1341002,0.87906259
0.26666898,0.1439009,0.87891674
0.2665869,0.15398273,0.87861776
0.26649159,0.16411142,0.87826538
0.26639643,0.17424028,0.87791467
0.26630068,0.18440074,0.87756354
0.26619321,0.19476332,0.87718159
0.26606765,0.20531459,0.87675327
0.26593959,0.2158668,0.87631637
0.26581153,0.22644399,0.87588072
0.26568261,0.23719253,0.87544101
0.2655572,0.24810927,0.87500864
0.26543972,0.25917518,0.87461293
0.26532257,0.27026394,0.87421978
0.26520953,0.281506,0.8738358
0.26511508,0.29290548,0.87349951
0.26504269,0.30445024,0.87324196
0.2649748,0.31605601,0.87300557
0.26491329,0.32780874,0.8727895
0.26487041,0.33974603,0.87263376
0.26484779,0.35188907,0.87254673
0.28023401,0.10487001,0.87945938
0.28019461,0.11461002,0.87932223
0.28015524,0.12435,0.87918544
0.2801159,0.13408996,0.87904888
0.28007331,0.14388773,0.87890399
0.27997765,0.15396792,0.87860703
0.27986595,0.1640958,0.8782571
0.27975443,0.17422386,0.87790883
0.27964219,0.18438351,0.87756002
0.27951628,0.19474562,0.87718064
0.27936974,0.20529845,0.87675512
0.27922004,0.21585295,0.87632114
0.27907032,0.22643238,0.87588829
0.27891958,0.23718342,0.87545145
0.2787728,0.24810435,0.87502158
0.27863652,0.25917602,0.87462747
0.27850065,0.27027056,0.87423587
0.27836955,0.2815187,0.87385339
0.27825952,0.29292503,0.87351799
0.27817532,0.30447605,0.87326044
0.27809712,0.31608748,0.87302369
0.27802643,0.32784587,0.87280732
0.27797741,0.33978727,0.87265128
0.27795103,0.35193205,0.87256408
0.29366201,0.10486855,0.87944311
0.29361683,0.11460564,0.87930685
0.29357165,0.12434269,0.87917089
0.2935265,0.13407972,0.87903523
0.29347768,0.14387456,0.87889123
0.29336843,0.15395311,0.87859637
0.29324034,0.16408019,0.87824881
0.29311246,0.17420743,0.87790293
0.29298374,0.1843663,0.87755656
0.29283938,0.19472793,0.87717962
0.29267189,0.20528232,0.87675697
0.29250053,0.21583907,0.87632585
0.29232913,0.22642078,0.87589592
0.29215652,0.23717433,0.87546182
0.2919884,0.24809943,0.87503451
0.29183331,0.25917682,0.87464201
0.29167876,0.27027717,0.87425196
0.29152957,0.28153139,0.87387091
0.29140392,0.29294461,0.87353647
0.29130799,0.30450189,0.87327886
0.29121944,0.31611902,0.87304181
0.29113951,0.32788301,0.87282515
0.29108438,0.33982852,0.8726688
0.29105425,0.35197505,0.87258136
0.3070997,0.10486729,0.87942958
0.3070479,0.11460183,0.87929428
0.30699617,0.12433635,0.87915921
0.30694446,0.13407083,0.87902445
0.30688864,0.1438631,0.87888139
0.30676448,0.15394026,0.87858856
0.30661848,0.16406676,0.87824345
0.30647284,0.17419341,0.8779
0.30632636,0.18435165,0.87755603
0.3061623,0.19471295,0.87718159
0.30597252,0.20526882,0.87676173
0.30577847,0.21582767,0.87633336
0.30558452,0.22641151,0.87590617
0.30538929,0.23716742,0.87547481
0.30519903,0.24809662,0.87504989
0.30502445,0.25917977,0.87465876
0.30485055,0.2702859,0.87427002
0.30468282,0.28154624,0.87389022
0.30454114,0.29296631,0.87355644
0.30443323,0.30452994,0.87329859
0.30433425,0.31615281,0.87306106
0.304245,0.32792252,0.87284392
0.3041836,0.33987227,0.87268704
0.30414963,0.3520205,0.8725993
0.32061762,0.10486677,0.87942791
0.32055584,0.11460029,0.87929374
0.32049406,0.12433378,0.87915981
0.32043236,0.13406724,0.87902611
0.32036591,0.14385848,0.87888414
0.32021978,0.15393545,0.8785935
0.32004768,0.16406228,0.87825119
0.31987593,0.17418927,0.87791049
0.31970328,0.18434784,0.8775692
0.31951067,0.19470972,0.87719756
0.31928867,0.2052673,0.87678051
0.31906193,0.21582836,0.87635505
0.31883535,0.22641435,0.87593061
0.31860715,0.23717268,0.87550205
0.31838453,0.24810624,0.87507939
0.31817982,0.25919583,0.87468922
0.31797597,0.27030841,0.87430131
0.31777897,0.28157556,0.87392223
0.3176116,0.29300383,0.87358832
0.31748497,0.30457583,0.87332898
0.31736907,0.31620651,0.87308961
0.31726435,0.32798409,0.87287062
0.31719178,0.33993962,0.87271208
0.31715176,0.35208893,0.87262326
0.3341471,0.10486633,0.87942743
0.3340748,0.11459894,0.87929434
0.33400258,0.12433154,0.87916148
0.3339304,0.13406411,0.87902892
0.33385274,0.14385447,0.87888807
0.33368352,0.15393138,0.87859964
0.33348411,0.16405872,0.87826014
0.33328515,0.17418619,0.87792218
0.33308515,0.18434525,0.87758356
0.33286253,0.19470777,0.87721467
0.33260679,0.20526712,0.87680048
0.33234581,0.21583039,0.87637782
0.33208501,0.2264186,0.87595624
0.33182225,0.23717935,0.87553042
0.33156538,0.2481173,0.87511015
0.33132875,0.25921336,0.87472081
0.33109304,0.27033237,0.87433374
0.33086497,0.28160638,0.87395537
0.33067027,0.29304299,0.87362128
0.33052337,0.30462357,0.87336028
0.33038887,0.31626225,0.873119
0.3302674,0.32804793,0.87289804
0.33018312,0.34000939,0.87273777
0.33013648,0.3521598,0.87264782
0.34767655,0.10486587,0.87942696
0.34759378,0.1145976,0.87929493
0.34751108,0.12432931,0.87916321
0.34742844,0.13406098,0.87903172
0.34733957,0.14385046,0.87889194
0.34714726,0.15392733,0.87860578
0.34692058,0.16405515,0.87826902
0.34669441,0.17418312,0.8779338
0.34646705,0.18434265,0.87759793
0.34621441,0.19470583,0.87723184
0.34592491,0.20526694,0.87682045
0.34562972,0.21583243,0.87640065
0.34533468,0.22642285,0.87598187
0.34503728,0.23718603,0.87555879
0.34474623,0.24812837,0.87514085
0.34447759,0.25923088,0.87475246
0.34421003,0.27035633,0.87436616
0.3439509,0.28163722,0.87398851
0.3437289,0.29308218,0.87365425
0.34356171,0.30467135,0.87339163
0.34340864,0.31631798,0.87314838
0.34327042,0.32811183,0.87292552
0.34317437,0.34007919,0.87276345
0.34312117,0.35223067,0.87267238
0.36125761,0.10486695,0.87944096
0.36116368,0.11460079,0.87930983
0.36106983,0.12433454,0.87917894
0.3609761,0.13406819,0.87904829
0.36087531,0.1438596,0.87890935
0.36065745,0.15393826,0.87862468
0.36040097,0.16406775,0.87828988
0.36014521,0.17419726,0.87795663
0.35988826,0.18435827,0.87762272
0.35960326,0.19472292,0.8772586
0.35927543,0.20528476,0.87684894
0.35894048,0.21585074,0.87643087
0.35860619,0.22644174,0.87601382
0.35826951,0.23720579,0.87559253
0.35793975,0.24815099,0.87517601
0.35763368,0.25925791,0.87478769
0.35732922,0.27038789,0.87440133
0.35703447,0.28167388,0.87402368
0.35678101,0.2931256,0.87368852
0.35658994,0.30472228,0.87342381
0.35641518,0.31637615,0.87317824
0.35625732,0.32817745,0.87295312
0.3561466,0.34015009,0.87278903
0.35608506,0.35230204,0.87269658
0.375036,0.1048706,0.87947065
0.37492505,0.11461173,0.87934023
0.37481421,0.12435275,0.87921011
0.37470353,0.13409364,0.87908024
0.3745847,0.14389232,0.87894201
0.37433076,0.1539761,0.87865818
0.37403303,0.16410959,0.87832481
0.37373617,0.17424306,0.87799293
0.37343806,0.18440801,0.87766045
0.37310871,0.19477649,0.87729764
0.37272856,0.20533901,0.87688851
0.3723388,0.21590473,0.87647086
0.37194988,0.22649546,0.87605429
0.37155762,0.23725928,0.87563342
0.37117147,0.24820481,0.87521708
0.37080806,0.25931218,0.87482733
0.37044629,0.27044243,0.87443954
0.37009472,0.28172895,0.87406033
0.36978668,0.29318246,0.87372291
0.36954832,0.30478224,0.87345505
0.36932862,0.31643909,0.8732062
0.36912853,0.32824358,0.87297779
0.36898506,0.34021813,0.87281078
0.36890441,0.35236803,0.87271649
0.38884062,0.1048744,0.87950069
0.38871169,0.11462312,0.87937105
0.38858289,0.12437171,0.87924165
0.38845423,0.13412018,0.87911248
0.38831618,0.14392643,0.87897503
0.38802427,0.15401553,0.87869197
0.38768348,0.1641532,0.87835997
0.38734367,0.17429087,0.87802947
0.38700253,0.18445997,0.8776983
0.38662693,0.19483238,0.8773368
0.38619232,0.20539558,0.87692809
0.3857457,0.21596102,0.87651086
0.38530004,0.2265515,0.8760947
0.38484985,0.23731503,0.87567419
0.38440472,0.24826074,0.87525791
0.38398114,0.25936833,0.87486666
0.38355923,0.2704986,0.87447727
0.38314766,0.28178534,0.87409645
0.38278139,0.29324013,0.87375677
0.38249195,0.30484244,0.87348568
0.38222337,0.31650174,0.8732335
0.38197777,0.32830885,0.87300181
0.38179964,0.34028497,0.87283176
0.38169819,0.35243252,0.87273562
0.40266317,0.1048784,0.87953091
0.40251398,0.11463504,0.87940198
0.40236515,0.12439147,0.8792733
0.40221673,0.13414769,0.87914491
0.40205774,0.14396165,0.87900811
0.40172452,0.15405586,0.87872589
0.40133756,0.1641974,0.87839526
0.40095282,0.17433897,0.87806606
0.40056744,0.18451205,0.87773621
0.40014502,0.19488831,0.87737596
0.39965591,0.20545214,0.87696773
0.39915243,0.21601732,0.87655091
0.39865002,0.22660755,0.87613511
0.39814189,0.23737079,0.87571496
0.39763772,0.24831669,0.87529874
0.39715403,0.25942448,0.87490606
0.39667195,0.27055475,0.87451506
0.39620039,0.28184173,0.87413257
0.39577588,0.2932978,0.87379062
0.39543539,0.30490267,0.87351632
0.39511794,0.31656435,0.8732608
0.3948268,0.32837415,0.87302577
0.39461407,0.34035182,0.87285274
0.39449194,0.35249701,0.87275475
0.41705996,0.10488746,0.87956321
0.41686949,0.1146619,0.87943512
0.41668171,0.12443576,0.87930721
0.41649491,0.13420907,0.8791796
0.41629395,0.14403975,0.87904358
0.41589656,0.15414503,0.87876183
0.41543177,0.16429248,0.87843215
0.41496715,0.17443936,0.87810397
0.4145008,0.18461718,0.87777507
0.41399592,0.19499768,0.87741578
0.41342488,0.20555983,0.87700742
0.41283822,0.21612139,0.87659055
0.41225159,0.22670774,0.87617469
0.41165817,0.23746696,0.87575448
0.4110736,0.24840942,0.87533802
0.41049942,0.25951076,0.87494373
0.40992773,0.2706348,0.87455106
0.40936992,0.28191632,0.87416691
0.40886524,0.29336876,0.87382257
0.40844601,0.30497113,0.87354511
0.40805429,0.3166309,0.87328619
0.40769723,0.32843968,0.87304789
0.40743402,0.34041584,0.87287194
0.4072814,0.35255715,0.8727721
0.10667345,0.10488063,0.89353293
0.10667213,0.11464185,0.89336169
0.10667081,0.12440302,0.89319086
0.10666949,0.13416414,0.89302033
0.10666809,0.14398316,0.89283997
0.1066652,0.15407422,0.8924759
0.10666175,0.16420405,0.89204681
0.10665831,0.17433408,0.89161986
0.10665485,0.18449572,0.8911925
0.10665105,0.19485654,0.89072937
0.10664671,0.20539889,0.89021623
0.1066423,0.21593487,0.88969511
0.10663787,0.22649592,0.88917559
0.10663341,0.23722678,0.88865107
0.1066291,0.24811655,0.88813174
0.10662526,0.25916845,0.88765812
0.10662143,0.27024329,0.8871879
0.1066177,0.28147042,0.88672763
0.10661446,0.29285219,0.88632369
0.10661206,0.30437136,0.88601303
0.1066099,0.31595185,0.88572764
0.1066079,0.3276799,0.88546628
0.10660641,0.33959892,0.88527769
0.10660559,0.35173261,0.88517326
0.12002034,0.10488046,0.89353013
0.12001638,0.11464132,0.89335895
0.12001242,0.12440214,0.89318818
0.12000848,0.1341629,0.89301783
0.12000428,0.14398158,0.89283752
0.11999561,0.15407243,0.8924737
0.11998527,0.16420214,0.89204484
0.11997493,0.17433204,0.89161819
0.11996455,0.18449357,0.89119112
0.11995313,0.19485432,0.89072829
0.11994014,0.20539682,0.89021546
0.11992688,0.21593301,0.88969469
0.11991362,0.22649424,0.88917547
0.11990024,0.23722532,0.88865131
0.11988731,0.24811549,0.88813227
0.11987578,0.25916788,0.88765889
0.11986428,0.2702432,0.88718897
0.11985309,0.28147084,0.88672894
0.11984336,0.29285318,0.88632512
0.11983619,0.30437285,0.88601458
0.11982969,0.31595385,0.88572919
0.11982371,0.32768241,0.88546789
0.11981922,0.33960176,0.8852793
0.11981676,0.35173562,0.88517487
0.13336723,0.10488028,0.89352733
