"Points:0","Points:1","Points:2"
0.69528228,0.20227198,0.11932062
0.69521403,0.2133664,0.11931492
0.69514579,0.22448127,0.1193092
0.69507718,0.2356772,0.11930344
0.69500929,0.24699752,0.11929753
0.69494486,0.25841913,0.11929142
0.69488078,0.2698569,0.11928531
0.69481647,0.2813662,0.11927916
0.69475394,0.29299203,0.11927313
0.69470447,0.30472368,0.11926816
0.69465882,0.31648681,0.11926351
0.6946131,0.3283152,0.11925885
0.69456929,0.34025964,0.11925438
0.69454342,0.35234496,0.1192517
0.69452548,0.36449915,0.11924984
0.69450748,0.37670454,0.11924797
0.69449067,0.38898665,0.11924623
0.70863718,0.12966515,0.11934155
0.70862031,0.1380094,0.11934085
0.7085951,0.14801154,0.11933976
0.70852554,0.15877806,0.11933632
0.70845389,0.1695523,0.11933275
0.70838213,0.18035701,0.11932917
0.70830971,0.19125575,0.11932553
0.70822561,0.20227458,0.11932065
0.70813507,0.21336964,0.11931495
0.70804453,0.22448513,0.11930923
0.70795363,0.2356817,0.11930348
0.70786399,0.2470026,0.11929756
0.70777959,0.25842455,0.11929145
0.7076956,0.26986262,0.11928534
0.70761138,0.28137222,0.11927919
0.70752949,0.29299837,0.11927316
0.70746446,0.30473065,0.11926818
0.70740432,0.31649446,0.11926353
0.70734406,0.32832354,0.11925887
0.7072863,0.34026873,0.11925439
0.70725214,0.35235447,0.11925171
0.70722842,0.36450842,0.11924984
0.7072047,0.37671363,0.11924798
0.70718247,0.38899553,0.11924623
0.72173077,0.12966523,0.11934158
0.72170526,0.13800949,0.11934088
0.72166806,0.14801171,0.11933979
0.72157389,0.15877914,0.11933635
0.72147709,0.16955434,0.11933278
0.72138023,0.18035999,0.11932921
0.72128254,0.19125968,0.11932557
0.72117323,0.20227928,0.11932069
0.72105825,0.21337518,0.11931499
0.72094333,0.22449152,0.11930928
0.72082794,0.23568892,0.11930352
0.72071469,0.2470106,0.11929761
0.72060895,0.25843292,0.1192915
0.72050375,0.26987129,0.11928538
0.72039831,0.28138119,0.11927924
0.72029567,0.2930077,0.1192732
0.72021371,0.30474076,0.11926822
0.72013777,0.31650549,0.11926356
0.72006172,0.32833549,0.11925889
0.71998876,0.34028167,0.1192544
0.71994549,0.35236794,0.11925171
0.71991527,0.36452153,0.11924985
0.71988517,0.37672636,0.11924799
0.71985686,0.38900793,0.11924624
0.7348243,0.12966529,0.11934161
0.73479015,0.13800956,0.11934091
0.73474109,0.14801189,0.11933983
0.73462218,0.15878023,0.11933639
0.73450035,0.16955636,0.11933282
0.73437834,0.18036295,0.11932924
0.73425531,0.1912636,0.11932561
0.73412085,0.20228399,0.11932073
0.73398149,0.21338072,0.11931503
0.73384207,0.2244979,0.11930932
0.73370218,0.23569614,0.11930357
0.73356539,0.24701861,0.11929766
0.73343825,0.2584413,0.11929154
0.73331189,0.26988,0.11928543
0.73318517,0.28139019,0.11927927
0.73306179,0.29301703,0.11927325
0.73296291,0.30475086,0.11926825
0.73287123,0.31651649,0.11926359
0.73277932,0.32834744,0.11925891
0.73269123,0.34029457,0.11925442
0.73263878,0.35238141,0.11925173
0.73260218,0.36453465,0.11924986
0.73256558,0.37673911,0.119248
0.73253131,0.38902032,0.11924624
0.74791789,0.12966536,0.11934163
0.74787509,0.13800965,0.11934094
0.74781406,0.14801206,0.11933986
0.74767053,0.15878132,0.11933643
0.74752355,0.16955841,0.11933286
0.74737638,0.18036593,0.11932928
0.74722815,0.19126754,0.11932565
0.74706846,0.2022887,0.11932077
0.74690467,0.21338628,0.11931507
0.74674088,0.22450429,0.11930937
0.74657649,0.23570336,0.11930361
0.74641603,0.24702659,0.11929771
0.74626762,0.25844967,0.11929159
0.74612004,0.26988867,0.11928547
0.74597204,0.28139916,0.11927932
0.74582791,0.29302636,0.11927328
0.74571216,0.30476096,0.11926829
0.74560469,0.31652752,0.11926362
0.74549699,0.3283594,0.11925893
0.74539363,0.3403075,0.11925443
0.74533206,0.35239488,0.11925174
0.74528903,0.36454776,0.11924987
0.74524605,0.37675187,0.119248
0.74520576,0.38903272,0.11924625
0.76118958,0.1296733,0.11934168
0.76110888,0.13801977,0.11934099
0.76100284,0.14802478,0.11933991
0.76081288,0.1587954,0.11933648
0.76062,0.16957366,0.11933292
0.76042736,0.18038236,0.11932934
0.760234,0.1912851,0.11932571
0.76003969,0.2023067,0.11932083
0.75984716,0.21340396,0.11931514
0.75965482,0.22452165,0.11930943
0.75946188,0.23572046,0.11930369
0.75927383,0.2470434,0.11929778
0.75909972,0.25846571,0.11929166
0.75892663,0.26990387,0.11928553
0.75875312,0.28141356,0.11927938
0.7585839,0.29303995,0.11927334
0.7584455,0.30477425,0.11926834
0.75831622,0.31654063,0.11926366
0.75818676,0.32837233,0.11925896
0.75806242,0.34032038,0.11925445
0.7579872,0.35240757,0.11925175
0.75793457,0.36455971,0.11924988
0.75788194,0.37676305,0.11924801
0.75783259,0.38904318,0.11924626
0.77455366,0.12968442,0.11934172
0.77441919,0.13803399,0.11934104
0.77425092,0.14804266,0.11933997
0.77400368,0.158815,0.11933654
0.77375394,0.16959469,0.11933298
0.77350456,0.18040483,0.11932942
0.77325487,0.19130901,0.11932579
0.7730214,0.20233105,0.11932091
0.77279842,0.21342762,0.11931522
0.77257556,0.22454464,0.11930952
0.77235204,0.23574276,0.11930377
0.7721343,0.24706505,0.11929786
0.77193207,0.25848612,0.11929174
0.7717309,0.26992288,0.11928561
0.7715292,0.28143123,0.11927944
0.77133185,0.29305628,0.1192734
0.77116686,0.3047896,0.11926839
0.77101141,0.31655514,0.1192637
0.77085578,0.32838598,0.11925899
0.77070582,0.34033322,0.11925448
0.77061349,0.35241973,0.11925177
0.77054852,0.36457083,0.1192499
0.77048355,0.37677312,0.11924803
0.77042246,0.38905221,0.11924627
0.78791773,0.12969555,0.11934177
0.7877295,0.1380482,0.11934109
0.78749901,0.14806056,0.11934002
0.78719443,0.15883458,0.1193366
0.78688776,0.16961572,0.11933305
0.7865817,0.18042728,0.11932949
0.78627568,0.19133292,0.11932588
0.78600311,0.2023554,0.119321
0.78574961,0.2134513,0.1193153
0.78549629,0.22456764,0.1193096
0.7852422,0.23576508,0.11930386
0.78499472,0.24708669,0.11929795
0.78476435,0.25850651,0.11929182
0.78453511,0.26994193,0.11928568
0.78430521,0.2814489,0.11927952
0.78407979,0.29307261,0.11927346
0.78388816,0.30480495,0.11926844
0.78370661,0.31656963,0.11926375
0.78352475,0.32839963,0.11925903
0.78334916,0.34034607,0.1192545
0.78323972,0.35243192,0.11925179
0.78316247,0.36458194,0.11924991
0.78308517,0.37678316,0.11924803
0.78301233,0.38906121,0.11924627
0.80152673,0.1297126,0.11934184
0.80115169,0.13806663,0.11934115
0.80079263,0.14808092,0.11934009
0.8003974,0.15885507,0.11933666
0.80002159,0.16963674,0.11933312
0.79965872,0.18044975,0.11932956
0.79929638,0.19135682,0.11932595
0.79898477,0.20237975,0.11932108
0.79870075,0.21347496,0.11931539
0.79841691,0.22459063,0.11930969
0.7981323,0.23578739,0.11930394
0.79785514,0.24710833,0.11929803
0.79759663,0.25852689,0.1192919
0.79733926,0.26996097,0.11928575
0.79708123,0.28146657,0.11927959
0.79682767,0.29308894,0.11927353
0.79660946,0.3048203,0.1192685
0.7964018,0.31658414,0.11926378
0.79619372,0.32841328,0.11925906
0.79599249,0.34035891,0.11925452
0.79586601,0.35244408,0.1192518
0.79577637,0.36459303,0.11924993
0.79568672,0.37679321,0.11924805
0.79560214,0.38907024,0.11924628
0.49847582,0.12971187,0.13223636
0.4988502,0.1380657,0.13223523
0.49920899,0.14807977,0.13223346
0.49960402,0.15885384,0.13222775
0.49997962,0.16963547,0.13222183
0.50034225,0.18044843,0.13221592
0.50070447,0.19135544,0.1322099
0.5010159,0.20237833,0.13220179
0.50129986,0.21347359,0.1321923
0.50158352,0.22458929,0.13218279
0.50186801,0.2357861,0.13217323
0.50214505,0.24710709,0.13216338
0.50240338,0.25852582,0.13215315
0.50266063,0.26996011,0.13214292
0.50291854,0.28146589,0.13213263
0.50317192,0.29308844,0.13212253
0.50339007,0.30482006,0.13211416
0.50359768,0.3165842,0.1321063
0.5038057,0.32841364,0.13209842
0.5040068,0.34035957,0.13209087
0.50413328,0.35244495,0.13208634
0.50422293,0.36459401,0.13208321
0.50431257,0.37679431,0.13208006
0.50439715,0.38907146,0.13207713
0.51208383,0.12969482,0.13223623
0.51227194,0.13804726,0.13223509
0.51250231,0.1480594,0.13223334
0.51280671,0.15883335,0.13222763
0.51311326,0.16961445,0.13222171
0.51341915,0.18042597,0.13221578
0.51372504,0.19133155,0.13220976
0.5139975,0.20235401,0.13220164
0.51425087,0.21344994,0.13219216
0.51450408,0.22456633,0.13218266
0.51475805,0.2357638,0.13217309
0.51500541,0.24708547,0.13216324
0.51523566,0.25850546,0.13215302
0.51546478,0.26994109,0.1321428
0.51569456,0.28144822,0.13213252
0.51591986,0.29307213,0.13212243
0.51611137,0.30480471,0.13211407
0.51629287,0.31656969,0.13210623
0.51647472,0.32839999,0.13209838
0.5166502,0.34034672,0.13209082
0.51675963,0.35243276,0.13208631
0.51683694,0.3645829,0.13208318
0.51691419,0.37678427,0.13208005
0.51698709,0.38906243,0.13207711
0.52544755,0.12968367,0.13223614
0.52558196,0.13803303,0.13223501
0.5257501,0.14804149,0.13223323
0.52599722,0.15881376,0.13222753
0.52624691,0.16959342,0.13222159
0.52649617,0.18040352,0.13221566
0.52674574,0.19130766,0.13220963
0.52697909,0.2023297,0.13220151
0.52720201,0.21342631,0.13219202
0.52742469,0.22454336,0.13218252
0.52764809,0.23574153,0.13217294
0.52786577,0.24706385,0.13216309
0.52806795,0.25848508,0.13215289
0.52826899,0.26992205,0.13214268
0.52847058,0.28143057,0.1321324
0.52866787,0.29305583,0.13212232
0.52883279,0.30478939,0.13211398
0.52898812,0.3165552,0.13210616
0.52914375,0.32838634,0.13209832
0.52929366,0.34033388,0.13209079
0.52938598,0.3524206,0.13208628
0.52945095,0.36457178,0.13208315
0.52951586,0.37677419,0.13208003
0.52957702,0.3890534,0.1320771
0.53881139,0.12967254,0.13223603
0.53889203,0.1380188,0.1322349
0.53899801,0.14802359,0.13223313
0.53918785,0.15879416,0.13222741
0.53938067,0.1695724,0.13222148
0.53957319,0.18038107,0.13221553
0.53976649,0.19128379,0.13220949
0.53996074,0.20230538,0.13220137
0.54015315,0.21340266,0.13219188
0.54034537,0.2245204,0.13218237
0.54053825,0.23571923,0.13217279
0.54072624,0.24704224,0.13216296
0.54090023,0.25846472,0.13215275
0.54107326,0.26990303,0.13214254
0.54124665,0.2814129,0.13213229
0.54141587,0.2930395,0.13212222
0.54155415,0.30477405,0.13211389
0.54168338,0.31654072,0.13210608
0.54181284,0.32837269,0.13209826
0.54193717,0.340321,0.13209075
0.54201233,0.35240841,0.13208625
0.54206496,0.36456066,0.13208313
0.54211754,0.37676415,0.13208002
0.54216695,0.3890444,0.1320771
0.55208284,0.12966461,0.13223594
0.55212557,0.1380087,0.13223481
0.55218655,0.14801088,0.13223302
0.55233002,0.1587801,0.1322273
0.55247694,0.16955715,0.13222137
0.55262399,0.18036468,0.13221543
0.55277222,0.19126625,0.13220938
0.55293179,0.20228742,0.13220125
0.55309558,0.21338503,0.13219176
0.55325925,0.22450307,0.13218226
0.55342358,0.23570219,0.13217267
0.55358398,0.24702546,0.13216284
0.55373234,0.25844872,0.13215265
0.55387986,0.26988786,0.13214244
0.55402774,0.28139856,0.13213219
0.5541718,0.29302591,0.13212213
0.55428755,0.30476078,0.1321138
0.55439496,0.31652763,0.13210602
0.55450267,0.32835975,0.13209821
0.55460596,0.34030816,0.13209072
0.55466753,0.35239571,0.13208622
0.55471051,0.36454871,0.1320831
0.55475354,0.37675294,0.13208
0.55479383,0.38903391,0.13207708
0.56517613,0.1296646,0.13223585
0.56521022,0.13800868,0.13223472
0.56525934,0.14801079,0.13223295
0.56537813,0.15877908,0.13222724
0.56550002,0.16955519,0.13222131
0.56562197,0.18036176,0.13221535
0.56574494,0.19126236,0.13220932
0.56587934,0.20228274,0.13220119
0.5660187,0.21337952,0.1321917
0.566158,0.22449672,0.13218218
0.56629783,0.23569499,0.1321726
0.56643462,0.2470175,0.13216275
0.5665617,0.25844038,0.13215257
0.566688,0.26987922,0.13214236
0.56681466,0.28138959,0.13213211
0.56693798,0.29301661,0.13212207
0.56703681,0.30475071,0.13211374
0.56712848,0.31651661,0.13210598
0.56722033,0.32834783,0.13209818
0.56730843,0.34029526,0.13209069
0.56736088,0.35238227,0.1320862
0.56739748,0.36453563,0.13208309
0.56743401,0.37674019,0.13207999
0.56746829,0.38902152,0.13207707
0.57826942,0.12966458,0.13223577
0.57829493,0.13800865,0.13223463
0.57833213,0.1480107,0.13223287
0.5784263,0.15877807,0.13222717
0.57852304,0.16955322,0.13222124
0.5786199,0.18035884,0.13221529
0.57871765,0.19125849,0.13220926
0.5788269,0.20227808,0.13220114
0.57894182,0.21337402,0.13219163
0.57905674,0.22449037,0.13218212
0.57917207,0.23568781,0.13217252
0.57928526,0.24700953,0.13216268
0.579391,0.25843203,0.13215248
0.57949615,0.26987058,0.13214229
0.57960153,0.28138065,0.13213205
0.57970417,0.29300731,0.132122
0.57978606,0.30474061,0.1321137
0.579862,0.31650561,0.13210593
0.57993805,0.32833591,0.13209814
0.58001095,0.34028232,0.13209067
0.58005422,0.3523688,0.13208619
0.58008438,0.36452252,0.13208307
0.58011454,0.37672746,0.13207997
0.5801428,0.38900912,0.13207707
0.59136271,0.12966457,0.13223568
0.59137964,0.13800864,0.13223456
0.59140486,0.1480106,0.1322328
0.59147447,0.15877706,0.13222709
0.59154612,0.16955125,0.13222116
0.59161788,0.18035592,0.13221522
0.59169036,0.19125462,0.1322092
0.5917744,0.20227341,0.13220106
0.59186494,0.21336851,0.13219157
0.59195548,0.22448403,0.13218205
0.59204632,0.23568062,0.13217245
0.59213597,0.24700156,0.1321626
0.59222037,0.25842369,0.13215241
0.59230429,0.26986194,0.13214222
0.59238845,0.28137168,0.13213198
0.59247035,0.29299802,0.13212194
0.59253538,0.30473053,0.13211364
0.59259552,0.31649461,0.13210589
0.59265572,0.32832399,0.13209811
0.59271342,0.34026942,0.13209064
0.59274757,0.35235533,0.13208617
0.59277135,0.3645094,0.13208306
0.59279507,0.37671471,0.13207996
0.59281731,0.38899672,0.13207705
0.60442591,0.12966454,0.13223563
0.60443646,0.13800861,0.1322345
0.60445273,0.14801054,0.13223274
0.60450202,0.15877651,0.13222705
0.60455298,0.16955021,0.13222112
0.60460401,0.18035437,0.13221517
0.60465568,0.19125257,0.13220914
0.60471767,0.20227088,0.13220102
0.60478592,0.21336532,0.13219151
0.60485417,0.22448021,0.13218199
0.60492277,0.23567617,0.13217241
0.60499066,0.24699652,0.13216254
0.60505503,0.25841829,0.13215236
0.60511911,0.26985624,0.13214217
0.60518342,0.28136569,0.13213193
0.60524589,0.2929917,0.13212189
0.60529536,0.30472359,0.13211359
0.60534102,0.31648698,0.13210584
0.60538673,0.32831565,0.13209808
0.60543054,0.34026036,0.13209063
0.60545641,0.35234585,0.13208616
0.60547435,0.36450014,0.13208306
0.60549229,0.37670565,0.13207994
0.6055091,0.38898784,0.13207704
0.61744702,0.12966451,0.13223563
0.61745453,0.13800856,0.13223451
0.61746621,0.14801049,0.13223274
0.61750138,0.15877658,0.13222703
0.6175378,0.1695504,0.1322211
0.61757427,0.18035468,0.13221516
0.61761117,0.19125301,0.13220912
0.61765546,0.20227118,0.132201
0.61770421,0.21336524,0.13219149
0.61775297,0.22447975,0.13218197
0.61780196,0.23567533,0.13217238
0.61785048,0.24699534,0.13216251
0.61789644,0.25841677,0.13215233
0.61794221,0.26985437,0.13214214
0.61798811,0.28136349,0.1321319
0.61803275,0.29298913,0.13212186
0.6180681,0.30472058,0.13211356
0.6181007,0.3164835,0.13210583
0.61813337,0.32831171,0.13209806
0.61816466,0.34025595,0.13209061
0.61818314,0.35234118,0.13208614
0.61819595,0.36449543,0.13208304
0.61820877,0.37670094,0.13207994
0.61822081,0.38898313,0.13207704
0.63046813,0.12966448,0.13223565
0.63047266,0.13800852,0.13223451
0.63047963,0.14801045,0.13223274
0.63050079,0.15877667,0.13222702
0.63052261,0.1695506,0.13222109
0.63054454,0.18035501,0.13221514
0.63056666,0.19125344,0.13220911
0.63059324,0.20227148,0.13220097
0.63062251,0.21336517,0.13219146
0.63065177,0.2244793,0.13218194
0.63068116,0.2356745,0.13217235
0.63071024,0.24699415,0.1321625
0.63073784,0.25841522,0.1321523
0.63076532,0.26985249,0.13214211
0.63079286,0.28136125,0.13213187
0.63081968,0.29298657,0.13212183
0.63084084,0.30471757,0.13211355
0.63086039,0.31648004,0.13210581
0.63088,0.32830781,0.13209805
0.63089877,0.34025156,0.13209061
0.63090986,0.35233647,0.13208614
0.63091755,0.36449075,0.13208303
0.63092524,0.37669623,0.13207993
0.63093245,0.38897839,0.13207702
0.64348918,0.12966445,0.13223565
0.64349073,0.13800849,0.13223451
0.64349312,0.14801042,0.13223273
0.64350015,0.15877675,0.13222702
0.64350748,0.16955081,0.13222107
0.64351475,0.18035533,0.13221513
0.64352214,0.19125389,0.13220908
0.64353102,0.20227179,0.13220096
0.6435408,0.21336509,0.13219145
0.64355057,0.22447886,0.13218191
0.64356035,0.23567367,0.13217233
0.64357007,0.24699298,0.13216247
0.64357924,0.2584137,0.13215229
0.64358842,0.26985061,0.1321421
0.6435976,0.28135905,0.13213186
0.64360654,0.29298401,0.13212182
0.64361364,0.30471453,0.13211352
0.64362013,0.31647658,0.1321058
0.64362669,0.32830387,0.13209803
0.64363295,0.34024718,0.1320906
0.64363664,0.35233179,0.13208613
0.64363921,0.36448604,0.13208303
0.64364177,0.37669152,0.13207993
0.64364415,0.38897368,0.13207702
0.65651029,0.12966448,0.13223569
0.65650886,0.13800853,0.13223453
0.65650654,0.14801048,0.13223276
0.65649956,0.1587768,0.13222703
0.65649229,0.16955085,0.13222109
0.65648502,0.18035536,0.13221513
0.65647769,0.19125392,0.13220909
0.65646881,0.20227182,0.13220096
0.65645909,0.21336512,0.13219145
0.65644938,0.22447887,0.13218193
0.65643954,0.23567368,0.13217233
0.65642989,0.24699299,0.13216247
0.65642071,0.25841373,0.13215229
0.65641153,0.26985064,0.1321421
0.65640235,0.28135905,0.13213186
0.65639341,0.29298401,0.13212182
0.65638638,0.30471456,0.13211353
0.65637982,0.31647658,0.1321058
0.65637332,0.3283039,0.13209803
0.65636706,0.34024718,0.1320906
0.65636337,0.35233179,0.13208613
0.65636081,0.36448604,0.13208303
0.65635824,0.37669152,0.13207993
0.65635586,0.38897368,0.13207702
0.6695314,0.1296646,0.13223575
0.66952693,0.13800868,0.13223459
0.66952002,0.14801064,0.1322328
0.66949892,0.15877683,0.13222706
0.66947711,0.16955075,0.13222113
0.66945529,0.18035513,0.13221517
0.66943318,0.19125354,0.13220912
0.66940665,0.20227157,0.13220099
0.66937739,0.21336526,0.13219148
0.66934812,0.22447938,0.13218194
0.6693188,0.23567456,0.13217235
0.66928971,0.24699421,0.1321625
0.66926211,0.25841528,0.1321523
0.66923463,0.26985255,0.13214213
0.6692071,0.28136131,0.13213187
0.66918033,0.2929866,0.13212183
0.66915911,0.3047176,0.13211355
0.66913956,0.31648007,0.13210581
0.66911995,0.32830784,0.13209805
0.66910118,0.34025159,0.13209061
0.66909009,0.3523365,0.13208614
0.6690824,0.36449075,0.13208304
0.66907471,0.37669623,0.13207994
0.6690675,0.38897842,0.13207704
0.68255252,0.1296647,0.13223581
0.68254507,0.13800882,0.13223465
0.6825335,0.14801079,0.13223284
0.68249834,0.15877686,0.13222711
0.68246198,0.16955064,0.13222116
0.68242556,0.18035489,0.1322152
0.68238872,0.19125319,0.13220914
0.68234444,0.20227133,0.132201
0.68229568,0.21336538,0.13219149
0.68224692,0.22447987,0.13218197
0.68219799,0.23567542,0.13217238
0.68214953,0.24699542,0.13216253
0.68210351,0.25841683,0.13215233
0.68205774,0.26985443,0.13214214
0.68201184,0.28136355,0.1321319
0.6819672,0.29298919,0.13212186
0.68193185,0.30472064,0.13211358
0.68189925,0.31648356,0.13210583
0.68186659,0.32831177,0.13209806
0.68183529,0.34025601,0.13209061
0.68181688,0.3523412,0.13208614
0.68180406,0.36449546,0.13208304
0.68179119,0.37670097,0.13207994
0.68177921,0.38898316,0.13207704
0.69557369,0.12966481,0.13223587
0.6955632,0.13800895,0.13223469
0.69554698,0.14801095,0.13223289
0.69549775,0.15877689,0.13222715
0.69544685,0.16955054,0.13222119
0.69539583,0.18035465,0.13221523
0.69534421,0.19125281,0.13220917
0.69528222,0.20227107,0.13220103
0.69521397,0.21336551,0.13219152
0.69514573,0.22448038,0.132182
0.69507718,0.2356763,0.13217241
0.69500929,0.24699664,0.13216256
0.69494492,0.25841838,0.13215236
0.69488084,0.26985633,0.13214217
0.69481659,0.28136578,0.13213193
0.69475406,0.29299179,0.13212189
0.69470465,0.30472368,0.13211359
0.69465899,0.31648704,0.13210586
0.69461322,0.32831571,0.13209808
0.69456947,0.34026042,0.13209063
0.6945436,0.35234591,0.13208616
0.69452566,0.36450019,0.13208306
0.69450772,0.37670568,0.13207996
0.69449091,0.3889879,0.13207705
0.708637,0.1296649,0.13223591
0.70862013,0.13800907,0.13223475
0.70859492,0.14801113,0.13223293
0.70852536,0.15877753,0.1322272
0.70845371,0.16955167,0.13222125
0.70838201,0.18035626,0.13221528
0.70830959,0.1912549,0.13220923
0.70822549,0.20227367,0.13220109
0.70813501,0.21336873,0.13219158
0.70804453,0.22448424,0.13218206
0.70795363,0.23568079,0.13217247
0.70786405,0.24700172,0.1321626
0.70777965,0.25842381,0.13215242
0.70769572,0.26986206,0.13214223
0.7076115,0.2813718,0.13213198
0.70752966,0.29299814,0.13212194
0.70746458,0.30473062,0.13211364
0.70740449,0.3164947,0.13210589
0.70734423,0.32832405,0.13209811
0.70728654,0.34026951,0.13209066
0.70725238,0.35235542,0.13208617
0.70722866,0.36450946,0.13208307
0.70720494,0.37671477,0.13207996
0.70718271,0.38899678,0.13207705
0.72173041,0.12966497,0.13223597
0.72170496,0.13800916,0.1322348
0.72166783,0.1480113,0.13223299
0.72157359,0.15877862,0.13222726
0.72147685,0.16955371,0.13222131
0.72138005,0.18035924,0.13221534
0.72128236,0.19125883,0.13220929
0.72117311,0.20227838,0.13220115
0.72105819,0.21337427,0.13219164
0.72094327,0.22449061,0.13218214
0.72082788,0.23568802,0.13217254
0.72071469,0.24700971,0.13216269
0.72060901,0.25843218,0.1321525
0.72050387,0.26987073,0.13214231
0.72039843,0.28138077,0.13213205
0.72029585,0.29300743,0.13212201
0.72021389,0.30474073,0.1321137
0.72013801,0.31650573,0.13210593
0.72006196,0.328336,0.13209815
0.71998906,0.34028241,0.13209067
0.71994579,0.35236889,0.13208619
0.71991563,0.36452261,0.13208309
0.71988547,0.37672752,0.13207997
0.71985722,0.38900918,0.13207707
0.73482388,0.12966503,0.13223602
0.73478979,0.13800924,0.13223486
0.73474073,0.14801148,0.13223305
0.73462188,0.15877971,0.13222732
0.73449999,0.16955574,0.13222137
0.73437804,0.18036222,0.1322154
0.73425508,0.19126277,0.13220935
0.73412067,0.20228308,0.13220121
0.73398131,0.21337983,0.13219172
0.73384202,0.22449699,0.1321822
0.73370218,0.23569523,0.13217261
0.73356539,0.2470177,0.13216276
0.73343831,0.25844055,0.13215257
0.73331201,0.2698794,0.13214238
0.73318535,0.28138974,0.13213213
0.73306203,0.29301676,0.13212207
0.7329632,0.30475083,0.13211375
0.73287153,0.31651673,0.13210598
0.73277968,0.32834795,0.13209818
0.73269159,0.34029534,0.1320907
0.73263913,0.35238236,0.13208622
0.73260254,0.36453572,0.1320831
0.73256594,0.37674028,0.13207999
0.73253167,0.38902161,0.13207707
0.74791735,0.12966511,0.13223606
0.74787462,0.13800932,0.1322349
0.74781358,0.14801165,0.1322331
0.74767011,0.1587808,0.13222738
0.74752319,0.16955777,0.13222143
0.74737608,0.1803652,0.13221547
0.74722785,0.19126669,0.13220941
0.74706823,0.20228779,0.13220128
0.74690449,0.21338537,0.13219178
0.74674076,0.22450337,0.13218227
0.74657643,0.23570246,0.13217269
0.74641603,0.2470257,0.13216284
0.74626768,0.25844893,0.13215265
0.74612015,0.26988807,0.13214245
0.74597228,0.28139871,0.1321322
0.74582821,0.29302606,0.13212214
0.74571246,0.30476093,0.13211381
0.74560499,0.31652775,0.13210604
0.74549735,0.32835987,0.13209821
0.74539405,0.34030828,0.13209072
0.74533248,0.35239583,0.13208623
0.74528944,0.36454883,0.13208312
0.74524647,0.37675303,0.13208
0.74520618,0.389034,0.13207708
0.76118898,0.12967305,0.13223612
0.76110828,0.13801946,0.13223498
0.76100224,0.14802438,0.13223319
0.7608124,0.15879488,0.13222747
0.76061952,0.16957302,0.13222152
0.76042694,0.18038161,0.13221557
0.76023358,0.19128425,0.13220952
0.76003933,0.20230579,0.13220139
0.75984693,0.21340303,0.1321919
0.75965464,0.22452073,0.13218239
0.75946176,0.23571952,0.13217281
0.75927383,0.24704249,0.13216297
0.75909978,0.25846493,0.13215277
0.75892675,0.26990324,0.13214256
0.75875336,0.28141308,0.13213229
0.75858414,0.29303968,0.13212223
0.75844586,0.30477419,0.13211389
0.75831664,0.31654084,0.1321061
0.75818717,0.32837281,0.13209827
0.75806284,0.34032112,0.13209076
0.75798768,0.35240853,0.13208625
0.75793505,0.36456078,0.13208313
0.75788248,0.37676424,0.13208002
0.75783306,0.38904449,0.1320771
0.77455294,0.12968418,0.1322362
0.77441847,0.13803367,0.13223507
0.77425027,0.14804226,0.13223328
0.77400309,0.15881447,0.13222757
0.77375335,0.16959405,0.13222164
0.77350402,0.18040408,0.13221569
0.77325439,0.19130814,0.13220966
0.77302104,0.20233013,0.13220152
0.77279812,0.21342668,0.13219205
0.77257538,0.22454371,0.13218254
0.77235192,0.23574182,0.13217296
0.77213424,0.24706411,0.13216311
0.77193213,0.25848532,0.1321529
0.77173102,0.26992229,0.13214268
0.77152944,0.28143075,0.13213241
0.77133214,0.29305598,0.13212234
0.77116722,0.30478954,0.13211398
0.77101189,0.31655535,0.13210617
0.77085626,0.32838649,0.13209832
0.77070636,0.340334,0.13209079
0.77061403,0.35242072,0.13208628
0.77054906,0.3645719,0.13208316
0.77048415,0.37677431,0.13208003
0.770423,0.38905352,0.13207711
0.78791684,0.1296953,0.13223627
0.78772867,0.13804789,0.13223514
0.78749818,0.14806016,0.13223338
0.78719372,0.15883407,0.13222767
0.78688705,0.16961507,0.13222174
0.7865811,0.18042654,0.13221581
0.78627515,0.19133204,0.13220979
0.78600264,0.20235446,0.13220167
0.7857492,0.21345034,0.13219218
0.785496,0.22456668,0.13218267
0.78524202,0.23576412,0.13217311
0.78499466,0.24708575,0.13216326
0.78476441,0.2585057,0.13215303
0.78453523,0.2699413,0.13214281
0.78430551,0.28144842,0.13213253
0.78408015,0.29307231,0.13212244
0.78388864,0.30480489,0.13211407
0.78370714,0.31656983,0.13210624
0.78352529,0.32840014,0.13209838
0.78334981,0.34034684,0.13209084
0.78324038,0.35243288,0.13208631
0.78316307,0.36458302,0.13208318
0.78308582,0.37678435,0.13208006
0.78301293,0.38906252,0.13207713
0.80152518,0.12971234,0.13223639
0.80115056,0.13806632,0.13223526
0.80079162,0.14808053,0.13223349
0.8003965,0.15885454,0.13222778
0.80002075,0.16963612,0.13222186
0.799658,0.18044899,0.13221593
0.79929578,0.19135594,0.13220993
0.79898423,0.20237879,0.13220181
0.79870027,0.21347401,0.13219231
0.79841661,0.22458966,0.13218282
0.79813212,0.23578642,0.13217324
0.79785502,0.24710737,0.13216339
0.79759669,0.25852609,0.13215317
0.79733944,0.26996034,0.13214293
0.79708153,0.2814661,0.13213263
0.79682809,0.29308864,0.13212255
0.79661,0.30482024,0.13211416
