"Points:0","Points:1","Points:2"
0.32667592,0.32411644,0.84627384
0.32658535,0.33607909,0.84617442
0.32653159,0.34822211,0.84611446
0.32650322,0.36049193,0.84608293
0.34243292,0.10510608,0.84918761
0.34237874,0.11531825,0.84912997
0.34232455,0.12553042,0.8490724
0.34227043,0.13574263,0.84901482
0.34221032,0.14601554,0.84895164
0.34207186,0.15654883,0.84880954
0.34192181,0.16709672,0.84865433
0.34177193,0.17764464,0.84849942
0.34162083,0.18822536,0.84834343
0.34144619,0.19901903,0.84816605
0.34124967,0.20999216,0.84797108
0.34105334,0.22096567,0.84777629
0.34085688,0.23196468,0.84758151
0.34065914,0.24314275,0.84738499
0.3404665,0.25448549,0.84719568
0.34027717,0.26585898,0.84701157
0.34008813,0.27725473,0.84682781
0.33990821,0.28880993,0.84665215
0.33976606,0.30053282,0.84651244
0.33964789,0.31233072,0.846398
0.33953023,0.32414973,0.84628409
0.33942756,0.33611795,0.84618419
0.33936664,0.34826413,0.84612399
0.33933425,0.3605336,0.84609234
0.35564741,0.10510631,0.84919149
0.3555856,0.11531892,0.84913409
0.35552385,0.12553151,0.84907675
0.35546216,0.13574411,0.84901947
0.35539374,0.1460174,0.84895658
0.35523722,0.15655103,0.84881508
0.35506755,0.16709919,0.84866053
0.35489827,0.17764735,0.84850621
0.35472777,0.18822831,0.84835088
0.35453126,0.19902231,0.84817421
0.35431054,0.20999628,0.84797978
0.35409021,0.22097063,0.84778559
0.35386997,0.23197049,0.8475914
0.35364833,0.24314965,0.84739542
0.35343218,0.25449476,0.84720641
0.35321993,0.26587099,0.84702247
0.35300827,0.27726954,0.84683889
0.35280678,0.28882796,0.84666336
0.35264701,0.30055559,0.8465234
0.35251436,0.31235883,0.84640861
0.35238236,0.3241832,0.84629422
0.3522673,0.33615685,0.84619397
0.3521989,0.34830612,0.84613341
0.35216245,0.36057517,0.8461017
0.36902416,0.10510843,0.84919828
0.36894897,0.11532529,0.84914112
0.36887386,0.12554213,0.84908402
0.36879882,0.13575895,0.84902692
0.36871606,0.14603648,0.84896421
0.36853135,0.15657221,0.84882301
0.36833137,0.16712177,0.84866881
0.36813185,0.17767134,0.84851491
0.36793101,0.18825369,0.84835988
0.36770123,0.19904886,0.84818357
0.36744419,0.21002337,0.84798926
0.36718768,0.22099821,0.84779525
0.36693132,0.23199858,0.84760118
0.36667284,0.24317828,0.84740537
0.36641902,0.25452352,0.84721619
0.36616912,0.26589945,0.84703213
0.36591998,0.27729774,0.84684837
0.36568159,0.28885618,0.84667265
0.36548766,0.30058503,0.84653229
0.36532372,0.31239054,0.84641677
0.3651607,0.32421714,0.84630179
0.36501732,0.33619323,0.84620082
0.36493006,0.34834352,0.84613985
0.3648831,0.36061072,0.84610796
0.38242611,0.10511071,0.8492052
0.38233659,0.11533212,0.84914821
0.38224718,0.1255535,0.84909129
0.38215786,0.13577487,0.84903443
0.3820596,0.14605695,0.8489719
0.38184494,0.15659498,0.848831
0.38161284,0.16714615,0.84867716
0.3813813,0.17769732,0.84852356
0.38114831,0.18828127,0.84836888
0.38088334,0.19907771,0.84819287
0.380588,0.21005279,0.84799868
0.38029331,0.22102815,0.84780473
0.37999877,0.23202901,0.84761077
0.37970111,0.2432092,0.84741503
0.37940702,0.25455436,0.84722579
0.37911671,0.26592979,0.84704149
0.37882724,0.2773276,0.84685755
0.37854883,0.28888568,0.84668154
0.37831709,0.30061528,0.84654075
0.37811804,0.31242245,0.84642452
0.37792009,0.32425076,0.84630883
0.37774521,0.33622873,0.8462072
0.37763721,0.34837973,0.84614575
0.37757796,0.36064488,0.84611368
0.39582804,0.10511299,0.84921205
0.39572421,0.11533896,0.84915531
0.3956205,0.12556489,0.84909862
0.39551687,0.1357908,0.84904194
0.39540312,0.14607742,0.84897965
0.39515847,0.15661775,0.84883893
0.39489424,0.16717052,0.84868544
0.39463067,0.1777233,0.8485322
0.39436552,0.18830885,0.84837788
0.39406535,0.19910657,0.84820217
0.39373174,0.21008222,0.8480081
0.39339885,0.22105807,0.84781426
0.39306617,0.23205945,0.84762043
0.39272928,0.24324012,0.84742475
0.3923949,0.25458521,0.84723532
0.39206421,0.26596016,0.84705085
0.39173442,0.27735743,0.84686667
0.39141598,0.28891522,0.84669048
0.39114642,0.30064553,0.84654921
0.39091232,0.3124544,0.84643227
0.39067945,0.3242844,0.84631586
0.39047301,0.33626425,0.84621358
0.39034429,0.34841594,0.84615165
0.39027277,0.360679,0.8461194
0.40955007,0.10511731,0.84921783
0.40941924,0.11535167,0.84916139
0.40929049,0.12558572,0.849105
0.40916234,0.13581951,0.84904861
0.40902081,0.14611375,0.84898663
0.40873495,0.1566585,0.84884638
0.40842366,0.16721416,0.84869343
0.40811113,0.17776936,0.84854066
0.40779591,0.18835695,0.84838682
0.40744457,0.19915637,0.84821159
0.40705878,0.2101319,0.84801769
0.40666997,0.22110707,0.84782404
0.4062801,0.23210743,0.84763032
0.4058851,0.24328692,0.84743476
0.40549728,0.25463024,0.84724522
0.40510735,0.26600227,0.84706044
0.40471846,0.27739674,0.84687603
0.40434369,0.28895211,0.84669954
0.40402338,0.30068147,0.84655774
0.40373909,0.31249002,0.84644008
0.40345874,0.32432005,0.84632289
0.40321174,0.33630052,0.84621984
0.40305644,0.348452,0.84615743
0.40296978,0.36071274,0.84612501
0.1065338,0.10511175,0.86260164
0.10653307,0.11533528,0.86252636
0.10653234,0.12555885,0.86245114
0.10653161,0.13578245,0.86237603
0.10653079,0.14606684,0.86229408
0.10652892,0.1566036,0.86211306
0.10652687,0.16715184,0.86191583
0.10652481,0.17770018,0.86171919
0.10652273,0.18828137,0.86152136
0.10652035,0.19907136,0.86129785
0.1065177,0.21004345,0.8610546
0.10651506,0.22101568,0.86081201
0.10651241,0.23201312,0.86056954
0.10650975,0.24318664,0.8603251
0.1065072,0.25450459,0.86008841
0.10650471,0.26584604,0.8598572
0.10650222,0.2772097,0.85962677
0.10649985,0.28873003,0.85940599
0.10649798,0.30040962,0.85923004
0.10649647,0.3121618,0.8590861
0.10649496,0.32393509,0.85894299
0.10649363,0.3358584,0.85881704
0.1064928,0.34797716,0.85874009
0.10649239,0.36024168,0.85869992
0.1196014,0.10511162,0.86260039
0.1195992,0.11533489,0.86252511
0.119597,0.1255582,0.86245
0.1195948,0.13578154,0.8623749
0.11959238,0.14606567,0.86229295
0.11958677,0.15660231,0.86211205
0.1195806,0.16715044,0.86191499
0.11957442,0.17769869,0.86171842
0.1195682,0.18827979,0.86152077
0.11956104,0.19906975,0.86129737
0.11955311,0.2100419,0.8610543
0.11954518,0.22101419,0.86081183
0.11953723,0.23201171,0.86056954
0.11952925,0.24318533,0.86032528
0.1195216,0.25450361,0.86008871
0.11951413,0.26584536,0.85985756
0.11950666,0.27720937,0.85962731
0.11949956,0.28873008,0.85940665
0.11949395,0.30041009,0.8592307
0.11948941,0.31216267,0.85908681
0.11948488,0.32393637,0.85894376
0.11948088,0.33586007,0.85881788
0.11947838,0.34797907,0.85874093
0.11947715,0.36024365,0.85870081
0.132669,0.10511149,0.86259907
0.13266534,0.1153345,0.86252391
0.13266167,0.12555756,0.86244881
0.132658,0.13578063,0.86237377
0.13265398,0.1460645,0.86229187
0.13264461,0.156601,0.86211109
0.13263433,0.16714904,0.86191416
0.13262405,0.1776972,0.8617177
0.13261366,0.18827821,0.86152017
0.13260174,0.19906813,0.86129689
0.13258852,0.21004035,0.861054
0.1325753,0.22101271,0.86081165
0.13256206,0.2320103,0.86056954
0.13254875,0.24318403,0.8603254
0.13253599,0.25450259,0.86008894
0.13252355,0.2658447,0.85985798
0.13251111,0.27720904,0.85962778
0.13249926,0.28873011,0.85940725
0.13248992,0.30041057,0.85923141
0.13248235,0.31216353,0.85908759
0.13247479,0.32393765,0.85894454
0.13246813,0.33586174,0.85881871
0.13246396,0.34798095,0.85874176
0.13246192,0.36024562,0.85870165
0.1457366,0.10511136,0.86259782
0.14573148,0.11533412,0.86252266
0.14572634,0.1255569,0.86244762
0.14572121,0.13577972,0.86237264
0.14571556,0.14606333,0.8622908
0.14570247,0.1565997,0.86211014
0.14568806,0.16714765,0.86191332
0.14567365,0.17769571,0.86171699
0.14565913,0.18827663,0.86151958
0.14564243,0.19906652,0.86129647
0.14562392,0.2100388,0.86105371
0.14560543,0.22101124,0.86081153
0.14558688,0.23200889,0.86056954
0.14556824,0.24318273,0.86032552
0.14555039,0.25450158,0.86008924
0.14553297,0.26584405,0.85985833
0.14551555,0.27720875,0.85962832
0.14549898,0.28873017,0.85940784
0.14548588,0.30041102,0.85923213
0.14547528,0.31216443,0.8590883
0.14546472,0.32393894,0.85894531
0.14545539,0.33586338,0.85881954
0.14544955,0.34798285,0.85874265
0.14544669,0.36024758,0.85870254
0.15881374,0.10511108,0.8625952
0.15880679,0.11533329,0.86252016
0.15879983,0.12555553,0.86244518
0.15879287,0.13577782,0.86237031
0.15878522,0.14606085,0.86228853
0.15876758,0.15659694,0.86210811
0.15874818,0.16714472,0.86191159
0.15872879,0.17769259,0.86171556
0.15870923,0.18827333,0.86151844
0.1586868,0.19906315,0.86129564
0.1586621,0.21003559,0.86105323
0.1586374,0.2210082,0.86081135
0.15861267,0.23200601,0.86056972
0.15858781,0.2431801,0.86032605
0.15856405,0.25449961,0.86009002
0.15854086,0.26584285,0.85985941
0.15851767,0.27720836,0.85962963
0.15849562,0.28873065,0.85940945
0.15847822,0.30041245,0.8592338
0.15846413,0.31216675,0.85909009
0.15845011,0.32394218,0.85894722
0.15843771,0.33586752,0.85882151
0.15842995,0.34798753,0.85874468
0.15842615,0.36025244,0.85870457
0.17189714,0.10511072,0.86259162
0.17188813,0.11533218,0.8625167
0.17187911,0.12555368,0.8624419
0.1718701,0.13577522,0.86236715
0.17186022,0.14605753,0.86228555
0.17183752,0.15659325,0.86210549
0.17181256,0.16714074,0.86190939
0.17178762,0.17768836,0.86171371
0.17176245,0.18826883,0.86151695
0.17173363,0.19905858,0.86129463
0.17170212,0.21003123,0.86105263
0.17167062,0.22100407,0.86081123
0.17163906,0.23200212,0.86057007
0.17160735,0.24317655,0.86032683
0.17157705,0.25449696,0.86009121
0.17154753,0.26584134,0.85986096
0.17151801,0.27720791,0.85963148
0.17148994,0.2887314,0.85941166
0.1714678,0.3004145,0.85923624
0.1714499,0.31217012,0.85909265
0.17143206,0.32394683,0.8589499
0.1714163,0.33587343,0.85882425
0.17140645,0.34799418,0.85874754
0.17140162,0.36025929,0.85870749
0.18498054,0.10511035,0.86258811
0.18496947,0.11533108,0.8625133
0.1849584,0.12555183,0.86243862
0.18494734,0.13577265,0.86236405
0.18493521,0.14605421,0.86228257
0.18490748,0.15658954,0.86210287
0.18487695,0.16713677,0.86190712
0.18484645,0.17768413,0.86171186
0.18481569,0.18826434,0.86151552
0.18478046,0.19905399,0.86129355
0.18474212,0.21002688,0.86105204
0.18470383,0.22099994,0.86081111
0.18466544,0.23199823,0.86057037
0.18462686,0.243173,0.86032766
0.18459006,0.25449434,0.8600924
0.1845542,0.26583982,0.85986251
0.18451837,0.27720749,0.85963339
0.18448426,0.28873214,0.85941386
0.18445738,0.30041659,0.85923868
0.18443567,0.31217349,0.85909522
0.18441401,0.32395148,0.85895258
0.18439488,0.33587933,0.85882705
0.18438295,0.34800082,0.8587504
0.18437709,0.36026618,0.85871035
0.19806394,0.10510998,0.86258459
0.19805081,0.11532997,0.86250991
0.19803768,0.12554999,0.8624354
0.19802457,0.13577005,0.86236089
0.19801021,0.14605089,0.86227959
0.19797742,0.15658583,0.86210024
0.19794133,0.16713281,0.86190492
0.19790527,0.1776799,0.86171001
0.19786891,0.18825984,0.86151403
0.19782731,0.19904941,0.86129254
0.19778214,0.21002252,0.8610515
0.19773702,0.22099581,0.860811
0.19769183,0.23199433,0.86057073
0.19764639,0.24316946,0.86032844
0.19760308,0.25449172,0.86009359
0.19756088,0.26583827,0.859864
0.19751871,0.27720708,0.85963529
0.19747858,0.28873289,0.85941607
0.19744697,0.30041865,0.85924107
0.19742142,0.31217685,0.85909772
0.19739597,0.32395616,0.8589552
0.19737348,0.33588523,0.85882986
0.19735944,0.34800747,0.85875326
0.19735257,0.36027303,0.85871321
0.21115643,0.10510948,0.86258006
0.21114141,0.11532845,0.86250567
0.21112639,0.12554747,0.86243129
0.21111137,0.13576654,0.86235708
0.21109486,0.14604634,0.86227596
0.21105665,0.15658082,0.8620972
0.2110147,0.1671275,0.86190242
0.21097279,0.17767431,0.86170816
0.21093051,0.18825397,0.86151272
0.21088202,0.1990435,0.86129189
0.21082816,0.21001697,0.86105156
0.2107743,0.22099066,0.86081177
0.21072035,0.23198958,0.8605721
0.21066612,0.24316524,0.86033052
0.21061434,0.25448895,0.86009616
0.2105636,0.26583719,0.8598671
0.21051289,0.2772077,0.85963887
0.21046461,0.28873533,0.85942012
0.21042663,0.3004232,0.85924542
0.21039608,0.31218344,0.85910219
0.21036564,0.32396477,0.85895979
0.21033874,0.33589581,0.85883451
0.21032195,0.34801924,0.85875797
0.21031377,0.36028513,0.85871798
0.22425629,0.10510892,0.86257517
0.2242392,0.11532678,0.86250103
0.22422212,0.12554468,0.86242694
0.22420505,0.13576263,0.86235291
0.22418621,0.1460413,0.86227208
0.22414201,0.15657526,0.86209393
0.22409368,0.16712163,0.86189985
0.22404535,0.17766811,0.86170626
0.22399659,0.18824744,0.86151153
0.22394054,0.19903694,0.86129141
0.22387697,0.21001086,0.86105186
0.22381334,0.22098498,0.86081284
0.22374958,0.23198436,0.86057395
0.22368552,0.24316067,0.86033309
0.22362423,0.25448605,0.86009943
0.22356382,0.2658363,0.85987091
0.22350347,0.27720878,0.85964322
0.22344598,0.28873855,0.85942501
0.22340079,0.30042887,0.85925055
0.22336458,0.31219152,0.85910749
0.22332849,0.32397527,0.85896522
0.2232966,0.33590865,0.85884005
0.22327672,0.34803346,0.85876364
0.22326706,0.36029974,0.85872364
0.23735616,0.10510836,0.86257029
0.23733701,0.11532511,0.86249638
0.23731788,0.1255419,0.86242253
0.23729873,0.13575871,0.86234874
0.23727757,0.14603628,0.86226815
0.2372274,0.15656972,0.86209065
0.23717263,0.16711575,0.86189729
0.2371179,0.1776619,0.86170435
0.23706268,0.1882409,0.86151028
0.23699906,0.19903038,0.86129093
0.23692578,0.21000473,0.86105216
0.23685236,0.22097932,0.86081392
0.23677883,0.23197915,0.8605758
0.2367049,0.24315611,0.86033571
0.23663411,0.25448316,0.86010265
0.23656406,0.26583537,0.85987473
0.23649403,0.27720985,0.85964757
0.23642735,0.28874174,0.8594299
0.23637493,0.30043456,0.85925573
0.23633306,0.31219962,0.8591128
0.2362913,0.32398579,0.85897064
0.23625445,0.33592147,0.85884565
0.23623149,0.3480477,0.85876924
0.23622036,0.36031434,0.8587293
0.25045642,0.1051078,0.8625654
0.25043517,0.11532343,0.86249173
0.25041392,0.12553909,0.86241812
0.25039268,0.13575481,0.86234456
0.25036916,0.14603125,0.86226428
0.25031292,0.15656416,0.86208743
0.25025168,0.16710988,0.86189467
0.2501905,0.1776557,0.86170244
0.25012878,0.18823437,0.86150908
0.25005761,0.19902381,0.86129045
0.24997461,0.20999861,0.86105245
0.24989142,0.22097364,0.86081499
0.24980807,0.23197393,0.8605777
0.2497243,0.24315155,0.86033833
0.249644,0.25448027,0.86010587
0.24956428,0.26583445,0.85987854
0.24948461,0.27721092,0.85965192
0.24940871,0.28874496,0.85943478
0.24934909,0.30044022,0.85926092
0.24930154,0.3122077,0.8591181
0.24925414,0.32399631,0.85897613
0.24921231,0.33593431,0.85885119
0.24918626,0.34806195,0.8587749
0.24917366,0.36032897,0.85873497
0.26355076,0.10510705,0.86256069
0.26352641,0.11532119,0.86248738
0.26350203,0.12553537,0.86241412
0.26347768,0.13574958,0.86234093
0.26345068,0.14602451,0.862261
0.26338655,0.15655683,0.86208498
0.26331675,0.16710223,0.86189324
0.26324701,0.17764775,0.86170191
0.26317668,0.18822613,0.86150944
0.26309529,0.1990156,0.86129189
0.26300168,0.20999116,0.8610549
0.26290792,0.22096699,0.86081845
0.26281402,0.23196808,0.86058217
0.26271963,0.2431467,0.86034381
0.26262873,0.25447786,0.86011219
0.26253867,0.26583496,0.85988545
0.26244864,0.27721435,0.85965955
0.26236299,0.28875148,0.85944301
0.26229587,0.3004505,0.85926944
0.26224148,0.31222165,0.85912663
0.26218727,0.32401389,0.85898465
0.26213953,0.33595547,0.85885972
0.26211023,0.34808531,0.85878336
0.26209575,0.36035278,0.85874337
0.27665228,0.10510629,0.86255622
0.27662453,0.11531892,0.8624832
0.27659675,0.12553158,0.86241031
0.27656904,0.13574429,0.86233753
0.27653819,0.1460177,0.8622579
0.2764653,0.15654942,0.86208284
0.27638617,0.16709454,0.8618921
0.27630708,0.17763978,0.86170179
0.2762273,0.18821786,0.86151034
0.27613467,0.19900738,0.86129379
0.27602926,0.20998377,0.86105794
0.27592379,0.22096044,0.86082256
0.27581814,0.23196238,0.86058736
0.27571195,0.2431421,0.86035007
0.2756092,0.25447586,0.86011928
0.27550748,0.26583609,0.85989326
0.27540582,0.27721855,0.85966808
0.27530923,0.28875908,0.85945219
0.27523375,0.30046222,0.85927886
0.27517155,0.31223738,0.85913604
0.27510956,0.32403368,0.85899401
0.27505517,0.33597922,0.85886908
0.27502227,0.34811148,0.85879272
0.27500561,0.36037946,0.85875267
0.28975379,0.10510554,0.86255169
0.28972262,0.11531664,0.86247909
0.28969148,0.1255278,0.86240655
0.28966036,0.13573898,0.86233407
0.2896257,0.14601088,0.86225486
0.28954405,0.156542,0.86208069
0.28945556,0.16708684,0.86189091
0.28936717,0.1776318,0.86170161
0.28927794,0.18820961,0.86151117
0.28917405,0.19899917,0.8612957
0.28905687,0.20997638,0.86106092
0.28893965,0.2209539,0.86082667
0.28882226,0.23195668,0.86059254
0.28870425,0.24313749,0.86035633
0.28858966,0.25447384,0.86012632
0.28847629,0.26583719,0.85990107
0.28836301,0.27722278,0.85967654
0.28825545,0.28876668,0.85946131
0.28817159,0.30047393,0.85928833
0.28810158,0.31225312,0.85914546
0.28803185,0.32405347,0.85900342
0.28797078,0.33600298,0.85887843
0.2879343,0.34813768,0.85880208
0.2879155,0.36040616,0.85876191
0.30286229,0.10510482,0.86254758
0.30282748,0.11531448,0.86247528
0.30279273,0.12552419,0.86240315
0.30275798,0.13573395,0.86233103
0.30271924,0.14600436,0.86225218
0.30262828,0.15653493,0.86207891
0.30252984,0.16707948,0.86189014
0.30243155,0.17762415,0.86170179
0.3023324,0.18820167,0.8615123
0.30221677,0.19899128,0.86129791
0.30208707,0.20996927,0.8610642
0.30195755,0.22094761,0.86083102
0.30182788,0.23195121,0.86059797
0.30169764,0.24313308,0.86036277
0.3015708,0.25447202,0.86013359
0.30144545,0.26583844,0.859909
0.30132025,0.27722713,0.85968518
0.30120161,0.2887744,0.85947055
0.30110922,0.30048573,0.85929781
0.30103138,0.31226897,0.85915494
0.30095387,0.32407334,0.8590129
0.30088612,0.33602685,0.85888785
0.30084604,0.34816396,0.85881144
0.30082506,0.36043292,0.8587712
0.31604591,0.10510461,0.8625496
0.31600487,0.11531387,0.86247778
0.31596389,0.12552316,0.86240596
0.31592295,0.13573249,0.86233425
0.31587741,0.1460025,0.86225581
0.31577128,0.15653306,0.86208344
0.31565624,0.16707772,0.86189562
0.31554139,0.1776225,0.86170828
0.3154256,0.18820013,0.86151975
0.31529114,0.19899009,0.86130637
0.31514049,0.20996913,0.86107361
0.31499001,0.22094852,0.86084139
0.31483945,0.23195317,0.86060929
0.31468809,0.24313633,0.86037499
0.31454065,0.25447795,0.8601464
0.31439522,0.26584756,0.85992229
0.31425002,0.27723941,0.85969895
0.31411216,0.28879017,0.85948479
0.31400418,0.30050629,0.85931194
0.31391385,0.31229496,0.85916841
0.31382385,0.32410476,0.85902578
0.31374517,0.33606368,0.85890019
0.31369847,0.34820411,0.85882324
0.313674,0.36047274,0.85878277
0.32924068,0.10510448,0.86255246
0.329193,0.11531345,0.862481
0.32914534,0.12552246,0.86240959
0.32909772,0.13573152,0.8623383
0.32904482,0.14600126,0.86226028
0.32892242,0.15653197,0.86208874
0.32878968,0.16707692,0.86190194
0.32865715,0.17762195,0.86171556
0.32852355,0.18819985,0.86152798
0.32836884,0.19899024,0.86131561
0.32819575,0.20997036,0.86108387
0.32802284,0.22095081,0.8608526
0.32784981,0.23195654,0.86062145
0.3276757,0.24314101,0.86038804
0.32750586,0.25448537,0.86016005
0.32733852,0.26585811,0.85993642
0.32717147,0.27725312,0.85971349
0.32701266,0.28880745,0.85949969
0.32688752,0.30052856,0.85932666
0.32678306,0.3123228,0.85918254
0.32667902,0.32413819,0.85903919
0.32658812,0.33610281,0.85891294
0.32653418,0.34824663,0.85883546
0.32650572,0.36051497,0.85879463
0.34243545,0.10510433,0.86255527
0.34238112,0.11531303,0.86248422
0.34232679,0.12552176,0.86241323
0.34227249,0.13573053,0.86234236
0.34221223,0.14600001,0.86226469
0.34207356,0.1565309,0.8620941
0.34192315,0.1670761,0.86190826
0.34177291,0.17762141,0.86172283
0.34162152,0.18819956,0.86153626
0.34144655,0.19899037,0.86132491
0.34125099,0.20997156,0.86109412
0.34105563,0.22095309,0.8608638
0.34086013,0.23195991,0.86063355
0.34066331,0.24314567,0.86040109
0.34047106,0.25449276,0.8601737
0.34028184,0.26586866,0.85995054
0.34009293,0.27726686,0.85972804
0.3399131,0.28882474,0.85951465
0.33977085,0.30055082,0.85934144
0.33965224,0.31235066,0.8591966
0.33953413,0.32417163,0.8590526
0.33943105,0.33614197,0.85892564
0.33936989,0.34828919,0.85884774
0.33933741,0.3605572,0.85880655
0.35565129,0.10510458,0.86255974
0.35558927,0.11531375,0.86248904
0.35552731,0.12552293,0.86241841
0.35546544,0.13573211,0.86234784
0.35539684,0.14600201,0.86227059
0.35523999,0.15653323,0.86210072
0.35506991,0.16707867,0.86191571
0.35490021,0.1776242,0.86173117
0.35472929,0.18820259,0.86154544
0.35453236,0.19899373,0.86133492
0.35431272,0.2099757,0.86110497
0.35409349,0.22095804,0.86087549
0.3538743,0.23196566,0.86064607
0.35365367,0.24315245,0.86041439
0.3534379,0.25450188,0.86018747
0.35322577,0.26588055,0.85996473
0.35301423,0.27728155,0.85974264
0.35281283,0.28884268,0.85952955
0.35265291,0.3005735,0.85935616
0.35251969,0.31237879,0.85921067
0.35238716,0.32420525,0.85906595
0.35227156,0.33618119,0.85893834
0.35220286,0.34833169,0.85885984
0.3521663,0.36059931,0.85881829
0.36903107,0.10510673,0.86256969
0.36895564,0.11532021,0.86249924
0.3688803,0.12553369,0.8624289
0.36880505,0.13574715,0.86235857
0.36872205,0.14602134,0.86228156
0.36853698,0.15655464,0.86211205
0.36833644,0.16710144,0.86192751
0.36813641,0.17764834,0.86174333
0.36793506,0.18822807,0.86155808
0.36770478,0.19902037,0.86134797
0.36744899,0.2100029,0.86111826
0.36719373,0.22098571,0.86088896
0.36693859,0.23199382,0.86065972
0.36668125,0.24318115,0.86042821
0.36642793,0.25453067,0.86020124
0.36617824,0.26590914,0.85997832
0.36592928,0.27730992,0.85975611
0.36569107,0.28887108,0.85954285
0.3654969,0.30060318,0.85936892
0.3653321,0.31241077,0.85922229
0.36516821,0.32423955,0.85907662
0.36502403,0.336218,0.85894793
0.36493617,0.34836963,0.85886872
0.36488882,0.36063543,0.8588267
0.38243622,0.10510904,0.86257982
0.38234642,0.11532713,0.86250961
0.38225675,0.1255452,0.86243951
0.38216713,0.13576327,0.86236948
0.3820686,0.14604206,0.86229271
0.38185349,0.15657765,0.86212349
0.38162076,0.16712603,0.86193931
0.3813886,0.17767449,0.86175561
0.38115504,0.18825577,0.86157072
0.38088948,0.19904934,0.86136103
0.38059559,0.21003245,0.86113143
0.38030231,0.22101575,0.86090231
0.3800092,0.23202434,0.86067325
0.37971282,0.24321215,0.86044186
0.37941936,0.2545616,0.86021477
0.37912935,0.26593959,0.85999167
0.37884018,0.27733994,0.85976923
0.378562,0.28890082,0.85955572
0.37832993,0.3006337,0.85938114
0.37812972,0.31244302,0.85923344
0.37793061,0.32427353,0.85908669
0.37775457,0.33625394,0.85895693
0.3776457,0.34840637,0.85887694
0.3775858,0.36067015,0.85883445
0.39584133,0.10511135,0.86258996
0.3957372,0.11533405,0.86251998
0.39563316,0.12555672,0.86245012
0.39552921,0.1357794,0.86238033
0.39541516,0.14606281,0.86230385
0.39517,0.15660067,0.86213493
0.39490506,0.1671506,0.86195117
0.39464077,0.17770062,0.86176789
0.39437494,0.18828349,0.86158341
0.39407411,0.19907834,0.86137402
0.39374211,0.21006198,0.8611446
0.39341083,0.22104578,0.86091566
0.39307973,0.23205487,0.86068678
0.39274433,0.24324316,0.86045551
0.39241067,0.25459251,0.8602283
0.39208037,0.26597008,0.86000496
0.39175096,0.27736998,0.85978234
0.39143288,0.28893054,0.8595686
0.3911629,0.30066422,0.85939336
0.39092728,0.31247529,0.85924459
0.39069295,0.32430753,0.85909671
0.39048505,0.33628988,0.85896599
0.3903552,0.34844315,0.85888511
0.39028278,0.36070484,0.85884225
0.40957001,0.10511572,0.8625989
0.40943879,0.11534691,0.86252934
0.40930963,0.12557781,0.86245984
0.40918112,0.13580845,0.8623904
0.40903917,0.14609957,0.86231428
0.4087528,0.15664187,0.86214578
0.40844071,0.16719465,0.86196268
0.40812731,0.17774706,0.86177993
0.40781125,0.18833193,0.86159599
0.40745917,0.19912848,0.86138707
0.40707523,0.21011202,0.86115795
0.40668815,0.22109509,0.86092919
0.40629989,0.23210315,0.86070049
0.40590638,0.24329022,0.86046934
0.4055196,0.25463784,0.86024201
0.40513021,0.26601255,0.86001843
0.4047417,0.27740967,0.85979557
0.40436724,0.28896794,0.85958153
0.40404618,0.30070063,0.85940558
0.40375954,0.31251138,0.85925567
0.40347686,0.32434362,0.85910672
0.40322769,0.33632669,0.85897487
0.40307072,0.34847984,0.85889322
0.40298256,0.36073917,0.85884982
0.10653379,0.10510998,0.87603885
0.10653305,0.11532999,0.87594759
0.10653231,0.12555005,0.87585646
0.10653158,0.13577014,0.87576538
0.10653077,0.146051,0.8756662
0.10652889,0.15658548,0.87545162
0.10652682,0.16713104,0.87521857
0.10652475,0.17767672,0.87498611
0.10652267,0.18825527,0.8747524
0.10652027,0.19904186,0.87448907
0.10651765,0.2100236,0.87420362
0.10651502,0.22100566,0.87391895
0.10651239,0.23201291,0.87363446
0.10650975,0.24319628,0.87334716
0.1065072,0.25451916,0.8730638
0.10650472,0.26586264,0.87278372
0.10650223,0.27722833,0.87250465
0.10649987,0.28875086,0.87223566
0.106498,0.30043268,0.87201726
0.10649648,0.31218439,0.87183595
0.10649496,0.32395718,0.87165564
0.10649363,0.33588001,0.87149602
0.1064928,0.34799761,0.87139744
0.10649239,0.36026022,0.87134629
0.11960137,0.10510986,0.8760373
0.11959916,0.1153296,0.8759461
0.11959694,0.12554939,0.87585503
0.11959473,0.13576922,0.87576401
0.1195923,0.14604981,0.87566489
0.11958666,0.15658417,0.87545049
0.11958046,0.16712964,0.87521756
0.11957426,0.17767523,0.87498522
0.11956801,0.18825369,0.87475163
0.11956082,0.19904023,0.87448847
0.11955295,0.21002205,0.87420321
0.11954507,0.22100419,0.87391871
0.11953717,0.2320115,0.8736344
0.11952924,0.24319497,0.87334728
0.11952161,0.25451815,0.87306404
0.11951415,0.26586196,0.8727842
0.11950669,0.277228,0.87250525
0.11949959,0.28875089,0.87223643
0.11949398,0.30043316,0.8720181
0.11948943,0.31218526,0.87183684
0.1194849,0.32395846,0.87165654
0.11948089,0.33588168,0.87149698
0.11947838,0.34799954,0.87139845
0.11947716,0.36026222,0.87134731
0.13266894,0.10510972,0.87603581
0.13266526,0.11532921,0.87594467
0.13266158,0.12554874,0.8758536
0.13265789,0.13576831,0.87576264
0.13265383,0.14604864,0.87566358
0.13264444,0.15658286,0.8754493
