"Points:0","Points:1","Points:2"
0.37160689,0.17552018,0.76997298
0.37134394,0.18584245,0.76993638
0.37105075,0.19637188,0.76989549
0.37071389,0.20707856,0.76984906
0.37037447,0.21778905,0.76980245
0.37003556,0.22852451,0.7697559
0.36969388,0.23943469,0.76970899
0.36935925,0.25052088,0.76966351
0.36903635,0.26169854,0.7696203
0.36871466,0.27289811,0.76957721
0.36840364,0.28425393,0.7695356
0.36813894,0.29577348,0.76950061
0.36793682,0.30742401,0.76947439
0.36774185,0.31910631,0.76944917
0.36756635,0.33093596,0.76942635
0.36744601,0.34294564,0.76941055
0.36738211,0.35514584,0.76940238
0.38642347,0.10496183,0.77013522
0.38630646,0.11488545,0.77012157
0.38618958,0.124809,0.77010787
0.38607287,0.13473248,0.77009416
0.38594693,0.1447148,0.77007943
0.38567787,0.15497166,0.77004766
0.38537312,0.1652649,0.77001131
0.38506928,0.17555808,0.76997501
0.38476413,0.18588313,0.76993853
0.38442549,0.19641504,0.7698977
0.38403788,0.20712216,0.76985133
0.38364747,0.21783261,0.76980478
0.38325769,0.22856802,0.76975828
0.382864,0.23947814,0.76971138
0.38247594,0.25056446,0.76966584
0.38209876,0.26174319,0.76962256
0.38172296,0.27294382,0.76957935
0.38135803,0.28430089,0.76953757
0.38104248,0.29582268,0.7695024
0.38079777,0.30747405,0.76947612
0.3805612,0.3191565,0.76945072
0.38034743,0.33098638,0.76942778
0.38019958,0.34299499,0.76941186
0.38012064,0.35519215,0.7694037
0.40008292,0.10496499,0.77013689
0.3999474,0.11489493,0.77012324
0.3998121,0.12482479,0.77010959
0.39967698,0.13475458,0.77009594
0.39953139,0.14474322,0.77008128
0.39922452,0.15500396,0.77004957
0.39887747,0.16530001,0.77001333
0.39853156,0.17559598,0.76997709
0.39818418,0.18592383,0.76994067
0.39780009,0.19645819,0.76989996
0.39736173,0.20716575,0.76985359
0.39692032,0.21787617,0.7698071
0.39647964,0.22861154,0.76976061
0.39603394,0.23952159,0.76971376
0.39559245,0.25060806,0.76966822
0.395161,0.26178783,0.76962477
0.3947311,0.27298954,0.76958144
0.39431226,0.28434786,0.76953959
0.39394587,0.29587188,0.76950425
0.39365864,0.30752411,0.76947778
0.39338043,0.31920671,0.76945227
0.39312842,0.33103678,0.76942921
0.39295307,0.34304431,0.76941317
0.39285913,0.35523847,0.76940495
0.41413459,0.10497158,0.77013803
0.41396683,0.11491437,0.7701245
0.41380122,0.12485676,0.77011091
0.41363636,0.13479874,0.77009737
0.41345766,0.14479925,0.77008277
0.41309962,0.15506764,0.77005112
0.41269374,0.16536847,0.770015
0.41228712,0.17566869,0.76997894
0.41187799,0.18600033,0.7699427
0.41143033,0.19653794,0.76990205
0.41092357,0.20724463,0.7698558
0.41040996,0.21795295,0.76980942
0.40989611,0.22868595,0.76976299
0.40937638,0.23959345,0.7697162
0.40886256,0.25067714,0.76967067
0.40834862,0.26185289,0.76962715
0.4078379,0.27305093,0.76958364
0.4073422,0.28440633,0.76954168
0.40690649,0.29592904,0.76950622
0.40655655,0.30757892,0.76947957
0.4062196,0.31925908,0.76945388
0.40591604,0.33108723,0.76943064
0.40570301,0.34309196,0.76941448
0.40559,0.35528249,0.7694062
0.10662106,0.10496534,0.78355932
0.10662006,0.11489604,0.78353465
0.10661906,0.12482673,0.78350997
0.10661805,0.13475743,0.78348535
0.10661697,0.14474706,0.78345895
0.10661454,0.15500517,0.78340232
0.10661171,0.16529649,0.78333753
0.10660888,0.17558782,0.78327292
0.10660603,0.18591109,0.78320795
0.10660286,0.19643818,0.78313559
0.10659917,0.20712703,0.78305423
0.10659544,0.21781771,0.78297269
0.1065917,0.22853327,0.78289121
0.10658793,0.23942029,0.78280914
0.10658433,0.25046122,0.78273082
0.10658093,0.26157406,0.78265786
0.10657753,0.27270871,0.78258502
0.10657424,0.2839956,0.78251487
0.10657144,0.29543778,0.78245634
0.10656941,0.30703518,0.78241307
0.10656747,0.31867099,0.78237158
0.10656571,0.33045572,0.78233421
0.10656442,0.34244186,0.78230834
0.10656378,0.35463965,0.78229469
0.1198632,0.10496519,0.78355891
0.11986019,0.11489556,0.78353429
0.11985717,0.12482594,0.78350961
0.11985415,0.13475631,0.783485
0.11985091,0.14474563,0.78345865
0.1198436,0.15500356,0.78340203
0.11983512,0.16529475,0.7833373
0.11982664,0.17558596,0.78327274
0.11981809,0.18590911,0.78320777
0.11980857,0.19643614,0.78313547
0.11979751,0.2071251,0.78305417
0.11978631,0.21781591,0.78297269
0.1197751,0.2285316,0.78289121
0.1197638,0.2394188,0.7828092
0.11975298,0.25046009,0.78273094
0.11974278,0.26157337,0.78265804
0.11973258,0.27270854,0.78258526
0.11972272,0.28399593,0.78251511
0.11971433,0.29543862,0.78245658
0.11970823,0.3070364,0.7824133
0.11970241,0.31867263,0.78237188
0.11969711,0.33045775,0.78233451
0.11969328,0.34244412,0.78230864
0.11969132,0.35464203,0.78229499
0.13310534,0.10496502,0.78355849
0.13310032,0.11489508,0.78353387
0.13309528,0.12482514,0.78350925
0.13309026,0.13475521,0.7834847
0.13308485,0.1447442,0.78345829
0.13307267,0.15500194,0.78340173
0.13305853,0.16529302,0.78333706
0.13304439,0.17558409,0.7832725
0.13303016,0.18590713,0.78320765
0.13301428,0.19643408,0.78313541
0.13299586,0.20712316,0.78305411
0.1329772,0.2178141,0.78297269
0.1329585,0.22852993,0.78289127
0.13293967,0.2394173,0.78280932
0.13292164,0.25045896,0.78273112
0.13290463,0.26157272,0.78265822
0.13288763,0.27270836,0.78258544
0.1328712,0.28399625,0.78251535
0.13285722,0.29543945,0.78245687
0.13284704,0.30703765,0.7824136
0.13283736,0.31867427,0.78237218
0.13282852,0.33045974,0.78233486
0.13282214,0.34244639,0.782309
0.13281886,0.35464439,0.78229535
0.14634748,0.10496487,0.78355813
0.14634043,0.11489461,0.78353351
0.1463334,0.12482435,0.7835089
0.14632636,0.13475409,0.78348434
0.14631879,0.14474277,0.78345799
0.14630175,0.15500033,0.78340143
0.14628194,0.16529128,0.78333682
0.14626215,0.17558223,0.78327233
0.14624223,0.18590514,0.78320748
0.14622,0.19643202,0.78313529
0.1461942,0.20712122,0.78305405
0.14616808,0.2178123,0.78297269
0.1461419,0.22852826,0.78289133
0.14611554,0.23941581,0.78280944
0.1460903,0.25045779,0.78273124
0.14606649,0.26157206,0.7826584
0.14604269,0.27270818,0.78258568
0.14601967,0.28399655,0.78251559
0.1460001,0.29544029,0.78245711
0.14598587,0.3070389,0.7824139
0.1459723,0.31867594,0.78237247
0.14595993,0.33046177,0.78233516
0.14595099,0.34244862,0.78230935
0.14594641,0.35464677,0.7822957
0.15960698,0.10496453,0.7835573
0.15959729,0.11489361,0.78353268
0.15958762,0.12482268,0.78350812
0.15957795,0.13475177,0.78348362
0.15956758,0.14473978,0.78345728
0.15954442,0.15499696,0.78340083
0.15951753,0.16528766,0.78333634
0.15949064,0.17557836,0.78327197
0.15946357,0.18590102,0.78320724
0.15943344,0.19642776,0.78313512
0.15939872,0.20711721,0.78305399
0.15936355,0.2178086,0.78297275
0.15932834,0.22852489,0.78289151
0.15929286,0.23941281,0.78280967
0.15925899,0.25045568,0.78273159
0.15922719,0.26157105,0.78265882
0.15919541,0.2727083,0.78258622
0.15916465,0.28399786,0.78251618
0.1591385,0.29544282,0.78245777
0.15911962,0.30704239,0.78241462
0.15910169,0.31868029,0.78237325
0.15908536,0.33046696,0.78233594
0.15907359,0.34245434,0.78231013
0.15906757,0.35465276,0.78229654
0.17287606,0.10496409,0.78355622
0.17286342,0.11489229,0.78353167
0.17285077,0.12482049,0.78350717
0.17283814,0.13474868,0.78348267
0.17282461,0.14473581,0.78345644
0.17279465,0.15499249,0.78340012
0.17275986,0.16528285,0.78333575
0.17272508,0.1755732,0.78327149
0.17269006,0.18589552,0.78320688
0.17265114,0.19642209,0.78313494
0.17260657,0.2071119,0.78305399
0.17256145,0.2178037,0.78297287
0.17251626,0.22852039,0.78289175
0.17247073,0.23940885,0.78281009
0.17242737,0.25045285,0.78273219
0.17238681,0.2615698,0.78265947
0.17234626,0.27270856,0.78258693
0.17230703,0.28399977,0.78251702
0.17227368,0.29544643,0.78245872
0.17224978,0.30704731,0.78241557
0.17222713,0.3186864,0.78237426
0.17220652,0.33047426,0.78233701
0.17219172,0.34246233,0.78231126
0.17218418,0.35466111,0.78229767
0.18614514,0.10496365,0.78355515
0.18612954,0.11489096,0.78353065
0.18611394,0.12481829,0.78350621
0.18609834,0.13474561,0.78348178
0.18608163,0.14473185,0.78345555
0.1860449,0.15498802,0.7833994
0.18600219,0.16527803,0.78333515
0.18595952,0.17556804,0.78327101
0.18591654,0.18589002,0.78320658
0.18586884,0.19641642,0.78313476
0.18581443,0.20710658,0.78305393
0.18575935,0.2177988,0.78297299
0.18570419,0.22851591,0.78289205
0.18564862,0.23940489,0.78281057
0.18559574,0.25045004,0.78273273
0.18554643,0.26156852,0.78266013
0.18549711,0.27270883,0.78258771
0.18544941,0.28400168,0.78251785
0.18540886,0.29545003,0.78245962
0.18537994,0.3070522,0.78241658
0.18535256,0.31869254,0.78237528
0.18532768,0.33048153,0.78233808
0.18530986,0.34247032,0.78231233
0.18530078,0.35466945,0.7822988
0.19941422,0.10496321,0.78355408
0.19939566,0.11488964,0.78352964
0.19937709,0.12481608,0.78350526
0.19935852,0.13474253,0.78348088
0.19933866,0.14472789,0.78345472
0.19929513,0.15498355,0.78339863
0.19924454,0.16527322,0.78333455
0.19919397,0.17556289,0.78327054
0.19914305,0.18588452,0.78320622
0.19908655,0.19641076,0.78313458
0.19902228,0.20710126,0.78305393
0.19895725,0.2177939,0.78297311
0.19889212,0.22851142,0.78289235
0.19882649,0.23940092,0.78281099
0.19876412,0.25044721,0.78273326
0.19870605,0.26156723,0.78266078
0.19864796,0.2727091,0.78258842
0.19859178,0.28400356,0.78251874
0.19854406,0.29545364,0.78246057
0.19851008,0.30705708,0.78241754
0.198478,0.31869864,0.78237629
0.19844882,0.3304888,0.78233916
0.19842798,0.34247833,0.78231347
0.19841738,0.3546778,0.78229988
0.21263118,0.1049624,0.78355271
0.21261132,0.1148872,0.78352839
0.21259144,0.12481201,0.78350407
0.21257156,0.13473684,0.78347975
0.21255016,0.14472055,0.7834537
0.21250215,0.15497532,0.78339785
0.21244684,0.16526449,0.78333396
0.21239153,0.17555365,0.78327018
0.2123358,0.18587478,0.78320605
0.21227352,0.19640075,0.78313464
0.21220167,0.20709203,0.78305423
0.21212897,0.21778561,0.78297365
0.21205615,0.22850409,0.78289306
0.21198276,0.23939471,0.78281194
0.21191274,0.25044313,0.78273439
0.21184647,0.26156598,0.78266203
0.21178019,0.27271068,0.78258985
0.21171618,0.28400806,0.78252023
0.21166238,0.29546124,0.78246218
0.21162327,0.30706683,0.7824192
0.21158589,0.31871036,0.78237802
0.21155201,0.33050239,0.78234094
0.21152806,0.34249306,0.78231525
0.21151595,0.35469311,0.78230178
0.22584896,0.10496151,0.78355134
0.22582769,0.11488452,0.78352708
0.22580643,0.12480754,0.78350288
0.22578517,0.13473058,0.78347868
0.2257621,0.14471249,0.78345269
0.22570916,0.15496629,0.78339702
0.22564878,0.16525488,0.78333336
0.2255884,0.17554349,0.78326982
0.22552754,0.18586405,0.78320599
0.22545907,0.19638972,0.78313476
0.22537899,0.20708187,0.78305459
0.22529803,0.21777652,0.7829743
0.22521691,0.22849606,0.78289396
0.22513524,0.23938793,0.78281307
0.22505702,0.25043875,0.78273576
0.2249818,0.26156482,0.78266358
0.22490658,0.27271274,0.78259152
0.22483407,0.28401351,0.78252202
0.22477382,0.29547027,0.78246409
0.22472906,0.30707842,0.78242123
0.22468583,0.31872424,0.78238004
0.22464675,0.33051848,0.78234303
0.22461949,0.34251049,0.7823174
0.22460575,0.3547112,0.78230393
0.23906673,0.10496061,0.78354996
0.23904409,0.11488184,0.78352582
0.23902142,0.12480307,0.78350168
0.23899877,0.13472432,0.78347754
0.23897405,0.14470445,0.78345168
0.23891616,0.15495725,0.78339624
0.23885071,0.16524528,0.78333282
0.23878527,0.17553331,0.78326952
0.23871927,0.1858533,0.78320587
0.23864461,0.19637869,0.78313494
0.23855631,0.20707171,0.78305501
0.2384671,0.21776742,0.78297496
0.23837769,0.22848801,0.78289485
0.23828772,0.23938115,0.7828142
0.23820131,0.25043437,0.78273708
0.23811713,0.26156366,0.78266507
0.23803295,0.27271479,0.78259313
0.23795196,0.28401896,0.78252387
0.23788528,0.2954793,0.78246599
0.23783486,0.30708998,0.7824232
0.23778576,0.31873813,0.78238207
0.23774149,0.33053458,0.78234506
0.23771092,0.34252793,0.78231955
0.23769556,0.35472932,0.78230608
0.25229374,0.10495971,0.78354859
0.25226927,0.11487913,0.78352451
0.2522448,0.12479857,0.78350049
0.25222036,0.13471802,0.78347647
0.25219357,0.14469633,0.78345072
0.25212994,0.15494813,0.78339547
0.25205851,0.16523559,0.78333229
0.25198719,0.17552306,0.78326923
0.25191534,0.18584248,0.78320581
0.25183374,0.19636758,0.78313512
0.25173646,0.20706148,0.78305548
0.25163829,0.21775827,0.78297561
0.25154006,0.22847995,0.7828958
0.25144127,0.23937435,0.7828154
0.25134629,0.25043002,0.78273845
0.25125286,0.26156256,0.78266656
0.25115952,0.27271691,0.7825948
0.25106987,0.28402451,0.78252566
0.25099662,0.29548845,0.7824679
0.25094047,0.30710164,0.78242517
0.25088549,0.31875211,0.7823841
0.25083604,0.33055073,0.78234714
0.25080213,0.34254542,0.78232163
0.25078514,0.3547475,0.78230822
0.2655929,0.10495856,0.78354794
0.2655637,0.1148757,0.78352404
0.26553449,0.12479285,0.78350008
0.26550528,0.13471001,0.78347623
0.26547337,0.14468604,0.78345054
0.26539859,0.15493663,0.78339559
0.26531422,0.16522342,0.78333271
0.26522994,0.17551023,0.78326994
0.26514503,0.185829,0.78320682
0.26504874,0.19635373,0.78313643
0.26493502,0.20704903,0.78305709
0.26482019,0.21774749,0.78297752
0.26470524,0.22847086,0.78289801
0.26458967,0.23936717,0.7828179
0.26447842,0.25042647,0.78274113
0.26437032,0.26156408,0.78266937
0.26426229,0.27272353,0.78259766
0.26415855,0.28403643,0.78252858
0.26407352,0.29550606,0.78247094
0.26400846,0.30712312,0.78242821
0.26394507,0.31877702,0.78238714
0.26388809,0.33057898,0.78235018
0.26384929,0.3425757,0.78232467
0.26382953,0.35477862,0.78231132
0.27889919,0.10495742,0.7835474
0.27886492,0.11487225,0.78352362
0.27883068,0.1247871,0.78349984
0.27879646,0.13470197,0.78347605
0.27875906,0.14467567,0.78345054
0.27867228,0.15492506,0.78339583
0.27857414,0.1652112,0.7833333
0.27847609,0.17549737,0.78327084
0.27837732,0.1858155,0.78320801
0.27826527,0.19633991,0.78313792
0.27813387,0.20703664,0.78305888
0.27800116,0.21773683,0.78297961
0.27786833,0.22846192,0.78290039
0.27773473,0.23936023,0.78282052
0.27760592,0.25042331,0.78274399
0.27748179,0.26156622,0.78267229
0.27735779,0.27273098,0.78260076
0.2772387,0.28404945,0.7825318
0.277141,0.29552519,0.78247416
0.27706602,0.30714649,0.78243142
0.27699324,0.31880417,0.78239036
0.27692798,0.3306098,0.7823534
0.2768839,0.34260872,0.78232789
0.2768611,0.35481253,0.78231454
0.29220545,0.10495626,0.78354686
0.29216617,0.1148688,0.7835232
0.29212689,0.12478136,0.78349954
0.29208764,0.13469392,0.78347594
0.29204479,0.14466532,0.78345054
0.29194599,0.15491349,0.78339612
0.29183406,0.165199,0.78333384
0.29172224,0.17548451,0.78327167
0.29160962,0.185802,0.78320915
0.29148179,0.19632608,0.78313941
0.29133272,0.20702425,0.78306067
0.29118216,0.21772617,0.78298169
0.29103145,0.22845298,0.78290272
0.29087982,0.23935327,0.7828232
0.29073346,0.25042018,0.78274685
0.2905933,0.26156837,0.78267527
0.29045328,0.27273843,0.7826038
0.29031885,0.28406247,0.78253496
0.29020846,0.29554433,0.78247738
0.29012358,0.30716982,0.78243464
0.29004142,0.31883135,0.78239357
0.28996786,0.33064061,0.78235662
0.28991848,0.34264177,0.78233111
0.28989264,0.35484645,0.78231782
0.30551755,0.10495521,0.78354675
0.30547291,0.11486563,0.7835232
0.30542827,0.12477607,0.78349966
0.30538368,0.13468651,0.78347617
0.30533499,0.14465576,0.7834509
0.30522346,0.15490286,0.78339672
0.30509695,0.16518784,0.78333473
0.30497065,0.17547281,0.78327286
0.30484349,0.18578973,0.78321064
0.30469924,0.19631356,0.7831412
0.30453163,0.2070131,0.7830627
0.30436242,0.21771666,0.78298402
0.30419317,0.22844511,0.78290528
0.304023,0.23934731,0.78282601
0.30385855,0.25041795,0.78274989
0.30370182,0.26157159,0.78267837
0.30354539,0.27274704,0.78260702
0.3033953,0.28407681,0.78253818
0.30327195,0.29556486,0.78248066
0.30317709,0.30719453,0.78243792
0.30308554,0.31885973,0.78239685
0.30300367,0.33067256,0.7823599
0.30294895,0.34267581,0.78233439
0.30292004,0.35488132,0.78232104
0.31890011,0.10495477,0.7835483
0.31884724,0.11486432,0.78352487
0.3187944,0.12477388,0.78350145
0.31874159,0.13468345,0.78347808
0.3186841,0.14465183,0.78345299
0.31855348,0.15489873,0.78339905
0.31840503,0.16518387,0.7833373
0.31825688,0.17546903,0.78327566
0.31810772,0.18578613,0.78321368
0.31793922,0.19631034,0.78314447
0.31774372,0.20701163,0.78306621
0.31754631,0.21771705,0.78298777
0.3173489,0.22844739,0.78290927
0.31715029,0.2393517,0.78283024
0.31695813,0.2504265,0.78275418
0.31677496,0.26158643,0.7826826
0.31659213,0.2727682,0.78261113
0.31641644,0.28410468,0.78254229
0.31627122,0.29560044,0.78248459
0.3161608,0.30723548,0.78244174
0.31605431,0.31890529,0.78240061
0.31595898,0.33072263,0.78236347
0.31589502,0.3427282,0.78233784
0.31586123,0.35493335,0.78232455
0.33229366,0.1049544,0.7835499
0.33223209,0.11486321,0.7835266
0.33217058,0.12477203,0.78350335
0.33210909,0.13468085,0.78348011
0.33204222,0.14464849,0.78345507
0.33189136,0.15489537,0.78340137
0.33171988,0.16518082,0.78333992
0.33154869,0.17546628,0.78327852
0.3313764,0.1857837,0.78321683
0.33118215,0.19630837,0.78314787
0.3309572,0.20701142,0.78306985
0.33073005,0.21771877,0.78299159
0.3305029,0.228451,0.78291339
0.33027419,0.23935746,0.78283453
0.33005247,0.2504364,0.78275853
0.32984099,0.2616027,0.78268689
0.3296299,0.27279079,0.78261542
0.3294268,0.284134,0.7825464
0.32925817,0.29563767,0.78248858
0.32913062,0.30727828,0.78244567
0.3290076,0.31895289,0.78240436
0.3288976,0.33077496,0.78236711
0.3288238,0.34278283,0.78234142
0.32878458,0.35498747,0.78232807
0.34568718,0.10495403,0.78355157
0.34561694,0.11486209,0.78352839
0.34554675,0.12477016,0.78350526
0.34547663,0.13467824,0.78348207
0.34540033,0.14464517,0.78345722
0.34522927,0.15489198,0.78340375
0.34503469,0.16517776,0.78334254
0.3448405,0.17546354,0.78328139
0.34464505,0.18578127,0.78321993
0.34442508,0.19630641,0.78315127
0.34417066,0.20701122,0.78307348
0.34391376,0.21772046,0.78299546
0.34365687,0.22845462,0.78291744
0.34339809,0.23936321,0.78283876
0.3431468,0.25044632,0.78276294
0.34290698,0.26161894,0.78269124
0.34266761,0.27281338,0.78261966
0.34243712,0.28416333,0.78255057
0.34224507,0.29567495,0.78249264
0.34210038,0.30732107,0.78244954
0.34196085,0.31900048,0.78240812
0.34183615,0.33082727,0.78237075
0.34175256,0.34283742,0.78234494
0.34170794,0.35504162,0.78233159
0.35913268,0.10495467,0.78355378
0.35905153,0.114864,0.78353071
0.35897046,0.12477329,0.78350765
0.35888952,0.13468254,0.78348464
0.35880166,0.14465058,0.78345984
0.35860628,0.15489835,0.78340656
0.35838404,0.16518487,0.78334552
0.35816246,0.17547135,0.7832846
0.35793978,0.18578973,0.78322333
0.35768995,0.19631556,0.7831549
0.35740182,0.20702122,0.7830773
0.35711122,0.21773125,0.7829994
0.356821,0.22846623,0.78292155
0.35652891,0.23937593,0.78284311
0.35624483,0.25046214,0.7827673
0.35597327,0.26163995,0.78269547
0.35570267,0.2728397,0.78262383
0.35544217,0.28419548,0.78255469
0.35522443,0.29571423,0.78249657
0.35506094,0.30736539,0.78245336
0.35490349,0.31904915,0.78241175
0.35476282,0.33088025,0.7823742
0.35466808,0.34289232,0.78234833
0.35461751,0.35509571,0.78233492
0.37276629,0.10495769,0.78355646
0.3726677,0.11487304,0.78353345
0.37256926,0.12478833,0.78351051
0.37247092,0.13470358,0.78348756
0.37236464,0.14467762,0.78346282
0.37213343,0.1549291,0.7834096
0.37187088,0.16521823,0.78334874
0.37160915,0.17550732,0.783288
0.37134621,0.18582828,0.78322685
0.37105301,0.19635648,0.78315854
0.37071627,0.20706259,0.783081
0.37037691,0.21777254,0.78300321
0.37003809,0.22850747,0.78292543
0.36969647,0.23941717,0.78284705
0.36936185,0.25050366,0.78277123
0.369039,0.26168275,0.78269923
0.36871737,0.27288377,0.78262734
0.36840639,0.28424114,0.78255796
0.36814156,0.29576257,0.78249961
0.36793923,0.30741528,0.78245616
0.36774406,0.31909987,0.78241438
0.36756837,0.33093181,0.78237659
0.36744788,0.34294319,0.78235054
0.3673839,0.35514379,0.78233713
0.38642541,0.10496086,0.78355908
0.3863084,0.11488252,0.7835362
0.38619155,0.12480412,0.78351331
0.38607484,0.13472566,0.78349042
0.38594893,0.14470603,0.7834658
0.38568002,0.15496142,0.78341269
0.38537532,0.16525336,0.78335196
0.38507152,0.17554523,0.78329128
0.38476646,0.18586898,0.7832303
0.38442788,0.19639964,0.78316212
0.3840405,0.20710619,0.78308463
0.38365027,0.2178161,0.78300697
0.38326064,0.22855097,0.78292924
0.38286713,0.23946057,0.78285092
0.38247919,0.25054717,0.78277504
0.38210222,0.2617273,0.7827028
0.38172662,0.27292937,0.78263074
0.38136187,0.28428796,0.78256112
0.38104627,0.29581159,0.78250247
0.38080132,0.30746526,0.78245884
0.38056448,0.31915009,0.78241682
0.3803505,0.33098236,0.78237885
0.38020244,0.34299275,0.78235257
0.38012335,0.35519037,0.7823391
0.40008453,0.10496402,0.78356171
0.39994907,0.11489201,0.78353888
0.39981383,0.12481992,0.78351611
0.39967874,0.13474776,0.78349328
0.39953318,0.14473444,0.78346878
0.39922652,0.15499373,0.78341573
0.39887962,0.16528848,0.78335512
0.39853379,0.17558314,0.78329462
0.39818656,0.18590969,0.78323376
0.39780262,0.19644283,0.78316569
0.39736456,0.20714979,0.78308827
0.39692345,0.21785964,0.78301066
0.39648303,0.22859447,0.78293306
0.39603758,0.23950399,0.7828548
0.39559633,0.25059071,0.78277886
0.39516523,0.26177189,0.78270644
0.39473569,0.272975,0.78263414
0.39431715,0.28433481,0.78256428
0.39395082,0.29586065,0.78250539
0.39366326,0.30751523,0.78246152
0.39338481,0.31920031,0.78241926
0.39313254,0.3310329,0.78238106
0.39295694,0.34304234,0.78235459
0.39286274,0.35523695,0.78234112
0.41413382,0.10497059,0.78356355
0.41396627,0.11491141,0.78354084
0.41380078,0.12485182,0.7835182
0.41363603,0.13479185,0.78349549
0.41345745,0.14479038,0.78347111
0.41309977,0.1550573,0.78341824
0.41269419,0.16535683,0.78335786
0.41228786,0.17565574,0.7832976
0.41187906,0.18598609,0.78323692
0.4114317,0.19652246,0.78316903
0.41092557,0.20722857,0.78309178
0.41041249,0.21793632,0.78301436
0.40989918,0.22866875,0.78293687
0.40937996,0.23957573,0.78285873
0.4088667,0.2506597,0.78278279
0.40835351,0.26183683,0.78271013
0.40784347,0.27303627,0.78263766
0.40734839,0.28439319,0.78256762
0.40691289,0.29591769,0.78250849
0.40656263,0.30757004,0.78246433
0.40622532,0.31925273,0.78242177
0.40592143,0.33108345,0.78238326
0.40570807,0.34309021,0.78235662
0.40559468,0.3552812,0.78234303
0.10662104,0.10496432,0.79698366
0.10662004,0.11489295,0.79694909
0.10661903,0.12482159,0.79691458
0.10661802,0.13475023,0.79688007
0.10661694,0.14473781,0.79684305
0.1066145,0.15499438,0.79676366
0.10661168,0.16528437,0.79667288
0.10660885,0.17557435,0.79658234
0.106606,0.18589628,0.79649127
0.10660282,0.1964221,0.79638988
0.10659914,0.20711055,0.79627585
0.1065954,0.21780087,0.79616165
0.10659166,0.22851609,0.79604745
0.10658789,0.23940279,0.79593253
0.10658428,0.25044432,0.79582286
0.10658088,0.26155907,0.79572082
0.10657749,0.27269563,0.79561895
0.10657419,0.28398454,0.79552072
0.1065714,0.29542875,0.79543889
0.10656936,0.30702746,0.79537845
0.10656743,0.31866461,0.79532057
0.10656565,0.33045059,0.79526842
0.10656438,0.34243748,0.79523242
0.10656372,0.35463533,0.7952134
0.11986312,0.10496416,0.79698312
0.11986011,0.11489248,0.79694861
0.11985709,0.1248208,0.79691404
0.11985407,0.13474913,0.79687959
0.11985082,0.14473638,0.79684258
0.11984351,0.15499277,0.79676324
0.11983502,0.16528262,0.79667258
0.11982653,0.17557248,0.79658204
0.11981799,0.18589431,0.79649103
0.11980846,0.19642006,0.7963897
0.1197974,0.20710862,0.79627579
0.1197862,0.21779908,0.79616165
0.11977498,0.22851442,0.79604751
0.11976367,0.2394013,0.79593265
0.11975285,0.25044319,0.7958231
0.11974265,0.26155841,0.79572105
0.11973245,0.27269545,0.79561919
0.11972258,0.28398484,0.79552102
0.11971419,0.29542959,0.79543924
0.11970809,0.30702871,0.79537886
0.11970227,0.31866625,0.79532099
0.11969697,0.33045262,0.79526889
0.11969315,0.34243974,0.79523289
0.11969119,0.35463771,0.79521388
0.1331052,0.104964,0.79698259
0.13310018,0.114892,0.79694808
0.13309515,0.12482001,0.79691356
0.13309011,0.13474803,0.79687911
0.1330847,0.14473496,0.79684216
0.13307253,0.15499116,0.79676288
0.13305837,0.16528089,0.79667222
0.13304423,0.17557064,0.7965818
0.13302998,0.18589233,0.79649085
0.1330141,0.196418,0.79638958
0.13299568,0.20710669,0.79627568
0.13297701,0.21779728,0.79616165
0.13295831,0.22851275,0.79604757
0.13293946,0.23939981,0.79593277
0.13292143,0.25044206,0.79582328
0.13290443,0.26155776,0.79572129
0.13288742,0.27269527,0.79561949
0.13287097,0.28398517,0.79552138
0.13285699,0.29543042,0.7954396
0.13284682,0.30702996,0.79537922
0.13283712,0.31866789,0.7953214
0.13282828,0.33045465,0.79526931
0.1328219,0.34244201,0.79523331
0.13281864,0.3546401,0.79521435
0.1463473,0.10496384,0.79698205
0.14634025,0.11489152,0.79694754
0.1463332,0.12481921,0.79691303
0.14632615,0.13474691,0.79687858
0.14631858,0.14473353,0.79684168
0.14630154,0.15498956,0.79676247
0.14628172,0.16527916,0.79667187
0.14626192,0.17556877,0.79658151
0.14624198,0.18589035,0.79649061
0.14621973,0.19641596,0.7963894
0.14619395,0.20710476,0.79627562
0.1461678,0.21779548,0.79616165
0.14614162,0.22851108,0.79604763
0.14611524,0.2393983,0.79593289
0.14608999,0.25044093,0.79582345
0.14606619,0.26155707,0.79572153
0.14604238,0.27269509,0.79561979
0.14601935,0.28398547,0.79552168
0.14599979,0.29543126,0.79543996
0.14598554,0.30703121,0.79537964
0.14597197,0.31866956,0.79532182
0.1459596,0.33045667,0.79526979
0.14595068,0.34244427,0.79523379
0.14594609,0.35464248,0.79521483
0.15960668,0.10496351,0.79698086
0.15959699,0.11489053,0.79694641
0.15958732,0.12481756,0.79691201
0.15957765,0.13474458,0.79687762
0.15956727,0.14473054,0.79684073
0.15954411,0.15498619,0.79676163
0.1595172,0.16527554,0.79667121
0.1594903,0.17556491,0.79658097
0.15946323,0.18588622,0.79649025
0.15943308,0.19641171,0.79638922
0.15939836,0.20710076,0.79627556
0.1593632,0.2177918,0.79616171
0.15932797,0.22850771,0.79604793
0.1592925,0.23939534,0.79593331
0.1592586,0.25043881,0.79582399
0.1592268,0.26155609,0.79572219
0.15919501,0.27269521,0.7956205
