"Points:0","Points:1","Points:2"
0.53077549,0.18403763,0.10771142
0.53194124,0.19196332,0.10770383
0.53311801,0.20013197,0.10769435
0.53426319,0.20847753,0.10768492
0.53537428,0.21691379,0.10767595
0.53642875,0.22546808,0.10766731
0.53739291,0.234173,0.1076574
0.53823602,0.24305873,0.10764684
0.53894359,0.25217289,0.10763685
0.53956413,0.26151139,0.10762838
0.54012597,0.2711333,0.10762173
0.54059052,0.28112987,0.10761629
0.54094559,0.29161337,0.10761148
0.54120243,0.3026619,0.10760774
0.5414027,0.3140789,0.10760516
0.53958994,0.1199906,0.10772808
0.53985065,0.12561369,0.10773108
0.54017085,0.13235423,0.10773459
0.54069304,0.13967173,0.10773671
0.54146922,0.14695135,0.10773815
0.54238886,0.15415019,0.10773339
0.54331768,0.16139764,0.10772827
0.5442577,0.16872886,0.10772259
0.54523581,0.17621368,0.10771666
0.54622966,0.1838771,0.10771273
0.54721445,0.19177945,0.10770522
0.54821426,0.19992088,0.10769548
0.54918587,0.20824173,0.10768565
0.5501256,0.21665266,0.10767636
0.55101591,0.22517999,0.10766759
0.55183285,0.23385844,0.10765773
0.5525496,0.24272358,0.10764714
0.55315453,0.25183171,0.10763701
0.55368596,0.26117796,0.1076284
0.55416691,0.2708129,0.10762162
0.55456471,0.28082529,0.10761609
0.55487001,0.29132581,0.10761128
0.55509233,0.30238891,0.10760757
0.55526501,0.31382069,0.107605
0.55636847,0.12001564,0.10772514
0.55655766,0.125646,0.10772821
0.55679166,0.13239531,0.1077318
0.55718863,0.1397209,0.10773395
0.55779976,0.14700669,0.10773531
0.55853808,0.15420231,0.10773077
0.55928671,0.1614456,0.10772588
0.56004828,0.16877368,0.10772046
0.56083947,0.17625469,0.10771479
0.56165004,0.18390793,0.10771118
0.56247461,0.19178937,0.10770387
0.56330675,0.19989669,0.10769419
0.56411386,0.20817636,0.10768439
0.56488949,0.21654546,0.10767517
0.56562185,0.22503005,0.1076666
0.56630111,0.23366655,0.10765707
0.56690443,0.24249434,0.10764667
0.56741726,0.25157613,0.10763661
0.56786692,0.26090994,0.10762802
0.56827164,0.27054083,0.10762125
0.56860501,0.28055525,0.10761575
0.56886077,0.29106215,0.107611
0.56904662,0.30213287,0.10760736
0.56918973,0.31357461,0.10760481
0.5731045,0.12004409,0.1077219
0.57323015,0.12568234,0.10772505
0.57338625,0.13244101,0.10772871
0.57366663,0.13977478,0.10773093
0.57412058,0.1470661,0.10773227
0.57468241,0.15425915,0.10772799
0.57525325,0.16149856,0.10772339
0.57583761,0.16882282,0.10771826
0.57644248,0.17629893,0.10771289
0.57707018,0.18394104,0.10770962
0.57773513,0.19180082,0.10770252
0.57840014,0.19987351,0.10769288
0.57904333,0.20811169,0.10768313
0.57965535,0.21643902,0.10767398
0.58023006,0.22488111,0.10766561
0.58077145,0.23347579,0.10765641
0.58126104,0.24226604,0.1076462
0.58168161,0.2513209,0.10763621
0.58204949,0.26064217,0.10762764
0.58237767,0.27026886,0.10762088
0.58264649,0.28028518,0.10761542
0.58285224,0.2907984,0.10761073
0.58300138,0.30187666,0.10760716
0.58311492,0.31332839,0.10760462
0.58984166,0.12007187,0.10771871
0.58990395,0.1257178,0.10772191
0.58998245,0.13248557,0.10772565
0.59014982,0.13982771,0.10772793
0.59045088,0.14712515,0.10772924
0.59083998,0.15431613,0.10772525
0.59123641,0.16155228,0.10772096
0.59164518,0.16887325,0.10771613
0.59206665,0.17634493,0.10771108
0.59251595,0.18397714,0.10770815
0.59302461,0.19181703,0.10770129
0.59352565,0.19985752,0.10769174
0.59400702,0.208057,0.10768206
0.59446013,0.21634582,0.107673
0.5948835,0.22474919,0.10766482
0.59529179,0.23330663,0.10765593
0.59567142,0.24206457,0.10764591
0.59600246,0.25109774,0.10763596
0.5962916,0.26041037,0.10762739
0.59654719,0.2700347,0.10762063
0.59675485,0.2800532,0.10761517
0.59691322,0.29057172,0.10761052
0.59702772,0.30165595,0.107607
0.59711391,0.31311604,0.10760447
0.60616648,0.12009361,0.10771628
0.60620391,0.12574561,0.10771948
0.60625207,0.13252062,0.10772323
0.60636204,0.13987114,0.10772552
0.6065675,0.14717527,0.10772689
0.60683942,0.154368,0.10772314
0.60711849,0.16160567,0.10771911
0.60740769,0.16892818,0.10771453
0.60770708,0.17640062,0.10770971
0.60802728,0.18403298,0.10770702
0.60839057,0.19186912,0.10770033
0.60874772,0.1998966,0.10769089
0.60909128,0.20807849,0.1076813
0.60941529,0.21634948,0.10767236
0.60971838,0.22473465,0.10766432
0.6100111,0.23327559,0.10765557
0.61028332,0.24202012,0.10764564
0.6105209,0.25104246,0.10763573
0.6107282,0.2603471,0.10762719
0.61091155,0.26996437,0.10762046
0.61106062,0.27997661,0.10761504
0.61117446,0.29049063,0.10761042
0.6112569,0.30157283,0.1076069
0.61131865,0.31303322,0.10760438
0.62242055,0.12011308,0.10771421
0.6224432,0.12577054,0.10771742
0.62247229,0.13255209,0.10772115
0.62253845,0.13991021,0.10772342
0.62266189,0.14722005,0.10772482
0.62282556,0.15441576,0.10772125
0.62299347,0.16165639,0.1077174
0.62316751,0.16898167,0.10771301
0.62334758,0.17645591,0.1077084
0.62354016,0.1840892,0.10770591
0.62375855,0.19192201,0.10769936
0.62397319,0.1999369,0.10769001
0.62418008,0.20810224,0.10768053
0.62437522,0.21635601,0.1076717
0.62455791,0.2247232,0.10766379
0.62473428,0.23324758,0.1076552
0.62489849,0.24197848,0.10764536
0.6250419,0.25098962,0.10763549
0.62516701,0.26028571,0.10762698
0.62527776,0.26989561,0.10762028
0.625368,0.2799013,0.1076149
0.6254372,0.29041064,0.10761031
0.62548739,0.30149063,0.10760681
0.6255247,0.31295127,0.1076043
0.63867462,0.12013257,0.10771216
0.63868243,0.12579548,0.10771535
0.63869244,0.13258357,0.10771907
0.63871479,0.13994931,0.10772134
0.63875628,0.14726487,0.10772274
0.63881147,0.15446353,0.10771935
0.63886821,0.16170715,0.1077157
0.63892704,0.1690352,0.10771151
0.63898784,0.17651123,0.10770709
0.63905281,0.18414544,0.1077048
0.63912636,0.19197491,0.1076984
0.63919878,0.19997717,0.10768914
0.63926905,0.20812601,0.10767976
0.63933545,0.2163626,0.10767104
0.63939774,0.22471184,0.10766327
0.63945794,0.23321967,0.10765482
0.63951409,0.24193694,0.10764508
0.63956332,0.2509369,0.10763526
0.63960624,0.26022443,0.10762678
0.63964438,0.26982692,0.10762011
0.63967574,0.27982605,0.10761476
0.63970017,0.29033071,0.1076102
0.639718,0.30140844,0.10760672
0.63973081,0.31286931,0.10760421
0.65492803,0.1201332,0.1077122
0.65492094,0.12579629,0.10771538
0.65491182,0.13258459,0.10771909
0.65489036,0.13995051,0.10772135
0.65484965,0.14726624,0.10772276
0.65479642,0.15446497,0.10771936
0.65474218,0.16170861,0.10771571
0.65468585,0.16903669,0.10771152
0.65462756,0.17651275,0.1077071
0.6545651,0.184147,0.1077048
0.65449405,0.19197653,0.1076984
0.65442437,0.19997884,0.10768914
0.65435821,0.20812768,0.10767976
0.65429604,0.21636426,0.10767104
0.65423805,0.2247135,0.10766327
0.6541822,0.23322134,0.10765482
0.65413046,0.24193859,0.10764509
0.65408552,0.2509385,0.10763527
0.65404594,0.26022583,0.10762679
0.65401125,0.26982808,0.10762011
0.65398353,0.27982703,0.10761476
0.65396285,0.29033142,0.1076102
0.65394813,0.30140898,0.10760672
0.65393639,0.31286979,0.10760421
0.67118078,0.12011389,0.10771436
0.67115885,0.12577157,0.10771754
0.67113054,0.1325534,0.10772125
0.67106509,0.13991171,0.1077235
0.67094231,0.14722167,0.10772488
0.67078084,0.1544174,0.1077213
0.67061573,0.16165803,0.10771745
0.67044455,0.1689833,0.10771305
0.67026728,0.17645757,0.10770844
0.67007756,0.18409088,0.10770594
0.66986209,0.19192375,0.10769939
0.66965044,0.19993876,0.10769004
0.6694479,0.20810458,0.10768055
0.6692571,0.21635884,0.10767172
0.66907889,0.2247265,0.10766382
0.66890699,0.23325135,0.10765522
0.66874737,0.24198271,0.10764538
0.66860819,0.25099418,0.10763552
0.66848594,0.26029003,0.10762701
0.66837811,0.26989964,0.10762031
0.66829097,0.27990505,0.10761492
0.66822499,0.29041412,0.10761033
0.66817743,0.30149391,0.10760683
0.66814101,0.31295446,0.10760432
0.6874336,0.12009461,0.10771652
0.68739671,0.12574689,0.10771969
0.68734926,0.13252223,0.1077234
0.68723989,0.13987295,0.10772565
0.68703508,0.14717716,0.107727
0.68676543,0.15436986,0.10772324
0.68648958,0.16160749,0.10771918
0.68620348,0.16892995,0.10771459
0.6859073,0.1764024,0.10770978
0.68559027,0.18403479,0.10770708
0.68523026,0.191871,0.10770039
0.6848765,0.19989865,0.10769094
0.68453747,0.2080815,0.10768135
0.68421793,0.21635346,0.10767241
0.68391937,0.22473958,0.10766436
0.68363136,0.23328146,0.10765562
0.68336385,0.24202694,0.10764568
0.68313044,0.25104997,0.10763577
0.68292546,0.26035431,0.10762724
0.68274456,0.26997128,0.1076205
0.68259805,0.27998316,0.10761508
0.68248683,0.29049689,0.10761046
0.68240654,0.30157882,0.10760694
0.68234557,0.31303909,0.10760442
0.70375764,0.12007383,0.10771902
0.70369613,0.12572031,0.10772218
0.70361859,0.1324887,0.10772587
0.70345217,0.13983135,0.1077281
0.70315206,0.14712904,0.10772939
0.7027657,0.15432005,0.10772537
0.70237291,0.1615562,0.10772106
0.70196778,0.16887715,0.10771622
0.70154989,0.17634885,0.10771116
0.70110416,0.18398108,0.10770823
0.70059913,0.19182098,0.10770136
0.70010185,0.19986154,0.10769182
0.69962496,0.20806152,0.10768212
0.69917637,0.2163509,0.10767307
0.69875765,0.22475494,0.1076649
0.69835395,0.23331319,0.10765601
0.69797909,0.24207206,0.10764598
0.69765204,0.25110608,0.10763603
0.69736457,0.26041868,0.10762746
0.69711065,0.27004299,0.10762069
0.69690484,0.28006136,0.10761524
0.69674844,0.29057968,0.10761058
0.69663548,0.30166376,0.10760705
0.69654995,0.31312376,0.10760453
0.72048855,0.12004709,0.10772221
0.72036415,0.12568618,0.10772531
0.72020948,0.13244584,0.10772894
0.71993059,0.13978043,0.10773111
0.71947819,0.1470723,0.10773242
0.71891999,0.15426582,0.10772812
0.71835381,0.16150573,0.10772351
0.71777415,0.16883048,0.10771836
0.71717387,0.1763071,0.10771298
0.71655083,0.18394972,0.1077097
0.71589053,0.19181001,0.1077026
0.71523017,0.19988321,0.10769296
0.71459061,0.20812134,0.1076832
0.71398228,0.21644868,0.10767406
0.71341139,0.22489083,0.10766569
0.712874,0.23348562,0.10765649
0.71238852,0.24227604,0.10764629
0.71197152,0.251331,0.10763629
0.71160573,0.26065189,0.10762772
0.71127969,0.27027819,0.10762095
0.71101314,0.28029415,0.10761549
0.71080971,0.29080701,0.1076108
0.71066231,0.30188501,0.10760722
0.71054953,0.31333658,0.10760469
0.73721838,0.12001966,0.10772541
0.7370308,0.12565114,0.10772845
0.73679876,0.13240176,0.10773201
0.73640388,0.13972853,0.10773413
0.7357949,0.14701518,0.10773547
0.73506105,0.15421171,0.1077309
0.73431814,0.161456,0.107726
0.73356223,0.16878505,0.10772056
0.7327767,0.17626707,0.10771489
0.73197186,0.18392132,0.10771128
0.73115301,0.19180381,0.10770396
0.73032641,0.19991204,0.10769427
0.72952199,0.20819111,0.10768447
0.72874916,0.21655968,0.10767525
0.72801971,0.22504379,0.10766669
0.72734356,0.23367988,0.10765716
0.72674346,0.24250731,0.10764676
0.72623348,0.25158873,0.1076367
0.72578615,0.2609221,0.1076281
0.72538382,0.27055252,0.10762133
0.72505289,0.28056648,0.10761584
0.72479969,0.29107288,0.10761108
0.72461563,0.30214331,0.10760744
0.72447318,0.31358483,0.10760488
0.75397795,0.11999584,0.10772832
0.75372088,0.12562037,0.10773131
0.75340497,0.13236257,0.10773479
0.75288761,0.13968155,0.10773689
0.75211644,0.14696227,0.10773832
0.75120372,0.15416169,0.10773356
0.75028253,0.16140962,0.10772841
0.74935019,0.16874142,0.10772273
0.74837953,0.17622732,0.1077168
0.74739265,0.18389297,0.10771286
0.74641484,0.19179773,0.10770533
0.74542159,0.19994125,0.10769557
0.74445182,0.20826146,0.10768574
0.743514,0.21667144,0.10767645
0.74262577,0.22519773,0.10766768
0.74181104,0.23387523,0.10765782
0.74109662,0.24273948,0.10764723
0.74049389,0.25184688,0.1076371
0.73996496,0.26119256,0.10762849
0.73948658,0.27082691,0.10762171
0.73909146,0.28083873,0.10761618
0.73878884,0.29133865,0.10761136
0.73856843,0.30240136,0.10760766
0.73839647,0.31383291,0.10760508
0.77086473,0.12001283,0.10772862
0.77052009,0.12564157,0.10773144
0.77009779,0.13238844,0.10773473
0.76943082,0.1397123,0.10773664
0.76848525,0.14700174,0.10773801
0.76738924,0.15422912,0.10773303
0.76628578,0.16150613,0.10772768
0.76517165,0.16886337,0.10772181
0.76401037,0.17637073,0.1077157
0.76283163,0.18405582,0.10771156
0.76167488,0.19198211,0.10770396
0.76050669,0.20015121,0.10769448
0.7593661,0.20849533,0.10768505
0.75825942,0.21693015,0.10767608
0.75720912,0.22548297,0.10766745
0.75624889,0.23418643,0.10765752
0.75540948,0.24307066,0.10764697
0.75470513,0.25218388,0.10763697
0.75408792,0.26152241,0.10762849
0.75352949,0.27114442,0.10762184
0.75306845,0.28114119,0.10761639
0.75271702,0.29162493,0.10761158
0.75246263,0.30267376,0.10760784
0.75226337,0.31409088,0.10760526
0.78876263,0.12007041,0.1077297
0.78820556,0.12571478,0.10773243
0.78753251,0.1324801,0.1077356
0.78659868,0.1398215,0.10773739
0.78538495,0.14713204,0.10773858
0.78401732,0.1544044,0.10773327
0.78264683,0.16172969,0.10772763
0.78128141,0.1691342,0.10772148
0.77990365,0.17668667,0.10771509
0.77851915,0.18441112,0.10771047
0.77714735,0.19237386,0.10770253
0.77576917,0.20058177,0.10769317
0.77441865,0.20895734,0.10768404
0.77310973,0.21742411,0.10767535
0.77185696,0.22600776,0.10766684
0.77068645,0.23473364,0.10765678
0.76963687,0.24362354,0.10764625
0.76873356,0.25271589,0.10763639
0.76793122,0.26201507,0.10762812
0.76721007,0.27159214,0.10762173
0.76661772,0.28154084,0.10761651
0.76617056,0.29197741,0.10761177
0.76585019,0.30298534,0.10760798
0.76560038,0.3143644,0.10760538
0.80708992,0.12020288,0.10772981
0.80623126,0.12587085,0.10773262
0.80521679,0.13265777,0.10773587
0.80393755,0.14000875,0.10773775
0.80238748,0.14732029,0.10773896
0.80069733,0.1546098,0.10773347
0.79902482,0.16196395,0.10772756
0.79739916,0.16941418,0.10772112
0.79580313,0.17701225,0.10771444
0.79421079,0.18477634,0.10770936
0.79262298,0.19277608,0.10770109
0.79103273,0.20102297,0.10769189
0.78946877,0.20942996,0.10768306
0.7879532,0.21792848,0.10767465
0.786493,0.22654247,0.10766628
0.785106,0.23528948,0.10765607
0.78383851,0.24418198,0.10764557
0.78272533,0.25324926,0.10763586
0.78172553,0.2625075,0.10762779
0.78082907,0.27203786,0.10762165
0.78009361,0.28193673,0.10761666
0.77954221,0.29232502,0.10761198
0.77914923,0.30329105,0.10760812
0.77884334,0.31463125,0.10760551
0.82729179,0.12065598,0.10772419
0.82593238,0.12642899,0.10772708
0.8243525,0.13332938,0.10773045
0.82249397,0.14078018,0.10773249
0.82040608,0.14814703,0.10773385
0.81826818,0.15542558,0.10772914
0.8161639,0.16275735,0.10772413
0.81413484,0.1701722,0.10771844
0.81219381,0.17773674,0.10771231
0.81027955,0.1854651,0.10770742
0.80837393,0.19342873,0.10769928
0.80648839,0.20164075,0.10769041
0.80464274,0.21001481,0.10768193
0.80286664,0.21849692,0.10767385
0.80115843,0.22710761,0.10766564
0.79952776,0.2358547,0.10765535
0.79803252,0.24474047,0.10764492
0.79671025,0.25378019,0.10763536
0.79551381,0.2629976,0.10762749
0.79444337,0.27248132,0.10762162
0.79356629,0.28233066,0.10761682
0.79291207,0.29267123,0.10761219
0.79244733,0.30359575,0.10760827
0.79208553,0.31489733,0.10760564
0.8505944,0.12141538,0.10771941
0.84820122,0.12731695,0.10772222
0.84558839,0.13439785,0.10772586
0.84283,0.1420252,0.10772808
0.84004956,0.14946312,0.10772869
0.8373214,0.15674323,0.10772429
0.8346445,0.16407628,0.10771973
0.83209729,0.17149237,0.10771448
0.82977277,0.17906727,0.10770883
0.82754529,0.18680207,0.10770428
0.82530367,0.19474196,0.10769645
0.8230688,0.20289312,0.10768802
0.82086617,0.21118389,0.10767985
0.81875879,0.21958974,0.10767207
0.81668544,0.22812404,0.10766408
0.81466877,0.23678914,0.10765374
0.81278068,0.24558142,0.10764348
0.81106877,0.25451267,0.10763433
0.80953115,0.26362607,0.10762685
0.80817574,0.27301273,0.10762139
0.80707675,0.28277406,0.10761689
0.80626702,0.29303968,0.10761238
0.80570596,0.30390584,0.10760842
0.80527216,0.31515631,0.10760579
0.44176063,0.12143809,0.12315894
0.44500366,0.12731196,0.12316727
0.44783163,0.13435724,0.12317789
0.45064944,0.14196964,0.12318442
0.45345792,0.14940123,0.12318616
0.45620319,0.15668148,0.12317292
0.45889607,0.16401462,0.12315916
0.46145844,0.17143047,0.12314335
0.46379757,0.17900471,0.12312637
0.46603912,0.18673752,0.12311267
0.4682945,0.19467603,0.12308914
0.47053856,0.2028304,0.12306383
0.47274792,0.21112549,0.12303932
0.47486195,0.21953553,0.12301597
0.47694162,0.22807401,0.12299197
0.47896469,0.23674276,0.12296095
0.48085943,0.24553855,0.12293011
0.48257357,0.25447428,0.12290264
0.48411217,0.26359278,0.1228802
0.48546928,0.27298453,0.12286381
0.48657066,0.28275061,0.12285031
0.48738399,0.29302004,0.12283678
0.48794761,0.3038882,0.12282492
0.48838249,0.31514022,0.12281703
0.46614543,0.12063568,0.12317266
0.46752244,0.12640381,0.12318125
0.46912235,0.13329881,0.1231913
0.47100154,0.14074476,0.12319735
0.47310898,0.14810823,0.12320138
0.47526035,0.15538515,0.12318721
0.47737655,0.16271581,0.12317217
0.47941691,0.17012931,0.12315508
0.48136869,0.17769229,0.1231367
0.48329327,0.18541792,0.12312201
0.48520893,0.19337903,0.1230976
0.48710209,0.20159237,0.12307101
0.48895329,0.20996952,0.12304553
0.49073496,0.21845466,0.12302125
0.49244854,0.22706831,0.12299658
0.49408504,0.23581764,0.12296566
0.49559012,0.24470326,0.12293436
0.49692222,0.2537432,0.12290574
0.49812374,0.26296419,0.12288211
0.49919766,0.27245289,0.1228645
0.50007766,0.28230762,0.12285011
0.50073522,0.29265288,0.12283619
0.50120229,0.30357996,0.12282446
0.5015654,0.31488311,0.12281657
0.48638251,0.12019248,0.12318914
0.4872517,0.12585802,0.12319752
0.48827824,0.13264233,0.12320726
0.48956981,0.1399913,0.12321285
0.49113175,0.14730214,0.12321643
0.49283186,0.15458964,0.12319998
0.49451455,0.16194017,0.1231823
0.49615747,0.16937813,0.12316299
0.49776819,0.1769671,0.12314296
0.49937284,0.18472461,0.12312774
0.5009715,0.19272019,0.12310295
0.50257111,0.20096685,0.12307535
0.50414175,0.20937695,0.12304886
0.50566387,0.21787879,0.12302361
0.50713027,0.22649635,0.12299848
0.50852329,0.23524667,0.12296787
0.5097968,0.24414262,0.12293637
0.51091421,0.25321409,0.12290725
0.511917,0.26247707,0.12288302
0.51281637,0.27201238,0.12286463
0.51355481,0.28191614,0.12284963
0.51410949,0.29230848,0.12283558
0.51450479,0.30327663,0.12282405
0.51481187,0.31461808,0.12281621
0.5047543,0.12005699,0.12318859
0.50531852,0.12569767,0.12319677
0.5060001,0.13245866,0.12320632
0.50694317,0.13979575,0.12321168
0.50816649,0.1471028,0.12321524
0.50954372,0.15437144,0.12319936
0.51092368,0.16169357,0.12318247
0.51229858,0.16909489,0.12316404
0.51368588,0.17664418,0.12314487
0.51507992,0.18436456,0.12313106
0.51646131,0.19232325,0.12310723
0.51784796,0.20053056,0.12307916
0.51920348,0.20890923,0.12305176
0.52051735,0.21737932,0.12302569
0.52177471,0.2259665,0.12300017
0.52294958,0.23469567,0.12296998
0.52400357,0.24358903,0.12293838
0.52491045,0.25268519,0.12290882
0.52571565,0.26198843,0.12288401
0.52643979,0.27156976,0.12286483
0.52703518,0.28152272,0.1228492
0.52748561,0.29196271,0.12283499
0.52780831,0.30297229,0.12282364
0.52805901,0.31435227,0.12281584
0.52268124,0.12000161,0.12318523
0.52303118,0.12562723,0.12319373
0.52345973,0.13237046,0.12320366
0.52413356,0.13969071,0.12320942
0.52508634,0.14697737,0.12321354
0.52619058,0.15420133,0.12319864
0.52730268,0.1614752,0.12318262
0.52842546,0.16882929,0.12316503
0.52959538,0.17633349,0.12314672
0.53078276,0.1840146,0.12313428
0.53194809,0.19193679,0.12311149
0.53312385,0.20010489,0.12308305
0.53426784,0.20845212,0.12305476
0.5353778,0.21689023,0.12302785
0.53643119,0.22544657,0.12300194
0.53739411,0.2341533,0.12297218
0.53823626,0.24304098,0.12294053
0.53894329,0.25215775,0.12291054
0.5395633,0.26149961,0.12288513
0.54012471,0.2711252,0.12286518
0.54058886,0.28112561,0.12284886
0.54094362,0.29161215,0.12283444
0.54120022,0.3026621,0.12282324
0.54140031,0.31407985,0.12281548
0.53959501,0.11998676,0.12318423
0.53985572,0.12560877,0.12319324
0.54017591,0.132348,0.12320377
0.54069793,0.1396641,0.12321011
0.54147404,0.14694269,0.12321446
0.54239368,0.15413904,0.12320019
0.54332262,0.16138385,0.12318479
0.54426271,0.16871247,0.12316778
0.54524076,0.17619476,0.12314998
0.54623455,0.18385491,0.1231382
0.54721904,0.19175388,0.12311567
0.54821807,0.1998947,0.12308644
0.54918879,0.20821708,0.12305694
0.55012769,0.21662974,0.12302908
0.55101722,0.22515902,0.12300275
0.55183333,0.23383918,0.12297319
0.55254936,0.24270621,0.12294141
0.55315393,0.25181678,0.12291104
0.55368501,0.26116633,0.1228852
0.55416572,0.27080485,0.12286485
0.55456316,0.28082108,0.12284827
0.55486828,0.29132465,0.12283382
0.55509043,0.30238917,0.12282272
0.55526298,0.3138217,0.12281498
0.55637223,0.12001162,0.1231754
0.55656147,0.12564084,0.12318463
0.55679548,0.1323888,0.1231954
0.55719239,0.13971293,0.12320185
0.55780345,0.1469976,0.12320594
0.55854172,0.15419082,0.1231923
0.55929029,0.16143158,0.12317764
0.56005174,0.16875713,0.12316138
0.56084275,0.17623568,0.12314438
0.56165314,0.18388569,0.12313355
0.56247741,0.19176377,0.12311163
0.56330901,0.19987051,0.12308256
0.56411552,0.20815171,0.12305316
0.56489062,0.21652254,0.12302551
0.56562251,0.2250091,0.1229998
0.56630123,0.23364733,0.12297122
0.56690413,0.24247698,0.12294002
0.56741673,0.25156114,0.12290983
0.56786615,0.26089817,0.12288406
0.56827056,0.27053264,0.12286374
0.56860375,0.2805509,0.12284727
0.56885934,0.29106086,0.12283301
0.56904507,0.30213305,0.12282209
0.56918812,0.31357551,0.12281442
0.57310784,0.12003992,0.12316571
0.57323343,0.125677,0.12317514
0.57338953,0.13243426,0.12318614
0.57366985,0.13976651,0.12319279
0.57412356,0.14705664,0.1231968
0.57468516,0.15424733,0.12318397
0.57525569,0.16148427,0.12317019
0.5758397,0.16880608,0.12315479
0.57644421,0.1762798,0.12313868
0.57707161,0.18391874,0.12312885
0.5777362,0.19177519,0.12310755
0.57840091,0.19984733,0.12307866
0.57904381,0.20808704,0.12304939
0.57965559,0.21641612,0.12302195
0.58023006,0.22486018,0.12299683
0.58077121,0.23345658,0.12296923
0.58126062,0.2422487,0.12293862
0.58168107,0.25130585,0.12290863
0.58204877,0.26063028,0.12288292
0.58237684,0.27026045,0.12286264
0.58264554,0.28028065,0.12284625
0.58285117,0.290797,0.12283219
0.58300018,0.30187675,0.12282147
0.58311367,0.31332919,0.12281387
0.58984464,0.12006756,0.12315611
0.58990687,0.12571228,0.12316572
0.58998525,0.13247856,0.12317695
0.5901525,0.13981915,0.12318378
0.59045321,0.14711531,0.12318774
0.59084183,0.15430397,0.12317576
0.59123772,0.16153772,0.12316289
0.59164596,0.16885629,0.1231484
0.59206682,0.17632566,0.12313324
0.59251571,0.18395476,0.12312447
0.59302402,0.19179134,0.12310386
0.59352487,0.19983132,0.12307524
0.5940063,0.20803232,0.12304616
0.59445947,0.2163229,0.12301901
0.59488285,0.22472827,0.12299448
0.59529126,0.23328744,0.1229678
0.59567088,0.24204724,0.12293772
0.59600192,0.25108263,0.12290788
0.59629101,0.26039833,0.12288217
0.59654653,0.27002615,0.12286189
0.59675413,0.28004852,0.12284552
0.59691244,0.29057017,0.12283158
0.59702688,0.30165595,0.122821
0.59711301,0.31311676,0.12281343
0.60616869,0.12008917,0.12314883
0.60620606,0.12573992,0.12315845
0.60625416,0.13251342,0.12316968
0.60636401,0.13986231,0.12317655
0.60656923,0.14716513,0.12318066
0.60684073,0.15435557,0.12316942
0.60711938,0.16159084,0.12315732
0.60740823,0.16891094,0.12314358
0.6077072,0.17638105,0.12312916
0.60802704,0.1840103,0.12312108
0.60839009,0.19184311,0.12310099
0.60874718,0.19987009,0.12307266
0.60909081,0.20805354,0.12304389
0.60941488,0.21632631,0.12301707
0.60971802,0.22471349,0.12299294
0.6100108,0.23325619,0.12296671
0.61028308,0.24200258,0.12293691
0.61052066,0.25102711,0.12290719
0.61072791,0.26033488,0.12288157
0.61091119,0.26995566,0.12286136
0.6110602,0.27997178,0.12284511
0.61117405,0.29048899,0.12283125
0.61125642,0.30157274,0.12282071
0.61131811,0.31303388,0.12281316
0.62242222,0.12010857,0.12314265
0.62244481,0.12576476,0.12315224
0.62247378,0.13254479,0.12316345
0.62253988,0.13990127,0.12317028
0.6226632,0.14720978,0.12317444
0.62282658,0.15440316,0.12316374
0.62299424,0.16164136,0.12315223
0.62316805,0.16896421,0.12313906
0.62334788,0.17643608,0.12312523
0.62354022,0.18406622,0.12311774
0.62375849,0.19189565,0.12309809
0.62397313,0.19991007,0.12307005
0.62418002,0.208077,0.12304159
0.62437522,0.21633257,0.1230151
0.62455791,0.22470178,0.12299137
0.62473434,0.23322794,0.12296558
0.62489855,0.24196072,0.12293607
0.6250419,0.25097406,0.12290648
0.62516701,0.26027328,0.12288095
0.6252777,0.2698867,0.12286083
0.62536794,0.27989632,0.12284469
0.62543708,0.29040888,0.12283092
0.62548721,0.30149049,0.12282042
0.62552452,0.31295183,0.12281289
0.63867569,0.12012801,0.12313648
0.6386835,0.12578963,0.12314604
0.63869345,0.13257618,0.12315721
0.63871574,0.13994025,0.12316401
0.63875711,0.14725445,0.12316823
0.63881218,0.15445077,0.12315807
0.63886887,0.1616919,0.12314712
0.63892758,0.16901749,0.12313454
0.63898832,0.17649114,0.12312129
0.63905323,0.18412217,0.12311441
0.63912672,0.19194822,0.12309519
0.63919908,0.19995005,0.12306742
0.63926941,0.20810048,0.12303928
0.63933581,0.21633887,0.12301312
0.6393981,0.22469017,0.12298979
0.6394583,0.23319981,0.12296446
0.63951451,0.24191897,0.12293523
0.63956368,0.2509211,0.12290577
0.63960654,0.2602118,0.12288033
0.63964468,0.26981783,0.12286031
0.63967603,0.27982095,0.12284427
0.63970041,0.29032883,0.12283058
0.63971823,0.3014082,0.12282014
0.63973105,0.31286979,0.12281261
0.65492851,0.12012861,0.12313659
0.65492141,0.1257904,0.12314614
0.65491223,0.13257717,0.12315729
0.65489072,0.13994142,0.12316407
0.65485007,0.14725579,0.12316827
0.6547969,0.15445217,0.1231581
0.65474272,0.16169335,0.12314715
0.65468645,0.16901897,0.12313456
0.65462822,0.17649266,0.12312131
0.65456581,0.18412372,0.12311442
0.65449482,0.19194984,0.1230952
0.65442514,0.19995172,0.12306743
0.65435898,0.20810215,0.12303929
0.65429682,0.21634054,0.12301313
0.65423876,0.22469182,0.1229898
0.65418291,0.23320144,0.12296448
0.65413111,0.24192059,0.12293525
0.65408611,0.25092268,0.12290579
0.6540466,0.26021317,0.12288035
