"Points:0","Points:1","Points:2"
0.54652071,0.27636921,0.1540177
0.54684871,0.28673026,0.15398207
0.54709327,0.29764783,0.15395467
0.54727292,0.30903167,0.15393619
0.54772741,0.11947306,0.15488546
0.5479306,0.12495087,0.15490058
0.54818124,0.13151738,0.15491839
0.54859799,0.13864478,0.15492541
0.54923195,0.14573474,0.15492809
0.55000734,0.15272529,0.15489125
0.55080652,0.15975322,0.154851
0.55161852,0.16686366,0.1548072
0.55246055,0.17412305,0.1547619
0.55332226,0.18154763,0.1547316
0.55419832,0.18919361,0.15467519
0.55508173,0.19706695,0.1546032
0.5559327,0.20514113,0.15452877
0.55675036,0.213309,0.15445851
0.55752426,0.22158957,0.154393
0.55824453,0.23001699,0.15432082
0.55888873,0.23863086,0.15424293
0.55944216,0.24749631,0.15416822
0.55991369,0.25669822,0.1541055
0.56033826,0.26620275,0.15405591
0.56069154,0.27608618,0.15401539
0.56096727,0.28645295,0.15398026
0.56117284,0.29737604,0.1539533
0.56132215,0.30876839,0.15393494
0.5647223,0.1195059,0.15486346
0.56485856,0.12499283,0.15487911
0.56502736,0.13157012,0.15489754
0.565323,0.13870724,0.15490507
0.56579429,0.14580418,0.15490755
0.56638545,0.15279374,0.15487239
0.56699663,0.15981938,0.15483402
0.56762129,0.16692761,0.15479207
0.56826681,0.17418368,0.15474869
0.56893575,0.18159889,0.15472062
0.56964284,0.18922521,0.15466557
0.57035023,0.19706632,0.154594
0.57103091,0.20509553,0.1545198
0.57167917,0.21321702,0.15445001
0.57228976,0.22145055,0.15438589
0.57286686,0.22983161,0.15431602
0.57339203,0.23840325,0.15423954
0.57384795,0.24723572,0.15416539
0.5742349,0.25642166,0.15410283
0.57458007,0.26592076,0.15405339
0.57486582,0.27580491,0.15401311
0.57508868,0.28617674,0.15397844
0.57525468,0.2971049,0.15395191
0.57537341,0.30850548,0.1539337
0.58171862,0.11953806,0.15484166
0.58178824,0.12503387,0.15485781
0.5818755,0.13162167,0.15487684
0.58205348,0.13876872,0.15488487
0.58236647,0.14587326,0.15488721
0.58277702,0.15286234,0.15485378
0.58320361,0.1598863,0.15481737
0.58364266,0.1669928,0.15477741
0.58409458,0.17424604,0.15473613
0.5845753,0.18165308,0.1547104
0.5851168,0.18926145,0.15465687
0.58565128,0.19707268,0.15458593
0.58616394,0.20505972,0.15451217
0.58664763,0.21313806,0.15444303
0.58710122,0.2213283,0.15438028
0.58754003,0.2296675,0.15431257
0.58794993,0.23820202,0.15423734
0.58831108,0.24700683,0.15416363
0.58861643,0.25618058,0.1541011
0.58888608,0.26567611,0.15405166
0.58910775,0.27556124,0.15401149
0.58928025,0.2859371,0.15397711
0.58940881,0.29686907,0.1539509
0.58949912,0.3082763,0.15393277
0.59829897,0.11956376,0.15482496
0.59834152,0.12506671,0.15484118
0.59839576,0.13166308,0.15486032
0.59851336,0.13881986,0.15486847
0.59872764,0.14593241,0.15487121
0.59901583,0.15292427,0.15483943
0.59931773,0.15995064,0.15480478
0.59962982,0.16705947,0.15476651
0.5999524,0.17431423,0.15472692
0.60029656,0.18172209,0.15470283
0.60068494,0.18932734,0.15465048
0.60106772,0.19712655,0.15458025
0.60143644,0.20509313,0.15450716
0.60178524,0.21315001,0.15443875
0.60211283,0.22131865,0.15437691
0.60242993,0.22963814,0.15431021
0.60272646,0.23815608,0.15423563
0.60298795,0.24694677,0.15416221
0.60320807,0.25611112,0.15409987
0.60340238,0.26559907,0.1540506
0.6035623,0.27547735,0.15401065
0.60368711,0.28584808,0.15397647
0.60378033,0.29677692,0.15395035
0.60384524,0.3081837,0.15393223
0.61485177,0.11958481,0.15481137
0.61487764,0.12509367,0.15482756
0.61491054,0.1316971,0.15484665
0.61498147,0.13886201,0.15485477
0.61511046,0.14598085,0.15485767
0.61528432,0.15297583,0.15482704
0.61546636,0.16000509,0.15479365
0.61565459,0.16711663,0.15475668
0.61584908,0.17437316,0.15471838
0.6160565,0.18178192,0.15469563
0.61629045,0.18938392,0.15464424
0.616521,0.19717106,0.15457462
0.61674386,0.20512068,0.15450217
0.6169548,0.21315965,0.15443446
0.61715299,0.22130966,0.1543735
0.61734492,0.22961192,0.15430778
0.61752462,0.23811544,0.15423381
0.61768329,0.24689387,0.15416069
0.61781633,0.25604874,0.15409853
0.61793399,0.26552895,0.15404947
0.61803102,0.27540031,0.15400977
0.61810714,0.28576598,0.15397578
0.61816412,0.29669183,0.15394977
0.6182034,0.30809808,0.15393168
0.63140476,0.11960586,0.15479776
0.63141382,0.12512062,0.15481395
0.63142538,0.13173112,0.154833
0.63144964,0.1389042,0.15484108
0.63149321,0.14602931,0.15484412
0.63155246,0.15302739,0.15481466
0.63161469,0.16005956,0.15478253
0.631679,0.16717382,0.15474683
0.6317454,0.17443211,0.15470986
0.63181609,0.18184178,0.15468843
0.63189572,0.18944052,0.15463799
0.63197422,0.19721557,0.15456899
0.63205141,0.20514823,0.15449718
0.63212454,0.21316935,0.15443017
0.63219351,0.22130077,0.15437007
0.63226038,0.2295858,0.15430534
0.63232332,0.23807491,0.154232
0.63237923,0.24684107,0.15415916
0.63242513,0.25598645,0.1540972
0.63246602,0.26545888,0.15404832
0.63250017,0.27532336,0.15400888
0.63252741,0.2856839,0.1539751
0.63254809,0.29660681,0.15394919
0.63256162,0.30801249,0.15393113
0.64795876,0.11960792,0.15479811
0.64795107,0.12512326,0.15481424
0.64794123,0.13173445,0.15483324
0.64791882,0.13890825,0.15484129
0.64787692,0.14603408,0.15484431
0.64782149,0.15303253,0.15481482
0.64776415,0.16006482,0.1547827
0.64770472,0.16717918,0.15474699
0.64764327,0.1744376,0.15471001
0.64757758,0.18184739,0.1546886
0.64750308,0.18944627,0.15463817
0.64742988,0.19722147,0.15456918
0.64736128,0.2051535,0.15449736
0.64729649,0.21317378,0.15443034
0.64723599,0.22130436,0.15437025
0.64717776,0.22958854,0.15430552
0.64712369,0.23807678,0.15423216
0.64707649,0.24684203,0.15415932
0.64703488,0.25598675,0.15409735
0.64699876,0.26545861,0.15404849
0.64696962,0.2753225,0.15400904
0.64694762,0.28568244,0.15397526
0.64693159,0.29660475,0.15394934
0.64691925,0.30801019,0.15393128
0.66451335,0.11958575,0.15481326
0.66448838,0.12509486,0.15482931
0.66445649,0.13169862,0.15484823
0.66438669,0.13886383,0.15485619
0.66425878,0.14598292,0.15485896
0.66408885,0.15297797,0.15482825
0.66391242,0.16000712,0.15479477
0.66372985,0.16711855,0.15475771
0.66354108,0.174375,0.15471937
0.66333956,0.18178368,0.15469655
0.66311145,0.18938562,0.15464512
0.66288704,0.19717275,0.15457545
0.66267198,0.20512286,0.15450294
0.66246885,0.21316235,0.15443519
0.66227859,0.22131285,0.15437417
0.66209465,0.22961558,0.15430841
0.66192317,0.23811957,0.15423439
0.66177237,0.24689829,0.15416121
0.66164303,0.25605291,0.15409903
0.66152936,0.26553288,0.15404995
0.66143638,0.27540398,0.15401024
0.66136467,0.28576937,0.15397623
0.66131139,0.29669505,0.1539502
0.66127318,0.30810121,0.15393211
0.68106705,0.11956349,0.15482841
0.68102479,0.12506637,0.15484439
0.68097085,0.13166265,0.15486321
0.68085361,0.13881925,0.15487109
0.68063968,0.14593156,0.15487362
0.68035543,0.15292315,0.15484168
0.68005991,0.15994915,0.15480685
0.67975414,0.16705762,0.15476844
0.67943794,0.17431206,0.15472871
0.67910039,0.1817196,0.15470451
0.67871857,0.18932457,0.15465206
0.67834264,0.19712357,0.15458173
0.67798108,0.20509182,0.15450855
0.6776396,0.21315067,0.15444003
0.67731941,0.22132121,0.15437809
0.67700988,0.22964261,0.1543113
0.67672116,0.23816246,0.15423661
0.67646688,0.24695478,0.15416309
0.67624992,0.25611937,0.1541007
0.67605883,0.26560745,0.15405141
0.67590219,0.27548581,0.15401143
0.67578089,0.28585669,0.1539772
0.67569059,0.2967858,0.15395105
0.67562664,0.30819261,0.15393293
0.69769144,0.11953993,0.15484582
0.69762206,0.12503624,0.15486163
0.69753498,0.13162465,0.15488027
0.697357,0.13877219,0.15488794
0.69704384,0.14587705,0.15489005
0.69663656,0.15286638,0.15485644
0.69621581,0.15989058,0.15481985
0.69578254,0.16699725,0.15477972
0.6953364,0.17425066,0.15473834
0.69486153,0.18165778,0.15471253
0.69432569,0.18926612,0.15465891
0.69379699,0.19707726,0.15458789
0.69328779,0.20506375,0.15451404
0.69280767,0.21314168,0.1544448
0.6923579,0.2213318,0.15438196
0.69192326,0.2296712,0.15431413
0.69151783,0.23820624,0.15423881
0.69116068,0.24701163,0.15416497
0.69085634,0.25618589,0.15410237
0.69058782,0.2656821,0.15405287
0.69036764,0.27556774,0.15401262
0.69019681,0.2859441,0.15397818
0.69006962,0.29687658,0.15395191
0.68997997,0.30828404,0.15393375
0.71467733,0.11951002,0.15486804
0.71454269,0.12499808,0.15488338
0.71437567,0.13157672,0.15490144
0.71408194,0.13871507,0.15490866
0.7136125,0.14581305,0.15491092
0.71302623,0.15280357,0.15487556
0.71242201,0.15983017,0.15483698
0.71180439,0.16693932,0.15479484
0.71116596,0.17419632,0.15475133
0.71050423,0.18161243,0.15472314
0.70980459,0.18923964,0.15466797
0.70910478,0.19708158,0.15459631
0.70842743,0.20511007,0.154522
0.70778245,0.21323062,0.15445212
0.70717525,0.22146316,0.15438788
0.70660174,0.2298432,0.1543179
0.70608026,0.23841378,0.15424131
0.70562738,0.2472451,0.15416704
0.70524234,0.25643021,0.15410441
0.70489907,0.2659286,0.15405488
0.70461529,0.27581209,0.15401453
0.7043944,0.28618336,0.15397978
0.70422977,0.29711112,0.15395318
0.70411193,0.30851161,0.15393494
0.7316618,0.11947945,0.15489033
0.73146141,0.12495902,0.15490519
0.73121387,0.1315276,0.15492269
0.73080045,0.13865699,0.15492944
0.73016965,0.14574863,0.15493193
0.72939974,0.15274076,0.1548949
0.72860765,0.15977028,0.15485443
0.72780281,0.16688231,0.15481041
0.72696805,0.17414324,0.15476495
0.72611374,0.18156937,0.15473452
0.72524518,0.18921693,0.15467796
0.72436941,0.1970917,0.15460584
0.7235204,0.20516557,0.15453127
0.72270489,0.21333311,0.15446091
0.72193319,0.22161327,0.15439528
0.72121525,0.2300403,0.15432297
0.72057354,0.23865375,0.15424496
0.7200222,0.24751884,0.15417013
0.71955287,0.25671917,0.1541073
0.71913052,0.26622185,0.15405764
0.7187795,0.2761035,0.15401703
0.71850598,0.28646851,0.15398179
0.71830195,0.29739004,0.15395476
0.7181533,0.30878189,0.15393637
0.74867588,0.11945262,0.15491065
0.7484026,0.12492438,0.15492503
0.7480675,0.13148351,0.15494201
0.7475276,0.13860399,0.15494849
0.74673033,0.1456885,0.15495163
0.74577415,0.15268202,0.15491338
0.74479318,0.15971363,0.15487137
0.743801,0.16682699,0.15482578
0.7427702,0.17409043,0.15477856
0.74172306,0.18152635,0.15474591
0.74068522,0.18919435,0.15468794
0.7396329,0.19710217,0.15461536
0.73861176,0.20522171,0.15454054
0.73762518,0.2134365,0.15446967
0.73668855,0.22176458,0.15440263
0.73582643,0.23023875,0.15432797
0.73506469,0.23889498,0.15424858
0.73441523,0.24779338,0.15417321
0.7338618,0.2570084,0.15411022
0.73336041,0.26651523,0.15406041
0.7329424,0.27639487,0.15401953
0.73261666,0.28675359,0.15398382
0.7323736,0.29766893,0.15395632
0.73219424,0.30905202,0.15393783
0.7657972,0.11946728,0.15491363
0.76543325,0.12494262,0.15492696
0.76498777,0.13150567,0.15494263
0.76429337,0.13863018,0.15494788
0.76331651,0.14572251,0.15495063
0.76217151,0.15274426,0.15491113
0.76100177,0.15980755,0.15486789
0.75982118,0.16694808,0.15482116
0.75859261,0.17423385,0.15477288
0.75734597,0.18168925,0.15473886
0.75612122,0.18937808,0.15468043
0.75488549,0.19731016,0.15460952
0.75368518,0.20545785,0.15453726
0.75252187,0.21370107,0.15446845
0.75141609,0.22205901,0.15440217
0.75040227,0.23056251,0.15432686
0.74950999,0.23924252,0.15424754
0.74875402,0.24815287,0.15417285
0.74811029,0.25736058,0.15411071
0.74752665,0.26685357,0.15406166
0.74704033,0.27671725,0.15402122
0.74666327,0.28705937,0.15398547
0.74638397,0.29796219,0.15395769
0.74617642,0.30933189,0.15393914
0.78394377,0.11952142,0.1549226
0.78336215,0.12501147,0.15493529
0.78265971,0.13159187,0.15495022
0.78169191,0.13873288,0.15495461
0.78044027,0.14584519,0.15495618
0.77901638,0.15291242,0.1549146
0.77757204,0.1600278,0.15486953
0.77613294,0.16721931,0.15482098
0.77468103,0.17455395,0.15477085
0.77322185,0.18205245,0.15473376
0.77177471,0.18978193,0.154673
0.77032173,0.19775808,0.1546026
0.76890081,0.20594741,0.15453224
0.76752335,0.21423045,0.15446523
0.76620358,0.22262698,0.15439972
0.7649678,0.2311607,0.15432324
0.76385361,0.23985437,0.15424392
0.76288885,0.24875346,0.15417008
0.762052,0.25791559,0.15410912
0.76129758,0.26735505,0.15406166
0.76067239,0.27716213,0.15402259
0.76019204,0.28744873,0.15398715
0.75983936,0.29830498,0.15395899
0.75957936,0.30963531,0.15394029
0.80260932,0.11966663,0.15492499
0.80169666,0.12517984,0.15493816
0.80062163,0.13177904,0.15495358
0.79927796,0.13892293,0.15495856
0.79766935,0.14602822,0.1549603
0.79591149,0.15310965,0.15491767
0.79415882,0.16025852,0.15487106
0.79245234,0.1674998,0.15482068
0.7907753,0.17488383,0.15476872
0.78910136,0.18242575,0.15472846
0.78743088,0.19019651,0.1546655
0.7857585,0.19821759,0.15459588
0.78411275,0.20644839,0.15452746
0.78251672,0.21477108,0.15446226
0.7809779,0.22320579,0.1543975
0.77951378,0.23176843,0.15431985
0.77817011,0.24047279,0.15424061
0.77698588,0.24935603,0.15416767
0.77594304,0.25847021,0.15410784
0.7750048,0.2678549,0.15406197
0.77422827,0.27760401,0.15402417
0.77363509,0.28783399,0.15398897
0.77320188,0.29864272,0.15396033
0.7728833,0.30993268,0.15394147
0.82350278,0.12018766,0.15489037
0.8220371,0.12582271,0.15490411
0.82033777,0.13255444,0.15492029
0.81835353,0.1398173,0.15492631
0.81614214,0.14699176,0.15492912
0.8138839,0.15405497,0.15489118
0.81165797,0.16116264,0.15485048
0.80951124,0.16835175,0.15480514
0.80745631,0.17568743,0.15475693
0.80542976,0.18317989,0.1547178
0.80341232,0.1909024,0.15465565
0.80141765,0.19888133,0.15458794
0.79946035,0.20707457,0.15452173
0.79758137,0.21537971,0.15445866
0.79577911,0.22381562,0.15439489
0.79405993,0.23238632,0.1543164
0.79247767,0.24109241,0.15423746
0.79107529,0.24995604,0.15416546
0.78982729,0.25902164,0.15410674
0.7887066,0.26835173,0.15406245
0.78778028,0.27804321,0.15402587
0.78707576,0.28821725,0.15399082
0.78656328,0.29897943,0.15396167
0.7861864,0.31022912,0.15394266
0.84760892,0.12102537,0.15486285
0.84503001,0.12680888,0.15487616
0.84221852,0.13374029,0.15489408
0.8392601,0.14119916,0.15490121
0.83629227,0.14846404,0.15489887
0.83340824,0.1555234,0.15486224
0.83058214,0.16262749,0.15482433
0.82789165,0.16981344,0.15478179
0.82543093,0.17715603,0.15473671
0.82307094,0.18465197,0.1546998
0.82069707,0.19234939,0.15463966
0.81833106,0.20027693,0.15457441
0.81599206,0.20838857,0.15451035
0.81375343,0.2166139,0.15444928
0.811553,0.22496554,0.15438688
0.80941272,0.23344445,0.15430786
0.80740517,0.24204926,0.15422978
0.8055867,0.25079665,0.15416025
0.80396885,0.2597374,0.15410389
0.80253994,0.26895255,0.15406208
0.8013733,0.2785407,0.15402718
0.80049819,0.28862649,0.15399274
0.79987848,0.29932272,0.15396324
0.79942733,0.31051809,0.15394412
0.43051657,0.12111894,0.17091604
0.4340114,0.12684555,0.17091195
0.43709183,0.13370365,0.17090762
0.44017023,0.14109054,0.17088492
0.44319519,0.14829461,0.1708429
0.44609338,0.15534061,0.17077757
0.44892493,0.16244814,0.17071067
0.45160389,0.16965067,0.1706381
0.45405352,0.17700906,0.17055994
0.45640403,0.18451941,0.17048176
0.45876938,0.19223072,0.17038752
0.46112746,0.20016947,0.17028575
0.46346974,0.20828603,0.17018318
0.465711,0.21651699,0.1700823
0.46791324,0.22487552,0.16998148
0.47005504,0.23336293,0.16987294
0.47206464,0.24197742,0.16977024
0.47388032,0.25073639,0.16967762
0.4754917,0.25969145,0.16959573
0.47691825,0.26891857,0.16952716
0.47808659,0.27851567,0.16946955
0.47896686,0.28860742,0.16942297
0.47959173,0.2993069,0.16938868
0.48004389,0.31050459,0.16936387
0.45590484,0.12012538,0.17092
0.45736831,0.12574731,0.17091618
0.45906776,0.13246562,0.17091073
0.46105322,0.13971794,0.1708875
0.4632664,0.14688826,0.17084889
0.46551946,0.15396009,0.17078397
0.4677377,0.16107874,0.17071578
0.46987849,0.16827701,0.17064166
0.47192928,0.17562029,0.17056167
0.47395292,0.18311933,0.17048229
0.47596881,0.19084769,0.17038704
0.4779622,0.19883144,0.17028497
0.47991955,0.20703001,0.17018116
0.48180291,0.21533738,0.17007928
0.48361379,0.22377251,0.1699779
0.48534411,0.23234177,0.16986988
0.48693967,0.24104698,0.16976713
0.4883534,0.24991195,0.16967469
0.48960859,0.25898314,0.16959286
0.49073341,0.26832062,0.16952403
0.49166209,0.27801991,0.16946641
0.4923681,0.28820154,0.16941991
0.49288043,0.29897007,0.16938585
0.49325782,0.31022257,0.16936122
0.47659281,0.11965371,0.17093024
0.47752035,0.12516594,0.17092633
0.47861469,0.13176544,0.17092079
0.47998035,0.13891219,0.17089745
0.4816179,0.14602089,0.1708589
0.48340121,0.15309745,0.17079252
0.48517567,0.16023113,0.17072144
0.4869101,0.1674486,0.17064469
0.48861241,0.17481211,0.17056254
0.49030924,0.18233693,0.17048244
0.49200079,0.19009356,0.17038666
0.49369147,0.19810341,0.17028426
0.4953427,0.20633711,0.17017922
0.49694014,0.21466766,0.17007639
0.49847817,0.2231134,0.16997477
0.49994045,0.23168962,0.16986749
0.50128251,0.24040887,0.16976483
0.50246453,0.2493062,0.16967259
0.50350779,0.25843158,0.16959079
0.50444692,0.2678265,0.16952164
0.50522459,0.27758431,0.16946387
0.50581914,0.28782153,0.16941752
0.50625253,0.2986359,0.16938369
0.50657231,0.30992821,0.16935919
0.49537706,0.11948877,0.17092557
0.49597859,0.12496917,0.17092143
0.49670291,0.1315379,0.1709156
0.49769256,0.13866644,0.1708919
0.49896318,0.14576818,0.17085296
0.50039989,0.15282872,0.17078632
0.50185329,0.15993947,0.17071494
0.5033012,0.16712685,0.17063831
0.50476158,0.17445812,0.1705566
0.50622898,0.18195419,0.17047802
0.50768393,0.18968256,0.17038342
0.50914395,0.19765905,0.1702815
0.51056355,0.2058581,0.1701757
0.51193941,0.21415253,0.17007227
0.5132581,0.22256097,0.16997072
0.51449347,0.23110706,0.16986452
0.5156076,0.23981349,0.16976227
0.51657224,0.24872425,0.16967039
0.51741165,0.25789365,0.16958869
0.51816905,0.26733944,0.16951932
0.51879746,0.27715147,0.16946141
0.51928139,0.28744161,0.16941518
0.51963657,0.29830024,0.1693816
0.5198977,0.30963194,0.16935723
0.51357478,0.11943865,0.17091288
0.51394922,0.12490612,0.17090912
0.51440698,0.13145985,0.17090373
0.51511431,0.13857481,0.17088054
0.51610315,0.14565949,0.17084228
0.51725709,0.15267694,0.1707767
0.51843363,0.1597382,0.17070623
0.51962078,0.16687717,0.17063051
0.52085555,0.17416213,0.17054977
0.52210826,0.18161765,0.17047298
0.52333879,0.18930793,0.17037986
0.5245797,0.19724295,0.17027867
0.52577978,0.20539929,0.17017224
0.52694362,0.21365219,0.17006828
0.52805036,0.22202028,0.1699668
0.52906561,0.23053421,0.1698617
0.52995962,0.23922485,0.16975991
0.53071719,0.24814418,0.16966839
0.53136522,0.25735477,0.16958678
0.53195345,0.2668497,0.16951716
0.53244436,0.2767143,0.16945907
0.5328263,0.28705633,0.16941291
0.53310955,0.29795861,0.16937953
0.53331769,0.30932876,0.16935526
0.53072947,0.11943007,0.17090482
0.53100866,0.12489562,0.1709017
0.53135091,0.13144739,0.1708971
0.53189838,0.13856028,0.17087467
0.53270227,0.14563897,0.17083669
0.53366381,0.15262961,0.17077176
0.53464931,0.15966016,0.17070207
0.53564596,0.16677193,0.17062709
0.53668112,0.17403315,0.17054716
0.53773224,0.18146577,0.17047147
0.53877413,0.18913081,0.17037906
0.53983074,0.19703631,0.17027798
0.54085016,0.20515795,0.17017061
0.54183537,0.21337566,0.17006591
0.54277068,0.22170725,0.16996437
0.54363179,0.23018539,0.16985989
0.54439265,0.23884606,0.16975825
0.54504132,0.24774864,0.16966675
0.54559577,0.25696972,0.16958505
0.54609811,0.2664831,0.16951531
0.54651731,0.27636901,0.16945718
0.54684442,0.28673348,0.16941106
0.54708815,0.29765412,0.16937768
0.5472672,0.3090398,0.1693534
0.54774821,0.11946002,0.17088987
0.5479511,0.1249342,0.17088734
0.54820144,0.13149634,0.1708834
0.54861754,0.13861904,0.1708615
0.54925019,0.14570548,0.17082341
0.55002397,0.15269327,0.17075908
0.55082172,0.15971853,0.17069028
0.55163223,0.1668264,0.17061618
0.55247271,0.17408353,0.17053719
0.55333275,0.18150641,0.17046262
0.55420721,0.18915175,0.17037095
0.55508906,0.19702539,0.17027032
0.55593866,0.20510246,0.17016295
0.55675489,0.21327433,0.17005849
0.5575276,0.22155955,0.16995783
0.55824673,0.229992,0.16985475
0.55888981,0.23861127,0.16975401
0.55944216,0.24748188,0.16966316
0.55991274,0.25668862,0.16958186
0.56033647,0.26619777,0.16951244
0.56068885,0.27608529,0.16945468
0.56096387,0.28645545,0.1694089
0.56116873,0.29738164,0.16937575
0.56131762,0.30877587,0.1693515
0.56474024,0.11949296,0.17087349
0.5648762,0.12497626,0.17087144
0.56504476,0.13154922,0.17086804
0.56533986,0.13868164,0.17084658
0.56581008,0.14577506,0.17080842
0.56639987,0.15276183,0.17074482
0.56700981,0.15978475,0.17067704
0.56763327,0.16689034,0.17060393
0.56827748,0.17414413,0.17052601
0.56894499,0.18155763,0.17045267
0.56965065,0.18918332,0.17036185
0.57035679,0.19702481,0.17026174
0.57103628,0.20505701,0.17015457
0.57168335,0.21318258,0.17005058
0.57229286,0.22142081,0.16995093
0.57286888,0.22980684,0.16984934
0.57339311,0.2383837,0.16974959
0.57384813,0.24722114,0.16965947
0.57423437,0.25641164,0.16957861
0.57457882,0.26591516,0.16950954
0.57486391,0.27580327,0.16945215
0.57508612,0.2861785,0.16940673
0.57525164,0.29710981,0.16937381
0.57536995,0.3085123,0.16934961
0.5817337,0.11952519,0.1708574
0.58180314,0.1250174,0.17085576
0.58189023,0.13160092,0.1708529
0.58206779,0.13874328,0.17083187
0.58237988,0.1458443,0.17079371
0.5827893,0.15283053,0.1707309
0.58321488,0.15985173,0.17066421
0.58365291,0.16695553,0.1705922
0.58410382,0.17420645,0.17051545
0.58458322,0.18161173,0.17044345
0.5851236,0.18921952,0.17035356
0.58565718,0.1970312,0.17025413
0.58616877,0.20502131,0.17014731
0.58665144,0.21310379,0.17004386
0.58710408,0.22129877,0.16994521
0.58754194,0.22964288,0.16984501
0.58795106,0.23818249,0.16974619
0.58831143,0.24699208,0.16965668
0.58861625,0.25617021,0.16957614
0.58888537,0.26566997,0.16950731
0.5891065,0.27555895,0.16945018
0.58927858,0.2859382,0.169405
0.58940673,0.29687333,0.16937226
0.58949673,0.30828252,0.16934806
0.59831089,0.11955083,0.17084605
0.59835327,0.12505019,0.17084457
0.59840739,0.13164224,0.17084189
0.59852463,0.1387943,0.17082107
0.59873819,0.1459033,0.17078321
0.59902561,0.15289232,0.17072126
0.59932673,0.15991588,0.17065564
0.5996381,0.16702199,0.17058469
0.59995991,0.1742744,0.170509
0.60030305,0.18168049,0.17043802
0.60069066,0.18928513,0.17034897
0.60107273,0.19708483,0.1702501
0.60144061,0.20505455,0.17014366
0.60178864,0.21311559,0.17004064
0.60211551,0.22128901,0.16994251
0.60243189,0.22961339,0.16984291
0.60272777,0.23813641,0.16974451
0.60298872,0.24693184,0.16965529
0.60320842,0.25610054,0.16957493
0.60340232,0.26559269,0.16950624
0.60356188,0.27547482,0.16944925
0.60368633,0.28584892,0.16940419
0.60377932,0.29678094,0.1693715
0.60384399,0.30818969,0.16934733
0.61486,0.11957184,0.17083809
0.61488569,0.12507707,0.17083667
0.61491847,0.13167617,0.17083405
0.61498916,0.13883638,0.17081332
0.61511773,0.14595166,0.17077555
0.61529106,0.15294378,0.17071413
0.61547267,0.15997022,0.17064916
0.61566043,0.16707902,0.17057887
0.61585444,0.17433318,0.17050384
0.61606121,0.18174013,0.1704336
0.61629468,0.18934156,0.17034507
0.61652482,0.19712923,0.17024653
0.6167472,0.20508201,0.17014034
0.6169576,0.21312515,0.17003763
0.61715531,0.22127995,0.16993994
0.61734682,0.22958708,0.16984084
0.61752605,0.23809564,0.16974278
0.61768442,0.24687879,0.16965383
0.61781716,0.25603795,0.16957363
0.61793458,0.26552233,0.16950509
0.61803138,0.27539754,0.16944829
0.61810726,0.28576657,0.16940333
0.61816406,0.29669562,0.16937071
0.61820322,0.3081038,0.16934656
0.63140917,0.11959285,0.17083012
0.63141817,0.12510398,0.17082876
0.63142961,0.13171013,0.17082623
0.63145375,0.13887848,0.17080556
0.6314972,0.14600003,0.1707679
0.63155621,0.15299523,0.17070699
0.63161826,0.16002457,0.17064267
0.6316824,0.16713607,0.17057304
0.63174862,0.17439198,0.1704987
0.63181907,0.18179983,0.17042917
0.63189852,0.18939799,0.17034118
0.63197684,0.19717363,0.17024297
0.63205379,0.20510948,0.17013702
0.63212675,0.21313477,0.17003462
0.63219547,0.22127098,0.16993736
0.63226223,0.22956087,0.16983879
0.63232493,0.23805498,0.16974105
0.63238066,0.24682583,0.16965236
0.63242644,0.25597546,0.16957232
0.63246727,0.26545203,0.16950394
0.6325013,0.27532035,0.1694473
0.63252848,0.28568426,0.16940247
0.63254905,0.29661033,0.16936992
0.63256252,0.30801794,0.16934578
0.64795941,0.11959485,0.17083012
0.64795172,0.12510654,0.17082871
0.64794183,0.13171336,0.17082612
0.64791942,0.13888243,0.17080541
0.64787763,0.14600469,0.17076771
0.64782232,0.15300027,0.17070681
0.64776504,0.16002972,0.17064252
0.64770567,0.16714135,0.17057294
0.64764434,0.17439738,0.17049864
0.64757878,0.18180536,0.17042916
0.64750445,0.18940365,0.17034122
0.64743137,0.19717941,0.17024305
0.64736283,0.20511462,0.17013712
0.6472981,0.2131391,0.17003475
0.64723772,0.22127447,0.16993751
0.64717948,0.2295635,0.16983894
0.64712548,0.23805675,0.16974123
0.64707834,0.24682669,0.16965255
0.64703679,0.25597566,0.16957252
0.64700067,0.2654517,0.16950412
0.64697158,0.27531943,0.16944748
0.64694959,0.28568271,0.16940266
0.64693356,0.29660821,0.1693701
0.64692122,0.30801558,0.16934596
0.66451019,0.11957265,0.17084019
0.66448528,0.12507811,0.17083862
0.66445345,0.13167749,0.17083585
0.66438377,0.13883796,0.17081498
0.66425622,0.14595349,0.1707771
0.6640867,0.1529457,0.17071559
0.66391069,0.15997204,0.17065053
0.66372848,0.16708075,0.17058016
0.66354012,0.17433482,0.17050508
0.66333908,0.18174171,0.17043479
0.66311145,0.18934307,0.17034622
0.66288739,0.19713071,0.17024764
0.6626727,0.20508398,0.17014138
0.66246992,0.21312764,0.1700386
0.66227996,0.22128293,0.16994084
0.66209632,0.22959052,0.16984168
0.66192514,0.23809953,0.16974354
0.66177458,0.24688298,0.16965452
0.66164541,0.25604191,0.16957429
0.66153193,0.26552603,0.16950572
0.66143918,0.275401,0.16944888
0.6613676,0.28576976,0.1694039
0.66131443,0.29669863,0.16937125
0.66127628,0.30810672,0.16934709
0.68106014,0.11955037,0.17085026
0.68101799,0.12504959,0.17084855
0.68096417,0.13164149,0.17084558
0.68084717,0.13879333,0.17082454
0.68063384,0.14590208,0.17078649
0.68035036,0.15289086,0.17072438
