"Points:0","Points:1","Points:2"
0.36951655,0.3714,0.85648686
0.36950961,0.38383779,0.85648185
0.38252157,0.10587951,0.85680234
0.38251266,0.11763851,0.85679674
0.38250375,0.12939753,0.8567912
0.38249484,0.14115654,0.85678566
0.38248122,0.15296485,0.85677701
0.38245818,0.16485402,0.85676223
0.38243514,0.17674319,0.85674739
0.38241214,0.18863237,0.85673261
0.38238776,0.20055807,0.85671687
0.38235778,0.21258157,0.85669714
0.38232782,0.22460507,0.85667741
0.38229787,0.23662858,0.85665768
0.38226789,0.24868008,0.85663795
0.38223752,0.26083547,0.85661799
0.38220713,0.27299196,0.85659796
0.38217676,0.28514841,0.85657799
0.38214687,0.29732883,0.85655838
0.38212261,0.30962059,0.85654289
0.38209876,0.32191715,0.85652775
0.38207489,0.3342137,0.85651255
0.38205197,0.3465324,0.856498
0.38204241,0.35896313,0.85649204
0.38203427,0.37140101,0.85648704
0.38202614,0.38383889,0.85648203
0.39509967,0.10587957,0.85680246
0.39508951,0.1176387,0.85679692
0.39507934,0.12939784,0.85679132
0.39506918,0.14115697,0.85678577
0.39505374,0.15296538,0.85677713
0.39502779,0.16485462,0.85676235
0.39500186,0.17674387,0.85674757
0.3949759,0.1886331,0.85673279
0.39494848,0.20055887,0.85671699
0.39491507,0.21258239,0.85669732
0.39488167,0.22460592,0.85667759
0.39484826,0.23662943,0.85665786
0.39481482,0.24868096,0.85663813
0.3947809,0.26083633,0.85661817
0.39474702,0.27299279,0.8565982
0.3947131,0.28514925,0.85657817
0.39467973,0.29732963,0.85655856
0.39465228,0.30962136,0.85654306
0.39462525,0.32191792,0.85652792
0.39459822,0.33421451,0.85651278
0.39457226,0.34653318,0.85649818
0.39456132,0.35896403,0.85649228
0.39455199,0.37140203,0.85648727
0.39454266,0.38384002,0.85648227
0.10627425,0.10587955,0.86938214
0.1062742,0.11763866,0.86937517
0.10627414,0.12939776,0.8693682
0.10627408,0.14115688,0.86936128
0.10627399,0.15296528,0.86935061
0.10627383,0.16485451,0.86933249
0.10627367,0.17674375,0.86931437
0.10627351,0.18863299,0.86929625
0.10627334,0.20055872,0.86927706
0.10627311,0.21258202,0.8692534
0.10627289,0.22460534,0.86922967
0.10627267,0.23662864,0.86920601
0.10627244,0.24867992,0.86918229
0.10627221,0.2608346,0.86915827
0.10627199,0.27299038,0.86913431
0.10627177,0.28514612,0.86911029
0.10627154,0.29732579,0.86908668
0.10627138,0.30961591,0.86906761
0.10627122,0.32191077,0.86904883
0.10627106,0.33420563,0.86903012
0.10627091,0.34652257,0.86901212
0.10627085,0.35895103,0.86900461
0.1062708,0.37138662,0.86899823
0.10627075,0.38382217,0.86899185
0.11882276,0.10587955,0.86938208
0.11882259,0.11763866,0.86937517
0.11882242,0.12939775,0.8693682
0.11882225,0.14115685,0.86936122
0.11882197,0.15296525,0.86935055
0.11882149,0.16485448,0.86933249
0.11882101,0.1767437,0.86931437
0.11882053,0.18863294,0.86929625
0.11882001,0.20055868,0.86927706
0.11881934,0.21258198,0.8692534
0.11881866,0.22460528,0.86922967
0.11881799,0.23662859,0.86920601
0.11881732,0.24867986,0.86918229
0.11881664,0.26083457,0.86915833
0.11881597,0.27299035,0.86913431
0.1188153,0.28514612,0.86911029
0.11881463,0.29732579,0.86908668
0.11881414,0.30961591,0.86906761
0.11881366,0.3219108,0.86904889
0.11881318,0.33420566,0.86903018
0.11881272,0.3465226,0.86901218
0.11881255,0.35895109,0.86900461
0.1188124,0.37138668,0.86899829
0.11881225,0.38382226,0.86899191
0.13137127,0.10587955,0.86938208
0.13137099,0.11763864,0.86937511
0.13137069,0.12939773,0.86936814
0.13137041,0.14115682,0.86936122
0.13136996,0.1529652,0.86935055
0.13136916,0.16485444,0.86933243
0.13136835,0.17674367,0.86931431
0.13136755,0.18863289,0.86929625
0.13136669,0.20055862,0.86927706
0.13136557,0.21258193,0.8692534
0.13136445,0.22460523,0.86922967
0.13136332,0.23662853,0.86920601
0.1313622,0.24867982,0.86918235
0.13136107,0.26083454,0.86915833
0.13135995,0.27299032,0.86913431
0.13135882,0.28514609,0.86911035
0.13135771,0.29732579,0.86908674
0.13135689,0.30961594,0.86906767
0.13135611,0.32191083,0.86904889
0.1313553,0.33420569,0.86903018
0.13135454,0.34652266,0.86901218
0.13135424,0.35895118,0.86900467
0.13135399,0.37138677,0.86899829
0.13135374,0.38382238,0.86899191
0.14391978,0.10587955,0.86938202
0.14391938,0.11763863,0.86937511
0.14391898,0.12939772,0.86936814
0.14391857,0.14115681,0.86936116
0.14391795,0.15296517,0.86935049
0.14391682,0.16485439,0.86933243
0.1439157,0.17674363,0.86931431
0.14391457,0.18863285,0.86929625
0.14391336,0.20055857,0.86927706
0.14391179,0.21258187,0.86925334
0.14391021,0.22460519,0.86922967
0.14390865,0.23662849,0.86920601
0.14390707,0.24867977,0.86918235
0.14390551,0.26083449,0.86915833
0.14390393,0.27299029,0.86913431
0.14390235,0.28514606,0.86911035
0.1439008,0.29732576,0.86908674
0.14389966,0.30961594,0.86906767
0.14389855,0.32191083,0.86904895
0.14389743,0.33420575,0.86903024
0.14389636,0.34652272,0.86901224
0.14389594,0.35895124,0.86900473
0.14389558,0.37138686,0.86899835
0.14389524,0.38382247,0.86899197
0.15646881,0.10587954,0.86938196
0.15646827,0.11763861,0.86937505
0.15646775,0.12939768,0.86936808
0.15646721,0.14115675,0.8693611
0.15646636,0.15296511,0.86935049
0.15646487,0.16485433,0.86933237
0.1564634,0.17674354,0.86931425
0.15646191,0.18863276,0.86929619
0.1564603,0.20055847,0.869277
0.15645821,0.21258178,0.86925334
0.15645614,0.22460508,0.86922967
0.15645406,0.2366284,0.86920601
0.15645199,0.24867968,0.86918235
0.15644988,0.26083443,0.86915833
0.1564478,0.27299023,0.86913437
0.15644571,0.28514603,0.86911041
0.15644367,0.29732576,0.8690868
0.15644215,0.30961597,0.86906773
0.15644068,0.32191089,0.86904901
0.1564392,0.33420584,0.8690303
0.15643777,0.34652284,0.8690123
0.15643722,0.35895139,0.86900479
0.15643676,0.37138703,0.86899841
0.15643629,0.38382268,0.86899209
0.16901833,0.10587952,0.8693819
0.16901766,0.11763857,0.86937493
0.16901699,0.12939763,0.86936796
0.1690163,0.14115667,0.86936104
0.16901523,0.15296502,0.86935037
0.16901334,0.16485421,0.86933231
0.16901144,0.17674342,0.86931419
0.16900954,0.18863262,0.86929613
0.1690075,0.20055832,0.869277
0.16900486,0.21258163,0.86925334
0.16900221,0.22460495,0.86922967
0.16899955,0.23662825,0.86920601
0.1689969,0.24867955,0.86918235
0.16899425,0.26083431,0.86915839
0.16899158,0.27299014,0.86913443
0.16898893,0.285146,0.86911047
0.16898632,0.29732573,0.86908686
0.16898438,0.309616,0.86906785
0.16898251,0.32191098,0.86904913
0.16898061,0.33420596,0.86903042
0.16897881,0.34652305,0.86901242
0.1689781,0.35895163,0.86900491
0.16897751,0.3713873,0.86899859
0.16897692,0.38382301,0.86899221
0.18156786,0.10587952,0.86938179
0.18156704,0.11763854,0.86937481
0.18156622,0.12939757,0.8693679
0.1815654,0.1411566,0.86936098
0.18156409,0.15296492,0.86935031
0.18156178,0.16485411,0.86933225
0.18155949,0.1767433,0.86931419
0.18155718,0.18863247,0.86929607
0.1815547,0.20055817,0.86927694
0.18155149,0.21258149,0.86925328
0.18154827,0.2246048,0.86922967
0.18154505,0.23662812,0.86920601
0.18154183,0.2486794,0.86918235
0.1815386,0.26083422,0.86915839
0.18153536,0.27299008,0.86913449
0.18153213,0.28514594,0.86911052
0.18152897,0.29732573,0.86908692
0.18152662,0.30961603,0.86906791
0.18152432,0.32191107,0.86904919
0.18152204,0.3342061,0.86903054
0.18151984,0.34652323,0.86901253
0.18151899,0.35895187,0.86900508
0.18151826,0.3713876,0.86899871
0.18151754,0.38382331,0.86899233
0.1941174,0.1058795,0.86938167
0.19411643,0.11763851,0.86937475
0.19411546,0.12939751,0.86936784
0.19411449,0.14115652,0.86936086
0.19411296,0.15296483,0.86935025
0.19411024,0.164854,0.86933219
0.19410753,0.17674316,0.86931413
0.19410482,0.18863234,0.86929607
0.1941019,0.20055802,0.86927688
0.19409811,0.21258134,0.86925328
0.19409433,0.22460465,0.86922967
0.19409055,0.23662797,0.86920607
0.19408675,0.24867927,0.86918241
0.19408295,0.2608341,0.86915845
0.19407915,0.27298999,0.86913449
0.19407535,0.28514588,0.86911058
0.19407162,0.2973257,0.86908704
0.19406885,0.30961606,0.86906803
0.19406615,0.32191113,0.86904931
0.19406345,0.33420622,0.86903065
0.19406088,0.3465234,0.86901265
0.19405986,0.35895208,0.8690052
0.19405901,0.37138787,0.86899883
0.19405816,0.38382363,0.86899245
0.20666809,0.10587949,0.86938155
0.20666695,0.11763847,0.86937463
0.2066658,0.12939745,0.86936772
0.20666465,0.14115644,0.86936074
0.20666282,0.15296471,0.86935014
0.2066596,0.16485387,0.86933208
0.20665638,0.17674302,0.86931401
0.20665316,0.18863218,0.86929601
0.20664969,0.20055784,0.86927688
0.20664521,0.21258116,0.86925328
0.20664071,0.22460449,0.86922967
0.20663622,0.2366278,0.86920607
0.20663171,0.2486791,0.86918241
0.20662719,0.26083398,0.86915851
0.20662268,0.2729899,0.8691346
0.20661817,0.28514585,0.8691107
0.20661375,0.2973257,0.86908716
0.20661046,0.30961612,0.86906815
0.20660725,0.32191128,0.86904949
0.20660405,0.33420643,0.86903077
0.20660098,0.3465237,0.86901283
0.20659977,0.35895243,0.86900538
0.20659877,0.37138829,0.868999
0.20659778,0.38382411,0.86899269
0.21921991,0.10587948,0.86938143
0.21921855,0.11763842,0.86937451
0.21921718,0.12939738,0.8693676
0.21921583,0.14115632,0.86936063
0.21921365,0.15296458,0.86935002
0.21920982,0.16485371,0.86933202
0.21920601,0.17674284,0.86931396
0.21920218,0.18863198,0.86929595
0.21919806,0.20055763,0.86927682
0.21919273,0.21258095,0.86925322
0.21918739,0.22460428,0.86922967
0.21918206,0.23662761,0.86920607
0.21917671,0.24867891,0.86918247
0.21917135,0.26083383,0.86915857
0.219166,0.27298981,0.86913472
0.21916063,0.28514579,0.86911082
0.21915539,0.2973257,0.86908728
0.21915147,0.30961621,0.86906832
0.21914767,0.32191145,0.86904967
0.21914387,0.33420673,0.86903101
0.21914022,0.34652406,0.86901307
0.21913879,0.35895291,0.86900562
0.21913759,0.37138882,0.86899924
0.21913639,0.38382477,0.86899292
0.23177174,0.10587946,0.86938131
0.23177016,0.11763838,0.86937439
0.23176858,0.12939729,0.86936748
0.231767,0.14115621,0.86936051
0.23176447,0.15296443,0.8693499
0.23176004,0.16485354,0.8693319
0.23175561,0.17674267,0.8693139
0.23175119,0.18863179,0.8692959
0.23174642,0.20055743,0.86927676
0.23174025,0.21258074,0.86925322
0.23173407,0.22460407,0.86922967
0.2317279,0.2366274,0.86920613
0.23172171,0.24867871,0.86918253
0.23171552,0.26083368,0.86915869
0.2317093,0.27298972,0.86913478
0.2317031,0.28514573,0.86911094
0.23169702,0.2973257,0.86908746
0.23169249,0.3096163,0.8690685
0.23168808,0.32191163,0.86904985
0.23168367,0.334207,0.86903119
0.23167944,0.34652442,0.86901331
0.23167779,0.35895336,0.86900586
0.2316764,0.37138936,0.86899954
0.23167501,0.38382539,0.86899316
0.24432355,0.10587944,0.86938119
0.24432175,0.11763833,0.86937422
0.24431996,0.12939721,0.8693673
0.24431816,0.14115609,0.86936039
0.2443153,0.15296429,0.86934984
0.24431026,0.16485339,0.86933184
0.24430524,0.17674249,0.86931384
0.2443002,0.18863158,0.86929584
0.24429479,0.2005572,0.86927676
0.24428777,0.21258053,0.86925322
0.24428076,0.22460388,0.86922967
0.24427374,0.23662721,0.86920619
0.24426672,0.24867852,0.86918259
0.24425967,0.26083353,0.86915874
0.24425262,0.2729896,0.8691349
0.24424557,0.2851457,0.86911106
0.24423866,0.2973257,0.86908758
0.2442335,0.30961639,0.86906868
0.2442285,0.32191184,0.86905003
0.24422349,0.33420727,0.86903143
0.24421868,0.3465248,0.86901355
0.24421678,0.3589538,0.8690061
0.24421522,0.37138993,0.86899978
0.24421364,0.38382602,0.86899346
0.25687754,0.10587943,0.86938101
0.25687546,0.11763828,0.86937416
0.25687337,0.12939714,0.86936724
0.25687128,0.14115599,0.86936033
0.25686797,0.15296416,0.86934972
0.25686213,0.16485325,0.86933172
0.25685632,0.17674233,0.86931378
0.25685048,0.1886314,0.86929578
0.25684422,0.20055701,0.86927676
0.25683612,0.21258035,0.86925322
0.25682801,0.22460368,0.86922973
0.2568199,0.23662703,0.86920625
0.25681177,0.24867836,0.86918271
0.25680363,0.26083341,0.86915886
0.25679547,0.27298954,0.86913508
0.25678733,0.2851457,0.86911124
0.25677931,0.29732576,0.86908782
0.25677335,0.30961654,0.86906886
0.25676754,0.32191211,0.86905026
0.25676173,0.33420765,0.86903173
0.25675619,0.34652531,0.86901385
0.25675398,0.35895443,0.8690064
0.25675216,0.37139067,0.86900008
0.25675032,0.38382688,0.86899376
0.2694335,0.10587941,0.86938095
0.26943105,0.11763824,0.86937404
0.26942864,0.12939706,0.86936712
0.2694262,0.1411559,0.86936021
0.26942232,0.15296404,0.86934966
0.26941553,0.16485311,0.86933172
0.26940873,0.17674217,0.86931372
0.26940194,0.18863124,0.86929578
0.26939464,0.20055683,0.86927676
0.26938522,0.21258017,0.86925328
0.26937577,0.22460353,0.86922979
0.26936632,0.23662688,0.86920637
0.26935688,0.24867822,0.86918283
0.2693474,0.26083332,0.86915904
0.26933789,0.27298954,0.86913526
0.26932842,0.28514573,0.86911148
0.26931909,0.29732585,0.86908805
0.26931214,0.30961677,0.86906916
0.26930535,0.32191247,0.86905062
0.26929855,0.33420816,0.86903203
0.26929206,0.34652594,0.8690142
0.26928949,0.3589552,0.86900675
0.26928735,0.37139159,0.86900043
0.2692852,0.38382795,0.86899418
0.28198946,0.1058794,0.86938083
0.28198668,0.1176382,0.86937392
0.28198388,0.129397,0.869367
0.28198111,0.14115579,0.86936015
0.28197667,0.15296392,0.8693496
0.28196892,0.16485296,0.86933166
0.28196114,0.17674202,0.86931372
0.28195339,0.18863107,0.86929578
0.28194505,0.20055665,0.86927676
0.28193429,0.21258001,0.86925334
0.28192353,0.22460337,0.86922991
0.28191277,0.23662671,0.86920643
0.28190199,0.24867807,0.869183
0.28189117,0.26083323,0.86915922
0.28188032,0.27298951,0.86913544
0.2818695,0.28514576,0.86911172
0.28185889,0.29732594,0.86908829
0.2818509,0.30961698,0.86906946
0.28184316,0.32191283,0.86905092
0.28183538,0.33420864,0.86903238
0.28182796,0.34652653,0.86901456
0.28182501,0.35895598,0.86900711
0.28182256,0.37139252,0.86900085
0.28182012,0.38382903,0.86899453
0.29454541,0.10587939,0.86938071
0.29454228,0.11763816,0.8693738
0.29453915,0.12939693,0.86936694
0.29453602,0.1411557,0.86936003
0.29453102,0.15296379,0.86934948
0.29452229,0.16485283,0.8693316
0.29451358,0.17674187,0.86931366
0.29450485,0.18863091,0.86929578
0.29449546,0.20055647,0.86927682
0.29448339,0.21257983,0.8692534
0.29447129,0.22460321,0.86922997
0.29445922,0.23662657,0.86920655
0.29444709,0.24867794,0.86918312
0.29443493,0.26083317,0.8691594
0.29442278,0.27298948,0.86913568
0.29441059,0.28514579,0.86911196
0.29439867,0.29732603,0.86908859
0.29438969,0.30961722,0.86906976
0.29438096,0.32191315,0.86905122
0.2943722,0.33420911,0.86903268
0.29436383,0.34652716,0.86901492
0.29436052,0.35895675,0.86900753
0.29435778,0.37139344,0.86900121
0.29435501,0.3838301,0.86899495
0.30710515,0.10587938,0.86938071
0.30710152,0.11763815,0.86937386
0.30709791,0.12939692,0.86936694
0.30709428,0.14115569,0.86936009
0.30708852,0.15296377,0.86934954
0.30707848,0.16485281,0.86933166
0.30706847,0.17674184,0.86931378
0.30705842,0.18863088,0.8692959
0.30704767,0.20055646,0.86927694
0.30703381,0.21257983,0.86925352
0.30701998,0.22460322,0.86923015
0.30700615,0.2366266,0.86920679
0.30699229,0.24867798,0.86918336
0.30697834,0.26083326,0.86915964
0.3069644,0.27298963,0.86913592
0.30695045,0.28514597,0.86911225
0.30693677,0.29732627,0.86908889
0.30692646,0.30961758,0.86907011
0.30691639,0.32191366,0.86905158
0.30690631,0.33420977,0.8690331
0.30689666,0.34652793,0.86901534
0.30689281,0.35895771,0.86900795
0.30688962,0.3713946,0.86900169
0.3068864,0.38383147,0.86899537
0.3196682,0.10587939,0.86938083
0.31966397,0.11763817,0.86937398
0.31965974,0.12939696,0.86936712
0.31965551,0.14115573,0.86936027
0.3196488,0.15296385,0.86934972
0.31963715,0.16485289,0.86933184
0.31962553,0.17674193,0.86931396
0.31961387,0.18863098,0.86929613
0.31960139,0.20055656,0.86927718
0.31958544,0.21257997,0.86925381
0.31956947,0.22460338,0.86923045
0.31955352,0.23662679,0.86920708
0.31953752,0.24867819,0.86918366
0.31952143,0.2608335,0.86916
0.31950533,0.27298993,0.86913627
0.31948921,0.28514633,0.86911261
0.31947342,0.29732665,0.86908931
0.31946141,0.30961809,0.86907053
0.31944966,0.32191432,0.86905205
0.31943792,0.33421052,0.86903358
0.31942666,0.34652883,0.86901581
0.31942219,0.35895884,0.86900842
0.31941843,0.37139595,0.86900216
0.31941468,0.38383305,0.8689959
0.33223125,0.1058794,0.86938101
0.33222643,0.11763819,0.86937416
0.33222157,0.12939699,0.86936724
0.33221671,0.14115579,0.86936039
0.33220908,0.15296391,0.8693499
0.33219582,0.16485296,0.86933202
0.33218259,0.17674203,0.86931419
0.33216932,0.18863109,0.86929631
0.33215514,0.20055668,0.86927742
0.33213705,0.21258011,0.86925405
0.33211896,0.22460355,0.86923069
0.3321009,0.23662697,0.86920738
0.33208278,0.24867842,0.86918402
0.33206451,0.26083377,0.86916035
0.33204624,0.2729902,0.86913663
0.332028,0.28514665,0.86911297
0.33201006,0.29732704,0.86908972
0.33199635,0.30961859,0.86907089
0.33198294,0.32191494,0.86905247
0.33196956,0.33421129,0.86903399
0.33195668,0.34652975,0.86901629
0.33195156,0.35895997,0.8690089
0.33194724,0.37139732,0.86900264
0.33194295,0.38383466,0.86899638
0.3447943,0.1058794,0.86938113
0.34478885,0.11763822,0.86937428
0.3447834,0.12939703,0.86936742
0.34477794,0.14115584,0.86936057
0.34476936,0.15296398,0.86935008
0.34475452,0.16485305,0.86933219
0.34473965,0.17674212,0.86931437
0.34472477,0.18863118,0.86929655
0.34470889,0.20055678,0.86927766
0.34468868,0.21258025,0.86925429
0.34466848,0.22460371,0.86923099
0.34464827,0.23662716,0.86920768
0.34462804,0.24867862,0.86918432
0.34460759,0.26083404,0.86916065
0.34458718,0.27299049,0.86913699
0.34456676,0.28514698,0.86911339
0.34454671,0.2973274,0.86909008
0.3445313,0.30961907,0.8690713
0.34451622,0.32191557,0.86905289
0.34450117,0.33421203,0.86903447
0.34448671,0.34653065,0.86901677
0.34448093,0.35896111,0.86900938
0.34447607,0.37139869,0.86900312
0.34447119,0.38383627,0.86899692
0.35736555,0.10587944,0.86938131
0.35735914,0.11763833,0.86937445
0.35735273,0.12939721,0.8693676
0.35734633,0.14115611,0.86936074
0.35733631,0.15296431,0.86935025
0.35731915,0.16485341,0.86933237
0.35730195,0.17674252,0.86931455
0.35728475,0.18863164,0.86929673
0.35726643,0.20055728,0.86927783
0.35724339,0.21258076,0.86925453
0.35722035,0.22460423,0.86923122
0.35719731,0.23662771,0.86920792
0.35717422,0.24867921,0.86918461
0.35715091,0.2608346,0.86916095
0.35712758,0.27299109,0.86913729
0.35710427,0.28514758,0.86911368
0.35708138,0.297328,0.86909044
0.35706347,0.30961975,0.86907166
0.35704595,0.32191628,0.86905324
0.35702842,0.33421284,0.86903483
0.35701162,0.34653148,0.86901712
0.35700479,0.35896212,0.86900973
0.35699904,0.37139988,0.86900353
0.35699329,0.38383761,0.86899728
0.36994371,0.10587951,0.86938149
0.36993605,0.11763851,0.86937463
0.36992839,0.12939753,0.86936778
0.36992073,0.14115654,0.86936092
0.36990893,0.15296485,0.86935043
0.36988881,0.16485402,0.86933261
0.3698687,0.17674319,0.86931479
0.36984861,0.18863237,0.86929697
0.36982724,0.20055808,0.86927807
0.36980075,0.21258157,0.86925477
0.36977425,0.22460508,0.86923146
0.36974776,0.23662858,0.86920816
0.3697212,0.24868008,0.86918485
0.36969435,0.26083547,0.86916119
0.3696675,0.27299193,0.86913759
0.36964068,0.28514841,0.86911392
0.36961427,0.2973288,0.86909068
0.36959317,0.30962053,0.8690719
0.36957249,0.32191709,0.86905348
0.36955181,0.33421364,0.86903507
0.36953193,0.34653229,0.86901736
0.36952373,0.35896301,0.86901003
0.36951679,0.37140089,0.86900377
0.36950985,0.38383874,0.86899757
0.38252187,0.10587957,0.86938167
0.38251296,0.1176387,0.86937481
0.38250405,0.12939784,0.86936796
0.38249514,0.14115697,0.8693611
0.38248152,0.15296538,0.86935061
0.38245848,0.16485463,0.86933279
0.38243547,0.17674387,0.86931497
0.38241243,0.18863311,0.86929721
0.38238806,0.20055887,0.86927831
0.3823581,0.21258239,0.86925501
0.38232815,0.22460592,0.8692317
0.3822982,0.23662944,0.8692084
0.38226822,0.24868096,0.86918509
0.38223782,0.26083633,0.86916149
0.38220745,0.27299279,0.86913782
0.38217705,0.28514922,0.86911422
0.38214716,0.2973296,0.86909091
0.3821229,0.30962133,0.8690722
0.38209903,0.32191789,0.86905378
0.38207519,0.33421442,0.86903536
0.38205227,0.34653312,0.86901766
0.38204271,0.35896394,0.86901027
0.38203454,0.37140191,0.86900407
0.38202643,0.38383988,0.86899781
0.39510003,0.10587963,0.86938184
0.39508986,0.11763889,0.86937499
0.3950797,0.12939814,0.86936814
0.39506954,0.1411574,0.86936128
0.39505413,0.15296592,0.86935079
0.39502817,0.16485523,0.86933303
0.39500222,0.17674454,0.86931521
0.39497629,0.18863384,0.86929739
0.39494887,0.20055968,0.86927855
0.39491546,0.21258321,0.86925524
0.39488205,0.22460677,0.86923194
0.39484864,0.23663031,0.86920863
0.39481521,0.24868186,0.86918533
0.39478129,0.2608372,0.86916173
0.39474738,0.27299362,0.86913806
0.39471346,0.28515005,0.86911446
0.39468005,0.29733041,0.86909121
0.39465261,0.30962214,0.86907244
0.39462557,0.3219187,0.86905402
0.39459857,0.33421522,0.8690356
0.39457259,0.34653392,0.8690179
0.39456165,0.35896483,0.86901057
0.39455232,0.37140292,0.86900431
0.39454299,0.38384101,0.86899811
0.10627425,0.10587962,0.88196158
0.1062742,0.11763886,0.8819533
0.10627414,0.12939809,0.88194507
0.10627408,0.14115733,0.88193679
0.10627399,0.15296584,0.88192427
0.10627383,0.16485514,0.88190305
0.10627367,0.17674445,0.88188189
0.10627351,0.18863375,0.88186073
0.10627334,0.20055956,0.88183838
0.10627311,0.21258287,0.88181102
0.10627289,0.2246062,0.88178372
0.10627267,0.23662952,0.88175637
0.10627244,0.2486808,0.88172901
0.10627221,0.26083547,0.88170129
0.10627199,0.27299118,0.88167357
0.10627177,0.28514689,0.88164586
0.10627154,0.29732653,0.88161856
0.10627138,0.30961663,0.88159615
0.10627122,0.32191145,0.88157403
0.10627106,0.33420625,0.88155198
0.10627091,0.34652317,0.88153076
0.10627085,0.35895172,0.88152182
0.1062708,0.37138736,0.88151419
0.10627075,0.38382301,0.88150656
0.11882276,0.10587961,0.88196152
0.11882259,0.11763885,0.8819533
0.11882242,0.12939808,0.88194501
0.11882225,0.1411573,0.88193679
0.11882197,0.1529658,0.88192421
0.11882149,0.16485511,0.88190305
0.11882101,0.1767444,0.88188189
0.11882053,0.18863371,0.88186073
0.11882001,0.20055951,0.88183832
0.11881934,0.21258283,0.88181102
0.11881866,0.22460614,0.88178366
0.11881799,0.23662946,0.88175637
0.11881732,0.24868076,0.88172901
0.11881664,0.26083541,0.88170129
0.11881597,0.27299115,0.88167357
0.1188153,0.28514689,0.88164586
0.11881463,0.29732653,0.88161856
0.11881414,0.30961663,0.88159615
0.11881366,0.32191145,0.88157409
0.11881319,0.33420631,0.88155204
0.11881272,0.34652323,0.88153082
0.11881255,0.35895178,0.88152188
0.1188124,0.37138745,0.88151425
0.11881225,0.38382313,0.88150656
0.13137127,0.10587961,0.88196146
0.13137099,0.11763883,0.88195324
0.13137069,0.12939806,0.88194495
0.13137041,0.14115728,0.88193673
0.13136996,0.15296577,0.88192415
0.13136916,0.16485506,0.88190299
0.13136835,0.17674437,0.88188183
0.13136755,0.18863367,0.88186067
0.13136669,0.20055945,0.88183832
0.13136557,0.21258277,0.88181102
0.13136445,0.2246061,0.88178366
0.13136332,0.23662941,0.88175637
0.1313622,0.24868071,0.88172901
0.13136107,0.26083538,0.88170129
0.13135995,0.27299112,0.88167357
0.13135882,0.28514686,0.88164592
0.13135771,0.29732651,0.88161862
0.13135689,0.30961663,0.88159621
0.13135611,0.32191148,0.88157415
0.1313553,0.33420634,0.8815521
0.13135454,0.34652328,0.88153088
0.13135424,0.35895187,0.88152188
0.13135399,0.37138754,0.88151425
0.13135374,0.38382322,0.88150662
0.14391978,0.1058796,0.88196146
0.14391938,0.11763883,0.88195318
0.14391898,0.12939803,0.88194495
0.14391857,0.14115725,0.88193667
0.14391793,0.15296574,0.88192415
0.14391682,0.16485503,0.88190299
0.1439157,0.17674433,0.88188183
0.14391457,0.18863362,0.88186067
0.14391336,0.20055941,0.88183832
0.14391179,0.21258272,0.88181096
0.14391023,0.22460604,0.88178366
0.14390865,0.23662937,0.88175637
0.14390709,0.24868067,0.88172901
0.14390551,0.26083535,0.88170135
0.14390393,0.27299109,0.88167363
0.14390235,0.28514683,0.88164592
0.14390081,0.29732651,0.88161862
0.14389966,0.30961663,0.88159621
0.14389855,0.32191151,0.88157415
0.14389743,0.33420637,0.8815521
0.14389636,0.34652334,0.88153088
0.14389594,0.35895193,0.88152194
0.1438956,0.37138763,0.88151431
0.14389524,0.38382331,0.88150668
0.15646881,0.1058796,0.88196141
0.15646827,0.1176388,0.88195312
0.15646775,0.129398,0.88194489
0.15646721,0.14115719,0.88193661
0.15646636,0.15296568,0.88192409
0.15646487,0.16485496,0.88190293
0.1564634,0.17674424,0.88188177
0.15646191,0.18863352,0.88186061
0.1564603,0.2005593,0.88183826
0.15645823,0.21258262,0.88181096
0.15645614,0.22460595,0.88178366
0.15645407,0.23662926,0.88175637
0.15645199,0.24868056,0.88172907
0.1564499,0.26083526,0.88170135
0.15644781,0.27299103,0.88167363
0.15644571,0.2851468,0.88164598
0.15644367,0.29732648,0.88161868
0.15644215,0.30961666,0.88159627
0.15644068,0.32191157,0.88157421
0.1564392,0.33420646,0.88155222
0.15643778,0.34652346,0.881531
0.15643722,0.35895208,0.88152206
0.15643676,0.37138781,0.88151443
0.15643629,0.38382351,0.8815068
0.16901833,0.10587959,0.88196129
0.16901766,0.11763877,0.881953
0.16901699,0.12939794,0.88194478
0.1690163,0.14115712,0.88193655
0.16901523,0.15296558,0.88192397
0.16901334,0.16485484,0.88190287
0.16901144,0.17674412,0.88188171
0.16900955,0.18863338,0.88186055
0.16900751,0.20055915,0.8818382
0.16900486,0.21258247,0.88181096
0.16900221,0.2246058,0.88178366
0.16899955,0.23662913,0.88175637
0.1689969,0.24868043,0.88172907
0.16899425,0.26083517,0.88170135
0.16899158,0.27299097,0.88167369
0.16898893,0.28514677,0.88164604
0.16898632,0.29732648,0.88161874
0.16898438,0.30961668,0.88159639
0.16898251,0.32191163,0.88157433
0.16898061,0.33420661,0.88155234
0.16897881,0.34652364,0.88153112
0.16897811,0.35895231,0.88152218
0.16897751,0.37138808,0.88151455
0.16897692,0.38382384,0.88150692
0.18156786,0.10587958,0.88196117
0.18156704,0.11763874,0.88195288
0.18156622,0.1293979,0.88194466
0.1815654,0.14115705,0.88193643
0.18156409,0.15296549,0.88192391
0.18156178,0.16485474,0.88190275
0.18155949,0.17674398,0.88188165
