"Points:0","Points:1","Points:2"
0.70647764,0.40131298,0.14401086
0.71943575,0.13233085,0.14405923
0.71943033,0.14142489,0.14405885
0.71941942,0.15229732,0.14405803
0.71939868,0.16366069,0.14405635
0.71937788,0.17502405,0.14405467
0.71935707,0.18641953,0.14405297
0.71933585,0.19791421,0.14405121
0.71931052,0.20948012,0.14404844
0.71928483,0.22104712,0.14404558
0.71925914,0.23263544,0.14404273
0.71923339,0.24430826,0.14403984
0.71920943,0.25608802,0.14403681
0.71918643,0.26788652,0.14403374
0.71916336,0.27969936,0.14403068
0.71914035,0.29158607,0.14402759
0.71911985,0.30358735,0.14402477
0.71910226,0.31562242,0.1440223
0.71908468,0.32766759,0.14401983
0.71906716,0.33977962,0.14401735
0.71905279,0.35200888,0.14401533
0.71904433,0.36428463,0.14401414
0.71903586,0.37656763,0.14401294
0.71902746,0.38890243,0.14401177
0.71902096,0.40131426,0.14401087
0.73207217,0.13233097,0.14405923
0.73206502,0.14142506,0.14405885
0.73205096,0.15229754,0.14405803
0.73202461,0.16366105,0.14405635
0.73199832,0.17502455,0.14405467
0.73197192,0.18642019,0.14405297
0.73194516,0.19791499,0.14405121
0.73191422,0.20948096,0.14404844
0.73188299,0.221048,0.14404559
0.7318517,0.23263635,0.14404273
0.7318204,0.24430922,0.14403984
0.7317915,0.25608897,0.14403681
0.73176384,0.26788744,0.14403374
0.73173612,0.27970025,0.14403068
0.73170847,0.29158691,0.14402759
0.73168385,0.30358815,0.14402479
0.73166263,0.31562319,0.1440223
0.73164147,0.32766834,0.14401983
0.73162031,0.33978036,0.14401735
0.73160297,0.35200962,0.14401533
0.73159266,0.3642855,0.14401414
0.7315824,0.37656865,0.14401296
0.73157221,0.38890356,0.14401178
0.73156428,0.40131554,0.14401087
0.7447086,0.13233109,0.14405921
0.74469966,0.14142521,0.14405885
0.74468249,0.15229777,0.14405803
0.7446506,0.16366141,0.14405635
0.74461877,0.17502505,0.14405467
0.74458683,0.18642083,0.14405297
0.74455446,0.19791578,0.14405121
0.74451792,0.20948179,0.14404844
0.74448109,0.22104886,0.14404559
0.74444425,0.23263726,0.14404273
0.74440742,0.24431017,0.14403984
0.74437356,0.25608993,0.14403683
0.74434125,0.26788834,0.14403376
0.74430889,0.27970111,0.14403068
0.74427664,0.29158774,0.14402759
0.74424785,0.30358896,0.14402479
0.74422306,0.31562397,0.14402232
0.7441982,0.32766911,0.14401983
0.74417347,0.33978108,0.14401735
0.74415314,0.3520104,0.14401534
0.74414104,0.36428639,0.14401415
0.74412894,0.37656966,0.14401296
0.7441169,0.38890469,0.14401178
0.7441076,0.40131685,0.14401087
0.75737834,0.13233174,0.14405921
0.75736094,0.14142603,0.14405884
0.75733382,0.15229879,0.14405803
0.75729162,0.16366258,0.14405635
0.75724941,0.17502639,0.14405467
0.75720721,0.18642232,0.14405297
0.75716484,0.19791742,0.14405121
0.75712192,0.20948341,0.14404844
0.75707901,0.22105046,0.14404559
0.75703603,0.23263881,0.14404273
0.75699317,0.24431168,0.14403985
0.7569539,0.25609136,0.14403683
0.75691646,0.26788971,0.14403376
0.75687903,0.2797024,0.14403069
0.7568416,0.29158893,0.14402761
0.7568081,0.30359006,0.1440248
0.75677884,0.31562501,0.14402232
0.75674963,0.32767007,0.14401984
0.75672048,0.33978197,0.14401737
0.7566964,0.35201123,0.14401534
0.75668174,0.36428732,0.14401415
0.75666708,0.37657064,0.14401296
0.75665253,0.38890573,0.14401178
0.75664121,0.40131798,0.14401089
0.77007657,0.13233282,0.1440592
0.77004492,0.14142741,0.14405884
0.77000207,0.15230049,0.14405802
0.76994544,0.16366445,0.14405634
0.76988882,0.17502841,0.14405467
0.76983231,0.18642451,0.14405297
0.76977611,0.19791977,0.14405121
0.7697261,0.20948571,0.14404845
0.76967663,0.22105265,0.14404559
0.76962715,0.23264091,0.14404275
0.76957774,0.2443137,0.14403985
0.76953262,0.25609326,0.14403684
0.76948965,0.26789147,0.14403376
0.76944661,0.27970403,0.14403069
0.7694037,0.29159042,0.14402761
0.76936483,0.30359146,0.1440248
0.76933044,0.31562626,0.14402233
0.76929605,0.3276712,0.14401984
0.76926178,0.33978298,0.14401737
0.76923317,0.35201216,0.14401534
0.76921529,0.36428824,0.14401415
0.76919734,0.37657157,0.14401297
0.76917958,0.38890669,0.1440118
0.76916564,0.40131897,0.14401089
0.78277481,0.1323339,0.14405918
0.78272885,0.1414288,0.14405882
0.78267032,0.15230218,0.14405802
0.78259921,0.16366631,0.14405634
0.78252822,0.17503044,0.14405467
0.78245735,0.1864267,0.14405297
0.78238738,0.19792214,0.14405122
0.78233021,0.209488,0.14404845
0.78227425,0.22105485,0.14404561
0.78221822,0.23264302,0.14404275
0.78216231,0.24431571,0.14403987
0.78211135,0.25609517,0.14403684
0.78206277,0.26789325,0.14403377
0.78201425,0.27970567,0.14403071
0.78196579,0.29159194,0.14402762
0.78192151,0.30359283,0.14402482
0.78188199,0.31562752,0.14402233
0.78184247,0.32767233,0.14401984
0.78180307,0.33978397,0.14401737
0.78176993,0.35201308,0.14401536
0.78174877,0.36428916,0.14401416
0.78172761,0.37657252,0.14401297
0.78170663,0.38890764,0.1440118
0.78169012,0.40131998,0.14401089
0.79547304,0.13233498,0.14405918
0.79541284,0.14143018,0.14405882
0.79533857,0.15230387,0.14405802
0.79525304,0.16366817,0.14405634
0.79516768,0.17503247,0.14405467
0.79508245,0.18642889,0.14405298
0.79499865,0.19792449,0.14405122
0.79493439,0.2094903,0.14404845
0.79487181,0.22105706,0.14404561
0.79480928,0.23264512,0.14404276
0.79474688,0.24431773,0.14403987
0.79469007,0.25609708,0.14403686
0.79463595,0.26789501,0.14403377
0.79458189,0.27970731,0.14403071
0.79452789,0.29159346,0.14402762
0.79447824,0.30359423,0.14402482
0.79443359,0.31562877,0.14402233
0.79438889,0.32767347,0.14401986
0.79434437,0.33978498,0.14401738
0.79430676,0.35201398,0.14401536
0.79428232,0.36429009,0.14401416
0.79425794,0.37657347,0.14401297
0.79423374,0.38890859,0.1440118
0.79421455,0.40132096,0.14401089
0.50452733,0.1323348,0.15664867
0.50458753,0.14142995,0.15664819
0.50466174,0.15230359,0.15664713
0.50474721,0.1636679,0.15664488
0.50483257,0.17503218,0.15664265
0.50491774,0.18642862,0.1566404
0.50500149,0.19792421,0.15663806
0.50506574,0.20949003,0.15663438
0.50512826,0.2210568,0.15663058
0.50519079,0.23264489,0.15662678
0.5052532,0.2443175,0.15662293
0.50531,0.25609687,0.15661892
0.50536406,0.26789483,0.15661484
0.50541806,0.27970716,0.15661077
0.50547212,0.29159334,0.15660667
0.50552171,0.30359414,0.15660296
0.50556636,0.31562874,0.15659967
0.505611,0.32767347,0.15659639
0.50565559,0.33978504,0.15659311
0.5056932,0.35201409,0.15659043
0.50571758,0.36429024,0.15658885
0.50574195,0.37657365,0.15658729
0.50576615,0.38890883,0.15658572
0.50578535,0.40132126,0.15658453
0.5172255,0.13233371,0.15664867
0.5172714,0.14142856,0.1566482
0.51732993,0.15230191,0.15664713
0.51740098,0.16366604,0.15664488
0.51747191,0.17503017,0.15664265
0.51754278,0.18642643,0.1566404
0.51761276,0.19792186,0.15663804
0.51766986,0.20948774,0.15663436
0.51772588,0.22105461,0.15663056
0.51778185,0.23264278,0.15662676
0.51783776,0.24431549,0.15662293
0.51788867,0.25609496,0.15661891
0.51793718,0.26789308,0.15661484
0.5179857,0.27970552,0.15661076
0.51803416,0.29159185,0.15660666
0.51807845,0.30359277,0.15660295
0.51811796,0.31562749,0.15659967
0.51815742,0.32767233,0.15659638
0.51819688,0.33978403,0.1565931
0.51822996,0.35201317,0.15659042
0.51825112,0.36428931,0.15658885
0.51827228,0.37657273,0.15658727
0.5182932,0.38890788,0.15658572
0.51830977,0.40132025,0.15658452
0.52992368,0.13233262,0.15664867
0.52995527,0.14142717,0.1566482
0.52999812,0.15230021,0.15664713
0.53005475,0.16366418,0.15664488
0.53011131,0.17502815,0.15664265
0.53016782,0.18642424,0.15664038
0.53022397,0.1979195,0.15663804
0.53027397,0.20948546,0.15663436
0.53032345,0.22105241,0.15663056
0.53037292,0.23264068,0.15662676
0.53042233,0.24431348,0.15662292
0.53046739,0.25609308,0.15661891
0.53051037,0.26789132,0.15661483
0.53055334,0.27970389,0.15661074
0.53059626,0.29159033,0.15660666
0.53063518,0.30359137,0.15660293
0.53066951,0.31562623,0.15659966
0.5307039,0.3276712,0.15659638
0.53073812,0.33978304,0.1565931
0.53076673,0.35201225,0.15659042
0.53078467,0.36428839,0.15658884
0.53080255,0.37657177,0.15658727
0.53082031,0.38890693,0.15658572
0.53083426,0.40131927,0.15658452
0.54262179,0.13233155,0.15664867
0.5426392,0.14142579,0.1566482
0.54266632,0.15229851,0.15664713
0.54270852,0.16366231,0.15664488
0.54275072,0.17502612,0.15664263
0.54279292,0.18642205,0.15664038
0.54283524,0.19791715,0.15663804
0.54287815,0.20948316,0.15663435
0.54292107,0.22105022,0.15663055
0.54296398,0.23263858,0.15662675
0.54300684,0.24431147,0.1566229
0.54304612,0.25609118,0.15661889
0.54308355,0.26788956,0.15661483
0.54312098,0.27970225,0.15661074
0.54315835,0.29158881,0.15660664
0.54319185,0.30359,0.15660293
0.54322112,0.31562498,0.15659964
0.54325032,0.32767007,0.15659636
0.54327941,0.33978203,0.15659308
0.54330355,0.35201132,0.15659042
0.54331821,0.36428747,0.15658884
0.54333287,0.37657082,0.15658727
0.54334736,0.38890597,0.15658571
0.54335868,0.40131825,0.15658452
0.55529153,0.13233091,0.15664867
0.55530041,0.14142497,0.15664819
0.55531758,0.1522975,0.15664712
0.55534947,0.16366114,0.15664488
0.5553813,0.17502479,0.15664263
0.55541325,0.18642057,0.15664038
0.55544561,0.19791552,0.15663803
0.55548209,0.20948155,0.15663435
0.55551893,0.22104864,0.15663055
0.55555576,0.23263705,0.15662675
0.5555926,0.24430996,0.1566229
0.55562645,0.25608975,0.15661889
0.55565876,0.26788819,0.15661481
0.55569106,0.27970099,0.15661073
0.55572337,0.29158765,0.15660664
0.5557521,0.3035889,0.15660292
0.55577689,0.31562397,0.15659964
0.55580175,0.32766911,0.15659636
0.55582643,0.33978114,0.15659308
0.55584681,0.35201049,0.1565904
0.55585891,0.36428654,0.15658884
0.55587101,0.37656987,0.15658726
0.55588299,0.38890493,0.15658571
0.55589229,0.40131712,0.15658452
0.5679279,0.13233081,0.15664867
0.56793505,0.14142483,0.15664819
0.56794906,0.1522973,0.15664712
0.5679754,0.16366081,0.15664488
0.56800175,0.17502432,0.15664263
0.56802809,0.18641995,0.15664038
0.56805485,0.19791476,0.15663803
0.56808579,0.20948073,0.15663435
0.56811708,0.22104777,0.15663055
0.56814831,0.23263614,0.15662675
0.56817961,0.24430902,0.1566229
0.56820852,0.25608879,0.15661888
0.56823617,0.26788729,0.15661481
0.56826383,0.27970013,0.15661073
0.56829149,0.29158682,0.15660663
0.5683161,0.30358809,0.15660292
0.56833732,0.31562316,0.15659963
0.56835848,0.32766837,0.15659635
0.56837964,0.33978042,0.15659307
0.56839699,0.35200974,0.1565904
0.5684073,0.36428568,0.15658882
0.56841755,0.37656885,0.15658726
0.56842774,0.3889038,0.15658569
0.56843567,0.40131584,0.1565845
0.5805642,0.1323307,0.15664865
0.58056968,0.14142472,0.15664819
0.58058059,0.15229711,0.15664712
0.58060133,0.16366047,0.15664487
0.58062214,0.17502382,0.15664263
0.58064294,0.18641932,0.15664038
0.58066416,0.19791399,0.15663803
0.58068949,0.20947991,0.15663435
0.58071518,0.22104692,0.15663055
0.58074087,0.23263524,0.15662673
0.58076656,0.24430808,0.15662289
0.58079052,0.25608787,0.15661888
0.58081359,0.2678864,0.1566148
0.58083665,0.27969927,0.15661071
0.58085966,0.29158598,0.15660663
0.58088011,0.30358729,0.1566029
0.58089769,0.31562239,0.15659963
0.58091527,0.32766762,0.15659635
0.5809328,0.33977968,0.15659307
0.58094716,0.352009,0.15659039
0.58095562,0.36428478,0.15658882
0.58096409,0.37656784,0.15658724
0.58097249,0.38890266,0.15658569
0.58097899,0.40131456,0.1565845
0.59320056,0.13233061,0.15664865
0.59320432,0.14142458,0.15664817
0.59321207,0.15229692,0.15664712
0.59322733,0.16366014,0.15664487
0.59324253,0.17502335,0.15664263
0.59325778,0.1864187,0.15664038
0.59327346,0.19791321,0.15663803
0.59329319,0.20947909,0.15663435
0.59331334,0.22104606,0.15663055
0.59333342,0.23263435,0.15662673
0.59335357,0.24430715,0.15662289
0.59337258,0.25608695,0.15661888
0.593391,0.26788551,0.1566148
0.59340942,0.2796984,0.15661071
0.59342778,0.29158515,0.15660661
0.59344411,0.30358651,0.1566029
0.59345806,0.31562161,0.15659961
0.59347206,0.32766688,0.15659633
0.59348595,0.33977896,0.15659305
0.59349734,0.35200822,0.15659039
0.59350401,0.36428392,0.15658881
0.59351063,0.37656683,0.15658724
0.59351724,0.38890153,0.15658568
0.59352231,0.40131328,0.15658449
0.60582918,0.13233052,0.15664865
0.60583162,0.14142449,0.15664817
0.60583705,0.15229678,0.15664712
0.6058479,0.16365992,0.15664487
0.60585874,0.17502306,0.15664263
0.60586965,0.18641834,0.15664038
0.60588086,0.1979128,0.15663803
0.6058957,0.20947863,0.15663435
0.60591084,0.22104555,0.15663055
0.60592598,0.2326338,0.15662673
0.60594118,0.24430658,0.15662289
0.60595566,0.25608635,0.15661886
0.60596973,0.26788494,0.1566148
0.60598379,0.27969784,0.15661071
0.60599786,0.29158464,0.15660661
0.60601032,0.30358598,0.15660289
0.60602093,0.31562111,0.15659961
0.6060316,0.32766637,0.15659633
0.60604221,0.33977845,0.15659305
0.60605085,0.35200772,0.15659037
0.60605586,0.36428329,0.15658881
0.60606086,0.37656614,0.15658723
0.60606587,0.38890076,0.15658568
0.60606968,0.40131238,0.15658449
0.61844939,0.13233048,0.15664867
0.61845118,0.14142442,0.15664819
0.61845499,0.15229669,0.15664712
0.6184628,0.16365984,0.15664487
0.61847055,0.175023,0.15664263
0.61847836,0.18641828,0.15664038
0.61848634,0.19791274,0.15663803
0.61849695,0.20947854,0.15663435
0.61850774,0.22104543,0.15663055
0.61851853,0.23263365,0.15662673
0.61852938,0.24430639,0.15662289
0.61853975,0.25608614,0.15661886
0.61854982,0.26788473,0.15661478
0.61855984,0.27969763,0.1566107
0.61856991,0.2915844,0.15660661
0.61857879,0.30358577,0.15660289
0.61858636,0.31562087,0.15659961
0.61859399,0.32766613,0.15659632
0.61860156,0.33977821,0.15659305
0.61860776,0.35200745,0.15659037
0.61861134,0.364283,0.15658881
0.61861491,0.37656578,0.15658723
0.61861849,0.38890034,0.15658568
0.61862123,0.4013119,0.15658449
0.6310696,0.13233042,0.15664867
0.63107067,0.14142434,0.1566482
0.631073,0.1522966,0.15664712
0.63107765,0.16365977,0.15664488
0.6310823,0.17502293,0.15664263
0.63108701,0.18641822,0.15664038
0.63109177,0.19791269,0.15663803
0.63109815,0.20947845,0.15663435
0.63110465,0.22104532,0.15663053
0.63111115,0.2326335,0.15662673
0.63111764,0.24430619,0.15662289
0.63112384,0.25608593,0.15661886
0.63112986,0.26788449,0.15661478
0.63113588,0.27969742,0.1566107
0.63114196,0.29158419,0.15660661
0.63114727,0.30358553,0.15660289
0.63115185,0.31562063,0.15659961
0.63115638,0.32766587,0.15659632
0.63116091,0.33977798,0.15659305
0.63116467,0.35200718,0.15659037
0.63116682,0.36428267,0.15658879
0.63116896,0.37656543,0.15658723
0.63117105,0.38889992,0.15658568
0.63117272,0.40131146,0.15658447
0.64368981,0.13233036,0.15664868
0.64369017,0.14142427,0.1566482
0.64369094,0.15229653,0.15664713
0.64369255,0.16365969,0.15664488
0.6436941,0.17502286,0.15664263
0.64369565,0.18641816,0.15664038
0.64369726,0.19791263,0.15663803
0.64369935,0.20947838,0.15663435
0.64370155,0.2210452,0.15663053
0.6437037,0.23263334,0.15662673
0.64370584,0.244306,0.15662289
0.64370793,0.25608572,0.15661886
0.64370996,0.26788428,0.15661478
0.64371198,0.27969721,0.1566107
0.64371395,0.29158396,0.1566066
0.64371574,0.30358529,0.15660289
0.64371729,0.31562042,0.1565996
0.64371878,0.32766563,0.15659632
0.64372033,0.33977771,0.15659304
0.64372152,0.35200691,0.15659037
0.64372224,0.36428237,0.15658879
0.64372301,0.37656504,0.15658723
0.64372367,0.38889951,0.15658568
0.64372426,0.40131098,0.15658447
0.65631008,0.13233037,0.1566487
0.65630972,0.14142428,0.15664822
0.65630895,0.15229654,0.15664713
0.6563074,0.16365971,0.15664488
0.65630585,0.17502287,0.15664265
0.6563043,0.18641816,0.15664038
0.65630269,0.19791265,0.15663804
0.6563006,0.20947838,0.15663435
0.65629846,0.22104521,0.15663055
0.65629625,0.23263335,0.15662673
0.65629411,0.24430601,0.15662289
0.65629202,0.25608575,0.15661886
0.65629005,0.26788431,0.15661478
0.65628803,0.27969721,0.1566107
0.656286,0.29158396,0.1566066
0.65628421,0.30358529,0.15660289
0.65628272,0.31562042,0.15659961
0.65628117,0.32766563,0.15659632
0.65627968,0.33977771,0.15659304
0.65627843,0.35200691,0.15659037
0.65627772,0.36428237,0.15658879
0.656277,0.37656507,0.15658723
0.65627629,0.38889951,0.15658568
0.65627575,0.40131098,0.15658447
0.66893029,0.13233045,0.15664871
0.66892922,0.14142439,0.15664822
0.66892689,0.15229666,0.15664715
0.66892231,0.16365981,0.1566449
0.66891766,0.17502297,0.15664265
0.66891295,0.18641825,0.15664038
0.66890818,0.19791272,0.15663804
0.6689018,0.20947848,0.15663435
0.66889536,0.22104535,0.15663055
0.66888887,0.23263352,0.15662673
0.66888237,0.24430621,0.15662289
0.66887617,0.25608596,0.15661886
0.66887009,0.26788452,0.15661478
0.66886407,0.27969742,0.1566107
0.66885805,0.29158419,0.15660661
0.66885275,0.30358553,0.15660289
0.66884816,0.31562066,0.15659961
0.66884363,0.3276659,0.15659632
0.66883904,0.33977798,0.15659305
0.66883534,0.35200718,0.15659037
0.6688332,0.36428267,0.15658879
0.66883105,0.37656543,0.15658723
0.6688289,0.38889992,0.15658568
0.6688273,0.40131146,0.15658447
0.6815505,0.13233054,0.15664873
0.68154871,0.14142449,0.15664823
0.6815449,0.15229677,0.15664715
0.68153715,0.16365992,0.1566449
0.6815294,0.17502306,0.15664265
0.68152165,0.18641834,0.1566404
0.68151367,0.1979128,0.15663804
0.68150306,0.20947859,0.15663435
0.68149227,0.22104548,0.15663055
0.68148142,0.23263368,0.15662673
0.68147057,0.24430642,0.15662289
0.68146026,0.25608617,0.15661886
0.68145019,0.26788473,0.1566148
0.68144011,0.27969766,0.1566107
0.6814301,0.29158443,0.15660661
0.68142122,0.30358577,0.15660289
0.68141359,0.3156209,0.15659961
0.68140602,0.32766613,0.15659633
0.68139845,0.33977821,0.15659305
0.68139225,0.35200745,0.15659037
0.68138868,0.364283,0.15658881
0.6813851,0.37656578,0.15658723
0.68138152,0.38890034,0.15658568
0.68137878,0.40131193,0.15658449
0.69417071,0.13233061,0.15664874
0.69416827,0.14142458,0.15664825
0.69416291,0.15229689,0.15664716
0.694152,0.16366002,0.15664491
0.69414115,0.17502315,0.15664266
0.6941303,0.18641843,0.1566404
0.6941191,0.19791287,0.15663804
0.69410425,0.20947869,0.15663435
0.69408911,0.22104561,0.15663055
0.69407398,0.23263386,0.15662673
0.69405884,0.24430661,0.15662289
0.69404435,0.25608641,0.15661888
0.69403028,0.26788497,0.1566148
0.69401622,0.27969787,0.15661071
0.69400215,0.29158464,0.15660661
0.69398969,0.30358601,0.1566029
0.69397902,0.31562114,0.15659961
0.69396842,0.32766637,0.15659633
0.69395781,0.33977848,0.15659305
0.69394916,0.35200775,0.15659037
0.69394416,0.36428332,0.15658881
0.69393909,0.37656617,0.15658723
0.69393414,0.38890076,0.15658568
0.69393033,0.40131238,0.15658449
0.70679933,0.1323307,0.15664874
0.70679563,0.14142472,0.15664825
0.70678788,0.15229706,0.15664716
0.70677263,0.16366026,0.15664491
0.70675743,0.17502347,0.15664266
0.70674217,0.1864188,0.1566404
0.70672655,0.1979133,0.15663804
0.70670676,0.20947917,0.15663435
0.70668668,0.22104613,0.15663055
0.70666659,0.23263441,0.15662673
0.70664644,0.24430721,0.15662289
0.70662743,0.25608698,0.15661888
0.70660901,0.26788554,0.1566148
0.70659059,0.27969843,0.15661071
0.70657218,0.29158521,0.15660661
0.7065559,0.30358654,0.1566029
0.7065419,0.31562164,0.15659963
0.70652795,0.32766688,0.15659633
0.706514,0.33977899,0.15659305
0.70650268,0.35200825,0.15659039
0.706496,0.36428392,0.15658881
0.70648932,0.37656686,0.15658724
0.70648277,0.38890156,0.15658569
0.7064777,0.40131328,0.15658449
0.71943569,0.13233083,0.15664873
0.71943027,0.14142488,0.15664825
0.71941942,0.15229729,0.15664716
0.71939862,0.16366063,0.15664491
0.71937788,0.17502397,0.15664266
0.71935701,0.18641944,0.1566404
0.71933585,0.19791409,0.15663804
0.71931052,0.20948,0.15663435
0.71928483,0.221047,0.15663055
0.71925914,0.23263532,0.15662675
0.71923339,0.24430814,0.1566229
0.71920943,0.25608793,0.15661888
0.71918643,0.26788643,0.1566148
0.71916336,0.2796993,0.15661071
0.71914035,0.29158601,0.15660663
0.71911991,0.30358735,0.1566029
0.71910232,0.31562242,0.15659963
0.71908474,0.32766765,0.15659635
0.71906722,0.3397797,0.15659307
0.71905285,0.352009,0.15659039
0.71904439,0.36428481,0.15658882
0.71903586,0.37656787,0.15658724
0.71902752,0.38890269,0.15658569
0.71902102,0.40131459,0.1565845
0.73207211,0.13233095,0.15664873
0.73206496,0.14142503,0.15664823
0.7320509,0.15229751,0.15664716
0.73202461,0.16366099,0.15664491
0.73199826,0.17502448,0.15664265
0.73197192,0.18642008,0.1566404
0.73194516,0.19791488,0.15663804
0.73191422,0.20948084,0.15663435
0.73188293,0.22104788,0.15663055
0.7318517,0.23263623,0.15662675
0.7318204,0.2443091,0.1566229
0.7317915,0.25608885,0.15661889
0.73176384,0.26788735,0.15661481
0.73173612,0.27970016,0.15661073
0.73170853,0.29158685,0.15660663
0.73168391,0.30358815,0.15660292
0.73166269,0.31562322,0.15659964
0.73164147,0.3276684,0.15659635
0.73162037,0.33978045,0.15659307
0.73160303,0.35200977,0.1565904
0.73159271,0.36428568,0.15658882
0.73158246,0.37656888,0.15658726
0.73157227,0.38890383,0.15658571
0.73156434,0.40131587,0.1565845
0.74470848,0.13233107,0.15664871
0.7446996,0.14142519,0.15664823
0.74468243,0.15229774,0.15664715
0.74465054,0.16366136,0.1566449
0.74461871,0.17502499,0.15664265
0.74458677,0.18642074,0.1566404
0.7445544,0.19791566,0.15663804
0.74451792,0.20948167,0.15663436
0.74448109,0.22104874,0.15663056
0.74444425,0.23263714,0.15662675
0.74440742,0.24431005,0.1566229
0.74437356,0.25608981,0.15661889
0.74434125,0.26788825,0.15661481
0.74430895,0.27970105,0.15661073
0.74427664,0.29158768,0.15660664
0.74424791,0.30358893,0.15660292
0.74422312,0.315624,0.15659964
0.74419826,0.32766917,0.15659636
0.74417353,0.33978119,0.15659308
0.7441532,0.35201052,0.1565904
0.7441411,0.36428657,0.15658884
0.744129,0.3765699,0.15658726
0.74411702,0.38890496,0.15658571
0.74410772,0.40131715,0.15658452
0.75737828,0.13233173,0.15664871
0.75736088,0.14142601,0.15664823
0.75733376,0.15229876,0.15664715
0.75729156,0.16366254,0.1566449
0.75724936,0.17502631,0.15664265
0.75720716,0.18642221,0.1566404
0.75716478,0.1979173,0.15663804
0.75712192,0.2094833,0.15663436
0.75707895,0.22105034,0.15663056
0.75703603,0.23263869,0.15662676
0.75699317,0.24431156,0.15662292
0.7569539,0.25609127,0.15661891
0.75691646,0.26788962,0.15661483
0.75687903,0.27970231,0.15661074
0.75684166,0.29158887,0.15660664
0.7568081,0.30359006,0.15660293
0.7567789,0.31562501,0.15659966
0.75674969,0.32767013,0.15659636
0.75672054,0.33978206,0.15659308
0.75669646,0.35201135,0.15659042
0.7566818,0.3642875,0.15658884
0.75666714,0.37657085,0.15658727
0.75665265,0.388906,0.15658571
0.75664133,0.40131828,0.15658452
0.77007645,0.1323328,0.1566487
0.7700448,0.1414274,0.15664822
0.77000201,0.15230046,0.15664715
0.76994532,0.1636644,0.1566449
0.76988876,0.17502834,0.15664266
0.76983219,0.1864244,0.1566404
0.76977605,0.19791965,0.15663806
0.76972604,0.20948559,0.15663436
0.76967657,0.22105253,0.15663058
0.76962709,0.23264079,0.15662676
0.76957774,0.24431357,0.15662292
0.76953262,0.25609314,0.15661891
0.76948965,0.26789138,0.15661484
0.76944667,0.27970394,0.15661076
0.76940376,0.29159039,0.15660666
0.76936483,0.30359143,0.15660295
0.7693305,0.31562629,0.15659966
0.76929611,0.32767126,0.15659638
0.76926184,0.33978307,0.1565931
0.76923329,0.35201228,0.15659042
0.76921535,0.36428842,0.15658885
0.76919746,0.3765718,0.15658727
0.7691797,0.38890696,0.15658572
0.76916575,0.4013193,0.15658452
0.78277469,0.13233389,0.1566487
0.78272873,0.14142878,0.15664822
0.7826702,0.15230216,0.15664715
0.78259915,0.16366626,0.1566449
0.78252816,0.17503037,0.15664266
0.78245729,0.18642661,0.15664041
0.78238732,0.19792202,0.15663806
0.78233021,0.20948789,0.15663438
0.78227419,0.22105473,0.15663058
0.78221816,0.23264289,0.15662678
0.78216231,0.24431558,0.15662293
0.78211135,0.25609505,0.15661892
0.78206283,0.26789317,0.15661484
0.78201431,0.27970558,0.15661076
0.78196585,0.29159188,0.15660667
0.78192157,0.3035928,0.15660295
0.78188205,0.31562755,0.15659967
0.78184253,0.32767239,0.15659638
0.78180313,0.33978409,0.1565931
0.78177005,0.3520132,0.15659043
0.78174889,0.36428934,0.15658885
0.78172773,0.37657276,0.15658727
0.78170675,0.38890791,0.15658572
0.78169024,0.40132028,0.15658453
0.79547292,0.13233498,0.15664868
0.79541266,0.14143017,0.1566482
0.79533839,0.15230386,0.15664715
0.79525292,0.16366813,0.1566449
0.79516757,0.17503239,0.15664266
0.79508233,0.1864288,0.15664041
0.79499853,0.19792438,0.15663806
0.79493433,0.20949018,0.15663438
0.79487181,0.22105692,0.15663059
0.79480922,0.232645,0.15662678
0.79474682,0.24431759,0.15662295
0.79469001,0.25609696,0.15661894
0.79463595,0.26789492,0.15661485
0.79458195,0.27970722,0.15661077
0.79452789,0.2915934,0.15660667
0.7944783,0.3035942,0.15660296
0.79443365,0.3156288,0.15659967
0.79438901,0.32767352,0.15659639
0.79434443,0.33978507,0.15659311
0.79430681,0.35201412,0.15659043
0.79428244,0.36429027,0.15658885
0.79425806,0.37657368,0.15658729
0.79423386,0.38890886,0.15658572
0.79421467,0.40132129,0.15658453
0.50452751,0.1323348,0.16923928
0.50458771,0.14142996,0.16923869
0.50466192,0.15230359,0.16923732
0.50474733,0.16366786,0.16923444
0.50483268,0.17503211,0.16923155
0.50491786,0.18642849,0.16922866
0.5050016,0.19792405,0.16922563
0.5050658,0.20948985,0.16922091
0.50512832,0.22105663,0.16921605
0.50519085,0.23264471,0.16921116
0.5052532,0.24431731,0.16920625
0.50531,0.25609669,0.16920112
0.505364,0.26789472,0.16919592
0.50541806,0.27970707,0.1691907
0.50547206,0.29159328,0.16918549
0.50552166,0.30359411,0.16918075
0.50556624,0.3156288,0.16917656
0.50561088,0.32767355,0.16917239
0.50565541,0.33978519,0.16916822
0.50569302,0.3520143,0.16916481
0.5057174,0.36429051,0.16916281
0.50574178,0.37657401,0.16916081
0.50576597,0.38890925,0.16915883
0.50578517,0.40132174,0.16915731
0.51722562,0.13233371,0.16923928
0.51727158,0.14142856,0.16923869
0.51733005,0.15230189,0.16923732
0.5174011,0.163666,0.16923442
0.51747203,0.17503008,0.16923155
0.5175429,0.1864263,0.16922864
0.51761281,0.19792169,0.16922563
0.51766992,0.20948757,0.16922091
0.51772594,0.22105443,0.16921604
