"Points:0","Points:1","Points:2"
0.73310089,0.19477235,0.15313524
0.73232555,0.20315716,0.1530672
0.7315684,0.21166967,0.15299661
0.73084188,0.22027546,0.15293026
0.73015773,0.22900136,0.15286854
0.72952634,0.23788328,0.15280035
0.72896987,0.24696282,0.15272668
0.72849411,0.25626615,0.15265651
0.72806907,0.26577365,0.15259659
0.72768891,0.27558446,0.1525493
0.7273798,0.2857863,0.15251085
0.72714823,0.29648685,0.15247767
0.72697937,0.30769327,0.15245245
0.72684342,0.31919134,0.15243465
0.75528514,0.12060977,0.15336131
0.75504488,0.12640688,0.15337248
0.75474894,0.13335592,0.15338558
0.75425619,0.14089939,0.15338814
0.75351274,0.14840429,0.15338746
0.7526474,0.15584227,0.15335009
0.75178206,0.16334081,0.15331165
0.75090539,0.17092702,0.15326971
0.74999142,0.17867352,0.15322621
0.7490623,0.18660313,0.15319708
0.74814337,0.19477992,0.15314342
0.74721074,0.20319884,0.15307525
0.74629939,0.21174707,0.15300474
0.74541891,0.22038895,0.15293819
0.74458683,0.22915173,0.15287536
0.74382746,0.23806977,0.15280519
0.74316692,0.24718073,0.15273046
0.74260551,0.25650477,0.15265992
0.74210346,0.2660248,0.15259972
0.74165165,0.27583954,0.15255223
0.74128282,0.28603891,0.15251344
0.74100626,0.29673246,0.15247972
0.74080378,0.3079277,0.15245399
0.74063998,0.31941602,0.15243602
0.77186191,0.12063232,0.15336196
0.77154285,0.12643516,0.15337227
0.77115101,0.13339067,0.15338434
0.77052051,0.1409409,0.15338592
0.76961452,0.14845656,0.1533851
0.76857764,0.15591845,0.15334713
0.76754081,0.16343915,0.15330823
0.7664929,0.17104395,0.15326589
0.76539874,0.17880537,0.15322204
0.76428759,0.18674953,0.15319209
0.76319909,0.19494432,0.15313843
0.76210141,0.2033848,0.15307206
0.76103073,0.211953,0.15300372
0.75999248,0.2206161,0.15293887
0.759009,0.22940201,0.15287659
0.7581147,0.2383426,0.15280564
0.75733918,0.24746972,0.15273093
0.75668287,0.25679761,0.15266088
0.75609773,0.26631618,0.15260117
0.75557089,0.27612332,0.15255412
0.75514102,0.28631133,0.1525155
0.75482053,0.29699177,0.15248151
0.75458676,0.30817172,0.15245537
0.7543968,0.31964704,0.1524373
0.7894333,0.12069713,0.15336829
0.78891355,0.12651755,0.15337819
0.7882846,0.13349377,0.15338977
0.78740162,0.1410639,0.15339079
0.78624153,0.14860307,0.15338905
0.78494716,0.15610622,0.15334985
0.78365618,0.16366872,0.15330994
0.78236943,0.17131442,0.15326661
0.78107047,0.1791146,0.15322174
0.77976489,0.1870914,0.15318955
0.77847254,0.19531621,0.15313438
0.77717656,0.20378596,0.15306897
0.7759096,0.21237786,0.15300231
0.77468234,0.22106533,0.15293901
0.7735098,0.22987458,0.15287726
0.77241808,0.23883,0.15280494
0.77144504,0.24795485,0.15273
0.77059895,0.2572583,0.15266034
0.76983798,0.26674572,0.15260124
0.76915777,0.27651584,0.15255529
0.76860601,0.28666341,0.15251753
0.76819915,0.29730442,0.15248337
0.7679044,0.30844519,0.15245658
0.76766646,0.31988594,0.15243834
0.80733991,0.12080096,0.15336944
0.80654204,0.12664162,0.15337986
0.8055988,0.13363801,0.15339199
0.80440056,0.14122108,0.15339364
0.80293608,0.14877172,0.15339206
0.80135137,0.15630504,0.15335239
0.79978675,0.1639065,0.15331163
0.79825437,0.17159374,0.15326728
0.79674911,0.17943306,0.1532214
0.79524708,0.18744273,0.1531869
0.79374987,0.19569813,0.15313037
0.79225397,0.20419705,0.15306608
0.79078722,0.2128126,0.15300111
0.78936678,0.22152419,0.15293935
0.78800017,0.23035632,0.15287811
0.78670502,0.23932524,0.15280445
0.78552675,0.24844474,0.15272936
0.78447968,0.25772142,0.15266006
0.78353047,0.267176,0.15260157
0.78268433,0.27690724,0.1525567
0.78199887,0.28701255,0.15251972
0.78149694,0.29761294,0.1524853
0.78113431,0.30871317,0.1524578
0.78084266,0.32011855,0.15243939
0.82695776,0.12117437,0.1533356
0.82568371,0.12710012,0.15334666
0.82420272,0.13418727,0.15335959
0.82245308,0.14184663,0.15336235
0.82047629,0.14942947,0.15336196
0.81846762,0.15694807,0.15332814
0.81649333,0.16452813,0.15329351
0.81459129,0.17219427,0.15325436
0.8127749,0.18001521,0.15321249
0.8109839,0.18800315,0.15317953
0.8092013,0.19623619,0.15312429
0.80744398,0.20471044,0.15306203
0.80573052,0.21330732,0.15299918
0.80408227,0.22201347,0.15293932
0.8024984,0.23085001,0.15287881
0.80098736,0.23982312,0.15280397
0.79960221,0.24893364,0.15272884
0.79835439,0.25818291,0.15265991
0.79721785,0.26760465,0.15260203
0.79620689,0.27729702,0.15255824
0.79538918,0.28736028,0.15252197
0.79479343,0.29792055,0.15248723
0.79436332,0.30898032,0.15245904
0.79401827,0.32035053,0.15244043
0.84962761,0.12181056,0.15330647
0.84733832,0.12787704,0.1533193
0.84486872,0.13512273,0.15333401
0.84225935,0.14293636,0.15333788
0.83962095,0.1505667,0.15333264
0.83704859,0.15809222,0.15330188
0.83452457,0.16567461,0.15327035
0.83212543,0.17334265,0.1532343
0.82994294,0.18117335,0.15319589
0.82785445,0.18916593,0.15316547
0.82575154,0.19737393,0.15311255
0.82366562,0.20578142,0.15305243
0.82161796,0.21430191,0.15299183
0.81966054,0.22293852,0.15293416
0.81773418,0.23170584,0.15287519
0.81586003,0.24060436,0.15280007
0.81410861,0.249631,0.15272591
0.81251073,0.25879285,0.15265833
0.81107324,0.26813436,0.15260175
0.80981183,0.27775022,0.15255949
0.80880183,0.2877433,0.15252407
0.80807692,0.29824477,0.15248917
0.80756235,0.3092514,0.15246034
0.80715054,0.32057628,0.15244165
0.45039898,0.12179901,0.16902673
0.45268741,0.12786227,0.16901374
0.45515525,0.13510421,0.16899721
0.45776245,0.14291413,0.16896173
0.46039847,0.15054275,0.16890791
0.4629682,0.15806635,0.16883931
0.46548966,0.16564688,0.16876985
0.46788627,0.17331317,0.16869476
0.47006628,0.18114251,0.16861434
0.47215191,0.18913446,0.168534
0.47425145,0.19734292,0.16843805
0.47633365,0.20575163,0.16833609
0.47837776,0.21427394,0.1682332
0.48033187,0.22291297,0.16813216
0.48225531,0.23168366,0.16803135
0.48412716,0.24058694,0.16792324
0.48587742,0.24961966,0.16782099
0.48747492,0.25878805,0.16772927
0.48891237,0.26813591,0.16764832
0.49017388,0.27775747,0.16758037
0.49118409,0.28775477,0.16752315
0.49190935,0.29825896,0.16747665
0.49242422,0.30926701,0.16744237
0.49283636,0.32059294,0.16741797
0.47307235,0.121163,0.16902541
0.47434509,0.12708563,0.16901171
0.47582462,0.13416904,0.16899441
0.47757223,0.14182472,0.16895859
0.4795464,0.14940566,0.16890766
0.48155254,0.15692253,0.16883798
0.48352432,0.16450086,0.16876739
0.48542389,0.17216538,0.16869113
0.48723775,0.17998506,0.16860923
0.48902589,0.1879724,0.16852799
0.49080548,0.19620575,0.16843134
0.49255949,0.2046812,0.16832907
0.49426985,0.21328002,0.16822575
0.4959152,0.22198871,0.16812439
0.49749649,0.23082869,0.16802371
0.49900538,0.23980647,0.16791672
0.50038904,0.24892282,0.167815
0.50163585,0.25817829,0.16772398
0.50277168,0.26760605,0.16764365
0.50378203,0.27730379,0.16757603
0.50459939,0.28737107,0.16751933
0.5051949,0.29793403,0.16747348
0.50562489,0.30899537,0.16743977
0.50596988,0.32036668,0.16741559
0.49268892,0.12079003,0.16903003
0.49348578,0.12662767,0.16901599
0.49442789,0.1336205,0.16899827
0.49562442,0.14120002,0.16896203
0.49708626,0.14874879,0.16891082
0.49866831,0.1562805,0.16883884
0.50023049,0.16388033,0.16876578
0.50176054,0.17156594,0.16868737
0.50326341,0.17940398,0.16860385
0.50476283,0.18741296,0.16852233
0.5062573,0.19566861,0.16842547
0.50775021,0.20416874,0.16832292
0.50921428,0.21278635,0.16821925
0.51063222,0.22150058,0.16811767
0.51199657,0.23033619,0.16801737
0.51328987,0.23930964,0.16791166
0.5144667,0.2484346,0.16781054
0.51551282,0.25771701,0.16772009
0.51646113,0.26717716,0.16764019
0.51730663,0.2769134,0.16757265
0.51799154,0.28702259,0.16751617
0.51849306,0.2976256,0.1674708
0.51885539,0.3087275,0.1674376
0.51914674,0.3201341,0.16741359
0.51059103,0.12068679,0.16902402
0.51111019,0.12650432,0.16900967
0.5117383,0.13347711,0.1689916
0.51262009,0.14104383,0.16895501
0.51377803,0.14858118,0.16890368
0.51507026,0.15608265,0.16883159
0.51635927,0.16364348,0.16875847
0.51764399,0.17128757,0.1686801
0.51894087,0.17908648,0.16859666
0.52024424,0.18706255,0.1685161
0.52153426,0.19528762,0.16841976
0.5228278,0.20375864,0.16831698
0.52409256,0.21235271,0.16821286
0.52531779,0.2210429,0.168111
0.5264886,0.22985569,0.16801104
0.52757883,0.23881546,0.16790663
0.52855068,0.24794541,0.16780613
0.5293957,0.25725415,0.16771623
0.53015578,0.26674673,0.16763677
0.53083521,0.27652147,0.16756932
0.53138626,0.28667268,0.16751304
0.53179252,0.29731625,0.16746813
0.53208673,0.30845881,0.16743542
0.53232425,0.3199009,0.1674116
0.52815878,0.12062235,0.16901641
0.52847743,0.12642241,0.16900203
0.52886873,0.1333746,0.16898391
0.52949834,0.14092155,0.16894735
0.5304026,0.1484355,0.1688962
0.5314377,0.15589575,0.16882426
0.53247285,0.16341481,0.16875118
0.53351909,0.17101802,0.16867286
0.53461146,0.17877819,0.16858952
0.53572083,0.18672159,0.16850987
0.5368073,0.19491665,0.16841413
0.53790313,0.20335847,0.16831115
0.53897202,0.21192892,0.1682066
0.54000878,0.22059485,0.16810445
0.54099101,0.22938432,0.16800481
0.54188424,0.23832911,0.16790171
0.54265869,0.24746101,0.16780189
0.54331392,0.25679377,0.16771252
0.54389805,0.26631704,0.16763349
0.544424,0.27612841,0.16756612
0.54485297,0.28631985,0.16751
0.54517269,0.29700279,0.16746551
0.54540575,0.30818462,0.16743326
0.54559517,0.31966138,0.16740958
0.54473209,0.12060024,0.16901296
0.54497212,0.1263947,0.16899885
0.54526776,0.13334057,0.16898108
0.5457598,0.14088085,0.16894479
0.54650182,0.14838411,0.16889344
0.54736573,0.15582046,0.16882144
0.54822969,0.16331728,0.16874826
0.54910499,0.17090186,0.16866983
0.55001748,0.17864707,0.16858645
0.55094504,0.18657586,0.16850707
0.55186224,0.1947529,0.16841125
0.55279332,0.20317319,0.16830765
0.55370331,0.2117237,0.16820236
0.5545826,0.22036844,0.16809981
0.5554136,0.22913481,0.16800039
0.55617195,0.23805694,0.16789812
0.55683148,0.24717242,0.16779865
0.55739188,0.25650099,0.16770947
0.55789304,0.26602539,0.16763063
0.55834401,0.2758441,0.16756342
0.55871201,0.28604674,0.16750753
0.5589878,0.2967428,0.16746333
0.55918968,0.30793992,0.16743132
0.55935299,0.31942976,0.16740769
0.56119913,0.12061734,0.16900375
0.56137472,0.12641685,0.16898994
0.56159234,0.13336883,0.16897251
0.56196874,0.14091422,0.16893642
0.56255537,0.14842047,0.16888471
0.5632478,0.15585445,0.1688129
0.56394154,0.16334876,0.16873997
0.56464809,0.17093106,0.16866183
0.56538326,0.17867243,0.16857883
0.56613702,0.18659046,0.16850004
0.56690383,0.19474566,0.16840443
0.56767786,0.20313191,0.16830076
0.56843382,0.21164677,0.16819537
0.56915933,0.22025549,0.16809298
0.56984252,0.22898501,0.16799428
0.57047307,0.23787092,0.16789319
0.57102865,0.2469548,0.16779439
0.57150358,0.25626245,0.16770566
0.57192791,0.26577401,0.16762725
0.57230735,0.2755886,0.1675604
0.5726158,0.28579357,0.16750491
0.57284671,0.29649654,0.16746108
0.57301509,0.30770493,0.16742936
0.57315063,0.31920451,0.1674058
0.57764477,0.12063695,0.16899398
0.57776022,0.12644191,0.16898049
0.57790405,0.13340035,0.16896345
0.57816905,0.14095072,0.16892762
0.57860398,0.14845926,0.16887569
0.57912773,0.15589045,0.1688042
0.57965273,0.16338155,0.16873161
0.58019096,0.17096068,0.16865382
0.58074903,0.17869778,0.16857123
0.58132929,0.1866051,0.168493
0.5819459,0.19473857,0.16839761
0.5825634,0.20309097,0.16829386
0.58316571,0.21157029,0.16818838
0.58373785,0.22014315,0.16808616
0.58427334,0.22883597,0.16798814
0.58477592,0.23768574,0.16788824
0.58522725,0.24673779,0.16779013
0.58561665,0.25602427,0.16770184
0.58596402,0.2655229,0.16762386
0.58627188,0.27533317,0.16755739
0.58652055,0.28554031,0.1675023
0.58670628,0.29625019,0.16745885
0.58684099,0.3074697,0.16742741
0.58694863,0.31897911,0.16740391
0.59409177,0.12065582,0.16898446
0.59414732,0.12646598,0.16897129
0.59421772,0.13343057,0.1689546
0.59437466,0.14098616,0.16891906
0.59466219,0.14849758,0.16886693
0.59502095,0.15592657,0.16879581
0.59538049,0.16341507,0.16872366
0.59575212,0.17099157,0.16864629
0.59613591,0.1787249,0.16856422
0.59654701,0.18662274,0.16848667
0.59701675,0.1947363,0.16839159
0.5974806,0.20305724,0.16828792
0.59793139,0.21150388,0.16818248
0.5983547,0.22004415,0.16808049
0.59874862,0.22870412,0.16798317
0.59912789,0.23752244,0.16788435
0.59947854,0.24654806,0.16778684
0.59978533,0.25581875,0.16769889
0.60005885,0.2653085,0.16762124
0.60029888,0.27511629,0.16755503
0.60049099,0.28532586,0.16750021
0.60063392,0.29604152,0.16745704
0.60073721,0.30727011,0.1674258
0.60081911,0.31878766,0.16740234
0.61012131,0.12067111,0.16897801
0.61015427,0.12648554,0.16896489
0.61019695,0.13345528,0.16894829
0.61029983,0.14101703,0.16891281
0.61049575,0.14853309,0.16886082
0.61074513,0.15596364,0.16879021
0.61099684,0.16345374,0.16871859
0.61125851,0.17103183,0.16864176
0.61153001,0.17876591,0.16856022
0.61182195,0.18666381,0.16848321
0.61215651,0.19477335,0.16838849
0.61248642,0.20308121,0.16828498
0.61280745,0.21151307,0.16817969
0.61310941,0.22003806,0.16807792
0.61339074,0.22868204,0.16798091
0.61366183,0.23748587,0.16788249
0.61391252,0.2464999,0.16778521
0.61413181,0.25576174,0.16769741
0.61432725,0.26524433,0.16761991
0.61449873,0.27504617,0.16755384
0.61463606,0.28525072,0.16749917
0.61473829,0.29596338,0.16745611
0.61481214,0.307192,0.16742492
0.61487067,0.31871003,0.16740151
0.62607259,0.1206863,0.16897242
0.62609237,0.126505,0.16895932
0.626118,0.13347983,0.16894275
0.6261797,0.14104767,0.16890728
0.62629735,0.14856791,0.16885534
0.62644702,0.15600091,0.1687851
0.62659806,0.16349353,0.16871388
0.62675512,0.17107391,0.16863748
0.62691802,0.17880929,0.16855638
0.62709314,0.18670757,0.16847984
0.62729388,0.19481312,0.1683854
0.62749171,0.20310786,0.16828205
0.6276843,0.21152472,0.16817689
0.62786543,0.22003399,0.16807532
0.62803417,0.22866146,0.16797866
0.62819678,0.23745021,0.16788062
0.62834716,0.24645218,0.16778357
0.62847877,0.25570488,0.16769592
0.62859601,0.26518023,0.16761857
0.62869895,0.27497607,0.16755265
0.62878144,0.28517562,0.16749814
0.62884283,0.29588524,0.16745518
0.62888718,0.30711389,0.16742405
0.62892234,0.31863239,0.16740066
0.64202386,0.1207015,0.16896683
0.64203042,0.12652446,0.16895376
0.642039,0.13350441,0.16893722
0.64205962,0.14107832,0.16890176
0.64209884,0.14860277,0.16884984
0.64214879,0.15603819,0.16877998
0.64219922,0.16353332,0.16870919
0.64225155,0.17111602,0.16863319
0.64230591,0.17885269,0.16855253
0.64236426,0.18675137,0.16847646
0.6424312,0.1948529,0.16838233
0.64249712,0.20313452,0.16827913
0.64256132,0.21153641,0.1681741
0.6426217,0.22002997,0.16807275
0.64267796,0.22864097,0.16797639
0.64273214,0.23741466,0.16787875
0.64278227,0.24640454,0.16778193
0.64282614,0.25564808,0.16769443
0.64286524,0.26511621,0.16761725
0.64289957,0.27490604,0.16755146
0.64292705,0.28510058,0.1674971
0.64294755,0.29580712,0.16745424
0.64296234,0.30703577,0.16742317
0.64297408,0.31855476,0.16739981
0.65797508,0.12070154,0.16896705
0.65796852,0.12652451,0.16895394
0.65796,0.13350447,0.16893736
0.65793949,0.1410784,0.16890185
0.65790033,0.14860283,0.16884992
0.6578505,0.15603824,0.16878003
0.65780026,0.16353336,0.16870922
0.65774792,0.17111605,0.16863321
0.65769368,0.17885272,0.16855253
0.65763539,0.18675138,0.16847648
0.65756851,0.19485293,0.16838235
0.65750265,0.20313454,0.16827913
0.65743846,0.21153644,0.1681741
0.65737814,0.22002999,0.16807275
0.65732193,0.22864099,0.16797639
0.65726775,0.23741467,0.16787876
0.65721768,0.24640456,0.16778193
0.65717381,0.25564808,0.16769445
0.65713471,0.26511621,0.16761725
0.65710038,0.27490607,0.16755146
0.6570729,0.28510061,0.1674971
0.6570524,0.29580715,0.16745424
0.65703762,0.3070358,0.16742317
0.65702587,0.31855476,0.16739981
0.67392623,0.12068642,0.16897309
0.67390651,0.12650515,0.16895987
0.67388105,0.13348003,0.16894315
0.67381942,0.14104787,0.16890757
0.67370194,0.14856808,0.16885553
0.67355233,0.15600105,0.16878524
0.67340142,0.16349363,0.16871399
0.67324448,0.17107402,0.16863753
0.67308164,0.17880937,0.16855641
0.67290652,0.18670765,0.16847986
0.67270589,0.19481319,0.16838543
0.67250806,0.20310792,0.16828206
0.67231554,0.21152478,0.1681769
0.6721344,0.22003405,0.16807534
0.67196572,0.22866152,0.16797866
0.67180312,0.23745027,0.16788064
0.67165273,0.24645223,0.16778359
0.67152119,0.25570491,0.16769594
0.67140388,0.26518029,0.16761859
0.67130101,0.2749761,0.16755265
0.67121857,0.28517568,0.16749814
0.67115718,0.29588526,0.16745518
0.67111284,0.30711392,0.16742405
0.67107767,0.31863242,0.16740066
0.68987739,0.12067131,0.16897912
0.68984461,0.12648581,0.1689658
0.68980205,0.1334556,0.16894896
0.68969935,0.14101735,0.16891329
0.68950355,0.14853336,0.16886117
0.68925428,0.15596387,0.16879046
0.68900269,0.16345395,0.16871876
0.68874109,0.171032,0.16864187
0.68846965,0.17876604,0.16856028
0.68817782,0.18666393,0.16848326
0.68784326,0.19477347,0.1683885
0.68751341,0.20308131,0.16828501
0.68719238,0.21151318,0.16817971
0.68689048,0.22003815,0.16807793
0.68660909,0.22868213,0.16798094
0.68633807,0.23748595,0.1678825
0.68608743,0.24649997,0.16778523
0.68586814,0.25576183,0.16769743
0.6856727,0.26524439,0.16761993
0.68550122,0.27504623,0.16755386
0.68536389,0.28525078,0.1674992
0.68526173,0.29596344,0.16745612
0.68518788,0.30719206,0.16742493
0.68512928,0.31871009,0.16740152
0.70590681,0.12065611,0.16898598
0.70585144,0.12646635,0.16897252
0.70578128,0.13343103,0.1689555
0.70562452,0.14098662,0.16891968
0.70533717,0.14849798,0.16886739
0.70497853,0.15592691,0.16879615
0.70461905,0.16341536,0.16872388
0.70424753,0.17099181,0.16864643
0.7038638,0.17872509,0.1685643
0.70345277,0.18662292,0.16848673
0.70298302,0.19473647,0.16839163
0.70251924,0.20305739,0.16828796
0.70206845,0.21150401,0.16818251
0.7016452,0.22004429,0.16808052
0.70125127,0.22870426,0.1679832
0.700872,0.23752256,0.16788438
0.70052141,0.24654816,0.16778687
0.70021456,0.25581884,0.16769892
0.6999411,0.26530859,0.16762127
0.69970113,0.27511638,0.16755506
0.69950902,0.28532594,0.16750024
0.69936603,0.29604161,0.16745707
0.6992628,0.3072702,0.16742581
0.69918084,0.31878775,0.16740237
0.72235399,0.1206374,0.16899532
0.72223872,0.12644248,0.16898158
0.72209507,0.13340107,0.16896425
0.72183031,0.14095145,0.16892819
0.72139549,0.14845988,0.16887611
0.72087181,0.15589099,0.16880451
0.72034693,0.16338198,0.16873182
0.71980876,0.17096102,0.16865395
0.71925074,0.17869806,0.16857131
0.71867055,0.18660533,0.16849306
0.71805394,0.19473878,0.16839765
0.71743649,0.20309116,0.16829391
0.71683419,0.21157049,0.16818842
0.7162621,0.22014332,0.16808619
0.71572655,0.22883612,0.16798818
0.71522403,0.23768589,0.16788827
0.7147727,0.24673793,0.16779016
0.7143833,0.25602439,0.16770187
0.71403593,0.26552305,0.16762389
0.71372807,0.27533326,0.16755742
0.71347946,0.28554043,0.16750231
0.71329373,0.29625031,0.16745888
0.71315902,0.30746982,0.16742742
0.71305132,0.3189792,0.16740392
0.73879981,0.12061796,0.1690048
0.73862439,0.12641762,0.16899079
0.73840702,0.13336982,0.16897313
0.73803079,0.14091523,0.16893686
0.73744422,0.14842133,0.16888505
0.73675185,0.15585516,0.16881315
0.73605824,0.16334935,0.16874015
0.73535174,0.17093152,0.16866195
0.73461664,0.17867279,0.16857891
0.73386288,0.18659075,0.1685001
0.73309612,0.19474591,0.16840449
0.73232204,0.20313215,0.16830081
0.73156613,0.21164699,0.16819541
0.73084062,0.2202557,0.16809303
0.73015743,0.22898521,0.16799432
0.72952688,0.2378711,0.16789323
0.7289713,0.24695496,0.16779442
0.72849637,0.2562626,0.16770568
0.72807211,0.26577416,0.16762727
0.72769266,0.27558875,0.16756044
0.72738421,0.28579369,0.16750494
0.72715324,0.29649666,0.16746111
0.72698486,0.30770504,0.16742939
0.72684938,0.31920463,0.16740583
0.75526714,0.12060101,0.16901369
0.75502729,0.12639569,0.16899945
0.75473183,0.1333418,0.16898151
0.75423986,0.14088213,0.16894512
0.7534979,0.14838523,0.16889369
0.75263411,0.15582138,0.16882163
0.7517702,0.16331801,0.16874838
0.7508949,0.17090243,0.16866991
0.74998248,0.1786475,0.16858651
0.74905497,0.1865762,0.16850713
0.74813771,0.1947532,0.16841131
0.74720663,0.20317347,0.16830769
0.7462967,0.21172395,0.16820242
0.74541742,0.2203687,0.16809987
0.74458641,0.22913505,0.16800043
0.74382806,0.23805715,0.16789818
0.74316847,0.24717261,0.1677987
0.74260807,0.2565012,0.16770951
0.74210697,0.26602557,0.16763067
0.74165601,0.27584428,0.16756345
0.74128801,0.28604689,0.16750756
0.74101222,0.29674295,0.16746336
0.74081033,0.30794007,0.16743135
0.74064702,0.3194299,0.16740772
0.77184111,0.12062323,0.16901688
0.77152252,0.12642354,0.16900243
0.77113122,0.133376,0.1689842
0.77050161,0.14092301,0.16894758
0.76959741,0.14843677,0.16889638
0.76856232,0.15589681,0.1688244
0.76752716,0.16341564,0.16875128
0.76648092,0.17101865,0.16867293
0.76538855,0.17877868,0.16858959
0.76427919,0.18672198,0.16850995
0.76319271,0.19491699,0.16841421
0.76209694,0.2033588,0.16831121
0.76102799,0.21192923,0.16820666
0.75999123,0.22059514,0.16810451
0.759009,0.2293846,0.16800487
0.75811577,0.23832937,0.16790177
0.75734133,0.24746124,0.16780195
0.75668609,0.25679401,0.16771258
0.75610197,0.26631725,0.16763353
0.75557601,0.27612862,0.16756617
0.75514704,0.28632003,0.16751003
0.75482732,0.29700297,0.16746555
0.75459427,0.3081848,0.16743331
0.75440484,0.31966156,0.16740963
0.78940994,0.12068767,0.16902435
0.78889066,0.12650545,0.16900994
0.78826237,0.13347851,0.1689918
0.78738046,0.14104529,0.16895519
0.7862224,0.14858246,0.16890381
0.78493005,0.15608372,0.16883171
0.78364098,0.16364431,0.16875856
0.7823562,0.17128821,0.16868018
0.78105932,0.17908698,0.16859673
0.77975589,0.18706296,0.16851617
0.77846587,0.19528799,0.16841984
0.77717233,0.203759,0.16831703
0.77590752,0.21235304,0.16821292
0.77468228,0.22104321,0.16811107
0.77351141,0.22985598,0.1680111
0.77242124,0.23881574,0.16790669
0.77144939,0.24794568,0.16780619
0.77060431,0.25725442,0.16771629
0.76984423,0.26674694,0.16763681
0.7691648,0.27652168,0.16756937
0.76861376,0.28667289,0.16751309
0.76820749,0.29731646,0.16746818
0.76791328,0.30845898,0.16743547
0.76767576,0.31990108,0.16741163
0.80731326,0.12079093,0.1690302
0.80651605,0.1266288,0.16901615
0.80557352,0.1336219,0.16899841
0.8043766,0.14120148,0.16896215
0.80291456,0.14875007,0.16891094
0.80133229,0.15628158,0.16883895
0.79977,0.16388118,0.16876587
0.79823989,0.17156661,0.16868746
0.7967369,0.17940451,0.16860393
0.79523748,0.18741341,0.1685224
0.79374295,0.195669,0.16842555
0.79224992,0.20416911,0.168323
0.79078585,0.2127867,0.16821933
0.78936791,0.22150092,0.16811775
0.7880035,0.23033652,0.16801745
0.7867102,0.23930995,0.16791172
0.78553337,0.24843489,0.1678106
0.78448725,0.25771731,0.16772015
0.78353888,0.26717743,0.16764025
0.78269339,0.27691364,0.16757271
0.78200847,0.28702283,0.16751623
0.78150696,0.29762581,0.16747086
0.78114468,0.30872771,0.16743764
0.78085327,0.32013431,0.16741364
0.826931,0.12116394,0.16902551
0.82565767,0.12708682,0.16901182
0.8241775,0.1341705,0.1689945
0.8224293,0.14182623,0.16895868
0.82045478,0.14940698,0.16890775
0.81844842,0.15692364,0.16883805
0.8164764,0.16450177,0.16876747
0.81457669,0.17216609,0.1686912
0.81276268,0.17998564,0.16860931
0.81097448,0.18797287,0.16852808
0.8091948,0.19620618,0.16843142
0.80744076,0.20468161,0.16832915
0.80573034,0.21328041,0.16822584
0.80408496,0.22198908,0.16812447
0.80250365,0.23082906,0.16802378
0.80099469,0.23980683,0.16791677
0.79961103,0.24892314,0.16781506
0.79836422,0.25817859,0.16772406
0.7972284,0.26760632,0.16764371
0.79621798,0.27730402,0.16757607
0.79540062,0.28737131,0.16751938
0.79480517,0.29793423,0.16747352
0.79437518,0.30899557,0.16743982
0.79403019,0.32036689,0.16741563
0.84960514,0.12180001,0.16902681
0.84731579,0.12786353,0.16901381
0.84484702,0.13510571,0.16899729
0.8422392,0.14291568,0.16896182
0.83960283,0.15054411,0.168908
0.83703285,0.15806752,0.16883938
0.83451116,0.16564785,0.16876994
0.83211434,0.17331396,0.16869485
0.82993424,0.18114316,0.16861443
0.82784855,0.18913502,0.16853407
0.82574892,0.19734341,0.16843814
0.82366663,0.20575209,0.16833617
0.82162249,0.21427439,0.16823328
0.81966835,0.2229134,0.16813223
0.81774491,0.23168406,0.16803142
0.81587297,0.24058732,0.16792332
0.81412268,0.24962002,0.16782105
0.81252521,0.25878838,0.16772933
0.81108773,0.2681362,0.16764838
0.8098262,0.27775773,0.16758041
0.80881596,0.28775504,0.16752319
0.80809069,0.2982592,0.1674767
0.80757582,0.30926725,0.16744241
0.80716366,0.32059315,0.16741802
0.45042643,0.12178753,0.18468846
0.45271432,0.12784758,0.18465358
0.4551813,0.13508566,0.1846108
0.45778677,0.14289147,0.18454111
0.46042028,0.15051785,0.18444234
0.46298727,0.15803891,0.18433978
0.46550599,0.16561694,0.18423654
0.46789989,0.17328089,0.18412662
0.47007701,0.18110844,0.18400803
0.4721593,0.18909964,0.183879
0.47425494,0.19730856,0.18374136
0.4763329,0.20571862,0.18359901
0.47837296,0.21424307,0.18345542
0.48032323,0.22288498,0.18331195
0.48224327,0.23165965,0.18317048
0.48411247,0.24056843,0.18303108
0.48586118,0.24960808,0.18290284
0.48745811,0.25878394,0.18278949
0.48889542,0.26813909,0.18268575
0.49015701,0.27776715,0.18259282
0.49116743,0.28776947,0.18251459
0.49189302,0.29827702,0.18245758
0.49240822,0.30928698,0.18241885
0.49282074,0.32061422,0.18238904
0.4731026,0.12115177,0.18465827
0.47437462,0.12707125,0.18462388
0.47585329,0.13415089,0.18458147
0.47759926,0.14180252,0.18451241
0.47957081,0.14938104,0.18441443
0.4815743,0.15689556,0.1843126
0.48354352,0.16447154,0.18421002
0.48544049,0.17213385,0.1841007
0.48725155,0.17995186,0.18398254
0.48903644,0.18793845,0.18385424
0.49081263,0.19617209,0.18371744
0.49256292,0.20464882,0.18357657
0.49426973,0.21324988,0.18343437
0.49591181,0.22196154,0.18329248
0.49749014,0.23080559,0.18315271
0.49899659,0.23978877,0.18301515
0.50037849,0.24891174,0.18288884
0.50162411,0.25817433,0.18277812
0.5027591,0.267609,0.18267678
0.5037688,0.27731293,0.1825859
