"Points:0","Points:1","Points:2"
0.62896156,0.21228035,0.17709598
0.629094,0.22196957,0.17699851
0.62922335,0.23177466,0.17690076
0.6293422,0.24168859,0.1768046
0.62944967,0.25174034,0.17671083
0.62955391,0.26191717,0.1766187
0.62965161,0.27219537,0.1765313
0.62973773,0.2825942,0.17645465
0.62981051,0.29322654,0.17638704
0.6298697,0.30419615,0.1763283
0.62991846,0.31535286,0.17627873
0.62995672,0.32672644,0.17624055
0.62998557,0.3383832,0.1762127
0.63000607,0.35031793,0.17619252
0.64268428,0.12425584,0.17775448
0.6426928,0.13107854,0.17773508
0.64270365,0.13925685,0.17771064
0.64272571,0.14813094,0.17766343
0.6427595,0.15701342,0.17759331
0.64279366,0.16591252,0.17752184
0.64282793,0.1748891,0.17744951
0.64286411,0.18397069,0.17737082
0.64290196,0.19323726,0.17728446
0.64294297,0.20268935,0.17719087
0.64298713,0.21226931,0.17709479
0.64303124,0.22195588,0.17699726
0.64307439,0.23175819,0.17689946
0.64311403,0.24166848,0.17680334
0.64314985,0.25171563,0.17670961
0.6431846,0.26188803,0.17661753
0.64321715,0.27216166,0.17653021
0.64324588,0.28255638,0.17645365
0.64327013,0.29318628,0.17638615
0.64328986,0.30415526,0.1763275
0.64330614,0.31531247,0.17627801
0.64331889,0.32668719,0.17623991
0.64332849,0.3383449,0.17621209
0.64333534,0.35028005,0.17619193
0.65731514,0.12425587,0.1777546
0.65730661,0.13107859,0.17773516
0.65729582,0.13925689,0.17771071
0.65727377,0.14813098,0.17766349
0.65723997,0.15701346,0.17759335
0.65720594,0.16591258,0.17752187
0.65717167,0.17488915,0.17744952
0.65713555,0.18397073,0.17737083
0.65709776,0.1932373,0.17728446
0.65705681,0.20268939,0.17719088
0.6570127,0.21226935,0.17709479
0.65696859,0.22195591,0.17699727
0.6569255,0.23175822,0.17689948
0.65688586,0.24166851,0.17680334
0.6568501,0.25171566,0.17670961
0.65681535,0.26188806,0.17661753
0.65678281,0.27216169,0.17653021
0.65675408,0.28255638,0.17645365
0.65672982,0.29318628,0.17638615
0.65671009,0.30415529,0.1763275
0.65669388,0.3153125,0.17627801
0.65668112,0.32668719,0.17623991
0.65667146,0.3383449,0.17621209
0.65666461,0.35028008,0.17619193
0.67194593,0.12425766,0.17775539
0.67192036,0.13108088,0.17773592
0.67188793,0.13925977,0.17771144
0.67182183,0.14813377,0.17766422
0.6717205,0.15701631,0.17759414
0.67161822,0.16591573,0.17752273
0.67151541,0.17489259,0.17745046
0.67140704,0.1839747,0.17737184
0.67129362,0.19324303,0.17728555
0.67117059,0.20269783,0.17719203
0.67103821,0.21228045,0.17709599
0.67090583,0.22196968,0.17699853
0.67077655,0.23177475,0.17690077
0.67065769,0.24168868,0.17680462
0.67055023,0.25174043,0.17671084
0.67044604,0.26191723,0.17661871
0.67034829,0.27219543,0.17653131
0.67026222,0.28259426,0.17645466
0.67018944,0.2932266,0.17638706
0.67013025,0.30419621,0.17632832
0.6700815,0.31535292,0.17627874
0.67004329,0.3267265,0.17624056
0.67001444,0.33838326,0.17621271
0.66999388,0.35031796,0.17619254
0.68657672,0.12425945,0.17775618
0.68653411,0.13108318,0.17773668
0.6864801,0.13926265,0.17771217
0.6863699,0.14813656,0.17766497
0.68620098,0.15701914,0.17759494
0.68603045,0.16591887,0.1775236
0.68585908,0.17489605,0.1774514
0.68567854,0.18397868,0.17737284
0.68548948,0.19324876,0.17728664
0.68528438,0.20270626,0.17719318
0.68506372,0.21229157,0.1770972
0.68484306,0.22198345,0.17699979
0.68462747,0.23179127,0.17690207
0.68442935,0.24170887,0.1768059
0.6842503,0.25176519,0.1767121
0.68407655,0.26194644,0.17661989
0.68391371,0.27222919,0.17653242
0.68377018,0.28263214,0.17645568
0.68364894,0.29326692,0.17638797
0.6835503,0.30423713,0.17632914
0.68346912,0.3153933,0.17627946
0.6834054,0.32676578,0.1762412
0.6833573,0.33842158,0.17621332
0.68332314,0.35035586,0.17619315
0.7012201,0.12426125,0.17775698
0.70115799,0.13108549,0.17773747
0.70107991,0.13926557,0.17771293
0.70092261,0.1481394,0.17766571
0.70068365,0.15702201,0.17759573
0.70044345,0.16592202,0.17752448
0.70020294,0.17489949,0.17745234
0.69995004,0.18398264,0.17737386
0.69968528,0.19325449,0.17728773
0.6993981,0.20271471,0.17719433
0.69908917,0.21230268,0.17709841
0.69878018,0.22199722,0.17700104
0.69847834,0.2318078,0.17690338
0.69820094,0.24172907,0.17680718
0.69795024,0.25178996,0.17671333
0.697707,0.26197565,0.17662106
0.69747895,0.27226299,0.17653352
0.69727802,0.28267002,0.17645667
0.69710839,0.29330724,0.17638886
0.69697028,0.30427802,0.17632994
0.69685662,0.31543371,0.17628017
0.69676745,0.32680508,0.17624186
0.69670016,0.33845994,0.17621395
0.69665235,0.35039374,0.17619376
0.71585798,0.1242532,0.1777591
0.71577317,0.13107522,0.17773958
0.71566617,0.13925272,0.17771502
0.71545196,0.14812535,0.17766787
0.71512902,0.15701005,0.17759803
0.71480364,0.165912,0.17752688
0.71447742,0.1748914,0.17745487
0.71413743,0.18397655,0.17737651
0.71377891,0.19325174,0.17729048
0.71340144,0.20272164,0.1771972
0.71301067,0.2123214,0.17710139
0.71262008,0.22202732,0.17700414
0.71223956,0.2318489,0.17690657
0.71188498,0.24178153,0.17681029
0.71156257,0.25185442,0.17671628
0.71125168,0.26205173,0.17662382
0.71096021,0.27235088,0.17653607
0.71070421,0.28276876,0.176459
0.71048754,0.2934114,0.1763909
0.71030831,0.30437946,0.17633173
0.71016008,0.31552929,0.17628168
0.71004385,0.32689354,0.17624317
0.70995599,0.33854201,0.17621519
0.70989311,0.35047221,0.17619497
0.73049444,0.12424427,0.17776139
0.73038673,0.13106379,0.17774189
0.73025054,0.13923836,0.17771734
0.72997636,0.14810999,0.17767029
0.7295655,0.15699746,0.17760062
0.72915161,0.16590208,0.17752965
0.72873658,0.17488414,0.17745781
0.72830802,0.18397191,0.17737964
0.72785306,0.19325106,0.17729375
0.72738141,0.2027321,0.17720063
0.726906,0.21234557,0.17710499
0.72643155,0.22206518,0.17700793
0.7259714,0.23190032,0.17691052
0.72553706,0.24184708,0.17681415
0.7251398,0.25193501,0.17671998
0.72475839,0.26214722,0.17662729
0.72440088,0.27246189,0.1765393
0.72408801,0.28289425,0.17646194
0.72382259,0.29354435,0.17639349
0.72359949,0.3045094,0.17633398
0.7234143,0.31565201,0.17628355
0.72326922,0.32700697,0.1762448
0.72315931,0.33864698,0.17621674
0.72307998,0.35057226,0.17619649
0.74513102,0.12423535,0.17776369
0.74500042,0.13105237,0.17774419
0.74483502,0.13922399,0.17771967
0.74450082,0.14809464,0.1776727
0.7440021,0.15698488,0.17760323
0.74349958,0.16589215,0.17753242
0.7429958,0.1748769,0.17746076
0.74247855,0.18396729,0.17738277
0.74192709,0.19325039,0.17729703
0.7413612,0.20274259,0.17720407
0.74080116,0.2123698,0.1771086
0.74024278,0.22210312,0.17701173
0.73970294,0.23195182,0.17691445
0.73918873,0.24191275,0.176818
0.7387166,0.25201574,0.17672366
0.73826468,0.26224288,0.17663075
0.73784107,0.27257308,0.17654252
0.73747146,0.28301999,0.17646486
0.7371574,0.29367733,0.17639609
0.73689044,0.30463922,0.17633623
0.73666823,0.31577465,0.17628545
0.73649442,0.3271203,0.17624642
0.73636252,0.33875185,0.17621827
0.73626673,0.35067225,0.17619801
0.75990134,0.12424181,0.17776646
0.75973505,0.13106023,0.17774701
0.7595259,0.13923329,0.17772253
0.75911272,0.14810605,0.17767566
0.75851458,0.15700199,0.17760636
0.75791472,0.1659143,0.17753573
0.75731522,0.17490321,0.17746425
0.75670362,0.18399675,0.17738643
0.75605094,0.19328298,0.17730081
0.75538272,0.2027816,0.17720793
0.75472671,0.21241622,0.17711256
0.75407535,0.22215775,0.17701578
0.75344884,0.23201546,0.17691858
0.75284958,0.24198687,0.17682199
0.7522983,0.25210193,0.17672744
0.75177252,0.26234168,0.17663427
0.7512812,0.27268592,0.17654577
0.75085425,0.28314644,0.17646781
0.75049162,0.29381055,0.17639866
0.75018102,0.30476892,0.17633848
0.74992192,0.31589714,0.17628732
0.74971944,0.32723352,0.17624804
0.7495656,0.33885667,0.17621982
0.74945343,0.35077223,0.17619951
0.77560234,0.1242935,0.17777142
0.77529323,0.131126,0.17775212
0.77491498,0.13931566,0.1777278
0.77432162,0.14820364,0.17768103
0.77354348,0.15711664,0.17761187
0.77276647,0.16604662,0.17754148
0.77199143,0.17505291,0.17747022
0.77121741,0.1841632,0.17739265
0.77043307,0.19346346,0.17730716
0.76964337,0.20296726,0.17721422
0.76886028,0.21260124,0.17711876
0.76808316,0.22234215,0.17702192
0.76733226,0.23219877,0.17692462
0.76661491,0.24217004,0.17682773
0.7659449,0.25228399,0.17673279
0.7652986,0.26252073,0.17663911
0.764691,0.27286291,0.17655011
0.76415312,0.28332075,0.17647158
0.76369292,0.29397696,0.17640187
0.76330435,0.30491969,0.17634119
0.76297855,0.31602934,0.1762895
0.76272368,0.32734659,0.17624983
0.76253188,0.33895317,0.17622143
0.76239467,0.35085914,0.17620102
0.79141349,0.12434862,0.17777644
0.79094166,0.13119611,0.17775728
0.79037285,0.13940349,0.17773314
0.78958583,0.14830729,0.17768642
0.78861511,0.15723793,0.17761743
0.78764814,0.16618614,0.17754729
0.78668457,0.17521043,0.17747629
0.78574234,0.18433806,0.17739895
0.78482527,0.19365263,0.1773136
0.78391266,0.20316155,0.1772206
0.78300148,0.21279509,0.1771251
0.78209722,0.22253557,0.17702818
0.78121883,0.23239103,0.17693077
0.78037959,0.24236193,0.17683357
0.77958632,0.25247431,0.17673826
0.77881414,0.26270747,0.17664409
0.77808255,0.27304658,0.17655455
0.77742261,0.28350028,0.17647547
0.77685261,0.29414681,0.17640515
0.77637291,0.30507186,0.17634395
0.77596748,0.31616095,0.1762917
0.77565062,0.32745734,0.17625163
0.77541381,0.33904597,0.17622304
0.77524608,0.3509413,0.17620252
0.80746281,0.12443201,0.17778167
0.80677104,0.1312972,0.17776263
0.80595613,0.13952291,0.17773861
0.80492491,0.14843872,0.17769192
0.80372488,0.15737589,0.17762305
0.80254489,0.16633376,0.17755312
0.8013804,0.17537068,0.17748235
0.80026549,0.18451345,0.17740527
0.79921597,0.19384217,0.17732003
0.79818004,0.20335588,0.17722696
0.7971409,0.21298899,0.1771314
0.7961095,0.22272901,0.17703442
0.79510367,0.23258333,0.17693692
0.7941426,0.24255389,0.17683941
0.79322606,0.25266457,0.17674372
0.79232806,0.26289415,0.17664903
0.79147249,0.27323025,0.17655899
0.7906906,0.28367975,0.17647932
0.79001123,0.29431647,0.17640842
0.78944087,0.30522376,0.17634672
0.78895587,0.31629229,0.17629392
0.78857708,0.32756788,0.17625344
0.78829557,0.33913863,0.17622465
0.78809738,0.35102341,0.17620401
0.82578313,0.12470189,0.17779006
0.82445437,0.13162394,0.17777106
0.82304448,0.13991313,0.17774718
0.82152385,0.14888352,0.17770031
0.81994039,0.157819,0.17763136
0.81838328,0.16677061,0.17756158
0.8168484,0.17579672,0.17749088
0.815404,0.18492714,0.17741382
0.81413722,0.19424748,0.17732868
0.81294441,0.20374303,0.17723551
0.81173903,0.21334967,0.17713985
0.81052703,0.2230626,0.17704268
0.80933583,0.23289041,0.17694487
0.80821288,0.24284068,0.17684692
0.80710566,0.25293159,0.17675075
0.80600959,0.26313913,0.17665538
0.80496991,0.27345532,0.17656454
0.80402243,0.28388685,0.17648406
0.80320436,0.29450345,0.17641233
0.80252337,0.30538484,0.17634991
0.80194896,0.31642789,0.1762964
0.80150425,0.32768014,0.17625539
0.80117649,0.33923182,0.17622636
0.80094761,0.35110563,0.17620558
0.47423658,0.12469406,0.19161347
0.4755643,0.13161394,0.1916177
0.47697344,0.13990051,0.1916215
0.47849274,0.14886835,0.19159976
0.48007432,0.1578024,0.19154122
0.48162967,0.16675252,0.19148141
0.48316279,0.17577715,0.19142054
0.48460534,0.18490627,0.19135207
0.48587036,0.19422589,0.19127248
0.48706093,0.20372197,0.19117329
0.48826391,0.21332975,0.19106956
0.48947346,0.22304387,0.1909641
0.49066237,0.23287347,0.19085804
0.49178308,0.24282637,0.19075012
0.4928883,0.25292107,0.19064525
0.49398246,0.26313284,0.19054203
0.49502051,0.27345353,0.19044451
0.49596688,0.28388989,0.19035958
0.49678436,0.29451111,0.19028211
0.49746513,0.30539632,0.19021204
0.49803942,0.31644267,0.19015224
0.49848419,0.32769746,0.19010764
0.49881196,0.33925098,0.1900769
0.4990409,0.3511261,0.19005346
0.49255502,0.1244244,0.19161364
0.49324623,0.13128744,0.19161834
0.49406043,0.1395106,0.19162263
0.49509037,0.14842391,0.19160177
0.49628872,0.15735973,0.19154218
0.4974671,0.16631627,0.19148088
0.49863002,0.17535184,0.19141871
0.49974337,0.18449341,0.19134913
0.50079113,0.19382147,0.19126871
0.50182492,0.2033357,0.19116929
0.50286204,0.21296988,0.19106527
0.50389135,0.22271106,0.19095968
0.50489515,0.23256709,0.19085367
0.50585431,0.2425402,0.19074605
0.50676912,0.25265461,0.19064133
0.50766546,0.26288831,0.19053842
0.50851959,0.27322879,0.19044121
0.50930041,0.28368297,0.19035663
0.50997907,0.29432419,0.19027957
0.51054907,0.30523515,0.19020991
0.51103377,0.31630692,0.19015051
0.51141244,0.32758498,0.19010608
0.51169389,0.33915755,0.19007525
0.51189202,0.35104364,0.19005184
0.50860173,0.12434122,0.19161114
0.50907308,0.13118663,0.19161594
0.50964147,0.13939151,0.19162033
0.51042747,0.14829284,0.1915997
0.51139677,0.15722217,0.19153999
0.51236236,0.16616908,0.19147851
0.51332456,0.17519207,0.19141626
0.51426548,0.18431853,0.1913467
0.51518095,0.19363247,0.19126651
0.5160917,0.20314188,0.19116731
0.51700103,0.21277651,0.19106327
0.51790345,0.22251812,0.19095767
0.51878005,0.23237528,0.19085169
0.51961774,0.24234875,0.19074436
0.52040946,0.25246477,0.19063954
0.52118027,0.26270199,0.19053651
0.52191061,0.27304539,0.19043921
0.52256966,0.28350365,0.19035462
0.523139,0.29415452,0.19027771
0.52361822,0.30508319,0.19020824
0.52402341,0.31617546,0.19014908
0.52434009,0.32747427,0.19010471
0.52457666,0.33906469,0.1900737
0.52474427,0.35096133,0.19005027
0.52441061,0.12428623,0.19160759
0.52471942,0.13111669,0.19161257
0.52509737,0.13930391,0.19161719
0.5256899,0.14818946,0.19159694
0.52646679,0.15710118,0.19153747
0.5272426,0.16602993,0.19147602
0.52801651,0.17503498,0.19141379
0.52878934,0.18414415,0.19134428
0.52957225,0.19344383,0.1912643
0.5303604,0.20294811,0.19116533
0.53114182,0.21258317,0.19106126
0.53191733,0.22232522,0.19095564
0.53266668,0.23218353,0.19084971
0.53338271,0.24215735,0.19074266
0.53405154,0.2522749,0.19063777
0.5346967,0.2625156,0.19053462
0.53530329,0.27286199,0.19043721
0.53584039,0.28332427,0.19035262
0.5363,0.29398468,0.19027585
0.53668809,0.30493096,0.19020657
0.53701359,0.3160437,0.19014765
0.5372681,0.32736328,0.19010332
0.53745967,0.3389717,0.19007215
0.53759664,0.35087895,0.19004872
0.5401094,0.12423469,0.19160411
0.54027551,0.13105112,0.19160928
0.54048455,0.13922177,0.19161411
0.54089707,0.14809214,0.19159424
0.54149413,0.15698686,0.191535
0.54209298,0.165898,0.1914736
0.54269153,0.17488572,0.19141144
0.54330212,0.18397819,0.19134195
0.54395354,0.19326387,0.19126222
0.54462039,0.20276298,0.19116348
0.54527503,0.21239866,0.19105941
0.54592502,0.22214133,0.19095378
0.54655021,0.23200074,0.19084787
0.54714841,0.24197468,0.19074109
0.54769874,0.25209329,0.19063613
0.54822356,0.26233691,0.19053286
0.54871404,0.27268526,0.19043535
0.54914033,0.28315011,0.19035073
0.54950243,0.29381827,0.19027409
0.54981256,0.3047801,0.19020496
0.55007124,0.31591135,0.19014625
0.55027336,0.32725003,0.19010197
0.55042684,0.33887497,0.1900706
0.55053872,0.35079181,0.19004716
0.5548777,0.1242285,0.19160047
0.55500823,0.13104358,0.19160576
0.55517352,0.13921288,0.19161074
0.55550724,0.14808115,0.19159092
0.55600512,0.15697017,0.19153184
0.55650681,0.16587624,0.19147061
0.55700982,0.17485976,0.1914086
0.55752617,0.18394905,0.19133931
0.55807656,0.19323158,0.19125982
0.55864137,0.20272425,0.19116116
0.55920023,0.21235253,0.1910571
0.55975741,0.22208697,0.1909515
0.56029618,0.23193736,0.1908457
0.56080949,0.24190085,0.19073926
0.56128079,0.25200734,0.19063433
0.56173193,0.26223832,0.19053099
0.56215483,0.27257264,0.19043344
0.56252384,0.28302377,0.19034888
0.56283748,0.29368508,0.19027241
0.56310403,0.30465034,0.19020341
0.56332588,0.31578872,0.19014488
0.56349933,0.32713664,0.19010063
0.56363094,0.33876997,0.19006909
0.56372654,0.35069162,0.19004558
0.56951207,0.12423769,0.19159573
0.56961977,0.13105534,0.19160104
0.56975597,0.13922767,0.19160603
0.57002985,0.14809696,0.19158614
0.57044005,0.15698315,0.19152738
0.57085335,0.16588649,0.19146653
0.57126772,0.17486729,0.19140489
0.57169569,0.1839539,0.19133596
0.57214981,0.19323246,0.19125685
0.57262051,0.20271398,0.19115838
0.57309496,0.21232852,0.19105445
0.57356846,0.22204928,0.19094898
0.57402772,0.2318861,0.19084334
0.57446134,0.24183545,0.19073732
0.57485795,0.25192687,0.19063246
0.5752387,0.2621429,0.19052909
0.57559562,0.27246162,0.19043154
0.57590801,0.28289819,0.19034702
0.57617301,0.29355213,0.19027072
0.57639581,0.30452049,0.19020188
0.5765807,0.31566596,0.19014351
0.57672548,0.32702309,0.19009927
0.57683516,0.33866486,0.19006759
0.57691437,0.35059139,0.19004402
0.58414644,0.12424687,0.19159101
0.58423132,0.13106711,0.19159631
0.58433837,0.13924247,0.19160131
0.58455235,0.14811277,0.19158137
0.58487487,0.15699613,0.19152294
0.58519983,0.16589676,0.19146244
0.58552563,0.17487481,0.19140118
0.58586514,0.18395875,0.19133261
0.58622313,0.19323336,0.19125389
0.58659989,0.20270374,0.19115561
0.58698988,0.21230458,0.19105181
0.58737981,0.22201166,0.19094647
0.58775961,0.23183495,0.190841
0.58811361,0.24177016,0.1907354
0.58843547,0.25184655,0.19063061
0.58874589,0.26204765,0.19052719
0.58903688,0.27235082,0.19042961
0.58929253,0.28277278,0.19034517
0.58950889,0.29341918,0.19026904
0.58968782,0.30439049,0.19020033
0.58983582,0.31554309,0.19014214
0.58995187,0.32690945,0.19009793
0.59003955,0.33855969,0.19006608
0.59010226,0.35049114,0.19004245
0.59878236,0.12425515,0.1915866
0.59884459,0.13107768,0.19159192
0.59892279,0.13925569,0.19159694
0.59908003,0.14812723,0.19157699
0.59931874,0.15700847,0.19151892
0.59955871,0.16590708,0.19145884
0.59979898,0.17488316,0.19139796
0.60005164,0.18396507,0.19132978
0.60031605,0.19323628,0.19125144
0.60060269,0.20269701,0.19115335
0.60091108,0.21228608,0.1910497
0.60121953,0.22198176,0.19094449
0.60152084,0.23179406,0.19083919
0.60179782,0.24171793,0.19073391
0.60204816,0.2517823,0.19062918
0.60229105,0.26197177,0.19052571
0.60251874,0.27226311,0.19042812
0.60271937,0.28267416,0.19034372
0.60288882,0.29331508,0.19026771
0.60302669,0.30428901,0.19019911
0.60314018,0.31544739,0.19014104
0.60322922,0.32682085,0.19009684
0.60329634,0.33847743,0.19006486
0.60334402,0.35041249,0.19004118
0.6134249,0.12425341,0.19158527
0.61346757,0.13107544,0.19159059
0.61352164,0.13925286,0.1915956
0.61363184,0.14812447,0.19157563
0.61380059,0.15700568,0.19151759
0.61397094,0.16590403,0.19145751
0.61414218,0.17487982,0.19139664
0.61432254,0.1839612,0.19132844
0.61451143,0.19323067,0.19125009
0.61471611,0.20268869,0.19115202
0.61493641,0.21227509,0.19104838
0.61515671,0.22196811,0.1909432
0.61537188,0.23177765,0.19083793
0.61556971,0.24169786,0.19073275
0.61574852,0.25175765,0.19062808
0.61592203,0.26194265,0.19052467
0.61608464,0.2722294,0.19042712
0.61622792,0.28263634,0.1903428
0.61634898,0.29327479,0.19026689
0.61644751,0.30424812,0.19019835
0.61652857,0.31540698,0.19014035
0.61659223,0.32678154,0.1900962
0.61664021,0.33843905,0.19006421
0.6166743,0.35037455,0.19004053
0.62805492,0.12425168,0.19158401
0.62808049,0.13107321,0.19158931
0.62811291,0.13925007,0.19159432
0.62817901,0.14812177,0.19157432
0.62828028,0.15700293,0.19151627
0.6283825,0.16590098,0.19145618
0.6284852,0.17487647,0.19139531
0.62859344,0.18395734,0.19132711
0.62870681,0.19322506,0.19124874
0.6288296,0.20268036,0.19115068
0.62896174,0.21226409,0.19104707
0.62909395,0.22195446,0.19094191
0.62922305,0.23176125,0.19083668
0.62934172,0.24167779,0.1907316
0.62944901,0.25173301,0.19062698
0.62955308,0.26191357,0.19052361
0.62965065,0.27219573,0.19042613
0.62973666,0.28259853,0.19034187
0.62980932,0.2932345,0.19026606
0.62986845,0.30420721,0.1901976
0.62991709,0.31536657,0.19013968
0.62995529,0.3267422,0.19009554
0.62998408,0.33840069,0.19006357
0.63000453,0.35033664,0.19003987
0.64268494,0.12424994,0.19158275
0.6426934,0.13107099,0.19158804
0.64270419,0.13924727,0.19159304
0.64272618,0.14811906,0.19157299
0.64275998,0.15700017,0.19151495
0.64279401,0.16589792,0.19145487
0.64282829,0.17487313,0.19139399
0.64286435,0.18395348,0.19132577
0.64290214,0.19321945,0.19124739
0.64294308,0.20267205,0.19114935
0.64298719,0.21225309,0.19104576
0.64303124,0.22194082,0.19094062
0.64307427,0.23174484,0.19083543
0.64311385,0.24165773,0.19073045
0.64314961,0.25170839,0.19062589
0.6431843,0.26188448,0.19052255
0.64321685,0.27216205,0.19042513
0.64324552,0.28256074,0.19034097
0.64326972,0.2931942,0.19026524
0.64328945,0.30416632,0.19019684
0.64330566,0.31532615,0.190139
0.64331841,0.32670289,0.1900949
0.64332801,0.33836231,0.19006291
0.64333487,0.3502987,0.19003922
0.65731484,0.12424996,0.19158284
0.65730631,0.131071,0.19158812
0.65729541,0.1392473,0.1915931
0.65727341,0.14811909,0.19157304
0.65723968,0.1570002,0.19151498
0.65720558,0.16589797,0.19145489
0.65717137,0.17487317,0.19139402
0.65713531,0.18395352,0.19132578
0.65709758,0.1932195,0.1912474
0.65705669,0.20267208,0.19114935
0.65701264,0.21225312,0.19104578
0.65696859,0.22194085,0.19094063
0.65692556,0.23174487,0.19083543
0.65688604,0.24165776,0.19073045
0.65685028,0.25170842,0.19062589
0.65681559,0.26188451,0.19052257
0.6567831,0.27216208,0.19042513
0.65675443,0.28256077,0.19034097
0.65673023,0.29319423,0.19026525
0.65671051,0.30416632,0.19019686
0.65669429,0.31532618,0.190139
0.6566816,0.32670289,0.1900949
0.65667194,0.33836231,0.19006291
0.65666515,0.3502987,0.19003922
0.67194468,0.12425172,0.19158429
0.67191911,0.13107327,0.19158955
0.67188662,0.13925014,0.1915945
0.67182052,0.14812185,0.19157444
0.67171937,0.15700302,0.19151637
0.67161715,0.16590108,0.19145627
0.67151445,0.17487659,0.19139537
0.67140627,0.18395746,0.19132715
0.67129296,0.19322519,0.19124877
0.67117023,0.20268048,0.19115071
0.67103809,0.2122642,0.1910471
0.67090595,0.22195455,0.19094193
0.67077684,0.23176134,0.1908367
0.67065817,0.24167788,0.19073161
0.67055088,0.25173309,0.19062699
0.67044681,0.26191363,0.19052362
0.6703493,0.27219579,0.19042614
0.67026329,0.28259861,0.19034189
0.67019063,0.29323456,0.19026607
0.6701315,0.30420727,0.19019762
0.67008287,0.31536663,0.19013968
0.67004472,0.32674226,0.19009556
0.67001587,0.33840072,0.19006357
0.66999543,0.35033667,0.19003989
0.68657452,0.1242535,0.19158573
0.6865319,0.13107553,0.19159096
0.68647784,0.13925299,0.1915959
0.68636769,0.14812459,0.19157584
0.68619907,0.15700582,0.19151776
0.68602872,0.16590419,0.19145764
0.68585753,0.17488,0.19139674
0.68567723,0.18396141,0.19132851
0.6854884,0.19323087,0.19125013
0.68528372,0.20268889,0.19115205
0.68506342,0.21227527,0.19104843
0.68484318,0.22196828,0.19094323
0.68462801,0.2317778,0.19083796
0.68443018,0.241698,0.19073278
0.68425137,0.2517578,0.19062811
0.68407792,0.26194277,0.19052468
0.68391532,0.27222952,0.19042715
0.68377203,0.28263646,0.19034283
0.68365097,0.29327488,0.19026691
0.68355244,0.30424821,0.19019838
0.68347138,0.31540707,0.19014038
0.68340778,0.3267816,0.19009621
0.6833598,0.33843914,0.19006424
0.68332571,0.35037464,0.19004054
0.70121688,0.12425527,0.19158725
0.70115477,0.13107781,0.19159245
0.70107663,0.13925587,0.19159736
0.70091951,0.14812741,0.19157729
0.70068085,0.15700866,0.19151917
0.700441,0.16590731,0.19145903
0.70020074,0.17488341,0.19139811
0.69994819,0.18396534,0.19132987
0.69968379,0.19323656,0.1912515
0.69939721,0.20269729,0.19115341
0.69908875,0.21228634,0.19104974
0.69878036,0.221982,0.19094454
0.69847906,0.23179428,0.19083922
0.69820207,0.24171813,0.19073394
0.69795179,0.25178251,0.19062921
0.6977089,0.26197192,0.19052576
0.69748122,0.27226326,0.19042815
0.69728059,0.28267431,0.19034375
0.69711113,0.2933152,0.19026774
0.69697326,0.30428913,0.19019914
0.69685978,0.31544751,0.19014107
0.69677079,0.32682097,0.19009687
0.69670361,0.33847755,0.19006489
0.69665593,0.35041261,0.19004121
0.71585274,0.12424714,0.19159158
0.71576798,0.13106745,0.19159679
0.71566105,0.1392429,0.19160168
0.71544719,0.14811321,0.19158165
0.71512479,0.15699655,0.19152316
0.71479988,0.16589716,0.19146264
0.71447414,0.1748752,0.19140133
0.71413469,0.18395913,0.19133271
0.71377671,0.19323371,0.19125396
0.71340001,0.20270409,0.19115567
0.71301001,0.21230489,0.19105187
0.71262014,0.22201194,0.19094652
0.71224034,0.23183522,0.19084106
0.71188629,0.24177042,0.19073544
0.71156448,0.25184679,0.19063066
0.71125406,0.26204786,0.19052723
0.71096307,0.272351,0.19042966
0.71070749,0.28277296,0.19034521
0.71049112,0.29341936,0.19026907
0.71031213,0.30439067,0.19020037
0.71016413,0.31554323,0.19014218
0.71004814,0.3269096,0.19009797
0.70996046,0.33855984,0.19006611
0.7098977,0.35049126,0.19004248
0.73048711,0.12423814,0.19159618
0.73037958,0.13105594,0.19160141
0.7302435,0.13922839,0.19160633
0.7299698,0.14809769,0.19158638
0.72955966,0.15698381,0.19152759
0.72914642,0.16588709,0.19146669
0.72873211,0.17486781,0.19140503
0.72830421,0.18395437,0.19133607
0.72785008,0.19323289,0.19125694
0.72737938,0.2027144,0.19115846
0.72690499,0.21232891,0.19105452
0.72643149,0.22204962,0.19094905
0.72597224,0.23188643,0.19084342
0.72553861,0.24183574,0.19073738
0.725142,0.25192714,0.19063252
0.72476125,0.26214316,0.19052914
0.72440434,0.27246186,0.19043158
0.72409201,0.2828984,0.19034708
0.723827,0.29355234,0.19027077
0.7236042,0.30452067,0.19020192
0.72341925,0.31566614,0.19014356
0.72327453,0.32702327,0.19009931
0.7231648,0.33866504,0.19006762
0.72308564,0.35059157,0.19004406
0.7451216,0.12422914,0.19160078
0.74499118,0.1310444,0.19160603
0.74482608,0.13921389,0.19161096
0.74449247,0.14808218,0.1915911
0.74399465,0.15697108,0.191532
0.74349302,0.16587703,0.19147074
0.74299008,0.17486043,0.19140874
0.74247378,0.18394962,0.19133942
0.74192339,0.1932321,0.19125991
0.74135864,0.20272474,0.19116123
0.74079973,0.21235296,0.19105718
0.74024254,0.22208737,0.19095157
0.73970377,0.23193774,0.19084576
0.73919052,0.24190119,0.19073933
0.73871922,0.25200766,0.1906344
0.73826808,0.26223862,0.19053105
0.73784518,0.2725729,0.1904335
0.73747611,0.28302401,0.19034892
0.73716253,0.29368535,0.19027245
0.73689598,0.30465057,0.19020347
