"Points:0","Points:1","Points:2"
0.77321959,0.14010945,0.1492864
0.77266824,0.1491773,0.14920396
0.77195793,0.15830219,0.1491282
0.77125257,0.16745034,0.14905247
0.77054936,0.17667699,0.1489761
0.76984739,0.1860102,0.14889571
0.76913577,0.19553724,0.14881262
0.768417,0.20524326,0.14874189
0.76770139,0.21504378,0.14867248
0.76699126,0.22495309,0.14860216
0.766307,0.23497918,0.14853139
0.76565599,0.24512044,0.14846361
0.76504517,0.25539702,0.14839719
0.76444578,0.26578441,0.14833094
0.76388437,0.27627832,0.1482674
0.76339209,0.28688905,0.14821003
0.76297736,0.29770139,0.14816257
0.76261872,0.30875629,0.14812392
0.76231295,0.31994975,0.14808998
0.76207805,0.33135343,0.14806308
0.76190633,0.3430495,0.14804366
0.76178586,0.35503086,0.14803161
0.78942132,0.12483443,0.14941512
0.7889871,0.13181874,0.14936082
0.78846294,0.14019026,0.14929515
0.78772545,0.14927238,0.14921317
0.78682947,0.15841277,0.14913785
0.78594053,0.16757652,0.14906251
0.7850551,0.17681856,0.14898652
0.78419089,0.18616651,0.14890651
0.78335202,0.19570507,0.14882383
0.78251779,0.20541289,0.14875305
0.78168458,0.21521203,0.14868338
0.7808578,0.22511996,0.14861283
0.78005642,0.23514394,0.14854179
0.77929378,0.24528389,0.14847362
0.77857059,0.25555804,0.14840613
0.7778579,0.26594222,0.14833869
0.77718496,0.27643344,0.14827396
0.77658325,0.28704029,0.1482154
0.77607137,0.2978431,0.14816695
0.7756294,0.30888161,0.14812745
0.77524936,0.32005814,0.14809261
0.77495778,0.33144462,0.14806493
0.77474654,0.34312654,0.1480449
0.77459979,0.35509998,0.14803265
0.80513096,0.12489793,0.14942448
0.80450273,0.13189648,0.14937034
0.80376089,0.14028335,0.14930485
0.80280823,0.14937636,0.14922298
0.80170846,0.15852694,0.1491477
0.80062795,0.16770343,0.14907259
0.79955918,0.17696044,0.14899696
0.79853261,0.18632314,0.14891733
0.79756701,0.19587319,0.14883505
0.79661703,0.20558254,0.14876421
0.79566634,0.21538028,0.14869431
0.79472291,0.22528683,0.1486235
0.79380447,0.23530871,0.14855219
0.79293025,0.24544735,0.14848362
0.79209465,0.25571904,0.14841506
0.79126871,0.26609999,0.14834641
0.79048431,0.27658856,0.14828047
0.78977329,0.28719151,0.14822075
0.78916472,0.29798469,0.14817132
0.78863949,0.30900675,0.14813095
0.7881853,0.32016632,0.14809525
0.78783721,0.33153567,0.14806676
0.78758663,0.34320349,0.14804614
0.78741372,0.35516906,0.14803371
0.82287377,0.12512012,0.14944544
0.8216576,0.13216415,0.14939171
0.82037115,0.14060135,0.14932679
0.81897694,0.14973478,0.14924532
0.81753069,0.1588867,0.1491679
0.8161068,0.16805935,0.14909063
0.81470072,0.17730804,0.14901303
0.8133797,0.18666261,0.14893173
0.81223023,0.19620934,0.14884837
0.8111459,0.2059028,0.14877702
0.81004393,0.21567896,0.14870648
0.8089354,0.22556292,0.14863506
0.80784726,0.23556232,0.14856315
0.80682647,0.24568421,0.14849402
0.80581874,0.25593933,0.14842458
0.80481672,0.26630229,0.14835484
0.80386883,0.2767745,0.14828767
0.8030113,0.28736243,0.14822662
0.8022818,0.29813772,0.14817606
0.80165797,0.30913734,0.14813466
0.80112326,0.32027662,0.14809798
0.80071676,0.33162731,0.14806864
0.80042648,0.34328055,0.14804737
0.80022746,0.35523814,0.14803475
0.47714108,0.12511452,0.16321929
0.47835714,0.13215698,0.16318101
0.47964281,0.14059234,0.16313423
0.48103583,0.14972416,0.16306774
0.48248067,0.158875,0.16299511
0.48390317,0.16804659,0.16292225
0.48530784,0.17729425,0.16284868
0.48662752,0.18664791,0.16277012
0.48777568,0.19619417,0.16268668
0.48885837,0.20588809,0.16260692
0.48995858,0.215665,0.16252695
0.49106541,0.22554974,0.16244577
0.49215189,0.23555036,0.16236399
0.4931711,0.2456741,0.16228384
0.49417737,0.255932,0.16220415
0.49517795,0.26629788,0.16212432
0.49612463,0.27677315,0.16204794
0.49698129,0.28736442,0.16197965
0.49771035,0.29814288,0.16192143
0.49833399,0.30914512,0.16187161
0.49886861,0.3202869,0.16182792
0.49927512,0.3316395,0.16179399
0.49956536,0.34329405,0.16177009
0.49976441,0.35525247,0.16175462
0.49488288,0.12489246,0.16320419
0.49551055,0.13188948,0.16316566
0.49625173,0.14027455,0.16311853
0.49720329,0.14936598,0.16305192
0.49830177,0.15851559,0.16298042
0.49938112,0.16769111,0.1629087
0.50044876,0.17694718,0.16283624
0.50147414,0.18630901,0.16275859
0.50243849,0.19585864,0.16267572
0.50338691,0.20556843,0.16259629
0.50433612,0.2153669,0.1625167
0.50527799,0.22527421,0.16243595
0.50619495,0.23529723,0.16235463
0.5070678,0.2454377,0.16227499
0.50790215,0.25571209,0.16219598
0.50872689,0.26609591,0.16211705
0.5095101,0.27658746,0.16204168
0.51022041,0.28719363,0.16197446
0.51082844,0.29798985,0.16191721
0.51135343,0.3090145,0.16186829
0.51180744,0.32017651,0.16182546
0.51215541,0.33154768,0.16179222
0.51240593,0.34321684,0.16176878
0.51257885,0.35518324,0.16175346
0.51059043,0.12482907,0.16319674
0.51102436,0.1318119,0.1631581
0.51154798,0.14018163,0.16311082
0.51228458,0.14926217,0.16304415
0.51317954,0.15840164,0.16297257
0.51406747,0.16756447,0.16290064
0.51495183,0.1768056,0.16282789
0.51581508,0.18615273,0.16274995
0.51665276,0.19569091,0.16266681
0.51748562,0.20539917,0.16258742
0.51831746,0.21519901,0.162508
0.51914293,0.22510768,0.16242741
0.519943,0.23513281,0.16234627
0.52070451,0.24527456,0.16226698
0.52142662,0.2555514,0.16218874
0.52213824,0.26593837,0.16211069
0.52281022,0.27643254,0.1620362
0.52341127,0.28704256,0.16196987
0.52392268,0.29784831,0.16191341
0.52436441,0.30888936,0.1618652
0.52474421,0.32006824,0.16182309
0.52503562,0.33145651,0.16179051
0.52524668,0.34313974,0.16176747
0.52539337,0.35511404,0.1617523
0.5261718,0.12477846,0.16319011
0.52644932,0.1317475,0.16315123
0.5267899,0.14010094,0.16310367
0.52734053,0.14916722,0.16303673
0.52804989,0.15829124,0.16296484
0.52875435,0.16743854,0.16289261
0.52945668,0.17666432,0.16281955
0.53015774,0.18599677,0.1627413
0.53086829,0.19552346,0.16265789
0.53158587,0.20522991,0.16257855
0.53230035,0.21503113,0.16249928
0.53300929,0.22494116,0.16241886
0.53369242,0.23496839,0.16233791
0.53434247,0.24511145,0.16225897
0.53495234,0.25539067,0.1621815
0.53555089,0.26578081,0.16210431
0.53611153,0.2762776,0.1620307
0.53660327,0.2868914,0.16196525
0.53701758,0.29770663,0.16190958
0.53737593,0.30876401,0.16186211
0.53768146,0.31995976,0.16182074
0.53791612,0.33136517,0.16178878
0.53808761,0.34306255,0.16176616
0.53820801,0.35504478,0.16175115
0.54164451,0.12473132,0.16318354
0.54178524,0.13168749,0.16314439
0.54196388,0.14002576,0.16309655
0.54234165,0.14907841,0.16302933
0.54287797,0.15818755,0.16295715
0.54341155,0.16731989,0.16288461
0.5439446,0.17653097,0.16281125
0.5444892,0.18584932,0.16273271
0.54507363,0.19536476,0.16264904
0.54567713,0.20506939,0.16256975
0.5462752,0.21487218,0.16249065
0.54686898,0.22478378,0.16241038
0.54743826,0.23481306,0.16232964
0.54798067,0.24495719,0.16225104
0.54848278,0.25523835,0.16217434
0.54897362,0.26563111,0.16209802
0.54943067,0.27612951,0.1620253
0.54982412,0.28674564,0.16196075
0.55015367,0.2975685,0.16190587
0.55044174,0.30864021,0.1618591
0.55068547,0.31985074,0.16181843
0.55087262,0.33127159,0.16178706
0.55101103,0.34298176,0.16176486
0.55111027,0.35497093,0.16174999
0.55617917,0.12472785,0.1631812
0.55628997,0.13168338,0.16314203
0.55643171,0.14002107,0.16309413
0.55673826,0.1490723,0.16302687
0.55718458,0.15817657,0.16295433
0.55763119,0.16730461,0.16288145
0.55807972,0.176512,0.16280772
0.55854213,0.18582743,0.16272879
0.55903864,0.19533962,0.16264477
0.55955243,0.20503797,0.16256532
0.56006485,0.21483386,0.16248605
0.56057572,0.22473784,0.16240557
0.56106818,0.23475884,0.16232461
0.56153518,0.24489333,0.16224599
0.56196624,0.25516361,0.16216967
0.56238878,0.26554501,0.1620938
0.562783,0.27603093,0.1620215
0.56312346,0.28663525,0.16195738
0.5634082,0.29745364,0.16190292
0.56365514,0.30852994,0.16185665
0.56386399,0.31974635,0.16181649
0.56402451,0.33117509,0.16178556
0.56414312,0.34289223,0.16176361
0.56422776,0.35488552,0.16174883
0.57054704,0.12473638,0.16318078
0.57064432,0.13169432,0.16314162
0.57076806,0.14003482,0.16309376
0.5710271,0.14908682,0.16302641
0.57140237,0.15818797,0.16295332
0.57177794,0.16731289,0.16287988
0.57215518,0.17651717,0.16280559
0.57254642,0.18582955,0.16272607
0.57296407,0.19533734,0.16264153
0.57339764,0.20502503,0.16256168
0.57383358,0.21480927,0.16248202
0.5742687,0.22470163,0.16240118
0.57468963,0.23471116,0.16231985
0.57508492,0.24483356,0.1622411
0.57544774,0.25509113,0.16216509
0.57580364,0.26545998,0.1620896
0.57613564,0.27593273,0.16201772
0.57642311,0.28652501,0.16195402
0.57666296,0.29733878,0.16189998
0.57686877,0.30841962,0.16185421
0.57704276,0.31964183,0.16181454
0.57717657,0.3310785,0.16178404
0.57727528,0.34280267,0.16176237
0.57734525,0.35480008,0.16174766
0.58491498,0.12474493,0.16318035
0.58499867,0.13170527,0.16314124
0.58510441,0.14004859,0.1630934
0.58531594,0.14910133,0.16302595
0.58562016,0.15819936,0.1629523
0.58592469,0.16732118,0.1628783
0.58623064,0.17652234,0.16280346
0.58655071,0.18583168,0.16272336
0.58688962,0.19533506,0.16263829
0.58724302,0.20501213,0.16255805
0.5876025,0.21478473,0.16247801
0.58796185,0.22466548,0.16239679
0.58831131,0.23466355,0.1623151
0.58863497,0.24477386,0.16223621
0.58892959,0.25501874,0.1621605
0.5892188,0.26537505,0.1620854
0.58948863,0.27583468,0.16201392
0.58972305,0.28641489,0.16195063
0.58991802,0.2972239,0.16189703
0.59008259,0.30830917,0.16185175
0.5902217,0.31953722,0.1618126
0.59032881,0.33098182,0.16178253
0.59040755,0.34271306,0.16176112
0.5904628,0.3547146,0.1617465
0.59928423,0.12475257,0.16318016
0.59935457,0.13171501,0.16314106
0.5994426,0.14006078,0.16309324
0.59960967,0.14911452,0.16302569
0.59984672,0.15821011,0.16295154
0.60008353,0.16732958,0.16287704
0.60032141,0.17652841,0.16280168
0.60057199,0.18583538,0.1627211
0.60083443,0.19533503,0.16263558
0.60111088,0.20500299,0.16255502
0.60139632,0.21476586,0.16247471
0.60168177,0.2246372,0.16239318
0.60196018,0.23462616,0.16231124
0.60221428,0.24472696,0.16223228
0.60244358,0.25496179,0.16215684
0.60266894,0.26530844,0.16208209
0.60287917,0.27575815,0.16201094
0.60306233,0.28632945,0.161948
0.60321426,0.29713503,0.16189474
0.60334045,0.30822408,0.16184984
0.60344696,0.31945682,0.16181108
0.60352904,0.33090734,0.16178133
0.60358918,0.34264377,0.16176014
0.60363108,0.35464832,0.16174558
0.61377716,0.12474941,0.16318026
0.61382663,0.13171095,0.1631411
0.61388874,0.14005564,0.16309324
0.61400729,0.14910893,0.1630256
0.61417621,0.15820485,0.16295132
0.61434531,0.16732457,0.16287668
0.61451524,0.17652369,0.16280119
0.61469424,0.18583071,0.16272047
0.61488169,0.19532916,0.16263483
0.6150791,0.20499502,0.16255416
0.61528301,0.2147558,0.16247374
0.61548692,0.2246251,0.16239212
0.6156857,0.2346119,0.16231008
0.6158672,0.24470961,0.16223109
0.61603099,0.25494045,0.16215569
0.61619198,0.26528314,0.162081
0.61634213,0.2757287,0.16200992
0.61647296,0.2862964,0.16194707
0.6165815,0.29710004,0.16189392
0.61667162,0.308189,0.16184911
0.61674774,0.31942207,0.16181046
0.61680639,0.33087358,0.1617808
0.61684936,0.34261075,0.16175966
0.61687928,0.35461581,0.16174513
0.6282661,0.1247462,0.16318035
0.62829578,0.13170683,0.16314115
0.62833309,0.14005046,0.16309322
0.62840426,0.14910333,0.16302553
0.62850559,0.15819958,0.16295111
0.62860709,0.16731958,0.16287632
0.62870902,0.17651898,0.1628007
0.62881649,0.18582605,0.16271985
0.62892896,0.1953233,0.16263409
0.62904739,0.20498703,0.16255331
0.6291697,0.21474576,0.16247278
0.62929207,0.224613,0.16239107
0.62941134,0.23459764,0.16230892
0.62952024,0.24469228,0.1622299
0.62961853,0.25491914,0.16215454
0.62971509,0.26525781,0.16207993
0.62980515,0.27569929,0.16200893
0.62988371,0.28626332,0.16194615
0.62994885,0.29706508,0.16189308
0.63000292,0.30815393,0.16184838
0.63004857,0.31938735,0.16180985
0.6300838,0.33083978,0.16178027
0.63010961,0.34257776,0.16175918
0.63012755,0.35458326,0.16174467
0.64275509,0.12474298,0.16318044
0.64276499,0.13170272,0.16314119
0.64277744,0.14004529,0.16309321
0.64280117,0.14909773,0.16302544
0.64283496,0.15819432,0.16295089
0.64286888,0.16731459,0.16287597
0.64290285,0.17651427,0.16280021
0.64293867,0.18582138,0.16271922
0.64297622,0.19531743,0.16263334
0.64301568,0.20497906,0.16255245
0.64305651,0.21473572,0.16247183
0.64309728,0.2246009,0.16238999
0.64313704,0.23458339,0.16230777
0.64317334,0.24467495,0.1622287
0.64320612,0.2548978,0.16215339
0.64323831,0.2652325,0.16207884
0.64326835,0.27566987,0.16200791
0.64329451,0.28623027,0.16194522
0.64331627,0.29703009,0.16189225
0.64333427,0.30811885,0.16184767
0.64334953,0.3193526,0.16180922
0.64336121,0.33080599,0.16177975
0.64336985,0.34254473,0.16175871
0.64337587,0.35455072,0.16174422
0.65724409,0.12474303,0.16318059
0.65723419,0.13170278,0.16314133
0.65722185,0.14004536,0.16309331
0.65719819,0.1490978,0.1630255
0.65716445,0.15819438,0.16295093
0.65713066,0.16731465,0.16287601
0.65709674,0.17651431,0.16280024
0.65706098,0.18582143,0.16271925
0.65702349,0.19531748,0.16263334
0.65698403,0.20497911,0.16255246
0.65694332,0.21473575,0.16247183
0.65690255,0.22460093,0.16239001
0.6568628,0.23458342,0.16230777
0.6568265,0.24467498,0.1622287
0.65679377,0.25489783,0.16215341
0.65676159,0.26523253,0.16207886
0.65673161,0.27566987,0.16200791
0.65670544,0.2862303,0.16194522
0.65668368,0.29703009,0.16189225
0.65666568,0.30811885,0.16184767
0.65665048,0.31935263,0.16180922
0.65663874,0.33080602,0.16177975
0.6566301,0.34254473,0.16175871
0.65662414,0.35455075,0.16174422
0.67173308,0.12474634,0.16318081
0.67170346,0.13170701,0.16314153
0.67166626,0.14005069,0.16309351
0.67159516,0.14910355,0.16302574
0.67149389,0.15819979,0.16295128
0.6713925,0.16731976,0.16287646
0.67129058,0.17651914,0.16280077
0.67118323,0.18582618,0.16271991
0.67107081,0.19532344,0.16263412
0.67095238,0.20498717,0.16255333
0.67083007,0.21474586,0.1624728
0.67070782,0.2246131,0.16239108
0.67058849,0.23459774,0.16230893
0.67047966,0.24469237,0.16222991
0.67038143,0.2549192,0.16215456
0.67028487,0.26525789,0.16207993
0.6701948,0.27569935,0.16200893
0.67011625,0.28626338,0.16194616
0.6700511,0.29706514,0.16189308
0.66999704,0.30815399,0.1618484
0.66995138,0.31938741,0.16180985
0.66991615,0.33083984,0.16178028
0.66989034,0.34257779,0.16175918
0.6698724,0.35458332,0.16174468
0.68622208,0.12474965,0.16318102
0.68617266,0.13171124,0.16314173
0.68611068,0.14005601,0.1630937
0.68599218,0.1491093,0.16302596
0.68582338,0.15820518,0.1629516
0.68565434,0.16732489,0.16287689
0.68548447,0.17652395,0.16280133
0.68530554,0.18583095,0.16272056
0.68511808,0.19532938,0.16263488
0.68492073,0.20499523,0.1625542
0.68471682,0.214756,0.16247378
0.68451297,0.22462526,0.16239215
0.68431419,0.23461206,0.16231011
0.6841327,0.24470976,0.1622311
0.68396896,0.2549406,0.16215572
0.68380797,0.26528326,0.16208102
0.68365782,0.27572882,0.16200995
0.68352699,0.28629649,0.16194709
0.68341845,0.29710016,0.16189393
0.68332833,0.30818909,0.16184913
0.68325222,0.31942216,0.16181047
0.68319356,0.33087364,0.16178082
0.68315059,0.34261084,0.16175967
0.68312067,0.3546159,0.16174515
0.70071501,0.12475291,0.16318123
0.70064473,0.13171543,0.16314194
0.70055681,0.1400613,0.16309389
0.70038986,0.14911504,0.16302618
0.70015287,0.15821059,0.16295193
0.69991612,0.16733,0.16287732
0.69967836,0.17652878,0.16280186
0.69942778,0.1858357,0.16272122
0.6991654,0.19533534,0.16263565
0.69888896,0.20500328,0.16255508
0.69860357,0.21476611,0.16247475
0.69831812,0.22463743,0.16239323
0.69803971,0.23462638,0.16231127
0.69778568,0.24472716,0.16223231
0.69755638,0.25496197,0.16215687
0.69733101,0.26530862,0.16208211
0.69712079,0.27575833,0.16201097
0.69693762,0.2863296,0.16194803
0.69678569,0.29713517,0.16189477
0.69665951,0.30822423,0.16184986
0.69655305,0.31945693,0.1618111
0.69647092,0.33090746,0.16178134
0.69641078,0.34264389,0.16176015
0.69636893,0.35464844,0.16174559
0.71508431,0.1247454,0.16318136
0.71500069,0.13170587,0.16314206
0.71489507,0.14004932,0.16309401
0.71468365,0.14910208,0.16302641
0.71437949,0.15820001,0.16295268
0.71407503,0.16732176,0.16287859
0.71376914,0.17652284,0.16280364
0.71344912,0.1858321,0.16272348
0.71311021,0.19533545,0.16263837
0.71275687,0.20501249,0.16255811
0.7123974,0.21478505,0.16247807
0.71203804,0.22466578,0.16239683
0.71168864,0.23466381,0.16231515
0.71136498,0.24477413,0.16223626
0.71107036,0.25501898,0.16216053
0.71078116,0.26537529,0.16208544
0.71051133,0.27583486,0.16201395
0.7102769,0.2864151,0.16195066
0.71008193,0.29722407,0.16189706
0.70991737,0.30830935,0.16185178
0.70977831,0.3195374,0.16181262
0.70967114,0.33098197,0.16178255
0.70959246,0.34271321,0.16176115
0.70953721,0.35471475,0.16174652
0.72945237,0.12473699,0.16318162
0.72935522,0.13169511,0.16314232
0.72923154,0.14003579,0.1630943
0.72897255,0.14908779,0.16302681
0.7285974,0.15818882,0.16295364
0.72822189,0.16731362,0.16288012
0.72784472,0.17651778,0.16280575
0.72745353,0.18583007,0.16272619
0.72703582,0.19533779,0.16264161
0.72660226,0.20502545,0.16256174
0.72616637,0.21480966,0.16248208
0.72573125,0.22470199,0.16240123
0.72531033,0.23471148,0.1623199
0.72491503,0.24483386,0.16224115
0.72455221,0.2550914,0.16216514
0.72419637,0.26546025,0.16208965
0.72386432,0.27593297,0.16201775
0.7235769,0.28652525,0.16195405
0.72333699,0.29733899,0.16190001
0.72313124,0.30841982,0.16185424
0.72295725,0.31964201,0.16181457
0.72282338,0.33107868,0.16178407
0.72272474,0.34280285,0.1617624
0.72265476,0.35480025,0.16174768
0.74382049,0.1247286,0.16318187
0.74370968,0.13168435,0.16314259
0.74356806,0.14002228,0.16309457
0.74326158,0.1490735,0.1630272
0.74281532,0.15817761,0.16295461
0.7423687,0.16730548,0.16288167
0.74192023,0.17651273,0.16280787
0.74145788,0.18582805,0.16272889
0.74096137,0.19534016,0.16264485
0.74044752,0.20503846,0.16256538
0.7399351,0.2148343,0.16248611
0.73942429,0.22473826,0.16240562
0.73893178,0.23475923,0.16232467
0.73846483,0.24489368,0.16224603
0.73803371,0.25516394,0.16216972
0.73761123,0.26554534,0.16209385
0.73721695,0.27603123,0.16202155
0.73687655,0.28663552,0.16195741
0.73659182,0.29745391,0.16190296
0.73634481,0.30853018,0.16185668
0.73613602,0.31974655,0.16181652
0.7359755,0.3311753,0.16178559
0.73585689,0.34289244,0.16176364
0.73577225,0.35488573,0.16174886
0.75835538,0.12473219,0.16318405
0.75821471,0.13168861,0.16314483
0.75803614,0.14002717,0.16309687
0.75765836,0.1490798,0.1630296
0.75712204,0.15818875,0.16295737
0.75658846,0.16732091,0.1628848
0.75605547,0.17653181,0.16281138
0.75551087,0.18585001,0.16273281
0.75492638,0.19536535,0.16264911
0.75432295,0.20506996,0.16256982
0.75372481,0.2148727,0.16249073
0.75313103,0.22478426,0.16241045
0.75256175,0.2348135,0.1623297
0.75201935,0.2449576,0.16225109
0.75151724,0.25523874,0.16217439
0.75102639,0.26563144,0.16209808
0.75056934,0.27612984,0.16202535
0.75017589,0.28674594,0.1619608
0.74984634,0.2975688,0.1619059
0.74955821,0.30864048,0.16185912
0.74931455,0.31985101,0.16181846
0.74912739,0.33127183,0.16178709
0.74898899,0.34298199,0.16176489
0.74888968,0.35497117,0.16175002
0.7738288,0.12477934,0.16319051
0.77355117,0.13174862,0.16315158
0.77321053,0.14010234,0.16310394
0.77265978,0.14916863,0.16303696
0.77195036,0.15829246,0.16296503
0.7712459,0.16743958,0.16289277
0.77054352,0.1766652,0.16281967
0.76984239,0.1859975,0.16274141
0.76913184,0.1955241,0.16265798
0.76841426,0.2052305,0.16257863
0.76769978,0.21503168,0.16249935
0.76699078,0.22494167,0.16241892
0.76630765,0.23496887,0.16233797
0.7656576,0.2451119,0.16225903
0.76504767,0.25539109,0.16218156
0.76444912,0.26578119,0.16210435
0.76388848,0.27627796,0.16203074
0.76339674,0.28689173,0.1619653
0.76298243,0.29770693,0.16190962
0.76262408,0.30876431,0.16186215
0.76231855,0.31996003,0.16182077
0.76208389,0.33136544,0.16178881
0.76191241,0.34306282,0.1617662
0.761792,0.35504502,0.16175118
0.78941083,0.12482993,0.16319704
0.78897673,0.131813,0.16315837
0.78845286,0.14018302,0.16311105
0.78771603,0.14926355,0.16304433
0.78682101,0.15840286,0.16297273
0.78593296,0.16756551,0.16290079
0.78504848,0.17680649,0.162828
0.78418517,0.18615349,0.16275004
0.78334749,0.1956916,0.1626669
0.78251451,0.20539981,0.16258751
0.78168267,0.2151996,0.16250807
0.78085721,0.22510822,0.16242747
0.78005707,0.23513332,0.16234635
0.77929556,0.24527504,0.16226704
0.77857345,0.25555184,0.1621888
0.77786177,0.26593879,0.16211075
0.77718979,0.27643293,0.16203626
0.77658874,0.28704289,0.16196992
0.77607733,0.29784864,0.16191345
0.7756356,0.30888969,0.16186525
0.7752558,0.32006854,0.16182314
0.77496439,0.33145678,0.16179053
0.77475333,0.34314001,0.16176751
0.77460665,0.35511428,0.16175234
0.8051191,0.12489332,0.16320442
0.80449116,0.13189058,0.16316587
0.80374956,0.14027591,0.16311871
0.80279768,0.14936732,0.16305207
0.80169904,0.15851679,0.16298056
0.80061954,0.16769217,0.16290882
0.79955173,0.17694809,0.16283634
0.79852623,0.1863098,0.16275869
0.79756182,0.19585936,0.16267581
0.79661334,0.20556912,0.16259636
0.79566413,0.21536753,0.16251679
0.7947222,0.22527477,0.16243602
0.79380518,0.23529778,0.16235471
0.79293227,0.2454382,0.16227506
0.79209793,0.25571257,0.16219604
0.79127318,0.26609635,0.16211711
0.79048991,0.27658787,0.16204174
0.78977966,0.28719401,0.1619745
0.78917158,0.2979902,0.16191725
0.78864664,0.30901483,0.16186833
0.78819257,0.32017681,0.16182549
0.7878446,0.33154798,0.16179226
0.78759408,0.3432171,0.16176881
0.78742117,0.35518351,0.16175349
0.82286155,0.12511538,0.16321947
0.82164496,0.1321581,0.16318117
0.82035875,0.14059371,0.16313437
0.81896538,0.14972551,0.16306786
0.81752032,0.15887623,0.16299523
0.81609762,0.16804768,0.16292237
0.81469274,0.17729521,0.16284879
0.81337291,0.18664874,0.16277021
0.81222469,0.19619495,0.16268677
0.81114197,0.20588884,0.16260701
0.81004173,0.21566567,0.16252702
0.80893481,0.22555035,0.16244584
0.80784827,0.23555094,0.16236407
0.80682909,0.24567464,0.16228391
0.80582273,0.25593251,0.16220421
0.80482215,0.26629832,0.16212438
0.80387551,0.27677357,0.162048
0.80301875,0.28736481,0.16197969
0.80228972,0.29814324,0.16192147
0.80166608,0.30914548,0.16187166
0.80113143,0.32028723,0.16182797
0.80072492,0.3316398,0.16179404
0.80043465,0.34329435,0.16177014
0.80023563,0.35525277,0.16175465
0.47715729,0.12510881,0.17694363
0.47837332,0.1321497,0.17692421
0.47965878,0.14058311,0.17689985
0.48105085,0.14971285,0.1768527
0.48249418,0.15886204,0.17678802
0.48391515,0.16803198,0.17672294
0.48531836,0.177278,0.17665704
0.48663652,0.18663019,0.1765849
0.48778304,0.19617563,0.17650488
0.48886368,0.20587008,0.17641802
0.48996168,0.2156478,0.17632987
0.49106637,0.22553347,0.17624028
0.49215072,0.23553562,0.17615016
0.49316788,0.24566174,0.17605998
0.49417228,0.25592312,0.17597117
0.49517101,0.26629263,0.17588262
0.49611607,0.27677184,0.17579864
0.49697173,0.28736734,0.17572497
0.49770021,0.29814985,0.1756601
0.49832362,0.30915558,0.17560223
0.49885812,0.32030061,0.17555206
0.4992646,0.33165559,0.17551431
0.49955484,0.34331194,0.17548849
0.49975392,0.35527146,0.17547019
0.49489748,0.12488696,0.17693576
0.49552491,0.13188243,0.17691638
0.49626586,0.14026564,0.17689198
0.49721649,0.14935504,0.17684509
0.49831367,0.15850312,0.17678039
0.49939173,0.1676771,0.17671528
0.50045812,0.1769316,0.17664942
0.50148231,0.18629201,0.17657736
0.50244516,0.19584087,0.17649734
0.50339168,0.20555115,0.17641056
0.50433898,0.2153504,0.17632249
0.505279,0.22525857,0.17623311
0.50619411,0.23528308,0.17614329
0.50706524,0.24542585,0.17605354
0.50789797,0.25570366,0.17596518
0.50872111,0.26609102,0.17587723
0.50950295,0.27658641,0.17579393
0.51021224,0.28719673,0.17572099
0.51081967,0.29799688,0.17565683
0.51134425,0.3090249,0.17559962
0.51179808,0.32019007,0.17555009
0.51214594,0.33156359,0.17551279
0.51239634,0.34323448,0.17548715
0.51256925,0.35520199,0.17546897
0.51060319,0.12482374,0.17693087
0.51103693,0.13180506,0.17691143
0.51156038,0.14017299,0.17688696
0.5122962,0.14925152,0.17684011
0.51319003,0.15838948,0.17677531
0.51407683,0.16755077,0.17671004
0.51496011,0.17679039,0.176644
0.51582223,0.18613614,0.17657174
0.51665848,0.19567358,0.17649166
0.51748973,0.2053823,0.17640494
0.51831985,0.21518295,0.17631695
0.51914364,0.22509247,0.17622763
0.5199421,0.23511906,0.17613791
0.52070212,0.24526311,0.17604846
0.52142292,0.25554329,0.17596047
0.52213323,0.26593378,0.17587294
0.52280402,0.27643174,0.17579007
0.52340418,0.28704578,0.17571762
0.52391499,0.29785538,0.17565396
0.52435642,0.30889973,0.17559727
0.52473593,0.32008165,0.17554826
0.52502716,0.33147222,0.17551132
0.52523804,0.34315717,0.17548583
0.52538466,0.35513258,0.17546774
0.52618313,0.12477325,0.17692617
0.52646047,0.13174081,0.17690663
0.52680081,0.14009248,0.17688206
0.52735072,0.14915678,0.17683521
0.52805907,0.15827934,0.17677024
0.52876252,0.16742517,0.17670479
0.52946383,0.17664948,0.17663856
0.53016382,0.18598059,0.17656614
0.53087312,0.19550657,0.17648599
0.53158921,0.20521346,0.17639934
0.5323022,0.21501547,0.17631139
0.53300971,0.22492637,0.17622213
0.53369147,0.23495504,0.17613252
0.53434032,0.24510039,0.17604336
0.53494912,0.2553829,0.17595574
0.5355466,0.26577652,0.17586865
0.53610629,0.27627701,0.17578621
0.53659725,0.2868948,0.17571424
0.53701109,0.29771373,0.1756511
0.53736907,0.30877432,0.17559491
0.53767431,0.31997305,0.17554641
0.53790867,0.33138072,0.17550984
0.53807992,0.34307978,0.17548451
0.53820014,0.35506308,0.17546652
0.54165447,0.12472622,0.17692149
0.54179502,0.13168097,0.17690186
0.54197335,0.14001749,0.1768772
0.54235053,0.14906818,0.17683034
0.5428859,0.1581759,0.17676523
0.54341853,0.16730683,0.17669961
0.54395068,0.17651646,0.17663321
0.54449433,0.18583354,0.17656061
0.54507756,0.19534829,0.1764804
0.54567981,0.20505336,0.17639382
0.54627669,0.21485694,0.17630595
0.54686916,0.2247694,0.17621677
