"Points:0","Points:1","Points:2"
0.33208936,0.15738156,0.84849685
0.33166289,0.16548796,0.84785736
0.33121336,0.1737572,0.84719205
0.33072782,0.18219444,0.84647995
0.33021286,0.19077042,0.84574515
0.3296892,0.19950747,0.84502107
0.32915983,0.2084378,0.84429544
0.32863382,0.21750847,0.84357768
0.32813135,0.2266978,0.84288907
0.32765931,0.23600163,0.84224784
0.32722762,0.24556513,0.84167701
0.32686165,0.25541469,0.84119743
0.32653978,0.26543945,0.84078234
0.32627061,0.27571055,0.84043223
0.32605359,0.28638968,0.84014851
0.32590252,0.29754165,0.83994347
0.32580429,0.30909857,0.83980119
0.34916466,0.10372476,0.85104853
0.34897986,0.11117445,0.85080254
0.34879544,0.11862443,0.8505578
0.34861141,0.12607469,0.85031432
0.3484216,0.13356946,0.85006541
0.34812626,0.14130776,0.8496989
0.34769166,0.14925763,0.84915489
0.34719178,0.15733747,0.84852225
0.34669155,0.16544315,0.84789115
0.34616503,0.17371185,0.84723437
0.34559613,0.18215016,0.84653038
0.34499559,0.19073197,0.84580278
0.34438097,0.1994817,0.8450833
0.34376696,0.20843168,0.84436107
0.34315658,0.2175238,0.84364623
0.34257224,0.22673891,0.84295827
0.34202397,0.23607348,0.84231609
0.34152403,0.24567105,0.84174341
0.34109768,0.25555521,0.84126079
0.34072521,0.26561263,0.8408429
0.34041378,0.27591029,0.84049094
0.3401624,0.28660974,0.84020627
0.33998847,0.2977758,0.84000123
0.33987451,0.30933577,0.83985907
0.36449832,0.10372072,0.85105556
0.36428696,0.11116232,0.85081339
0.36407608,0.11860418,0.85057247
0.36386567,0.12604629,0.85033274
0.36364865,0.13353285,0.8500874
0.36331108,0.14126328,0.84972501
0.36281505,0.14920962,0.84918749
0.3622466,0.15729204,0.84856296
0.36167783,0.16540006,0.84793973
0.36107939,0.17367075,0.84729058
0.36043227,0.18211211,0.8465938
0.35975105,0.19070123,0.84587234
0.35904855,0.19946434,0.84515584
0.35834986,0.20843527,0.84443462
0.35765544,0.21754983,0.84372061
0.35698971,0.2267914,0.84303182
0.35636586,0.23615718,0.84238744
0.35579818,0.24578908,0.8418119
0.35531098,0.25570682,0.84132576
0.35488689,0.26579565,0.84090447
0.35453218,0.27611879,0.84055036
0.35424578,0.28683779,0.84026456
0.35404879,0.29801726,0.84005934
0.35391885,0.30957943,0.83991718
0.37985227,0.10372008,0.85111201
0.37961107,0.1111603,0.85087371
0.37937045,0.11860065,0.85063654
0.37913036,0.12604113,0.85040045
0.37888271,0.13352592,0.85015875
0.37849867,0.14125474,0.84980041
0.37793645,0.14920224,0.84926766
0.37729275,0.15729177,0.84864998
0.37664869,0.16540666,0.84803349
0.3759715,0.17368403,0.84739095
0.37523919,0.1821332,0.84670055
0.37446785,0.19073388,0.84598452
0.37367457,0.19951577,0.84526795
0.37288278,0.20851256,0.8445425
0.37209582,0.21765462,0.84382415
0.37134042,0.22692803,0.84312916
0.37063035,0.23633054,0.84247738
0.36998555,0.24600121,0.84189504
0.3694303,0.2559517,0.84140247
0.36894685,0.26606962,0.84097499
0.36854142,0.27641597,0.84061581
0.36821374,0.28715116,0.84032643
0.36798939,0.29833788,0.8401202
0.36784095,0.30989295,0.83997852
0.39538625,0.10372296,0.85118753
0.39510953,0.11116891,0.85095292
0.39483345,0.11861493,0.85071933
0.39455801,0.12606101,0.85048681
0.39427406,0.13355136,0.85024869
0.39383543,0.14128572,0.84989411
0.39319369,0.14924115,0.84936529
0.39246261,0.15734376,0.84875405
0.3917315,0.16547152,0.84814394
0.39096352,0.17376179,0.84750766
0.39013371,0.18222399,0.84682304
0.38925666,0.19083798,0.84611195
0.38835567,0.19963989,0.84539449
0.38745397,0.20866299,0.84466404
0.38655734,0.21783309,0.84394038
0.38569143,0.22713798,0.8432377
0.38487008,0.23657705,0.84257632
0.38411811,0.24628547,0.84198511
0.38346449,0.25626659,0.84148353
0.38289189,0.26641157,0.84104705
0.38241059,0.27677792,0.8406806
0.38202506,0.28752261,0.84038669
0.38175759,0.29870725,0.84017897
0.3815755,0.31024432,0.84003693
0.41122839,0.1037311,0.85128415
0.41090313,0.11119278,0.85105228
0.41057897,0.11865379,0.85082144
0.41025585,0.12611417,0.85059166
0.40992302,0.13361819,0.8503561
0.40940925,0.14136353,0.85000366
0.408663,0.14932962,0.84947634
0.40782216,0.15744594,0.84886938
0.40698263,0.16558668,0.8482638
0.40610248,0.17388922,0.84763205
0.40515155,0.1823616,0.84695131
0.40414506,0.19098555,0.8462435
0.40311339,0.19980417,0.84552348
0.40207893,0.20884953,0.8447867
0.40105063,0.218044,0.84405696
0.40004942,0.22737676,0.84334588
0.39909148,0.23684894,0.84267414
0.39820641,0.24659097,0.84207344
0.39742604,0.25659746,0.84156209
0.39673674,0.266765,0.84111589
0.39615285,0.27714649,0.84074157
0.39568359,0.28789535,0.8404426
0.3953518,0.29907319,0.84023285
0.39512244,0.31058857,0.84009004
0.42758358,0.10375296,0.85141641
0.42719749,0.11125764,0.85118693
0.42681301,0.11876065,0.85095853
0.42643011,0.12626204,0.85073107
0.42603597,0.1338062,0.8504979
0.42542931,0.14158843,0.85014713
0.42455265,0.14958425,0.84961921
0.4235765,0.15772137,0.84901398
0.42260405,0.16588144,0.84841043
0.42158708,0.17420185,0.84778076
0.42048964,0.18268859,0.84710133
0.41932714,0.19132468,0.8463943
0.41813117,0.20015056,0.84566855
0.41691676,0.20919047,0.84492189
0.41571113,0.21838199,0.84418261
0.4145318,0.22771642,0.84345978
0.41339901,0.2371982,0.84277499
0.41234618,0.24695414,0.84216273
0.41140571,0.25696927,0.84164017
0.41057268,0.26714578,0.84118307
0.40986466,0.27753121,0.84080005
0.4092941,0.28827471,0.84049529
0.40888649,0.29943833,0.84028322
0.40860534,0.3109279,0.84013969
0.44443277,0.10378445,0.85154194
0.4439756,0.11135159,0.85131508
0.44352046,0.11891643,0.85108918
0.44306731,0.12647897,0.85086429
0.4426012,0.1340839,0.85063362
0.44189012,0.14192501,0.85028493
0.44086635,0.14996374,0.84975421
0.43973988,0.15812941,0.84915048
0.43861836,0.16631676,0.84854853
0.43744734,0.17466338,0.84792048
0.43618408,0.18317318,0.847242
0.43485132,0.19182719,0.8465358
0.43346748,0.20065492,0.8458032
0.43204942,0.20968065,0.84504676
0.43063968,0.21885882,0.84429795
0.42925099,0.22818242,0.84356314
0.4279024,0.23765723,0.84286499
0.42662576,0.24740674,0.84224176
0.42546201,0.2574079,0.84170759
0.42442217,0.26757056,0.8412388
0.42352766,0.27793664,0.840846
0.42280117,0.28865439,0.84053409
0.42228585,0.2997883,0.8403191
0.42192808,0.31123865,0.84017491
0.46277139,0.10384229,0.85164487
0.46214786,0.11151696,0.85142356
0.46154577,0.11918069,0.85120261
0.46095288,0.12683511,0.85098219
0.46034446,0.13452595,0.85075563
0.45942914,0.1424385,0.85041052
0.45814431,0.15051933,0.84987706
0.45679346,0.15871301,0.84927726
0.45542532,0.16691707,0.84867847
0.45400283,0.17527603,0.84805286
0.45248899,0.18379341,0.84737521
0.45091325,0.19245169,0.84666932
0.4492932,0.20127398,0.84592801
0.44763237,0.21028118,0.84516132
0.44598451,0.21944116,0.84440249
0.44433719,0.22874296,0.84365582
0.44270134,0.23819269,0.84294504
0.44112915,0.24791589,0.84231186
0.43967187,0.25788057,0.8417663
0.4383491,0.2680068,0.84128594
0.43720299,0.27833733,0.8408823
0.43626449,0.28901708,0.84056199
0.43559149,0.3001096,0.84034294
0.43511203,0.3115108,0.84019661
0.10746789,0.10376762,0.86790478
0.10746651,0.11130259,0.86754638
0.10746513,0.11883722,0.86719012
0.10746375,0.12637147,0.86683607
0.10746229,0.13395011,0.86647505
0.10745878,0.14176513,0.86595392
0.10745315,0.14975697,0.86518472
0.10744865,0.15785956,0.86429673
0.10744411,0.1659877,0.86341715
0.10743914,0.17427666,0.86250949
0.10743347,0.18271898,0.86154407
0.10742693,0.19127406,0.86056161
0.10741873,0.19997452,0.85961872
0.10741057,0.20882681,0.8586849
0.1074025,0.2178079,0.85777366
0.10739516,0.22688825,0.85691148
0.10738886,0.23605751,0.8561154
0.10738172,0.24546787,0.85541308
0.10737355,0.2551553,0.85483283
0.10736629,0.2650249,0.85433453
0.10736102,0.27516311,0.85391372
0.10735787,0.28572562,0.85356855
0.10735529,0.29678607,0.85331607
0.10735293,0.30829111,0.85314262
0.12240367,0.10376748,0.86790079
0.12239953,0.11130216,0.86754268
0.12239539,0.11883648,0.86718667
0.12239125,0.12637044,0.86683279
0.12238687,0.1339488,0.86647201
0.12237633,0.1417636,0.86595118
0.12235945,0.14975487,0.8651821
0.12234598,0.15785743,0.86429435
0.12233233,0.16598555,0.86341506
0.12231743,0.17427458,0.86250764
0.1223004,0.18271711,0.86154246
0.12228081,0.19127232,0.8605603
0.12225619,0.19997317,0.85961771
0.12223169,0.20882629,0.85868436
0.12220749,0.21780835,0.85777348
0.1221855,0.22688979,0.8569116
0.12216658,0.23605995,0.85611588
0.12214516,0.24547057,0.85541409
0.12212064,0.25515848,0.85483426
0.12209886,0.2650286,0.85433632
0.12208306,0.27516741,0.85391587
0.12207363,0.28573093,0.853571
0.12206587,0.29679245,0.85331881
0.12205879,0.3082976,0.85314554
0.13733944,0.10376733,0.86789685
0.13733254,0.11130172,0.86753893
0.13732564,0.11883575,0.86718321
0.13731876,0.12636943,0.86682957
0.13731144,0.13394748,0.86646903
0.13729389,0.14176205,0.8659485
0.13726576,0.14975277,0.86517948
0.1372433,0.1578553,0.86429203
0.13722058,0.16598342,0.86341298
0.13719572,0.17427251,0.86250579
0.13716735,0.18271524,0.86154085
0.13713469,0.19127057,0.86055899
0.13709366,0.1999718,0.85961676
0.13705283,0.20882577,0.85868376
0.13701248,0.21780881,0.8577733
0.13697584,0.22689134,0.85691172
0.13694431,0.23606241,0.85611629
0.13690861,0.24547325,0.85541517
0.13686773,0.25516164,0.85483569
0.13683142,0.26503232,0.85433817
0.1368051,0.2751717,0.85391802
0.13678938,0.2857362,0.8535735
0.13677646,0.29679883,0.85332155
0.13676465,0.30830407,0.8531484
0.15231127,0.10376726,0.86789364
0.1523001,0.11130151,0.86753595
0.152289,0.1188354,0.86718041
0.15227795,0.12636894,0.86682695
0.15226631,0.13394685,0.86646658
0.15223995,0.14176135,0.86594635
0.15219812,0.14975162,0.86517739
0.15216376,0.15785407,0.86429018
0.15212922,0.16598211,0.86341131
0.15209185,0.17427118,0.8625043
0.15204963,0.18271407,0.86153954
0.15200149,0.19126947,0.86055797
0.15194166,0.19997101,0.85961604
0.15188232,0.20882575,0.85868341
0.15182391,0.21780975,0.85777324
0.15177093,0.22689332,0.85691196
0.15172535,0.23606525,0.85611683
0.15167408,0.24547632,0.85541624
0.15161625,0.25516513,0.85483718
0.151565,0.26503623,0.85433996
0.15152781,0.27517614,0.85392016
0.1515055,0.2857416,0.853576
0.15148713,0.29680523,0.85332435
0.15147053,0.30831057,0.85315132
0.16742441,0.10376652,0.86788267
0.16740333,0.11129929,0.86752552
0.16738227,0.11883171,0.86717051
0.16736123,0.12636377,0.86681759
0.16733935,0.13394019,0.86645776
0.16729917,0.14175344,0.86593837
0.16723913,0.1497431,0.8651709
0.16717908,0.15784432,0.86428499
0.16711876,0.16597116,0.86340737
0.16705444,0.17425913,0.86250168
0.16698304,0.18270136,0.86153823
0.16690531,0.19125696,0.86055791
0.16682068,0.19995996,0.85961705
0.16673574,0.2088169,0.85868531
0.16665195,0.21780343,0.85777599
0.16657309,0.22688998,0.85691524
0.16650049,0.23606525,0.85612047
0.16642728,0.2454797,0.85542047
0.16635671,0.25517204,0.85484213
0.16629621,0.26504645,0.85434574
0.1662491,0.27518916,0.85392672
0.16621542,0.28575701,0.85358328
0.1661889,0.29682225,0.85333228
0.16616914,0.30832857,0.85315967
0.18250014,0.1037656,0.86786962
0.18246998,0.11129652,0.86751306
0.18243983,0.11882707,0.86715871
0.1824097,0.12635727,0.86680639
0.18237849,0.13393183,0.86644715
0.18232509,0.14174348,0.86592877
0.18224835,0.14973231,0.86516315
0.18216428,0.15783212,0.86427879
0.18207997,0.16595757,0.86340272
0.18199053,0.17424427,0.86249852
0.18189158,0.18268579,0.86153674
0.18178594,0.1912417,0.86055785
0.18167844,0.1999464,0.85961831
0.18157008,0.20880577,0.85868776
0.18146341,0.21779528,0.85777944
0.18136071,0.22688536,0.85691941
0.18126266,0.23606466,0.85612512
0.18116918,0.24548328,0.85542583
0.18108785,0.25518003,0.85484838
0.1810205,0.26505861,0.85435283
0.18096466,0.27520487,0.85393471
0.18091995,0.28577563,0.85359204
0.18088567,0.29684299,0.85334182
0.18086334,0.30835059,0.85316968
0.19757587,0.10376468,0.86785656
0.19753662,0.11129374,0.86750066
0.1974974,0.11882245,0.86714685
0.19745819,0.12635079,0.86679518
0.19741762,0.13392346,0.8664366
0.19735102,0.14173353,0.86591923
0.19725765,0.14972152,0.86515534
0.19714954,0.15781991,0.86427253
0.19704124,0.16594397,0.86339802
0.19692671,0.17422941,0.86249542
0.19680019,0.18267024,0.86153519
0.19666661,0.19122644,0.86055779
0.19653626,0.19993284,0.85961956
0.19640447,0.20879465,0.85869026
0.19627488,0.21778712,0.8577829
0.19614834,0.22688073,0.85692352
0.19602481,0.23606406,0.85612983
0.19591108,0.24548686,0.8554312
0.19581898,0.25518799,0.85485458
0.19574477,0.26507074,0.85435998
0.1956802,0.27522057,0.85394269
0.19562446,0.28579432,0.85360086
0.19558246,0.29686373,0.85335129
0.19555752,0.30837259,0.85317969
0.21245761,0.10376284,0.86782646
0.21241577,0.11128823,0.86747193
0.21237394,0.11881326,0.86711949
0.21233211,0.12633793,0.86676913
0.21228869,0.13390692,0.86641181
0.21221551,0.14171356,0.86589634
0.2121134,0.14969951,0.86513573
0.21199471,0.1577954,0.86425614
0.21187566,0.16591707,0.86338466
0.21174933,0.17420031,0.86248511
0.21160856,0.18263955,0.86152798
0.21145982,0.19119544,0.86055344
0.21131478,0.19990399,0.85961765
0.21116908,0.20877032,0.85869068
0.21102607,0.21776779,0.85778546
0.21088515,0.22686696,0.85692781
0.21074657,0.23605649,0.85613537
0.21062045,0.24548577,0.85543799
0.21051843,0.25519335,0.85486245
0.21043742,0.26508233,0.85436893
0.2103646,0.27523768,0.85395265
0.21030018,0.28581604,0.85361177
0.21025278,0.29688874,0.8533631
0.21022506,0.30839935,0.85319209
0.22745571,0.10375946,0.86777496
0.22740683,0.11127811,0.86742276
0.22735798,0.11879638,0.86707264
0.22730912,0.12631428,0.86672461
0.2272584,0.13387646,0.86636961
0.22717312,0.14167669,0.86585736
0.22705039,0.14965847,0.86510253
0.22691169,0.15775044,0.86422861
0.22677247,0.1658683,0.86336255
0.22662459,0.17414792,0.86246842
0.22646064,0.18258488,0.86151689
0.22628805,0.19114092,0.86054736
0.22611362,0.19985317,0.8596158
0.22593959,0.20872656,0.85869312
0.22576797,0.21773195,0.85779166
0.22560048,0.22684067,0.85693699
0.22544046,0.23604171,0.85614687
0.22529429,0.24548349,0.85545123
0.22517011,0.25520369,0.85487717
0.22506726,0.26510468,0.85438508
0.22497647,0.27526996,0.85397023
0.22490053,0.28585643,0.85363072
0.22484641,0.29693496,0.8533833
0.22481285,0.30844879,0.85321313
0.24245384,0.10375603,0.86772305
0.24239781,0.1112678,0.86737329
0.2423418,0.11877919,0.86702555
0.2422858,0.1262902,0.86667979
0.2422276,0.13384543,0.86632717
0.24212965,0.14163917,0.8658182
0.24198584,0.14961673,0.86506933
0.24182673,0.15770471,0.86420107
0.24166693,0.16581871,0.86334062
0.24149694,0.17409466,0.86245203
0.241309,0.18252937,0.86150616
0.2411119,0.19108565,0.8605417
0.24090743,0.19980159,0.85961455
0.24070448,0.20868216,0.85869616
0.24050364,0.21769576,0.85779864
0.24030879,0.22681436,0.85694695
0.24012659,0.23602726,0.85615915
0.23995981,0.24548195,0.85546541
0.23981319,0.25521526,0.85489279
0.23968805,0.2651287,0.85440218
0.23957872,0.27530435,0.85398871
0.23949084,0.28589934,0.85365063
0.23942982,0.29698408,0.85340446
0.23939034,0.30850124,0.85323524
0.25751513,0.10375273,0.86766988
0.2574501,0.1112579,0.86732262
0.25738513,0.11876267,0.86697739
0.25732028,0.12626705,0.86663419
0.2572529,0.13381557,0.86628401
0.25713977,0.14160301,0.86577857
0.25697064,0.14957643,0.86503571
0.2567859,0.15766053,0.86417347
0.25660089,0.16577075,0.8633188
0.25640446,0.17404318,0.862436
0.25618842,0.18247572,0.86149603
0.25596312,0.19103226,0.86053687
0.25572467,0.1997519,0.85961419
0.25548705,0.20863962,0.8587001
0.255252,0.21766134,0.85780627
0.25502554,0.22678982,0.85695755
0.25481763,0.23601456,0.85617208
0.25462732,0.24548218,0.85548013
0.25445691,0.25522861,0.854909
0.2543084,0.26515448,0.85441983
0.25417957,0.27534044,0.85400778
0.25407889,0.28594393,0.85367101
0.2540102,0.29703483,0.85342616
0.25396472,0.30855536,0.85325783
0.27268106,0.10374924,0.86761171
0.27260438,0.11124741,0.86726779
0.27252775,0.11874519,0.86692584
0.27245119,0.12624256,0.86658585
0.27237168,0.13378406,0.86623895
0.27224082,0.14156489,0.86573774
0.27204347,0.14953466,0.86500233
0.2718235,0.15761521,0.86414772
0.27160305,0.16572207,0.86330044
0.27136937,0.17399137,0.86242503
0.27111369,0.18242227,0.86149246
0.27084589,0.19098027,0.86053997
0.27056804,0.19970614,0.85962272
0.27028415,0.20860344,0.85871333
0.27000237,0.21763574,0.85782367
0.26973075,0.2267767,0.85697818
0.26947996,0.23601626,0.85619497
0.26925167,0.24550046,0.85550469
0.26905304,0.25526395,0.85493505
0.26887709,0.26520589,0.85444742
0.26872504,0.27540538,0.85403693
0.26860559,0.28601968,0.85370171
0.26852357,0.29711822,0.85345834
0.26847094,0.30864295,0.85329103
0.28791291,0.10374539,0.86755407
0.28782228,0.11123583,0.86721385
0.28773171,0.11872587,0.86687559
0.2876412,0.1262155,0.86653918
0.28754726,0.1337492,0.86619586
0.28739262,0.14152281,0.86569953
0.28715914,0.14948861,0.86497253
0.28689623,0.15756547,0.8641265
0.28663272,0.16566882,0.86328751
0.28635368,0.17393483,0.86242026
0.28604931,0.18236449,0.86149609
0.28572702,0.19092493,0.86055118
0.28539798,0.19965836,0.85964012
0.28505599,0.20856674,0.85873616
0.2847164,0.21761161,0.85785127
0.28439024,0.22676829,0.85700893
0.28408542,0.23602659,0.85622776
0.28380689,0.24553174,0.85553902
0.2835682,0.25531694,0.85497063
0.28335705,0.26527929,0.85448426
0.28317738,0.27549577,0.85407519
0.28303432,0.28612375,0.85374141
0.28293455,0.29723239,0.85349941
0.28287104,0.30876237,0.85333312
0.30317137,0.10374155,0.86749637
0.30306455,0.11122432,0.8671599
0.30295795,0.11870666,0.86682534
0.30285156,0.12618858,0.86649263
0.30274129,0.1337145,0.86615294
0.30256015,0.14148094,0.86566162
0.30228752,0.14944276,0.86494309
0.30197814,0.15751585,0.8641057
0.30166879,0.16561562,0.86327499
0.3013418,0.17387836,0.86241603
0.30098647,0.1823068,0.86150032
0.30060783,0.19086967,0.86056298
0.30022603,0.19961065,0.85965818
0.2998246,0.2085302,0.85875976
0.2994256,0.21758778,0.85787964
0.29904339,0.22676034,0.85704052
0.29868296,0.2360376,0.85626143
0.29835281,0.24556395,0.85557419
0.29807296,0.25537124,0.85500699
0.29782549,0.26535437,0.85452193
0.29761711,0.27558818,0.85411417
0.29744965,0.28623027,0.85378182
0.29733181,0.29734921,0.8535412
0.29725713,0.30888453,0.85337591
0.31844634,0.10373703,0.86743021
0.31831822,0.11121078,0.86709857
0.31819034,0.11868412,0.86676866
0.31806272,0.12615706,0.86644059
0.3179307,0.13367395,0.86610562
0.3177177,0.14143202,0.86562032
0.31740159,0.14938951,0.86491179
0.31703874,0.15745904,0.86408532
0.31667602,0.16555531,0.8632651
0.31629315,0.17381473,0.86241651
0.31587875,0.18224177,0.86151105
0.31543553,0.19080681,0.86058295
0.31499022,0.19955593,0.85968524
0.31453145,0.20848984,0.85879272
0.31407562,0.21756321,0.85791767
0.31364018,0.22675459,0.85708195
0.3132273,0.23605366,0.856305
0.31284729,0.24560396,0.85561895
0.312527,0.2554366,0.85505217
0.31224501,0.26544377,0.85456747
0.31200963,0.27569807,0.85416031
0.3118194,0.28635734,0.85382867
0.31168544,0.29748905,0.85358912
0.31159997,0.30903003,0.85342473
0.33378965,0.10373291,0.86738276
0.33363527,0.11119844,0.86705637
0.33348122,0.11866356,0.86673182
0.33332744,0.12612827,0.86640894
0.33316869,0.13363691,0.86607915
0.33291891,0.14138737,0.86560041
0.33254868,0.14934164,0.86490256
0.33212119,0.15740922,0.86408812
0.33169371,0.16550364,0.86327958
0.33124334,0.17376137,0.86244243
0.33075699,0.1821885,0.86154848
0.33024058,0.190758,0.86063075
0.32971662,0.1995175,0.8597402
0.3291859,0.2084686,0.85885346
0.32865819,0.21756084,0.85798329
0.32815331,0.22677463,0.8571502
0.32767722,0.23610128,0.85637397
0.32724115,0.24568321,0.8556872
0.32687163,0.25554889,0.85511833
0.32654667,0.26558757,0.85463154
0.32627591,0.27586845,0.85422289
0.32605815,0.28654817,0.85389078
0.32590714,0.29769418,0.85365194
0.32580906,0.30923998,0.85348791
0.34920567,0.10372941,0.86734676
0.34902143,0.11118794,0.86702585
0.34883758,0.11864607,0.86670661
0.34865412,0.1261038,0.86638904
0.34846488,0.13360542,0.86606449
0.34817013,0.14134939,0.86559242
0.34773636,0.14930156,0.86490518
0.34723487,0.15736821,0.86410302
0.34673333,0.16546176,0.86330628
0.34620559,0.17371882,0.86248082
0.34563556,0.18214682,0.86159831
0.34503323,0.19072177,0.86069089
0.3444179,0.19949253,0.85980755
0.34380245,0.20846169,0.85892659
0.34319019,0.21757381,0.85806113
0.34260294,0.22681177,0.85722965
0.34204996,0.23616812,0.85645294
0.34154433,0.24578419,0.85576433
0.34111339,0.25568587,0.85519189
0.34073681,0.26575932,0.8547017
0.34042314,0.27606905,0.85429084
0.34017071,0.286771,0.85395753
0.33999699,0.29793251,0.8537187
0.33988324,0.30948189,0.85355484
0.36455175,0.10372513,0.8673287
0.36434075,0.11117511,0.86701351
0.36413023,0.11862472,0.86669987
0.36392018,0.12607397,0.86638784
0.36370349,0.13356709,0.86606878
0.36336628,0.14130305,0.86560303
0.36287108,0.14925191,0.8649255
0.36230117,0.15732248,0.86413562
0.3617312,0.1654195,0.86335057
0.3611317,0.1736795,0.86253631
0.36048341,0.18211116,0.86166453
0.35980025,0.19069359,0.86076641
0.35909659,0.19947654,0.85988855
0.35839608,0.2084645,0.85901052
0.35769936,0.2175971,0.85814732
0.35703006,0.22685966,0.85731548
0.35640079,0.23624608,0.85653669
0.35582593,0.24589658,0.85584491
0.35533291,0.25583354,0.85526794
0.35490361,0.26594073,0.85477364
0.35454586,0.27627847,0.85435998
0.35425812,0.28700203,0.85402519
0.35406139,0.29817849,0.85378611
0.3539317,0.30973056,0.85362226
0.37992498,0.10372439,0.86737877
0.37968406,0.1111728,0.86706936
0.37944368,0.11862075,0.86676145
0.37920383,0.12606822,0.86645502
0.37895641,0.13355945,0.8661415
0.37857258,0.14129369,0.86568195
0.37801078,0.14924347,0.86501181
0.37736523,0.15732262,0.8642326
0.37671962,0.16542783,0.86345774
0.376041,0.17369573,0.86265343
0.37530717,0.18213619,0.86179101
0.37453362,0.19073097,0.86090124
0.37373921,0.19953123,0.86002505
0.3729451,0.20854123,0.85914326
0.37215525,0.21769775,0.85827535
0.37139541,0.22698879,0.85743606
0.37067872,0.23640934,0.85664803
0.37002537,0.24609838,0.85594738
0.36946282,0.25607151,0.85536152
0.36897269,0.26621208,0.85485882
0.36856312,0.27657729,0.85443842
0.36823332,0.28732085,0.8540988
0.36800876,0.29850686,0.85385823
0.36786041,0.31005192,0.85369456
0.39548159,0.10372718,0.86745596
0.3952052,0.11118115,0.86715215
0.39492944,0.1186346,0.86684972
0.3946543,0.12608753,0.86654872
0.39437062,0.1335842,0.8662405
0.39393216,0.14132394,0.86578667
0.39329052,0.14928135,0.86512262
0.39255744,0.15737508,0.86435336
0.3918246,0.1654945,0.86358809
0.39105502,0.17377646,0.86279291
0.39022353,0.18223089,0.86193871
0.38934407,0.19083984,0.86105639
0.38844234,0.19965868,0.86018068
0.38753816,0.20869115,0.859294
0.38663852,0.21787207,0.85842013
0.385768,0.22719099,0.85757107
0.38493904,0.23664518,0.85677063
0.38417718,0.24637188,0.85605836
0.38351488,0.25637934,0.85546035
0.38293418,0.26655143,0.8549459
0.38244715,0.27694154,0.85451609
0.38205791,0.28769913,0.85417056
0.3817887,0.29888573,0.85392791
0.38160545,0.31041339,0.85376358
0.41135493,0.10373492,0.86757296
0.41102988,0.11120386,0.8672725
0.41070586,0.11867161,0.86697346
0.4103829,0.12613823,0.86667579
0.41005021,0.13364798,0.86637092
0.40953612,0.14139827,0.86591941
0.40878901,0.14936589,0.86525685
0.40794536,0.15747625,0.86449367
0.40710342,0.16561106,0.8637346
0.40622103,0.17390725,0.86294556
0.40526786,0.18237332,0.86209631
0.4042584,0.1909934,0.86121863
0.40322605,0.19982736,0.86034083
0.40218863,0.20887786,0.8594473
0.40115708,0.21807924,0.85856634
0.40015125,0.22742225,0.85770655
0.39918506,0.23690663,0.85689288
0.3982892,0.2466671,0.85616815
0.39749914,0.2567037,0.85555691
0.39680013,0.26690277,0.85502976
0.39620852,0.27731296,0.85458982
0.39573342,0.28807914,0.85423756
0.3953979,0.29926151,0.85399216
0.39516559,0.3107681,0.85382658
0.42776176,0.10375653,0.86776966
0.42737564,0.11126797,0.86747164
0.42699108,0.11877724,0.86717492
0.42660806,0.12628435,0.86687958
0.42621374,0.13383374,0.86657691
0.42560592,0.14162038,0.86612636
0.42472667,0.14961679,0.86546087
0.42374629,0.15775223,0.86469877
0.42277002,0.16591005,0.86394095
0.42174944,0.17422742,0.86315286
0.42064831,0.1827106,0.86230338
0.41948137,0.19134535,0.86142498
0.41828385,0.2001853,0.8605383
0.41706508,0.20922507,0.85963005
0.4158549,0.21841867,0.85873461
0.41466984,0.22775875,0.85785723
0.41352683,0.23724893,0.85702437
0.41246086,0.24702284,0.85628295
0.41150782,0.25707117,0.85565549
0.410662,0.26728308,0.85511351
0.40994304,0.27770162,0.85466164
0.40936369,0.28846639,0.85430139
0.40894988,0.29963669,0.85405248
0.40866324,0.31111789,0.85388565
0.44467211,0.10378779,0.86797345
0.44421446,0.11136121,0.86767775
0.44375882,0.11893181,0.8673833
0.44330513,0.12649958,0.86709023
0.44283837,0.13410924,0.86678976
0.4421252,0.14195426,0.86634034
0.44109735,0.14999303,0.86566877
0.43996549,0.15816157,0.86490691
0.43883902,0.16635065,0.86414927
0.43766311,0.17469779,0.863361
0.43639472,0.18320704,0.86250991
0.43505663,0.19186302,0.86163026
0.43367082,0.20070344,0.8607325
0.43224758,0.20972435,0.8598085
0.43083268,0.21890038,0.85889727
0.42943776,0.22822559,0.85800052
0.42807776,0.23770529,0.85714686
0.42678553,0.24747215,0.85638833
0.4256056,0.25750884,0.85574359
0.42454901,0.26770967,0.85518515
0.42363939,0.2781122,0.85471952
0.4228999,0.28885448,0.8543492
0.42237407,0.29999682,0.854096
0.42200583,0.31143898,0.85392773
0.46313319,0.10384632,0.86815983
0.4625037,0.11152833,0.86786926
0.46189752,0.11919858,0.86757922
0.46130133,0.12685879,0.86729002
0.46068943,0.13455471,0.86699301
0.45976621,0.14247113,0.86654556
0.45847189,0.15055293,0.8658672
0.45711151,0.15875453,0.8651076
0.45573238,0.16696395,0.86435109
0.45429826,0.17532611,0.86356288
0.45277226,0.18384463,0.86270958
0.45118505,0.19250685,0.86182791
0.44955909,0.20133787,0.86091626
0.44789287,0.21033578,0.85997576
0.44624043,0.21948971,0.85904807
0.44458765,0.22878945,0.85813189
0.44294018,0.23824058,0.85725808
