"Points:0","Points:1","Points:2"
0.62352526,0.25005013,0.18425912
0.62365139,0.25933361,0.18416193
0.62376314,0.26893058,0.18407439
0.62385446,0.27892244,0.18400081
0.62392479,0.28941309,0.18394522
0.62397605,0.3004697,0.18390614
0.62401342,0.31192645,0.18387599
0.63718164,0.11998681,0.18597353
0.63718927,0.12560874,0.18595475
0.6371991,0.13234772,0.18593109
0.63722128,0.13966009,0.18588214
0.63726246,0.14692591,0.18580298
0.63731784,0.15407102,0.18571123
0.63737506,0.16125871,0.18561631
0.63743436,0.16853052,0.18551458
0.6374957,0.17595051,0.18540452
0.63756114,0.18352677,0.18528554
0.63763541,0.19129904,0.18515864
0.6377086,0.19925404,0.18503004
0.63778037,0.20736548,0.18489057
0.63784832,0.21556626,0.18475294
0.63791215,0.22388107,0.18461794
0.63797396,0.23235299,0.18448497
0.63803178,0.24103375,0.18436252
0.63808262,0.24999692,0.18425772
0.63812613,0.25927162,0.18416065
0.63816494,0.26886097,0.18407319
0.63819695,0.27884614,0.1839997
0.6382221,0.289332,0.18394414
0.63824064,0.30038601,0.18390507
0.63825357,0.31184292,0.18387493
0.65348375,0.11998755,0.1859735
0.65347636,0.1256097,0.18595469
0.65346688,0.13234891,0.18593098
0.65344512,0.13966155,0.185882
0.65340441,0.14692764,0.18580283
0.65335107,0.15407291,0.18571109
0.65329659,0.16126072,0.1856162
0.65324003,0.16853265,0.18551449
0.65318155,0.17595276,0.18540446
0.65311891,0.18352914,0.18528552
0.65304756,0.19130154,0.18515866
0.65297747,0.19925666,0.18503009
0.65291166,0.20736797,0.18489063
0.65284985,0.21556862,0.18475302
0.65279227,0.2238833,0.18461803
0.65273684,0.23235506,0.18448506
0.65268552,0.24103567,0.18436262
0.652641,0.24999866,0.18425784
0.65260166,0.25927305,0.18416077
0.65256721,0.2688621,0.18407331
0.65253967,0.27884695,0.18399981
0.65251923,0.28933248,0.18394426
0.65250474,0.30038616,0.18390517
0.65249312,0.31184301,0.18387504
0.66978621,0.11996742,0.18597655
0.66976386,0.12558393,0.18595751
0.66973513,0.13231638,0.1859335
0.66966939,0.13962115,0.18588425
0.66954684,0.14688125,0.18580495
0.66938519,0.15402354,0.18571329
0.66921949,0.16120845,0.18561836
0.66904771,0.16847768,0.18551661
0.66886991,0.17589608,0.18540655
0.66867965,0.18347159,0.18528752
0.66846323,0.19124734,0.18516056
0.6682502,0.19921483,0.18503197
0.66804653,0.20734346,0.18489262
0.66785455,0.21556216,0.18475504
0.6676752,0.22389564,0.18462005
0.66750211,0.23238488,0.18448707
0.66734135,0.24108011,0.18436456
0.6672011,0.2500554,0.18425958
0.66707832,0.25933859,0.18416236
0.66697007,0.2689352,0.1840748
0.66688246,0.27892673,0.18400121
0.66681594,0.28941709,0.18394561
0.6667679,0.30047339,0.18390651
0.66673166,0.31193,0.18387635
0.68608874,0.11994731,0.18597962
0.68605143,0.12555818,0.18596032
0.68600345,0.13228388,0.18593602
0.68589371,0.1395808,0.18588652
0.68568933,0.14683491,0.18580708
0.68541956,0.15397421,0.1857155
0.6851427,0.16115621,0.18562053
0.6848557,0.16842274,0.18551874
0.68455851,0.17583941,0.18540862
0.68424064,0.18341409,0.18528953
0.68387896,0.19119316,0.18516247
0.68352294,0.19917297,0.18503384
0.68318123,0.20731896,0.18489462
0.682859,0.21555574,0.18475707
0.6825577,0.22390807,0.18462208
0.68226689,0.23241478,0.18448907
0.68199664,0.24112464,0.18436648
0.68176067,0.25011224,0.18426131
0.68155456,0.25940418,0.18416396
0.68137252,0.2690084,0.18407628
0.68122488,0.27900657,0.18400259
0.68111241,0.28950173,0.18394697
0.68103099,0.30056059,0.18390784
0.68097007,0.31201702,0.18387766
0.70246243,0.11992587,0.1859836
0.70240039,0.12553075,0.185964
0.70232219,0.13224928,0.18593937
0.70215529,0.13953792,0.18588951
0.70185584,0.14678533,0.18580985
0.70146912,0.15392281,0.18571833
0.70107484,0.16110334,0.18562326
0.70066822,0.16836837,0.18552138
0.70024902,0.17578429,0.18541116
0.6998021,0.18335883,0.18529193
0.69929487,0.19114162,0.1851647
0.69879448,0.19913404,0.18503594
0.69831365,0.20729749,0.18489677
0.6978609,0.21555211,0.1847592
0.69743794,0.22392276,0.18462418
0.69702995,0.23244628,0.18449111
0.69665074,0.24117009,0.18436843
0.69631958,0.25016943,0.18426305
0.69603026,0.25946987,0.18416555
0.69577456,0.26908165,0.18407777
0.69556695,0.2790865,0.18400399
0.69540864,0.28958645,0.18394832
0.69529384,0.30064783,0.18390916
0.69520837,0.31210402,0.18387897
0.7192443,0.11989853,0.18599173
0.71911895,0.12549585,0.1859718
0.71896315,0.13220544,0.18594675
0.7186833,0.13948582,0.18589655
0.71823084,0.14672731,0.18581669
0.71767038,0.15386684,0.18572535
0.71710002,0.16105057,0.18563026
0.71651632,0.16831887,0.18552835
0.71591216,0.17573914,0.18541805
0.71528548,0.1833235,0.18529874
0.71462131,0.19112603,0.18517134
0.71395677,0.19915028,0.18504205
0.71331286,0.20735307,0.18490271
0.71269995,0.21564685,0.18476479
0.71212435,0.22405678,0.18462932
0.71158218,0.23261823,0.18449584
0.71109188,0.2413751,0.18437284
0.71066999,0.25039771,0.18426688
0.71030241,0.25970715,0.18416886
0.70997447,0.26932153,0.18408063
0.70970589,0.27932429,0.18400648
0.70950019,0.28981891,0.18395065
0.70935071,0.30087477,0.18391149
0.70923799,0.31232247,0.18388136
0.73602474,0.11987049,0.18600009
0.73583579,0.12546004,0.18597984
0.73560214,0.13216041,0.18595439
0.73520583,0.13943273,0.18590386
0.73459595,0.14666891,0.18582389
0.73385805,0.15381096,0.18573278
0.73310828,0.16099852,0.18563774
0.73234576,0.16827057,0.18553586
0.73155391,0.17569569,0.18542553
0.73074299,0.18329105,0.18530618
0.7299183,0.19111508,0.18517867
0.72908634,0.19917351,0.18504891
0.72827709,0.20741841,0.18490946
0.72749907,0.21575467,0.18477117
0.72676414,0.22420783,0.18463524
0.72608274,0.23281209,0.18450129
0.72547716,0.24160777,0.18437794
0.72496152,0.25065953,0.18427134
0.72451228,0.25998226,0.18417272
0.72410792,0.26960146,0.18408397
0.72377479,0.27960265,0.18400934
0.72351909,0.29009101,0.18395333
0.7233327,0.30113992,0.1839142
0.72319037,0.31257749,0.18388411
0.75283313,0.1198461,0.18600777
0.75257415,0.12542853,0.18598723
0.75225604,0.13212028,0.18596147
0.75173688,0.13938463,0.18591069
0.75096452,0.14661473,0.18583061
0.75004643,0.15375911,0.18573987
0.74911636,0.16094965,0.18564503
0.74817497,0.16822393,0.1855433
0.7471956,0.17565246,0.185433
0.74620026,0.18325861,0.18531361
0.74521476,0.19110426,0.185186
0.74421489,0.1991971,0.18505576
0.7432397,0.20748433,0.1849162
0.7422961,0.21586327,0.18477753
0.74140167,0.2243599,0.18464112
0.7405811,0.2330071,0.18450674
0.73986048,0.24184144,0.18438302
0.73925149,0.25092173,0.18427578
0.7387206,0.26025763,0.18417656
0.73823994,0.26988152,0.18408729
0.7378425,0.27988094,0.18401222
0.73753715,0.29036301,0.18395603
0.73731416,0.30140483,0.18391691
0.73714232,0.31283236,0.1838869
0.76976335,0.11986212,0.18601727
0.76941538,0.1254485,0.1859968
0.76898909,0.13214462,0.18597108
0.76831847,0.13941354,0.18592034
0.76736993,0.14665215,0.18584035
0.76626748,0.1538239,0.18574996
0.76515418,0.16104333,0.1856555
0.76403022,0.16834271,0.1855541
0.76285952,0.17579223,0.18544401
0.76167142,0.18341736,0.18532473
0.76050615,0.19128416,0.18519707
0.75933087,0.1994025,0.18506581
0.75818449,0.20771563,0.18492563
0.75707155,0.21612096,0.18478617
0.75601453,0.22464557,0.18464893
0.75504792,0.2333204,0.18451379
0.75420165,0.24217662,0.18438946
0.75349027,0.25126535,0.18428129
0.75287098,0.26059422,0.18418114
0.75231016,0.27020591,0.18409109
0.75184661,0.28019017,0.18401536
0.75149214,0.29065594,0.18395886
0.75123507,0.30168423,0.18391974
0.75103593,0.31309718,0.18388976
0.78771001,0.11991845,0.18602948
0.78714776,0.12552014,0.18600912
0.78646851,0.13223429,0.18598354
0.78552884,0.13952039,0.18593283
0.78431022,0.14677975,0.1858529
0.78293508,0.15399569,0.18576293
0.7815538,0.16126311,0.18566906
0.78017777,0.16860943,0.18556824
0.7787897,0.17610382,0.1854586
0.77739513,0.183768,0.18533939
0.77601367,0.1916713,0.18521175
0.77462751,0.19982949,0.18507916
0.77327031,0.20817672,0.18493836
0.77195418,0.21661624,0.18479811
0.7706939,0.22517404,0.18465999
0.76951575,0.23387399,0.18452394
0.76845747,0.24273898,0.18439887
0.76754552,0.25181043,0.18428935
0.76673919,0.26109943,0.18418774
0.76601392,0.2706655,0.18409643
0.76541746,0.28060049,0.18401954
0.76496547,0.29101747,0.18396239
0.76464051,0.30200404,0.18392313
0.76438987,0.31337836,0.18389304
0.80608958,0.12005236,0.18603666
0.80522209,0.12567753,0.18601684
0.80419749,0.13241284,0.18599191
0.8029089,0.13970752,0.18594189
0.80135119,0.14696608,0.18586297
0.79965204,0.15419635,0.18577474
0.79796976,0.16149302,0.18568264
0.79633307,0.16888519,0.18558252
0.79472595,0.17642491,0.18547334
0.79312271,0.18412843,0.1853542
0.79152411,0.19206879,0.18522657
0.78992504,0.20026758,0.18509258
0.78835344,0.20864856,0.18495119
0.78682983,0.21712211,0.18481013
0.78536141,0.22571266,0.18467113
0.78396553,0.23443647,0.18453419
0.7826876,0.2433072,0.18440838
0.78156418,0.25235671,0.18429744
0.78055853,0.26160425,0.18419437
0.77965635,0.27112287,0.18410178
0.77891517,0.28100684,0.18402372
0.77835703,0.291374,0.18396594
0.77795768,0.30231786,0.18392649
0.77764988,0.31365281,0.18389632
0.82637405,0.12051431,0.18604714
0.8249979,0.12624666,0.18602757
0.82339889,0.13309783,0.1860029
0.8215217,0.14049484,0.18595278
0.81941688,0.14781143,0.18587336
0.81726712,0.15502995,0.1857844
0.81515032,0.16229935,0.18569294
0.81310892,0.16965204,0.18559431
0.81115621,0.17715506,0.18548642
0.80923045,0.18482001,0.18536805
0.80731285,0.19272219,0.18524092
0.80541748,0.2008872,0.18510583
0.80356205,0.20923583,0.18496397
0.80177587,0.2176937,0.18482217
0.80005759,0.22628191,0.18468231
0.79841697,0.23500849,0.18454447
0.79690999,0.24387583,0.18441789
0.79557586,0.25290045,0.18430547
0.79437172,0.2621066,0.18420094
0.79329389,0.27157786,0.18410707
0.79240954,0.28141108,0.18402787
0.79174668,0.291729,0.18396947
0.79127389,0.30263066,0.18392986
0.79090911,0.31392643,0.18389958
0.84979665,0.12128243,0.18606395
0.84737045,0.12714894,0.18604307
0.84472769,0.13418345,0.18601875
0.84194046,0.14176001,0.18596864
0.83913249,0.1491506,0.18588863
0.83638924,0.15636706,0.18579981
0.83369738,0.16363502,0.18570955
0.83113551,0.17098637,0.18561202
0.8287971,0.17849727,0.18550536
0.8265565,0.1861662,0.18538778
0.82430178,0.19404377,0.18526129
0.82205576,0.20215286,0.18512461
0.81984049,0.2104193,0.18498245
0.81772053,0.21880203,0.18484014
0.81563455,0.22731511,0.18469959
0.81360358,0.23596013,0.18456091
0.81169862,0.24473479,0.18443337
0.8099699,0.25365075,0.18431808
0.80841851,0.26275039,0.18421087
0.80705059,0.27212232,0.18411472
0.80594009,0.28186518,0.18403356
0.80511802,0.29210573,0.18397401
0.80454618,0.30294785,0.183934
0.8041085,0.31419188,0.18390346
0.43959042,0.12131903,0.2019501
0.44288266,0.12714672,0.20191328
0.44577348,0.1341328,0.2018688
0.44865426,0.14167619,0.20179008
0.45148858,0.14905521,0.20166947
0.45424402,0.15627493,0.20155248
0.45694709,0.16354625,0.2014344
0.45951942,0.17090048,0.20130818
0.46186787,0.17841403,0.20116964
0.46411756,0.18608607,0.20100962
0.4663803,0.19396752,0.20084809
0.46863094,0.2020805,0.2006743
0.47085029,0.21035124,0.20049213
0.4729743,0.21873879,0.20030813
0.47506434,0.22725762,0.20012765
0.47709993,0.23590967,0.19995859
0.4790104,0.24469252,0.199806
0.48074108,0.2536177,0.19966796
0.48229322,0.26272693,0.19953541
0.48366347,0.2721073,0.19941182
0.4847776,0.28185678,0.19930734
0.48560452,0.2921021,0.19923519
0.48617956,0.30294713,0.19918987
0.48661891,0.3141928,0.19915362
0.46418422,0.12048183,0.20190944
0.4655751,0.12620619,0.20187306
0.46719104,0.1330484,0.20182811
0.46908522,0.1404369,0.20174979
0.47120535,0.14774801,0.20162793
0.47336504,0.15496671,0.20151213
0.47548997,0.16223718,0.20139414
0.47753891,0.16959058,0.20126806
0.47949857,0.1770943,0.20112969
0.48143035,0.18476038,0.20096999
0.4833535,0.19266427,0.20080888
0.48525265,0.20083135,0.20063902
0.48711103,0.2091835,0.20045851
0.48890013,0.21764542,0.20027645
0.49062148,0.22623859,0.20009783
0.49226728,0.23496988,0.19992989
0.49378395,0.24384065,0.19977923
0.49512789,0.25286907,0.19964655
0.49633738,0.26208207,0.19951919
0.49741894,0.27156094,0.19940028
0.49830633,0.28140116,0.19929959
0.49897224,0.29172492,0.19922946
0.49944678,0.30263069,0.19918454
0.49981269,0.31392869,0.19914861
0.48448482,0.12003364,0.20187075
0.48536319,0.12565425,0.20183472
0.48640043,0.13238449,0.2017903
0.48770168,0.13967465,0.20171323
0.48927033,0.14693126,0.20159328
0.49097708,0.15416077,0.20148166
0.4926686,0.16145201,0.20136657
0.49432099,0.16883023,0.20124228
0.49594116,0.17635976,0.20110486
0.49755517,0.18405706,0.20094517
0.49916291,0.19199461,0.20078392
0.50076878,0.20019366,0.20061673
0.50234401,0.20857966,0.20043799
0.50387126,0.21705903,0.20025799
0.50534344,0.22565641,0.20008095
0.50674325,0.23438816,0.19991365
0.50802541,0.24326786,0.199764
0.50915176,0.25232634,0.19963384
0.51015973,0.26158226,0.19950917
0.51106453,0.27110848,0.19939287
0.51180845,0.2809988,0.19929443
0.51236957,0.29137087,0.19922525
0.51277077,0.30231822,0.19918025
0.51307946,0.31365517,0.19914438
0.50290632,0.11989427,0.20186186
0.50347763,0.12548928,0.20182556
0.50416756,0.1321955,0.20178075
0.50511825,0.13947332,0.2017033
0.50634688,0.14672618,0.20158227
0.50773036,0.15393825,0.20146768
0.50911874,0.161203,0.20134893
0.51050198,0.16854674,0.20122173
0.51189709,0.17603897,0.20108218
0.51329869,0.18370171,0.20092061
0.51468712,0.19160455,0.20075829
0.51607984,0.19976333,0.20059371
0.51743972,0.20811561,0.20041692
0.51875859,0.21656102,0.20023911
0.52002168,0.22512564,0.20006378
0.52120274,0.23383333,0.1998972
0.522264,0.24270688,0.19974867
0.52317828,0.25178647,0.19962095
0.52398705,0.26108238,0.19949895
0.52471483,0.27065459,0.19938529
0.52531403,0.28059462,0.19928917
0.52576894,0.29101542,0.19922099
0.52609581,0.30200472,0.19917595
0.52634704,0.31338084,0.19914015
0.52088016,0.11984125,0.20184714
0.52123493,0.12542182,0.20181035
0.52166927,0.13211103,0.20176497
0.52234817,0.13937275,0.20168711
0.5233041,0.14660588,0.20156543
0.52441359,0.15377411,0.20144933
0.52553356,0.16099089,0.20132895
0.5266642,0.16828771,0.20120019
0.52784151,0.17573509,0.20105927
0.52903634,0.18335876,0.20089623
0.53020823,0.19122514,0.20073287
0.53139007,0.1993441,0.20057072
0.53253824,0.20766228,0.20039591
0.53365296,0.21607356,0.20022026
0.5347119,0.22460501,0.20004664
0.53568041,0.23328736,0.19988081
0.53652841,0.2421518,0.19973332
0.53724128,0.251248,0.19960794
0.53786302,0.26058221,0.19948862
0.5384264,0.27019864,0.1993776
0.53889263,0.28018665,0.19928384
0.53925002,0.29065502,0.19921669
0.539509,0.30168527,0.19917165
0.53970855,0.3130998,0.19913587
0.53783637,0.1198284,0.20183319
0.53810012,0.12540591,0.2017958
0.5384239,0.13209178,0.20174974
0.53894883,0.13934995,0.20167118
0.53972614,0.14657554,0.20154922
0.54064995,0.15371674,0.20143209
0.54158622,0.16090454,0.20131071
0.54253364,0.16817591,0.20118116
0.5435186,0.17560136,0.20103976
0.54451919,0.18320398,0.20087625
0.54550982,0.19104692,0.20071308
0.54651481,0.19913815,0.2005536
0.5474894,0.20742869,0.20038112
0.54843253,0.21581207,0.2002077
0.54932678,0.22431418,0.20003563
0.55014759,0.23296764,0.19987047
0.55086851,0.2418088,0.1997238
0.55147791,0.25089565,0.19960001
0.55201012,0.26023778,0.19948244
0.55249214,0.26986742,0.19937293
0.55289108,0.27987188,0.19928034
0.55319816,0.29035813,0.19921358
0.55342215,0.30140334,0.19916835
0.55359411,0.3128331,0.19913246
0.55465949,0.11985458,0.20183218
0.55485028,0.12543967,0.20179503
0.55508614,0.13213471,0.20174927
0.55548441,0.13940133,0.20167106
0.55609542,0.14663325,0.20154968
0.55683666,0.15377158,0.20143151
0.55759126,0.16095537,0.20130916
0.55835873,0.16822378,0.20117861
0.55915534,0.17564571,0.20103621
0.55997103,0.18323864,0.20087153
0.56080049,0.19106145,0.20070772
0.56163734,0.19911979,0.20054863
0.56244743,0.20736839,0.20037614
0.56322646,0.21570919,0.20020305
0.5639627,0.22416767,0.200031
0.56464577,0.23277764,0.19986536
0.56525314,0.24157944,0.19971853
0.56577039,0.25063711,0.19959545
0.56622094,0.2599656,0.19947864
0.56662667,0.2695902,0.19936979
0.56696129,0.27959606,0.19927768
0.56721866,0.29008836,0.1992109
0.56740624,0.30114058,0.19916534
0.56754875,0.31258035,0.19912927
0.57143915,0.11988429,0.20183089
0.57156575,0.12547763,0.201794
0.57172304,0.13218242,0.20174854
0.57200414,0.13945764,0.20167056
0.57245719,0.1466953,0.2015495
0.57302052,0.15383153,0.20143011
0.57359529,0.16101193,0.20130676
0.57418352,0.16827704,0.20117524
0.57479209,0.17569458,0.20103197
0.575423,0.18327704,0.20086624
0.57609165,0.19107892,0.20070194
0.57676089,0.19910365,0.20054337
0.57740706,0.20730968,0.20037104
0.57802254,0.21560754,0.20019837
0.57860094,0.22402228,0.20002636
0.57914609,0.23258881,0.19986026
0.57963967,0.2413511,0.19971327
0.58006436,0.25037897,0.19959086
0.58043331,0.25969374,0.1994748
0.58076262,0.26931307,0.19936661
0.58103263,0.27932024,0.19927502
0.58124,0.28981856,0.19920821
0.58139074,0.3008776,0.19916235
0.58150387,0.31232744,0.19912608
0.58822048,0.11991329,0.20183001
0.58828312,0.12551463,0.20179339
0.58836204,0.13222893,0.20174824
0.58852953,0.13951293,0.20167053
0.58882892,0.14675693,0.20154981
0.58921802,0.15389156,0.20142925
0.58961642,0.16106921,0.20130491
0.59002709,0.1683315,0.20117246
0.59045029,0.17574516,0.20102827
0.59090102,0.18331832,0.20086153
0.59141225,0.19110103,0.20069672
0.5919168,0.19909455,0.20053867
0.59240127,0.20726077,0.20036644
0.59285772,0.21551888,0.20019406
0.59328455,0.22389363,0.20002206
0.59369659,0.23242131,0.19985552
0.59408009,0.24114934,0.19970842
0.59441507,0.25015268,0.19958664
0.59470528,0.25945774,0.19947128
0.59496206,0.26907378,0.19936371
0.59517092,0.2790826,0.19927256
0.59533077,0.28958592,0.1992058
0.59544677,0.30065033,0.19915971
0.5955326,0.31210864,0.19912332
0.60458744,0.11993564,0.20183294
0.60462499,0.12554322,0.20179661
0.60467321,0.13226497,0.20175181
0.604783,0.13955754,0.20167443
0.60498714,0.14680849,0.20155379
0.60525888,0.1539451,0.2014323
0.60553932,0.16112447,0.20130725
0.60582989,0.16838844,0.20117413
0.6061306,0.17580302,0.2010293
0.60645187,0.18337642,0.20086202
0.60681713,0.19115554,0.20069697
0.60717702,0.19913651,0.20053889
0.60752332,0.20728442,0.20036626
0.60785019,0.21552396,0.20019355
0.60815632,0.22387978,0.20002118
0.60845208,0.23239022,0.19985421
0.60872757,0.24110405,0.19970691
0.60896832,0.25009561,0.1995853
0.60917664,0.2593925,0.19947004
0.60936099,0.26900133,0.19936253
0.60951108,0.27900371,0.19927138
0.60962617,0.28950244,0.19920455
0.6097098,0.30056447,0.19915845
0.60977137,0.31202304,0.19912204
0.62088656,0.11995543,0.20183714
0.62090915,0.12556855,0.20180106
0.62093812,0.13229695,0.20175658
0.62100405,0.13959724,0.20167947
0.62112665,0.14685406,0.20155884
0.62129015,0.15399365,0.20143653
0.62145889,0.16117594,0.20131078
0.62163371,0.16844265,0.20117697
0.62181467,0.17585897,0.20103149
0.62200791,0.18343326,0.20086358
0.62222755,0.19120911,0.20069815
0.62244391,0.19917786,0.20053977
0.62265277,0.20730911,0.20036659
0.62285006,0.21553124,0.20019345
0.62303489,0.22386892,0.20002058
0.62321353,0.23236252,0.19985311
0.62338006,0.24106239,0.19970554
0.62352586,0.25004217,0.19958404
0.62365174,0.25933024,0.19946887
0.62376326,0.26893145,0.19936138
0.62385428,0.27892715,0.19927022
0.62392437,0.28942102,0.19920333
0.62397552,0.30048054,0.19915718
0.62401277,0.31193927,0.19912079
0.63718569,0.11997524,0.20184134
0.63719326,0.12559392,0.20180552
0.63720298,0.13232896,0.20176135
0.63722503,0.13963698,0.20168452
0.63726604,0.14689967,0.20156389
0.63732117,0.15404223,0.20144077
0.63737822,0.16122743,0.20131432
0.63743734,0.16849688,0.20117983
0.63749844,0.17591497,0.20103368
0.63756371,0.18349013,0.20086513
0.63763779,0.19126269,0.20069934
0.63771081,0.1992192,0.20054065
0.63778239,0.20733382,0.20036693
0.63785017,0.21553859,0.20019335
0.63791382,0.22385815,0.20001999
0.63797545,0.23233494,0.199852
0.63803315,0.24102081,0.19970419
0.63808388,0.24998884,0.19958277
0.63812727,0.25926808,0.19946769
0.63816595,0.26886165,0.19936025
0.63819784,0.27885064,0.19926907
0.63822287,0.28933969,0.19920209
0.63824141,0.30039659,0.19915593
0.63825423,0.31185549,0.19911952
0.65348434,0.11997594,0.20184119
0.65347695,0.12559481,0.20180535
0.65346748,0.13233009,0.20176114
0.65344566,0.13963836,0.2016843
0.65340501,0.14690131,0.20156366
0.65335178,0.15404405,0.20144054
0.65329736,0.16122939,0.20131414
0.65324098,0.16849895,0.20117968
0.65318257,0.17591716,0.20103358
0.6531201,0.18349245,0.20086509
0.65304893,0.19126514,0.20069934
0.6529789,0.19922176,0.20054071
0.65291321,0.20733626,0.200367
0.65285152,0.2155409,0.20019342
0.652794,0.22386032,0.20002009
0.65273863,0.23233695,0.19985211
0.65268737,0.24102268,0.1997043
0.65264291,0.24999051,0.1995829
0.65260363,0.25926945,0.19946782
0.65256917,0.26886272,0.19936039
0.65254164,0.27885139,0.19926921
0.65252125,0.28934011,0.19920222
0.65250677,0.30039671,0.19915605
0.65249521,0.31185552,0.19911964
0.66978341,0.11995577,0.20183824
0.66976112,0.12556899,0.20180209
0.66973239,0.1322975,0.20175751
0.66966683,0.13959789,0.20168032
0.66954458,0.14685485,0.20155963
0.66938341,0.1539946,0.20143729
0.66921806,0.16117708,0.20131153
0.6690467,0.16844396,0.2011777
0.66886926,0.17586048,0.20103221
0.66867959,0.18343493,0.2008643
0.66846359,0.19121096,0.20069888
0.66825098,0.19917989,0.2005405
0.66804767,0.20731169,0.20036729
0.66785604,0.21553436,0.20019411
0.66767699,0.22387257,0.20002121
0.66750425,0.23236671,0.1998537
0.66734374,0.2410671,0.19970611
0.66720366,0.2500473,0.19958456
0.66708112,0.25933504,0.19946937
0.66697299,0.26893592,0.19936188
0.66688555,0.27893132,0.1992707
0.66681921,0.28942487,0.19920377
0.66677129,0.30048409,0.19915763
0.66673511,0.3119427,0.19912121
0.68608248,0.11993562,0.2018353
0.68604529,0.12554319,0.20179883
0.68599743,0.13226493,0.20175388
0.68588793,0.13955748,0.20167635
0.6856842,0.14680843,0.20155561
0.68541521,0.15394521,0.20143406
0.685139,0.16112481,0.20130892
0.68485266,0.16838902,0.20117572
0.68455619,0.17580381,0.20103084
0.68423921,0.18337744,0.20086351
0.68387836,0.19115677,0.20069844
0.683523,0.199138,0.20054029
0.68318194,0.20728713,0.20036758
0.68286031,0.21552788,0.20019481
0.68255961,0.22388493,0.20002234
0.68226933,0.23239656,0.1998553
0.68199956,0.24111161,0.19970791
0.68176395,0.25010413,0.19958623
0.68155813,0.2594007,0.19947094
0.68137646,0.26900923,0.19936338
0.68122911,0.27901128,0.19927219
0.68111694,0.28950968,0.19920532
0.6810357,0.30057147,0.19915919
0.68097496,0.31202987,0.19912277
0.70245308,0.11991413,0.20183256
0.70239121,0.1255157,0.20179576
0.70231324,0.13223027,0.2017504
0.70214671,0.13951449,0.20167251
0.70184815,0.14675876,0.20155169
0.70146251,0.15389375,0.20143107
0.70106912,0.16107188,0.20130669
0.70066339,0.1683346,0.2011742
0.7002452,0.17574869,0.20103002
0.69979954,0.18332221,0.20086327
0.69929343,0.19110522,0.20069851
0.69879395,0.199099,0.20054047
0.69831407,0.20726559,0.20036815
0.69786209,0.21552415,0.20019569
0.69743997,0.22389953,0.20002359
0.69703269,0.23242801,0.19985697
0.69665414,0.24115704,0.19970976
0.69632351,0.25016135,0.1995879
0.69603473,0.25946647,0.19947249
0.69577944,0.26908261,0.19936489
0.69557232,0.27909136,0.19927369
0.69541436,0.28959453,0.19920687
0.69529992,0.30065882,0.19916075
0.69521469,0.31211704,0.19912434
0.71923244,0.11988664,0.20183381
0.71910733,0.12548062,0.20179676
0.71895182,0.13218619,0.2017511
0.71867251,0.13946213,0.20167294
0.71822125,0.14670044,0.20155177
0.71766204,0.15383749,0.2014323
0.71709281,0.16101885,0.20130889
0.71651024,0.16828486,0.20117733
0.71590734,0.17570332,0.20103401
0.71528202,0.18328664,0.20086828
0.71461922,0.19108936,0.20070396
0.71395588,0.19911487,0.2005454
0.7133131,0.20732073,0.20037298
0.7127012,0.21561842,0.20020021
0.71212649,0.22403304,0.20002815
0.71158522,0.23259953,0.19986196
0.71109569,0.24136181,0.1997149
0.71067452,0.25038964,0.19959241
0.7103076,0.25970399,0.19947629
0.70998025,0.26932293,0.19936803
0.70971227,0.27932972,0.19927636
0.70950711,0.28982764,0.1992095
0.70935804,0.30088639,0.19916359
0.70924568,0.31233609,0.1991273
0.73601019,0.11985847,0.20183539
0.7358216,0.12544462,0.2017981
0.73558831,0.13214092,0.20175217
0.73519278,0.13940875,0.20167381
0.73458433,0.14664175,0.20155232
0.73384792,0.15378131,0.20143406
0.73309952,0.16096653,0.20131163
0.73233831,0.16823632,0.20118101
0.73154795,0.17565963,0.20103855
0.73073858,0.18325393,0.20087382
0.7299155,0.1910781,0.20070998
0.72908503,0.19913769,0.20055085
0.72827709,0.20738558,0.2003783
0.72750026,0.21572569,0.20020515
0.72676647,0.22418353,0.20003304
0.72608596,0.23279291,0.19986734
0.72548133,0.24159418,0.19972046
0.72496665,0.25065139,0.1995973
0.72451824,0.25997931,0.1994804
0.72411466,0.26960334,0.19937146
0.72378224,0.27960867,0.19927926
0.72352725,0.2901004,0.1992124
0.72334141,0.3011522,0.19916679
0.72319949,0.31259173,0.19913068
0.75281578,0.11983389,0.20183696
0.75255728,0.12541288,0.20179954
0.75223964,0.13210049,0.20175342
0.75172138,0.13936031,0.20167483
0.75095081,0.14658722,0.20155288
0.75003451,0.1537291,0.20143577
0.74910599,0.16091733,0.20131436
0.74816614,0.16818941,0.2011847
0.74718851,0.17561616,0.20104311
0.7461949,0.18322127,0.20087938
0.7452113,0.19106698,0.200716
0.74421316,0.19916084,0.20055631
0.74323958,0.20745103,0.20038363
0.74229735,0.21583375,0.20021008
0.74140412,0.22433503,0.20003793
0.74058461,0.23298743,0.19987272
0.73986512,0.24182755,0.199726
0.73925722,0.25091356,0.19960216
0.73872727,0.26025495,0.19948448
0.73824763,0.26988387,0.19937487
0.73785108,0.27988759,0.19928217
0.73754656,0.29037309,0.19921531
0.73732424,0.30141777,0.19916999
0.73715293,0.31284726,0.19913408
0.76974291,0.11984955,0.20185016
0.76939547,0.12543239,0.20181333
0.76896983,0.13212426,0.20176789
