"Points:0","Points:1","Points:2"
0.53036273,0.20971408,0.15659823
0.53040779,0.22129512,0.15659477
0.53045285,0.23289751,0.15659131
0.53049779,0.2445845,0.15658781
0.53053868,0.25637633,0.15658416
0.53057772,0.26818493,0.15658045
0.53061676,0.2800079,0.15657674
0.53065568,0.29190481,0.15657301
0.53069085,0.30391529,0.15656964
0.53072202,0.31595716,0.15656666
0.53075314,0.32800913,0.15656368
0.53078419,0.340128,0.1565607
0.53080982,0.35236368,0.15655831
0.53082615,0.36464322,0.15655686
0.53084242,0.37693003,0.15655543
0.53085858,0.38926864,0.15655401
0.53087103,0.40168417,0.15655294
0.54272342,0.13242935,0.15661128
0.54273927,0.14155109,0.15661085
0.54276419,0.15245268,0.15660986
0.54280263,0.16383155,0.15660782
0.54284108,0.17521043,0.15660578
0.54287952,0.18662149,0.15660372
0.54291809,0.19813184,0.15660159
0.54295719,0.20971213,0.15659823
0.54299629,0.22129326,0.15659477
0.54303545,0.23289572,0.1565913
0.54307449,0.2445828,0.15658781
0.54311007,0.25637472,0.15658414
0.54314411,0.26818344,0.15658043
0.54317808,0.28000653,0.15657672
0.54321206,0.29190353,0.15657301
0.54324234,0.30391413,0.15656964
0.54326886,0.31595609,0.15656665
0.54329538,0.32800817,0.15656367
0.54332179,0.34012714,0.1565607
0.54334337,0.3523629,0.15655829
0.54335672,0.36464244,0.15655686
0.54337007,0.37692925,0.15655543
0.5433833,0.38926783,0.15655401
0.54339337,0.40168333,0.15655294
0.5553776,0.1324288,0.15661128
0.55538577,0.14155039,0.15661085
0.55540162,0.1524518,0.15660986
0.55543065,0.16383055,0.15660782
0.55545974,0.1752093,0.15660578
0.55548882,0.18662022,0.15660372
0.55551833,0.19813046,0.15660159
0.55555165,0.20971076,0.15659821
0.55558521,0.22129191,0.15659475
0.55561876,0.23289441,0.1565913
0.55565232,0.24458151,0.15658779
0.55568302,0.25637349,0.15658414
0.5557124,0.26818228,0.15658043
0.55574179,0.28000546,0.15657672
0.55577111,0.29190251,0.156573
0.5557971,0.30391318,0.15656963
0.55581963,0.31595522,0.15656665
0.55584216,0.32800737,0.15656367
0.55586457,0.3401264,0.15656069
0.55588281,0.35236219,0.15655829
0.55589384,0.36464167,0.15655686
0.55590487,0.37692842,0.15655543
0.55591577,0.38926697,0.15655401
0.55592412,0.40168238,0.15655294
0.56800175,0.13242871,0.15661128
0.5680083,0.14155029,0.15661085
0.5680213,0.15245163,0.15660985
0.56804526,0.16383027,0.15660781
0.56806928,0.1752089,0.15660578
0.5680933,0.18661968,0.15660372
0.56811774,0.1981298,0.15660159
0.56814593,0.20971006,0.15659821
0.56817442,0.22129117,0.15659475
0.56820291,0.23289363,0.1565913
0.5682314,0.2445807,0.15658779
0.56825763,0.25637269,0.15658414
0.56828278,0.26818153,0.15658043
0.56830794,0.28000471,0.15657671
0.56833309,0.29190183,0.156573
0.56835532,0.30391249,0.15656963
0.56837457,0.31595457,0.15656665
0.56839383,0.32800671,0.15656365
0.56841296,0.3401258,0.15656069
0.56842852,0.35236153,0.15655829
0.56843793,0.36464092,0.15655684
0.56844729,0.37692758,0.15655541
0.56845653,0.38926601,0.156554
0.56846362,0.40168127,0.15655294
0.58062589,0.13242862,0.15661126
0.5806309,0.14155017,0.15661083
0.58064097,0.15245147,0.15660985
0.58065987,0.16382997,0.15660781
0.58067882,0.17520848,0.15660577
0.58069777,0.18661915,0.15660372
0.58071715,0.19812913,0.15660159
0.58074027,0.20970936,0.15659821
0.58076364,0.22129044,0.15659475
0.58078706,0.23289286,0.1565913
0.58081049,0.2445799,0.15658779
0.58083224,0.25637189,0.15658413
0.58085316,0.26818076,0.15658042
0.58087415,0.28000396,0.15657671
0.58089507,0.29190111,0.15657298
0.58091354,0.30391183,0.15656962
0.58092952,0.31595388,0.15656663
0.58094549,0.32800609,0.15656365
0.58096135,0.34012517,0.15656067
0.58097422,0.3523609,0.15655828
0.58098197,0.36464018,0.15655684
0.58098966,0.37692675,0.15655541
0.58099729,0.38926506,0.156554
0.58100313,0.4016802,0.15655293
0.59325004,0.13242853,0.15661126
0.59325343,0.14155005,0.15661083
0.59326065,0.15245129,0.15660985
0.59327447,0.16382967,0.15660781
0.59328836,0.17520806,0.15660577
0.59330231,0.18661861,0.15660372
0.59331656,0.19812848,0.15660159
0.59333456,0.20970865,0.15659821
0.59335291,0.22128969,0.15659475
0.59337121,0.23289208,0.15659128
0.59338957,0.24457909,0.15658778
0.59340686,0.25637108,0.15658413
0.5934236,0.26817998,0.15658042
0.59344029,0.28000322,0.15657671
0.59345704,0.2919004,0.15657298
0.59347177,0.30391115,0.15656962
0.59348446,0.31595322,0.15656663
0.59349716,0.32800543,0.15656365
0.59350979,0.34012455,0.15656067
0.59351999,0.35236028,0.15655828
0.59352601,0.36463946,0.15655684
0.59353209,0.37692589,0.1565554
0.59353805,0.38926414,0.156554
0.59354264,0.40167913,0.15655293
0.60586703,0.13242847,0.15661126
0.60586935,0.14154997,0.15661083
0.6058743,0.15245117,0.15660985
0.60588419,0.16382949,0.15660781
0.60589409,0.17520781,0.15660577
0.60590404,0.1866183,0.15660372
0.60591424,0.1981281,0.15660159
0.60592782,0.20970826,0.15659821
0.60594159,0.22128926,0.15659475
0.60595536,0.23289162,0.15659128
0.60596919,0.2445786,0.15658778
0.60598236,0.2563706,0.15658413
0.60599518,0.26817951,0.15658042
0.60600793,0.28000277,0.15657669
0.60602075,0.29189995,0.15657298
0.60603201,0.3039107,0.15656962
0.60604167,0.31595281,0.15656663
0.60605133,0.32800502,0.15656364
0.60606092,0.34012413,0.15656067
0.60606867,0.35235983,0.15655828
0.60607326,0.36463895,0.15655683
0.60607785,0.37692532,0.1565554
0.60608232,0.38926348,0.15655398
0.60608578,0.40167838,0.15655293
0.61847645,0.13242842,0.15661128
0.61847806,0.14154992,0.15661085
0.61848164,0.1524511,0.15660985
0.61848873,0.16382943,0.15660781
0.61849576,0.17520775,0.15660578
0.61850286,0.18661825,0.15660372
0.61851019,0.19812806,0.15660159
0.61851984,0.20970817,0.15659821
0.61852968,0.22128916,0.15659475
0.61853957,0.23289149,0.15659128
0.61854941,0.24457844,0.15658778
0.61855882,0.25637043,0.15658413
0.61856794,0.26817933,0.15658042
0.61857712,0.28000256,0.15657669
0.61858624,0.29189974,0.15657298
0.61859429,0.30391049,0.15656962
0.6186012,0.3159526,0.15656662
0.61860806,0.32800481,0.15656364
0.61861497,0.34012392,0.15656067
0.61862046,0.35235959,0.15655826
0.61862373,0.36463869,0.15655683
0.61862701,0.37692502,0.1565554
0.61863023,0.38926312,0.15655398
0.61863267,0.401678,0.15655291
0.63108587,0.13242838,0.15661128
0.63108683,0.14154986,0.15661085
0.63108897,0.15245104,0.15660986
0.6310932,0.16382937,0.15660782
0.63109744,0.17520769,0.15660578
0.63110173,0.18661819,0.15660372
0.63110608,0.19812801,0.15660159
0.63111192,0.20970809,0.15659821
0.63111782,0.22128905,0.15659475
0.63112372,0.23289135,0.15659128
0.63112968,0.24457827,0.15658778
0.63113528,0.25637025,0.15658413
0.63114077,0.26817915,0.15658042
0.63114625,0.28000239,0.15657669
0.63115174,0.29189956,0.15657297
0.63115656,0.30391032,0.1565696
0.63116068,0.31595239,0.15656662
0.63116485,0.3280046,0.15656364
0.63116896,0.34012371,0.15656066
0.6311723,0.35235938,0.15655826
0.63117427,0.36463842,0.15655683
0.63117623,0.37692469,0.1565554
0.63117814,0.3892628,0.15655398
0.63117963,0.40167761,0.15655291
0.64369524,0.13242833,0.15661129
0.64369559,0.1415498,0.15661086
0.64369631,0.15245096,0.15660986
0.64369774,0.1638293,0.15660782
0.64369911,0.17520763,0.15660578
0.64370054,0.18661813,0.15660372
0.64370203,0.19812796,0.15660159
0.64370394,0.20970802,0.15659821
0.6437059,0.22128895,0.15659475
0.64370793,0.23289122,0.15659128
0.6437099,0.24457811,0.15658778
0.64371175,0.25637007,0.15658413
0.64371359,0.26817894,0.1565804
0.64371544,0.28000221,0.15657669
0.64371723,0.29189938,0.15657297
0.64371884,0.30391011,0.1565696
0.64372021,0.31595218,0.15656662
0.64372164,0.32800439,0.15656364
0.64372301,0.3401235,0.15656066
0.64372408,0.35235915,0.15655826
0.64372474,0.36463815,0.15655683
0.6437254,0.3769244,0.1565554
0.64372605,0.38926244,0.15655398
0.64372653,0.40167722,0.15655291
0.65630466,0.13242833,0.15661131
0.65630436,0.14154981,0.15661086
0.65630364,0.15245098,0.15660988
0.65630221,0.16382931,0.15660782
0.65630078,0.17520764,0.15660578
0.65629941,0.18661815,0.15660374
0.65629792,0.19812797,0.15660159
0.65629601,0.20970803,0.15659821
0.65629405,0.22128896,0.15659475
0.65629208,0.23289122,0.15659128
0.65629011,0.24457811,0.15658778
0.65628821,0.25637007,0.15658413
0.65628642,0.26817897,0.1565804
0.65628457,0.28000221,0.15657669
0.65628272,0.29189938,0.15657297
0.65628111,0.30391011,0.1565696
0.65627974,0.31595221,0.15656662
0.65627837,0.32800439,0.15656364
0.656277,0.3401235,0.15656066
0.65627593,0.35235915,0.15655826
0.65627527,0.36463815,0.15655683
0.65627462,0.3769244,0.1565554
0.65627396,0.38926244,0.15655398
0.65627348,0.40167722,0.15655291
0.66891408,0.13242841,0.15661132
0.66891307,0.14154989,0.15661088
0.66891098,0.15245108,0.15660988
0.66890675,0.1638294,0.15660784
0.66890252,0.17520773,0.1566058
0.66889822,0.18661822,0.15660374
0.66889387,0.19812804,0.15660159
0.66888809,0.20970812,0.15659823
0.66888219,0.22128908,0.15659475
0.66887623,0.23289137,0.15659128
0.66887033,0.24457829,0.15658778
0.66886473,0.25637025,0.15658413
0.66885924,0.26817915,0.15658042
0.6688537,0.28000239,0.15657669
0.66884828,0.29189956,0.15657297
0.66884345,0.30391032,0.15656962
0.66883928,0.31595239,0.15656662
0.66883516,0.32800463,0.15656364
0.66883105,0.34012371,0.15656066
0.66882771,0.35235938,0.15655826
0.66882575,0.36463842,0.15655683
0.66882378,0.37692472,0.1565554
0.66882187,0.3892628,0.15655398
0.66882038,0.40167761,0.15655291
0.68152344,0.13242847,0.15661132
0.68152183,0.14154997,0.15661089
0.68151826,0.15245117,0.15660989
0.68151122,0.16382949,0.15660784
0.68150419,0.17520781,0.1566058
0.6814971,0.1866183,0.15660374
0.68148983,0.1981281,0.15660159
0.68148011,0.20970821,0.15659823
0.68147027,0.2212892,0.15659475
0.68146044,0.23289151,0.1565913
0.68145055,0.24457847,0.15658778
0.68144119,0.25637046,0.15658413
0.68143201,0.26817933,0.15658042
0.68142289,0.28000259,0.15657669
0.68141377,0.29189977,0.15657298
0.68140572,0.30391052,0.15656962
0.68139881,0.3159526,0.15656662
0.68139189,0.32800484,0.15656364
0.68138504,0.34012392,0.15656067
0.6813795,0.35235962,0.15655826
0.68137622,0.36463869,0.15655683
0.681373,0.37692502,0.1565554
0.68136972,0.38926312,0.15655398
0.68136728,0.401678,0.15655291
0.69413286,0.13242854,0.15661134
0.6941306,0.14155006,0.15661089
0.69412559,0.15245128,0.15660989
0.6941157,0.16382959,0.15660785
0.69410586,0.1752079,0.1566058
0.69409591,0.18661837,0.15660374
0.69408572,0.19812818,0.15660159
0.69407219,0.2097083,0.15659823
0.69405842,0.22128932,0.15659475
0.69404459,0.23289166,0.1565913
0.69403076,0.24457864,0.15658779
0.69401765,0.25637063,0.15658413
0.69400483,0.26817954,0.15658042
0.69399202,0.2800028,0.15657671
0.69397926,0.29189998,0.15657298
0.693968,0.30391073,0.15656962
0.69395834,0.31595281,0.15656663
0.69394869,0.32800505,0.15656364
0.69393909,0.34012413,0.15656067
0.69393134,0.35235983,0.15655828
0.69392675,0.36463895,0.15655683
0.69392216,0.37692532,0.1565554
0.69391763,0.38926348,0.15655398
0.69391423,0.40167838,0.15655293
0.70674986,0.13242863,0.15661134
0.70674646,0.14155018,0.15661091
0.70673931,0.15245143,0.15660989
0.70672548,0.1638298,0.15660785
0.70671159,0.17520817,0.1566058
0.7066977,0.1866187,0.15660374
0.70668346,0.19812855,0.15660159
0.7066654,0.20970872,0.15659823
0.7066471,0.22128977,0.15659477
0.7066288,0.23289214,0.1565913
0.70661044,0.24457914,0.15658779
0.70659316,0.25637114,0.15658413
0.70657641,0.26818001,0.15658042
0.70655966,0.28000328,0.15657671
0.70654297,0.29190043,0.15657298
0.70652825,0.30391118,0.15656962
0.70651555,0.31595325,0.15656663
0.70650285,0.32800546,0.15656365
0.70649022,0.34012458,0.15656067
0.70648003,0.35236028,0.15655828
0.70647395,0.36463946,0.15655684
0.70646793,0.37692592,0.15655541
0.70646191,0.38926414,0.156554
0.70645738,0.40167913,0.15655293
0.71937406,0.13242874,0.15661134
0.71936905,0.14155032,0.15661089
0.71935898,0.15245163,0.15660989
0.71934009,0.16383012,0.15660785
0.71932113,0.1752086,0.1566058
0.71930218,0.18661927,0.15660374
0.71928287,0.19812924,0.15660159
0.71925974,0.20970945,0.15659823
0.71923631,0.22129051,0.15659477
0.71921295,0.23289293,0.1565913
0.71918952,0.24457996,0.15658779
0.71916777,0.25637195,0.15658414
0.71914679,0.26818079,0.15658043
0.71912587,0.28000399,0.15657671
0.71910495,0.29190114,0.156573
0.71908647,0.30391186,0.15656963
0.71907049,0.31595391,0.15656663
0.71905452,0.32800612,0.15656365
0.71903861,0.34012517,0.15656069
0.71902573,0.35236093,0.15655828
0.71901804,0.36464021,0.15655684
0.71901029,0.37692675,0.15655541
0.71900266,0.38926509,0.156554
0.71899688,0.40168023,0.15655293
0.73199821,0.13242884,0.15661132
0.73199165,0.14155045,0.15661089
0.73197871,0.15245183,0.15660989
0.73195469,0.16383044,0.15660784
0.73193073,0.17520905,0.1566058
0.73190665,0.18661982,0.15660374
0.73188227,0.19812991,0.15660159
0.73185408,0.20971017,0.15659823
0.73182559,0.22129126,0.15659477
0.7317971,0.23289371,0.1565913
0.73176861,0.24458078,0.15658779
0.73174238,0.25637275,0.15658414
0.73171723,0.26818156,0.15658043
0.73169202,0.28000474,0.15657672
0.73166692,0.29190186,0.156573
0.73164469,0.30391255,0.15656963
0.73162544,0.3159546,0.15656665
0.73160619,0.32800674,0.15656367
0.73158705,0.3401258,0.15656069
0.7315715,0.35236156,0.15655829
0.73156208,0.36464095,0.15655686
0.73155272,0.37692761,0.15655541
0.73154342,0.38926604,0.156554
0.73153639,0.4016813,0.15655294
0.74462241,0.13242896,0.15661132
0.74461424,0.1415506,0.15661088
0.74459839,0.15245204,0.15660988
0.74456936,0.16383076,0.15660784
0.74454027,0.17520948,0.1566058
0.74451119,0.18662037,0.15660374
0.74448168,0.19813059,0.15660159
0.74444836,0.20971088,0.15659823
0.74441481,0.22129202,0.15659477
0.74438125,0.2328945,0.1565913
0.74434769,0.24458158,0.15658781
0.744317,0.25637355,0.15658414
0.74428761,0.26818234,0.15658043
0.74425822,0.28000548,0.15657672
0.7442289,0.29190257,0.156573
0.74420291,0.30391324,0.15656963
0.74418038,0.31595525,0.15656665
0.74415785,0.3280074,0.15656367
0.74413544,0.34012643,0.15656069
0.7441172,0.35236222,0.15655829
0.74410617,0.3646417,0.15655686
0.74409515,0.37692845,0.15655543
0.74408424,0.389267,0.15655401
0.74407589,0.40168238,0.15655294
0.75727665,0.13242951,0.15661131
0.7572608,0.14155132,0.15661088
0.75723588,0.15245292,0.15660988
0.75719738,0.16383177,0.15660784
0.75715894,0.17521062,0.1566058
0.75712049,0.18662165,0.15660374
0.75708193,0.19813198,0.15660159
0.75704283,0.20971225,0.15659823
0.75700372,0.22129336,0.15659477
0.75696456,0.23289581,0.15659131
0.75692552,0.24458288,0.15658781
0.75688994,0.25637478,0.15658416
0.75685591,0.2681835,0.15658045
0.75682187,0.28000659,0.15657672
0.75678796,0.29190359,0.15657301
0.75675768,0.30391416,0.15656964
0.75673115,0.31595612,0.15656666
0.75670463,0.3280082,0.15656367
0.75667822,0.34012717,0.1565607
0.75665665,0.35236293,0.15655831
0.7566433,0.36464247,0.15655686
0.75662994,0.37692928,0.15655543
0.75661671,0.38926786,0.15655401
0.75660658,0.40168333,0.15655294
0.76995701,0.13243045,0.15661131
0.76992804,0.14155251,0.15661088
0.76988882,0.15245438,0.15660988
0.76983714,0.16383336,0.15660784
0.76978552,0.17521235,0.1566058
0.76973397,0.18662351,0.15660374
0.76968282,0.19813399,0.15660161
0.76963729,0.2097142,0.15659824
0.76959223,0.22129524,0.15659478
0.76954716,0.23289759,0.15659131
0.76950222,0.24458459,0.15658781
0.76946133,0.25637642,0.15658416
0.76942229,0.26818502,0.15658045
0.76938325,0.28000796,0.15657674
0.76934427,0.29190487,0.15657301
0.76930916,0.30391535,0.15656964
0.76927799,0.31595719,0.15656666
0.76924682,0.32800916,0.15656368
0.76921582,0.34012803,0.1565607
0.76919013,0.35236371,0.15655831
0.76917386,0.36464325,0.15655687
0.76915759,0.37693006,0.15655543
0.76914144,0.38926867,0.15655401
0.76912898,0.40168419,0.15655296
0.78263736,0.13243137,0.15661129
0.78259534,0.1415537,0.15661086
0.78254175,0.15245582,0.15660988
0.7824769,0.16383496,0.15660784
0.78241211,0.17521408,0.1566058
0.78234744,0.18662539,0.15660375
0.78228372,0.198136,0.15660161
0.78223181,0.20971616,0.15659824
0.78218079,0.2212971,0.15659478
0.78212976,0.23289938,0.15659133
0.78207892,0.2445863,0.15658782
0.78203273,0.25637802,0.15658417
0.78198868,0.26818651,0.15658046
0.78194463,0.28000936,0.15657675
0.78190064,0.29190615,0.15657303
0.78186065,0.30391651,0.15656966
0.78182483,0.31595826,0.15656668
0.78178906,0.32801011,0.15656368
0.78175336,0.3401289,0.15656072
0.78172368,0.35236448,0.15655831
0.78170443,0.36464405,0.15655687
0.78168517,0.37693086,0.15655544
0.78166616,0.38926947,0.15655403
0.78165138,0.40168503,0.15655296
0.79531765,0.13243231,0.15661129
0.79526258,0.14155489,0.15661086
0.79519463,0.15245728,0.15660988
0.7951166,0.16383655,0.15660784
0.7950387,0.17521583,0.1566058
0.79496092,0.18662727,0.15660375
0.79488462,0.19813801,0.15660161
0.79482633,0.20971811,0.15659824
0.79476935,0.22129898,0.15659478
0.79471236,0.23290119,0.15659133
0.79465562,0.244588,0.15658782
0.79460412,0.25637963,0.15658417
0.79455507,0.268188,0.15658046
0.79450595,0.28001076,0.15657675
0.79445696,0.29190743,0.15657303
0.79441214,0.30391768,0.15656966
0.79437172,0.31595933,0.15656668
0.79433125,0.3280111,0.1565637
0.7942909,0.34012973,0.15656072
0.79425722,0.35236526,0.15655832
0.79423499,0.36464483,0.15655687
0.79421282,0.37693167,0.15655544
0.79419088,0.38927028,0.15655403
0.79417372,0.40168586,0.15655296
0.50468272,0.13243215,0.16919343
0.50473779,0.14155468,0.16919288
0.50480562,0.15245704,0.16919161
0.50488365,0.1638363,0.16918899
0.50496155,0.17521556,0.16918637
0.50503927,0.18662699,0.16918373
0.50511557,0.19813772,0.16918099
0.5051738,0.20971784,0.16917667
0.50523078,0.22129871,0.16917223
0.50528771,0.23290092,0.16916779
0.50534445,0.24458776,0.16916332
0.50539589,0.25637943,0.16915864
0.50544494,0.26818782,0.1691539
0.505494,0.28001061,0.16914916
0.50554299,0.29190731,0.16914442
0.50558776,0.30391762,0.16914013
0.50562823,0.3159593,0.16913633
0.50566864,0.32801113,0.16913253
0.50570899,0.34012982,0.16912875
0.50574267,0.3523654,0.16912568
0.50576484,0.36464503,0.16912386
0.50578701,0.37693191,0.16912204
0.50580901,0.38927057,0.16912024
0.50582612,0.40168625,0.16911888
0.51736295,0.13243121,0.16919343
0.51740497,0.14155349,0.16919288
0.5174585,0.15245558,0.16919161
0.51752335,0.16383471,0.16918899
0.51758808,0.17521383,0.16918637
0.51765269,0.18662512,0.16918373
0.51771641,0.19813572,0.16918097
0.51776832,0.20971589,0.16917665
0.51781929,0.22129685,0.16917223
0.51787025,0.23289914,0.16916779
0.51792109,0.24458607,0.1691633
0.51796728,0.25637782,0.16915862
0.51801133,0.26818633,0.1691539
0.51805538,0.28000921,0.16914916
0.51809931,0.29190603,0.16914441
0.5181393,0.30391645,0.16914012
0.51817507,0.31595823,0.16913632
0.51821089,0.32801017,0.16913252
0.51824653,0.34012896,0.16912873
0.51827621,0.35236463,0.16912568
0.51829547,0.36464423,0.16912386
0.51831466,0.37693113,0.16912203
0.51833373,0.38926977,0.16912024
0.51834852,0.40168542,0.16911887
0.53004324,0.13243029,0.16919343
0.53007215,0.1415523,0.16919288
0.53011137,0.15245412,0.16919161
0.53016305,0.16383311,0.16918898
0.53021461,0.17521209,0.16918635
0.53026617,0.18662325,0.16918373
0.53031731,0.19813371,0.16918097
0.53036278,0.20971394,0.16917665
0.53040785,0.22129498,0.16917221
0.53045285,0.23289736,0.16916777
0.53049779,0.24458435,0.16916329
0.53053868,0.25637621,0.16915862
0.53057772,0.26818484,0.16915388
0.5306167,0.28000784,0.16914915
0.53065568,0.29190475,0.16914439
0.53069079,0.30391526,0.1691401
0.53072196,0.31595719,0.1691363
0.53075308,0.32800919,0.16913252
0.53078413,0.34012812,0.16912873
0.53080976,0.35236382,0.16912566
0.53082603,0.36464345,0.16912384
0.5308423,0.37693033,0.16912203
0.53085846,0.38926899,0.16912022
0.53087091,0.40168455,0.16911887
0.54272348,0.13242935,0.16919343
0.54273933,0.14155109,0.16919288
0.54276425,0.15245266,0.1691916
0.54280269,0.16383152,0.16918898
0.54284114,0.17521036,0.16918635
0.54287958,0.18662138,0.16918372
0.54291815,0.19813171,0.16918096
0.54295725,0.209712,0.16917664
0.54299635,0.22129311,0.16917221
0.54303545,0.23289557,0.16916777
0.54307449,0.24458265,0.16916329
0.54311007,0.2563746,0.16915861
0.54314411,0.26818335,0.16915387
0.54317808,0.28000644,0.16914913
0.543212,0.29190347,0.16914439
0.54324234,0.3039141,0.1691401
0.5432688,0.31595612,0.1691363
0.54329532,0.32800823,0.1691325
0.54332167,0.34012726,0.16912872
0.54334331,0.35236305,0.16912566
0.54335666,0.36464265,0.16912384
0.54337001,0.37692952,0.16912201
0.54338318,0.38926819,0.16912022
0.54339331,0.40168372,0.16911887
0.55537772,0.1324288,0.16919342
0.55538583,0.14155039,0.16919288
0.55540168,0.1524518,0.1691916
0.55543077,0.16383052,0.16918898
0.5554598,0.17520924,0.16918635
0.55548888,0.18662012,0.16918372
0.55551839,0.19813032,0.16918096
0.55555165,0.20971063,0.16917664
0.55558521,0.22129177,0.1691722
0.55561876,0.23289426,0.16916776
0.55565232,0.24458137,0.16916327
0.55568302,0.25637335,0.16915861
0.5557124,0.26818219,0.16915387
0.55574179,0.28000537,0.16914913
0.55577105,0.29190245,0.16914438
0.55579704,0.30391318,0.16914009
0.55581957,0.31595525,0.16913629
0.5558421,0.32800743,0.16913249
0.55586451,0.34012651,0.16912872
0.55588275,0.35236233,0.16912566
0.55589378,0.3646419,0.16912383
0.55590481,0.37692872,0.16912201
0.55591571,0.3892673,0.16912022
0.555924,0.40168276,0.16911885
0.56800181,0.13242871,0.16919342
0.56800836,0.14155029,0.16919287
0.56802136,0.15245162,0.1691916
0.56804532,0.16383022,0.16918898
0.56806934,0.17520882,0.16918635
0.56809336,0.18661958,0.16918372
0.5681178,0.19812965,0.16918096
0.56814599,0.20970993,0.16917664
0.56817448,0.22129104,0.1691722
0.56820291,0.23289348,0.16916776
0.5682314,0.24458057,0.16916327
0.56825763,0.25637257,0.16915859
0.56828278,0.26818141,0.16915385
0.56830794,0.28000462,0.16914912
0.56833303,0.29190177,0.16914436
0.56835526,0.30391249,0.16914009
0.56837451,0.31595457,0.16913629
0.56839377,0.3280068,0.16913249
0.5684129,0.34012589,0.1691287
0.56842846,0.35236171,0.16912565
0.56843781,0.36464116,0.16912383
0.56844723,0.37692785,0.16912201
0.56845647,0.38926634,0.16912021
0.5684635,0.40168166,0.16911885
0.58062595,0.13242862,0.16919342
0.5806309,0.14155017,0.16919287
0.58064097,0.15245146,0.1691916
0.58065993,0.16382992,0.16918898
0.58067888,0.1752084,0.16918635
0.58069783,0.18661904,0.16918372
0.58071715,0.198129,0.16918096
0.58074027,0.20970921,0.16917664
0.5807637,0.22129029,0.1691722
0.58078706,0.23289272,0.16916776
0.58081049,0.24457976,0.16916326
0.58083224,0.25637177,0.16915859
0.58085316,0.26818064,0.16915385
0.58087415,0.28000388,0.16914912
0.58089501,0.29190105,0.16914436
0.58091348,0.30391181,0.16914007
0.58092946,0.31595391,0.16913627
0.58094543,0.32800615,0.16913247
0.58096135,0.34012529,0.16912869
0.58097422,0.35236105,0.16912563
0.58098191,0.36464041,0.16912381
0.5809896,0.37692702,0.169122
0.58099723,0.38926542,0.16912021
0.58100307,0.40168059,0.16911884
0.5932501,0.13242853,0.1691934
0.59325349,0.14155005,0.16919287
0.59326065,0.15245128,0.1691916
0.59327453,0.16382962,0.16918898
0.59328842,0.17520799,0.16918635
0.59330231,0.18661851,0.16918372
0.59331656,0.19812834,0.16918096
0.59333462,0.20970851,0.16917664
0.59335291,0.22128956,0.1691722
0.59337121,0.23289195,0.16916774
0.59338957,0.24457896,0.16916326
0.59340686,0.25637096,0.16915858
0.59342355,0.26817989,0.16915384
0.59344029,0.28000316,0.1691491
0.59345698,0.29190034,0.16914435
0.59347177,0.30391112,0.16914006
0.5934844,0.31595325,0.16913627
0.5934971,0.32800552,0.16913247
0.59350973,0.34012467,0.16912869
0.59351993,0.35236043,0.16912563
0.59352601,0.36463967,0.16912381
0.59353203,0.37692618,0.169122
0.59353805,0.38926446,0.16912019
0.59354258,0.40167952,0.16911884
0.60586709,0.13242845,0.1691934
0.60586935,0.14154996,0.16919287
0.60587436,0.15245116,0.1691916
0.60588425,0.16382945,0.16918898
0.60589415,0.17520773,0.16918635
0.60590404,0.18661819,0.16918372
0.60591424,0.19812797,0.16918096
0.60592782,0.20970811,0.16917664
0.60594159,0.22128913,0.1691722
0.60595536,0.23289149,0.16916774
0.60596919,0.24457847,0.16916326
0.60598236,0.25637048,0.16915858
0.60599512,0.26817939,0.16915384
0.60600793,0.28000268,0.1691491
0.60602069,0.29189989,0.16914435
0.60603195,0.30391067,0.16914006
0.60604161,0.31595284,0.16913626
0.60605127,0.32800508,0.16913246
0.60606092,0.34012425,0.16912869
0.60606867,0.35235998,0.16912562
0.6060732,0.36463916,0.1691238
0.60607779,0.37692559,0.16912198
0.60608232,0.38926381,0.16912019
0.60608572,0.40167877,0.16911882
0.61847645,0.13242841,0.16919342
0.61847812,0.1415499,0.16919287
0.6184817,0.15245108,0.1691916
0.61848873,0.16382939,0.16918898
0.61849582,0.17520767,0.16918635
0.61850291,0.18661815,0.16918372
0.61851019,0.19812793,0.16918096
0.61851984,0.20970803,0.16917664
0.61852968,0.22128902,0.1691722
0.61853957,0.23289135,0.16916774
0.61854941,0.2445783,0.16916326
0.61855882,0.25637031,0.16915858
0.61856794,0.26817921,0.16915384
0.61857712,0.2800025,0.1691491
0.61858624,0.29189971,0.16914435
0.61859429,0.30391049,0.16914006
0.61860114,0.31595263,0.16913626
0.61860806,0.3280049,0.16913246
0.61861491,0.34012404,0.16912867
0.61862046,0.35235977,0.16912562
0.61862373,0.36463889,0.1691238
0.61862701,0.37692529,0.16912198
0.61863023,0.38926345,0.16912018
0.61863267,0.40167838,0.16911882
0.63108587,0.13242836,0.16919342
0.63108683,0.14154984,0.16919287
0.63108897,0.15245101,0.1691916
0.6310932,0.16382931,0.16918898
0.6310975,0.17520761,0.16918635
0.63110173,0.18661809,0.16918372
0.63110608,0.19812788,0.16918096
0.63111192,0.20970796,0.16917664
0.63111782,0.22128892,0.1691722
0.63112372,0.23289122,0.16916774
0.63112968,0.24457814,0.16916326
0.63113528,0.25637013,0.16915858
0.63114077,0.26817903,0.16915384
0.63114625,0.2800023,0.1691491
0.63115174,0.2918995,0.16914435
0.63115656,0.30391029,0.16914006
0.63116068,0.31595242,0.16913626
