"Points:0","Points:1","Points:2"
0.25745928,0.36643076,0.88187784
0.25745541,0.37883142,0.88186038
0.2703816,0.10569676,0.88292581
0.27037591,0.11709028,0.88290632
0.27037022,0.12848382,0.88288683
0.27036455,0.13987733,0.88286728
0.27035633,0.15133359,0.88284039
0.27034038,0.16293772,0.88279068
0.27032444,0.17454185,0.88274097
0.27030849,0.18614596,0.88269132
0.27029198,0.19778611,0.8826403
0.27027026,0.2095679,0.88257736
0.27024826,0.2213528,0.88251388
0.2702263,0.23313771,0.8824504
0.27020428,0.24495004,0.8823868
0.27018252,0.25691652,0.88232267
0.27016097,0.26890355,0.88225865
0.2701394,0.28089061,0.88219464
0.270118,0.29290125,0.88213098
0.27010116,0.30506343,0.8820765
0.27008614,0.31725845,0.88202566
0.27007112,0.32945347,0.88197494
0.27005637,0.34167036,0.88192493
0.2700485,0.3540327,0.88189667
0.27004394,0.36643365,0.88187921
0.27003938,0.37883461,0.88186181
0.28301439,0.10569672,0.88292527
0.28300786,0.11709015,0.88290578
0.28300136,0.12848359,0.88288635
0.28299487,0.13987702,0.88286686
0.28298548,0.15133318,0.88284004
0.28296727,0.16293724,0.88279039
0.28294906,0.17454128,0.8827408
0.28293085,0.18614532,0.8826912
0.28291202,0.19778539,0.88264036
0.28288725,0.20956725,0.88257754
0.28286219,0.22135222,0.88251418
0.28283712,0.23313721,0.88245082
0.282812,0.24494962,0.8823874
0.28278717,0.25691628,0.88232338
0.28276253,0.26890355,0.88225949
0.28273791,0.28089082,0.88219559
0.28271347,0.29290169,0.88213211
0.28269419,0.30506426,0.88207769
0.28267699,0.31725973,0.88202691
0.28265977,0.3294552,0.88197619
0.28264287,0.34167257,0.8819263
0.28263384,0.35403529,0.88189811
0.2826286,0.36643654,0.88188064
0.28262335,0.37883779,0.88186318
0.29564714,0.10569667,0.88292474
0.29563981,0.11709002,0.8829053
0.29563251,0.12848336,0.88288587
0.29562518,0.13987671,0.88286644
0.29561463,0.15133278,0.88283962
0.29559416,0.16293675,0.88279015
0.29557368,0.17454071,0.88274062
0.29555324,0.18614469,0.88269114
0.29553205,0.19778468,0.88264042
0.29550421,0.20956659,0.88257772
0.29547608,0.22135165,0.88251448
0.29544792,0.2331367,0.8824513
0.29541972,0.24494919,0.882388
0.29539183,0.25691608,0.8823241
0.29536411,0.26890355,0.88226032
0.29533643,0.28089106,0.88219655
0.29530895,0.29290214,0.88213319
0.29528722,0.30506513,0.88207889
0.29526782,0.31726104,0.88202816
0.29524845,0.32945693,0.8819775
0.29522938,0.34167477,0.88192767
0.29521918,0.35403791,0.88189948
0.29521325,0.36643946,0.88188201
0.29520732,0.37884101,0.88186461
0.30828905,0.10569666,0.88292491
0.30828056,0.11708999,0.88290548
0.30827206,0.12848333,0.88288611
0.3082636,0.13987665,0.88286674
0.30825141,0.15133271,0.88283998
0.30822784,0.1629367,0.88279051
0.30820423,0.1745407,0.88274109
0.30818066,0.18614468,0.88269174
0.30815628,0.19778469,0.88264108
0.30812436,0.20956668,0.88257855
0.30809209,0.2213518,0.88251537
0.30805981,0.23313694,0.88245231
0.30802751,0.2449495,0.88238913
0.30799544,0.25691652,0.88232541
0.30796361,0.26890421,0.88226169
0.30793181,0.28089187,0.88219804
0.30790022,0.29290316,0.88213474
0.30787513,0.3050665,0.8820805
0.30785263,0.31726286,0.88202983
0.30783013,0.32945922,0.88197923
0.30780804,0.34167752,0.88192946
0.30779618,0.35404119,0.88190126
0.30778924,0.36644322,0.8818838
0.30778229,0.37884527,0.8818664
0.32093772,0.10569668,0.88292551
0.32092783,0.11709004,0.88290614
0.32091793,0.1284834,0.88288683
0.32090804,0.13987675,0.88286746
0.32089385,0.15133287,0.88284075
0.32086653,0.16293696,0.8827914
0.32083923,0.17454103,0.88274205
0.3208119,0.18614511,0.88269281
0.32078367,0.19778521,0.88264221
0.32074693,0.20956729,0.88257974
0.32070974,0.22135249,0.88251674
0.32067257,0.2331377,0.88245374
0.32063532,0.24495035,0.88239068
0.3205983,0.25691751,0.88232702
0.32056153,0.26890534,0.88226342
0.32052475,0.28089315,0.88219982
0.32048824,0.29290459,0.88213664
0.32045901,0.30506828,0.88208246
0.32043269,0.31726509,0.88203186
0.32040638,0.3294619,0.88198125
0.32038054,0.34168065,0.88193148
0.32036659,0.35404494,0.88190335
0.32035837,0.36644769,0.88188589
0.32035017,0.3788504,0.88186848
0.33358639,0.1056967,0.88292617
0.33357507,0.11709009,0.88290685
0.33356377,0.12848349,0.88288748
0.33355245,0.13987687,0.88286817
0.33353633,0.15133303,0.88284153
0.33350524,0.16293719,0.88279223
0.33347419,0.17454137,0.88274306
0.33344316,0.18614554,0.88269383
0.3334111,0.19778574,0.88264334
0.33336946,0.20956789,0.882581
0.33332738,0.22135317,0.88251811
0.3332853,0.23313846,0.88245523
0.33324316,0.2449512,0.88239223
0.33320117,0.25691849,0.88232869
0.33315945,0.26890644,0.88226515
0.33311769,0.28089443,0.88220167
0.33307627,0.29290599,0.88213855
0.33304292,0.30507004,0.88208443
0.33301276,0.31726733,0.88203382
0.33298263,0.32946461,0.88198328
0.33295304,0.3416838,0.88193357
0.332937,0.35404873,0.88190544
0.33292753,0.36645213,0.88188797
0.33291805,0.3788555,0.88187051
0.34623507,0.10569672,0.88292682
0.34622234,0.11709014,0.88290751
0.34620962,0.12848356,0.8828882
0.34619689,0.13987699,0.88286889
0.34617877,0.15133318,0.8828423
0.34614396,0.16293745,0.88279313
0.34610918,0.17454171,0.88274401
0.3460744,0.18614596,0.8826949
0.34603849,0.19778626,0.88264447
0.34599203,0.2095685,0.88258225
0.34594503,0.22135386,0.88251942
0.34589806,0.23313923,0.88245666
0.345851,0.24495204,0.88239378
0.34580407,0.25691947,0.8823303
0.34575734,0.26890758,0.88226688
0.34571066,0.28089571,0.88220346
0.34566429,0.29290742,0.88214046
0.3456268,0.30507183,0.8820864
0.34559286,0.31726956,0.88203585
0.34555888,0.3294673,0.88198531
0.34552553,0.34168696,0.8819356
0.34550741,0.35405251,0.88190746
0.34549665,0.36645657,0.88189006
0.34548593,0.37886059,0.88187259
0.35890698,0.10569686,0.88292766
0.35889187,0.11709056,0.88290834
0.35887679,0.12848426,0.88288909
0.35886168,0.13987797,0.88286984
0.35884038,0.15133443,0.88284326
0.35879993,0.16293892,0.88279414
0.35875952,0.1745434,0.88274503
0.35871914,0.18614788,0.88269597
0.35867751,0.19778839,0.88264567
0.35862428,0.20957068,0.8825835
0.35857055,0.22135608,0.88252074
0.35851681,0.23314148,0.88245803
0.35846299,0.24495433,0.88239521
0.35840914,0.25692177,0.88233179
0.35835549,0.26890987,0.88226837
0.35830188,0.28089797,0.88220501
0.35824865,0.29290968,0.88214207
0.3582049,0.30507421,0.88208801
0.35816491,0.31727213,0.88203746
0.35812494,0.32947004,0.88198698
0.35808566,0.34168988,0.88193727
0.35806406,0.35405585,0.88190913
0.35805109,0.36646041,0.88189167
0.3580381,0.37886494,0.88187426
0.37159407,0.10569707,0.88292861
0.37157601,0.11709121,0.88290936
0.37155795,0.12848534,0.88289011
0.37153986,0.13987948,0.88287085
0.37151465,0.15133636,0.88284427
0.37146735,0.16294114,0.88279521
0.37142009,0.17454593,0.88274616
0.37137282,0.18615071,0.88269717
0.37132424,0.19779153,0.88264686
0.37126306,0.20957386,0.88258475
0.37120131,0.22135928,0.88252199
0.37113956,0.2331447,0.88245934
0.37107775,0.24495757,0.88239658
0.37101561,0.25692493,0.88233316
0.37095365,0.26891291,0.88226974
0.37089169,0.28090093,0.88220644
0.37083018,0.29291254,0.88214344
0.37077859,0.30507705,0.88208938
0.37073094,0.31727493,0.88203883
0.37068328,0.32947281,0.88198829
0.37063643,0.34169266,0.88193858
0.37061033,0.35405886,0.88191044
0.37059438,0.36646381,0.88189298
0.37057844,0.37886873,0.88187551
0.38428119,0.10569728,0.88292956
0.38426015,0.11709185,0.88291031
0.38423911,0.12848641,0.88289106
0.38421807,0.13988099,0.88287187
0.38418889,0.15133826,0.88284528
0.38413474,0.16294336,0.88279629
0.38408062,0.17454846,0.88274729
0.38402653,0.18615355,0.88269836
0.38397098,0.19779466,0.88264811
0.38390183,0.20957705,0.88258594
0.38383204,0.22136249,0.8825233
0.3837623,0.23314792,0.88246065
0.38369247,0.2449608,0.88239795
0.38362208,0.25692809,0.88233453
0.38355178,0.26891598,0.88227111
0.3834815,0.28090388,0.88220781
0.38341168,0.29291537,0.88214487
0.38335228,0.30507985,0.88209081
0.38329694,0.31727773,0.8820402
0.38324162,0.32947561,0.88198966
0.3831872,0.34169543,0.88193989
0.3831566,0.3540619,0.88191175
0.38313767,0.36646721,0.88189429
0.38311878,0.37887251,0.88187683
0.39696828,0.1056975,0.88293052
0.39694425,0.1170925,0.88291126
0.39692026,0.1284875,0.88289207
0.39689624,0.13988249,0.88287288
0.39686313,0.15134019,0.88284636
0.39680213,0.16294558,0.88279736
0.39674115,0.17455098,0.88274843
0.39668024,0.18615639,0.88269949
0.39661771,0.19779781,0.8826493
0.39654061,0.20958024,0.88258719
0.3964628,0.22136569,0.88252455
0.39638507,0.23315114,0.88246197
0.3963072,0.24496403,0.88239926
0.39622855,0.25693125,0.8823359
0.3961499,0.26891905,0.88227254
0.39607131,0.28090683,0.88220918
0.3959932,0.29291824,0.88214624
0.39592597,0.30508268,0.88209218
0.39586294,0.31728053,0.88204157
0.39579996,0.32947838,0.88199103
0.39573798,0.34169823,0.88194126
0.39570284,0.35406491,0.88191307
0.39568096,0.36647061,0.8818956
0.39565909,0.37887633,0.88187814
0.10630805,0.10569745,0.89562082
0.10630792,0.11709236,0.89559793
0.10630778,0.12848726,0.89557505
0.10630765,0.13988218,0.89555216
0.10630745,0.15133975,0.89552075
0.10630708,0.16294496,0.89546305
0.10630671,0.17455016,0.89540535
0.10630633,0.18615536,0.89534771
0.10630594,0.19779655,0.89528865
0.10630543,0.20957802,0.89521629
0.10630491,0.22136244,0.89514321
0.10630439,0.23314686,0.89507025
0.10630387,0.24495868,0.89499718
0.10630336,0.25692365,0.89492333
0.10630285,0.26890886,0.89484948
0.10630234,0.2808941,0.89477569
0.10630184,0.29290289,0.89470232
0.10630145,0.30506253,0.89463884
0.1063011,0.31725469,0.89457947
0.10630075,0.32944682,0.8945201
0.10630041,0.34166089,0.89446169
0.10630023,0.35402095,0.89442843
0.10630012,0.36642042,0.89440775
0.10630002,0.37881985,0.89438713
0.11892416,0.10569744,0.89562064
0.11892375,0.11709232,0.89559776
0.11892335,0.1284872,0.89557487
0.11892295,0.13988209,0.89555198
0.11892238,0.15133965,0.89552057
0.11892124,0.16294482,0.89546293
0.11892012,0.17455001,0.89540523
0.11891899,0.1861552,0.89534765
0.11891782,0.19779636,0.89528859
0.11891629,0.20957783,0.89521623
0.11891472,0.22136226,0.89514321
0.11891317,0.23314668,0.89507025
0.1189116,0.24495853,0.89499718
0.11891007,0.25692353,0.89492333
0.11890855,0.26890877,0.89484954
0.11890703,0.28089404,0.89477575
0.11890551,0.29290289,0.89470243
0.11890434,0.30506256,0.89463896
0.11890329,0.31725478,0.89457959
0.11890225,0.32944697,0.89452022
0.11890122,0.3416611,0.89446181
0.11890069,0.35402119,0.89442855
0.11890037,0.36642066,0.89440793
0.11890006,0.37882012,0.8943873
0.13154025,0.10569743,0.89562052
0.13153958,0.11709228,0.89559764
0.13153891,0.12848714,0.89557475
0.13153826,0.139882,0.89555186
0.13153729,0.15133953,0.89552045
0.13153541,0.1629447,0.89546281
0.13153353,0.17454986,0.89540517
0.13153166,0.18615502,0.89534754
0.1315297,0.19779618,0.89528853
0.13152714,0.20957765,0.89521617
0.13152455,0.22136208,0.89514321
0.13152194,0.23314652,0.89507025
0.13151933,0.24495837,0.89499724
0.13151678,0.25692338,0.89492339
0.13151424,0.26890868,0.8948496
0.1315117,0.28089398,0.89477587
0.13150918,0.29290286,0.89470249
0.13150723,0.30506259,0.89463907
0.13150549,0.31725484,0.89457971
0.13150375,0.32944712,0.8945204
0.13150205,0.34166127,0.89446199
0.13150114,0.35402143,0.89442873
0.13150062,0.36642092,0.89440811
0.1315001,0.37882042,0.89438748
0.14415635,0.10569742,0.89562035
0.14415543,0.11709224,0.89559746
0.14415449,0.12848708,0.89557457
0.14415355,0.13988191,0.89555174
0.14415221,0.15133943,0.89552033
0.14414957,0.16294457,0.89546269
0.14414695,0.17454971,0.89540505
0.14414431,0.18615484,0.89534748
0.1441416,0.19779599,0.89528847
0.14413799,0.20957746,0.89521611
0.14413436,0.22136191,0.89514315
0.14413072,0.23314635,0.89507025
0.14412707,0.24495822,0.89499724
0.14412349,0.25692326,0.89492345
0.14411993,0.26890859,0.89484966
0.14411639,0.28089392,0.89477593
0.14411287,0.29290283,0.89470261
0.14411013,0.30506262,0.89463919
0.14410768,0.31725493,0.89457983
0.14410526,0.32944724,0.89452052
0.14410286,0.34166145,0.89446211
0.14410159,0.35402167,0.89442885
0.14410086,0.36642116,0.89440823
0.14410013,0.37882069,0.8943876
0.15677363,0.10569739,0.89562005
0.15677239,0.11709217,0.89559716
0.15677115,0.12848695,0.89557427
0.15676992,0.13988173,0.89555144
0.15676813,0.1513392,0.89552009
0.15676464,0.1629443,0.89546245
0.15676115,0.1745494,0.89540488
0.15675767,0.1861545,0.8953473
0.15675406,0.1977956,0.89528835
0.15674929,0.20957708,0.89521605
0.15674447,0.22136156,0.89514309
0.15673964,0.23314603,0.89507025
0.15673481,0.24495791,0.8949973
0.15673006,0.25692302,0.89492351
0.15672535,0.26890841,0.89484978
0.15672064,0.28089383,0.89477611
0.15671597,0.2929028,0.89470285
0.15671232,0.30506271,0.89463943
0.1567091,0.31725514,0.89458013
0.15670587,0.32944757,0.89452082
0.1567027,0.3416619,0.89446247
0.15670101,0.35402218,0.89442921
0.15670004,0.36642173,0.89440858
0.15669908,0.37882131,0.89438796
0.16939199,0.10569736,0.89561957
0.16939041,0.11709206,0.89559674
0.16938883,0.12848677,0.89557385
0.16938725,0.13988148,0.89555103
0.16938499,0.15133888,0.89551967
0.16938055,0.16294391,0.8954621
0.16937611,0.17454897,0.89540458
0.16937166,0.18615401,0.89534706
0.16936706,0.19779505,0.89528811
0.169361,0.20957656,0.89521593
0.16935484,0.22136106,0.89514303
0.1693487,0.23314555,0.89507025
0.16934255,0.24495746,0.89499736
0.16933648,0.25692266,0.89492369
0.16933049,0.26890817,0.89485002
0.16932449,0.28089368,0.8947764
0.16931854,0.2929028,0.89470315
0.16931389,0.30506283,0.89463985
0.16930978,0.31725544,0.89458054
0.16930565,0.32944804,0.89452124
0.16930161,0.34166256,0.89446294
0.16929947,0.35402295,0.89442968
0.16929823,0.36642259,0.89440906
0.16929699,0.37882224,0.89438844
0.18201035,0.10569732,0.89561909
0.18200843,0.11709195,0.89559627
0.18200652,0.12848659,0.89557344
0.1820046,0.13988122,0.89555061
0.18200184,0.15133855,0.89551932
0.18199645,0.16294353,0.8954618
0.18199106,0.17454852,0.89540428
0.18198566,0.1861535,0.89534682
0.18198007,0.19779448,0.89528793
0.1819727,0.20957603,0.89521581
0.18196523,0.22136055,0.89514297
0.18195777,0.23314506,0.89507025
0.18195029,0.244957,0.89499742
0.18194292,0.2569223,0.89492381
0.18193564,0.26890793,0.89485019
0.18192834,0.28089356,0.89477664
0.18192111,0.29290277,0.89470351
0.18191546,0.30506298,0.89464021
0.18191046,0.31725574,0.89458096
0.18190545,0.32944852,0.89452171
0.18190053,0.34166318,0.89446342
0.18189792,0.35402372,0.89443022
0.18189642,0.36642343,0.8944096
0.18189491,0.37882316,0.89438897
0.1946287,0.10569728,0.89561868
0.19462645,0.11709184,0.89559585
0.1946242,0.12848639,0.89557302
0.19462195,0.13988096,0.89555025
0.1946187,0.15133822,0.8955189
0.19461235,0.16294314,0.89546144
0.19460601,0.17454807,0.89540398
0.19459966,0.18615301,0.89534658
0.19459307,0.19779393,0.89528775
0.1945844,0.20957549,0.89521569
0.19457561,0.22136004,0.89514297
0.19456682,0.23314458,0.89507025
0.19455801,0.24495655,0.89499754
0.19454935,0.25692195,0.89492393
0.19454077,0.26890767,0.89485043
0.19453219,0.28089342,0.89477694
0.19452368,0.29290274,0.89470387
0.19451703,0.3050631,0.89464062
0.19451113,0.31725603,0.89458138
0.19450523,0.329449,0.89452213
0.19449945,0.34166384,0.8944639
0.19449638,0.3540245,0.8944307
0.19449461,0.36642429,0.89441007
0.19449283,0.37882408,0.89438945
0.20724981,0.10569724,0.89561808
0.20724712,0.11709171,0.89559525
0.20724444,0.12848617,0.89557248
0.20724177,0.13988064,0.89554971
0.2072379,0.1513378,0.89551842
0.20723034,0.16294266,0.89546102
0.20722279,0.17454752,0.89540362
0.20721525,0.18615238,0.89534628
0.20720743,0.19779323,0.89528751
0.2071971,0.20957482,0.89521557
0.20718665,0.2213594,0.89514291
0.20717621,0.233144,0.89507031
0.20716575,0.24495602,0.89499766
0.20715544,0.25692153,0.89492422
0.20714523,0.26890743,0.89485073
0.20713504,0.2808933,0.89477736
0.2071249,0.29290277,0.89470434
0.20711699,0.30506337,0.89464116
0.20710997,0.31725654,0.89458197
0.20710294,0.32944974,0.89452285
0.20709604,0.34166485,0.89446461
0.20709239,0.35402569,0.89443141
0.20709027,0.3664256,0.89441085
0.20708817,0.37882552,0.89439023
0.21987328,0.10569718,0.89561737
0.21987009,0.11709154,0.8955946
0.21986692,0.1284859,0.89557183
0.21986373,0.13988027,0.89554906
0.21985914,0.15133733,0.89551789
0.21985017,0.1629421,0.89546055
0.2198412,0.17454687,0.89540327
0.21983224,0.18615164,0.89534599
0.21982296,0.19779241,0.89528733
0.21981069,0.20957403,0.89521545
0.2197983,0.22135867,0.89514291
0.2197859,0.23314331,0.89507043
0.21977347,0.24495539,0.89499789
0.21976124,0.25692105,0.89492452
0.21974911,0.26890713,0.89485121
0.21973698,0.28089321,0.89477795
0.21972495,0.29290286,0.89470506
0.21971554,0.30506372,0.89464194
0.21970718,0.31725723,0.89458281
0.21969882,0.32945073,0.89452374
0.21969061,0.34166613,0.89446557
0.21968625,0.35402724,0.89443243
0.21968374,0.3664273,0.8944118
0.21968122,0.37882736,0.89439118
0.23249675,0.10569713,0.89561665
0.23249306,0.11709139,0.89559394
0.23248938,0.12848563,0.89557117
0.2324857,0.1398799,0.89554846
0.23248036,0.15133685,0.89551729
0.23246999,0.16294153,0.89546007
0.2324596,0.17454623,0.89540285
0.23244923,0.18615091,0.89534569
0.23243847,0.19779159,0.8952871
0.23242429,0.20957325,0.89521533
0.23240994,0.22135794,0.89514291
0.23239559,0.23314264,0.89507055
0.23238119,0.24495476,0.89499813
0.23236702,0.25692058,0.89492488
0.23235299,0.26890686,0.89485168
0.23233894,0.28089312,0.89477849
0.232325,0.29290295,0.89470571
0.23231409,0.30506408,0.89464271
0.23230439,0.31725791,0.89458364
0.23229471,0.32945171,0.89452457
0.23228517,0.34166744,0.89446646
0.23228012,0.35402876,0.89443338
0.2322772,0.366429,0.89441276
0.23227428,0.37882921,0.89439213
0.24512023,0.10569707,0.89561594
0.24511604,0.11709122,0.89559323
0.24511184,0.12848537,0.89557052
0.24510765,0.13987952,0.89554787
0.2451016,0.15133637,0.89551669
0.24508981,0.16294098,0.89545953
0.24507801,0.17454557,0.89540243
0.24506621,0.18615016,0.89534533
0.24505401,0.19779077,0.89528686
0.24503788,0.20957246,0.89521521
0.24502158,0.22135721,0.89514291
0.24500526,0.23314196,0.89507067
0.24498893,0.24495414,0.89499837
0.24497283,0.25692013,0.89492524
0.24495685,0.26890656,0.8948521
0.24494089,0.280893,0.89477909
0.24492505,0.29290304,0.89470643
0.24491264,0.30506444,0.89464349
0.24490161,0.31725857,0.89458442
0.24489059,0.32945269,0.89452547
0.24487974,0.34166873,0.89446741
0.24487399,0.35403031,0.89443433
0.24487066,0.3664307,0.89441371
0.24486732,0.37883106,0.89439309
0.25774887,0.10569703,0.89561522
0.25774398,0.11709107,0.89559257
0.25773913,0.12848513,0.89556992
0.25773427,0.13987918,0.89554727
0.25772724,0.15133594,0.89551616
0.25771356,0.16294046,0.89545912
0.25769988,0.17454496,0.89540213
0.2576862,0.18614948,0.89534515
0.25767204,0.19779,0.89528674
0.25765336,0.20957175,0.89521521
0.25763446,0.22135656,0.89514309
0.2576156,0.23314138,0.89507097
0.25759667,0.24495362,0.89499879
0.25757799,0.25691977,0.89492583
0.25755948,0.26890644,0.89485282
0.25754097,0.28089309,0.89477992
0.25752261,0.29290333,0.89470738
0.25750819,0.30506507,0.89464456
0.25749534,0.31725958,0.89458561
0.25748253,0.32945409,0.89452666
0.25746992,0.34167051,0.89446872
0.25746319,0.35403246,0.89443564
0.25745931,0.36643308,0.89441502
0.25745544,0.37883368,0.89439446
0.27038166,0.10569698,0.89561456
0.27037597,0.11709094,0.89559191
0.27037027,0.1284849,0.89556932
0.27036461,0.13987885,0.89554667
0.27035642,0.15133552,0.89551568
0.27034047,0.16293995,0.89545876
0.27032453,0.17454439,0.89540184
0.27030858,0.18614882,0.89534497
0.2702921,0.19778927,0.89528668
0.27027038,0.20957108,0.89521533
0.27024841,0.22135597,0.89514339
0.27022642,0.23314086,0.89507145
0.27020442,0.24495319,0.89499944
0.27018267,0.25691953,0.89492661
0.27016109,0.26890641,0.89485377
0.27013952,0.28089333,0.89478099
0.27011812,0.29290381,0.89470863
0.27010125,0.30506593,0.89464587
0.27008623,0.31726089,0.89458704
0.27007121,0.32945585,0.89452821
0.27005643,0.34167272,0.89447027
0.27004856,0.35403508,0.89443725
0.27004397,0.366436,0.89441669
0.27003941,0.37883693,0.89439607
0.28301445,0.10569693,0.89561385
0.28300795,0.1170908,0.89559126
0.28300145,0.12848467,0.89556873
0.28299496,0.13987853,0.89554614
0.28298557,0.15133511,0.89551514
0.28296739,0.16293946,0.89545834
0.28294918,0.17454381,0.8954016
0.28293097,0.18614817,0.89534485
0.28291216,0.19778854,0.89528668
0.2828874,0.20957041,0.89521545
0.28286234,0.22135538,0.89514369
0.28283727,0.23314035,0.89507192
0.28281218,0.24495275,0.89500004
0.28278732,0.25691929,0.89492738
0.28276271,0.26890641,0.89485466
0.28273806,0.28089353,0.89478207
0.28271362,0.29290426,0.89470983
0.28269434,0.30506676,0.89464724
0.28267711,0.31726217,0.89458847
0.28265989,0.32945758,0.8945297
0.28264296,0.34167492,0.89447188
0.28263393,0.35403767,0.89443886
0.28262866,0.36643893,0.8944183
0.28262338,0.37884018,0.89439774
0.29564723,0.10569689,0.89561313
0.2956399,0.11709066,0.8955906
0.2956326,0.12848444,0.89556807
0.2956253,0.13987821,0.89554554
0.29561475,0.1513347,0.89551467
0.2955943,0.16293897,0.89545798
0.29557383,0.17454325,0.8954013
0.29555339,0.18614751,0.89534467
0.29553223,0.19778781,0.89528662
0.29550439,0.20956974,0.89521563
0.29547626,0.22135478,0.89514399
0.29544812,0.23313983,0.89507234
0.29541993,0.24495231,0.8950007
0.29539201,0.25691906,0.89492816
0.29536432,0.26890641,0.89485562
0.2953366,0.28089377,0.89478314
0.29530913,0.2929047,0.89471108
0.2952874,0.3050676,0.89464855
0.29526797,0.31726345,0.89458984
0.29524857,0.32945934,0.89453119
0.29522949,0.3416771,0.89447343
0.29521927,0.35404029,0.89444053
0.29521331,0.36644185,0.89441991
0.29520738,0.3788434,0.89439934
0.3082892,0.10569688,0.89561331
0.30828071,0.11709064,0.89559084
0.30827224,0.12848438,0.89556831
0.30826378,0.13987814,0.89554584
0.30825159,0.15133461,0.89551497
0.30822802,0.16293891,0.8954584
0.30820444,0.1745432,0.89540184
0.30818087,0.1861475,0.89534533
0.30815652,0.19778782,0.89528739
0.3081246,0.20956983,0.89521652
0.30809236,0.22135495,0.895145
0.30806008,0.23314007,0.89507353
0.30802777,0.24495263,0.89500201
0.30799571,0.25691953,0.89492959
0.30796388,0.26890707,0.89485717
0.30793205,0.28089461,0.89478487
0.30790046,0.29290572,0.89471292
0.30787537,0.30506897,0.89465052
0.30785283,0.3172653,0.89459187
0.3078303,0.3294616,0.89453322
0.30780819,0.34167984,0.89447558
0.3077963,0.35404357,0.89444268
0.30778933,0.36644569,0.89442205
0.30778238,0.37884778,0.89440155
0.32093796,0.10569689,0.89561403
0.32092807,0.11709068,0.89559162
0.32091817,0.12848447,0.89556915
0.32090831,0.13987826,0.89554673
0.32089415,0.15133478,0.89551592
0.32086682,0.16293916,0.89545941
0.32083952,0.17454354,0.89540297
0.32081223,0.18614793,0.89534658
0.32078403,0.19778834,0.89528877
0.32074726,0.20957044,0.89521796
0.32071009,0.22135563,0.89514661
0.32067293,0.23314084,0.89507526
0.32063571,0.24495348,0.8950038
0.32059869,0.25692055,0.89493155
0.32056189,0.2689082,0.89485925
0.32052511,0.28089589,0.89478701
0.32048857,0.29290718,0.89471513
0.32045934,0.30507079,0.89465284
0.32043299,0.31726754,0.89459425
0.32040665,0.32946432,0.89453566
0.32038075,0.341683,0.89447802
0.32036677,0.35404739,0.89444518
0.32035854,0.36645019,0.89442462
0.32035029,0.37885302,0.89440405
0.33358675,0.10569691,0.8956148
0.33357543,0.11709073,0.89559239
0.33356413,0.12848455,0.89556998
0.33355284,0.13987836,0.89554757
0.33353668,0.15133493,0.89551681
0.33350563,0.1629394,0.89546043
0.33347461,0.17454389,0.8954041
0.33344358,0.18614836,0.89534777
0.33341154,0.19778886,0.89529008
0.33336991,0.20957105,0.89521945
0.33332783,0.22135632,0.89514816
0.33328578,0.2331416,0.89507693
0.33324364,0.24495433,0.89500564
0.33320165,0.25692153,0.89493346
0.33315989,0.26890934,0.89486128
0.33311814,0.28089717,0.89478916
0.33307672,0.29290861,0.8947174
0.33304334,0.30507258,0.89465517
0.33301315,0.3172698,0.89459664
0.33298296,0.329467,0.8945381
0.33295333,0.34168616,0.89448053
0.33293724,0.3540512,0.89444768
0.33292773,0.36645472,0.89442718
0.33291823,0.37885824,0.89440662
0.34623551,0.10569692,0.89561552
0.34622279,0.11709078,0.89559317
0.34621006,0.12848464,0.89557081
0.34619737,0.13987848,0.89554846
0.34617925,0.15133508,0.89551771
0.34614447,0.16293965,0.89546144
0.34610969,0.17454422,0.89540523
0.34607494,0.18614879,0.89534903
0.34603903,0.19778939,0.89529139
0.34599257,0.20957164,0.89522088
0.3459456,0.22135702,0.89514977
0.34589863,0.23314238,0.89507866
0.34585157,0.2449552,0.89500749
0.3458046,0.25692251,0.89493543
0.3457579,0.2689105,0.89486331
0.3457112,0.28089845,0.89479131
0.34566483,0.29291004,0.89471966
0.34562731,0.30507436,0.89465749
0.3455933,0.31727204,0.89459902
0.3455593,0.32946971,0.89454055
0.34552589,0.34168932,0.89448303
0.34550771,0.35405499,0.89445025
0.34549695,0.36645922,0.89442968
0.34548616,0.37886345,0.89440918
0.35890761,0.10569707,0.89561659
0.35889253,0.1170912,0.89559424
0.35887745,0.12848534,0.89557189
0.35886237,0.13987947,0.89554954
0.35884106,0.15133634,0.8955189
0.35880065,0.16294113,0.89546269
0.35876024,0.17454591,0.89540654
0.35871986,0.1861507,0.8953504
0.35867825,0.19779152,0.89529282
0.35862505,0.20957385,0.89522237
0.35857129,0.22135925,0.89515132
0.35851759,0.23314464,0.89508027
0.35846376,0.24495749,0.89500916
0.35840991,0.25692484,0.89493716
0.35835627,0.26891279,0.89486516
0.35830262,0.28090075,0.89479315
0.3582494,0.29291233,0.89472157
0.35820562,0.30507678,0.89465946
0.35816556,0.31727463,0.89460099
0.35812554,0.32947245,0.89454252
0.35808623,0.34169224,0.89448506
0.35806456,0.35405836,0.89445227
0.35805157,0.36646315,0.89443171
0.35803854,0.37886792,0.89441121
0.371595,0.10569728,0.89561772
0.37157694,0.11709185,0.89559543
0.37155887,0.12848641,0.89557308
0.37154081,0.13988097,0.89555079
0.37151557,0.15133826,0.89552015
0.37146831,0.16294336,0.895464
0.37142107,0.17454846,0.89540792
0.37137383,0.18615356,0.89535183
