"Points:0","Points:1","Points:2"
0.58007085,0.25140461,0.1445058
0.58013225,0.26302734,0.14449766
0.5801937,0.27466419,0.14448953
0.58025527,0.28637382,0.14448135
0.58031374,0.29820207,0.14447349
0.58036071,0.31010637,0.14446692
0.58040738,0.32202139,0.14446038
0.58045417,0.33400258,0.14445384
0.5804975,0.34610137,0.14444776
0.58051986,0.35830227,0.14444463
0.58054012,0.37051821,0.14444177
0.58056045,0.38278568,0.14443891
0.58057874,0.39513022,0.14443633
0.59233737,0.1308036,0.1445633
0.59234679,0.13946807,0.14456241
0.59236294,0.14985408,0.14456075
0.59240299,0.16095409,0.14455628
0.59244305,0.17205417,0.14455181
0.5924831,0.18318562,0.14454731
0.59252375,0.19441396,0.14454274
0.59257334,0.20573108,0.14453597
0.59262562,0.2170601,0.14452854
0.59267795,0.22841001,0.14452109
0.59273046,0.23984268,0.14451358
0.59278148,0.25140083,0.14450577
0.59283054,0.26302356,0.14449763
0.59287959,0.27466041,0.1444895
0.59292877,0.28637004,0.1444813
0.59297544,0.29819825,0.14447346
0.59301269,0.31010228,0.14446689
0.59304971,0.32201707,0.14446037
0.59308678,0.33399799,0.14445382
0.59312111,0.34609649,0.14444774
0.59313869,0.35829702,0.14444461
0.59315467,0.37051269,0.14444175
0.59317058,0.38277984,0.14443891
0.59318495,0.39512408,0.14443633
0.60516846,0.13080347,0.14456329
0.60517466,0.1394679,0.14456239
0.60518575,0.14985383,0.14456074
0.6052143,0.16095354,0.14455627
0.60524285,0.17205329,0.1445518
0.60527152,0.18318444,0.1445473
0.60530061,0.19441248,0.14454272
0.60533756,0.20572938,0.14453596
0.6053769,0.21705823,0.14452852
0.6054163,0.22840795,0.14452107
0.60545588,0.23984045,0.14451356
0.60549456,0.25139847,0.14450575
0.60553205,0.26302117,0.14449762
0.60556948,0.27465799,0.14448947
0.60560709,0.28636757,0.14448129
0.60564268,0.29819575,0.14447343
0.60567099,0.31009954,0.14446688
0.60569918,0.32201412,0.14446035
0.60572737,0.33399484,0.14445381
0.60575348,0.34609309,0.14444774
0.60576671,0.35829335,0.14444461
0.60577875,0.37050882,0.14444175
0.60579079,0.38277575,0.14443891
0.60580164,0.39511979,0.14443633
0.61797744,0.13080326,0.14456332
0.61798191,0.13946763,0.14456241
0.61798978,0.1498535,0.14456075
0.61801016,0.1609533,0.14455627
0.61803061,0.17205316,0.1445518
0.61805105,0.1831844,0.1445473
0.61807185,0.19441251,0.14454272
0.61809826,0.20572932,0.14453594
0.61812633,0.217058,0.14452851
0.61815453,0.22840755,0.14452106
0.61818278,0.23983988,0.14451355
0.61821038,0.25139779,0.14450574
0.61823714,0.2630204,0.1444976
0.6182639,0.27465713,0.14448945
0.61829078,0.28636661,0.14448127
0.61831617,0.29819468,0.14447342
0.61833644,0.31009835,0.14446686
0.61835653,0.32201275,0.14446034
0.61837667,0.33399329,0.14445379
0.61839533,0.34609133,0.14444773
0.61840481,0.35829145,0.1444446
0.61841339,0.37050679,0.14444175
0.61842197,0.38277364,0.14443891
0.61842978,0.39511755,0.14443633
0.63078642,0.13080306,0.14456333
0.6307891,0.13946737,0.14456242
0.63079381,0.14985318,0.14456075
0.63080609,0.16095307,0.14455628
0.63081831,0.17205301,0.1445518
0.63083059,0.18318434,0.1445473
0.6308431,0.19441254,0.14454271
0.6308589,0.20572926,0.14453594
0.63087583,0.21705776,0.14452851
0.63089269,0.22840716,0.14452106
0.63090962,0.23983932,0.14451353
0.63092625,0.25139707,0.14450572
0.63094229,0.26301959,0.14449759
0.63095838,0.27465624,0.14448944
0.63097447,0.28636566,0.14448126
0.63098973,0.29819363,0.1444734
0.63100183,0.31009713,0.14446685
0.63101393,0.32201135,0.14446032
0.63102603,0.33399174,0.14445379
0.63103718,0.3460896,0.14444773
0.6310429,0.35828957,0.1444446
0.63104802,0.3705048,0.14444174
0.63105321,0.38277152,0.14443889
0.63105786,0.39511532,0.14443633
0.6435954,0.13080285,0.14456335
0.64359629,0.13946712,0.14456244
0.64359784,0.14985287,0.14456077
0.64360195,0.16095284,0.14455628
0.64360607,0.17205288,0.1445518
0.64361018,0.18318428,0.1445473
0.64361435,0.19441257,0.14454271
0.6436196,0.2057292,0.14453593
0.64362526,0.21705754,0.14452849
0.64363086,0.22840676,0.14452104
0.64363652,0.23983875,0.14451353
0.64364207,0.25139639,0.14450571
0.64364743,0.26301882,0.14449757
0.6436528,0.27465537,0.14448944
0.64365816,0.2863647,0.14448126
0.64366323,0.29819259,0.1444734
0.64366728,0.31009591,0.14446685
0.64367127,0.32200998,0.14446032
0.64367533,0.33399019,0.14445378
0.64367908,0.34608784,0.14444771
0.64368093,0.35828766,0.1444446
0.64368266,0.3705028,0.14444174
0.64368439,0.38276938,0.14443889
0.64368594,0.39511305,0.14443633
0.65640438,0.13080288,0.14456338
0.65640348,0.13946715,0.14456245
0.65640193,0.14985292,0.14456078
0.65639788,0.16095288,0.1445563
0.65639377,0.1720529,0.14455181
0.65638971,0.18318431,0.14454731
0.6563856,0.1944126,0.14454271
0.6563803,0.20572923,0.14453594
0.65637469,0.21705756,0.14452849
0.65636909,0.22840677,0.14452104
0.65636343,0.23983876,0.14451353
0.65635788,0.25139639,0.14450571
0.65635258,0.26301882,0.14449757
0.65634722,0.2746554,0.14448944
0.65634185,0.2863647,0.14448126
0.65633672,0.29819262,0.1444734
0.65633273,0.31009591,0.14446685
0.65632868,0.32200998,0.14446032
0.65632468,0.33399019,0.14445378
0.65632093,0.34608787,0.14444771
0.65631902,0.35828769,0.1444446
0.65631729,0.3705028,0.14444174
0.65631562,0.38276938,0.14443889
0.65631407,0.39511305,0.14443633
0.66921329,0.13080314,0.14456342
0.66921067,0.13946746,0.14456248
0.66920596,0.1498533,0.14456081
0.66919374,0.16095316,0.14455631
0.66918153,0.1720531,0.14455183
0.66916931,0.18318442,0.14454733
0.66915685,0.19441262,0.14454272
0.66914099,0.20572932,0.14453594
0.66912413,0.21705782,0.14452851
0.66910726,0.2284072,0.14452106
0.66909033,0.23983936,0.14451355
0.66907376,0.2513971,0.14450572
0.66905767,0.26301962,0.14449759
0.66904163,0.27465627,0.14448945
0.66902554,0.28636569,0.14448127
0.66901028,0.29819366,0.14447342
0.66899812,0.31009713,0.14446686
0.66898608,0.32201138,0.14446034
0.66897398,0.33399177,0.14445379
0.66896278,0.3460896,0.14444773
0.66895711,0.35828957,0.1444446
0.66895193,0.3705048,0.14444174
0.6689468,0.38277152,0.14443889
0.66894215,0.39511532,0.14443633
0.68202227,0.13080338,0.14456345
0.68201786,0.13946778,0.14456253
0.68201005,0.14985369,0.14456083
0.68198967,0.16095346,0.14455634
0.68196929,0.17205331,0.14455184
0.68194884,0.18318452,0.14454734
0.6819281,0.19441263,0.14454274
0.68190169,0.20572942,0.14453596
0.68187356,0.21705809,0.14452852
0.68184549,0.22840764,0.14452107
0.68181717,0.23983996,0.14451355
0.68178958,0.25139785,0.14450574
0.68176281,0.26302043,0.1444976
0.68173605,0.27465716,0.14448945
0.68170923,0.28636664,0.14448127
0.68168378,0.29819474,0.14447342
0.68166357,0.31009838,0.14446686
0.68164343,0.32201278,0.14446034
0.68162334,0.33399332,0.14445379
0.68160468,0.34609136,0.14444773
0.68159521,0.35829148,0.1444446
0.68158656,0.37050682,0.14444175
0.68157798,0.38277367,0.14443891
0.68157023,0.39511758,0.14443633
0.69483125,0.13080363,0.1445635
0.69482511,0.1394681,0.14456256
0.69481409,0.14985408,0.14456086
0.69478554,0.16095376,0.14455636
0.69475698,0.1720535,0.14455186
0.69472837,0.18318464,0.14454736
0.69469935,0.19441265,0.14454274
0.69466239,0.20572953,0.14453597
0.69462305,0.21705835,0.14452854
0.69458365,0.22840805,0.14452107
0.69454408,0.23984054,0.14451356
0.69450539,0.25139856,0.14450575
0.69446796,0.26302123,0.14449762
0.69443047,0.27465805,0.14448947
0.69439292,0.28636762,0.14448129
0.69435728,0.29819578,0.14447343
0.69432896,0.3100996,0.14446688
0.69430083,0.32201418,0.14446035
0.69427264,0.3339949,0.14445381
0.69424653,0.34609312,0.14444774
0.6942333,0.35829338,0.14444461
0.69422126,0.37050885,0.14444175
0.69420922,0.38277578,0.14443891
0.69419831,0.39511982,0.14443633
0.7076624,0.13080381,0.14456351
0.70765305,0.13946834,0.14456257
0.70763689,0.14985439,0.14456087
0.7075969,0.16095439,0.14455637
0.7075569,0.17205442,0.14455187
0.70751679,0.18318585,0.14454737
0.7074762,0.19441415,0.14454277
0.70742661,0.20573126,0.14453599
0.70737433,0.21706025,0.14452855
0.707322,0.22841014,0.1445211
0.70726949,0.2398428,0.14451359
0.70721847,0.25140095,0.14450578
0.70716941,0.26302364,0.14449765
0.70712036,0.2746605,0.1444895
0.70707119,0.2863701,0.14448132
0.70702457,0.29819834,0.14447346
0.70698732,0.31010234,0.14446689
0.70695031,0.32201713,0.14446037
0.70691323,0.33399805,0.14445382
0.70687884,0.34609655,0.14444776
0.70686132,0.35829705,0.14444461
0.70684534,0.37051272,0.14444177
0.70682943,0.38277987,0.14443891
0.706815,0.39512411,0.14443633
0.72051191,0.13080396,0.14456351
0.72049814,0.13946851,0.14456257
0.72047526,0.14985469,0.14456089
0.72042102,0.16095528,0.14455639
0.7203669,0.17205594,0.14455189
0.72031265,0.18318798,0.14454739
0.72025782,0.1944169,0.14454278
0.72019386,0.20573433,0.144536
0.72012722,0.21706353,0.14452858
0.72006053,0.22841361,0.14452113
0.71999365,0.23984647,0.14451362
0.71992916,0.25140473,0.14450581
0.71986771,0.26302746,0.14449768
0.71980631,0.27466428,0.14448953
0.71974468,0.28637391,0.14448135
0.71968627,0.29820216,0.14447349
0.71963924,0.31010643,0.14446692
0.71959257,0.32202148,0.14446039
0.71954584,0.33400264,0.14445384
0.71950245,0.34610143,0.14444777
0.71948016,0.3583023,0.14444463
0.71945983,0.37051827,0.14444177
0.71943957,0.38278571,0.14443891
0.71942127,0.39513028,0.14443633
0.73336136,0.13080409,0.14456351
0.7333433,0.13946868,0.14456259
0.73331356,0.14985497,0.14456089
0.73324519,0.16095619,0.1445564
0.73317689,0.17205745,0.1445519
0.73310846,0.18319011,0.1445474
0.73303938,0.19441965,0.1445428
0.73296106,0.2057374,0.14453603
0.73288006,0.21706679,0.1445286
0.73279905,0.22841708,0.14452116
0.73271775,0.23985013,0.14451365
0.73263979,0.25140852,0.14450584
0.732566,0.26303124,0.14449771
0.73249221,0.2746681,0.14448956
0.73241818,0.2863777,0.14448138
0.73234791,0.29820597,0.14447352
0.73229122,0.31011051,0.14446695
0.7322349,0.32202581,0.14446041
0.73217851,0.33400723,0.14445385
0.73212612,0.34610635,0.14444777
0.732099,0.35830757,0.14444464
0.73207432,0.37052381,0.14444177
0.7320497,0.38279155,0.14443892
0.73202747,0.39513642,0.14443633
0.74621087,0.13080423,0.14456353
0.7461884,0.13946886,0.14456259
0.74615192,0.14985527,0.1445609
0.74606937,0.1609571,0.14455642
0.74598688,0.17205897,0.14455192
0.74590433,0.18319224,0.14454742
0.74582094,0.19442239,0.14454281
0.74572831,0.20574047,0.14453605
0.74563295,0.21707007,0.14452863
0.74553758,0.22842054,0.14452119
0.74544185,0.2398538,0.14451368
0.74535048,0.2514123,0.14450587
0.74526429,0.26303503,0.14449774
0.7451781,0.27467188,0.1444896
0.74509168,0.28638148,0.14448142
0.7450096,0.29820982,0.14447357
0.7449432,0.31011459,0.14446698
0.74487722,0.32203013,0.14446044
0.74481112,0.33401182,0.14445388
0.74474972,0.34611124,0.14444779
0.7447179,0.35831282,0.14444464
0.74468881,0.37052935,0.14444178
0.74465984,0.38279739,0.14443892
0.74463367,0.39514259,0.14443633
0.75916398,0.13080731,0.14456353
0.75911838,0.13947281,0.1445626
0.75905448,0.14986025,0.14456092
0.75894421,0.16096281,0.14455643
0.75883424,0.17206542,0.14455195
0.75872433,0.18319941,0.14454745
0.75861394,0.19443028,0.14454286
0.75850242,0.20574842,0.14453609
0.75839084,0.21707778,0.14452867
0.75827926,0.22842799,0.14452124
0.75816739,0.23986101,0.14451373
0.75806069,0.25141922,0.14450593
0.75796026,0.26304159,0.14449778
0.75785989,0.27467808,0.14448965
0.75775927,0.28638735,0.14448145
0.75766331,0.29821536,0.1444736
0.75758445,0.31011999,0.14446703
0.75750613,0.32203537,0.14446047
0.75742763,0.33401689,0.1444539
0.75735456,0.34611621,0.14444782
0.75731587,0.35831785,0.14444466
0.75728047,0.37053448,0.14444178
0.75724518,0.38280258,0.14443892
0.75721318,0.39514783,0.14443633
0.77218443,0.13081214,0.14456353
0.77210331,0.13947898,0.14456262
0.77199882,0.14986803,0.14456095
0.77185225,0.16097143,0.14455646
0.7717061,0.17207488,0.14455199
0.77156007,0.18320972,0.14454749
0.77141398,0.19444144,0.1445429
0.77128077,0.20575953,0.14453615
0.77115172,0.21708839,0.14452872
0.77102274,0.22843814,0.14452128
0.77089334,0.23987067,0.14451379
0.77077013,0.25142837,0.14450599
0.77065414,0.26305017,0.14449784
0.77053815,0.2746861,0.14448969
0.77042186,0.28639477,0.14448151
0.77031046,0.29822221,0.14447366
0.77021688,0.31012639,0.14446706
0.7701239,0.3220413,0.1444605
0.77003074,0.33402234,0.14445393
0.76994359,0.34612125,0.14444783
0.76989621,0.35832277,0.14444467
0.7698527,0.37053925,0.1444418
0.76980925,0.3828072,0.14443892
0.76976973,0.39515236,0.14443633
0.78520489,0.13081697,0.14456354
0.78508824,0.13948515,0.14456263
0.78494316,0.14987579,0.14456096
0.7847603,0.16098006,0.14455649
0.78457791,0.17208436,0.14455202
0.78439575,0.18322003,0.14454754
0.78421396,0.1944526,0.14454296
0.78405905,0.20577064,0.1445362
0.7839126,0.21709901,0.14452878
0.78376615,0.22844827,0.14452134
0.78361934,0.23988031,0.14451385
0.78347957,0.25143752,0.14450604
0.78334796,0.26305872,0.1444979
0.78321636,0.27469409,0.14448975
0.78308445,0.2864022,0.14448155
0.78295755,0.2982291,0.1444737
0.78284931,0.3101328,0.1444671
0.78274167,0.32204723,0.14446053
0.78263378,0.33402783,0.14445396
0.78253263,0.34612632,0.14444785
0.78247654,0.35832769,0.14444469
0.78242487,0.37054402,0.14444181
0.78237331,0.38281181,0.14443894
0.78232628,0.39515686,0.14443633
0.79822528,0.13082179,0.14456354
0.79807317,0.13949133,0.14456265
0.7978875,0.14988357,0.14456099
0.79766834,0.16098869,0.14455652
0.79744971,0.17209382,0.14455207
0.79723144,0.18323034,0.14454758
0.79701394,0.19446376,0.14454301
0.79683733,0.20578174,0.14453626
0.79667348,0.21710964,0.14452884
0.79650956,0.2284584,0.1445214
0.79634529,0.23988995,0.14451391
0.79618901,0.25144666,0.1445061
0.79604179,0.26306731,0.14449796
0.79589462,0.27470207,0.14448979
0.79574704,0.28640962,0.14448161
0.79560465,0.29823595,0.14447375
0.79548174,0.31013918,0.14446715
0.79535937,0.32205316,0.14446057
0.79523683,0.33403328,0.14445397
0.79512167,0.34613135,0.14444786
0.79505688,0.3583326,0.1444447
0.7949971,0.37054878,0.14444181
0.79493737,0.38281646,0.14443894
0.79488283,0.39516139,0.14443633
0.50177598,0.13082141,0.157299
0.50192803,0.13949084,0.15729779
0.50211352,0.14988296,0.1572956
0.50233263,0.16098796,0.15728962
0.50255108,0.17209299,0.15728365
0.50276923,0.1832294,0.15727766
0.50298661,0.1944627,0.15727155
0.5031631,0.20578066,0.15726253
0.50332689,0.21710858,0.15725265
0.50349063,0.22845738,0.15724275
0.50365478,0.23988895,0.15723275
0.503811,0.25144571,0.15722238
0.50395811,0.26306653,0.15721154
0.50410515,0.27470148,0.15720072
0.50425261,0.28640917,0.15718985
0.50439489,0.29823565,0.1571794
0.50451773,0.31013915,0.15717065
0.50463998,0.3220534,0.15716195
0.50476241,0.33403376,0.15715322
0.50487751,0.3461321,0.15714513
0.5049423,0.35833356,0.15714094
0.50500208,0.37054995,0.15713713
0.50506181,0.3828178,0.15713331
0.50511634,0.39516294,0.15712987
0.51479614,0.13081658,0.15729895
0.51491272,0.13948466,0.15729776
0.51505768,0.14987516,0.15729555
0.51524049,0.16097933,0.15728958
0.51542276,0.17208353,0.1572836
0.51560479,0.18321909,0.1572776
0.51578653,0.19445156,0.15727147
0.51594132,0.20576957,0.15726247
0.51608765,0.21709797,0.15725258
0.51623404,0.22844726,0.15724267
0.51638073,0.23987933,0.15723267
0.51652038,0.25143659,0.15722229
0.51665193,0.26305798,0.15721147
0.51678342,0.27469349,0.15720065
0.5169152,0.28640175,0.15718977
0.51704204,0.2982288,0.15717934
0.51715016,0.31013277,0.15717061
0.51725781,0.32204747,0.15716191
0.51736557,0.3340283,0.15715319
0.51746666,0.34612706,0.1571451
0.51752275,0.35832864,0.15714093
0.51757437,0.37054515,0.15713711
0.51762593,0.38281316,0.15713331
0.51767302,0.39515841,0.15712987
0.52781636,0.13081174,0.15729892
0.52789742,0.13947847,0.15729772
0.52800184,0.14986739,0.15729551
0.52814835,0.1609707,0.15728952
0.52829444,0.17207406,0.15728354
0.52844042,0.18320879,0.15727754
0.52858639,0.19444041,0.15727141
0.52871954,0.20575848,0.1572624
0.52884847,0.21708737,0.15725251
0.52897739,0.22843714,0.15724258
0.52910668,0.2398697,0.1572326
0.52922982,0.25142747,0.15722221
0.52934575,0.26304942,0.15721139
0.52946168,0.2746855,0.15720057
0.52957785,0.28639433,0.1571897
0.52968919,0.29822195,0.15717928
0.52978265,0.31012636,0.15717055
0.52987564,0.32204154,0.15716186
0.52996874,0.33402285,0.15715314
0.53005576,0.346122,0.15714508
0.53010315,0.35832372,0.15714091
0.53014666,0.37054038,0.1571371
0.53019011,0.38280854,0.1571333
0.53022963,0.39515388,0.15712987
0.54083657,0.13080691,0.15729889
0.54088217,0.13947229,0.15729767
0.54094601,0.14985961,0.15729547
0.54105622,0.16096207,0.15728948
0.54116613,0.17206459,0.15728348
0.54127598,0.18319848,0.15727748
0.54138631,0.19442928,0.15727134
0.54149777,0.2057474,0.15726233
0.54160929,0.21707678,0.15725243
0.54172081,0.22842702,0.15724251
0.54183263,0.23986007,0.15723252
0.54193926,0.25141835,0.15722214
0.54203957,0.26304087,0.15721132
0.54213989,0.27467752,0.1572005
0.54224044,0.28638694,0.15718964
0.54233634,0.29821509,0.15717921
0.54241514,0.31011996,0.15717049
0.54249346,0.32203561,0.15716182
0.5425719,0.33401737,0.15715311
0.54264492,0.34611696,0.15714505
0.5426836,0.35831884,0.15714088
0.54271901,0.37053561,0.15713708
0.54275429,0.38280389,0.1571333
0.5427863,0.39514935,0.15712987
0.55378944,0.13080384,0.15729885
0.55381191,0.13946836,0.15729764
0.55384845,0.14985465,0.15729542
0.55393094,0.16095638,0.15728943
0.55401337,0.17205818,0.15728344
0.55409592,0.18319134,0.15727742
0.55417925,0.19442141,0.1572713
0.55427188,0.20573947,0.15726227
0.55436718,0.2170691,0.15725237
0.55446249,0.2284196,0.15724245
0.5545581,0.23985289,0.15723245
0.55464947,0.25141144,0.15722206
0.5547356,0.26303431,0.15721126
0.55482173,0.27467132,0.15720044
0.5549081,0.28638107,0.15718958
0.55499011,0.29820955,0.15717915
0.55505651,0.31011459,0.15717044
0.55512244,0.3220304,0.15716177
0.55518848,0.33401233,0.15715308
0.55524987,0.34611201,0.15714502
0.5552817,0.35831377,0.15714087
0.55531073,0.37053049,0.15713707
0.55533963,0.3827987,0.15713328
0.55536586,0.39514408,0.15712987
0.56663883,0.13080373,0.1572988
0.56665689,0.13946824,0.1572976
0.56668663,0.14985442,0.15729539
0.566755,0.16095553,0.1572894
0.5668233,0.1720567,0.15728341
0.56689167,0.18318926,0.15727739
0.56696075,0.1944187,0.15727127
0.56703901,0.20573643,0.15726224
0.56712002,0.21706586,0.15725234
0.56720096,0.22841616,0.15724242
0.5672822,0.23984924,0.1572324
0.5673601,0.25140768,0.15722202
0.56743389,0.26303053,0.15721121
0.56750762,0.27466753,0.1572004
0.56758159,0.28637728,0.15718953
0.56765181,0.29820573,0.1571791
0.56770849,0.31011051,0.1571704
0.56776476,0.32202607,0.15716174
0.56782115,0.33400774,0.15715306
0.56787354,0.34610713,0.15714501
0.5679006,0.35830852,0.15714085
0.56792527,0.37052494,0.15713707
0.56794989,0.38279286,0.15713328
0.56797212,0.39513791,0.15712987
0.57948816,0.13080364,0.15729876
0.57950193,0.13946812,0.15729755
0.57952487,0.14985418,0.15729535
0.57957906,0.16095468,0.15728936
0.57963318,0.17205524,0.15728338
0.57968742,0.18318717,0.15727736
0.57974231,0.19441599,0.15727124
0.57980621,0.20573339,0.15726221
0.57987285,0.21706262,0.1572523
0.57993942,0.22841272,0.15724237
0.58000636,0.2398456,0.15723236
0.58007079,0.25140393,0.15722197
0.58013219,0.26302677,0.15721117
0.58019358,0.27466378,0.15720035
0.58025509,0.28637353,0.15718949
0.58031356,0.29820192,0.15717906
0.58036047,0.31010646,0.15717036
0.58040714,0.32202175,0.1571617
0.58045387,0.33400318,0.15715303
0.58049721,0.34610224,0.15714498
0.5805195,0.35830328,0.15714084
0.58053982,0.3705194,0.15713705
0.58056009,0.38278702,0.15713327
0.58057839,0.39513174,0.15712987
0.59233749,0.13080354,0.15729871
0.59234691,0.13946798,0.15729751
0.59236306,0.14985396,0.15729532
0.59240311,0.16095383,0.15728933
0.59244311,0.17205377,0.15728334
0.59248316,0.18318509,0.15727733
0.59252381,0.19441329,0.15727121
0.5925734,0.20573035,0.15726218
0.59262568,0.21705939,0.15725227
0.59267795,0.22840928,0.15724233
0.59273046,0.23984197,0.15723233
0.59278142,0.25140014,0.15722193
0.59283048,0.26302302,0.15721112
0.59287947,0.27465999,0.15720031
0.59292865,0.28636974,0.15718944
0.59297526,0.2981981,0.15717901
0.59301251,0.31010237,0.15717033
0.59304947,0.32201743,0.15716167
0.59308654,0.33399859,0.157153
0.59312087,0.34609735,0.15714496
0.5931384,0.35829803,0.15714082
0.59315437,0.37051389,0.15713704
0.59317029,0.38278118,0.15713327
0.59318471,0.3951256,0.15712985
0.60516858,0.13080341,0.15729868
0.60517478,0.13946781,0.15729749
0.60518581,0.14985371,0.1572953
0.60521436,0.16095327,0.15728931
0.60524291,0.1720529,0.15728332
0.60527158,0.18318392,0.15727732
0.60530061,0.19441181,0.15727119
0.60533756,0.20572866,0.15726216
0.6053769,0.21705751,0.15725224
0.6054163,0.22840723,0.15724231
0.60545588,0.23983973,0.1572323
0.6054945,0.25139779,0.1572219
0.60553193,0.26302063,0.1572111
0.60556942,0.27465758,0.15720028
0.60560697,0.28636727,0.1571894
0.60564256,0.29819557,0.15717898
0.60567087,0.31009966,0.1571703
0.605699,0.32201448,0.15716164
0.6057272,0.33399543,0.15715298
0.60575324,0.34609395,0.15714495
0.60576653,0.35829437,0.15714081
0.60577857,0.37051001,0.15713702
0.60579056,0.38277709,0.15713327
0.60580146,0.39512128,0.15712985
0.6179775,0.1308032,0.1572987
0.61798197,0.13946755,0.15729751
0.61798984,0.14985339,0.1572953
0.61801022,0.16095304,0.15728931
0.61803067,0.17205276,0.15728332
0.61805111,0.18318386,0.15727732
0.61807185,0.19441184,0.15727118
0.61809826,0.20572861,0.15726215
0.61812639,0.21705727,0.15725222
0.61815447,0.22840683,0.1572423
0.61818272,0.23983917,0.15723228
0.61821038,0.2513971,0.15722188
0.61823708,0.26301983,0.15721107
0.61826384,0.27465668,0.15720026
0.61829066,0.28636631,0.15718938
0.61831611,0.29819453,0.15717897
0.61833632,0.31009844,0.15717028
0.61835641,0.32201311,0.15716164
0.61837655,0.33399388,0.15715297
0.61839521,0.34609219,0.15714493
0.61840463,0.35829249,0.15714079
0.61841327,0.37050799,0.15713702
0.61842185,0.38277498,0.15713325
0.6184296,0.39511904,0.15712985
0.63078648,0.13080299,0.15729871
0.6307891,0.13946728,0.15729751
0.63079387,0.14985307,0.1572953
0.63080609,0.16095281,0.15728931
0.63081837,0.17205262,0.15728332
0.63083065,0.1831838,0.1572773
0.6308431,0.19441187,0.15727116
0.63085896,0.20572855,0.15726213
0.63087583,0.21705705,0.15725222
0.63089269,0.22840643,0.15724228
0.63090962,0.2398386,0.15723227
0.63092619,0.25139642,0.15722187
0.63094229,0.26301906,0.15721105
0.63095832,0.27465582,0.15720023
0.63097441,0.28636536,0.15718937
0.63098967,0.29819348,0.15717895
0.63100177,0.31009722,0.15717027
0.63101387,0.32201171,0.15716162
0.63102591,0.33399233,0.15715295
0.63103712,0.34609047,0.15714493
0.63104278,0.35829061,0.15714079
0.63104796,0.37050599,0.15713702
0.63105309,0.38277283,0.15713325
0.63105774,0.39511678,0.15712985
0.6435954,0.1308028,0.15729873
0.64359629,0.13946702,0.15729752
0.6435979,0.14985275,0.1572953
0.64360201,0.16095258,0.15728931
0.64360607,0.17205247,0.15728332
0.64361018,0.18318374,0.1572773
0.64361435,0.1944119,0.15727116
0.6436196,0.20572849,0.15726213
0.64362526,0.21705683,0.15725221
0.64363086,0.22840604,0.15724227
0.64363652,0.23983803,0.15723225
0.64364207,0.2513957,0.15722185
0.64364743,0.26301828,0.15721104
0.64365274,0.27465495,0.15720022
0.6436581,0.28636441,0.15718935
0.64366323,0.29819244,0.15717894
0.64366728,0.310096,0.15717025
0.64367127,0.32201034,0.15716161
0.64367533,0.33399078,0.15715295
0.64367902,0.34608871,0.15714492
0.64368093,0.35828871,0.15714078
0.64368266,0.37050396,0.15713701
0.64368439,0.38277072,0.15713324
0.64368594,0.39511454,0.15712984
0.65640438,0.13080281,0.15729876
0.65640348,0.13946705,0.15729754
0.65640193,0.14985278,0.15729532
0.65639788,0.16095261,0.15728933
0.65639377,0.1720525,0.15728332
0.65638971,0.18318376,0.1572773
0.6563856,0.19441192,0.15727116
0.6563803,0.2057285,0.15726213
0.65637469,0.21705684,0.15725221
0.65636909,0.22840606,0.15724227
0.65636343,0.23983805,0.15723225
0.65635788,0.2513957,0.15722185
0.65635258,0.26301828,0.15721104
0.65634722,0.27465498,0.15720022
0.65634185,0.28636444,0.15718935
0.65633678,0.29819247,0.15717894
0.65633273,0.31009603,0.15717025
0.65632868,0.32201034,0.15716161
0.65632468,0.33399078,0.15715295
0.65632093,0.34608874,0.15714492
0.65631908,0.35828871,0.15714078
0.65631735,0.37050399,0.15713701
0.65631562,0.38277072,0.15713324
0.65631407,0.39511454,0.15712984
0.66921329,0.13080305,0.1572988
0.66921067,0.13946736,0.15729758
0.66920596,0.14985317,0.15729535
0.66919374,0.1609529,0.15728936
0.66918153,0.1720527,0.15728335
0.66916925,0.18318388,0.15727733
0.66915685,0.19441193,0.15727118
0.66914099,0.20572861,0.15726215
0.66912413,0.21705711,0.15725222
0.66910726,0.22840649,0.15724228
0.66909033,0.23983864,0.15723227
0.66907376,0.25139645,0.15722187
0.66905773,0.26301908,0.15721107
0.66904169,0.27465585,0.15720025
0.6690256,0.28636539,0.15718937
0.66901034,0.29819351,0.15717895
0.66899818,0.31009725,0.15717027
0.66898614,0.32201174,0.15716162
0.66897404,0.33399236,0.15715295
0.6689629,0.34609047,0.15714493
0.66895717,0.35829061,0.15714079
0.66895205,0.37050599,0.15713702
0.66894686,0.38277286,0.15713325
0.66894221,0.39511681,0.15712985
0.68202221,0.1308033,0.15729885
0.68201786,0.13946769,0.15729761
0.68200999,0.14985354,0.15729538
0.68198961,0.16095319,0.15728937
0.68196923,0.17205289,0.15728337
0.68194878,0.18318398,0.15727735
0.68192804,0.19441195,0.15727119
0.68190169,0.20572869,0.15726216
0.68187356,0.21705736,0.15725224
0.68184549,0.22840691,0.1572423
0.68181723,0.23983923,0.15723228
0.68178964,0.25139716,0.15722188
0.68176287,0.26301989,0.15721108
0.68173611,0.27465674,0.15720026
0.68170929,0.28636637,0.1571894
0.6816839,0.29819459,0.15717897
0.68166363,0.31009847,0.15717028
0.68164355,0.32201314,0.15716164
0.68162346,0.33399391,0.15715297
0.6816048,0.34609222,0.15714493
