"Points:0","Points:1","Points:2"
0.12232526,0.1038076,0.85089064
0.12232073,0.11142293,0.85062551
0.12231618,0.11903846,0.85036194
0.12231164,0.12665418,0.85009992
0.12230683,0.13431527,0.8498323
0.12229583,0.14221646,0.84943867
0.1222779,0.15030029,0.8488434
0.12226282,0.15848404,0.84816623
0.12224766,0.16669318,0.84749246
0.12223129,0.17506456,0.84679323
0.12221291,0.1835897,0.84604675
0.12219217,0.19222319,0.84528285
0.12216653,0.2009719,0.84453946
0.12214077,0.20986651,0.84379721
0.12211533,0.21889043,0.84306604
0.12209222,0.22801217,0.84237224
0.12207264,0.23722823,0.84173268
0.12205099,0.24669555,0.84116578
0.12202647,0.25643432,0.84068662
0.12200484,0.26634955,0.84026831
0.12198901,0.27653801,0.8399145
0.12197931,0.28716046,0.83962649
0.12197139,0.29828668,0.83941758
0.12196447,0.30982757,0.83927113
0.13720877,0.10380754,0.85088885
0.1372012,0.11142274,0.85062379
0.13719364,0.11903815,0.85036021
0.13718607,0.12665373,0.85009819
0.13717805,0.1343147,0.84983063
0.13715972,0.14221583,0.84943706
0.13712984,0.15029931,0.84884179
0.1371047,0.15848322,0.8481648
0.13707945,0.1666925,0.84749115
0.13705216,0.17506409,0.84679204
0.13702154,0.18358958,0.84604573
0.13698697,0.1922233,0.84528214
0.13694422,0.20097236,0.84453899
0.13690129,0.20986769,0.84379715
0.1368589,0.21889246,0.84306628
0.13682038,0.2280152,0.84237266
0.13678774,0.23723207,0.84173334
0.13675164,0.24669957,0.84116685
0.13671076,0.25643861,0.84068805
0.13667472,0.26635411,0.84027004
0.13664834,0.27654287,0.83991647
0.13663219,0.28716609,0.83962876
0.13661899,0.2982932,0.83942008
0.13660745,0.30983415,0.83927375
0.15212193,0.10380751,0.85088706
0.15211003,0.11142267,0.85062206
0.15209815,0.11903802,0.85035855
0.15208632,0.12665355,0.85009646
0.15207389,0.13431446,0.84982896
0.15204668,0.14221562,0.84943551
0.15200271,0.15029879,0.84884024
0.15196504,0.15848282,0.84816337
0.1519274,0.16669223,0.84748989
0.15188703,0.175064,0.84679097
0.15184207,0.18358983,0.84604478
0.15179169,0.19222374,0.84528142
0.15172991,0.20097315,0.84453863
0.15166807,0.20986916,0.84379703
0.1516072,0.21889478,0.84306645
0.15155196,0.22801848,0.84237307
0.15150517,0.23723616,0.84173399
0.15145369,0.24670382,0.84116799
0.15139605,0.25644311,0.84068948
0.15134528,0.26635882,0.84027177
0.15130812,0.27654785,0.83991849
0.15128529,0.28717178,0.83963108
0.15126662,0.29829973,0.83942252
0.15125044,0.30984074,0.83927631
0.16713594,0.10380656,0.85087675
0.16711494,0.11141983,0.85061216
0.16709395,0.11903329,0.85034901
0.16707297,0.12664695,0.8500874
0.16705115,0.13430597,0.84982026
0.16701108,0.14220548,0.84942746
0.1669506,0.15028766,0.84883344
0.16689017,0.15847087,0.8481577
0.16682956,0.16667946,0.8474853
0.16676502,0.17505051,0.84678751
0.16669355,0.18357606,0.84604257
0.16661611,0.1922106,0.84528035
0.16653189,0.20096192,0.84453845
0.16644707,0.20986027,0.8437978
0.16636343,0.2188886,0.84306806
0.16628486,0.22801544,0.84237534
0.16621317,0.23723654,0.84173673
0.16614133,0.24670754,0.84117138
0.16607183,0.25645021,0.84069371
0.16601227,0.26636904,0.84027684
0.16596571,0.27656072,0.83992428
0.16593222,0.28718692,0.83963752
0.16590601,0.29831657,0.83942956
0.16588666,0.30985856,0.8392837
0.18211338,0.10380543,0.85086483
0.18208411,0.11141643,0.85060072
0.18205488,0.11902763,0.8503381
0.18202566,0.12663902,0.85007691
0.18199535,0.13429576,0.84981024
0.18194306,0.14219327,0.84941828
0.1818676,0.15027422,0.84882575
0.18178611,0.15845641,0.84815133
0.18170434,0.16666399,0.84748024
0.1816175,0.17503417,0.84678376
0.18152119,0.1835594,0.84604019
0.18141837,0.1921947,0.84527928
0.18131368,0.20094812,0.84453857
0.18120807,0.2098491,0.84379905
0.18110415,0.21888058,0.84307033
0.18100433,0.22801113,0.84237838
0.1809092,0.23723635,0.84174037
0.18081854,0.24671148,0.84117585
0.18073902,0.2564584,0.84069908
0.18067285,0.26638117,0.84028304
0.18061797,0.27657622,0.83993125
0.18057412,0.28720531,0.83964527
0.18054071,0.29833707,0.83943796
0.18051866,0.30988032,0.83929253
0.1970908,0.1038043,0.85085291
0.19705328,0.11141303,0.85058928
0.19701581,0.11902197,0.85032713
0.19697836,0.12663108,0.85006648
0.19693957,0.13428554,0.84980029
0.19687507,0.14218105,0.84940916
0.19678468,0.15026079,0.848818
0.1966821,0.15844196,0.84814489
0.19657919,0.16664854,0.84747511
0.19647002,0.17501783,0.84678
0.19634889,0.18354273,0.84603781
0.19622068,0.19217879,0.84527826
0.19609551,0.20093434,0.84453869
0.19596912,0.20983794,0.84380031
0.1958449,0.21887256,0.84307259
0.1957238,0.22800681,0.84238142
0.19560523,0.23723616,0.84174401
0.19549574,0.24671543,0.84118026
0.1954062,0.25646657,0.84070438
0.19533344,0.2663933,0.84028924
0.19527023,0.27659175,0.83993828
0.195216,0.28722367,0.83965302
0.19517539,0.29835758,0.83944637
0.19515064,0.30990207,0.83930135
0.21191327,0.10380211,0.85083121
0.2118731,0.11140647,0.85056847
0.21183294,0.11901104,0.85030723
0.2117928,0.12661581,0.85004747
0.21175109,0.1342659,0.84978217
0.21167985,0.14215733,0.84939229
0.21158059,0.15023439,0.84880352
0.2114677,0.15841405,0.84813273
0.21135437,0.16661912,0.84746528
0.21123376,0.17498706,0.84677243
0.21109875,0.18351123,0.84603262
0.21095568,0.19214785,0.84527522
0.21081603,0.20090641,0.84453756
0.21067561,0.20981467,0.8438009
0.21053798,0.21885443,0.8430748
0.21040259,0.22799434,0.84238493
0.21026883,0.23722991,0.84174865
0.21014671,0.24671553,0.84118599
0.21004695,0.2564728,0.84071112
0.20996696,0.26640531,0.84029698
0.20989522,0.27660888,0.83994693
0.20983216,0.28724518,0.83966255
0.20978597,0.29838219,0.83945662
0.20975827,0.3099283,0.83931214
0.22685939,0.10379834,0.85079587
0.22681205,0.11139516,0.8505348
0.22676472,0.11899218,0.85027516
0.2267174,0.1265894,0.85001695
0.22666822,0.13423193,0.84975314
0.22658467,0.14211619,0.84936547
0.22646415,0.15018833,0.84878081
0.22633067,0.15836518,0.84811413
0.22619663,0.16656741,0.84745061
0.22605398,0.17493269,0.84676176
0.22589533,0.1834555,0.846026
0.22572815,0.19209342,0.84527224
0.22555879,0.20085688,0.84453768
0.22538908,0.20977244,0.84380412
0.22522196,0.21882039,0.84308082
0.22505912,0.22797009,0.84239328
0.22490337,0.23721719,0.84175873
0.22476125,0.24671507,0.84119755
0.22463945,0.25648442,0.84072399
0.22453785,0.26642832,0.84031111
0.22444816,0.27664125,0.83996236
0.22437328,0.28728518,0.83967912
0.22432007,0.29842776,0.83947426
0.22428656,0.30997691,0.83933043
0.2418056,0.10379451,0.85076028
0.24175096,0.11138366,0.85050088
0.24169633,0.11897303,0.85024285
0.2416417,0.12656258,0.84998626
0.2415849,0.1341974,0.84972399
0.24148847,0.14207441,0.84933859
0.24134624,0.15014155,0.84875816
0.24119172,0.15831551,0.84809554
0.24103658,0.16651487,0.84743607
0.24087135,0.17487745,0.84675127
0.24068828,0.18339895,0.84601969
0.24049634,0.19203821,0.84526968
0.24029662,0.2008066,0.84453827
0.24009703,0.2097296,0.84380788
0.23989981,0.218786,0.84308749
0.23970872,0.22794583,0.84240222
0.23953027,0.23720478,0.84176952
0.23936754,0.24671537,0.84120989
0.23922344,0.25649732,0.84073764
0.23909976,0.266453,0.84032607
0.23899153,0.27667573,0.83997858
0.23890442,0.28732771,0.83969659
0.23884398,0.29847619,0.83949274
0.23880459,0.31002846,0.83934963
0.25681254,0.10379083,0.85072386
0.25674862,0.11137263,0.85046619
0.25668478,0.11895464,0.85020995
0.25662106,0.12653682,0.84995508
0.25655481,0.1341642,0.84969449
0.25644299,0.1420342,0.84931141
0.25627491,0.15009648,0.84873533
0.25609392,0.1582676,0.84807706
0.25591275,0.16646414,0.84742177
0.25572035,0.17482406,0.8467412
0.25550848,0.18334427,0.84601384
0.25528786,0.19198488,0.84526771
0.25505382,0.20075814,0.84453946
0.25481936,0.20968848,0.84381217
0.25458777,0.21875323,0.84309459
0.25436482,0.22792313,0.84241164
0.25416061,0.23719387,0.84178072
0.25397485,0.2467171,0.84122252
0.25380746,0.2565116,0.84075159
0.25366098,0.26647902,0.84034139
0.2535336,0.27671146,0.83999509
0.2534337,0.28737149,0.83971429
0.25336555,0.29852581,0.83951151
0.25332028,0.31008121,0.83936918
0.27191699,0.10378698,0.85068429
0.2718409,0.11136106,0.85042894
0.27176484,0.11893535,0.85017502
0.27168888,0.12650982,0.84992248
0.27161002,0.13412948,0.84966415
0.27147996,0.14199223,0.84928405
0.27128354,0.15005009,0.8487134
0.27106667,0.15821865,0.84806061
0.27084935,0.16641264,0.84741068
0.27061898,0.17477021,0.84673548
0.27036676,0.18328954,0.84601361
0.27010295,0.19193257,0.84527236
0.26982868,0.20071335,0.84454799
0.26954913,0.2096536,0.84382409
0.26927203,0.21872923,0.84310967
0.26900503,0.22791184,0.84242916
0.2687594,0.23719734,0.84179997
0.26853678,0.24673665,0.84124327
0.26834235,0.25654721,0.84077376
0.26816973,0.26652965,0.84036493
0.26802024,0.27677473,0.84002006
0.26790264,0.2874448,0.83974063
0.26782218,0.29860634,0.83953911
0.26777002,0.31016561,0.83939761
0.28708646,0.10378274,0.85064578
0.28699583,0.11134836,0.85039312
0.28690529,0.11891418,0.85014182
0.28681478,0.12648019,0.84989184
0.28672093,0.13409133,0.84963602
0.28656662,0.14194618,0.84925938
0.28633383,0.14999928,0.84869486
0.28607333,0.15816513,0.84804821
0.28581232,0.1663564,0.84740442
0.28553584,0.17471148,0.8467353
0.28523421,0.18323034,0.84601957
0.2849153,0.19187686,0.84528387
0.28458905,0.2006665,0.84456402
0.2842527,0.20961821,0.84384418
0.28391898,0.21870676,0.84313345
0.28359887,0.22790544,0.84245545
0.28330085,0.23720968,0.84182787
0.28302923,0.24676949,0.84127235
0.28279603,0.25660077,0.84080404
0.28258947,0.26660249,0.8403964
0.28241342,0.27686346,0.84005284
0.28227341,0.28754637,0.83977473
0.28217626,0.29871738,0.8395744
0.28211355,0.31028143,0.83943367
0.30227274,0.10377853,0.85060745
0.30216607,0.11133572,0.85035747
0.30205959,0.11889312,0.8501088
0.30195332,0.12645069,0.84986138
0.3018432,0.13405335,0.84960812
0.30166265,0.14190032,0.849235
0.30139163,0.14994864,0.84867662
0.3010855,0.15811168,0.84803629
0.30077913,0.16630019,0.84739852
0.300455,0.17465279,0.84673554
0.30010247,0.18317121,0.846026
0.29972711,0.1918212,0.84529585
0.29934752,0.20061973,0.84458065
0.29895291,0.20958295,0.84386486
0.29856107,0.2186846,0.84315783
0.29818627,0.22789951,0.84248233
0.29783434,0.23722272,0.84185636
0.29751235,0.24680328,0.84130216
0.2972393,0.25665563,0.84083503
0.2969977,0.26667699,0.84042859
0.29679403,0.27695423,0.84008628
0.29663074,0.28765032,0.83980948
0.29651663,0.29883108,0.83961028
0.29644307,0.31039992,0.83947027
0.31743473,0.10377376,0.8505702
0.31730828,0.11132142,0.85032356
0.31718209,0.1188693,0.85007823
0.31705612,0.12641738,0.84983402
0.31692579,0.13401052,0.84958398
0.31671506,0.14184859,0.84921497
0.3164022,0.14989178,0.84866363
0.31604734,0.1580517,0.84803063
0.31569239,0.16623709,0.84740007
0.31531724,0.17458671,0.84674406
0.31491056,0.18310419,0.84604156
0.31447566,0.1917571,0.8453176
0.31403735,0.20056534,0.84460682
0.31358886,0.20954362,0.84389478
0.31314361,0.21866165,0.84319103
0.31271896,0.22789589,0.84251773
0.31231821,0.23724101,0.84189308
0.31194985,0.24684498,0.84133965
0.31163827,0.25672099,0.84087276
0.31136316,0.26676446,0.84046674
0.31113324,0.27706039,0.84012502
0.31094804,0.28777212,0.83984888
0.31081858,0.29896444,0.83965057
0.31073451,0.3105382,0.83951128
0.33266169,0.10376935,0.85055232
0.33251071,0.1113082,0.85030937
0.33236003,0.11884727,0.85006768
0.33220962,0.12638655,0.84982711
0.33205426,0.13397081,0.84958065
0.33180857,0.14180067,0.8492161
0.33144325,0.14983997,0.84867209
0.33102828,0.15799841,0.84804726
0.33061323,0.16618231,0.84742457
0.33017522,0.17453066,0.84677643
0.32970136,0.18304867,0.84608173
0.32919812,0.19170676,0.84536451
0.32868612,0.20052721,0.84465796
0.32816914,0.2095238,0.84394926
0.32765543,0.21866176,0.84324837
0.3271651,0.22791944,0.84257644
0.32670495,0.23729265,0.84195173
0.32628509,0.2469276,0.8413974
0.32592699,0.25683442,0.84092861
0.32561058,0.26690695,0.8405208
0.32534674,0.27722695,0.84017783
0.32513502,0.28795695,0.83990127
0.3249892,0.29916194,0.8397035
0.32489267,0.31073928,0.83956444
0.34795934,0.10376555,0.85054338
0.34778029,0.1112968,0.85030425
0.34760159,0.11882827,0.85006624
0.34742323,0.12635995,0.84982938
0.34723914,0.13393661,0.84958655
0.34695029,0.14175935,0.84922653
0.34652317,0.14979585,0.84868991
0.34603885,0.1579538,0.84807336
0.34555441,0.16613725,0.84745878
0.34504381,0.1744853,0.84681869
0.34449106,0.18300465,0.84613174
0.34390679,0.19166894,0.84542131
0.34330842,0.20050247,0.84471899
0.34271014,0.20951828,0.84401363
0.34211543,0.21867725,0.8433156
0.34154654,0.22796029,0.84264433
0.34101346,0.23736383,0.8420186
0.34052867,0.24703248,0.84146231
0.34011194,0.25697312,0.84099048
0.33974579,0.26707783,0.84057975
0.33944058,0.27742389,0.84023499
0.33919534,0.28817362,0.83995748
0.33902749,0.29939207,0.83975965
0.33891541,0.31097144,0.83962053
0.36322427,0.10376187,0.85055017
0.36301899,0.1112857,0.85031474
0.36281413,0.11880971,0.85008037
0.36260977,0.12633388,0.84984702
0.3623988,0.13390291,0.84960777
0.36206794,0.14171836,0.84925175
0.36157942,0.14975184,0.8487215
0.36102772,0.15791206,0.84811264
0.36047623,0.16609745,0.84750545
0.35989541,0.17444716,0.84687263
0.35926622,0.18296924,0.84619254
0.35860318,0.19164059,0.84548789
0.35791907,0.20048739,0.84478837
0.35723746,0.20952246,0.84408426
0.35656017,0.2187023,0.84338737
0.35591155,0.22801043,0.8427155
0.35530478,0.23744404,0.84208775
0.3547543,0.24714603,0.84152877
0.35427788,0.25711951,0.84105337
0.35386077,0.26725554,0.84063947
0.35351294,0.2776269,0.84029263
0.35323343,0.28839588,0.84001404
0.35304329,0.29962733,0.83981609
0.35291532,0.31120807,0.83967686
0.37851319,0.10376167,0.85060573
0.37827882,0.11128501,0.85037392
0.37804496,0.11880837,0.85014313
0.37781161,0.12633178,0.84991336
0.37757078,0.1338999,0.84967762
0.37719432,0.1417146,0.84932554
0.3766405,0.14975019,0.8488
0.37601554,0.15791725,0.8481974
0.37539083,0.16610914,0.84759641
0.3747333,0.17446515,0.84696966
0.37402108,0.18299468,0.84629548
0.37327009,0.19167726,0.84559578
0.37249738,0.20054245,0.84489578
0.37172404,0.20960067,0.8441878
0.37095553,0.21880531,0.84348685
0.37021858,0.22814265,0.84280908
0.36952692,0.23761034,0.84217435
0.36890063,0.2473484,0.84160888
0.36835718,0.25735301,0.84112716
0.36788192,0.26751798,0.84070736
0.36748454,0.27791238,0.84035569
0.36716491,0.2886973,0.84007388
0.36694863,0.29993576,0.83987516
0.36680242,0.31150872,0.8397361
0.39398137,0.10376505,0.85068023
0.39371222,0.11129509,0.85045189
0.3934437,0.11882509,0.85022455
0.39317581,0.12635504,0.84999818
0.39289942,0.13392965,0.84976596
0.39246923,0.14175089,0.84941769
0.39183688,0.1497954,0.84889585
0.39112672,0.15797524,0.84829921
0.39041707,0.16617969,0.84770411
0.38967094,0.17454828,0.84708309
0.38886338,0.18309051,0.84641409
0.38800892,0.19178605,0.84571892
0.38713077,0.20067072,0.84501767
0.38624886,0.20975246,0.84430498
0.3853721,0.21898244,0.84359908
0.38452604,0.22834858,0.84291399
0.38372451,0.23785016,0.84226996
0.38299248,0.24762328,0.84169596
0.3823517,0.25765693,0.84120536
0.38178858,0.26784882,0.8407768
0.38131654,0.278263,0.84041822
0.38094032,0.28905722,0.84013212
0.38068205,0.30029321,0.8399322
0.38050243,0.31184751,0.83979255
0.40974027,0.10377313,0.85077196
0.40942401,0.11131883,0.8505463
0.40910876,0.11886379,0.85032165
0.40879455,0.12640807,0.85009789
0.40847072,0.13399643,0.84986842
0.40796715,0.14182882,0.84952241
0.40723258,0.14988449,0.84900218
0.4064154,0.15807714,0.84840971
0.40560019,0.16629401,0.84781891
0.40474498,0.1746746,0.8472023
0.40381986,0.18322708,0.84653705
0.40283984,0.19193305,0.8458451
0.40183514,0.20083492,0.84514123
0.40082449,0.20993806,0.844423
0.39981964,0.2191914,0.84371161
0.39884058,0.22858337,0.84301853
0.39790395,0.2381154,0.84236455
0.39704025,0.24791943,0.84178144
0.39627382,0.25797692,0.84128112
0.39559537,0.26819122,0.84084314
0.39502209,0.27862039,0.84047699
0.39456338,0.28941855,0.84018612
0.39424196,0.30064711,0.83998436
0.39401534,0.3121793,0.83984369
0.42600104,0.10379478,0.85089695
0.42562509,0.111383,0.85067356
0.42525065,0.11896948,0.85045111
0.42487779,0.12655425,0.85022956
0.42449376,0.13418218,0.85000229
0.42389861,0.14205079,0.84965819
0.42303512,0.15013544,0.84913731
0.4220838,0.1583457,0.84854645
0.42113641,0.16657917,0.84795737
0.42014521,0.17497487,0.84734249
0.41907439,0.18353896,0.84667832
0.41793931,0.19225429,0.8459869
0.41677141,0.20115973,0.84527725
0.41558599,0.21025644,0.84455025
0.41440898,0.21950595,0.84383047
0.41325775,0.22889949,0.84312677
0.4121525,0.2384415,0.84246075
0.41112682,0.24825945,0.84186715
0.41020629,0.25832731,0.84135598
0.40939006,0.26855341,0.84090781
0.40869799,0.2789889,0.84053355
0.40814286,0.28978375,0.84023738
0.40775007,0.30099928,0.84003365
0.40747282,0.31250641,0.83989209
0.44275296,0.10382614,0.85101503
0.44230714,0.11147656,0.85079408
0.4418633,0.11912455,0.85057402
0.44142139,0.12677015,0.85035485
0.44096664,0.13445851,0.8501299
0.44026852,0.1423855,0.84978795
0.43925983,0.15051188,0.84926456
0.43815929,0.15874757,0.84867495
0.43706372,0.1670056,0.84808719
0.43591937,0.17542478,0.84747368
0.43468374,0.18400913,0.84681016
0.43337935,0.19273962,0.84611928
0.43202531,0.20164284,0.84540302
0.43064153,0.21072438,0.84466743
0.42926571,0.2199596,0.84393913
0.42791042,0.2293414,0.84322453
0.4265947,0.23887558,0.84254628
0.42535058,0.24868628,0.84194261
0.42421332,0.2587418,0.84142023
0.42319748,0.26895699,0.84096116
0.422326,0.27937606,0.84057772
0.42162192,0.29014805,0.84027517
0.42112795,0.30133578,0.840069
0.42077619,0.31280518,0.83992648
0.46091619,0.10388099,0.85111308
0.46030435,0.11163339,0.85089743
0.45971417,0.11937526,0.85068196
0.45913363,0.12710825,0.85046703
0.45853829,0.13487858,0.85024595
0.45764101,0.14287418,0.84990734
0.45637953,0.15103959,0.84938151
0.45505115,0.15929775,0.84879482
0.45371342,0.16757032,0.84820932
0.45233044,0.17600329,0.84759754
0.45086688,0.18460093,0.84693438
0.44934881,0.19334435,0.8462435
0.44776675,0.20224036,0.84551901
0.4461458,0.21130244,0.84477431
0.4445374,0.22051853,0.84403718
0.44292912,0.22987762,0.84331179
0.4413318,0.23938589,0.84262192
0.43979782,0.24916947,0.84200925
0.43837398,0.25919044,0.84147584
0.43708265,0.26937222,0.84100592
0.43596676,0.27975866,0.84061241
0.43505776,0.29049546,0.84030205
0.43441227,0.30164355,0.84009218
0.43394107,0.3130655,0.83994746
0.10743967,0.10381258,0.86721385
0.10743818,0.11143731,0.86686891
0.10743668,0.11906143,0.86652595
0.10743519,0.12668499,0.86618489
0.10743362,0.13435321,0.86583686
0.10742999,0.14226009,0.86533022
0.10742425,0.15034457,0.86457759
0.10741956,0.15851228,0.86371845
0.1074148,0.16670647,0.86286706
0.10740963,0.17506365,0.86198747
0.10740376,0.18357632,0.86105019
0.10739701,0.19220364,0.86009538
0.1073886,0.20097826,0.85917938
0.10738022,0.20989884,0.85827202
0.10737193,0.21894908,0.85738629
0.10736439,0.22809918,0.85654855
0.10735787,0.23733874,0.85577589
0.10735051,0.24682111,0.85509628
0.10734224,0.25656772,0.85453093
0.10733494,0.2664876,0.85404235
0.10732964,0.27667734,0.85363102
0.10732644,0.28729349,0.85329527
0.1073238,0.29841003,0.85305238
0.10732142,0.30993965,0.85288346
0.122319,0.1038125,0.867212
0.12231452,0.11143705,0.86686724
0.12231005,0.11906102,0.86652434
0.12230557,0.1266844,0.86618346
0.12230084,0.13435246,0.86583555
0.12228998,0.14225926,0.86532909
0.12227275,0.15034331,0.86457646
0.12225867,0.15851112,0.86371744
0.12224443,0.16670541,0.86286616
0.12222891,0.17506275,0.8619867
0.12221126,0.18357572,0.86104953
0.12219104,0.19220328,0.86009496
0.12216582,0.20097837,0.85917926
0.12214067,0.20989977,0.85827208
0.12211581,0.218951,0.85738665
0.12209318,0.22810221,0.85654908
0.12207361,0.23734267,0.85577667
0.12205154,0.24682528,0.85509753
0.12202671,0.25657225,0.85453254
0.12200482,0.26649246,0.85404426
0.1219889,0.27668259,0.85363322
0.12197931,0.28729954,0.85329783
0.12197139,0.29841694,0.85305518
0.12196427,0.3099466,0.85288638
0.13719833,0.10381241,0.86721015
0.13719086,0.11143679,0.86686552
0.13718341,0.11906059,0.86652279
0.13717596,0.12668382,0.86618203
0.13716808,0.1343517,0.86583424
0.13714996,0.14225841,0.86532795
0.13712128,0.15034206,0.86457533
0.13709781,0.15850994,0.86371642
0.13707407,0.16670434,0.86286533
0.13704818,0.17506184,0.86198598
0.13701878,0.18357514,0.86104894
0.13698508,0.19220291,0.86009449
0.13694304,0.20097846,0.85917908
0.13690113,0.20990071,0.85827219
0.13685969,0.21895292,0.85738701
0.13682197,0.22810522,0.85654968
0.13678935,0.2373466,0.85577744
0.13675256,0.24682945,0.85509884
0.13671118,0.25657681,0.85453415
0.13667469,0.26649731,0.85404623
0.13664816,0.27668783,0.85363549
0.13663219,0.28730559,0.85330039
0.13661897,0.29842386,0.85305798
0.13660711,0.30995351,0.8528893
0.15210859,0.10381237,0.86720878
0.15209682,0.11143668,0.8668642
0.15208511,0.1190604,0.8665216
0.15207344,0.12668355,0.86618096
0.15206119,0.13435136,0.86583328
0.15203425,0.14225806,0.86532718
0.15199187,0.15034136,0.86457455
0.15195644,0.1585093,0.86371571
0.15192084,0.16670376,0.86286467
0.15188238,0.17506137,0.86198545
0.15183906,0.18357494,0.86104846
0.15178981,0.19220291,0.86009425
0.15172891,0.2009789,0.85917902
0.15166837,0.20990197,0.85827243
0.15160874,0.21895514,0.85738742
0.15155454,0.22810853,0.85655028
0.15150769,0.23735079,0.85577828
0.15145518,0.24683388,0.8551001
0.15139677,0.25658154,0.85453576
0.15134536,0.26650232,0.85404813
0.15130793,0.2766932,0.85363775
0.15128532,0.2873117,0.85330296
0.15126662,0.2984308,0.85306084
0.15124997,0.30996045,0.85289222
0.16713071,0.10381146,0.86719799
0.16710983,0.11143394,0.86685401
0.16708899,0.11905583,0.86651188
0.16706815,0.12667716,0.86617172
0.16704649,0.13434315,0.86582452
0.1670066,0.14224826,0.86531925
0.16694696,0.15033065,0.86456805
0.16688755,0.15849765,0.86371058
0.16682786,0.16669118,0.8628608
0.1667642,0.17504798,0.86198282
0.16669346,0.18356119,0.86104715
0.16661644,0.19218965,0.86009413
0.16653253,0.20096743,0.85917997
0.16644818,0.20989281,0.85827434
0.16636494,0.21894868,0.85739017
0.16628662,0.22810516,0.85655355
0.16621453,0.23735093,0.85578197
0.16614181,0.24683753,0.85510445
0.16607168,0.25658882,0.85454082
0.16601156,0.26651299,0.85405397
0.16596477,0.27670676,0.85364437
0.16593136,0.28732771,0.85331029
0.16590507,0.29844853,0.85306871
0.16588545,0.30997911,0.85290056
0.18211563,0.10381036,0.86718518
0.1820865,0.11143063,0.86684173
0.18205737,0.11905032,0.86650026
0.18202826,0.12666944,0.86616069
0.18199806,0.13433321,0.86581409
0.18194585,0.14223638,0.86530983
0.18187046,0.15031762,0.86456037
0.1817887,0.15848351,0.86370438
0.1817067,0.16667594,0.86285609
0.18161966,0.17503177,0.86197966
0.18152313,0.18354456,0.8610456
0.18141998,0.19217363,0.86009407
0.181315,0.20095339,0.85918117
0.181209,0.20988137,0.85827672
0.18110463,0.21894033,0.85739362
0.18100423,0.22810051,0.85655779
0.18090843,0.23735043,0.85578668
0.1808172,0.24684137,0.85510987
0.18073732,0.25659716,0.85454714
0.18067087,0.2665256,0.85406119
0.1806159,0.276723,0.85365236
0.18057202,0.28734699,0.85331905
0.18053856,0.29846996,0.85307825
0.18051653,0.31000176,0.85291052
0.19710055,0.10380926,0.8671723
0.19706315,0.11142733,0.86682951
0.19702575,0.11904482,0.86648858
0.19698837,0.12666172,0.8661496
0.19694965,0.13432327,0.8658036
0.19688511,0.14222451,0.86530036
0.196794,0.15030462,0.86455262
0.1966899,0.15846938,0.86369818
0.19658561,0.16666071,0.86285144
0.19647518,0.17501555,0.8619765
0.19635287,0.18352793,0.86104399
0.19622359,0.1921576,0.86009395
0.19609754,0.20093937,0.85918236
0.19596985,0.20986992,0.85827917
0.19584435,0.218932,0.85739708
0.19572185,0.22809586,0.85656196
0.19560233,0.23734996,0.85579145
0.19549258,0.24684522,0.85511529
0.19540295,0.25660551,0.8545534
0.19533017,0.2665382,0.85406834
0.19526701,0.27673924,0.85366035
0.19521266,0.28736627,0.85332787
0.19517207,0.29849142,0.85308772
0.1951476,0.31002441,0.85292053
0.21191992,0.10380716,0.86714369
0.21187983,0.11142104,0.8668021
0.21183975,0.11903435,0.86646241
0.21179968,0.1266471,0.86612463
0.21175805,0.13430445,0.86577982
0.21168682,0.1422018,0.8652783
0.21158685,0.15027946,0.86453372
0.21147232,0.15844241,0.86368233
0.21135747,0.16663197,0.86283857
0.21123545,0.17498522,0.86196661
0.21109913,0.18349662,0.86103714
0.21095493,0.19212656,0.86008984
0.21081449,0.20091106,0.85918063
0.21067291,0.20984618,0.85827976
0.21053407,0.21891332,0.8573997
0.2103973,0.22808278,0.85656625
0.21026288,0.23734315,0.85579705
0.21014094,0.24684495,0.85512209
0.21004151,0.25661168,0.85456121
0.20996195,0.26655057,0.85407716
0.2098906,0.27675706,0.85367018
0.20982766,0.28738871,0.85333866
0.20978174,0.29851705,0.85309935
0.20975453,0.31005162,0.85293269
0.2268611,0.10380349,0.86709404
0.22681387,0.11141002,0.86675465
0.22676663,0.11901599,0.86641711
0.22671939,0.1266214,0.86608148
0.2266703,0.13427138,0.86573887
0.22658683,0.14216176,0.8652404
0.22646613,0.15023485,0.86450142
0.22633168,0.15839466,0.86365551
0.22619674,0.16658111,0.86281705
0.22605324,0.17493145,0.8619504
0.22589383,0.18344127,0.86102641
0.22572587,0.19207208,0.86008406
0.22555611,0.20086096,0.85917902
0.22538593,0.20980321,0.85828227
0.22521818,0.21887833,0.85740596
0.22505456,0.2280574,0.85657543
0.22489841,0.23732935,0.85580844
0.22475614,0.24684373,0.85513526
0.22463438,0.25662309,0.85457587
0.22453293,0.26657388,0.85409319
0.22444354,0.27679026,0.85368758
0.22436897,0.28742987,0.85335737
0.22431619,0.29856396,0.85311925
0.22428313,0.31010151,0.85295343
0.24180236,0.10379975,0.86704397
0.24174781,0.11139882,0.86670685
0.24169327,0.11899733,0.86637151
0.24163876,0.12659527,0.86603808
0.24158205,0.13423775,0.86569762
0.24148579,0.14212106,0.86520231
0.24134389,0.15018949,0.86446911
0.24118908,0.15834613,0.86362875
0.24103364,0.16652942,0.86279571
0.24086814,0.17487681,0.86193448
