"Points:0","Points:1","Points:2"
0.16971445,0.32520133,0.86989129
0.1697077,0.33731723,0.86981928
0.16970311,0.34958729,0.86976862
0.16970116,0.36195347,0.86974567
0.16969922,0.37431976,0.86972278
0.18256494,0.10553628,0.8713209
0.18256167,0.11660884,0.87129128
0.18255837,0.12768139,0.87126166
0.18255509,0.13875394,0.87123209
0.18255082,0.14989226,0.87119496
0.18254159,0.16125518,0.87111962
0.18253236,0.17261811,0.87104428
0.18252312,0.18398103,0.87096912
0.18251368,0.19537921,0.87089264
0.18250155,0.20694044,0.87079906
0.18248896,0.21851538,0.87070268
0.18247637,0.23009032,0.87060642
0.18246377,0.2416922,0.87051004
0.18245131,0.25347129,0.87041295
0.18243904,0.2653043,0.87031603
0.18242677,0.27713728,0.87021929
0.18241453,0.28899354,0.87012285
0.18240426,0.30101317,0.87003762
0.18239598,0.31310773,0.86996484
0.18238769,0.32520229,0.86989206
0.18237948,0.33731857,0.86982006
0.18237391,0.34958896,0.86976945
0.18237154,0.36195526,0.86974651
0.18236917,0.37432161,0.86972362
0.19526958,0.10553621,0.87132013
0.19526573,0.11660862,0.87129056
0.19526185,0.12768103,0.871261
0.19525799,0.13875343,0.87123144
0.19525297,0.1498916,0.8711943
0.19524209,0.16125438,0.87111902
0.19523123,0.17261715,0.87104386
0.19522037,0.18397993,0.8709687
0.19520925,0.19537796,0.87089235
0.19519497,0.20693922,0.87079889
0.19518015,0.21851423,0.87070262
0.19516534,0.23008925,0.87060642
0.19515049,0.24169119,0.87051016
0.19513585,0.25347045,0.87041324
0.19512139,0.26530367,0.87031645
0.19510694,0.27713692,0.87021977
0.19509254,0.28899345,0.87012345
0.19508046,0.30101335,0.87003833
0.1950707,0.31310833,0.86996555
0.19506094,0.32520327,0.86989284
0.19505127,0.33731994,0.86982089
0.19504471,0.34959066,0.86977029
0.19504192,0.36195701,0.86974734
0.19503914,0.37432349,0.86972445
0.2079791,0.10553611,0.87131917
0.20797449,0.11660834,0.87128961
0.20796989,0.12768055,0.87126011
0.20796528,0.13875277,0.87123054
0.20795931,0.14989075,0.87119353
0.20794635,0.16125335,0.87111837
0.2079334,0.17261593,0.87104332
0.20792045,0.18397851,0.87096828
0.20790721,0.19537637,0.87089205
0.20789018,0.20693766,0.87079877
0.20787254,0.21851276,0.87070262
0.2078549,0.23008788,0.87060666
0.20783721,0.24168994,0.87051052
0.20781974,0.25346944,0.87041372
0.20780252,0.26530302,0.8703171
0.20778531,0.27713659,0.8702206
0.20776814,0.28899345,0.8701244
0.20775375,0.30101383,0.87003934
0.20774211,0.31310934,0.86996663
0.20773047,0.32520488,0.86989403
0.20771895,0.33732212,0.86982214
0.20771112,0.34959331,0.86977154
0.20770779,0.36195979,0.86974859
0.20770447,0.37432641,0.8697257
0.22069243,0.10553601,0.87131804
0.22068696,0.11660801,0.87128854
0.22068149,0.12768002,0.87125903
0.22067602,0.13875201,0.87122959
0.22066891,0.14988978,0.87119263
0.22065353,0.16125214,0.87111765
0.22063814,0.17261451,0.87104267
0.22062276,0.18397687,0.87096786
0.22060704,0.19537449,0.87089175
0.22058682,0.20693582,0.87079865
0.22056587,0.21851107,0.87070274
0.22054492,0.23008633,0.8706069
0.22052392,0.2416885,0.870511
0.22050317,0.2534683,0.87041438
0.22048269,0.2653023,0.87031794
0.22046223,0.2771363,0.87022161
0.22044185,0.28899357,0.87012565
0.22042471,0.30101448,0.87004071
0.22041087,0.31311071,0.86996806
0.22039703,0.32520694,0.86989552
0.22038332,0.33732489,0.86982363
0.22037399,0.34959668,0.86977315
0.22037002,0.36196336,0.8697502
0.22036608,0.37433013,0.86972725
0.23340575,0.10553589,0.87131691
0.23339942,0.11660769,0.87128747
0.23339309,0.12767947,0.87125802
0.23338675,0.13875125,0.87122864
0.23337853,0.1498888,0.87119174
0.23336071,0.16125093,0.87111688
0.23334289,0.17261308,0.87104207
0.23332508,0.18397522,0.87096739
0.23330687,0.19537263,0.87089145
0.23328346,0.20693401,0.87079853
0.2332592,0.21850938,0.8707028
0.23323493,0.23008476,0.8706072
0.23321062,0.24168707,0.87051153
0.23318659,0.25346717,0.87041509
0.23316287,0.26530159,0.87031883
0.23313916,0.277136,0.87022263
0.23311554,0.28899369,0.87012684
0.23309569,0.30101517,0.87004209
0.23307963,0.31311208,0.86996949
0.23306356,0.32520902,0.86989701
0.23304768,0.33732769,0.86982518
0.23303686,0.34960008,0.86977476
0.23303226,0.36196691,0.86975175
0.23302767,0.37433386,0.8697288
0.24611907,0.10553579,0.87131578
0.24611187,0.11660736,0.87128639
0.24610467,0.12767893,0.87125701
0.24609749,0.13875049,0.87122768
0.24608813,0.14988782,0.87119079
0.24606788,0.16124974,0.8711161
0.24604763,0.17261165,0.87104148
0.24602738,0.18397358,0.87096697
0.2460067,0.19537076,0.87089115
0.2459801,0.20693219,0.87079847
0.24595253,0.21850769,0.87070292
0.24592495,0.2300832,0.8706075
0.24589732,0.24168564,0.87051201
0.24586999,0.25346604,0.87041575
0.24584304,0.26530087,0.87031966
0.2458161,0.2771357,0.8702237
0.24578924,0.28899381,0.87012804
0.24576667,0.30101582,0.8700434
0.24574839,0.31311345,0.86997092
0.24573012,0.32521111,0.8698985
0.24571204,0.33733046,0.86982673
0.24569973,0.34960344,0.86977631
0.24569449,0.36197045,0.86975336
0.24568927,0.37433758,0.86973041
0.25884184,0.10553569,0.87131476
0.25883347,0.11660705,0.87128544
0.25882506,0.12767841,0.87125611
0.25881669,0.13874978,0.87122679
0.25880578,0.14988689,0.87119007
0.25878224,0.16124859,0.87111557
0.25875866,0.1726103,0.87104112
0.25873512,0.183972,0.87096673
0.25871107,0.19536896,0.87089115
0.25868016,0.20693047,0.87079865
0.25864813,0.21850614,0.8707034
0.25861612,0.23008181,0.87060821
0.25858402,0.24168445,0.8705129
0.25855225,0.25346518,0.87041694
0.25852093,0.26530048,0.87032104
0.25848958,0.27713582,0.87022525
0.25845838,0.2889944,0.87012982
0.25843209,0.30101711,0.87004536
0.25841078,0.31311566,0.86997288
0.25838947,0.32521421,0.86990052
0.2583684,0.33733448,0.86982888
0.25835404,0.3496083,0.86977845
0.2583479,0.36197555,0.86975545
0.25834179,0.37434289,0.86973244
0.27157104,0.10553558,0.87131375
0.27156124,0.11660675,0.87128454
0.27155146,0.12767792,0.87125528
0.27154166,0.13874908,0.87122607
0.27152896,0.149886,0.87118942
0.27150151,0.16124748,0.87111509
0.27147403,0.17260897,0.87104088
0.27144659,0.18397047,0.87096673
0.27141857,0.19536723,0.87089133
0.2713826,0.20692882,0.87079912
0.27134532,0.2185047,0.87070405
0.27130806,0.23008056,0.87060916
0.27127072,0.24168339,0.87051415
0.27123374,0.25346452,0.87041837
0.27119717,0.26530036,0.87032276
0.27116066,0.27713621,0.87022722
0.27112424,0.28899533,0.87013203
0.27109355,0.30101877,0.87004769
0.2710686,0.3131184,0.86997527
0.27104366,0.32521802,0.86990297
0.27101898,0.33733937,0.86983138
0.27100214,0.34961411,0.86978102
0.27099493,0.36198166,0.86975795
0.27098775,0.37434933,0.86973494
0.28430024,0.10553548,0.8713128
0.28428903,0.11660646,0.87128359
0.28427783,0.12767743,0.87125444
0.28426662,0.13874839,0.8712253
0.28425211,0.14988509,0.87118876
0.28422076,0.16124637,0.87111467
0.28418943,0.17260766,0.87104064
0.28415808,0.18396895,0.87096667
0.28412607,0.19536549,0.87089151
0.28408507,0.20692718,0.87079954
0.28404254,0.21850325,0.87070477
0.28400001,0.23007931,0.87061012
0.28395742,0.24168234,0.87051541
0.28391519,0.25346383,0.87041986
0.28387344,0.26530021,0.87032443
0.28383172,0.27713659,0.87022913
0.28379014,0.28899625,0.87013417
0.283755,0.30102047,0.87005001
0.28372642,0.31312114,0.86997771
0.28369784,0.32522181,0.86990541
0.28366956,0.33734423,0.86983389
0.28365025,0.34961993,0.86978352
0.28364196,0.3619878,0.86976045
0.28363371,0.37435573,0.86973739
0.29702941,0.10553539,0.87131178
0.2970168,0.11660616,0.8712827
0.29700422,0.12767693,0.87125361
0.29699162,0.13874769,0.87122458
0.29697528,0.14988419,0.8711881
0.29694003,0.16124527,0.87111419
0.2969048,0.17260633,0.8710404
0.29686958,0.18396741,0.87096661
0.29683357,0.19536375,0.87089169
0.2967875,0.20692554,0.87079996
0.29673973,0.21850181,0.87070549
0.29669198,0.23007806,0.87061107
0.29664415,0.24168128,0.8705166
0.29659665,0.25346318,0.87042135
0.29654971,0.26530007,0.87032616
0.29650277,0.27713698,0.87023109
0.29645601,0.28899717,0.87013632
0.29641646,0.30102217,0.8700524
0.29638425,0.31312388,0.8699801
0.29635203,0.32522562,0.86990786
0.29632014,0.33734909,0.86983639
0.29629835,0.34962577,0.86978608
0.296289,0.36199391,0.8697629
0.29627964,0.37436214,0.86973983
0.3097755,0.10553537,0.8713122
0.30976081,0.11660609,0.87128317
0.30974615,0.1276768,0.87125415
0.30973145,0.13874753,0.87122518
0.3097125,0.14988399,0.87118876
0.30967176,0.16124512,0.87111509
0.30963102,0.17260626,0.87104148
0.30959028,0.1839674,0.87096792
0.30954874,0.1953638,0.87089312
0.30949569,0.20692573,0.87080163
0.30944073,0.21850216,0.87070739
0.30938584,0.23007858,0.87061322
0.30933082,0.24168195,0.87051898
0.30927613,0.25346416,0.87042391
0.30922198,0.2653015,0.8703289
0.30916786,0.27713883,0.87023401
0.30911398,0.28899947,0.87013942
0.30906817,0.30102518,0.87005562
0.30903068,0.31312805,0.86998326
0.30899319,0.32523096,0.86991102
0.30895609,0.33735555,0.86983949
0.30893067,0.3496334,0.86978912
0.30891967,0.36200202,0.86976594
0.30890867,0.37437072,0.86974275
0.32253152,0.10553538,0.87131327
0.32251438,0.11660614,0.87128431
0.32249725,0.12767689,0.8712554
0.32248014,0.13874765,0.87122643
0.32245806,0.14988415,0.87119013
0.32241088,0.1612455,0.87111664
0.32236373,0.17260686,0.87104321
0.32231662,0.1839682,0.87096983
0.32226852,0.19536482,0.87089527
0.32220742,0.20692693,0.87080401
0.32214412,0.2185035,0.87070996
0.32208088,0.23008007,0.87061602
0.32201755,0.24168362,0.87052202
0.3219544,0.2534661,0.87042713
0.32189178,0.26530382,0.87033224
0.3218292,0.27714154,0.87023753
0.32176685,0.28900257,0.87014312
0.32171363,0.301029,0.87005931
0.32166976,0.31313309,0.86998695
0.32162589,0.32523715,0.86991465
0.3215825,0.33736297,0.86984301
0.32155266,0.3496421,0.86979258
0.32153961,0.36201134,0.86976922
0.32152659,0.37438065,0.86974591
0.33528754,0.1055354,0.87131435
0.33526796,0.11660618,0.87128544
0.33524838,0.12767698,0.87125659
0.3352288,0.13874775,0.87122774
0.33520362,0.14988431,0.8711915
0.33515003,0.16124588,0.87111819
0.33509648,0.17260744,0.87104493
0.33504292,0.18396899,0.8709718
0.33498833,0.19536583,0.87089741
0.33491912,0.20692812,0.87080634
0.33484751,0.21850485,0.87071252
0.33477595,0.23008157,0.87061882
0.33470425,0.24168527,0.870525
0.33463266,0.25346807,0.87043029
0.33456156,0.26530614,0.87033558
0.33449051,0.27714422,0.87024099
0.33441976,0.28900564,0.87014675
0.33435908,0.30103281,0.87006307
0.33430883,0.3131381,0.86999059
0.33425859,0.32524335,0.86991823
0.33420888,0.3373704,0.86984652
0.33417466,0.3496508,0.86979598
0.33415958,0.36202067,0.86977255
0.3341445,0.37439057,0.86974913
0.34804356,0.10553541,0.87131542
0.34802154,0.11660624,0.87128657
0.34799951,0.12767705,0.87125778
0.34797749,0.13874787,0.87122905
0.34794918,0.14988448,0.87119287
0.34788918,0.16124626,0.87111974
0.34782919,0.17260803,0.87104672
0.34776926,0.1839698,0.87097371
0.34770811,0.19536684,0.87089956
0.34763086,0.20692931,0.87080866
0.3475509,0.21850619,0.87071508
0.347471,0.23008308,0.87062156
0.34739098,0.24168693,0.87052798
0.34731093,0.25347,0.87043351
0.34723136,0.26530847,0.87033892
0.34715185,0.27714694,0.8702445
0.34707263,0.28900874,0.87015039
0.34700453,0.30103663,0.87006682
0.34694791,0.3131431,0.86999428
0.34689128,0.32524955,0.8699218
0.34683526,0.33737779,0.86985004
0.34679663,0.3496595,0.86979944
0.34677953,0.36202997,0.86977589
0.34676242,0.3744005,0.86975235
0.3608495,0.10553575,0.87131703
0.36082292,0.11660726,0.87128824
0.36079633,0.12767877,0.87125951
0.36076978,0.13875027,0.87123078
0.36073598,0.14988756,0.87119472
0.36066571,0.16124991,0.8711217
0.36059552,0.17261226,0.87104881
0.3605254,0.18397461,0.87097597
0.36045396,0.19537222,0.87090188
0.36036482,0.20693484,0.87081116
0.36027274,0.2185117,0.87071764
0.36018077,0.23008858,0.8706243
0.36008868,0.24169242,0.87053084
0.35999626,0.25347546,0.87043643
0.35990414,0.26531389,0.8703419
0.35981214,0.2771523,0.87024754
0.35972053,0.28901404,0.87015349
0.35964075,0.30104211,0.87006992
0.3595731,0.31314906,0.86999726
0.35950556,0.32525602,0.86992466
0.35943869,0.33738473,0.86985278
0.35939208,0.34966713,0.86980206
0.35937098,0.36203793,0.86977839
0.35934988,0.37440881,0.86975473
0.37367839,0.10553623,0.87131876
0.37364635,0.11660869,0.87129009
0.37361434,0.12768114,0.87126142
0.37358233,0.13875359,0.87123275
0.37354201,0.14989182,0.87119669
0.37345982,0.16125493,0.87112379
0.37337771,0.17261803,0.87105101
0.37329569,0.18398112,0.87097824
0.37321222,0.19537948,0.87090427
0.37310943,0.20694226,0.87081367
0.37300342,0.21851909,0.87072027
0.37289754,0.23009592,0.87062693
0.37279153,0.24169973,0.87053353
0.37268469,0.25348264,0.87043917
0.37257791,0.26532081,0.8703447
0.37247124,0.27715898,0.87025034
0.37236497,0.28902051,0.87015629
0.37227103,0.30104846,0.87007272
0.37218973,0.31315553,0.86999989
0.37210852,0.32526258,0.86992711
0.37202808,0.33739141,0.86985505
0.37197149,0.34967414,0.8698042
0.37194517,0.36204511,0.86978042
0.37191892,0.37441617,0.8697567
0.38650724,0.10553671,0.87132055
0.38646978,0.11661011,0.87129194
0.38643235,0.12768352,0.87126327
0.38639492,0.13875692,0.87123466
0.38634804,0.1498961,0.87119865
0.38625392,0.16125995,0.87112594
0.3861599,0.1726238,0.87105322
0.38606596,0.18398763,0.87098056
0.38597047,0.19538674,0.87090671
0.38585404,0.20694968,0.87081611
0.38573408,0.21852647,0.87072283
0.38561431,0.23010325,0.87062961
0.38549438,0.24170701,0.87053627
0.38537312,0.25348979,0.87044197
0.38525164,0.26532772,0.8703475
0.38513032,0.27716568,0.87025315
0.38500941,0.28902695,0.87015909
0.38490134,0.30105484,0.87007546
0.38480633,0.31316197,0.87000245
0.38471147,0.32526913,0.86992955
0.38461751,0.33739805,0.86985737
0.38455087,0.34968114,0.86980635
0.38451937,0.36205232,0.86978245
0.38448793,0.37442353,0.86975861
0.39933613,0.10553718,0.87132233
0.39929324,0.11661154,0.87129378
0.39925036,0.12768589,0.87126517
0.3992075,0.13876024,0.87123662
0.39915404,0.14990036,0.87120068
0.39904803,0.16126497,0.87112802
0.39894208,0.17262957,0.87105542
0.39883626,0.18399416,0.87098289
0.39872873,0.19539401,0.87090909
0.39859861,0.2069571,0.87081861
0.39846477,0.21853384,0.87072539
0.39833105,0.2301106,0.87063223
0.3981972,0.24171431,0.87053901
0.39806154,0.25349694,0.87044472
0.39792538,0.26533467,0.87035024
0.39778939,0.27717236,0.87025589
0.39765385,0.28903338,0.87016189
0.39753163,0.30106118,0.87007827
0.39742297,0.31316844,0.87000507
0.39731443,0.32527569,0.869932
0.3972069,0.33740473,0.8698597
0.39713028,0.34968814,0.86980855
0.39709356,0.3620595,0.86978453
0.39705694,0.37443089,0.86976051
0.10635041,0.10553705,0.8841567
0.10635018,0.11661115,0.88412112
0.10634995,0.12768523,0.8840856
0.10634972,0.13875933,0.88405007
0.10634942,0.14989918,0.88400578
0.10634878,0.16126347,0.88391727
0.10634814,0.17262775,0.88382888
0.10634749,0.18399201,0.88374054
0.10634684,0.19539152,0.88365084
0.106346,0.20695278,0.88354206
0.10634512,0.2185273,0.88343018
0.10634425,0.23010182,0.88331836
0.10634337,0.24170327,0.88320649
0.10634251,0.25348148,0.88309342
0.10634165,0.26531315,0.88298023
0.1063408,0.27714485,0.88286722
0.10633995,0.28899983,0.88275456
0.10633924,0.30101806,0.88265383
0.10633866,0.31311125,0.88256675
0.10633808,0.3252044,0.88247973
0.10633752,0.33731928,0.88239354
0.10633713,0.34958851,0.88233256
0.10633697,0.36195403,0.88230449
0.1063368,0.37431967,0.88227648
0.11905121,0.10553703,0.88415635
0.11905053,0.11661107,0.88412082
0.11904984,0.12768511,0.8840853
0.11904915,0.13875915,0.88404977
0.11904827,0.14989896,0.88400555
0.11904634,0.1612632,0.88391703
0.11904442,0.17262742,0.8838287
0.11904249,0.18399163,0.88374037
0.11904053,0.19539109,0.88365072
0.11903799,0.20695235,0.883542
0.11903537,0.2185269,0.88343012
0.11903275,0.23010144,0.88331836
0.11903012,0.24170291,0.88320649
0.11902753,0.25348115,0.88309348
0.11902496,0.26531294,0.88298035
0.1190224,0.2771447,0.88286734
0.11901985,0.28899977,0.88275474
0.11901771,0.30101812,0.88265407
0.11901598,0.31311139,0.88256699
0.11901426,0.32520467,0.88248003
0.11901254,0.3373197,0.88239384
0.11901138,0.34958902,0.88233286
0.11901089,0.36195457,0.88230479
0.1190104,0.37432024,0.88227671
0.13175203,0.105537,0.88415605
0.13175088,0.116611,0.88412052
0.13174973,0.127685,0.884085
0.1317486,0.13875899,0.88404953
0.13174711,0.14989874,0.88400525
0.13174391,0.16126291,0.88391685
0.13174069,0.17262709,0.88382846
0.13173749,0.18399125,0.88374019
0.13173421,0.19539066,0.88365054
0.13172999,0.20695193,0.88354188
0.13172562,0.2185265,0.88343006
0.13172124,0.23010106,0.88331836
0.13171686,0.24170256,0.88320655
0.13171254,0.25348085,0.88309354
0.13170826,0.2653127,0.88298047
0.131704,0.27714455,0.88286752
0.13169976,0.28899971,0.88275492
0.13169619,0.30101815,0.88265431
0.1316933,0.31311154,0.88256723
0.13169043,0.32520497,0.88248026
0.13168758,0.33732009,0.88239413
0.13168564,0.34958953,0.88233316
0.13168481,0.36195511,0.88230503
0.13168399,0.37432081,0.88227701
0.14445283,0.10553697,0.88415575
0.14445123,0.11661092,0.88412023
0.14444964,0.12768486,0.8840847
0.14444803,0.13875881,0.88404924
0.14444596,0.14989851,0.88400501
0.14444146,0.16126265,0.88391662
0.14443697,0.17262676,0.88382828
0.14443249,0.18399087,0.88374001
0.1444279,0.19539022,0.88365042
0.14442198,0.2069515,0.88354182
0.14441587,0.21852608,0.88343
0.14440975,0.23010068,0.88331836
0.14440361,0.2417022,0.88320655
0.14439756,0.25348055,0.8830936
0.14439158,0.26531249,0.88298059
0.14438561,0.2771444,0.88286763
0.14437966,0.28899962,0.88275516
0.14437467,0.30101818,0.88265455
0.14437063,0.31311169,0.88256747
0.14436659,0.32520524,0.88248056
0.1443626,0.33732048,0.88239443
0.14435989,0.34959003,0.88233346
0.14435874,0.36195564,0.88230532
0.14435759,0.37432137,0.88227731
0.15715568,0.10553692,0.88415509
0.15715355,0.11661077,0.88411957
0.15715143,0.12768461,0.88408411
0.15714931,0.13875845,0.88404864
0.15714656,0.14989807,0.88400447
0.1571406,0.16126208,0.88391614
0.15713464,0.17262609,0.88382787
0.15712868,0.18399009,0.88373971
0.15712258,0.19538935,0.88365018
0.15711474,0.20695063,0.88354164
0.15710662,0.21852528,0.88342994
0.1570985,0.23009992,0.88331836
0.15709035,0.24170148,0.88320667
0.15708232,0.25347996,0.88309383
0.15707439,0.26531205,0.88298082
0.15706646,0.27714416,0.88286805
0.15705857,0.28899953,0.88275558
0.15705194,0.3010183,0.88265508
0.15704659,0.31311208,0.88256806
0.15704124,0.32520589,0.8824811
0.15703593,0.3373214,0.88239503
0.15703233,0.34959117,0.88233405
0.15703081,0.36195683,0.88230598
0.15702927,0.37432262,0.88227797
0.16986032,0.10553685,0.88415414
0.16985762,0.11661055,0.88411868
0.16985491,0.12768425,0.88408327
0.16985221,0.13875794,0.88404787
0.1698487,0.1498974,0.8840037
0.16984111,0.16126126,0.88391542
0.16983351,0.17262512,0.88382727
0.16982593,0.18398899,0.88373923
0.16981816,0.19538808,0.88364977
0.16980818,0.20694938,0.88354141
0.16979782,0.2185241,0.88342983
0.16978748,0.23009881,0.88331836
0.1697771,0.24170046,0.88320684
0.16976686,0.25347909,0.88309413
0.16975676,0.26531145,0.88298124
0.16974665,0.27714381,0.88286859
0.16973658,0.28899944,0.88275623
0.16972815,0.30101851,0.8826558
0.16972131,0.31311268,0.88256884
0.16971448,0.32520685,0.88248199
0.16970773,0.33732277,0.88239592
0.16970314,0.34959283,0.88233501
0.16970119,0.36195862,0.88230693
0.16969925,0.3743245,0.88227886
0.18256496,0.10553678,0.88415325
0.18256168,0.11661033,0.88411778
0.1825584,0.12768388,0.88408244
0.18255512,0.13875742,0.88404703
0.18255085,0.14989674,0.88400292
0.18254162,0.16126046,0.88391477
0.1825324,0.17262417,0.88382673
0.18252318,0.18398787,0.88373876
0.18251374,0.19538683,0.88364941
0.18250161,0.20694815,0.88354117
0.18248904,0.21852294,0.88342971
0.18247646,0.23009771,0.88331842
0.18246385,0.24169944,0.88320702
0.1824514,0.25347826,0.88309437
0.18243912,0.26531085,0.88298166
0.18242684,0.27714345,0.88286912
0.18241461,0.28899932,0.88275695
0.18240434,0.30101869,0.88265657
0.18239604,0.31311327,0.88256967
0.18238774,0.32520783,0.88248283
0.18237953,0.33732414,0.88239688
0.18237394,0.34959453,0.88233596
0.18237157,0.36196038,0.88230789
0.18236922,0.37432638,0.88227981
0.1952696,0.10553671,0.88415229
0.19526574,0.11661011,0.88411689
0.19526188,0.12768352,0.88408154
0.19525802,0.13875692,0.8840462
0.195253,0.14989609,0.88400215
0.19524214,0.16125964,0.88391411
0.19523129,0.1726232,0.88382614
0.19522043,0.18398675,0.88373828
0.19520932,0.19538556,0.88364905
0.19519505,0.20694691,0.88354093
0.19518024,0.21852176,0.88342959
0.19516544,0.23009662,0.88331842
0.1951506,0.24169841,0.88320714
0.19513594,0.25347739,0.88309467
0.19512148,0.26531023,0.88298208
0.19510703,0.27714309,0.88286966
0.19509262,0.2889992,0.8827576
0.19508053,0.30101889,0.88265735
0.19507077,0.31311384,0.88257051
0.195061,0.32520881,0.88248372
0.19505133,0.33732548,0.88239777
0.19504476,0.3495962,0.88233691
0.19504197,0.36196217,0.88230878
0.19503918,0.37432826,0.88228077
0.20797913,0.10553661,0.8841511
0.20797454,0.11660983,0.88411576
0.20796993,0.12768304,0.88408047
0.20796533,0.13875626,0.88404518
0.20795935,0.14989522,0.88400114
0.2079464,0.16125859,0.88391328
0.20793347,0.17262197,0.88382548
0.20792052,0.18398532,0.88373774
0.2079073,0.19538394,0.88364863
0.20789029,0.20694532,0.88354069
0.20787264,0.21852027,0.88342959
0.20785502,0.23009524,0.8833186
0.20783733,0.24169715,0.8832075
0.20781986,0.25347638,0.8830952
0.20780264,0.26530957,0.88298279
0.20778541,0.27714276,0.88287055
0.20776826,0.28899923,0.88275868
0.20775385,0.30101937,0.88265854
0.2077422,0.31311488,0.88257176
0.20773055,0.32521039,0.88248503
0.20771901,0.33732766,0.88239914
0.20771118,0.34959885,0.88233835
0.20770785,0.36196497,0.88231021
0.20770453,0.37433118,0.88228214
0.22069247,0.1055365,0.88414967
0.220687,0.1166095,0.88411438
0.22068153,0.12768249,0.88407916
0.22067608,0.13875549,0.88404393
0.22066897,0.14989422,0.884
0.22065361,0.16125737,0.88391232
0.22063823,0.17262051,0.88382465
0.22062287,0.18398364,0.88373709
0.22060716,0.19538203,0.88364822
0.22058696,0.20694345,0.88354045
0.220566,0.21851856,0.88342959
0.22054505,0.23009366,0.88331884
0.22052407,0.2416957,0.88320798
0.22050332,0.25347522,0.88309592
0.22048284,0.26530883,0.88298374
0.22046237,0.27714244,0.88287169
0.22044198,0.28899935,0.88276005
0.22042485,0.30102003,0.88266009
0.22041099,0.31311625,0.88257337
0.22039713,0.32521248,0.8824867
0.22038341,0.33733043,0.88240093
0.22037406,0.34960225,0.88234013
0.2203701,0.36196855,0.882312
0.22036614,0.3743349,0.88228387
0.2334058,0.10553639,0.88414824
0.23339947,0.11660916,0.88411307
0.23339315,0.12768194,0.88407785
0.23338681,0.13875471,0.88404268
0.2333786,0.14989322,0.88399887
0.2333608,0.16125615,0.88391131
0.23334301,0.17261906,0.88382387
0.2333252,0.18398197,0.88373649
0.23330702,0.19538014,0.88364774
0.23328362,0.2069416,0.88354027
0.23325936,0.21851684,0.88342959
0.23323511,0.23009208,0.88331908
0.2332108,0.24169426,0.88320845
0.23318677,0.25347409,0.88309664
0.23316304,0.26530811,0.8829847
0.23313934,0.27714214,0.88287282
0.23311572,0.28899947,0.88276142
0.23309585,0.30102068,0.88266164
0.23307978,0.31311762,0.88257498
0.2330637,0.32521456,0.88248843
0.23304778,0.33733323,0.88240266
0.23303697,0.34960565,0.88234192
0.23303235,0.36197209,0.88231379
0.23302776,0.37433866,0.88228565
0.24611913,0.10553628,0.88414687
0.24611194,0.11660884,0.8841117
0.24610475,0.12768139,0.8840766
0.24609756,0.13875394,0.88404149
0.24608822,0.14989224,0.88399774
0.246068,0.16125493,0.88391036
0.24604777,0.17261761,0.8838231
0.24602754,0.1839803,0.8837359
0.24600688,0.19537823,0.88364732
0.24598029,0.20693976,0.88354003
0.24595273,0.21851511,0.88342965
0.24592516,0.23009048,0.88331938
0.24589755,0.2416928,0.88320899
0.24587022,0.25347292,0.88309735
0.24584325,0.26530737,0.88298559
0.24581629,0.27714184,0.88287401
0.24578944,0.28899956,0.88276279
0.24576685,0.30102137,0.88266319
0.24574856,0.31311899,0.88257658
0.24573027,0.32521665,0.8824901
0.24571218,0.337336,0.88240445
0.24569985,0.34960905,0.88234377
0.24569461,0.36197567,0.88231552
0.24568936,0.37434241,0.88228738
0.25884193,0.10553617,0.88414544
0.25883356,0.11660852,0.88411039
0.25882518,0.12768085,0.88407534
0.25881681,0.13875319,0.88404036
0.25880593,0.14989129,0.88399667
0.25878239,0.16125375,0.88390952
0.25875884,0.17261621,0.8838225
0.25873533,0.18397868,0.88373548
0.25871128,0.19537641,0.88364714
0.2586804,0.206938,0.88354015
0.2586484,0.21851355,0.88343
0.25861639,0.23008908,0.88332003
0.25858432,0.24169157,0.88320994
0.25855255,0.25347206,0.8830986
0.2585212,0.26530701,0.88298714
0.25848985,0.27714193,0.8828758
0.25845864,0.28900018,0.88276482
0.25843233,0.30102265,0.8826654
0.25841099,0.3131212,0.88257891
0.25838968,0.32521975,0.88249248
0.25836858,0.33734006,0.88240683
0.25835419,0.34961388,0.88234621
0.25834805,0.36198077,0.88231796
0.25834194,0.37434775,0.88228977
0.27157116,0.10553607,0.88414407
0.27156138,0.11660821,0.88410914
0.27155161,0.12768035,0.88407415
0.27154183,0.13875248,0.88403922
0.27152914,0.14989036,0.88399571
0.27150172,0.16125262,0.88390881
0.2714743,0.17261486,0.88382196
0.27144688,0.18397711,0.88373524
0.27141887,0.19537462,0.88364714
0.27138293,0.20693631,0.88354045
0.27134567,0.21851206,0.88343066
0.27130842,0.2300878,0.88332105
0.27127108,0.2416905,0.88321126
0.2712341,0.25347137,0.88310021
0.27119753,0.26530686,0.88298905
0.27116099,0.27714232,0.88287795
0.27112457,0.28900111,0.88276726
0.27109385,0.30102435,0.88266808
0.27106887,0.31312394,0.88258165
0.27104393,0.32522357,0.88249528
0.27101922,0.33734491,0.88240975
0.27100235,0.34961972,0.88234913
0.27099511,0.36198694,0.88232082
0.2709879,0.37435421,0.88229263
0.28430042,0.10553597,0.88414276
0.28428921,0.1166079,0.88410783
0.28427804,0.12767984,0.88407302
0.28426686,0.13875178,0.88403815
0.28425235,0.14988944,0.8839947
