"Points:0","Points:1","Points:2"
0.55203134,0.16686998,0.1863509
0.55286789,0.17413418,0.18624268
0.55372393,0.18156509,0.18612543
0.55459434,0.18921989,0.18600003
0.55547231,0.19710425,0.18587247
0.55631822,0.20519398,0.18573403
0.55713105,0.21337931,0.18559663
0.55790055,0.22167891,0.18546161
0.55861646,0.2301264,0.18532863
0.55925643,0.23876137,0.18520637
0.55980581,0.24764788,0.18510106
0.5602743,0.25686702,0.18500215
0.56069618,0.26638722,0.18491301
0.56104678,0.27628541,0.18483818
0.56132007,0.28666577,0.18478213
0.56152344,0.29760212,0.18474314
0.56167138,0.30900154,0.18471298
0.56513858,0.11950319,0.18677631
0.56527406,0.12498936,0.18676078
0.56544197,0.13156576,0.18674099
0.56573606,0.13870181,0.18669623
0.56620449,0.14580004,0.18662144
0.56679177,0.15279244,0.1865337
0.56739879,0.15982151,0.18644112
0.56801921,0.16693343,0.18634167
0.56866044,0.17419422,0.18623379
0.56932467,0.18161567,0.18611684
0.57002717,0.18925078,0.18599184
0.57073033,0.19710301,0.18586501
0.57140678,0.20514803,0.1857269
0.57205099,0.21328728,0.18559001
0.57265776,0.22154011,0.18545562
0.5732311,0.22994125,0.18532325
0.57375276,0.23853381,0.18520151
0.57420534,0.2473871,0.18509701
0.57458979,0.25658998,0.18499872
0.57493281,0.26610434,0.18491009
0.57521641,0.27600303,0.18483567
0.57543731,0.28638846,0.18477978
0.57560152,0.29732996,0.18474075
0.57571912,0.30873784,0.1847105
0.58211589,0.11953535,0.18676566
0.58218491,0.1250304,0.1867505
0.58227152,0.13161732,0.18673114
0.5824483,0.13876329,0.18668677
0.58275902,0.14586905,0.18661219
0.58316654,0.15286084,0.18652439
0.58359003,0.15988807,0.18643212
0.58402586,0.16699812,0.18633299
0.58447462,0.17425594,0.18622549
0.58495152,0.18166912,0.18610892
0.58548957,0.18928628,0.18598434
0.58602095,0.19710872,0.18585832
0.58653015,0.2051118,0.18572055
0.5870105,0.21320817,0.18558419
0.58746094,0.22141795,0.1854504
0.58789659,0.22977726,0.1853186
0.58830363,0.23833257,0.18519734
0.58866209,0.24715798,0.18509357
0.58896554,0.25634843,0.18499584
0.58923352,0.26585892,0.18490763
0.58945352,0.27575842,0.18483356
0.58962452,0.28614786,0.1847778
0.58975172,0.29709327,0.18473873
0.58984119,0.30850801,0.18470842
0.5986768,0.11956076,0.18675959
0.59871888,0.12506291,0.18674466
0.59877264,0.13165829,0.18672559
0.59888935,0.13881388,0.18668149
0.59910196,0.14592755,0.18660714
0.599388,0.15292206,0.18651946
0.59968776,0.15995161,0.18642761
0.59999776,0.16706389,0.18632889
0.60031813,0.17432311,0.18622181
0.60065967,0.18173704,0.1861057
0.60104573,0.18935105,0.18598162
0.60142636,0.1971615,0.18585603
0.60179257,0.20514433,0.18571834
0.60213888,0.21321948,0.18558213
0.60246402,0.22140785,0.18544848
0.60277879,0.22974758,0.18531685
0.60307312,0.23828642,0.18519576
0.60333264,0.24709779,0.1850923
0.60355133,0.2562789,0.18499473
0.60374439,0.26578173,0.1849066
0.60390311,0.27567437,0.18483259
0.60402685,0.28605872,0.18477684
0.60411912,0.29700103,0.18473777
0.60418344,0.30841538,0.18470748
0.61520904,0.11958162,0.1867571
0.61523455,0.12508962,0.18674234
0.6152671,0.13169199,0.18672346
0.61533743,0.13885568,0.18667956
0.61546534,0.14597559,0.18660527
0.6156379,0.15297318,0.18651749
0.61581868,0.16000561,0.1864257
0.6160056,0.16712059,0.18632704
0.61619878,0.17438158,0.18622003
0.61640465,0.18179639,0.18610403
0.61663717,0.18940718,0.1859801
0.61686647,0.19720565,0.18585457
0.61708784,0.2051716,0.18571676
0.61729729,0.21322888,0.18558049
0.61749411,0.22139867,0.18544686
0.61768472,0.22972113,0.18531524
0.61786318,0.23824553,0.18519421
0.61802071,0.24704459,0.18509096
0.61815292,0.25621617,0.18499354
0.61826986,0.26571119,0.1849055
0.61836624,0.27559692,0.18483157
0.61844164,0.28597617,0.18477584
0.61849815,0.29691553,0.18473679
0.61853707,0.30832934,0.18470651
0.63174146,0.11960249,0.18675461
0.63175035,0.12511633,0.18674001
0.63176161,0.13172571,0.18672134
0.63178557,0.13889749,0.18667763
0.63182873,0.14602365,0.18660341
0.6318875,0.15302432,0.18651552
0.63194925,0.16005963,0.18642378
0.63201314,0.16717732,0.18632519
0.63207912,0.17444007,0.18621826
0.63214928,0.18185577,0.18610238
0.63222843,0.18946335,0.18597856
0.63230652,0.1972498,0.18585311
0.63238329,0.20519885,0.18571517
0.632456,0.21323833,0.18557887
0.63252461,0.22138956,0.18544522
0.63259113,0.22969478,0.18531363
0.63265371,0.23820473,0.18519267
0.63270938,0.2469915,0.1850896
0.6327551,0.25615352,0.18499233
0.63279581,0.26564074,0.1849044
0.63282973,0.27551952,0.18483055
0.63285679,0.28589365,0.18477485
0.63287735,0.29683006,0.18473582
0.63289076,0.3082433,0.18470553
0.64827484,0.11960432,0.18675424
0.64826715,0.12511867,0.18673961
0.6482572,0.13172868,0.18672088
0.64823478,0.13890111,0.18667711
0.64819312,0.14602792,0.18660288
0.64813799,0.15302895,0.186515
0.648081,0.16006441,0.18642335
0.648022,0.16718224,0.18632483
0.64796102,0.17444512,0.18621798
0.64789581,0.18186097,0.18610218
0.64782184,0.18946871,0.18597847
0.64774913,0.19725531,0.18585311
0.64768106,0.20520376,0.18571521
0.64761692,0.21324246,0.18557894
0.64755708,0.2213929,0.18544532
0.64749944,0.22969733,0.18531376
0.64744598,0.23820645,0.18519285
0.64739943,0.24699233,0.18508983
0.64735824,0.25615373,0.18499255
0.64732242,0.26564041,0.18490461
0.64729357,0.27551863,0.18483075
0.64727187,0.28589216,0.18477505
0.64725608,0.29682797,0.18473601
0.64724392,0.30824104,0.18470573
0.66480953,0.11958221,0.18675929
0.66478473,0.12509036,0.18674441
0.66475308,0.13169295,0.18672539
0.66468364,0.13885683,0.18668137
0.66455662,0.14597695,0.186607
0.66438794,0.15297464,0.18651913
0.66421288,0.16000703,0.18642727
0.66403168,0.16712196,0.18632855
0.66384435,0.17438291,0.1862215
0.66364437,0.1817977,0.18610545
0.66341788,0.18940848,0.18598147
0.66319484,0.19720694,0.18585591
0.66298133,0.20517339,0.18571801
0.66277975,0.21323119,0.18558167
0.66259092,0.22140148,0.18544795
0.66240841,0.22972442,0.18531625
0.66223836,0.23824929,0.18519515
0.66208881,0.24704866,0.18509181
0.66196036,0.25621998,0.18499434
0.66184747,0.26571476,0.18490626
0.66175526,0.27560025,0.18483229
0.66168416,0.28597924,0.18477653
0.66163152,0.29691842,0.18473744
0.66159374,0.30833212,0.18470713
0.6813435,0.11956006,0.18676434
0.68130159,0.125062,0.18674923
0.68124813,0.13165715,0.18672994
0.68113172,0.13881247,0.18668567
0.68091935,0.14592585,0.18661116
0.68063724,0.15292016,0.1865233
0.68034405,0.15994945,0.18643123
0.68004066,0.16706148,0.1863323
0.6797269,0.17432049,0.18622504
0.6793921,0.18173417,0.18610875
0.67901295,0.18934798,0.18598451
0.67863941,0.19715825,0.18585876
0.67828035,0.20514272,0.18572086
0.6779412,0.21321975,0.18558443
0.67762333,0.22140998,0.18545058
0.67731601,0.22975156,0.18531874
0.67702937,0.23829223,0.18519744
0.67677706,0.2471052,0.18509379
0.67656153,0.25628647,0.18499613
0.67637157,0.26578945,0.18490791
0.67621607,0.27568218,0.18483382
0.67609584,0.28606665,0.184778
0.6760065,0.2970092,0.18473886
0.67594314,0.30842352,0.18470852
0.69794875,0.11953659,0.18677041
0.69787997,0.12503198,0.186755
0.69779366,0.13161929,0.18673538
0.69761688,0.13876559,0.18669075
0.69730592,0.14587158,0.18661602
0.69690168,0.15286367,0.18652813
0.69648421,0.15989123,0.18643579
0.69605422,0.16700155,0.18633658
0.69561142,0.17425957,0.18622904
0.69514042,0.18167289,0.18611245
0.69460827,0.18929005,0.18598786
0.69408286,0.19711241,0.18586181
0.69357705,0.20511501,0.18572386
0.69310009,0.213211,0.18558729
0.69265342,0.22142071,0.18545328
0.69222176,0.22978024,0.18532126
0.69181913,0.23833609,0.18519977
0.69146454,0.2471621,0.18509577
0.69116211,0.25635308,0.18499792
0.6908952,0.26586419,0.18490957
0.69067657,0.2757642,0.18483536
0.69050717,0.28615412,0.18477948
0.69038129,0.29710004,0.18474028
0.69029242,0.30851495,0.18470992
0.71491677,0.11950662,0.18678203
0.71478307,0.12499373,0.18676624
0.71461731,0.13157125,0.18674614
0.71432549,0.13870837,0.18670109
0.7138592,0.1458075,0.18662608
0.71327686,0.15280086,0.18653814
0.71267682,0.1598309,0.18644536
0.71206331,0.16694377,0.18634573
0.71142918,0.17420547,0.18623769
0.71077216,0.18162781,0.18612063
0.71007711,0.18926378,0.18599552
0.70938152,0.19711679,0.18586861
0.70870823,0.20516112,0.18573031
0.70806706,0.21329947,0.18559328
0.70746344,0.22155137,0.18545872
0.70689332,0.22995155,0.18532617
0.70637518,0.23854312,0.18520425
0.70592546,0.24739534,0.18509957
0.70554274,0.25659746,0.18500115
0.70520151,0.26611117,0.18491238
0.7049197,0.27600929,0.18483783
0.70470065,0.28639418,0.1847818
0.70453763,0.29733536,0.18474263
0.70442086,0.30874315,0.18471235
0.73188299,0.11947598,0.18679389
0.73168409,0.1249546,0.18677773
0.73143834,0.13152201,0.18675718
0.73102748,0.13865015,0.18671173
0.7304008,0.14574301,0.18663651
0.72963583,0.15273805,0.18654861
0.72884881,0.1597711,0.18645544
0.7280491,0.16688693,0.18635543
0.7272197,0.17415263,0.18624695
0.72637093,0.18158503,0.18612945
0.72550803,0.1892413,0.18600382
0.72463751,0.19712703,0.18587603
0.72379339,0.20521639,0.18573743
0.72298235,0.2134013,0.18559988
0.7222147,0.22170047,0.18546472
0.72150075,0.23014748,0.18533161
0.72086293,0.238782,0.18520918
0.72031534,0.24766812,0.18510371
0.71984887,0.25688583,0.1850047
0.71942902,0.26640436,0.18491547
0.71908045,0.27630094,0.18484052
0.71880925,0.28667971,0.18478437
0.71860725,0.29761466,0.1847453
0.71845996,0.30901366,0.18471509
0.74887824,0.11944899,0.18680497
0.74860698,0.12491976,0.18678848
0.74827433,0.13147771,0.18676756
0.74773788,0.13859689,0.18672182
0.74694574,0.14568271,0.18664648
0.74599558,0.15267918,0.18655875
0.74502075,0.15971443,0.18646535
0.74403465,0.16683172,0.18636507
0.74301022,0.17410004,0.1862562
0.74196953,0.18154228,0.18613826
0.74093843,0.18921897,0.18601212
0.73989242,0.19713761,0.18588345
0.73887694,0.20527229,0.18574454
0.73789543,0.21350403,0.18560648
0.73696351,0.22185075,0.18547073
0.7361058,0.23034479,0.18533702
0.73534858,0.23902214,0.1852141
0.73470348,0.2479417,0.18510784
0.73415339,0.25717449,0.18500823
0.73365504,0.26669767,0.18491854
0.73323989,0.27659255,0.18484321
0.73291689,0.28696519,0.18478695
0.73267633,0.29789394,0.18474796
0.73249859,0.309284,0.18471785
0.76598394,0.11946283,0.18681683
0.76562196,0.12493696,0.18680009
0.76517886,0.13149856,0.18677886
0.76448798,0.13862155,0.18673281
0.7635166,0.14571497,0.18665725
0.76237822,0.15273947,0.18656953
0.76121533,0.15980619,0.18647611
0.76004159,0.16695052,0.18637578
0.75882041,0.17424113,0.18626681
0.75758111,0.18170291,0.18614867
0.75636411,0.18940051,0.18602221
0.75513607,0.19734353,0.18589227
0.75394279,0.20550644,0.18575296
0.75278562,0.2137666,0.18561435
0.75168538,0.22214322,0.18547794
0.75067663,0.23066685,0.18534361
0.7497893,0.23936835,0.18522014
0.7490381,0.24830019,0.18511289
0.74839795,0.25752622,0.18501243
0.74781746,0.26703617,0.18492207
0.74733436,0.2769154,0.18484616
0.74696034,0.28727159,0.18478967
0.7466839,0.29818779,0.18475075
0.74647814,0.30956426,0.18472071
0.78411531,0.11951608,0.18683153
0.78353554,0.12500468,0.18681459
0.78283542,0.13158336,0.18679312
0.7818712,0.13872254,0.18674669
0.78062546,0.14583568,0.1866708
0.77920878,0.15290529,0.18658292
0.77777207,0.16002367,0.18648948
0.7763406,0.16721855,0.18638912
0.77489668,0.17455766,0.18627998
0.77344579,0.18206221,0.18616132
0.77200735,0.18980007,0.18603429
0.77056324,0.19778667,0.1859024
0.76915103,0.20599097,0.18576258
0.76778162,0.2142906,0.18562347
0.76646918,0.2227056,0.18548644
0.76524001,0.23125958,0.18535145
0.76413184,0.23997527,0.18522748
0.76317239,0.24889661,0.18511909
0.76233929,0.25807825,0.18501748
0.76158828,0.26753601,0.1849262
0.7609663,0.27735966,0.18484949
0.76048893,0.28766096,0.1847927
0.76013917,0.29853085,0.18475394
0.75988072,0.30986774,0.18472387
0.80275989,0.11965901,0.18684016
0.80185038,0.12517044,0.18682358
0.80077904,0.13176768,0.18680257
0.79944026,0.13890968,0.18675669
0.79783851,0.14601578,0.18668173
0.79608893,0.15309961,0.18659514
0.79434502,0.16025138,0.18650281
0.79264712,0.1674958,0.18640254
0.79097885,0.17488387,0.18629324
0.78931409,0.18243153,0.18617406
0.78765315,0.19021027,0.18604644
0.78599095,0.19824135,0.18591255
0.7843557,0.20648681,0.18577236
0.78276962,0.21482576,0.18563269
0.78123999,0.22327873,0.18549505
0.77978414,0.23186183,0.18535942
0.77844757,0.24058874,0.18523498
0.7772693,0.24949484,0.18512535
0.77623051,0.25862977,0.18502258
0.77529591,0.26803401,0.18493034
0.77452272,0.27780065,0.18485279
0.77393264,0.28804597,0.18479571
0.77350247,0.29886872,0.18475713
0.77318519,0.31016502,0.18472698
0.82361466,0.12017477,0.18684945
0.82215428,0.12580669,0.18683279
0.82046092,0.13253489,0.18681164
0.81848449,0.13979445,0.18676525
0.81628293,0.14696917,0.18668944
0.81403607,0.15403502,0.18660164
0.8118217,0.16114575,0.18651012
0.8096863,0.16833834,0.18641138
0.80764276,0.17567869,0.18630336
0.80562812,0.18317764,0.18618481
0.80362284,0.19090888,0.18605748
0.80164093,0.1988987,0.18592216
0.7996971,0.20710747,0.18578197
0.79782993,0.21542889,0.18564193
0.79603857,0.22388296,0.18550372
0.79432893,0.23247434,0.18536745
0.79275447,0.2412034,0.18524247
0.79135871,0.25009054,0.18513155
0.79011488,0.25917813,0.18502764
0.78899807,0.26852906,0.18493448
0.78807527,0.27823898,0.1848561
0.78737396,0.28842902,0.18479875
0.78686464,0.29920557,0.1847603
0.78648877,0.31046137,0.18473011
0.84768635,0.12100574,0.18686493
0.84511364,0.12678581,0.18684657
0.84231126,0.13371231,0.18682539
0.83936375,0.14116654,0.18677863
0.83640766,0.14843093,0.18670182
0.83353746,0.15549253,0.18661329
0.83072495,0.162599,0.18652284
0.82804763,0.16978779,0.18642512
0.82559973,0.17713438,0.18631817
0.82325315,0.18463628,0.18620026
0.82089359,0.19234227,0.18607342
0.8185432,0.20028108,0.1859366
0.8162204,0.20840849,0.18579653
0.81399703,0.21665092,0.18565622
0.81181079,0.22502172,0.18551764
0.80968273,0.23352262,0.18538089
0.8076849,0.24215201,0.18525532
0.80587304,0.25092432,0.18514182
0.80425924,0.25988916,0.18503579
0.8028338,0.26912695,0.18494084
0.80167013,0.27873492,0.18486093
0.8007977,0.28883773,0.18480283
0.80018091,0.29954886,0.18476431
0.79973,0.31075007,0.18473391
0.43113187,0.12109862,0.20288104
0.43460956,0.12682243,0.20284769
0.43767947,0.13367684,0.20280738
0.4407444,0.14106081,0.20273298
0.44375396,0.14826675,0.20261618
0.44663647,0.15531559,0.20249946
0.44945002,0.16242728,0.20238131
0.45211387,0.16963241,0.20225528
0.45455006,0.17699356,0.20211686
0.45688632,0.18450905,0.20195678
0.45923629,0.19222823,0.20179532
0.4615775,0.20017768,0.20162196
0.46390212,0.20830995,0.2014434
0.46612671,0.21655808,0.201263
0.46831357,0.22493595,0.20108622
0.47044206,0.23344558,0.20092104
0.47244108,0.24208499,0.20077255
0.47424963,0.25086936,0.20063823
0.4758569,0.2598488,0.20050806
0.47727987,0.26909888,0.20038687
0.47844493,0.27871612,0.20028499
0.47932214,0.28882518,0.2002158
0.47994357,0.29953989,0.20017353
0.48039541,0.31074369,0.2001377
0.45647174,0.12011585,0.20284234
0.45792928,0.12573525,0.20280951
0.45962185,0.13245061,0.20276891
0.46159828,0.13969989,0.20269509
0.4638004,0.1468704,0.20257734
0.46604118,0.15394396,0.20246331
0.46824715,0.16106465,0.20234583
0.47037569,0.16826552,0.20222023
0.4724139,0.17561275,0.20208231
0.47442412,0.18311787,0.20192291
0.47642633,0.1908547,0.20176224
0.47840524,0.1988491,0.20159289
0.48034793,0.20706303,0.20141532
0.48221758,0.21538728,0.20123641
0.48401588,0.2238414,0.20106101
0.48573503,0.23243222,0.20089647
0.48732129,0.24116136,0.20074946
0.4887276,0.25005069,0.20062023
0.48997796,0.25914463,0.20049463
0.49109843,0.26850352,0.20037751
0.4920232,0.27822173,0.2002788
0.4927257,0.28841966,0.200211
0.49323463,0.29920277,0.20016855
0.49361089,0.31046161,0.20013295
0.47713193,0.11964638,0.2028044
0.47805491,0.1251567,0.20277245
0.47914392,0.13175397,0.20273301
0.48050225,0.13889843,0.2026611
0.48212969,0.14600775,0.20254591
0.48390171,0.15308678,0.20243703
0.48566461,0.16022369,0.2023228
0.48738769,0.16744481,0.20219932
0.48907834,0.17481314,0.20206268
0.4907631,0.18234465,0.20190361
0.49244231,0.19011031,0.20174316
0.49412024,0.19813116,0.20157686
0.49575955,0.20637967,0.2014004
0.49734601,0.21472664,0.201223
0.49887404,0.22319083,0.20104863
0.50032741,0.2317877,0.20088415
0.50166196,0.24052952,0.20073763
0.50283778,0.24944995,0.20061062
0.50387681,0.25859645,0.20048709
0.504812,0.26801121,0.20037203
0.50558609,0.27778685,0.20027503
0.50617731,0.28803959,0.20020764
0.50660747,0.29886815,0.20016465
0.50692588,0.31016701,0.20012903
0.4958812,0.11948448,0.20279634
0.4964796,0.12496376,0.20276457
0.49720028,0.13153119,0.2027252
0.49818474,0.13865833,0.20265332
0.49944779,0.14576142,0.20253728
0.50087565,0.15282461,0.20242555
0.50231987,0.15993841,0.20230757
0.50375861,0.16712917,0.20218122
0.50520945,0.17446493,0.20204256
0.50666708,0.18196721,0.20188183
0.50811201,0.18970416,0.20172061
0.5095619,0.19769122,0.20155737
0.51097226,0.20590475,0.20138253
0.51233959,0.2142155,0.20120703
0.51365048,0.22264229,0.20103414
0.51487869,0.23120871,0.20087023
0.51598632,0.23993744,0.20072466
0.51694518,0.24887089,0.2006001
0.51778048,0.25806037,0.20047891
0.51853406,0.26752499,0.20036608
0.51915884,0.27735409,0.20027101
0.51963937,0.28765935,0.20020419
0.51999122,0.29853204,0.20016077
0.52025068,0.3098706,0.20012514
0.51405376,0.11943524,0.20277819
0.51442617,0.12490174,0.20274617
0.51488155,0.13145429,0.2027065
0.51558524,0.13856785,0.20263448
0.51656818,0.14565371,0.20251808
0.51771498,0.15267378,0.20240541
0.51888376,0.15973829,0.20228656
0.52006316,0.16688082,0.2021594
0.52128977,0.1741704,0.20202014
0.52253431,0.18163222,0.20185873
0.52375638,0.18933122,0.20169728
0.52498907,0.19727705,0.2015373
0.5261817,0.20544837,0.20136447
0.52733868,0.21371818,0.20119099
0.52843934,0.22210506,0.20101969
0.52944887,0.23063941,0.20085637
0.53033721,0.23935208,0.20071174
0.53108954,0.24829371,0.20058948
0.53173357,0.25752348,0.20047066
0.53231806,0.26703614,0.20036006
0.53280526,0.27691704,0.20026694
0.53318375,0.28727373,0.20020074
0.53346366,0.29818994,0.20015687
0.53366983,0.30956721,0.20012121
0.53118646,0.119427,0.20276089
0.53146416,0.12489168,0.20272851
0.53180462,0.13144237,0.20268844
0.53234929,0.13855396,0.20261602
0.53314841,0.14563386,0.20249963
0.53410399,0.15262724,0.20238644
0.535083,0.15966116,0.20226735
0.53607321,0.16677658,0.20214017
0.53710157,0.17404251,0.2020012
0.5381459,0.18148151,0.2018401
0.53918076,0.18915538,0.20167962
0.54023063,0.19707185,0.20152318
0.54124397,0.20520881,0.20135278
0.54222351,0.21344386,0.20118143
0.5431537,0.22179466,0.20101155
0.5440098,0.23029335,0.20084877
0.54476571,0.23897599,0.2007048
0.54540962,0.24790069,0.20058405
0.54596043,0.25714025,0.20046666
0.5464595,0.26667053,0.20035717
0.54687548,0.27657214,0.20026477
0.54719961,0.28695086,0.20019852
0.54744059,0.29788518,0.20015404
0.54761797,0.30927807,0.20011815
0.54818457,0.11945702,0.20275672
0.54838645,0.12493034,0.20272478
0.5486356,0.13149142,0.20268527
0.54904974,0.13861281,0.20261346
0.54967874,0.14570035,0.20249787
0.55044764,0.15269087,0.20238395
0.55124009,0.1597195,0.20226446
0.55204529,0.16683099,0.2021368
0.55288017,0.17409278,0.20199731
0.55373442,0.181522,0.20183545
0.55460292,0.18917622,0.20167471
0.55547929,0.19706096,0.201519
0.55632359,0.20515369,0.20134851
0.55713493,0.21334328,0.20117734
0.55790317,0.22164799,0.20100737
0.55861789,0.23010103,0.20084405
0.55925661,0.23874207,0.20069994
0.55980486,0.24763453,0.20057997
0.56027234,0.25685927,0.20046331
0.56069332,0.26638475,0.20035438
0.56104302,0.27628762,0.2002624
0.56131548,0.28667191,0.20019606
0.56151807,0.29761177,0.20015119
0.56166553,0.3090134,0.20011511
0.56515718,0.11948997,0.20275208
0.56529236,0.12497242,0.2027204
0.56545997,0.13154434,0.20268118
0.56575352,0.13867544,0.2026096
0.5662207,0.14576989,0.20249431
0.5668065,0.15275927,0.20237932
0.5674122,0.1597854,0.2022592
0.56803137,0.16689447,0.20213093
0.56867117,0.17415279,0.20199092
0.56933379,0.18157254,0.20182838
0.57003474,0.18920711,0.20166752
0.57073659,0.19705981,0.20151271
0.57141167,0.20510793,0.2013426
0.57205462,0.21325153,0.20117202
0.57266027,0.22150952,0.20100228
0.57323253,0.22991616,0.20083869
0.57375312,0.23851462,0.20069462
0.57420474,0.24737364,0.20057555
0.57458842,0.25658181,0.20045972
0.57493067,0.26610124,0.20035143
0.57521355,0.27600449,0.20025994
0.57543379,0.28639379,0.20019354
0.57559747,0.2973389,0.20014834
0.57571471,0.30874899,0.20011206
0.58213145,0.11952221,0.20274785
0.58220029,0.12501357,0.20271643
0.5822866,0.13159603,0.20267752
0.58246303,0.13873708,0.20260619
0.58277273,0.14583904,0.20249125
0.58317906,0.15282778,0.20237522
0.58360147,0.15985204,0.20225447
0.58403629,0.16695917,0.20212562
0.58448386,0.17421448,0.20198509
0.58495945,0.18162595,0.20182188
0.58549619,0.18924259,0.2016609
0.58602655,0.19706558,0.20150697
0.58653468,0.20507185,0.20133719
0.5870139,0.21317264,0.20116711
0.58746332,0.22138762,0.20099756
0.58789802,0.22975236,0.20083371
0.58830416,0.23831342,0.20068969
0.58866191,0.24714436,0.20057149
0.5889647,0.25633991,0.20045646
0.58923209,0.26585522,0.20034876
0.58945155,0.27575919,0.2002577
0.58962208,0.28615248,0.20019132
0.58974886,0.2971015,0.20014587
0.58983803,0.3085185,0.20010942
0.59868902,0.11954758,0.2027479
0.59873098,0.125046,0.20271675
0.59878451,0.13163692,0.20267819
0.59890085,0.13878757,0.20260718
0.59911275,0.14589745,0.20249233
0.5993979,0.15288888,0.20237552
0.59969687,0.15991542,0.20225441
0.60000604,0.16702475,0.20212524
0.60032564,0.17428145,0.20198441
0.60066617,0.18169361,0.201821
0.60105127,0.18930712,0.2016601
0.60143113,0.19711816,0.20150647
0.60179651,0.20510425,0.20133646
0.60214198,0.21318384,0.20116621
0.60246634,0.22137742,0.20099643
0.6027804,0.22972257,0.20083228
0.60307407,0.23826714,0.20068823
0.603333,0.24708401,0.20057032
0.60355121,0.25627014,0.20045544
0.60374385,0.26577783,0.20034777
0.60390216,0.27567491,0.20025669
0.60402548,0.28606308,0.20019022
0.60411745,0.29700902,0.20014474
0.60418159,0.30842558,0.20010829
0.61521745,0.11956839,0.20275137
0.61524284,0.12507264,0.20272048
0.6152752,0.13167055,0.20268221
0.6153453,0.13882926,0.20261149
0.61547279,0.14594539,0.20249662
0.61564475,0.1529399,0.20237902
0.61582506,0.1599693,0.20225731
0.6160115,0.16708133,0.20212753
0.61620414,0.17433977,0.20198612
0.61640936,0.18175282,0.20182218
0.61664134,0.18936312,0.20166099
0.61687016,0.19716221,0.20150715
0.617091,0.20513143,0.20133664
0.61729997,0.21319318,0.20116597
0.61749625,0.22136818,0.20099574
0.61768639,0.22969605,0.20083113
0.61786437,0.23822612,0.20068686
0.61802161,0.24703066,0.20056911
0.61815351,0.25620723,0.20045434
0.61827016,0.26570705,0.20034672
0.6183663,0.27559718,0.20025562
0.61844146,0.28598025,0.20018908
0.61849773,0.29692325,0.20014356
0.61853653,0.30833927,0.20010711
0.63174599,0.11958921,0.20275487
0.63175476,0.1250993,0.20272423
0.63176596,0.1317042,0.20268627
0.6317898,0.138871,0.2026158
0.63183278,0.14599337,0.20250094
0.63189131,0.15299092,0.20238252
0.63195288,0.16002321,0.2022602
0.63201654,0.16713792,0.20212983
0.63208234,0.17439811,0.20198783
0.63215226,0.18181203,0.20182337
0.63223124,0.18941914,0.2016619
0.63230914,0.19720627,0.20150784
0.63238567,0.20515862,0.20133682
0.63245821,0.21320257,0.20116574
0.63252652,0.22135903,0.20099506
0.63259292,0.22966963,0.20082998
0.63265526,0.23818521,0.20068549
0.63271075,0.2469774,0.20056789
0.63275635,0.25614437,0.20045325
0.63279694,0.26563635,0.20034567
0.6328308,0.27551955,0.20025456
0.63285774,0.28589749,0.20018794
0.63287818,0.29683748,0.2001424
0.63289154,0.30825299,0.20010595
0.64827549,0.11959098,0.20275426
0.64826775,0.12510158,0.20272358
0.64825779,0.13170706,0.20268556
0.64823538,0.1388745,0.20261505
0.64819378,0.14599752,0.20250013
0.64813882,0.15299545,0.20238176
0.6480819,0.16002789,0.20225954
0.64802301,0.16714273,0.20212927
0.64796209,0.17440307,0.20198739
0.64789712,0.18181714,0.20182304
0.64782327,0.1894244,0.20166169
0.64775062,0.19721167,0.20150776
0.64768267,0.20516342,0.20133679
0.64761865,0.2132066,0.20116577
0.64755887,0.22136226,0.20099515
0.64750129,0.22967207,0.20083012
0.64744788,0.23818684,0.20068568
0.64740133,0.24697816,0.20056812
0.64736021,0.25614452,0.20045349
0.64732444,0.26563594,0.20034592
0.64729559,0.2755186,0.2002548
0.64727396,0.28589594,0.20018817
0.64725816,0.29683533,0.20014264
0.647246,0.30825064,0.20010617
0.66480631,0.11956885,0.20275365
0.66478157,0.12507324,0.20272267
0.66474992,0.13167129,0.2026843
0.6646806,0.13883018,0.20261347
0.664554,0.1459465,0.20249853
0.6643858,0.15294112,0.20238087
0.66421109,0.15997049,0.20225908
0.66403031,0.16708249,0.20212926
0.66384339,0.17434092,0.2019878
0.66364402,0.18175393,0.20182383
0.66341794,0.18936422,0.20166261
0.66319531,0.19716333,0.20150875
0.66298223,0.20513302,0.20133813
0.662781,0.21319529,0.20116737
0.66259253,0.22137079,0.20099704
0.66241038,0.22969912,0.20083234
0.66224056,0.23822966,0.20068797
0.66209131,0.24703451,0.20057012
0.66196305,0.25621083,0.20045531
0.66185033,0.26571041,0.20034763
0.6617583,0.27560031,0.20025648
0.66168743,0.28598315,0.20018989
0.66163492,0.29692593,0.20014432
0.66159719,0.30834186,0.20010786
0.68133634,0.11954667,0.20275308
0.68129462,0.12504485,0.2027218
0.68124127,0.13163546,0.20268308
0.6811251,0.13878578,0.20261192
0.68091339,0.14589536,0.20249696
0.68063211,0.15288661,0.20238002
0.68033963,0.15991293,0.20225868
0.6800369,0.16702203,0.20212929
0.67972392,0.17427854,0.20198825
0.67939007,0.1816905,0.20182467
0.6790117,0.18930379,0.2016636
0.67863888,0.19711465,0.20150977
0.67828053,0.20510232,0.20133951
0.6779421,0.21318379,0.20116901
0.67762482,0.22137922,0.20099898
0.6773181,0.2297262,0.20083459
0.67703193,0.23827259,0.20069027
