"Points:0","Points:1","Points:2"
0.13613492,0.24246852,0.82666564
0.13609441,0.25223887,0.82625091
0.136053,0.26220065,0.82587868
0.1360167,0.27233592,0.82555288
0.13598961,0.28275496,0.82528162
0.13597219,0.2936264,0.82506883
0.13595802,0.30498624,0.82492113
0.13594677,0.31661123,0.82480955
0.15128994,0.10398465,0.83333981
0.15127508,0.11195399,0.83315814
0.15126029,0.11992341,0.83297706
0.1512455,0.12789293,0.83279669
0.15123013,0.13590983,0.83261156
0.15120021,0.1441773,0.83232367
0.15115279,0.15261704,0.8318764
0.151109,0.16109259,0.83139557
0.15106513,0.16959462,0.83091664
0.1510184,0.17826498,0.83041722
0.15096702,0.18709373,0.82988179
0.15091035,0.19602755,0.82932562
0.15084201,0.20506389,0.82876819
0.15077314,0.21424292,0.82820719
0.15070507,0.22355473,0.82765466
0.1506426,0.23296522,0.82713616
0.1505893,0.2424769,0.82666689
0.15053238,0.2522471,0.8262524
0.15047432,0.26220852,0.82588035
0.15042344,0.27234334,0.82555467
0.1503855,0.28276199,0.82528353
0.15036108,0.29363352,0.82507086
0.15034123,0.3049936,0.82492334
0.15032548,0.3166185,0.82481176
0.16592467,0.10398369,0.83333224
0.1659039,0.11195112,0.83315086
0.16588314,0.11991864,0.8329702
0.16586238,0.12788625,0.83279014
0.1658408,0.13590124,0.83260536
0.16580138,0.14416707,0.83231801
0.16574173,0.15260598,0.83187169
0.16568232,0.16108097,0.83139175
0.16562265,0.16958244,0.83091378
0.16555908,0.17825235,0.83041525
0.16548869,0.18708111,0.82988071
0.16541253,0.19601592,0.82932556
0.1653295,0.20505442,0.82876891
0.16524555,0.21423578,0.82820868
0.16516268,0.22355029,0.82765681
0.16508487,0.23296392,0.82713884
0.16501436,0.24247897,0.82667005
0.16494413,0.25225228,0.8262561
0.16487695,0.26221684,0.82588452
0.16481948,0.27235454,0.82555938
0.16477448,0.28277561,0.82528871
0.16474207,0.29364926,0.8250764
0.16471688,0.30501077,0.82492918
0.16469818,0.31663656,0.82481784
0.18052411,0.10398253,0.83332342
0.18049826,0.11194766,0.83314246
0.1804724,0.11991287,0.83296216
0.18044657,0.12787817,0.83278251
0.18041968,0.13589086,0.83259809
0.1803714,0.14415467,0.83231145
0.18030104,0.15259252,0.83186626
0.1802277,0.16106674,0.8313874
0.18015406,0.16956745,0.83091038
0.18007551,0.17823675,0.83041292
0.17998779,0.18706548,0.82987952
0.17989379,0.19600141,0.82932544
0.17979807,0.20504232,0.8287698
0.17970122,0.21422629,0.82821053
0.17960605,0.22354397,0.82765949
0.17951499,0.23296133,0.82714218
0.17942862,0.24248046,0.82667392
0.17934644,0.2522577,0.82626057
0.1792718,0.26222625,0.82588965
0.17920975,0.27236766,0.82556504
0.17915866,0.28279188,0.82529491
0.17911844,0.29366824,0.82508308
0.17908819,0.30503157,0.82493615
0.17906693,0.3166585,0.82482517
0.19512357,0.10398138,0.8333146
0.19509262,0.1119442,0.833134
0.19506168,0.1199071,0.83295411
0.19503076,0.1278701,0.83277482
0.19499856,0.13588046,0.83259088
0.19494142,0.14414226,0.83230489
0.19486038,0.15257905,0.83186084
0.19477312,0.16105253,0.83138299
0.1946855,0.16955248,0.83090705
0.19459197,0.17822115,0.8304106
0.19448692,0.18704984,0.82987833
0.19437508,0.1959869,0.82932532
0.19426665,0.2050302,0.82877064
0.19415691,0.2142168,0.82821232
0.19404942,0.22353764,0.82766217
0.19394511,0.23295872,0.82714552
0.19384287,0.24248195,0.82667786
0.19374876,0.25226316,0.8262651
0.19366664,0.26223567,0.82589477
0.19360003,0.2723808,0.82557076
0.19354284,0.28280815,0.82530111
0.1934948,0.29368719,0.82508975
0.19345948,0.30505237,0.82494318
0.19343565,0.31668043,0.82483244
0.20967899,0.10397947,0.83330142
0.20964566,0.11193848,0.83312142
0.20961232,0.11989759,0.83294207
0.20957902,0.12785681,0.83276337
0.20954421,0.13586338,0.83257997
0.20948052,0.14412171,0.83229488
0.20939076,0.15255669,0.83185244
0.20929366,0.16102929,0.83137614
0.2091962,0.16952838,0.83090168
0.20909189,0.17819633,0.83040679
0.20897371,0.18702494,0.82987607
0.20884784,0.19596332,0.8293246
0.20872577,0.20501001,0.82877123
0.20860244,0.21420045,0.82821417
0.20848215,0.22352566,0.82766521
0.20836437,0.23295166,0.82714951
0.2082476,0.24248026,0.82668263
0.20814148,0.25226676,0.82627058
0.20804955,0.26224449,0.82590091
0.20797612,0.27239454,0.8255775
0.20791095,0.28282619,0.82530844
0.20785482,0.29370877,0.82509756
0.20781448,0.30507615,0.82495141
0.20778769,0.31670558,0.82484096
0.22439404,0.10397603,0.83327961
0.22435324,0.11192817,0.83310062
0.22431245,0.11988042,0.83292228
0.2242717,0.12783279,0.8327446
0.22422914,0.13583246,0.83256215
0.22415292,0.14408438,0.83227861
0.22404143,0.15251574,0.83183897
0.22392252,0.16098633,0.83136541
0.22380313,0.16948342,0.83089364
0.22367555,0.17814954,0.83040142
0.22353247,0.18697767,0.82987338
0.2233813,0.19591855,0.82932448
0.22322808,0.20497082,0.82877344
0.22307308,0.21416764,0.82821864
0.22292092,0.22350012,0.82767183
0.22277321,0.23293498,0.8271578
0.2226322,0.24247397,0.82669204
0.22250429,0.25227132,0.82628101
0.22239068,0.2622599,0.82591218
0.22229619,0.27241999,0.82558954
0.22221343,0.28285971,0.82532126
0.22214547,0.29374871,0.82511115
0.22209799,0.30512011,0.82496554
0.22206566,0.31675211,0.82485557
0.2391092,0.10397253,0.83325762
0.23906082,0.11191767,0.8330797
0.23901246,0.11986294,0.83290237
0.23896413,0.1278083,0.83272564
0.23891367,0.13580097,0.83254421
0.23882437,0.14404638,0.83226228
0.2386907,0.15247403,0.83182549
0.23854959,0.16094255,0.83135468
0.23840789,0.16943757,0.83088565
0.2382565,0.17810181,0.83039618
0.23808776,0.18692955,0.829871
0.23791061,0.19587295,0.82932472
0.23772563,0.20493089,0.82877606
0.23753837,0.21413422,0.82822365
0.23735374,0.22347423,0.82767892
0.23717532,0.23291832,0.82716662
0.23700933,0.24246803,0.82670212
0.23685905,0.25227669,0.8262921
0.23672345,0.26227656,0.82592404
0.23660746,0.27244714,0.82560229
0.23650652,0.28289539,0.82533479
0.23642628,0.2937912,0.8251254
0.23637147,0.3051669,0.82498038
0.2363335,0.31680158,0.82487088
0.25385725,0.1039691,0.83323556
0.25379923,0.11190739,0.83305866
0.25374135,0.11984578,0.83288234
0.2536836,0.12778428,0.83270669
0.2536234,0.13577004,0.83252633
0.25351873,0.14400905,0.83224601
0.25335971,0.15243299,0.83181208
0.2531929,0.16089939,0.83134407
0.25302586,0.16939229,0.83087778
0.25284794,0.17805462,0.83039105
0.2526511,0.18688188,0.82986867
0.25244588,0.19582775,0.82932508
0.25222737,0.20489128,0.82877874
0.25200644,0.21410108,0.82822865
0.25178826,0.22344859,0.82768613
0.2515783,0.23290184,0.8271755
0.25138682,0.24246228,0.82671225
0.25121385,0.2522822,0.82630318
0.25105619,0.2622934,0.82593602
0.25091863,0.27247444,0.82561505
0.25079948,0.28293115,0.82534832
0.25070697,0.29383376,0.8251397
0.25064483,0.30521378,0.82499528
0.25060126,0.31685111,0.8248862
0.26864046,0.10396525,0.83321255
0.26856944,0.11189585,0.83303702
0.26849848,0.11982658,0.83286214
0.26842764,0.12775743,0.8326878
0.26835397,0.13573551,0.8325088
0.26823035,0.14396738,0.83223039
0.26804313,0.15238768,0.8318001
0.26784381,0.1608519,0.8313356
0.26764408,0.16934261,0.83087277
0.26743171,0.17800295,0.8303895
0.26719809,0.18682978,0.82987058
0.26695356,0.19577888,0.82933021
0.26669976,0.20485051,0.82878667
0.26644316,0.21406931,0.8282392
0.26618898,0.2234268,0.82769912
0.26594454,0.23289189,0.8271904
0.26572135,0.2424659,0.8267284
0.26552078,0.2523002,0.82632029
0.26534086,0.26232573,0.82595384
0.26518166,0.27252018,0.82563365
0.26504475,0.28298789,0.82536775
0.26493895,0.29389909,0.82515985
0.26486814,0.30528417,0.82501602
0.26481837,0.31692472,0.82490742
0.28348613,0.10396101,0.83319068
0.28339973,0.11188313,0.83301675
0.28331342,0.11980538,0.83284342
0.28322721,0.12772776,0.83267069
0.28313774,0.13569734,0.83249325
0.28298917,0.14392136,0.83221722
0.28276592,0.15233772,0.8317911
0.28252652,0.16079956,0.83133072
0.28228661,0.16928792,0.83087188
0.28203183,0.17794612,0.83039266
0.28175265,0.18677296,0.82987785
0.28145716,0.19572638,0.82934123
0.28115654,0.20480759,0.82880098
0.28085285,0.21403706,0.82825673
0.28055188,0.22340673,0.82771951
0.28026417,0.23288715,0.82721275
0.27999878,0.24247892,0.82675189
0.27975881,0.25233212,0.82634443
0.27954516,0.2623767,0.82597852
0.27935666,0.27258873,0.82565886
0.27919751,0.28307065,0.82539362
0.27907375,0.29399306,0.82518643
0.27899,0.30538502,0.82504302
0.27893049,0.31702951,0.82493484
0.29833981,0.10395676,0.8331691
0.29823771,0.11187039,0.83299679
0.29813573,0.11978416,0.83282501
0.29803386,0.12769808,0.83265388
0.29792818,0.13565913,0.83247799
0.29775384,0.14387532,0.83220428
0.2974937,0.15228769,0.83178246
0.29721335,0.16074722,0.83132619
0.29693234,0.16923322,0.8308714
0.29663396,0.17788932,0.83039623
0.29630789,0.18671618,0.82988554
0.2959601,0.19567394,0.82935268
0.29561129,0.20476478,0.82881576
0.29525915,0.21400498,0.82827473
0.29490989,0.22338697,0.82774043
0.29457745,0.23288293,0.82723564
0.29426837,0.24249268,0.82677585
0.29398763,0.25236502,0.82636917
0.2937392,0.262429,0.82600373
0.29352033,0.272659,0.82568461
0.29333794,0.28315547,0.82541996
0.2931954,0.29408947,0.82521349
0.29309833,0.30548853,0.82507056
0.2930288,0.317137,0.82496274
0.31312656,0.10395205,0.83315235
0.31301153,0.11185627,0.83298171
0.31289661,0.11976066,0.83281165
0.3127819,0.12766521,0.8326422
0.31266281,0.13561684,0.83246797
0.31246531,0.14382431,0.83219659
0.31217077,0.15223248,0.83177906
0.31185406,0.16069056,0.83132714
0.31153682,0.16917507,0.83087659
0.31119984,0.17782985,0.83040559
0.31083208,0.18665746,0.82989901
0.31043714,0.19562015,0.82936984
0.31004024,0.20472203,0.8288359
0.30964029,0.2139748,0.82829767
0.30924389,0.22337084,0.82776588
0.3088682,0.23288387,0.82726276
0.3085174,0.24251308,0.82680374
0.30819738,0.25240558,0.82639736
0.3079139,0.26248935,0.8260318
0.30766445,0.27273771,0.8257128
0.30745864,0.28324908,0.82544845
0.30729717,0.29419506,0.82524234
0.3071872,0.30560109,0.82509977
0.30710775,0.31725335,0.82499224
0.32797545,0.10394771,0.83315194
0.32784316,0.11184326,0.83298331
0.32771105,0.11973897,0.83281523
0.32757908,0.12763484,0.83264762
0.32744226,0.13557777,0.83247536
0.32721749,0.14377724,0.83220661
0.32687894,0.15218256,0.83179373
0.32651541,0.16064104,0.83134669
0.32615128,0.16912591,0.83090091
0.32576489,0.17778127,0.83043456
0.32534361,0.18661141,0.82993263
0.32489422,0.19558179,0.82940739
0.32443613,0.20469785,0.82887614
0.32397449,0.21396676,0.82834041
0.32351649,0.22338057,0.82781082
0.32308215,0.23291498,0.8273086
0.32267895,0.24256967,0.82684922
0.3223148,0.25248909,0.82644141
0.32198912,0.2625984,0.82607388
0.321702,0.27287066,0.82575309
0.32146561,0.28340077,0.82548749
0.32128057,0.29435971,0.82528085
0.32115608,0.30577171,0.82513821
0.32106486,0.31742579,0.82503051
0.34289178,0.103944,0.83315873
0.34273881,0.11183211,0.83299214
0.34258604,0.11972041,0.83282608
0.34243345,0.1276089,0.8326605
0.34227526,0.13554439,0.83249021
0.3420153,0.143737,0.83222407
0.34162357,0.1521405,0.83181584
0.34120417,0.16060041,0.83137387
0.3407841,0.16908669,0.83093297
0.34033877,0.17774364,0.83047158
0.33985254,0.18657717,0.82997423
0.33933619,0.19555627,0.82945293
0.33880451,0.2046874,0.8289243
0.33826861,0.21397343,0.82839108
0.33773667,0.22340618,0.82786351
0.33723101,0.23296402,0.82736176
0.33676225,0.24264668,0.8269012
0.33634079,0.25259575,0.82649112
0.33596089,0.26273373,0.82612062
0.335628,0.27303296,0.8257972
0.33535373,0.28358352,0.82552987
0.33513823,0.29455665,0.82532233
0.33499363,0.30597463,0.82517916
0.3348875,0.31762871,0.8250711
0.35784933,0.10394092,0.83317119
0.35767323,0.11182283,0.8330065
0.35749748,0.11970483,0.83284229
0.35732216,0.1275869,0.83267856
0.35714042,0.13551588,0.83251011
0.35684177,0.1437023,0.8322463
0.35639197,0.15210415,0.83184224
0.35591143,0.16056569,0.83140475
0.35543102,0.16905348,0.83096832
0.35492268,0.17771192,0.83051127
0.35436791,0.18654844,0.8300181
0.35378143,0.19553569,0.82950026
0.35317302,0.20468101,0.82897377
0.35255983,0.21398325,0.82844257
0.35195127,0.22343422,0.82791686
0.35137209,0.23301502,0.82741535
0.35083574,0.24272537,0.82695347
0.35035503,0.25270396,0.82654107
0.34991923,0.26287073,0.82616752
0.3495388,0.27319717,0.82584143
0.34922504,0.28376824,0.82557231
0.34897798,0.29475567,0.82536393
0.34881273,0.30617955,0.82522017
0.34869117,0.3178336,0.82511169
0.37284982,0.10394158,0.83321375
0.37264788,0.11182471,0.83305097
0.37244639,0.11970777,0.8328886
0.37224534,0.12759078,0.83272666
0.37203699,0.13552053,0.83256
0.37169638,0.14370795,0.83229828
0.37118542,0.15211344,0.83189726
0.37063736,0.16057974,0.83146334
0.37008944,0.16907197,0.83103037
0.36951029,0.1777346,0.83057684
0.36887857,0.18657653,0.83008683
0.36821038,0.1955734,0.82957131
0.36752045,0.20473516,0.82904452
0.36682394,0.21405451,0.82851261
0.36613271,0.2235242,0.827986
0.36547393,0.23312818,0.82748216
0.36486182,0.24286598,0.82701653
0.36431408,0.25287125,0.82659954
0.36381865,0.26306269,0.82622087
0.36338758,0.27341253,0.8258903
0.3630313,0.28400084,0.82561779
0.36275086,0.29499865,0.82540733
0.36256412,0.3064225,0.82526278
0.36242634,0.3180705,0.82515365
0.38802394,0.10394601,0.83327258
0.38779056,0.11183792,0.83311164
0.38755769,0.1197297,0.83295113
0.38732532,0.12762132,0.83279109
0.38708475,0.13555966,0.83262622
0.38669416,0.1437557,0.83236653
0.38610896,0.15217149,0.83196795
0.38548148,0.1606487,0.83153743
0.38485438,0.16915165,0.83110785
0.38419244,0.17782499,0.8306576
0.38347143,0.18667781,0.83017057
0.38270605,0.19568598,0.82965678
0.38191769,0.2048647,0.82912904
0.38112092,0.21420158,0.82859576
0.38032973,0.22369061,0.82806754
0.37957025,0.23331754,0.82756025
0.37885743,0.24308284,0.82708919
0.37821272,0.25311324,0.82666552
0.37762743,0.26332697,0.82627922
0.37711644,0.27369794,0.82594162
0.37669346,0.28429961,0.82566369
0.3763642,0.29530028,0.82545012
0.37614113,0.30671337,0.82530409
0.37597328,0.31834397,0.82519364
0.40342474,0.10395299,0.83333594
0.40314987,0.11185864,0.83317673
0.40287599,0.11976386,0.833018
0.40260309,0.12766868,0.83285964
0.40232098,0.13562006,0.83269656
0.40186518,0.14382754,0.83243829
0.40118918,0.15225546,0.83204168
0.40046737,0.16074529,0.83161432
0.39974734,0.16926128,0.8311879
0.39898875,0.17794769,0.83074075
0.39816228,0.18681221,0.83025616
0.39728296,0.1958324,0.82974362
0.39637938,0.20502825,0.82921445
0.39546484,0.21438241,0.82867932
0.39455447,0.22388911,0.82814902
0.39367035,0.23353593,0.82763791
0.39283159,0.24332513,0.82716084
0.39206377,0.25337619,0.82672983
0.39136037,0.26360723,0.82633537
0.39074236,0.27399492,0.8259902
0.39022675,0.28460518,0.82570642
0.38982356,0.29560342,0.8254894
0.38954338,0.30700126,0.82534134
0.3893325,0.31861091,0.82522935
0.4192287,0.10397052,0.83340359
0.41889665,0.11191047,0.83324605
0.41856602,0.11984898,0.83308893
0.41823685,0.12778607,0.83293223
0.41789699,0.13576876,0.83277071
0.41735291,0.14400388,0.83251387
0.41655388,0.15244971,0.83211833
0.41570422,0.16094801,0.83169329
0.4148584,0.16947164,0.8312692
0.41397125,0.17816468,0.83082449
0.41300809,0.18703325,0.83034176
0.41198453,0.19605675,0.82982993
0.41093591,0.20525464,0.82929897
0.40987861,0.21461113,0.82876199
0.40882781,0.22412287,0.82822978
0.40780133,0.23377931,0.8277148
0.40682203,0.24358436,0.82723171
0.40591753,0.25364977,0.82679331
0.40508416,0.26389381,0.82639056
0.40435049,0.27429512,0.82603782
0.403736,0.28491151,0.82574826
0.40325451,0.29590541,0.82552797
0.40291536,0.30728689,0.82537794
0.40265995,0.31887513,0.82526433
0.43550926,0.10399805,0.83346254
0.43511012,0.11199257,0.83330679
0.43471286,0.119985,0.83315152
0.43431744,0.12797536,0.83299661
0.43390965,0.13601089,0.83283687
0.43326622,0.1442966,0.83258158
0.43232885,0.15277192,0.83218616
0.43133655,0.16128652,0.83176327
0.4303492,0.16982573,0.83134145
0.42931575,0.17853329,0.830899
0.42819503,0.18741325,0.83041799
0.4270092,0.19644274,0.82990682
0.4257893,0.20563217,0.82937396
0.42456046,0.21497741,0.82883531
0.42333773,0.22447887,0.82830137
0.42213422,0.23412789,0.82778287
0.42097229,0.24392924,0.82729429
0.41987827,0.25398806,0.82684898
0.41886076,0.26422516,0.82643807
0.41796049,0.27462116,0.82607764
0.41719952,0.28522581,0.82578218
0.41660222,0.29620141,0.8255583
0.41618636,0.30755708,0.82540625
0.41587025,0.31911516,0.82529098
0.45278639,0.10403635,0.83351362
0.45222306,0.11210325,0.83336109
0.45169279,0.12016457,0.8332085
0.45117941,0.1282219,0.83305597
0.45066085,0.13632375,0.83289838
0.44988585,0.14467302,0.8326444
0.4487769,0.15318479,0.83224827
0.44760913,0.16172287,0.83182764
0.44644633,0.17028479,0.83140802
0.44523519,0.17901455,0.8309679
0.44392851,0.18791103,0.83048826
0.4425422,0.19694604,0.82997704
0.44111234,0.20612261,0.82944179
0.43967375,0.21545216,0.82890123
0.43824515,0.22493812,0.82836539
0.43681559,0.23456839,0.82784343
0.43540031,0.24434784,0.82734972
0.43404546,0.25437966,0.8268978
0.43277419,0.26458833,0.82647884
0.4316321,0.27495712,0.82611078
0.43066138,0.28553435,0.8258087
0.42989478,0.29647955,0.82558024
0.42935336,0.30779812,0.82542515
0.42893419,0.3193163,0.82530737
0.1073253,0.10398073,0.84858805
0.10732329,0.11194228,0.84836
0.10732128,0.11990392,0.84813279
0.10731927,0.12786564,0.84790635
0.10731716,0.13587476,0.84767407
0.10731301,0.1441346,0.84731936
0.10730648,0.15257181,0.84677553
0.10730049,0.16104323,0.84618527
0.10729447,0.16954115,0.84559721
0.10728803,0.17820722,0.84498429
0.1072809,0.18703255,0.84432495
0.10727298,0.19597048,0.8436479
0.10726342,0.20502619,0.84298837
0.10725378,0.21422534,0.84232545
0.10724424,0.22355852,0.84167302
0.10723545,0.23299317,0.84105688
0.1072278,0.24252588,0.84049362
0.10721952,0.25231412,0.84000057
0.10721107,0.26229125,0.83956158
0.10720365,0.27243865,0.83917928
0.10719812,0.28286532,0.83886129
0.10719459,0.29373544,0.83860952
0.1071917,0.30508772,0.83843327
0.10718937,0.31670234,0.83829969
0.12197591,0.103981,0.84858841
0.12196987,0.11194307,0.84836042
0.12196383,0.11990523,0.84813315
0.12195779,0.12786748,0.84790677
0.12195149,0.13587712,0.84767449
0.12193904,0.14413759,0.8473199
0.12191945,0.15257503,0.84677607
0.12190149,0.16104682,0.8461858
0.12188342,0.1695451,0.84559774
0.1218641,0.1782116,0.84498483
0.12184272,0.18703751,0.84432554
0.12181896,0.1959759,0.84364861
0.12179027,0.20503205,0.84298927
0.12176135,0.21423171,0.84232646
0.12173271,0.22356556,0.84167421
0.12170634,0.23300101,0.84105814
0.12168342,0.24253434,0.84049493
0.12165854,0.25232252,0.84000218
0.12163319,0.26229933,0.83956343
0.12161092,0.27244636,0.8391813
0.12159435,0.28287271,0.83886349
0.12158377,0.29374298,0.83861196
0.12157508,0.30509543,0.83843583
0.12156811,0.31670994,0.83830231
0.13662653,0.10398126,0.84858876
0.13661645,0.11194386,0.84836078
0.1366064,0.11990654,0.84813356
0.13659632,0.12786932,0.84790713
0.13658582,0.13587947,0.84767491
0.13656507,0.14414057,0.84732044
0.13653243,0.15257825,0.8467766
0.13650249,0.16105039,0.84618628
0.13647239,0.16954905,0.84559828
0.13644017,0.17821598,0.84498543
0.13640454,0.18704249,0.84432614
0.13636494,0.19598132,0.84364939
0.13631713,0.20503792,0.84299016
0.13626893,0.21423809,0.84232754
0.13622119,0.2235726,0.84167534
0.13617724,0.23300885,0.84105933
0.13613904,0.24254282,0.84049624
0.13609757,0.2523309,0.84000373
0.13605532,0.26230744,0.83956522
0.1360182,0.27245408,0.83918333
0.13599059,0.2828801,0.8388657
0.13597295,0.29375049,0.83861434
0.13595846,0.30510315,0.83843833
0.13594684,0.31671757,0.83830494
0.15128991,0.10398152,0.84858906
0.1512751,0.11194465,0.84836107
0.15126033,0.11990786,0.84813386
0.15124561,0.12787117,0.84790748
0.15123028,0.13588187,0.84767532
0.1512004,0.1441436,0.84732091
0.15115349,0.1525815,0.84677708
0.15111034,0.161054,0.84618682
0.15106711,0.16955301,0.84559876
0.15102102,0.17822036,0.84498596
0.15097024,0.18704745,0.84432679
0.15091397,0.19598673,0.8436501
0.15084624,0.20504378,0.84299105
0.15077811,0.21424447,0.84232855
0.15071076,0.22357965,0.84167653
0.15064885,0.2330167,0.84106058
0.15059508,0.2425513,0.84049755
0.15053684,0.25233927,0.84000534
0.15047759,0.26231551,0.83956701
0.15042557,0.2724618,0.83918536
0.15038687,0.28288752,0.8388679
0.15036213,0.293758,0.83861679
0.15034185,0.30511087,0.83844084
0.15032558,0.31672519,0.8383075
0.16592503,0.10398056,0.84858024
0.16590428,0.11194175,0.84835267
0.16588357,0.11990304,0.84812587
0.16586286,0.12786442,0.84789985
0.16584133,0.1358732,0.84766805
0.16580194,0.14413325,0.84731436
0.16574262,0.15257029,0.84677166
0.16568357,0.16104223,0.84618241
0.16562428,0.16954067,0.84559542
0.16556108,0.17820756,0.84498358
0.16549101,0.18703465,0.84432548
0.16541503,0.19597487,0.84364986
0.16533227,0.20503403,0.84299171
0.16524865,0.21423703,0.84233016
0.16516607,0.22357489,0.84167886
0.16508839,0.23301506,0.84106356
0.1650174,0.24255307,0.84050095
0.16494624,0.25234437,0.84000939
0.16487826,0.26232395,0.83957171
0.16482003,0.27247337,0.83919066
0.16477458,0.28290173,0.8388738
0.16474198,0.29377449,0.83862317
0.16471653,0.30512878,0.83844763
0.16469753,0.31674394,0.83831459
0.18052448,0.10397939,0.84856993
0.18049863,0.11193825,0.84834278
0.18047281,0.11989722,0.84811646
0.18044698,0.12785627,0.84789091
0.18042012,0.13586271,0.84765959
0.18037185,0.14412074,0.84730667
0.18030159,0.15255672,0.84676528
0.18022828,0.16102788,0.84617722
0.18015468,0.16952556,0.84559143
0.18007617,0.17819181,0.84498084
0.17998846,0.18701886,0.84432405
0.1798944,0.19596013,0.84364969
0.17979853,0.20502165,0.8429926
0.17970154,0.21422723,0.84233212
0.17960617,0.22356823,0.84168184
0.17951478,0.2330121,0.84106725
0.17942798,0.24255423,0.84050524
0.17934544,0.25234964,0.8400144
0.17927049,0.26233345,0.8395775
0.17920823,0.27248684,0.83919716
0.17915709,0.2829186,0.83888096
0.17911689,0.29379421,0.83863086
0.1790866,0.30515039,0.8384558
0.17906532,0.31676665,0.83832312
0.19512394,0.10397823,0.84855956
0.19509299,0.11193477,0.84833294
0.19506204,0.1198914,0.84810704
0.19503112,0.12784813,0.84788197
0.19499891,0.13585223,0.84765112
0.19494177,0.14410822,0.84729898
0.19486059,0.15254313,0.8467589
0.19477302,0.16101353,0.84617209
0.19468512,0.16951044,0.84558749
0.1945913,0.17817606,0.84497809
0.19448595,0.18700306,0.84432262
0.19437379,0.1959454,0.84364945
0.1942648,0.20500927,0.8429935
0.19415444,0.21421744,0.84233409
0.19404629,0.22356157,0.84168482
0.19394118,0.23300913,0.84107095
0.19383855,0.24255541,0.84050953
0.19374463,0.25235492,0.84001946
0.19366273,0.26234296,0.83958328
0.19359642,0.27250034,0.83920366
0.1935396,0.2829355,0.83888811
0.19349179,0.29381397,0.8386386
0.19345665,0.305172,0.83846396
0.19343311,0.31678936,0.83833164
0.20967875,0.10397632,0.84854245
0.20964533,0.11192905,0.84831655
0.20961194,0.1198819,0.84809142
0.20957856,0.12783486,0.84786707
0.20954368,0.13583516,0.84763694
0.20947991,0.14408767,0.84728593
0.20938985,0.15252079,0.84674793
0.20929228,0.16099031,0.84616309
0.20919433,0.16948636,0.8455804
0.20908955,0.17815126,0.84497297
0.20897087,0.18697815,0.84431946
0.20884453,0.19592175,0.84364814
0.20872179,0.20498887,0.8429938
0.20859766,0.21420078,0.84233588
0.20847651,0.22354916,0.84168798
0.20835775,0.23300155,0.84107524
0.20824075,0.24255323,0.84051478
0.20813514,0.25235829,0.84002554
0.20804377,0.26235181,0.83959019
0.20797101,0.27251443,0.83921134
0.20790648,0.28295413,0.83889645
0.20785075,0.29383636,0.8386476
0.2078108,0.30519661,0.8384735
0.20778449,0.31681532,0.83834153
0.22439463,0.10397291,0.84851319
0.22435373,0.11191882,0.84828866
0.22431286,0.11986485,0.8480649
0.224272,0.127811,0.84784186
0.22422935,0.13580447,0.8476131
0.22415303,0.14405061,0.84726411
0.22404136,0.1524801,0.8467297
0.22392215,0.16094762,0.84614837
0.22380246,0.16944167,0.84556913
0.22367457,0.17810474,0.84496522
0.22353117,0.18693118,0.84431529
0.22337961,0.19587705,0.84364718
0.22322589,0.20494947,0.84299552
0.22307031,0.21416751,0.84234041
0.2229175,0.2235229,0.84169501
0.22276907,0.23298393,0.84108424
0.22262776,0.24254601,0.84052533
0.22249989,0.25236222,0.84003729
0.22238632,0.26236701,0.83960295
0.22229199,0.27254018,0.83922517
0.22220953,0.28298837,0.83891129
0.22214188,0.29387727,0.83866334
0.22209476,0.30524167,0.83848995
0.22206281,0.31686291,0.83835858
0.23911057,0.10396943,0.84848368
0.23906207,0.1119084,0.84826052
0.2390136,0.11984748,0.84803814
0.23896514,0.1277867,0.84781647
0.23891455,0.1357732,0.84758908
0.23882514,0.14401287,0.84724212
0.23869142,0.15243866,0.8467114
0.23855016,0.16090411,0.84613365
0.23840833,0.16939609,0.84555799
0.23825678,0.17805731,0.84495765
0.23808792,0.18688332,0.84431136
0.23791048,0.19583152,0.84364659
0.23772517,0.20490932,0.84299779
0.23753755,0.21413362,0.84234542
0.23735246,0.22349626,0.84170264
0.23717357,0.23296629,0.8410939
0.23700726,0.24253914,0.84053653
0.23685654,0.25236693,0.8400498
0.23672049,0.26238349,0.83961654
0.23660415,0.27256763,0.83923978
0.23650317,0.28302476,0.83892697
0.23642316,0.29392079,0.83867997
0.2363687,0.3052896,0.83850729
0.23633105,0.31691352,0.83837652
0.25385991,0.10396603,0.84845394
0.25380176,0.11189818,0.84823227
0.25374374,0.11983046,0.84801126
0.25368583,0.12776285,0.84779102
0.25362551,0.1357425,0.847565
0.2535207,0.14397581,0.84722012
0.2533617,0.15239789,0.84669316
0.25319487,0.16086122,0.84611905
0.25302783,0.1693511,0.8455469
0.25284988,0.1780104,0.84495014
0.25265303,0.18683593,0.8443076
0.25244761,0.1957864,0.84364611
0.25222889,0.20486952,0.84300011
0.25200775,0.2141,0.8423506
0.25178924,0.22346987,0.84171033
0.25157905,0.23294884,0.84110361
0.25138718,0.24253243,0.8405478
0.25121325,0.25237182,0.84006232
0.25105464,0.26240009,0.83963013
0.25091621,0.27259523,0.8392545
0.25079668,0.28306127,0.83894265
0.25070435,0.29396439,0.83869654
0.25064254,0.30533761,0.83852464
0.25059918,0.31696418,0.83839446
0.26864588,0.10396222,0.84842217
0.26857474,0.11188677,0.84820229
