"Points:0","Points:1","Points:2"
0.6031999,0.32641566,0.1901838
0.60326773,0.33806434,0.19015154
0.60331607,0.34999144,0.19012758
0.61338967,0.12420571,0.1916793
0.61343175,0.13101432,0.19168475
0.61348504,0.13917565,0.19168994
0.61359453,0.14802982,0.1916701
0.61376321,0.1568906,0.19161189
0.61393374,0.16576768,0.19155157
0.61410517,0.174722,0.19149046
0.61428571,0.18378167,0.19142202
0.61447477,0.19302897,0.1913434
0.61468005,0.20246588,0.19124497
0.61490202,0.21203496,0.1911408
0.61512399,0.22171047,0.19103506
0.61534083,0.23150229,0.19092925
0.61554027,0.24140458,0.19082351
0.61572063,0.25144655,0.19071829
0.61589539,0.26161543,0.19061431
0.61605924,0.27188587,0.19051623
0.61620378,0.28227633,0.19043137
0.61632609,0.29289794,0.19035493
0.61642557,0.30385756,0.19028592
0.61650711,0.31500891,0.19022761
0.61657125,0.32637575,0.19018315
0.61661971,0.33802542,0.19015087
0.61665428,0.34995297,0.19012691
0.62803376,0.12420416,0.19167803
0.62805903,0.13101232,0.19168347
0.62809098,0.13917316,0.19168863
0.6281566,0.14802748,0.19166876
0.62825781,0.15688819,0.19161054
0.62836015,0.16576491,0.19155021
0.62846303,0.17471889,0.1914891
0.62857133,0.18377799,0.19142064
0.62868482,0.19302349,0.19134203
0.62880796,0.20245762,0.19124362
0.62894112,0.21202394,0.19113947
0.62907428,0.22169673,0.19103375
0.62920439,0.23148572,0.19092798
0.62932408,0.24138427,0.19082235
0.62943232,0.2514216,0.19071718
0.62953711,0.26158595,0.19061325
0.62963545,0.27185178,0.19051522
0.62972212,0.28223807,0.19043045
0.62979555,0.29285711,0.19035409
0.62985528,0.30381608,0.19028516
0.62990421,0.3149679,0.19022693
0.62994272,0.32633588,0.19018249
0.6299718,0.3379865,0.19015022
0.62999254,0.34991446,0.19012624
0.6426779,0.12420261,0.19167677
0.64268625,0.13101034,0.19168217
0.64269686,0.13917068,0.19168732
0.64271873,0.14802516,0.19166741
0.64275247,0.15688579,0.19160919
0.64278662,0.16576214,0.19154887
0.64282089,0.17471577,0.19148774
0.64285702,0.18377431,0.19141929
0.6428948,0.193018,0.19134064
0.64293587,0.20244937,0.19124225
0.64298028,0.21201295,0.19113813
0.64302468,0.221683,0.19103245
0.64306808,0.23146915,0.1909267
0.64310795,0.24136397,0.19082119
0.64314401,0.25139666,0.19071606
0.643179,0.26155651,0.19061218
0.64321172,0.27181771,0.19051421
0.64324063,0.2821998,0.19042951
0.64326513,0.29281631,0.19035326
0.64328504,0.30377457,0.1902844
0.64330137,0.31492689,0.19022623
0.64331418,0.326296,0.19018184
0.6433239,0.33794755,0.19014955
0.64333087,0.34987599,0.19012557
0.65732193,0.12420262,0.19167686
0.65731347,0.13101037,0.19168226
0.65730274,0.13917069,0.19168738
0.65728086,0.14802517,0.19166745
0.65724713,0.1568858,0.19160923
0.65721303,0.16576219,0.1915489
0.65717876,0.17471582,0.19148777
0.6571427,0.18377435,0.1914193
0.65710491,0.19301805,0.19134066
0.65706384,0.20244941,0.19124226
0.6570195,0.21201298,0.19113815
0.65697515,0.22168303,0.19103245
0.65693182,0.23146918,0.19092672
0.65689194,0.241364,0.19082119
0.65685588,0.25139666,0.19071606
0.65682095,0.26155654,0.19061218
0.65678817,0.27181771,0.19051421
0.65675926,0.28219983,0.19042951
0.65673482,0.29281631,0.19035326
0.65671492,0.3037746,0.1902844
0.65669858,0.31492692,0.19022623
0.65668577,0.326296,0.19018184
0.65667605,0.33794758,0.19014955
0.65666914,0.34987599,0.19012557
0.67196584,0.12420421,0.19167832
0.67194057,0.1310124,0.19168371
0.67190862,0.13917324,0.19168881
0.67184293,0.14802755,0.19166888
0.67174178,0.15688828,0.19161065
0.6716395,0.165765,0.1915503
0.67153668,0.17471899,0.19148916
0.67142838,0.18377811,0.19142069
0.67131495,0.19302361,0.19134204
0.67119181,0.20245774,0.19124363
0.67105871,0.21202406,0.19113949
0.67092556,0.22169684,0.19103378
0.6707955,0.23148581,0.190928
0.67067581,0.24138436,0.19082236
0.67056763,0.25142166,0.19071719
0.67046279,0.26158604,0.19061327
0.6703645,0.27185184,0.19051524
0.67027777,0.28223813,0.19043046
0.6702044,0.29285717,0.19035409
0.67014468,0.30381614,0.19028518
0.67009574,0.31496796,0.19022694
0.6700573,0.32633594,0.19018251
0.67002815,0.33798653,0.19015022
0.67000741,0.34991452,0.19012626
0.68660975,0.12420579,0.19167978
0.68656772,0.13101441,0.19168516
0.68651444,0.13917579,0.19169024
0.68640506,0.14802994,0.19167033
0.68623644,0.15689075,0.19161206
0.68606591,0.16576783,0.1915517
0.68589455,0.17472218,0.19149056
0.68571407,0.18378186,0.19142208
0.685525,0.19302917,0.19134344
0.68531972,0.20246607,0.191245
0.68509781,0.21203513,0.19114083
0.68487591,0.22171064,0.19103509
0.68465906,0.23150244,0.19092928
0.68445963,0.24140473,0.19082354
0.68427926,0.25144669,0.19071831
0.68410456,0.26161554,0.19061434
0.68394071,0.27188599,0.19051626
0.68379617,0.28227645,0.1904314
0.68367386,0.29289803,0.19035494
0.68357438,0.30385765,0.19028595
0.68349284,0.315009,0.19022764
0.6834287,0.32637584,0.19018316
0.68338025,0.33802551,0.19015089
0.68334568,0.34995303,0.19012693
0.7012673,0.12420738,0.19168133
0.70120591,0.13101646,0.19168667
0.70112866,0.13917838,0.19169171
0.70097238,0.1480324,0.1916718
0.70073354,0.15689325,0.19161351
0.70049322,0.16577068,0.19155312
0.70025265,0.17472537,0.19149196
0.69999975,0.18378563,0.19142346
0.69973505,0.19303474,0.19134483
0.69944763,0.20247442,0.19124639
0.69913691,0.21204622,0.19114219
0.69882619,0.22172445,0.19103642
0.69852257,0.23151909,0.19093056
0.69824332,0.2414251,0.19082472
0.69799078,0.2514717,0.19071944
0.69774616,0.26164508,0.19061542
0.69751674,0.27192014,0.19051729
0.69731438,0.28231478,0.19043234
0.69714326,0.29293889,0.19035578
0.69700402,0.3038992,0.19028673
0.69688982,0.31505004,0.19022834
0.69680011,0.32641578,0.19018383
0.69673228,0.33806446,0.19015156
0.69668394,0.34999156,0.1901276
0.71593016,0.12419924,0.19168572
0.71584529,0.13100609,0.19169107
0.71573812,0.13916537,0.19169612
0.71552384,0.14801815,0.19167624
0.71519959,0.15688106,0.19161759
0.7148726,0.1657604,0.1915568
0.71454471,0.17471698,0.19149524
0.71420324,0.18377921,0.19142637
0.71384323,0.19303162,0.19134733
0.7134642,0.20248097,0.19124869
0.71307099,0.21206474,0.19114433
0.71267796,0.22175454,0.19103843
0.71229506,0.23156035,0.19093239
0.7119379,0.24147789,0.19082621
0.71161318,0.2515367,0.19072087
0.71130067,0.26172191,0.19061689
0.71100754,0.27200902,0.19051878
0.71074986,0.28241476,0.1904338
0.71053141,0.29304457,0.19035712
0.71035081,0.30400243,0.19028796
0.71020192,0.31514734,0.19022948
0.71008497,0.3265059,0.19018495
0.7099964,0.33814812,0.19015281
0.70993286,0.35007152,0.19012889
0.7305916,0.12419022,0.1916904
0.73048294,0.13099453,0.19169578
0.73034561,0.13915084,0.19170085
0.73007029,0.14800259,0.19168106
0.7296567,0.15686826,0.19162209
0.72923952,0.16575022,0.19156092
0.7288214,0.17470944,0.19149899
0.72838968,0.18377423,0.19142976
0.7279318,0.19303055,0.19135034
0.72745723,0.20249103,0.19125149
0.72697878,0.21208869,0.191147
0.72650123,0.22179237,0.19104095
0.72603798,0.23161191,0.19093475
0.72560042,0.24154374,0.19082814
0.72520012,0.25161782,0.19072272
0.72481692,0.26181823,0.1906188
0.7244575,0.27212113,0.1905207
0.72414267,0.28254172,0.19043566
0.72387522,0.29317933,0.19035882
0.72365046,0.30413449,0.19028953
0.72346443,0.31527212,0.19023086
0.72331864,0.32662132,0.19018632
0.72320783,0.33825496,0.19015434
0.7231276,0.35017335,0.19013052
0.74525309,0.1241812,0.19169508
0.7451207,0.13098298,0.19170047
0.74495322,0.13913631,0.19170558
0.74461681,0.14798705,0.19168587
0.74411386,0.15685545,0.19162658
0.74360657,0.16574003,0.19156505
0.74309808,0.17470188,0.19150275
0.74257618,0.18376927,0.19143316
0.74202025,0.19302949,0.19135335
0.74145013,0.20250112,0.1912543
0.74088633,0.21211269,0.19114967
0.74032426,0.22183026,0.19104348
0.7397806,0.23166355,0.1909371
0.73926252,0.24160974,0.19083008
0.73878676,0.25169909,0.19072457
0.73833275,0.2619147,0.19062069
0.73790699,0.27223346,0.19052261
0.73753512,0.28266886,0.19043751
0.73721868,0.29331413,0.19036052
0.73694986,0.30426639,0.19029108
0.73672676,0.31539682,0.19023225
0.73655206,0.32673663,0.19018769
0.73641914,0.33836171,0.19015588
0.73632234,0.35027516,0.19013211
0.76004469,0.12418786,0.1916987
0.75987613,0.1309911,0.19170399
0.75966418,0.13914594,0.19170897
0.75924826,0.14799884,0.19168922
0.75864524,0.156873,0.19162977
0.75803983,0.16576269,0.19156806
0.75743473,0.17472878,0.1915056
0.75681752,0.18379934,0.19143581
0.75615931,0.19306268,0.19135575
0.75548577,0.20254074,0.19125663
0.75482523,0.21215978,0.19115198
0.75416934,0.22188561,0.19104576
0.75353831,0.23172797,0.19093928
0.75293428,0.24168468,0.1908319
0.75237858,0.25178626,0.19072635
0.75185031,0.26201463,0.19062255
0.75135642,0.27234757,0.19052452
0.75092691,0.28279686,0.19043937
0.75056159,0.29344919,0.19036222
0.75024897,0.30439824,0.19029264
0.74998879,0.31552136,0.19023363
0.74978524,0.32685184,0.19018906
0.74963027,0.33846837,0.19015743
0.74951696,0.35037693,0.19013372
0.77576655,0.12423984,0.19170229
0.77545458,0.13105723,0.19170737
0.77507287,0.13922878,0.19171211
0.77447599,0.14809699,0.19169196
0.77369243,0.15698838,0.19163224
0.77290934,0.16589595,0.19157048
0.77212822,0.17487963,0.19150794
0.77134806,0.18396716,0.19143809
0.77055776,0.19324477,0.19135779
0.76976234,0.20272838,0.19125842
0.76897395,0.2123469,0.19115376
0.76819146,0.22207221,0.19104756
0.76743525,0.23191361,0.19094105
0.76671243,0.24187031,0.1908334
0.76603729,0.25197095,0.19072793
0.76538742,0.26219636,0.19062427
0.76477617,0.27252731,0.19052635
0.76423454,0.28297403,0.19044125
0.76377052,0.29361859,0.19036397
0.76337898,0.30455202,0.19029427
0.76305157,0.31565627,0.19023505
0.76279509,0.32696724,0.19019045
0.76260161,0.33856684,0.19015899
0.76246279,0.35046548,0.19013533
0.79159868,0.12429524,0.19170596
0.79112333,0.13112772,0.19171083
0.79055029,0.13931704,0.19171531
0.78975904,0.1482012,0.19169475
0.7887823,0.15711038,0.19163479
0.78780866,0.1660364,0.19157296
0.78683853,0.17503828,0.19151039
0.78588974,0.18414336,0.19144049
0.78496623,0.19343552,0.19135995
0.78404748,0.20292462,0.19126034
0.78313023,0.21254283,0.19115572
0.78221983,0.22226782,0.19104952
0.78133535,0.23210819,0.19094297
0.78048992,0.24206463,0.19083504
0.7796908,0.25216389,0.19072965
0.77891403,0.26238579,0.19062613
0.77817774,0.27271375,0.19052832
0.77751297,0.28315639,0.19044323
0.7769379,0.29379141,0.19036582
0.77645439,0.30470717,0.19029593
0.77604681,0.31579053,0.19023649
0.77572769,0.32708034,0.19019185
0.77548873,0.33866158,0.19016057
0.77531874,0.35054925,0.19013691
0.8076809,0.12438066,0.19170852
0.80698299,0.13123117,0.19171327
0.80616111,0.13943915,0.19171764
0.80512285,0.14833547,0.19169684
0.80391431,0.15725081,0.19163696
0.80272567,0.16618612,0.19157532
0.80155277,0.17520028,0.19151281
0.80042982,0.18432024,0.19144288
0.79937327,0.19362666,0.1913621
0.79833072,0.20312093,0.19126225
0.7972846,0.2127388,0.19115765
0.79624641,0.22246347,0.19105148
0.79523373,0.23230281,0.1909449
0.79426575,0.24225903,0.19083668
0.79334253,0.2523568,0.19073139
0.79243892,0.26257515,0.19062798
0.7915777,0.27290013,0.19053029
0.79078984,0.2833387,0.19044521
0.79010421,0.29396403,0.19036767
0.78952914,0.30486202,0.19029762
0.78904146,0.31592453,0.19023794
0.78865987,0.3271932,0.19019324
0.78837556,0.33875617,0.19016214
0.78817463,0.35063297,0.1901385
0.82605463,0.12465503,0.19170837
0.82471561,0.13156348,0.19171263
0.82329404,0.13983615,0.19171646
0.82176197,0.14878839,0.19169475
0.82016701,0.15770184,0.19163592
0.81859851,0.16663063,0.19157577
0.81705254,0.17563374,0.19151457
0.81559771,0.18474117,0.19144575
0.81432104,0.19403881,0.19136579
0.81311923,0.2035147,0.19126616
0.81190538,0.21310553,0.19116189
0.81068498,0.22280259,0.19105585
0.80948538,0.23261498,0.19094923
0.80835414,0.24255054,0.19084072
0.8072387,0.25262824,0.19073528
0.806135,0.26282421,0.1906316
0.80508775,0.27312902,0.19053359
0.80413246,0.28354943,0.19044818
0.80330628,0.29415452,0.19037022
0.80261916,0.30502647,0.19029978
0.80204111,0.31606302,0.1902397
0.80159271,0.32730788,0.19019483
0.80126143,0.33885139,0.19016384
0.80102915,0.3507168,0.19014017
0.47397289,0.12464612,0.20567623
0.47531053,0.13155212,0.20569251
0.47673145,0.13982184,0.20571055
0.47826207,0.14877117,0.20569859
0.47985438,0.15768261,0.20563927
0.48142028,0.16660938,0.20557876
0.48296365,0.17561054,0.20551744
0.48441604,0.18471619,0.20544751
0.48569024,0.1940127,0.20536368
0.486889,0.20348935,0.20525146
0.48809963,0.21308182,0.20513391
0.48931691,0.22278057,0.20501471
0.49051353,0.23259519,0.20489524
0.49164197,0.24253383,0.20477244
0.49275503,0.25261602,0.20465423
0.49385655,0.26281697,0.20453891
0.49490193,0.27312699,0.20443073
0.49585596,0.28355289,0.20433769
0.49668139,0.2941632,0.20425121
0.49736831,0.30503917,0.20417188
0.49794635,0.31607917,0.20410463
0.49839482,0.32732669,0.20405532
0.49872619,0.33887213,0.2040218
0.4989585,0.35073897,0.20399505
0.492342,0.12437219,0.20568018
0.49303931,0.13122034,0.20569725
0.49386051,0.13942549,0.20571619
0.49489728,0.14831901,0.20570561
0.49610355,0.15723246,0.20564459
0.49729005,0.16616595,0.20558189
0.49846086,0.17517829,0.20551865
0.49958178,0.18429659,0.20544709
0.50063622,0.19360195,0.20536216
0.50167608,0.2030969,0.20524964
0.50271952,0.21271628,0.20513164
0.50375515,0.22244252,0.20501217
0.50476539,0.23228398,0.20489269
0.50573105,0.24224316,0.20477025
0.50665236,0.25234526,0.20465204
0.50755411,0.2625685,0.20453684
0.50841373,0.27289855,0.20442873
0.50920039,0.28334239,0.20433576
0.50988525,0.29397276,0.20424952
0.5104599,0.30487466,0.20417035
0.51094741,0.31594053,0.20410332
0.51132894,0.3272118,0.20405394
0.51161313,0.33877674,0.20402004
0.511814,0.3506549,0.20399328
0.50842023,0.12428708,0.20567849
0.50889516,0.13111725,0.20569585
0.50946772,0.13930383,0.20571509
0.51025784,0.14818522,0.20570497
0.51123279,0.15709256,0.20564397
0.51220465,0.16601677,0.20558119
0.51317304,0.17501688,0.20551802
0.51412016,0.18412034,0.20544666
0.51504165,0.19341148,0.20536223
0.51595813,0.20290123,0.20525007
0.51687312,0.21252096,0.20513205
0.51778126,0.22224751,0.20501257
0.51866359,0.23208997,0.20489314
0.51950711,0.24204937,0.20477104
0.52030462,0.25215289,0.20465249
0.5210799,0.26237953,0.20453683
0.52181482,0.27271244,0.20442826
0.52247858,0.28316027,0.20433493
0.52305293,0.29380015,0.20424856
0.52353603,0.30471975,0.20416938
0.52394336,0.31580639,0.20410237
0.52426225,0.32709873,0.20405278
0.52450109,0.33868191,0.20401844
0.5246709,0.35057095,0.20399158
0.5242492,0.12423184,0.20567538
0.52456093,0.13104698,0.20569314
0.52494228,0.13921583,0.20571287
0.52553827,0.14808132,0.20570348
0.52632022,0.15697093,0.20564291
0.52710181,0.16587679,0.20558034
0.52788144,0.17485876,0.20551735
0.52866,0.18394475,0.20544621
0.52944857,0.19322141,0.20536229
0.53024209,0.20270562,0.20525049
0.53102857,0.21232566,0.20513245
0.53180915,0.22205253,0.20501298
0.53256357,0.23189601,0.20489359
0.53328478,0.24185565,0.20477183
0.53395867,0.25196046,0.20465295
0.53460735,0.26219052,0.20453683
0.53521752,0.27252632,0.20442779
0.53575832,0.28297809,0.2043341
0.53622174,0.29362735,0.20424764
0.53661281,0.30456454,0.20416841
0.53693992,0.31567198,0.20410143
0.53719604,0.32698542,0.20405163
0.53738928,0.33858693,0.20401683
0.53752786,0.35048696,0.20398988
0.53996801,0.12418004,0.20567232
0.5401364,0.13098107,0.20569052
0.54034811,0.13913327,0.20571072
0.54076332,0.14798348,0.20570207
0.54136503,0.15685596,0.20564194
0.54196912,0.16574401,0.20557958
0.54257298,0.17470846,0.20551683
0.54318887,0.18377753,0.20544593
0.54384553,0.19303998,0.2053625
0.54451746,0.20251863,0.20525107
0.54517651,0.21213917,0.20513305
0.54583085,0.22186653,0.20501356
0.54646045,0.23171099,0.20489423
0.54706323,0.24167062,0.2047728
0.54761791,0.25177628,0.20465359
0.54814529,0.26200917,0.20453697
0.54863834,0.27234688,0.20442747
0.5490672,0.28280106,0.20433339
0.54943198,0.29345798,0.2042468
0.54974407,0.30441067,0.2041675
0.55000383,0.31553692,0.2041005
0.55020702,0.32686979,0.20405048
0.55036163,0.33848825,0.20401524
0.55047464,0.35039818,0.20398818
0.554757,0.12417366,0.20566773
0.55488932,0.13097332,0.20568614
0.55505669,0.13912411,0.20570661
0.55539256,0.14797217,0.20569807
0.55589437,0.15683886,0.20563832
0.55640066,0.16572176,0.20557635
0.55690807,0.17468195,0.205514
0.5574289,0.18374781,0.20544352
0.55798358,0.1930071,0.20536058
0.55855244,0.2024793,0.20524935
0.55911493,0.21209238,0.20513144
0.55967575,0.22181149,0.20501213
0.56021816,0.23164687,0.20489305
0.56073523,0.24159598,0.20477217
0.56121016,0.2516894,0.20465291
0.56166339,0.26190951,0.20453607
0.56208843,0.27223298,0.20442636
0.56245977,0.28267321,0.2043322
0.56277567,0.29332295,0.20424567
0.56304407,0.30427879,0.20416638
0.56326687,0.31541222,0.20409943
0.56344128,0.32675439,0.20404924
0.56357384,0.33838135,0.20401366
0.56367046,0.35029617,0.20398647
0.56941581,0.12418296,0.20566127
0.56952447,0.13098523,0.20567968
0.5696618,0.13913909,0.20570014
0.56993675,0.1479882,0.20569156
0.57034957,0.15685208,0.20563243
0.57076591,0.16573228,0.20557114
0.57118332,0.17468974,0.2055095
0.57161421,0.18375295,0.20543973
0.57207119,0.1930083,0.20535752
0.57254469,0.20246939,0.20524672
0.57302213,0.21206859,0.20512915
0.57349861,0.22177382,0.20501019
0.57396084,0.23159549,0.20489153
0.57439756,0.2415303,0.20477134
0.57479721,0.25160843,0.2046521
0.57517976,0.26181331,0.20453508
0.57553864,0.27212089,0.20442522
0.57585293,0.28254619,0.20433101
0.57612002,0.29318815,0.20424455
0.57634443,0.30414683,0.20416528
0.57653016,0.31528741,0.20409836
0.57667571,0.32663888,0.20404802
0.57678622,0.33827436,0.20401207
0.57686627,0.35019413,0.20398474
0.58407462,0.12419227,0.2056548
0.58415961,0.13099715,0.20567322
0.58426684,0.13915408,0.20569369
0.58448088,0.14800425,0.20568505
0.58480465,0.1568653,0.20562655
0.58513117,0.1657428,0.20556596
0.58545858,0.17469755,0.20550501
0.58579957,0.18375812,0.20543593
0.58615893,0.19300954,0.20535447
0.58653712,0.20245951,0.20524406
0.5869295,0.21204484,0.20512687
0.5873217,0.22173624,0.20500825
0.58770388,0.2315442,0.20489001
0.58806032,0.24146473,0.20477049
0.58838451,0.25152761,0.20465131
0.58869654,0.26171726,0.20453411
0.58898926,0.27200899,0.20442408
0.58924657,0.28241938,0.2043298
0.58946466,0.29305345,0.20424344
0.58964503,0.30401474,0.20416416
0.58979368,0.31516248,0.20409729
0.58991039,0.32652324,0.2040468
0.58999878,0.33816731,0.20401049
0.5900622,0.35009205,0.20398302
0.59873509,0.12420066,0.20564872
0.59879661,0.13100785,0.20566717
0.59887403,0.13916746,0.20568766
0.59903032,0.14801891,0.20567903
0.59926885,0.15687785,0.20562118
0.59950894,0.16575336,0.20556132
0.59974933,0.17470616,0.20550108
0.60000199,0.18376471,0.2054327
0.60026634,0.19301279,0.20535193
0.60055315,0.20245311,0.20524193
0.60086328,0.21202651,0.20512506
0.6011734,0.22170636,0.20500678
0.60147643,0.23150316,0.2048889
0.6017552,0.24141219,0.20476991
0.60200733,0.25146285,0.20465074
0.60225159,0.26164061,0.20453338
0.60248071,0.27192029,0.20442322
0.60268277,0.28231952,0.20432888
0.60285366,0.29294777,0.20424256
0.60299271,0.30391145,0.20416327
0.60310674,0.31506506,0.20409639
0.60319632,0.32643297,0.20404579
0.60326397,0.33808348,0.20400921
0.60331225,0.35001191,0.20398164
0.61339194,0.12419908,0.20564675
0.61343402,0.13100581,0.20566522
0.61348736,0.13916489,0.20568573
0.61359674,0.14801647,0.20567711
0.61376518,0.15687537,0.20561934
0.61393553,0.16575058,0.20555952
0.61410671,0.17470306,0.20549934
0.61428708,0.18376105,0.205431
0.61447591,0.19300732,0.20535026
0.61468077,0.20244488,0.20524032
0.61490226,0.21201554,0.20512353
0.61512375,0.22169267,0.20500532
0.61534017,0.23148663,0.20488754
0.61553931,0.24139196,0.20476873
0.61571938,0.25143796,0.20464963
0.61589384,0.26161119,0.20453231
0.61605746,0.27188623,0.20442221
0.61620176,0.28228125,0.20432796
0.61632389,0.29290694,0.20424174
0.61642325,0.30386993,0.20416251
0.61650473,0.31502402,0.20409569
0.61656868,0.32639301,0.20404509
0.61661708,0.33804446,0.20400847
0.61665159,0.34997335,0.20398089
0.62803519,0.12419751,0.20564489
0.6280604,0.13100381,0.20566335
0.62809241,0.13916238,0.20568387
0.62815797,0.1480141,0.20567523
0.62825906,0.15687294,0.2056175
0.62836128,0.16574781,0.20555773
0.62846398,0.17469995,0.20549759
0.62857217,0.18375738,0.2054293
0.62868547,0.19300187,0.2053486
0.62880838,0.20243666,0.20523871
0.62894124,0.21200457,0.20512199
0.62907416,0.22167897,0.20500387
0.62920403,0.23147012,0.20488618
0.62932348,0.24137172,0.20476754
0.62943155,0.25141308,0.20464851
0.62953621,0.26158181,0.20453124
0.62963438,0.2718522,0.20442119
0.62972093,0.28224301,0.20432702
0.62979424,0.29286614,0.2042409
0.6298539,0.30382842,0.20416175
0.62990278,0.31498298,0.20409499
0.62994117,0.32635307,0.2040444
0.62997019,0.33800548,0.20400776
0.62999094,0.34993479,0.20398016
0.6426785,0.12419594,0.20564303
0.64268684,0.1310018,0.20566149
0.64269739,0.13915986,0.20568202
0.64271927,0.14801173,0.20567335
0.64275295,0.1568705,0.20561567
0.64278698,0.16574503,0.20555595
0.64282119,0.17469683,0.20549585
0.64285731,0.1837537,0.2054276
0.64289504,0.19299641,0.20534691
0.64293605,0.20242843,0.20523711
0.64298034,0.2119936,0.20512047
0.64302462,0.22166529,0.20500241
0.64306796,0.23145361,0.20488484
0.64310777,0.2413515,0.20476636
0.64314377,0.25138822,0.20464741
0.64317864,0.26155242,0.20453018
0.64321136,0.27181816,0.20442016
0.64324027,0.28220478,0.20432609
0.64326471,0.29282534,0.20424008
0.64328462,0.30378687,0.20416099
0.64330089,0.31494191,0.20409429
0.64331371,0.32631311,0.20404372
0.64332336,0.33796647,0.20400704
0.64333028,0.34989619,0.20397943
0.65732163,0.12419595,0.20564309
0.65731317,0.1310018,0.20566155
0.65730238,0.13915986,0.20568207
0.6572805,0.14801174,0.20567338
0.65724677,0.15687051,0.2056157
0.65721273,0.16574505,0.20555598
0.65717846,0.17469686,0.20549588
0.6571424,0.18375374,0.20542762
0.65710467,0.19299644,0.20534693
0.65706372,0.20242848,0.20523712
0.65701944,0.21199363,0.20512047
0.65697521,0.22166532,0.20500243
0.65693194,0.23145364,0.20488484
0.65689212,0.24135153,0.20476636
0.65685612,0.25138822,0.20464741
0.65682125,0.26155245,0.20453018
0.65678853,0.27181819,0.20442018
0.65675968,0.28220478,0.20432609
0.65673524,0.29282534,0.2042401
0.65671539,0.3037869,0.20416099
0.65669906,0.31494194,0.20409429
0.65668625,0.32631314,0.20404372
0.65667659,0.33796647,0.20400704
0.65666968,0.34989622,0.20397943
0.67196465,0.12419752,0.20564508
0.67193937,0.13100381,0.20566352
0.67190731,0.13916238,0.20568401
0.67184168,0.14801411,0.20567532
0.67174065,0.15687297,0.20561758
0.67163843,0.16574787,0.20555781
0.67153573,0.17470002,0.20549765
0.67142755,0.18375748,0.20542935
0.6713143,0.19300199,0.20534863
0.67119145,0.20243677,0.20523874
0.6710586,0.21200468,0.20512202
0.67092568,0.22167908,0.20500389
0.67079586,0.23147021,0.20488621
0.67067641,0.24137181,0.20476757
0.67056841,0.25141317,0.20464854
0.67046374,0.26158187,0.20453127
0.67036557,0.27185225,0.20442121
0.67027903,0.28224307,0.20432703
0.67020571,0.2928662,0.20424093
0.67014605,0.30382848,0.20416176
0.67009723,0.31498301,0.20409501
0.67005879,0.3263531,0.20404442
0.67002976,0.33800551,0.20400777
0.67000908,0.34993482,0.20398018
0.68660766,0.12419909,0.20564708
0.68656558,0.13100582,0.20566548
0.68651223,0.13916491,0.20568594
0.68640292,0.14801648,0.20567726
0.68623447,0.15687542,0.20561945
0.68606418,0.16575068,0.20555963
0.685893,0.1747032,0.20549943
0.6857127,0.18376122,0.20543107
0.68552387,0.19300751,0.20535031
0.68531907,0.20244507,0.20524037
0.68509763,0.21201572,0.20512357
0.68487614,0.22169283,0.20500536
0.68465972,0.23148678,0.20488757
0.68446064,0.24139209,0.20476876
0.68428057,0.25143808,0.20464966
0.68410611,0.26161131,0.20453234
0.6839425,0.27188635,0.20442224
0.68379819,0.28228134,0.20432797
0.68367606,0.29290706,0.20424175
0.6835767,0.30387002,0.20416254
0.68349528,0.31502411,0.20409572
0.68343127,0.3263931,0.20404512
0.68338293,0.33804455,0.2040085
0.68334842,0.34997341,0.20398092
0.70126414,0.12420067,0.20564917
0.70120269,0.13100787,0.20566754
0.70112544,0.13916749,0.20568796
0.70096928,0.14801893,0.20567925
0.70073074,0.15687792,0.20562136
0.70049077,0.1657535,0.20556147
0.70025045,0.17470635,0.2055012
0.69999784,0.18376496,0.2054328
0.6997335,0.19301306,0.20535201
0.69944668,0.20245337,0.20524199
0.69913661,0.21202676,0.20512511
0.69882649,0.22170658,0.20500682
0.69852346,0.23150337,0.20488894
0.69824469,0.2414124,0.20476995
0.69799262,0.25146306,0.20465079
0.6977483,0.26164079,0.20453343
0.69751924,0.27192044,0.20442326
0.69731718,0.28231966,0.20432891
0.6971463,0.29294792,0.20424259
0.69700724,0.30391157,0.2041633
0.69689327,0.31506518,0.20409642
0.69680369,0.32643306,0.20404582
0.69673598,0.3380836,0.20400923
0.69668776,0.35001203,0.20398167
0.7159245,0.12419245,0.20565517
0.71583968,0.13099737,0.20567353
0.71573257,0.13915434,0.20569395
0.71551865,0.14800453,0.20568526
0.715195,0.1568656,0.20562671
0.71486855,0.16574311,0.20556611
0.71454126,0.17469789,0.20550513
0.71420026,0.18375847,0.20543604
0.7138409,0.19300988,0.20535454
0.71346277,0.20245984,0.20524414
0.71307039,0.21204515,0.20512693
0.71267819,0.22173652,0.20500831
0.71229607,0.23154445,0.20489007
0.71193963,0.24146499,0.20477055
0.71161538,0.25152785,0.20465136
0.71130341,0.26171747,0.20453416
0.71101075,0.27200919,0.20442414
0.71075344,0.28241956,0.20432985
0.71053529,0.29305363,0.20424348
0.71035492,0.30401489,0.20416421
0.71020627,0.31516263,0.20409733
0.71008956,0.32652339,0.20404685
0.71000123,0.33816743,0.20401052
0.70993775,0.3500922,0.20398305
0.73058331,0.12418334,0.20566154
0.73047483,0.13098572,0.20567991
0.73033768,0.13913968,0.20570035
0.73006284,0.14798881,0.20569173
0.72965014,0.15685265,0.20563258
0.7292338,0.1657328,0.20557128
0.72881651,0.17469023,0.20550962
