"Points:0","Points:1","Points:2"
0.46647149,0.16609564,0.18387164
0.46881393,0.17383067,0.18376073
0.47094232,0.18173051,0.1836413
0.47297752,0.18979554,0.18351157
0.47502679,0.19808063,0.18337336
0.47705969,0.20655937,0.18323238
0.47905582,0.21514918,0.18309091
0.48096341,0.22385651,0.18294957
0.48284155,0.23269697,0.1828102
0.48466977,0.24167186,0.18267289
0.48637888,0.2507776,0.18254666
0.48794445,0.26001507,0.18243496
0.48935255,0.26943171,0.18233278
0.49058661,0.27912173,0.18224138
0.4915708,0.28918713,0.18216461
0.49227074,0.29975992,0.18210898
0.49277744,0.31079462,0.18207073
0.4931832,0.32214272,0.18204127
0.47416979,0.1213077,0.18430397
0.47540733,0.12727265,0.18426737
0.47684699,0.13440764,0.18422243
0.47855157,0.14212064,0.18415079
0.48048237,0.149762,0.1840505
0.48244196,0.15734588,0.1839478
0.48436853,0.16499238,0.18384455
0.48622456,0.17272615,0.18373471
0.48799622,0.18061711,0.18361613
0.48974273,0.18867841,0.18348756
0.49148124,0.19698927,0.18335061
0.49319366,0.20553544,0.18321092
0.49486282,0.21419945,0.18307081
0.49646822,0.22297424,0.18293101
0.49801075,0.23188172,0.1827933
0.49948227,0.24092868,0.18265781
0.50083166,0.25011495,0.18253346
0.50205767,0.25943369,0.18242422
0.50317401,0.26892471,0.18232429
0.50416535,0.27868611,0.18223479
0.50496393,0.28881738,0.18215966
0.50554067,0.29944518,0.18210492
0.50596362,0.3105326,0.18206708
0.50630325,0.32192448,0.1820379
0.4935621,0.12095425,0.1842763
0.49433979,0.12683913,0.18424025
0.49526024,0.1338892,0.18419597
0.49643227,0.14153196,0.1841253
0.4978677,0.1491468,0.18402623
0.49941438,0.15674663,0.18392515
0.50094301,0.16441384,0.1838236
0.50244349,0.17216538,0.18371516
0.50391686,0.18007164,0.18359785
0.50538659,0.18815169,0.18347064
0.50685114,0.19648214,0.18333487
0.50831258,0.20505057,0.18319659
0.5097447,0.21372983,0.18305783
0.51113147,0.22250748,0.18291943
0.51246554,0.23140869,0.18278308
0.51372933,0.24045005,0.18264876
0.5148778,0.24964522,0.18252534
0.51590556,0.25898927,0.18241736
0.51683724,0.26851034,0.18231872
0.51766628,0.278308,0.18223029
0.51833504,0.28847912,0.18215615
0.51882041,0.2991451,0.18210185
0.51917613,0.31027338,0.18206419
0.51946276,0.32169977,0.18203512
0.51132351,0.1208574,0.18426396
0.51183408,0.12672286,0.18422818
0.51245207,0.13375303,0.18418416
0.51332128,0.14138192,0.1841139
0.51446444,0.14898248,0.18401513
0.51573241,0.15654926,0.18391369
0.51699585,0.16417672,0.18381149
0.51825523,0.17188868,0.18370242
0.51952654,0.17975779,0.18358457
0.52080429,0.1878069,0.18345721
0.52206838,0.19610883,0.18332133
0.5233351,0.20465092,0.18318367
0.52457273,0.21330838,0.1830457
0.52577162,0.22206369,0.18290827
0.52691686,0.23094368,0.18277296
0.52798218,0.23997281,0.1826397
0.52892983,0.24917433,0.18251717
0.52975911,0.25854346,0.18241045
0.5305053,0.26809457,0.18231308
0.53117108,0.2779285,0.18222576
0.53170854,0.28813958,0.1821526
0.53210121,0.29884419,0.18209878
0.53238952,0.31001332,0.1820613
0.53262281,0.3214744,0.18203233
0.52879584,0.12079125,0.1842545
0.52910817,0.12663877,0.18421841
0.52949202,0.13364781,0.18417403
0.53011203,0.14125638,0.1841035
0.53100443,0.14883293,0.18400446
0.53201962,0.15636,0.18390234
0.53303343,0.16394767,0.18379951
0.53405845,0.17162073,0.1836898
0.53512919,0.17945303,0.18357144
0.53621691,0.18747143,0.1834439
0.53728151,0.19574538,0.18330792
0.53835499,0.20426106,0.18317084
0.53940159,0.21289663,0.18303363
0.54041672,0.22162938,0.18289717
0.54137802,0.23048769,0.18276289
0.54225087,0.23950328,0.1826307
0.54300541,0.24870813,0.18250908
0.54364759,0.25810039,0.18240359
0.54422063,0.26767981,0.18230748
0.54473555,0.2775481,0.18222125
0.54515362,0.2877973,0.18214907
0.54546237,0.29853931,0.18209574
0.5456903,0.3097479,0.18205841
0.54587603,0.32124287,0.18202953
0.54527885,0.12076783,0.18424733
0.54551417,0.1266094,0.18421103
0.54580414,0.13361171,0.1841664
0.54628891,0.14121315,0.18409559
0.54702163,0.14877851,0.18399622
0.54786915,0.1562832,0.18389362
0.54871547,0.16385071,0.18379034
0.54957324,0.17150719,0.18368031
0.55046785,0.17932646,0.18356177
0.55137736,0.18733162,0.18343417
0.55227625,0.19558872,0.18329817
0.55318874,0.20408416,0.18316171
0.55408031,0.21270058,0.18302521
0.55494165,0.2214129,0.18288964
0.55575526,0.23024881,0.18275627
0.5564965,0.23924237,0.18262486
0.55713922,0.24843144,0.18250385
0.55768836,0.25781879,0.18239912
0.55818003,0.26739761,0.18230379
0.55862164,0.27727175,0.18221819
0.55898035,0.28753096,0.18214655
0.55924696,0.29828513,0.18209341
0.55944419,0.30950955,0.18205607
0.55960429,0.32101721,0.18202716
0.56166124,0.12078299,0.18424551
0.56183326,0.12662904,0.1842093
0.56204659,0.1336368,0.18416479
0.56241739,0.14124255,0.18409406
0.56299675,0.14881001,0.18399462
0.56367558,0.15631267,0.18389152
0.56435448,0.16387808,0.18378767
0.56504601,0.1715325,0.18367702
0.56576592,0.17934807,0.18355785
0.56650418,0.1873429,0.18342961
0.56725508,0.19557855,0.18329307
0.56801349,0.20404084,0.18315646
0.56875437,0.21262306,0.18301997
0.56946516,0.22130083,0.18288465
0.57013404,0.23010129,0.18275161
0.57075059,0.23905994,0.18262053
0.5712924,0.24821867,0.18249974
0.57175785,0.25758559,0.18239546
0.57217431,0.26715112,0.18230064
0.57254601,0.27702075,0.18221551
0.57284671,0.28728208,0.18214424
0.57306999,0.29804307,0.18209122
0.5732345,0.30927959,0.18205386
0.57336742,0.32079697,0.18202487
0.57802457,0.12080027,0.18424459
0.57813734,0.12665114,0.18420842
0.57827789,0.13366458,0.18416396
0.5785386,0.1412745,0.18409316
0.57896787,0.14884338,0.18399349
0.57948029,0.15634353,0.18388966
0.57999289,0.16390619,0.1837851
0.58051872,0.17155792,0.18367374
0.58106411,0.17936969,0.18355393
0.58163118,0.18735422,0.18342505
0.5822345,0.1955685,0.18328798
0.58283919,0.20399781,0.18315123
0.58342969,0.21254598,0.18301471
0.58399034,0.22118932,0.18287964
0.58451468,0.2299545,0.18274695
0.5850063,0.23887829,0.18261617
0.58544683,0.24800642,0.18249562
0.5858286,0.25735274,0.18239179
0.58616978,0.26690489,0.1822975
0.5864715,0.27676985,0.18221281
0.58671397,0.28703311,0.18214193
0.58689362,0.2978009,0.18208903
0.58702523,0.30904943,0.18205164
0.5871309,0.32057661,0.18202259
0.59438944,0.1208168,0.18424396
0.59444314,0.12667222,0.18420786
0.59451127,0.13369104,0.18416345
0.59466523,0.14130533,0.18409261
0.59494865,0.14887625,0.18399271
0.59529841,0.15637448,0.18388821
0.59564805,0.16393502,0.18378298
0.59600967,0.17158458,0.18367097
0.59638327,0.17939304,0.18355057
0.5967837,0.18736856,0.18342112
0.59724253,0.19556333,0.18328357
0.59769648,0.20396201,0.18314672
0.59813869,0.21247895,0.18301025
0.59855366,0.22109117,0.18287541
0.59893954,0.22982492,0.18274303
0.59931082,0.23871857,0.18261254
0.59965366,0.24782154,0.1824922
0.59995484,0.25715274,0.18238874
0.60022366,0.26669553,0.18229489
0.60045892,0.27655762,0.18221058
0.60064638,0.28682306,0.18213999
0.60078478,0.29759648,0.1820872
0.60088563,0.30885479,0.18204978
0.60096616,0.32039008,0.18202068
0.61033517,0.12083043,0.18424559
0.61036682,0.12668967,0.18420947
0.61040795,0.1337131,0.18416506
0.61050874,0.14133298,0.18409418
0.61070174,0.14890802,0.18399413
0.61094451,0.15640791,0.18388917
0.61118889,0.16397017,0.1837835
0.61144316,0.1716214,0.18367107
0.61170721,0.17943065,0.18355028
0.61199135,0.18740624,0.18342049
0.61231798,0.19559698,0.18328264
0.61264074,0.20398276,0.18314563
0.61295575,0.21248555,0.183009
0.61325175,0.22108303,0.18287407
0.61352736,0.22980128,0.18274163
0.61379272,0.23868085,0.18261111
0.61403775,0.24777265,0.18249074
0.61425292,0.25709534,0.1823874
0.61444497,0.26663122,0.18229367
0.61461306,0.27648762,0.18220945
0.61474711,0.28674841,0.18213893
0.61484605,0.29751921,0.18208615
0.61491817,0.30877799,0.18204877
0.61497569,0.32031375,0.18201967
0.62620103,0.12084441,0.18424717
0.62621999,0.12670758,0.18421103
0.62624466,0.13373569,0.18416663
0.6263051,0.14136124,0.1840957
0.62642097,0.14894004,0.18399549
0.62656665,0.15644225,0.18389015
0.62671334,0.16400692,0.1837841
0.62686592,0.17166035,0.1836713
0.62702435,0.17947079,0.18355015
0.62719476,0.18744664,0.18342005
0.62739074,0.19563323,0.18328191
0.62758434,0.20400596,0.18314466
0.62777328,0.21249427,0.18300784
0.62795085,0.22107653,0.18287279
0.62811613,0.22977877,0.18274027
0.62827533,0.23864377,0.18260968
0.62842232,0.24772398,0.18248929
0.62855142,0.25703803,0.18238604
0.6286667,0.26656696,0.18229243
0.62876761,0.27641767,0.1822083
0.62884808,0.28667378,0.18213788
0.6289075,0.29744193,0.18208511
0.62895077,0.30870119,0.18204775
0.62898535,0.32023746,0.18201867
0.64206684,0.1208584,0.18424875
0.64207315,0.12672549,0.18421261
0.64208138,0.13375831,0.18416817
0.64210147,0.1413895,0.1840972
0.64214015,0.14897208,0.18399684
0.64218873,0.15647662,0.18389112
0.6422376,0.16404369,0.18378469
0.64228851,0.17169933,0.18367152
0.64234138,0.17951095,0.18355002
0.64239818,0.18748705,0.18341959
0.64246351,0.1956695,0.18328117
0.642528,0.20402916,0.18314371
0.642591,0.21250302,0.18300667
0.64265019,0.22107011,0.18287152
0.64270526,0.22975636,0.1827389
0.64275831,0.23860677,0.18260825
0.6428073,0.24767539,0.18248785
0.64285034,0.25698078,0.18238468
0.64288878,0.26650277,0.18229121
0.6429224,0.27634779,0.18220717
0.64294928,0.28659922,0.18213682
0.64296913,0.29736468,0.18208407
0.64298356,0.30862436,0.18204673
0.64299506,0.32016116,0.18201767
0.65793258,0.12085842,0.18424892
0.65792626,0.12672551,0.18421276
0.65791798,0.13375834,0.18416829
0.65789789,0.14138953,0.18409729
0.65785927,0.14897209,0.1839969
0.65781075,0.15647665,0.18389116
0.65776187,0.16404371,0.18378472
0.65771103,0.17169935,0.18367153
0.65765828,0.17951097,0.18355003
0.65760154,0.18748708,0.1834196
0.65753627,0.19566953,0.18328117
0.65747178,0.20402917,0.18314371
0.65740883,0.21250305,0.18300669
0.65734971,0.22107013,0.18287152
0.65729463,0.22975637,0.18273892
0.65724158,0.23860678,0.18260826
0.65719259,0.2476754,0.18248785
0.65714955,0.25698078,0.1823847
0.65711117,0.26650277,0.18229121
0.65707755,0.27634782,0.18220718
0.65705067,0.28659925,0.18213682
0.65703088,0.29736471,0.18208407
0.6570164,0.30862439,0.18204674
0.65700489,0.32016116,0.18201767
0.6737982,0.12084447,0.18424773
0.67377925,0.12670766,0.18421149
0.67375463,0.13373579,0.18416695
0.67369425,0.14136131,0.18409593
0.67357844,0.1489401,0.18399566
0.67343283,0.15644233,0.18389028
0.67328626,0.16400699,0.18378419
0.67313367,0.17166042,0.18367136
0.6729753,0.17947087,0.18355019
0.67280495,0.18744671,0.18342008
0.67260903,0.19563331,0.18328193
0.67241544,0.20400602,0.18314469
0.67222655,0.21249433,0.18300785
0.67204905,0.22107659,0.18287282
0.67188376,0.22977883,0.18274029
0.67172462,0.23864383,0.18260969
0.67157757,0.24772404,0.18248931
0.67144847,0.25703809,0.18238606
0.67133325,0.26656699,0.18229245
0.6712324,0.27641773,0.18220831
0.67115194,0.28667381,0.18213789
0.67109251,0.29744199,0.18208513
0.67104918,0.30870122,0.18204775
0.67101467,0.32023749,0.18201868
0.68966383,0.12083053,0.18424653
0.68963224,0.12668981,0.18421023
0.68959123,0.13371325,0.18416563
0.68949062,0.14133312,0.18409458
0.68929768,0.14890814,0.18399441
0.68905503,0.15640803,0.18388939
0.68881071,0.16397029,0.18378367
0.68855649,0.17162152,0.18367118
0.6882925,0.17943078,0.18355034
0.68800843,0.18740638,0.18342054
0.68768179,0.19559711,0.18328269
0.68735904,0.20398286,0.18314566
0.68704414,0.21248566,0.18300903
0.68674809,0.22108312,0.1828741
0.68647254,0.22980137,0.18274166
0.68620723,0.23868094,0.18261114
0.6859622,0.24777272,0.18249077
0.68574703,0.25709543,0.18238741
0.68555498,0.26663128,0.18229368
0.6853869,0.27648768,0.18220946
0.6852529,0.28674847,0.18213896
0.68515396,0.29751927,0.18208617
0.68508184,0.30877805,0.18204878
0.68502432,0.32031381,0.1820197
0.70560932,0.12081695,0.18424524
0.7055558,0.12667242,0.18420888
0.70548785,0.13369128,0.18416423
0.70533407,0.14130555,0.18409316
0.70505077,0.14887643,0.18399312
0.70470107,0.15637466,0.18388852
0.70435154,0.16393521,0.1837832
0.70398998,0.17158477,0.1836711
0.70361644,0.17939323,0.18355066
0.70321608,0.18736874,0.18342118
0.70275724,0.19556351,0.18328361
0.70230335,0.20396218,0.18314676
0.7018612,0.2124791,0.18301028
0.70144624,0.22109132,0.18287545
0.70106035,0.22982505,0.18274307
0.70068908,0.23871869,0.18261258
0.70034629,0.24782166,0.18249223
0.70004511,0.25715283,0.18238877
0.69977629,0.26669562,0.18229492
0.69954103,0.27655771,0.18221061
0.69935358,0.28682315,0.18214002
0.69921523,0.29759657,0.18208721
0.69911432,0.30885488,0.18204981
0.69903386,0.32039016,0.18202071
0.72197419,0.12080059,0.18424572
0.7218616,0.12665156,0.18420935
0.72172123,0.13366508,0.18416466
0.72146076,0.141275,0.18409365
0.72103161,0.14884382,0.18399385
0.72051924,0.15634392,0.18388994
0.72000676,0.16390653,0.1837853
0.71948105,0.17155822,0.18367387
0.71893573,0.17936996,0.18355402
0.71836865,0.18735446,0.18342513
0.71776539,0.19556873,0.18328804
0.7171607,0.20399801,0.18315127
0.7165702,0.21254617,0.18301477
0.71600956,0.2211895,0.18287969
0.71548522,0.22995466,0.18274699
0.71499366,0.23887844,0.18261622
0.71455312,0.24800657,0.18249567
0.71417135,0.25735289,0.18239184
0.71383017,0.26690504,0.18229754
0.71352851,0.27676997,0.18221286
0.71328598,0.28703323,0.18214196
0.71310633,0.29780102,0.18208906
0.71297479,0.30904955,0.18205167
0.71286911,0.3205767,0.18202262
0.73833758,0.1207835,0.18424641
0.7381658,0.1266297,0.18421005
0.73795265,0.13363761,0.18416534
0.73758209,0.14124338,0.18409446
0.73700279,0.14881074,0.18399493
0.73632407,0.15631329,0.18389176
0.73564529,0.16387859,0.18378785
0.73495382,0.17153291,0.18367714
0.73423392,0.17934841,0.18355794
0.73349571,0.1873432,0.18342969
0.73274481,0.19557881,0.18329315
0.73198646,0.20404108,0.18315652
0.73124558,0.2126233,0.18302003
0.73053479,0.22130105,0.18288471
0.72986591,0.2301015,0.18275167
0.72924936,0.23906013,0.18262057
0.72870755,0.24821883,0.1824998
0.7282421,0.25758576,0.18239552
0.7278257,0.26715127,0.18230069
0.72745401,0.2770209,0.18221556
0.7271533,0.28728223,0.18214428
0.72692996,0.29804322,0.18209125
0.72676551,0.30927971,0.18205389
0.7266326,0.32079712,0.18202491
0.75472015,0.12076852,0.18424799
0.75448507,0.12661029,0.18421157
0.75419527,0.13361283,0.18416682
0.75371069,0.1412143,0.18409589
0.75297809,0.14877951,0.18399645
0.75213063,0.15628403,0.18389381
0.75128436,0.16385138,0.18379049
0.75042665,0.17150772,0.18368042
0.7495321,0.17932689,0.18356186
0.7486226,0.18733196,0.18343425
0.74772376,0.19558904,0.18329825
0.74681121,0.20408446,0.18316177
0.7459197,0.21270084,0.18302529
0.7450583,0.22141315,0.18288971
0.74424475,0.23024905,0.18275635
0.74350345,0.2392426,0.18262492
0.74286073,0.24843165,0.18250391
0.74231166,0.257819,0.18239918
0.74181992,0.26739779,0.18230385
0.74137837,0.2772719,0.18221825
0.74101967,0.28753114,0.18214659
0.74075305,0.29828531,0.18209346
0.74055582,0.30950969,0.18205611
0.74039572,0.32101735,0.18202721
0.77120376,0.12079207,0.18425497
0.77089149,0.12663981,0.18421881
0.77050781,0.13364913,0.18417434
0.76988786,0.14125772,0.18410374
0.76899546,0.14883411,0.18400465
0.76798034,0.15636097,0.1839025
0.76696652,0.16394846,0.18379964
0.76594156,0.17162134,0.18368992
0.76487082,0.17945351,0.18357155
0.76378316,0.18747184,0.18344401
0.7627185,0.19574574,0.18330799
0.76164502,0.20426139,0.18317091
0.76059842,0.21289694,0.1830337
0.75958329,0.22162968,0.18289724
0.75862199,0.23048797,0.18276298
0.75774908,0.23950355,0.18263078
0.75699461,0.24870837,0.18250915
0.75635242,0.25810063,0.18240367
0.75577939,0.26768002,0.18230756
0.75526446,0.27754831,0.18222131
0.75484639,0.28779748,0.18214913
0.75453764,0.29853949,0.18209578
0.75430971,0.30974808,0.18205845
0.75412399,0.32124302,0.18202958
0.78867722,0.12085824,0.18426435
0.78816652,0.12672393,0.18422852
0.78754848,0.13375437,0.18418443
0.78667915,0.14138331,0.18411411
0.78553587,0.14898367,0.1840153
0.78426784,0.15655026,0.18391384
0.78300434,0.16417752,0.18381163
0.78174496,0.17188932,0.18370254
0.78047365,0.1797583,0.18358469
0.77919585,0.18780732,0.1834573
0.77793169,0.19610921,0.18332143
0.77666503,0.20465128,0.18318377
0.77542734,0.21330872,0.18304579
0.77422845,0.22206403,0.18290836
0.77308321,0.23094399,0.18277304
0.7720179,0.23997311,0.18263978
0.77107018,0.24917461,0.18251725
0.7702409,0.25854373,0.18241052
0.76949471,0.26809481,0.18231314
0.76882899,0.27792871,0.18222582
0.76829147,0.28813979,0.18215266
0.7678988,0.2988444,0.18209884
0.76761049,0.31001353,0.18206134
0.7673772,0.32147458,0.18203238
0.80643988,0.12095509,0.18427661
0.80566186,0.12684022,0.18424053
0.80474102,0.13389054,0.1841962
0.80356866,0.14153334,0.1841255
0.80213302,0.14914802,0.18402639
0.80058616,0.15674764,0.1839253
0.79905748,0.16441467,0.18382373
0.79755688,0.17216603,0.1837153
0.79608345,0.18007217,0.18359797
0.79461366,0.18815213,0.18347076
0.79314905,0.19648254,0.18333498
0.79168755,0.20505096,0.18319669
0.79025543,0.2137302,0.18305793
0.78886861,0.22250783,0.18291953
0.78753453,0.23140903,0.18278317
0.78627074,0.24045037,0.18264885
0.78512228,0.24964552,0.18252541
0.78409451,0.25898954,0.18241744
0.78316283,0.26851058,0.18231878
0.78233373,0.27830824,0.18223037
0.78166503,0.28847936,0.18215621
0.78117967,0.29914531,0.18210191
0.78082389,0.31027359,0.18206424
0.78053725,0.32169995,0.18203516
0.82583338,0.12130861,0.18430424
0.82459527,0.12727378,0.18426763
0.82315499,0.13440904,0.18422264
0.82144988,0.14212209,0.18415096
0.81951874,0.14976329,0.18405066
0.81755894,0.15734695,0.18394795
0.81563216,0.16499326,0.1838447
0.81377596,0.17272685,0.18373483
0.81200421,0.18061769,0.18361627
0.81025761,0.18867889,0.18348768
0.80851901,0.1969897,0.18335073
0.80680656,0.20553584,0.18321103
0.80513734,0.21419986,0.18307091
0.80353194,0.22297463,0.18293111
0.80198938,0.2318821,0.18279339
0.8005178,0.24092902,0.1826579
0.79916847,0.25011528,0.18253355
0.7979424,0.25943398,0.18242429
0.79682606,0.26892498,0.18232438
0.79583472,0.27868634,0.18223487
0.79503614,0.28881761,0.18215974
0.79445934,0.29944542,0.18210497
0.79403645,0.31053281,0.18206714
0.79369676,0.32192469,0.18203795
0.8482548,0.12192274,0.18433872
0.84602457,0.12802374,0.18430085
0.84362054,0.13531214,0.18425471
0.84107918,0.14317398,0.18418165
0.83850563,0.15085828,0.18408002
0.83599436,0.15844852,0.18397617
0.83352929,0.16609658,0.18387179
0.83118665,0.17383145,0.18376087
0.82905817,0.18173116,0.18364143
0.82702291,0.18979611,0.18351169
0.82497358,0.19808114,0.18337348
0.82294059,0.20655985,0.1832325
0.82094443,0.21514963,0.18309103
0.81903678,0.22385696,0.18294968
0.81715864,0.23269738,0.18281029
0.81533039,0.24167226,0.18267299
0.81362122,0.25077796,0.18254675
0.81205565,0.2600154,0.18243505
0.81064755,0.26943201,0.18233287
0.80941343,0.27912199,0.18224145
0.80842924,0.2891874,0.18216468
0.8077293,0.29976016,0.18210906
0.8072226,0.31079486,0.18207079
0.80681682,0.32214293,0.18204133
0.45177656,0.12191051,0.19993255
0.45400488,0.12800814,0.19987167
0.45640722,0.13529252,0.19979811
0.45894632,0.14315027,0.19968976
0.46151704,0.15083255,0.19954221
0.46402544,0.15842046,0.19940358
0.46648762,0.16606621,0.19926466
0.4688274,0.1737989,0.19911823
0.47095299,0.18169697,0.19896005
0.47298494,0.18976125,0.19878109
0.47503039,0.19804682,0.19860065
0.47705916,0.20652688,0.19842003
0.47905129,0.21511868,0.19823918
0.48095512,0.22382878,0.1980567
0.4828299,0.23267311,0.19787788
0.48465553,0.2416534,0.19771048
0.48636308,0.25076595,0.19755945
0.487928,0.26001096,0.19742709
0.48933589,0.26943496,0.1973031
0.49056995,0.27913156,0.19718768
0.49155432,0.289202,0.19709083
0.49225453,0.29977819,0.19702563
0.49276158,0.31081474,0.19698314
0.4931677,0.32216418,0.19694842
0.47419932,0.1212967,0.19986668
0.47543618,0.12725857,0.19980885
0.47687504,0.13438986,0.19973826
0.478578,0.14209889,0.1996329
0.48050618,0.14973791,0.19948515
0.48246327,0.15731943,0.19934976
0.48438734,0.16496357,0.19921404
0.48624083,0.17269513,0.19907072
0.48800975,0.18058443,0.19891554
0.48975307,0.18864499,0.19873963
0.49148828,0.19695616,0.19856226
0.49319705,0.20550361,0.19838455
0.49486274,0.21416973,0.19820678
0.49646488,0.22294737,0.19802766
0.4980045,0.23185879,0.19785206
0.4994736,0.24091104,0.19768713
0.50082117,0.25010386,0.19753928
0.50204599,0.25942975,0.19741109
0.50316149,0.26892778,0.19729091
0.50415212,0.27869543,0.19717894
0.50495023,0.28883156,0.19708481
0.50552672,0.29946274,0.19702065
0.50594956,0.31055209,0.19697841
0.50628912,0.32194543,0.19694403
0.49359047,0.12094372,0.19980839
0.49436757,0.12682568,0.19975193
0.49528733,0.13387223,0.19968297
0.49645796,0.14151119,0.19957989
0.49789071,0.1491237,0.19943482
0.4994348,0.15672131,0.19930489
0.50096095,0.16438623,0.19917481
0.50245911,0.17213553,0.19903623
0.50392991,0.18004009,0.19888496
0.50539678,0.18811931,0.19871192
0.50685829,0.19644998,0.19853701
0.50831652,0.20501974,0.19836241
0.5097456,0.21370119,0.19818763
0.51112962,0.22248182,0.19801152
0.51246119,0.23138702,0.1978382
0.51372296,0.24043351,0.19767432
0.51486975,0.24963486,0.19752768
0.51589632,0.25898564,0.19740143
0.51682705,0.26851323,0.19728333
0.51765537,0.2783168,0.1971734
0.51832348,0.28849256,0.19708095
0.51880836,0.29916182,0.19701718
0.51916379,0.31029215,0.19697478
0.51945013,0.32172009,0.19694042
0.51134813,0.12084746,0.19979034
0.51185822,0.12671013,0.19973466
0.51247567,0.13373694,0.19966649
0.51334381,0.14136215,0.19956444
0.5144847,0.14896041,0.19941998
0.51575053,0.15652491,0.19928937
0.51701194,0.16415004,0.19915801
0.51826924,0.17185982,0.19901815
0.51953822,0.17972721,0.1988658
0.52081352,0.18777546,0.19869152
0.52207512,0.19607764,0.19851589
0.52333909,0.20462114,0.19834283
0.52457428,0.21328089,0.19817004
0.52577096,0.2220393,0.19799611
0.5269143,0.23092331,0.19782454
0.52797794,0.23995741,0.19766144
0.52892423,0.24916475,0.19751596
0.52975237,0.25854015,0.19739164
0.53049755,0.26809731,0.19727562
0.53116244,0.27793673,0.19716774
0.53169912,0.28815225,0.19707704
0.53209108,0.29886007,0.19701372
0.53237885,0.31003138,0.19697115
0.53261173,0.3214941,0.19693683
0.52881747,0.1207817,0.19977899
0.52912939,0.12662654,0.19972272
0.52951276,0.13363235,0.19965389
0.53013176,0.14123733,0.19955131
0.53102225,0.14881173,0.1994061
0.53203559,0.15633656,0.19927406
0.53304768,0.16392194,0.19914141
0.53407085,0.17159282,0.19900028
0.53513962,0.17942344,0.19884685
0.53622532,0.18744093,0.19867139
0.53728777,0.19571514,0.19849496
0.53835911,0.20423229,0.19832328
0.53940374,0.21287027,0.19815245
0.54041725,0.22160621,0.19798072
0.54137713,0.2304686,0.19781087
0.54224879,0.23948899,0.1976486
0.54300213,0.24869934,0.19750424
0.54364318,0.25809741,0.19738181
0.54421514,0.26768243,0.19726785
0.54472905,0.27755579,0.19716202
0.54514617,0.28780919,0.19707309
0.54545403,0.29855433,0.19701025
0.54568118,0.30976522,0.19696751
0.54586631,0.32126191,0.19693319
0.54529738,0.12075864,0.1997681
0.54553241,0.12659761,0.19971113
0.54582196,0.13359681,0.1996415
0.54630589,0.14119478,0.19953807
0.54703695,0.14875807,0.19939244
0.54788291,0.15626051,0.19925952
0.54872775,0.16382571,0.19912615
0.54958403,0.17147999,0.19898449
0.55047691,0.17929754,0.19883078
0.55138475,0.18730174,0.1986549
0.55228174,0.1955591,0.19847859
0.5531925,0.20405604,0.19830875
0.55408245,0.2126749,0.19814005
0.55494243,0.22139049,0.19797048
0.5557549,0.23023048,0.1978022
0.55649501,0.23922874,0.19764063
0.55713665,0.24842307,0.19749711
0.55768472,0.2578159,0.197376
0.55817538,0.26739997,0.19726336
0.55861604,0.2772789,0.19715865
0.55897385,0.28754213,0.19707052
0.55923963,0.2982994,0.19700778
0.55943626,0.30952612,0.19696477
0.55959582,0.32103559,0.19693032
0.56167704,0.12077402,0.19977322
0.56184876,0.12661755,0.19971615
0.56206179,0.13362226,0.1996464
0.56243187,0.14122462,0.19954294
0.56300986,0.14879002,0.19939755
0.56368732,0.1562904,0.19926344
0.56436497,0.16385345,0.1991287
0.56505525,0.17150562,0.19898553
0.56577373,0.17931941,0.19883023
0.56651038,0.18731329,0.19865258
0.56725973,0.19554923,0.19847503
0.56801665,0.20401309,0.198305
0.56875616,0.21259786,0.1981364
0.56946582,0.22127895,0.1979672
0.57013363,0.23008357,0.19779891
0.57074922,0.23904681,0.19763684
0.57129008,0.24821061,0.19749314
0.57175469,0.25758275,0.19737248
0.57217026,0.26715323,0.19726047
0.57254118,0.27702743,0.19715628
0.57284117,0.28729263,0.19706853
0.57306385,0.29805666,0.19700561
0.57322782,0.30929551,0.19696227
0.57336032,0.32081473,0.19692762
0.57803762,0.12079152,0.19978043
0.57815015,0.12663992,0.19972317
0.57829046,0.13365039,0.19965318
0.57855058,0.14125699,0.19954936
0.57897872,0.14882383,0.19940373
0.57949007,0.15632167,0.19926791
0.58000159,0.16388191,0.19913146
0.58052629,0.17153133,0.1989866
0.58107054,0.17934129,0.19882967
0.58163631,0.18732487,0.19865024
0.58223826,0.1955395,0.19847146
0.58284181,0.20397045,0.19830126
0.58343118,0.21252124,0.19813275
0.58399081,0.22116798,0.19796392
0.58451426,0.22993736,0.19779564
0.58500504,0.23886569,0.19763307
0.58544481,0.2479987,0.19748917
0.58582592,0.25735,0.19736896
0.58616644,0.26690683,0.19725755
0.5864675,0.27677605,0.1971539
0.58670944,0.28704306,0.19706652
0.58688855,0.2978138,0.19700347
0.5870198,0.30906469,0.19695978
0.58712512,0.32059371,0.19692492
0.59439993,0.12080826,0.19978803
0.59445345,0.12666127,0.19973058
0.59452134,0.1336772,0.19966036
0.59467489,0.14128822,0.19955623
0.59495735,0.14885712,0.19941039
0.59530628,0.15635301,0.1992729
0.59565502,0.16391109,0.19913475
0.59601581,0.17155829,0.19898821
0.59638852,0.1793649,0.19882964
0.59678769,0.18733945,0.19864844
0.59724551,0.1955346,0.19846843
0.59769851,0.20393503,0.19829804
0.59813982,0.21245463,0.19812959
0.59855396,0.2210703,0.19796102
0.59893912,0.22980829,0.19779269
