"Points:0","Points:1","Points:2"
0.5357548,0.33882216,0.16417995
0.53541327,0.1228527,0.1656967
0.53565603,0.12928018,0.16566864
0.53595698,0.13698451,0.16563407
0.53647685,0.14534821,0.16558063
0.53723723,0.1536853,0.1655162
0.53802717,0.16201252,0.16544828
0.53881681,0.17041047,0.16537969
0.53961945,0.1789051,0.16530593
0.54046696,0.18757804,0.16522713
0.54133141,0.19645871,0.16515151
0.54217148,0.2055871,0.16506192
0.54300511,0.21482888,0.1649704
0.54381275,0.22417977,0.16487835
0.5445919,0.2336372,0.1647885
0.54532015,0.24323131,0.16470094
0.5459671,0.25299108,0.16461012
0.54655546,0.26287445,0.16452195
0.5470764,0.27286965,0.16444218
0.54753131,0.28306052,0.16437227
0.54792881,0.29355729,0.16431361
0.54823405,0.30443257,0.16426577
0.54847276,0.31556639,0.16422753
0.5486629,0.326983,0.1641987
0.54881144,0.33868816,0.16417795
0.55084205,0.12283503,0.16569522
0.55103588,0.12925816,0.16566709
0.5512768,0.13695763,0.16563246
0.5517,0.14531605,0.16557889
0.55234098,0.15364408,0.16551384
0.55301076,0.16196246,0.16544528
0.5536797,0.17035326,0.16537608
0.55436081,0.17884265,0.16530173
0.55507696,0.18751146,0.16522244
0.55580658,0.19638547,0.16514663
0.5565213,0.2055033,0.16505656
0.55723244,0.21473409,0.16496447
0.5579235,0.22407308,0.16487186
0.55858713,0.23351707,0.16478169
0.55920577,0.24309577,0.16469435
0.55975795,0.25284156,0.16460431
0.5602622,0.26271117,0.16451676
0.56071144,0.27269199,0.16443759
0.56110495,0.2828742,0.16436827
0.56144798,0.29337078,0.16431014
0.56171125,0.3042537,0.16426286
0.56191713,0.31540072,0.16422516
0.56208104,0.32682937,0.16419668
0.56220865,0.33854285,0.16417609
0.56630462,0.12284278,0.16569234
0.56644803,0.12926808,0.16566439
0.56662679,0.13697013,0.16562997
0.56695306,0.14532921,0.16557649
0.56746185,0.15365507,0.165511
0.56799591,0.16197199,0.16544205
0.56852925,0.17036131,0.16537246
0.56907505,0.17884928,0.16529772
0.56964749,0.18751545,0.16521807
0.5702368,0.19637956,0.16514206
0.57083416,0.20547761,0.16505145
0.57143003,0.21468779,0.16495878
0.57201028,0.22400634,0.16486563
0.57256299,0.2334293,0.16477515
0.57307625,0.24298601,0.16468801
0.57354128,0.25271085,0.16459861
0.57396841,0.26256078,0.16451162
0.57435006,0.2725229,0.16443303
0.57468408,0.28269324,0.16436429
0.57497311,0.29318732,0.16430669
0.57519364,0.30407646,0.16425997
0.57536578,0.31523588,0.16422281
0.57550269,0.32667613,0.16419467
0.57560897,0.33839765,0.16417423
0.58176714,0.12285054,0.16568947
0.58186007,0.12927802,0.16566169
0.58197665,0.13698262,0.16562748
0.58220583,0.14534236,0.16557409
0.58258247,0.15366605,0.16550815
0.58298093,0.16198151,0.16543882
0.58337873,0.17036937,0.16536884
0.58378929,0.17885593,0.16529369
0.58421808,0.18751946,0.16521369
0.58466727,0.19637369,0.16513747
0.58514738,0.20545202,0.16504633
0.58562815,0.21464165,0.1649531
0.58609772,0.22393976,0.16485938
0.58653975,0.23334177,0.16476859
0.58694762,0.24287653,0.16468166
0.58732527,0.25258043,0.16459291
0.58767533,0.2624107,0.16450647
0.58798927,0.27235413,0.16442846
0.58826387,0.28251249,0.1643603
0.58849877,0.29300386,0.16430321
0.58867639,0.30389899,0.16425706
0.58881474,0.31507084,0.16422042
0.58892459,0.32652274,0.16419266
0.5890094,0.33825234,0.16417235
0.59723097,0.12285747,0.16568683
0.59727365,0.12928686,0.16565923
0.59732836,0.13699368,0.16562521
0.59746373,0.14535427,0.16557193
0.59771228,0.15367645,0.16550556
0.59797859,0.16199115,0.1654359
0.59824395,0.17037824,0.16536561
0.59852082,0.17886396,0.16529013
0.59880865,0.18752539,0.16520989
0.59912181,0.19637115,0.16513355
0.59948778,0.20543173,0.165042
0.59985608,0.21460325,0.16494831
0.60021681,0.22388393,0.16485418
0.6005522,0.23326829,0.16476317
0.60086006,0.24278483,0.16467644
0.60115403,0.25247195,0.16458829
0.60143012,0.2622872,0.16450234
0.60167849,0.27221662,0.16442481
0.60189539,0.28236607,0.16435711
0.60207886,0.29285571,0.16430046
0.60221612,0.30375603,0.16425474
0.6023227,0.31493783,0.1642185
0.60240722,0.32639885,0.16419104
0.60247213,0.3381348,0.16417083
0.61235428,0.12286106,0.16568522
0.6123789,0.12929147,0.16565761
0.61241138,0.13699953,0.16562359
0.61250007,0.14536223,0.16557027
0.61266965,0.15368509,0.16550389
0.61285377,0.16199949,0.16543427
0.61303884,0.17038625,0.16536401
0.61323333,0.17887139,0.16528858
0.6134367,0.18753104,0.16520838
0.61365902,0.19637395,0.16513211
0.61391985,0.2054286,0.16504046
0.61418277,0.21459351,0.16494669
0.61444038,0.22386739,0.16485249
0.61467993,0.23324408,0.16476145
0.61489975,0.24275208,0.1646748
0.61510974,0.25243229,0.1645868
0.61530691,0.2622419,0.16450095
0.6154843,0.27216613,0.16442353
0.61563927,0.28231198,0.16435595
0.6157704,0.29279947,0.16429938
0.61586851,0.30369931,0.1642538
0.61594462,0.31488255,0.16421768
0.61600506,0.32634482,0.16419028
0.61605144,0.33808151,0.16417012
0.62741238,0.12286559,0.16568375
0.6274271,0.12929727,0.1656561
0.62744665,0.13700688,0.16562206
0.62749988,0.14537187,0.16556869
0.62760162,0.15369521,0.16550225
0.62771213,0.162009,0.16543266
0.62782317,0.17039517,0.16536242
0.62793988,0.17887948,0.16528702
0.62806195,0.18753716,0.16520686
0.62819535,0.19637707,0.16513065
0.62835181,0.20542562,0.16503893
0.62850952,0.21458381,0.16494507
0.62866408,0.22385086,0.16485077
0.62880778,0.23321989,0.16475973
0.62893969,0.24271934,0.16467316
0.62906569,0.25239265,0.16458531
0.62918395,0.26219663,0.16449955
0.62929034,0.27211571,0.16442224
0.62938339,0.28225791,0.16435479
0.62946212,0.29274324,0.16429833
0.62952101,0.30364257,0.16425286
0.62956673,0.31482726,0.16421685
0.62960297,0.32629079,0.16418952
0.6296308,0.33802822,0.16416939
0.64247048,0.12287013,0.16568226
0.64247537,0.12930308,0.1656546
0.64248192,0.13701421,0.16562052
0.64249969,0.14538151,0.16556711
0.64253366,0.15370533,0.16550063
0.6425705,0.16201852,0.16543105
0.64260757,0.17040408,0.16536084
0.64264649,0.17888758,0.16528545
0.6426872,0.18754329,0.16520534
0.64273167,0.1963802,0.16512918
0.64278382,0.20542265,0.16503739
0.64283639,0.21457413,0.16494344
0.64288795,0.22383437,0.16484907
0.64293581,0.23319574,0.164758
0.6429798,0.24268664,0.16467153
0.64302182,0.25235304,0.16458382
0.64306122,0.26215139,0.16449817
0.64309669,0.27206528,0.16442096
0.64312774,0.28220388,0.16435362
0.64315397,0.292687,0.16429727
0.64317364,0.30358586,0.16425192
0.64318883,0.31477195,0.16421601
0.64320093,0.32623675,0.16418876
0.64321023,0.33797494,0.16416866
0.65752852,0.12287018,0.16568242
0.65752363,0.12930314,0.16565473
0.65751719,0.13701428,0.16562063
0.65749955,0.1453816,0.16556719
0.6574657,0.1537054,0.16550069
0.65742892,0.16201858,0.1654311
0.65739197,0.17040412,0.16536085
0.6573531,0.17888762,0.16528547
0.65731245,0.18754333,0.16520534
0.65726805,0.19638023,0.1651292
0.65721595,0.20542268,0.16503739
0.65716338,0.21457416,0.16494344
0.65711188,0.2238344,0.16484907
0.65706402,0.23319577,0.164758
0.65702009,0.24268666,0.16467153
0.65697807,0.25235307,0.16458382
0.65693867,0.26215142,0.16449817
0.65690321,0.27206531,0.16442096
0.65687221,0.28220391,0.16435362
0.65684599,0.292687,0.16429727
0.65682632,0.30358586,0.16425192
0.65681112,0.31477195,0.16421601
0.65679902,0.32623675,0.16418876
0.65678972,0.33797497,0.16416866
0.67258662,0.12286574,0.16568424
0.6725719,0.12929747,0.16565651
0.67255253,0.1370071,0.16562235
0.67249942,0.14537211,0.1655689
0.67239773,0.15369542,0.16550241
0.67228729,0.16200919,0.16543278
0.67217636,0.17039531,0.16536249
0.67205971,0.17887962,0.16528706
0.67193776,0.18753728,0.16520689
0.67180443,0.19637719,0.16513066
0.67164797,0.20542572,0.16503894
0.67149031,0.2145839,0.16494508
0.67133576,0.22385095,0.16485079
0.67119205,0.23321998,0.16475974
0.6710602,0.24271941,0.16467318
0.67093426,0.25239274,0.16458532
0.670816,0.26219672,0.16449957
0.67070955,0.27211577,0.16442226
0.67061657,0.28225797,0.1643548
0.67053783,0.29274327,0.16429834
0.67047894,0.30364263,0.16425288
0.67043328,0.31482729,0.16421686
0.67039704,0.32629085,0.16418952
0.67036915,0.33802828,0.16416939
0.68764466,0.1228613,0.16568606
0.68762016,0.12929177,0.1656583
0.6875878,0.13699992,0.16562408
0.68749923,0.14536262,0.16557062
0.68732977,0.15368544,0.16550414
0.68714571,0.16199979,0.16543446
0.68696082,0.17038651,0.16536413
0.68676639,0.17887162,0.16528864
0.68656307,0.18753125,0.16520843
0.68634075,0.19637415,0.16513214
0.68607998,0.20542876,0.16504049
0.68581706,0.21459368,0.16494672
0.68555951,0.22386754,0.1648525
0.68531996,0.23324423,0.16476147
0.68510014,0.24275219,0.16467483
0.68489015,0.25243241,0.16458683
0.68469304,0.26224202,0.16450097
0.68451566,0.27216625,0.16442356
0.68436068,0.28231207,0.16435596
0.68422955,0.29279956,0.1642994
0.68413144,0.3036994,0.16425382
0.68405533,0.31488264,0.1642177
0.68399495,0.32634491,0.16419029
0.68394852,0.3380816,0.16417012
0.70276791,0.1228578,0.16568799
0.70272541,0.12928729,0.16566017
0.70267081,0.13699421,0.16562589
0.70253563,0.14535482,0.1655724
0.7022872,0.15367694,0.16550593
0.70202094,0.16199157,0.16543616
0.7017557,0.17037861,0.16536577
0.7014789,0.17886429,0.16529022
0.70119113,0.18752567,0.16520995
0.70087796,0.19637141,0.1651336
0.70051205,0.20543195,0.16504203
0.70014375,0.21460347,0.16494834
0.69978309,0.22388412,0.16485421
0.69944769,0.23326848,0.1647632
0.69913989,0.24278501,0.16467647
0.69884586,0.25247213,0.16458832
0.69856983,0.26228735,0.16450237
0.69832146,0.27221674,0.16442484
0.69810456,0.28236619,0.16435714
0.6979211,0.29285583,0.16430047
0.69778383,0.30375615,0.16425477
0.69767725,0.31493795,0.16421853
0.69759279,0.32639897,0.16419105
0.69752789,0.33813491,0.16417086
0.71823186,0.12285103,0.16569051
0.71813911,0.12927866,0.16566254
0.71802264,0.13698341,0.16562811
0.71779358,0.14534315,0.16557454
0.71741706,0.15366675,0.16550849
0.71701866,0.16198212,0.16543907
0.71662104,0.17036988,0.165369
0.71621054,0.17885634,0.16529378
0.71578175,0.18751982,0.16521375
0.71533263,0.19637401,0.16513753
0.71485251,0.20545232,0.16504638
0.71437174,0.21464191,0.16495314
0.71390218,0.22394003,0.16485941
0.71346021,0.23334201,0.16476862
0.71305233,0.24287677,0.16468169
0.71267468,0.25258064,0.16459294
0.71232462,0.26241088,0.16450651
0.71201068,0.27235433,0.16442849
0.71173614,0.28251266,0.16436033
0.71150118,0.29300401,0.16430324
0.71132356,0.30389917,0.16425709
0.71118528,0.31507099,0.16422045
0.71107537,0.32652289,0.16419269
0.71099061,0.33825248,0.16417238
0.73369455,0.12284343,0.16569316
0.73355132,0.12926891,0.16566506
0.73337269,0.13697116,0.16563046
0.73304659,0.14533027,0.16557685
0.73253787,0.15365599,0.16551128
0.73200381,0.16197278,0.16544226
0.73147058,0.17036197,0.16537261
0.73092479,0.1788498,0.16529779
0.7303524,0.18751588,0.16521813
0.72976315,0.19637994,0.1651421
0.72916579,0.20547797,0.16505149
0.72856992,0.21468812,0.16495882
0.72798967,0.22400664,0.16486566
0.72743696,0.2334296,0.16477518
0.7269237,0.24298628,0.16468805
0.72645867,0.25271112,0.16459864
0.72603154,0.26256102,0.16451165
0.72564995,0.27252313,0.16443308
0.72531587,0.28269345,0.16436432
0.72502685,0.29318753,0.16430672
0.72480637,0.30407664,0.16426
0.72463423,0.31523606,0.16422284
0.72449732,0.32667631,0.1641947
0.72439104,0.3383978,0.16417424
0.74915737,0.12283584,0.16569582
0.74896365,0.12925918,0.16566758
0.74872291,0.13695893,0.16563281
0.74829972,0.14531739,0.16557916
0.74765879,0.15364525,0.16551407
0.74698907,0.16196343,0.16544545
0.74632025,0.17035404,0.1653762
0.74563915,0.17884326,0.1653018
0.744923,0.18751197,0.1652225
0.74419343,0.19638592,0.16514669
0.74347866,0.2055037,0.16505662
0.74276757,0.21473446,0.16496451
0.74207652,0.22407345,0.16487192
0.74141282,0.23351741,0.16478175
0.74079424,0.24309608,0.16469441
0.74024206,0.25284186,0.16460435
0.73973781,0.26271144,0.16451681
0.73928851,0.27269226,0.16443764
0.73889506,0.28287446,0.16436832
0.73855203,0.29337102,0.16431019
0.73828876,0.30425394,0.16426291
0.73808289,0.31540093,0.16422521
0.73791897,0.32682958,0.16419671
0.73779136,0.33854306,0.16417612
0.76458663,0.12285363,0.1656971
0.76434392,0.12928137,0.16566898
0.76404297,0.136986,0.16563432
0.76352316,0.14534974,0.16558081
0.76276273,0.15368663,0.16551635
0.76197284,0.16201364,0.1654484
0.76118326,0.17041138,0.16537979
0.76038057,0.17890581,0.165306
0.75953311,0.18757862,0.16522719
0.75866866,0.19645922,0.16515157
0.75782853,0.20558757,0.16506198
0.7569949,0.21482931,0.16497046
0.75618726,0.22418019,0.16487841
0.75540811,0.23363759,0.16478856
0.75467986,0.24323168,0.164701
0.75403291,0.25299141,0.16461018
0.75344455,0.26287478,0.16452201
0.75292361,0.27286994,0.16444223
0.75246871,0.28306082,0.16437231
0.7520712,0.29355755,0.16431366
0.75176597,0.30443284,0.1642658
0.75152725,0.31556663,0.16422758
0.75133705,0.32698324,0.16419873
0.75118858,0.3386884,0.164178
0.78094423,0.12291772,0.16570216
0.78054076,0.12936287,0.16567443
0.78004986,0.13708799,0.16564026
0.77932739,0.1454712,0.16558719
0.7783637,0.1538305,0.16552326
0.77737427,0.16218278,0.16545603
0.7763871,0.17060536,0.16538812
0.77540064,0.179124,0.16531502
0.77440125,0.18781859,0.16523689
0.7733947,0.19671412,0.16516115
0.77240181,0.20585084,0.16507182
0.77141649,0.21509874,0.16498069
0.77045876,0.22445525,0.16488901
0.7695362,0.2339192,0.16479936
0.76866406,0.24351901,0.16471145
0.76786447,0.25327545,0.1646193
0.76712358,0.26315168,0.16452989
0.76645595,0.27313921,0.1644489
0.76586819,0.28331748,0.16437788
0.76535988,0.29379511,0.1643184
0.76497287,0.30464503,0.16426967
0.76467007,0.31574881,0.16423059
0.76443034,0.32713792,0.16420107
0.76424521,0.33882239,0.16418
0.79741627,0.12298523,0.16570729
0.79683137,0.12944867,0.16567996
0.7961278,0.13719536,0.16564624
0.79518872,0.14559864,0.16559361
0.79400843,0.153981,0.16553022
0.79280603,0.16235909,0.16546372
0.79160774,0.17080712,0.16539651
0.79043138,0.17935053,0.16532412
0.78927898,0.18806717,0.16524667
0.78812861,0.19697778,0.1651708
0.78698176,0.20612291,0.16508175
0.78584337,0.21537714,0.16499104
0.7847324,0.22473922,0.16489972
0.78366244,0.23420949,0.1648103
0.78264177,0.24381451,0.164722
0.78168356,0.25356653,0.16462849
0.7807824,0.26343465,0.16453789
0.77995682,0.273413,0.16445567
0.7792238,0.28357694,0.16438352
0.77859205,0.29403347,0.16432323
0.7781108,0.30485591,0.16427359
0.77773422,0.31592807,0.1642336
0.77743781,0.32728833,0.16420341
0.77721024,0.33895117,0.16418198
0.81455326,0.12315335,0.16571006
0.81366926,0.12965153,0.16568312
0.81263244,0.13743331,0.16564986
0.81135839,0.14586033,0.16559766
0.80987054,0.15424304,0.16553511
0.80839002,0.16262041,0.16546986
0.80693007,0.17107064,0.1654039
0.80552602,0.17961931,0.16533269
0.80419362,0.18834221,0.16525623
0.80287874,0.19725513,0.16518041
0.8015644,0.20639923,0.16509172
0.80026752,0.21565606,0.16500139
0.79900318,0.22502361,0.16491045
0.797786,0.23450018,0.16482124
0.79661649,0.2441103,0.16473253
0.79549944,0.25385734,0.16463767
0.794438,0.26371738,0.16454585
0.79345471,0.27368653,0.1644624
0.79257703,0.28383604,0.16438915
0.79182267,0.29427129,0.16432805
0.79124784,0.30506617,0.16427749
0.79079771,0.31610686,0.16423661
0.79044479,0.32743838,0.16420574
0.79017496,0.33907971,0.16418396
0.83436882,0.12355724,0.1657193
0.83272904,0.13014376,0.1656929
0.83097374,0.1380251,0.16566031
0.82909417,0.14654502,0.16560845
0.82714349,0.15493397,0.16554512
0.82522327,0.16330831,0.16547987
0.82333243,0.17175095,0.16541392
0.82154244,0.180291,0.16534279
0.81994206,0.18901016,0.16526678
0.81842089,0.19791165,0.16519086
0.81688064,0.20701332,0.16510245
0.81533754,0.21622038,0.16501248
0.81382084,0.22553854,0.16492182
0.81237984,0.23497556,0.16483283
0.81096029,0.24454986,0.16474396
0.80957848,0.25425646,0.16464792
0.80826843,0.26407859,0.16455492
0.80706131,0.27401423,0.16447017
0.80599236,0.28413063,0.16439568
0.8050831,0.29453021,0.16433358
0.80439568,0.30528748,0.16428187
0.80386114,0.31629032,0.16423994
0.80344528,0.32758924,0.16420831
0.8031292,0.33920649,0.16418612
0.46565309,0.12354686,0.18020463
0.4672921,0.13013048,0.18018532
0.46904641,0.13800836,0.18016107
0.47092444,0.14652483,0.18011305
0.472873,0.15491204,0.18003838
0.47479114,0.16328454,0.17996201
0.47667983,0.17172535,0.17988484
0.47846776,0.18026374,0.17980124
0.48006597,0.18898179,0.17970942
0.48158452,0.19788328,0.17960779
0.4831216,0.20698626,0.17949897
0.48466161,0.21619484,0.17938848
0.48617536,0.22551505,0.17927739
0.48761353,0.23495497,0.17916623
0.48903054,0.24453333,0.17905682
0.49041036,0.25424555,0.17894895
0.49171874,0.26407388,0.17884675
0.49292481,0.27401602,0.17875513
0.49399316,0.28413874,0.17867243
0.49490216,0.2945438,0.17860001
0.49558964,0.30530483,0.17854081
0.49612448,0.31631026,0.17849517
0.49654052,0.32761109,0.17846179
0.4968569,0.33922973,0.17843686
0.48546937,0.12314319,0.18019328
0.48635253,0.12963852,0.18017411
0.48738846,0.1374169,0.18014999
0.4886609,0.1458405,0.18010236
0.49014658,0.15422152,0.18002807
0.4916251,0.16259725,0.17995152
0.49308303,0.17104584,0.17987424
0.49448505,0.17959303,0.17979056
0.49581525,0.18831496,0.17969859
0.49712744,0.19722791,0.17959718
0.4984391,0.20637324,0.1794886
0.49973327,0.21563154,0.17937844
0.50099498,0.22500116,0.17926782
0.50220978,0.23448057,0.17915727
0.50337702,0.24409471,0.17904852
0.50449228,0.25384718,0.17894141
0.50555211,0.26371315,0.17884013
0.50653422,0.27368855,0.17874949
0.50741112,0.28384411,0.17866772
0.50816488,0.29428464,0.17859605
0.50873947,0.30508322,0.17853759
0.50918955,0.31612644,0.1784925
0.50954241,0.32745993,0.17845936
0.50981218,0.33910269,0.17843458
0.50260383,0.12297545,0.18018562
0.50318813,0.12943615,0.18016648
0.50389099,0.13717954,0.18014239
0.50482875,0.14557949,0.18009491
0.50600708,0.15396018,0.1800207
0.50720763,0.16233669,0.17994404
0.50840408,0.17078315,0.17986664
0.50957865,0.17932509,0.17978284
0.51072901,0.18804076,0.17969085
0.51187706,0.19695136,0.17958978
0.51302159,0.20609774,0.17948146
0.51415765,0.21535349,0.17937149
0.51526636,0.22471768,0.17926106
0.51633424,0.23419085,0.17915088
0.51735312,0.24379987,0.17904262
0.51830965,0.25355709,0.17893605
0.5192095,0.26343089,0.1788353
0.52003396,0.27341521,0.17874525
0.5207662,0.28358492,0.1786641
0.52139741,0.29404649,0.17859292
0.52187824,0.30487257,0.17853494
0.52225453,0.31594729,0.17849024
0.52255076,0.32730952,0.17845725
0.52277815,0.33897382,0.17843252
0.51907313,0.12290819,0.18017933
0.51947612,0.12935065,0.18016011
0.51996654,0.13707256,0.18013589
0.52068794,0.14545253,0.18008842
0.52164984,0.15381023,0.18001412
0.52263778,0.16216099,0.17993721
0.52362341,0.17058206,0.17985958
0.52460831,0.17909928,0.17977552
0.52560592,0.18779296,0.17968342
0.52661049,0.19668844,0.17958254
0.52760142,0.20582645,0.17947435
0.52858472,0.21507594,0.17936453
0.52954048,0.22443461,0.17925429
0.53046137,0.23390153,0.17914449
0.53133208,0.24350531,0.17903669
0.53213036,0.25326672,0.17893066
0.53286999,0.26314843,0.17883046
0.53353673,0.27314162,0.17874101
0.53412378,0.28332534,0.1786605
0.53463143,0.29380783,0.17858978
0.53501791,0.30466133,0.1785323
0.53532022,0.31576765,0.17848796
0.53555959,0.32715872,0.17845513
0.53574443,0.33884472,0.17843047
0.53542793,0.12284436,0.1801731
0.5356704,0.1292695,0.18015377
0.53597099,0.136971,0.18012944
0.53649002,0.14533155,0.18008195
0.53724897,0.15366691,0.18000759
0.5380376,0.16199246,0.17993045
0.53882593,0.17038873,0.17985259
0.53962731,0.17888181,0.17976831
0.54047322,0.18755375,0.17967607
0.54133612,0.1964343,0.1795754
0.54217458,0.20556396,0.17946735
0.54300654,0.21480738,0.17935768
0.54381263,0.22416045,0.17924762
0.54459041,0.23362087,0.1791382
0.54531747,0.24321893,0.17903087
0.54596341,0.25298342,0.17892538
0.54655075,0.26287198,0.17882572
0.54707086,0.27287257,0.17873687
0.54752493,0.2830686,0.17865697
0.54792178,0.29356995,0.17858672
0.54822636,0.30444878,0.17852969
0.54846454,0.31558508,0.17848571
0.54865414,0.32700372,0.17845301
0.54880214,0.3387104,0.17842841
0.55085474,0.1228269,0.18016896
0.55104828,0.12924774,0.18014964
0.55128884,0.13694447,0.18012534
0.55171138,0.14529981,0.18007781
0.55235106,0.15362614,0.18000333
0.55301976,0.16194284,0.17992605
0.55368757,0.17033195,0.17984805
0.5543676,0.17881979,0.17976364
0.55508244,0.18748759,0.17967133
0.55581069,0.19636148,0.17957065
0.55652404,0.20548061,0.1794626
0.55723375,0.21471305,0.17935295
0.55792344,0.22405426,0.17924292
0.55858594,0.23350127,0.17913377
0.55920357,0.24308392,0.17902677
0.55975485,0.25283432,0.1789216
0.56025815,0.26270896,0.17882225
0.56070668,0.27269498,0.17873372
0.56109947,0.28288209,0.17865419
0.56144184,0.29338312,0.17858426
0.56170458,0.30426949,0.17852753
0.56190991,0.31541896,0.17848377
0.56207341,0.32684964,0.17845109
0.56220061,0.33856469,0.17842646
0.56631482,0.12283481,0.18016517
0.56645799,0.12925786,0.18014595
0.56663656,0.1369572,0.18012173
0.56696224,0.14531322,0.18007421
0.56747001,0.15363738,0.17999962
0.56800318,0.16195261,0.17992224
0.56853563,0.17034025,0.17984413
0.56908053,0.17882665,0.17975961
0.5696519,0.1874918,0.17966722
0.57024002,0.19635582,0.17956644
0.57083625,0.20545523,0.17945831
0.57143092,0.21466711,0.17934859
0.57201004,0.22398792,0.1792385
0.57256186,0.23341398,0.17912954
0.57307428,0.24297467,0.1790228
0.5735386,0.25270402,0.1789179
0.57396495,0.26255882,0.17881881
0.57434589,0.27252594,0.17873061
0.57467937,0.28270099,0.17865144
0.57496792,0.29319933,0.1785818
0.57518798,0.30409184,0.17852539
0.5753597,0.3152537,0.17848182
0.57549626,0.32669598,0.17844918
0.57560217,0.33841905,0.17842451
0.58177477,0.12284271,0.18016139
0.58186758,0.12926799,0.18014224
0.5819841,0.13696992,0.18011813
0.58221287,0.14532666,0.18007062
0.58258873,0.15364863,0.17999592
0.58298647,0.16196239,0.17991844
0.58338356,0.17034854,0.17984022
0.5837934,0.17883351,0.17975557
0.58422142,0.18749602,0.17966312
0.58466959,0.1963502,0.17956224
0.58514881,0.20542996,0.17945401
0.58562869,0.21462134,0.17934421
0.58609736,0.22392176,0.17923407
0.58653861,0.23332691,0.17912531
0.58694589,0.2428657,0.17901884
0.58732295,0.252574,0.17891419
0.58767241,0.26240897,0.17881538
0.58798581,0.27235723,0.17872748
0.58825994,0.28252006,0.17864868
0.58849448,0.29301551,0.17857936
0.58867174,0.30391398,0.17852324
0.58880979,0.31508824,0.17847988
0.58891934,0.32654214,0.17844726
0.58900392,0.33827335,0.17842257
0.59723622,0.12284977,0.18015788
0.59727889,0.12927698,0.18013884
0.59733355,0.13698117,0.18011482
0.59746873,0.14533883,0.18006735
0.59771669,0.15365928,0.17999257
0.59798253,0.16197225,0.17991503
0.59824741,0.17035763,0.17983674
0.5985238,0.17884175,0.17975204
0.59881103,0.18750218,0.17965956
0.59912342,0.19634789,0.17955863
0.59948862,0.20540993,0.17945036
0.59985626,0.21458326,0.17934056
0.60021633,0.22386628,0.17923042
0.60055119,0.23325385,0.17912184
0.60085851,0.24277443,0.17901562
0.60115206,0.25246584,0.17891121
0.60142767,0.26228568,0.17881261
0.60167569,0.27221972,0.17872497
0.60189229,0.28237349,0.17864648
0.60207546,0.29286706,0.17857738
0.60221249,0.30377066,0.17852148
0.60231882,0.31495485,0.17847829
0.6024031,0.32641792,0.1784457
0.60246783,0.33815545,0.17842098
0.61235797,0.12285336,0.18015681
0.61238259,0.1292816,0.18013777
0.61241508,0.13698703,0.18011378
0.61250359,0.14534676,0.18006629
0.61267281,0.15366791,0.17999147
0.61285657,0.16198061,0.17991383
0.61304128,0.17036565,0.17983548
0.61323541,0.17884919,0.1797507
0.61343837,0.18750784,0.17965813
0.61366016,0.19635072,0.17955716
0.61392045,0.20540686,0.17944884
0.61418289,0.21457359,0.17933898
0.61444002,0.22384982,0.17922881
0.61467916,0.23322973,0.17912026
0.61489868,0.24274176,0.1790141
0.61510831,0.25242627,0.17890976
0.61530519,0.26224044,0.17881127
0.61548227,0.27216926,0.17872374
0.61563706,0.28231937,0.17864536
0.61576796,0.29281074,0.17857637
0.61586589,0.30371383,0.17852055
0.61594188,0.31489944,0.17847742
0.61600214,0.32636377,0.17844488
0.6160484,0.33810204,0.17842017
0.6274147,0.12285788,0.18015587
0.62742943,0.12928738,0.18013683
0.62744892,0.13699435,0.18011282
0.62750202,0.14535637,0.18006532
0.62760353,0.15367803,0.17999043
0.62771386,0.16199012,0.1799127
0.62782466,0.17037456,0.17983425
0.62794113,0.1788573,0.17974937
0.62806296,0.18751396,0.17965671
0.628196,0.19635385,0.17955568
0.62835217,0.20540392,0.17944732
0.62850958,0.21456394,0.17933741
0.62866384,0.22383338,0.1792272
0.62880737,0.23320565,0.17911868
0.62893903,0.24270914,0.17901257
0.6290648,0.25238672,0.17890832
0.62918293,0.26219523,0.17880991
0.62928915,0.27211884,0.17872249
0.62938207,0.28226528,0.17864424
0.62946063,0.29275441,0.17857534
0.62951946,0.303657,0.17851962
0.62956506,0.31484404,0.17847657
0.62960118,0.32630959,0.17844406
0.62962902,0.33804864,0.17841937
0.64247137,0.12286241,0.18015493
0.64247626,0.12929317,0.18013589
0.64248276,0.13700166,0.18011189
0.64250046,0.145366,0.18006435
0.64253432,0.15368813,0.17998938
0.64257109,0.16199963,0.17991157
0.64260805,0.17038347,0.17983301
0.64264691,0.1788654,0.17974804
0.6426875,0.1875201,0.17965531
0.6427319,0.196357,0.17955422
0.64278394,0.20540099,0.1794458
0.64283645,0.21455431,0.17933583
0.64288783,0.22381696,0.17922559
0.64293569,0.23318158,0.1791171
0.64297956,0.24267656,0.17901105
0.64302152,0.25234717,0.17890686
0.64306086,0.26215002,0.17880856
0.64309633,0.27206844,0.17872125
0.64312726,0.28221121,0.17864312
0.64315349,0.29269812,0.17857432
0.6431731,0.30360016,0.1785187
0.6431883,0.31478861,0.17847571
0.6432004,0.32625544,0.17844324
0.64320964,0.3379952,0.17841856
0.65752804,0.12286244,0.18015508
0.6575231,0.1292932,0.18013601
0.6575166,0.13700171,0.18011197
0.6574989,0.14536604,0.18006441
0.6574651,0.15368818,0.17998943
0.65742838,0.16199967,0.1799116
0.65739149,0.17038351,0.17983304
0.65735269,0.17886543,0.17974806
0.65731215,0.18752015,0.17965531
