"Points:0","Points:1","Points:2"
0.72693783,0.20405303,0.10699361
0.72648329,0.21376398,0.10698313
0.72602957,0.22358212,0.10697249
0.72559017,0.23351556,0.1069618
0.72517675,0.2435596,0.1069516
0.72479826,0.25374022,0.10694193
0.72442997,0.26403633,0.10693239
0.72408563,0.27443519,0.10692324
0.72378618,0.28495258,0.10691495
0.72353429,0.29568988,0.10690805
0.7233209,0.30671853,0.10690257
0.72314149,0.31790072,0.10689785
0.7230022,0.32929781,0.10689412
0.72289813,0.3409822,0.10689139
0.72282404,0.35294861,0.10688961
0.74439639,0.12452397,0.10709684
0.74427664,0.13142215,0.10708824
0.74412429,0.13969108,0.10707784
0.74380463,0.14866725,0.10706502
0.74333405,0.1576789,0.10705335
0.74286211,0.16671196,0.10704171
0.74238849,0.17582355,0.10702997
0.74190116,0.18504187,0.10701766
0.74137926,0.19445406,0.10700495
0.74084133,0.20406549,0.10699421
0.74030644,0.21378894,0.10698381
0.73977315,0.22361957,0.10697328
0.73925841,0.23356533,0.10696266
0.73876947,0.24362233,0.10695251
0.73831987,0.25381663,0.10694279
0.73788285,0.26412621,0.10693316
0.73747432,0.27453917,0.10692392
0.73711997,0.2850695,0.10691555
0.73682141,0.29581231,0.10690856
0.73656565,0.30683666,0.10690299
0.7363503,0.3180123,0.10689819
0.73618329,0.32940081,0.10689437
0.73605829,0.34107754,0.10689157
0.73596877,0.3530395,0.10688977
0.75903505,0.12452901,0.10709715
0.7588827,0.13142824,0.10708856
0.75869012,0.13969822,0.10707818
0.75829554,0.14867616,0.10706538
0.75773048,0.15769297,0.10705379
0.7571668,0.16673057,0.10704224
0.75660354,0.17584598,0.10703059
0.75602847,0.18506725,0.10701837
0.75541246,0.19448259,0.10700574
0.75477928,0.20410037,0.10699503
0.75415403,0.21383093,0.10698467
0.75353324,0.22366941,0.10697417
0.7529372,0.23362376,0.1069636
0.75236851,0.24369077,0.10695348
0.75184435,0.25389645,0.10694367
0.75133646,0.26421785,0.10693394
0.75086278,0.27464393,0.10692461
0.75045335,0.28518671,0.10691614
0.75010824,0.2959348,0.10690907
0.7498101,0.30695471,0.10690343
0.74955887,0.31812379,0.10689852
0.74936426,0.32950369,0.10689462
0.7492184,0.34117281,0.10689176
0.7491135,0.35313037,0.10688993
0.77460635,0.12457839,0.10709836
0.77431434,0.13149108,0.10708983
0.7739566,0.13977693,0.10707952
0.77338564,0.14876926,0.1070668
0.77264434,0.15780185,0.10705528
0.77190685,0.16685551,0.1070438
0.77117145,0.17598674,0.10703222
0.77043712,0.18522318,0.10702007
0.76969248,0.19465089,0.1070075
0.76894164,0.20427182,0.1069968
0.76819533,0.21400122,0.1069864
0.76745474,0.22383852,0.10697586
0.7667402,0.23379122,0.10696526
0.76605928,0.24385755,0.10695508
0.76542222,0.25406143,0.10694511
0.76480091,0.26437998,0.10693519
0.76421803,0.27480412,0.10692565
0.7637049,0.28534421,0.106917
0.7632696,0.29608431,0.10690977
0.76289833,0.30708909,0.10690398
0.76258326,0.31824172,0.10689894
0.76233917,0.32960463,0.10689492
0.76215822,0.34125945,0.10689196
0.76203078,0.35320905,0.1068901
0.79028696,0.1246312,0.10709959
0.78983575,0.13155827,0.10709111
0.78929138,0.13986112,0.10708088
0.78853083,0.14886844,0.10706823
0.78760082,0.15791741,0.10705679
0.78667688,0.1669877,0.10704537
0.78575641,0.17613536,0.10703386
0.78485709,0.18538757,0.10702176
0.78398275,0.19482791,0.10700928
0.78311294,0.20445202,0.10699859
0.78224456,0.21418042,0.10698814
0.7813828,0.22401676,0.10697757
0.78054672,0.23396772,0.10696693
0.77974963,0.24403313,0.10695669
0.77899522,0.25423482,0.10694656
0.77825499,0.26454988,0.10693644
0.77755511,0.27497113,0.10692671
0.77692711,0.28550708,0.10691787
0.77638936,0.29623741,0.10691047
0.77593172,0.30722502,0.10690454
0.77554011,0.31835914,0.10689937
0.77523714,0.3297033,0.10689522
0.77501446,0.34134239,0.10689216
0.77485913,0.35328311,0.10689027
0.8061378,0.1247027,0.10710111
0.80548143,0.13164537,0.10709266
0.80470729,0.13996473,0.10708244
0.80371928,0.14898331,0.10706981
0.80257505,0.15804088,0.10705835
0.80145067,0.16712268,0.10704696
0.80033988,0.17628448,0.1070355
0.79927522,0.18555234,0.10702347
0.79827166,0.19500525,0.10701105
0.79728264,0.20463222,0.10700036
0.79629225,0.21435966,0.10698988
0.79530931,0.224195,0.10697927
0.79435164,0.23414426,0.1069686
0.79343855,0.24420875,0.1069583
0.79256672,0.25440815,0.106948
0.79170763,0.26471975,0.10693768
0.79089081,0.27513808,0.10692776
0.79014814,0.28566986,0.10691872
0.78950828,0.2963903,0.10691116
0.78896451,0.30736068,0.10690511
0.78849649,0.31847629,0.1068998
0.78813475,0.3298018,0.10689551
0.78787047,0.34142524,0.10689235
0.78768742,0.35335711,0.10689043
0.82412672,0.12494457,0.1071045
0.82285887,0.13193741,0.10709611
0.82151705,0.14031258,0.107086
0.82006562,0.14937744,0.10707342
0.81855905,0.15843473,0.10706164
0.81707674,0.16751146,0.1070499
0.8156141,0.17666361,0.10703812
0.81423885,0.1859207,0.10702581
0.81303746,0.19536814,0.1070132
0.81190562,0.20497863,0.10700241
0.81075847,0.21468295,0.10699183
0.80960453,0.22449423,0.10698113
0.80847108,0.23441966,0.10697035
0.80740529,0.24446619,0.10695997
0.80635345,0.25464776,0.10694953
0.80530918,0.26493976,0.10693904
0.80432016,0.2753402,0.10692891
0.80342311,0.28585562,0.10691967
0.80265504,0.2965571,0.10691192
0.80200803,0.30750337,0.10690571
0.80145586,0.31859645,0.10690024
0.80103272,0.32990134,0.10689582
0.80072612,0.34150842,0.10689256
0.80051541,0.35343117,0.1068906
0.47587314,0.12494403,0.12131344
0.47713941,0.13193673,0.12128828
0.47848025,0.14031172,0.12125792
0.47993079,0.14937671,0.12122022
0.48143744,0.1584347,0.12118489
0.48291984,0.16751213,0.12114967
0.48438248,0.17666498,0.12111432
0.48575777,0.1859228,0.12107739
0.48695919,0.19537103,0.12103956
0.48809108,0.20498124,0.12100722
0.48923832,0.21468505,0.12097548
0.4903923,0.22449587,0.12094336
0.49152583,0.23442101,0.12091102
0.49259165,0.24446747,0.12087987
0.49364343,0.25464928,0.12084857
0.49468759,0.26494148,0.1208171
0.49567652,0.27534229,0.12078673
0.49657363,0.28585815,0.120759
0.49734175,0.2965602,0.12073575
0.49798876,0.30750716,0.1207171
0.49854091,0.31860083,0.1207007
0.4989641,0.32990608,0.12068745
0.49927071,0.34151334,0.12067766
0.4994815,0.35343635,0.12067179
0.49386403,0.12470185,0.12130323
0.4945198,0.13164428,0.12127789
0.4952932,0.13996337,0.12124725
0.49628055,0.14898199,0.12120935
0.49742457,0.15804027,0.12117501
0.49854872,0.16712274,0.12114085
0.49965924,0.17628524,0.12110646
0.50072354,0.18555383,0.12107038
0.50172687,0.19500756,0.12103312
0.50271565,0.20463435,0.12100105
0.50370604,0.21436138,0.12096963
0.50468886,0.22419634,0.12093781
0.50564641,0.23414537,0.12090576
0.50655943,0.24420987,0.12087488
0.50743103,0.25440952,0.12084398
0.50828987,0.26472139,0.12081304
0.50910658,0.27514005,0.12078326
0.50984919,0.28567228,0.12075616
0.51048899,0.29639328,0.12073347
0.51103264,0.30736437,0.12071531
0.51150066,0.31848061,0.12069938
0.51186234,0.32980648,0.12068653
0.51212662,0.34143013,0.12067706
0.51230967,0.35336223,0.12067129
0.50971544,0.12463029,0.12129862
0.51016617,0.13155711,0.12127322
0.51070994,0.13985966,0.12124252
0.51146984,0.14886703,0.12120459
0.51239961,0.15791669,0.12117029
0.51332325,0.16698769,0.12113606
0.51424342,0.17613603,0.12110154
0.5151425,0.18538895,0.12106526
0.51601654,0.19483009,0.1210278
0.51688612,0.20445402,0.12099572
0.51775438,0.21418205,0.1209644
0.51861596,0.22401801,0.12093269
0.51945192,0.23396876,0.12090076
0.52024883,0.24403419,0.12087005
0.52100301,0.25423613,0.12083966
0.521743,0.26455146,0.12080929
0.5224427,0.27497303,0.1207801
0.52307057,0.28550944,0.12075357
0.52360827,0.2962403,0.12073138
0.52406579,0.30722862,0.12071361
0.52445734,0.31836337,0.12069809
0.52476031,0.32970792,0.12068564
0.52498293,0.34134722,0.12067646
0.52513826,0.35328817,0.1206708
0.52539617,0.12457745,0.12129489
0.52568781,0.13148987,0.12126932
0.5260452,0.13977543,0.12123844
0.52661568,0.1487678,0.1212003
0.52735668,0.15780109,0.12116577
0.52809393,0.16685542,0.12113134
0.52882916,0.17598732,0.12109662
0.52956325,0.18522444,0.12106015
0.53030765,0.19465292,0.12102248
0.53105825,0.20427372,0.12099039
0.53180432,0.21400274,0.12095918
0.53254467,0.22383969,0.12092757
0.53325891,0.23379217,0.12089576
0.53393966,0.24385853,0.12086521
0.53457648,0.25406268,0.12083531
0.53519756,0.2643815,0.12080554
0.53578019,0.27480599,0.12077694
0.53629315,0.28534651,0.12075098
0.53672838,0.29608715,0.12072928
0.53709954,0.30709264,0.12071192
0.53741449,0.31824589,0.12069681
0.53765857,0.32960919,0.12068474
0.53783941,0.34126422,0.12067586
0.53796685,0.35321409,0.1206703
0.54096752,0.12452806,0.12129118
0.54111975,0.13142702,0.12126545
0.5413121,0.1396967,0.12123436
0.54170638,0.14867468,0.12119601
0.54227126,0.15769216,0.12116125
0.54283476,0.16673042,0.12112663
0.54339778,0.17584649,0.12109172
0.54397273,0.18506843,0.12105505
0.54458845,0.19448449,0.12101717
0.54522139,0.20410214,0.12098508
0.54584634,0.21383235,0.12095398
0.54646677,0.22367048,0.12092248
0.54706246,0.23362464,0.12089078
0.54763085,0.2436917,0.12086041
0.54815477,0.25389764,0.120831
0.54866242,0.26421931,0.12080181
0.54913586,0.27464575,0.12077381
0.54954505,0.28518891,0.12074842
0.54989004,0.29593754,0.12072721
0.55018806,0.30695817,0.12071026
0.55043924,0.31812787,0.12069555
0.55063373,0.32950819,0.12068385
0.55077952,0.34117755,0.12067526
0.55088437,0.35313535,0.1206698
0.55560577,0.12452313,0.1212902
0.55572546,0.13142109,0.12126443
0.55587775,0.13968974,0.1212333
0.55619717,0.14866598,0.12119491
0.55666757,0.15767828,0.12115992
0.5571394,0.16671197,0.12112504
0.55761278,0.1758242,0.12108987
0.55809993,0.18504316,0.12105294
0.55862159,0.19445607,0.12101482
0.55915922,0.20406735,0.12098261
0.55969387,0.21379045,0.12095141
0.56022686,0.22362071,0.1209198
0.56074131,0.23356628,0.12088796
0.56122994,0.2436233,0.12085752
0.56167936,0.25381786,0.12082834
0.56211615,0.2641277,0.12079947
0.56252444,0.27454102,0.12077174
0.56287867,0.28507173,0.12074663
0.56317711,0.29581505,0.12072567
0.56343275,0.30684009,0.12070898
0.56364805,0.31801635,0.12069455
0.56381494,0.32940522,0.1206831
0.56393987,0.34108225,0.1206747
0.56402934,0.35304445,0.1206693
0.57009089,0.12453167,0.12129076
0.57019287,0.13143203,0.12126499
0.57032216,0.1397035,0.12123388
0.57058847,0.14868054,0.12119544
0.57098031,0.15768988,0.12116004
0.57137334,0.16672066,0.12112474
0.57176775,0.17582995,0.12108915
0.57217604,0.18504605,0.1210518
0.57261097,0.19445474,0.12101328
0.57306236,0.20405506,0.1209808
0.57351673,0.21376562,0.12094935
0.5739702,0.22358337,0.12091748
0.57440943,0.23351659,0.12088539
0.57482266,0.24356063,0.12085479
0.57520097,0.25374147,0.12082577
0.57556909,0.26403785,0.12079716
0.57591331,0.27443704,0.12076969
0.57621264,0.28495482,0.12074484
0.57646441,0.29569259,0.12072412
0.57667774,0.3067219,0.1207077
0.57685709,0.31790468,0.12069354
0.57699633,0.32930219,0.12068234
0.57710034,0.34098688,0.12067414
0.57717437,0.35295352,0.1206688
0.58457601,0.12454022,0.12129132
0.58466023,0.13144296,0.12126557
0.58476657,0.13971727,0.12123446
0.58497971,0.1486951,0.12119597
0.58529299,0.15770148,0.12116016
0.58560723,0.16672935,0.12112445
0.58592272,0.17583571,0.12108844
0.58625215,0.18504895,0.12105067
0.58660042,0.19445342,0.12101176
0.58696568,0.20404279,0.12097899
0.58733982,0.21374084,0.12094728
0.58771384,0.2235461,0.12091515
0.58807778,0.23346697,0.12088282
0.58841574,0.24349806,0.12085206
0.58872288,0.25366524,0.12082321
0.58902246,0.26394811,0.12079485
0.58930254,0.27433324,0.12076765
0.58954704,0.28483805,0.12074305
0.58975202,0.29557011,0.12072257
0.5899229,0.30660361,0.12070641
0.59006637,0.31779295,0.12069253
0.59017789,0.32919905,0.12068159
0.59026092,0.34089142,0.12067358
0.59031945,0.35286257,0.1206683
0.59906226,0.1245479,0.12129197
0.59912896,0.13145275,0.12126621
0.59921265,0.1397295,0.1212351
0.59937561,0.14870839,0.12119656
0.59961426,0.1577125,0.12116036
0.5998531,0.16673818,0.12112425
0.60009265,0.17584239,0.12108786
0.6003449,0.18505341,0.12104971
0.60060912,0.19445428,0.12101046
0.60089177,0.20403422,0.12097746
0.60118836,0.21372168,0.12094554
0.60148489,0.22351672,0.12091321
0.60177428,0.23342769,0.12088069
0.60203922,0.24344848,0.12084983
0.60227829,0.2536048,0.12082113
0.60251212,0.26387727,0.120793
0.60273069,0.27425176,0.12076602
0.60292208,0.28474697,0.12074164
0.60308212,0.29547492,0.12072136
0.60321337,0.306512,0.12070541
0.60332334,0.31770658,0.12069174
0.60340881,0.32911921,0.120681
0.60347235,0.3408173,0.12067313
0.60351676,0.35279167,0.1206679
0.6136207,0.12454525,0.12129226
0.61366719,0.13144936,0.12126648
0.61372578,0.13972521,0.12123534
0.613841,0.14870383,0.12119675
0.61401051,0.15770806,0.12116045
0.61418074,0.16673374,0.12112425
0.61435181,0.17583796,0.12108777
0.61453199,0.18504876,0.12104954
0.61472076,0.19444819,0.12101021
0.61492264,0.20402578,0.12097713
0.61513442,0.21371093,0.12094515
0.61534625,0.22350369,0.12091275
0.61555296,0.23341231,0.12088016
0.61574215,0.24342979,0.12084927
0.61591291,0.25358191,0.12082059
0.61607993,0.26385021,0.12079249
0.61623603,0.27422044,0.12076555
0.61637276,0.28471184,0.12074121
0.61648715,0.29543769,0.12072098
0.6165809,0.30647457,0.12070508
0.61665946,0.31766963,0.12069146
0.6167205,0.32908326,0.12068076
0.61676592,0.34078223,0.12067293
0.61679763,0.3527571,0.12066772
0.62817204,0.12454256,0.12129254
0.62819999,0.13144591,0.12126673
0.62823522,0.13972087,0.12123556
0.62830436,0.14869925,0.12119693
0.62840611,0.15770362,0.12116054
0.62850827,0.1667293,0.12112425
0.62861097,0.17583354,0.12108769
0.62871909,0.18504412,0.12104937
0.6288324,0.19444209,0.12100995
0.62895352,0.20401731,0.12097681
0.62908059,0.21370019,0.12094476
0.62920767,0.2234907,0.1209123
0.62933165,0.23339693,0.12087964
0.6294452,0.24341112,0.1208487
0.62954766,0.25355905,0.12082004
0.62964785,0.26382318,0.12079199
0.62974149,0.27418908,0.12076508
0.62982357,0.28467673,0.12074078
0.62989217,0.2954005,0.1207206
0.6299485,0.3064371,0.12070473
0.62999558,0.31763265,0.12069118
0.63003224,0.32904732,0.12068053
0.63005954,0.34074715,0.12067273
0.63007855,0.3527225,0.12066753
0.64272338,0.12453988,0.12129282
0.6427328,0.13144247,0.12126698
0.6427446,0.13971655,0.12123579
0.64276773,0.14869468,0.12119711
0.6428017,0.15769917,0.12116064
0.64283586,0.16672486,0.12112426
0.64287013,0.17582911,0.1210876
0.64290625,0.18503949,0.1210492
0.64294404,0.194436,0.12100971
0.64298439,0.20400886,0.12097649
0.64302677,0.21368946,0.12094437
0.64306915,0.22347769,0.12091184
0.64311051,0.23338155,0.12087911
0.64314836,0.24339245,0.12084813
0.64318252,0.25353616,0.12081949
0.64321589,0.26379615,0.12079147
0.64324713,0.27415776,0.12076461
0.64327449,0.28464162,0.12074035
0.64329737,0.29536328,0.12072021
0.64331615,0.30639967,0.1207044
0.64333183,0.31759563,0.1206909
0.64334404,0.32901138,0.12068029
0.64335316,0.3407121,0.12067253
0.64335948,0.3526879,0.12066735
0.6572749,0.12453996,0.1212929
0.65726572,0.13144258,0.12126705
0.65725416,0.13971668,0.12123583
0.65723121,0.14869481,0.12119715
0.65719742,0.15769929,0.12116066
0.65716344,0.16672495,0.12112428
0.65712935,0.17582919,0.12108762
0.65709335,0.18503955,0.1210492
0.65705568,0.19443604,0.12100971
0.65701532,0.20400891,0.12097649
0.656973,0.21368949,0.12094437
0.65693069,0.22347772,0.12091184
0.65688938,0.23338158,0.12087911
0.65685153,0.24339248,0.12084814
0.65681738,0.25353619,0.12081949
0.656784,0.26379618,0.12079148
0.65675282,0.27415779,0.12076461
0.65672547,0.28464162,0.12074035
0.65670258,0.29536331,0.12072021
0.6566838,0.3063997,0.12070441
0.65666813,0.31759566,0.1206909
0.65665591,0.32901141,0.12068029
0.65664685,0.3407121,0.12067253
0.65664047,0.35268793,0.12066735
0.67182654,0.12454282,0.12129276
0.67179877,0.13144624,0.12126692
0.67176378,0.13972129,0.1212357
0.67169482,0.14869966,0.12119703
0.67159319,0.15770395,0.12116063
0.67149115,0.16672958,0.12112431
0.67138857,0.17583376,0.12108772
0.67128056,0.18504429,0.12104939
0.67116737,0.19444223,0.12100997
0.67104626,0.20401745,0.12097682
0.67091924,0.21370031,0.12094477
0.67079216,0.22349079,0.1209123
0.67066818,0.23339702,0.12087964
0.6705547,0.24341121,0.12084871
0.67045224,0.25355911,0.12082005
0.67035204,0.26382324,0.12079199
0.6702584,0.27418917,0.12076509
0.67017639,0.28467679,0.12074079
0.67010778,0.29540056,0.1207206
0.67005146,0.30643716,0.12070474
0.67000437,0.31763268,0.12069118
0.66996771,0.32904738,0.12068053
0.66994047,0.34074721,0.12067273
0.6699214,0.35272256,0.12066753
0.68637818,0.12454568,0.12129264
0.68633181,0.13144989,0.12126678
0.6862734,0.13972588,0.12123556
0.68615836,0.1487045,0.12119692
0.68598896,0.15770863,0.12116058
0.68581879,0.1667342,0.12112435
0.68564785,0.17583832,0.12108783
0.68546772,0.18504904,0.12104958
0.68527901,0.19444841,0.12101023
0.68507719,0.20402598,0.12097715
0.68486542,0.21371113,0.12094516
0.68465364,0.22350387,0.12091277
0.68444693,0.23341246,0.12088018
0.68425775,0.24342994,0.12084927
0.68408698,0.25358206,0.1208206
0.68392003,0.26385033,0.1207925
0.68376392,0.27422056,0.12076556
0.68362719,0.28471196,0.12074122
0.68351287,0.29543781,0.12072098
0.68341905,0.30647466,0.12070508
0.68334055,0.31766972,0.12069146
0.68327945,0.32908335,0.12068076
0.6832341,0.34078231,0.12067293
0.68320233,0.35275719,0.12066772
0.70093691,0.12454849,0.12129249
0.70087028,0.1314535,0.12126663
0.70078677,0.13973045,0.12123542
0.70062387,0.14870933,0.12119679
0.70038527,0.15771331,0.12116054
0.70014656,0.16673884,0.12112438
0.69990706,0.1758429,0.12108795
0.69965488,0.1850538,0.12104976
0.69939071,0.19445461,0.12101049
0.69910806,0.20403452,0.12097748
0.69881153,0.21372195,0.12094557
0.698515,0.22351696,0.12091323
0.69822562,0.23342791,0.12088071
0.69796067,0.24344869,0.12084985
0.69772166,0.25360501,0.12082114
0.69748783,0.26387745,0.12079301
0.69726926,0.27425194,0.12076603
0.69707787,0.28474712,0.12074164
0.69691783,0.29547507,0.12072137
0.69678658,0.30651212,0.12070541
0.69667661,0.31770673,0.12069175
0.69659114,0.32911932,0.120681
0.69652766,0.34081742,0.12067313
0.69648325,0.35279179,0.12066791
0.71542341,0.12454092,0.12129182
0.71533924,0.13144386,0.12126597
0.71523297,0.13971837,0.12123476
0.71501994,0.14869621,0.1211962
0.71470672,0.15770243,0.12116034
0.71439248,0.16673012,0.12112458
0.71407712,0.17583634,0.12108853
0.71374774,0.18504943,0.12105072
0.71339941,0.19445382,0.12101179
0.71303421,0.20404315,0.12097902
0.71266007,0.21374117,0.1209473
0.71228606,0.2235464,0.12091517
0.71192211,0.23346725,0.12088283
0.71158421,0.24349833,0.12085208
0.71127707,0.25366548,0.12082322
0.71097749,0.26394835,0.12079486
0.71069741,0.27433345,0.12076765
0.71045291,0.28483826,0.12074306
0.71024793,0.29557028,0.12072258
0.71007705,0.30660379,0.12070642
0.70993358,0.31779313,0.12069254
0.70982206,0.32919919,0.1206816
0.70973903,0.3408916,0.12067359
0.7096805,0.35286272,0.12066831
0.72990882,0.12453246,0.12129118
0.7298069,0.13143303,0.12126534
0.72967762,0.13970475,0.12123413
0.72941136,0.14868179,0.12119564
0.72901952,0.15769094,0.12116019
0.72862655,0.16672154,0.12112486
0.72823215,0.17583066,0.12108923
0.72782391,0.18504661,0.12105186
0.72738898,0.19445521,0.12101332
0.72693753,0.20405549,0.12098083
0.72648323,0.21376601,0.12094937
0.72602975,0.22358373,0.12091749
0.72559053,0.23351692,0.1208854
0.72517729,0.24356094,0.12085481
0.72479898,0.25374177,0.12082579
0.72443086,0.26403812,0.12079717
0.72408664,0.27443731,0.12076971
0.72378731,0.28495505,0.12074485
0.72353554,0.2956928,0.12072413
0.72332227,0.3067221,0.12070771
0.72314286,0.31790489,0.12069355
0.72300369,0.32930237,0.12068235
0.72289962,0.34098706,0.12067415
0.72282565,0.3529537,0.12066881
0.74439424,0.124524,0.12129054
0.74427456,0.13142219,0.1212647
0.74412227,0.13969113,0.12123351
0.74380285,0.14866737,0.12119507
0.74333239,0.15767947,0.12116005
0.74286062,0.16671295,0.12112514
0.74238724,0.17582498,0.12108994
0.74190009,0.1850438,0.12105298
0.74137843,0.19445661,0.12101485
0.74084073,0.20406786,0.12098264
0.74030614,0.21379091,0.12095144
0.73977315,0.22362113,0.12091982
0.73925871,0.23356667,0.12088798
0.73877001,0.24362367,0.12085754
0.73832059,0.25381818,0.12082836
0.73788387,0.26412803,0.12079948
0.73747551,0.27454132,0.12077176
0.73712134,0.285072,0.12074664
0.7368229,0.29581532,0.12072568
0.7365672,0.30684033,0.12070899
0.73635197,0.31801656,0.12069456
0.73618507,0.32940546,0.12068311
0.73606014,0.34108245,0.12067471
0.73597068,0.35304466,0.12066931
0.75903285,0.124529,0.12129145
0.75888062,0.13142823,0.12126567
0.75868821,0.13969821,0.12123453
0.75829381,0.14867619,0.12119614
0.75772893,0.15769346,0.12116136
0.75716537,0.16673151,0.12112671
0.75660229,0.17584737,0.12109178
0.75602734,0.18506913,0.1210551
0.75541157,0.1944851,0.1210172
0.75477868,0.20410271,0.12098511
0.75415373,0.21383287,0.12095401
0.75353324,0.22367096,0.12092251
0.75293756,0.23362508,0.1208908
0.75236917,0.24369211,0.12086043
0.75184518,0.25389802,0.12083101
0.75133759,0.2642197,0.12080184
0.75086415,0.2746461,0.12077382
0.75045496,0.28518924,0.12074844
0.75010997,0.29593784,0.12072723
0.74981195,0.30695847,0.12071028
0.74956077,0.31812814,0.12069556
0.74936628,0.32950842,0.12068386
0.74922049,0.34117782,0.12067527
0.74911565,0.35313559,0.1206698
0.7746048,0.12457836,0.12129509
0.77431297,0.13149105,0.1212695
0.7739554,0.1397769,0.12123857
0.77338481,0.14876926,0.12120041
0.77264369,0.15780236,0.12116586
0.77190638,0.16685651,0.12113141
0.77117109,0.17598821,0.12109667
0.77043694,0.18522519,0.12106019
0.76969248,0.19465357,0.12102251
0.76894188,0.20427433,0.12099042
0.76819581,0.21400331,0.12095921
0.7674554,0.22384021,0.12092759
0.76674116,0.23379266,0.12089578
0.76606041,0.24385899,0.12086523
0.7654236,0.2540631,0.12083533
0.76480252,0.26438189,0.12080555
0.76421982,0.27480635,0.12077695
0.76370686,0.28534687,0.12075099
0.76327163,0.29608747,0.12072929
0.76290047,0.30709293,0.12071193
0.76258552,0.31824616,0.12069682
0.76234144,0.32960945,0.12068475
0.76216054,0.34126449,0.12067588
0.76203316,0.35321435,0.12067031
0.790286,0.12463117,0.12129877
0.78983504,0.13155822,0.12127335
0.78929102,0.13986106,0.12124263
0.78853089,0.14886843,0.12120467
0.78760105,0.15791793,0.12117036
0.78667724,0.16698876,0.12113612
0.78575695,0.17613694,0.12110159
0.78485781,0.18538973,0.1210653
0.78398365,0.19483078,0.12102783
0.78311408,0.20445468,0.12099575
0.78224581,0.21418265,0.12096443
0.78138417,0.22401856,0.12093271
0.78054821,0.23396929,0.12090078
0.77975124,0.24403468,0.12087007
0.77899706,0.25423658,0.12083967
0.77825707,0.26455188,0.12080931
0.77755737,0.27497342,0.12078013
0.7769295,0.28550979,0.12075359
0.77639174,0.29624066,0.12073139
0.77593422,0.30722895,0.12071363
0.77554268,0.31836367,0.12069811
0.77523977,0.32970819,0.12068565
0.77501708,0.34134752,0.12067647
0.77486175,0.35328844,0.1206708
0.80613804,0.12470271,0.12130333
0.80548191,0.13164537,0.12127798
0.80470812,0.13996471,0.12124733
0.80372047,0.14898334,0.12120941
0.8025763,0.15804146,0.12117507
0.80145198,0.16712379,0.12114089
0.80034131,0.17628616,0.12110651
0.79927683,0.18555462,0.12107041
0.7982735,0.19500829,0.12103315
0.7972846,0.20463504,0.12100108
0.79629421,0.21436201,0.12096965
0.79531133,0.22419693,0.12093783
0.79435378,0.23414594,0.12090578
0.7934407,0.24421039,0.1208749
0.79256904,0.25441,0.12084401
0.7917102,0.26472184,0.12081306
0.7908935,0.27514046,0.12078328
0.79015088,0.28567266,0.12075617
0.78951102,0.29639366,0.12073348
0.78896737,0.3073647,0.12071532
0.78849936,0.31848091,0.12069938
0.78813767,0.32980677,0.12068655
0.78787339,0.34143043,0.12067707
0.78769034,0.3533625,0.1206713
0.82412946,0.1249449,0.1213135
0.82286263,0.13193783,0.12128835
0.82152128,0.14031306,0.12125798
0.82007045,0.14937805,0.12122027
0.81856358,0.15843593,0.12118493
0.81708097,0.16751324,0.12114972
0.81561816,0.17666593,0.12111436
0.81424272,0.18592365,0.12107742
0.81304121,0.19537182,0.12103959
0.81190926,0.20498197,0.12100725
0.81076199,0.21468574,0.12097551
0.80960792,0.2244965,0.12094338
0.80847436,0.2344216,0.12091105
0.80740851,0.24446803,0.1208799
0.80635673,0.25464979,0.1208486
0.80531251,0.26494196,0.12081712
0.80432355,0.27534273,0.12078675
0.80342644,0.28585854,0.12075901
0.80265832,0.29656059,0.12073577
0.80201131,0.30750749,0.12071712
0.80145913,0.31860116,0.12070072
0.80103594,0.3299064,0.12068747
0.80072933,0.34151363,0.12067768
0.80051851,0.35343665,0.1206718
0.47587049,0.12494434,0.1355224
0.47713575,0.13193712,0.13548048
0.47847602,0.14031217,0.13542987
0.47992596,0.14937729,0.13536704
0.48143294,0.15843587,0.13530815
0.48291561,0.16751388,0.13524947
0.48437846,0.17666729,0.13519055
0.48575392,0.18592572,0.13512899
0.48695543,0.19537471,0.13506594
0.48808745,0.20498458,0.13501205
0.48923481,0.21468784,0.13495915
0.4903889,0.22449814,0.13490561
0.49152255,0.23442295,0.13485171
0.49258843,0.24446933,0.13479979
0.49364015,0.25465131,0.13474762
0.49468422,0.26494372,0.13469517
0.49567309,0.27534482,0.13464455
0.49657026,0.28586107,0.13459831
0.49733847,0.29656368,0.13455959
0.49798548,0.30751127,0.1345285
0.49853766,0.31860557,0.13450117
0.49896088,0.32991114,0.13447908
0.49926755,0.34151858,0.13446277
0.49947837,0.35344183,0.13445298
0.49386385,0.12470184,0.13550539
0.49451929,0.13164426,0.13546316
0.4952924,0.13996333,0.1354121
0.49627933,0.14898199,0.13534892
0.49742332,0.15804082,0.1352917
0.49854741,0.16712385,0.13523474
0.49965781,0.17628692,0.13517745
0.50072193,0.18555611,0.13511731
0.50172502,0.1950106,0.13505521
0.50271374,0.20463717,0.13500175
0.50370401,0.21436374,0.13494939
0.50468677,0.22419827,0.13489635
0.50564432,0.23414706,0.13484293
0.50655723,0.24421151,0.13479148
0.50742871,0.25441137,0.13473998
0.50828731,0.26472348,0.13468839
0.50910383,0.27514246,0.13463877
0.50984645,0.28567508,0.13459359
0.51048625,0.29639664,0.13455577
