"Points:0","Points:1","Points:2"
0.30049244,0.20649937,0.89577889
0.30020061,0.21638165,0.89487749
0.29990631,0.22642443,0.89397103
0.29961526,0.23662673,0.89306879
0.29934621,0.24700327,0.89222229
0.29908904,0.25746083,0.89140862
0.2988362,0.26806575,0.89060736
0.29860705,0.27882171,0.88985991
0.29841149,0.28972739,0.88921285
0.29826921,0.30092907,0.88874263
0.29815757,0.31239235,0.88837469
0.29807124,0.32403219,0.88807911
0.29801053,0.33586895,0.88786882
0.31566188,0.15833205,0.89973098
0.31541947,0.16773905,0.89900523
0.31517622,0.17717369,0.89828134
0.31491309,0.18679446,0.89751846
0.31461722,0.19661257,0.89669126
0.3142893,0.20647641,0.89579833
0.31395921,0.21636572,0.89490587
0.31362635,0.22641574,0.8940081
0.31329718,0.23662685,0.89311403
0.31299242,0.24701484,0.89227289
0.31270239,0.25748911,0.89146101
0.31241789,0.26811126,0.89066136
0.31215936,0.27888513,0.88991469
0.31193918,0.28980881,0.88926709
0.3117809,0.30102205,0.88879526
0.311656,0.31249043,0.88842368
0.31155935,0.32413396,0.88812447
0.31149071,0.33597198,0.88791102
0.32967234,0.15831649,0.89973009
0.32938969,0.16772304,0.89901322
0.32910609,0.17715728,0.89829803
0.32879993,0.18677792,0.89754391
0.32845533,0.1965975,0.89672571
0.32807696,0.20646857,0.89584261
0.32769707,0.21636565,0.89495975
0.32731393,0.22642365,0.89407134
0.32693487,0.23664472,0.89318609
0.3265821,0.24704573,0.89235032
0.32624608,0.2575385,0.89153969
0.32591698,0.26817977,0.89074081
0.32561734,0.27897421,0.88999379
0.3253642,0.28991973,0.88934368
0.32518297,0.30114782,0.88886797
0.32503769,0.31262356,0.88849002
0.32492512,0.32427245,0.88818467
0.32484582,0.33611101,0.88796586
0.34369048,0.15830182,0.89973074
0.34336638,0.16770807,0.89902276
0.34304121,0.17714204,0.89831632
0.34269053,0.18676263,0.89757097
0.34229559,0.19658372,0.89676172
0.34186512,0.20646204,0.89588845
0.34143379,0.2163669,0.89501524
0.34099865,0.22643293,0.89413625
0.3405678,0.23666397,0.8932597
0.34016511,0.24707806,0.89242929
0.33978114,0.25758937,0.89161992
0.33940554,0.26824987,0.89082187
0.33906314,0.27906498,0.89007437
0.33877546,0.29003257,0.88942164
0.33856964,0.30127549,0.88894182
0.33840269,0.3127588,0.88855731
0.3382735,0.32441327,0.8882457
0.33818305,0.33625239,0.88802147
0.35773852,0.15829329,0.8997494
0.35737085,0.16770135,0.89904892
0.35700232,0.17713679,0.89834988
0.35660535,0.18675862,0.8976118
0.35615811,0.19658196,0.89680994
0.35567111,0.20646594,0.89594454
0.35518417,0.21637678,0.89507908
0.35469365,0.22644924,0.89420789
0.35420838,0.23668882,0.89333874
0.35375372,0.24711485,0.8925125
0.35331929,0.25764373,0.89170313
0.35289526,0.26832259,0.89090502
0.35250884,0.27915773,0.89015639
0.35218588,0.29014692,0.88950044
0.35195518,0.30140412,0.88901627
0.3517665,0.31289482,0.88862503
0.35162073,0.32455459,0.88830698
0.35151911,0.33639413,0.88807726
0.37196574,0.15833253,0.89985067
0.37154388,0.16775003,0.89915603
0.37112123,0.17719467,0.89846271
0.37066692,0.18682566,0.89773029
0.37015611,0.19665749,0.89693326
0.36959812,0.20654556,0.89607084
0.36903945,0.21645966,0.89520842
0.3684769,0.22653556,0.89434022
0.36792013,0.23678054,0.8934738
0.3673934,0.2472136,0.89264697
0.36688581,0.257754,0.8918314
0.36638975,0.26844501,0.89102691
0.36593592,0.27929422,0.89027095
0.36555478,0.29029989,0.8896063
0.36527935,0.30156741,0.88911265
0.36505437,0.31306121,0.88870978
0.36487743,0.32472217,0.88838071
0.36475116,0.33655801,0.88814104
0.38635409,0.15840079,0.89997512
0.38586596,0.16783047,0.89928573
0.38537699,0.17728715,0.89859754
0.38485274,0.18693013,0.89787
0.38426358,0.19677137,0.89707631
0.38361934,0.20666333,0.89621538
0.38297373,0.21658053,0.89535451
0.38232309,0.22665957,0.89448774
0.38167733,0.23690836,0.8936224
0.38105687,0.24734524,0.89279312
0.38045332,0.257893,0.89196932
0.37986127,0.26859155,0.89115632
0.37931362,0.27944946,0.89039099
0.37884694,0.29046679,0.88971585
0.37849912,0.30174002,0.889211
0.37821034,0.31323239,0.8887946
0.37797928,0.3248907,0.88845253
0.3778131,0.33671981,0.88820148
0.40020546,0.16791295,0.89941615
0.39964816,0.17738189,0.89873296
0.39905185,0.18703699,0.89801031
0.39838216,0.19688766,0.89721984
0.39764938,0.2067834,0.89636022
0.3969146,0.21670371,0.89550084
0.39617342,0.22678582,0.89463544
0.39543587,0.23703828,0.89377111
0.3947188,0.24747884,0.89293915
0.39401621,0.25803375,0.89210695
0.39332497,0.26873949,0.89128524
0.39267966,0.2796056,0.8905105
0.39212361,0.2906341,0.88982481
0.3916997,0.3019121,0.88930851
0.3913438,0.31340247,0.88887841
0.39105669,0.32505783,0.88852334
0.39084893,0.33687988,0.88826084
0.41470146,0.16805092,0.89956307
0.41406009,0.17753203,0.89888138
0.41337556,0.18719831,0.89816022
0.41260669,0.19705583,0.8973698
0.41177219,0.20694862,0.89650905
0.41093805,0.21686567,0.89564925
0.41009656,0.22694489,0.89478368
0.40925786,0.23719549,0.89391917
0.4084335,0.24763423,0.89308357
0.40761587,0.25818869,0.89224303
0.40681273,0.2688956,0.89141297
0.40606052,0.27976561,0.89062905
0.40540865,0.29080227,0.88993293
0.40490398,0.30208328,0.88940519
0.40447688,0.31357142,0.88896149
0.40413091,0.32522368,0.88859344
0.40387958,0.33703858,0.88831949
0.42986056,0.16829263,0.89972359
0.42910814,0.17779507,0.89904219
0.42831072,0.18748221,0.89832121
0.42742005,0.19735263,0.89752817
0.42645195,0.20724,0.89666331
0.42548445,0.21715075,0.89580035
0.42450827,0.22722337,0.89493173
0.42354089,0.23746812,0.89406425
0.42256588,0.2478939,0.89322257
0.42156774,0.25842658,0.89237231
0.42058805,0.26911235,0.8915329
0.41966733,0.27996361,0.89073896
0.41885194,0.29098576,0.89003223
0.41820693,0.30225658,0.88949335
0.41765082,0.31373358,0.889036
0.41719323,0.32537448,0.88865495
0.41685206,0.33717561,0.88836956
0.47306156,0.12455332,0.10717774
0.47443599,0.13143189,0.10716979
0.47589546,0.13966838,0.10716017
0.47746882,0.14858054,0.10714811
0.47910547,0.15743561,0.10713665
0.48071486,0.16630359,0.10712517
0.48230079,0.17524534,0.10711363
0.48379469,0.18429011,0.10710154
0.48510969,0.19352186,0.10708915
0.48634973,0.20293634,0.10707827
0.48760131,0.21247552,0.10706697
0.48885933,0.22212018,0.10705552
0.49009618,0.23187749,0.107044
0.49126402,0.24175458,0.10703289
0.49241522,0.2517702,0.10702164
0.49355197,0.2619065,0.1070101
0.49463075,0.27215043,0.10699893
0.49561474,0.28250846,0.10698865
0.49646747,0.29305074,0.10697987
0.49717453,0.30386946,0.10697293
0.49776331,0.3148666,0.10696702
0.4982217,0.32607481,0.10696216
0.4985629,0.33758345,0.10695846
0.49880496,0.34941486,0.10695613
0.49158314,0.12426618,0.1071746
0.49230155,0.1310838,0.10716649
0.4931471,0.13925205,0.10715668
0.49421313,0.14810464,0.10714445
0.49545494,0.15696162,0.10713324
0.49667716,0.16583608,0.10712203
0.49788305,0.17478882,0.10711072
0.49903852,0.18384604,0.10709885
0.50012714,0.19308677,0.10708657
0.50120157,0.20251995,0.10707577
0.50228018,0.21208778,0.10706458
0.50335073,0.22176157,0.10705326
0.50439543,0.23154728,0.10704184
0.50539482,0.24144626,0.10703082
0.50634843,0.25148308,0.10701972
0.5072785,0.26164338,0.10700841
0.50816524,0.27190891,0.10699748
0.5089767,0.28228647,0.10698745
0.50968456,0.2928502,0.10697892
0.51027668,0.30369586,0.10697217
0.51077348,0.31472078,0.10696644
0.51116377,0.32595435,0.10696176
0.51145673,0.33748379,0.1069582
0.51166618,0.3493278,0.10695592
0.5077675,0.12417354,0.10717335
0.50825548,0.13097171,0.10716515
0.5088436,0.13911995,0.10715523
0.50965357,0.14795959,0.10714291
0.51065636,0.15681142,0.10713164
0.51165724,0.16567755,0.10712033
0.51265466,0.17461891,0.10710891
0.51363093,0.18366209,0.10709688
0.51458287,0.19288872,0.10708445
0.51553094,0.20231563,0.10707363
0.51647747,0.21188334,0.10706246
0.51741695,0.22155702,0.10705116
0.51833016,0.23134336,0.10703977
0.51920378,0.24124217,0.1070288
0.52002978,0.25128025,0.10701788
0.52082866,0.26144439,0.10700681
0.52158624,0.27171323,0.10699614
0.5222708,0.28209534,0.10698637
0.52286464,0.29266924,0.10697804
0.52336276,0.30353296,0.10697147
0.52377832,0.31458008,0.1069659
0.52410513,0.325836,0.10696137
0.52435178,0.33738485,0.10695793
0.52452916,0.34924084,0.10695571
0.52366704,0.12411643,0.10717239
0.52398968,0.13089906,0.10716407
0.52438402,0.13902897,0.107154
0.52499688,0.14785214,0.10714153
0.52580392,0.15668559,0.1071301
0.52661204,0.16553251,0.10711864
0.52741814,0.1744549,0.10710708
0.52822345,0.18347976,0.10709492
0.52904016,0.1926911,0.10708234
0.52986234,0.20211138,0.10707147
0.53067672,0.21167897,0.10706034
0.53148508,0.22135255,0.10704906
0.5322668,0.23113951,0.1070377
0.53301448,0.24103816,0.10702677
0.53371298,0.25107738,0.10701603
0.53438067,0.26124537,0.10700522
0.53500903,0.27151754,0.10699479
0.53556663,0.28190416,0.10698526
0.53604591,0.29248807,0.10697716
0.53644949,0.30336973,0.10697076
0.53678381,0.31443906,0.10696536
0.53704697,0.32571742,0.10696098
0.53724706,0.33728573,0.10695767
0.53739226,0.34915382,0.10695551
0.53945583,0.12406275,0.10717144
0.53963298,0.13083078,0.10716299
0.5398553,0.13894346,0.10715278
0.54028451,0.14775077,0.10714015
0.54090858,0.15656643,0.10712858
0.54153669,0.16539469,0.10711697
0.5421645,0.17429872,0.10710527
0.54280472,0.18330586,0.10709296
0.54348719,0.19250216,0.10708025
0.54418504,0.20191579,0.10706934
0.54486835,0.21148345,0.10705822
0.54554695,0.2211571,0.10704697
0.54620034,0.23094462,0.10703564
0.54682595,0.24084288,0.10702475
0.54740155,0.25088274,0.10701419
0.54794353,0.26105401,0.10700363
0.54845047,0.27132848,0.10699346
0.54889232,0.28171813,0.10698418
0.54926938,0.2923103,0.10697629
0.54959148,0.30320781,0.10697006
0.54985744,0.31429738,0.10696482
0.55006671,0.32559648,0.10696059
0.55022734,0.33718285,0.10695741
0.55034596,0.34906203,0.1069553
0.55431962,0.12405474,0.10717133
0.55445892,0.13082094,0.10716283
0.55463469,0.13893168,0.10715256
0.55498189,0.14773643,0.10713987
0.55550319,0.15654604,0.10712817
0.55603027,0.16536893,0.10711642
0.55655831,0.17426854,0.10710458
0.55709976,0.18327241,0.10709215
0.55767596,0.19246559,0.10707931
0.55826628,0.20187274,0.10706834
0.55884922,0.21143286,0.10705718
0.5594303,0.22109814,0.10704588
0.55999261,0.23087646,0.1070345
0.56052876,0.24076398,0.10702357
0.56102121,0.2507914,0.10701308
0.56148672,0.2609497,0.10700266
0.56192362,0.27120972,0.10699262
0.56230611,0.28158525,0.10698345
0.5626328,0.29217014,0.10697567
0.56291002,0.30307046,0.10696954
0.56313819,0.31416798,0.10696441
0.56331789,0.32547697,0.10696028
0.5634557,0.33707234,0.10695717
0.56355703,0.34895682,0.1069551
0.56906867,0.12406336,0.10717159
0.56918132,0.13083199,0.1071631
0.56932342,0.13894556,0.10715285
0.56960547,0.14775121,0.10714016
0.57003218,0.15655819,0.10712829
0.57046366,0.1653786,0.10711639
0.57089591,0.17427573,0.10710438
0.57134169,0.18327716,0.10709177
0.57181418,0.19246657,0.10707877
0.57230371,0.20186253,0.10706767
0.57279772,0.21140818,0.1070564
0.57329059,0.22105902,0.10704499
0.57376897,0.23082305,0.10703349
0.57422107,0.24069567,0.10702249
0.57463497,0.25070721,0.10701204
0.57502794,0.26084971,0.10700173
0.5753969,0.27109331,0.1069918
0.57572073,0.28145358,0.10698274
0.57599699,0.29203039,0.10697506
0.57622904,0.30293307,0.10696902
0.57641929,0.31403846,0.106964
0.57656932,0.32535738,0.10695997
0.57668412,0.33696172,0.10695694
0.57676822,0.34885159,0.10695489
0.58381766,0.12407199,0.10717185
0.58390367,0.13084303,0.10716338
0.58401215,0.13895947,0.10715315
0.58422899,0.14776599,0.10714044
0.58456111,0.15657033,0.10712842
0.58489698,0.16538827,0.10711634
0.58523351,0.17428291,0.10710416
0.58558369,0.18328191,0.10709139
0.58595252,0.19246757,0.10707822
0.58634138,0.20185237,0.10706701
0.58674639,0.21138357,0.10705563
0.58715117,0.22102001,0.1070441
0.58754569,0.23076977,0.10703249
0.58791381,0.2406275,0.10702141
0.58824903,0.2506232,0.107011
0.58856958,0.26074988,0.10700079
0.58887058,0.27097711,0.10699097
0.58913577,0.28132209,0.10698202
0.58936155,0.29189071,0.10697445
0.58954829,0.30279553,0.10696851
0.58970064,0.31390882,0.10696359
0.58982092,0.32523766,0.10695966
0.58991277,0.33685103,0.10695671
0.58997947,0.34874633,0.10695469
0.59856778,0.12407977,0.10717214
0.59862733,0.13085295,0.10716368
0.59870243,0.13897188,0.10715346
0.59885716,0.14777954,0.10714076
0.59909868,0.15658194,0.10712858
0.59934235,0.16539811,0.10711633
0.59958619,0.174291,0.107104
0.59984225,0.18328819,0.10709107
0.60011005,0.19247065,0.10707776
0.60040224,0.20184577,0.10706644
0.6007213,0.21136448,0.10705496
0.6010403,0.22098884,0.10704335
0.6013521,0.23072691,0.10703166
0.60163915,0.24057263,0.10702052
0.60189927,0.25055563,0.10701015
0.60215032,0.26066998,0.10700004
0.602386,0.27088469,0.10699031
0.60259438,0.28121826,0.10698145
0.6027714,0.29178086,0.10697395
0.60291553,0.30268764,0.1069681
0.60303241,0.31380737,0.10696326
0.60312474,0.32514387,0.1069594
0.60319507,0.33676407,0.10695651
0.60324585,0.34866342,0.10695452
0.61327475,0.12407874,0.10717224
0.61331517,0.13085161,0.10716378
0.61336654,0.1389702,0.10715356
0.61347443,0.14777818,0.10714085
0.61364442,0.15658045,0.10712864
0.61381698,0.16539614,0.10711636
0.61399037,0.17428853,0.10710399
0.614173,0.18328497,0.10709102
0.61436427,0.19246547,0.10707769
0.61457294,0.20183761,0.10706634
0.61480081,0.21135333,0.10705483
0.61502868,0.22097473,0.10704318
0.61525136,0.23070973,0.10703146
0.6154564,0.24055146,0.1070203
0.61564213,0.25052956,0.10700993
0.61582148,0.26063928,0.10699984
0.6159898,0.27084926,0.10699012
0.61613864,0.28117853,0.10698128
0.61626512,0.29173857,0.1069738
0.61636811,0.30264452,0.10696796
0.61645162,0.31376487,0.10696315
0.61651754,0.32510257,0.10695931
0.61656785,0.33672377,0.10695643
0.61660415,0.34862366,0.10695445
0.62796438,0.12407777,0.10717233
0.6279887,0.13085037,0.10716388
0.62801957,0.13896863,0.10715365
0.62808436,0.14777698,0.10714094
0.62818646,0.15657906,0.1071287
0.62829,0.16539422,0.10711639
0.62839407,0.17428607,0.10710398
0.62850368,0.18328175,0.10709098
0.62861848,0.19246027,0.10707761
0.62874365,0.20182946,0.10706624
0.62888038,0.2113422,0.1070547
0.62901711,0.22096062,0.10704302
0.62915069,0.23069255,0.10703127
0.62927371,0.2405303,0.10702009
0.62938517,0.25050351,0.10700972
0.62949276,0.26060858,0.10699964
0.62959373,0.27081382,0.10698994
0.62968302,0.28113884,0.10698111
0.62975895,0.29169625,0.10697366
0.62982076,0.30260137,0.10696784
0.62987089,0.31372234,0.10696304
0.62991047,0.32506126,0.10695922
0.62994069,0.33668351,0.10695635
0.62996244,0.34858391,0.10695437
0.64265406,0.1240768,0.10717242
0.64266223,0.13084914,0.10716397
0.64267266,0.13896708,0.10715375
0.64269435,0.14777577,0.10714103
0.64272845,0.15657768,0.10712876
0.64276302,0.16539228,0.10711642
0.64279783,0.17428361,0.10710397
0.64283442,0.18327853,0.10709094
0.64287269,0.19245508,0.10707754
0.64291441,0.20182133,0.10706613
0.64296001,0.21133107,0.10705457
0.64300561,0.22094651,0.10704286
0.64305013,0.23067537,0.10703108
0.64309114,0.24050914,0.10701988
0.64312834,0.25047746,0.10700951
0.64316416,0.26057792,0.10699944
0.64319783,0.27077839,0.10698976
0.64322764,0.28109917,0.10698095
0.64325291,0.29165396,0.10697351
0.64327353,0.30255824,0.1069677
0.64329028,0.31367981,0.10696293
0.64330345,0.32501993,0.10695912
0.64331353,0.33664322,0.10695627
0.6433208,0.34854412,0.1069543
0.65734386,0.1240769,0.10717244
0.65733594,0.13084926,0.10716398
0.65732586,0.13896723,0.10715376
0.65730447,0.14777593,0.10714104
0.65727055,0.15657781,0.10712876
0.65723616,0.1653924,0.10711642
0.65720159,0.17428368,0.10710397
0.65716517,0.18327859,0.10709094
0.65712696,0.19245513,0.10707755
0.6570853,0.20182137,0.10706613
0.65703976,0.2113311,0.10705457
0.65699422,0.22094655,0.10704286
0.6569497,0.2306754,0.10703108
0.65690869,0.24050917,0.10701988
0.65687156,0.25047749,0.10700951
0.65683573,0.26057795,0.10699944
0.65680206,0.27077842,0.10698976
0.65677232,0.2810992,0.10698095
0.65674698,0.29165399,0.10697351
0.65672642,0.30255824,0.1069677
0.65670967,0.31367984,0.10696293
0.6566965,0.32501996,0.10695912
0.65668643,0.33664325,0.10695627
0.65667915,0.34854415,0.1069543
0.67203391,0.12407807,0.10717239
0.67200983,0.13085076,0.10716392
0.67197919,0.13896911,0.10715368
0.67191464,0.14777745,0.10714097
0.67181271,0.15657946,0.10712872
0.6717093,0.16539453,0.1071164
0.67160541,0.17428632,0.10710399
0.67149591,0.18328193,0.10709099
0.67138124,0.19246042,0.10707761
0.67125612,0.2018296,0.10706624
0.67111939,0.2113423,0.1070547
0.67098272,0.22096072,0.10704302
0.67084914,0.23069264,0.10703127
0.67072618,0.24053039,0.10702009
0.67061472,0.2505036,0.10700972
0.67050713,0.26060867,0.10699964
0.67040616,0.27081388,0.10698994
0.67031687,0.28113893,0.10698111
0.670241,0.29169634,0.10697366
0.67017919,0.30260143,0.10696784
0.67012906,0.3137224,0.10696304
0.67008948,0.32506129,0.10695922
0.67005932,0.33668357,0.10695635
0.67003751,0.34858394,0.10695437
0.68672395,0.12407923,0.10717234
0.68668365,0.13085225,0.10716386
0.68663251,0.13897099,0.10715362
0.68652481,0.14777897,0.10714089
0.68635488,0.15658112,0.10712867
0.6861825,0.16539668,0.10711638
0.68600923,0.17428894,0.107104
0.68582666,0.18328527,0.10709103
0.68563551,0.19246571,0.10707769
0.68542689,0.20183782,0.10706634
0.68519902,0.21135353,0.10705484
0.68497121,0.22097489,0.10704318
0.68474853,0.2307099,0.10703146
0.68454349,0.24055161,0.10702031
0.68435776,0.25052971,0.10700993
0.68417847,0.2606394,0.10699984
0.68401015,0.27084938,0.10699013
0.68386132,0.28117865,0.10698128
0.68373483,0.29173866,0.1069738
0.68363184,0.30264461,0.10696797
0.68354839,0.31376496,0.10696315
0.68348241,0.32510266,0.10695931
0.6834321,0.33672386,0.10695643
0.6833958,0.34862375,0.10695445
0.70143127,0.12408046,0.10717228
0.70137185,0.13085385,0.10716379
0.70129687,0.13897298,0.10715353
0.70114225,0.14778066,0.10714081
0.70090085,0.15658288,0.10712862
0.70065725,0.16539885,0.10711636
0.70041353,0.17429158,0.10710401
0.70015752,0.1832886,0.10709108
0.69988972,0.192471,0.10707776
0.6995976,0.20184606,0.10706645
0.69927859,0.21136475,0.10705497
0.69895953,0.22098908,0.10704335
0.6986478,0.23072714,0.10703166
0.69836074,0.24057284,0.10702053
0.69810069,0.25055581,0.10701015
0.69784963,0.26067016,0.10700004
0.69761395,0.27088487,0.10699031
0.69740558,0.28121841,0.10698145
0.69722861,0.29178101,0.10697396
0.69708443,0.30268779,0.1069681
0.6969676,0.31380752,0.10696326
0.69687527,0.32514399,0.10695941
0.69680488,0.33676419,0.10695651
0.69675416,0.34866354,0.10695452
0.71618176,0.12407278,0.10717198
0.71609581,0.13084404,0.10716348
0.71598744,0.13896072,0.10715321
0.7157706,0.14776726,0.1071405
0.71543854,0.1565714,0.10712846
0.71510273,0.16538914,0.10711637
0.71476626,0.17428359,0.10710418
0.71441615,0.18328242,0.1070914
0.71404731,0.19246797,0.10707823
0.71365851,0.20185274,0.10706701
0.7132535,0.21138389,0.10705563
0.71284872,0.22102031,0.1070441
0.71245426,0.23077005,0.10703249
0.71208608,0.24062777,0.10702141
0.71175086,0.25062346,0.10701101
0.71143031,0.26075011,0.1070008
0.71112937,0.27097732,0.10699097
0.71086419,0.2813223,0.10698202
0.7106384,0.29189092,0.10697445
0.71045166,0.30279571,0.10696851
0.71029937,0.31390896,0.10696359
0.71017909,0.32523781,0.10695966
0.71008724,0.33685118,0.10695671
0.71002054,0.34874648,0.10695469
0.7309311,0.12406421,0.10717169
0.73081851,0.13083307,0.10716318
0.73067641,0.13894692,0.10715291
0.73039436,0.14775258,0.1071402
0.72996765,0.15655935,0.10712832
0.72953624,0.16537955,0.10711641
0.72910398,0.17427649,0.10710438
0.7286582,0.18327774,0.10709178
0.72818571,0.19246705,0.10707878
0.72769618,0.20186296,0.10706767
0.72720224,0.21140857,0.10705641
0.72670937,0.2210594,0.10704499
0.72623098,0.2308234,0.1070335
0.72577888,0.240696,0.10702249
0.72536498,0.25070751,0.10701205
0.72497201,0.26084998,0.10700173
0.72460312,0.27109355,0.1069918
0.72427922,0.28145382,0.10698274
0.72400302,0.2920306,0.10697506
0.72377098,0.30293328,0.10696903
0.72358072,0.31403866,0.10696401
0.72343069,0.32535759,0.10695997
0.72331583,0.33696193,0.10695694
0.72323179,0.34885177,0.10695489
0.74568057,0.12405565,0.1071714
0.74554121,0.13082211,0.10716289
0.74536544,0.13893315,0.1071526
0.74501818,0.14773791,0.1071399
0.74449688,0.15654731,0.10712819
0.74396974,0.16536997,0.10711644
0.7434417,0.17426939,0.10710459
0.74290025,0.18327306,0.10709216
0.74232405,0.19246612,0.10707931
0.74173373,0.20187324,0.10706834
0.7411508,0.21143331,0.10705718
0.74056965,0.22109856,0.10704588
0.74000734,0.23087685,0.1070345
0.73947126,0.24076435,0.10702357
0.73897874,0.25079173,0.10701308
0.73851329,0.26095003,0.10700266
0.73807639,0.27121001,0.10699262
0.73769391,0.28158554,0.10698346
0.73736721,0.29217038,0.10697568
0.73708999,0.30307069,0.10696954
0.73686177,0.31416821,0.10696442
0.73668206,0.32547721,0.10696029
0.73654431,0.33707255,0.10695717
0.73644298,0.34895703,0.1069551
0.76054478,0.12406372,0.10717149
0.76036751,0.13083202,0.10716303
0.76014513,0.138945,0.10715281
0.7597158,0.14775231,0.10714018
0.75909168,0.15656775,0.10712859
0.7584635,0.16539581,0.10711698
0.75783563,0.17429963,0.10710528
0.75719535,0.18330659,0.10709297
0.75651288,0.19250278,0.10708025
0.75581503,0.20191635,0.10706934
0.75513166,0.21148397,0.10705823
0.75445306,0.22115758,0.10704697
0.75379968,0.23094507,0.10703564
0.75317407,0.2408433,0.10702476
0.75259846,0.25088313,0.10701419
0.75205648,0.26105437,0.10700364
0.75154948,0.27132884,0.10699347
0.75110769,0.28171846,0.10698418
0.75073063,0.29231063,0.1069763
0.75040847,0.30320811,0.10697006
0.75014257,0.31429765,0.10696483
0.74993324,0.32559672,0.10696059
0.74977267,0.33718312,0.10695741
0.74965405,0.34906226,0.1069553
0.77633411,0.12411737,0.10717243
0.77601129,0.13090026,0.1071641
0.77561671,0.13903046,0.10715403
0.77500367,0.14785364,0.10714155
0.77419651,0.15668689,0.10713012
0.77338833,0.16553363,0.10711866
0.77258211,0.17445582,0.10710709
0.77177674,0.18348052,0.10709492
0.77096003,0.19269176,0.10708235
0.77013779,0.20211199,0.10707148
0.76932341,0.21167953,0.10706034
0.76851499,0.22135307,0.10704906
0.76773328,0.23113999,0.10703771
0.7669856,0.24103862,0.10702678
0.76628709,0.2510778,0.10701603
0.76561934,0.26124576,0.10700522
0.76499099,0.2715179,0.1069948
0.76443338,0.28190452,0.10698527
0.7639541,0.2924884,0.10697716
0.76355052,0.30337003,0.10697076
0.7632162,0.31443936,0.10696536
0.76295304,0.32571769,0.10696098
0.76275295,0.337286,0.10695767
0.76260775,0.34915408,0.10695551
0.79223412,0.12417444,0.10717337
0.7917459,0.13097285,0.10716517
0.79115748,0.13912137,0.10715525
0.79034728,0.14796101,0.10714293
0.78934431,0.15681267,0.10713165
0.78834331,0.16567865,0.10712034
0.78734577,0.17461984,0.10710891
0.78636938,0.18366286,0.10709689
0.78541738,0.19288941,0.10708446
0.78446925,0.20231627,0.10707363
0.78352273,0.21188393,0.10706247
0.78258318,0.22155759,0.10705116
0.78166991,0.23134388,0.10703978
0.78079635,0.24124266,0.1070288
0.77997035,0.25128073,0.10701789
0.77917141,0.26144481,0.10700682
0.77841377,0.27171364,0.10699615
0.77772921,0.2820957,0.10698637
0.77713537,0.29266956,0.10697804
0.77663726,0.30353329,0.10697147
0.77622169,0.31458038,0.10696591
0.77589488,0.3258363,0.10696138
0.77564824,0.33738512,0.10695794
0.77547085,0.34924111,0.10695571
0.80841905,0.12426704,0.10717461
0.80770028,0.1310849,0.1071665
0.80685431,0.13925341,0.10715669
0.80578798,0.14810601,0.10714445
0.80454594,0.15696284,0.10713325
0.80332357,0.16583717,0.10712203
0.80211753,0.17478974,0.10711073
0.80096191,0.18384683,0.10709885
0.79987323,0.19308749,0.10708657
0.79879874,0.20252064,0.10707578
0.79772007,0.21208841,0.10706459
0.79664946,0.22176217,0.10705326
0.79560477,0.23154783,0.10704185
0.79460531,0.24144679,0.10703082
0.7936517,0.25148359,0.10701973
0.79272157,0.26164383,0.10700841
0.79183483,0.27190933,0.10699749
0.79102337,0.28228685,0.10698746
0.79031551,0.29285055,0.10697892
0.78972334,0.30369622,0.10697217
0.78922653,0.31472111,0.10696645
0.7888363,0.32595465,0.10696176
0.78854328,0.33748409,0.1069582
0.78833389,0.34932807,0.10695592
0.82694072,0.12455418,0.10717774
0.82556605,0.131433,0.10716979
0.8241061,0.13966973,0.10716017
0.82253242,0.14858189,0.10714811
0.82089555,0.15743683,0.10713665
0.81928599,0.16630469,0.10712517
0.81769985,0.17524631,0.10711363
0.8162058,0.18429096,0.10710154
0.81489074,0.19352265,0.10708915
0.81365061,0.20293708,0.10707828
0.81239897,0.21247621,0.10706697
0.81114095,0.22212081,0.10705553
0.80990404,0.2318781,0.10704401
0.80873621,0.24175514,0.1070329
0.80758494,0.2517707,0.10702164
0.80644816,0.26190698,0.1070101
0.80536938,0.27215087,0.10699894
0.80438536,0.28250888,0.10698865
0.8035326,0.29305112,0.10697988
0.80282551,0.30386981,0.10697293
0.80223674,0.31486693,0.10696702
0.80177832,0.32607514,0.10696217
0.80143714,0.33758375,0.10695847
0.80119509,0.34941515,0.10695613
0.47305492,0.12455441,0.12153322
0.47442785,0.13143328,0.12150937
0.47588664,0.13967007,0.12148052
0.47745931,0.14858262,0.12144434
0.47909659,0.15743847,0.12140995
0.48070657,0.16630724,0.12137552
0.48229301,0.17524974,0.12134089
0.48378739,0.18429533,0.12130462
0.48510268,0.19352803,0.12126745
0.48634315,0.20294227,0.12123482
0.48759517,0.21248075,0.12120089
0.48885357,0.22212474,0.12116656
0.49009082,0.2318816,0.12113201
0.49125901,0.24175847,0.12109866
0.49241039,0.2517741,0.12106491
0.49354729,0.2619105,0.1210303
0.49462622,0.27215457,0.1209968
0.49561048,0.28251284,0.12096594
0.49646351,0.29305556,0.1209396
0.49717066,0.30387482,0.12091879
0.49775952,0.31487238,0.12090105
0.49821803,0.3260808,0.12088648
0.49855936,0.33758947,0.1208754
0.49880147,0.34942099,0.12086839
0.49158061,0.12426679,0.12152379
0.49229869,0.13108456,0.12149947
0.49314386,0.13925299,0.12147003
0.4942095,0.14810582,0.12143333
0.49545145,0.15696354,0.12139972
0.49667379,0.16583876,0.12136608
