"Points:0","Points:1","Points:2"
0.63067001,0.35355747,0.17202306
0.6306814,0.36567241,0.17201166
0.6306923,0.37786344,0.17200068
0.64326757,0.12788573,0.17281286
0.64327174,0.13572945,0.17280036
0.64327729,0.14513162,0.17278434
0.64329106,0.1553112,0.17275044
0.64330655,0.16552822,0.17271262
0.64332205,0.17577414,0.17267475
0.64333773,0.18610924,0.17263645
0.64335501,0.19656524,0.17259265
0.64337379,0.20718592,0.172544
0.64339244,0.21783163,0.17249531
0.64341122,0.22855496,0.17244628
0.64342993,0.23939767,0.17239641
0.64344764,0.25036985,0.17234682
0.64346421,0.26142529,0.17229928
0.64348078,0.27254987,0.17225151
0.64349723,0.2837871,0.17220402
0.64351147,0.29513621,0.17216142
0.64352268,0.30659062,0.17212744
0.64353353,0.31811914,0.17209455
0.64354408,0.3297607,0.17206232
0.64355206,0.34154353,0.17203729
0.64355665,0.35354513,0.17202288
0.64356047,0.36566028,0.17201148
0.64356411,0.37785152,0.17200051
0.65673214,0.12788576,0.17281292
0.65672797,0.13572949,0.17280041
0.65672243,0.14513166,0.17278437
0.65670866,0.15531124,0.17275047
0.65669316,0.16552827,0.17271265
0.65667766,0.17577419,0.17267476
0.65666205,0.18610929,0.17263645
0.65664482,0.19656529,0.17259267
0.65662605,0.20718595,0.172544
0.65660739,0.21783166,0.17249531
0.65658867,0.22855499,0.17244628
0.65656996,0.2393977,0.17239641
0.65655231,0.25036988,0.17234683
0.65653574,0.26142532,0.1722993
0.65651911,0.2725499,0.17225151
0.65650272,0.28378713,0.17220403
0.65648848,0.29513624,0.17216142
0.65647727,0.30659065,0.17212744
0.65646648,0.31811914,0.17209455
0.65645587,0.3297607,0.17206232
0.65644795,0.34154356,0.17203729
0.6564433,0.35354516,0.17202288
0.65643954,0.36566028,0.17201148
0.65643591,0.37785152,0.17200051
0.67019665,0.12788612,0.17281312
0.67018414,0.13572994,0.17280059
0.67016751,0.14513223,0.17278454
0.67012626,0.15531151,0.17275064
0.67007977,0.16552809,0.17271285
0.67003328,0.17577355,0.17267497
0.66998643,0.18610819,0.17263669
0.66993463,0.19656397,0.17259292
0.6698783,0.20718546,0.17254429
0.66982234,0.2178321,0.17249562
0.66976607,0.22855638,0.17244662
0.66970998,0.2394,0.17239679
0.66965693,0.25037321,0.17234722
0.66960728,0.26142991,0.17229967
0.66955745,0.27255574,0.1722519
0.66950828,0.28379425,0.17220439
0.66946548,0.29514477,0.17216177
0.66943192,0.30660027,0.17212775
0.66939938,0.31812969,0.17209484
0.66936767,0.3297722,0.17206256
0.66934377,0.34155583,0.1720375
0.66932994,0.3535575,0.17202307
0.66931862,0.36567244,0.17201166
0.66930771,0.37786347,0.17200069
0.6836611,0.12788647,0.17281333
0.6836403,0.1357304,0.17280076
0.68361264,0.14513278,0.1727847
0.68354386,0.15531179,0.1727508
0.68346637,0.1655279,0.17271303
0.68338889,0.17577291,0.17267518
0.68331075,0.18610708,0.17263693
0.68322444,0.19656266,0.17259318
0.68313062,0.20718499,0.17254458
0.68303722,0.21783255,0.17249595
0.68294352,0.22855777,0.17244697
0.68285,0.23940231,0.17239717
0.68276161,0.25037652,0.17234761
0.68267882,0.2614345,0.17230006
0.68259579,0.27256158,0.17225227
0.68251377,0.28380138,0.17220476
0.68244243,0.29515332,0.17216212
0.68238652,0.30660987,0.17212808
0.68233234,0.31814024,0.17209512
0.68227941,0.32978368,0.1720628
0.68223965,0.34156811,0.17203771
0.68221658,0.35356987,0.17202327
0.68219763,0.3656846,0.17201184
0.68217951,0.37787545,0.17200086
0.69712561,0.12788682,0.17281352
0.69709647,0.13573085,0.17280094
0.69705772,0.14513335,0.17278485
0.69696146,0.15531206,0.17275096
0.69685304,0.16552772,0.17271322
0.6967445,0.17577225,0.17267539
0.69663513,0.18610597,0.17263715
0.69651431,0.19656135,0.17259344
0.69638288,0.20718449,0.17254487
0.69625217,0.217833,0.17249626
0.69612092,0.22855917,0.17244732
0.69599003,0.23940462,0.17239754
0.69586629,0.25037986,0.17234801
0.6957503,0.26143909,0.17230044
0.69563407,0.27256745,0.17225264
0.69551933,0.28380853,0.17220512
0.69541937,0.29516187,0.17216247
0.69534111,0.3066195,0.17212839
0.69526523,0.31815079,0.1720954
0.6951912,0.32979518,0.17206304
0.69513547,0.34158039,0.1720379
0.69510317,0.3535822,0.17202345
0.6950767,0.36569676,0.17201202
0.69505131,0.3778874,0.17200102
0.71062136,0.12788692,0.17281413
0.71058291,0.13573098,0.17280157
0.71053159,0.14513354,0.17278548
0.71040332,0.15531315,0.17275162
0.71025878,0.16553001,0.17271395
0.71011412,0.17577574,0.17267618
0.70996839,0.1861106,0.172638
0.70980984,0.19656719,0.17259435
0.70963728,0.20719187,0.17254581
0.70946443,0.21784185,0.17249723
0.70929092,0.22856946,0.17244832
0.70911831,0.23941633,0.17239857
0.70895612,0.25039291,0.17234902
0.70880413,0.26145396,0.17230141
0.70865178,0.27258411,0.17225355
0.70850146,0.28382701,0.17220597
0.70837027,0.29518259,0.17216326
0.70826739,0.30664188,0.17212909
0.70816773,0.31817442,0.17209598
0.70807046,0.32982013,0.17206351
0.7079972,0.34160638,0.17203827
0.70795476,0.35360759,0.17202379
0.70791978,0.36572099,0.17201233
0.70788628,0.37791047,0.17200132
0.72414845,0.12788701,0.17281491
0.72409856,0.13573109,0.17280234
0.72403204,0.14513373,0.17278628
0.7238673,0.15531488,0.17275248
0.72368187,0.16553378,0.17271489
0.72349638,0.17578153,0.1726772
0.72330952,0.18611845,0.17263913
0.72311014,0.19657703,0.17259556
0.72289371,0.20720375,0.17254707
0.72267538,0.21785563,0.17249852
0.72245634,0.22858515,0.17244965
0.7222389,0.23943387,0.17239992
0.722036,0.25041208,0.17235039
0.72184581,0.26147538,0.17230269
0.72165513,0.2726078,0.17225476
0.7214669,0.28385299,0.17220712
0.72130209,0.29521146,0.17216431
0.72117263,0.30667296,0.17213002
0.72104728,0.3182072,0.17209674
0.72092479,0.3298547,0.17206413
0.72083259,0.34164232,0.17203875
0.720779,0.35364255,0.17202422
0.72073466,0.36575413,0.17201273
0.72069216,0.37794185,0.17200169
0.73767549,0.12788709,0.17281568
0.73761427,0.13573119,0.17280313
0.7375325,0.14513391,0.17278709
0.73733127,0.15531661,0.17275335
0.73710495,0.16553755,0.17271584
0.73687857,0.17578734,0.17267825
0.73665065,0.18612631,0.17264025
0.73641038,0.19658685,0.17259678
0.73615009,0.20721562,0.17254832
0.73588628,0.2178694,0.17249982
0.73562163,0.22860083,0.17245097
0.73535943,0.23945141,0.17240129
0.73511589,0.25043127,0.17235176
0.73488742,0.26149681,0.17230399
0.73465842,0.27263147,0.17225598
0.73443222,0.28387895,0.17220826
0.73423392,0.29524037,0.17216536
0.73407781,0.30670401,0.17213093
0.73392677,0.31824002,0.17209752
0.73377907,0.32988927,0.17206474
0.73366791,0.34167826,0.17203923
0.73360318,0.35367748,0.17202464
0.73354948,0.36578727,0.17201313
0.73349804,0.37797323,0.17200206
0.75121057,0.12788746,0.17281647
0.75113636,0.13573162,0.17280394
0.75103754,0.14513445,0.1727879
0.75079757,0.15531859,0.17275421
0.75052887,0.16554144,0.1727168
0.75026089,0.17579319,0.17267928
0.74999171,0.18613416,0.17264137
0.74971062,0.19659668,0.17259799
0.7494064,0.20722751,0.17254959
0.74909711,0.21788318,0.17250112
0.74878693,0.22861652,0.17245232
0.74847996,0.23946895,0.17240265
0.74819571,0.25045046,0.17235312
0.74792898,0.26151824,0.17230527
0.74766159,0.27265516,0.1722572
0.74739754,0.28390494,0.1722094
0.74716568,0.29526928,0.17216641
0.74698299,0.3067351,0.17213185
0.74680614,0.3182728,0.17209828
0.74663335,0.32992384,0.17206535
0.74650317,0.3417142,0.1720397
0.74642742,0.35371241,0.17202507
0.7463643,0.36582044,0.17201354
0.74630386,0.37800461,0.17200243
0.76510966,0.12790611,0.17281814
0.76496762,0.13575539,0.17280565
0.76478839,0.14516428,0.17278968
0.76446271,0.15535249,0.17275602
0.76410842,0.16557838,0.17271861
0.76375556,0.17583308,0.17268114
0.76340228,0.18617688,0.17264327
0.76304871,0.19664161,0.17259991
0.76269311,0.20727216,0.17255148
0.76233536,0.21792711,0.17250298
0.76197666,0.22865981,0.17245415
0.76162201,0.23951165,0.17240445
0.76129085,0.25049201,0.17235486
0.76097727,0.26155874,0.17230688
0.76066321,0.27269468,0.17225868
0.76035285,0.28394365,0.17221075
0.76007771,0.29530787,0.17216763
0.75985456,0.30677289,0.17213291
0.75963771,0.31830928,0.17209914
0.7594257,0.32995918,0.172066
0.75926411,0.34174839,0.17204019
0.75917053,0.35374427,0.17202549
0.75909328,0.36584964,0.17201391
0.7590192,0.37803119,0.17200278
0.7791068,0.1279283,0.17281984
0.77887988,0.13578372,0.17280741
0.77860165,0.14519988,0.17279148
0.77817881,0.15539281,0.17275785
0.77772784,0.16562232,0.17272051
0.77727884,0.1758806,0.17268308
0.7768299,0.18622799,0.17264526
0.7763986,0.19669557,0.17260192
0.77599019,0.20732588,0.17255348
0.77558279,0.21798006,0.17250495
0.77517432,0.22871198,0.17245609
0.77477062,0.23956308,0.17240638
0.77438992,0.25054184,0.17235671
0.77402586,0.26160672,0.17230859
0.7736612,0.27274084,0.17226024
0.77330023,0.28398797,0.17221217
0.7729761,0.29535094,0.17216891
0.77270484,0.30681384,0.172134
0.7724396,0.31834754,0.17210004
0.77217972,0.32999483,0.17206669
0.77197903,0.34178153,0.1720407
0.77186292,0.35377437,0.1720259
0.77176762,0.36587653,0.17201428
0.771676,0.37805489,0.17200311
0.79310375,0.12795052,0.17282154
0.79279196,0.13581206,0.17280915
0.79241461,0.14523551,0.1727933
0.79189461,0.15543315,0.1727597
0.79134697,0.16566627,0.1727224
0.79080176,0.17592815,0.17268501
0.79025722,0.18627913,0.17264724
0.78974819,0.19674954,0.17260394
0.78928715,0.20737958,0.17255548
0.78883004,0.218033,0.17250693
0.78837174,0.22876416,0.17245804
0.78791904,0.23961449,0.1724083
0.78748888,0.25059167,0.17235856
0.78707427,0.26165473,0.17231029
0.786659,0.272787,0.1722618
0.78624749,0.28403232,0.1722136
0.78587437,0.29539403,0.17217019
0.78555501,0.30685478,0.1721351
0.78524137,0.31838581,0.17210092
0.78493369,0.33003044,0.17206737
0.78469384,0.34181467,0.17204119
0.78455526,0.35380447,0.17202632
0.78444189,0.36590341,0.17201465
0.78433281,0.37807858,0.17200343
0.80798656,0.12801354,0.17282417
0.80734235,0.1358839,0.17281179
0.80669266,0.14531653,0.17279597
0.80598241,0.15551919,0.17276238
0.80526954,0.16575235,0.17272508
0.80456305,0.17601189,0.17268763
0.80386227,0.18635924,0.17264977
0.80322844,0.19682603,0.17260638
0.80270952,0.20745338,0.17255788
0.80217618,0.21810158,0.17250922
0.80163431,0.22882672,0.17246021
0.80110115,0.23967136,0.17241034
0.80059999,0.25064355,0.17236044
0.80012381,0.2617029,0.17231201
0.79965669,0.27283317,0.17226337
0.79919451,0.28407663,0.17221503
0.79877245,0.29543713,0.17217147
0.79840499,0.30689573,0.1721362
0.79804307,0.31842408,0.17210181
0.79768753,0.33006606,0.17206806
0.79740858,0.34184778,0.17204168
0.79724765,0.35383457,0.17202674
0.79711616,0.36593029,0.17201503
0.79698962,0.37810224,0.17200376
0.49202266,0.12801135,0.18609312
0.49266621,0.1358811,0.18607615
0.49331555,0.14531299,0.18605457
0.49402514,0.1555149,0.18601198
0.49473724,0.16574737,0.18596542
0.49544287,0.17600623,0.1859187
0.49614283,0.18635291,0.18587145
0.49677584,0.1968192,0.18581752
0.4972938,0.2074466,0.18575846
0.4978261,0.21809493,0.18569934
0.49836692,0.22882022,0.1856398
0.49889907,0.23966505,0.18557923
0.49939927,0.25063804,0.18551874
0.49987453,0.26169869,0.18545994
0.50034076,0.27283025,0.1854009
0.50080198,0.28407502,0.18534222
0.50122333,0.2954371,0.1852894
0.50159043,0.30689761,0.18524668
0.50195211,0.31842789,0.18520506
0.50230736,0.33007181,0.1851642
0.50258613,0.34185526,0.18513231
0.50274712,0.35384288,0.18511425
0.50287873,0.36593911,0.18510012
0.50300545,0.37811157,0.18508653
0.50690311,0.1279484,0.18608969
0.50721467,0.13580936,0.18607271
0.50759184,0.14523211,0.18605109
0.50811124,0.15542902,0.18600851
0.50865823,0.16566147,0.18596199
0.50920284,0.17592268,0.18591537
0.50974679,0.18627298,0.18586825
0.51025516,0.19674288,0.18581444
0.51071543,0.20737298,0.18575542
0.5111717,0.21802652,0.18569644
0.51162916,0.22875778,0.18563704
0.51208103,0.23960829,0.18557665
0.51251042,0.25058627,0.18551634
0.51292419,0.26165062,0.18545777
0.51333869,0.27278417,0.18539891
0.51374942,0.2840308,0.18534042
0.51412195,0.29539412,0.18528777
0.51444095,0.30685672,0.18524529
0.51475435,0.31838965,0.18520394
0.5150618,0.33003616,0.18516335
0.51530147,0.34182209,0.1851317
0.51544005,0.35381272,0.18511374
0.51555353,0.36591217,0.18509968
0.51566267,0.37808782,0.18508615
0.52089876,0.12792625,0.18608749
0.5211255,0.13578106,0.18607044
0.52140361,0.14519654,0.18604873
0.52182597,0.15538876,0.18600611
0.5222764,0.1656176,0.18595955
0.52272493,0.17587522,0.18591288
0.52317333,0.18622196,0.1858657
0.52360409,0.19668901,0.18581186
0.52401185,0.20731938,0.18575285
0.52441853,0.21797368,0.1856939
0.52482629,0.22870572,0.18563457
0.52522928,0.23955698,0.1855742
0.52560925,0.25053653,0.18551399
0.52597272,0.26160273,0.18545561
0.52633673,0.27273813,0.18539692
0.52669704,0.28398654,0.18533862
0.52702063,0.29535112,0.18528616
0.52729166,0.30681583,0.1852439
0.52755666,0.31835139,0.18520282
0.5278163,0.33000052,0.1851625
0.52801687,0.34178889,0.18513109
0.52813298,0.35378253,0.18511324
0.52822834,0.3658852,0.18509921
0.5283199,0.37806407,0.18508574
0.53489459,0.12790409,0.18608527
0.5350365,0.1357528,0.18606816
0.53521562,0.145161,0.18604638
0.535541,0.15534851,0.18600373
0.53589493,0.16557376,0.1859571
0.53624737,0.1758278,0.18591037
0.53660023,0.18617095,0.18586315
0.53695339,0.19663517,0.18580927
0.53730845,0.20726576,0.18575029
0.53766555,0.21792084,0.18569139
0.53802365,0.22865365,0.18563208
0.5383777,0.23950568,0.18557176
0.53870833,0.25048682,0.18551165
0.53902137,0.26155481,0.18545344
0.53933495,0.27269205,0.18539494
0.53964478,0.28394231,0.1853368
0.5399195,0.29530811,0.18528454
0.54014242,0.30677491,0.18524252
0.54035914,0.31831315,0.18520169
0.54057091,0.32996488,0.18516165
0.54073238,0.34175569,0.18513048
0.54082596,0.35375237,0.18511271
0.54090315,0.36585823,0.18509877
0.54097718,0.37804028,0.18508534
0.54879236,0.12788549,0.18608311
0.54886657,0.1357291,0.18606593
0.54896539,0.14513129,0.18604408
0.54920512,0.15531471,0.18600139
0.54947352,0.16553693,0.18595473
0.54974127,0.17578802,0.18590797
0.55001014,0.18612835,0.18586071
0.55029094,0.19659035,0.18580681
0.55059469,0.20722122,0.18574786
0.55090344,0.21787702,0.185689
0.55121315,0.22861047,0.18562974
0.55151963,0.23946308,0.18556947
0.55180347,0.25044537,0.18550944
0.55206978,0.26151443,0.1854514
0.55233675,0.27265263,0.18539307
0.55260044,0.28390372,0.1853351
0.55283195,0.29526961,0.18528301
0.55301452,0.30673721,0.18524119
0.55319113,0.31827667,0.18520062
0.5533638,0.32992953,0.18516082
0.55349386,0.34172148,0.18512987
0.55356956,0.35372043,0.18511221
0.55363256,0.36582893,0.18509831
0.55369294,0.37801361,0.18508492
0.56232679,0.12788525,0.18608209
0.562388,0.13572885,0.18606491
0.56246978,0.14513096,0.18604307
0.56267083,0.15531294,0.18600032
0.56289697,0.1655332,0.18595356
0.56312317,0.17578232,0.18590668
0.56335086,0.18612058,0.18585931
0.56359082,0.1965806,0.18580529
0.56385076,0.20720942,0.18574628
0.56411415,0.21786332,0.18568738
0.56437832,0.22859487,0.18562806
0.56464016,0.23944561,0.18556774
0.56488335,0.25042626,0.18550771
0.56511146,0.26149309,0.18544976
0.56534016,0.27262902,0.18539153
0.565566,0.28387782,0.18533365
0.56576407,0.29524082,0.18528166
0.56592,0.30670622,0.18524003
0.56607091,0.31824392,0.18519965
0.56621844,0.32989496,0.18516004
0.56632954,0.34168547,0.18512927
0.56639415,0.35368544,0.18511169
0.56644779,0.36579573,0.18509781
0.56649923,0.37798217,0.18508448
0.57585323,0.12788531,0.18608111
0.57590312,0.13572891,0.18606393
0.5759697,0.14513098,0.18604209
0.57613426,0.15531141,0.18599926
0.57631958,0.16552959,0.18595238
0.57650489,0.17577665,0.1859054
0.57669157,0.18611284,0.18585792
0.57689077,0.19657086,0.18580379
0.57710683,0.20719762,0.1857447
0.57732487,0.21784961,0.18568574
0.57754362,0.22857927,0.18562639
0.5777607,0.23942815,0.18556601
0.57796323,0.25040716,0.18550597
0.57815319,0.26147175,0.18544813
0.57834363,0.27260545,0.18538998
0.57853162,0.28385195,0.18533219
0.57869613,0.29521203,0.18528034
0.57882553,0.3066752,0.18523887
0.57895076,0.31821117,0.18519868
0.57907313,0.32986039,0.18515928
0.57916522,0.3416495,0.18512869
0.5792188,0.35365045,0.18511117
0.57926309,0.3657625,0.18509732
0.57930553,0.3779507,0.18508402
0.58937967,0.12788536,0.18608014
0.58941817,0.13572899,0.18606295
0.58946955,0.14513099,0.1860411
0.58959776,0.15530987,0.1859982
0.58974218,0.16552599,0.18595122
0.58988667,0.17577097,0.18590412
0.59003234,0.1861051,0.18585652
0.59019065,0.19656111,0.18580227
0.59036297,0.20718583,0.18574312
0.59053564,0.21783592,0.18568411
0.59070891,0.22856365,0.1856247
0.59088129,0.23941068,0.18556428
0.59104323,0.25038806,0.18550424
0.59119499,0.26145041,0.18544649
0.59134716,0.27258185,0.18538843
0.5914973,0.28382608,0.18533075
0.59162831,0.29518324,0.185279
0.59173113,0.3066442,0.18523769
0.59183067,0.31817842,0.18519771
0.59192789,0.32982582,0.18515851
0.59200102,0.3416135,0.18512809
0.59204346,0.35361543,0.18511063
0.59207839,0.36572927,0.18509683
0.59211183,0.37791923,0.18508355
0.60287499,0.12788536,0.18607941
0.60290414,0.13572899,0.18606223
0.60294294,0.14513098,0.18604037
0.60303921,0.15530893,0.18599743
0.60314751,0.16552383,0.18595035
0.60325593,0.17576762,0.18590316
0.60336524,0.18610056,0.18585548
0.603486,0.19655535,0.18580113
0.60361725,0.20717852,0.18574195
0.60374779,0.21782714,0.18568289
0.60387886,0.22855341,0.18562345
0.60400963,0.23939905,0.185563
0.60413319,0.25037506,0.18550296
0.604249,0.2614356,0.18544526
0.60436511,0.27256528,0.1853873
0.60447973,0.28380769,0.18532968
0.60457951,0.29516262,0.18527801
0.60465771,0.30662191,0.18523683
0.60473353,0.31815481,0.185197
0.6048075,0.32980087,0.18515792
0.60486317,0.34158748,0.18512763
0.60489541,0.35359001,0.18511023
0.60492188,0.36570498,0.18509646
0.60494721,0.3778961,0.18508321
0.61633927,0.12788507,0.18607932
0.61636013,0.13572861,0.18606214
0.61638778,0.14513052,0.1860403
0.61645651,0.15530877,0.18599732
0.61653394,0.16552411,0.1859502
0.61661136,0.17576835,0.18590297
0.61668944,0.18610175,0.18585524
0.61677569,0.19655673,0.18580085
0.61686945,0.20717908,0.18574163
0.61696267,0.21782675,0.18568254
0.61705631,0.22855209,0.18562305
0.61714971,0.23939678,0.18556255
0.61723799,0.25037178,0.18550248
0.61732066,0.26143107,0.1854448
0.61740363,0.27255946,0.18538684
0.61748546,0.2838006,0.18532923
0.61755675,0.29515412,0.18527758
0.61761266,0.30661231,0.18523644
0.61766678,0.31814429,0.18519665
0.61771965,0.3297894,0.18515764
0.61775941,0.34157521,0.18512739
0.61778241,0.35357764,0.18511
0.61780131,0.36569282,0.18509623
0.61781943,0.37788412,0.185083
0.62980354,0.12788478,0.18607923
0.62981606,0.13572823,0.18606205
0.62983263,0.14513005,0.18604021
0.62987387,0.15530859,0.18599722
0.6299203,0.16552439,0.18595006
0.6299668,0.17576908,0.18590277
0.63001364,0.18610293,0.185855
0.63006538,0.19655812,0.18580058
0.63012165,0.20717964,0.18574131
0.63017756,0.21782638,0.18568218
0.63023376,0.22855076,0.18562263
0.63028979,0.23939453,0.1855621
0.63034278,0.25036851,0.18550201
0.63039237,0.26142654,0.18544434
0.63044214,0.27255365,0.18538637
0.63049126,0.28379354,0.18532878
0.63053405,0.29514563,0.18527713
0.63056755,0.30660275,0.18523604
0.63060004,0.3181338,0.18519631
0.63063174,0.32977793,0.18515734
0.63065559,0.34156293,0.18512714
0.63066941,0.35356531,0.18510976
0.6306808,0.36568066,0.18509603
0.63069165,0.37787217,0.18508279
0.64326781,0.12788449,0.18607913
0.64327198,0.13572785,0.18606196
0.64327747,0.14512959,0.18604013
0.64329123,0.15530841,0.18599711
0.64330667,0.16552466,0.18594991
0.64332217,0.17576981,0.1859026
0.64333779,0.18610412,0.18585478
0.64335507,0.19655949,0.1858003
0.64337379,0.2071802,0.18574099
0.6433925,0.21782599,0.18568181
0.64341122,0.22854944,0.18562223
0.64342988,0.23939228,0.18556166
0.64344758,0.25036526,0.18550153
0.64346409,0.26142201,0.18544388
0.64348072,0.27254787,0.18538593
0.64349705,0.28378645,0.18532833
0.64351135,0.29513714,0.1852767
0.6435225,0.30659318,0.18523565
0.64353335,0.31812328,0.18519597
0.6435439,0.32976645,0.18515706
0.64355189,0.34155068,0.18512689
0.64355648,0.35355294,0.18510954
0.64356023,0.36566851,0.1850958
0.64356387,0.37786019,0.1850826
0.65673202,0.12788451,0.18607917
0.65672785,0.13572788,0.18606199
0.65672231,0.14512962,0.18604015
0.65670854,0.15530846,0.18599713
0.6566931,0.16552471,0.18594992
0.6566776,0.17576984,0.1859026
0.65666199,0.18610415,0.18585478
0.65664476,0.19655953,0.18580031
0.65662605,0.20718023,0.18574099
0.65660739,0.21782602,0.18568182
0.65658867,0.22854945,0.18562225
0.65657002,0.23939231,0.18556166
0.65655237,0.25036526,0.18550155
0.6565358,0.26142201,0.18544388
0.65651923,0.2725479,0.18538593
0.6565029,0.28378648,0.18532833
0.6564886,0.29513717,0.18527672
0.65647745,0.30659318,0.18523565
0.65646666,0.31812328,0.18519597
0.65645605,0.32976645,0.18515706
0.65644813,0.34155068,0.1851269
0.65644348,0.35355297,0.18510954
0.65643972,0.36566854,0.1850958
0.65643609,0.37786019,0.1850826
0.67019618,0.12788485,0.18607934
0.67018366,0.13572833,0.18606214
0.67016709,0.14513016,0.18604028
0.67012584,0.15530871,0.18599728
0.67007941,0.1655245,0.1859501
0.67003298,0.17576918,0.18590282
0.66998619,0.18610303,0.18585503
0.66993445,0.19655822,0.1858006
0.66987824,0.20717974,0.18574132
0.66982228,0.21782646,0.18568219
0.66976613,0.22855084,0.18562265
0.6697101,0.23939461,0.18556212
0.66965717,0.2503686,0.18550202
0.66960758,0.2614266,0.18544436
0.66955781,0.27255371,0.18538639
0.6695087,0.28379357,0.1853288
0.6694659,0.29514569,0.18527715
0.6694324,0.30660281,0.18523605
0.66939992,0.31813383,0.18519631
0.66936821,0.32977796,0.18515736
0.66934437,0.34156296,0.18512714
0.66933054,0.35356534,0.18510978
0.66931921,0.36568069,0.18509603
0.6693083,0.3778722,0.18508281
0.68366027,0.12788519,0.1860795
0.68363947,0.13572876,0.18606229
0.68361187,0.14513069,0.1860404
0.68354315,0.15530896,0.18599741
0.68346578,0.1655243,0.18595028
0.68338841,0.17576852,0.18590303
0.68331039,0.18610193,0.18585528
0.68322414,0.19655691,0.18580088
0.68313044,0.20717925,0.18574165
0.68303722,0.2178269,0.18568256
0.68294358,0.22855222,0.18562306
0.68285024,0.23939691,0.18556257
0.68276197,0.2503719,0.1855025
0.68267924,0.26143116,0.18544482
0.68259633,0.27255955,0.18538685
0.68251449,0.28380069,0.18532924
0.6824432,0.29515418,0.18527758
0.68238735,0.3066124,0.18523645
0.68233323,0.31814438,0.18519665
0.68228036,0.32978946,0.18515764
0.68224061,0.34157526,0.18512739
0.68221754,0.3535777,0.18511002
0.68219864,0.36569288,0.18509625
0.68218052,0.37788418,0.18508302
0.69712442,0.12788554,0.18607968
0.69709527,0.13572919,0.18606244
0.69705659,0.14513123,0.18604054
0.69696045,0.15530922,0.18599756
0.69685215,0.1655241,0.18595046
0.69674379,0.17576787,0.18590324
0.69663453,0.18610081,0.18585554
0.69651389,0.1965556,0.18580118
0.69638264,0.20717874,0.18574198
0.69625211,0.21782735,0.18568292
0.69612104,0.22855361,0.18562348
0.69599032,0.23939921,0.18556303
0.69586676,0.25037521,0.18550298
0.69575095,0.26143575,0.18544529
0.69563484,0.27256539,0.18538731
0.69552022,0.28380778,0.18532971
0.69542044,0.29516271,0.18527803
0.69534224,0.306622,0.18523684
0.69526649,0.3181549,0.18519701
0.69519246,0.32980096,0.18515794
0.69513685,0.34158757,0.18512765
0.6951046,0.35359007,0.18511024
0.69507813,0.36570507,0.18509647
0.69505274,0.37789616,0.18508323
0.71061975,0.12788562,0.1860804
0.7105813,0.13572931,0.18606316
0.71053004,0.14513141,0.18604125
0.71040195,0.15531029,0.18599834
0.71025759,0.16552638,0.18595132
0.71011311,0.17577133,0.1859042
0.70996755,0.18610543,0.18585658
0.70980924,0.19656143,0.18580231
0.70963693,0.20718612,0.18574317
0.70946425,0.21783619,0.18568416
0.70929104,0.22856389,0.18562473
0.70911866,0.23941091,0.18556431
0.70895672,0.25038823,0.18550427
0.70880497,0.26145056,0.18544652
0.70865279,0.27258202,0.18538846
0.70850265,0.28382623,0.18533078
0.70837164,0.29518339,0.18527903
0.70826882,0.30664432,0.18523772
0.70816934,0.31817853,0.18519774
0.70807213,0.32982594,0.18515854
0.70799899,0.34161362,0.18512811
0.70795655,0.35361552,0.18511066
0.70792162,0.36572936,0.18509685
0.70788813,0.37791932,0.18508358
0.72414637,0.1278857,0.18608132
0.7240966,0.13572942,0.18606411
0.72403008,0.14513159,0.18604222
0.72386551,0.155312,0.18599938
0.72368026,0.16553013,0.18595248
0.72349501,0.17577712,0.18590549
0.72330832,0.18611327,0.18585798
0.72310919,0.19657123,0.18580383
0.72289312,0.20719796,0.18574476
0.72267509,0.21784993,0.18568578
0.7224564,0.22857954,0.18562642
0.72223926,0.2394284,0.18556605
0.72203672,0.25040737,0.18550602
0.72184676,0.26147196,0.18544815
0.72165638,0.27260563,0.18539001
0.72146839,0.28385213,0.18533222
0.72130382,0.29521218,0.18528037
0.72117442,0.30667534,0.1852389
0.72104919,0.31821132,0.18519871
0.72092688,0.32986051,0.1851593
0.72083473,0.34164962,0.1851287
0.72078121,0.35365054,0.18511118
0.72073692,0.36576262,0.18509734
0.72069448,0.37795079,0.18508403
0.73767298,0.12788577,0.18608224
0.73761183,0.13572951,0.18606505
0.73753011,0.14513177,0.18604317
0.73732907,0.15531372,0.18600042
0.73710299,0.16553389,0.18595365
0.73687685,0.1757829,0.18590675
0.73664916,0.18612111,0.18585938
0.73640919,0.19658104,0.18580535
0.73614925,0.20720983,0.18574634
0.73588586,0.21786368,0.18568742
0.73562163,0.2285952,0.18562812
0.73535985,0.23944589,0.18556778
0.73511666,0.25042653,0.18550776
0.73488855,0.26149333,0.18544981
0.73465985,0.27262926,0.18539156
0.73443401,0.28387803,0.18533368
0.73423594,0.295241,0.18528171
0.73408002,0.30670637,0.18524006
0.73392904,0.31824407,0.18519968
0.73378152,0.32989511,0.18516007
0.73367047,0.34168562,0.1851293
0.73360586,0.35368556,0.1851117
0.73355216,0.36579585,0.18509783
0.73350078,0.37798229,0.18508449
0.75120759,0.12788613,0.18608321
0.75113344,0.13572992,0.18606602
0.75103468,0.14513229,0.18604417
0.75079495,0.15531567,0.18600148
0.75052649,0.16553776,0.18595481
0.7502588,0.17578873,0.18590803
0.74998987,0.18612894,0.18586078
