"Points:0","Points:1","Points:2"
0.79780293,0.16101444,0.12056938
0.79690564,0.170582,0.12054634
0.79601276,0.18023217,0.1205231
0.79515982,0.18999298,0.12049827
0.79436743,0.19994967,0.12047248
0.79360044,0.21003106,0.12044954
0.79283392,0.220186,0.12042645
0.79207385,0.23045358,0.12040305
0.79133755,0.24084017,0.12037949
0.79064369,0.25134549,0.12035712
0.78996694,0.26194635,0.12033484
0.78929448,0.27265489,0.12031257
0.7886619,0.28347394,0.12029146
0.78810102,0.29441044,0.12027298
0.78762817,0.30552161,0.12025823
0.7871753,0.31675932,0.12024426
0.78679091,0.32813296,0.12023217
0.78651267,0.33972019,0.12022315
0.78633189,0.35160914,0.12021746
0.78618836,0.36367068,0.12021334
0.81708926,0.12609383,0.12064984
0.81611234,0.13341784,0.12063618
0.81508869,0.14219317,0.12061956
0.81396574,0.15169545,0.12059674
0.81281233,0.16123895,0.12057339
0.81166917,0.17080511,0.12055004
0.81053323,0.18045126,0.1205265
0.80946976,0.19020766,0.12050141
0.8085649,0.20016295,0.12047552
0.80769181,0.21023412,0.12045246
0.80679667,0.22037619,0.12042925
0.80589688,0.23062961,0.12040569
0.80501878,0.24100165,0.12038197
0.8042075,0.25149697,0.12035944
0.80339873,0.26208612,0.12033694
0.80259252,0.27278236,0.1203144
0.80183733,0.28359094,0.12029301
0.80116898,0.29451805,0.12027422
0.80060953,0.30561674,0.12025924
0.80008161,0.31684265,0.12024504
0.7996347,0.32820606,0.12023275
0.79931158,0.33978289,0.12022355
0.79910308,0.35166448,0.12021777
0.79893762,0.36372021,0.12021362
0.48291671,0.12609224,0.13441633
0.48389235,0.13341583,0.13439354
0.48491529,0.14219064,0.13436584
0.48603752,0.15169269,0.13432784
0.48719046,0.16123632,0.13428894
0.48833314,0.17080261,0.13425
0.48946857,0.18044889,0.13421078
0.49053162,0.19020545,0.13416898
0.49143618,0.20016098,0.13412583
0.49230891,0.21023209,0.1340874
0.4932037,0.22037409,0.13404872
0.49410307,0.23062748,0.13400945
0.49498081,0.24099965,0.13396992
0.49579173,0.25149536,0.13393237
0.49660012,0.26208499,0.13389488
0.49740592,0.27278173,0.13385732
0.49816078,0.28359091,0.13382165
0.49882892,0.29451871,0.13379036
0.49938825,0.3056182,0.13376538
0.49991605,0.31684494,0.13374171
0.50036293,0.32820913,0.13372122
0.50068599,0.33978644,0.1337059
0.50089449,0.35166836,0.13369626
0.50105995,0.36372429,0.13368934
0.49935558,0.12594515,0.13440916
0.49986848,0.13324162,0.1343863
0.50048113,0.14198741,0.13435847
0.50129431,0.15147033,0.13432053
0.50219941,0.16101173,0.13428222
0.50309628,0.17057945,0.13424385
0.50398886,0.18022977,0.13420512
0.50484151,0.18999074,0.13416374
0.50563359,0.1999477,0.13412076
0.50640023,0.21002905,0.13408253
0.50716639,0.22018392,0.13404407
0.50792617,0.23045148,0.13400505
0.5086621,0.2408382,0.13396578
0.50935566,0.25134388,0.13392851
0.51003206,0.26194525,0.13389137
0.51070416,0.27265429,0.13385426
0.51133645,0.28347394,0.13381907
0.51189715,0.29441112,0.13378827
0.51236987,0.30552307,0.1337637
0.51282263,0.31676158,0.13374043
0.5132069,0.328136,0.13372026
0.51348513,0.33972371,0.13370523
0.51366585,0.35161299,0.13369575
0.51380944,0.36367476,0.1336889
0.51445574,0.12590066,0.13440539
0.51482183,0.13318513,0.13438241
0.51526457,0.14191659,0.13435443
0.51590633,0.15138783,0.13431634
0.51664448,0.16092128,0.13427798
0.51737601,0.17048112,0.13423957
0.51810431,0.18012363,0.1342008
0.518812,0.18987744,0.13415937
0.5194937,0.19983077,0.13411634
0.52016616,0.20991296,0.13407825
0.52083826,0.22006871,0.13403994
0.5215047,0.23033711,0.13400108
0.52214682,0.24072544,0.13396196
0.52275187,0.25123221,0.13392495
0.52334088,0.26183584,0.13388821
0.52392566,0.27254716,0.1338515
0.52447236,0.28336853,0.13381672
0.52494937,0.29430869,0.13378631
0.52534819,0.30542934,0.13376206
0.52572948,0.3166782,0.13373913
0.52605116,0.3280628,0.13371931
0.5262844,0.33966091,0.13370457
0.52643734,0.35155758,0.13369524
0.526559,0.3636252,0.13368843
0.52955461,0.12585638,0.13440163
0.52977586,0.13312875,0.13437852
0.53004903,0.14184588,0.13435039
0.53051949,0.15130541,0.13431217
0.5310908,0.16083089,0.13427377
0.53165692,0.17038287,0.13423529
0.53222114,0.18001758,0.13419648
0.53278387,0.18976423,0.13415501
0.5333547,0.19971386,0.13411193
0.53393304,0.20979688,0.13407399
0.53451097,0.21995348,0.13403581
0.53508407,0.23022275,0.1339971
0.53563231,0.24061269,0.13395816
0.53614873,0.25112051,0.13392137
0.53665042,0.26172644,0.13388504
0.53714782,0.27244002,0.13384873
0.53760886,0.28326309,0.13381435
0.53800219,0.29420623,0.13378432
0.53832686,0.30533549,0.13376041
0.53863668,0.31659472,0.13373782
0.53889567,0.32798952,0.13371836
0.53908384,0.33959803,0.1337039
0.53920883,0.35150218,0.13369474
0.53930855,0.36357561,0.13368799
0.54454803,0.12581562,0.13439791
0.5446434,0.13307685,0.13437465
0.54476738,0.14178084,0.13434635
0.54507911,0.15122922,0.13430801
0.54549557,0.16074726,0.13426955
0.54590857,0.17029196,0.13423103
0.54632097,0.17991951,0.13419218
0.54674429,0.18965963,0.13415067
0.54720527,0.19960581,0.13410753
0.54769033,0.20968984,0.13406974
0.54817516,0.2198475,0.13403173
0.54865617,0.23011783,0.13399316
0.54911363,0.24050935,0.13395439
0.54954517,0.25101796,0.13391787
0.54996383,0.26162577,0.13388194
0.5503794,0.27234092,0.13384603
0.55076236,0.28316447,0.13381205
0.55108249,0.29410887,0.13378242
0.55134439,0.30524486,0.13375881
0.55159485,0.31651244,0.13373657
0.5518024,0.32791546,0.13371742
0.55195338,0.33953294,0.13370325
0.55205572,0.3514435,0.13369422
0.55213815,0.36352196,0.13368753
0.55864972,0.12581359,0.13439694
0.55872536,0.13307448,0.13437368
0.55882484,0.1417782,0.13434538
0.55908042,0.15122518,0.13430701
0.55942762,0.16074112,0.13426839
0.55977494,0.1702839,0.13422967
0.56012458,0.17990968,0.13419062
0.56048805,0.18964827,0.1341489
0.56088459,0.19959189,0.13410559
0.56130129,0.20967025,0.13406771
0.56171906,0.21982181,0.13402961
0.5621351,0.23008564,0.13399094
0.56253284,0.24047041,0.13395204
0.56290537,0.25097138,0.13391553
0.56326509,0.26157138,0.13387981
0.56362236,0.27227846,0.13384409
0.56395149,0.28309333,0.13381033
0.56422698,0.29403031,0.13378088
0.56445169,0.30516616,0.1337575
0.56466603,0.31643587,0.13373551
0.56484365,0.32784146,0.1337166
0.56497306,0.33946356,0.13370264
0.5650605,0.35137787,0.13369372
0.56513065,0.36345974,0.13368708
0.57259399,0.12581858,0.1343969
0.57266915,0.13308088,0.13437365
0.57276636,0.14178622,0.13434537
0.57299244,0.15123262,0.13430692
0.57329166,0.16074589,0.13426797
0.57359105,0.17028598,0.13422894
0.57389253,0.17990907,0.13418958
0.57420802,0.18964502,0.13414752
0.57454938,0.19958462,0.13410394
0.57490313,0.20965518,0.1340659
0.57525784,0.21979897,0.13402762
0.57561159,0.23005505,0.13398877
0.57595122,0.24043222,0.13394971
0.57626545,0.25092503,0.13391319
0.57656658,0.26151702,0.13387768
0.57686555,0.27221605,0.13384216
0.57714081,0.28302225,0.13380858
0.5773716,0.29395181,0.13377935
0.57755911,0.30508742,0.13375618
0.57773733,0.31635928,0.13373443
0.57788509,0.32776743,0.13371578
0.57799286,0.33939415,0.13370202
0.57806534,0.35131225,0.13369322
0.57812321,0.36339748,0.13368662
0.58653831,0.12582357,0.13439684
0.58661294,0.13308728,0.13437362
0.58670789,0.14179423,0.13434537
0.58690447,0.15124007,0.13430683
0.58715576,0.16075064,0.13426757
0.58740717,0.17028807,0.13422823
0.58766049,0.17990845,0.13418853
0.58792806,0.1896418,0.13414617
0.58821422,0.19957735,0.13410228
0.58850503,0.20964015,0.13406406
0.58879673,0.21977614,0.13402562
0.5890882,0.23002447,0.13398661
0.58936971,0.24039407,0.13394739
0.58962578,0.25087875,0.13391085
0.58986819,0.26146272,0.13387553
0.59010893,0.27215371,0.13384022
0.5903303,0.28295124,0.13380685
0.59051639,0.29387334,0.13377781
0.59066671,0.30500865,0.13375486
0.59080881,0.31628266,0.13373338
0.59092671,0.32769334,0.13371496
0.59101272,0.33932471,0.13370141
0.59107018,0.35124657,0.13369273
0.59111577,0.36333519,0.13368616
0.60048294,0.12582768,0.13439691
0.60055715,0.13309249,0.13437371
0.60064995,0.14180073,0.13434546
0.60081977,0.15124632,0.13430685
0.60102683,0.16075507,0.1342673
0.6012336,0.17029071,0.13422766
0.6014415,0.17990936,0.1341877
0.6016618,0.18964092,0.13414505
0.60189348,0.19957328,0.13410094
0.60212356,0.20962973,0.1340626
0.60235411,0.21975954,0.13402402
0.60258472,0.23000187,0.13398488
0.60280824,0.24036565,0.13394554
0.60300791,0.250844,0.13390903
0.60319459,0.26142171,0.13387388
0.60338002,0.2721065,0.13383873
0.60355037,0.2828975,0.13380551
0.6036939,0.29381406,0.13377663
0.60380936,0.30494931,0.13375385
0.6039179,0.31622511,0.13373256
0.60400796,0.32763776,0.13371433
0.6040737,0.33927244,0.13370095
0.60411745,0.35119694,0.13369234
0.60415196,0.36328793,0.1336858
0.61463052,0.12582503,0.13439716
0.61468351,0.13308911,0.13437392
0.61474985,0.14179647,0.13434564
0.61487114,0.15124187,0.13430698
0.61501908,0.16075142,0.13426735
0.61516678,0.17028785,0.13422763
0.61531532,0.17990731,0.13418758
0.61547267,0.18963945,0.13414486
0.61563814,0.19957107,0.13410069
0.61580247,0.20962593,0.13406228
0.61596721,0.21975414,0.13402364
0.6161319,0.22999491,0.13398443
0.61629152,0.24035701,0.13394505
0.61643416,0.25083274,0.13390851
0.61656749,0.26140735,0.13387339
0.61669993,0.27208897,0.13383825
0.61682159,0.28287673,0.13380508
0.61692417,0.29379058,0.13377623
0.6170066,0.30492496,0.13375348
0.61708415,0.31620041,0.13373224
0.61714852,0.32761291,0.13371408
0.61719543,0.339248,0.13370073
0.61722672,0.3511728,0.13369215
0.6172514,0.36326426,0.13368562
0.6287781,0.1258224,0.13439742
0.62880993,0.13308573,0.13437414
0.62884974,0.14179222,0.13434581
0.62892252,0.1512374,0.1343071
0.62901127,0.16074775,0.13426739
0.62909997,0.170285,0.13422759
0.62918907,0.17990525,0.13418746
0.62928355,0.18963796,0.13414466
0.62938285,0.19956885,0.13410042
0.62948143,0.20962213,0.13406195
0.62958026,0.21974875,0.13402325
0.62967908,0.22998795,0.13398398
0.62977487,0.24034838,0.13394454
0.62986046,0.25082147,0.13390799
0.62994045,0.26139298,0.1338729
0.6300199,0.27207151,0.13383779
0.63009292,0.28285599,0.13380463
0.63015443,0.29376712,0.13377582
0.6302039,0.30490059,0.13375312
0.63025045,0.31617573,0.13373193
0.63028908,0.32758805,0.13371383
0.63031721,0.33922359,0.13370052
0.63033599,0.35114866,0.13369195
0.63035083,0.3632406,0.13368544
0.64292562,0.12581974,0.13439766
0.64293629,0.13308235,0.13437435
0.64294964,0.14178796,0.13434599
0.6429739,0.15123293,0.13430724
0.64300358,0.16074409,0.13426743
0.64303315,0.17028214,0.13422756
0.64306289,0.17990321,0.13418734
0.64309442,0.18963648,0.13414447
0.6431275,0.19956663,0.13410015
0.6431604,0.20961833,0.13406163
0.64319336,0.21974336,0.13402286
0.64322627,0.22998099,0.13398355
0.64325821,0.24033974,0.13394405
0.64328676,0.25081024,0.13390747
0.64331341,0.26137862,0.1338724
0.64333993,0.27205402,0.13383733
0.64336425,0.28283525,0.1338042
0.64338475,0.29374364,0.13377541
0.64340127,0.30487621,0.13375275
0.64341676,0.31615102,0.13373162
0.64342964,0.3275632,0.13371356
0.64343905,0.33919916,0.1337003
0.64344531,0.35112455,0.13369176
0.64345026,0.36321697,0.13368526
0.65707326,0.12581982,0.13439776
0.65706271,0.13308243,0.13437442
0.65704954,0.14178808,0.13434605
0.65702534,0.15123305,0.13430727
0.65699583,0.16074419,0.13426746
0.65696633,0.17028221,0.13422759
0.65693671,0.17990327,0.13418736
0.65690529,0.18963653,0.13414447
0.65687221,0.19956668,0.13410017
0.65683937,0.20961837,0.13406163
0.65680647,0.2197434,0.13402286
0.65677357,0.22998102,0.13398355
0.65674162,0.24033977,0.13394405
0.65671313,0.25081027,0.13390748
0.65668648,0.26137865,0.1338724
0.65666002,0.27205405,0.13383733
0.65663564,0.28283527,0.1338042
0.65661514,0.29374367,0.13377541
0.65659869,0.30487624,0.13375275
0.65658319,0.31615102,0.13373162
0.65657032,0.3275632,0.13371356
0.6565609,0.33919919,0.1337003
0.65655464,0.35112455,0.13369176
0.65654969,0.36321697,0.13368526
0.6712209,0.1258226,0.1343977
0.67118919,0.13308601,0.13437437
0.67114949,0.14179257,0.13434599
0.67107683,0.15123774,0.13430724
0.67098814,0.16074803,0.13426748
0.67089957,0.17028524,0.13422766
0.67081052,0.17990544,0.1341875
0.67071617,0.18963812,0.13414469
0.67061692,0.19956899,0.13410044
0.67051834,0.20962225,0.13406196
0.67041957,0.21974885,0.13402326
0.67032081,0.22998804,0.133984
0.67022502,0.24034847,0.13394456
0.67013949,0.25082156,0.133908
0.6700595,0.26139307,0.1338729
0.66998005,0.27207157,0.13383779
0.66990703,0.28285605,0.13380465
0.66984552,0.29376718,0.13377583
0.66979605,0.30490065,0.13375312
0.6697495,0.31617576,0.13373195
0.66971093,0.32758811,0.13371383
0.66968274,0.33922365,0.13370052
0.66966397,0.35114872,0.13369195
0.66964918,0.36324066,0.13368544
0.68536854,0.12582541,0.13439764
0.68531561,0.13308957,0.13437431
0.68524945,0.14179705,0.13434593
0.68512827,0.15124242,0.13430719
0.68498045,0.16075189,0.13426751
0.68483281,0.17028825,0.13422775
0.6846844,0.17990763,0.13418765
0.6845271,0.1896397,0.1341449
0.68436164,0.19957128,0.13410071
0.68419731,0.20962612,0.13406231
0.68403268,0.21975432,0.13402365
0.68386799,0.22999507,0.13398445
0.68370837,0.24035716,0.13394506
0.6835658,0.25083289,0.13390853
0.6834324,0.26140746,0.13387339
0.68330002,0.27208909,0.13383827
0.68317831,0.28287685,0.13380508
0.68307579,0.2937907,0.13377623
0.68299335,0.30492505,0.13375349
0.68291581,0.31620049,0.13373226
0.68285149,0.327613,0.13371408
0.68280452,0.33924809,0.13370074
0.68277329,0.35117289,0.13369215
0.68274862,0.36326435,0.13368562
0.69951618,0.12582819,0.1343976
0.69944209,0.13309315,0.13437425
0.6993494,0.14180154,0.13434586
0.69917965,0.15124711,0.13430716
0.6989727,0.16075575,0.13426754
0.69876605,0.17029127,0.13422784
0.69855821,0.17990981,0.1341878
0.69833797,0.18964128,0.13414511
0.69810635,0.19957358,0.13410099
0.69787627,0.20963001,0.13406263
0.69764572,0.21975978,0.13402404
0.69741517,0.23000209,0.13398489
0.69719166,0.24036586,0.13394557
0.69699204,0.25084418,0.13390905
0.69680536,0.26142189,0.13387389
0.69661993,0.27210665,0.13383873
0.69644958,0.28289765,0.13380553
0.69630605,0.29381421,0.13377665
0.69619066,0.30494946,0.13375387
0.69608206,0.31622523,0.13373257
0.69599199,0.32763791,0.13371435
0.69592631,0.33927256,0.13370095
0.69588256,0.35119706,0.13369234
0.69584805,0.36328802,0.1336858
0.71346104,0.1258242,0.13439749
0.71338648,0.13308808,0.13437416
0.71329165,0.14179523,0.13434575
0.71309513,0.15124105,0.13430713
0.71284395,0.16075148,0.13426781
0.71259254,0.17028876,0.13422839
0.71233928,0.17990902,0.13418865
0.71207178,0.18964224,0.13414623
0.71178567,0.19957772,0.13410233
0.71149486,0.20964049,0.13406411
0.71120322,0.21977645,0.13402565
0.71091169,0.23002477,0.13398662
0.71063024,0.24039434,0.1339474
0.71037418,0.25087902,0.13391088
0.71013176,0.26146296,0.13387555
0.70989102,0.27215391,0.13384023
0.70966965,0.28295141,0.13380687
0.70948356,0.29387352,0.13377783
0.70933324,0.30500883,0.13375486
0.7091912,0.31628281,0.13373338
0.70907331,0.32769349,0.13371497
0.7089873,0.33932486,0.13370143
0.70892978,0.35124671,0.13369274
0.70888418,0.36333534,0.13368617
0.72740561,0.12581931,0.13439743
0.72733057,0.13308181,0.1343741
0.72723341,0.14178737,0.13434571
0.72700733,0.15123376,0.13430718
0.72670817,0.16074686,0.13426818
0.72640884,0.1702868,0.13422911
0.72610736,0.17990972,0.13418968
0.72579193,0.18964554,0.13414758
0.72545058,0.19958505,0.13410398
0.72509682,0.2096556,0.13406593
0.72474211,0.21979932,0.13402764
0.72438836,0.23005538,0.1339888
0.72404873,0.24043255,0.13394974
0.7237345,0.25092533,0.13391322
0.72343343,0.26151729,0.13387769
0.72313446,0.27221629,0.13384217
0.7228592,0.28302246,0.1338086
0.72262841,0.29395202,0.13377936
0.72244084,0.30508763,0.13375619
0.72226268,0.31635946,0.13373445
0.72211486,0.32776761,0.13371579
0.72200716,0.33939433,0.13370204
0.72193468,0.3513124,0.13369323
0.7218768,0.36339763,0.13368662
0.74135023,0.12581441,0.13439739
0.7412746,0.13307554,0.13437405
0.74117517,0.14177951,0.13434567
0.74091953,0.15122648,0.13430722
0.74057233,0.16074224,0.13426855
0.74022508,0.17028484,0.13422981
0.73987544,0.17991042,0.13419071
0.73951197,0.18964887,0.13414896
0.73911542,0.19959241,0.13410564
0.73869872,0.20967072,0.13406776
0.73828095,0.21982224,0.13402964
0.73786491,0.23008603,0.13399097
0.73746717,0.24047078,0.13395207
0.73709464,0.25097173,0.13391554
0.73673487,0.26157168,0.13387984
0.7363776,0.27227876,0.13384412
0.73604852,0.2830936,0.13381034
0.73577303,0.29403058,0.1337809
0.73554826,0.30516639,0.13375752
0.73533398,0.31643608,0.13373552
0.7351563,0.32784167,0.13371661
0.73502696,0.33946377,0.13370265
0.73493952,0.35137808,0.13369374
0.73486936,0.36345991,0.13368708
0.75545222,0.12581654,0.13439824
0.75535685,0.13307802,0.13437493
0.75523287,0.1417823,0.13434657
0.75492108,0.15123068,0.13430817
0.75450462,0.16074851,0.1342697
0.75409156,0.17029302,0.13423115
0.75367916,0.17992036,0.13419226
0.75325584,0.1896603,0.13415073
0.7527948,0.19960639,0.13410757
0.75230974,0.20969038,0.13406979
0.75182492,0.21984799,0.13403176
0.75134385,0.23011827,0.13399321
0.75088638,0.24050976,0.13395442
0.75045484,0.25101835,0.13391788
0.75003618,0.26162612,0.13388197
0.74962062,0.27234125,0.13384606
0.74923766,0.28316477,0.13381207
0.74891752,0.29410917,0.13378243
0.74865556,0.30524513,0.13375883
0.74840516,0.31651267,0.13373658
0.74819762,0.3279157,0.13371743
0.74804658,0.33953318,0.13370326
0.7479443,0.35144374,0.13369423
0.74786186,0.3635222,0.13368754
0.77044612,0.12585731,0.1344019
0.77022475,0.13312992,0.13437875
0.76995152,0.14184736,0.13435055
0.76948094,0.15130687,0.1343123
0.76890957,0.16083215,0.13427389
0.76834333,0.17038395,0.13423538
0.76777905,0.18001845,0.13419655
0.76721632,0.18976495,0.13415506
0.76664543,0.19971448,0.13411197
0.76606709,0.20979746,0.13407402
0.76548916,0.21995401,0.13403586
0.764916,0.23022322,0.13399713
0.76436776,0.24061315,0.13395819
0.76385134,0.25112092,0.1339214
0.76334965,0.26172683,0.13388507
0.76285219,0.27244037,0.13384874
0.76239121,0.28326342,0.13381436
0.76199782,0.29420656,0.13378435
0.76167315,0.30533579,0.13376044
0.76136333,0.31659499,0.13373785
0.76110435,0.32798976,0.13371837
0.76091617,0.3395983,0.13370392
0.76079118,0.35150242,0.13369475
0.76069146,0.36357585,0.133688
0.78554547,0.12590156,0.13440558
0.7851792,0.1331863,0.13438258
0.78473628,0.14191803,0.13435456
0.78409433,0.15138927,0.13431646
0.78335607,0.16092253,0.13427809
0.78262442,0.1704822,0.13423964
0.781896,0.18012452,0.13420087
0.78118825,0.18987818,0.13415942
0.78050649,0.19983143,0.13411638
0.77983397,0.20991357,0.13407829
0.77916193,0.22006926,0.13403997
0.77849543,0.23033762,0.13400111
0.77785325,0.24072592,0.13396201
0.7772482,0.25123265,0.13392498
0.77665919,0.26183626,0.13388824
0.77607435,0.27254754,0.13385151
0.77552772,0.28336886,0.13381673
0.77505064,0.29430902,0.13378632
0.77465183,0.30542964,0.13376208
0.77427053,0.31667846,0.13373914
0.77394885,0.32806307,0.13371933
0.77371562,0.33966118,0.13370459
0.77356267,0.35155785,0.13369526
0.77344102,0.36362544,0.13368845
0.80064613,0.12594604,0.13440929
0.80013299,0.13324276,0.13438642
0.79952002,0.14198883,0.13435857
0.79870665,0.15147173,0.13432062
0.79780138,0.16101298,0.13428229
0.79690433,0.17058054,0.13424391
0.79601157,0.18023069,0.13420518
0.7951588,0.18999152,0.13416378
0.79436672,0.19994839,0.13412081
0.79360002,0.21002969,0.13408257
0.79283386,0.22018452,0.1340441
0.79207402,0.23045203,0.13400508
0.79133803,0.24083871,0.13396581
0.79064441,0.25134435,0.13392854
0.78996801,0.26194569,0.1338914
0.78929591,0.27265468,0.13385428
0.78866363,0.28347433,0.1338191
0.78810292,0.29441145,0.1337883
0.78763014,0.3055234,0.13376373
0.78717738,0.31676188,0.13374044
0.78679311,0.32813627,0.13372029
0.78651488,0.33972397,0.13370524
0.78633416,0.35161325,0.13369577
0.78619057,0.36367503,0.13368891
0.81708568,0.12609313,0.13441642
0.81610954,0.13341698,0.13439363
0.81508619,0.14219205,0.13436593
0.81396365,0.15169409,0.13432792
0.81281048,0.16123758,0.134289
0.81166762,0.17080371,0.13425006
0.81053197,0.18044984,0.13421084
0.80946881,0.19020627,0.13416903
0.80856419,0.20016173,0.13412587
0.8076914,0.21023278,0.13408744
0.80679655,0.22037473,0.13404875
0.80589712,0.23062804,0.1340095
0.80501938,0.24100021,0.13396995
0.8042084,0.25149587,0.1339324
0.80339998,0.26208547,0.13389491
0.80259418,0.27278218,0.13385735
0.80183929,0.2835913,0.13382168
0.80117112,0.2945191,0.13379037
0.80061179,0.30561852,0.1337654
0.80008399,0.31684524,0.13374174
0.79963708,0.3282094,0.13372125
0.79931402,0.33978674,0.13370591
0.79910553,0.35166863,0.13369627
0.79894006,0.36372456,0.13368936
0.48292023,0.12609154,0.14818285
0.48389518,0.13341494,0.14815097
0.48491779,0.1421895,0.14811219
0.48603967,0.15169132,0.14805898
0.4871923,0.16123493,0.14800452
0.48833469,0.17080119,0.14795001
0.48946986,0.18044747,0.14789511
0.49053261,0.19020407,0.14783658
0.49143687,0.20015976,0.14777617
0.4923093,0.21023074,0.14772238
0.49320376,0.22037263,0.1476682
0.49410281,0.23062591,0.14761324
0.49498022,0.24099821,0.14755788
0.49579084,0.25149426,0.14750533
0.49659884,0.26208434,0.14745283
0.49740425,0.27278155,0.14740025
0.49815878,0.28359127,0.14735031
0.49882677,0.29451975,0.14730649
0.49938598,0.30562001,0.14727153
0.49991369,0.31684753,0.14723839
0.50036049,0.32821247,0.1472097
0.50068355,0.33979028,0.14718825
0.50089198,0.3516725,0.14717476
0.50105751,0.36372867,0.14716507
0.49935794,0.12594439,0.14817283
0.49987066,0.13324066,0.14814082
0.50048316,0.14198619,0.14810187
0.50129604,0.15146886,0.14804874
0.50220096,0.16101027,0.14799511
0.50309765,0.17057797,0.14794138
0.50399005,0.18022828,0.14788717
0.50484246,0.18998928,0.14782923
0.50563425,0.19994642,0.14776906
0.50640059,0.21002766,0.14771554
0.5071665,0.22018245,0.14766169
0.50792599,0.23044991,0.14760707
0.50866163,0.24083675,0.14755209
0.50935495,0.25134277,0.14749992
0.51003098,0.26194462,0.14744793
0.51070273,0.27265412,0.14739597
0.51133472,0.28347433,0.14734671
0.51189524,0.29441214,0.14730358
0.5123679,0.30552486,0.14726919
0.51282054,0.31676418,0.14723659
0.51320469,0.32813931,0.14720838
0.51348287,0.33972749,0.14718732
0.51366365,0.3516171,0.14717405
0.51380718,0.36367908,0.14716445
0.51445794,0.12589991,0.14816755
0.51482391,0.13318416,0.14813538
0.51526654,0.14191537,0.1480962
0.51590812,0.15138637,0.14804289
0.51664609,0.1609198,0.1479892
0.51737738,0.17047964,0.14793539
0.51810551,0.18012214,0.14788112
0.51881301,0.18987599,0.14782313
0.51949441,0.1998295,0.14776288
0.52016664,0.2099116,0.14770956
0.52083838,0.22006723,0.14765592
0.52150458,0.23033556,0.14760152
0.5221464,0.240724,0.14754675
0.52275121,0.2512311,0.14749493
0.52333993,0.26183522,0.1474435
0.52392447,0.27254698,0.14739209
0.52447087,0.28336889,0.1473434
0.52494776,0.29430974,0.14730082
0.52534646,0.30543113,0.14726688
0.52572763,0.31668076,0.14723477
0.5260492,0.32806608,0.14720704
0.52628243,0.33966464,0.14718638
0.52643532,0.35156164,0.14717333
0.52655691,0.36362949,0.14716381
0.52955669,0.12585562,0.14816231
0.52977794,0.13312778,0.14812994
0.53005099,0.14184466,0.14809054
0.53052127,0.15130395,0.14803705
0.53109235,0.16082942,0.14798328
0.53165835,0.17038141,0.14792942
0.53222233,0.1800161,0.14787507
0.53278488,0.18976279,0.14781702
0.53335547,0.19971259,0.1477567
0.53393352,0.20979552,0.14770357
0.53451115,0.21995203,0.14765014
0.53508401,0.2302212,0.14759594
0.53563201,0.24061126,0.14754142
0.53614813,0.25111941,0.14748992
0.53664958,0.26172581,0.14743906
0.53714681,0.27243987,0.14738822
0.53760755,0.28326347,0.14734009
0.53800076,0.29420727,0.14729805
0.53832537,0.30533728,0.14726457
0.53863508,0.31659725,0.14723295
0.538894,0.32799274,0.1472057
0.53908211,0.33960173,0.14718546
0.53920698,0.35150617,0.14717263
0.5393067,0.36357984,0.14716318
0.54455006,0.12581486,0.14815708
0.54464537,0.13307588,0.14812452
0.54476935,0.14177962,0.14808491
0.5450809,0.15122776,0.1480312
0.54549718,0.1607458,0.14797738
0.54591,0.1702905,0.14792345
0.54632223,0.17991805,0.14786907
0.5467453,0.18965819,0.14781094
0.54720604,0.19960456,0.14775056
0.54769087,0.20968848,0.14769764
0.54817539,0.21984605,0.14764442
0.54865617,0.23011629,0.14759044
0.54911339,0.24050792,0.14753616
0.54954469,0.25101686,0.14748502
0.54996318,0.26162514,0.14743473
0.5503785,0.27234077,0.14738445
0.55076128,0.28316489,0.14733687
0.5510813,0.29410994,0.14729537
0.55134308,0.30524662,0.14726233
0.55159342,0.31651494,0.14723119
0.55180091,0.32791865,0.14720438
0.55195183,0.33953661,0.14718454
0.55205405,0.35144746,0.14717191
0.55213648,0.36352617,0.14716254
0.55865151,0.12581287,0.14815572
0.55872709,0.13307357,0.14812316
0.55882651,0.14177704,0.14808354
0.55908203,0.15122378,0.14802982
0.55942905,0.1607397,0.14797574
0.55977619,0.17028248,0.14792156
0.56012565,0.17990825,0.14786687
0.56048888,0.18964685,0.14780846
0.56088525,0.19959068,0.14774783
0.56130171,0.20966892,0.14769481
0.56171924,0.21982038,0.14764145
0.56213504,0.23008412,0.14758731
0.5625326,0.24046899,0.14753287
0.56290495,0.2509703,0.14748174
0.56326449,0.26157075,0.14743173
0.56362158,0.27227834,0.14738174
0.56395054,0.28309375,0.14733444
0.56422591,0.29403138,0.14729324
0.56445056,0.30516791,0.1472605
0.56466478,0.31643838,0.1472297
0.5648424,0.32784462,0.14720324
0.56497175,0.33946717,0.14718369
0.56505907,0.35138181,0.14717121
0.56512922,0.36346388,0.1471619
0.57259542,0.12581791,0.14815564
0.57267052,0.13308002,0.14812312
0.57276767,0.14178512,0.14808352
0.5729937,0.15123129,0.1480297
0.57329273,0.16074453,0.14797518
0.57359201,0.17028461,0.14792053
0.57389331,0.17990768,0.14786541
0.57420868,0.18964367,0.14780656
0.57454985,0.19958343,0.14774552
0.57490343,0.2096539,0.14769226
0.57525796,0.21979757,0.14763866
0.57561153,0.23005354,0.14758429
0.57595098,0.24043082,0.1475296
