"Points:0","Points:1","Points:2"
0.19735204,0.11560456,0.86149108
0.1973421,0.12600766,0.86143035
0.19733217,0.13641079,0.86136967
0.19732103,0.14687578,0.8613022
0.19729479,0.15759379,0.86115313
0.19726685,0.16832061,0.86099553
0.19723894,0.17904736,0.86083823
0.19721073,0.18980731,0.86067981
0.19717747,0.20077893,0.86049664
0.19714054,0.21188915,0.86029702
0.19710362,0.22299924,0.860098
0.19706663,0.23413508,0.8598991
0.19702955,0.2454499,0.85969871
0.19699398,0.25689727,0.85950285
0.19695874,0.26835111,0.85930872
0.19692352,0.27982748,0.85911518
0.19689043,0.29146242,0.85893136
0.19686539,0.30325338,0.85878932
0.19684373,0.31508684,0.85866469
0.19682214,0.32694155,0.85854077
0.19680357,0.33894697,0.85843408
0.19679339,0.3511458,0.85837603
0.19678764,0.36343512,0.85834152
0.21036763,0.10520112,0.86154848
0.21035552,0.11560337,0.86148787
0.21034342,0.12600568,0.86142725
0.21033131,0.13640803,0.86136675
0.21031775,0.14687222,0.86129946
0.21028596,0.15758982,0.8611508
0.21025214,0.16831635,0.86099362
0.21021833,0.17904277,0.8608368
0.21018417,0.18980242,0.86067879
0.21014401,0.200774,0.8604961
0.21009953,0.21188451,0.86029702
0.21005508,0.22299489,0.86009854
0.21001056,0.23413102,0.85990012
0.2099659,0.24544629,0.85970026
0.20992324,0.25689489,0.85950488
0.20988101,0.26835003,0.8593111
0.20983884,0.27982771,0.85911804
0.20979917,0.29146409,0.85893464
0.20976922,0.30325678,0.85879278
0.20974338,0.31509194,0.85866821
0.20971765,0.32694834,0.85854441
0.20969549,0.3389554,0.85843784
0.20968337,0.3511551,0.85837984
0.20967652,0.36344466,0.85834533
0.22338219,0.10520067,0.86154479
0.2233676,0.11560205,0.86148429
0.223353,0.12600347,0.86142391
0.22333841,0.13640493,0.86136353
0.22332209,0.14686824,0.86129647
0.22328404,0.15758538,0.8611483
0.2232435,0.16831155,0.86099166
0.223203,0.17903763,0.86083531
0.22316208,0.18979692,0.86067784
0.22311409,0.20076847,0.86049569
0.22306104,0.21187933,0.86029726
0.22300802,0.22299005,0.86009938
0.22295491,0.23412652,0.85990155
0.22290164,0.24544233,0.85970229
0.2228509,0.25689235,0.85950738
0.22280075,0.26834905,0.85931414
0.22275063,0.27982828,0.85912156
0.2227035,0.29146639,0.85893857
0.22266795,0.3032611,0.85879695
0.22263734,0.31509832,0.85867256
0.22260685,0.32695678,0.85854888
0.22258063,0.3389658,0.85844237
0.22256634,0.35116652,0.85838443
0.22255823,0.36345634,0.85834998
0.23639676,0.10520023,0.86154103
0.23637967,0.11560072,0.86148077
0.23636259,0.12600125,0.86142051
0.23634553,0.13640183,0.86136037
0.23632646,0.14686425,0.86129349
0.23628211,0.15758094,0.86114579
0.23623489,0.16830675,0.86098963
0.23618768,0.17903249,0.86083382
0.23614001,0.18979143,0.86067688
0.23608416,0.20076294,0.86049533
0.23602255,0.21187413,0.8602975
0.23596096,0.22298521,0.86010021
0.23589928,0.23412202,0.85990304
0.2358374,0.24543837,0.85970432
0.23577859,0.25688979,0.85950994
0.23572047,0.26834807,0.85931718
0.23566243,0.27982888,0.85912508
0.23560782,0.29146865,0.85894257
0.23556666,0.30326542,0.85880119
0.2355313,0.31510469,0.85867685
0.23549607,0.32696521,0.85855329
0.23546578,0.33897623,0.85844696
0.2354493,0.35117793,0.85838908
0.23543993,0.36346805,0.85835457
0.24941131,0.10519978,0.86153728
0.24939175,0.11559939,0.8614772
0.24937218,0.12599905,0.86141717
0.24935263,0.13639875,0.86135715
0.2493308,0.14686026,0.86129051
0.24928018,0.1575765,0.86114329
0.24922627,0.16830195,0.86098766
0.24917237,0.17902733,0.86083239
0.24911794,0.18978594,0.86067587
0.24905425,0.2007574,0.86049491
0.24898407,0.21186894,0.86029768
0.24891391,0.22298037,0.86010104
0.24884365,0.23411754,0.85990447
0.24877316,0.24543442,0.85970634
0.24870627,0.25688726,0.85951251
0.24864021,0.26834708,0.85932022
0.24857423,0.27982944,0.85912859
0.24851215,0.29147092,0.85894656
0.24846539,0.30326971,0.85880536
0.24842525,0.31511107,0.8586812
0.24838528,0.32697365,0.85855776
0.24835092,0.33898664,0.85845149
0.24833226,0.35118935,0.85839367
0.24832162,0.36347973,0.85835916
0.2624189,0.10519926,0.861534
0.2623972,0.11559781,0.86147416
0.2623755,0.1259964,0.86141437
0.26235384,0.13639504,0.86135465
0.26232949,0.14685549,0.86128825
0.26227263,0.1575713,0.86114168
0.26221225,0.16829649,0.86098677
0.26215187,0.1790216,0.8608321
0.26209086,0.18977992,0.86067629
0.26201904,0.20075147,0.8604961
0.26193941,0.21186361,0.86029965
0.26185983,0.22297561,0.86010373
0.26178011,0.23411337,0.85990793
0.26170012,0.24543105,0.85971057
0.26162341,0.25688583,0.85951728
0.26154733,0.26834777,0.85932559
0.26147133,0.27983221,0.85913455
0.26139981,0.29147601,0.85895306
0.26134592,0.30327773,0.85881203
0.26129919,0.31512201,0.85868788
0.26125264,0.32698753,0.8585645
0.26121262,0.33900335,0.85845822
0.26119095,0.35120752,0.85840034
0.26117855,0.36349821,0.85836577
0.27543402,0.10519872,0.86153096
0.27540994,0.11559619,0.86147135
0.27538586,0.12599371,0.86141187
0.27536178,0.13639127,0.86135238
0.27533463,0.14685065,0.86128628
0.27527076,0.15756604,0.86114037
0.27520311,0.16829099,0.86098617
0.27513552,0.17901585,0.86083221
0.27506721,0.18977393,0.86067712
0.2749863,0.2007456,0.86049771
0.27489612,0.21185836,0.86030209
0.27480599,0.22297101,0.860107
0.27471569,0.23410942,0.85991204
0.27462509,0.245428,0.85971552
0.27453732,0.25688487,0.85952288
0.27444988,0.26834905,0.85933179
0.27436253,0.27983579,0.85914135
0.2742804,0.29148212,0.85896039
0.27421841,0.30328706,0.8588196
0.27416408,0.31513461,0.85869545
0.27410999,0.32700345,0.85857201
0.2740635,0.33902246,0.85846573
0.27403843,0.35122824,0.85840786
0.27402401,0.36351928,0.85837317
0.28844917,0.10519818,0.86152786
0.28842267,0.11559458,0.86146855
0.28839621,0.12599103,0.86140931
0.28836972,0.13638751,0.86135012
0.28833976,0.1468458,0.86128432
0.28826886,0.1575608,0.86113906
0.288194,0.16828549,0.86098558
0.28811917,0.17901009,0.86083233
0.28804353,0.18976794,0.86067802
0.28795356,0.20073973,0.86049938
0.28785282,0.21185313,0.86030459
0.28775212,0.22296642,0.86011034
0.28765127,0.23410547,0.85991615
0.28755006,0.24542493,0.85972041
0.28745124,0.25688389,0.85952848
0.28735244,0.26835036,0.85933799
0.28725377,0.27983937,0.85914814
0.28716099,0.29148823,0.85896772
0.2870909,0.30329642,0.85882711
0.28702897,0.31514725,0.85870296
0.28696731,0.32701936,0.85857958
0.28691438,0.33904159,0.85847324
0.28688592,0.35124898,0.85841537
0.28686947,0.36354038,0.85838062
0.30146733,0.10519766,0.86152488
0.30143824,0.11559301,0.86146587
0.30140918,0.12598839,0.86140686
0.30138016,0.13638383,0.86134797
0.3013472,0.14684106,0.86128241
0.30126891,0.15755562,0.86113781
0.30118644,0.16828007,0.86098504
0.30110407,0.17900442,0.86083257
0.30102083,0.189762,0.86067891
0.30092153,0.20073389,0.86050105
0.30080998,0.21184793,0.8603071
0.30069858,0.22296186,0.86011368
0.30058703,0.23410153,0.85992032
0.30047509,0.24542189,0.85972536
0.30036521,0.25688294,0.85953403
0.30025503,0.26835167,0.85934418
0.30014497,0.27984297,0.85915494
0.30004156,0.29149437,0.85897505
0.29996336,0.30330577,0.85883468
0.29989386,0.31515989,0.85871053
0.29982466,0.32703528,0.85858709
0.29976526,0.33906069,0.85848075
0.2997334,0.35126972,0.85842282
0.29971489,0.36356145,0.85838801
0.31453654,0.10519753,0.86152667
0.31450233,0.11559261,0.86146796
0.31446812,0.12598772,0.86140925
0.31443393,0.13638289,0.8613506
0.31439525,0.14683984,0.86128533
0.31430423,0.15755437,0.86114138
0.31420824,0.16827878,0.86098927
0.31411237,0.17900312,0.8608374
0.31401557,0.18976067,0.86068439
0.31390056,0.20073278,0.86050725
0.31377196,0.21184772,0.86031407
0.31364357,0.22296253,0.86012137
0.31351507,0.2341031,0.85992879
0.31338605,0.24542455,0.85973454
0.31325948,0.25688779,0.85954362
0.31313303,0.26835886,0.8593542
0.31300682,0.27985245,0.85916537
0.31288806,0.2915065,0.8589859
0.31279787,0.30332172,0.85884535
0.3127178,0.31518003,0.85872084
0.31263807,0.3270596,0.85859704
0.31256971,0.33908918,0.85849029
0.31253314,0.35130018,0.85843205
0.31251165,0.36359167,0.85839695
0.32761681,0.10519746,0.86152929
0.32757699,0.11559241,0.86147082
0.32753721,0.1259874,0.86141241
0.32749745,0.13638243,0.86135405
0.32745248,0.14683926,0.86128902
0.32734764,0.15755393,0.86114573
0.32723704,0.16827847,0.86099428
0.32712656,0.17900293,0.86084312
0.32701501,0.18976063,0.86069077
0.3268829,0.20073304,0.86051428
0.32673582,0.21184888,0.86032182
0.32658893,0.22296461,0.86012989
0.32644191,0.23410609,0.85993803
0.32629418,0.24542868,0.85974443
0.32614917,0.25689414,0.85955405
0.32600468,0.2683675,0.85936505
0.32586044,0.27986342,0.85917658
0.32572457,0.29152015,0.85899746
0.3256208,0.30333939,0.85885674
0.32552856,0.31520203,0.85873169
0.32543677,0.32708591,0.85860741
0.32535818,0.33911997,0.85850024
0.32531631,0.35133305,0.85844165
0.32529125,0.36362433,0.85840625
0.34069708,0.10519739,0.86153191
0.34065169,0.11559221,0.86147368
0.3406063,0.12598707,0.86141557
0.34056097,0.13638197,0.86135745
0.34050974,0.14683868,0.86129278
0.34039104,0.15755348,0.86115009
0.34026584,0.16827814,0.86099929
0.34014076,0.17900275,0.86084878
0.34001446,0.18976058,0.86069709
0.33986524,0.20073329,0.86052132
0.33969966,0.21185006,0.86032963
0.33953428,0.2229667,0.86013842
0.33936876,0.23410909,0.85994726
0.33920231,0.24543281,0.85975438
0.33903885,0.25690046,0.85956442
0.33887631,0.26837614,0.85937583
0.33871403,0.27987438,0.85918778
0.33856106,0.29153383,0.85900903
0.3384437,0.30335706,0.85886812
0.33833933,0.31522402,0.85874259
0.33823544,0.32711229,0.85861784
0.33814663,0.33915076,0.8585102
0.33809945,0.35136592,0.85845125
0.33807087,0.363657,0.85841554
0.35378814,0.10519749,0.86153501
0.35373664,0.11559249,0.86147708
0.35368517,0.12598751,0.8614192
0.35363373,0.13638258,0.86136138
0.35357574,0.14683944,0.86129695
0.35344219,0.15755439,0.86115485
0.35330138,0.16827916,0.86100465
0.3531608,0.17900385,0.86085474
0.35301897,0.18976177,0.86070365
0.35285178,0.20073469,0.86052853
0.35266683,0.21185225,0.86033756
0.35248226,0.2229697,0.860147
0.35229766,0.23411289,0.85995656
0.352112,0.24543764,0.85976434
0.35192955,0.25690734,0.85957485
0.35174847,0.26838517,0.85938662
0.35156783,0.27988562,0.85919905
0.35139754,0.29154766,0.85902059
0.35126647,0.30337483,0.85887951
0.3511498,0.31524608,0.8587535
0.35103372,0.32713866,0.85862827
0.35093465,0.33918157,0.85852015
0.35088217,0.35139877,0.85846084
0.35085005,0.3636896,0.85842478
0.36702356,0.10519912,0.86154175
0.36696079,0.11559737,0.86148393
0.36689806,0.12599564,0.86142623
0.36683542,0.13639392,0.8613686
0.36676511,0.14685403,0.86130434
0.36660779,0.15757044,0.86116242
0.36644197,0.1682962,0.86101258
0.36627644,0.17902189,0.86086297
0.36610961,0.18978082,0.86071217
0.36591458,0.20075446,0.86053735
0.36569965,0.21187258,0.86034662
0.36548522,0.22299056,0.86015642
0.36527082,0.2341343,0.85996622
0.3650547,0.24545963,0.85977429
0.36484101,0.25692943,0.85958481
0.36462876,0.26840711,0.85939658
0.36441714,0.27990744,0.85920894
0.36421648,0.29156959,0.85903049
0.36405736,0.30339789,0.85888892
0.3639141,0.31527078,0.8587622
0.36377168,0.32716501,0.85863632
0.36364901,0.33920977,0.85852748
0.36358231,0.35142738,0.8584677
0.36354098,0.36371699,0.85843128
0.38028407,0.1052009,0.86154854
0.38020906,0.11560271,0.86149096
0.38013417,0.12600453,0.86143339
0.3800593,0.13640636,0.86137593
0.37997565,0.14687003,0.86131185
0.37979275,0.15758809,0.86117017
0.3796002,0.16831508,0.86102057
0.379408,0.17904198,0.86087126
0.37921435,0.18980211,0.86072069
0.37898958,0.20077659,0.86054611
0.37874275,0.21189527,0.86035562
0.3784965,0.2230138,0.86016566
0.37825027,0.23415808,0.85997576
0.37800136,0.24548395,0.85978407
0.37775388,0.25695366,0.85959452
0.37750778,0.26843098,0.85940623
0.37726232,0.27993092,0.85921854
0.37702817,0.29159284,0.8590399
0.37683734,0.3034218,0.85889786
0.37666368,0.31529579,0.85877043
0.37649104,0.32719108,0.85864377
0.37634155,0.33923712,0.85853422
0.37625873,0.35145485,0.85847396
0.37620643,0.36374295,0.85843718
0.39354455,0.10520268,0.8615554
0.39345735,0.11560805,0.861498
0.39337024,0.12601343,0.8614406
0.39328319,0.13641882,0.86138326
0.39318618,0.14688604,0.8613193
0.39297768,0.15760577,0.86117792
0.3927584,0.16833395,0.86102855
0.39253953,0.17906205,0.86087954
0.39231902,0.18982339,0.86072928
0.39206457,0.20079872,0.86055487
0.3917858,0.21191795,0.86036468
0.39150774,0.22303705,0.86017495
0.39122969,0.23418188,0.85998535
0.390948,0.24550827,0.85979378
0.39066672,0.25697786,0.85960424
0.3903867,0.26845482,0.85941589
0.39010742,0.27995437,0.85922813
0.3898398,0.29161611,0.85904938
0.38961729,0.30344573,0.85890681
0.38941327,0.31532076,0.8587786
0.38921034,0.32721713,0.85865122
0.38903403,0.33926445,0.85854095
0.38893515,0.3514823,0.85848022
0.38887185,0.36376891,0.85844302
0.4070687,0.10520587,0.86156142
0.40695739,0.11561741,0.8615042
0.4068481,0.12602872,0.8614471
0.40673938,0.13643983,0.86138999
0.40661758,0.14691254,0.86132634
0.40637404,0.15763541,0.86118525
0.40611476,0.16836566,0.86103636
0.40585399,0.17909543,0.86088765
0.40559053,0.18985812,0.8607378
0.40529242,0.20083441,0.8605637
0.40497026,0.21195389,0.86037385
0.40464494,0.22307269,0.86018449
0.40431836,0.23421693,0.85999513
0.40398729,0.24554254,0.8598038
0.40366271,0.25701094,0.85961419
0.40333438,0.26848593,0.85942572
0.40300643,0.27998358,0.85923785
0.40269259,0.29164371,0.85905898
0.40242881,0.30347288,0.85891587
0.40218398,0.31534782,0.85878688
0.40194225,0.32724434,0.85865867
0.40173352,0.33929238,0.85854769
0.40161556,0.35150996,0.85848641
0.40153947,0.36379489,0.85844886
0.10648806,0.10520086,0.8748619
0.10648749,0.11560264,0.87478721
0.10648691,0.12600447,0.87471265
0.10648634,0.13640636,0.87463808
0.10648569,0.14687009,0.87455553
0.10648416,0.15759225,0.87437689
0.10648254,0.16832514,0.8741886
0.10648093,0.17905794,0.87400073
0.10647929,0.18982394,0.87381148
0.10647736,0.20079978,0.87359357
0.1064752,0.21191342,0.87335449
0.10647305,0.22302693,0.87311614
0.1064709,0.23416615,0.8728779
0.10646874,0.24548379,0.87263739
0.10646664,0.25692853,0.87239969
0.10646457,0.26837796,0.8721633
0.10646249,0.27984992,0.87192762
0.10646055,0.29148027,0.87170231
0.10645907,0.30326629,0.87152469
0.10645778,0.31509432,0.87136734
0.1064565,0.32694358,0.87121087
0.10645539,0.33894384,0.87107533
0.10645479,0.35113916,0.87100059
0.10645445,0.363426,0.87095618
0.1194642,0.10520077,0.87486076
0.11946247,0.11560234,0.87478614
0.11946074,0.12600397,0.87471157
0.119459,0.13640565,0.87463713
0.11945706,0.14686918,0.87455457
0.11945248,0.15759122,0.874376
0.11944763,0.16832404,0.87418783
0.11944278,0.17905675,0.87400007
0.11943787,0.18982267,0.87381095
0.11943207,0.20079848,0.87359315
0.11942561,0.21191218,0.8733542
0.11941916,0.22302572,0.87311602
0.11941269,0.23416498,0.8728779
0.11940621,0.24548273,0.87263751
0.11939994,0.2569277,0.87239993
0.11939371,0.26837742,0.87216365
0.11938749,0.27984965,0.87192816
0.11938164,0.2914803,0.87170297
0.1193772,0.30326667,0.87152535
0.11937334,0.31509504,0.87136805
0.11936949,0.32694465,0.87121165
0.11936618,0.33894524,0.87107611
0.11936436,0.35114074,0.87100136
0.11936333,0.36342761,0.87095702
0.13244033,0.10520066,0.87485963
0.13243745,0.11560203,0.87478507
0.13243456,0.12600346,0.87471056
0.13243167,0.13640493,0.87463611
0.13242842,0.14686826,0.87455362
0.13242081,0.1575902,0.87437516
0.13241272,0.16832292,0.87418711
0.13240463,0.17905556,0.87399942
0.13239646,0.18982139,0.87381047
0.13238677,0.20079719,0.87359273
0.13237602,0.21191093,0.87335396
0.13236527,0.22302453,0.87311584
0.13235448,0.23416384,0.8728779
0.13234368,0.24548166,0.87263763
0.13233323,0.25692689,0.87240016
0.13232285,0.26837686,0.87216407
0.13231248,0.27984938,0.87192869
0.13230273,0.29148033,0.87170357
0.13229534,0.30326703,0.87152606
0.1322889,0.31509575,0.87136877
0.1322825,0.32694572,0.87121242
0.13227697,0.33894664,0.87107688
0.13227394,0.35114232,0.8710022
0.13227223,0.36342925,0.87095785
0.14541647,0.10520057,0.8748585
0.14541243,0.11560173,0.87478393
0.14540839,0.12600295,0.87470949
0.14540434,0.13640422,0.8746351
0.14539979,0.14686733,0.87455267
0.14538914,0.15758917,0.87437427
0.1453778,0.16832182,0.87418634
0.14536647,0.17905436,0.87399876
0.14535503,0.18982011,0.87380993
0.14534149,0.20079589,0.87359232
0.14532644,0.21190968,0.87335366
0.14531137,0.22302333,0.87311572
0.14529629,0.23416267,0.8728779
0.14528115,0.24548058,0.87263781
0.14526653,0.25692606,0.87240046
0.14525199,0.26837632,0.87216443
0.14523746,0.27984911,0.87192917
0.14522383,0.29148036,0.87170422
0.14521347,0.30326742,0.87152672
0.14520445,0.3150965,0.87136954
0.14519548,0.32694679,0.8712132
0.14518775,0.33894804,0.87107772
0.14518352,0.3511439,0.87100303
0.1451811,0.36343089,0.87095863
0.15839924,0.10520034,0.87485611
0.15839383,0.11560108,0.87478167
0.15838841,0.12600186,0.87470728
0.158383,0.1364027,0.87463295
0.15837692,0.14686538,0.87455064
0.15836266,0.15758699,0.87437248
0.15834752,0.16831946,0.87418479
0.15833238,0.17905185,0.87399745
0.15831707,0.18981743,0.87380886
0.15829898,0.20079316,0.87359154
0.1582789,0.21190707,0.87335324
0.15825881,0.22302084,0.87311554
0.15823868,0.2341603,0.87287802
0.15821849,0.24547841,0.87263823
0.15819901,0.25692445,0.87240118
0.15817967,0.26837534,0.87216544
0.15816033,0.27984872,0.87193042
0.15814216,0.29148066,0.87170571
0.15812841,0.30326849,0.87152839
0.15811644,0.31509835,0.87137121
0.15810452,0.32694945,0.87121499
0.15809426,0.33895147,0.87107956
0.15808862,0.35114768,0.87100488
0.15808545,0.36343479,0.87096053
0.17138678,0.10520005,0.87485284
0.17137983,0.11560019,0.87477851
0.17137289,0.12600037,0.87470424
0.17136596,0.13640063,0.87463003
0.17135817,0.14686272,0.87454784
0.17133993,0.157584,0.87437004
0.17132054,0.16831623,0.8741827
0.17130117,0.17904837,0.87399572
0.17128161,0.18981372,0.87380743
0.17125848,0.20078941,0.87359053
0.17123282,0.21190348,0.87335265
0.17120716,0.22301741,0.87311536
0.17118144,0.23415704,0.87287831
0.17115566,0.24547541,0.87263888
0.17113082,0.25692225,0.87240225
0.17110616,0.268374,0.87216687
0.17108153,0.27984828,0.87193227
0.17105837,0.29148117,0.87170792
0.17104085,0.3032701,0.87153071
0.17102563,0.31510106,0.87137371
0.17101048,0.32695329,0.87121755
0.17099743,0.33895636,0.87108225
0.17099027,0.35115314,0.87100762
0.17098624,0.36344042,0.87096322
0.1843743,0.10519975,0.87484956
0.18436584,0.1155993,0.87477535
0.18435737,0.1259989,0.8747012
0.18434891,0.13639855,0.87462717
0.18433942,0.14686003,0.8745451
0.1843172,0.157581,0.87436759
0.18429358,0.168313,0.87418061
0.18426998,0.1790449,0.87399399
0.18424614,0.18981001,0.87380606
0.18421797,0.20078567,0.87358952
0.18418673,0.21189989,0.87335205
0.18415551,0.22301398,0.87311524
0.18412422,0.23415378,0.87287855
0.18409283,0.24547243,0.87263954
0.18406263,0.25692007,0.87240326
0.18403266,0.26837268,0.8721683
0.18400273,0.27984783,0.87193406
0.18397458,0.29148167,0.87171006
0.18395329,0.30327171,0.8715331
0.18393482,0.31510377,0.87137616
0.18391642,0.32695714,0.87122011
0.18390058,0.33896124,0.87108487
0.18389192,0.35115856,0.8710103
0.183887,0.36344603,0.8709659
0.19736183,0.10519946,0.87484628
0.19735184,0.11559841,0.87477219
0.19734186,0.12599741,0.87469822
0.19733186,0.13639647,0.87462425
0.19732065,0.14685737,0.8745423
0.19729446,0.15757801,0.87436515
0.19726662,0.16830976,0.87417853
0.19723879,0.17904143,0.8739922
0.19721065,0.1898063,0.87380463
0.19717747,0.20078191,0.8735885
0.19714066,0.2118963,0.87335145
0.19710386,0.22301055,0.87311506
0.19706698,0.23415051,0.87287879
0.19703001,0.24546944,0.87264019
0.19699444,0.25691786,0.87240434
0.19695917,0.26837137,0.87216973
0.19692391,0.27984738,0.8719359
0.19689079,0.29148215,0.87171227
0.19686572,0.30327329,0.87153548
0.19684401,0.31510651,0.8713786
0.19682238,0.32696095,0.87122267
0.19680375,0.33896613,0.87108755
0.19679356,0.35116401,0.87101299
0.19678779,0.36345166,0.87096858
0.21036762,0.10519906,0.87484193
0.21035543,0.11559723,0.87476808
0.21034326,0.12599544,0.87469423
0.21033107,0.13639373,0.8746205
0.21031743,0.14685382,0.87453878
0.21028571,0.15757406,0.87436211
0.21025199,0.16830552,0.87417597
0.21021827,0.17903687,0.87399018
0.2101842,0.18980142,0.87380314
0.21014413,0.20077701,0.87358761
0.21009977,0.21189168,0.87335122
0.21005546,0.22300619,0.87311542
0.21001105,0.23414643,0.8728798
0.20996653,0.24546579,0.87264186
0.20992386,0.25691542,0.87240654
0.20988159,0.26837024,0.87217247
0.20983936,0.27984759,0.87193918
0.20979965,0.29148382,0.87171608
0.20976967,0.30327666,0.87153953
0.20974375,0.31511161,0.87138277
0.20971796,0.32696781,0.87122691
0.20969574,0.33897465,0.8710919
0.2096836,0.3511734,0.87101734
0.20967673,0.36346126,0.87097287
0.22338232,0.10519862,0.8748371
0.22336765,0.11559591,0.87476343
0.22335297,0.12599325,0.87468988
0.22333829,0.13639064,0.87461632
0.22332188,0.14684986,0.87453485
0.22328389,0.15756963,0.87435877
0.22324347,0.16830073,0.87417322
0.22320306,0.17903173,0.87398809
0.22316226,0.18979594,0.87380159
0.22311436,0.20077151,0.87358677
0.22306144,0.2118865,0.8733511
0.22300857,0.22300133,0.87311608
0.22295561,0.2341419,0.87288117
0.22290248,0.24546179,0.87264395
0.22285174,0.25691283,0.87240928
0.22280151,0.2683692,0.87217593
0.22275133,0.27984813,0.87194324
0.22270413,0.29148605,0.87172073
0.22266851,0.30328095,0.87154442
0.22263783,0.31511796,0.87138784
0.22260728,0.32697627,0.87123209
0.22258097,0.33898512,0.87109715
0.22256665,0.3511849,0.87102264
0.22255851,0.36347303,0.87097812
0.23639704,0.10519818,0.87483227
0.23637986,0.11559459,0.87475884
0.23636268,0.12599105,0.87468547
0.23634551,0.13638756,0.87461215
0.23632634,0.14684588,0.87453091
0.23628207,0.15756521,0.87435544
0.23623496,0.16829595,0.87417048
0.23618788,0.1790266,0.87398595
0.23614033,0.18979047,0.87380004
0.23608458,0.200766,0.87358594
0.23602311,0.21188131,0.87335098
0.23596169,0.22299649,0.87311673
0.23590016,0.23413739,0.87288254
0.23583844,0.24545778,0.87264603
0.23577961,0.25691023,0.87241209
0.23572142,0.26836818,0.87217933
0.23566331,0.27984866,0.87194729
0.23560862,0.29148829,0.87172538
0.23556738,0.30328521,0.87154937
0.23553191,0.31512433,0.87139285
0.2354966,0.3269847,0.87123728
0.23546621,0.33899558,0.87110239
0.23544969,0.35119638,0.87102789
0.2354403,0.36348483,0.8709833
0.24941175,0.10519774,0.87482744
0.24939208,0.11559326,0.87475425
0.24937239,0.12598884,0.87468106
0.24935274,0.13638447,0.87460798
0.24933079,0.14684191,0.87452698
0.24928024,0.15756077,0.8743521
0.24922645,0.16829117,0.87416774
0.24917269,0.17902148,0.8739838
0.2491184,0.18978499,0.87379855
0.2490548,0.2007605,0.8735851
0.2489848,0.21187614,0.87335092
0.24891482,0.22299163,0.87311733
0.24884473,0.23413286,0.87288392
0.24877439,0.24545377,0.87264818
0.24870749,0.25690764,0.87241483
0.24864134,0.26836714,0.87218273
0.24857527,0.27984917,0.8719514
0.24851309,0.2914905,0.87173003
0.24846624,0.3032895,0.87155432
0.24842599,0.31513071,0.87139791
0.24838591,0.32699317,0.8712424
0.24835144,0.33900604,0.87110764
0.24833272,0.35120788,0.87103319
0.24832207,0.3634966,0.87098855
0.26241925,0.10519721,0.87482274
0.26239747,0.11559169,0.87474978
0.26237568,0.12598622,0.87467694
0.2623539,0.13638079,0.87460423
0.26232946,0.14683717,0.87452352
0.26227269,0.15755558,0.87434936
0.26221246,0.1682857,0.87416583
0.26215225,0.17901571,0.87398273
0.2620914,0.18977894,0.87379825
0.26201972,0.20075451,0.87358576
0.2619403,0.21187073,0.87335253
0.26186094,0.2229868,0.87311995
0.26178142,0.23412862,0.87288749
0.26170164,0.24545035,0.87265271
0.26162493,0.25690615,0.87242019
0.26154876,0.26836777,0.87218893
0.26147267,0.27985191,0.87195832
0.26140106,0.29149556,0.87173772
0.26134706,0.30329749,0.87156224
0.26130018,0.31514165,0.87140584
0.26125351,0.32700711,0.87125033
0.26121333,0.33902285,0.87111557
0.26119161,0.35122618,0.871041
0.26117918,0.3635152,0.87099618
0.27543432,0.10519668,0.87481803
0.27541015,0.11559009,0.87474549
0.27538598,0.12598354,0.87467295
0.27536184,0.13637705,0.87460053
0.2753346,0.14683236,0.87452018
0.27527085,0.15755033,0.87434685
0.27520341,0.16828018,0.87416422
0.27513599,0.17900993,0.87398195
0.27506787,0.18977287,0.87379837
0.27498713,0.20074856,0.87358683
0.27489719,0.21186543,0.87335473
0.2748073,0.22298215,0.87312317
0.27471727,0.2341246,0.87289178
0.27462691,0.24544722,0.87265801
0.27453917,0.25690514,0.87242639
0.27445164,0.26836902,0.87219602
0.27436423,0.27985546,0.87196624
0.27428201,0.29150164,0.87174648
0.2742199,0.30330682,0.87157124
0.27416539,0.31515431,0.87141484
0.27411112,0.32702309,0.87125927
0.27406448,0.33904207,0.87112439
0.2740393,0.35124707,0.87104976
0.27402481,0.36353642,0.87100476
0.28844938,0.10519615,0.87481338
0.28842282,0.11558849,0.87474114
0.2883963,0.12598087,0.87466896
0.28836977,0.13637331,0.87459683
0.28833973,0.14682755,0.87451684
0.28826898,0.1575451,0.87434441
0.28819436,0.16827467,0.87416261
0.28811973,0.17900413,0.87398124
0.28804433,0.18976682,0.87379849
0.28795454,0.20074263,0.87358797
0.28785408,0.21186014,0.87335688
0.28775367,0.22297749,0.87312645
0.28765312,0.23412059,0.87289608
0.28755218,0.24544409,0.87266332
0.28745338,0.2569041,0.87243265
0.28735453,0.26837027,0.87220311
0.28725579,0.27985901,0.87197423
0.28716296,0.29150772,0.87175524
0.28709275,0.30331615,0.87158024
0.28703061,0.31516695,0.87142378
0.28696874,0.32703906,0.87126821
0.28691557,0.33906129,0.87113327
0.28688699,0.35126793,0.87105852
0.28687045,0.36355767,0.87101334
0.30146751,0.10519563,0.87480885
0.30143839,0.11558693,0.87473696
0.3014093,0.12597828,0.87466508
0.30138019,0.13636968,0.87459332
0.3013472,0.14682285,0.87451363
0.30126908,0.15753996,0.87434196
0.30118686,0.16826923,0.87416106
0.30110472,0.17899841,0.87398052
0.30102175,0.18976082,0.87379873
0.30092266,0.20073672,0.8735891
0.30081144,0.21185486,0.87335908
