"Points:0","Points:1","Points:2"
0.23143394,0.19051269,0.81886512
0.23143208,0.20265812,0.81886142
0.23142979,0.21485746,0.81885695
0.23142749,0.22705679,0.81885248
0.23142521,0.23925613,0.81884801
0.23142292,0.25148219,0.8188436
0.23142061,0.26376751,0.81883907
0.23141831,0.27605286,0.8188346
0.231416,0.28833818,0.81883013
0.23141383,0.30064741,0.8188259
0.23141216,0.31301993,0.81882256
0.23141049,0.32539245,0.81881922
0.23140882,0.33776498,0.81881589
0.23140733,0.35015967,0.81881291
0.23140679,0.36261976,0.81881183
0.23140624,0.37507984,0.8188107
0.23140571,0.38753995,0.81880957
0.24396089,0.10601464,0.8188808
0.2439602,0.11804391,0.8188796
0.24395952,0.13007319,0.81887835
0.24395883,0.14210247,0.8188771
0.24395767,0.15416804,0.81887507
0.24395578,0.16628291,0.81887174
0.24395388,0.17839777,0.8188684
0.24395199,0.19051264,0.81886506
0.24394989,0.20265807,0.81886142
0.24394728,0.2148574,0.81885695
0.24394467,0.22705674,0.81885248
0.24394207,0.23925607,0.81884801
0.24393946,0.25148213,0.8188436
0.24393684,0.26376748,0.81883913
0.24393423,0.27605283,0.8188346
0.24393161,0.28833818,0.81883013
0.24392913,0.30064741,0.8188259
0.24392723,0.31301993,0.81882256
0.24392533,0.32539248,0.81881922
0.24392343,0.33776501,0.81881589
0.24392174,0.35015976,0.81881297
0.24392112,0.36261988,0.81881183
0.24392051,0.37507996,0.8188107
0.24391988,0.38754007,0.81880963
0.2564809,0.10601463,0.8188808
0.2564801,0.11804391,0.8188796
0.25647929,0.13007317,0.81887835
0.25647849,0.14210245,0.8188771
0.25647715,0.15416801,0.81887507
0.25647497,0.16628288,0.81887174
0.25647277,0.17839774,0.8188684
0.25647056,0.19051261,0.81886506
0.25646812,0.20265803,0.81886142
0.25646511,0.21485735,0.81885695
0.2564621,0.2270567,0.81885248
0.25645909,0.23925604,0.81884807
0.25645608,0.2514821,0.8188436
0.25645304,0.26376745,0.81883913
0.25645,0.2760528,0.81883466
0.25644699,0.28833815,0.81883019
0.2564441,0.30064741,0.8188259
0.25644189,0.31301996,0.81882256
0.25643972,0.32539254,0.81881928
0.25643751,0.3377651,0.81881595
0.25643554,0.35015985,0.81881297
0.25643483,0.36262,0.81881183
0.25643411,0.37508014,0.81881076
0.2564334,0.38754028,0.81880963
0.26900172,0.10601463,0.8188808
0.2690008,0.1180439,0.81887954
0.26899984,0.13007316,0.81887835
0.26899892,0.14210242,0.8188771
0.26899734,0.15416798,0.81887501
0.26899478,0.16628285,0.81887174
0.26899222,0.1783977,0.8188684
0.26898965,0.19051257,0.81886506
0.26898679,0.20265798,0.81886142
0.26898327,0.21485732,0.81885695
0.26897976,0.22705667,0.81885248
0.26897624,0.23925601,0.81884807
0.26897272,0.25148207,0.8188436
0.26896918,0.26376745,0.81883913
0.26896566,0.2760528,0.81883466
0.26896212,0.28833818,0.81883019
0.26895878,0.30064744,0.81882596
0.26895618,0.31302002,0.81882262
0.26895362,0.3253926,0.81881928
0.26895106,0.33776519,0.81881595
0.26894876,0.35015997,0.81881303
0.2689479,0.36262017,0.81881189
0.26894706,0.37508035,0.81881076
0.26894623,0.38754052,0.81880969
0.28152257,0.10601463,0.8188808
0.2815215,0.11804388,0.81887954
0.28152043,0.13007315,0.81887835
0.28151935,0.14210241,0.8188771
0.28151754,0.15416795,0.81887501
0.28151461,0.16628282,0.81887174
0.28151166,0.17839767,0.8188684
0.28150871,0.19051254,0.81886506
0.28150547,0.20265795,0.81886142
0.28150144,0.21485728,0.81885695
0.28149742,0.22705662,0.81885254
0.2814934,0.23925596,0.81884807
0.28148937,0.25148204,0.8188436
0.28148532,0.26376742,0.81883913
0.2814813,0.2760528,0.81883466
0.28147724,0.28833818,0.81883019
0.28147343,0.30064744,0.81882596
0.28147048,0.31302008,0.81882262
0.28146753,0.32539269,0.81881934
0.28146458,0.33776531,0.81881601
0.28146198,0.35016012,0.81881303
0.281461,0.36262032,0.81881195
0.28146005,0.37508056,0.81881082
0.28145906,0.38754079,0.81880969
0.29404339,0.10601462,0.8188808
0.2940422,0.11804388,0.81887954
0.29404098,0.13007313,0.81887829
0.29403976,0.14210238,0.8188771
0.29403773,0.15416792,0.81887501
0.29403442,0.16628279,0.81887174
0.29403111,0.17839764,0.8188684
0.29402781,0.19051249,0.81886506
0.29402411,0.20265791,0.81886142
0.29401961,0.21485725,0.81885695
0.29401508,0.22705659,0.81885254
0.29401055,0.23925593,0.81884807
0.29400602,0.25148201,0.81884366
0.29400149,0.26376739,0.81883919
0.29399693,0.2760528,0.81883472
0.2939924,0.28833818,0.81883025
0.29398808,0.30064747,0.81882596
0.29398477,0.31302011,0.81882268
0.29398146,0.32539275,0.81881934
0.29397812,0.3377654,0.81881601
0.29397517,0.35016024,0.81881309
0.2939741,0.3626205,0.81881195
0.293973,0.37508076,0.81881082
0.29397193,0.38754103,0.81880975
0.3065657,0.10601462,0.8188808
0.3065643,0.11804388,0.81887954
0.3065629,0.13007313,0.81887829
0.3065615,0.14210238,0.8188771
0.30655915,0.15416792,0.81887501
0.30655533,0.16628277,0.81887174
0.30655155,0.17839764,0.8188684
0.30654773,0.19051249,0.81886512
0.3065435,0.20265791,0.81886142
0.30653831,0.21485725,0.81885701
0.3065331,0.22705659,0.81885254
0.30652791,0.23925595,0.81884807
0.30652273,0.25148204,0.81884366
0.30651751,0.26376742,0.81883919
0.30651233,0.27605283,0.81883472
0.30650711,0.28833821,0.81883025
0.30650216,0.30064753,0.81882602
0.30649835,0.3130202,0.81882268
0.30649453,0.32539287,0.8188194
0.30649069,0.33776554,0.81881607
0.30648729,0.35016039,0.81881309
0.30648604,0.36262071,0.81881201
0.30648479,0.37508103,0.81881088
0.30648351,0.38754132,0.81880981
0.31908944,0.10601462,0.8188808
0.3190878,0.11804388,0.81887954
0.31908613,0.13007315,0.81887835
0.3190845,0.14210239,0.8188771
0.31908175,0.15416794,0.81887501
0.31907731,0.1662828,0.81887174
0.31907287,0.17839767,0.8188684
0.31906843,0.19051252,0.81886512
0.31906351,0.20265794,0.81886142
0.31905752,0.2148573,0.81885701
0.3190515,0.22705664,0.81885254
0.31904551,0.23925599,0.81884813
0.31903949,0.25148207,0.81884366
0.31903347,0.26376748,0.81883919
0.31902745,0.27605289,0.81883478
0.3190214,0.2883383,0.81883031
0.31901568,0.30064762,0.81882608
0.31901124,0.31302032,0.81882274
0.31900677,0.32539299,0.8188194
0.31900233,0.33776569,0.81881607
0.31899837,0.3501606,0.81881315
0.31899688,0.36262095,0.81881201
0.31899542,0.37508133,0.81881094
0.31899393,0.38754171,0.81880981
0.33161315,0.10601463,0.8188808
0.33161128,0.11804389,0.81887954
0.3316094,0.13007315,0.81887835
0.33160749,0.14210241,0.8188771
0.33160436,0.15416797,0.81887507
0.3315993,0.16628283,0.81887174
0.33159423,0.17839769,0.81886846
0.33158916,0.19051255,0.81886512
0.33158356,0.20265798,0.81886148
0.33157673,0.21485734,0.81885701
0.33156991,0.22705668,0.8188526
0.33156309,0.23925604,0.81884813
0.33155626,0.25148213,0.81884372
0.33154941,0.26376754,0.81883925
0.33154255,0.27605298,0.81883478
0.3315357,0.28833839,0.81883031
0.3315292,0.30064771,0.81882608
0.3315241,0.31302044,0.81882274
0.33151904,0.32539314,0.81881946
0.33151394,0.33776587,0.81881613
0.33150941,0.35016078,0.8188132
0.33150774,0.36262122,0.81881207
0.33150604,0.37508166,0.81881094
0.33150434,0.38754207,0.81880987
0.34413686,0.10601463,0.8188808
0.34413475,0.1180439,0.8188796
0.34413263,0.13007316,0.81887835
0.34413052,0.14210242,0.8188771
0.34412697,0.15416798,0.81887507
0.34412128,0.16628285,0.81887174
0.34411559,0.17839772,0.81886846
0.34410986,0.19051258,0.81886512
0.34410357,0.20265801,0.81886148
0.34409595,0.21485737,0.81885707
0.34408832,0.22705673,0.8188526
0.34408066,0.23925608,0.81884819
0.34407303,0.25148219,0.81884372
0.34406537,0.2637676,0.81883925
0.34405768,0.27605304,0.81883478
0.34405002,0.28833848,0.81883037
0.34404272,0.30064783,0.81882614
0.344037,0.31302056,0.8188228
0.3440313,0.32539329,0.81881946
0.34402558,0.33776602,0.81881618
0.34402049,0.35016099,0.8188132
0.34401858,0.36262146,0.81881213
0.34401667,0.37508196,0.818811
0.34401476,0.38754246,0.81880993
0.3566635,0.10601464,0.8188808
0.35666102,0.11804392,0.8188796
0.35665852,0.1300732,0.81887835
0.35665601,0.14210248,0.8188771
0.3566519,0.15416805,0.81887507
0.35664532,0.16628294,0.8188718
0.35663873,0.17839782,0.81886846
0.35663214,0.1905127,0.81886518
0.3566249,0.20265813,0.81886148
0.35661617,0.21485749,0.81885707
0.35660744,0.22705686,0.8188526
0.35659871,0.23925622,0.81884819
0.35659,0.25148231,0.81884372
0.35658124,0.26376775,0.81883931
0.35657248,0.27605319,0.81883484
0.35656375,0.28833863,0.81883037
0.3565554,0.30064797,0.81882614
0.35654879,0.31302071,0.8188228
0.35654217,0.32539347,0.81881952
0.35653555,0.3377662,0.81881618
0.35652965,0.35016116,0.81881326
0.35652742,0.36262169,0.81881213
0.35652518,0.37508222,0.81881106
0.35652295,0.38754275,0.81880993
0.36919287,0.10601465,0.81888086
0.36918989,0.11804397,0.8188796
0.36918691,0.13007328,0.81887835
0.3691839,0.14210258,0.81887716
0.36917904,0.15416819,0.81887507
0.36917132,0.16628309,0.8188718
0.36916357,0.17839798,0.81886846
0.36915585,0.19051288,0.81886518
0.36914742,0.20265833,0.81886154
0.36913735,0.2148577,0.81885707
0.36912727,0.22705705,0.81885266
0.3691172,0.23925643,0.81884819
0.36910716,0.25148252,0.81884378
0.36909705,0.26376796,0.81883931
0.36908698,0.2760534,0.81883484
0.36907691,0.28833881,0.81883037
0.36906728,0.30064815,0.81882614
0.3690595,0.31302091,0.81882286
0.36905172,0.32539365,0.81881952
0.36904398,0.33776638,0.81881624
0.36903703,0.35016134,0.81881326
0.36903438,0.3626219,0.81881213
0.3690317,0.37508246,0.81881106
0.36902902,0.38754302,0.81880993
0.38172221,0.10601467,0.81888086
0.38171875,0.11804401,0.8188796
0.38171527,0.13007335,0.81887835
0.38171181,0.14210269,0.81887716
0.38170621,0.15416831,0.81887507
0.38169733,0.16628322,0.8188718
0.38168845,0.17839815,0.81886846
0.38167956,0.19051306,0.81886518
0.38166991,0.20265852,0.81886154
0.38165852,0.21485789,0.81885707
0.38164711,0.22705726,0.81885266
0.3816357,0.23925662,0.81884819
0.38162431,0.25148273,0.81884378
0.3816129,0.26376817,0.81883931
0.38160148,0.27605361,0.81883484
0.38159007,0.28833902,0.81883043
0.38157913,0.30064836,0.8188262
0.38157022,0.31302109,0.81882286
0.38156131,0.32539383,0.81881952
0.3815524,0.33776656,0.81881624
0.38154441,0.35016152,0.81881326
0.38154131,0.36262211,0.81881219
0.38153821,0.3750827,0.81881106
0.38153508,0.38754329,0.81880999
0.39425159,0.10601468,0.81888086
0.39424762,0.11804406,0.8188796
0.39424366,0.13007343,0.81887841
0.39423969,0.14210279,0.81887716
0.39423335,0.15416844,0.81887513
0.39422333,0.16628337,0.8188718
0.39421329,0.1783983,0.81886852
0.39420328,0.19051324,0.81886518
0.39419243,0.20265871,0.81886154
0.3941797,0.21485808,0.81885713
0.39416695,0.22705746,0.81885266
0.39415419,0.23925683,0.81884825
0.39414147,0.25148293,0.81884378
0.39412871,0.26376837,0.81883931
0.39411598,0.27605382,0.8188349
0.39410323,0.28833923,0.81883043
0.39409101,0.30064857,0.8188262
0.39408094,0.3130213,0.81882286
0.39407086,0.32539403,0.81881958
0.39406079,0.33776677,0.81881624
0.39405179,0.3501617,0.81881332
0.39404824,0.36262232,0.81881219
0.3940447,0.37508294,0.81881112
0.39404115,0.38754356,0.81880999
0.10625889,0.10601467,0.83140606
0.10625887,0.11804401,0.83140451
0.10625885,0.13007335,0.83140302
0.10625882,0.14210269,0.83140147
0.10625879,0.15416831,0.83139896
0.10625873,0.16628322,0.83139491
0.10625867,0.17839813,0.8313908
0.10625861,0.19051304,0.83138674
0.10625854,0.2026585,0.83138227
0.10625846,0.21485783,0.83137685
0.10625838,0.22705717,0.83137143
0.1062583,0.2392565,0.831366
0.10625821,0.25148255,0.83136058
0.10625812,0.26376784,0.83135509
0.10625804,0.27605313,0.83134967
0.10625796,0.28833842,0.83134419
0.10625789,0.30064759,0.831339
0.10625783,0.31301999,0.83133495
0.10625777,0.32539243,0.83133084
0.1062577,0.33776486,0.83132678
0.10625765,0.35015947,0.83132315
0.10625763,0.36261949,0.83132178
0.10625761,0.37507951,0.83132041
0.10625759,0.38753951,0.83131909
0.11877666,0.10601467,0.83140606
0.1187766,0.11804401,0.83140451
0.11877654,0.13007335,0.83140302
0.11877647,0.14210269,0.83140147
0.11877636,0.15416831,0.83139896
0.11877618,0.16628322,0.83139491
0.118776,0.17839813,0.8313908
0.11877582,0.19051304,0.83138674
0.11877562,0.20265849,0.83138227
0.11877538,0.21485782,0.83137685
0.11877513,0.22705716,0.83137143
0.11877488,0.23925649,0.831366
0.11877463,0.25148255,0.83136058
0.11877438,0.26376784,0.83135509
0.11877413,0.27605313,0.83134967
0.11877389,0.28833839,0.83134419
0.11877365,0.30064759,0.831339
0.11877347,0.31301999,0.83133495
0.11877329,0.32539243,0.8313309
0.11877311,0.33776486,0.83132678
0.11877295,0.35015947,0.83132315
0.11877289,0.36261949,0.83132178
0.11877283,0.37507951,0.83132041
0.11877277,0.38753954,0.83131909
0.13129444,0.10601467,0.831406
0.13129434,0.118044,0.83140451
0.13129422,0.13007334,0.83140296
0.13129412,0.14210267,0.83140147
0.13129394,0.15416829,0.83139896
0.13129364,0.16628321,0.83139485
0.13129334,0.17839812,0.8313908
0.13129304,0.19051303,0.83138674
0.1312927,0.20265847,0.83138227
0.1312923,0.21485782,0.83137685
0.13129188,0.22705714,0.83137143
0.13129146,0.23925649,0.831366
0.13129105,0.25148255,0.83136058
0.13129064,0.26376784,0.83135509
0.13129023,0.2760531,0.83134967
0.13128981,0.28833839,0.83134419
0.13128942,0.30064759,0.831339
0.13128911,0.31301999,0.83133495
0.13128881,0.32539243,0.8313309
0.13128851,0.33776486,0.83132678
0.13128825,0.3501595,0.83132315
0.13128816,0.36261952,0.83132178
0.13128805,0.37507954,0.83132046
0.13128795,0.38753957,0.83131909
0.14381222,0.10601467,0.831406
0.14381208,0.118044,0.83140451
0.14381191,0.13007334,0.83140296
0.14381176,0.14210267,0.83140147
0.14381151,0.15416829,0.83139896
0.14381109,0.16628319,0.83139485
0.14381067,0.1783981,0.8313908
0.14381026,0.19051301,0.83138674
0.14380978,0.20265846,0.83138227
0.14380921,0.2148578,0.83137685
0.14380863,0.22705713,0.83137143
0.14380805,0.23925647,0.831366
0.14380747,0.25148252,0.83136058
0.14380689,0.26376781,0.83135509
0.14380631,0.2760531,0.83134967
0.14380573,0.28833839,0.83134419
0.14380518,0.30064756,0.831339
0.14380476,0.31301999,0.83133495
0.14380434,0.32539243,0.8313309
0.14380392,0.33776486,0.83132678
0.14380355,0.3501595,0.83132315
0.1438034,0.36261952,0.83132184
0.14380327,0.37507954,0.83132046
0.14380313,0.38753957,0.83131909
0.15633021,0.10601467,0.831406
0.15633,0.118044,0.83140451
0.15632981,0.13007332,0.83140296
0.1563296,0.14210266,0.83140147
0.15632926,0.15416828,0.8313989
0.15632871,0.16628318,0.83139485
0.15632816,0.17839809,0.8313908
0.15632761,0.190513,0.83138674
0.15632698,0.20265844,0.83138227
0.15632622,0.21485777,0.83137685
0.15632544,0.22705711,0.83137143
0.15632468,0.23925644,0.831366
0.15632392,0.25148252,0.83136058
0.15632315,0.26376781,0.83135509
0.15632237,0.2760531,0.83134967
0.15632161,0.28833839,0.83134419
0.15632088,0.30064756,0.831339
0.15632032,0.31301999,0.83133495
0.15631977,0.32539245,0.8313309
0.1563192,0.33776489,0.83132678
0.15631871,0.35015953,0.83132321
0.15631853,0.36261955,0.83132184
0.15631835,0.3750796,0.83132046
0.15631817,0.38753963,0.83131909
0.16884841,0.10601466,0.831406
0.16884816,0.11804399,0.83140445
0.16884789,0.13007332,0.83140296
0.16884764,0.14210264,0.83140147
0.1688472,0.15416825,0.8313989
0.1688465,0.16628316,0.83139485
0.16884579,0.17839806,0.8313908
0.16884509,0.19051296,0.83138674
0.1688443,0.2026584,0.83138227
0.16884331,0.21485774,0.83137685
0.16884235,0.22705707,0.83137143
0.16884136,0.23925641,0.831366
0.16884038,0.25148246,0.83136058
0.1688394,0.26376778,0.83135509
0.16883843,0.27605307,0.83134967
0.16883744,0.28833836,0.83134419
0.1688365,0.30064756,0.83133906
0.1688358,0.31301999,0.83133495
0.16883509,0.32539245,0.8313309
0.16883437,0.33776492,0.83132684
0.16883375,0.35015956,0.83132321
0.16883351,0.36261961,0.83132184
0.16883329,0.37507966,0.83132046
0.16883305,0.38753968,0.83131909
0.18136661,0.10601466,0.831406
0.18136629,0.11804398,0.83140445
0.18136598,0.13007331,0.83140296
0.18136567,0.14210263,0.83140141
0.18136515,0.15416823,0.8313989
0.18136428,0.16628313,0.83139485
0.18136342,0.17839803,0.8313908
0.18136255,0.19051293,0.83138674
0.1813616,0.20265837,0.83138227
0.18136041,0.21485771,0.83137685
0.18135923,0.22705704,0.83137143
0.18135804,0.23925638,0.831366
0.18135685,0.25148243,0.83136058
0.18135566,0.26376775,0.83135509
0.18135446,0.27605304,0.83134967
0.18135327,0.28833836,0.83134425
0.18135214,0.30064756,0.83133906
0.18135127,0.31302002,0.83133495
0.18135041,0.32539248,0.8313309
0.18134955,0.33776492,0.83132684
0.18134877,0.35015959,0.83132321
0.18134849,0.36261964,0.83132184
0.18134822,0.37507969,0.83132046
0.18134794,0.38753977,0.83131909
0.1938848,0.10601466,0.83140594
0.19388443,0.11804397,0.83140445
0.19388407,0.13007329,0.83140296
0.1938837,0.14210261,0.83140141
0.19388308,0.1541682,0.8313989
0.19388206,0.1662831,0.83139485
0.19388105,0.178398,0.8313908
0.19388004,0.1905129,0.83138674
0.1938789,0.20265834,0.83138227
0.19387752,0.21485767,0.83137685
0.19387612,0.22705701,0.83137143
0.19387472,0.23925634,0.831366
0.19387332,0.2514824,0.83136058
0.19387192,0.26376772,0.83135509
0.1938705,0.27605304,0.83134967
0.1938691,0.28833833,0.83134425
0.19386777,0.30064753,0.83133906
0.19386674,0.31302002,0.83133501
0.19386573,0.32539248,0.8313309
0.19386472,0.33776495,0.83132684
0.19386381,0.35015962,0.83132321
0.19386348,0.3626197,0.83132184
0.19386314,0.37507975,0.83132052
0.19386281,0.38753983,0.83131915
0.20640348,0.10601465,0.83140594
0.20640303,0.11804397,0.83140445
0.2064026,0.13007328,0.8314029
0.20640217,0.14210258,0.83140141
0.20640142,0.15416817,0.8313989
0.20640023,0.16628307,0.83139485
0.20639902,0.17839797,0.8313908
0.20639782,0.19051285,0.83138669
0.20639648,0.2026583,0.83138222
0.20639481,0.21485762,0.83137679
0.20639315,0.22705697,0.83137143
0.20639148,0.23925631,0.831366
0.20638981,0.25148237,0.83136058
0.20638815,0.26376769,0.83135509
0.20638648,0.27605301,0.83134967
0.20638481,0.28833833,0.83134425
0.20638323,0.30064753,0.83133906
0.20638202,0.31302002,0.83133501
0.20638081,0.32539251,0.83133096
0.20637961,0.33776501,0.83132684
0.20637852,0.35015967,0.83132327
0.20637813,0.36261976,0.8313219
0.20637773,0.37507984,0.83132052
0.20637734,0.38753995,0.83131915
0.21892262,0.10601465,0.83140594
0.21892209,0.11804395,0.83140439
0.21892157,0.13007326,0.8314029
0.21892105,0.14210255,0.83140141
0.21892017,0.15416814,0.83139884
0.21891874,0.16628303,0.83139479
0.21891731,0.17839792,0.83139074
0.21891588,0.19051281,0.83138669
0.21891427,0.20265825,0.83138222
0.2189123,0.21485758,0.83137679
0.21891032,0.22705692,0.83137143
0.21890835,0.23925626,0.831366
0.21890637,0.25148231,0.83136058
0.21890439,0.26376766,0.83135515
0.21890239,0.27605298,0.83134967
0.21890041,0.2883383,0.83134425
0.21889853,0.30064753,0.83133906
0.21889709,0.31302002,0.83133501
0.21889566,0.32539254,0.83133096
0.21889421,0.33776504,0.8313269
0.21889293,0.35015976,0.83132327
0.21889247,0.36261985,0.8313219
0.21889199,0.37507996,0.83132052
0.21889153,0.38754007,0.83131921
0.23144175,0.10601465,0.83140594
0.23144116,0.11804394,0.83140439
0.23144054,0.13007323,0.8314029
0.23143995,0.14210254,0.83140135
0.23143892,0.15416811,0.83139884
0.23143727,0.166283,0.83139479
0.2314356,0.17839788,0.83139074
0.23143394,0.19051276,0.83138669
0.23143208,0.20265819,0.83138222
0.23142979,0.21485753,0.83137679
0.23142751,0.22705688,0.83137143
0.23142521,0.2392562,0.831366
0.23142292,0.25148228,0.83136058
0.23142062,0.2637676,0.83135515
0.23141831,0.27605295,0.83134967
0.23141602,0.28833827,0.83134425
0.23141383,0.30064753,0.83133912
0.23141216,0.31302005,0.83133501
0.23141049,0.32539257,0.83133096
0.23140882,0.3377651,0.8313269
0.23140734,0.35015982,0.83132327
0.23140679,0.36261997,0.83132195
0.23140626,0.37508008,0.83132058
0.23140571,0.38754022,0.83131921
0.2439609,0.10601465,0.83140588
0.2439602,0.11804393,0.83140439
0.24395952,0.13007322,0.83140284
0.24395883,0.14210251,0.83140135
0.24395767,0.15416808,0.83139884
0.24395578,0.16628295,0.83139479
0.24395388,0.17839783,0.83139074
0.24395199,0.19051272,0.83138669
0.24394989,0.20265815,0.83138222
0.24394728,0.21485749,0.83137679
0.24394467,0.22705682,0.83137143
0.24394207,0.23925616,0.831366
0.24393946,0.25148222,0.83136058
0.24393685,0.26376757,0.83135515
0.24393423,0.27605292,0.83134973
0.24393162,0.28833827,0.83134431
0.24392913,0.3006475,0.83133912
0.24392724,0.31302005,0.83133507
0.24392533,0.3253926,0.83133101
0.24392344,0.33776516,0.83132696
0.24392176,0.35015991,0.83132333
0.24392113,0.36262006,0.83132195
0.24392051,0.3750802,0.83132058
0.24391989,0.38754037,0.83131921
0.2564809,0.10601464,0.83140588
0.2564801,0.11804392,0.83140439
0.25647929,0.1300732,0.83140284
0.25647852,0.14210248,0.83140135
0.25647715,0.15416805,0.83139884
0.25647497,0.16628292,0.83139479
0.25647277,0.1783978,0.83139074
0.25647059,0.19051267,0.83138669
0.25646812,0.2026581,0.83138222
0.25646511,0.21485744,0.83137679
0.2564621,0.22705679,0.83137143
0.25645909,0.23925613,0.831366
0.25645608,0.25148219,0.83136058
0.25645304,0.26376754,0.83135515
0.25645,0.27605292,0.83134973
0.25644699,0.28833827,0.83134431
0.25644413,0.30064753,0.83133912
0.25644192,0.31302008,0.83133507
0.25643972,0.32539266,0.83133101
0.25643751,0.33776525,0.83132696
0.25643554,0.35016,0.83132333
0.25643483,0.36262017,0.83132201
0.25643411,0.37508038,0.83132064
0.2564334,0.38754055,0.83131927
0.26900172,0.10601464,0.83140588
0.2690008,0.11804391,0.83140433
0.26899987,0.13007319,0.83140284
0.26899892,0.14210247,0.83140135
0.26899734,0.15416802,0.83139884
0.26899478,0.16628289,0.83139479
0.26899222,0.17839776,0.83139074
0.26898965,0.19051264,0.83138669
0.26898679,0.20265806,0.83138222
0.26898327,0.2148574,0.83137679
0.26897976,0.22705674,0.83137143
0.26897624,0.23925608,0.831366
0.26897272,0.25148216,0.83136058
0.26896918,0.26376754,0.83135515
0.26896566,0.27605289,0.83134973
0.26896212,0.28833827,0.83134431
0.26895878,0.30064753,0.83133918
0.26895621,0.31302014,0.83133513
0.26895362,0.32539272,0.83133107
0.26895106,0.33776534,0.83132702
0.26894876,0.35016012,0.83132339
0.26894793,0.36262035,0.83132201
0.26894709,0.37508059,0.8313207
0.26894623,0.38754082,0.83131933
0.28152257,0.10601463,0.83140588
0.2815215,0.1180439,0.83140433
0.28152043,0.13007317,0.83140284
0.28151935,0.14210244,0.83140135
0.28151754,0.15416799,0.83139879
0.28151461,0.16628286,0.83139479
0.28151166,0.17839773,0.83139074
0.28150874,0.1905126,0.83138669
0.28150547,0.20265803,0.83138222
0.28150144,0.21485737,0.83137685
0.28149742,0.22705671,0.83137143
0.2814934,0.23925605,0.831366
0.28148937,0.25148213,0.83136064
0.28148535,0.26376751,0.83135521
0.2814813,0.27605289,0.83134979
0.28147727,0.28833827,0.83134437
0.28147343,0.30064756,0.83133918
0.28147051,0.31302017,0.83133513
0.28146756,0.32539281,0.83133107
0.28146461,0.33776543,0.83132702
0.28146198,0.35016027,0.83132344
0.28146103,0.36262053,0.83132207
0.28146005,0.37508079,0.8313207
0.28145909,0.38754106,0.83131933
0.29404339,0.10601463,0.83140582
0.2940422,0.11804389,0.83140433
0.29404098,0.13007316,0.83140284
0.29403979,0.14210242,0.83140129
0.29403773,0.15416797,0.83139879
0.29403442,0.16628283,0.83139479
0.29403111,0.1783977,0.83139074
0.29402781,0.19051257,0.83138669
0.29402414,0.20265798,0.83138222
0.29401961,0.21485732,0.83137685
0.29401508,0.22705667,0.83137143
0.29401058,0.23925602,0.83136606
0.29400605,0.2514821,0.83136064
0.29400149,0.26376751,0.83135521
0.29399696,0.27605289,0.83134979
0.2939924,0.28833827,0.83134437
0.29398811,0.30064759,0.83133924
0.2939848,0.31302023,0.83133519
0.29398146,0.32539287,0.83133113
0.29397815,0.33776554,0.83132708
0.2939752,0.35016039,0.83132344
0.2939741,0.36262068,0.83132213
0.29397303,0.375081,0.83132076
0.29397193,0.38754129,0.83131939
0.30656573,0.10601463,0.83140582
0.30656433,0.11804389,0.83140433
0.30656293,0.13007316,0.83140284
0.30656153,0.14210242,0.83140129
0.30655918,0.15416797,0.83139879
0.30655536,0.16628283,0.83139479
0.30655155,0.1783977,0.83139074
0.30654773,0.19051255,0.83138669
0.3065435,0.20265798,0.83138222
0.30653831,0.21485732,0.83137685
0.30653313,0.22705668,0.83137143
0.30652794,0.23925602,0.83136606
0.30652276,0.25148213,0.83136064
0.30651754,0.26376751,0.83135521
0.30651233,0.27605292,0.83134985
0.30650714,0.28833833,0.83134443
0.30650219,0.30064765,0.83133924
0.30649838,0.31302032,0.83133519
0.30649453,0.32539299,0.83133119
0.30649072,0.33776566,0.83132714
0.30648732,0.35016057,0.8313235
0.30648607,0.36262092,0.83132213
0.30648479,0.37508127,0.83132082
0.30648354,0.38754162,0.83131945
0.31908944,0.10601463,0.83140588
0.3190878,0.1180439,0.83140433
0.31908616,0.13007316,0.83140284
0.31908453,0.14210244,0.83140135
0.31908178,0.15416798,0.83139884
0.31907734,0.16628285,0.83139479
0.3190729,0.17839772,0.83139074
0.31906846,0.1905126,0.83138669
0.31906354,0.20265801,0.83138227
0.31905752,0.21485737,0.83137685
0.31905153,0.22705673,0.83137149
0.31904554,0.23925607,0.83136606
0.31903952,0.25148216,0.8313607
0.3190335,0.26376757,0.83135527
0.31902745,0.27605298,0.83134985
0.31902143,0.28833839,0.83134443
0.31901571,0.30064774,0.8313393
0.31901127,0.31302044,0.83133525
0.3190068,0.32539314,0.83133119
0.31900236,0.33776584,0.83132714
0.3189984,0.35016075,0.83132356
0.31899691,0.36262116,0.83132219
0.31899545,0.37508157,0.83132088
0.31899396,0.38754198,0.83131951
0.33161318,0.10601463,0.83140588
0.33161131,0.11804391,0.83140433
0.33160943,0.13007317,0.83140284
0.33160752,0.14210245,0.83140135
0.33160439,0.15416801,0.83139884
0.33159932,0.16628288,0.83139479
0.33159426,0.17839774,0.83139074
0.33158919,0.19051263,0.83138674
0.33158359,0.20265806,0.83138227
0.33157676,0.21485741,0.83137691
0.33156994,0.22705676,0.83137149
0.33156312,0.23925611,0.83136612
0.33155629,0.25148222,0.8313607
0.33154944,0.26376763,0.83135533
0.33154258,0.27605307,0.83134991
0.33153576,0.28833848,0.83134449
0.33152923,0.30064783,0.83133936
0.33152416,0.31302056,0.83133531
