"Points:0","Points:1","Points:2"
0.52814066,0.24043304,0.19748913
0.52907771,0.24966741,0.19734524
0.52990019,0.25906456,0.19722189
0.53064007,0.26864338,0.19710679
0.53129965,0.27850497,0.19699982
0.53183109,0.28874338,0.19691001
0.53221774,0.2994751,0.19684756
0.5325036,0.3106547,0.19680528
0.53273493,0.32212457,0.19677119
0.52906406,0.12085362,0.19957846
0.52937365,0.12671867,0.19952419
0.52975416,0.13374871,0.19945772
0.5303697,0.14137997,0.19935776
0.53125626,0.14898048,0.19921526
0.53226221,0.15653338,0.19908504
0.53326643,0.16414753,0.19895409
0.53428179,0.17184761,0.19881471
0.53534269,0.17970818,0.19866307
0.53642058,0.18775648,0.19848949
0.53747511,0.19606259,0.19831499
0.53853828,0.20460872,0.19814509
0.53957468,0.21327242,0.19797586
0.54058009,0.22203447,0.19780569
0.54153204,0.23092338,0.19763744
0.54239595,0.23997083,0.19747673
0.54314166,0.24920882,0.19733392
0.54377812,0.25862837,0.19721241
0.54434592,0.26823437,0.1970993
0.54485577,0.27812928,0.1969943
0.54526877,0.28840488,0.19690621
0.54557246,0.29917327,0.19684418
0.54579806,0.31039253,0.19680172
0.54598194,0.32189596,0.19676763
0.54550862,0.12082998,0.19956745
0.54574186,0.12668902,0.19951251
0.54602933,0.13371225,0.19944529
0.54651064,0.14133629,0.19934455
0.54723865,0.1489255,0.19920166
0.5480786,0.15645668,0.19907068
0.548917,0.16405147,0.19893911
0.54976684,0.17173582,0.19879931
0.55065334,0.17958404,0.19864748
0.55155462,0.1876196,0.19847354
0.55244511,0.19590934,0.19829921
0.55334908,0.20443571,0.19813113
0.55423224,0.21308053,0.19796394
0.55508554,0.22182243,0.19779587
0.55589139,0.2306892,0.19762909
0.55662507,0.23971476,0.19746904
0.55726027,0.24893704,0.19732703
0.55780441,0.25835115,0.19720681
0.55829161,0.26795566,0.19709498
0.55872881,0.27785566,0.19699106
0.55908316,0.2881408,0.19690374
0.55934542,0.29892099,0.19684175
0.55954063,0.31015629,0.19679904
0.55969912,0.32167235,0.19676481
0.56185544,0.1208445,0.199572
0.56202585,0.12670782,0.19951697
0.56223726,0.13373627,0.19944964
0.56260538,0.14136437,0.19934888
0.56318104,0.14895532,0.19920623
0.56385356,0.1564846,0.1990741
0.56452572,0.16407745,0.19894125
0.56521058,0.17175978,0.19879998
0.56592357,0.17960441,0.19864663
0.56665462,0.18762985,0.19847102
0.56739831,0.19589834,0.19829555
0.56814957,0.20439199,0.19812734
0.56888348,0.21300325,0.19796027
0.56958765,0.22171119,0.19779259
0.57025015,0.23054311,0.19762585
0.57086039,0.2395342,0.19746532
0.57139605,0.2487265,0.19732314
0.57185733,0.25812012,0.1972034
0.5722701,0.26771101,0.19709215
0.57263809,0.27760622,0.19698875
0.57293522,0.28789327,0.19690177
0.57315499,0.29868019,0.19683962
0.57331771,0.30992797,0.19679658
0.57344931,0.32145375,0.19676214
0.57818419,0.12086096,0.19957846
0.57829571,0.12672889,0.19952324
0.57843482,0.13376275,0.19945571
0.57869345,0.14139472,0.1993546
0.5791198,0.14898674,0.19921173
0.57962698,0.15651366,0.19907799
0.58013403,0.16410394,0.19894351
0.5806542,0.17178376,0.19880067
0.5811938,0.17962478,0.19864579
0.58175486,0.18764013,0.19846849
0.58235204,0.19588746,0.1982919
0.58295095,0.20434856,0.19812356
0.58353597,0.21292639,0.19795661
0.58409137,0.2216005,0.19778931
0.5846107,0.2303977,0.1976226
0.58509731,0.2393544,0.19746159
0.58553308,0.24851647,0.19731925
0.58591151,0.25788951,0.19719996
0.58624971,0.26746666,0.19708931
0.58654851,0.27735686,0.19698642
0.58678812,0.28764567,0.1968998
0.58696496,0.29843929,0.1968375
0.5870952,0.30969948,0.19679412
0.58719987,0.32123506,0.19675949
0.59451461,0.12087667,0.1995853
0.59456748,0.12674892,0.19952992
0.59463453,0.1337879,0.19946216
0.59478706,0.14142393,0.19936077
0.59506834,0.14901765,0.19921771
0.59541392,0.15654278,0.19908239
0.59575903,0.16413115,0.19894631
0.59611619,0.171809,0.19880189
0.59648514,0.17964691,0.19864547
0.59688056,0.18765342,0.19846651
0.59733444,0.19588144,0.19828877
0.59778386,0.20431237,0.1981203
0.59822208,0.21285954,0.19795343
0.59863317,0.22150314,0.19778642
0.59901536,0.23026949,0.19761969
0.599383,0.23919651,0.19745824
0.59972233,0.24833381,0.19731575
0.600021,0.25769171,0.19719689
0.60028756,0.26725918,0.19708678
0.60052067,0.27714622,0.19698437
0.60070598,0.28743702,0.19689804
0.60084224,0.29823619,0.19683565
0.60094213,0.30950648,0.19679202
0.60102189,0.32105014,0.19675723
0.61042517,0.12088966,0.19959395
0.61045623,0.12676556,0.19953851
0.61049664,0.13380893,0.19947071
0.61059636,0.14145033,0.19936919
0.61078781,0.14904799,0.19922574
0.61102748,0.1565748,0.19908911
0.61126852,0.16416493,0.19895174
0.61151958,0.17184447,0.19880605
0.61178023,0.17968319,0.19864842
0.61206067,0.18768978,0.19846833
0.61238372,0.19591378,0.19828975
0.61270326,0.20433187,0.19812082
0.61301535,0.21286517,0.19795355
0.61330867,0.22149426,0.19778618
0.6135816,0.23024531,0.19761904
0.61384434,0.23915841,0.19745715
0.61408687,0.24828468,0.19731444
0.61430019,0.25763419,0.19719565
0.61449063,0.26719478,0.19708565
0.61465716,0.27707624,0.19698326
0.61478966,0.28736249,0.19689696
0.61488712,0.29815918,0.19683449
0.61495847,0.30943009,0.19679086
0.61501551,0.32097426,0.19675606
0.6262551,0.12090316,0.19960183
0.62627375,0.12678285,0.19954638
0.62629795,0.13383074,0.19947857
0.62635773,0.14147764,0.19937697
0.62647265,0.14907889,0.19923322
0.62661648,0.156608,0.1990955
0.62676114,0.16420048,0.19895704
0.62691176,0.17188218,0.19881028
0.6270681,0.17972203,0.19865157
0.62723637,0.18772882,0.19847044
0.62743014,0.19594863,0.19829106
0.62762183,0.20435375,0.19812159
0.62780905,0.21287279,0.19795382
0.627985,0.2214869,0.19778605
0.62814873,0.23022214,0.19761845
0.62830627,0.23912083,0.19745606
0.62845182,0.24823572,0.19731313
0.6285798,0.25757673,0.1971944
0.62869406,0.26713046,0.1970845
0.62879407,0.27700633,0.19698218
0.62887359,0.28728801,0.19689585
0.62893212,0.29808217,0.19683334
0.62897497,0.30935371,0.1967897
0.62900925,0.32089838,0.1967549
0.64208508,0.12091667,0.19960973
0.64209121,0.12680013,0.19955426
0.6420992,0.13385257,0.19948642
0.64211911,0.14150496,0.19938476
0.64215744,0.14910983,0.19924068
0.64220536,0.15664122,0.19910188
0.64225358,0.16423605,0.19896233
0.64230382,0.1719199,0.1988145
0.64235598,0.17976087,0.19865471
0.64241201,0.18776786,0.19847254
0.64247662,0.1959835,0.19829236
0.64254051,0.20437562,0.19812237
0.64260292,0.21288043,0.19795409
0.64266157,0.22147958,0.1977859
0.64271611,0.23019904,0.19761786
0.64276862,0.23908333,0.197455
0.64281714,0.24818681,0.19731182
0.64285982,0.25751933,0.19719315
0.6428979,0.26706618,0.19708335
0.64293122,0.27693647,0.19698107
0.64295781,0.28721359,0.19689476
0.6429773,0.29800519,0.19683219
0.6429916,0.30927733,0.19678853
0.64300305,0.32082251,0.19675374
0.65791488,0.12091667,0.19960988
0.65790862,0.12680013,0.19955438
0.65790045,0.13385257,0.19948651
0.65788049,0.14150496,0.19938482
0.65784216,0.14910983,0.19924073
0.65779418,0.15664122,0.19910192
0.65774602,0.16423605,0.19896236
0.65769583,0.17191993,0.19881451
0.65764374,0.1797609,0.19865473
0.65758765,0.18776789,0.19847256
0.6575231,0.19598353,0.19829237
0.65745926,0.20437564,0.19812237
0.65739691,0.21288046,0.1979541
0.65733832,0.22147959,0.19778591
0.65728378,0.23019905,0.19761786
0.65723127,0.23908335,0.197455
0.65718275,0.24818683,0.19731182
0.65714014,0.25751933,0.19719316
0.65710205,0.26706621,0.19708335
0.65706873,0.27693647,0.19698107
0.65704221,0.28721359,0.19689476
0.65702266,0.29800522,0.19683219
0.65700835,0.30927733,0.19678853
0.65699697,0.32082254,0.19675374
0.6737445,0.12090316,0.19960228
0.67372584,0.12678285,0.19954675
0.67370158,0.13383074,0.19947883
0.67364174,0.14147761,0.19937716
0.67352688,0.14907888,0.19923335
0.67338312,0.156608,0.19909561
0.67323846,0.1642005,0.19895712
0.67308789,0.17188223,0.19881034
0.67293155,0.1797221,0.19865161
0.67276335,0.1877289,0.19847047
0.67256963,0.19594872,0.19829108
0.67237794,0.20435382,0.19812162
0.67219079,0.21287286,0.19795384
0.67201489,0.22148696,0.19778606
0.67185116,0.23022218,0.19761847
0.67169362,0.23912087,0.19745609
0.67154813,0.24823576,0.19731314
0.6714201,0.25757676,0.19719441
0.67130589,0.26713049,0.19708452
0.67120588,0.27700639,0.19698219
0.67112637,0.28728807,0.19689587
0.67106783,0.29808223,0.19683336
0.67102498,0.30935374,0.19678971
0.67099077,0.32089841,0.19675492
0.68957412,0.12088966,0.19959469
0.68954307,0.12676556,0.19953912
0.68950278,0.13380891,0.19947118
0.68940306,0.1414503,0.19936952
0.68921167,0.14904796,0.19922599
0.68897206,0.1565748,0.1990893
0.68873107,0.16416498,0.19895187
0.68848014,0.17184456,0.19880615
0.68821949,0.1796833,0.19864848
0.68793905,0.18768992,0.19846837
0.68761611,0.19591391,0.1982898
0.68729657,0.20433199,0.19812086
0.68698448,0.21286529,0.19795358
0.68669122,0.22149436,0.19778621
0.68641829,0.2302454,0.19761908
0.68615562,0.2391585,0.19745718
0.68591309,0.24828476,0.19731446
0.6856997,0.25763428,0.19719566
0.68550932,0.26719487,0.19708566
0.68534279,0.27707633,0.19698329
0.68521035,0.28736258,0.19689697
0.68511289,0.29815924,0.19683452
0.68504149,0.30943015,0.19679087
0.68498451,0.32097432,0.19675609
0.70548427,0.12087668,0.19958632
0.70543158,0.12674893,0.19953075
0.70536464,0.13378792,0.1994628
0.70521224,0.14142391,0.19936122
0.70493114,0.14901763,0.19921803
0.70458561,0.15654281,0.19908264
0.70424056,0.16413122,0.19894651
0.70388353,0.17180912,0.19880202
0.70351464,0.17964706,0.19864556
0.70311922,0.1876536,0.19846657
0.70266539,0.19588163,0.19828883
0.70221597,0.20431253,0.19812034
0.70177782,0.21285971,0.19795348
0.70136672,0.22150329,0.19778647
0.70098454,0.23026961,0.19761974
0.7006169,0.23919663,0.19745828
0.70027757,0.24833393,0.19731578
0.69997895,0.25769183,0.19719693
0.6997124,0.26725927,0.19708683
0.69947934,0.27714634,0.1969844
0.69929403,0.28743711,0.19689809
0.69915777,0.29823628,0.19683568
0.69905788,0.30950654,0.19679205
0.69897813,0.32105023,0.19675726
0.72181457,0.12086117,0.19957937
0.72170323,0.12672915,0.199524
0.72156435,0.13376306,0.19945627
0.72130585,0.14139502,0.19935501
0.72087967,0.148987,0.19921203
0.72037256,0.15651391,0.19907823
0.71986568,0.16410419,0.1989437
0.71934557,0.17178401,0.1988008
0.71880603,0.17962503,0.19864589
0.71824497,0.18764037,0.19846858
0.71764785,0.1958877,0.19829196
0.71704894,0.20434877,0.19812362
0.71646392,0.21292658,0.19795667
0.71590853,0.2216007,0.19778937
0.71538925,0.23039787,0.19762266
0.71490258,0.23935455,0.19746165
0.71446687,0.24851662,0.1973193
0.71408844,0.25788963,0.1972
0.71375024,0.26746678,0.19708936
0.71345145,0.27735698,0.19698647
0.71321183,0.28764579,0.19689983
0.71303499,0.29843941,0.19683753
0.71290475,0.30969959,0.19679417
0.71280009,0.32123515,0.19675952
0.73814332,0.1208449,0.19957274
0.73797309,0.12670834,0.19951758
0.73776191,0.13373691,0.19945012
0.73739403,0.14136501,0.19934921
0.73681849,0.14895588,0.19920649
0.73614609,0.1564851,0.19907431
0.73547399,0.16407788,0.19894141
0.73478925,0.17176016,0.19880012
0.73407632,0.17960474,0.19864674
0.73334527,0.18763015,0.1984711
0.73260164,0.19589861,0.19829562
0.73185039,0.20439224,0.19812742
0.73111647,0.21300349,0.19796035
0.7304123,0.22171141,0.19779266
0.7297498,0.2305433,0.19762591
0.72913957,0.23953439,0.19746538
0.7286039,0.24872668,0.1973232
0.72814262,0.2581203,0.19720346
0.72772992,0.26771116,0.19709221
0.72736186,0.27760637,0.19698881
0.72706479,0.28789341,0.19690181
0.72684503,0.29868034,0.19683966
0.72668225,0.30992812,0.19679663
0.72655064,0.3214539,0.19676219
0.75449014,0.12083059,0.19956802
0.75425714,0.12668979,0.19951299
0.75396997,0.13371322,0.19944566
0.75348884,0.14133729,0.19934483
0.75276101,0.14892638,0.19920187
0.75192112,0.15645741,0.19907086
0.75108278,0.16405208,0.19893928
0.75023305,0.17173633,0.19879943
0.74934661,0.17958444,0.19864759
0.74844533,0.18761994,0.19847363
0.7475549,0.19590965,0.1982993
0.74665087,0.204436,0.1981312
0.74576771,0.21308081,0.19796401
0.74491441,0.22182268,0.19779594
0.74410862,0.23068944,0.19762917
0.74337494,0.23971498,0.19746912
0.74273968,0.24893725,0.19732711
0.74219561,0.25835133,0.19720688
0.74170834,0.26795584,0.19709504
0.7412712,0.27785584,0.19699112
0.74091685,0.28814098,0.19690378
0.74065453,0.29892114,0.19684181
0.74045938,0.31015643,0.19679908
0.74030089,0.3216725,0.19676486
0.77093524,0.12085438,0.19957891
0.77062583,0.12671964,0.19952457
0.77024549,0.13374992,0.19945803
0.76963007,0.1413812,0.199358
0.76874357,0.14898157,0.19921544
0.76773769,0.15653428,0.19908521
0.76673353,0.16414826,0.19895424
0.76571816,0.17184819,0.19881484
0.76465732,0.17970864,0.19866319
0.76357949,0.18775688,0.19848959
0.7625249,0.19606295,0.1983151
0.76146173,0.20460905,0.1981452
0.76042533,0.21327274,0.19797595
0.75941992,0.22203477,0.19780579
0.75846797,0.23092367,0.19763753
0.75760406,0.2399711,0.19747682
0.75685835,0.24920906,0.19733399
0.75622189,0.25862861,0.19721249
0.7556541,0.26823458,0.19709937
0.75514424,0.27812946,0.19699438
0.75473124,0.28840509,0.19690627
0.75442755,0.29917344,0.19684424
0.75420195,0.31039271,0.19680178
0.75401807,0.32189614,0.19676769
0.78836828,0.12092093,0.19959038
0.78786135,0.12680423,0.19953658
0.78724778,0.13385575,0.19947067
0.78638417,0.14150751,0.19937113
0.78524822,0.14913198,0.19922927
0.7839914,0.15672374,0.19910035
0.78273946,0.16437666,0.19897057
0.78149152,0.1721147,0.19883232
0.78023183,0.18001114,0.19868165
0.77896583,0.1880893,0.19850914
0.77771366,0.19642252,0.19833535
0.77645946,0.20499395,0.19816403
0.77523428,0.21367884,0.19799289
0.77404732,0.22246277,0.19782062
0.77291363,0.23137277,0.19765067
0.77185941,0.24043332,0.19748922
0.77092236,0.24966767,0.19734533
0.77009982,0.25906479,0.19722198
0.76935995,0.26864359,0.19710687
0.76870036,0.27850518,0.19699989
0.76816893,0.28874359,0.19691008
0.76778227,0.29947528,0.19684763
0.76749641,0.31065488,0.19680534
0.76726508,0.32212475,0.19677125
0.80607313,0.12101509,0.1996078
0.8053031,0.12691753,0.19955328
0.80439138,0.13398884,0.19948666
0.80322963,0.14165489,0.19938618
0.80180615,0.14929485,0.19924384
0.80027521,0.15692073,0.19911568
0.79876071,0.1646131,0.1989871
0.79727346,0.17238988,0.19885002
0.79581344,0.18032268,0.19870034
0.79435736,0.18843096,0.19852895
0.79290664,0.19679186,0.19835575
0.79145986,0.20538856,0.1981829
0.79004252,0.21409459,0.19800985
0.78866994,0.2229002,0.19783545
0.78734964,0.23183081,0.19766384
0.78609902,0.24090321,0.19750164
0.78496307,0.25013095,0.19735666
0.78394318,0.25950384,0.19723143
0.78301895,0.26905376,0.1971143
0.78219706,0.27888012,0.19700535
0.78153539,0.2890794,0.19691387
0.78105694,0.29977319,0.19685103
0.7807036,0.31091174,0.1968089
0.78041911,0.32234719,0.19677478
0.82537496,0.1213605,0.19966383
0.8241514,0.12734093,0.19960803
0.82272762,0.13449478,0.19953981
0.82104075,0.1422286,0.19943713
0.81912863,0.14989278,0.19929217
0.81718916,0.1575022,0.19915858
0.81528217,0.16517466,0.19902462
0.81344503,0.17293493,0.19888306
0.81169194,0.18085359,0.19872963
0.809964,0.18894427,0.19855554
0.80824399,0.19728662,0.19837998
0.8065505,0.20586208,0.19820413
0.80490005,0.21455422,0.19802819
0.80331272,0.22335798,0.19785091
0.80178761,0.2322956,0.19767714
0.80033273,0.24137419,0.19751401
0.79899788,0.25059292,0.19736786
0.79778093,0.25994155,0.19724074
0.79667306,0.26946256,0.19712162
0.79569,0.27925366,0.19701068
0.79489946,0.28941396,0.19691758
0.79433054,0.30007032,0.19685444
0.79391003,0.31116778,0.19681245
0.7935726,0.32256901,0.19677831
0.84769458,0.12196569,0.19972718
0.84548908,0.12807998,0.19966844
0.84311175,0.13538478,0.19959737
0.84059811,0.14326516,0.19949181
0.83805144,0.1509708,0.199347
0.83556545,0.1585865,0.19921036
0.83312488,0.16626041,0.19907337
0.83080572,0.17402163,0.19892885
0.82869983,0.18194875,0.19877256
0.82668686,0.19004276,0.19859555
0.82466012,0.19835904,0.19841707
0.82264948,0.20686705,0.1982384
0.82067496,0.21548593,0.19805947
0.81878835,0.22422314,0.19787891
0.81693047,0.23309471,0.19770201
0.81512141,0.24210237,0.19753648
0.81342971,0.25124207,0.19738722
0.81187761,0.26051193,0.19725612
0.81048167,0.26996076,0.19713333
0.80925894,0.27968243,0.1970191
0.80828536,0.2897785,0.19692342
0.80759555,0.30038095,0.19685932
0.80709136,0.31142607,0.1968171
0.80668801,0.32278416,0.19678263
0.45237809,0.12194152,0.21478172
0.45458055,0.12804928,0.21474099
0.4569554,0.13534631,0.21469113
0.45946559,0.1432187,0.21460351
0.46200609,0.15092012,0.21446104
0.46448499,0.15853287,0.21431892
0.4669188,0.16620392,0.21417594
0.46923146,0.17396249,0.21402372
0.47133112,0.18188754,0.2138561
0.47333732,0.18998112,0.21365851
0.4753567,0.19829956,0.21345855
0.47735995,0.20681134,0.21325757
0.47932747,0.21543463,0.21305606
0.48120764,0.22417694,0.21285076
0.48305988,0.23305489,0.21265022
0.48486462,0.24207073,0.21246448
0.48655358,0.25122085,0.21229842
0.48810396,0.26050225,0.21215405
0.48949876,0.26996222,0.21201667
0.4907209,0.27969384,0.21188724
0.49169424,0.28979766,0.21178024
0.49238423,0.30040494,0.21170916
0.49288881,0.31145257,0.21166249
0.49329248,0.32281265,0.21162292
0.4746857,0.1213383,0.21472546
0.4759075,0.1273126,0.21468773
0.47732928,0.1344592,0.21464086
0.47901303,0.14218551,0.21455623
0.48091978,0.14984512,0.21441387
0.48285347,0.15745185,0.21427344
0.48475498,0.16512166,0.21413228
0.48658678,0.17287944,0.21398197
0.48833454,0.18079619,0.21381648
0.49005672,0.1888864,0.21362118
0.49177101,0.19723035,0.21342373
0.4934586,0.20580937,0.21322553
0.4951036,0.21450588,0.21302706
0.49668589,0.2233147,0.21282521
0.49820659,0.23225865,0.2126278
0.49965802,0.24134515,0.21244429
0.50099033,0.25057364,0.21228081
0.50220543,0.25993305,0.21213993
0.50331187,0.26946446,0.21200588
0.5042938,0.2792649,0.2118794
0.50508356,0.28943256,0.2117746
0.50565207,0.30009356,0.21170412
0.5060724,0.31119362,0.21165738
0.50640976,0.32259694,0.21161802
0.49397504,0.12099458,0.21467356
0.494744,0.12689133,0.21463721
0.49565449,0.13395588,0.21459199
0.49681422,0.1416149,0.21450962
0.49823344,0.14925027,0.21437016
0.49975967,0.15687348,0.21423469
0.50127,0.16456302,0.2140985
0.50275314,0.17233709,0.21395247
0.50420886,0.18026771,0.21379068
0.50566041,0.18837519,0.21359797
0.50710648,0.19673733,0.21340282
0.50854838,0.20533755,0.2132076
0.50996119,0.21404807,0.21301201
0.51132953,0.22285895,0.21281311
0.51264614,0.23179604,0.21261756
0.51389384,0.24087629,0.21243455
0.51502764,0.25011328,0.21227163
0.51604581,0.25949621,0.2121321
0.51696867,0.26905581,0.21199964
0.51778942,0.27889091,0.2118748
0.51845014,0.28909713,0.21177119
0.51892793,0.29979548,0.21170063
0.51928091,0.31093669,0.21165341
0.51956505,0.32237431,0.21161397
0.51167089,0.12090132,0.2146564
0.51217735,0.12677912,0.21462095
0.51279038,0.13382407,0.21457668
0.51365268,0.14146893,0.21449551
0.51478523,0.14908877,0.21435688
0.5160383,0.15667766,0.21422109
0.51728666,0.16432777,0.21408415
0.51853108,0.17206313,0.21393737
0.51978707,0.17995742,0.2137751
0.52104926,0.18803471,0.21358147
0.5222975,0.19636919,0.21338587
0.52354771,0.20494437,0.21319212
0.52476919,0.21363406,0.21299838
0.52595276,0.22242354,0.21280162
0.52708358,0.23134018,0.21260746
0.52813554,0.24040852,0.21242473
0.52907079,0.24965164,0.21226233
0.52989179,0.25905809,0.21212414
0.53063035,0.26864588,0.21199329
0.53128874,0.27851558,0.21187009
0.53181911,0.28876048,0.21176775
0.53220493,0.29949659,0.21169716
0.53249019,0.31067896,0.21164946
0.53272098,0.32215106,0.21160991
0.52909678,0.1208353,0.21464431
0.52940595,0.1266952,0.21460868
0.52978599,0.13371906,0.2145642
0.53040051,0.14134359,0.21448302
0.53128421,0.14893945,0.21434422
0.53228694,0.15648937,0.21420765
0.53328818,0.16410056,0.21406998
0.53430057,0.17179784,0.21392249
0.53535819,0.17965616,0.21375971
0.53643298,0.18770348,0.21356522
0.53748429,0.1960108,0.21336906
0.5385443,0.20456088,0.21317667
0.53957784,0.21322964,0.21298476
0.54058075,0.2219975,0.21279015
0.54153055,0.23089325,0.21259739
0.54239279,0.23994842,0.21241492
0.54313713,0.24919473,0.21225305
0.54377222,0.25862288,0.21211615
0.54433876,0.26823711,0.2119869
0.54484737,0.27813947,0.21186531
0.54525918,0.28842115,0.21176425
0.54556185,0.29919377,0.2116937
0.54578662,0.31041586,0.2116455
0.54596978,0.32192165,0.21160583
0.54553562,0.12081207,0.21463147
0.54576856,0.12666607,0.21459539
0.54605561,0.13368325,0.21455041
0.54653609,0.14130069,0.21446864
0.54726166,0.14888528,0.21432981
0.54809898,0.1564135,0.21419296
0.54893488,0.16400529,0.21405511
0.54978222,0.1716868,0.21390757
0.55066609,0.17953269,0.21374492
0.55156487,0.18756717,0.21355021
0.55245262,0.19585811,0.21335438
0.55335408,0.20438857,0.21316385
0.55423498,0.21303865,0.2129741
0.55508626,0.22178654,0.21278177
0.55589038,0.23066027,0.21259038
0.55662262,0.23969351,0.21240838
0.55725664,0.24892384,0.21224707
0.55779946,0.25834602,0.21211122
0.55828553,0.26795828,0.21198308
0.55872154,0.27786532,0.21186237
0.55907482,0.28815624,0.21176185
0.55933619,0.29894054,0.21169108
0.55953068,0.31017873,0.21164238
0.55968851,0.32169721,0.21160249
0.56187695,0.12082674,0.21463181
0.56204712,0.12668508,0.21459566
0.56225818,0.13370752,0.2145506
0.56262559,0.14132906,0.21446884
0.56319934,0.1489154,0.21433061
0.56386977,0.15644164,0.2141932
0.56453997,0.16403139,0.21405463
0.56522292,0.17171076,0.21390621
0.56593382,0.17955297,0.21374263
0.56666279,0.18757729,0.21354666
0.56740421,0.19584705,0.21335013
0.56815344,0.20434502,0.21315992
0.56888551,0.21296175,0.2129707
0.56958801,0.2216759,0.21277919
0.57024908,0.23051496,0.21258795
0.57085818,0.23951374,0.2124054
0.57139277,0.24871388,0.21224383
0.57185304,0.2581152,0.2121083
0.57226479,0.26771349,0.21198066
0.5726319,0.27761537,0.21186033
0.57292813,0.28790799,0.21175994
0.57314712,0.2986989,0.21168877
0.5733093,0.30994961,0.21163951
0.57344043,0.3214778,0.21159932
0.57820034,0.12084337,0.21463382
0.57831168,0.12670635,0.21459751
0.5784505,0.13373427,0.21455224
0.57870853,0.14135973,0.21447024
0.57913333,0.14894713,0.21433224
0.57963908,0.15647091,0.21419384
0.58014464,0.16405798,0.21405427
0.58066344,0.17173475,0.21390487
0.58120155,0.17957325,0.21374033
0.58176094,0.18758745,0.21354312
0.58235633,0.19583611,0.2133459
0.58295369,0.20430176,0.21315597
0.58353728,0.21288526,0.21296732
0.58409142,0.22156581,0.21277663
0.58460963,0.23037031,0.21258551
0.58509535,0.23933472,0.21240245
0.58553016,0.24850444,0.21224058
0.58590782,0.25788483,0.21210536
0.5862453,0.26746896,0.21197823
0.58654338,0.27736551,0.21185827
0.58678234,0.28765965,0.21175802
0.58695859,0.29845718,0.21168646
0.58708841,0.30972028,0.21163663
0.58719265,0.32125828,0.21159615
0.59452558,0.12085923,0.21463625
0.59457821,0.12672657,0.21459979
0.59464502,0.13375966,0.21455437
0.59479707,0.14138924,0.21447217
0.59507728,0.14897834,0.21433443
0.59542191,0.15650025,0.21419507
0.59576619,0.16408528,0.21405451
0.59612244,0.17175996,0.21390411
0.5964905,0.17959528,0.21373858
0.59688461,0.1876006,0.21354009
0.59733719,0.19583002,0.21334216
0.59778559,0.20426568,0.21315248
0.59822273,0.21281876,0.21296428
0.59863293,0.22146899,0.21277425
0.59901428,0.23024279,0.2125832
0.59938121,0.23917753,0.21239965
0.59971988,0.24832231,0.21223752
0.60001796,0.25768724,0.21210264
0.60028398,0.26726133,0.21197596
0.6005165,0.27715442,0.21185634
0.60070133,0.28745031,0.21175624
0.60083717,0.29825333,0.21168439
0.60093677,0.30952653,0.21163414
0.60101622,0.32107267,0.21159343
0.61043292,0.12087223,0.21464224
0.6104638,0.12674323,0.21460582
0.61050403,0.13378069,0.21456043
0.61060339,0.14141566,0.21447824
0.61079413,0.14900871,0.21434028
0.61103314,0.15653223,0.2141999
0.61127365,0.16411898,0.21405829
0.61152399,0.17179529,0.21390687
0.61178404,0.17963134,0.21374032
0.61206359,0.18763669,0.2135409
0.61238569,0.19586208,0.21334231
0.61270452,0.20428504,0.21315232
0.61301589,0.21282431,0.21296385
0.61330849,0.22146012,0.21277359
0.61358088,0.23021869,0.2125822
0.61384302,0.23913954,0.21239822
0.61408508,0.24827325,0.21223593
0.61429805,0.25762972,0.21210115
0.61448807,0.26719689,0.21197461
0.61465424,0.27708429,0.21185505
0.61478633,0.28737563,0.21175495
0.61488348,0.29817611,0.21168302
0.61495465,0.30944994,0.21163273
0.61501145,0.32099655,0.21159202
0.62625986,0.12088572,0.21464783
0.62627834,0.1267605,0.21461146
0.62630242,0.1338025,0.21456613
0.62636203,0.14144294,0.21448395
0.62647647,0.14903963,0.21434584
0.62661988,0.1565654,0.21420458
0.62676418,0.16415443,0.21406209
0.62691444,0.17183283,0.21390978
0.62707043,0.17966996,0.21374232
0.62723815,0.18767545,0.21354203
0.62743133,0.19589669,0.2133428
0.6276226,0.20430677,0.21315242
0.62780935,0.21283187,0.21296358
0.62798488,0.22145277,0.21277304
0.62814826,0.23019561,0.21258125
0.62830549,0.23910207,0.21239682
0.62845075,0.24822436,0.21223433
0.62857848,0.25757226,0.21209966
0.62869251,0.26713249,0.21197325
0.62879229,0.27701423,0.21185377
0.62887162,0.28730097,0.21175365
0.62892997,0.29809889,0.21168163
0.62897271,0.30937332,0.21163131
0.6290068,0.32092044,0.2115906
0.6420868,0.12089922,0.21465342
0.64209288,0.12677778,0.21461709
0.64210081,0.13382432,0.2145718
0.6421206,0.14147025,0.21448967
0.64215875,0.14907058,0.21435139
0.64220655,0.15659857,0.21420926
0.64225465,0.16418989,0.21406589
0.64230472,0.1718704,0.21391268
0.64235669,0.1797086,0.21374431
0.6424126,0.18771422,0.21354315
0.64247704,0.1959313,0.21334328
0.64254075,0.20432849,0.21315251
0.64260304,0.21283945,0.21296331
0.64266151,0.22144547,0.21277249
0.64271599,0.23017262,0.21258031
0.64276838,0.23906468,0.21239543
0.64281678,0.24817555,0.21223274
0.6428594,0.25751486,0.21209815
0.64289743,0.26706815,0.21197189
0.64293069,0.27694422,0.21185248
0.64295715,0.28722638,0.21175236
0.64297658,0.2980217,0.21168026
0.64299089,0.30929673,0.21162991
0.64300221,0.32084432,0.21158917
