"Points:0","Points:1","Points:2"
0.71461082,0.14031723,0.19031292
0.71440041,0.14943033,0.19028385
0.71410429,0.15860337,0.19022703
0.71380818,0.16780157,0.19016978
0.71351039,0.17707978,0.19011183
0.71319842,0.18646739,0.19004673
0.71286762,0.19605201,0.18997169
0.71252513,0.20580183,0.18987995
0.71217865,0.21563868,0.18978605
0.71183217,0.22558457,0.18969069
0.71149558,0.23564972,0.18959534
0.71118444,0.2458297,0.18949993
0.71090055,0.25614303,0.18940479
0.71062058,0.26656556,0.18931004
0.71035987,0.27709255,0.18922117
0.71013445,0.28774098,0.18914533
0.70994842,0.29861879,0.18907787
0.70978874,0.30974641,0.1890154
0.70965362,0.32101041,0.18896194
0.70955038,0.33249024,0.18892235
0.70947552,0.34425664,0.18889506
0.70942283,0.35628203,0.18887492
0.72907025,0.12490277,0.19032183
0.72897691,0.13190749,0.19031987
0.72885782,0.14030404,0.19031617
0.72860497,0.14941649,0.19028719
0.72824419,0.15859269,0.19023019
0.72788346,0.16779405,0.19017278
0.72752088,0.17707542,0.19011465
0.72714418,0.18646614,0.19004937
0.72674131,0.19605522,0.18997413
0.72632331,0.20581524,0.18988237
0.72590339,0.21566293,0.18978846
0.72548425,0.22561961,0.18969311
0.72507924,0.23569542,0.18959771
0.72469944,0.24588665,0.18950203
0.72434956,0.25621188,0.18940684
0.72400475,0.26664618,0.1893121
0.72368354,0.2771855,0.18922319
0.72340673,0.28784531,0.18914723
0.72317731,0.29872721,0.18907955
0.72297746,0.30985051,0.18901683
0.72280836,0.32110941,0.18896315
0.72267932,0.332582,0.18892346
0.72258538,0.34434199,0.18889627
0.72251862,0.35636348,0.18887612
0.74334085,0.12489458,0.19032505
0.74323756,0.13189702,0.19032311
0.74310488,0.14029086,0.19031943
0.74280953,0.14940263,0.19029053
0.74238408,0.158582,0.19023335
0.74195874,0.16778651,0.19017576
0.74153125,0.17707105,0.19011746
0.74108994,0.18646488,0.190052
0.74061489,0.19605844,0.18997656
0.7401213,0.20582868,0.18988478
0.73962796,0.21568722,0.18979087
0.73913622,0.22565472,0.18969552
0.73866266,0.2357412,0.18960008
0.73821419,0.24594371,0.18950412
0.73779833,0.25628081,0.1894089
0.73738855,0.26672688,0.18931414
0.73700684,0.2772786,0.1892252
0.73667866,0.28794977,0.18914914
0.73640597,0.29883561,0.18908125
0.73616594,0.30995455,0.18901828
0.73596287,0.32120833,0.18896435
0.73580813,0.3326737,0.18892458
0.73569524,0.34442732,0.18889749
0.73561436,0.3564449,0.18887733
0.75778693,0.1248971,0.19032753
0.75765604,0.13189994,0.19032556
0.75748926,0.14029409,0.19032185
0.75712585,0.14940704,0.19029298
0.75661457,0.15859094,0.19023578
0.75610667,0.16779949,0.19017814
0.75559944,0.17708752,0.1901198
0.75508088,0.18648416,0.19005428
0.75452346,0.196081,0.18997873
0.75394505,0.20585743,0.189887
0.75337005,0.21572265,0.18979314
0.75279933,0.2256975,0.18969785
0.7522527,0.23579195,0.1896024
0.75173241,0.24600369,0.18950619
0.75124836,0.25635126,0.18941095
0.75077248,0.26680818,0.1893162
0.75032991,0.27737191,0.18922722
0.74995035,0.28805432,0.18915105
0.74963444,0.29894397,0.18908294
0.74935424,0.31005847,0.18901972
0.74911726,0.32130718,0.18896556
0.74893677,0.33276531,0.1889257
0.74880499,0.34451258,0.1888987
0.7487101,0.35652629,0.18887854
0.77317464,0.12494223,0.1903301
0.77290869,0.13195737,0.19032806
0.77258211,0.14036605,0.19032429
0.77204835,0.14949197,0.19029522
0.7713666,0.15868981,0.19023804
0.77069038,0.16791224,0.19018048
0.77001637,0.17721394,0.1901222
0.76934379,0.18662363,0.19005676
0.76866257,0.19623065,0.1899811
0.76797372,0.20600793,0.18988931
0.76728684,0.21587135,0.18979551
0.76660538,0.22584441,0.18970026
0.76594937,0.23593658,0.18960482
0.7653259,0.24614702,0.18950836
0.76473886,0.25649267,0.18941315
0.76416045,0.26694739,0.18931839
0.76361936,0.27750984,0.18922941
0.7631464,0.28819034,0.18915316
0.76275039,0.2990728,0.1890848
0.762402,0.31017399,0.18902129
0.76210493,0.32140937,0.18896684
0.76187861,0.33285347,0.18892688
0.76171547,0.34458923,0.18889996
0.76160049,0.35659659,0.18887974
0.78867036,0.12499078,0.19033274
0.78824997,0.13201916,0.19033064
0.78774244,0.14044349,0.19032679
0.78702521,0.14958298,0.19029748
0.78616071,0.15879537,0.19024037
0.78530365,0.16803226,0.19018289
0.78445011,0.17734827,0.19012472
0.78361791,0.18677162,0.19005936
0.78281188,0.19638906,0.18998359
0.78201139,0.20616721,0.18989176
0.78121161,0.216029,0.18979801
0.78041816,0.22600046,0.18970282
0.77964967,0.2360903,0.1896074
0.77891922,0.24629922,0.1895107
0.77822483,0.25664255,0.18941548
0.7775386,0.26709443,0.18932073
0.77689135,0.27765465,0.18923172
0.77631402,0.28833178,0.18915537
0.77582562,0.29920524,0.18908675
0.77539617,0.31029102,0.18902291
0.77502668,0.32151097,0.18896815
0.77474552,0.33293933,0.18892805
0.77454466,0.34466228,0.18890125
0.77440441,0.35666239,0.18888097
0.80425751,0.12504786,0.19033505
0.80365235,0.13208939,0.19033295
0.80293697,0.14052822,0.1903291
0.80201501,0.14967848,0.19029965
0.80095619,0.15890214,0.19024266
0.79991531,0.16815254,0.19018532
0.79888225,0.17748286,0.19012724
0.79789031,0.18691987,0.19006196
0.79696,0.1965477,0.18998607
0.79604769,0.20632645,0.1898942
0.79513508,0.21618664,0.18980053
0.79422963,0.2261565,0.1897054
0.79334873,0.23624402,0.18960996
0.79251146,0.24645142,0.18951304
0.79170972,0.2567924,0.18941782
0.79091561,0.26724148,0.18932307
0.79016227,0.27779943,0.18923403
0.78948069,0.28847316,0.18915758
0.78890038,0.29933748,0.1890887
0.7883898,0.31040788,0.18902454
0.78794801,0.32161239,0.18896946
0.78761208,0.33302504,0.18892923
0.78737372,0.34473526,0.18890251
0.78720832,0.35672817,0.18888217
0.82177573,0.1252525,0.19033606
0.82060117,0.13233529,0.19033372
0.81936109,0.14081949,0.19032964
0.81801665,0.15000494,0.19029959
0.81662709,0.15923111,0.19024378
0.81525779,0.16847843,0.19018748
0.8139044,0.17780238,0.19013026
0.81263393,0.18723333,0.19006567
0.81153303,0.19685942,0.18999024
0.81049371,0.20662305,0.18989855
0.80943525,0.21646304,0.18980502
0.80837029,0.2264117,0.18970989
0.80732566,0.23647809,0.18961433
0.80634803,0.24666993,0.18951707
0.80538195,0.25699562,0.18942161
0.80442041,0.26742825,0.18932652
0.80351144,0.27797133,0.18923716
0.80269051,0.28863147,0.18916033
0.80199546,0.29947922,0.189091
0.80138993,0.31052893,0.18902636
0.80087066,0.32171524,0.18897086
0.80047864,0.33311108,0.18893044
0.80020261,0.34480825,0.18890379
0.80001211,0.35679388,0.18888338
0.47824672,0.12524599,0.20410123
0.47941998,0.13232699,0.20410953
0.48065943,0.14080904,0.204118
0.48200256,0.14999244,0.20409623
0.48339,0.15921673,0.20404086
0.48475724,0.16846223,0.2039852
0.48610863,0.17778438,0.20392878
0.48737714,0.18721372,0.20386399
0.48847607,0.19683884,0.20378563
0.48951292,0.20660323,0.20368312
0.49056888,0.21644431,0.20357849
0.49163133,0.2263941,0.20347229
0.49267358,0.23646222,0.20336592
0.49364901,0.24665664,0.20325638
0.49461302,0.25698608,0.20314956
0.49557266,0.26742259,0.20304354
0.49647993,0.27796975,0.20294459
0.49729979,0.28863433,0.20286059
0.49799427,0.29948619,0.20278315
0.49859962,0.31053936,0.2027099
0.4991188,0.32172891,0.20264743
0.49951085,0.33312717,0.20260271
0.49978688,0.3448261,0.20257366
0.49997747,0.35681278,0.20255029
0.49576056,0.12504172,0.20410405
0.49636522,0.13208154,0.20411275
0.49708003,0.14051832,0.20412166
0.4980008,0.14966662,0.20410073
0.49905789,0.15888853,0.20404346
0.50009716,0.16813719,0.20398609
0.50112879,0.17746575,0.20392826
0.50211918,0.18690118,0.20386231
0.50304782,0.19652806,0.20378323
0.50395793,0.20630752,0.20368044
0.50486839,0.21616873,0.20357554
0.50577176,0.22613966,0.20346922
0.50665063,0.23622882,0.20336293
0.50748605,0.24643874,0.20325373
0.50828612,0.25678337,0.20314702
0.50907856,0.26723626,0.2030412
0.50983042,0.27779821,0.20294237
0.51051104,0.2884762,0.20285854
0.51109076,0.29934451,0.20278141
0.51160103,0.31041828,0.2027085
0.51204258,0.32162595,0.20264632
0.51237839,0.33304098,0.20260161
0.51261675,0.34475291,0.20257232
0.51278216,0.35674685,0.20254901
0.51134461,0.12498484,0.20410301
0.51176471,0.13201156,0.20411178
0.51227188,0.14043389,0.20412076
0.51298809,0.14957143,0.20410012
0.51385128,0.15878209,0.20404273
0.51470697,0.16801728,0.20398529
0.5155592,0.1773316,0.20392741
0.51639009,0.18675339,0.20386146
0.51719457,0.19636995,0.20378263
0.51799321,0.20614874,0.20367987
0.51879108,0.21601157,0.20357487
0.51958275,0.2259841,0.20346844
0.5203495,0.23607557,0.20336211
0.52107835,0.24628697,0.20325316
0.52177137,0.25663391,0.2031462
0.52245629,0.26708955,0.20304012
0.52310234,0.27765366,0.20294105
0.52367878,0.288335,0.20285706
0.52416664,0.29921234,0.20278005
0.5245958,0.31030139,0.20270734
0.52496505,0.32152441,0.20264532
0.52524602,0.33295506,0.20260057
0.52544671,0.34467971,0.20257097
0.5255869,0.35668087,0.20254771
0.52683777,0.12493642,0.20410144
0.52710348,0.13194993,0.20411038
0.52742982,0.14035666,0.20411955
0.52796274,0.14948066,0.20409933
0.52864331,0.15867685,0.20404196
0.52931839,0.16789763,0.20398448
0.52999127,0.17719769,0.20392656
0.53066272,0.1866059,0.2038606
0.53134251,0.19621204,0.20378204
0.53202981,0.20598997,0.20367932
0.53271508,0.21585441,0.20357421
0.53339505,0.22582853,0.20346768
0.53404963,0.23592231,0.20336129
0.53467184,0.24613522,0.2032526
0.53525782,0.25648442,0.2031454
0.53583515,0.2669428,0.20303905
0.53637528,0.27750912,0.20293973
0.53684753,0.28819373,0.20285559
0.53724307,0.29907998,0.2027787
0.5375911,0.31018436,0.20270617
0.53788787,0.3214227,0.20264433
0.53811395,0.33286902,0.20259953
0.53827685,0.34460646,0.20256965
0.53839171,0.35661486,0.20254642
0.54222298,0.12489145,0.20409994
0.54235375,0.1318927,0.20410904
0.54252034,0.14028494,0.20411842
0.54288304,0.149396,0.2040986
0.54339337,0.15857831,0.20404127
0.54390031,0.16778524,0.20398378
0.54440659,0.17707169,0.20392586
0.5449242,0.1864669,0.2038599
0.54548037,0.19606289,0.2037816
0.54605746,0.20583995,0.20367895
0.54663116,0.21570617,0.20357373
0.54720068,0.22568208,0.20346712
0.54774618,0.23577811,0.20336068
0.54826546,0.24599232,0.20325221
0.54874867,0.25634336,0.20314476
0.54922378,0.26680392,0.20303814
0.54966563,0.27737147,0.20293854
0.5500446,0.28805789,0.20285423
0.55035996,0.29895121,0.20277743
0.55063987,0.31006885,0.20270507
0.5508765,0.32132041,0.20264336
0.55105668,0.33278072,0.2025985
0.55118823,0.34452963,0.20256832
0.55128294,0.35654435,0.20254512
0.55666697,0.12488918,0.20409702
0.55677021,0.13189009,0.2041062
0.55690277,0.14028212,0.20411566
0.55719757,0.14939202,0.20409581
0.55762225,0.15856975,0.20403865
0.55804682,0.16777264,0.20398135
0.55847353,0.17705554,0.20392364
0.55891412,0.18644789,0.2038579
0.55938816,0.19604057,0.20377989
0.55988067,0.20581143,0.20367725
0.56037301,0.21567096,0.20357202
0.56086367,0.22563951,0.20346542
0.56133628,0.23572758,0.2033591
0.56178391,0.24593256,0.20325103
0.56219906,0.25627315,0.20314349
0.56260812,0.26672283,0.20303674
0.56298923,0.27727839,0.20293705
0.56331694,0.2879535,0.20285276
0.56358922,0.29884294,0.20277612
0.56382895,0.3099649,0.20270392
0.56403172,0.32122147,0.20264238
0.56418622,0.33268893,0.20259745
0.56429887,0.34444416,0.20256706
0.56437957,0.35646275,0.20254384
0.57093555,0.12489763,0.20409249
0.57102895,0.13190091,0.20410168
0.57114798,0.14029571,0.20411114
0.57140052,0.1494063,0.20409125
0.57176071,0.15858081,0.20403451
0.57212085,0.16778046,0.20397764
0.57248288,0.17706013,0.20392036
0.57285899,0.18644932,0.20385507
0.57326108,0.1960375,0.20377754
0.57367826,0.20579815,0.20367506
0.57409728,0.21564685,0.20356996
0.57451552,0.22560459,0.20346351
0.57491976,0.23568201,0.20335738
0.57529885,0.24587575,0.20324977
0.57564819,0.25620446,0.20314218
0.57599247,0.26664236,0.20303532
0.57631314,0.2771855,0.20293558
0.57658958,0.28784922,0.2028513
0.57681865,0.29873464,0.20277482
0.5770182,0.30986086,0.20270279
0.57718712,0.32112244,0.2026414
0.57731593,0.33259705,0.20259643
0.57740963,0.34435865,0.20256579
0.57747626,0.35638109,0.20254256
0.58520412,0.12490608,0.20408796
0.58528763,0.13191174,0.20409715
0.58539319,0.14030932,0.20410661
0.58560342,0.14942059,0.20408668
0.58589911,0.15859187,0.20403036
0.58619487,0.1677883,0.20397393
0.5864923,0.17706473,0.2039171
0.58680385,0.18645075,0.20385224
0.58713418,0.19603443,0.20377517
0.58747596,0.2057849,0.20367287
0.58782178,0.21562278,0.20356792
0.58816761,0.22556974,0.2034616
0.58850354,0.2356365,0.20335567
0.58881414,0.24581902,0.20324852
0.58909756,0.25613582,0.20314088
0.58937711,0.26656199,0.20303392
0.58963734,0.27709275,0.20293409
0.58986247,0.28774506,0.20284984
0.59004825,0.2986263,0.20277353
0.5902077,0.30975676,0.20270167
0.5903427,0.32102334,0.2026404
0.59044576,0.33250511,0.20259541
0.59052044,0.34427309,0.20256452
0.59057301,0.35629943,0.20254128
0.59947437,0.12491358,0.20408382
0.59954828,0.13192131,0.20409302
0.59964055,0.14032128,0.20410253
0.59981149,0.14943345,0.20408259
0.60004658,0.15860222,0.20402674
0.60028142,0.16779618,0.20397076
0.60051745,0.1770702,0.20391437
0.60076606,0.18645377,0.20384996
0.60102642,0.19603369,0.20377332
0.60129577,0.2057755,0.20367119
0.60157067,0.21560442,0.20356637
0.60184562,0.22554269,0.20346019
0.60211354,0.23560107,0.20335443
0.60235757,0.24577475,0.20324762
0.60257798,0.25608221,0.20313993
0.60279548,0.26649928,0.2030329
0.6029979,0.27702072,0.20293298
0.60317349,0.28766456,0.20284873
0.60331798,0.29854286,0.20277253
0.60344011,0.30967689,0.20270078
0.6035434,0.32094747,0.20263961
0.60362232,0.33243456,0.20259458
0.60367936,0.34420723,0.20256351
0.60371923,0.35623634,0.20254026
0.61391169,0.12491013,0.2040824
0.61396396,0.13191687,0.20409167
0.61402947,0.14031568,0.20410122
0.61415112,0.14942731,0.20408131
0.61431897,0.15859658,0.20402549
0.61448669,0.16779102,0.20396954
0.61465526,0.17706554,0.20391318
0.61483288,0.18644938,0.20384878
0.61501884,0.19602828,0.20377216
0.61521119,0.20576817,0.20367004
0.61540753,0.21559517,0.20356524
0.61560392,0.22553155,0.20345908
0.61579531,0.23558792,0.20335339
0.6159696,0.2457587,0.20324668
0.61612701,0.25606233,0.20313904
0.61628234,0.26647556,0.20303202
0.61642694,0.27699301,0.20293213
0.61655235,0.28763333,0.20284794
0.61665559,0.29850981,0.20277184
0.61674285,0.30964375,0.20270017
0.61681664,0.32091451,0.20263906
0.61687303,0.33240244,0.20259404
0.6169138,0.34417573,0.20256296
0.61694229,0.35620531,0.2025397
0.6283471,0.12490664,0.20408101
0.62837839,0.1319124,0.20409031
0.62841761,0.14031005,0.20409991
0.62849063,0.14942116,0.20408003
0.6285913,0.15859094,0.20402424
0.62869197,0.16778588,0.20396832
0.62879312,0.17706087,0.20391198
0.62889969,0.18644497,0.2038476
0.62901121,0.19602287,0.20377098
0.62912667,0.20576082,0.20366889
0.62924445,0.21558592,0.20356412
0.62936229,0.2255204,0.203458
0.62947708,0.2355748,0.20335235
0.62958169,0.24574263,0.20324576
0.62967616,0.25604242,0.20313813
0.62976933,0.26645184,0.20303114
0.62985605,0.27696529,0.20293128
0.62993133,0.2876021,0.20284717
0.62999332,0.29847676,0.20277116
0.63004565,0.30961061,0.20269954
0.63008994,0.32088155,0.20263849
0.63012379,0.33237028,0.20259351
0.63014823,0.34414423,0.20256239
0.63016534,0.35617426,0.20253915
0.64278245,0.12490314,0.20407961
0.64279282,0.13190791,0.20408896
0.64280581,0.14030442,0.20409861
0.64283013,0.149415,0.20407876
0.64286369,0.1585853,0.204023
0.64289725,0.16778073,0.20396709
0.64293092,0.17705621,0.20391078
0.64296645,0.18644056,0.20384642
0.64300364,0.19601746,0.20376982
0.64304215,0.20575349,0.20366774
0.64308143,0.21557666,0.203563
0.64312071,0.22550926,0.20345691
0.64315897,0.23556165,0.2033513
0.64319384,0.24572659,0.20324482
0.64322531,0.25602257,0.20313723
0.64325637,0.26642811,0.20303026
0.64328533,0.2769376,0.20293045
0.64331043,0.28757089,0.20284639
0.64333105,0.29844368,0.20277047
0.64334852,0.30957744,0.20269892
0.6433633,0.32084858,0.20263794
0.64337456,0.33233809,0.20259297
0.64338273,0.34411272,0.20256183
0.64338845,0.35614321,0.20253859
0.65721768,0.12490314,0.20407964
0.65720713,0.13190793,0.20408899
0.65719396,0.14030443,0.20409864
0.65716964,0.14941502,0.20407878
0.65713608,0.15858531,0.20402302
0.65710253,0.16778074,0.20396711
0.65706879,0.17705624,0.2039108
0.65703326,0.1864406,0.20384644
0.65699607,0.1960175,0.20376982
0.65695763,0.20575352,0.20366774
0.65691841,0.21557671,0.20356302
0.65687913,0.22550929,0.20345691
0.65684092,0.23556168,0.2033513
0.65680605,0.24572662,0.20324484
0.65677458,0.25602257,0.20313723
0.65674353,0.26642814,0.20303027
0.65671462,0.27693763,0.20293045
0.65668952,0.28757089,0.20284639
0.6566689,0.2984437,0.20277047
0.65665144,0.30957747,0.20269893
0.65663671,0.32084858,0.20263794
0.65662539,0.33233812,0.20259297
0.65661722,0.34411275,0.20256184
0.65661156,0.35614324,0.20253859
0.67165273,0.12490665,0.20408113
0.67162138,0.13191241,0.20409042
0.6715821,0.14031008,0.2041
0.67150909,0.14942119,0.2040801
0.67140841,0.15859099,0.2040243
0.67130774,0.16778594,0.20396836
0.67120665,0.17706096,0.20391202
0.67110008,0.18644507,0.20384763
0.67098856,0.19602299,0.20377101
0.67087317,0.20576094,0.20366891
0.67075539,0.21558602,0.20356415
0.67063761,0.22552049,0.20345803
0.67052281,0.23557489,0.20335236
0.6704182,0.24574272,0.20324577
0.67032379,0.25604251,0.20313816
0.67023063,0.2664519,0.20303115
0.67014384,0.27696538,0.2029313
0.67006862,0.28760216,0.20284718
0.67000663,0.29847679,0.20277117
0.6699543,0.30961066,0.20269956
0.66991007,0.32088161,0.20263851
0.66987622,0.33237031,0.20259352
0.66985172,0.34414428,0.20256241
0.66983461,0.35617429,0.20253916
0.68608785,0.12491015,0.20408261
0.68603557,0.1319169,0.20409183
0.68597019,0.14031573,0.20410135
0.68584853,0.14942734,0.20408142
0.68568075,0.15859665,0.20402558
0.68551302,0.16779114,0.20396963
0.68534446,0.17706569,0.20391324
0.6851669,0.18644956,0.20384882
0.68498099,0.19602847,0.2037722
0.68478864,0.20576835,0.20367007
0.68459231,0.21559533,0.20356528
0.68439597,0.2255317,0.20345913
0.68420458,0.23558809,0.20335342
0.68403035,0.24575883,0.20324673
0.68387288,0.25606245,0.20313907
0.68371761,0.26647568,0.20303205
0.68357301,0.27699313,0.20293216
0.6834476,0.28763342,0.20284797
0.68334436,0.2985099,0.20277187
0.68325716,0.30964383,0.20270018
0.68318337,0.3209146,0.20263907
0.68312693,0.3324025,0.20259406
0.68308616,0.34417582,0.20256297
0.68305773,0.35620537,0.20253973
0.70052493,0.12491361,0.2040841
0.70045114,0.13192134,0.20409326
0.70035893,0.14032133,0.20410271
0.7001881,0.14943351,0.20408274
0.69995308,0.15860231,0.20402686
0.6997183,0.16779634,0.20397088
0.69948232,0.17707041,0.20391446
0.69923371,0.18645403,0.20385003
0.69897342,0.19603397,0.20377338
0.69870406,0.20577577,0.20367123
0.69842923,0.21560466,0.20356642
0.69815427,0.22554292,0.20346023
0.69788635,0.23560128,0.20335448
0.69764239,0.24577494,0.20324767
0.69742197,0.25608239,0.20313998
0.69720447,0.26649946,0.20303294
0.69700205,0.27702087,0.20293301
0.69682646,0.28766471,0.20284876
0.69668198,0.29854301,0.20277257
0.69655991,0.30967703,0.20270081
0.69645661,0.32094759,0.20263964
0.69637764,0.33243468,0.20259461
0.69632059,0.34420735,0.20256354
0.69628078,0.35623646,0.20254029
0.71479511,0.12490626,0.2040882
0.71471167,0.13191196,0.20409736
0.71460629,0.14030962,0.20410679
0.71439618,0.14942087,0.20408681
0.71410054,0.15859216,0.20403048
0.71380484,0.16778861,0.20397404
0.71350753,0.17706507,0.20391719
0.71319598,0.18645111,0.20385233
0.71286571,0.19603479,0.20377524
0.71252394,0.20578523,0.20367293
0.71217811,0.2156231,0.20356798
0.71183234,0.22557002,0.20346166
0.71149641,0.23563677,0.20335573
0.71118581,0.24581926,0.20324856
0.71090233,0.25613606,0.20314093
0.71062285,0.26656219,0.20303398
0.71036261,0.27709293,0.20293415
0.71013749,0.28774524,0.20284988
0.7099517,0.29862645,0.20277357
0.70979226,0.30975693,0.2027017
0.70965731,0.32102349,0.20264044
0.70955426,0.33250526,0.20259544
0.70947951,0.34427324,0.20256455
0.70942694,0.35629958,0.20254131
0.72906369,0.124898,0.20409264
0.72897047,0.13190138,0.20410182
0.72885156,0.14029631,0.20411126
0.72859913,0.1494069,0.20409136
0.728239,0.15858136,0.20403461
0.72787893,0.16778098,0.20397775
0.72751695,0.1770606,0.20392047
0.72714096,0.18644977,0.20385516
0.72673881,0.19603793,0.20377761
0.7263217,0.20579855,0.20367514
0.72590262,0.21564722,0.20357005
0.72548443,0.22560494,0.20346358
0.72508019,0.23568232,0.20335746
0.72470111,0.24587604,0.20324984
0.72435176,0.25620472,0.20314224
0.72400749,0.2666426,0.20303538
0.72368681,0.27718574,0.20293564
0.72341043,0.28784943,0.20285136
0.72318137,0.29873484,0.20277487
0.72298175,0.30986106,0.20270285
0.72281289,0.32112262,0.20264144
0.72268409,0.33259723,0.20259647
0.72259039,0.3443588,0.20256582
0.72252369,0.35638127,0.20254259
0.74333233,0.12488975,0.20409709
0.74322927,0.13189082,0.20410629
0.74309683,0.14028302,0.20411575
0.74280214,0.14939292,0.2040959
0.74237752,0.15857056,0.20403875
0.74195302,0.16777334,0.20398144
0.74152637,0.17705615,0.20392373
0.74108583,0.18644843,0.20385799
0.74061185,0.19604108,0.20377998
0.74011928,0.2058119,0.20367734
0.739627,0.21567139,0.20357211
0.73913628,0.22563989,0.20346551
0.73866373,0.23572795,0.20335919
0.7382161,0.24593291,0.20325111
0.73780096,0.25627348,0.20314357
0.73739183,0.26672313,0.20303681
0.73701078,0.27727866,0.20293713
0.73668307,0.28795373,0.20285283
0.7364108,0.29884318,0.20277618
0.73617107,0.3099651,0.20270398
0.73596829,0.32122165,0.20264243
0.7358138,0.33268911,0.20259751
0.73570114,0.34444433,0.2025671
0.73562044,0.35646293,0.20254388
0.7577765,0.12489219,0.20409995
0.75764585,0.13189363,0.20410907
0.75747943,0.14028612,0.20411848
0.75711679,0.14939716,0.20409867
0.75660652,0.15857932,0.20404135
0.75609964,0.16778614,0.20398387
0.75559336,0.17707245,0.20392595
0.75507581,0.18646754,0.20386
0.75451964,0.19606347,0.20378171
0.75394255,0.20584048,0.20367905
0.75336885,0.21570666,0.20357384
0.75279933,0.22568253,0.20346721
0.75225383,0.23577853,0.20336077
0.75173455,0.24599271,0.2032523
0.75125134,0.25634372,0.20314485
0.75077623,0.26680425,0.20303822
0.75033438,0.27737176,0.20293862
0.74995542,0.28805816,0.20285429
0.74963999,0.29895148,0.20277749
0.74936014,0.31006908,0.20270513
0.74912345,0.32132062,0.20264342
0.74894333,0.33278093,0.20259854
0.74881178,0.34452984,0.20256838
0.74871707,0.35654455,0.20254517
0.77316242,0.12493719,0.20410149
0.77289671,0.13195091,0.20411044
0.77257037,0.14035788,0.20411962
0.77203739,0.14948186,0.20409942
0.77135682,0.15867792,0.20404205
0.7706818,0.16789857,0.20398457
0.77000886,0.17719848,0.20392667
0.76933742,0.18660659,0.2038607
0.76865762,0.19621266,0.20378216
0.76797026,0.20599055,0.20367944
0.76728499,0.21585493,0.20357431
0.76660502,0.22582901,0.20346779
0.76595044,0.23592275,0.20336139
0.76532823,0.24613564,0.20325269
0.7647422,0.25648481,0.20314549
0.76416487,0.26694316,0.20303914
0.76362473,0.27750945,0.20293981
0.76315248,0.28819403,0.20285566
0.76275694,0.29908028,0.20277877
0.76240891,0.31018463,0.20270623
0.76211214,0.32142293,0.20264439
0.76188606,0.33286926,0.20259959
0.76172316,0.3446067,0.20256971
0.7616083,0.3566151,0.20254648
0.78865635,0.12498561,0.2041031
0.78823614,0.13201255,0.20411187
0.78772879,0.14043513,0.20412086
0.7870124,0.14957266,0.20410022
0.78614914,0.1587832,0.20404284
0.7852934,0.16801825,0.20398541
0.78444105,0.17733242,0.20392753
0.78361011,0.18675412,0.20386158
0.78280562,0.1963706,0.20378275
0.78200698,0.20614937,0.20367999
0.78120905,0.21601214,0.20357499
0.78041732,0.2259846,0.20346856
0.77965057,0.23607604,0.20336221
0.77892172,0.24628742,0.20325327
0.7782287,0.25663432,0.20314629
0.77754372,0.2670899,0.20304021
0.77689767,0.27765402,0.20294113
0.77632123,0.28833532,0.20285714
0.77583343,0.29921263,0.20278013
0.77540421,0.31030169,0.20270739
0.77503502,0.32152465,0.20264539
0.77475399,0.3329553,0.20260063
0.7745533,0.34467995,0.20257103
0.77441311,0.35668111,0.20254777
0.80424118,0.12504251,0.20410419
0.80363625,0.13208255,0.20411289
0.80292112,0.14051957,0.2041218
0.80200011,0.14966786,0.20410086
0.80094284,0.15888964,0.2040436
0.79990339,0.16813818,0.20398623
0.7988717,0.17746662,0.2039284
0.79788113,0.18690193,0.20386244
0.79695249,0.19652875,0.20378336
0.79604226,0.20630817,0.20368056
0.7951318,0.21616933,0.20357566
0.79422837,0.2261402,0.20346934
0.7933495,0.23622933,0.20336303
0.79251409,0.24643922,0.20325384
0.79171395,0.25678381,0.20314711
0.79092151,0.26723665,0.20304129
0.7901696,0.27779856,0.20294246
0.78948903,0.28847656,0.20285861
0.78890926,0.29934484,0.2027815
0.78839904,0.31041855,0.20270857
0.78795743,0.32162622,0.20264639
0.78762162,0.33304122,0.20260169
0.78738326,0.34475318,0.20257238
0.78721786,0.35674709,0.20254907
0.82175541,0.12524681,0.2041014
0.82058179,0.13232803,0.2041097
0.81934196,0.14081033,0.20411815
0.81799853,0.14999372,0.20409638
0.81661093,0.15921789,0.204041
0.81524348,0.16846327,0.20398533
0.81389195,0.17778529,0.20392893
0.81262326,0.18721452,0.20386413
0.81152427,0.1968396,0.20378576
0.81048739,0.20660391,0.20368324
0.80943137,0.21644494,0.20357861
0.80836886,0.22639468,0.20347241
0.80732661,0.23646276,0.20336604
0.80635118,0.24665715,0.20325649
0.80538714,0.25698656,0.20314966
0.80442744,0.267423,0.20304364
0.80352014,0.27797014,0.20294468
0.80270028,0.28863469,0.20286067
0.80200577,0.29948652,0.20278324
0.80140042,0.31053969,0.20270997
0.80088121,0.32172921,0.20264749
0.80048919,0.33312747,0.20260277
0.80021316,0.34482637,0.20257372
0.80002254,0.35681304,0.20255037
0.47828972,0.12523682,0.21815178
0.47946441,0.13231526,0.21814923
0.48070377,0.14079429,0.21814434
0.48204494,0.14997388,0.21810184
0.48342785,0.15919293,0.21802427
0.48479062,0.16843325,0.21794635
0.48613763,0.17775026,0.21786751
0.48740178,0.18717477,0.21777891
0.48849612,0.19679701,0.21767181
0.48952729,0.20656329,0.21754338
0.49057737,0.216407,0.21741314
0.49163404,0.22635953,0.2172811
