"Points:0","Points:1","Points:2"
0.44132349,0.11934185,0.88333958
0.44088691,0.12707275,0.88298106
0.44043732,0.13484597,0.8826136
0.43974167,0.14285666,0.88206518
0.43873349,0.15105835,0.88125265
0.43763533,0.15932059,0.88034922
0.43654281,0.16760544,0.8794508
0.43540186,0.17605178,0.87851673
0.43416879,0.1846633,0.87751442
0.43286529,0.19341919,0.8764655
0.43152496,0.20238881,0.87540317
0.43015465,0.21150927,0.87432241
0.42879206,0.22078747,0.87325245
0.42744851,0.23022309,0.87220341
0.42613003,0.23980321,0.87117857
0.42487052,0.24966888,0.87021947
0.42371339,0.25981024,0.8693583
0.42267558,0.27011254,0.86858988
0.42178899,0.28062701,0.86794513
0.42107502,0.29147252,0.86743349
0.42057276,0.30269083,0.86707968
0.42020372,0.31414151,0.86681861
0.46053839,0.10392629,0.88434941
0.45991141,0.1117679,0.88399369
0.45931506,0.11959766,0.88363856
0.45873162,0.12741745,0.88328439
0.45813414,0.1352741,0.88292074
0.4572286,0.14335489,0.88237345
0.45596215,0.15159486,0.88155246
0.45462638,0.15988296,0.88064915
0.45328325,0.16818535,0.87974972
0.45189968,0.17664932,0.87881368
0.45044091,0.18527874,0.8778069
0.44892758,0.19405471,0.87675333
0.44736058,0.20301029,0.8756752
0.44575611,0.21210295,0.87457675
0.4441652,0.22135448,0.87348926
0.44257224,0.23075923,0.8724196
0.44097206,0.24030335,0.87137121
0.43941936,0.25014073,0.87039006
0.43797219,0.26025251,0.86950397
0.4366537,0.27052745,0.86871219
0.43551469,0.28101698,0.86804545
0.43458492,0.29183504,0.86751491
0.43391874,0.30301574,0.86714721
0.43341488,0.31441963,0.86687368
0.1074146,0.12701975,0.89977431
0.10741296,0.13478304,0.89923459
0.10740924,0.14278208,0.89846146
0.10740393,0.15095468,0.89732546
0.10739987,0.15913302,0.89604318
0.10739575,0.16733892,0.89477271
0.10739119,0.17570814,0.89346385
0.10738589,0.18423463,0.89208645
0.10737946,0.19285415,0.89064854
0.10737114,0.20172735,0.88923961
0.1073629,0.21075441,0.88783646
0.10735476,0.21991049,0.88645244
0.10734739,0.2291909,0.88514012
0.10734057,0.23852973,0.88389993
0.10733255,0.24804603,0.88275582
0.10732377,0.25779539,0.88175809
0.10731599,0.26769799,0.88086641
0.10731048,0.27789137,0.88012367
0.10730736,0.28851235,0.87954259
0.10730471,0.29963794,0.87914842
0.1073022,0.31114975,0.87888515
0.12224378,0.12701911,0.89978063
0.12223886,0.13478224,0.89924121
0.12222772,0.14278117,0.89846849
0.12221177,0.15095334,0.89733231
0.1221996,0.15913174,0.89605004
0.12218723,0.16733772,0.89477956
0.12217358,0.17570707,0.8934707
0.12215768,0.18423386,0.89209336
0.12213838,0.19285364,0.89065546
0.12211341,0.20172767,0.88924628
0.12208872,0.21075591,0.88784289
0.12206429,0.21991327,0.88645858
0.12204217,0.22919504,0.8851459
0.12202171,0.23853497,0.88390547
0.12199764,0.24805157,0.88276118
0.12197129,0.25780132,0.88176304
0.12194797,0.26770422,0.88087082
0.12193143,0.27789801,0.88012773
0.12192207,0.28851971,0.87954658
0.12191413,0.29964593,0.87915254
0.12190661,0.31115752,0.87888908
0.13707295,0.12701847,0.89978701
0.13706475,0.13478142,0.89924788
0.1370462,0.14278027,0.89847547
0.13701962,0.15095198,0.89733917
0.13699934,0.15913045,0.89605689
0.13697873,0.16733651,0.89478642
0.13695596,0.17570598,0.89347762
0.13692948,0.18423308,0.89210021
0.1368973,0.19285314,0.89066231
0.13685569,0.20172802,0.88925302
0.13681453,0.21075742,0.88784933
0.13677384,0.21991608,0.88646472
0.13673697,0.2291992,0.88515168
0.13670287,0.23854022,0.88391101
0.13666274,0.24805713,0.8827666
0.13661882,0.25780722,0.88176799
0.13657993,0.26771048,0.88087529
0.13655238,0.27790466,0.88013178
0.13653679,0.28852707,0.87955052
0.13652354,0.29965392,0.87915659
0.13651101,0.3111653,0.87889308
0.15192945,0.12701818,0.89979416
0.15191683,0.13478105,0.89925528
0.15188934,0.14277992,0.89848322
0.15184994,0.15095122,0.89734668
0.15181902,0.15912969,0.89606434
0.15178782,0.16733576,0.89479387
0.15175375,0.17570533,0.89348495
0.15171453,0.18423267,0.89210755
0.15166743,0.19285294,0.89066964
0.1516071,0.20172864,0.88926005
0.15154752,0.21075916,0.88785607
0.15148884,0.21991909,0.88647115
0.15143578,0.22920355,0.8851577
0.15138681,0.23854563,0.88391674
0.15132958,0.24806282,0.88277209
0.15126759,0.25781327,0.88177299
0.15121277,0.26771683,0.88087982
0.15117387,0.27791139,0.88013583
0.15115178,0.28853449,0.87955457
0.15113302,0.29966196,0.8791607
0.15111543,0.31117308,0.87889701
0.16688523,0.12701163,0.89978755
0.16686374,0.13477261,0.89924932
0.16682385,0.14276986,0.89847845
0.16676621,0.15094039,0.89734375
0.16670954,0.15911782,0.89606303
0.16665259,0.16732286,0.89479411
0.16659169,0.1756915,0.89348674
0.16652349,0.18421839,0.892111
0.16644749,0.192839,0.89067477
0.16636406,0.2017163,0.88926667
0.16628028,0.21074906,0.88786411
0.16619764,0.21991159,0.88648045
0.16612037,0.22919901,0.88516796
0.1660471,0.23854469,0.88392758
0.16597183,0.24806584,0.88278329
0.1658996,0.2578207,0.8817842
0.1658372,0.26772848,0.88089097
0.16578971,0.27792671,0.88014698
0.1657569,0.28855273,0.8795656
0.16573091,0.2996819,0.87917185
0.165711,0.31119359,0.87890804
0.18180443,0.12700374,0.89977795
0.18177491,0.13476247,0.89924061
0.18172319,0.14275776,0.89847112
0.1816487,0.15092728,0.89733869
0.18156782,0.15910347,0.89605987
0.18148673,0.16730729,0.8947928
0.18140064,0.17567484,0.89348739
0.18130493,0.18420123,0.89211369
0.18120161,0.19282226,0.89067948
0.18109696,0.20170136,0.88927335
0.18099105,0.2107366,0.88787258
0.18088686,0.21990216,0.88649052
0.18078741,0.22919308,0.88517922
0.18069175,0.23854305,0.88393968
0.18060063,0.248069,0.88279593
0.18052064,0.25782913,0.88179708
0.18045358,0.2677421,0.88090384
0.18039905,0.2779448,0.88015991
0.18035601,0.28857434,0.87957859
0.18032338,0.29970571,0.8791849
0.18030185,0.3112182,0.87892103
0.19672365,0.12699586,0.89976841
0.1966861,0.13475233,0.89923179
0.19662257,0.14274566,0.89846379
0.19653127,0.15091416,0.89733356
0.19642615,0.15908912,0.89605671
0.19632094,0.16729172,0.89479154
0.19620968,0.17565818,0.89348805
0.19608645,0.18418406,0.89211631
0.19595577,0.19280553,0.89068419
0.19582988,0.20168641,0.88927996
0.19570187,0.21072415,0.88788098
0.19557612,0.21989273,0.8865006
0.19545449,0.22918713,0.88519049
0.1953364,0.23854139,0.88395184
0.19522941,0.24807218,0.88280857
0.19514169,0.25783759,0.88180989
0.19506997,0.26775575,0.88091677
0.19500837,0.27796289,0.88017291
0.19495511,0.28859597,0.87959158
0.19491583,0.29972956,0.87919801
0.19489267,0.31124282,0.87893397
0.21148795,0.12698101,0.89973271
0.21144734,0.13473323,0.89919776
0.21137702,0.14272262,0.89843208
0.21127652,0.15088902,0.89730626
0.21116066,0.15906203,0.8960337
0.21104454,0.16726272,0.89477271
0.21092127,0.17562743,0.89347333
0.21078362,0.1841522,0.89210588
0.21063781,0.19277368,0.89067799
0.21049796,0.20165686,0.88927782
0.21035647,0.21069896,0.88788301
0.21021777,0.21987243,0.88650638
0.21008255,0.22917219,0.88519943
0.2099511,0.23853286,0.88396335
0.20983361,0.24807079,0.88282168
0.20973763,0.25784364,0.88182378
0.20966063,0.26776901,0.8809312
0.2095919,0.27798259,0.88018787
0.20953065,0.28862083,0.8796069
0.20948669,0.2997576,0.87921363
0.2094613,0.31127203,0.87894952
0.22636327,0.12695459,0.89965671
0.22631495,0.13469924,0.89912486
0.22623213,0.14268152,0.89836377
0.22611184,0.15084374,0.89724636
0.22597772,0.15901347,0.89598203
0.22584315,0.16721089,0.89472908
0.22570005,0.17557253,0.89343786
0.22554104,0.18409564,0.8920787
0.22537275,0.19271776,0.89065927
0.22520481,0.20160457,0.88926727
0.2250361,0.2106535,0.88788086
0.22486976,0.21983466,0.8865121
0.22470884,0.2291436,0.88521165
0.22455586,0.23851623,0.88398039
0.22441638,0.24806778,0.882842
0.22429658,0.25785464,0.88184595
0.22419631,0.2677936,0.88095492
0.2241088,0.27801833,0.88021284
0.22403617,0.28866515,0.87963265
0.22398567,0.2998077,0.8792398
0.22395419,0.31132445,0.87897551
0.24123797,0.12692772,0.89958006
0.24118176,0.13466467,0.89905131
0.24108589,0.14263974,0.89829493
0.24094534,0.15079771,0.8971861
0.24079254,0.15896411,0.89593017
0.24063912,0.16715823,0.89468545
0.24047565,0.17551675,0.89340246
0.24029455,0.18403824,0.89205176
0.24010314,0.19266103,0.89064097
0.23990652,0.20155154,0.88925737
0.23971005,0.21060741,0.88787949
0.23951548,0.21979652,0.88651878
0.23932809,0.22911499,0.88522494
0.23915285,0.23849992,0.88399863
0.23899083,0.24806549,0.88286358
0.23884699,0.25786683,0.88186949
0.23872297,0.26781982,0.8809799
0.23861611,0.27805617,0.88023907
0.23853169,0.28871208,0.87965965
0.23847449,0.29986075,0.87926728
0.23843686,0.31137994,0.87900287
0.25617731,0.126902,0.89950353
0.25611144,0.13463156,0.89897811
0.25599977,0.14259972,0.8982265
0.25583422,0.15075357,0.89712632
0.25565633,0.15891673,0.89587903
0.25547826,0.16710761,0.89464271
0.25528902,0.17546307,0.89336812
0.25508067,0.18398297,0.89202607
0.25486153,0.19260645,0.89062405
0.25463143,0.20150048,0.88924885
0.2544015,0.21056305,0.88787937
0.25417385,0.2197599,0.88652653
0.25395584,0.2290877,0.88523924
0.25375494,0.23848478,0.88401777
0.25356767,0.24806426,0.88288605
0.25339854,0.25788012,0.88189375
0.25324982,0.26784718,0.88100559
0.25312284,0.27809513,0.88026589
0.25302598,0.2887601,0.87968719
0.25296152,0.2999149,0.87929523
0.25291774,0.31143653,0.87903059
0.27130455,0.11919758,0.89993203
0.27122951,0.12687485,0.89942068
0.27115154,0.13459666,0.89889944
0.27102217,0.14255762,0.89815378
0.27082765,0.15070803,0.89706433
0.27061158,0.15886842,0.89582813
0.27039519,0.16705653,0.89460254
0.27016586,0.17540944,0.89333862
0.26991519,0.18392836,0.89200753
0.26965076,0.19255379,0.8906166
0.26937979,0.20145349,0.88925171
0.26910445,0.21052451,0.88789219
0.26883078,0.21973079,0.88654852
0.26856816,0.22906975,0.88526881
0.26832423,0.23848131,0.88405269
0.26809946,0.2480783,0.8829242
0.2679024,0.25791326,0.88193327
0.26772639,0.2678988,0.88104612
0.26757699,0.2781623,0.8803072
0.26746219,0.28883919,0.87972879
0.26738542,0.30000159,0.87933683
0.26733485,0.31152591,0.87907153
0.28643033,0.11917608,0.89983588
0.28634155,0.12684478,0.89932948
0.28624937,0.13455799,0.89881319
0.28609636,0.14251108,0.89807475
0.28586489,0.15065779,0.89699799
0.28560281,0.15881528,0.89577472
0.2853404,0.1670005,0.89456171
0.28506273,0.17535074,0.89331037
0.28476024,0.18386909,0.89199221
0.28443787,0.19249757,0.89061457
0.28411373,0.20140435,0.88926214
0.28378066,0.21048541,0.88791466
0.28344965,0.21970327,0.8865822
0.28313312,0.22905655,0.88531119
0.28283492,0.23848648,0.88410091
0.28256086,0.24810536,0.88297606
0.28232443,0.2579641,0.88198674
0.28211391,0.26797283,0.8811003
0.28193837,0.2782557,0.8803618
0.28180122,0.28894764,0.87978321
0.28170776,0.30012023,0.87939095
0.28164673,0.3116481,0.87912452
0.30156782,0.11915453,0.89973968
0.30146423,0.12681465,0.89923829
0.30135679,0.13451925,0.898727
0.30117843,0.1424645,0.89799589
0.30090842,0.1506075,0.89693195
0.30059877,0.15876211,0.89572167
0.30028912,0.16694446,0.89452136
0.29996186,0.17529206,0.89328265
0.29960617,0.18380988,0.89197755
0.2992245,0.19244142,0.89061326
0.29884589,0.20135528,0.88927341
0.29845369,0.21044648,0.88793802
0.29806378,0.21967608,0.88661683
0.29769182,0.22904384,0.88535458
0.29733783,0.23849235,0.88415027
0.2970131,0.24813338,0.8830291
0.29673621,0.25801626,0.88204139
0.29649004,0.26804861,0.88115561
0.29628736,0.27835122,0.88041747
0.29612696,0.28905854,0.87983876
0.2960166,0.30024156,0.87944615
0.29594478,0.31177306,0.87917846
0.31663999,0.11912753,0.89961833
0.3165175,0.12677696,0.89912319
0.31639057,0.13447087,0.89861822
0.31618276,0.14240624,0.89789593
0.3158721,0.15054451,0.89684725
0.31551579,0.15869813,0.89565367
0.3151595,0.16687931,0.8944695
0.31478313,0.17522584,0.89324671
0.31437498,0.18374453,0.8919577
0.31393495,0.19238047,0.89060962
0.31349987,0.20130223,0.88928479
0.31305572,0.21040492,0.88796377
0.31261426,0.21964762,0.88665569
0.31219411,0.22903123,0.88540393
0.31179154,0.23849978,0.88420695
0.3114208,0.248165,0.88309002
0.31110522,0.25807542,0.88210368
0.31082541,0.26813465,0.88121843
0.31059739,0.27846014,0.88048047
0.31041566,0.28918591,0.87990159
0.31029066,0.30038127,0.87950867
0.31020835,0.31191653,0.87923938
0.33192092,0.11146237,0.8999964
0.33177373,0.11910286,0.89950609
0.3316268,0.12674247,0.89901835
0.33147493,0.13442653,0.89852071
0.33123225,0.14235295,0.89780825
0.33087051,0.15048735,0.89677668
0.33045712,0.1586414,0.89560229
0.33004379,0.16682288,0.89443672
0.32960764,0.17516986,0.89323246
0.32913515,0.18369077,0.89196199
0.32862929,0.19233382,0.89063251
0.32812259,0.20126572,0.88932514
0.32761219,0.21038218,0.88802081
0.32710448,0.21964039,0.88672823
0.32662046,0.22904257,0.88548869
0.32616004,0.23853606,0.88429922
0.32573628,0.24823323,0.88318509
0.32537204,0.25817952,0.8821981
0.32504863,0.26827416,0.88131124
0.32478547,0.27862969,0.88057148
0.32457748,0.28937772,0.87999064
0.32443753,0.30058691,0.87959564
0.32434312,0.31212488,0.87932247
0.34714946,0.11144952,0.8998943
0.34697416,0.11908148,0.89941174
0.34679922,0.12671262,0.89893162
0.34661856,0.13438822,0.89844161
0.34633285,0.14230686,0.89773923
0.34591061,0.15043849,0.89672494
0.34543088,0.15859404,0.89557034
0.34495118,0.16677694,0.89442396
0.3444455,0.17512546,0.89323878
0.34389713,0.18364927,0.89198726
0.34331289,0.19230036,0.89067668
0.34272224,0.20124336,0.88938713
0.34213299,0.21037439,0.88809985
0.34154657,0.21964918,0.88682306
0.34098563,0.2290715,0.88559526
0.34045362,0.23859181,0.88441229
0.33996323,0.24832323,0.88329995
0.33953792,0.25830805,0.88231075
0.33916205,0.26844159,0.88142031
0.33885622,0.27883005,0.88067687
0.33861491,0.2896027,0.8800922
0.33845428,0.30082738,0.87969339
0.33834478,0.31236723,0.87941474
0.36237371,0.111437,0.89981341
0.36217171,0.1190606,0.89933914
0.36197016,0.12668335,0.89886719
0.36176208,0.13435049,0.89838529
0.36143336,0.14226119,0.89769268
0.36094943,0.15039012,0.89669478
0.36040357,0.15855116,0.89556003
0.35985824,0.16673884,0.89443278
0.3592838,0.17509155,0.89326614
0.35866028,0.18362008,0.89203256
0.35799828,0.19228026,0.89073956
0.35732207,0.20123361,0.88946551
0.35664952,0.21037684,0.88819236
0.35598087,0.21966636,0.88692874
0.35534027,0.22910739,0.8857106
0.35473454,0.23865353,0.88453239
0.35417575,0.24841861,0.88342035
0.35368755,0.25844193,0.88242751
0.3532576,0.26861432,0.88153243
0.35290757,0.27903548,0.88078451
0.35263202,0.28983265,0.8801955
0.35245022,0.30107242,0.87979245
0.35232532,0.31261367,0.87950814
0.37764826,0.11143721,0.89984614
0.37741765,0.11906079,0.89938086
0.37718755,0.1266834,0.89891768
0.37694994,0.13435028,0.89844447
0.37657571,0.14226104,0.89776164
0.37602559,0.15039189,0.89677763
0.37540573,0.15856287,0.89566207
0.37478647,0.16676001,0.89455318
0.37413463,0.1751219,0.89340442
0.3734273,0.18366045,0.89218801
0.37267679,0.19233549,0.89091164
0.37191325,0.20130317,0.88964951
0.37114826,0.21045707,0.88838392
0.37038752,0.21975936,0.88712668
0.36965698,0.22921705,0.88591117
0.36896351,0.23878644,0.8847301
0.36832502,0.24858566,0.88360894
0.36776593,0.25865135,0.8826018
0.36727428,0.26886627,0.88169211
0.36687261,0.27932382,0.88093072
0.36655605,0.29014775,0.88032967
0.36634788,0.30139753,0.87991703
0.36620459,0.31292951,0.87962228
0.39311361,0.11144854,0.89996064
0.39284945,0.11907961,0.89950418
0.39258584,0.12670965,0.8990497
0.39231375,0.13438393,0.89858508
0.39188644,0.14230222,0.89791125
0.39125729,0.15044226,0.89693904
0.39055195,0.15862951,0.89584178
0.38984752,0.16684251,0.89475048
0.38910684,0.17522012,0.8936187
0.38830382,0.18377386,0.89241803
0.38744909,0.19246568,0.89115572
0.38658211,0.20144935,0.88990331
0.38570884,0.21061467,0.88864315
0.38484013,0.21993068,0.88739008
0.38400081,0.22940476,0.88617462
0.38319418,0.23899585,0.88498557
0.38244513,0.24882808,0.88384849
0.38178399,0.25893411,0.88281953
0.38119972,0.26918983,0.88188773
0.38071927,0.27968231,0.88110566
0.3803423,0.29052845,0.88048661
0.3800883,0.30177918,0.880059
0.37990785,0.31329226,0.87974811
0.40856272,0.11911945,0.89968342
0.40825355,0.1267643,0.89923513
0.4079347,0.13445285,0.89877653
0.40743387,0.14238289,0.89810699
0.40670079,0.15053377,0.89714026
0.40588674,0.15873815,0.89605552
0.40507537,0.16696757,0.89497691
0.40422457,0.17536093,0.89385784
0.40330318,0.18392783,0.89266837
0.40232217,0.19263458,0.89141643
0.40133122,0.20163186,0.89017057
0.40033051,0.21080686,0.88891369
0.399335,0.22013491,0.88766354
0.3983638,0.22962224,0.8864466
0.39741957,0.23923133,0.88524759
0.39653513,0.24909326,0.88409251
0.39574417,0.25923461,0.88303959
0.39503917,0.26952645,0.88208401
0.39445189,0.28004912,0.88127971
0.39398724,0.29091197,0.88064116
0.39366472,0.30215824,0.88019687
0.39343196,0.31364927,0.87986857
0.42444643,0.12692058,0.89957851
0.42406738,0.13465136,0.89912379
0.42347336,0.14262004,0.89845514
0.42260724,0.15079863,0.8974852
0.4216539,0.15902548,0.8964029
0.42070529,0.16727597,0.89532673
0.41971329,0.17568858,0.89420968
0.41864052,0.1842701,0.89302033
0.41749799,0.19299063,0.89176697
0.41634053,0.2019843,0.89051276
0.41516262,0.21113734,0.88924271
0.41399312,0.22044727,0.88798034
0.4128488,0.22992173,0.88674927
0.41173106,0.23952676,0.88552982
0.41067767,0.2494013,0.88434899
0.40972608,0.25956467,0.88326728
0.40887651,0.26988241,0.88228422
0.40816423,0.28042707,0.88145477
0.40759784,0.29129955,0.88079464
0.40719882,0.30253583,0.88033241
0.40690887,0.31400177,0.87998605
0.44114065,0.1271494,0.89998668
0.44068986,0.13494413,0.89953518
0.43999055,0.14297473,0.89886719
0.43897653,0.15119362,0.89788872
0.43787044,0.15945169,0.89680588
0.43677008,0.16773206,0.89572906
0.43562096,0.17617308,0.89461094
0.43437856,0.18477868,0.89341855
0.43306357,0.1935219,0.89216131
0.4317193,0.20250663,0.89089328
0.43034336,0.21163121,0.88960499
0.42897531,0.22091419,0.88832468
0.42762694,0.23036313,0.88707227
0.42629442,0.2399448,0.88582569
0.42501301,0.24980913,0.8846153
0.42383474,0.25996873,0.88350087
0.42277518,0.27028674,0.88248599
0.42187336,0.28082797,0.88162667
0.42114785,0.29168922,0.88094002
0.42063555,0.30290011,0.88045609
0.42025593,0.31432772,0.88008904
0.45853162,0.13538651,0.89996707
0.45761386,0.14348938,0.8992992
0.45633644,0.15174767,0.89830971
0.45498702,0.16003515,0.89722651
0.45362756,0.16833498,0.89614791
0.45222601,0.17679466,0.8950268
0.45074701,0.18541789,0.89382845
0.44921756,0.1941848,0.89256442
0.44764584,0.20315288,0.89127761
0.44603467,0.21224514,0.8899681
0.44443786,0.22149739,0.88866681
0.44283876,0.23091052,0.88739032
0.44122049,0.24044923,0.88611466
0.43964002,0.25028449,0.88487387
0.4381659,0.26041651,0.88372558
0.43681908,0.27070978,0.88267827
0.43565753,0.28122979,0.88178825
0.43470716,0.29206717,0.88107371
0.43402153,0.30324042,0.88056672
0.43349731,0.31462023,0.88017756
0.10734826,0.229371,0.89954543
0.10734136,0.23873737,0.89805859
0.10733307,0.2482473,0.89666969
0.10732406,0.25797972,0.89544475
0.10731606,0.26785627,0.89434135
0.10731046,0.27803448,0.89342338
0.1073074,0.2886405,0.8927114
0.10730477,0.29975289,0.89223474
0.1073022,0.31124988,0.89192009
0.12204476,0.2293753,0.89955372
0.12202407,0.23874287,0.8980664
0.1219992,0.24825314,0.89667708
0.12197219,0.25798598,0.89545131
0.12194818,0.26786292,0.89434701
0.12193138,0.2780416,0.89342833
0.1219222,0.28864834,0.89271605
0.1219143,0.29976133,0.89223945
0.12190659,0.31125799,0.89192456
0.13674128,0.22937961,0.899562
0.13670678,0.23874837,0.89807421
0.13666534,0.24825898,0.89668441
0.1366203,0.25799224,0.89545786
0.13658027,0.26786956,0.89435267
0.1365523,0.27804872,0.89343321
0.136537,0.2886562,0.89272064
0.13652383,0.29976973,0.89224416
0.13651098,0.31126609,0.89192897
0.15144224,0.22938411,0.89957064
0.15139261,0.23875405,0.89808232
0.15133344,0.24826497,0.89669198
0.15126982,0.25799862,0.8954646
0.15121335,0.26787633,0.89435846
0.15117382,0.27805591,0.89343822
0.1511521,0.2886641,0.89272535
0.15113343,0.29977819,0.89224893
0.15111542,0.31127423,0.8919335
0.16612437,0.22937903,0.89958429
0.16605039,0.2387526,0.89809674
0.16597377,0.24826773,0.89670658
0.16590038,0.25800613,0.89547884
0.16583671,0.26788846,0.89437228
0.1657888,0.27807206,0.89345157
0.16575623,0.28868338,0.89273834
0.16573033,0.29979914,0.89226168
0.16571027,0.31129554,0.89194584
0.18078746,0.2293725,0.89959913
0.1806912,0.23875043,0.89811254
0.18059951,0.2482706,0.89672279
0.1805191,0.25801465,0.895495
0.18045145,0.26790261,0.89438802
0.18039688,0.27809104,0.89346707
0.18035403,0.28870609,0.89275342
0.18032156,0.29982403,0.89227659
0.18030022,0.31132105,0.89196038
0.19545056,0.22936597,0.89961392
0.19533201,0.23874825,0.89812833
0.19522525,0.24827348,0.89673907
0.19513784,0.2580232,0.89551109
0.1950662,0.26791674,0.89440382
0.19500495,0.27811006,0.89348251
0.1949518,0.2887288,0.8927685
0.19491278,0.29984891,0.89229149
0.19489017,0.31134653,0.89197487
0.21007362,0.22934994,0.89962524
0.20994249,0.23873873,0.89814281
0.20982602,0.24827147,0.8967554
0.20973112,0.25802907,0.89552808
0.20965494,0.26793042,0.8944211
0.20958704,0.27813062,0.89350009
0.20952618,0.28875482,0.89278626
0.20948277,0.29987812,0.89230925
0.20945817,0.31137672,0.89199221
0.22470206,0.22931956,0.89963907
0.22454961,0.23872052,0.89816278
0.22441047,0.24826744,0.89677942
0.22429107,0.2580398,0.89555418
0.22419094,0.26795551,0.89444876
0.22410391,0.27816752,0.893529
0.22403182,0.28880066,0.89281559
0.22398207,0.29992977,0.89233869
0.22395128,0.31143042,0.892021
0.23932341,0.2292891,0.89965409
0.23914894,0.23870264,0.89818418
0.23898658,0.24826413,0.89680487
0.23884243,0.25805169,0.8955819
0.23871787,0.26798227,0.89447796
0.23861118,0.27820659,0.8935594
0.23852748,0.28884912,0.89284652
0.23847121,0.29998437,0.89236963
0.23843417,0.3114872,0.89205122
0.25395429,0.22925997,0.89967036
0.25375414,0.23868588,0.89820671
0.25356564,0.24826185,0.89683151
0.25339538,0.25806469,0.89561057
0.25324529,0.26801017,0.894508
0.25311804,0.27824676,0.89359045
0.25302199,0.28889871,0.892878
0.25295857,0.3000401,0.8924011
0.25291526,0.3115451,0.89208198
0.26857001,0.22923958,0.89970487
0.26832595,0.23867996,0.89824814
0.26809949,0.2482741,0.89687699
0.26790071,0.2580972,0.89565742
0.26772273,0.26806247,0.89455563
0.26757279,0.27831569,0.89363855
0.26745862,0.28898019,0.89292574
0.26738271,0.30012923,0.89244819
0.26733261,0.31163651,0.89212757
0.28313726,0.22922392,0.89975345
0.28283808,0.23868264,0.89830464
0.28256199,0.24829935,0.89693826
0.28232348,0.25814739,0.89572066
0.28211063,0.26813731,0.89461929
0.28193465,0.27841115,0.89370209
0.28179798,0.28909141,0.89298844
0.28170532,0.30025077,0.89250976
0.28164479,0.31176114,0.89218694
0.29769832,0.22920877,0.89980328
0.29734242,0.23868604,0.89836252
0.29701534,0.24832554,0.89700103
0.296736,0.25819889,0.89578527
0.29648718,0.2682139,0.89468431
0.29628414,0.27850878,0.89376694
0.2961241,0.28920513,0.8930524
0.29601443,0.30037501,0.89257252
0.29594317,0.31188858,0.89224744
0.31220126,0.22919287,0.89985788
0.31179652,0.23868963,0.89842719
0.31142312,0.24835387,0.89707148
0.31110495,0.25825635,0.89585775
0.31082231,0.26830009,0.89475739
0.31059426,0.27861944,0.89384007
0.31041306,0.28933528,0.89312482
0.31028891,0.30051771,0.89264387
0.31020719,0.31203467,0.89231604
0.32663161,0.22919983,0.89995247
0.3261691,0.23872058,0.89853281
0.32574168,0.24841739,0.89718175
0.32537383,0.25835782,0.8959682
0.32504663,0.26843941,0.89486653
0.32478294,0.27879107,0.89394712
0.32457557,0.28953058,0.89322919
0.3244369,0.30072719,0.89274478
0.32434323,0.31224653,0.89241087
0.3404676,0.23877105,0.89866507
0.33997241,0.24850261,0.89731783
0.33954242,0.25848353,0.89610302
0.33916166,0.26860657,0.8949976
0.33885479,0.2789937,0.89407372
0.33861411,0.28975952,0.89335054
0.33845514,0.30097231,0.89286023
0.33834666,0.31249335,0.8925181
0.35475424,0.23882693,0.89880651
0.35418925,0.24859263,0.8974613
0.35369509,0.2586143,0.89624339
0.35325906,0.26877901,0.89513284
0.35290736,0.27920151,0.89420342
0.35263246,0.28999361,0.89347428
0.3524527,0.30122215,0.89297754
0.35232902,0.31274444,0.89262682
0.36899325,0.23894976,0.8990522
0.36834681,0.24874958,0.89769745
0.36778018,0.25881812,0.89646232
0.36728093,0.26903036,0.89533371
0.36687666,0.27949414,0.89438707
0.36656022,0.29031688,0.89364171
0.36635387,0.30155632,0.89313102
0.36621174,0.31306839,0.89276463
0.38324344,0.23915069,0.89937896
0.3824842,0.24898347,0.89800596
0.38181338,0.25909677,0.89674413
0.38121936,0.26935488,0.8955878
0.38073456,0.27985907,0.89461434
0.38035622,0.29070848,0.8938446
0.38010249,0.30194989,0.89331216
0.37992185,0.31344238,0.89292181
0.3974928,0.23937789,0.89971596
0.39659619,0.24924061,0.89832193
0.39579353,0.2593936,0.89703083
0.3950763,0.2696929,0.8958447
0.3944824,0.28023282,0.89484239
0.3940143,0.29110339,0.89404631
0.39369008,0.30234116,0.8934899
0.39345527,0.313811,0.89307398
0.41076842,0.24954265,0.89865577
0.40980113,0.25972155,0.89732891
0.4089354,0.27005139,0.89610797
0.40821317,0.28061858,0.895073
0.40764058,0.29150292,0.89424771
0.40723729,0.30273113,0.89366543
0.40694278,0.31417513,0.89322311
0.42515597,0.24994995,0.89900923
0.42395642,0.26012781,0.89764124
0.42287499,0.27046159,0.89637971
0.42195785,0.28102961,0.89530575
0.42122072,0.29190627,0.89444464
0.42069831,0.30310896,0.89383131
0.42030811,0.31451347,0.89335829
0.4398616,0.25042892,0.89935595
0.43836033,0.26058131,0.89794523
0.43698502,0.27089298,0.89664209
0.4358007,0.28144354,0.8955285
0.43482962,0.29229981,0.89463049
0.43412426,0.30346462,0.89398474
0.43357962,0.31482032,0.89348006
0.45157436,0.12194839,0.1075717
0.45381242,0.12805597,0.10757475
0.45622364,0.1353521,0.10757823
0.45877409,0.14322186,0.1075803
0.46135536,0.15091018,0.1075808
0.46387899,0.15850836,0.10757741
0.4663561,0.16616409,0.10757385
0.46871063,0.17390604,0.1075696
0.470851,0.1818115,0.10756495
