"Points:0","Points:1","Points:2"
0.77644426,0.34319386,0.13528574
0.8119517,0.12362622,0.13625441
0.81113797,0.13026017,0.13622615
0.81018239,0.1382062,0.13619177
0.80899638,0.14681393,0.13614653
0.80760938,0.15538588,0.13610655
0.80623645,0.16395952,0.13606624
0.80488265,0.17260845,0.13602547
0.80358291,0.18135847,0.13598177
0.80235302,0.19028643,0.13593619
0.80114043,0.19940972,0.13589633
0.79992735,0.20874213,0.13584438
0.79872578,0.21817951,0.13579161
0.79755098,0.22772574,0.13573836
0.79642254,0.23738234,0.13568704
0.79534131,0.24717398,0.13563518
0.79430318,0.25709161,0.13557488
0.79331213,0.26711318,0.13551559
0.79239821,0.27724496,0.13546087
0.79158902,0.28755951,0.13541368
0.79090297,0.29816452,0.13537593
0.79036719,0.30906662,0.1353453
0.78994006,0.32017952,0.13531993
0.78961015,0.33158547,0.13530025
0.78936344,0.34330317,0.13528705
0.83123541,0.12398187,0.13626316
0.82970709,0.13069293,0.13623564
0.82807547,0.1387257,0.13620216
0.82632363,0.1474127,0.13615763
0.8245008,0.15598463,0.13611706
0.82270718,0.16455211,0.13607641
0.82094103,0.17319044,0.13603535
0.81927246,0.18192869,0.13599148
0.81778938,0.19084913,0.13594617
0.81638372,0.19995669,0.13590607
0.81496412,0.20925075,0.1358546
0.81354022,0.21864837,0.13580233
0.81214029,0.22815713,0.13574956
0.81081301,0.23778443,0.13569871
0.80950522,0.24754897,0.13564683
0.8082267,0.25743282,0.13558517
0.8070119,0.26742348,0.1355245
0.80589652,0.27752775,0.13546829
0.80491632,0.2878142,0.13541968
0.80409354,0.29838777,0.13538077
0.80345511,0.30925494,0.13534902
0.8029505,0.32033521,0.13532262
0.80256385,0.33171341,0.1353021
0.80227661,0.34341183,0.13528843
0.4687559,0.12398159,0.15077576
0.47028244,0.13069257,0.150736
0.47191277,0.13872522,0.15068781
0.47366354,0.14741245,0.15062419
0.47548693,0.15598547,0.15056638
0.47728112,0.16455418,0.15050872
0.47904781,0.17319372,0.15045068
0.48071685,0.18193322,0.15038884
0.48220032,0.19085498,0.15032507
0.48360649,0.19996271,0.15026872
0.48502681,0.20925638,0.15019652
0.48645133,0.21865363,0.15012327
0.48785186,0.2281622,0.15004936
0.4891797,0.23778954,0.14997815
0.49048784,0.24755439,0.14990553
0.49176678,0.25743827,0.1498192
0.49298203,0.26742899,0.14973424
0.49409798,0.27753341,0.14965555
0.49507874,0.28782019,0.1495875
0.49590176,0.29839423,0.14953303
0.4965404,0.30926171,0.14948857
0.49704525,0.32034197,0.14945161
0.49743211,0.33172002,0.14942288
0.4977195,0.34341839,0.14940377
0.48804608,0.12362538,0.15076289
0.48885903,0.1302591,0.15072213
0.48981377,0.13820484,0.15067278
0.49099901,0.1468126,0.15060824
0.49238604,0.15538561,0.15055136
0.49375904,0.16396046,0.15049426
0.49511278,0.1726106,0.15043668
0.49641246,0.18136185,0.15037513
0.49764216,0.19029115,0.15031102
0.49885473,0.19941476,0.15025502
0.50006795,0.2087469,0.15018219
0.50126958,0.21818405,0.15010825
0.50244445,0.22773023,0.15003368
0.503573,0.23738696,0.14996181
0.50465411,0.24717899,0.14988922
0.5056923,0.25709668,0.14980479
0.50668341,0.26711836,0.14972177
0.50759763,0.27725032,0.14964516
0.508407,0.2875652,0.14957909
0.50909317,0.29817072,0.14952625
0.50962895,0.30907312,0.14948338
0.51005614,0.32018611,0.14944786
0.51038617,0.33159196,0.14942031
0.51063293,0.34330967,0.14940183
0.50477314,0.1234918,0.15076004
0.50531656,0.1300979,0.15071864
0.50597072,0.13801572,0.15066858
0.50685477,0.14660512,0.15060326
0.50796318,0.1551774,0.15054494
0.50908136,0.1637501,0.15048598
0.51019585,0.17239502,0.15042651
0.51128888,0.18113802,0.15036304
0.51235801,0.19005835,0.15029715
0.51342463,0.19917709,0.15024073
0.51448923,0.20850609,0.15016717
0.51554626,0.21793856,0.15009253
0.51657629,0.22748077,0.15001731
0.51756579,0.23713279,0.1499449
0.51850629,0.24692141,0.14987279
0.51939559,0.25684458,0.14979067
0.52023894,0.26687229,0.14970988
0.52100778,0.27701145,0.14963545
0.52168483,0.28733891,0.14957134
0.52226067,0.29796392,0.14952002
0.52270901,0.30889302,0.14947851
0.52306658,0.32003391,0.1494443
0.52334404,0.3314648,0.14941785
0.52355248,0.34320024,0.14939998
0.52100581,0.12342779,0.15075508
0.52137464,0.13001652,0.15071295
0.52182424,0.13791385,0.150662
0.52249998,0.14648442,0.1505958
0.5234009,0.15503612,0.15053621
0.5243153,0.1635868,0.15047587
0.52522761,0.17221001,0.15041505
0.52613938,0.18093196,0.15035027
0.52706349,0.18983407,0.15028301
0.52799416,0.19894178,0.15022641
0.52891308,0.2082656,0.15015219
0.52982545,0.21769334,0.15007687
0.53071058,0.22723162,0.15000097
0.5315609,0.23687895,0.14992803
0.53236097,0.246664,0.14985636
0.5331015,0.2565923,0.14977649
0.53379703,0.26662609,0.14969793
0.53442037,0.27677241,0.14962569
0.5349645,0.28711236,0.14956355
0.53542924,0.29775667,0.14951378
0.53578985,0.30871248,0.14947362
0.53607756,0.31988135,0.14944072
0.53630227,0.33133736,0.14941537
0.5364722,0.34309065,0.14939813
0.53712547,0.12336724,0.15075015
0.53734016,0.12993951,0.15070729
0.53760749,0.13781744,0.15065548
0.53808868,0.14636977,0.15058838
0.53879517,0.15490143,0.15052755
0.53951889,0.16343066,0.15046585
0.54024243,0.17203274,0.15040368
0.54097885,0.1807342,0.15033758
0.54175913,0.18961836,0.15026897
0.54255551,0.1987152,0.15021212
0.54332989,0.20803396,0.15013731
0.54409891,0.21745719,0.15006131
0.5448423,0.22699144,0.14998476
0.54555738,0.23663382,0.14991128
0.54622167,0.24641486,0.14984001
0.54681921,0.25634733,0.14976238
0.54737467,0.26638618,0.14968602
0.54786372,0.27653819,0.14961597
0.54828727,0.28688887,0.1495558
0.5486536,0.29755047,0.1495076
0.54893935,0.30853087,0.14946878
0.54916692,0.31972611,0.14943714
0.54934597,0.3312059,0.1494129
0.54948324,0.34297606,0.14939627
0.55232269,0.12335338,0.15075037
0.55249268,0.12992232,0.15070726
0.55270505,0.13779657,0.15065518
0.55309522,0.14634472,0.15058778
0.55368847,0.15486915,0.15052581
0.55429929,0.16339207,0.15046291
0.55491,0.17198914,0.1503996
0.55553341,0.18068708,0.15033239
0.55619168,0.18956839,0.15026283
0.55686349,0.19865923,0.15020555
0.55752242,0.207968,0.15012993
0.55817884,0.21738052,0.15005302
0.55881584,0.22690326,0.14997558
0.55942595,0.23653266,0.14990143
0.5599916,0.24629888,0.14983036
0.56050289,0.25621796,0.14975394
0.56098032,0.26624236,0.14967877
0.56140304,0.27637973,0.14960979
0.56176996,0.28672192,0.1495506
0.56208616,0.29738399,0.14950328
0.56233215,0.3083733,0.14946529
0.56252813,0.31958047,0.14943446
0.56268221,0.33107111,0.14941084
0.56279993,0.34284842,0.14939451
0.56748295,0.12336185,0.15075025
0.56761277,0.12993315,0.15070733
0.56777537,0.1378102,0.15065549
0.56808221,0.14635922,0.15058818
0.56855834,0.15488149,0.1505253
0.56904924,0.16340277,0.15046147
0.56954002,0.17199819,0.15039723
0.57004368,0.18069454,0.1503291
0.57057399,0.18957298,0.15025868
0.57112134,0.19865347,0.15020078
0.57167572,0.20794399,0.15012409
0.57222873,0.21733816,0.15004613
0.5727666,0.22684267,0.14996761
0.57327753,0.23645326,0.14989263
0.57374948,0.24619973,0.14982155
0.5741815,0.25610012,0.14974606
0.57458556,0.26610598,0.14967182
0.57494432,0.27622586,0.14960377
0.57525557,0.28655756,0.14954548
0.57552147,0.29721865,0.14949898
0.57572699,0.30821621,0.14946182
0.57589078,0.31943491,0.14943177
0.57601941,0.33093628,0.14940877
0.57611734,0.34272072,0.14939275
0.58264309,0.12337032,0.15075013
0.58273274,0.129944,0.15070741
0.58284551,0.13782384,0.15065581
0.58306909,0.14637373,0.15058859
0.58342803,0.15489383,0.15052478
0.58379906,0.16341347,0.15046002
0.58416998,0.17200725,0.15039487
0.58455396,0.180702,0.15032582
0.58495635,0.18957756,0.15025452
0.58537936,0.19864777,0.15019602
0.58582938,0.20792006,0.15011828
0.58627903,0.2172959,0.15003921
0.5867179,0.22678223,0.14995964
0.58712977,0.23637408,0.14988384
0.58750802,0.24610081,0.14981276
0.58786064,0.25598252,0.14973818
0.58819139,0.26596987,0.14966488
0.58848619,0.27607226,0.14959775
0.5887416,0.28639334,0.14954033
0.58895719,0.29705325,0.14949468
0.58912218,0.30805892,0.14945835
0.58925372,0.31928924,0.14942905
0.58935684,0.33080131,0.1494067
0.58943486,0.34259292,0.149391
0.59780449,0.12337794,0.15075019
0.5978542,0.12995371,0.15070766
0.59791738,0.13783601,0.15065627
0.59806085,0.14638698,0.15058914
0.59830666,0.15490562,0.15052445
0.59856135,0.1634243,0.15045881
0.59881544,0.17201714,0.15039282
0.59908134,0.1807109,0.15032294
0.59935838,0.18958417,0.15025091
0.59966111,0.1986455,0.15019193
0.60000974,0.20790155,0.15011328
0.60035866,0.21726151,0.15003334
0.60070032,0.22673248,0.14995292
0.60101682,0.23630872,0.14987646
0.60130602,0.24601926,0.14980543
0.60158253,0.2558862,0.14973171
0.60184282,0.26585943,0.14965923
0.60207552,0.2759487,0.14959289
0.60227686,0.28626192,0.14953622
0.60244465,0.29692125,0.14949125
0.60257167,0.30793375,0.14945556
0.60267287,0.31917319,0.14942688
0.60275209,0.3306936,0.14940503
0.60281175,0.34249073,0.14938956
0.61274701,0.1233797,0.15074955
0.61277843,0.12995596,0.15070701
0.61281908,0.13783887,0.15065561
0.61291605,0.14639123,0.15058845
0.61308616,0.15491001,0.15052366
0.61326408,0.16342811,0.15045801
0.61344284,0.1720203,0.15039197
0.61363095,0.18071313,0.15032208
0.61382782,0.18958424,0.15025005
0.61404359,0.19864234,0.15019108
0.6142925,0.20789349,0.15011221
0.61454177,0.21724851,0.15003204
0.61478573,0.22671445,0.14995141
0.61501181,0.23628476,0.14987479
0.61521834,0.24598849,0.14980377
0.61541581,0.25584987,0.14973018
0.61560172,0.26581788,0.14965782
0.61576796,0.27590239,0.14959159
0.61591184,0.28621244,0.14953505
0.61603171,0.29687011,0.14949019
0.61612248,0.30788293,0.14945465
0.61619478,0.31912377,0.1494261
0.61625141,0.33064541,0.14940435
0.61629403,0.34244326,0.14938892
0.62764794,0.12338192,0.15074891
0.62766683,0.12995881,0.15070637
0.62769121,0.13784246,0.15065496
0.62774944,0.14639631,0.15058777
0.62785155,0.15491506,0.15052289
0.6279583,0.16343233,0.15045719
0.62806559,0.1720237,0.15039113
0.62817848,0.18071549,0.15032122
0.62829661,0.18958437,0.15024918
0.62842607,0.1986392,0.15019022
0.62857538,0.20788546,0.15011114
0.62872493,0.21723552,0.15003075
0.62887132,0.22669642,0.14994989
0.62900698,0.23626082,0.14987314
0.6291309,0.24595775,0.1498021
0.62924933,0.2558136,0.14972866
0.62936085,0.26577637,0.1496564
0.62946057,0.27585611,0.1495903
0.62954694,0.286163,0.14953387
0.62961894,0.29681897,0.14948913
0.62967342,0.30783212,0.14945373
0.62971681,0.31907436,0.14942531
0.62975079,0.33059722,0.14940368
0.62977642,0.34239575,0.1493883
0.64254886,0.12338414,0.15074828
0.64255518,0.12996165,0.15070572
0.64256334,0.13784605,0.1506543
0.64258283,0.14640139,0.15058708
0.64261687,0.15492013,0.15052211
0.64265251,0.16343656,0.15045638
0.64268833,0.1720271,0.1503903
0.642726,0.18071786,0.15032037
0.6427654,0.18958452,0.15024832
0.64280856,0.19863605,0.15018936
0.64285839,0.20787741,0.15011007
0.64290822,0.21722256,0.15002945
0.64295703,0.2266784,0.14994839
0.64300221,0.2362369,0.14987147
0.64304352,0.24592702,0.14980045
0.64308304,0.25577733,0.14972712
0.64312023,0.26573485,0.14965498
0.64315343,0.27580985,0.149589
0.64318222,0.28611359,0.14953269
0.64320624,0.29676783,0.14948806
0.64322442,0.30778134,0.14945281
0.6432389,0.31902495,0.14942454
0.64325023,0.330549,0.14940299
0.64325875,0.34234828,0.14938766
0.65744978,0.12338421,0.15074843
0.65744358,0.12996174,0.15070584
0.65743554,0.13784616,0.15065439
0.65741628,0.14640151,0.15058714
0.65738231,0.15492022,0.15052216
0.65734679,0.16343664,0.15045641
0.65731114,0.17202716,0.15039031
0.65727359,0.1807179,0.15032037
0.65723425,0.18958455,0.15024832
0.65719116,0.1986361,0.15018937
0.65714139,0.20787746,0.15011007
0.65709156,0.21722259,0.15002945
0.6570428,0.22667843,0.14994839
0.65699762,0.23623693,0.14987147
0.65695632,0.24592704,0.14980045
0.65691686,0.25577733,0.14972714
0.65687972,0.26573488,0.149655
0.65684646,0.27580988,0.149589
0.65681767,0.28611359,0.14953269
0.65679371,0.29676786,0.14948806
0.65677553,0.30778134,0.14945282
0.65676105,0.31902498,0.14942454
0.65674973,0.33054903,0.14940299
0.6567412,0.34234828,0.14938767
0.67235082,0.12338211,0.15074939
0.67233205,0.12995906,0.15070674
0.67230779,0.13784277,0.15065522
0.67224973,0.14639664,0.15058795
0.67214775,0.15491535,0.15052302
0.67204112,0.16343257,0.15045729
0.67193395,0.17202389,0.15039119
0.67182118,0.18071564,0.15032125
0.6717031,0.18958451,0.1502492
0.6715737,0.19863932,0.15019023
0.67142439,0.20788556,0.15011115
0.6712749,0.21723562,0.15003076
0.67112851,0.22669651,0.14994991
0.67099291,0.23626091,0.14987314
0.67086899,0.24595782,0.14980212
0.67075056,0.25581366,0.14972867
0.67063904,0.26577643,0.14965641
0.67053932,0.27585617,0.14959031
0.67045301,0.28616306,0.14953388
0.67038101,0.29681903,0.14948913
0.67032659,0.30783218,0.14945374
0.67028314,0.31907442,0.14942533
0.67024916,0.33059725,0.14940368
0.67022359,0.34239581,0.1493883
0.68725181,0.12338003,0.15075032
0.68722051,0.12995638,0.15070763
0.68718004,0.13783939,0.15065604
0.68708324,0.14639176,0.15058875
0.68691319,0.15491048,0.1505239
0.68673539,0.1634285,0.15045816
0.68655676,0.17202061,0.15039206
0.68636876,0.18071339,0.15032212
0.68617189,0.18958446,0.15025008
0.68595618,0.19864254,0.1501911
0.68570727,0.20789367,0.15011223
0.68545806,0.21724868,0.15003206
0.6852141,0.2267146,0.14995141
0.68498808,0.23628491,0.14987481
0.68478155,0.24598862,0.14980379
0.68458408,0.25585002,0.14973019
0.68439823,0.265818,0.14965783
0.684232,0.27590251,0.14959161
0.68408811,0.28621256,0.14953506
0.68396825,0.2968702,0.14949021
0.68387747,0.30788302,0.14945465
0.68380517,0.31912386,0.14942612
0.68374854,0.3306455,0.14940436
0.68370593,0.34244335,0.14938894
0.70219445,0.1233784,0.15075129
0.70214486,0.12995429,0.15070853
0.7020818,0.13783672,0.15065688
0.70193851,0.14638773,0.15058956
0.70169282,0.15490626,0.15052477
0.70143825,0.16342485,0.15045904
0.70118421,0.17201759,0.15039293
0.70091844,0.18071125,0.150323
0.70064139,0.18958446,0.15025094
0.70033872,0.19864577,0.15019196
0.69999009,0.20790179,0.1501133
0.69964117,0.21726173,0.15003335
0.69929957,0.22673269,0.14995293
0.69898307,0.23630893,0.14987648
0.69869387,0.24601945,0.14980546
0.69841743,0.25588638,0.14973173
0.69815713,0.26585957,0.14965925
0.69792444,0.27594885,0.14959291
0.69772309,0.28626207,0.14953624
0.6975553,0.2969214,0.14949127
0.69742835,0.30793387,0.14945558
0.69732708,0.31917331,0.14942689
0.69724786,0.33069372,0.14940505
0.69718826,0.34249088,0.14938958
0.71735603,0.12337092,0.15075113
0.7172665,0.12994476,0.15070821
0.71715385,0.13782479,0.15065637
0.71693045,0.1463747,0.15058899
0.71657157,0.15489468,0.15052508
0.71620059,0.16341418,0.15046023
0.71582979,0.17200781,0.15039499
0.71544582,0.18070245,0.15032586
0.71504349,0.18957795,0.15025455
0.71462053,0.19864811,0.15019605
0.71417052,0.20792037,0.15011829
0.71372086,0.21729618,0.15003924
0.71328205,0.2267825,0.14995967
0.71287012,0.23637433,0.14988385
0.71249193,0.24610105,0.14981277
0.71213931,0.25598273,0.14973821
0.71180856,0.26597008,0.14966489
0.71151376,0.27607247,0.14959776
0.71125835,0.28639352,0.14954035
0.71104282,0.29705343,0.14949471
0.71087784,0.3080591,0.14945836
0.71074629,0.31928939,0.14942907
0.71064311,0.33080149,0.14940673
0.71056509,0.3425931,0.14939101
0.73251647,0.12336259,0.15075102
0.73238671,0.12993409,0.15070796
0.73222423,0.13781136,0.15065593
0.73191744,0.14636043,0.15058848
0.73144138,0.15488252,0.15052554
0.73095053,0.16340363,0.15046163
0.73045981,0.17199889,0.15039733
0.72995621,0.18069509,0.15032916
0.72942597,0.18957342,0.15025871
0.72887862,0.19865388,0.15020081
0.72832417,0.20794436,0.15012412
0.72777122,0.2173385,0.15004614
0.72723335,0.226843,0.14996764
0.72672242,0.23645358,0.14989266
0.72625047,0.24620001,0.14982158
0.72581846,0.25610039,0.14974609
0.7254144,0.26610625,0.14967185
0.72505563,0.2762261,0.1496038
0.72474444,0.28655779,0.14954551
0.72447848,0.29721886,0.149499
0.72427297,0.30821639,0.14946185
0.72410917,0.31943512,0.14943178
0.72398055,0.33093646,0.1494088
0.72388268,0.3427209,0.14939277
0.74767697,0.12335426,0.15075094
0.7475071,0.12992342,0.15070771
0.74729472,0.13779795,0.15065549
0.74690467,0.14634615,0.15058799
0.74631143,0.15487038,0.15052599
0.7457006,0.16339308,0.15046303
0.74508995,0.17198996,0.15039967
0.74446654,0.18068773,0.15033244
0.74380827,0.18956891,0.15026286
0.74313647,0.19865969,0.15020558
0.74247754,0.20796843,0.15012996
0.74182111,0.21738093,0.15005305
0.74118412,0.22690363,0.14997561
0.740574,0.23653302,0.14990146
0.74000835,0.24629922,0.14983039
0.73949707,0.25621825,0.14975397
0.73901963,0.26624265,0.1496788
0.73859692,0.27638,0.14960982
0.73822999,0.28672218,0.14955063
0.73791385,0.29738423,0.14950331
0.73766786,0.30837354,0.14946532
0.73747188,0.31958067,0.14943448
0.7373178,0.33107132,0.14941087
0.73720008,0.34284863,0.14939454
0.76287466,0.12336821,0.15075053
0.76265997,0.12994075,0.15070759
0.76239264,0.13781899,0.1506557
0.76191139,0.14637135,0.15058853
0.7612049,0.1549028,0.15052766
0.76048118,0.16343179,0.15046594
0.75975764,0.17203367,0.15040374
0.75902122,0.18073492,0.15033761
0.75824094,0.18961896,0.150269
0.75744456,0.19871572,0.15021215
0.75667018,0.20803446,0.15013735
0.7559011,0.21745764,0.15006134
0.75515771,0.22699188,0.14998479
0.75444263,0.23663424,0.14991131
0.75377834,0.24641524,0.14984006
0.7531808,0.25634769,0.14976241
0.75262535,0.26638651,0.14968607
0.75213629,0.27653852,0.149616
0.75171274,0.28688917,0.14955583
0.75134641,0.29755077,0.14950763
0.75106066,0.30853114,0.14946881
0.75083303,0.31972635,0.14943717
0.75065404,0.33120614,0.14941293
0.75051677,0.3429763,0.1493963
0.77899516,0.12342876,0.15075533
0.77862614,0.13001776,0.15071316
0.77817637,0.1379154,0.15066215
0.77750051,0.146486,0.1505959
0.77659947,0.15503749,0.1505363
0.77568501,0.16358796,0.15047593
0.77477264,0.17221095,0.15041509
0.77386081,0.1809327,0.1503503
0.77293664,0.1898347,0.15028304
0.77200598,0.19894235,0.15022644
0.77108699,0.20826612,0.15015222
0.77017462,0.21769384,0.1500769
0.76928949,0.22723208,0.150001
0.76843917,0.23687939,0.14992808
0.7676391,0.24666443,0.1498564
0.76689851,0.25659269,0.14977653
0.76620299,0.26662645,0.14969796
0.76557964,0.27677277,0.14962572
0.76503551,0.28711268,0.14956358
0.76457077,0.29775697,0.14951381
0.76421016,0.30871275,0.14947365
0.76392245,0.31988162,0.14944075
0.76369774,0.33133763,0.14941542
0.76352781,0.34309092,0.14939816
0.7952286,0.12349275,0.15076019
0.79468489,0.13009912,0.15071878
0.79403043,0.13801722,0.15066865
0.79314613,0.14660667,0.15060334
0.79203755,0.15517876,0.150545
0.79091918,0.16375126,0.15048602
0.78980458,0.17239597,0.15042654
0.78871143,0.1811388,0.15036307
0.7876423,0.19005902,0.15029718
0.78657556,0.1991777,0.15024078
0.7855109,0.20850666,0.1501672
0.78445387,0.21793908,0.15009257
0.78342384,0.22748128,0.15001734
0.78243434,0.23713328,0.14994495
0.78149378,0.24692185,0.14987284
0.78060448,0.256845,0.14979072
0.77976108,0.2668727,0.14970991
0.77899224,0.27701181,0.14963549
0.77831519,0.28733927,0.14957137
0.77773935,0.29796425,0.14952007
0.777291,0.30889335,0.14947854
0.77693349,0.32003421,0.14944433
0.77665597,0.33146507,0.14941788
0.77644753,0.3432005,0.14940003
0.81195652,0.12362634,0.15076293
0.8111431,0.1302603,0.15072218
0.81018788,0.13820635,0.15067281
0.80900222,0.14681414,0.15060827
0.80761498,0.15538697,0.15055139
0.80624175,0.16396162,0.15049429
0.80488789,0.17261156,0.15043671
0.80358803,0.18136267,0.15037516
0.80235821,0.19029185,0.15031107
0.80114555,0.19941539,0.15025507
0.7999323,0.20874749,0.15018223
0.79873061,0.21818462,0.15010829
0.79755574,0.22773077,0.15003373
0.79642719,0.23738748,0.14996186
0.79534602,0.24717946,0.14988926
0.79430783,0.25709713,0.14980483
0.79331666,0.26711878,0.14972182
0.79240245,0.27725071,0.14964521
0.79159302,0.28756556,0.14957914
0.79090691,0.29817104,0.1495263
0.79037112,0.30907345,0.14948341
0.78994387,0.32018641,0.14944789
0.78961384,0.33159226,0.14942034
0.78936708,0.34330994,0.14940187
0.83124721,0.12398256,0.15077576
0.82972002,0.13069379,0.150736
0.82808906,0.13872674,0.15068781
0.82633787,0.14741398,0.15062419
0.82451421,0.15598685,0.1505664
0.82271981,0.16455539,0.15050875
0.82095289,0.17319475,0.15045069
0.81928366,0.18193409,0.15038887
0.8178001,0.19085576,0.1503251
0.81639391,0.19996342,0.15026876
0.81497353,0.20925704,0.15019657
0.81354898,0.21865425,0.15012331
0.81214839,0.2281628,0.1500494
0.81082052,0.23779009,0.14997819
0.80951232,0.24755491,0.14990559
0.80823338,0.25743875,0.14981925
0.8070181,0.26742944,0.14973429
0.80590212,0.27753383,0.1496556
0.80492133,0.28782058,0.14958754
0.80409831,0.29839462,0.14953308
0.80345964,0.30926207,0.14948861
0.80295479,0.3203423,0.14945166
0.80256796,0.33172035,0.14942293
0.80228055,0.34341869,0.1494038
0.46876851,0.1239739,0.16505845
0.47029552,0.13068272,0.16502841
0.47192556,0.13871281,0.16499145
0.47367537,0.14739735,0.16493508
0.47549739,0.1559691,0.16486938
0.47729018,0.16453649,0.16480291
0.47905546,0.17317478,0.1647357
0.48072308,0.18191315,0.16466339
0.48220503,0.19083431,0.16458622
0.48360929,0.19994228,0.16450907
0.48502737,0.20923704,0.1644211
0.48644972,0.21863544,0.16433175
0.48784816,0.2281456,0.16424169
0.48917404,0.23777515,0.1641532
0.49048042,0.24754325,0.16406478
0.49175793,0.25743157,0.16396916
0.49297193,0.267427,0.16387634
0.4940871,0.27753633,0.16379169
0.49506742,0.28782788,0.16371717
0.49589029,0.29840589,0.16365492
0.49652904,0.30927595,0.16360363
0.4970341,0.32035816,0.16356231
0.49742115,0.33173761,0.1635312
0.49770868,0.34343699,0.16350943
0.48806071,0.12361778,0.16504687
0.48887336,0.13024938,0.16501632
0.48982775,0.13819259,0.16497873
0.49101204,0.14679769,0.16492198
0.49239761,0.15536946,0.16485693
0.49376923,0.16394314,0.16479068
0.49512157,0.17259216,0.16472369
0.49641982,0.18134244,0.1646515
0.49764788,0.19027123,0.16457409
0.49885851,0.19939509,0.16449723
0.50006974,0.20872833,0.16440891
0.5012694,0.21816663,0.16431929
0.50244242,0.22771439,0.16422899
0.50356919,0.23737332,0.16414034
0.50464875,0.24716856,0.16405214
0.50568557,0.25709054,0.16395786
0.50667548,0.26711676,0.16386649
0.5075888,0.27725342,0.16378339
0.50839764,0.28757283,0.16371034
0.50908339,0.29818216,0.16364934
0.50961906,0.30908716,0.16359927
0.51004624,0.32020202,0.16355902
0.51037621,0.33160931,0.1635287
0.51062298,0.34332806,0.16350736
0.50478685,0.12348445,0.16504225
0.50532997,0.13008849,0.16501135
0.50598377,0.13800387,0.16497333
0.50686699,0.14659066,0.1649162
0.50797397,0.15516172,0.16485037
0.5090909,0.1637333,0.16478303
0.51020408,0.17237712,0.16471495
0.5112958,0.18111914,0.16464165
0.51236337,0.19003898,0.16456322
0.51342833,0.19915792,0.16448626
0.5144912,0.20848808,0.16439757
0.51554644,0.21792173,0.16430758
0.5165748,0.22746557,0.16421695
0.51756281,0.23711984,0.16412812
0.51850194,0.24691164,0.16404036
0.51939011,0.25683892,0.16394757
0.52023238,0.26687101,0.16385762
0.52100044,0.27701464,0.163776
0.5216769,0.28734645,0.16370432
0.52225232,0.29797512,0.16364436
0.52270043,0.30890679,0.1635953
0.52305782,0.32004955,0.16355598
0.5233351,0.33148187,0.16352636
0.52354342,0.34321839,0.16350541
0.52101827,0.12342063,0.16503672
0.52138686,0.13000736,0.16500537
0.52183616,0.1379023,0.16496684
0.52251112,0.14647032,0.16490921
0.5234108,0.15502083,0.16484268
0.524324,0.16357043,0.16477451
0.52523518,0.17219257,0.1647056
0.52614576,0.18091357,0.16463149
0.52706856,0.18981521,0.16455226
0.52799779,0.19892311,0.16447528
0.52891517,0.20824811,0.16438624
0.52982599,0.21767712,0.16429588
0.53070968,0.22721705,0.16420491
0.53155869,0.23686668,0.16411591
0.53235769,0.2466549,0.16402856
0.53309721,0.25658712,0.16393723
0.53379184,0.26662508,0.16384874
0.53441447,0.27677572,0.16376857
0.534958,0.28711978,0.16369826
0.53542227,0.29776767,0.16363937
0.53578258,0.30872595,0.16359133
0.53606993,0.31989673,0.16355292
0.53629434,0.3313542,0.16352402
0.5364641,0.34310859,0.16350347
0.53713679,0.12336026,0.16503122
0.53735125,0.12993059,0.16499944
0.53761822,0.13780619,0.1649604
0.53809875,0.14635602,0.16490227
0.53880411,0.15488654,0.16483504
0.53952682,0.16341472,0.16476606
0.54024941,0.17201576,0.16469632
0.54098481,0.18071629,0.1646214
0.5417639,0.18960001,0.16454138
0.54255909,0.19869702,0.16446435
0.5433321,0.20801699,0.16437501
0.54409987,0.21744153,0.16428429
0.544842,0.2269775,0.16419299
0.54555601,0.23662223,0.16410381
0.54621941,0.24640641,0.16401683
0.54681611,0.25634265,0.16392694
0.54737079,0.2663855,0.16383992
0.54785913,0.27654159,0.16376121
0.54828215,0.28689617,0.16369227
0.54864794,0.29756123,0.16363445
0.54893327,0.30854407,0.16358739
0.54916036,0.31974119,0.16354989
0.549339,0.33122247,0.16352168
0.54947591,0.34299377,0.1635015
0.55233252,0.12334658,0.16502953
0.55250227,0.12991361,0.16499762
0.55271441,0.1377856,0.16495845
0.55310398,0.1463313,0.16490017
0.55369622,0.1548546,0.16483228
0.55430621,0.16337644,0.16476259
0.55491602,0.17197247,0.16469218
0.55553859,0.18066949,0.16461658
0.55619586,0.18955031,0.164536
0.55686665,0.19864132,0.16445874
0.55752444,0.20795134,0.16436888
0.55817974,0.21736521,0.16427764
0.5588156,0.22688967,0.16418582
0.55942482,0.23652144,0.16409633
0.55998969,0.24629083,0.16400957
0.56050026,0.25621355,0.16392048
0.56097698,0.26624185,0.16383423
0.5613991,0.27638316,0.16375627
0.56176549,0.2867291,0.16368802
0.56208122,0.29739445,0.16363084
0.56232685,0.30838624,0.16358441
0.56252247,0.31959525,0.16354746
0.56267619,0.33108738,0.16351964
0.56279361,0.34286582,0.16349962
0.5674907,0.12335517,0.16502777
0.5676204,0.1299246,0.16499601
0.56778282,0.13779941,0.164957
0.56808925,0.14634602,0.16489877
0.56856453,0.15486714,0.16483034
0.56905478,0.16338734,0.1647601
0.56954485,0.17198171,0.16468914
0.5700478,0.18067712,0.16461298
0.57057726,0.18955505,0.16453187
0.57112372,0.19863576,0.16445422
