"Points:0","Points:1","Points:2"
0.1511219,0.12006954,0.83266306
0.15110651,0.12809749,0.83248734
0.15109053,0.1361732,0.83230698
0.15106001,0.14450131,0.83202434
0.15101185,0.15299907,0.83158487
0.15096682,0.161525,0.83111572
0.1509217,0.17007758,0.8306483
0.15087371,0.17879952,0.83016044
0.15082102,0.18768081,0.82963669
0.15076303,0.19666779,0.82909214
0.15069337,0.20575838,0.82854611
0.15062314,0.21499284,0.82799643
0.15055369,0.2243609,0.82745504
0.15048978,0.23382828,0.82694751
0.15043496,0.24339749,0.82648909
0.15037684,0.25322133,0.8260839
0.15031849,0.26322302,0.82571745
0.15026727,0.27339882,0.82539737
0.15022893,0.28385952,0.82513183
0.15020406,0.29477495,0.82492483
0.15018398,0.30616435,0.82478112
0.15016821,0.31780177,0.82467139
0.16572207,0.10401293,0.833009
0.16570124,0.11203884,0.83283246
0.16568041,0.12006485,0.83265644
0.16565958,0.12809093,0.83248109
0.16563793,0.13616478,0.83230102
0.1655985,0.14449129,0.83201897
0.16553889,0.15298826,0.83158046
0.16547947,0.16151366,0.83111215
0.16541979,0.17006572,0.83064562
0.16535619,0.17878723,0.83015865
0.16528578,0.18766856,0.8296358
0.16520959,0.19665658,0.82909214
0.16512659,0.20574933,0.82854694
0.16504265,0.21498607,0.82799798
0.16495977,0.22435682,0.82745731
0.16488193,0.23382731,0.82695031
0.16481133,0.24339986,0.82649231
0.16474108,0.25322679,0.82608765
0.16467412,0.26323158,0.82572168
0.16461682,0.27341023,0.82540208
0.16457196,0.28387335,0.82513696
0.16453965,0.29479086,0.82493031
0.16451454,0.30618161,0.82478684
0.16449592,0.31781989,0.82467741
0.18025626,0.10401179,0.83300054
0.18023086,0.11203543,0.83282435
0.18020546,0.12005915,0.83264875
0.18018009,0.12808298,0.83247375
0.18015367,0.13615452,0.83229411
0.18010595,0.14447904,0.83201271
0.18003643,0.15297502,0.83157527
0.17996429,0.16149969,0.83110803
0.17989184,0.17005102,0.83064246
0.1798145,0.17877194,0.83015651
0.17972805,0.18765329,0.82963473
0.17963533,0.19664247,0.8290922
0.17954095,0.20573762,0.82854789
0.17944549,0.21497695,0.82799989
0.17935169,0.22435084,0.82746005
0.17926198,0.23382503,0.82695371
0.17917694,0.24340163,0.82649624
0.17909592,0.25323245,0.82609218
0.179022,0.26324123,0.82572687
0.17896064,0.27342358,0.82540774
0.1789102,0.28388983,0.82514316
0.17887062,0.29481,0.82493693
0.17884077,0.30620253,0.82479382
0.17881966,0.31784192,0.82468462
0.19479044,0.10401065,0.83299208
0.19476049,0.11203201,0.83281624
0.19473055,0.12005346,0.83264107
0.19470061,0.128075,0.83246642
0.19466941,0.13614427,0.83228713
0.1946134,0.1444668,0.83200639
0.19453399,0.15296178,0.83157009
0.19444914,0.16148573,0.83110386
0.19436392,0.17003633,0.8306393
0.19427286,0.17875667,0.83015436
0.19417034,0.187638,0.82963365
0.19406107,0.19662836,0.8290922
0.1939553,0.20572591,0.82854891
0.19384833,0.21496783,0.8280018
0.19374359,0.22434485,0.82746279
0.19364202,0.23382273,0.82695711
0.19354254,0.24340342,0.82650018
0.19345075,0.25323814,0.82609677
0.19336988,0.26325089,0.82573199
0.19330445,0.27343693,0.82541347
0.19324842,0.28390631,0.8251493
0.19320159,0.29482916,0.82494354
0.19316699,0.30622342,0.82480079
0.1931434,0.31786394,0.82469189
0.20929947,0.10400883,0.83297956
0.20926706,0.11202656,0.83280432
0.20923468,0.12004439,0.83262962
0.20920232,0.12806232,0.83245558
0.20916845,0.13612796,0.83227682
0.20910582,0.14444721,0.83199698
0.2090176,0.15294056,0.83156216
0.20892292,0.16146371,0.83109742
0.2088279,0.17001353,0.83063436
0.20872611,0.17873321,0.8301509
0.20861052,0.18761455,0.82963169
0.20848732,0.19660632,0.82909173
0.20836806,0.20570718,0.82854962
0.20824769,0.21495275,0.82800376
0.2081304,0.22433396,0.82746595
0.20801562,0.23381659,0.82696122
0.20790191,0.2434025,0.82650501
0.20779841,0.25324237,0.82610226
0.20770791,0.26326022,0.82573807
0.20763586,0.27345103,0.82542014
0.20757209,0.28392458,0.82515651
0.20751739,0.29485083,0.82495123
0.20747793,0.30624717,0.82480884
0.20745142,0.31788903,0.82470024
0.22397766,0.10400551,0.83295864
0.22393753,0.11201661,0.83278435
0.22389743,0.12002782,0.83261067
0.22385734,0.12803914,0.83243757
0.22381547,0.13609813,0.83225977
0.22374004,0.14441121,0.83198142
0.22362979,0.15290122,0.83154941
0.22351287,0.16142246,0.83108723
0.2233955,0.16997038,0.83062679
0.22327,0.17868836,0.8301459
0.22312906,0.18756935,0.82962936
0.2229801,0.19656375,0.82909191
0.2228293,0.2056701,0.82855207
0.22267684,0.2149218,0.82800841
0.22252728,0.22431003,0.82747263
0.22238216,0.23380128,0.8269695
0.22224377,0.2433973,0.82651448
0.22211818,0.2532478,0.82611263
0.22200599,0.26327631,0.82574928
0.22191292,0.27347699,0.82543212
0.22183155,0.28395841,0.82516927
0.221765,0.29489088,0.82496464
0.22171839,0.30629098,0.82482272
0.22168638,0.31793535,0.82471454
0.23865595,0.10400213,0.83293754
0.23860799,0.11200647,0.83276421
0.23856005,0.12001093,0.83259153
0.23851213,0.12801549,0.8324194
0.23846209,0.1360677,0.83224261
0.23837332,0.14437453,0.8319658
0.2382406,0.1528611,0.83153659
0.23810104,0.1613804,0.83107716
0.23796092,0.16992636,0.83061928
0.23781116,0.17864257,0.83014107
0.23764415,0.18752328,0.82962728
0.23746876,0.19652036,0.82909238
0.23728576,0.20563228,0.82855487
0.23710066,0.21489024,0.82801354
0.23691821,0.22428574,0.82747984
0.23674197,0.23378594,0.82697839
0.2365782,0.24339247,0.8265245
0.2364299,0.25325403,0.82612365
0.23629576,0.26329368,0.82576108
0.23618118,0.27350467,0.82544476
0.23608164,0.28399441,0.82518262
0.23600279,0.2949335,0.82497871
0.23594888,0.30633762,0.82483739
0.23591127,0.31798461,0.82472962
0.25335941,0.1039988,0.83291632
0.25330195,0.11199648,0.83274406
0.25324458,0.11999428,0.8325724
0.2531873,0.12799218,0.83240128
0.25312763,0.13603768,0.83222544
0.25302368,0.14433834,0.83195019
0.25286588,0.15282145,0.83152378
0.2527009,0.16133875,0.83106709
0.25253567,0.16988271,0.83061188
0.2523596,0.17859712,0.83013636
0.25216463,0.1874775,0.82962531
0.25196132,0.19647719,0.82909298
0.2517449,0.20559466,0.82855779
0.25152615,0.21485882,0.82801872
0.25131011,0.22426155,0.82748711
0.25110224,0.23377071,0.82698727
0.25091276,0.2433877,0.82653457
0.25074163,0.25326031,0.82613468
0.2505855,0.26331112,0.82577294
0.25044939,0.27353239,0.82545739
0.25033167,0.28403044,0.82519603
0.25024056,0.29497615,0.82499284
0.25017932,0.3063843,0.82485199
0.25013614,0.3180339,0.8247447
0.26807442,0.10399499,0.83289438
0.26800469,0.11198506,0.83272338
0.26793507,0.11997526,0.83255303
0.26786551,0.1279656,0.83238322
0.26779318,0.13600349,0.83220869
0.26767108,0.14429709,0.83193535
0.26748624,0.15277675,0.83151239
0.26729053,0.16129196,0.8310591
0.26709437,0.16983382,0.83060724
0.26688564,0.17854637,0.83013499
0.26665571,0.18742642,0.82962728
0.26641491,0.19642946,0.82909811
0.26616502,0.20555493,0.8285656
0.26591244,0.21482779,0.8280291
0.26566225,0.22424021,0.82749993
0.26542172,0.23376091,0.82700193
0.26520234,0.24339119,0.82655048
0.26500514,0.25327787,0.82615143
0.26482746,0.26334283,0.82579041
0.26467046,0.27357733,0.82547557
0.26453573,0.28408614,0.82521492
0.26443204,0.29504016,0.82501245
0.26436257,0.30645305,0.82487214
0.26431331,0.31810579,0.82476532
0.28285158,0.10399078,0.83287352
0.28276727,0.11197244,0.83270407
0.28268307,0.11995424,0.83253521
0.28259897,0.12793617,0.83236694
0.28251162,0.13596565,0.83219391
0.2823655,0.14425148,0.83192289
0.2821458,0.15272735,0.83150399
0.28191182,0.16124029,0.83105463
0.28167728,0.16977991,0.8306067
0.28142792,0.17849042,0.83013839
0.2811543,0.18737058,0.82963467
0.28086445,0.1963781,0.82910907
0.28056961,0.20551306,0.82857978
0.28027177,0.21479629,0.82804644
0.27997664,0.2242206,0.82752007
0.27969471,0.23375635,0.82702398
0.27943501,0.24340414,0.82657361
0.27919996,0.25330943,0.82617527
0.27898934,0.26339322,0.82581466
0.27880377,0.27364516,0.82550031
0.27864754,0.28416795,0.82524031
0.27852666,0.29513296,0.82503849
0.27844465,0.30655232,0.8248986
0.27838579,0.3182089,0.82479215
0.29763672,0.10398657,0.8328529
0.29753754,0.11195982,0.83268499
0.29743847,0.1199332,0.83251768
0.2973395,0.12790674,0.83235091
0.29723677,0.13592775,0.83217943
0.29706573,0.14420584,0.83191067
0.29681033,0.15267791,0.83149594
0.29653713,0.16118862,0.83105057
0.29626331,0.16972598,0.83060652
0.2959722,0.17843449,0.83014214
0.29565358,0.18731479,0.82964236
0.29531333,0.19632679,0.82912046
0.29497215,0.20547129,0.82859445
0.29462773,0.21476497,0.82806432
0.29428619,0.22420131,0.82754076
0.29396138,0.23375231,0.82704663
0.29365987,0.2434178,0.82659727
0.29338562,0.25334197,0.82619959
0.29314098,0.26344499,0.82583946
0.29292578,0.27371469,0.82552558
0.29274705,0.28425184,0.82526618
0.29260817,0.29522824,0.82506502
0.29251325,0.30665419,0.82492554
0.2924445,0.3183147,0.82481939
0.31237379,0.10398202,0.83283687
0.31226203,0.11194617,0.83267063
0.31215042,0.11991048,0.83250493
0.31203896,0.12787494,0.83233976
0.31192321,0.13588686,0.83216989
0.31172934,0.14415652,0.8319034
0.3114399,0.15262473,0.83149278
0.31113109,0.16113412,0.83105159
0.31082174,0.16967012,0.83061159
0.31049284,0.1783774,0.83015126
0.31013331,0.18725857,0.82965547
0.30974674,0.19627565,0.82913715
0.30935821,0.2054309,0.828614
0.30896658,0.21473642,0.82808661
0.30857861,0.22418611,0.82756555
0.30821136,0.23375356,0.82707298
0.30786899,0.24343792,0.82662439
0.30755627,0.25338164,0.82622695
0.30727702,0.26350406,0.82586676
0.30703181,0.27379173,0.825553
0.30683017,0.28434339,0.8252939
0.3066729,0.29533136,0.82509303
0.30656537,0.30676377,0.82495391
0.30648685,0.31842798,0.824848
0.32717574,0.10397786,0.83283716
0.32704723,0.11193369,0.83267277
0.32691887,0.11988969,0.83250898
0.32679069,0.12784584,0.83234566
0.32665762,0.1358494,0.83217764
0.32643703,0.14411145,0.83191359
0.32610425,0.15257724,0.8315075
0.32574955,0.16108721,0.83107102
0.32539424,0.16962376,0.83063561
0.32501686,0.17833181,0.83017981
0.32460478,0.18721572,0.82968849
0.32416475,0.19624072,0.82917392
0.32371575,0.20540978,0.82865334
0.32326302,0.21473061,0.8281284
0.32281402,0.22419722,0.82760942
0.32238862,0.2337852,0.8271178
0.32199442,0.2434942,0.8266688
0.32163805,0.25346392,0.82626987
0.32131711,0.26361135,0.82590765
0.32103473,0.27392232,0.82559216
0.32080296,0.28449214,0.82533181
0.32062262,0.29549238,0.82513046
0.32050088,0.30692995,0.82499117
0.32041076,0.31859586,0.82488513
0.34204492,0.10397433,0.8328445
0.34189624,0.11192311,0.83268213
0.3417477,0.11987206,0.83252025
0.3415994,0.12782119,0.83235884
0.34144548,0.13581769,0.83219272
0.34119022,0.14407326,0.83193129
0.34080496,0.15253764,0.83152974
0.34039536,0.16104925,0.83109808
0.33998507,0.16958739,0.83066744
0.33954969,0.17829724,0.83021635
0.33907366,0.18718472,0.8297295
0.33856767,0.19621868,0.82921869
0.33804592,0.20540249,0.82870066
0.3375195,0.21473958,0.82817811
0.33699712,0.22422428,0.82766116
0.33650103,0.23383486,0.8271699
0.33604181,0.24357101,0.8267197
0.33562866,0.25356948,0.82631844
0.33525404,0.26374501,0.82595325
0.33492637,0.27408242,0.82563514
0.33465728,0.28467208,0.82537305
0.33444697,0.29568586,0.82517087
0.33430538,0.30712849,0.82503098
0.33420053,0.31879434,0.82492453
0.35695454,0.10397141,0.83285654
0.35678321,0.11191428,0.83269596
0.35661227,0.11985724,0.83253592
0.35644168,0.12780029,0.83237624
0.35626477,0.13579059,0.83221191
0.3559714,0.14404027,0.83195275
0.35552874,0.15250333,0.83155525
0.35505885,0.16101643,0.831128
0.3545891,0.16955604,0.83070165
0.35409164,0.17826739,0.83025485
0.35354808,0.18715796,0.82977206
0.35297301,0.19620028,0.82926464
0.35237554,0.20539805,0.82874882
0.35177281,0.21475071,0.82822835
0.35117465,0.22425301,0.82771331
0.35060573,0.23388596,0.82722229
0.35007954,0.24364926,0.82677084
0.34960756,0.25367653,0.8263672
0.34917757,0.26388037,0.82599902
0.34880289,0.2742444,0.82567829
0.34849483,0.28485397,0.82541442
0.34825343,0.29588142,0.82521135
0.34809145,0.30732906,0.8250708
0.34797138,0.31899473,0.82496393
0.37190622,0.10397221,0.83289748
0.37170959,0.11191658,0.8327387
0.37151337,0.11986089,0.83258033
0.37131757,0.12780513,0.83242244
0.37111455,0.13579647,0.83225977
0.37077981,0.14404747,0.83200252
0.37027663,0.15251416,0.831608
0.36973974,0.16103137,0.83118403
0.36920303,0.16957472,0.83076102
0.3686353,0.17828956,0.83031744
0.36801538,0.18718487,0.82983768
0.36735919,0.19623613,0.82933241
0.36668167,0.20544939,0.82881635
0.36599773,0.214818,0.82829541
0.36531904,0.22433788,0.82777965
0.36467266,0.23399286,0.82728654
0.3640728,0.24378248,0.82683152
0.36353558,0.25383535,0.82642347
0.36304718,0.26406375,0.8260504
0.36262301,0.27445111,0.82572538
0.36227351,0.28507778,0.82545835
0.36199987,0.2961154,0.82525337
0.36181694,0.30756253,0.82511199
0.36168092,0.31922266,0.82500452
0.38703099,0.10397681,0.83295453
0.38680345,0.11193031,0.83279753
0.38657638,0.11988366,0.83264095
0.38634983,0.12783687,0.83248478
0.38611507,0.13583714,0.83232385
0.38573095,0.14409709,0.83206856
0.38515425,0.15257406,0.83167636
0.38453853,0.16110152,0.83125561
0.3839232,0.16965494,0.8308357
0.3832733,0.17837983,0.83039528
0.38256469,0.18728536,0.82991827
0.38181198,0.19634728,0.82941461
0.38103753,0.20557648,0.82889766
0.38025555,0.21496147,0.82837558
0.37947908,0.22449952,0.82785845
0.3787342,0.23417631,0.82736218
0.37803584,0.2439923,0.82690185
0.37740347,0.25406909,0.82648724
0.37682661,0.26431954,0.82610679
0.37632388,0.27472779,0.82577497
0.37590903,0.28536758,0.82550269
0.37558794,0.2964077,0.82529485
0.37536931,0.30784354,0.82515192
0.37520361,0.31948668,0.82504314
0.40237489,0.10398374,0.8330158
0.40210703,0.11195095,0.83286047
0.40184015,0.11991781,0.83270556
0.40157419,0.12788436,0.83255106
0.40129915,0.13589789,0.8323918
0.40085155,0.14416978,0.83213794
0.40018642,0.15265931,0.83174765
0.39947841,0.16119933,0.83132994
0.39877105,0.16976526,0.83091301
0.39802516,0.17850257,0.83047551
0.39721176,0.18741916,0.83000076
0.39634582,0.19649242,0.82949811
0.3954578,0.20573771,0.82897985
0.39456028,0.21513882,0.8284561
0.39366689,0.22469339,0.82793725
0.39279965,0.2343889,0.82743734
0.39197758,0.24422763,0.82697123
0.39122391,0.25432387,0.82654941
0.39053038,0.26459143,0.82616097
0.38992208,0.27501616,0.82582176
0.38941601,0.28566423,0.82554388
0.38902238,0.29670164,0.82533282
0.38874719,0.30812165,0.82518786
0.3885389,0.31974435,0.82507741
0.4180904,0.10400023,0.83307981
0.41776583,0.11199969,0.83292609
0.41744268,0.11999779,0.83277273
0.41712099,0.12799457,0.83261979
0.4167887,0.13603738,0.83246207
0.41625351,0.14433481,0.83220953
0.41546717,0.15284012,0.83182043
0.41463521,0.16138782,0.83140504
0.41380683,0.16996112,0.83099055
0.41293722,0.17870501,0.8305555
0.41199189,0.18762568,0.83008265
0.41098633,0.19670241,0.82958078
0.40995833,0.20595041,0.82906097
0.40892315,0.21535495,0.8285358
0.40789416,0.22491542,0.82801521
0.40688908,0.23462118,0.82751173
0.40593067,0.24447615,0.8270399
0.40504396,0.2545867,0.8266108
0.40422371,0.26486787,0.82621437
0.40350252,0.27530667,0.82586783
0.40289992,0.28596109,0.82558435
0.40243009,0.29699421,0.82537019
0.40209672,0.30839759,0.82522321
0.40184438,0.31999955,0.82511115
0.4342798,0.10402676,0.83313495
0.43388876,0.11207879,0.83298302
0.43349954,0.12012883,0.83283138
0.43311217,0.1281769,0.83268017
0.43271253,0.1362706,0.83252418
0.43207875,0.14461659,0.83227319
0.43115628,0.15314914,0.83188438
0.43018544,0.16171226,0.83147126
0.42921922,0.17030026,0.83105898
0.42820707,0.17905776,0.83062631
0.42710802,0.18798892,0.83015525
0.42594397,0.19707073,0.82965404
0.42474931,0.20631009,0.82913268
0.42354736,0.21570411,0.82860613
0.42235118,0.225255,0.82808417
0.42117378,0.23495406,0.82757741
0.42003748,0.24480605,0.8271004
0.41896611,0.25491047,0.82666457
0.41796723,0.26518586,0.82626027
0.41708478,0.27562049,0.8259064
0.41634104,0.2862643,0.82561731
0.41576073,0.29728019,0.82539982
0.41535327,0.30865851,0.8252508
0.41504204,0.32023174,0.82513714
0.45136014,0.10406217,0.83318383
0.45082498,0.11218233,0.83303457
0.45032728,0.12029891,0.83288521
0.44985059,0.12841336,0.8327359
0.4493615,0.13657323,0.83258176
0.44860649,0.14498192,0.83233184
0.44751522,0.1535486,0.83194262
0.44637302,0.1621343,0.83153176
0.44523537,0.17074417,0.8311218
0.44404957,0.17952301,0.8306914
0.44276863,0.18846981,0.83022177
0.44140819,0.19755624,0.82972062
0.44000861,0.2067827,0.82919723
0.43860188,0.21616177,0.82866913
0.43720478,0.22569789,0.82814556
0.4358063,0.23537892,0.82763571
0.43442163,0.24520975,0.82715386
0.43309456,0.25528756,0.82671142
0.43184757,0.26553568,0.82629943
0.43072885,0.27594426,0.82593822
0.42978078,0.28656182,0.82564294
0.4290365,0.29754838,0.82542109
0.42850602,0.30889034,0.82526904
0.42809355,0.32042515,0.82515281
0.10730606,0.10400978,0.84819132
0.10730395,0.11202941,0.84796953
0.10730185,0.12004914,0.84774846
0.10729975,0.12806895,0.8475281
0.10729755,0.1361365,0.84730202
0.10729331,0.14445661,0.84695411
0.10728665,0.15295158,0.84642035
0.10728047,0.16147308,0.84584522
0.10727425,0.17002127,0.84527206
0.10726761,0.17873862,0.84467417
0.10726028,0.1876162,0.84402996
0.10725216,0.19660707,0.84336805
0.10724238,0.2057168,0.84272307
0.10723252,0.21497113,0.84207439
0.10722275,0.22436033,0.84143621
0.10721374,0.23385166,0.84083402
0.10720586,0.24344166,0.84028453
0.10719738,0.25328338,0.83980322
0.10718887,0.26330125,0.83937079
0.10718139,0.27349007,0.83899498
0.1071758,0.28395927,0.83868349
0.10717218,0.29487371,0.83843833
0.10716925,0.30625531,0.83826655
0.10716692,0.31788257,0.8381353
0.12191819,0.10401009,0.84819192
0.12191188,0.11203034,0.84797013
0.12190556,0.12005068,0.84774905
0.12189924,0.12807113,0.84752876
0.12189265,0.13613929,0.84730268
0.12187993,0.14446013,0.84695482
0.12185997,0.15295538,0.84642106
0.12184142,0.16147727,0.84584594
0.12182276,0.17002583,0.84527278
0.12180284,0.17874362,0.84467489
0.12178085,0.18762179,0.84403074
0.12175648,0.19661312,0.84336895
0.12172715,0.20572329,0.84272408
0.12169757,0.21497808,0.84207559
0.12166826,0.22436792,0.84143746
0.1216412,0.23386,0.84083539
0.12161758,0.24345058,0.8402859
0.12159215,0.25329214,0.83980483
0.12156662,0.26330969,0.83937263
0.12154417,0.27349809,0.83899701
0.12152738,0.2839669,0.83868569
0.12151656,0.2948814,0.83844072
0.12150774,0.30626315,0.83826911
0.12150075,0.31789029,0.83813787
0.13653032,0.1040104,0.84819251
0.13651979,0.11203127,0.84797072
0.13650925,0.12005223,0.84774965
0.13649873,0.12807329,0.84752935
0.13648775,0.13614208,0.84730327
0.13646655,0.14446364,0.8469556
0.13643329,0.1529592,0.84642184
0.13640237,0.16148145,0.84584665
0.13637128,0.17003039,0.84527349
0.13633807,0.17874862,0.84467566
0.13630143,0.18762739,0.84403151
0.13626081,0.19661918,0.84336984
0.13621193,0.20572977,0.84272516
0.13616262,0.21498504,0.84207678
0.13611376,0.2243755,0.84143877
0.13606867,0.23386835,0.8408367
0.1360293,0.24345952,0.84028733
0.13598691,0.25330094,0.8398065
0.13594435,0.26331812,0.83937448
0.13590693,0.27350608,0.83899909
0.13587897,0.28397453,0.8386879
0.13586092,0.29488909,0.83844316
0.13584623,0.30627096,0.83827162
0.13583459,0.31789801,0.83814043
0.15115294,0.10401071,0.84819305
0.15113756,0.1120322,0.84797126
0.15112223,0.12005379,0.84775025
0.15110692,0.12807547,0.84752995
0.15109102,0.13614489,0.84730387
0.15106061,0.14446719,0.84695631
0.151013,0.15296301,0.84642249
0.15096866,0.16148564,0.84584731
0.15092422,0.17003495,0.84527421
0.15087691,0.17875361,0.84467638
0.15082486,0.18763298,0.84403229
0.15076733,0.19662523,0.84337074
0.15069829,0.20573625,0.84272617
0.15062875,0.214992,0.84207791
0.15055998,0.22438309,0.84144002
0.15049657,0.23387669,0.84083802
0.15044127,0.24346845,0.8402887
0.15038179,0.2533097,0.83980811
0.15032215,0.26332653,0.83937633
0.15026973,0.27351406,0.83900112
0.15023056,0.28398213,0.83869016
0.1502053,0.29489675,0.83844554
0.15018472,0.3062788,0.83827412
0.15016842,0.31790569,0.83814305
0.16572252,0.10400976,0.84818459
0.16570175,0.11202935,0.84796321
0.16568096,0.12004904,0.84774256
0.1656602,0.12806883,0.84752268
0.16563861,0.13613637,0.84729701
0.16559926,0.14445703,0.84695005
0.16553998,0.15295208,0.84641737
0.16548094,0.16147417,0.8458432
0.16542165,0.17002293,0.84527099
0.16535845,0.17874117,0.84467417
0.1652884,0.18762058,0.84403116
0.16521244,0.19661382,0.84337062
0.16512971,0.20572694,0.84272695
0.16504607,0.21498495,0.84207958
0.16496348,0.22437869,0.84144247
0.16488576,0.23387538,0.84084105
0.16481468,0.24347053,0.84029222
0.1647435,0.25331506,0.83981228
0.16467568,0.2633352,0.8393811
0.1646176,0.27352583,0.83900648
0.16457224,0.28399652,0.838696
0.16453971,0.29491338,0.83845186
0.1645143,0.30629677,0.8382808
0.16449535,0.31792453,0.83815002
0.18025662,0.10400862,0.84817463
0.18023123,0.11202591,0.84795368
0.18020585,0.12004331,0.8477335
0.18018049,0.1280608,0.84751403
0.18015407,0.13612603,0.84728879
0.18010639,0.14444469,0.84694266
0.18003695,0.15293874,0.84641129
0.17996484,0.16146009,0.84583825
0.17989244,0.17000812,0.8452673
0.17981514,0.17872576,0.84467161
0.1797287,0.18760516,0.8440299
0.17963591,0.1965995,0.8433705
0.17954139,0.20571499,0.84272796
0.17944582,0.21497555,0.84208173
0.17935185,0.22437239,0.84144557
0.17926183,0.23387274,0.84084487
0.17917639,0.24347199,0.84029657
0.17909503,0.2533206,0.83981735
0.17902081,0.26334494,0.83938688
0.17895922,0.27353954,0.83901298
0.17890875,0.2840136,0.83870316
0.17886919,0.29493329,0.83845955
0.17883928,0.30631846,0.8382889
0.17881815,0.3179473,0.83815843
0.19479071,0.10400746,0.84816468
0.19476072,0.11202247,0.84794414
0.19473074,0.12003757,0.84772444
0.19470079,0.12805277,0.84750539
0.19466956,0.1361157,0.84728062
0.19461353,0.14443237,0.84693527
0.19453393,0.15292539,0.84640521
0.19444877,0.16144601,0.84583336
0.19436324,0.16999331,0.84526354
0.19427186,0.17871036,0.8446691
0.19416903,0.18758973,0.84402859
0.1940594,0.19658518,0.84337044
0.19395311,0.20570302,0.84272897
0.19384557,0.21496615,0.84208381
0.19374023,0.22436608,0.84144861
0.19363792,0.2338701,0.84084862
0.1935381,0.24347347,0.84030098
0.19344655,0.25332618,0.83982247
0.19336592,0.26335472,0.83939272
0.19330084,0.27355328,0.83901948
0.19324525,0.28403068,0.83871025
0.19319865,0.2949532,0.83846724
0.19316426,0.30634013,0.83829695
0.19314095,0.31797007,0.83816689
0.20929913,0.10400564,0.84814841
0.20926663,0.11201702,0.84792864
0.20923415,0.12002851,0.8477096
0.20920169,0.12804011,0.84749132
0.20916773,0.13609941,0.84726727
0.20910501,0.14441277,0.84692299
0.20901647,0.15290418,0.84639484
0.2089213,0.16142401,0.84582496
0.20882578,0.16997053,0.84525698
0.20872349,0.17868693,0.84466439
0.20860739,0.1875663,0.84402579
0.20848368,0.19656308,0.84336942
0.20836377,0.20568411,0.84272951
0.20824267,0.21495079,0.84208578
0.20812458,0.2243548,0.84145194
0.20800889,0.23386347,0.8408531
0.20789497,0.24347208,0.84030628
0.20779203,0.25333014,0.83982861
0.20770212,0.26336405,0.83939958
0.20763078,0.27356771,0.83902711
0.20756769,0.28404954,0.83871853
0.20751342,0.29497567,0.83847612
0.20747435,0.30636469,0.83830631
0.20744833,0.31799591,0.83817661
0.22397821,0.10400235,0.84812033
0.22393799,0.11200714,0.84790188
0.22389778,0.12001206,0.8476842
0.2238576,0.12801708,0.84746718
0.22381563,0.13606979,0.84724444
0.22374012,0.14437702,0.84690213
0.22362968,0.1528651,0.84637749
0.22351246,0.16138303,0.84581101
0.22339478,0.16992767,0.84524637
0.22326896,0.17864238,0.84465718
0.22312772,0.1875214,0.84402215
0.22297838,0.19652061,0.84336889
0.22282708,0.20564686,0.8427316
0.22267409,0.2149194,0.84209055
0.2225239,0.22433017,0.84145916
0.2223781,0.23384725,0.84086221
0.22223946,0.24346602,0.84031683
0.22211392,0.253335,0.83984035
0.22200178,0.26337996,0.83941233
0.22190887,0.27359399,0.83904082
0.22182781,0.28408411,0.83873326
0.22176155,0.29501668,0.83849168
0.2217153,0.30640954,0.83832252
0.22168367,0.31804326,0.83819336
0.23865736,0.103999,0.84809202
0.23860928,0.11199708,0.84787488
0.23856123,0.11999528,0.84765851
0.2385132,0.12799361,0.84744287
0.23846307,0.13603958,0.84722149
0.2383742,0.1443406,0.84688115
0.23824145,0.15282525,0.84636015
0.23810177,0.16134124,0.84579712
0.23796153,0.16988394,0.84523594
0.23781165,0.17859688,0.84465021
0.23764452,0.18747562,0.8440187
0.23746888,0.19647731,0.84336865
0.23728557,0.20560886,0.84273416
0.23710012,0.21488741,0.84209585
0.23691723,0.22430518,0.84146696
0.23674056,0.233831,0.84087193
0.23657645,0.2434603,0.8403281
0.23642772,0.25334063,0.83985281
0.23629311,0.26339719,0.83942586
0.23617814,0.27362198,0.83905536
0.23607853,0.2841208,0.83874875
0.23599988,0.29506028,0.83850801
0.23594625,0.30645728,0.83833957
0.23590896,0.31809363,0.838211
0.25336209,0.10399569,0.84806353
0.25330451,0.11198716,0.84784782
0.25324702,0.11997876,0.84763283
0.25318965,0.12797047,0.84741855
0.25312987,0.13600978,0.84719849
0.2530258,0.14430466,0.84686017
0.25286806,0.15278587,0.84634274
0.25270313,0.16129987,0.84578329
0.25253794,0.16984057,0.84522557
0.25236186,0.17855175,0.84464329
0.25216696,0.18743016,0.84401542
0.25196347,0.19643426,0.84336859
0.25174683,0.20557106,0.84273678
0.25152791,0.21485555,0.84210122
0.2513116,0.2242803,0.84147477
0.25110352,0.23381484,0.84088176
0.25091365,0.24345464,0.84033936
0.25074154,0.25334632,0.83986533
0.25058439,0.26341444,0.83943933
0.25044736,0.27365002,0.8390699
0.25032917,0.28415757,0.83876425
0.25023818,0.29510391,0.8385244
0.25017717,0.30650502,0.83835667
0.2501342,0.31814399,0.83822864
0.26807955,0.10399192,0.84803313
0.26800972,0.11197586,0.84781921
0.26794001,0.11995994,0.84760594
0.2678704,0.12794416,0.84739339
0.26779798,0.13597596,0.84717512
0.26767582,0.14426383,0.84683925
0.2674911,0.1527416,0.84632629
0.26729536,0.16125354,0.84577119
0.26709917,0.16979218,0.84521776
0.26689041,0.17850149,0.84463984
0.26666048,0.18737957,0.84401631
0.26641935,0.19638681,0.84337336
