"Points:0","Points:1","Points:2"
0.73264223,0.15356806,0.13644442
0.73210347,0.16186793,0.13640526
0.73156554,0.17024006,0.13636576
0.73101509,0.17871048,0.13632345
0.73043793,0.18735817,0.13627958
0.72984374,0.19620359,0.13624486
0.72924137,0.20528378,0.13619429
0.7286405,0.21447696,0.13614182
0.72805542,0.22377776,0.136089
0.72749805,0.23318194,0.13603875
0.72698033,0.24271865,0.13599138
0.72651124,0.252424,0.13593952
0.72608131,0.26225653,0.13588701
0.72569698,0.27220103,0.13583897
0.72536033,0.28235358,0.13579798
0.72506875,0.29282951,0.13576555
0.72484618,0.30370417,0.13573927
0.72467291,0.3148565,0.1357175
0.72453487,0.32629004,0.13570087
0.72442764,0.33800504,0.13568924
0.74929994,0.12279992,0.13656589
0.74910367,0.12921314,0.13654432
0.74885982,0.13690074,0.13651802
0.74843276,0.14524592,0.13648152
0.74778652,0.15355791,0.13644613
0.74711066,0.16185917,0.13640735
0.74643576,0.17023271,0.13636823
0.74574858,0.1787045,0.1363263
0.74502623,0.18735482,0.13628276
0.74429029,0.19621012,0.1362482
0.74356914,0.20531018,0.13619824
0.74285173,0.21452416,0.13614646
0.74215454,0.22384563,0.1360943
0.741485,0.23327103,0.13604456
0.7408607,0.24282992,0.13599709
0.74030352,0.25255626,0.13594453
0.73979586,0.26240838,0.13589147
0.73934335,0.27237141,0.13584289
0.7389468,0.28253564,0.13580139
0.73860073,0.29301399,0.13576849
0.73833507,0.30388263,0.13574165
0.73812777,0.3150225,0.13571936
0.73796254,0.32644442,0.13570228
0.73783368,0.33815137,0.13569047
0.76475012,0.12281837,0.13656472
0.76450443,0.12923615,0.13654326
0.76419991,0.13692883,0.13651709
0.76367551,0.1452795,0.13648076
0.76290917,0.15360068,0.13644613
0.76211238,0.16191103,0.13640814
0.76131594,0.17029189,0.13636975
0.76050645,0.17876905,0.13632852
0.75965178,0.1874236,0.13628559
0.75878006,0.19628564,0.13625123
0.75793254,0.20539631,0.13620196
0.75709164,0.21462131,0.136151
0.75627679,0.22395468,0.13609962
0.75549072,0.23339355,0.13605048
0.75475585,0.24296787,0.13600294
0.75410295,0.25270811,0.1359496
0.75351059,0.26257366,0.13589594
0.75298584,0.27255076,0.13584679
0.75252736,0.28272337,0.13580479
0.75212634,0.29320171,0.13577142
0.75181836,0.30406281,0.13574405
0.75157803,0.31518942,0.13572121
0.75138634,0.32659924,0.1357037
0.75123644,0.33829781,0.13569169
0.78112847,0.12288305,0.13656695
0.78072137,0.1293184,0.13654593
0.78022605,0.13703178,0.13652025
0.77949822,0.1454021,0.13648444
0.77852762,0.1537459,0.13645047
0.77753019,0.16208185,0.13641326
0.77653515,0.17048791,0.13637565
0.77554077,0.1789896,0.13633518
0.77453327,0.18766627,0.13629301
0.77351838,0.19654359,0.13625863
0.77251714,0.20566298,0.13620982
0.77152365,0.21489432,0.13615952
0.77055788,0.22423354,0.13610882
0.76962751,0.23367916,0.13606024
0.76874781,0.24325933,0.1360126
0.76794147,0.25299618,0.13595785
0.76719558,0.2628541,0.135903
0.76652324,0.27282304,0.13585269
0.76593101,0.28298256,0.13580967
0.76541841,0.29344139,0.1357756
0.76502818,0.30427712,0.1357474
0.76472372,0.31537345,0.13572368
0.76448238,0.32675552,0.13570541
0.7642957,0.33843318,0.135693
0.79762149,0.12295116,0.13656919
0.79703224,0.12940496,0.13654861
0.79632354,0.1371401,0.13652344
0.79537815,0.14553067,0.13648817
0.79418981,0.15389776,0.13645484
0.79297841,0.16225988,0.13641842
0.79177117,0.17069173,0.1363816
0.79058582,0.17921852,0.1363419
0.7894243,0.18791756,0.1363005
0.78826463,0.19681035,0.13626604
0.78710848,0.20593849,0.13621774
0.78596097,0.21517636,0.13616815
0.78484106,0.22452134,0.13611811
0.7837624,0.23397344,0.1360701
0.78273314,0.24355894,0.13602233
0.78176737,0.25329125,0.13596617
0.78086013,0.26314059,0.13591014
0.780029,0.27309984,0.13585865
0.77929074,0.28324452,0.13581462
0.77865374,0.2936818,0.13577983
0.7781688,0.30449006,0.1357508
0.77779055,0.31555453,0.13572615
0.7774924,0.32690758,0.13570713
0.77726322,0.33856335,0.1356943
0.8147912,0.12312267,0.13656646
0.81390035,0.12961195,0.13654643
0.8128556,0.13738294,0.13652194
0.81157249,0.14579789,0.13648739
0.81007469,0.15416539,0.13645534
0.8085835,0.16252664,0.1364207
0.80711287,0.17096044,0.13638556
0.80569822,0.17949229,0.13634744
0.80435491,0.18819734,0.13630743
0.80302888,0.19709222,0.13627328
0.80170351,0.20621899,0.13622569
0.80039579,0.21545905,0.13617682
0.79912138,0.22480954,0.13612744
0.79789454,0.23426816,0.13608001
0.7967155,0.24385887,0.13603206
0.79558998,0.25358605,0.13597447
0.79452145,0.26342681,0.13591725
0.79353172,0.27337638,0.1358646
0.7926479,0.2835061,0.13581955
0.79188758,0.29392174,0.13578407
0.79130858,0.3047024,0.13575418
0.79085666,0.3157351,0.13572863
0.79050201,0.32705924,0.13570882
0.79023045,0.33869326,0.13569559
0.8346405,0.12353018,0.13656925
0.83299047,0.13010865,0.1365501
0.83122355,0.13798016,0.13652657
0.82933128,0.14648898,0.13649277
0.82736903,0.15486331,0.13646002
0.82543731,0.163222,0.13642551
0.82353503,0.1716487,0.13639052
0.82173365,0.18017235,0.13635266
0.82012194,0.18887419,0.1363133
0.81858921,0.19775823,0.13627927
0.81703681,0.20684248,0.13623233
0.81548154,0.21603227,0.13618429
0.81395292,0.2253325,0.13613573
0.81250036,0.23475072,0.13608907
0.81106949,0.24430484,0.13604142
0.8096776,0.2539908,0.1359828
0.80835861,0.26379281,0.13592467
0.80714351,0.27370802,0.13587099
0.80606735,0.28380385,0.13582496
0.80515093,0.29418322,0.13578874
0.80445892,0.30492604,0.13575782
0.80392253,0.31592056,0.13573126
0.80350482,0.32721174,0.13571066
0.80318683,0.33882135,0.13569698
0.46535066,0.12352917,0.15121526
0.4669989,0.13010739,0.15118614
0.46876457,0.13797857,0.15115067
0.47065577,0.14648737,0.15110071
0.47261864,0.1548626,0.15105283
0.47455093,0.16322231,0.15100287
0.47645366,0.17165004,0.1509525
0.47825548,0.18017475,0.15089829
0.47986755,0.18887773,0.15084219
0.4814007,0.19776177,0.15079372
0.48295376,0.20684588,0.15072729
0.48450959,0.21603562,0.15065946
0.48603877,0.22533597,0.15059102
0.48749185,0.23475453,0.15052536
0.48892301,0.24430926,0.15045838
0.49031538,0.25399551,0.15037613
0.49163488,0.26379779,0.15029462
0.49285057,0.27371335,0.1502194
0.49392739,0.28380969,0.15015492
0.49484411,0.29418978,0.15010419
0.4955363,0.30493301,0.15006091
0.49607292,0.31592751,0.15002373
0.49649087,0.32721847,0.14999487
0.49680907,0.33882803,0.14997573
0.48520714,0.12312119,0.1512101
0.48609719,0.12961006,0.15117984
0.48714107,0.13738057,0.1511431
0.48842344,0.14579533,0.15109223
0.48992127,0.15416369,0.15104547
0.49141246,0.16252597,0.15099548
0.49288297,0.17096081,0.15094502
0.49429753,0.17949374,0.15089056
0.49564064,0.18819997,0.15083362
0.49696654,0.19709499,0.15078504
0.498292,0.20622173,0.15071775
0.49959973,0.21546184,0.15064883
0.5008741,0.22481254,0.1505793
0.50210088,0.23427157,0.15051259
0.50327981,0.24386293,0.15044524
0.50440532,0.25359043,0.15036443
0.50547391,0.26343146,0.1502842
0.50646389,0.27338141,0.15021044
0.50734794,0.28351161,0.15014733
0.50810838,0.29392794,0.15009765
0.50868738,0.30470905,0.15005581
0.50913936,0.31574181,0.15002003
0.50949413,0.32706583,0.14999232
0.50976574,0.33869982,0.14997378
0.50237989,0.12294959,0.15121314
0.50296849,0.12940297,0.15118214
0.50367641,0.13713761,0.15114458
0.50462097,0.145528,0.15109275
0.50580883,0.15389597,0.15104428
0.50701994,0.16225916,0.15099189
0.50822687,0.17069207,0.15093912
0.50941187,0.17921996,0.1508825
0.51057315,0.18792017,0.15082365
0.51173258,0.19681318,0.1507747
0.51288861,0.20594129,0.15070647
0.51403594,0.21517918,0.15063657
0.51515579,0.22452433,0.15056613
0.51623434,0.23397681,0.15049864
0.51726347,0.24356292,0.15043156
0.51822907,0.25329551,0.15035278
0.51913631,0.26314509,0.15027423
0.5199675,0.27310467,0.15020211
0.52070588,0.28324977,0.15014043
0.52134281,0.2936877,0.15009172
0.5218277,0.30449644,0.15005109
0.52220595,0.315561,0.15001658
0.52250415,0.32691398,0.14998993
0.52273339,0.33856976,0.14997198
0.51887304,0.12288153,0.15120958
0.51927972,0.12931646,0.15117799
0.5197745,0.13702936,0.15113974
0.52050179,0.14539953,0.15108722
0.5214721,0.15374421,0.15103784
0.52246934,0.16208121,0.15098436
0.5234642,0.17048834,0.15093052
0.52445847,0.17899112,0.15087286
0.52546579,0.18766895,0.15081294
0.52648044,0.19654654,0.15076412
0.5274815,0.20566586,0.1506952
0.52847475,0.21489719,0.15062436
0.52944034,0.22423653,0.15055302
0.53037053,0.2336825,0.15048476
0.53125012,0.24326323,0.15041788
0.53205621,0.25300032,0.15034109
0.53280193,0.26285845,0.15026423
0.53347415,0.27282763,0.15019377
0.53406626,0.28298753,0.15013351
0.5345788,0.29344693,0.15008579
0.53496891,0.3042832,0.15004633
0.53527325,0.31537971,0.1500131
0.53551459,0.32676178,0.14998753
0.53570127,0.33843949,0.14997016
0.53525156,0.12281692,0.15120602
0.53549707,0.12923431,0.15117386
0.53580135,0.13692655,0.15113494
0.5363254,0.14527705,0.15108173
0.53709155,0.1535991,0.15103146
0.53788835,0.16191049,0.1509769
0.53868473,0.17029241,0.150922
0.53949428,0.17877065,0.15086329
0.54034883,0.18742636,0.15080233
0.54122043,0.19628869,0.15075357
0.54206765,0.20539926,0.15068406
0.54290831,0.2146242,0.15061229
0.54372287,0.22395767,0.15054005
0.5445087,0.23339686,0.15047102
0.54524332,0.2429717,0.1504043
0.54589593,0.25271216,0.1503295
0.54648799,0.26257783,0.15025432
0.54701245,0.27255514,0.1501855
0.54747069,0.28272808,0.15012667
0.54787147,0.29320696,0.15007997
0.54817927,0.30406865,0.15004162
0.54841942,0.31519544,0.15000965
0.54861104,0.32660532,0.14998513
0.54876083,0.33830401,0.14996833
0.55070162,0.12279868,0.15120734
0.55089784,0.12921157,0.15117505
0.55114162,0.13689879,0.151136
0.55156845,0.14524385,0.15108259
0.55221456,0.15355666,0.15103127
0.55289042,0.16185898,0.15097563
0.55356532,0.17023355,0.15091972
0.55425245,0.17870639,0.15086006
0.55497473,0.18735787,0.15079826
0.55571043,0.19621348,0.15074922
0.55643129,0.20531338,0.15067875
0.5571484,0.21452729,0.15060587
0.55784535,0.2238488,0.15053256
0.5585146,0.23327446,0.1504627
0.55913866,0.24283384,0.15039609
0.55969554,0.25256035,0.15032241
0.5602029,0.26241255,0.15024807
0.56065518,0.27237573,0.15018003
0.56105155,0.2825402,0.15012191
0.56139737,0.29301903,0.15007585
0.56166285,0.30388826,0.15003829
0.56187004,0.31502837,0.15000707
0.56203514,0.32645038,0.14998317
0.56216395,0.33815745,0.14996663
0.56619275,0.12280621,0.15120494
0.56633753,0.12922123,0.15117291
0.56651801,0.13691092,0.15113415
0.56684643,0.14525658,0.15108091
0.56735891,0.15356722,0.15102889
0.56789756,0.16186811,0.15097271
0.56843537,0.17024125,0.15091626
0.5689857,0.17871271,0.15085605
0.56956267,0.18736157,0.15079378
0.57015669,0.19620728,0.15074453
0.57075882,0.20528726,0.1506732
0.57135946,0.21448031,0.15059936
0.5719443,0.22378111,0.15052511
0.57250148,0.23318551,0.15045455
0.57301903,0.24272268,0.15038808
0.57348788,0.25242814,0.15031539
0.57391757,0.26226071,0.15024182
0.57430172,0.27220526,0.15017454
0.57463819,0.28235796,0.15011714
0.57492959,0.29283437,0.15007174
0.57515204,0.3037096,0.15003493
0.57532525,0.31486219,0.15000448
0.57546318,0.32629585,0.14998119
0.5755704,0.338011,0.14996493
0.58168375,0.12281375,0.15120253
0.5817771,0.12923087,0.15117076
0.58189416,0.13692306,0.15113232
0.58212417,0.14526932,0.15107922
0.58250302,0.15357777,0.1510265
0.58290452,0.16187724,0.15096977
0.5833053,0.17024896,0.15091279
0.5837189,0.17871903,0.15085205
0.58415073,0.18736528,0.15078931
0.58460313,0.19620113,0.15073983
0.5850867,0.20526125,0.15066765
0.58557099,0.21443348,0.15059285
0.58604395,0.22371362,0.15051766
0.5864892,0.23309681,0.1504464
0.58690023,0.24261181,0.15038006
0.58728075,0.25229621,0.15030837
0.58763295,0.26210916,0.15023558
0.58794892,0.27203512,0.15016904
0.58822548,0.28217593,0.15011238
0.58846235,0.29264966,0.15006764
0.58864158,0.30353075,0.15003158
0.58878076,0.31469584,0.15000187
0.58889139,0.32614118,0.14997919
0.58897698,0.33786446,0.14996321
0.59717602,0.12282047,0.15120032
0.5972181,0.12923944,0.15116879
0.5972721,0.13693376,0.15113062
0.59740692,0.14528082,0.15107769
0.59765619,0.15358779,0.1510243
0.59792411,0.16188651,0.15096709
0.59819096,0.17025748,0.15090965
0.59846938,0.17872676,0.15084848
0.59875876,0.18737093,0.1507854
0.59907371,0.19619831,0.15073584
0.59944171,0.20524052,0.15066294
0.59981233,0.21439441,0.15058738
0.60017526,0.22365688,0.15051144
0.60051274,0.23302223,0.15043965
0.60082263,0.24251881,0.15037349
0.60111856,0.25218636,0.15030271
0.60139632,0.26198435,0.15023057
0.6016463,0.27189636,0.15016468
0.60186481,0.28202835,0.15010859
0.60204983,0.29250041,0.15006438
0.60218835,0.30338651,0.15002891
0.60229552,0.31456164,0.1499998
0.60238063,0.32601613,0.14997759
0.60244608,0.33774582,0.14996184
0.61231667,0.12282423,0.15119791
0.61234069,0.12924425,0.15116635
0.61237246,0.13693988,0.15112817
0.61246055,0.14528909,0.1510752
0.61263037,0.15359679,0.15102181
0.61281544,0.16189526,0.1509648
0.61300141,0.17026593,0.15090756
0.61319685,0.17873466,0.15084659
0.61340123,0.1873771,0.15078372
0.61362475,0.1962017,0.15073436
0.61388701,0.20523788,0.15066138
0.61415154,0.214385,0.1505857
0.6144107,0.2236405,0.15050967
0.61465174,0.232998,0.15043785
0.61487305,0.24248585,0.15037182
0.61508441,0.25214639,0.15030126
0.61528277,0.26193875,0.15022923
0.61546129,0.27184558,0.15016343
0.61561739,0.28197396,0.15010744
0.61574966,0.29244381,0.15006335
0.61584866,0.30332935,0.15002801
0.61592525,0.31450593,0.14999904
0.61598605,0.32596171,0.14997692
0.61603284,0.33769211,0.14996122
0.62738973,0.12282898,0.1511956
0.62740415,0.12925035,0.15116403
0.62742323,0.13694757,0.15112579
0.6274761,0.14529918,0.15107276
0.62757802,0.15360738,0.15101936
0.62768912,0.16190527,0.15096252
0.6278007,0.17027538,0.15090546
0.627918,0.17874332,0.15084466
0.62804067,0.1873838,0.15078199
0.62817472,0.19620544,0.15073286
0.62833208,0.20523542,0.1506598
0.62849075,0.21437564,0.15058401
0.62864625,0.22362415,0.1505079
0.62879086,0.2329738,0.15043604
0.62892365,0.24245293,0.15037014
0.62905043,0.25210643,0.1502998
0.62916946,0.26189315,0.15022787
0.62927657,0.2717948,0.15016218
0.62937027,0.28191957,0.15010631
0.62944967,0.29238722,0.15006231
0.62950909,0.30327219,0.15002711
0.62955505,0.31445023,0.14999826
0.62959158,0.32590726,0.14997625
0.62961966,0.33763844,0.14996059
0.64246273,0.12283374,0.15119331
0.64246762,0.12925644,0.15116169
0.642474,0.13695528,0.1511234
0.6424917,0.14530925,0.15107031
0.64252573,0.15361798,0.15101692
0.64256281,0.16191529,0.15096024
0.64260006,0.17028481,0.15090336
0.64263916,0.17875196,0.15084274
0.64268011,0.18739051,0.15078026
0.64272481,0.19620918,0.15073135
0.64277726,0.20523298,0.15065822
0.64283013,0.2143663,0.15058234
0.64288199,0.22360781,0.15050612
0.64293021,0.23294963,0.15043424
0.64297444,0.24242006,0.15036845
0.64301676,0.25206649,0.15029836
0.64305639,0.26184759,0.15022652
0.6430921,0.27174404,0.15016094
0.64312333,0.28186518,0.15010516
0.64314979,0.29233062,0.15006126
0.64316964,0.30321503,0.15002622
0.64318496,0.3143945,0.1499975
0.64319718,0.32585281,0.14997558
0.64320654,0.33758473,0.14995997
0.65753585,0.1228338,0.15119348
0.65753114,0.12925652,0.15116182
0.65752482,0.13695538,0.15112351
0.65750736,0.14530936,0.15107037
0.65747344,0.15361807,0.15101697
0.65743649,0.16191536,0.15096028
0.65739942,0.17028487,0.15090337
0.65736037,0.17875202,0.15084274
0.65731955,0.18739055,0.15078028
0.6572749,0.19620922,0.15073135
0.65722251,0.20523301,0.15065823
0.65716964,0.21436633,0.15058234
0.65711784,0.22360784,0.15050612
0.65706962,0.23294966,0.15043424
0.6570254,0.24242008,0.15036847
0.65698314,0.25206652,0.15029836
0.6569435,0.26184762,0.15022652
0.6569078,0.27174407,0.15016094
0.65687662,0.28186521,0.15010516
0.6568501,0.29233065,0.15006126
0.65683031,0.30321506,0.15002622
0.65681499,0.3143945,0.1499975
0.65680283,0.32585281,0.14997558
0.65679342,0.33758473,0.14995997
0.67260897,0.12282918,0.15119612
0.67259467,0.1292506,0.15116444
0.67257571,0.1369479,0.15112609
0.67252302,0.14529949,0.15107296
0.67242122,0.15360767,0.15101951
0.67231023,0.16190551,0.15096264
0.67219877,0.17027557,0.15090552
0.67208159,0.17874347,0.15084469
0.67195904,0.18738393,0.150782
0.67182499,0.19620556,0.15073287
0.6716677,0.20523553,0.15065981
0.67150903,0.21437573,0.15058403
0.67135358,0.22362423,0.15050791
0.67120898,0.23297387,0.15043606
0.67107624,0.24245302,0.15037015
0.67094946,0.25210649,0.15029982
0.67083049,0.26189321,0.15022787
0.67072338,0.27179486,0.15016219
0.67062968,0.28191963,0.15010631
0.67055029,0.29238728,0.15006231
0.67049086,0.30327225,0.15002713
0.67044491,0.31445026,0.14999828
0.67040843,0.32590729,0.14997625
0.67038029,0.33763847,0.14996059
0.68768209,0.12282456,0.15119877
0.68765819,0.12924469,0.15116705
0.6876266,0.1369404,0.15112866
0.68753868,0.14528963,0.15107554
0.68736899,0.15359725,0.15102208
0.68718398,0.16189565,0.15096499
0.68699813,0.17026626,0.15090768
0.6868028,0.17873491,0.15084665
0.68659848,0.1873773,0.15078375
0.68637502,0.19620189,0.15073439
0.68611282,0.20523804,0.15066139
0.6858483,0.21438517,0.15058571
0.68558919,0.22364065,0.15050969
0.68534815,0.23299813,0.15043786
0.68512684,0.24248599,0.15037183
0.68491548,0.25214651,0.15030128
0.68471718,0.26193884,0.15022923
0.68453866,0.27184567,0.15016344
0.68438256,0.28197405,0.15010746
0.6842503,0.2924439,0.15006335
0.68415129,0.30332944,0.15002802
0.68407476,0.31450602,0.14999904
0.6840139,0.3259618,0.14997694
0.68396711,0.3376922,0.14996122
0.70282274,0.12282093,0.15120153
0.70278084,0.12924002,0.15116976
0.70272702,0.13693449,0.1511313
0.70259237,0.14528158,0.15107816
0.70234323,0.15358844,0.15102465
0.70207542,0.16188706,0.15096734
0.70180863,0.17025793,0.15090981
0.70153028,0.17872712,0.15084855
0.70124102,0.18737122,0.15078543
0.70092607,0.19619858,0.15073588
0.70055813,0.20524074,0.15066297
0.7001875,0.21439463,0.15058739
0.69982463,0.22365709,0.15051146
0.69948715,0.23302242,0.15043966
0.69917727,0.24251899,0.15037352
0.69888133,0.25218654,0.15030274
0.69860363,0.26198453,0.1502306
0.69835365,0.27189651,0.15016469
0.69813514,0.2820285,0.15010861
0.69795012,0.29250056,0.15006441
0.6978116,0.30338663,0.15002893
0.69770449,0.31456175,0.14999981
0.69761938,0.32601625,0.14997761
0.69755387,0.33774593,0.14996186
0.71831524,0.12281436,0.15120362
0.71822208,0.12923165,0.15117164
0.71810514,0.13692401,0.15113293
0.71787524,0.1452703,0.15107967
0.71749651,0.15357864,0.15102683
0.71709508,0.16187796,0.15097001
0.71669441,0.17024954,0.15091294
0.71628088,0.17871949,0.15085213
0.7158491,0.18736565,0.15078935
0.7153967,0.19620146,0.15073988
0.71491319,0.20526154,0.15066768
0.7144289,0.21443374,0.15059288
0.71395594,0.22371387,0.15051767
0.71351069,0.23309706,0.15044641
0.71309972,0.24261205,0.15038009
0.7127192,0.25229645,0.1503084
0.712367,0.26210937,0.15023559
0.71205103,0.27203533,0.15016907
0.71177447,0.28217611,0.15011239
0.7115376,0.29264984,0.15006766
0.71135837,0.3035309,0.1500316
0.71121925,0.31469598,0.1500019
0.71110857,0.32614133,0.14997922
0.71102303,0.33786458,0.14996323
0.73380661,0.12280696,0.15120578
0.73366189,0.12922217,0.15117359
0.73348159,0.13691209,0.15113464
0.73315322,0.1452578,0.15108125
0.7326408,0.15356827,0.15102915
0.73210222,0.16186899,0.15097289
0.73156446,0.17024195,0.15091637
0.73101419,0.17871326,0.15085611
0.73043722,0.18736202,0.15079382
0.7298432,0.19620767,0.15074457
0.72924113,0.20528762,0.15067324
0.7286405,0.21448064,0.15059939
0.72805566,0.22378142,0.15052512
0.72749847,0.23318581,0.15045458
0.72698092,0.24272294,0.15038811
0.72651213,0.25242841,0.15031542
0.72608238,0.26226094,0.15024185
0.72569829,0.2722055,0.15017456
0.72536176,0.28235817,0.15011717
0.72507036,0.29283455,0.15007177
0.72484797,0.30370978,0.15003495
0.72467476,0.31486237,0.15000449
0.72453684,0.32629603,0.1499812
0.72442961,0.33801118,0.14996494
0.74929804,0.12279956,0.15120794
0.74910188,0.12921269,0.15117553
0.74885821,0.13690019,0.15113634
0.74843138,0.14524531,0.15108283
0.74778527,0.15355791,0.15103146
0.74710947,0.16186002,0.15097576
0.74643457,0.17023438,0.15091981
0.74574751,0.17870705,0.1508601
0.74502528,0.18735839,0.15079831
0.74428952,0.19621393,0.15074927
0.74356866,0.2053138,0.1506788
0.74285156,0.21452767,0.15060592
0.74215466,0.22384916,0.15053259
0.74148536,0.2332748,0.15046275
0.7408613,0.24283415,0.15039612
0.74030441,0.25256065,0.15032244
0.73979706,0.26241282,0.1502481
0.73934484,0.27237597,0.15018006
0.73894846,0.28254044,0.15012194
0.73860264,0.29301926,0.15007588
0.7383371,0.30388847,0.1500383
0.73812997,0.31502858,0.1500071
0.73796481,0.32645059,0.14998318
0.73783606,0.33815765,0.14996666
0.76474857,0.1228179,0.15120642
0.76450306,0.12923557,0.15117419
0.76419878,0.13692811,0.15113516
0.76367474,0.14527868,0.15108189
0.76290852,0.1536005,0.15103158
0.76211172,0.16191165,0.15097699
0.76131535,0.17029335,0.15092206
0.7605058,0.17877138,0.15086333
0.75965124,0.18742694,0.15080236
0.75877964,0.1962892,0.15075362
0.75793236,0.20539972,0.15068409
0.7570917,0.21462464,0.15061232
0.75627714,0.22395809,0.15054008
0.75549132,0.23339726,0.15047105
0.75475669,0.24297208,0.15040435
0.75410408,0.25271249,0.15032953
0.75351202,0.26257816,0.15025435
0.75298756,0.27255544,0.15018553
0.75252932,0.28272834,0.1501267
0.75212854,0.29320723,0.15008
0.75182074,0.30406889,0.15004165
0.7515806,0.31519568,0.15000968
0.75138897,0.32660556,0.14998516
0.75123918,0.33830425,0.14996836
0.78112793,0.12288252,0.15120983
0.78072113,0.12931772,0.1511782
0.78022617,0.13703093,0.1511399
0.77949876,0.14540115,0.15108733
0.77852833,0.15374561,0.15103793
0.77753103,0.1620824,0.15098444
0.77653605,0.17048931,0.15093058
0.77554178,0.17899188,0.15087289
0.7745344,0.18766958,0.15081297
0.77351969,0.19654709,0.15076417
0.77251863,0.20566636,0.15069525
0.77152532,0.21489766,0.15062439
0.77055973,0.22423699,0.15055306
0.76962948,0.23368295,0.1504848
0.76874995,0.24326363,0.15041792
0.76794386,0.25300071,0.15034114
0.76719809,0.26285881,0.15026426
0.76652586,0.27282795,0.1501938
0.76593375,0.28298783,0.15013354
0.76542121,0.29344723,0.15008584
0.7650311,0.3042835,0.15004636
0.76472676,0.31537998,0.15001313
0.76448542,0.32676205,0.14998756
0.76429874,0.33843976,0.14997019
0.79762197,0.12295055,0.15121327
0.79703307,0.1294042,0.15118225
0.79632485,0.13713914,0.15114465
0.79538,0.14552958,0.15109283
0.7941919,0.15389736,0.15104434
0.79298067,0.16226034,0.15099193
0.79177362,0.17069305,0.15093917
0.7905885,0.17922075,0.15088254
0.78942716,0.18792084,0.15082368
0.78826761,0.19681378,0.15077475
0.78711158,0.20594183,0.15070651
0.78596419,0.2151797,0.15063661
0.78484434,0.22452483,0.15056618
0.78376573,0.23397729,0.15049869
0.7827366,0.24356337,0.1504316
0.781771,0.25329593,0.15035281
0.78086376,0.26314548,0.15027428
0.78003258,0.27310503,0.15020216
0.77929419,0.28325009,0.15014046
0.77865726,0.293688,0.15009177
0.77817231,0.30449674,0.15005112
0.77779406,0.31556129,0.15001661
0.77749586,0.32691425,0.14998996
0.77726662,0.33857003,0.14997201
0.81479561,0.12312216,0.15121011
0.81390512,0.1296113,0.15117985
0.81286073,0.1373821,0.15114313
0.81157792,0.14579691,0.15109226
0.81007981,0.15416507,0.1510455
0.80858845,0.16252716,0.15099551
0.8071177,0.17096183,0.15094505
0.80570298,0.17949456,0.15089059
0.80435979,0.18820067,0.15083367
0.80303377,0.19709562,0.15078509
0.80170828,0.20622231,0.15071779
0.8004005,0.21546239,0.15064888
0.79912609,0.22481307,0.15057935
0.79789925,0.23427208,0.15051264
0.79672033,0.2438634,0.15044528
0.79559481,0.25359088,0.15036447
0.79452616,0.26343188,0.15028425
0.79353619,0.27338177,0.15021048
0.79265213,0.28351197,0.15014738
0.79189169,0.29392827,0.1500977
0.79131263,0.30470937,0.15005584
0.79086065,0.31574211,0.15002006
0.79050589,0.32706609,0.14999235
0.79023427,0.33870009,0.14997382
0.83465266,0.12353018,0.15121524
0.8330037,0.13010864,0.15118612
0.83123732,0.13798012,0.15115066
0.82934564,0.14648896,0.15110072
0.82738256,0.15486401,0.15105285
0.82545,0.16322355,0.15100288
0.82354707,0.17165108,0.15095253
0.8217451,0.18017565,0.15089832
0.82013291,0.18887851,0.15084222
0.8185997,0.19776247,0.15079376
0.81704658,0.20684654,0.15072735
0.81549066,0.21603622,0.1506595
0.81396145,0.22533654,0.15059106
0.81250834,0.23475508,0.15052542
0.81107718,0.24430977,0.15045844
0.80968475,0.25399598,0.15037617
0.80836523,0.26379821,0.15029466
0.80714953,0.27371377,0.15021944
0.80607271,0.28381008,0.15015496
0.80515599,0.29419014,0.15010422
0.80446374,0.30493334,0.15006094
0.80392712,0.3159278,0.15002376
0.80350918,0.32721877,0.14999491
0.80319095,0.33882833,0.14997576
0.46536499,0.1235207,0.16577694
0.46701369,0.13009652,0.16575085
0.468779,0.13796489,0.16571863
0.47066921,0.14647073,0.16566716
0.47263053,0.15484443,0.16560403
0.4745613,0.16320255,0.16553888
0.47646251,0.17162873,0.16547301
0.47826272,0.18015207,0.16540197
0.47987312,0.18885414,0.16532604
0.48140419,0.19773813,0.16525021
0.48295468,0.20682338,0.16516173
0.48450804,0.21601443,0.16507164
0.48603484,0.22531649,0.16498087
0.48748562,0.23473741,0.16489176
0.48891479,0.24429549,0.16480279
0.49030563,0.25398654,0.16470668
0.49162388,0.26379406,0.16461362
0.4928388,0.27371511,0.16452882
0.4939152,0.28381678,0.16445428
0.49483174,0.29420137,0.16439217
0.49552405,0.30494756,0.16434044
0.49606097,0.31594402,0.16429847
0.49647909,0.32723641,0.16426682
0.49679753,0.33884704,0.16424462
0.4852241,0.1231128,0.16576786
0.48611379,0.12959935,0.16574124
0.48715723,0.13736705,0.16570836
0.48843858,0.14577886,0.16565654
0.4899348,0.15414573,0.16559422
0.49142441,0.16250661,0.16552904
0.49289337,0.17094007,0.16546316
0.49430633,0.17947176,0.16539203
0.49564761,0.18817721,0.16531563
0.49697137,0.19707221,0.16523989
0.49829456,0.20620005,0.16515112
0.49960005,0.21544147,0.16506067
0.50087225,0.22479391,0.16496961
0.50209707,0.23425528,0.16488028
