"Points:0","Points:1","Points:2"
0.49756849,0.28148776,0.13401715
0.49829406,0.2923173,0.13398226
0.49889994,0.30332834,0.13395441
0.49945781,0.31448311,0.13392894
0.49993208,0.32577547,0.13390666
0.50028104,0.33728081,0.13388959
0.50051481,0.34909156,0.13387826
0.50068665,0.36112794,0.13387099
0.49804094,0.12560533,0.13466991
0.49858516,0.13280535,0.13464253
0.49923158,0.14143515,0.13460928
0.50007981,0.15079403,0.13456561
0.50103909,0.16022342,0.13452284
0.50198942,0.16967858,0.13448
0.50293505,0.17921513,0.13443677
0.50384027,0.18886086,0.13439082
0.50468463,0.1987001,0.13434319
0.50550747,0.20866498,0.1343015
0.50632972,0.21870294,0.13425964
0.5071454,0.22885236,0.13421722
0.50793701,0.23911968,0.1341745
0.50868541,0.24950628,0.13413376
0.50940853,0.26001352,0.13409317
0.51012695,0.2706275,0.13405256
0.51080513,0.28135112,0.13401389
0.51141125,0.29219127,0.1339796
0.51192033,0.30321664,0.13395226
0.5123955,0.31438696,0.1339273
0.51280206,0.32569253,0.13390547
0.51310259,0.33721033,0.13388877
0.51330519,0.34903029,0.13387766
0.51345444,0.36107287,0.13387047
0.51331514,0.12555571,0.13466541
0.51369894,0.13274303,0.13463791
0.51416284,0.14135796,0.13460451
0.51483136,0.15070412,0.13456066
0.51561642,0.16012387,0.1345178
0.51639426,0.16956951,0.13447486
0.5171687,0.17909664,0.13443154
0.51792216,0.18873358,0.1343855
0.5186497,0.19856748,0.13433777
0.51937121,0.20853364,0.13429621
0.52009231,0.21857317,0.13425452
0.52080756,0.22872412,0.13421224
0.52149826,0.23899373,0.1341697
0.52215117,0.24938183,0.13412924
0.52277935,0.25989094,0.13408916
0.52340281,0.27050686,0.13404906
0.52398777,0.28123185,0.13401091
0.52450264,0.29207465,0.13397713
0.52493197,0.30310893,0.1339502
0.52533203,0.31429166,0.13392568
0.52567238,0.32560948,0.13390426
0.52592438,0.33713976,0.13388793
0.52609563,0.34896901,0.13387707
0.52622223,0.36101776,0.13386993
0.52856869,0.12550768,0.13466105
0.52880341,0.13268188,0.13463338
0.52909261,0.14128132,0.13459978
0.52958405,0.15061432,0.13455573
0.53019506,0.16002442,0.13451277
0.53080046,0.16946056,0.13446972
0.53140378,0.17897826,0.13442631
0.53200555,0.18860643,0.13438018
0.53261572,0.19843492,0.13433234
0.53323603,0.20840231,0.13429092
0.53385586,0.21844338,0.13424939
0.53447074,0.22859588,0.13420728
0.53506052,0.23886779,0.13416491
0.53561783,0.24925737,0.13412471
0.53615099,0.25976837,0.13408513
0.53667951,0.27038619,0.13404556
0.53717113,0.28111255,0.13400793
0.53759474,0.291958,0.13397466
0.53794396,0.30300111,0.13394815
0.53826898,0.31419623,0.13392404
0.53854305,0.32552633,0.13390306
0.5387463,0.33706906,0.1338871
0.53888613,0.34890768,0.13387647
0.53899008,0.36096266,0.13386939
0.54371583,0.12546316,0.13465671
0.5438205,0.13262522,0.13462886
0.54395568,0.14121032,0.13459505
0.54428285,0.15053074,0.13455079
0.54473191,0.15993172,0.13450775
0.54517728,0.16935894,0.13446461
0.54562193,0.17886786,0.13442111
0.54607755,0.18848784,0.13437489
0.54657137,0.19831118,0.13432695
0.54709136,0.20827991,0.13428566
0.54761106,0.21832272,0.13424429
0.54812682,0.22847699,0.13420236
0.54861873,0.23875114,0.13416018
0.54908419,0.24914199,0.13412023
0.54952675,0.25965443,0.13408118
0.54996568,0.27027363,0.13404214
0.55037177,0.28100029,0.13400503
0.55071497,0.29184669,0.13397226
0.55099589,0.30289668,0.13394615
0.55125827,0.3141022,0.13392246
0.55147767,0.32544249,0.13390188
0.55164063,0.33699614,0.13388629
0.55175459,0.34884298,0.13387588
0.55184072,0.36090329,0.13386886
0.55792779,0.12545997,0.13465564
0.55801135,0.13262141,0.13462776
0.55812049,0.14120589,0.13459393
0.55838889,0.15052469,0.13454965
0.55876338,0.15992317,0.13450636
0.559138,0.16934815,0.134463
0.559515,0.17885508,0.13441923
0.55990613,0.18847343,0.13437274
0.56033093,0.1982943,0.13432457
0.56077725,0.20825741,0.13428319
0.56122476,0.21829413,0.13424172
0.56167066,0.22844179,0.13419963
0.56209826,0.23870897,0.1341573
0.56250048,0.24909173,0.13411734
0.56288099,0.25959501,0.13407856
0.56325883,0.2702046,0.13403977
0.56360853,0.28092095,0.13400291
0.56390452,0.29175824,0.13397038
0.56414616,0.30280709,0.13394453
0.56437081,0.31401581,0.13392115
0.56455868,0.32535976,0.13390088
0.56469834,0.3369191,0.13388555
0.56479585,0.34877059,0.1338753
0.56486917,0.36083448,0.13386832
0.57195717,0.12546568,0.13465579
0.5720408,0.13262872,0.13462794
0.5721482,0.14121507,0.13459413
0.57238728,0.15053356,0.13454977
0.57271117,0.15992926,0.13450606
0.57303518,0.16935146,0.13446228
0.5733614,0.1788556,0.13441813
0.57370192,0.18847123,0.13437122
0.57406873,0.19828795,0.13432267
0.57444865,0.20824255,0.13428105
0.57482952,0.21827066,0.13423935
0.57520956,0.22840975,0.13419706
0.57557553,0.23866853,0.1341545
0.57591593,0.24904223,0.13411447
0.57623523,0.25953582,0.13407594
0.57655227,0.2701357,0.13403739
0.57684553,0.28084171,0.13400078
0.57709432,0.29166988,0.1339685
0.57729661,0.30271742,0.13394289
0.57748348,0.31392938,0.13391984
0.57763988,0.32527694,0.13389987
0.57775617,0.336842,0.1338848
0.57783717,0.3486982,0.13387471
0.57789767,0.36076564,0.13386779
0.58598661,0.1254714,0.13465594
0.58607024,0.13263604,0.1346281
0.58617592,0.14122425,0.13459432
0.58638567,0.15054242,0.13454987
0.58665895,0.15993534,0.13450576
0.58693242,0.16935477,0.13446158
0.58720785,0.17885612,0.13441701
0.58749771,0.18846902,0.1343697
0.58780664,0.19828162,0.13432078
0.58812016,0.20822771,0.13427892
0.58843446,0.21824723,0.13423699
0.58874869,0.22837776,0.13419446
0.58905292,0.23862812,0.1341517
0.58933163,0.2489928,0.13411161
0.58958972,0.25947669,0.13407332
0.5898459,0.27006686,0.13403501
0.59008282,0.28076252,0.13399865
0.59028435,0.29158157,0.13396662
0.59044725,0.30262771,0.13394126
0.59059632,0.31384289,0.13391851
0.59072119,0.32519409,0.13389885
0.59081417,0.33676484,0.13388406
0.59087855,0.34862578,0.13387413
0.59092617,0.36069676,0.13386725
0.60001725,0.1254762,0.13465622
0.60010105,0.13264215,0.1346284
0.60020536,0.14123186,0.13459462
0.60038888,0.15055001,0.13455008
0.60061574,0.15994093,0.1345056
0.60084218,0.16935842,0.13446105
0.60106981,0.17885789,0.13441612
0.60130996,0.18846887,0.13436845
0.60156173,0.19827817,0.13431922
0.60181111,0.20821723,0.13427718
0.60206079,0.21822985,0.13423508
0.60231054,0.22835366,0.13419238
0.60255319,0.23859756,0.13414946
0.60277176,0.24895519,0.13410935
0.60297149,0.25943148,0.13407126
0.60316974,0.27001417,0.13403316
0.6033529,0.28070208,0.13399701
0.60350919,0.29151437,0.13396518
0.60363489,0.30255958,0.13394001
0.60374886,0.31377745,0.13391751
0.60384434,0.32513148,0.13389808
0.60391545,0.33670637,0.13388348
0.60396451,0.34857064,0.13387369
0.60400057,0.36064413,0.13386683
0.61429787,0.12547281,0.1346565
0.61435771,0.13263783,0.13462864
0.61443228,0.14122643,0.13459481
0.61456335,0.15054411,0.13455021
0.61472541,0.15993583,0.13450564
0.61488718,0.16935413,0.13446099
0.61504978,0.17885441,0.13441597
0.61522132,0.18846595,0.13436821
0.61540121,0.19827452,0.1343189
0.61557931,0.20821199,0.13427679
0.61575764,0.21822299,0.13423462
0.61593604,0.22834523,0.13419186
0.61610937,0.23858741,0.13414887
0.61626548,0.24894239,0.13410872
0.61640811,0.25941524,0.13407066
0.61654967,0.26999447,0.13403261
0.6166805,0.28067878,0.13399649
0.61679214,0.29148799,0.1339647
0.61688203,0.30253205,0.13393958
0.61696339,0.31374973,0.13391714
0.61703163,0.32510376,0.13389777
0.61708242,0.33667925,0.13388322
0.61711752,0.34854394,0.13387346
0.61714327,0.36061791,0.13386662
0.62857848,0.12546945,0.13465679
0.62861443,0.13263351,0.13462888
0.62865919,0.14122099,0.13459501
0.62873787,0.15053821,0.13455035
0.62883508,0.15993074,0.13450567
0.62893218,0.16934983,0.13446094
0.62902981,0.1788509,0.13441582
0.62913275,0.18846303,0.13436797
0.62924063,0.19827089,0.13431859
0.6293475,0.20820674,0.13427642
0.62945455,0.21821612,0.13423416
0.62956154,0.22833678,0.13419133
0.62966555,0.23857726,0.13414827
0.62975919,0.2489296,0.1341081
0.62984478,0.259399,0.13407008
0.62992972,0.26997477,0.13403206
0.63000822,0.2806555,0.13399597
0.63007522,0.29146165,0.13396421
0.63012916,0.30250451,0.13393915
0.63017797,0.31372201,0.13391677
0.63021892,0.32507604,0.13389745
0.63024944,0.33665213,0.13388297
0.63027048,0.34851724,0.13387324
0.63028592,0.36059171,0.13386641
0.6428591,0.12546606,0.13465707
0.64287114,0.13262919,0.13462912
0.6428861,0.14121555,0.1345952
0.64291233,0.15053231,0.13455048
0.64294481,0.15992564,0.13450572
0.64297724,0.16934553,0.13446088
0.64300978,0.17884742,0.13441567
0.64304411,0.18846011,0.13436773
0.64308012,0.19826725,0.13431828
0.64311576,0.2082015,0.13427603
0.64315146,0.21820927,0.13423371
0.64318711,0.22832833,0.1341908
0.6432218,0.23856711,0.13414767
0.64325303,0.2489168,0.13410749
0.64328158,0.25938275,0.13406949
0.64330989,0.2699551,0.13403149
0.64333606,0.28063223,0.13399544
0.64335835,0.2914353,0.13396373
0.64337635,0.30247694,0.1339387
0.64339262,0.3136943,0.13391639
0.64340627,0.32504833,0.13389716
0.64341646,0.33662501,0.13388272
0.6434235,0.34849054,0.13387302
0.64342862,0.36056548,0.13386621
0.65713978,0.12546614,0.13465717
0.65712786,0.13262928,0.1346292
0.65711302,0.14121567,0.13459527
0.65708691,0.15053242,0.13455053
0.65705454,0.15992574,0.13450575
0.65702224,0.16934562,0.13446091
0.65698981,0.17884748,0.13441569
0.65695554,0.18846017,0.13436775
0.6569196,0.1982673,0.13431829
0.65688401,0.20820154,0.13427603
0.65684837,0.21820931,0.13423371
0.65681273,0.22832836,0.1341908
0.6567781,0.23856714,0.13414767
0.65674686,0.24891683,0.13410749
0.65671837,0.25938278,0.13406949
0.65669006,0.2699551,0.13403149
0.65666389,0.28063226,0.13399544
0.65664154,0.29143533,0.13396373
0.6566236,0.30247697,0.1339387
0.65660733,0.31369433,0.13391639
0.65659368,0.32504833,0.13389716
0.65658349,0.33662501,0.13388272
0.65657651,0.34849057,0.13387302
0.65657133,0.36056551,0.13386621
0.67142045,0.12546967,0.1346571
0.67138463,0.13263379,0.13462913
0.67133999,0.14122134,0.1345952
0.67126149,0.15053855,0.13455048
0.67116433,0.15993103,0.13450579
0.6710673,0.16935009,0.13446102
0.67096984,0.17885111,0.13441586
0.67086697,0.1884632,0.134368
0.67075908,0.19827102,0.13431861
0.67065227,0.20820686,0.13427643
0.67054528,0.21821624,0.13423418
0.67043829,0.22833687,0.13419133
0.67033434,0.23857735,0.13414827
0.6702407,0.24892969,0.13410811
0.67015511,0.25939909,0.13407008
0.67007017,0.26997486,0.13403206
0.66999167,0.28065556,0.13399597
0.66992474,0.29146171,0.13396423
0.66987079,0.30250457,0.13393915
0.66982198,0.31372207,0.13391677
0.66978103,0.3250761,0.13389747
0.66975057,0.33665219,0.13388297
0.66972947,0.3485173,0.13387324
0.66971403,0.36059174,0.13386643
0.68570113,0.12547319,0.13465703
0.68564135,0.13263831,0.13462906
0.68556696,0.14122701,0.13459513
0.68543601,0.15054469,0.13455045
0.68527406,0.15993634,0.13450582
0.68511236,0.16935454,0.13446112
0.68494987,0.17885473,0.13441604
0.68477839,0.18846622,0.13436826
0.68459857,0.19827475,0.13431893
0.68442053,0.2082122,0.13427682
0.68424219,0.21822317,0.13423464
0.68406385,0.22834539,0.13419187
0.68389052,0.23858756,0.13414888
0.68373442,0.24894254,0.13410874
0.68359184,0.25941536,0.13407068
0.68345022,0.26999459,0.13403262
0.68331939,0.2806789,0.1339965
0.68320781,0.29148811,0.1339647
0.68311799,0.30253217,0.13393958
0.68303657,0.31374982,0.13391714
0.68296838,0.32510385,0.13389777
0.68291754,0.33667934,0.13388322
0.68288249,0.34854403,0.13387346
0.68285674,0.360618,0.13386664
0.69998181,0.12547672,0.13465695
0.69989812,0.13264281,0.13462898
0.69979393,0.14123268,0.13459507
0.69961053,0.15055083,0.13455041
0.6993838,0.15994163,0.13450585
0.69915742,0.16935901,0.13446122
0.69892991,0.17885835,0.13441622
0.69868982,0.18846925,0.13436851
0.69843805,0.19827849,0.13431926
0.69818872,0.20821752,0.13427722
0.69793904,0.2182301,0.1342351
0.69768935,0.2283539,0.13419241
0.6974467,0.23859777,0.13414948
0.69722813,0.2489554,0.13410936
0.69702846,0.25943166,0.13407128
0.69683021,0.27001435,0.13403317
0.69664705,0.28070223,0.13399702
0.69649076,0.29151452,0.13396519
0.69636506,0.30255973,0.13394003
0.69625109,0.31377757,0.13391751
0.69615561,0.3251316,0.13389808
0.6960845,0.33670649,0.13388349
0.69603544,0.34857076,0.13387369
0.69599938,0.36064425,0.13386685
0.71401268,0.12547204,0.13465664
0.71392918,0.13263686,0.13462867
0.71382356,0.14122528,0.13459475
0.71361393,0.15054345,0.1345502
0.7133407,0.1599362,0.13450602
0.71306729,0.16935548,0.13446178
0.71279192,0.1788567,0.13441713
0.71250212,0.18846947,0.13436976
0.71219319,0.198282,0.13432083
0.71187973,0.20822807,0.13427897
0.71156543,0.21824756,0.13423702
0.71125126,0.22837806,0.13419449
0.71094698,0.2386284,0.13415171
0.71066833,0.24899305,0.13411163
0.71041024,0.25947693,0.13407333
0.71015406,0.27006707,0.13403504
0.70991713,0.28076273,0.13399866
0.70971566,0.29158178,0.13396664
0.70955271,0.30262789,0.13394128
0.70940363,0.31384307,0.13391852
0.70927876,0.32519424,0.13389887
0.70918584,0.33676499,0.13388407
0.70912141,0.34862593,0.13387415
0.70907378,0.36069691,0.13386726
0.72804242,0.12546642,0.13465637
0.72795892,0.13262968,0.13462842
0.72785157,0.14121626,0.13459449
0.7276125,0.15053475,0.13455003
0.7272886,0.15993027,0.13450629
0.72696465,0.16935231,0.13446245
0.7266385,0.17885628,0.13441823
0.72629803,0.18847176,0.13437128
0.72593117,0.19828841,0.13432272
0.72555131,0.20824297,0.1342811
0.72517043,0.21827105,0.13423939
0.72479039,0.22841011,0.13419709
0.72442442,0.23866884,0.13415453
0.72408402,0.24904254,0.1341145
0.72376472,0.25953609,0.13407595
0.72344768,0.27013594,0.13403741
0.72315443,0.28084195,0.13400079
0.72290564,0.29167011,0.13396852
0.72270334,0.30271763,0.1339429
0.72251654,0.31392959,0.13391985
0.72236013,0.32527715,0.13389988
0.72224379,0.33684218,0.13388482
0.72216278,0.34869838,0.13387473
0.72210234,0.36076578,0.1338678
0.74207217,0.12546082,0.1346561
0.7419886,0.1326225,0.13462815
0.74187952,0.14120726,0.13459423
0.74161106,0.15052605,0.13454987
0.74123657,0.15992433,0.13450655
0.74086201,0.16934912,0.13446313
0.74048501,0.17885587,0.13441934
0.74009389,0.18847406,0.13437282
0.73966908,0.19829482,0.13432463
0.73922276,0.2082579,0.13428323
0.73877525,0.21829456,0.13424174
0.73832935,0.22844219,0.13419966
0.73790169,0.23870935,0.13415733
0.73749954,0.24909209,0.13411736
0.73711902,0.25959533,0.13407858
0.73674113,0.2702049,0.13403979
0.73639143,0.28092122,0.13400292
0.73609549,0.29175851,0.13397041
0.73585379,0.30280733,0.13394454
0.7356292,0.31401604,0.13392116
0.73544127,0.32535997,0.1339009
0.73530167,0.33691931,0.13388556
0.7352041,0.3487708,0.13387531
0.73513085,0.36083466,0.13386834
0.75628442,0.12546411,0.13465707
0.75617975,0.13262644,0.13462916
0.75604457,0.14121184,0.13459529
0.75571728,0.15053226,0.13455099
0.75526822,0.15993302,0.13450789
0.75482285,0.16936003,0.13446473
0.7543782,0.17886874,0.1344212
0.75392252,0.18848854,0.13437495
0.7534287,0.19831178,0.13432699
0.75290865,0.20828044,0.1342857
0.75238901,0.21832323,0.13424434
0.75187325,0.22847743,0.13420239
0.75138134,0.23875158,0.13416021
0.75091583,0.24914239,0.13412026
0.75047326,0.25965482,0.13408121
0.75003433,0.27027395,0.13404217
0.74962825,0.28100061,0.13400505
0.74928504,0.29184699,0.13397229
0.74900413,0.30289698,0.13394617
0.74874175,0.31410247,0.13392247
0.74852228,0.32544276,0.13390191
0.74835938,0.33699638,0.13388631
0.74824536,0.34884322,0.13387589
0.74815929,0.36090353,0.13386887
0.7714321,0.12550864,0.13466133
0.77119726,0.1326831,0.13463362
0.77090794,0.14128284,0.13459997
0.77041638,0.15061584,0.13455588
0.76980531,0.16002575,0.13451289
0.76919979,0.16946168,0.13446982
0.76859647,0.17897919,0.13442639
0.76799464,0.18860716,0.13438024
0.76738441,0.19843556,0.13433239
0.7667641,0.2084029,0.13429096
0.76614422,0.21844392,0.13424942
0.76552933,0.22859637,0.13420731
0.76493955,0.23886827,0.13416494
0.76438224,0.24925782,0.13412474
0.76384908,0.25976875,0.13408516
0.76332057,0.27038658,0.13404559
0.76282889,0.28111291,0.13400796
0.76240528,0.29195833,0.13397469
0.76205605,0.3030014,0.13394816
0.76173103,0.31419653,0.13392407
0.76145697,0.3255266,0.13390309
0.76125371,0.33706933,0.13388713
0.76111388,0.34890792,0.13387649
0.76100993,0.3609629,0.13386941
0.78668618,0.12555665,0.13466562
0.78630215,0.13274422,0.1346381
0.78583801,0.14135945,0.13460466
0.78516936,0.15070561,0.13456079
0.78438419,0.16012517,0.13451791
0.78360623,0.16957062,0.13447495
0.78283167,0.17909756,0.13443162
0.78207815,0.18873434,0.13438556
0.78135055,0.19856815,0.13433781
0.78062898,0.20853427,0.13429625
0.77990782,0.21857373,0.13425456
0.77919251,0.22872466,0.13421229
0.77850181,0.23899424,0.13416974
0.7778489,0.24938229,0.13412927
0.77722073,0.25989136,0.13408919
0.7765972,0.27050725,0.13404909
0.7760123,0.28123221,0.13401094
0.77549738,0.29207498,0.13397716
0.7750681,0.30310926,0.13395023
0.77466798,0.31429195,0.13392569
0.77432764,0.32560977,0.13390429
0.77407569,0.33714002,0.13388795
0.77390438,0.34896925,0.13387708
0.77377778,0.36101803,0.13386995
0.80196089,0.12560625,0.13467005
0.80141634,0.13280652,0.13464266
0.80076963,0.14143661,0.1346094
0.7999211,0.1507955,0.1345657
0.79896176,0.16022472,0.13452293
0.79801124,0.1696797,0.13448007
0.79706538,0.17921609,0.13443683
0.7961601,0.18886165,0.13439088
0.79531562,0.1987008,0.13434324
0.79449278,0.20866564,0.13430154
0.79367048,0.21870354,0.13425969
0.79285473,0.22885291,0.13421725
0.79206312,0.2391202,0.13417453
0.79131472,0.24950677,0.1341338
0.7905916,0.26001397,0.1340932
0.78987312,0.27062792,0.13405259
0.78919494,0.28135151,0.13401392
0.78858882,0.29219162,0.13397963
0.78807968,0.30321699,0.13395229
0.78760451,0.31438726,0.13392732
0.78719795,0.32569283,0.13390549
0.78689742,0.3372106,0.13388878
0.78669482,0.34903055,0.13387768
0.78654557,0.36107314,0.13387048
0.81881613,0.12577367,0.13467927
0.81776434,0.1330061,0.13465202
0.81665874,0.14167099,0.13461894
0.81545156,0.15105388,0.13457522
0.81421083,0.16048467,0.13453154
0.81298393,0.1699376,0.13448788
0.81176734,0.1794693,0.13444394
0.81062692,0.18910997,0.13439739
0.80964893,0.19894759,0.13434945
0.80871379,0.20890012,0.13430753
0.80775619,0.21892281,0.13426541
0.80679321,0.22905561,0.13422269
0.80585128,0.239306,0.13417967
0.80497646,0.24968076,0.13413863
0.80410928,0.26017559,0.13409759
0.80324471,0.27077624,0.13405645
0.80243158,0.28148818,0.13401718
0.80170602,0.29231769,0.13398229
0.80110013,0.30332866,0.13395444
0.80054224,0.31448343,0.13392895
0.80006796,0.32577577,0.13390669
0.79971898,0.33728111,0.1338896
0.79948521,0.34909183,0.13387828
0.79931337,0.36112821,0.13387102
0.48118898,0.12577203,0.14855084
0.48223951,0.13300401,0.14851269
0.48334429,0.14166836,0.14846641
0.4845508,0.15105104,0.14840521
0.48579109,0.16048218,0.14834407
0.48701757,0.16993544,0.14828296
0.48823375,0.1794675,0.14822145
0.48937377,0.18910854,0.14815629
0.49035147,0.1989466,0.14808917
0.49128634,0.20889896,0.14803049
0.49224362,0.21892147,0.14797151
0.49320629,0.22905412,0.14791171
0.49414793,0.23930453,0.14785148
0.49502251,0.24967954,0.14779404
0.49588934,0.26017484,0.14773658
0.49675351,0.27077597,0.147679
0.49756628,0.28148842,0.14762403
0.4982917,0.29231861,0.14757517
0.49889749,0.30333036,0.14753617
0.49945527,0.31448597,0.14750051
0.49992946,0.32577905,0.14746933
0.50027841,0.33728486,0.14744541
0.50051218,0.34909591,0.14742957
0.50068402,0.36113256,0.14741939
0.498043,0.12560454,0.14853787
0.49858704,0.13280432,0.14849953
0.49923322,0.14143386,0.148453
0.50008112,0.15079251,0.14839186
0.50104016,0.16022208,0.14833198
0.50199038,0.16967741,0.14827201
0.50293583,0.17921415,0.14821148
0.50384086,0.1888601,0.14814715
0.50468498,0.1986997,0.14808047
0.50550753,0.2086644,0.1480221
0.50632954,0.21870217,0.14796351
0.50714499,0.22885141,0.1479041
0.5079363,0.23911873,0.1478443
0.50868446,0.24950556,0.14778727
0.50940728,0.26001322,0.14773043
0.5101254,0.27062765,0.14767358
0.51080328,0.28135177,0.14761944
0.51140922,0.29219255,0.14757144
0.51191819,0.30321866,0.14753316
0.51239324,0.31438977,0.14749821
0.51279974,0.32569605,0.14746766
0.51310021,0.33721432,0.14744426
0.5133028,0.34903461,0.14742874
0.51345205,0.36107743,0.14741865
0.51331723,0.12555492,0.14853159
0.5137009,0.132742,0.14849308
0.51416469,0.14135666,0.14844632
0.51483291,0.1507026,0.14838494
0.51561773,0.16012251,0.14832494
0.51639539,0.16956833,0.14826481
0.51716965,0.17909563,0.14820416
0.51792294,0.18873279,0.1481397
0.51865017,0.19856705,0.14807287
0.51937145,0.20853305,0.14801469
0.52009231,0.21857236,0.14795633
0.52080733,0.22872315,0.14789715
0.52149773,0.23899278,0.14783759
0.5221504,0.2493811,0.14778094
0.52277827,0.25989065,0.14772482
0.52340144,0.27050698,0.14766869
0.52398616,0.28123251,0.14761528
0.52450091,0.2920759,0.14756799
0.52493006,0.30311096,0.14753029
0.52533007,0.31429443,0.14749594
0.52567035,0.32561296,0.14746597
0.52592224,0.33714369,0.1474431
0.52609342,0.34897327,0.1474279
0.52622002,0.36102229,0.1474179
0.52857083,0.12550688,0.14852548
0.52880549,0.13268086,0.14848673
0.52909458,0.14128003,0.14843969
0.52958584,0.15061279,0.14837803
0.53019661,0.16002306,0.14831787
0.53080183,0.16945937,0.14825763
0.53140497,0.17897725,0.14819685
0.5320065,0.18860561,0.14813226
0.53261644,0.19843447,0.14806528
0.53323644,0.20840168,0.14800729
0.53385603,0.21844257,0.14794914
0.53447062,0.2285949,0.1478902
0.53506011,0.23886682,0.14783089
0.53561717,0.24925664,0.14777459
0.5361501,0.25976807,0.14771919
0.53667831,0.27038634,0.14766379
0.53716975,0.28111321,0.1476111
0.53759325,0.29195926,0.14756453
0.53794235,0.3030031,0.1475274
0.53826725,0.31419897,0.14749366
0.53854126,0.32552978,0.14746428
0.53874445,0.33707297,0.14744194
0.53888416,0.34891191,0.14742707
0.53898811,0.36096713,0.14741716
0.54371804,0.12546237,0.1485194
0.54382265,0.13262419,0.1484804
0.54395783,0.14120902,0.14843307
0.54428488,0.15052921,0.14837113
0.54473376,0.15993035,0.14831084
0.54517889,0.16935772,0.14825046
0.5456233,0.17886682,0.14818956
0.54607874,0.18848699,0.14812484
0.54657227,0.19831069,0.14805773
0.54709196,0.20827925,0.14799993
0.54761136,0.21832189,0.14794202
0.54812682,0.22847597,0.14788331
0.5486185,0.23875016,0.14782426
0.54908371,0.24914125,0.14776833
0.54952604,0.25965413,0.14771366
0.54996473,0.27027375,0.147659
0.55037063,0.28100094,0.14760704
0.55071366,0.29184794,0.14756116
0.55099446,0.30289865,0.1475246
0.55125678,0.31410491,0.14749144
0.55147612,0.32544589,0.14746264
0.55163896,0.33700001,0.14744079
0.55175287,0.34884715,0.14742623
0.55183893,0.3609077,0.14741641
0.55792975,0.12545921,0.14851789
0.55801332,0.13262042,0.14847887
0.5581224,0.14120467,0.14843151
0.55839068,0.15052322,0.14836951
0.55876499,0.15992185,0.14830892
0.55913937,0.16934699,0.1482482
0.55951619,0.17885408,0.14818694
0.55990714,0.18847263,0.14812185
0.56033164,0.19829383,0.14805441
0.56077772,0.2082568,0.14799647
0.561225,0.21829332,0.1479384
0.56167066,0.22844081,0.1478795
0.56209803,0.238708,0.14782023
0.5625,0.249091,0.14776428
0.56288034,0.25959471,0.14770998
0.56325805,0.27020475,0.14765568
0.56360757,0.28092164,0.14760408
0.56390339,0.29175952,0.14755854
0.56414497,0.30280903,0.14752233
0.5643695,0.31401849,0.14748961
0.56455731,0.3253631,0.14746122
0.56469691,0.33692291,0.14743976
0.56479436,0.34877473,0.14742541
0.56486762,0.36083883,0.14741565
0.57195872,0.12546498,0.1485181
0.57204229,0.13262782,0.1484791
0.57214963,0.14121392,0.14843179
0.57238859,0.15053219,0.14836967
0.57271236,0.15992802,0.1483085
0.57303625,0.16935037,0.14824721
0.57336229,0.17885466,0.14818539
0.57370263,0.18847047,0.14811972
0.57406926,0.19828753,0.14805175
0.57444894,0.20824197,0.14799349
0.57482964,0.21826988,0.14793511
0.5752095,0.2284088,0.14787588
0.57557529,0.23866756,0.1478163
0.57591552,0.24904151,0.14776027
0.5762347,0.25953552,0.14770631
0.57655156,0.27013585,0.14765234
0.57684469,0.28084239,0.1476011
0.57709336,0.29167116,0.1475559
0.5772956,0.30271935,0.14752005
0.5774824,0.31393203,0.14748776
0.57763869,0.32528025,0.14745981
0.57775497,0.33684576,0.14743872
0.57783592,0.34870228,0.14742461
0.57789636,0.36076993,0.14741491
0.58598769,0.12547074,0.14851832
0.58607125,0.13263521,0.14847934
0.58617693,0.14122319,0.14843206
0.58638656,0.15054116,0.14836983
0.58665973,0.15993419,0.14830808
0.58693308,0.16935375,0.14824623
0.58720839,0.17885524,0.14818382
0.58749819,0.18846831,0.14811759
0.58780694,0.19828126,0.1480491
0.58812028,0.20822717,0.14799051
0.58843446,0.21824649,0.1479318
0.58874857,0.22837684,0.14787225
0.58905268,0.23862718,0.14781238
0.58933127,0.24899209,0.14775626
0.58958924,0.25947642,0.14770265
0.58984536,0.27006704,0.14764902
0.59008211,0.28076324,0.14759812
0.59028357,0.29158285,0.14755328
0.59044641,0.30262965,0.14751777
0.59059542,0.31384552,0.14748591
0.59072024,0.32519737,0.14745839
0.59081316,0.33676854,0.14743768
0.59087753,0.3486298,0.14742379
0.5909251,0.36070102,0.14741415
0.60001791,0.12547559,0.14851871
0.60010171,0.13264136,0.14847976
0.60020596,0.14123087,0.14843248
0.60038936,0.1505488,0.14837013
0.60061616,0.15993986,0.14830784
0.60084254,0.16935746,0.14824547
0.60107011,0.17885706,0.14818257
0.60131013,0.18846822,0.14811583
0.60156184,0.19827785,0.14804691
0.60181111,0.20821673,0.14798807
0.60206074,0.21822913,0.14792912
0.60231036,0.22835276,0.14786933
0.60255295,0.23859662,0.14780925
0.60277146,0.24895449,0.14775309
0.60297108,0.25943121,0.14769976
0.60316926,0.27001438,0.14764643
0.60335237,0.2807028,0.14759581
0.60350859,0.29151562,0.14755125
0.60363424,0.30256149,0.14751601
0.6037482,0.31378004,0.1474845
0.60384363,0.32513469,0.1474573
0.60391468,0.33671004,0.14743686
0.60396373,0.34857464,0.14742315
0.60399973,0.36064833,0.14741357
0.61429834,0.12547222,0.14851911
