"Points:0","Points:1","Points:2"
0.78823388,0.17379145,0.10714495
0.78721482,0.18272011,0.10713427
0.78621989,0.19182977,0.1071232
0.78522837,0.201143,0.1071135
0.7842384,0.21062241,0.10710226
0.78325564,0.22020675,0.10709088
0.78229946,0.22990264,0.10707942
0.78138322,0.23970993,0.10706837
0.78051537,0.24965572,0.10705736
0.77968419,0.25973463,0.10704587
0.77889502,0.26991746,0.10703477
0.77817947,0.2802127,0.10702458
0.77755505,0.29069823,0.10701585
0.77703053,0.30148205,0.10700892
0.77660292,0.31248474,0.10700319
0.77626425,0.32369569,0.1069985
0.77600569,0.33519855,0.1069949
0.77581626,0.34700751,0.10699253
0.80969542,0.12403008,0.10720254
0.8089419,0.13078,0.10719551
0.80805588,0.13886636,0.107187
0.8069458,0.14762855,0.10717616
0.80565053,0.15637739,0.10716641
0.80437344,0.16513821,0.10715663
0.80311394,0.17397618,0.10714676
0.80190617,0.18291736,0.1071363
0.80076653,0.19203989,0.10712545
0.79964375,0.20136073,0.10711579
0.79851663,0.21084093,0.10710455
0.79739773,0.22042602,0.10709316
0.796305,0.23012194,0.10708169
0.79525805,0.23993005,0.10707061
0.79425764,0.24987535,0.10705943
0.79328859,0.25995031,0.10704765
0.79236352,0.27012971,0.10703628
0.79151452,0.2804203,0.1070258
0.79076946,0.2908957,0.10701682
0.7901457,0.3016617,0.1070097
0.78963453,0.31264007,0.1070038
0.78923005,0.32382649,0.10699894
0.78892279,0.33530781,0.1069952
0.78869897,0.34710252,0.10699275
0.82849658,0.12434179,0.10720516
0.82706451,0.13115847,0.10719828
0.82554078,0.13931975,0.10718995
0.823901,0.14814863,0.10717927
0.82219547,0.1568958,0.10716936
0.8205182,0.1656502,0.10715944
0.81886601,0.17447729,0.10714945
0.81730801,0.18340623,0.1071389
0.81593144,0.19252026,0.10712805
0.81463099,0.20182222,0.10711834
0.81331921,0.21126948,0.10710701
0.81200159,0.22082153,0.10709555
0.81070596,0.23048559,0.10708401
0.80948043,0.24026881,0.10707287
0.8082726,0.25019047,0.10706154
0.80708468,0.26023886,0.10704952
0.80595642,0.27039438,0.10703788
0.80492467,0.28066358,0.10702713
0.80402547,0.29111609,0.10701788
0.8032797,0.30185431,0.10701055
0.80267256,0.31280178,0.10700444
0.8021965,0.32396004,0.10699939
0.80183792,0.3354179,0.10699551
0.80157858,0.34719744,0.10699299
0.47149685,0.12434199,0.12161546
0.47292724,0.13115872,0.12159484
0.47444972,0.13932003,0.12156983
0.47608846,0.14814927,0.12153781
0.4777945,0.15689749,0.12150807
0.47947231,0.16565295,0.12147833
0.48112497,0.17448109,0.12144836
0.48268336,0.18341111,0.12141671
0.48406029,0.19252631,0.12138414
0.48536119,0.20182823,0.12135499
0.48667353,0.21127486,0.12132102
0.48799166,0.22082631,0.12128664
0.48928779,0.23048995,0.12125202
0.49051374,0.24027301,0.12121858
0.49172184,0.25019479,0.1211846
0.49291,0.26024321,0.12114856
0.49403849,0.27039889,0.12111363
0.49507064,0.28066835,0.12108136
0.49597019,0.29112124,0.12105362
0.49671614,0.30185997,0.12103163
0.49732336,0.31280783,0.1210133
0.49779961,0.32396621,0.12099816
0.49815834,0.33542404,0.12098651
0.49841782,0.34720361,0.12097895
0.49030316,0.12402976,0.12160759
0.491056,0.13077956,0.12158652
0.49194124,0.13886581,0.12156097
0.49305058,0.14762819,0.12152848
0.49434587,0.15637803,0.12149922
0.4956229,0.16513988,0.12146989
0.49688241,0.17397889,0.12144028
0.49809,0.18292116,0.1214089
0.49922943,0.19204485,0.12137634
0.50035214,0.2013658,0.12134736
0.50147939,0.21084553,0.12131364
0.5025984,0.22043018,0.12127948
0.5036912,0.23012581,0.12124506
0.50473827,0.23993385,0.12121181
0.50573862,0.24987933,0.12117827
0.50670761,0.25995439,0.12114294
0.50763267,0.27013397,0.12110881
0.5084818,0.28042483,0.12107739
0.50922704,0.29090062,0.12105044
0.5098508,0.30166715,0.12102909
0.51036197,0.31264594,0.12101138
0.51076651,0.32383254,0.12099678
0.51107383,0.33531386,0.12098558
0.5112977,0.34710863,0.12097824
0.50668085,0.12392353,0.12160475
0.50718904,0.13065127,0.1215834
0.50780129,0.13871503,0.12155753
0.50863832,0.14746293,0.12152474
0.50968033,0.15620926,0.12149501
0.51072395,0.16496462,0.12146509
0.51176399,0.173794,0.12143484
0.51278287,0.18272372,0.12140281
0.51377755,0.19183452,0.1213696
0.51476896,0.20114788,0.12134048
0.51575893,0.21062686,0.12130677
0.51674163,0.22021076,0.12127263
0.51769781,0.22990638,0.12123825
0.51861399,0.23971359,0.12120508
0.51948178,0.24965957,0.12117206
0.52031285,0.25973856,0.12113759
0.52110195,0.26992154,0.12110431
0.52181751,0.28021702,0.12107373
0.52244198,0.29070294,0.12104753
0.52296644,0.3014873,0.12102675
0.52339399,0.31249046,0.12100957
0.52373266,0.32370159,0.12099548
0.52399123,0.33520451,0.1209847
0.52418071,0.34701356,0.12097757
0.5227018,0.12386415,0.12160213
0.52304125,0.13057575,0.12158041
0.5234558,0.13862047,0.12155412
0.52409154,0.14735112,0.12152088
0.5249337,0.156078,0.12149058
0.52578068,0.16481262,0.12146007
0.52662569,0.17362158,0.12142925
0.52747005,0.18253152,0.12139665
0.52832615,0.19162551,0.12136287
0.52918798,0.20093007,0.1213336
0.53004062,0.21040829,0.12129992
0.53088701,0.21999143,0.1212658
0.53170651,0.22968704,0.12123144
0.53249168,0.23949347,0.12119836
0.53322709,0.24943979,0.12116583
0.53392017,0.25952271,0.12113222
0.53457326,0.26970908,0.12109979
0.53515512,0.28000915,0.12107005
0.53565836,0.29050511,0.12104459
0.53608286,0.30130702,0.12102439
0.53642672,0.3123346,0.12100774
0.53669935,0.32357034,0.12099416
0.53690898,0.33509496,0.1209838
0.53706384,0.34691837,0.12097688
0.53861117,0.12380821,0.12159952
0.53880197,0.13050459,0.12157744
0.53904063,0.13853137,0.12155072
0.53948873,0.14724536,0.12151702
0.54014385,0.15595336,0.12148616
0.54080719,0.16466786,0.12145508
0.54147029,0.17345697,0.12142369
0.54214597,0.18234774,0.12139054
0.54286456,0.19142516,0.12135618
0.54359853,0.20072088,0.12132674
0.54431486,0.21019852,0.12129308
0.5450263,0.2197811,0.12125899
0.54571235,0.22947662,0.12122467
0.54637039,0.239282,0.12119167
0.546978,0.24922819,0.12115962
0.54753864,0.25931439,0.12112688
0.54806358,0.26950321,0.1210953
0.54852295,0.27980638,0.12106639
0.54891729,0.29031056,0.12104169
0.54925472,0.30112794,0.12102207
0.54952776,0.31217793,0.12100594
0.54974419,0.32343662,0.12099285
0.54991198,0.33498156,0.1209829
0.55003792,0.34681833,0.12097619
0.55359799,0.12379839,0.1215993
0.55374819,0.13049249,0.12157707
0.55393702,0.1385168,0.12155019
0.55429965,0.14722775,0.12151633
0.5548479,0.15592909,0.121485
0.55540562,0.16463757,0.12145342
0.55596387,0.1734218,0.12142155
0.5565353,0.18230897,0.12138793
0.55714154,0.19138315,0.12135316
0.55776149,0.20067233,0.12132351
0.55837184,0.21014223,0.1212897
0.55898017,0.21971621,0.12125543
0.55956954,0.22940224,0.12122091
0.56013244,0.23919658,0.12118778
0.56065136,0.24912988,0.12115593
0.56113237,0.25920257,0.12112366
0.56158441,0.26937628,0.12109252
0.56198192,0.27966455,0.12106401
0.56232369,0.29016045,0.12103968
0.56261456,0.30097917,0.12102038
0.5628491,0.31203794,0.1210046
0.56303513,0.32330728,0.12099183
0.56317919,0.3348619,0.12098213
0.56328696,0.34670469,0.12097552
0.56849569,0.12380707,0.12159981
0.56861442,0.13050359,0.12157765
0.56876379,0.13853076,0.12155085
0.56905466,0.14724265,0.12151701
0.56949985,0.15594146,0.12148523
0.56995285,0.16464767,0.12145314
0.57040626,0.17342959,0.12142078
0.57087302,0.18231453,0.12138665
0.57136643,0.19138515,0.12135141
0.571877,0.20066322,0.12132141
0.572393,0.21011758,0.12128722
0.57290787,0.21967608,0.12125257
0.57340795,0.22934675,0.12121768
0.57388163,0.23912513,0.12118427
0.57431674,0.24904145,0.12115252
0.57472318,0.25909704,0.1211206
0.57510525,0.2692531,0.12108982
0.57544214,0.27952483,0.12106168
0.57573152,0.29001132,0.12103768
0.57597542,0.3008306,0.12101872
0.5761711,0.3118979,0.12100326
0.57632643,0.32317784,0.12099079
0.57644659,0.33474213,0.12098134
0.57653606,0.346591,0.12097485
0.58339328,0.12381575,0.12160032
0.58348054,0.13051471,0.12157823
0.58359039,0.13854474,0.12155151
0.58380955,0.14725754,0.12151769
0.58415169,0.15595384,0.12148544
0.58450001,0.16465776,0.12145286
0.58484864,0.17343739,0.12142001
0.58521074,0.18232007,0.12138539
0.58559138,0.19138716,0.12134967
0.58599263,0.20065415,0.12131931
0.58641446,0.21009301,0.12128474
0.58683586,0.21963602,0.12124971
0.58724684,0.22929136,0.12121445
0.58763129,0.23905382,0.12118078
0.58798254,0.24895322,0.1211491
0.58831441,0.25899172,0.12111755
0.58862656,0.26913017,0.12108713
0.58890283,0.27938536,0.12105934
0.58913976,0.2898623,0.12103568
0.58933663,0.30068192,0.12101703
0.58949333,0.31175774,0.12100191
0.58961797,0.32304829,0.12098975
0.58971417,0.33462229,0.12098055
0.58978522,0.34647727,0.12097418
0.59829211,0.12382358,0.12160092
0.59834802,0.13052469,0.12157889
0.59841865,0.13855724,0.12155223
0.59856921,0.1472712,0.12151843
0.59881222,0.15596567,0.12148573
0.59905928,0.16466799,0.12145268
0.59930623,0.17344607,0.12141937
0.59956527,0.18232712,0.1213843
0.59983575,0.19139124,0.12134816
0.60013169,0.20064862,0.1213175
0.60046232,0.21007393,0.12128261
0.60079283,0.21960384,0.12124729
0.60111606,0.2292465,0.12121174
0.6014145,0.23899595,0.12117787
0.60168576,0.24888168,0.12114628
0.60194618,0.25890675,0.12111505
0.60219103,0.2690317,0.12108495
0.60240853,0.27927446,0.12105746
0.60259461,0.28974432,0.12103409
0.60274714,0.30056447,0.12101571
0.60286742,0.31164739,0.12100084
0.60296321,0.32294613,0.12098893
0.60303694,0.33452755,0.12097992
0.60309112,0.34638718,0.12097363
0.61308336,0.12382358,0.12160105
0.61312056,0.13052468,0.12157902
0.613168,0.13855723,0.12155237
0.61327189,0.1472719,0.12151856
0.61344206,0.15596624,0.12148578
0.61361617,0.16466792,0.12145265
0.61379117,0.17344531,0.12141926
0.61397541,0.18232544,0.12138411
0.61416835,0.19138739,0.12134791
0.6143797,0.20064154,0.12131719
0.6146158,0.21006331,0.1212822
0.61485189,0.2195897,0.12124678
0.61508274,0.22922875,0.12121114
0.61529589,0.23897368,0.1211772
0.61548966,0.24885398,0.12114561
0.61567563,0.25887415,0.12111443
0.61585051,0.26899409,0.12108437
0.61600584,0.27923229,0.12105694
0.61613882,0.28969929,0.12103362
0.61624783,0.3005181,0.12101528
0.61633378,0.3116017,0.12100048
0.61640215,0.32290173,0.12098862
0.6164549,0.33448425,0.12097966
0.61649364,0.34634447,0.12097339
0.62784964,0.12382374,0.12160116
0.62787199,0.1305249,0.12157913
0.62790048,0.13855751,0.12155249
0.62796289,0.14727294,0.12151868
0.62806499,0.15596704,0.12148583
0.62816954,0.16466796,0.12145262
0.62827456,0.1734446,0.12141915
0.62838513,0.18232375,0.12138394
0.62850094,0.19138353,0.12134767
0.62862772,0.20063446,0.12131688
0.6287694,0.2100527,0.1212818
0.62891102,0.21957557,0.12124628
0.62904954,0.229211,0.12121054
0.62917739,0.23895141,0.12117652
0.62929368,0.2488263,0.12114493
0.62940526,0.25884154,0.12111379
0.62951016,0.26895645,0.12108379
0.62960339,0.27919015,0.12105641
0.6296832,0.28965425,0.12103314
0.62974864,0.30047169,0.12101486
0.6298002,0.31155601,0.12100012
0.62984127,0.32285732,0.12098832
0.62987286,0.33444095,0.12097939
0.62989616,0.34630176,0.12097314
0.64261585,0.12382391,0.12160127
0.64262342,0.13052511,0.12157925
0.64263302,0.13855779,0.12155261
0.64265388,0.14727399,0.1215188
0.64268798,0.15596785,0.12148588
0.6427229,0.16466802,0.12145259
0.64275795,0.1734439,0.12141905
0.64279491,0.18232208,0.12138376
0.64283353,0.19137967,0.12134742
0.64287579,0.2006274,0.12131657
0.642923,0.21004209,0.12128139
0.64297026,0.21956146,0.12124576
0.6430164,0.22919327,0.12120993
0.64305907,0.23892917,0.12117585
0.64309782,0.24879862,0.12114424
0.64313501,0.25880894,0.12111317
0.64317,0.26891887,0.12108321
0.64320105,0.27914801,0.12105588
0.6432277,0.28960922,0.12103266
0.64324951,0.30042532,0.12101443
0.64326668,0.31151032,0.12099975
0.64328039,0.32281291,0.12098801
0.64329094,0.33439764,0.12097913
0.64329869,0.34625903,0.12097289
0.65738225,0.123824,0.12160133
0.65737498,0.13052523,0.1215793
0.65736562,0.13855793,0.12155265
0.657345,0.14727412,0.12151882
0.65731108,0.15596798,0.1214859
0.65727633,0.16466811,0.12145261
0.65724146,0.17344397,0.12141905
0.65720469,0.18232214,0.12138376
0.65716612,0.19137971,0.12134742
0.65712392,0.20062743,0.12131657
0.65707672,0.21004212,0.12128139
0.65702957,0.21956149,0.12124577
0.65698344,0.2291933,0.12120993
0.65694082,0.2389292,0.12117585
0.65690207,0.24879865,0.12114425
0.65686488,0.25880897,0.12111317
0.65682995,0.26891887,0.12108321
0.6567989,0.27914804,0.12105588
0.65677226,0.28960925,0.12103266
0.65675044,0.30042535,0.12101443
0.65673327,0.31151032,0.12099976
0.65671957,0.32281291,0.12098801
0.65670902,0.33439764,0.12097913
0.65670127,0.34625906,0.12097289
0.67214882,0.12382401,0.12160134
0.67212665,0.13052525,0.12157928
0.67209834,0.13855794,0.12155259
0.67203617,0.14727336,0.12151875
0.67193419,0.15596741,0.12148588
0.67182982,0.16466826,0.12145266
0.67172492,0.17344484,0.12141917
0.67161447,0.18232393,0.12138394
0.67149878,0.19138366,0.12134767
0.67137206,0.20063458,0.12131689
0.67123044,0.2100528,0.1212818
0.67108881,0.21957567,0.12124628
0.67095029,0.22921109,0.12121054
0.67082244,0.2389515,0.12117653
0.67070621,0.24882637,0.12114493
0.67059469,0.2588416,0.1211138
0.67048979,0.26895654,0.1210838
0.67039657,0.27919021,0.12105641
0.67031676,0.28965431,0.12103314
0.67025137,0.30047178,0.12101486
0.67019981,0.31155607,0.12100013
0.67015874,0.32285738,0.12098832
0.67012709,0.33444101,0.1209794
0.67010385,0.34630182,0.12097314
0.68691534,0.12382402,0.12160135
0.68687832,0.13052525,0.12157926
0.68683106,0.13855794,0.12155253
0.68672734,0.14727262,0.12151867
0.68655729,0.15596685,0.12148587
0.68638331,0.16466841,0.12145271
0.68620843,0.1734457,0.12141929
0.68602431,0.18232572,0.12138413
0.68583143,0.19138761,0.12134792
0.68562013,0.20064175,0.1213172
0.68538404,0.2100635,0.12128221
0.68514794,0.21958987,0.12124678
0.68491709,0.2292289,0.12121114
0.68470401,0.23897383,0.1211772
0.68451023,0.24885412,0.12114561
0.68432432,0.25887427,0.12111443
0.68414944,0.26899421,0.12108438
0.68399411,0.27923241,0.12105694
0.68386114,0.28969941,0.12103362
0.68375212,0.30051818,0.12101528
0.68366623,0.31160179,0.12100048
0.6835978,0.32290182,0.12098863
0.68354511,0.33448434,0.12097966
0.68350637,0.34634456,0.12097339
0.70170689,0.1238242,0.12160134
0.7016511,0.13052548,0.12157922
0.70158058,0.13855822,0.12155247
0.7014302,0.1472722,0.12151859
0.70118725,0.15596651,0.12148586
0.70094025,0.16466869,0.12145277
0.70069343,0.17344661,0.12141941
0.70043451,0.18232754,0.12138432
0.70016408,0.19139157,0.12134817
0.69986814,0.2006489,0.12131751
0.69953758,0.21007419,0.12128262
0.69920701,0.21960407,0.1212473
0.69888383,0.22924672,0.12121175
0.69858539,0.23899616,0.12117787
0.69831413,0.24888188,0.12114629
0.69805378,0.25890693,0.12111506
0.69780892,0.26903188,0.12108496
0.69759142,0.27927461,0.12105747
0.69740534,0.2897445,0.12103409
0.69725281,0.30056462,0.12101571
0.69713253,0.3116475,0.12100085
0.6970368,0.32294625,0.12098894
0.69696301,0.33452767,0.12097993
0.69690883,0.3463873,0.12097364
0.71660602,0.12381648,0.12160072
0.71651888,0.13051564,0.12157854
0.71640909,0.1385459,0.12155172
0.71619004,0.14725871,0.12151784
0.71584797,0.15595484,0.12148556
0.7154997,0.16465858,0.12145294
0.71515113,0.17343804,0.12142006
0.71478909,0.18232058,0.12138541
0.71440846,0.19138756,0.12134968
0.71400726,0.20065452,0.12131932
0.71358544,0.21009333,0.12128475
0.71316403,0.21963634,0.12124972
0.71275306,0.22929165,0.12121446
0.71236867,0.23905408,0.12118079
0.71201742,0.24895346,0.12114912
0.71168554,0.25899196,0.12111755
0.71137339,0.26913038,0.12108713
0.71109712,0.27938557,0.12105934
0.71086025,0.28986251,0.12103569
0.71066338,0.3006821,0.12101704
0.71050668,0.31175792,0.12100192
0.71038204,0.32304844,0.12098976
0.71028584,0.33462244,0.12098056
0.71021473,0.34647745,0.12097418
0.73150402,0.12380788,0.12160012
0.73138529,0.13050464,0.1215779
0.73123598,0.13853206,0.12155102
0.73094511,0.14724396,0.12151713
0.73049998,0.15594259,0.12148532
0.73004705,0.16464859,0.1214532
0.72959363,0.17343034,0.12142082
0.72912687,0.18231511,0.12138668
0.72863352,0.19138563,0.12135142
0.72812295,0.20066364,0.12132142
0.72760695,0.21011797,0.12128723
0.72709209,0.21967643,0.12125258
0.726592,0.22934708,0.12121769
0.72611833,0.23912545,0.12118429
0.72568321,0.24904175,0.12115254
0.72527683,0.25909731,0.12112062
0.72489476,0.26925337,0.12108984
0.72455782,0.27952507,0.12106169
0.7242685,0.29001155,0.12103769
0.72402453,0.30083084,0.12101872
0.72382891,0.31189811,0.12100327
0.72367358,0.32317805,0.12099081
0.72355336,0.33474234,0.12098135
0.72346395,0.3465912,0.12097485
0.74640208,0.12379929,0.12159953
0.74625182,0.13049364,0.12157726
0.74606299,0.13851823,0.12155031
0.74570036,0.14722922,0.12151641
0.74515212,0.15593034,0.12148507
0.7445944,0.16463862,0.12145346
0.74403614,0.17342263,0.12142158
0.74346471,0.18230963,0.12138794
0.74285847,0.1913837,0.12135316
0.74223852,0.20067282,0.12132353
0.74162817,0.21014267,0.12128971
0.74101979,0.21971662,0.12125544
0.74043047,0.22940263,0.12122092
0.73986751,0.23919696,0.12118779
0.73934859,0.24913022,0.12115595
0.73886764,0.2592029,0.12112367
0.7384156,0.26937658,0.12109254
0.73801804,0.27966481,0.12106403
0.73767626,0.29016072,0.1210397
0.73738545,0.30097941,0.1210204
0.73715085,0.31203818,0.12100461
0.73696488,0.32330751,0.12099183
0.73682076,0.33486211,0.12098213
0.73671305,0.3467049,0.12097553
0.76138926,0.12380918,0.12159967
0.7611984,0.13050584,0.12157756
0.76095968,0.13853292,0.12155081
0.76051152,0.14724694,0.12151708
0.75985634,0.15595472,0.12148621
0.759193,0.16466899,0.12145511
0.75852984,0.17345789,0.12142371
0.7578541,0.18234847,0.12139055
0.75713551,0.19142577,0.12135619
0.75640154,0.20072144,0.12132676
0.75568515,0.21019903,0.1212931
0.75497371,0.21978158,0.121259
0.75428766,0.22947706,0.12122469
0.75362962,0.23928243,0.12119169
0.75302202,0.24922858,0.12115964
0.75246137,0.25931478,0.12112689
0.75193644,0.26950356,0.12109531
0.75147706,0.2798067,0.12106641
0.75108272,0.29031089,0.12104171
0.7507453,0.30112824,0.12102208
0.75047219,0.31217819,0.12100595
0.75025582,0.32343689,0.12099286
0.75008798,0.3349818,0.12098292
0.74996209,0.34681857,0.1209762
0.77729928,0.1238651,0.12160224
0.77695966,0.13057697,0.1215805
0.77654499,0.13862199,0.12155418
0.77590901,0.14735265,0.12152091
0.77506679,0.15607932,0.12149061
0.77421969,0.16481376,0.1214601
0.77337462,0.1736225,0.12142927
0.7725302,0.18253228,0.12139667
0.77167404,0.19162616,0.12136289
0.77081215,0.20093067,0.12133362
0.76995951,0.21040884,0.12129993
0.76911306,0.21999195,0.12126581
0.76829356,0.22968753,0.12123146
0.76750839,0.23949392,0.12119838
0.76677299,0.24944021,0.12116585
0.7660799,0.25952309,0.12113224
0.76542675,0.26970947,0.12109981
0.76484489,0.28000951,0.12107006
0.76434165,0.29050544,0.12104461
0.76391715,0.30130735,0.12102441
0.76357329,0.3123349,0.12100776
0.76330066,0.32357061,0.12099417
0.76309103,0.33509523,0.12098381
0.76293617,0.34691864,0.1209769
0.79332083,0.12392444,0.12160482
0.79281235,0.13065243,0.12158345
0.79219979,0.13871647,0.12155757
0.79136252,0.14746439,0.12152477
0.79032034,0.15621056,0.12149503
0.7892766,0.16496573,0.1214651
0.78823644,0.17379494,0.12143485
0.78721744,0.18272451,0.12140282
0.7862227,0.19183521,0.12136962
0.78523123,0.20114852,0.1213405
0.78424126,0.21062745,0.12130679
0.7832585,0.22021131,0.12127265
0.78230232,0.2299069,0.12123827
0.78138608,0.23971409,0.12120511
0.78051829,0.24966002,0.12117208
0.77968723,0.25973898,0.1211376
0.77889812,0.26992196,0.12110432
0.77818251,0.28021741,0.12107375
0.77755803,0.2907033,0.12104754
0.77703357,0.30148762,0.12102676
0.77660602,0.31249076,0.12100957
0.77626735,0.32370186,0.12099549
0.77600878,0.33520478,0.1209847
0.7758193,0.34701383,0.12097757
0.80969918,0.12403064,0.12160762
0.80894595,0.13078071,0.12158655
0.80806029,0.13886721,0.12156098
0.80695057,0.14762962,0.1215285
0.80565506,0.1563793,0.12149923
0.80437785,0.16514099,0.1214699
0.80311817,0.17397985,0.12144029
0.80191046,0.18292196,0.12140892
0.80077094,0.19204558,0.12137636
0.79964817,0.20136647,0.12134738
0.79852086,0.21084616,0.12131365
0.79740179,0.22043078,0.12127949
0.79630899,0.23012637,0.12124508
0.79526192,0.23993437,0.12121183
0.79426152,0.24987981,0.12117828
0.79329246,0.25995484,0.12114295
0.7923674,0.27013439,0.12110882
0.79151827,0.28042522,0.1210774
0.79077303,0.29090098,0.12105045
0.79014927,0.30166751,0.12102911
0.7896381,0.31264627,0.12101139
0.78923357,0.32383284,0.1209968
0.78892624,0.33531415,0.1209856
0.78870231,0.34710893,0.12097826
0.82850599,0.1243429,0.12161547
0.82707494,0.13115987,0.12159485
0.82555193,0.13932143,0.12156983
0.8239128,0.1481507,0.12153781
0.82220656,0.15689877,0.12150808
0.82052857,0.16565409,0.12147835
0.81887567,0.17448209,0.12144837
0.81731713,0.18341197,0.12141672
0.81594014,0.1925271,0.12138416
0.81463915,0.20182897,0.12135501
0.81332678,0.21127555,0.12132104
0.81200862,0.22082694,0.12128666
0.81071246,0.23049055,0.12125204
0.80948645,0.24027358,0.12121861
0.80827832,0.25019529,0.12118462
0.80709016,0.26024368,0.12114858
0.80596161,0.27039933,0.12111364
0.80492944,0.28066877,0.12108137
0.80402988,0.29112163,0.12105364
0.80328393,0.30186036,0.12103164
0.80267668,0.31280819,0.12101331
0.80220044,0.32396653,0.12099817
0.80184168,0.33542433,0.12098652
0.80158222,0.34720391,0.12097897
0.47148758,0.12434308,0.13602577
0.47291681,0.1311601,0.13599139
0.47443861,0.13932168,0.13594972
0.47607666,0.14815131,0.13589635
0.47778344,0.15690042,0.13584679
0.47946197,0.16565681,0.13579723
0.48111528,0.17448586,0.13574728
0.48267424,0.18341684,0.13569452
0.48405161,0.19253315,0.13564025
0.48535299,0.20183496,0.13559166
0.48666593,0.21128091,0.13553505
0.48798463,0.22083172,0.13547774
0.4892813,0.23049493,0.13542002
0.49050772,0.24027778,0.13536431
0.49171615,0.25019959,0.13530768
0.49290454,0.26024806,0.1352476
0.49403334,0.27040383,0.13518937
0.49506587,0.2806735,0.13513559
0.49596578,0.29112679,0.13508937
0.49671191,0.30186602,0.13505271
0.49731931,0.31281424,0.13502216
0.4977957,0.32397273,0.13499692
0.49815458,0.33543047,0.1349775
0.49841416,0.34721011,0.13496491
0.49029946,0.1240303,0.13601266
0.49105194,0.13078025,0.13597754
0.49193683,0.13886663,0.13593495
0.49304581,0.14762923,0.13588081
0.49434131,0.15637991,0.13583204
0.49561852,0.16514266,0.13578315
0.49687812,0.17398256,0.13573381
0.49808574,0.18292575,0.13568151
0.49922505,0.19205055,0.13562725
0.50034779,0.20137154,0.13557895
0.50147516,0.21085076,0.13552274
0.50259429,0.22043492,0.1354658
0.5036872,0.23013024,0.13540843
0.5047344,0.23993817,0.13535301
0.50573474,0.24988379,0.1352971
0.50670367,0.25995892,0.13523823
0.5076288,0.27013865,0.13518134
0.50847805,0.28042975,0.13512897
0.5092234,0.29090589,0.13508406
0.50984722,0.30167297,0.13504848
0.51035839,0.31265214,0.13501896
0.51076299,0.32383886,0.13499464
0.51107037,0.33532017,0.13497597
0.51129436,0.34711504,0.13496374
0.50667977,0.12392395,0.13600792
0.50718772,0.1306518,0.13597234
0.50779957,0.13871571,0.13592923
0.50863612,0.14746381,0.13587458
0.50967801,0.15621099,0.13582502
0.5107215,0.16496721,0.13577515
0.51176149,0.17379747,0.13572474
0.51278025,0.18272811,0.13567136
0.51377475,0.19183998,0.13561602
0.5147661,0.20115341,0.13556747
0.51575607,0.21063189,0.13551129
0.51673877,0.22021532,0.1354544
0.51769495,0.22991063,0.13539709
0.51861113,0.23971775,0.13534181
0.5194788,0.24966386,0.13528676
0.52030981,0.25974292,0.13522932
0.52109885,0.26992604,0.13517384
0.52181447,0.28022173,0.13512288
0.52243894,0.29070801,0.13507921
0.5229634,0.3014929,0.13504457
0.52339089,0.31249645,0.13501593
0.52372962,0.32370776,0.13499245
0.52398819,0.33521074,0.13497448
0.52417761,0.34701988,0.1349626
0.52270174,0.1238646,0.13600355
0.52304101,0.13057633,0.13596736
0.52345526,0.1386212,0.13592353
0.52409065,0.14735207,0.13586813
0.52493268,0.15607971,0.13581763
0.5257796,0.16481517,0.13576679
0.52662456,0.17362495,0.13571543
0.52746886,0.18253575,0.1356611
0.52832484,0.19163074,0.1356048
0.52918661,0.20093539,0.13555601
0.53003913,0.21041313,0.13549986
0.5308854,0.21999581,0.135443
0.53170478,0.2296911,0.13538575
0.53248984,0.23949747,0.1353306
0.53322506,0.24944392,0.13527639
0.53391796,0.25952688,0.13522036
0.53457093,0.2697134,0.13516632
0.53515273,0.28001368,0.13511674
0.53565592,0.29050994,0.13507432
0.5360803,0.30131242,0.13504064
0.5364241,0.31234041,0.13501289
0.53669667,0.32357636,0.13499026
0.5369063,0.33510107,0.13497299
0.53706104,0.3469246,0.13496147
0.53861219,0.1238087,0.1359992
0.5388028,0.13050522,0.13596241
0.53904134,0.13853216,0.13591787
0.53948921,0.14724638,0.13586171
0.54014421,0.15595509,0.13581029
0.54080755,0.16467035,0.13575847
0.54147065,0.17346023,0.13570617
0.54214633,0.1823518,0.1356509
0.54286486,0.19143017,0.13559364
0.54359865,0.20072599,0.13554458
0.54431474,0.21020316,0.13548848
0.54502594,0.21978527,0.13543165
0.5457117,0.2294805,0.13537446
0.54636955,0.23928583,0.13531946
0.54697692,0.24923216,0.13526604
0.54753733,0.25931841,0.13521147
0.54806203,0.26950735,0.13515884
0.54852116,0.2798107,0.13511066
0.54891533,0.29031518,0.13506947
0.54925263,0.3011331,0.13503677
0.54952556,0.31218356,0.1350099
0.54974186,0.32344249,0.13498808
0.54990959,0.33498755,0.1349715
0.55003542,0.34682447,0.13496032
0.55359936,0.12379897,0.13599883
0.5537495,0.13049322,0.1359618
0.55393827,0.13851772,0.13591699
0.55430067,0.14722893,0.13586056
0.55484879,0.15593095,0.13580835
0.55540645,0.16464017,0.1357557
0.55596465,0.17342515,0.1357026
0.55653602,0.18231311,0.13564655
0.55714214,0.19138823,0.1355886
0.55776185,0.2006775,0.13553919
0.5583719,0.2101469,0.13548283
0.55897999,0.21972044,0.13542572
0.55956906,0.22940616,0.13536818
0.56013179,0.23920041,0.13531296
0.56065047,0.24913384,0.1352599
0.56113124,0.25920656,0.1352061
