"Points:0","Points:1","Points:2"
0.73346585,0.18234245,0.1319305
0.73338276,0.19347677,0.13192651
0.73328936,0.20470913,0.13192078
0.73319197,0.21596536,0.13191438
0.73309457,0.22724235,0.13190795
0.73299682,0.23860157,0.13190149
0.73290241,0.25008681,0.13189478
0.73281372,0.26165846,0.13188779
0.73272508,0.27324417,0.13188079
0.73263615,0.2849023,0.13187377
0.73255086,0.2966786,0.13186696
0.73248279,0.30853829,0.13186133
0.73241603,0.32041079,0.13185579
0.73234916,0.33234915,0.13185023
0.73228627,0.34440482,0.13184501
0.73225284,0.35657719,0.13184224
0.73222452,0.36877415,0.13183987
0.73219621,0.38102251,0.13183752
0.73217022,0.39334789,0.13183536
0.74668372,0.1304559,0.13194434
0.74665719,0.13902256,0.13194355
0.74661577,0.14929152,0.13194221
0.746517,0.16029812,0.13193834
0.74641788,0.17130598,0.13193443
0.74631864,0.18234494,0.13193052
0.7462185,0.19347998,0.13192654
0.74610788,0.20471279,0.13192081
0.74599326,0.21596931,0.13191441
0.74587864,0.22724657,0.13190798
0.7457636,0.23860607,0.13190152
0.74565285,0.25009152,0.13189481
0.74554932,0.26166329,0.13188782
0.74544579,0.27324915,0.13188083
0.74534196,0.28490743,0.1318738
0.7452423,0.29668388,0.13186699
0.74516249,0.30854398,0.13186136
0.74508429,0.32041687,0.1318558
0.74500597,0.33235565,0.13185024
0.74493223,0.34441176,0.13184501
0.74489295,0.35658446,0.13184224
0.74485958,0.36878157,0.13183987
0.74482626,0.38103005,0.13183752
0.74479574,0.39335558,0.13183536
0.75973135,0.13046028,0.13194436
0.75967669,0.13902816,0.13194358
0.75960195,0.14929856,0.13194224
0.75946939,0.16030604,0.13193837
0.75933689,0.1713147,0.13193446
0.75920445,0.18235449,0.13193056
0.75907153,0.19349036,0.13192658
0.7589373,0.20472325,0.13192086
0.75880289,0.21597943,0.13191445
0.7586686,0.22725636,0.13190803
0.75853384,0.23861553,0.13190156
0.75840437,0.25010064,0.13189486
0.75828344,0.26167205,0.13188787
0.75816262,0.27325749,0.13188088
0.75804144,0.28491542,0.13187385
0.75792485,0.29669154,0.13186704
0.75782984,0.30855143,0.13186139
0.75773668,0.32042414,0.13185583
0.75764334,0.33236274,0.13185026
0.75755525,0.34441873,0.13184503
0.7575075,0.35659143,0.13184224
0.75746679,0.36878836,0.13183987
0.75742608,0.38103673,0.13183752
0.75738871,0.39336213,0.13183536
0.77285707,0.13046689,0.13194437
0.77276033,0.1390366,0.1319436
0.77263719,0.1493092,0.13194227
0.77246118,0.16031767,0.1319384
0.7722854,0.17132732,0.13193451
0.77210981,0.18236807,0.1319306
0.77193409,0.19350488,0.13192663
0.77177268,0.20473777,0.13192092
0.77161711,0.21599331,0.13191451
0.77146161,0.22726963,0.13190809
0.77130568,0.23862819,0.13190162
0.77115583,0.25011271,0.13189493
0.77101588,0.2616834,0.13188793
0.77087599,0.27326819,0.13188092
0.77073574,0.2849254,0.13187389
0.7706002,0.29670087,0.13186708
0.77048731,0.30856019,0.13186143
0.77037621,0.32043231,0.13185586
0.77026498,0.33237031,0.13185029
0.77015966,0.34442577,0.13184504
0.77010107,0.35659811,0.13184226
0.77005094,0.36879471,0.13183989
0.77000082,0.38104269,0.13183752
0.76995462,0.39336777,0.13183536
0.78598273,0.13047349,0.13194439
0.78584391,0.13904504,0.13194363
0.78567237,0.14931983,0.1319423
0.7854529,0.16032933,0.13193844
0.78523386,0.17133993,0.13193455
0.78501511,0.18238163,0.13193065
0.78479666,0.19351941,0.13192669
0.78460807,0.20475227,0.13192096
0.78443128,0.21600722,0.13191457
0.78425461,0.22728291,0.13190815
0.78407741,0.23864086,0.1319017
0.78390729,0.25012475,0.13189499
0.78374827,0.26169476,0.13188799
0.78358936,0.27327886,0.13188098
0.78343004,0.28493538,0.13187395
0.78327554,0.29671016,0.13186714
0.78314471,0.30856892,0.13186148
0.78301579,0.32044044,0.13185591
0.78288662,0.33237785,0.13185032
0.78276402,0.34443277,0.13184506
0.7826947,0.35660481,0.13184227
0.78263509,0.36880103,0.13183989
0.78257555,0.38104865,0.13183752
0.78252047,0.3933734,0.13183536
0.79910839,0.1304801,0.1319444
0.79892749,0.13905349,0.13194366
0.79870754,0.14933047,0.13194233
0.79844463,0.16034098,0.13193847
0.79818231,0.17135254,0.1319346
0.79792041,0.1823952,0.13193071
0.79765916,0.19353394,0.13192675
0.79744339,0.20476678,0.13192102
0.79724544,0.21602111,0.13191463
0.79704762,0.22729619,0.13190821
0.79684919,0.23865353,0.13190176
0.79665875,0.25013682,0.13189505
0.79648072,0.26170614,0.13188805
0.7963028,0.27328953,0.13188104
0.79612434,0.2849454,0.131874
0.79595089,0.29671949,0.13186719
0.79580206,0.30857769,0.13186151
0.79565531,0.32044861,0.13185593
0.79550821,0.33238542,0.13185033
0.79536837,0.34443977,0.13184507
0.79528832,0.35661152,0.13184227
0.79521924,0.36880738,0.1318399
0.79515028,0.38105461,0.13183752
0.79508638,0.393379,0.13183534
0.50089282,0.1304796,0.14472213
0.5010736,0.13905287,0.14472108
0.50129342,0.14932969,0.14471923
0.50155622,0.16034018,0.14471383
0.50181842,0.1713517,0.14470841
0.5020802,0.18239434,0.14470296
0.50234133,0.19353306,0.14469741
0.50255698,0.20476589,0.14468941
0.50275487,0.21602026,0.14468046
0.50295264,0.22729537,0.14467148
0.50315094,0.23865274,0.14466244
0.50334132,0.25013608,0.14465305
0.5035193,0.26170552,0.14464326
0.50369716,0.27328902,0.14463344
0.50387549,0.28494498,0.14462359
0.50404888,0.29671919,0.14461404
0.5041976,0.30857754,0.14460611
0.50434434,0.32044864,0.14459829
0.50449139,0.33238563,0.14459045
0.50463116,0.34444016,0.14458309
0.50471121,0.35661203,0.14457917
0.50478023,0.36880797,0.14457585
0.50484926,0.38105533,0.14457253
0.50491315,0.39337984,0.14456949
0.51401824,0.13047299,0.1447221
0.51415694,0.1390444,0.14472103
0.51432842,0.14931905,0.14471918
0.51454777,0.16032852,0.14471377
0.51476675,0.17133909,0.14470834
0.51498538,0.18238078,0.1447029
0.51520371,0.19351855,0.14469734
0.5153923,0.2047514,0.14468934
0.51556897,0.21600638,0.14468038
0.51574558,0.22728211,0.1446714
0.51592267,0.23864008,0.14466235
0.51609278,0.25012404,0.14465296
0.51625168,0.26169416,0.14464317
0.51641053,0.27327836,0.14463337
0.51656979,0.284935,0.14462352
0.51672423,0.2967099,0.14461398
0.51685506,0.30856881,0.14460605
0.51698393,0.3204405,0.14459825
0.51711303,0.33237806,0.14459042
0.51723558,0.34443316,0.14458308
0.5173049,0.35660532,0.14457916
0.5173645,0.36880165,0.14457583
0.51742405,0.38104936,0.14457253
0.51747906,0.3933742,0.14456949
0.52714372,0.13046637,0.14472206
0.5272404,0.13903596,0.14472099
0.52736342,0.1493084,0.14471912
0.52753937,0.16031687,0.14471371
0.52771509,0.17132649,0.14470828
0.52789056,0.18236722,0.14470282
0.52806622,0.19350404,0.14469726
0.52822757,0.20473692,0.14468926
0.52838308,0.21599251,0.14468029
0.52853853,0.22726884,0.14467132
0.52869445,0.23862745,0.14466226
0.52884418,0.250112,0.14465289
0.52898407,0.26168281,0.1446431
0.5291239,0.27326769,0.14463329
0.52926409,0.28492501,0.14462344
0.52939957,0.29670057,0.14461391
0.52951247,0.30856007,0.14460599
0.52962351,0.32043234,0.1445982
0.52973473,0.33237052,0.14459039
0.52983999,0.34442616,0.14458305
0.52989852,0.35659862,0.14457914
0.52994871,0.36879531,0.14457583
0.52999878,0.3810434,0.14457253
0.53004503,0.39336857,0.14456949
0.5402692,0.13045977,0.14472201
0.54032379,0.13902749,0.14472094
0.54039854,0.14929776,0.14471906
0.54053098,0.16030522,0.14471366
0.54066348,0.17131388,0.14470822
0.5407958,0.18235366,0.14470275
0.54092872,0.19348952,0.14469719
0.54106295,0.20472242,0.14468917
0.54119724,0.21597862,0.14468022
0.54133153,0.22725558,0.14467123
0.54146618,0.2386148,0.14466217
0.54159564,0.25009996,0.1446528
0.54171652,0.26167145,0.14464301
0.54183733,0.27325702,0.14463322
0.54195839,0.28491503,0.14462337
0.54207498,0.29669124,0.14461385
0.54216993,0.30855131,0.14460593
0.54226309,0.3204242,0.14459816
0.54235637,0.33236298,0.14459036
0.54244441,0.34441912,0.14458303
0.54249221,0.35659194,0.14457913
0.54253292,0.36878899,0.14457582
0.54257357,0.38103744,0.14457251
0.54261094,0.39336294,0.14456949
0.55331665,0.13045539,0.14472197
0.55334312,0.13902192,0.14472088
0.55338454,0.14929073,0.14471902
0.55348325,0.16029732,0.1447136
0.55358237,0.17130518,0.14470816
0.55368155,0.18234414,0.14470269
0.55378163,0.19347918,0.14469713
0.55389225,0.20471199,0.14468911
0.55400681,0.21596853,0.14468014
0.55412143,0.22724582,0.14467116
0.55423641,0.23860535,0.14466211
0.5543471,0.25009084,0.14465272
0.55445063,0.26166272,0.14464295
0.55455416,0.27324867,0.14463314
0.55465794,0.28490707,0.14462331
0.55475754,0.29668364,0.14461379
0.55483729,0.30854389,0.14460589
0.55491549,0.32041693,0.14459813
0.55499381,0.33235589,0.14459033
0.55506754,0.34441218,0.14458302
0.55510682,0.356585,0.14457913
0.55514014,0.36878216,0.14457582
0.55517346,0.38103077,0.14457251
0.55520397,0.39335638,0.14456949
0.56623304,0.13045529,0.14472191
0.56625438,0.13902178,0.14472084
0.56628805,0.14929049,0.14471897
0.56636989,0.16029635,0.14471357
0.56645203,0.17130347,0.14470811
0.56653428,0.18234169,0.14470266
0.56661731,0.19347599,0.14469709
0.56671071,0.20470835,0.14468908
0.5668081,0.21596463,0.14468011
0.56690544,0.22724164,0.14467113
0.56700319,0.23860088,0.14466207
0.56709754,0.25008616,0.14465268
0.56718618,0.26165792,0.1446429
0.56727481,0.27324373,0.1446331
0.56736374,0.28490195,0.14462326
0.56744897,0.29667836,0.14461374
0.5675171,0.3085382,0.14460586
0.5675838,0.32041085,0.1445981
0.56765062,0.33234939,0.14459032
0.5677135,0.3444052,0.14458302
0.56774694,0.35657769,0.14457913
0.56777525,0.36877474,0.14457582
0.56780356,0.3810232,0.14457253
0.56782955,0.39334866,0.1445695
0.57914943,0.13045518,0.14472187
0.57916564,0.13902165,0.14472079
0.57919157,0.14929025,0.14471893
0.57925653,0.16029538,0.14471352
0.57932174,0.17130175,0.14470808
0.57938701,0.18233925,0.14470261
0.57945299,0.1934728,0.14469706
0.57952923,0.20470473,0.14468905
0.57960933,0.21596073,0.14468007
0.5796895,0.22723745,0.14467108
0.57976997,0.23859642,0.14466202
0.57984799,0.25008151,0.14465263
0.57992178,0.2616531,0.14464284
0.57999551,0.27323875,0.14463305
0.58006948,0.28489685,0.14462322
0.58014041,0.29667309,0.1446137
0.58019686,0.30853254,0.14460582
0.58025211,0.32040477,0.14459807
0.58030742,0.33234292,0.1445903
0.58035946,0.34439826,0.144583
0.58038706,0.35657042,0.14457913
0.58041042,0.36876732,0.14457582
0.58043373,0.38101566,0.14457253
0.58045512,0.39334098,0.1445695
0.59206581,0.13045508,0.14472181
0.59207684,0.13902152,0.14472073
0.59209508,0.14929001,0.14471889
0.59214312,0.16029441,0.14471348
0.5921914,0.17130005,0.14470804
0.59223974,0.18233679,0.14470258
0.59228867,0.19346961,0.14469703
0.59234774,0.2047011,0.14468901
0.59241062,0.21595681,0.14468004
0.59247357,0.22723326,0.14467104
0.59253675,0.23859195,0.14466198
0.59259844,0.25007683,0.14465259
0.59265733,0.2616483,0.1446428
0.59271622,0.2732338,0.14463301
0.59277529,0.28489175,0.14462318
0.59283185,0.29666781,0.14461365
0.59287661,0.30852684,0.14460579
0.59292042,0.32039869,0.14459805
0.59296429,0.33233643,0.14459029
0.59300548,0.34439132,0.144583
0.59302717,0.35656315,0.14457911
0.59304553,0.36875993,0.14457582
0.59306383,0.38100809,0.14457253
0.59308064,0.39333326,0.14456952
0.60496086,0.13045496,0.14472178
0.60496813,0.13902135,0.14472072
0.60498047,0.14928977,0.14471887
0.60501474,0.16029379,0.14471346
0.60504919,0.17129906,0.14470802
0.60508376,0.18233544,0.14470257
0.60511875,0.19346789,0.14469701
0.60516268,0.20469908,0.14468899
0.60521001,0.21595456,0.14468001
0.60525739,0.22723076,0.14467101
0.60530502,0.23858921,0.14466195
0.60535175,0.25007388,0.14465256
0.60539669,0.2616452,0.14464277
0.60544169,0.27323058,0.14463298
0.60548675,0.28488842,0.14462315
0.60552996,0.2966643,0.14461362
0.605564,0.308523,0.14460577
0.60559726,0.32039455,0.14459804
0.60563058,0.33233196,0.14459027
0.60566187,0.34438646,0.14458299
0.60567826,0.35655805,0.14457911
0.60569215,0.36875471,0.14457582
0.60570598,0.38100278,0.14457254
0.60571867,0.39332783,0.14456952
0.61782914,0.13045479,0.14472181
0.61783433,0.13902114,0.14472073
0.61784315,0.14928952,0.14471887
0.61786765,0.16029362,0.14471346
0.61789227,0.17129898,0.14470802
0.61791694,0.18233545,0.14470255
0.61794198,0.19346799,0.144697
0.61797333,0.20469908,0.14468898
0.61800712,0.21595433,0.14467999
0.61804098,0.22723034,0.14467099
0.61807501,0.23858857,0.14466193
0.61810839,0.25007308,0.14465255
0.61814052,0.26164424,0.14464276
0.61817265,0.27322945,0.14463297
0.61820483,0.28488714,0.14462313
0.61823571,0.29666284,0.14461361
0.61825997,0.30852133,0.14460576
0.61828375,0.32039261,0.14459802
0.61830753,0.33232978,0.14459027
0.61832988,0.34438404,0.14458299
0.61834162,0.35655546,0.14457911
0.61835152,0.36875203,0.14457582
0.61836141,0.38100001,0.14457254
0.61837047,0.39332497,0.14456952
0.63069743,0.13045463,0.14472182
0.63070053,0.13902093,0.14472075
0.63070583,0.14928927,0.14471889
0.63072056,0.16029346,0.14471346
0.63073534,0.17129891,0.14470802
0.63075012,0.18233547,0.14470255
0.63076514,0.19346809,0.14469698
0.63078398,0.20469908,0.14468896
0.6308043,0.21595412,0.14467999
0.63082457,0.22722991,0.14467099
0.63084501,0.23858793,0.14466192
0.63086504,0.25007224,0.14465253
0.63088429,0.26164326,0.14464274
0.63090354,0.27322832,0.14463295
0.63092291,0.28488585,0.14462312
0.63094139,0.29666141,0.14461361
0.63095599,0.30851963,0.14460574
0.63097024,0.32039067,0.14459801
0.63098454,0.3323276,0.14459027
0.63099796,0.3443816,0.14458299
0.63100499,0.35655287,0.14457911
0.63101089,0.36874935,0.14457582
0.63101685,0.38099724,0.14457254
0.63102227,0.39332211,0.14456952
0.64356571,0.13045447,0.14472184
0.64356673,0.13902071,0.14472076
0.64356852,0.14928901,0.14471889
0.64357346,0.1602933,0.14471346
0.64357835,0.17129883,0.14470801
0.64358336,0.18233548,0.14470255
0.64358836,0.1934682,0.14469698
0.64359462,0.20469908,0.14468896
0.64360142,0.21595392,0.14467998
0.64360815,0.22722948,0.14467098
0.64361495,0.23858729,0.1446619
0.64362168,0.25007141,0.14465252
0.64362806,0.26164228,0.14464273
0.6436345,0.27322721,0.14463294
0.64364094,0.28488457,0.1446231
0.64364713,0.29665998,0.14461359
0.64365196,0.30851796,0.14460573
0.64365673,0.32038876,0.14459801
0.6436615,0.33232543,0.14459026
0.64366597,0.34437919,0.14458299
0.64366829,0.35655028,0.14457911
0.64367032,0.36874667,0.14457582
0.64367229,0.38099447,0.14457254
0.64367408,0.39331925,0.14456953
0.656434,0.1304545,0.14472188
0.65643299,0.13902076,0.14472078
0.6564312,0.14928906,0.14471892
0.65642637,0.16029334,0.14471348
0.65642142,0.17129886,0.14470802
0.65641654,0.18233551,0.14470255
0.65641153,0.19346823,0.14469698
0.65640527,0.20469911,0.14468896
0.65639853,0.21595393,0.14467998
0.65639174,0.22722949,0.14467098
0.65638494,0.2385873,0.1446619
0.65637833,0.25007144,0.14465252
0.65637189,0.26164228,0.14464273
0.65636545,0.27322721,0.14463295
0.65635902,0.28488457,0.1446231
0.65635288,0.29665998,0.14461359
0.65634799,0.30851796,0.14460573
0.65634322,0.32038876,0.14459801
0.65633845,0.33232546,0.14459026
0.65633398,0.34437919,0.14458299
0.65633166,0.35655028,0.14457911
0.65632969,0.36874667,0.14457582
0.65632772,0.38099447,0.14457254
0.65632588,0.39331925,0.14456953
0.66930228,0.1304547,0.14472193
0.66929919,0.13902104,0.14472082
0.66929394,0.14928938,0.14471895
0.66927928,0.16029358,0.14471351
0.6692645,0.17129901,0.14470805
0.66924971,0.18233556,0.14470257
0.66923475,0.19346817,0.144697
0.66921592,0.20469916,0.14468898
0.66919565,0.21595418,0.14467999
0.66917539,0.22722995,0.14467099
0.66915494,0.23858798,0.14466192
0.66913491,0.25007227,0.14465253
0.66911566,0.26164329,0.14464276
0.66909641,0.27322838,0.14463297
0.6690771,0.28488588,0.14462313
0.66905856,0.29666144,0.14461361
0.66904402,0.30851966,0.14460574
0.66902977,0.3203907,0.14459802
0.66901547,0.33232763,0.14459027
0.66900206,0.34438163,0.14458299
0.66899502,0.35655287,0.14457911
0.66898906,0.36874938,0.14457582
0.66898316,0.38099727,0.14457254
0.66897768,0.39332211,0.14456953
0.68217057,0.13045493,0.14472197
0.68216538,0.13902131,0.14472087
0.68215662,0.14928973,0.14471897
0.68213218,0.16029382,0.14471354
0.68210757,0.17129916,0.14470808
0.68208295,0.1823356,0.1447026
0.68205792,0.19346811,0.14469701
0.68202662,0.2046992,0.14468899
0.68199277,0.21595444,0.14468001
0.68195897,0.22723043,0.14467101
0.68192494,0.23858865,0.14466193
0.68189156,0.25007313,0.14465255
0.68185949,0.2616443,0.14464277
0.68182737,0.27322951,0.14463298
0.68179512,0.28488716,0.14462315
0.6817643,0.2966629,0.14461362
0.68173999,0.30852136,0.14460576
0.68171626,0.32039264,0.14459802
0.68169242,0.33232981,0.14459027
0.68167007,0.34438407,0.14458299
0.68165839,0.35655549,0.14457911
0.68164843,0.36875206,0.14457582
0.6816386,0.38100004,0.14457254
0.68162948,0.39332497,0.14456953
0.69503886,0.13045515,0.14472203
0.69503164,0.13902159,0.14472091
0.6950193,0.14929007,0.144719
0.69498509,0.16029406,0.14471357
0.69495064,0.17129929,0.1447081
0.69491613,0.18233564,0.14470261
0.69488114,0.19346805,0.14469703
0.69483727,0.20469925,0.14468901
0.69478995,0.21595469,0.14468002
0.69474256,0.22723089,0.14467102
0.69469494,0.23858932,0.14466195
0.69464821,0.250074,0.14465256
0.69460326,0.26164529,0.14464279
0.69455832,0.27323067,0.144633
0.6945132,0.28488848,0.14462316
0.69447005,0.29666436,0.14461364
0.69443601,0.30852306,0.14460577
0.69440275,0.32039458,0.14459804
0.69436944,0.33233199,0.14459029
0.69433808,0.34438652,0.144583
0.69432169,0.35655808,0.14457913
0.69430786,0.36875474,0.14457583
0.69429398,0.38100281,0.14457254
0.69428128,0.39332786,0.14456953
0.70793396,0.13045533,0.14472204
0.70792294,0.13902183,0.14472094
0.70790476,0.14929038,0.14471903
0.70785671,0.16029474,0.1447136
0.70780849,0.17130034,0.14470813
0.70776016,0.18233706,0.14470264
0.70771128,0.19346984,0.14469706
0.70765221,0.2047013,0.14468904
0.70758933,0.21595699,0.14468005
0.70752639,0.22723342,0.14467105
0.7074632,0.23859209,0.14466199
0.70740151,0.25007695,0.14465259
0.70734262,0.26164839,0.14464281
0.70728374,0.27323389,0.14463302
0.70722473,0.28489184,0.14462319
0.7071681,0.29666787,0.14461367
0.7071234,0.3085269,0.14460579
0.70707959,0.32039875,0.14459805
0.70703572,0.33233649,0.14459029
0.70699453,0.34439138,0.144583
0.70697284,0.35656318,0.14457913
0.70695448,0.36875996,0.14457583
0.70693612,0.38100815,0.14457254
0.70691931,0.39333329,0.14456952
0.72085047,0.13045548,0.14472206
0.72083426,0.13902201,0.14472096
0.72080839,0.1492907,0.14471905
0.72074342,0.16029578,0.14471363
0.72067821,0.17130211,0.14470816
0.72061294,0.18233955,0.14470267
0.72054696,0.19347306,0.14469709
0.72047079,0.20470497,0.14468907
0.72039062,0.21596092,0.1446801
0.72031051,0.22723763,0.1446711
0.72023004,0.23859657,0.14466204
0.72015202,0.25008163,0.14465265
0.72007823,0.26165321,0.14464286
0.72000444,0.27323887,0.14463307
0.71993047,0.28489697,0.14462323
0.71985954,0.29667318,0.14461371
0.71980315,0.3085326,0.14460583
0.7197479,0.32040486,0.14459808
0.71969253,0.33234298,0.1445903
0.71964049,0.34439832,0.144583
0.71961296,0.35657048,0.14457913
0.71958959,0.36876738,0.14457582
0.71956629,0.38101572,0.14457253
0.71954489,0.393341,0.14456952
0.73376697,0.13045563,0.14472207
0.73374563,0.1390222,0.14472097
0.73371196,0.14929101,0.14471908
0.73363012,0.16029681,0.14471364
0.73354799,0.17130387,0.14470819
0.73346573,0.18234205,0.1447027
0.7333827,0.19347629,0.14469711
0.7332893,0.20470862,0.1446891
0.73319191,0.21596487,0.14468013
0.73309457,0.22724184,0.14467114
0.73299682,0.23860107,0.14466208
0.73290247,0.25008634,0.14465269
0.73281378,0.26165807,0.1446429
0.73272514,0.27324384,0.14463311
0.73263627,0.28490207,0.14462328
0.73255098,0.29667845,0.14461376
0.73248291,0.30853829,0.14460586
0.73241621,0.32041094,0.14459811
0.7323494,0.33234948,0.14459033
0.73228651,0.34440529,0.14458302
0.73225307,0.35657778,0.14457913
0.7322247,0.36877483,0.14457582
0.73219645,0.38102326,0.14457253
0.73217046,0.39334872,0.1445695
0.74668348,0.13045578,0.14472209
0.74665695,0.1390224,0.14472099
0.74661553,0.14929131,0.14471909
0.74651676,0.16029784,0.14471367
0.7464177,0.17130564,0.1447082
0.74631852,0.18234454,0.14470273
0.74621838,0.19347951,0.14469714
0.74610776,0.20471229,0.14468914
0.7459932,0.2159688,0.14468017
0.74587864,0.22724606,0.14467119
0.7457636,0.23860556,0.14466213
0.74565291,0.25009102,0.14465274
0.74554938,0.2616629,0.14464295
0.74544585,0.27324882,0.14463316
0.74534208,0.28490719,0.14462332
0.74524242,0.29668376,0.14461379
0.74516267,0.30854398,0.1446059
0.74508452,0.32041705,0.14459813
0.7450062,0.33235598,0.14459035
0.74493247,0.34441224,0.14458303
0.74489319,0.35658506,0.14457913
0.74485987,0.36878225,0.14457582
0.74482656,0.38103083,0.14457253
0.74479604,0.39335644,0.1445695
0.75973105,0.13046016,0.1447221
0.7596764,0.139028,0.14472102
0.75960165,0.14929837,0.14471914
0.75946915,0.16030575,0.1447137
0.75933665,0.17131437,0.14470825
0.75920427,0.18235409,0.14470278
0.75907135,0.19348988,0.1446972
0.75893712,0.20472275,0.1446892
0.75880283,0.21597892,0.14468023
0.75866854,0.22725584,0.14467125
0.75853384,0.23861502,0.14466219
0.75840437,0.25010017,0.14465281
0.7582835,0.26167163,0.14464302
0.75816268,0.27325717,0.14463322
0.75804162,0.28491515,0.14462338
0.75792503,0.29669139,0.14461385
0.75783008,0.30855143,0.14460595
0.75773692,0.32042429,0.14459817
0.75764358,0.33236307,0.14459036
0.75755554,0.34441921,0.14458305
0.7575078,0.356592,0.14457914
0.75746709,0.36878905,0.14457583
0.75742644,0.3810375,0.14457253
0.75738907,0.39336303,0.14456949
0.77285665,0.13046677,0.14472213
0.77275997,0.13903645,0.14472105
0.77263683,0.14930899,0.14471917
0.77246088,0.16031741,0.14471376
0.7722851,0.17132698,0.14470831
0.77210957,0.18236765,0.14470285
0.77193391,0.19350441,0.14469728
0.7717725,0.20473725,0.14468928
0.771617,0.21599281,0.14468031
0.77146155,0.22726911,0.14467134
0.77130562,0.23862767,0.14466228
0.77115583,0.25011221,0.1446529
0.77101594,0.26168299,0.1446431
0.77087611,0.27326784,0.14463331
0.77073592,0.28492516,0.14462346
0.77060044,0.29670069,0.14461392
0.77048755,0.30856019,0.14460601
0.7703765,0.32043245,0.14459822
0.77026528,0.33237061,0.14459041
0.77016002,0.34442624,0.14458306
0.77010149,0.35659871,0.14457916
0.7700513,0.36879539,0.14457583
0.77000123,0.38104349,0.14457253
0.76995498,0.39336866,0.14456949
0.78598231,0.13047338,0.14472215
0.78584349,0.1390449,0.14472108
0.78567195,0.14931963,0.14471921
0.78545254,0.16032906,0.1447138
0.7852335,0.17133959,0.14470837
0.78501481,0.18238121,0.14470291
0.78479642,0.19351892,0.14469737
0.78460783,0.20475174,0.14468935
0.78443116,0.2160067,0.1446804
0.78425449,0.22728239,0.14467141
0.78407735,0.23864032,0.14466237
0.78390729,0.25012425,0.14465298
0.78374833,0.26169434,0.14464319
0.78358948,0.27327853,0.14463338
0.78343022,0.28493515,0.14462353
0.78327578,0.29671001,0.14461398
0.78314495,0.30856892,0.14460605
0.78301609,0.32044059,0.14459826
0.78288698,0.33237818,0.14459044
0.78276443,0.34443325,0.14458308
0.78269511,0.35660541,0.14457917
0.78263551,0.36880174,0.14457585
0.78257596,0.38104945,0.14457253
0.78252095,0.39337429,0.14456949
0.79910785,0.13047999,0.14472218
0.79892701,0.13905334,0.14472111
0.79870707,0.14933029,0.14471926
0.79844415,0.16034071,0.14471386
0.79818189,0.17135219,0.14470842
0.79792005,0.18239479,0.14470299
0.79765886,0.19353345,0.14469744
0.79744315,0.20476624,0.14468944
0.79724526,0.21602058,0.14468047
0.79704744,0.22729565,0.1446715
0.79684913,0.23865299,0.14466245
0.79665869,0.25013629,0.14465307
0.79648077,0.2617057,0.14464326
0.79630291,0.2732892,0.14463346
0.79612458,0.28494513,0.14462359
0.79595113,0.29671934,0.14461406
0.79580241,0.30857766,0.14460611
0.79565567,0.32044876,0.14459831
0.79550862,0.33238572,0.14459047
0.79536885,0.34444025,0.14458311
0.7952888,0.35661212,0.14457919
0.79521972,0.36880806,0.14457585
0.79515076,0.38105541,0.14457253
0.79508686,0.39337993,0.14456949
0.50089377,0.13047945,0.15750365
0.50107455,0.13905266,0.15750223
0.50129437,0.14932942,0.15749978
0.50155711,0.16033971,0.15749255
0.50181925,0.17135106,0.15748528
0.50208092,0.18239352,0.15747799
0.50234193,0.19353205,0.15747057
0.50255752,0.2047648,0.15745988
0.50275522,0.21601917,0.15744793
0.50295287,0.22729428,0.15743595
0.50315106,0.23865163,0.15742388
0.50334132,0.250135,0.1574114
0.50351912,0.26170465,0.15739837
0.5036968,0.27328837,0.15738533
0.50387502,0.2849445,0.15737224
0.50404823,0.29671896,0.15735957
0.50419688,0.3085776,0.15734905
0.50434351,0.32044905,0.15733869
0.50449044,0.33238637,0.15732832
0.50463009,0.34444126,0.15731856
0.50471014,0.35661337,0.15731338
0.50477922,0.36880955,0.15730898
0.50484818,0.38105714,0.15730458
0.50491208,0.39338189,0.15730055
0.51401907,0.13047284,0.15750359
0.51415777,0.13904421,0.15750217
0.5143292,0.14931877,0.1574997
0.51454854,0.16032806,0.15749246
0.51476741,0.17133845,0.15748519
0.51498598,0.18237996,0.1574779
0.51520425,0.19351754,0.15747046
0.51539272,0.20475033,0.15745978
0.51556927,0.21600531,0.15744781
0.51574576,0.22728103,0.15743585
0.51592278,0.23863901,0.15742378
0.51609272,0.25012299,0.15741128
0.5162515,0.2616933,0.15739825
0.51641023,0.2732777,0.15738523
0.51656932,0.28493452,0.15737215
0.51672369,0.29670963,0.15735948
0.51685441,0.30856887,0.15734898
0.51698315,0.32044089,0.15733863
0.5171122,0.33237883,0.15732828
0.51723462,0.34443423,0.15731853
0.51730394,0.35660669,0.15731336
0.51736355,0.36880323,0.15730897
0.51742309,0.38105118,0.15730457
0.51747817,0.39337623,0.15730055
0.52714437,0.13046622,0.15750353
0.52724105,0.13903575,0.1575021
0.52736413,0.14930813,0.15749963
0.52753997,0.16031642,0.15749238
0.52771562,0.17132586,0.1574851
0.52789104,0.18236642,0.1574778
0.52806664,0.19350304,0.15747036
0.52822793,0.20473586,0.15745968
0.52838331,0.21599144,0.15744771
0.52853864,0.22726779,0.15743573
0.52869445,0.23862638,0.15742366
0.52884412,0.25011098,0.15741116
0.52898389,0.26168197,0.15739815
0.5291236,0.27326703,0.15738513
0.52926368,0.28492454,0.15737204
