"Points:0","Points:1","Points:2"
0.59970975,0.19882719,0.10716399
0.60005695,0.20810209,0.10715269
0.60040444,0.21748075,0.10714119
0.60074449,0.22697014,0.10712963
0.6010595,0.23656434,0.10711863
0.60134727,0.24629234,0.10710841
0.60162234,0.2561757,0.10709786
0.60188127,0.26616418,0.10708752
0.60211259,0.27626881,0.10707805
0.60231256,0.28659743,0.10706997
0.60247898,0.2972717,0.10706356
0.60260534,0.30829108,0.10705847
0.60270619,0.31953537,0.10705438
0.60278499,0.33106109,0.10705127
0.60284424,0.34286374,0.10704906
0.61277694,0.12342319,0.10724407
0.61280906,0.13001169,0.10723802
0.61285055,0.13790925,0.10723068
0.61294842,0.14647749,0.10722107
0.61311924,0.15501137,0.10721179
0.61329752,0.16354471,0.10720237
0.61347663,0.1721523,0.10719287
0.61366516,0.18086058,0.10718281
0.61386245,0.18974704,0.10717241
0.61407834,0.19882344,0.10716387
0.61432624,0.2080936,0.10715253
0.61457443,0.2174675,0.10714101
0.61481732,0.22695203,0.10712942
0.61504233,0.23654048,0.1071184
0.61524785,0.24626185,0.10710818
0.6154443,0.25613979,0.10709764
0.6156292,0.26612306,0.10708731
0.61579442,0.276223,0.10707787
0.61593729,0.28654853,0.10706981
0.61605626,0.29722115,0.10706341
0.61614656,0.30824095,0.10705834
0.61621857,0.31948662,0.10705427
0.61627489,0.33101353,0.10705117
0.61631727,0.34281686,0.10704897
0.6276657,0.12342516,0.10724398
0.62768501,0.1300142,0.10723794
0.62770998,0.13791244,0.1072306
0.62776875,0.14648207,0.10722098
0.62787133,0.15501587,0.10721169
0.62797832,0.16354837,0.10720227
0.62808585,0.17215511,0.10719276
0.62819898,0.18086235,0.10718269
0.62831736,0.18974656,0.1071723
0.62844688,0.19881968,0.10716375
0.62859565,0.2080851,0.10715238
0.62874454,0.21745425,0.10714082
0.62889028,0.22693393,0.1071292
0.62902522,0.23651664,0.10711816
0.62914854,0.24623136,0.10710794
0.62926644,0.25610387,0.10709742
0.62937737,0.26608196,0.10708711
0.62947649,0.2761772,0.10707769
0.62956226,0.28649965,0.10706963
0.62963367,0.29717061,0.10706326
0.62968785,0.30819079,0.10705821
0.62973106,0.31943783,0.10705416
0.62976491,0.33096597,0.10705107
0.62979031,0.34276995,0.10704888
0.6425544,0.12342712,0.1072439
0.64256096,0.13001671,0.10723785
0.64256942,0.13791561,0.10723051
0.64258909,0.14648664,0.1072209
0.64262336,0.15502037,0.1072116
0.64265913,0.16355203,0.10720216
0.64269501,0.17215793,0.10719266
0.6427328,0.18086411,0.10718258
0.64277232,0.18974608,0.10717218
0.64281553,0.19881594,0.10716363
0.64286512,0.20807664,0.10715223
0.64291477,0.21744102,0.10714065
0.64296335,0.22691585,0.10712899
0.64300835,0.23649283,0.10711792
0.64304942,0.24620092,0.1071077
0.6430887,0.25606796,0.1070972
0.64312571,0.26604089,0.10708691
0.64315873,0.27613142,0.1070775
0.64318734,0.28645077,0.10706947
0.64321119,0.29712009,0.10706311
0.64322925,0.30814064,0.10705808
0.64324367,0.31938905,0.10705405
0.64325494,0.33091837,0.10705098
0.6432634,0.34272307,0.10704879
0.65744334,0.12342722,0.10724393
0.65743709,0.13001685,0.10723788
0.65742898,0.13791578,0.10723053
0.65740961,0.1464868,0.10722091
0.65737551,0.15502052,0.1072116
0.65733999,0.16355214,0.10720217
0.65730429,0.17215802,0.10719266
0.65726668,0.18086419,0.10718258
0.65722728,0.18974614,0.10717218
0.65718418,0.19881597,0.10716363
0.65713465,0.20807667,0.10715223
0.65708506,0.21744105,0.10714065
0.65703648,0.22691588,0.10712899
0.65699154,0.23649286,0.10711792
0.65695041,0.24620095,0.1071077
0.65691119,0.25606799,0.1070972
0.65687424,0.26604092,0.10708691
0.65684116,0.27613145,0.1070775
0.65681261,0.2864508,0.10706947
0.65678877,0.29712009,0.10706311
0.65677071,0.30814067,0.10705808
0.65675628,0.31938908,0.10705405
0.65674502,0.3309184,0.10705098
0.65673655,0.34272307,0.10704879
0.67233247,0.12342546,0.10724405
0.67231339,0.1300146,0.10723799
0.67228872,0.13791293,0.10723063
0.67223012,0.14648256,0.10722101
0.67212778,0.15501629,0.10721171
0.67202091,0.16354871,0.10720228
0.67191356,0.17215537,0.10719277
0.67180061,0.18086253,0.1071827
0.6716823,0.18974671,0.1071723
0.67155284,0.1988198,0.10716375
0.67140412,0.20808522,0.10715238
0.67125529,0.21745436,0.10714082
0.67110956,0.22693403,0.1071292
0.67097461,0.23651673,0.10711816
0.67085135,0.24623145,0.10710794
0.67073351,0.25610393,0.10709742
0.67062259,0.26608205,0.10708711
0.67052346,0.27617726,0.10707769
0.67043769,0.28649971,0.10706964
0.67036629,0.29717067,0.10706326
0.67031211,0.30819085,0.10705821
0.67026889,0.31943789,0.10705416
0.6702351,0.330966,0.10705107
0.67020965,0.34277001,0.10704888
0.68722159,0.1234237,0.10724417
0.68718964,0.13001235,0.1072381
0.68714839,0.13791007,0.10723074
0.6870507,0.14647833,0.10722111
0.68687999,0.15501207,0.10721182
0.68670189,0.16354528,0.1072024
0.6865229,0.17215273,0.10719289
0.68633449,0.18086089,0.10718281
0.68613726,0.18974727,0.10717241
0.68592143,0.19882363,0.10716388
0.68567353,0.20809378,0.10715254
0.6854254,0.21746767,0.10714101
0.68518251,0.22695218,0.10712942
0.68495756,0.23654063,0.1071184
0.68475211,0.24626198,0.10710818
0.68455565,0.2561399,0.10709764
0.68437076,0.26612318,0.10708732
0.68420553,0.27622312,0.10707787
0.68406266,0.28654864,0.10706981
0.68394369,0.29722124,0.10706341
0.68385345,0.30824104,0.10705834
0.68378139,0.31948671,0.10705427
0.68372506,0.33101362,0.10705117
0.68368274,0.34281695,0.10704897
0.70215029,0.12342238,0.1072443
0.70209992,0.13001065,0.10723822
0.70203596,0.13790792,0.10723084
0.70189172,0.14647488,0.10722122
0.70164537,0.15500847,0.10721193
0.70139062,0.16354223,0.10720251
0.70113635,0.1721503,0.107193
0.70087028,0.18085937,0.10718293
0.70059282,0.18974788,0.10717253
0.70029008,0.19882748,0.107164
0.69994289,0.20810235,0.10715269
0.69959545,0.21748097,0.1071412
0.69925535,0.22697036,0.10712963
0.6989404,0.23656455,0.10711864
0.69865268,0.24629253,0.10710841
0.69837761,0.25617591,0.10709786
0.69811869,0.26616433,0.10708752
0.69788736,0.27626899,0.10707806
0.69768739,0.28659758,0.10706998
0.69752097,0.29727182,0.10706356
0.69739461,0.3082912,0.10705847
0.69729382,0.31953549,0.10705438
0.69721496,0.33106124,0.10705127
0.69715577,0.34286386,0.10704906
0.7172845,0.12341513,0.10724426
0.71719497,0.13000141,0.10723816
0.71708244,0.13789634,0.10723075
0.71685904,0.14646231,0.10722111
0.71650118,0.15499735,0.10721196
0.71613181,0.16353208,0.10720266
0.7157625,0.1721411,0.10719328
0.71538007,0.18085118,0.10718333
0.71497911,0.18974203,0.10717305
0.71455765,0.1988305,0.10716458
0.71410996,0.2081213,0.1071534
0.71366268,0.21751548,0.10714203
0.7132262,0.22701989,0.10713059
0.71281672,0.23662937,0.10711969
0.71244079,0.24637328,0.10710945
0.71208996,0.25627115,0.10709878
0.7117607,0.26627356,0.10708833
0.7114675,0.27639109,0.10707875
0.71121365,0.28672737,0.10707056
0.71099973,0.29740196,0.10706405
0.71083546,0.30841449,0.10705887
0.71070439,0.31964979,0.10705469
0.71060181,0.33116734,0.10705151
0.71052426,0.34296456,0.10704926
0.73241764,0.12340704,0.10724423
0.73228878,0.12999104,0.10723811
0.73212731,0.13788331,0.10723068
0.7318216,0.14644848,0.10722103
0.73134816,0.15498568,0.10721201
0.73086071,0.16352206,0.10720285
0.73037338,0.17213276,0.1071936
0.729873,0.18084446,0.10718379
0.72934592,0.18973821,0.10717364
0.72880167,0.19883701,0.10716526
0.7282505,0.20814572,0.10715423
0.72770077,0.21755788,0.10714301
0.72716612,0.22708014,0.10713173
0.72665846,0.23670803,0.10712094
0.72618967,0.24647135,0.1071107
0.72575986,0.25638762,0.10709991
0.72535741,0.26640832,0.10708931
0.72500044,0.27654308,0.1070796
0.72469097,0.28688967,0.10707129
0.72442687,0.29756522,0.10706466
0.72422224,0.30856955,0.10705936
0.72405905,0.3197934,0.10705508
0.72393101,0.33130038,0.1070518
0.72383374,0.34309056,0.10704952
0.74755085,0.12339894,0.1072442
0.74738264,0.12998067,0.10723805
0.7471723,0.13787027,0.1072306
0.74678433,0.14643465,0.10722094
0.74619532,0.15497401,0.10721206
0.74558979,0.16351207,0.10720304
0.74498427,0.17212442,0.10719393
0.74436593,0.18083775,0.10718425
0.7437126,0.18973441,0.10717423
0.74304545,0.19884357,0.10716594
0.74239069,0.20817022,0.10715506
0.74173838,0.21760039,0.10714401
0.7411055,0.22714052,0.10713286
0.7404995,0.23678687,0.10712219
0.73993802,0.24656966,0.10711195
0.73942924,0.25650433,0.10710102
0.73895359,0.26654333,0.1070903
0.73853278,0.27669534,0.10708046
0.73816782,0.28705215,0.10707202
0.73785371,0.29772845,0.10706527
0.73760867,0.30872446,0.10705985
0.73741335,0.31993687,0.10705546
0.73725998,0.3314333,0.1070521
0.73714304,0.34321651,0.10704976
0.76272595,0.12341271,0.10724415
0.76251322,0.12999776,0.10723805
0.76224828,0.13789102,0.10723063
0.76176953,0.14645953,0.10722103
0.76106793,0.15500598,0.10721231
0.76035023,0.16355018,0.10720346
0.75963277,0.17216742,0.10719453
0.75890243,0.18088417,0.10718501
0.75812817,0.18978369,0.10717513
0.75733769,0.19889885,0.1071669
0.75656855,0.20823529,0.10715614
0.75580466,0.21767595,0.1071452
0.75506645,0.22722737,0.10713418
0.75435656,0.23688653,0.1071236
0.7536974,0.24668393,0.10711333
0.75310308,0.25663191,0.10710222
0.75254989,0.26668534,0.10709133
0.75206316,0.27685183,0.10708134
0.75164187,0.28721696,0.10707276
0.75127792,0.29789269,0.10706588
0.75099325,0.30887973,0.10706035
0.75076646,0.3200804,0.10705584
0.75058818,0.33156618,0.10705239
0.75045174,0.34334239,0.10705002
0.77882189,0.12347294,0.10724483
0.7784552,0.13007437,0.10723884
0.7780081,0.13798691,0.10723156
0.77733511,0.14657354,0.10722209
0.77643961,0.15513973,0.10721356
0.77553177,0.16370507,0.10720491
0.77462596,0.17234312,0.10719617
0.77372074,0.18108003,0.10718685
0.77280307,0.18999717,0.10717716
0.77187902,0.19912302,0.10716898
0.77096647,0.20846412,0.1071583
0.77006042,0.21790899,0.10714745
0.76918161,0.22746411,0.10713651
0.76833761,0.23712787,0.107126
0.76754361,0.24692896,0.10711566
0.76680762,0.25687271,0.10710423
0.7661159,0.26692125,0.10709303
0.76549649,0.27708226,0.10708272
0.76495624,0.28743675,0.10707386
0.76449531,0.29809538,0.10706676
0.76413643,0.30905807,0.10706104
0.76385003,0.32023287,0.10705634
0.76362664,0.33169535,0.10705274
0.76345807,0.34345517,0.10705028
0.79503059,0.12353659,0.10724552
0.7944895,0.1301553,0.10723964
0.7938382,0.13808823,0.10723249
0.79295725,0.14669357,0.10722315
0.7918548,0.15528005,0.10721481
0.79074359,0.1638671,0.10720637
0.78963619,0.17252655,0.10719783
0.78855014,0.1812842,0.10718871
0.78748798,0.19021922,0.10717922
0.78642863,0.19935594,0.10717107
0.78537154,0.20870182,0.10716046
0.78432196,0.21815106,0.10714971
0.78329939,0.22770981,0.10713886
0.78231728,0.23737796,0.10712841
0.78138387,0.24718225,0.10711801
0.78050041,0.25712088,0.10710625
0.77966243,0.26716354,0.10709473
0.77889907,0.27731752,0.10708411
0.77822751,0.28765967,0.10707496
0.77765685,0.2982991,0.10706764
0.77721083,0.30923539,0.10706172
0.77685517,0.32038268,0.10705685
0.77657956,0.33182052,0.10705309
0.77637303,0.3435629,0.10705054
0.81171262,0.12366677,0.10724594
0.81090444,0.1303124,0.10724015
0.80995536,0.1382726,0.10723311
0.80877656,0.14689586,0.10722389
0.80739927,0.15548329,0.10721576
0.80603641,0.16407295,0.10720759
0.80469245,0.17273806,0.10719932
0.80340207,0.18150437,0.10719047
0.80218124,0.19044866,0.10718124
0.80097783,0.19959067,0.10717315
0.79977411,0.20893979,0.10716265
0.79858112,0.21839343,0.10715198
0.79741478,0.2279558,0.10714121
0.79629475,0.23762833,0.10713083
0.79522169,0.24743569,0.10712035
0.7941907,0.25736886,0.10710827
0.79320639,0.26740569,0.10709643
0.79229933,0.2775526,0.10708549
0.79149693,0.2878823,0.10707606
0.79081738,0.29850245,0.10706852
0.79028451,0.30941227,0.10706241
0.78985971,0.32053211,0.10705736
0.78953212,0.33194542,0.10705343
0.78928781,0.34367052,0.1070508
0.8309356,0.12401684,0.10724778
0.82941496,0.13073823,0.10724214
0.82779306,0.13878366,0.10723528
0.82605141,0.14748459,0.1072262
0.82424182,0.15607162,0.10721795
0.82246143,0.16465507,0.1072097
0.82070804,0.17330955,0.10720138
0.81905174,0.18206403,0.10719249
0.81758028,0.19100073,0.10718331
0.81618613,0.20012712,0.10717517
0.81477886,0.20943835,0.10716475
0.81336707,0.21885319,0.10715417
0.81197888,0.22837892,0.10714348
0.81066298,0.23802283,0.10713319
0.80936605,0.24780366,0.10712269
0.80809748,0.2577039,0.10711034
0.80689216,0.26771063,0.10709821
0.80578613,0.27783072,0.10708697
0.80481493,0.28813285,0.10707726
0.80400062,0.29872206,0.10706948
0.80336612,0.3095974,0.10706314
0.80286467,0.32068512,0.10705788
0.80248111,0.33207124,0.10705379
0.80219692,0.34377754,0.10705107
0.46905553,0.12401669,0.12174333
0.47057441,0.13073803,0.12172642
0.47219515,0.1387834,0.12170584
0.47393575,0.14748456,0.12167861
0.47574595,0.15607268,0.12165385
0.47752696,0.16465731,0.12162911
0.47928086,0.17331296,0.12160412
0.48093769,0.18206866,0.12157746
0.48240957,0.19100665,0.1215499
0.48380417,0.20013319,0.1215255
0.48521215,0.209444,0.12149423
0.4866246,0.21885847,0.12146249
0.48801342,0.22838399,0.12143044
0.48932987,0.23802793,0.12139954
0.49062717,0.24780905,0.12136805
0.49189612,0.25770929,0.12133098
0.49310187,0.26771608,0.1212946
0.49420846,0.27783635,0.1212609
0.49518013,0.28813881,0.12123175
0.49599475,0.29872847,0.12120842
0.49662945,0.30960411,0.12118942
0.49713111,0.32069185,0.12117364
0.49751484,0.33207783,0.12116136
0.49779922,0.34378406,0.12115321
0.48828498,0.12366606,0.12173779
0.48909241,0.13031149,0.12172043
0.49004072,0.13827144,0.12169933
0.49121884,0.14689474,0.12167167
0.49259618,0.15548322,0.12164728
0.49395907,0.16407403,0.12162275
0.495303,0.17274033,0.12159796
0.4965933,0.18150784,0.1215714
0.49781397,0.19045344,0.12154371
0.49901736,0.19959575,0.12151945
0.50022119,0.2089446,0.12148792
0.5014143,0.21839799,0.12145592
0.5025807,0.22796027,0.12142362
0.50370079,0.23763292,0.12139248
0.50477386,0.24744065,0.12136102
0.50580484,0.2573739,0.12132479
0.50678921,0.26741081,0.12128925
0.50769657,0.27755794,0.12125646
0.50849915,0.28788793,0.12122817
0.50917882,0.29850855,0.12120555
0.50971168,0.30941874,0.12118722
0.51013654,0.32053867,0.12117204
0.51046419,0.33195189,0.12116028
0.51070863,0.34367698,0.12115239
0.50496984,0.12353572,0.1217365
0.50551027,0.13015419,0.12171887
0.50616086,0.13808684,0.12169744
0.50704104,0.14669223,0.12166944
0.50814319,0.15527977,0.12164441
0.5092541,0.16386801,0.1216191
0.51036125,0.17252867,0.12159348
0.51144707,0.18128754,0.12156612
0.51250899,0.19022389,0.12153765
0.51356822,0.19936094,0.1215132
0.51462531,0.20870654,0.12148139
0.51567483,0.21815553,0.12144911
0.51669735,0.22771418,0.12141656
0.51767945,0.23738241,0.12138522
0.5186128,0.24718705,0.12135401
0.51949614,0.25712574,0.12131875
0.52033418,0.26716846,0.12128416
0.52109754,0.27732262,0.12125231
0.52176923,0.28766504,0.12122487
0.52233988,0.29830498,0.12120291
0.52278584,0.30924165,0.12118515
0.52314156,0.32038903,0.12117053
0.52341717,0.33182687,0.12115923
0.5236237,0.34356928,0.12115161
0.52117908,0.12347206,0.1217344
0.52154535,0.13007323,0.12171643
0.52199191,0.13798551,0.12169462
0.52266431,0.1465722,0.12166622
0.52355957,0.15513942,0.12164063
0.52446729,0.16370595,0.12161471
0.52537292,0.17234519,0.12158851
0.52627802,0.18108331,0.12156055
0.52719551,0.19000174,0.12153149
0.52811944,0.19912796,0.12150694
0.52903187,0.20846877,0.12147488
0.52993774,0.21791336,0.12144233
0.53081644,0.22746836,0.12140952
0.53166038,0.23713221,0.12137797
0.53245413,0.24693361,0.12134697
0.53319001,0.25687739,0.12131269
0.53388155,0.26692599,0.12127906
0.53450096,0.27708712,0.12124814
0.53504115,0.28744188,0.12122155
0.53550196,0.29810095,0.12120026
0.53586078,0.30906409,0.12118308
0.53614712,0.32023904,0.12116902
0.53637046,0.33170155,0.12115819
0.53653902,0.34346142,0.12115082
0.53727549,0.12341184,0.12173229
0.53748798,0.12999666,0.12171401
0.53775269,0.13788964,0.12169182
0.53823102,0.14645821,0.12166303
0.5389325,0.15500566,0.12163688
0.53965014,0.16355103,0.12161036
0.5403676,0.17216945,0.12158357
0.54109788,0.18088739,0.12155502
0.54187208,0.18978816,0.12152537
0.54266238,0.19890371,0.12150069
0.54343128,0.20823987,0.12146839
0.54419494,0.21768023,0.12143558
0.5449329,0.22723152,0.12140252
0.54564261,0.23689073,0.12137078
0.54630154,0.24668841,0.12133998
0.54689556,0.25663641,0.12130665
0.54744852,0.26668987,0.12127398
0.54793501,0.27685651,0.121244
0.54835612,0.28722182,0.12121826
0.54871988,0.29789799,0.12119763
0.54900444,0.30888551,0.12118103
0.54923111,0.32008642,0.1211675
0.54940927,0.33157226,0.12115714
0.54954559,0.34334859,0.12115003
0.55245072,0.12339821,0.12173238
0.55261874,0.12997974,0.12171398
0.55282891,0.1378691,0.12169167
0.55321664,0.14643358,0.12166274
0.55380553,0.15497394,0.12163611
0.55441105,0.16351314,0.12160906
0.55501652,0.17212667,0.12158177
0.55563474,0.18084116,0.12155276
0.556288,0.18973909,0.12152268
0.55695492,0.19884863,0.12149782
0.55760938,0.20817497,0.12146518
0.55826145,0.21760482,0.12143201
0.55889404,0.22714476,0.12139858
0.5594998,0.23679115,0.12136656
0.5600611,0.24657419,0.12133586
0.56056964,0.25650886,0.12130305
0.56104505,0.26654786,0.12127088
0.56146562,0.27669993,0.12124136
0.56183046,0.28705686,0.12121604
0.5621444,0.2977336,0.12119579
0.56238931,0.3087301,0.12117955
0.56258452,0.31994274,0.12116636
0.56273776,0.33143926,0.12115627
0.56285471,0.34322259,0.12114929
0.56758368,0.12340649,0.12173237
0.56771249,0.12999035,0.12171406
0.5678739,0.13788244,0.12169185
0.56817943,0.14644773,0.12166296
0.56865275,0.15498593,0.12163594
0.56914002,0.16352347,0.12160849
0.56962729,0.17213531,0.12158079
0.57012749,0.18084818,0.12155136
0.57065439,0.18974321,0.12152091
0.57119846,0.19884238,0.12149577
0.57174939,0.20815071,0.12146268
0.57229894,0.2175625,0.12142905
0.57283336,0.22708453,0.12139517
0.57334083,0.23671241,0.12136281
0.57380944,0.24647596,0.1213321
0.57423908,0.25639218,0.12129969
0.57464129,0.26641282,0.12126792
0.5749982,0.27654761,0.12123881
0.57530749,0.28689429,0.12121385
0.57557148,0.29757023,0.12119396
0.57577604,0.30857503,0.12117807
0.57593918,0.31979913,0.12116522
0.57606715,0.33130622,0.12115539
0.57616436,0.34309655,0.12114854
0.58271664,0.12341478,0.12173236
0.58280617,0.13000096,0.12171414
0.5829187,0.13789579,0.12169203
0.58314204,0.1464619,0.12166318
0.58349979,0.15499792,0.12163576
0.58386898,0.16353379,0.12160791
0.58423799,0.17214395,0.1215798
0.58462024,0.1808552,0.12154998
0.58502096,0.18974732,0.12151913
0.58544219,0.19883615,0.12149372
0.5858897,0.20812654,0.12146018
0.58633685,0.2175203,0.12142609
0.58677316,0.22702445,0.12139177
0.58718252,0.23663387,0.12135904
0.58755833,0.24637797,0.12132835
0.58790904,0.25627577,0.12129633
0.58823818,0.26627806,0.12126496
0.58853132,0.27639556,0.12123623
0.58878505,0.28673184,0.12121166
0.58899897,0.29740679,0.12119213
0.58916312,0.30841979,0.12117659
0.58929414,0.31965536,0.12116406
0.58939672,0.33117306,0.12115451
0.58947414,0.34297043,0.12114779
0.59785068,0.12342224,0.12173244
0.59790117,0.13001047,0.12171429
0.59796518,0.13790768,0.12169228
0.59810954,0.14647484,0.12166347
0.59835565,0.15500937,0.12163567
0.5986101,0.16354427,0.12160743
0.59886414,0.17215346,0.12157896
0.59912997,0.18086368,0.12154877
0.59940702,0.18975346,0.1215176
0.59970951,0.19883341,0.12149197
0.60005665,0.20810781,0.12145805
0.60040396,0.21748598,0.12142358
0.60074395,0.22697505,0.12138889
0.6010589,0.23656915,0.1213559
0.60134649,0.2462973,0.12132523
0.60162151,0.25618052,0.12129357
0.60188037,0.26616886,0.12126256
0.60211164,0.27627337,0.12123416
0.60231161,0.28660196,0.12120991
0.60247797,0.29727653,0.12119067
0.60260427,0.30829641,0.12117541
0.60270506,0.31954098,0.12116314
0.60278386,0.33106688,0.12115379
0.60284299,0.34286967,0.12114719
0.61277854,0.12342378,0.1217322
0.61281061,0.13001245,0.12171405
0.61285204,0.1379102,0.12169204
0.61294985,0.14647865,0.12166322
0.61312044,0.15501331,0.12163538
0.61329848,0.16354759,0.12160712
0.61347729,0.17215611,0.12157863
0.61366552,0.18086539,0.12154842
0.61386251,0.189753,0.12151725
0.61407816,0.1988297,0.12149162
0.61432606,0.20809937,0.1214576
0.61457413,0.21747276,0.12142303
0.6148169,0.22695696,0.12138825
0.61504185,0.23654531,0.12135519
0.61524725,0.2462668,0.12132452
0.61544371,0.25614458,0.12129292
0.61562854,0.26612774,0.12126195
0.61579376,0.27622753,0.12123361
0.61593664,0.28655303,0.12120941
0.61605549,0.29722592,0.12119022
0.61614579,0.30824623,0.12117501
0.61621779,0.31949216,0.1211628
0.61627406,0.33101928,0.1211535
0.61631638,0.34282276,0.12114692
0.62766671,0.12342577,0.12173196
0.62768602,0.13001499,0.12171381
0.62771094,0.13791342,0.1216918
0.62776965,0.14648327,0.12166297
0.62787205,0.15501785,0.12163509
0.62797892,0.16355129,0.12160681
0.62808621,0.17215897,0.1215783
0.62819922,0.18086721,0.12154808
0.62831742,0.18975258,0.12151689
0.62844682,0.198826,0.12149126
0.62859553,0.20809092,0.12145714
0.62874436,0.21745954,0.12142248
0.62889004,0.22693887,0.12138761
0.62902498,0.23652147,0.12135448
0.62914824,0.24623632,0.12132381
0.62926608,0.25610867,0.12129226
0.62937695,0.26608661,0.12126134
0.62947607,0.2761817,0.12123305
0.62956184,0.28650409,0.12120891
0.62963319,0.29717535,0.12118977
0.62968737,0.30819601,0.12117463
0.62973058,0.31944335,0.12116247
0.62976438,0.33097166,0.12115321
0.62978983,0.34277582,0.12114665
0.64255488,0.12342775,0.12173172
0.64256138,0.13001752,0.12171357
0.64256978,0.13791662,0.12169155
0.64258945,0.14648788,0.12166271
0.64262366,0.1550224,0.12163479
0.64265937,0.163555,0.1216065
0.64269519,0.17216185,0.12157797
0.64273292,0.18086903,0.12154774
0.64277232,0.18975216,0.12151654
0.64281547,0.1988223,0.1214909
0.64286506,0.20808248,0.1214567
0.64291465,0.21744634,0.12142193
0.64296323,0.22692081,0.12138696
0.64300823,0.23649766,0.12135377
0.6430493,0.24620587,0.12132309
0.64308858,0.25607276,0.12129161
0.64312559,0.26604551,0.12126074
0.64315861,0.27613589,0.1212325
0.64318722,0.28645515,0.12120841
0.64321101,0.29712477,0.12118931
0.64322907,0.30814582,0.12117423
0.64324349,0.31939453,0.12116214
0.64325476,0.330924,0.12115292
0.64326322,0.34272888,0.12114637
0.65744317,0.12342784,0.12173179
0.65743691,0.13001764,0.12171362
0.6574288,0.13791677,0.12169159
0.65740937,0.14648803,0.12166274
0.65737534,0.15502252,0.12163481
0.65733987,0.1635551,0.12160651
0.65730417,0.17216192,0.12157798
0.65726662,0.18086909,0.12154774
0.65722728,0.18975221,0.12151654
0.65718424,0.19882235,0.1214909
0.65713471,0.20808251,0.1214567
0.65708512,0.21744637,0.12142193
0.6570366,0.22692084,0.12138697
0.6569916,0.23649769,0.12135377
0.65695053,0.2462059,0.12132309
0.65691131,0.25607279,0.12129161
0.65687436,0.26604554,0.12126074
0.65684134,0.27613589,0.1212325
0.65681273,0.28645518,0.12120841
0.65678895,0.29712477,0.12118931
0.65677088,0.30814582,0.12117423
0.65675646,0.31939453,0.12116214
0.6567452,0.33092403,0.12115293
0.65673673,0.34272888,0.12114638
0.67233163,0.12342604,0.12173215
0.67231256,0.13001533,0.12171397
0.67228788,0.13791385,0.1216919
0.67222935,0.14648372,0.12166304
0.67212713,0.15501823,0.12163514
0.67202044,0.1635516,0.12160685
0.67191321,0.17215921,0.12157833
0.67180037,0.18086739,0.12154809
0.67168224,0.18975271,0.1215169
0.67155296,0.19882612,0.12149126
0.67140424,0.20809102,0.12145715
0.67125547,0.21745965,0.12142248
0.6711098,0.22693898,0.12138761
0.67097491,0.23652156,0.12135448
0.67085165,0.24623641,0.12132381
0.67073387,0.25610876,0.12129226
0.67062294,0.26608667,0.12126134
0.67052382,0.27618176,0.12123306
0.67043811,0.28650415,0.12120891
0.67036676,0.29717541,0.12118977
0.67031258,0.30819607,0.12117463
0.67026937,0.3194434,0.12116247
0.67023557,0.33097169,0.12115322
0.67021018,0.34277588,0.12114665
0.6872201,0.12342423,0.12173253
0.68718821,0.13001302,0.12171431
0.68714696,0.13791093,0.12169223
0.68704933,0.1464794,0.12166335
0.68687886,0.15501393,0.12163547
0.686701,0.1635481,0.12160718
0.68652225,0.1721565,0.12157867
0.68633413,0.18086569,0.12154844
0.6861372,0.18975322,0.12151726
0.68592161,0.19882989,0.12149163
0.68567377,0.20809954,0.12145761
0.6854257,0.21747293,0.12142304
0.68518293,0.22695711,0.12138825
0.68495804,0.23654544,0.12135519
0.68475264,0.24626695,0.12132452
0.68455625,0.25614473,0.12129293
0.68437135,0.26612785,0.12126195
0.68420619,0.27622765,0.12123362
0.68406332,0.28655311,0.12120942
0.68394446,0.29722604,0.12119023
0.68385422,0.30824631,0.12117502
0.68378222,0.31949228,0.12116281
0.68372589,0.33101937,0.12115351
0.68368357,0.34282285,0.12114692
0.7021482,0.12342287,0.1217329
0.70209789,0.13001128,0.12171466
0.702034,0.1379087,0.12169254
0.70188981,0.14647587,0.12166364
0.70164382,0.15501024,0.1216358
0.70138943,0.16354497,0.12160753
0.70113552,0.17215401,0.12157901
0.7008698,0.1808641,0.12154879
0.70059276,0.18975377,0.12151761
0.70029026,0.19883367,0.12149198
0.69994318,0.20810807,0.12145806
0.69959587,0.21748622,0.12142359
0.69925594,0.22697528,0.1213889
0.69894099,0.23656936,0.12135591
0.6986534,0.24629749,0.12132524
0.69837844,0.2561807,0.12129358
0.69811958,0.26616904,0.12126257
0.69788831,0.27627355,0.12123417
0.6976884,0.28660211,0.12120992
0.69752204,0.29727668,0.12119068
0.69739568,0.30829653,0.12117542
0.69729495,0.31954113,0.12116314
0.69721615,0.33106703,0.1211538
0.69715697,0.34286982,0.12114719
0.71728265,0.12341552,0.12173279
0.71719319,0.1300019,0.12171447
0.71708071,0.13789697,0.12169227
0.71685749,0.14646311,0.12166335
0.71649987,0.15499894,0.12163589
0.71613073,0.16353463,0.121608
0.71576172,0.17214461,0.12157986
0.71537954,0.18085569,0.12155
0.71497893,0.18974771,0.12151914
0.71455771,0.19883651,0.12149373
0.7141102,0.20812686,0.1214602
0.71366304,0.21752058,0.1214261
0.71322674,0.22702472,0.12139177
0.71281737,0.23663414,0.12135906
0.71244156,0.24637821,0.12132836
0.71209091,0.25627598,0.12129635
0.71176177,0.2662783,0.12126497
0.71146864,0.27639577,0.12123624
