"Points:0","Points:1","Points:2"
0.71288019,0.24384512,0.13584045
0.71250981,0.25360063,0.13578852
0.71216494,0.26347473,0.13573636
0.71185619,0.27346256,0.13568868
0.71158683,0.28366646,0.13564798
0.71135718,0.29420504,0.13561577
0.71118343,0.30513495,0.13558987
0.71104681,0.31632197,0.13556875
0.71093863,0.32778987,0.13555261
0.71085554,0.33953625,0.13554125
0.73334539,0.12300499,0.13644901
0.73320603,0.12947591,0.13642453
0.73303211,0.13723259,0.13639474
0.73271137,0.14565071,0.13635439
0.73221147,0.15403545,0.13631542
0.73168975,0.16241349,0.13627422
0.73116869,0.17086445,0.13623263
0.73063487,0.17941463,0.13618822
0.73007441,0.18814376,0.13614221
0.7294969,0.19707246,0.13610525
0.72891146,0.20622826,0.13605326
0.72832757,0.21549222,0.13599986
0.72775918,0.22486471,0.13594608
0.72721821,0.23434146,0.13589486
0.72671664,0.24395184,0.13584648
0.72626138,0.25372744,0.13579386
0.72584045,0.2636207,0.13574113
0.725465,0.27362666,0.13569285
0.72513717,0.28384194,0.13565159
0.72485447,0.29438257,0.13561885
0.72463852,0.30530569,0.13559239
0.72446847,0.31648055,0.1355707
0.72433364,0.32793707,0.13555411
0.72422951,0.33967564,0.13554253
0.74871814,0.12299733,0.13645002
0.7485314,0.12946609,0.13642539
0.748299,0.13722025,0.13639544
0.74788523,0.14563772,0.136355
0.74725753,0.15402459,0.1363166
0.74660474,0.16240411,0.13627587
0.74595261,0.17085657,0.13623478
0.74528807,0.17940819,0.13619086
0.74458838,0.18814003,0.13614528
0.74387515,0.19707878,0.13610859
0.7431761,0.20625396,0.1360573
0.74248028,0.21553783,0.13600464
0.74180436,0.22493008,0.13595158
0.74115586,0.23442715,0.13590093
0.74055231,0.24405883,0.1358525
0.74001241,0.25385451,0.13579921
0.7395153,0.26376697,0.13574588
0.73907316,0.27379104,0.13569701
0.73868692,0.28401756,0.13565518
0.73835129,0.2945601,0.13562192
0.73809326,0.30547625,0.13559487
0.73788983,0.31663892,0.13557264
0.73772842,0.32808414,0.13555561
0.73760331,0.33981496,0.13554381
0.76407915,0.12301419,0.13644917
0.76384449,0.12948708,0.13642471
0.76355332,0.13724585,0.13639492
0.7630443,0.14566833,0.13635468
0.76229882,0.1540637,0.13631704
0.76152784,0.16245125,0.13627714
0.76075721,0.17091016,0.13623682
0.75997353,0.17946647,0.13619363
0.75914508,0.18820202,0.13614869
0.75829989,0.19714721,0.13611224
0.7574783,0.20633271,0.13606164
0.75666267,0.21562743,0.13600975
0.75587308,0.22503142,0.13595746
0.75511205,0.23454179,0.13590738
0.7544021,0.24418865,0.13585891
0.75376999,0.25399795,0.1358048
0.75319052,0.26392424,0.13575076
0.75267833,0.27396262,0.13570124
0.75223207,0.28419757,0.13565882
0.75184321,0.29473996,0.13562502
0.751544,0.30564797,0.13559739
0.75130802,0.31679782,0.13557459
0.75112063,0.32823142,0.1355571
0.75097501,0.33995432,0.13554509
0.78036517,0.12307746,0.1364518
0.77997166,0.12956753,0.13642779
0.77949256,0.13734657,0.13639857
0.77878314,0.14578821,0.1363589
0.77783686,0.15420534,0.13632202
0.77686888,0.16261704,0.13628298
0.77590317,0.17109971,0.13624351
0.77493805,0.17967911,0.13620116
0.77396005,0.1884353,0.13615705
0.77297497,0.19739424,0.13612066
0.77200294,0.20658697,0.13607056
0.77103812,0.21588731,0.13601935
0.77010089,0.22529641,0.1359677
0.76919878,0.23481278,0.13591817
0.7683472,0.24446476,0.13586956
0.76756513,0.25427014,0.13581401
0.76683688,0.26418972,0.13575862
0.76618177,0.27422079,0.13570777
0.7656064,0.2844435,0.13566418
0.76511055,0.2949672,0.13562949
0.764732,0.30585,0.13560097
0.76443332,0.316971,0.13557723
0.76419765,0.32837829,0.13555895
0.76401663,0.34008172,0.13554648
0.79676521,0.12314416,0.13645443
0.79619217,0.12965232,0.1364309
0.79550272,0.13745266,0.13640223
0.79457903,0.14591408,0.13636316
0.79341865,0.15435357,0.13632704
0.79224032,0.16278999,0.13628887
0.79106605,0.17129701,0.13625024
0.78991348,0.17990009,0.13620873
0.78878468,0.18867719,0.13616548
0.78765804,0.19765005,0.1361291
0.78653443,0.20685007,0.13607956
0.78541899,0.2161562,0.13602902
0.7843309,0.22557032,0.13597803
0.78328377,0.23509246,0.13592905
0.78228587,0.24474905,0.13588031
0.78134799,0.25454944,0.13582328
0.78046316,0.26446134,0.13576654
0.77965391,0.27448365,0.13571435
0.7789371,0.28469235,0.13566957
0.77832156,0.29519531,0.13563402
0.7778511,0.30605078,0.13560456
0.77747995,0.31714135,0.13557987
0.77718884,0.32852098,0.13556078
0.77696675,0.34020397,0.13554785
0.81377387,0.12330146,0.13645345
0.81291074,0.12984213,0.13643044
0.81189799,0.1376753,0.1364024
0.81064975,0.14615874,0.136364
0.80919111,0.15459859,0.13632907
0.807742,0.16303523,0.13629249
0.80631304,0.17154542,0.13625544
0.80493933,0.18015474,0.13621542
0.80363649,0.18893898,0.13617352
0.802351,0.19791502,0.13613743
0.80106574,0.20711529,0.13608858
0.79979712,0.21642545,0.13603874
0.79855824,0.22584461,0.1359884
0.7973662,0.23537253,0.13593997
0.79622185,0.24503359,0.13589104
0.79512781,0.25482851,0.1358325
0.7940864,0.26473275,0.13577442
0.79312319,0.27474624,0.13572091
0.79226553,0.28494084,0.13567495
0.79153115,0.29542291,0.13563855
0.79096937,0.30625105,0.13560815
0.79052591,0.31731123,0.13558251
0.79017961,0.32866335,0.1355626
0.78991657,0.34032601,0.13554922
0.83342361,0.1236906,0.13645846
0.83181697,0.13031618,0.13643628
0.83009821,0.13824502,0.13640916
0.82825601,0.14681719,0.13637149
0.82634312,0.15526123,0.13633592
0.82446033,0.16369392,0.13629928
0.82260627,0.17219566,0.13626221
0.82085198,0.18079545,0.13622229
0.81928593,0.18957484,0.13618088
0.81779826,0.1985382,0.13614477
0.81629294,0.20769693,0.13609657
0.81478441,0.21695977,0.13604744
0.81330156,0.22633328,0.1359978
0.81189358,0.23582496,0.13595009
0.81050652,0.24545299,0.13590136
0.8091554,0.25520951,0.13584171
0.80787349,0.26507798,0.13578257
0.80669373,0.27505973,0.13572787
0.80565143,0.28522262,0.13568079
0.80476809,0.29567027,0.1356435
0.80409741,0.30646154,0.135612
0.80357188,0.31748554,0.13558531
0.80316484,0.32880661,0.13556454
0.80285734,0.34044671,0.13555068
0.46656725,0.12368985,0.15105574
0.46817213,0.13031524,0.15102279
0.46988955,0.13824384,0.15098275
0.47173071,0.14681607,0.15092789
0.47364417,0.15526111,0.15087645
0.47552758,0.16369493,0.15082386
0.47738212,0.1721978,0.15077087
0.47913688,0.18079875,0.15071408
0.48070335,0.1895794,0.15065537
0.48219144,0.19854286,0.15060425
0.48369747,0.20770139,0.15053625
0.48520663,0.21696407,0.15046711
0.48669007,0.22633758,0.15039735
0.48809859,0.2358295,0.15033035
0.48948601,0.24545804,0.15026201
0.49083757,0.25521472,0.15017842
0.49212003,0.26508337,0.15009557
0.49330041,0.27506539,0.15001898
0.49434328,0.28522873,0.14995307
0.49522701,0.29567698,0.14990084
0.49589786,0.30646858,0.14985675
0.4964236,0.31749254,0.14981939
0.49683091,0.3288134,0.1497903
0.49713859,0.34045345,0.14977092
0.48622403,0.1233002,0.15104769
0.48708639,0.12984052,0.15101367
0.48809829,0.13767329,0.15097243
0.48934579,0.14615661,0.15091667
0.4908044,0.15459742,0.15086627
0.49225354,0.16303517,0.15081386
0.49368247,0.17154649,0.15076102
0.49505609,0.18015699,0.15070418
0.49635875,0.18894251,0.15064484
0.49764422,0.1979188,0.15059379
0.49892956,0.20711899,0.15052496
0.50019819,0.2164291,0.15045483
0.50143707,0.22584838,0.1503841
0.5026291,0.23537661,0.15031615
0.50377339,0.24503824,0.15024751
0.50486743,0.2548334,0.15016551
0.50590897,0.26473781,0.15008414
0.50687242,0.2747516,0.15000921
0.50773036,0.28494659,0.14994489
0.50846481,0.29542929,0.14989391
0.50902665,0.30625778,0.14985135
0.50947016,0.31731799,0.14981547
0.50981653,0.32867,0.1497876
0.51007974,0.34033263,0.14976887
0.5032357,0.12314278,0.15104847
0.50380808,0.12965058,0.15101376
0.50449675,0.13745049,0.15097173
0.50541961,0.14591178,0.15091509
0.50657964,0.15435225,0.15086307
0.50775766,0.16278982,0.1508085
0.50893164,0.17129801,0.15075351
0.51008391,0.17990229,0.15069462
0.51121241,0.18868065,0.15063342
0.51233888,0.19765382,0.150582
0.51346242,0.20685376,0.15051222
0.51457775,0.21615982,0.15044115
0.51566577,0.22557405,0.15036954
0.51671284,0.23509647,0.15030083
0.51771063,0.24475358,0.15023248
0.51864839,0.25455418,0.15015258
0.51953328,0.26446623,0.15007311
0.52034259,0.27448878,0.15000004
0.52105951,0.28469783,0.14993736
0.52167505,0.29520133,0.14988759
0.52214545,0.30605727,0.14984635
0.52251661,0.31714791,0.14981179
0.52280772,0.32852748,0.14978504
0.52302986,0.34021047,0.14976695
0.51963598,0.12307612,0.15104441
0.52002907,0.12956583,0.15100905
0.52050769,0.13734443,0.15096627
0.52121645,0.14578599,0.15090886
0.5221625,0.15420406,0.15085579
0.5231303,0.16261692,0.15080003
0.52409589,0.17110075,0.15074387
0.52506089,0.17968133,0.15068384
0.52603871,0.18843877,0.15062147
0.52702361,0.19739805,0.15057005
0.52799547,0.20659068,0.15049952
0.52896017,0.21589093,0.15042755
0.52989721,0.22530009,0.15035504
0.53079915,0.23481673,0.15028556
0.5316506,0.24446918,0.15021743
0.5324325,0.25427473,0.1501396
0.53316057,0.26419443,0.15006202
0.53381562,0.27422571,0.14999083
0.53439087,0.28444871,0.14992979
0.53488666,0.29497293,0.14988124
0.53526509,0.3058562,0.14984131
0.53556371,0.31697735,0.14980808
0.53579938,0.32838461,0.14978248
0.53598034,0.34008807,0.14976503
0.53592223,0.12301291,0.15104038
0.53615671,0.12948546,0.15100439
0.5364477,0.13724382,0.15096085
0.53695631,0.14566621,0.15090267
0.53770173,0.15406251,0.1508486
0.53847265,0.16245121,0.15079165
0.53924328,0.17091125,0.15073432
0.54002696,0.17946872,0.15067314
0.54085535,0.18820551,0.15060961
0.54170036,0.19715106,0.15055816
0.54252172,0.20633644,0.15048696
0.54333705,0.21563104,0.15041406
0.54412639,0.22503507,0.15034066
0.54488724,0.23454566,0.15027043
0.54559702,0.24419299,0.15020248
0.54622883,0.25400242,0.1501267
0.54680794,0.26392877,0.15005103
0.54731995,0.2739673,0.14998169
0.54776597,0.28420249,0.14992231
0.54815459,0.29474536,0.14987499
0.54845369,0.30565387,0.14983632
0.54868948,0.31680396,0.1498044
0.54887676,0.32823759,0.14977992
0.54902226,0.33996058,0.14976309
0.55128324,0.12299625,0.15104127
0.55146992,0.12946472,0.1510051
0.55170226,0.13721855,0.15096138
0.5521158,0.14563596,0.15090296
0.55274343,0.15402372,0.15084782
0.55339617,0.16240436,0.15078974
0.5540483,0.17085794,0.15073135
0.55471283,0.17941071,0.15066917
0.55541235,0.18814379,0.15060478
0.55612546,0.19708292,0.15055299
0.55682421,0.20625792,0.15048084
0.55751973,0.21554163,0.15040685
0.55819535,0.22493386,0.15033242
0.55884361,0.23443115,0.15026137
0.55944693,0.24406323,0.15019351
0.55998659,0.25385901,0.15011887
0.5604834,0.2637715,0.1500442
0.5609253,0.27379563,0.14997578
0.56131136,0.28402233,0.14991723
0.56164682,0.29456532,0.14987065
0.56190467,0.30548197,0.1498328
0.56210798,0.31664485,0.14980167
0.56226933,0.32809019,0.14977781
0.56239432,0.3398211,0.1497613
0.56665587,0.12300415,0.15103975
0.56679517,0.12947483,0.15100382
0.56696916,0.13723126,0.15096039
0.56728971,0.14564937,0.15090209
0.56778955,0.15403497,0.15084617
0.56831115,0.1624141,0.15078741
0.56883216,0.17086618,0.15072834
0.5693658,0.17941748,0.15066548
0.56992608,0.18814784,0.15060046
0.57050341,0.19707692,0.15054829
0.57108855,0.20623249,0.15047517
0.57167226,0.21549624,0.15040016
0.57224041,0.22486869,0.1503247
0.57278121,0.23434559,0.15025288
0.5732826,0.24395634,0.15018508
0.57373762,0.253732,0.15011139
0.57415837,0.26362523,0.15003754
0.57453364,0.27363119,0.14996995
0.57486135,0.28384656,0.14991219
0.57514387,0.29438761,0.14986636
0.5753597,0.30531123,0.1498293
0.57552969,0.31648633,0.14979894
0.57566446,0.32794297,0.14977573
0.57576853,0.33968168,0.14975952
0.58202839,0.12301205,0.15103823
0.58212036,0.12948495,0.15100254
0.58223581,0.13724399,0.15095937
0.58246344,0.1456628,0.15090123
0.58283544,0.15404624,0.15084451
0.58322597,0.16242386,0.15078507
0.5836159,0.17087442,0.15072532
0.58401871,0.17942426,0.15066178
0.58443987,0.18815191,0.15059614
0.58488154,0.19707096,0.15054362
0.58535331,0.20620716,0.15046953
0.58582532,0.215451,0.15039349
0.58628613,0.22480367,0.150317
0.58671957,0.23426025,0.15024439
0.58711898,0.24384972,0.15017664
0.58748925,0.25360525,0.1501039
0.587834,0.26347926,0.15003088
0.58814263,0.273467,0.14996412
0.58841193,0.28367093,0.14990714
0.58864146,0.29420987,0.14986205
0.58881515,0.30514032,0.1498258
0.58895171,0.3163276,0.14979622
0.58905983,0.32779562,0.14977363
0.58914286,0.33954215,0.14975773
0.59740216,0.12301912,0.15103692
0.59744698,0.12949397,0.15100144
0.59750426,0.13725527,0.15095852
0.59764218,0.145675,0.1509005
0.59789038,0.15405695,0.15084304
0.59815323,0.16243376,0.15078297
0.59841526,0.17088349,0.15072262
0.59868884,0.17943245,0.1506585
0.59897345,0.18815795,0.15059239
0.5992837,0.19706838,0.15053964
0.59964502,0.20618716,0.15046473
0.60000795,0.21541359,0.15038782
0.60036331,0.22474942,0.15031053
0.60069346,0.23418896,0.15023732
0.60099602,0.24376081,0.15016967
0.60128504,0.25350031,0.15009779
0.60155684,0.26335967,0.15002552
0.60180092,0.27333376,0.14995944
0.60201353,0.28352922,0.14990313
0.6021927,0.29406688,0.14985862
0.60232675,0.30500314,0.149823
0.60243195,0.31620017,0.14979403
0.60251504,0.32767707,0.14977194
0.60257858,0.33942971,0.14975628
0.6124711,0.12302217,0.15103519
0.61249781,0.12949787,0.15099971
0.61253279,0.13726024,0.15095678
0.61262411,0.14568184,0.15089872
0.61279422,0.1540643,0.15084124
0.61297655,0.16244069,0.15078127
0.61315972,0.17088994,0.15072104
0.61335236,0.17943817,0.15065703
0.61355382,0.18816173,0.15059103
0.61377442,0.19706917,0.15053841
0.61403209,0.20618227,0.15046337
0.61429119,0.21540257,0.1503863
0.61454505,0.22473215,0.15030888
0.61478078,0.23416455,0.15023558
0.61499691,0.2437284,0.15016802
0.61520338,0.25346151,0.1500963
0.61539745,0.26331541,0.15002413
0.61557174,0.27328449,0.14995818
0.61572367,0.28347656,0.14990197
0.6158517,0.29401225,0.14985757
0.61594754,0.30494833,0.14982207
0.61602265,0.31614676,0.14979324
0.61608207,0.32762495,0.14977126
0.61612749,0.33937833,0.14975564
0.62748235,0.12302601,0.15103357
0.62749839,0.12950279,0.15099804
0.62751943,0.13726644,0.15095508
0.62757427,0.14569011,0.15089697
0.62767637,0.15407285,0.15083945
0.6277858,0.16244851,0.15077958
0.62789571,0.17089707,0.15071945
0.62801129,0.17944437,0.15065554
0.62813222,0.18816584,0.15058966
0.62826455,0.19707014,0.15053718
0.6284191,0.20617744,0.150462
0.62857461,0.21539158,0.1503848
0.6287269,0.22471488,0.15030721
0.62886834,0.23414017,0.15023385
0.62899798,0.24369602,0.15016635
0.62912184,0.25342271,0.15009482
0.62923825,0.26327118,0.15002276
0.62934285,0.27323526,0.1499569
0.62943405,0.2834239,0.14990079
0.62951088,0.29395759,0.14985649
0.6295684,0.30489349,0.14982116
0.62961352,0.31609339,0.14979245
0.62964916,0.32757282,0.14977057
0.62967646,0.33932695,0.149755
0.64249367,0.12302984,0.15103193
0.64249903,0.12950771,0.15099637
0.64250612,0.13727266,0.15095338
0.64252442,0.14569837,0.15089521
0.64255852,0.1540814,0.15083766
0.64259499,0.16245635,0.15077789
0.64263171,0.17090419,0.15071784
0.64267027,0.17945056,0.15065403
0.64271063,0.18816994,0.15058829
0.64275473,0.19707112,0.15053594
0.64280629,0.20617262,0.15046063
0.64285809,0.21538059,0.15038328
0.64290887,0.22469763,0.15030555
0.64295602,0.23411581,0.15023211
0.64299923,0.24366367,0.15016468
0.64304054,0.25338396,0.15009335
0.64307934,0.26322696,0.15002139
0.64311421,0.27318606,0.14995563
0.64314461,0.28337127,0.14989963
0.64317024,0.29390296,0.14985543
0.64318943,0.30483866,0.14982024
0.64320445,0.31603998,0.14979167
0.64321637,0.3275207,0.14976987
0.64322549,0.33927554,0.14975436
0.65750498,0.12302991,0.15103209
0.65749973,0.12950778,0.15099651
0.65749282,0.13727276,0.15095347
0.65747464,0.14569849,0.15089528
0.65744066,0.15408149,0.15083772
0.6574043,0.16245642,0.15077792
0.65736771,0.17090425,0.15071787
0.65732926,0.17945062,0.15065405
0.65728903,0.18816999,0.1505883
0.65724498,0.19707116,0.15053594
0.65719348,0.20617266,0.15046065
0.65714169,0.21538062,0.15038328
0.65709096,0.22469766,0.15030557
0.65704381,0.23411584,0.15023211
0.65700066,0.2436637,0.15016469
0.65695935,0.25338396,0.15009335
0.65692055,0.26322699,0.15002139
0.65688574,0.27318609,0.14995563
0.65685534,0.2833713,0.14989963
0.65682971,0.29390299,0.14985543
0.65681052,0.30483869,0.14982024
0.6567955,0.31604001,0.14979167
0.65678358,0.3275207,0.14976989
0.65677452,0.33927557,0.14975436
0.67251635,0.1230262,0.15103406
0.67250043,0.12950304,0.15099844
0.67247951,0.13726676,0.15095536
0.67242491,0.14569043,0.15089716
0.67232293,0.15407312,0.1508396
0.67221361,0.16244875,0.15077968
0.67210376,0.17089726,0.15071951
0.67198831,0.17944452,0.15065557
0.67186743,0.18816596,0.15058967
0.67173523,0.19707026,0.15053719
0.67158067,0.20617755,0.15046202
0.67142522,0.21539167,0.1503848
0.67127299,0.22471496,0.15030722
0.67113155,0.23414026,0.15023385
0.67100191,0.24369609,0.15016636
0.67087805,0.2534228,0.15009484
0.67076164,0.26327124,0.15002277
0.6706571,0.27323532,0.14995691
0.6705659,0.28342396,0.14990081
0.67048907,0.29395765,0.14985651
0.67043155,0.30489355,0.14982116
0.67038643,0.31609344,0.14979246
0.67035079,0.32757288,0.14977057
0.67032349,0.33932698,0.149755
0.68752766,0.1230225,0.15103604
0.68750113,0.1294983,0.15100037
0.68746626,0.13726076,0.15095726
0.68737513,0.14568238,0.15089905
0.68720514,0.15406476,0.15084147
0.68702292,0.16244107,0.15078145
0.68683988,0.17089026,0.15072115
0.6866473,0.17943843,0.15065707
0.68644589,0.18816195,0.15059106
0.68622535,0.19706936,0.15053843
0.68596774,0.20618244,0.15046339
0.68570864,0.21540272,0.15038632
0.68545485,0.22473229,0.15030888
0.68521905,0.2341647,0.15023559
0.68500298,0.24372853,0.15016803
0.68479657,0.25346163,0.15009631
0.6846025,0.26331553,0.15002415
0.68442816,0.27328461,0.14995819
0.68427628,0.28347665,0.14990197
0.68414825,0.29401234,0.14985758
0.68405241,0.30494842,0.14982209
0.68397731,0.31614685,0.14979325
0.68391788,0.32762504,0.14977126
0.68387246,0.33937842,0.14975564
0.70259666,0.12301958,0.15103808
0.70255202,0.12949455,0.15100236
0.70249486,0.137256,0.15095918
0.70235711,0.14567575,0.15090096
0.70210904,0.15405761,0.15084338
0.7018463,0.16243431,0.15078321
0.7015844,0.17088394,0.15072277
0.70131087,0.17943281,0.15065858
0.70102626,0.18815824,0.15059242
0.70071608,0.19706865,0.15053967
0.70035481,0.2061874,0.15046474
0.69999194,0.21541381,0.15038784
0.69963658,0.22474962,0.15031055
0.69930643,0.23418915,0.15023734
0.69900388,0.243761,0.1501697
0.69871485,0.25350046,0.1500978
0.69844311,0.26335984,0.15002553
0.69819903,0.27333391,0.14995946
0.69798642,0.28352937,0.14990315
0.69780731,0.29406703,0.14985864
0.6976732,0.30500326,0.14982301
0.69756806,0.31620029,0.14979404
0.69748491,0.32767719,0.14977196
0.69742137,0.33942983,0.1497563
0.71797067,0.12301265,0.15103929
0.71787882,0.12948571,0.15100339
0.71776348,0.13724494,0.15095997
0.71753597,0.14566378,0.15090165
0.7171641,0.15404709,0.15084483
0.71677369,0.16242458,0.1507853
0.71638387,0.170875,0.15072547
0.71598107,0.17942472,0.15066184
0.71555996,0.18815228,0.15059617
0.71511829,0.19707128,0.15054365
0.71464658,0.20620745,0.15046956
0.71417463,0.21545127,0.1503935
0.71371377,0.22480392,0.15031701
0.71328032,0.2342605,0.15024441
0.71288097,0.24384996,0.15017667
0.7125107,0.25360546,0.15010391
0.71216595,0.26347947,0.15003091
0.71185732,0.27346721,0.14996414
0.71158808,0.28367111,0.14990717
0.71135855,0.29421005,0.14986207
0.71118486,0.30514047,0.14982581
0.71104825,0.31632775,0.14979623
0.71094018,0.32779577,0.14977366
0.71085715,0.3395423,0.14975774
0.73334348,0.12300488,0.15104057
0.73320425,0.12947577,0.15100448
0.73303044,0.13723244,0.15096085
0.73270994,0.1456506,0.15090242
0.73221016,0.15403603,0.15084642
0.73168862,0.16241498,0.15078759
0.73116767,0.17086688,0.15072845
0.73063409,0.17941804,0.15066552
0.73007381,0.18814829,0.15060049
0.72949654,0.19707732,0.15054834
0.72891134,0.20623286,0.1504752
0.72832769,0.21549658,0.15040019
0.72775954,0.224869,0.15032473
0.72721875,0.23434588,0.15025291
0.72671735,0.24395663,0.15018511
0.72626233,0.25373226,0.15011142
0.72584158,0.26362547,0.15003757
0.72546631,0.27363139,0.14996998
0.72513866,0.28384677,0.14991222
0.72485608,0.29438782,0.14986637
0.72464025,0.30531144,0.14982933
0.72447032,0.31648651,0.14979897
0.72433555,0.32794315,0.14977576
0.72423148,0.33968186,0.14975955
0.74871641,0.12299713,0.15104185
0.74852985,0.12946583,0.15100557
0.74829757,0.13721995,0.15096171
0.74788409,0.14563739,0.1509032
0.74725646,0.15402496,0.150848
0.74660373,0.16240539,0.15078987
0.74595159,0.17085877,0.15073144
0.74528712,0.17941137,0.15066922
0.7445876,0.18814431,0.15060481
0.74387455,0.19708337,0.15055302
0.7431758,0.20625834,0.15048087
0.74248022,0.21554202,0.1504069
0.7418046,0.22493424,0.15033245
0.74115634,0.23443149,0.15026142
0.74055302,0.24406356,0.15019356
0.74001342,0.25385931,0.15011892
0.73951656,0.26377177,0.15004423
0.73907471,0.2737959,0.14997581
0.73868865,0.28402257,0.14991726
0.73835319,0.29456556,0.14987068
0.73809534,0.30548221,0.14983283
0.73789203,0.31664509,0.1498017
0.73773068,0.3280904,0.14977784
0.73760569,0.33982131,0.14976133
0.7640779,0.12301389,0.15104076
0.76384342,0.12948671,0.1510047
0.76355249,0.13724539,0.15096107
0.76304382,0.14566782,0.15090282
0.76229835,0.1540639,0.15084872
0.76152742,0.16245236,0.15079173
0.76075679,0.17091219,0.15073438
0.75997311,0.17946945,0.15067318
0.75914472,0.18820609,0.15060966
0.75829965,0.19715159,0.15055819
0.7574783,0.20633692,0.15048699
0.75666296,0.21563148,0.15041409
0.75587362,0.22503549,0.15034071
0.75511277,0.23454607,0.15027048
0.754403,0.24419336,0.15020253
0.75377119,0.25400278,0.15012674
0.75319207,0.2639291,0.15005107
0.75268006,0.27396759,0.14998172
0.75223404,0.28420275,0.14992234
0.75184542,0.29474565,0.14987502
0.75154632,0.30565414,0.14983635
0.75131053,0.3168042,0.14980443
0.75112325,0.32823783,0.14977993
0.75097775,0.33996081,0.14976312
0.78036499,0.1230771,0.15104467
0.77997178,0.12956709,0.15100926
0.77949297,0.137346,0.15096642
0.77878404,0.1457876,0.15090896
0.77783787,0.15420546,0.15085588
0.77687001,0.1626181,0.15080011
0.77590436,0.1711017,0.15074393
0.77493936,0.17968209,0.15068386
0.77396148,0.1884394,0.1506215
0.77297652,0.19739862,0.15057009
0.7720046,0.20659119,0.15049957
0.77103996,0.21589141,0.15042758
0.77010286,0.22530055,0.15035507
0.76920086,0.23481718,0.1502856
0.76834941,0.2444696,0.15021747
0.76756757,0.25427511,0.15013964
0.7668395,0.26419479,0.15006207
0.76618445,0.27422604,0.14999087
0.76560915,0.28444904,0.14992984
0.76511335,0.29497322,0.14988129
0.76473492,0.30585647,0.14984134
0.7644363,0.31697762,0.14980811
0.76420063,0.32838488,0.14978251
0.76401967,0.34008834,0.14976506
0.79676616,0.12314374,0.1510486
0.79619342,0.1296518,0.15101387
0.79550445,0.13745201,0.1509718
0.79458129,0.14591335,0.15091515
0.79342109,0.15435362,0.15086313
0.79224294,0.162791,0.15080854
0.79106885,0.17129898,0.15075354
0.7899164,0.17990306,0.15069465
0.78878784,0.18868132,0.15063347
0.78766131,0.19765441,0.15058203
0.78653777,0.20685431,0.15051226
0.78542238,0.21616034,0.1504412
0.7843343,0.22557454,0.15036958
0.78328729,0.23509695,0.15030088
0.78228945,0.24475403,0.15023252
0.78135163,0.2545546,0.15015262
0.78046679,0.26446661,0.15007314
0.77965748,0.27448913,0.15000008
0.77894056,0.28469816,0.14993739
0.77832502,0.29520166,0.14988762
0.77785462,0.30605757,0.14984637
0.7774834,0.31714818,0.14981182
0.77719229,0.32852775,0.14978509
0.77697015,0.34021071,0.14976698
0.8137787,0.12330117,0.15104774
0.81291586,0.12984174,0.1510137
0.81190348,0.13767481,0.15097246
0.81065553,0.14615817,0.1509167
0.80919665,0.15459879,0.1508663
0.8077473,0.16303636,0.15081389
0.80631816,0.17154749,0.15076105
0.8049444,0.18015781,0.15070421
0.80364162,0.18894321,0.15064488
0.80235612,0.19791943,0.15059383
0.80107069,0.20711957,0.150525
0.79980201,0.21642965,0.15045488
0.79856306,0.2258489,0.15038414
0.79737103,0.23537712,0.15031619
0.79622674,0.24503872,0.15024756
0.7951327,0.25483382,0.15016556
0.79409117,0.26473823,0.15008418
0.79312766,0.27475199,0.15000926
0.79226971,0.28494695,0.14994493
0.7915352,0.29542962,0.14989395
0.79097342,0.30625811,0.1498514
0.79052985,0.31731829,0.1498155
0.79018348,0.32867029,0.14978763
0.78992033,0.3403329,0.1497689
0.83343601,0.12369085,0.15105572
0.83183044,0.1303165,0.15102278
0.83011234,0.13824537,0.15098275
0.82827073,0.14681765,0.15092789
0.82635701,0.15526251,0.15087646
0.82447338,0.16369615,0.15082388
0.8226186,0.17219885,0.1507709
0.82086366,0.18079963,0.15071411
0.81929713,0.18958017,0.15065542
0.81780899,0.19854358,0.15060429
0.81630284,0.20770204,0.1505363
0.81479365,0.21696466,0.15046716
0.81331015,0.22633816,0.15039739
0.81190163,0.23583005,0.15033039
0.81051415,0.24545856,0.15026206
0.80916256,0.2552152,0.15017846
0.8078801,0.26508382,0.15009561
0.80669969,0.27506581,0.15001902
0.80565679,0.28522912,0.14995311
0.80477309,0.29567733,0.14990088
0.80410218,0.30646893,0.14985678
0.80357641,0.31749284,0.14981942
0.80316913,0.3288137,0.14979035
0.80286145,0.34045371,0.14977095
0.46658087,0.12368166,0.16551754
0.4681862,0.13030474,0.16549005
0.46990329,0.13823059,0.16545616
0.47174346,0.14679997,0.16540296
0.47365546,0.15524359,0.1653389
0.47553742,0.16367592,0.16527332
0.47739047,0.17217734,0.16520704
0.47914371,0.180777,0.16513559
0.48070854,0.18955685,0.16505927
0.4821946,0.19852038,0.16498303
0.48369822,0.20768002,0.16489491
0.48520496,0.21694395,0.16480537
0.48668614,0.22631913,0.16471513
0.48809251,0.23581335,0.16462652
0.48947802,0.24544519,0.16453804
0.4908281,0.25520656,0.1644423
0.4921093,0.2650803,0.16434944
0.4932889,0.27506763,0.16426478
0.49433136,0.28523609,0.16419034
0.49521491,0.29568872,0.16412827
0.49588591,0.30648312,0.16407661
0.49641189,0.31750903,0.16403475
0.49681941,0.32883132,0.16400315
0.49712726,0.3404724,0.16398098
