"Points:0","Points:1","Points:2"
0.18809734,0.3402341,0.84844381
0.20290495,0.10456245,0.85526526
0.20288602,0.11368722,0.85513449
0.20286711,0.1228118,0.85500419
0.20284821,0.13193621,0.85487431
0.20282798,0.14111462,0.85473818
0.20278114,0.1505806,0.85447073
0.20272256,0.1601824,0.85411572
0.20266412,0.1697841,0.85376352
0.20260538,0.17941548,0.85341203
0.20254081,0.18923774,0.85303599
0.20246378,0.19924428,0.85260832
0.20238048,0.20930582,0.85215652
0.20229715,0.21939075,0.8517077
0.20221315,0.22963816,0.85125697
0.2021322,0.2400412,0.8508203
0.20205355,0.25056514,0.85042036
0.20197478,0.2611481,0.85003972
0.20189776,0.27187696,0.84966666
0.20182927,0.28275454,0.84933156
0.20177871,0.29381248,0.8490625
0.2017359,0.30513376,0.84886098
0.20169653,0.31664306,0.84868389
0.20166571,0.32833999,0.84854615
0.20164642,0.34024948,0.84844971
0.21668534,0.10456073,0.8552528
0.21666096,0.11368205,0.85512263
0.2166366,0.12280321,0.85499287
0.21661226,0.1319242,0.85486358
0.21658632,0.14109917,0.85472804
0.21652934,0.15056244,0.85446179
0.21645638,0.160163,0.85410833
0.21638355,0.16976346,0.85375774
0.21631031,0.1793936,0.85340774
0.21623006,0.18921487,0.85303324
0.21613598,0.19922194,0.85260737
0.2160351,0.20928583,0.85215735
0.2159341,0.21937309,0.85171026
0.21583225,0.229623,0.85126126
0.21573338,0.24002945,0.85082603
0.21563889,0.25055861,0.85042703
0.21554625,0.26114824,0.85004717
0.21545565,0.2718839,0.84967494
0.2153753,0.28276855,0.84934044
0.21531361,0.29383281,0.84907198
0.2152629,0.3051579,0.84887099
0.21521708,0.31667018,0.84869421
0.21518146,0.32836941,0.84855676
0.21515898,0.34028038,0.84846061
0.23046573,0.10455893,0.85523999
0.23043579,0.11367667,0.85511041
0.23040588,0.12279424,0.85498124
0.23037598,0.13191164,0.85485256
0.23034416,0.14108302,0.85471761
0.23027653,0.15054347,0.85445267
0.23018877,0.16014273,0.85410088
0.23010114,0.16974188,0.8537519
0.23001303,0.17937073,0.85340351
0.22991662,0.18919094,0.85303062
0.22980475,0.1991986,0.85260665
0.22968565,0.20926492,0.85215849
0.22956641,0.21935463,0.8517133
0.22944614,0.22960718,0.85126609
0.2293288,0.24001729,0.85083246
0.22921774,0.25055206,0.85043448
0.22911057,0.26114872,0.85005546
0.22900587,0.27189162,0.849684
0.22891346,0.28278387,0.84935021
0.22884019,0.29385498,0.84908241
0.22878104,0.30518433,0.8488819
0.22872832,0.31670001,0.84870547
0.22868775,0.32840177,0.84856838
0.22866204,0.34031439,0.8484726
0.24424613,0.10455713,0.85522723
0.24421063,0.11367129,0.85509819
0.24417515,0.12278527,0.85496968
0.24413969,0.13189909,0.85484153
0.24410202,0.14106686,0.85470718
0.24402376,0.1505245,0.85444361
0.24392119,0.16012245,0.85409343
0.24381876,0.16972031,0.85374606
0.24371578,0.17934784,0.85339928
0.24360321,0.18916701,0.85302806
0.24347357,0.19917525,0.85260588
0.24333623,0.20924401,0.85215968
0.24319874,0.21933615,0.85171634
0.24306007,0.22959134,0.85127097
0.24292424,0.24000514,0.8508389
0.24279658,0.2505455,0.85044193
0.24267489,0.2611492,0.85006374
0.24255608,0.27189934,0.84969312
0.24245159,0.28279921,0.84935999
0.24236675,0.29387712,0.84909284
0.24229917,0.30521077,0.84889281
0.24223955,0.31672984,0.8487168
0.24219403,0.32843414,0.84858
0.24216507,0.34034839,0.84848452
0.25804511,0.10455535,0.85521472
0.25800315,0.11366592,0.85508639
0.25796121,0.12277632,0.85495853
0.25791934,0.13188657,0.85483104
0.25787494,0.14105076,0.85469741
0.25778449,0.15050557,0.85443521
0.25766489,0.16010216,0.85408688
0.25754559,0.16969864,0.85374123
0.25742576,0.17932482,0.85339618
0.2572951,0.18914287,0.85302675
0.25714546,0.19915172,0.85260659
0.25698766,0.20922317,0.85216236
0.25682989,0.21931799,0.85172087
0.25667095,0.22957605,0.85127735
0.25651494,0.23999374,0.85084695
0.25636899,0.25054014,0.85045093
0.25623137,0.26115161,0.85007352
0.25609723,0.27190965,0.84970361
0.25597951,0.28281778,0.84937108
0.25588223,0.29390311,0.84910458
0.25580585,0.30524117,0.84890497
0.25573903,0.31676364,0.84872919
0.25568822,0.32847047,0.8485927
0.25565565,0.34038639,0.84849745
0.27195144,0.10455328,0.85520321
0.27189946,0.11365973,0.85507578
0.27184755,0.12276603,0.85494882
0.27179566,0.13187218,0.85482228
0.27174085,0.14103223,0.85468948
0.27163163,0.15048391,0.85442919
0.27148575,0.16007891,0.8540833
0.27134016,0.1696738,0.85374004
0.27119395,0.1792984,0.85339725
0.27103496,0.18911512,0.8530302
0.27085418,0.19912505,0.85261267
0.27066347,0.20920016,0.85217106
0.27047282,0.21929865,0.85173213
0.27028066,0.22956061,0.85129106
0.27009183,0.23998372,0.85086268
0.26991624,0.25053903,0.85046762
0.26975125,0.26116171,0.85009074
0.26959014,0.27193126,0.84972149
0.26944771,0.28285152,0.84938931
0.2693302,0.29394782,0.84912324
0.26924002,0.30529261,0.84892392
0.26916125,0.31682038,0.84874827
0.26910114,0.32853127,0.84861183
0.26906168,0.34044951,0.84851676
0.28586537,0.10455121,0.85519195
0.28580308,0.11365353,0.85506546
0.28574088,0.12275569,0.8549394
0.28567868,0.13185772,0.85481375
0.28561309,0.14101364,0.85468191
0.28548425,0.15046218,0.85442358
0.28531119,0.16005561,0.85408014
0.28513849,0.16964893,0.85373926
0.28496507,0.17927197,0.85339886
0.28477666,0.18908741,0.85303414
0.28456345,0.19909842,0.85261935
0.28433862,0.20917724,0.85218036
0.28411382,0.21927945,0.85174406
0.28388724,0.2295454,0.85130548
0.2836642,0.2399741,0.85087913
0.28345761,0.2505385,0.85048503
0.2832638,0.26117256,0.8501088
0.2830745,0.27195388,0.84974015
0.28290638,0.28288662,0.84940833
0.28276762,0.29399431,0.84914273
0.28266263,0.30534616,0.84894359
0.28257114,0.31687963,0.848768
0.2825014,0.32859477,0.84863168
0.28245479,0.34051549,0.84853673
0.29977927,0.10454915,0.85518074
0.2997067,0.11364733,0.85505521
0.29963419,0.12274536,0.85493004
0.29956174,0.13184327,0.85480529
0.29948536,0.14099506,0.85467434
0.29933694,0.15044047,0.85441792
0.29913673,0.16003232,0.85407692
0.2989369,0.16962408,0.85373843
0.29873627,0.17924553,0.85340041
0.29851842,0.1890597,0.85303813
0.29827282,0.19907178,0.85262597
0.29801387,0.20915432,0.85218972
0.29775491,0.21926026,0.85175592
0.29749385,0.22953019,0.85131985
0.29723659,0.23996446,0.85089564
0.29699895,0.25053796,0.85050249
0.29677635,0.26118344,0.85012686
0.29655883,0.2719765,0.84975874
0.29636499,0.28292176,0.84942734
0.29620501,0.2940408,0.84916216
0.29608521,0.30539978,0.84896332
0.29598099,0.31693894,0.84878772
0.2959016,0.32865831,0.84865147
0.29584783,0.34058145,0.84855676
0.31361708,0.10454725,0.85517842
0.31353691,0.11364163,0.85505378
0.31345677,0.12273587,0.85492951
0.31337669,0.13182996,0.85480565
0.31329218,0.14097792,0.85467559
0.31312704,0.15042056,0.85442102
0.31290427,0.16001159,0.85408241
0.31268188,0.1696025,0.85374624
0.31245852,0.17922308,0.85341042
0.31221572,0.18903661,0.85305041
0.31194147,0.19905016,0.85264075
0.31165063,0.20913751,0.85220689
0.31135982,0.21924824,0.85177547
0.3110666,0.22952315,0.85134166
0.31077743,0.23996399,0.85091931
0.31051025,0.25054792,0.85052639
0.31025824,0.26120612,0.85015041
0.31001198,0.27201217,0.84978199
0.30979192,0.28297117,0.84945005
0.30961043,0.29410276,0.84918463
0.30947602,0.30546856,0.84898567
0.30935881,0.31701255,0.8488099
0.3092694,0.32873544,0.8486734
0.30920807,0.34066024,0.84857857
0.32752046,0.1045461,0.85518605
0.32742953,0.11363818,0.85506243
0.32733864,0.12273014,0.85493916
0.3272478,0.13182196,0.85481626
0.32715189,0.14096764,0.85468727
0.32696271,0.15040883,0.85443455
0.32670897,0.16000021,0.85409856
0.32645571,0.16959144,0.85376495
0.32620135,0.17921235,0.85343164
0.32592505,0.18902642,0.85307413
0.32561189,0.19904234,0.85266691
0.32527786,0.20913525,0.8522355
0.32494396,0.21925156,0.85180646
0.32460716,0.22953233,0.85137498
0.32427484,0.2399808,0.85095441
0.32396677,0.250577,0.8505609
0.32367289,0.26124975,0.85018343
0.32338542,0.27207083,0.84981352
0.32312772,0.28304619,0.84947979
0.32291675,0.29419333,0.849213
0.32276064,0.30556771,0.84901327
0.32262358,0.31711784,0.84883636
0.32251865,0.32884476,0.84869897
0.32244682,0.34076998,0.84860379
0.34143555,0.10454501,0.85519427
0.34133339,0.11363493,0.85507166
0.34123126,0.12272471,0.85494941
0.34112918,0.13181438,0.85482752
0.3410213,0.14095789,0.85469949
0.34080687,0.15039779,0.85444862
0.34052101,0.15998964,0.85411525
0.34023568,0.16958137,0.8537842
0.3399491,0.17920275,0.8534534
0.33963779,0.18901743,0.85309839
0.33928418,0.19903573,0.85269362
0.33890536,0.20913425,0.8522647
0.3385267,0.21925618,0.85183799
0.3381446,0.22954281,0.85140884
0.33776727,0.23999894,0.85099
0.33741644,0.25060743,0.85059595
0.33707872,0.26129478,0.85021693
0.33674815,0.27213091,0.84984547
0.3364512,0.28312281,0.84950989
0.33620918,0.29428568,0.84924173
0.33602974,0.30566874,0.84904104
0.33587155,0.31722522,0.84886307
0.33575049,0.32895628,0.84872472
0.3356677,0.34088194,0.84862912
0.35538825,0.10454439,0.85520405
0.35527223,0.11363304,0.85508239
0.35515639,0.12272149,0.85496104
0.35504076,0.13180976,0.85484016
0.35491857,0.1409518,0.85471302
0.35467532,0.15039082,0.85446393
0.35435265,0.15998293,0.85413301
0.35403129,0.1695749,0.85380435
0.35370913,0.17919649,0.85347593
0.35335982,0.18901142,0.85312325
0.35296306,0.19903165,0.8527208
0.3525371,0.20913507,0.85229421
0.35211191,0.21926205,0.85186982
0.35168335,0.22955407,0.85144281
0.35126027,0.24001752,0.8510257
0.35086623,0.25063813,0.850631
0.35048449,0.26133993,0.85025042
0.35011077,0.27219111,0.84987742
0.34977451,0.28319952,0.84953994
0.34950146,0.29437816,0.8492704
0.34929878,0.3057698,0.84906888
0.34911942,0.31733266,0.84888977
0.34898224,0.32906786,0.84875047
0.34888849,0.34099388,0.84865445
0.36953089,0.10454737,0.85522592
0.36939439,0.11364191,0.85510516
0.36925811,0.12273617,0.85498482
0.36912209,0.13183016,0.85486478
0.36897862,0.14097789,0.85473859
0.36869788,0.15042247,0.85449076
0.3683252,0.16001828,0.85416204
0.36795411,0.16961376,0.85383546
0.36758226,0.17923872,0.85350907
0.3671802,0.18905695,0.85315841
0.36672485,0.19908039,0.85275763
0.36623833,0.20918664,0.85233265
0.36575308,0.21931638,0.85190988
0.3652643,0.22961138,0.85148454
0.3647815,0.24007951,0.85106856
0.36432707,0.25070816,0.85067213
0.36388662,0.2614198,0.85028839
0.36345589,0.27228147,0.84991235
0.36306724,0.28330222,0.8495717
0.36275113,0.29449314,0.84929961
0.36251524,0.30588982,0.84909636
0.36230633,0.31745538,0.84891534
0.36214444,0.32919118,0.84877431
0.36203218,0.34111428,0.84867728
0.38387206,0.10455276,0.8552534
0.38370872,0.11365805,0.85513353
0.38354564,0.12276303,0.85501409
0.38338286,0.13186771,0.85489494
0.38321149,0.14102615,0.85476965
0.38288173,0.15047988,0.85452271
0.382447,0.16008188,0.85419589
0.38201413,0.1696835,0.85387123
0.38158053,0.17931457,0.85354674
0.38111323,0.18913873,0.85319793
0.3805846,0.19916636,0.8527981
0.38002256,0.20927538,0.85237426
0.37946215,0.21940786,0.85195261
0.3788971,0.22970566,0.85152835
0.37833691,0.24017686,0.8511132
0.37780011,0.25081035,0.85071433
0.37727764,0.26152766,0.8503266
0.37676531,0.27239531,0.84994662
0.37629762,0.28342333,0.84960181
0.37591207,0.29462197,0.84932631
0.3756167,0.30601904,0.84912062
0.37535235,0.31758243,0.84893686
0.37514445,0.32931471,0.84879327
0.37500009,0.3412315,0.84869468
0.3982403,0.10455829,0.855281
0.398049,0.11367463,0.85516208
0.39785805,0.12279063,0.85504347
0.39766747,0.1319063,0.85492522
0.39746696,0.14107575,0.85480082
0.39708608,0.15053886,0.85455465
0.39658731,0.16014722,0.85422981
0.39609072,0.16975516,0.85390711
0.39559337,0.17939252,0.85358447
0.39505872,0.18922274,0.85323745
0.39445466,0.19925457,0.85283858
0.39381498,0.20936637,0.85241574
0.39317718,0.21950158,0.85199523
0.39253342,0.2298021,0.85157198
0.39189306,0.24027622,0.85115761
0.391271,0.25091437,0.85075617
0.39066356,0.26163712,0.85036433
0.39006639,0.27251044,0.84998035
0.38951594,0.2835452,0.84963143
0.38905716,0.29475105,0.84935254
0.38869843,0.30614769,0.84914428
0.38837537,0.3177084,0.84895778
0.38811967,0.32943687,0.84881163
0.38794154,0.3413471,0.84871155
0.41272265,0.10456666,0.85530245
0.41249976,0.11369944,0.85518467
0.4122774,0.12283152,0.85506725
0.41205561,0.13196293,0.85495013
0.41182244,0.14114781,0.85482681
0.41138208,0.15062319,0.85458177
0.41081187,0.1602383,0.85425937
0.41024479,0.16985261,0.85393906
0.40967739,0.17949598,0.85361874
0.40906867,0.18933143,0.85327399
0.40838036,0.19936557,0.85287648
0.40765396,0.20947632,0.85245514
0.40693104,0.2196109,0.85203606
0.40620172,0.22991109,0.8516143
0.40547508,0.24038541,0.851201
0.4047609,0.2510255,0.85079718
0.40406069,0.26175076,0.85040152
0.40337327,0.27262774,0.85001367
0.40273675,0.28366804,0.84966075
0.40220302,0.29488036,0.84937859
0.40178013,0.30627626,0.84916782
0.40139791,0.3178342,0.84897858
0.40109423,0.32955888,0.84882993
0.40088248,0.34146249,0.8487283
0.42793465,0.10458253,0.85531396
0.42766181,0.11374668,0.85519761
0.42739171,0.12290971,0.85508156
0.4271228,0.13207164,0.85496581
0.42683882,0.14128672,0.85484385
0.4263204,0.15078729,0.85459971
0.42565367,0.16041635,0.85428017
0.42498818,0.1700439,0.8539626
0.42432141,0.1796999,0.85364509
0.42361143,0.18954745,0.85330296
0.42281437,0.19958735,0.85290694
0.42196691,0.20969319,0.85248727
0.4211221,0.21982253,0.85206985
0.42026982,0.23011726,0.85164976
0.41942441,0.24058621,0.85123783
0.41857219,0.25121635,0.8508324
0.41771948,0.26192638,0.85043365
0.41688421,0.27278933,0.85004282
0.41610801,0.28381801,0.84968674
0.41544208,0.29502046,0.84940177
0.41490901,0.30640668,0.84918749
0.41442665,0.31795445,0.84899431
0.41403875,0.32966852,0.84884214
0.41376406,0.34156027,0.84873801
0.10689823,0.10457193,0.87010729
0.10689577,0.11371561,0.86992925
0.1068933,0.12285904,0.86975187
0.10689083,0.13200222,0.86957502
0.10688829,0.14119944,0.86939061
0.10688376,0.1506791,0.8690418
0.10687753,0.16028288,0.86857796
0.10687129,0.16988654,0.86811781
0.10686503,0.17951992,0.86765885
0.10685837,0.18934299,0.86717069
0.10685102,0.19934703,0.86662531
0.10684322,0.20939352,0.86604744
0.10683542,0.21946374,0.86547387
0.10682753,0.22969618,0.86489809
0.10681976,0.2400821,0.86433595
0.10681272,0.25059938,0.86382264
0.10680599,0.26116836,0.86333281
0.10679933,0.27188352,0.86285323
0.10679317,0.28274736,0.86241978
0.106788,0.29378489,0.86206627
0.10678463,0.30509835,0.86181086
0.10678178,0.31660259,0.86158961
0.10677943,0.32829529,0.86141694
0.10677776,0.34020156,0.86129779
0.1206947,0.10457186,0.87010562
0.1206873,0.1137154,0.8699277
0.12067991,0.12285868,0.86975032
0.12067251,0.13200173,0.86957359
0.12066485,0.1411988,0.8693893
0.1206513,0.15067843,0.86904067
0.12063258,0.16028222,0.868577
0.12061388,0.16988592,0.86811709
0.12059509,0.17951931,0.86765832
0.12057509,0.18934245,0.86717039
0.12055305,0.19934677,0.86662537
0.12052967,0.20939338,0.86604774
0.12050626,0.21946374,0.8654744
0.12048261,0.22969635,0.86489886
0.1204593,0.24008262,0.86433697
0.12043816,0.25060037,0.86382383
0.12041795,0.26116979,0.86333418
0.12039801,0.27188545,0.86285472
0.12037951,0.28274983,0.86242139
0.120364,0.29378787,0.862068
0.12035388,0.30510181,0.86181259
0.12034534,0.31660649,0.8615914
0.12033829,0.32829949,0.86141878
0.12033328,0.34020591,0.86129963
0.13449116,0.10457179,0.87010396
0.13447884,0.11371519,0.8699261
0.13446651,0.12285833,0.86974883
0.13445419,0.13200122,0.86957216
0.13444142,0.14119816,0.86938792
0.13441885,0.15067776,0.86903954
0.13438764,0.16028157,0.86857611
0.13435647,0.16988529,0.86811638
0.13432516,0.1795187,0.86765784
0.13429183,0.18934192,0.86717016
0.1342551,0.19934648,0.86662537
0.13421611,0.20939325,0.86604798
0.1341771,0.21946375,0.86547494
0.13413768,0.22969653,0.86489969
0.13409883,0.24008313,0.86433798
0.13406359,0.25060132,0.86382502
0.13402992,0.26117125,0.86333549
0.13399668,0.27188739,0.86285621
0.13396583,0.28275231,0.86242294
0.13394,0.29379085,0.86206967
0.13392314,0.3051053,0.86181438
0.1339089,0.3166104,0.86159319
0.13389716,0.32830369,0.86142063
0.13388881,0.34021026,0.86130154
0.14828762,0.10457172,0.87010229
0.14827037,0.11371498,0.86992449
0.14825311,0.12285798,0.86974734
0.14823586,0.13200073,0.86957073
0.14821799,0.14119753,0.86938661
0.14818639,0.15067707,0.8690384
0.14814271,0.16028091,0.86857516
0.14809906,0.16988465,0.86811566
0.14805523,0.17951807,0.86765736
0.14800856,0.18934138,0.86716986
0.14795715,0.19934621,0.86662537
0.14790256,0.20939311,0.86604828
0.14784795,0.21946375,0.86547548
0.14779276,0.22969671,0.86490047
0.14773837,0.24008365,0.86433899
0.14768903,0.2506023,0.86382627
0.1476419,0.26117268,0.86333686
0.14759536,0.27188933,0.8628577
0.14755218,0.28275478,0.86242455
0.14751598,0.2937938,0.86207134
0.14749239,0.30510876,0.86181611
0.14747246,0.31661433,0.86159503
0.14745601,0.32830793,0.86142248
0.14744432,0.34021464,0.86130345
0.16195369,0.10457108,0.87009549
0.16193573,0.11371306,0.86991799
0.16191779,0.12285479,0.86974108
0.16189982,0.13199627,0.86956483
0.16188107,0.1411918,0.86938095
0.16184556,0.15067042,0.86903334
0.1617977,0.16027403,0.86857086
0.16174982,0.16987751,0.86811215
0.16170166,0.1795107,0.86765456
0.16164991,0.18933387,0.86716789
0.16159159,0.19933909,0.86662424
0.16152929,0.20938686,0.86604804
0.16146685,0.21945834,0.86547613
0.16140373,0.22969224,0.86490202
0.1613418,0.24008049,0.86434132
0.16128467,0.2506009,0.86382908
0.16122934,0.26117343,0.86334014
0.16117479,0.27189228,0.86286145
0.16112471,0.28276005,0.86242867
0.16108409,0.29380122,0.86207575
0.16105564,0.3051177,0.8618207
0.16103092,0.31662449,0.86159974
0.16101083,0.32831901,0.86142731
0.16099714,0.34022629,0.86130834
0.17559579,0.10457025,0.87008685
0.1755778,0.11371057,0.8699097
0.17555982,0.12285066,0.86973315
0.17554182,0.13199049,0.8695572
0.17552286,0.14118434,0.86937368
0.17548397,0.15066177,0.8690269
0.17543313,0.16026498,0.86856544
0.17538229,0.1698681,0.86810762
0.1753311,0.17950089,0.86765105
0.17527558,0.18932386,0.86716533
0.17521147,0.19932953,0.86662281
0.1751426,0.20937838,0.8660478
0.17507356,0.21945095,0.86547703
0.17500381,0.22968602,0.86490405
0.17493583,0.24007604,0.86434436
0.17487198,0.25059873,0.86383283
0.17480923,0.26117408,0.86334449
0.17474756,0.27189586,0.8628664
0.17469166,0.2827667,0.86243409
0.17464799,0.29381076,0.86208147
0.17461495,0.30512932,0.86182672
0.17458546,0.31663781,0.86160594
0.17456195,0.32833356,0.86143363
0.17454654,0.34024158,0.86131477
0.18923788,0.10456943,0.87007821
0.18921986,0.11370809,0.86990142
0.18920185,0.12284652,0.86972523
0.18918382,0.13198471,0.86954963
0.18916464,0.14117691,0.86936647
0.18912239,0.15065309,0.86902046
0.18906857,0.16025594,0.86855996
0.18901473,0.16985866,0.86810315
0.18896054,0.17949109,0.86764747
0.18890123,0.18931384,0.86716282
0.18883136,0.19931997,0.86662143
0.1887559,0.20936991,0.86604756
0.18868028,0.21944356,0.86547792
0.18860391,0.22967982,0.86490607
0.18852986,0.24007158,0.8643474
0.18845928,0.25059658,0.86383659
0.18838912,0.26117477,0.86334884
0.18832032,0.27189943,0.86287129
0.18825863,0.28277335,0.86243945
0.18821189,0.29382032,0.86208719
0.18817425,0.30514094,0.86183274
0.18814002,0.31665114,0.86161214
0.18811305,0.3283481,0.86144
0.18809594,0.3402569,0.86132127
0.20290364,0.10456855,0.87006885
0.20288466,0.11370547,0.86989242
0.20286569,0.12284215,0.86971658
0.20284674,0.13197859,0.86954141
0.20282646,0.14116904,0.8693586
0.20277946,0.15064394,0.86901349
0.20272069,0.16024637,0.86855406
0.20266204,0.16984871,0.86809826
0.2026031,0.17948075,0.86764365
0.20253833,0.18930326,0.86716002
0.20246099,0.19930986,0.86661988
0.2023772,0.20936096,0.86604726
0.20229341,0.21943575,0.86547881
0.20220898,0.22967328,0.8649081
0.20212764,0.24006684,0.8643505
0.20204923,0.25059426,0.86384046
0.20197082,0.26117539,0.86335331
0.20189416,0.2719031,0.86287636
0.20182601,0.2827802,0.86244494
0.20177566,0.29383016,0.86209309
0.20173316,0.30515289,0.86183888
0.20169409,0.31666476,0.86161846
0.20166357,0.32836297,0.86144644
0.20164466,0.34027252,0.86132783
0.21668462,0.10456678,0.87005037
0.21666022,0.11370014,0.86987472
0.21663581,0.12283328,0.86969966
0.21661143,0.13196619,0.86952519
0.21658544,0.1411531,0.86934316
0.21652831,0.15062523,0.86899966
0.21645518,0.16022643,0.86854237
0.21638215,0.16982754,0.86808866
0.21630873,0.17945835,0.86763608
0.21622831,0.18927985,0.8671546
0.21613398,0.19928707,0.86661685
0.21603258,0.20934063,0.86604673
0.21593109,0.21941787,0.86548072
0.21582876,0.22965798,0.86491245
0.2157294,0.24005502,0.86435705
0.21563503,0.25058764,0.86384839
0.2155425,0.26117554,0.86336231
0.215452,0.27191013,0.86288631
0.21537174,0.28279442,0.86245573
0.21530999,0.29385093,0.86210448
0.21525961,0.3051776,0.86185068
0.21521416,0.31669244,0.86163038
0.21517894,0.32839292,0.86145854
0.21515693,0.34030387,0.86134005
0.23046549,0.10456492,0.8700313
0.23043552,0.11369459,0.86985648
0.23040557,0.12282404,0.86968219
0.23037563,0.13195325,0.8695085
0.23034379,0.14113645,0.86932731
0.23027602,0.15060571,0.86898553
0.23018809,0.1602056,0.86853045
0.23010029,0.16980542,0.86807895
0.23001201,0.17943493,0.86762857
0.22991545,0.18925539,0.86714929
0.22980346,0.19926326,0.86661404
0.2296838,0.20931937,0.86604661
0.22956404,0.21939914,0.86548316
0.22944328,0.229642,0.86491746
0.22932537,0.24004281,0.86436433
0.22921431,0.250581,0.86385715
0.22910699,0.26117602,0.86337221
0.22900215,0.27191794,0.86289734
0.22890958,0.28280994,0.86246753
0.22883599,0.29387352,0.86211699
0.2287772,0.30520457,0.86186355
0.22872494,0.31672284,0.86164349
0.22868486,0.32842588,0.86147177
0.22865969,0.34033838,0.8613534
0.24424635,0.10456307,0.87001228
0.24421082,0.11368904,0.86983824
0.24417531,0.1228148,0.86966473
0.24413984,0.13194032,0.86949188
0.24410215,0.14111981,0.86931145
0.24402374,0.15058617,0.86897147
0.24392104,0.16018479,0.86851859
0.24381846,0.16978329,0.86806929
0.24371535,0.1794115,0.867621
0.24360265,0.18923092,0.86714399
0.24347295,0.19923945,0.86661124
0.24333505,0.2092981,0.86604649
0.24319704,0.21938042,0.86548567
0.24305783,0.229626,0.86492246
0.24292137,0.24003057,0.8643716
0.2427936,0.25057432,0.86386591
0.2426715,0.2611765,0.8633821
0.2425523,0.27192575,0.86290836
0.24244739,0.28282547,0.86247939
0.24236198,0.29389611,0.86212951
0.24229477,0.30523154,0.86187649
0.24223571,0.31675327,0.86165655
0.24219076,0.32845882,0.861485
0.24216242,0.34037286,0.86136681
0.25804612,0.10456121,0.86999184
0.25800416,0.11368347,0.86981869
0.25796223,0.12280551,0.86964619
0.25792032,0.13192734,0.86947417
0.25787589,0.1411031,0.8692947
0.25778532,0.15056658,0.86895663
0.25766563,0.16016383,0.86850631
0.25754619,0.16976099,0.86805952
0.25742626,0.17938784,0.86761367
0.25729546,0.18920617,0.8671391
0.25714585,0.1992154,0.86660916
0.25698742,0.20927688,0.86604732
0.25682905,0.21936201,0.8654893
0.25666952,0.22961058,0.8649289
0.25651276,0.24001914,0.86438048
0.25636658,0.25056893,0.8638764
0.25622827,0.26117897,0.86339366
0.25609341,0.27193624,0.86292094
0.25597504,0.28284436,0.8624928
0.2558769,0.29392269,0.86214358
0.25580093,0.30526266,0.86189079
0.25573474,0.31678772,0.86167097
0.25568458,0.3284958,0.86149949
0.2556527,0.34041139,0.86138135
0.27195501,0.10455906,0.86996782
0.2719031,0.113677,0.86979604
0.27185124,0.12279475,0.86962479
0.27179942,0.13191228,0.86945415
0.27174467,0.14108375,0.86927599
0.27163532,0.15054399,0.86894059
0.27148926,0.16013968,0.8684938
0.27134356,0.1697353,0.86805046
0.27119723,0.17936061,0.86760807
0.27103809,0.18917766,0.86713696
0.27085719,0.19918805,0.86661094
0.27066553,0.20925343,0.86605316
0.27047393,0.21934243,0.86549914
0.2702809,0.22959509,0.86494261
0.27009103,0.24000926,0.86439764
0.26991495,0.25056785,0.86389548
0.2697489,0.26118916,0.86341399
0.26958674,0.27195802,0.8629424
0.26944327,0.28287834,0.86251509
0.26932457,0.29396805,0.86216635
0.26923478,0.30531496,0.86191362
0.26915669,0.31684542,0.8616935
0.2690973,0.32855764,0.86152172
0.26905859,0.34047544,0.86140347
0.28587151,0.10455689,0.86994404
0.28580937,0.11367051,0.86977357
0.28574729,0.12278394,0.86960363
0.28568524,0.13189717,0.8694343
0.28561977,0.1410643,0.86925751
0.28549081,0.15052132,0.86892486
0.28531757,0.1601155,0.8684817
0.28514472,0.16970958,0.86804187
0.28497115,0.17933336,0.86760288
0.28478256,0.18914917,0.86713535
0.28456911,0.19916077,0.86661327
0.284343,0.20923008,0.86605966
0.28411695,0.21932299,0.86550969
0.28388911,0.22957984,0.86495709
0.28366479,0.23999976,0.86441559
0.28345749,0.25056735,0.86391538
0.28326228,0.26120013,0.86343521
0.28307155,0.27198079,0.86296487
0.282902,0.28291368,0.86253828
0.28276169,0.29401517,0.86219007
0.28265712,0.30536944,0.8619374
0.28256634,0.31690568,0.86171693
0.28249738,0.32862222,0.86154485
0.28245154,0.34054238,0.86142635
0.299788,0.10455473,0.86992025
0.29971564,0.11366403,0.8697511
0.29964331,0.12277314,0.86958253
0.29957107,0.13188207,0.86941451
0.29949486,0.14104487,0.86923903
0.29934636,0.15049867,0.86890912
0.29914594,0.1600913,0.86846954
0.29894596,0.16968386,0.86803323
0.29874516,0.17930612,0.86759776
0.29852712,0.18912069,0.86713374
0.29828113,0.19913349,0.86661559
0.29802054,0.20920672,0.86606622
0.29776004,0.21930356,0.86552024
0.29749739,0.22956456,0.86497158
0.29723856,0.23999025,0.86443359
0.29699999,0.25056684,0.86393535
0.29677561,0.26121113,0.86345643
0.29655629,0.27200359,0.86298728
0.29636064,0.28294906,0.86256152
0.29619879,0.29406232,0.86221379
0.29607943,0.30542392,0.86196113
0.29597595,0.31696594,0.86174029
0.29589742,0.32868683,0.86156791
0.29584444,0.34060928,0.8614493
0.31362665,0.10455274,0.86990625
0.31354675,0.11365806,0.86973852
0.31346691,0.12276319,0.86957133
0.3133871,0.13186814,0.86940467
0.31330284,0.14102693,0.86923057
0.31313765,0.15047787,0.8689034
0.31291479,0.16006975,0.86846757
0.31269237,0.16966151,0.8680349
0.31246892,0.17928293,0.867603
