"Points:0","Points:1","Points:2"
0.77020061,0.21760041,0.17851782
0.76931703,0.22713813,0.17841318
0.7684679,0.23678635,0.17830893
0.7676686,0.24657412,0.17820664
0.76692903,0.25650716,0.178105
0.76623446,0.26654649,0.17800809
0.76561171,0.27669871,0.17792182
0.76506788,0.28704408,0.17784439
0.76460314,0.29769254,0.17777669
0.76424277,0.30865201,0.17772113
0.76395541,0.31982362,0.17767783
0.763731,0.33128136,0.17764594
0.76356119,0.34303555,0.17762214
0.79524684,0.1234661,0.17929323
0.79470283,0.13006498,0.17927633
0.79404801,0.13797411,0.17925489
0.79316431,0.14655384,0.17921063
0.79205716,0.1551189,0.17914036
0.79093981,0.16368443,0.17906795
0.78982615,0.17232215,0.1789948
0.78873402,0.18105817,0.17891531
0.78766626,0.18997255,0.17882778
0.78660142,0.19908695,0.17873128
0.78553879,0.2084142,0.17862853
0.78448373,0.21784511,0.17852436
0.78345555,0.22738673,0.17841969
0.78246754,0.23703957,0.17831524
0.78152817,0.24683097,0.17821264
0.78064007,0.25675923,0.17811048
0.77979773,0.26679283,0.17801304
0.77902937,0.27693823,0.17792617
0.77835232,0.28727153,0.17784812
0.77777618,0.29790089,0.17777996
0.77732772,0.30883375,0.17772384
0.77697015,0.31997731,0.17768012
0.77669257,0.33140984,0.17764802
0.77648389,0.343146,0.17762412
0.81198114,0.12359986,0.17929909
0.81116688,0.13022634,0.17928222
0.81021059,0.13816337,0.17926082
0.80902505,0.14676142,0.17921649
0.80763876,0.15532716,0.17914629
0.80626619,0.16389471,0.17907414
0.80491292,0.17253754,0.17900123
0.80361396,0.18128173,0.17892197
0.80238545,0.19020502,0.17883454
0.80117494,0.19932434,0.1787378
0.79996383,0.20865457,0.17863506
0.79876441,0.2180901,0.1785309
0.79759163,0.22763562,0.17842622
0.79646492,0.23729311,0.17832156
0.7953853,0.24708799,0.17821863
0.79434842,0.25701115,0.17811595
0.79335839,0.26703903,0.17801797
0.79244459,0.2771776,0.17793052
0.79163492,0.28749871,0.17785184
0.79094809,0.29810885,0.17778321
0.79041189,0.30901504,0.17772654
0.78998423,0.32013065,0.17768241
0.78965378,0.33153802,0.17765012
0.78940648,0.34325632,0.1776261
0.83128625,0.12395689,0.17930804
0.82975626,0.13066079,0.17929108
0.82812315,0.1386849,0.17926964
0.82637113,0.14736266,0.17922497
0.82454777,0.15592845,0.17915453
0.82275361,0.16448961,0.17908263
0.82098705,0.17312163,0.1790099
0.81931829,0.18185388,0.1789308
0.81783557,0.19076948,0.17884359
0.81643111,0.19987299,0.17874667
0.81501299,0.20916462,0.17864396
0.81359071,0.21855998,0.17853972
0.8121922,0.22806768,0.17843485
0.8108663,0.23769559,0.17832983
0.80955964,0.24746321,0.1782265
0.80828172,0.25735274,0.17812312
0.80706722,0.2673499,0.17802435
0.80595106,0.27746126,0.17793602
0.80496925,0.28775463,0.17785649
0.80414468,0.2983335,0.17778714
0.80350494,0.30920479,0.17772971
0.80299896,0.32028762,0.17768501
0.80261111,0.33166707,0.17765243
0.80232269,0.34336591,0.17762825
0.46873423,0.12394725,0.19354302
0.47026309,0.13064846,0.19353905
0.47189531,0.13866937,0.19353306
0.47364593,0.14734393,0.19350001
0.47546729,0.15590817,0.19342482
0.47725952,0.16446771,0.19334747
0.47902417,0.17309812,0.19326919
0.48069096,0.18182893,0.19318327
0.48217168,0.19074365,0.193086
0.48357368,0.1998474,0.19296925
0.48498896,0.20914033,0.19285178
0.48640847,0.21853706,0.1927326
0.48780423,0.2280467,0.19261287
0.48912758,0.23767738,0.19249129
0.49043196,0.24744897,0.19237301
0.49170795,0.25734383,0.19226186
0.49292082,0.26734671,0.19215718
0.4940359,0.27746409,0.19206522
0.49501708,0.2877633,0.19198072
0.49584135,0.29834715,0.19190431
0.49648124,0.30922183,0.19184077
0.49698743,0.32030725,0.19179271
0.49737546,0.33168855,0.19175871
0.49766403,0.3433888,0.19173214
0.48803908,0.12359044,0.19353656
0.48885265,0.13021429,0.19353332
0.48980808,0.13814816,0.19352807
0.49099216,0.14674304,0.19349609
0.49237654,0.15530731,0.19342074
0.49374726,0.16387342,0.19334266
0.49509868,0.1725148,0.1932638
0.49639586,0.18125771,0.19317746
0.49762228,0.19018024,0.19308001
0.49883035,0.19929981,0.19296335
0.50003898,0.20863131,0.19284613
0.50123596,0.21806817,0.19272742
0.50240636,0.22761559,0.19260831
0.50353086,0.23727581,0.19248757
0.50460851,0.24707462,0.19236989
0.50564367,0.25700292,0.19225881
0.50663209,0.26703629,0.19215429
0.50754482,0.27718067,0.19206253
0.50835371,0.28750739,0.19197826
0.50904,0.29812232,0.19190203
0.50957602,0.30903184,0.1918388
0.51000363,0.32014999,0.19179082
0.51033401,0.33155924,0.19175661
0.51058131,0.34327897,0.19172993
0.50477087,0.12345701,0.19352937
0.50531435,0.13005334,0.19352643
0.50596857,0.13795941,0.19352153
0.50685114,0.14653605,0.19349009
0.5079565,0.15509965,0.19341537
0.50907224,0.16366377,0.19333789
0.51018429,0.17230009,0.19325966
0.51127476,0.18103483,0.19317396
0.51234072,0.18994847,0.19307731
0.51340342,0.19906306,0.19296123
0.5144639,0.20839159,0.19284441
0.51551676,0.21782391,0.19272603
0.51654291,0.22736748,0.1926073
0.51752901,0.2370231,0.19248718
0.51846671,0.24681838,0.1923697
0.51935339,0.2567516,0.19225819
0.52019435,0.26679051,0.19215329
0.5209617,0.27694148,0.19206123
0.52163804,0.28728014,0.19197686
0.52221364,0.29791415,0.19190051
0.52266175,0.30885032,0.19183736
0.52301913,0.31999636,0.19178928
0.52329648,0.33143076,0.19175476
0.52350497,0.34316838,0.19172792
0.52100432,0.12339354,0.19352359
0.52137309,0.12997264,0.19352092
0.52182263,0.13785841,0.19351633
0.52249694,0.14641634,0.19348539
0.52339512,0.15495943,0.19341125
0.52430737,0.16350159,0.19333413
0.52521759,0.17211622,0.19325627
0.52612716,0.18082993,0.19317095
0.52704847,0.18972534,0.19307485
0.52797592,0.19882877,0.19295919
0.52889127,0.20815219,0.19284266
0.52980012,0.21757992,0.19272462
0.53068191,0.22711965,0.19260627
0.53152943,0.23677069,0.19248678
0.53232735,0.24656233,0.19236952
0.53306574,0.25650012,0.19225758
0.53375912,0.26654458,0.19215231
0.53438103,0.27670214,0.19205996
0.53492421,0.28705263,0.19197546
0.53538829,0.29770556,0.191899
0.53574824,0.30866829,0.19183592
0.53603524,0.31984237,0.19178776
0.53625929,0.33130202,0.19175291
0.53642887,0.34305763,0.19172592
0.53712493,0.12333351,0.19351788
0.53733945,0.1298963,0.19351548
0.53760654,0.13776283,0.1935112
0.53808641,0.14630266,0.19348076
0.53879046,0.15482579,0.19340716
0.53951234,0.16334651,0.19333044
0.54023409,0.17194006,0.19325297
0.54096866,0.18063331,0.19316803
0.54174644,0.18951075,0.19307248
0.54254031,0.19860317,0.1929573
0.54331172,0.20792159,0.19284104
0.54407775,0.21734492,0.19272335
0.5448184,0.22688074,0.19260538
0.54553127,0.23652697,0.19248648
0.54619402,0.2463145,0.19236946
0.54678971,0.25625598,0.19225714
0.54734325,0.266305,0.19215146
0.54783082,0.27646762,0.1920588
0.54825312,0.28682819,0.19197416
0.54861838,0.29749799,0.19189756
0.54890299,0.30848521,0.19183452
0.54912937,0.31968567,0.19178626
0.54930729,0.33116925,0.19175108
0.54944372,0.34294185,0.1917239
0.55232227,0.1233201,0.19351235
0.55249202,0.12987967,0.19351012
0.55270422,0.13774267,0.19350603
0.55309325,0.14627844,0.19347569
0.55368435,0.15479434,0.1934025
0.55429369,0.16330868,0.19332619
0.55490285,0.17189716,0.19324912
0.55552471,0.18058681,0.19316456
0.55618089,0.18946132,0.19306941
0.55685049,0.19854772,0.19295442
0.55750686,0.20785622,0.19283843
0.55816072,0.21726893,0.19272104
0.55879527,0.22679332,0.19260341
0.55940354,0.23642665,0.19248512
0.5599677,0.2461994,0.19236834
0.56047738,0.25612712,0.1922558
0.56095302,0.26616135,0.19214994
0.56137437,0.27630889,0.19205722
0.56174016,0.28666043,0.19197261
0.56205541,0.29733029,0.19189602
0.56230044,0.3083263,0.19183305
0.56249541,0.31953859,0.19178471
0.56264853,0.33103305,0.19174926
0.5627656,0.34281287,0.19172193
0.56748253,0.12332891,0.19350687
0.56761217,0.12989095,0.19350463
0.56777453,0.13775685,0.19350055
0.56808043,0.14629361,0.19347015
0.5685547,0.1548073,0.19339728
0.56904429,0.16331996,0.19332136
0.56953371,0.17190674,0.19324467
0.57003599,0.18059477,0.19316046
0.57056445,0.18946639,0.19306572
0.57110971,0.19854257,0.19295093
0.57166195,0.20783289,0.1928353
0.57221282,0.21722732,0.19271828
0.57274872,0.22673357,0.19260107
0.5732581,0.2363482,0.19248344
0.57372886,0.24610119,0.19236694
0.57415944,0.25600991,0.19225428
0.57456213,0.26602525,0.19214831
0.57491976,0.27615485,0.19205557
0.57523,0.28649536,0.19197105
0.57549524,0.29716378,0.19189447
0.57569999,0.30816787,0.19183157
0.57586294,0.31939164,0.19178316
0.57599086,0.33089685,0.19174744
0.57608819,0.34268382,0.19171995
0.58264267,0.12333772,0.19350138
0.58273214,0.12990224,0.19349915
0.58284473,0.13777106,0.19349506
0.58306748,0.14630876,0.19346461
0.58342487,0.15482026,0.19339207
0.58379471,0.16333126,0.19331653
0.58416444,0.17191634,0.19324021
0.58454722,0.18060273,0.19315638
0.58494812,0.18947148,0.19306202
0.58536911,0.19853744,0.19294745
0.5858174,0.20780964,0.19283217
0.58626539,0.21718583,0.19271553
0.58670264,0.22667396,0.19259872
0.58711332,0.23626994,0.19248173
0.58749056,0.24600321,0.19236554
0.58784211,0.25589296,0.19225276
0.58817178,0.26588944,0.19214669
0.58846569,0.2760011,0.19205393
0.58872044,0.28633043,0.19196948
0.58893543,0.29699725,0.19189292
0.58909982,0.30800927,0.1918301
0.58923078,0.31924453,0.19178161
0.58933336,0.33076054,0.19174564
0.58941096,0.34255472,0.19171797
0.59780443,0.12334567,0.19349624
0.59785396,0.12991236,0.19349402
0.59791696,0.13778372,0.19348995
0.59805971,0.14632262,0.19345945
0.59830427,0.1548326,0.19338731
0.59855789,0.16334261,0.19331217
0.59881103,0.17192672,0.19323625
0.59907579,0.18061209,0.1931528
0.5993517,0.18947852,0.19305885
0.59965253,0.1985357,0.19294448
0.59999973,0.20779173,0.19282958
0.6003474,0.2171521,0.19271329
0.60068786,0.22662492,0.19259687
0.60100347,0.23620535,0.19248042
0.60129184,0.24592243,0.19236447
0.60156751,0.25579712,0.19225158
0.60182703,0.26577914,0.19214541
0.60205919,0.27587727,0.19205262
0.60226005,0.28619832,0.19196822
0.60242742,0.29686424,0.19189166
0.60255402,0.30788291,0.19182886
0.60265481,0.31912732,0.19178033
0.60273367,0.33065164,0.19174415
0.60279298,0.34245142,0.19171636
0.61274731,0.12334743,0.19349483
0.61277854,0.12991463,0.19349261
0.61281896,0.1377866,0.19348855
0.6129154,0.14632687,0.19345805
0.61308461,0.15483706,0.1933859
0.61326176,0.16334648,0.19331069
0.61343974,0.17192997,0.19323471
0.61362708,0.18061443,0.19315118
0.61382312,0.18947874,0.19305715
0.61403745,0.19853269,0.19294274
0.61428541,0.20778386,0.19282788
0.61453372,0.21713929,0.19271165
0.61477685,0.2266071,0.19259529
0.61500227,0.23618162,0.19247898
0.61520827,0.24589188,0.19236313
0.61540514,0.25576094,0.19225028
0.61559045,0.26573765,0.19214419
0.61575627,0.27583089,0.19205149
0.6158998,0.28614867,0.1919672
0.61601943,0.29681277,0.19189072
0.61610991,0.30783173,0.191828
0.61618191,0.31907749,0.19177949
0.61623824,0.33060303,0.19174331
0.61628067,0.3424035,0.19171552
0.62764835,0.12334965,0.19349356
0.62766707,0.12991747,0.19349134
0.62769127,0.1377902,0.19348727
0.62774915,0.14633197,0.19345674
0.62785065,0.15484215,0.19338454
0.62795693,0.16335079,0.19330926
0.62806374,0.17193347,0.19323319
0.62817615,0.18061692,0.19314958
0.62829381,0.18947902,0.19305545
0.62842238,0.19852971,0.19294098
0.62857115,0.207776,0.19282618
0.6287201,0.2171265,0.19271001
0.62886596,0.22658928,0.19259372
0.6290012,0.23615791,0.19247755
0.62912482,0.24586135,0.19236179
0.6292429,0.25572479,0.19224899
0.62935412,0.26569617,0.19214296
0.6294536,0.27578455,0.19205035
0.62953973,0.28609902,0.19196619
0.62961155,0.29676133,0.19188978
0.62966585,0.30778056,0.19182712
0.62970906,0.31902766,0.19177866
0.62974286,0.3305544,0.19174248
0.62976837,0.34235558,0.19171467
0.64254946,0.12335187,0.19349228
0.64255565,0.1299203,0.19349006
0.64256364,0.13779379,0.19348599
0.64258289,0.14633706,0.19345544
0.64261675,0.15484726,0.19338319
0.64265215,0.16335508,0.19330783
0.6426878,0.17193696,0.19323167
0.64272529,0.18061939,0.19314797
0.64276451,0.18947929,0.19305377
0.64280736,0.19852673,0.19293924
0.64285696,0.20776814,0.19282448
0.64290661,0.21711372,0.19270836
0.64295524,0.22657147,0.19259214
0.6430003,0.2361342,0.19247612
0.64304155,0.24583085,0.19236043
0.64308089,0.25568864,0.19224769
0.64311796,0.26565471,0.19214174
0.6431511,0.27573824,0.19204924
0.64317983,0.2860494,0.19196518
0.64320379,0.29670987,0.19188884
0.64322191,0.30772936,0.19182625
0.64323634,0.31897783,0.19177783
0.6432476,0.33050579,0.19174165
0.64325613,0.34230766,0.19171384
0.65745038,0.12335189,0.1934924
0.65744412,0.12992033,0.19349015
0.65743595,0.13779382,0.19348605
0.65741664,0.14633708,0.19345549
0.65738285,0.15484728,0.19338323
0.65734744,0.16335511,0.19330786
0.65731186,0.17193699,0.19323169
0.65727437,0.18061942,0.19314799
0.65723521,0.18947934,0.19305377
0.65719235,0.19852677,0.19293924
0.65714282,0.20776819,0.19282448
0.65709317,0.21711375,0.19270837
0.65704459,0.2265715,0.19259216
0.65699953,0.23613423,0.19247612
0.65695834,0.24583088,0.19236045
0.656919,0.25568867,0.1922477
0.65688199,0.26565474,0.19214174
0.65684879,0.27573824,0.19204924
0.65682012,0.2860494,0.19196519
0.65679616,0.2967099,0.19188884
0.65677804,0.30772939,0.19182625
0.65676367,0.31897783,0.19177783
0.65675235,0.33050579,0.19174165
0.65674388,0.34230766,0.19171384
0.67235124,0.12334969,0.19349387
0.67233247,0.12991752,0.19349159
0.67230827,0.13779026,0.19348747
0.67225039,0.14633203,0.19345689
0.67214894,0.15484223,0.19338466
0.67204267,0.16335087,0.19330935
0.67193592,0.17193356,0.19323325
0.6718235,0.18061702,0.19314963
0.67170596,0.18947913,0.19305548
0.67157739,0.19852981,0.19294101
0.67142868,0.2077761,0.1928262
0.67127973,0.21712659,0.19271003
0.67113388,0.22658937,0.19259374
0.67099863,0.23615798,0.19247757
0.67087507,0.24586143,0.1923618
0.670757,0.25572485,0.192249
0.67064583,0.26569623,0.19214298
0.67054635,0.27578461,0.19205037
0.67046022,0.28609908,0.19196621
0.6703884,0.29676139,0.19188979
0.6703341,0.30778062,0.19182713
0.67029089,0.31902772,0.19177867
0.67025709,0.33055446,0.19174249
0.67023164,0.34235564,0.19171469
0.6872521,0.12334749,0.19349536
0.68722087,0.1299147,0.19349305
0.68718052,0.1377867,0.19348888
0.68708408,0.14632697,0.1934583
0.68691498,0.15483718,0.19338609
0.6867379,0.16334662,0.19331086
0.68655998,0.17193012,0.19323482
0.6863727,0.18061461,0.19315125
0.68617666,0.18947892,0.19305719
0.68596232,0.19853286,0.19294277
0.68571442,0.20778403,0.19282791
0.68546611,0.21713945,0.19271168
0.68522304,0.22660723,0.19259532
0.68499762,0.23618177,0.19247901
0.68479168,0.245892,0.19236316
0.68459481,0.25576106,0.19225031
0.68440944,0.26573774,0.19214422
0.68424368,0.27583101,0.19205151
0.68410015,0.28614876,0.19196723
0.68398052,0.29681289,0.19189075
0.6838901,0.30783182,0.19182801
0.6838181,0.31907758,0.19177951
0.68376178,0.33060312,0.19174333
0.68371934,0.34240359,0.19171554
0.70219469,0.12334576,0.19349699
0.70214528,0.12991248,0.19349463
0.7020824,0.13778387,0.19349042
0.70193976,0.14632276,0.19345979
0.70169532,0.15483277,0.19338758
0.70144176,0.1633428,0.19331239
0.70118874,0.17192695,0.19323641
0.70092398,0.18061233,0.1931529
0.70064813,0.18947878,0.19305892
0.7003473,0.19853595,0.19294454
0.70000011,0.20779197,0.19282962
0.69965243,0.21715233,0.19271334
0.69931203,0.22662513,0.19259691
0.69899642,0.23620555,0.19248046
0.69870806,0.24592261,0.19236451
0.69843245,0.25579727,0.19225162
0.69817287,0.26577929,0.19214545
0.69794077,0.27587742,0.19205265
0.6977399,0.28619847,0.19196825
0.69757253,0.29686439,0.19189169
0.69744593,0.30788305,0.19182889
0.6973452,0.31912744,0.19178034
0.69726634,0.33065176,0.19174418
0.69720697,0.34245154,0.19171639
0.71735638,0.12333798,0.19350204
0.71726704,0.12990257,0.1934997
0.71715462,0.13777147,0.19349548
0.71693206,0.14630918,0.19346492
0.71657473,0.15482065,0.19339234
0.71620494,0.16333163,0.19331674
0.71583527,0.17191671,0.19324036
0.71545261,0.18060309,0.19315648
0.71505171,0.18947183,0.19306211
0.71463072,0.19853777,0.19294752
0.7141825,0.20780995,0.19283223
0.71373451,0.21718611,0.19271559
0.71329725,0.22667423,0.19259878
0.71288663,0.23627017,0.19248179
0.71250939,0.24600343,0.19236559
0.71215785,0.25589317,0.1922528
0.71182817,0.26588961,0.19214673
0.71153426,0.27600127,0.19205397
0.71127951,0.28633061,0.19196953
0.71106452,0.29699743,0.19189297
0.71090013,0.30800942,0.19183013
0.71076924,0.31924468,0.19178165
0.71066666,0.33076069,0.19174567
0.71058899,0.34255487,0.191718
0.73251659,0.12332937,0.19350737
0.73238707,0.12989154,0.19350506
0.73222488,0.13775758,0.19350089
0.73191917,0.14629434,0.19347042
0.73144495,0.15480796,0.19339751
0.73095548,0.16332056,0.19332154
0.73046613,0.17190726,0.1932448
0.7299639,0.18059523,0.19316058
0.72943544,0.18946682,0.19306581
0.72889018,0.19854295,0.19295101
0.72833794,0.20783325,0.19283538
0.72778714,0.21722765,0.19271836
0.72725123,0.22673388,0.19260113
0.72674185,0.23634848,0.1924835
0.72627109,0.24610145,0.192367
0.72584051,0.25601017,0.19225433
0.72543788,0.26602548,0.19214837
0.72508025,0.27615505,0.19205563
0.72476995,0.28649557,0.19197109
0.72450477,0.29716399,0.19189452
0.72430003,0.30816805,0.19183162
0.72413707,0.31939182,0.1917832
0.72400916,0.33089703,0.19174749
0.72391176,0.342684,0.19171999
0.74767685,0.12332076,0.19351271
0.74750727,0.12988052,0.19351043
0.74729526,0.13774371,0.19350629
0.7469064,0.14627951,0.1934759
0.74631536,0.15479527,0.19340268
0.74570614,0.1633095,0.19332635
0.74509698,0.17189783,0.19324926
0.74447525,0.18058738,0.19316466
0.74381906,0.18946181,0.1930695
0.74314946,0.19854817,0.19295451
0.74249315,0.20785663,0.1928385
0.74183929,0.21726932,0.19272111
0.74120468,0.22679368,0.1926035
0.74059647,0.23642698,0.1924852
0.74003226,0.24619971,0.19236842
0.73952264,0.25612742,0.19225587
0.73904693,0.26616162,0.19215001
0.73862565,0.27630913,0.19205728
0.73825985,0.28666067,0.19197267
0.7379446,0.2973305,0.19189607
0.73769957,0.30832651,0.19183311
0.7375046,0.3195388,0.19178475
0.73735148,0.33103326,0.1917493
0.73723441,0.34281307,0.19172198
0.76287454,0.12333433,0.19351813
0.76266015,0.12989734,0.1935157
0.76239324,0.13776413,0.1935114
0.76191342,0.14630398,0.19348092
0.76120943,0.15482695,0.19340731
0.76048756,0.1633475,0.19333057
0.75976586,0.17194086,0.1932531
0.75903136,0.18063396,0.19316813
0.75825357,0.18951131,0.19307257
0.7574597,0.19860369,0.19295739
0.7566883,0.20792206,0.19284113
0.75592226,0.21734536,0.19272344
0.75518161,0.22688116,0.19260545
0.75446874,0.23652735,0.19248657
0.75380599,0.24631487,0.19236954
0.75321031,0.25625631,0.19225721
0.75265676,0.2663053,0.19215153
0.75216919,0.27646792,0.19205888
0.75174689,0.28682846,0.19197422
0.75138164,0.29749826,0.19189762
0.75109702,0.30848548,0.19183458
0.75087065,0.31968591,0.19178632
0.75069273,0.33116949,0.19175114
0.75055629,0.34294209,0.19172396
0.77899605,0.12339438,0.19352381
0.77862728,0.12997371,0.19352113
0.77817768,0.13785975,0.19351651
0.77750331,0.14641771,0.19348556
0.77660507,0.15496062,0.19341139
0.77569282,0.1635026,0.19333427
0.77478254,0.17211707,0.19325641
0.77387303,0.18083063,0.19317107
0.77295166,0.18972595,0.19307496
0.77202421,0.19882932,0.19295929
0.77110881,0.2081527,0.19284275
0.77020001,0.21758039,0.19272472
0.76931816,0.2271201,0.19260637
0.76847059,0.23677112,0.19248687
0.76767266,0.24656273,0.19236961
0.76693434,0.25650051,0.19225767
0.76624089,0.26654494,0.19215238
0.76561898,0.27670246,0.19206004
0.76507586,0.28705293,0.19197552
0.76461172,0.29770583,0.19189906
0.76425177,0.30866855,0.19183598
0.76396477,0.31984261,0.19178782
0.76374072,0.33130229,0.19175297
0.76357114,0.34305787,0.19172597
0.79523051,0.12345786,0.19352959
0.79468679,0.13005443,0.19352664
0.79403239,0.13796076,0.19352171
0.79314959,0.14653742,0.19349025
0.7920441,0.15510085,0.19341554
0.79092824,0.16366482,0.19333802
0.78981614,0.17230098,0.19325979
0.7887255,0.18103556,0.19317409
0.78765953,0.18994911,0.19307743
0.78659678,0.19906364,0.19296135
0.78553629,0.20839214,0.19284451
0.78448337,0.2178244,0.19272614
0.78345716,0.22736795,0.1926074
0.78247106,0.23702355,0.19248728
0.78153336,0.24681881,0.19236979
0.78064668,0.25675198,0.19225827
0.77980572,0.26679087,0.19215336
0.77903831,0.27694184,0.19206131
0.77836204,0.28728047,0.19197693
0.77778637,0.29791445,0.19190058
0.77733827,0.30885059,0.19183743
0.77698088,0.31999663,0.19178934
0.77670354,0.33143103,0.19175482
0.77649504,0.34316862,0.19172798
0.81196326,0.12359131,0.19353679
0.8111493,0.13021539,0.19353352
0.81019342,0.13814953,0.19352825
0.80900902,0.14674444,0.19349627
0.8076244,0.15530854,0.19342089
0.80625349,0.16387449,0.1933428
0.8049019,0.17251572,0.19326393
0.8036046,0.18125848,0.1931776
0.80237806,0.19018093,0.19308014
0.80116993,0.19930042,0.19296347
0.79996127,0.20863187,0.19284624
0.79876423,0.2180687,0.19272752
0.79759377,0.2276161,0.19260842
0.79646927,0.2372763,0.19248767
0.79539162,0.24707508,0.19236998
0.79435647,0.25700334,0.19225889
0.79336798,0.26703671,0.19215438
0.79245526,0.27718106,0.1920626
0.7916463,0.28750774,0.19197835
0.79096001,0.29812261,0.1919021
0.79042399,0.30903214,0.19183886
0.78999639,0.32015026,0.19179088
0.789666,0.33155951,0.19175667
0.7894187,0.34327924,0.19172999
0.83126849,0.12394815,0.19354324
0.82973909,0.13064961,0.19353928
0.82810634,0.13867077,0.19353326
0.82635534,0.14734535,0.19350019
0.82453376,0.15590945,0.19342498
0.82274133,0.16446882,0.19334763
0.8209765,0.17309909,0.19326934
0.81930953,0.18182977,0.19318342
0.81782871,0.1907444,0.19308613
0.81642669,0.19984809,0.19296937
0.81501138,0.20914096,0.1928519
0.81359178,0.21853764,0.19273272
0.81219596,0.22804725,0.19261299
0.81087261,0.2376779,0.1924914
0.80956817,0.24744946,0.1923731
0.80829215,0.25734428,0.19226195
0.80707932,0.26734713,0.19215727
0.80596417,0.27746448,0.19206531
0.80498302,0.28776366,0.19198081
0.80415869,0.29834747,0.19190438
0.80351877,0.30922216,0.19184083
0.80301261,0.32030752,0.19179277
0.80262458,0.33168885,0.19175878
0.80233598,0.34338906,0.19173221
0.46876672,0.12393584,0.20783065
0.47029468,0.13063392,0.20783591
0.47192666,0.13865101,0.20784079
0.47367609,0.14732151,0.20781398
0.47549424,0.15588354,0.20773344
0.47728324,0.16444094,0.20765033
0.4790448,0.1730693,0.20756635
0.48070848,0.18179826,0.20747349
0.48218605,0.19071181,0.20736615
0.48358425,0.19981612,0.20723084
0.48499531,0.20911096,0.20709506
0.48641077,0.21850966,0.20695756
0.48780265,0.22802183,0.2068198
0.48912239,0.23765583,0.20667864
0.49042371,0.24743217,0.2065424
0.49169728,0.25733346,0.20641701
0.49290803,0.26734313,0.20629986
0.49402168,0.27746758,0.20619811
0.49500197,0.28777355,0.20610301
0.49582589,0.29836291,0.20601581
0.49646595,0.30924124,0.20594439
0.49697238,0.3203294,0.20589127
0.49736062,0.33171281,0.20585412
0.4976494,0.3434146,0.20582385
0.48806691,0.12357967,0.20782594
0.4888801,0.13020051,0.20783223
0.48983505,0.13813077,0.20783819
0.4910177,0.14672174,0.20781285
0.49239928,0.15528384,0.20773168
0.49376729,0.16384804,0.20764729
0.49511608,0.17248756,0.20756227
0.49641061,0.18122877,0.20746861
0.4976342,0.19015026,0.207361
0.4988389,0.19927035,0.20722577
0.50004417,0.20860362,0.20709032
0.50123787,0.21804233,0.20695341
0.50240523,0.22759214,0.20681643
0.50352681,0.2372556,0.20667639
0.50460196,0.24705903,0.20654082
0.50563502,0.25699353,0.20641536
0.50662172,0.26703343,0.20629819
0.50753301,0.27718455,0.20619641
0.50834101,0.28751773,0.20610139
0.50902671,0.29813796,0.20601417
0.50956261,0.30905107,0.20594285
0.50999016,0.32017189,0.20588952
0.51032054,0.33158323,0.20585188
0.51056784,0.34330451,0.20582144
0.50479436,0.12344678,0.20781842
0.50533754,0.13004023,0.20782517
0.50599134,0.13794284,0.20783167
0.50687271,0.14651567,0.20780712
0.50797582,0.15507708,0.20772685
0.50908923,0.16363932,0.20764327
0.51019907,0.17227374,0.20755912
0.51128727,0.18100676,0.20746639
0.51235074,0.18991931,0.20735992
0.51341063,0.19903433,0.20722538
0.51446819,0.20836465,0.20709045
0.51551831,0.21779886,0.20695402
0.51654178,0.2273449,0.20681758
0.51752543,0.23700383,0.20667838
0.51846105,0.2468037,0.20654289
0.519346,0.25674289,0.20641667
0.52018547,0.2667881,0.20629877
0.52095169,0.27694559,0.20619637
0.52162713,0.28729045,0.20610096
0.52220213,0.29792961,0.20601341
0.52265,0.30886927,0.20594193
0.52300721,0.32001796,0.20588824
0.52328432,0.33145446,0.20584998
0.52349269,0.34319365,0.20581925
0.52102476,0.1233836,0.20781271
0.52139318,0.1299599,0.20781991
0.5218423,0.1378423,0.20782691
0.52251559,0.1463965,0.20780315
0.52341169,0.15493746,0.20772363
0.52432191,0.16347775,0.20764057
0.52523017,0.17209053,0.20755693
0.52613765,0.18080255,0.20746475
0.52705669,0.18969691,0.20735909
0.52798182,0.19880071,0.20722507
0.52889472,0.20812596,0.20709056
0.52980119,0.21755569,0.2069546
0.53068078,0.22709794,0.20681871
0.53152633,0.23675235,0.20668034
0.53232259,0.24654856,0.20654497
0.5330596,0.25649211,0.20641799
0.53375179,0.26654267,0.20629938
0.53437275,0.27670646,0.20619634
0.53491515,0.28706291,0.20610057
0.53537863,0.29772082,0.20601267
0.53573823,0.308687,0.20594102
0.53602481,0.31986368,0.20588695
0.53624851,0.33132541,0.20584807
0.53641778,0.34308261,0.20581707
0.53714234,0.12332385,0.20780709
0.5373565,0.12988392,0.20781472
0.53762317,0.13774717,0.20782226
0.53810215,0.14628336,0.20779924
0.53880435,0.15480441,0.20772047
0.53952444,0.1633233,0.20763795
0.54024446,0.17191502,0.20755486
0.54097718,0.18060662,0.20746323
0.54175299,0.18948303,0.2073584
0.54254496,0.19857578,0.20722492
0.54331434,0.2078961,0.20709082
0.54407853,0.21732149,0.20695534
0.54481733,0.2268599,0.20681998
0.54552865,0.23650953,0.20668246
0.54619008,0.24630162,0.2065472
0.54678476,0.25624865,0.20641947
0.54733735,0.26630354,0.20630012
0.54782414,0.27647218,0.20619644
0.54824573,0.28683844,0.20610027
0.54861039,0.29751304,0.20601198
0.54889446,0.30850366,0.20594014
