"Points:0","Points:1","Points:2"
0.65704632,0.29627872,0.18232849
0.65703166,0.30751881,0.18229072
0.65702003,0.31904438,0.18226139
0.67388469,0.12072756,0.18451223
0.67386526,0.12655786,0.18447611
0.67384005,0.13354658,0.18443169
0.67377889,0.14112936,0.18436071
0.67366219,0.14866565,0.18426038
0.67351401,0.1561175,0.18415408
0.67336464,0.16362979,0.18404689
0.67320931,0.17123023,0.18393293
0.67304808,0.17898659,0.18381062
0.67287475,0.18690722,0.18367931
0.67267585,0.19503714,0.18353996
0.67247957,0.20335644,0.18340136
0.67228842,0.21179649,0.18326297
0.67210865,0.22032993,0.18312639
0.67194116,0.22898264,0.18299231
0.67177987,0.23779717,0.18286017
0.67163068,0.2468257,0.18273824
0.67150003,0.25610018,0.18263392
0.6713835,0.26559433,0.18253943
0.67128134,0.27540913,0.18245444
0.67119956,0.28562784,0.18238315
0.67113888,0.29635671,0.18232955
0.67109495,0.30759668,0.18229176
0.67106003,0.31912178,0.18226242
0.68980801,0.12071274,0.18451138
0.68977565,0.12653889,0.18447511
0.68973362,0.13352263,0.18443054
0.68963176,0.14109942,0.18435945
0.68943727,0.14863165,0.18425915
0.68919039,0.1560811,0.18415318
0.68894142,0.16359092,0.18404634
0.6886825,0.1711891,0.18393272
0.68841374,0.17894422,0.18381073
0.68812484,0.18686451,0.18367973
0.6877932,0.19499847,0.18354064
0.68746597,0.20333086,0.18340227
0.6871472,0.21178572,0.18326409
0.68684751,0.22033472,0.18312763
0.68656826,0.22900379,0.18299365
0.68629926,0.23783326,0.18286158
0.68605059,0.24687372,0.1827397
0.68583286,0.25615725,0.18263528
0.68563867,0.26565859,0.18254067
0.68546844,0.27547932,0.18245558
0.6853323,0.28570291,0.18238422
0.68523127,0.29643473,0.18233061
0.68515807,0.30767456,0.1822928
0.68509996,0.31919917,0.18226345
0.70581013,0.12069797,0.18451035
0.70575541,0.12651998,0.18447396
0.70568609,0.13349874,0.18442924
0.70553046,0.14106953,0.18435805
0.70524502,0.14859723,0.18425778
0.70488966,0.15604511,0.18415223
0.70453376,0.16355331,0.18404581
0.70416582,0.17114989,0.18393259
0.70378578,0.17890427,0.18381098
0.7033788,0.18682452,0.18368031
0.70291305,0.19496249,0.18354151
0.7024529,0.2033079,0.18340331
0.70200533,0.21177731,0.18326531
0.70158517,0.22034143,0.18312894
0.70119417,0.22902633,0.18299504
0.70081782,0.23787019,0.18286301
0.70046997,0.24692212,0.18274115
0.70016521,0.25621441,0.18263663
0.69989347,0.26572287,0.18254191
0.69965518,0.27554953,0.18245673
0.69946474,0.28577808,0.1823853
0.69932342,0.29651278,0.18233167
0.69922113,0.30775243,0.18229385
0.69913977,0.31927657,0.18226448
0.72223067,0.12067983,0.18451096
0.72211641,0.12649682,0.18447447
0.72197396,0.13346969,0.18442965
0.72171086,0.14103548,0.18435842
0.72127855,0.14856049,0.1842583
0.72075903,0.15601049,0.18415345
0.72023863,0.16352114,0.18404774
0.71970499,0.17112021,0.18393523
0.71915156,0.17887823,0.18381426
0.71857625,0.18680781,0.1836842
0.71796459,0.19496553,0.18354592
0.71735179,0.2033421,0.18340783
0.71675384,0.21184374,0.18326978
0.71618587,0.22043994,0.1831332
0.71565431,0.22915721,0.182999
0.71515566,0.23803218,0.18286671
0.71470809,0.24711028,0.18274465
0.71432149,0.25641829,0.18263976
0.71397644,0.26593596,0.18254457
0.71367085,0.2757653,0.18245901
0.71342444,0.28599161,0.18238728
0.71324086,0.29672062,0.18233354
0.71310741,0.30795097,0.18229574
0.71300054,0.31946695,0.18226643
0.73864979,0.12066095,0.18451178
0.73847568,0.1264727,0.18447523
0.73825979,0.13343935,0.1844303
0.73788577,0.14100038,0.18435909
0.73730242,0.1485233,0.18425916
0.73661506,0.15597598,0.18415508
0.73592681,0.1634897,0.18405014
0.7352258,0.17109178,0.18393837
0.73449624,0.17885393,0.18381809
0.73374826,0.18679409,0.1836887
0.7329874,0.19497341,0.18355098
0.73221904,0.20338352,0.18341306
0.73146856,0.21192017,0.18327506
0.7307483,0.22055174,0.18313824
0.73007011,0.22930525,0.18300369
0.72944444,0.23821601,0.18287109
0.72889364,0.24732567,0.18274882
0.72842222,0.25665483,0.1826435
0.72800082,0.26618576,0.18254779
0.72762424,0.27601975,0.18246177
0.72731858,0.28624403,0.18238963
0.72709036,0.29696622,0.18233576
0.72692358,0.30818519,0.182298
0.72678912,0.31969133,0.18226875
0.75508964,0.12064446,0.18451305
0.75485146,0.12645134,0.18447645
0.75455809,0.13341208,0.18443146
0.75406897,0.1409682,0.18436024
0.75333101,0.14848837,0.18426038
0.75247318,0.15594329,0.18415689
0.75161564,0.16345938,0.1840526
0.75074673,0.17106366,0.18394153
0.74984092,0.17882963,0.18382192
0.74892002,0.18678041,0.1836932
0.74800962,0.19498141,0.18355606
0.74708533,0.20342526,0.1834183
0.74618196,0.21199706,0.18328032
0.745309,0.22066416,0.18314326
0.74448401,0.22945404,0.1830084
0.7437315,0.23840065,0.18287548
0.74307775,0.24754168,0.182753
0.74252158,0.25689176,0.18264724
0.74202394,0.26643586,0.18255098
0.74157643,0.27627423,0.18246451
0.74121183,0.28649637,0.18239199
0.74093926,0.29721171,0.182338
0.74073935,0.30841917,0.18230027
0.74057734,0.31991556,0.18227109
0.77163446,0.12066688,0.18451872
0.77131814,0.12647945,0.18448253
0.77092952,0.1334466,0.18443801
0.77030355,0.14100946,0.18436728
0.76940423,0.14854041,0.18426795
0.76837641,0.15601876,0.18416515
0.76734895,0.16355644,0.18406147
0.76631039,0.17117874,0.1839509
0.76522595,0.17895909,0.18383163
0.76412445,0.1869241,0.18370312
0.76304609,0.19514276,0.18356611
0.76195848,0.20360771,0.18342777
0.76089758,0.21219912,0.18328902
0.75986838,0.22088708,0.18315102
0.75889343,0.22969981,0.18301524
0.75800711,0.23866893,0.1828815
0.7572394,0.24782632,0.18275839
0.75658894,0.25718102,0.18265186
0.75600886,0.2667248,0.18255481
0.75548691,0.27655655,0.18246765
0.75506181,0.28676796,0.18239456
0.75474596,0.29747054,0.18234037
0.75451505,0.30866256,0.18230265
0.75432718,0.32014596,0.18227351
0.78917289,0.12073161,0.18452673
0.78865647,0.12656173,0.18449102
0.78803164,0.13354956,0.18444708
0.78715432,0.14113231,0.18437684
0.78600228,0.14868675,0.184278
0.78471875,0.15620586,0.18417603
0.7834388,0.16378471,0.18407318
0.78216308,0.17144731,0.18396342
0.7808755,0.1792658,0.18384482
0.77958149,0.18726294,0.18371664
0.778301,0.19551101,0.18357989
0.77701735,0.20400424,0.18344103
0.77576244,0.2126186,0.18330146
0.77454656,0.22133017,0.18316247
0.77338469,0.23016562,0.18302561
0.77230304,0.23914935,0.18289079
0.77133936,0.24830453,0.18276674
0.77049994,0.2576358,0.18265896
0.76974463,0.26714998,0.18256059
0.76906985,0.27694613,0.1824723
0.7685234,0.28711823,0.1823982
0.76812166,0.29778218,0.18234348
0.76782972,0.30893478,0.18230562
0.76759374,0.32038367,0.18227638
0.80703104,0.12083245,0.18453698
0.80624002,0.12668236,0.18450135
0.80530453,0.13369004,0.18445751
0.80411601,0.14128581,0.18438722
0.8026638,0.14885247,0.1842884
0.801094,0.15640277,0.18418702
0.7995438,0.16402113,0.18408503
0.79802418,0.17172465,0.18397607
0.79653192,0.1795817,0.18385816
0.79504335,0.18761118,0.1837303
0.79355991,0.1958892,0.18359382
0.79207855,0.20441061,0.18345435
0.79062617,0.21304786,0.18331398
0.78921944,0.22178282,0.18317398
0.78786582,0.23064052,0.18303604
0.78658277,0.23963754,0.18290013
0.78541547,0.24878749,0.18277515
0.78437579,0.25809315,0.18266609
0.78343302,0.26757604,0.1825664
0.78259289,0.27733472,0.182477
0.78191322,0.28746563,0.18240185
0.78141683,0.29808971,0.18234661
0.78105682,0.30920157,0.18230858
0.78076702,0.32061508,0.18227924
0.82658118,0.12119929,0.18456136
0.82531893,0.12713261,0.18452571
0.82385129,0.13422906,0.1844818
0.82211721,0.14189909,0.18441114
0.82015753,0.14949623,0.18431164
0.81816685,0.15703127,0.18420893
0.81621015,0.16462812,0.18410556
0.81432521,0.17231159,0.18399547
0.81252587,0.18015125,0.18387659
0.81075233,0.18816006,0.1837476
0.80898732,0.19641669,0.18361014
0.80724823,0.20491406,0.18346922
0.8055526,0.21353346,0.18332744
0.8039214,0.22226354,0.18318596
0.80235368,0.23112611,0.18304661
0.8008576,0.24012794,0.18290946
0.7994855,0.24926946,0.18278353
0.79824579,0.25854897,0.18267317
0.79711628,0.26800057,0.18257217
0.796112,0.27772176,0.18248163
0.79530054,0.28781164,0.18240547
0.79471076,0.29839635,0.18234974
0.79428315,0.30946746,0.18231153
0.79393977,0.32084587,0.18228209
0.84918183,0.12182861,0.18459222
0.8469106,0.12790106,0.18455601
0.84446186,0.13515438,0.18451166
0.84187514,0.14297698,0.1844403
0.83925933,0.15062051,0.18434
0.83670878,0.15816215,0.18423645
0.83420587,0.16576101,0.18413228
0.83182716,0.17344604,0.18402144
0.82966447,0.18129508,0.183902
0.82759613,0.18930826,0.18377215
0.82551426,0.19753988,0.18363371
0.82344967,0.20597014,0.18349142
0.8214227,0.21451353,0.18334825
0.81948513,0.22317442,0.18320522
0.81757754,0.23196821,0.18306415
0.8157205,0.24089621,0.18292516
0.81398362,0.24995513,0.18279733
0.81239599,0.25914976,0.18268438
0.81096733,0.26852357,0.18258102
0.80971384,0.27817044,0.18248847
0.80871123,0.28819185,0.18241058
0.80799323,0.29871914,0.1823539
0.80748081,0.30973703,0.18231528
0.80707026,0.32107034,0.18228555
0.45084986,0.12181624,0.20023862
0.45311913,0.1278853,0.20017979
0.45556617,0.13513453,0.20010835
0.45815063,0.14295302,0.20000197
0.4607636,0.1505945,0.19985588
0.46331117,0.1581338,0.19971776
0.46581113,0.16573034,0.19957919
0.46818697,0.1734132,0.19943294
0.47034672,0.18126057,0.19927478
0.47241169,0.18927309,0.19909568
0.47448963,0.19750524,0.19891496
0.47654992,0.20593686,0.19873232
0.47857282,0.21448237,0.19854876
0.48050657,0.22314613,0.19836362
0.4824107,0.23194388,0.19818215
0.48426509,0.24087738,0.19801214
0.48600039,0.24994321,0.19785859
0.48758739,0.25914535,0.19772427
0.48901591,0.26852652,0.19759837
0.49026939,0.27817991,0.19748111
0.49127224,0.28820637,0.19738248
0.49199054,0.29873705,0.19731554
0.49250332,0.30975682,0.19727257
0.4929142,0.32109147,0.19723746
0.473452,0.12118725,0.20017855
0.474713,0.12711722,0.20012157
0.47617915,0.13420968,0.20005183
0.47791108,0.14187564,0.19994719
0.47986782,0.14947055,0.19979985
0.48185566,0.15700343,0.19966443
0.48380959,0.16459812,0.19952855
0.48569179,0.17227957,0.19938491
0.4874883,0.18011768,0.19922929
0.4892585,0.18812583,0.19905277
0.49102005,0.19638281,0.19887467
0.49275538,0.20488149,0.19869509
0.49444747,0.21350308,0.19851471
0.49607536,0.22223613,0.198333
0.4976401,0.23110273,0.19815484
0.49913374,0.24010994,0.19798738
0.50050408,0.2492581,0.19783708
0.50174254,0.25854477,0.19770721
0.50287116,0.26800334,0.1975854
0.50387478,0.27773076,0.19747181
0.50468582,0.2878255,0.1973761
0.50527537,0.29841354,0.19731043
0.50570279,0.30948666,0.19726768
0.50604612,0.3208665,0.19723292
0.49299994,0.12082094,0.20012546
0.49379,0.12666765,0.20006889
0.49472439,0.13367152,0.19999975
0.49591115,0.1412634,0.19989631
0.49736044,0.14882784,0.19975063
0.49892741,0.15637612,0.19962017
0.50047499,0.1639924,0.19948946
0.50199205,0.17169388,0.19935013
0.50348163,0.17954932,0.19919805
0.50496727,0.18757804,0.19902401
0.50644761,0.19585635,0.19884804
0.50792563,0.20437907,0.19867161
0.50937492,0.21301861,0.19849439
0.51077884,0.22175662,0.19831583
0.5121299,0.2306184,0.1981401
0.51341081,0.23962064,0.19797382
0.51457649,0.24877688,0.19782484
0.51561499,0.25808921,0.197697
0.51655686,0.26757863,0.19757737
0.51739621,0.27734315,0.19746594
0.51807523,0.28747869,0.19737203
0.51857114,0.29810604,0.19730684
0.51893079,0.30921999,0.19726393
0.51922029,0.32063508,0.19722921
0.51085293,0.12072073,0.20011096
0.51136881,0.1265478,0.20005459
0.51199299,0.13353197,0.19998559
0.51286906,0.14111096,0.19988258
0.51401877,0.14866324,0.19973698
0.51530004,0.15618026,0.19960544
0.51657784,0.16375698,0.19947308
0.51785135,0.17141755,0.19933213
0.51913661,0.17923446,0.19917859
0.52042812,0.1872308,0.19900298
0.52170593,0.19547915,0.19882596
0.52298683,0.20397377,0.198651
0.52423924,0.21259053,0.19847585
0.52545285,0.22130527,0.19829957
0.52661282,0.23014483,0.19812565
0.52769274,0.23913358,0.19796024
0.52865505,0.24829468,0.19781248
0.52949333,0.2576322,0.19768663
0.53024763,0.2671524,0.19756921
0.53092152,0.27695403,0.19745995
0.5314672,0.28713053,0.19736789
0.53186822,0.29779768,0.19730325
0.53215963,0.30895248,0.19726017
0.53239512,0.32040301,0.1972255
0.52838713,0.12065642,0.20010227
0.52870321,0.12646605,0.200045
0.52909148,0.13342968,0.19997497
0.52971649,0.1409889,0.19987102
0.5306139,0.1485178,0.1997243
0.53163981,0.15599412,0.19959094
0.53266555,0.16352969,0.19945692
0.53370231,0.17115,0.19931436
0.53478473,0.17892876,0.1991594
0.53588414,0.18689294,0.19898224
0.5369603,0.1951119,0.19880408
0.53804576,0.20357829,0.19863042
0.5391047,0.21217221,0.19845732
0.54013216,0.22086343,0.1982833
0.54110575,0.22968031,0.19811119
0.54199088,0.23865432,0.19794667
0.54275733,0.24781726,0.1978001
0.54340667,0.25717774,0.19767621
0.54398566,0.26672709,0.19756098
0.54450667,0.27656391,0.19745387
0.54493076,0.28677949,0.19736369
0.54524571,0.2974852,0.19729966
0.54547584,0.30867952,0.19725642
0.54566312,0.32016468,0.19722176
0.54492831,0.12063449,0.20009388
0.54516631,0.12643856,0.20003563
0.54545957,0.13339593,0.19996445
0.54594803,0.14094853,0.19985929
0.54668438,0.14846671,0.19971178
0.54754066,0.15591958,0.19957718
0.54839671,0.16343349,0.1994421
0.54926413,0.17103574,0.19929866
0.55016834,0.17880006,0.1991431
0.5510875,0.18674995,0.19896527
0.55199599,0.19495124,0.19878696
0.55291849,0.20339656,0.19861507
0.55382025,0.2119709,0.19844422
0.55469185,0.2206413,0.19827248
0.55551571,0.22943535,0.19810201
0.55626708,0.23838671,0.19793825
0.55691969,0.24753305,0.19779257
0.55747479,0.25688857,0.19767006
0.55797142,0.26643792,0.19755623
0.55841798,0.27628109,0.1974503
0.55878174,0.28650719,0.19736101
0.55905342,0.29722559,0.19729711
0.55925274,0.30843541,0.19725358
0.55941415,0.31993362,0.19721881
0.56136513,0.12065139,0.2000999
0.56153917,0.12646045,0.20004152
0.56175494,0.13342386,0.19997022
0.56212842,0.14098145,0.19986501
0.56271052,0.14850238,0.19971776
0.56339657,0.15595292,0.19958183
0.56408364,0.16346437,0.19944525
0.56478345,0.17106429,0.19930018
0.56551158,0.17882471,0.19914293
0.56625801,0.18676396,0.19896321
0.56701732,0.19494358,0.19878358
0.56778419,0.20335525,0.19861144
0.5685333,0.21189451,0.19844064
0.56925237,0.22052947,0.19826922
0.56992954,0.22928718,0.1980987
0.57055426,0.23820259,0.1979344
0.57110411,0.24731739,0.19778849
0.57157463,0.25665173,0.19766642
0.5719952,0.26618761,0.19755322
0.57237101,0.2760261,0.19744785
0.57267588,0.28625426,0.19735892
0.57290345,0.29697943,0.19729489
0.57306975,0.30820078,0.19725102
0.57320374,0.31970876,0.19721603
0.57778144,0.12067068,0.20010731
0.57789564,0.12648509,0.20004885
0.57803804,0.13345484,0.19997746
0.57830077,0.1410173,0.19987206
0.57873201,0.1485403,0.19972472
0.57925051,0.15598805,0.19958703
0.57976991,0.16349633,0.19944862
0.5803026,0.17109314,0.19930175
0.58085483,0.17884935,0.19914275
0.58142883,0.18677798,0.19896117
0.58203918,0.19493605,0.19878019
0.58265078,0.20331424,0.1986078
0.58324766,0.21181856,0.19843706
0.58381462,0.22041821,0.19826595
0.58434528,0.22913975,0.1980954
0.5848431,0.23801929,0.19793056
0.5852899,0.24710234,0.19778442
0.58567578,0.25641528,0.19766277
0.58602023,0.2659376,0.19755019
0.58632517,0.27577123,0.19744538
0.58657104,0.28600121,0.19735684
0.58675408,0.29673317,0.19729269
0.58688712,0.30796593,0.19724846
0.58699363,0.31948376,0.19721328
0.59419936,0.1206892,0.20011508
0.59425402,0.12650873,0.20005657
0.59432334,0.13348453,0.19998512
0.59447867,0.14105205,0.19987956
0.5947634,0.14857772,0.19973217
0.59511793,0.15602326,0.19959272
0.59547299,0.16352899,0.1994525
0.59584016,0.17112322,0.19930387
0.5962193,0.17887573,0.19914311
0.59662515,0.186795,0.19895965
0.59708983,0.19493333,0.19877736
0.59754914,0.20328043,0.1986047
0.59799576,0.21175259,0.19843397
0.59841514,0.22032021,0.19826308
0.59880537,0.2290094,0.19809245
0.59918106,0.23785776,0.19792709
0.59952825,0.24691448,0.19778073
0.59983248,0.25621146,0.19765948
0.6001038,0.26572433,0.19754748
0.60034162,0.27555501,0.19744316
0.60053158,0.28578714,0.19735497
0.60067254,0.29652473,0.19729075
0.60077459,0.3077668,0.19724627
0.60085571,0.31929281,0.19721092
0.61019886,0.12070408,0.20012407
0.61023116,0.12652779,0.20006561
0.61027306,0.13350858,0.19999424
0.61037475,0.14108212,0.19988872
0.6105687,0.14861234,0.19974107
0.61081499,0.15605943,0.19960025
0.61106336,0.16356675,0.19945861
0.61132175,0.17116255,0.19930862
0.61158985,0.17891577,0.19914657
0.61187798,0.18683505,0.1989619
0.61220884,0.19496937,0.1987787
0.61253548,0.20330349,0.19860554
0.61285353,0.2117611,0.19843434
0.61315268,0.22031362,0.19826303
0.61343139,0.22898698,0.19809194
0.61369985,0.23782092,0.19792607
0.61394811,0.24686612,0.19777945
0.61416548,0.25615427,0.19765826
0.61435932,0.26565999,0.19754635
0.61452925,0.27548471,0.19744207
0.61466509,0.28571185,0.19735387
0.61476588,0.29644653,0.19728957
0.61483884,0.30768877,0.19724506
0.61489683,0.31921524,0.19720973
0.62611932,0.12071896,0.20013194
0.62613869,0.12654684,0.20007361
0.62616378,0.13353264,0.20000237
0.62622482,0.14111216,0.19989693
0.62634116,0.14864647,0.19974913
0.62648898,0.15609595,0.19960721
0.62663805,0.16360572,0.19946446
0.62679309,0.17120375,0.19931334
0.62695396,0.17895821,0.19915017
0.62712675,0.1868778,0.19896443
0.6273253,0.19500811,0.19878039
0.62752116,0.20332918,0.19860664
0.62771195,0.21177197,0.19843489
0.62789142,0.22030893,0.19826311
0.62805855,0.22896594,0.19809151
0.6282196,0.23778492,0.19792511
0.62836856,0.24681813,0.1977782
0.62849897,0.25609723,0.19765702
0.62861526,0.26559567,0.19754522
0.6287173,0.27541444,0.19744097
0.62879884,0.28563666,0.19735277
0.6288594,0.29636836,0.19728839
0.62890321,0.30761075,0.19724387
0.62893802,0.31913766,0.19720852
0.64203984,0.12073386,0.20013982
0.64204621,0.12656592,0.2000816
0.6420545,0.13355672,0.20001049
0.64207482,0.14114223,0.19990516
0.64211363,0.14868066,0.19975719
0.64216286,0.15613249,0.19961417
0.64221257,0.16364472,0.19947028
0.64226425,0.17124499,0.19931805
0.64231789,0.17900068,0.19915377
0.64237553,0.18692058,0.19896695
0.64244169,0.19504686,0.19878206
0.64250696,0.20335485,0.19860774
0.64257056,0.21178284,0.19843543
0.64263034,0.22030431,0.1982632
0.64268607,0.22894499,0.19809109
0.64273971,0.237749,0.19792415
0.64278936,0.24677022,0.19777694
0.64283288,0.25604022,0.1976558
0.64287162,0.26553145,0.19754407
0.64290565,0.27534422,0.19743988
0.64293289,0.28556147,0.19735165
0.6429531,0.29629022,0.19728722
0.6429677,0.30753273,0.19724266
0.64297932,0.31906012,0.19720732
0.65796012,0.12073386,0.20013995
0.65795362,0.12656592,0.20008171
0.65794516,0.13355672,0.20001057
0.65792477,0.14114222,0.1999052
0.65788597,0.14868064,0.19975722
0.65783668,0.15613249,0.1996142
0.65778702,0.16364472,0.19947031
0.65773535,0.17124501,0.19931807
0.65768176,0.17900069,0.19915377
0.65762419,0.1869206,0.19896695
0.65755808,0.19504689,0.19878207
0.65749282,0.20335488,0.19860774
0.65742928,0.21178287,0.19843544
0.65736949,0.22030433,0.1982632
0.65731382,0.228945,0.19809109
0.65726018,0.23774901,0.19792415
0.65721053,0.24677023,0.19777694
0.65716708,0.25604022,0.1976558
0.65712827,0.26553148,0.19754408
0.6570943,0.27534425,0.19743988
0.65706712,0.2855615,0.19735166
0.65704691,0.29629022,0.19728723
0.65703231,0.30753273,0.19724266
0.65702069,0.31906012,0.19720733
0.67388028,0.12071896,0.20013234
0.67386085,0.12654683,0.20007393
0.67383569,0.13353263,0.2000026
0.67377472,0.14111215,0.1998971
0.67365831,0.14864646,0.19974925
0.67351055,0.15609595,0.1996073
0.67336154,0.16360575,0.19946451
0.67320657,0.17120379,0.19931337
0.67304575,0.17895827,0.19915019
0.67287296,0.18687788,0.19896445
0.67267448,0.19500819,0.1987804
0.67247862,0.20332924,0.19860666
0.67228788,0.21177202,0.1984349
0.67210847,0.22030899,0.19826314
0.67194128,0.22896598,0.19809152
0.67178029,0.23778497,0.19792514
0.6716314,0.24681817,0.19777821
0.67150098,0.25609726,0.19765703
0.67138463,0.26559573,0.19754523
0.67128265,0.27541447,0.19744098
0.67120111,0.28563669,0.19735277
0.67114061,0.29636842,0.19728841
0.6710968,0.30761078,0.19724388
0.67106199,0.31913772,0.19720854
0.68980044,0.12070407,0.20012471
0.68976814,0.12652777,0.20006615
0.68972629,0.13350856,0.19999462
0.68962467,0.14108208,0.19988897
0.68943077,0.14861229,0.19974126
0.68918461,0.15605941,0.1996004
0.68893623,0.16356678,0.19945872
0.68867791,0.17116261,0.19930869
0.68840986,0.17891587,0.19914661
0.6881218,0.18683517,0.19896193
0.68779093,0.19496949,0.19877873
0.68746436,0.20330361,0.19860557
0.68714631,0.21176121,0.19843437
0.68684715,0.22031371,0.19826306
0.6865685,0.22898707,0.19809197
0.68630004,0.237821,0.1979261
0.68605185,0.24686618,0.19777948
0.68583441,0.25615436,0.19765827
0.68564063,0.26566005,0.19754638
0.6854707,0.27548477,0.19744208
0.68533492,0.28571191,0.19735388
0.68523413,0.29644659,0.19728959
0.68516117,0.30768883,0.19724509
0.68510318,0.3192153,0.19720975
0.70579952,0.12068921,0.20011599
0.70574498,0.12650874,0.2000573
0.70567584,0.13348453,0.19998564
0.70552063,0.14105202,0.19987993
0.70523608,0.14857769,0.19973244
0.70488161,0.15602328,0.19959293
0.7045266,0.16352907,0.19945265
0.70415956,0.17112333,0.19930395
0.70378041,0.17887588,0.19914317
0.70337462,0.18679516,0.19895969
0.70290995,0.19493349,0.19877739
0.70245069,0.2032806,0.19860473
0.70200408,0.21175274,0.19843401
0.70158476,0.22032034,0.19826311
0.70119452,0.22900952,0.19809248
0.7008189,0.23785786,0.19792712
0.70047164,0.24691457,0.19778076
0.70016748,0.25621155,0.19765951
0.69989616,0.26572442,0.19754751
0.69965839,0.2755551,0.19744319
0.69946837,0.28578722,0.197355
0.69932741,0.29652482,0.19729078
0.69922537,0.30776688,0.1972463
0.6991443,0.3192929,0.19721095
0.72221726,0.12067087,0.2001081
0.72210324,0.12648535,0.20004949
0.72196108,0.13345516,0.19997793
0.72169852,0.1410176,0.19987239
0.7212674,0.14854056,0.19972496
0.72074908,0.15598829,0.19958721
0.72022974,0.16349657,0.19944875
0.71969718,0.17109337,0.19930184
0.71914494,0.17884959,0.19914281
0.71857101,0.18677822,0.19896121
0.71796072,0.19493626,0.19878024
0.71734911,0.20331445,0.19860785
0.71675229,0.21181875,0.19843711
0.71618533,0.22041839,0.198266
0.71565467,0.22913991,0.19809546
0.71515679,0.23801944,0.1979306
0.71471006,0.24710247,0.19778447
0.71432418,0.2564154,0.19766282
0.71397978,0.26593772,0.19755024
0.71367478,0.27577135,0.19744541
0.71342897,0.28600132,0.19735688
0.71324593,0.29673329,0.19729272
0.71311283,0.30796602,0.1972485
0.71300632,0.31948388,0.19721331
0.73863351,0.1206518,0.20010053
0.73845971,0.12646097,0.20004202
0.73824424,0.13342449,0.1999706
0.73787093,0.14098209,0.19986527
0.73728901,0.14850295,0.19971795
0.73660308,0.15595339,0.19958198
0.73591608,0.16346478,0.19944537
0.73521638,0.17106465,0.19930027
0.73448831,0.17882502,0.19914299
0.73374188,0.18676424,0.19896327
0.73298264,0.19494385,0.19878364
0.73221576,0.20335549,0.1986115
0.73146665,0.21189474,0.1984407
0.73074758,0.22052968,0.19826928
0.73007041,0.22928737,0.19809876
0.7294457,0.23820277,0.19793446
0.72889584,0.24731755,0.19778855
0.72842532,0.25665188,0.19766648
0.72800481,0.26618776,0.19755326
0.72762901,0.27602625,0.1974479
0.72732407,0.28625438,0.19735897
0.72709656,0.29697955,0.19729494
0.72693026,0.3082009,0.19725107
0.72679627,0.31970888,0.19721608
0.75507039,0.12063509,0.20009434
0.75483263,0.12643933,0.200036
0.75453967,0.13339689,0.19996473
0.75405145,0.14094952,0.19985949
0.75331521,0.14846757,0.19971192
0.75245905,0.1559203,0.1995773
0.75160307,0.16343409,0.19944221
0.75073576,0.17103621,0.19929874
0.74983162,0.17880046,0.19914317
0.74891245,0.18675029,0.19896533
0.74800396,0.19495153,0.19878702
0.74708146,0.20339684,0.19861513
0.7461797,0.21197116,0.19844429
0.7453081,0.22064154,0.19827254
0.74448431,0.22943558,0.19810207
0.74373293,0.23838691,0.19793832
0.74308026,0.24753325,0.19779265
0.74252516,0.25688875,0.19767012
0.74202853,0.26643807,0.19755629
0.74158198,0.27628124,0.19745035
0.74121827,0.28650734,0.19736105
0.74094659,0.29722574,0.19729716
0.74074727,0.30843556,0.19725364
0.74058586,0.31993377,0.19721885
0.77161211,0.12065717,0.2001026
0.77129626,0.126467,0.20004527
0.77090818,0.13343087,0.19997519
0.77028328,0.14099014,0.19987118
0.76938593,0.14851886,0.19972441
0.76836008,0.15599501,0.19959104
0.7673344,0.16353041,0.19945702
0.7662977,0.17115057,0.19931445
0.76521528,0.17892921,0.19915947
0.76411587,0.18689333,0.19898231
0.76303977,0.19511224,0.19880415
0.76195431,0.20357862,0.1986305
0.76089531,0.21217251,0.19845739
0.75986785,0.22086371,0.19828337
0.75889421,0.22968058,0.19811127
0.75800914,0.23865457,0.19794674
0.75724268,0.24781749,0.19780017
0.75659335,0.25717795,0.19767629
0.75601435,0.2667273,0.19756104
0.75549334,0.27656409,0.19745393
0.75506926,0.28677967,0.19736376
0.7547543,0.29748538,0.19729972
0.75452417,0.30867967,0.19725646
0.75433689,0.32016483,0.19722182
0.78914756,0.12072151,0.20011127
0.78863168,0.1265488,0.20005485
0.78800744,0.13353321,0.1999858
0.78713125,0.14111222,0.19988273
0.78598148,0.14866436,0.1997371
0.78470016,0.1561812,0.19960555
0.78342235,0.16375774,0.1994732
0.78214884,0.17141815,0.19933224
0.78086358,0.17923495,0.19917868
0.77957201,0.1872312,0.19900307
0.77829421,0.19547953,0.19882604
0.77701324,0.20397411,0.19865109
0.77576083,0.21259084,0.19847594
0.77454716,0.22130558,0.19829966
0.77338725,0.23014513,0.19812573
0.77230728,0.23913386,0.19796033
0.77134502,0.24829493,0.19781256
0.77050668,0.25763243,0.19768672
0.76975238,0.26715264,0.19756928
0.76907849,0.27695423,0.19746001
0.76853287,0.28713071,0.19736795
0.76813179,0.29779786,0.19730332
0.76784039,0.30895266,0.19726023
0.76760489,0.32040319,0.19722556
0.80700189,0.12082174,0.20012578
0.80621153,0.12666866,0.20006916
0.80527681,0.13367277,0.19999996
0.80408973,0.14126469,0.19989647
0.80264026,0.14882898,0.19975075
0.80107313,0.15637708,0.19962029
0.7995255,0.16399318,0.19948958
