"Points:0","Points:1","Points:2"
0.10663094,0.17496273,0.89092833
0.10662783,0.18520167,0.89053369
0.10662439,0.19564134,0.8901037
0.10662041,0.20626359,0.88962859
0.10661633,0.21687895,0.88914877
0.10661224,0.22751939,0.88867015
0.10660812,0.23833074,0.88818663
0.10660414,0.24930201,0.88770825
0.10660058,0.2604233,0.88726616
0.10659701,0.27156606,0.88682604
0.10659356,0.28286213,0.88639593
0.10659059,0.29431379,0.88602203
0.10658841,0.30588788,0.88573349
0.10658636,0.31750351,0.88545996
0.10658448,0.32926714,0.88521051
0.1065831,0.34122235,0.88503385
0.10658238,0.35338721,0.88493955
0.11993252,0.10492375,0.8926996
0.11992924,0.11477123,0.89254111
0.11992597,0.12461869,0.89238292
0.11992269,0.13446613,0.89222509
0.11991918,0.14437202,0.89205748
0.11991137,0.15454708,0.89171594
0.11990209,0.16475381,0.89132047
0.11989281,0.17496076,0.89092678
0.11988349,0.18519959,0.89053237
0.11987315,0.19563919,0.89010262
0.11986122,0.20626156,0.88962781
0.11984897,0.2168771,0.88914835
0.1198367,0.22751769,0.88867003
0.11982433,0.23832925,0.88818675
0.11981243,0.2493009,0.88770872
0.11980174,0.26042265,0.88726687
0.11979105,0.27156588,0.88682699
0.11978067,0.28286242,0.88639712
0.11977177,0.29431462,0.8860234
0.11976521,0.30588925,0.88573492
0.11975907,0.31750536,0.88546145
0.11975344,0.3292695,0.885212
0.11974932,0.34122503,0.8850354
0.11974715,0.35339001,0.8849411
0.13322087,0.10492358,0.89269692
0.1332154,0.11477072,0.89253849
0.13320994,0.12461783,0.89238042
0.13320448,0.13446492,0.8922227
0.13319863,0.14437047,0.89205515
0.13318561,0.15454534,0.89171386
0.13317014,0.16475196,0.89131862
0.13315469,0.1749588,0.89092517
0.13313915,0.1851975,0.890531
0.13312192,0.19563705,0.89010155
0.13310203,0.20625955,0.88962704
0.13308161,0.21687524,0.88914788
0.13306117,0.227516,0.88866985
0.13304056,0.23832774,0.88818693
0.13302071,0.24929976,0.8877092
0.13300289,0.26042196,0.88726759
0.13298507,0.27156568,0.88682795
0.13296779,0.28286272,0.88639832
0.13295296,0.29431546,0.88602477
0.13294202,0.30589059,0.88573635
0.13293178,0.31750721,0.88546288
0.1329224,0.32927182,0.88521355
0.13291553,0.34122768,0.88503689
0.13291191,0.35339281,0.88494259
0.14650922,0.1049234,0.89269423
0.14650157,0.1147702,0.89253587
0.14649391,0.12461697,0.89237791
0.14648627,0.13446373,0.89222026
0.14647809,0.14436893,0.89205283
0.14645985,0.15454359,0.89171171
0.14643821,0.1647501,0.89131677
0.14641657,0.17495681,0.89092356
0.1463948,0.18519542,0.89052963
0.14637069,0.1956349,0.89010048
0.14634286,0.20625752,0.88962626
0.14631426,0.21687338,0.8891474
0.14628564,0.2275143,0.88866973
0.14625679,0.23832624,0.88818711
0.14622901,0.24929865,0.88770962
0.14620405,0.26042131,0.8872683
0.14617911,0.2715655,0.8868289
0.14615491,0.28286302,0.88639951
0.14613414,0.29431629,0.88602614
0.14611883,0.30589196,0.88573778
0.1461045,0.31750906,0.88546437
0.14609136,0.32927418,0.88521504
0.14608173,0.34123036,0.88503844
0.14607666,0.35339561,0.88494414
0.15981926,0.10492305,0.89268869
0.15980873,0.11476915,0.89253056
0.15979819,0.12461521,0.89237279
0.15978767,0.13446125,0.89221531
0.15977643,0.14436574,0.89204806
0.15975161,0.15454003,0.89170754
0.15972212,0.16474633,0.89131314
0.15969266,0.17495283,0.89092052
0.15966301,0.18519121,0.89052719
0.15963025,0.19563061,0.89009863
0.15959263,0.20625351,0.88962519
0.15955402,0.21686973,0.88914704
0.15951538,0.22751099,0.88867003
0.15947641,0.23832335,0.88818812
0.15943898,0.24929659,0.88771129
0.15940543,0.26042035,0.88727045
0.15937187,0.27156565,0.88683158
0.15933931,0.28286433,0.88640273
0.15931132,0.29431891,0.88602966
0.15929089,0.30589575,0.88574141
0.15927187,0.317514,0.88546807
0.15925443,0.32928023,0.8852188
0.15924166,0.34123719,0.88504219
0.15923497,0.35340276,0.8849479
0.17314062,0.10492259,0.89268142
0.17312685,0.11476775,0.89252359
0.17311308,0.12461289,0.89236605
0.17309932,0.13445801,0.89220887
0.17308465,0.14436157,0.89204192
0.1730525,0.15453535,0.89170206
0.1730143,0.16474135,0.89130849
0.17297614,0.17494757,0.89091665
0.17293775,0.18518567,0.89052409
0.17289537,0.19562495,0.89009637
0.17284696,0.20624822,0.88962382
0.17279729,0.21686487,0.88914663
0.17274758,0.22750659,0.88867056
0.17269747,0.2383195,0.88818955
0.17264938,0.24929389,0.88771361
0.17260632,0.26041916,0.88727349
0.17256327,0.27156594,0.8868354
0.17252149,0.28286621,0.8864072
0.17248556,0.29432255,0.88603461
0.17245954,0.30590105,0.88574642
0.1724354,0.31752089,0.88547319
0.1724133,0.32928866,0.88522393
0.17239714,0.34124666,0.88504738
0.1723887,0.35341263,0.88495302
0.18646197,0.10492213,0.89267421
0.18644497,0.11476637,0.89251661
0.18642797,0.12461058,0.89235938
0.18641098,0.13445477,0.89220244
0.18639287,0.1443574,0.89203578
0.1863534,0.15453066,0.89169663
0.18630649,0.16473639,0.89130378
0.18625963,0.17494231,0.89091271
0.18621248,0.18518013,0.89052093
0.1861605,0.19561929,0.89009404
0.1861013,0.20624293,0.88962245
0.18604058,0.21686003,0.88914621
0.1859798,0.22750218,0.8886711
0.18591854,0.23831566,0.88819104
0.1858598,0.24929118,0.88771594
0.18580723,0.26041794,0.88727659
0.18575469,0.27156624,0.88683915
0.18570368,0.28286809,0.88641167
0.1856598,0.29432619,0.8860395
0.18562818,0.30590633,0.88575149
0.18559892,0.31752777,0.88547832
0.18557216,0.32929707,0.88522911
0.18555261,0.34125611,0.88505256
0.18554243,0.35342252,0.88495821
0.19978333,0.10492166,0.89266694
0.19976309,0.11476497,0.89250964
0.19974285,0.12460826,0.8923527
0.19972263,0.13445152,0.892196
0.19970109,0.14435323,0.89202964
0.19965431,0.15452598,0.89169115
0.1995987,0.16473143,0.89129913
0.19954313,0.17493707,0.89090884
0.19948722,0.18517458,0.89051783
0.19942564,0.19561362,0.89009178
0.19935563,0.20623764,0.88962114
0.19928387,0.21685518,0.88914579
0.19921201,0.22749779,0.88867164
0.1991396,0.23831181,0.88819247
0.1990702,0.24928847,0.88771826
0.19900814,0.26041672,0.88727963
0.1989461,0.27156654,0.88684297
0.19888587,0.28286996,0.88641614
0.19883403,0.29432982,0.88604444
0.19879681,0.30591163,0.88575655
0.19876246,0.31753466,0.88548338
0.19873102,0.32930547,0.8852343
0.19870809,0.34126556,0.88505775
0.19869617,0.35343242,0.88496333
0.21302702,0.10492071,0.89265513
0.2130056,0.11476212,0.89249831
0.21298417,0.12460351,0.89234185
0.21296276,0.13444488,0.89218569
0.21293981,0.14434467,0.89201975
0.21288888,0.15451635,0.89168251
0.21282901,0.16472127,0.89129186
0.21276915,0.17492637,0.89090294
0.21270888,0.18516336,0.8905133
0.21264194,0.19560212,0.89008868
0.21256512,0.20622699,0.88961971
0.21248648,0.21684568,0.88914609
0.21240768,0.22748941,0.88867348
0.21232823,0.23830473,0.88819599
0.21225172,0.24928363,0.88772327
0.212182,0.26041475,0.88728583
0.21211228,0.27156746,0.88685036
0.21204472,0.2828739,0.88642466
0.2119873,0.29433706,0.88605368
0.21194518,0.30592185,0.88576591
0.21190566,0.31754762,0.88549274
0.21186961,0.32932115,0.88524359
0.21184374,0.34128314,0.88506693
0.2118305,0.35345078,0.88497245
0.22627041,0.10491967,0.89264238
0.2262477,0.11475901,0.8924861
0.226225,0.12459833,0.89233011
0.22620231,0.13443764,0.89217448
0.2261778,0.14433534,0.89200914
0.22612225,0.15450586,0.89167327
0.22605777,0.16471016,0.89128411
0.22599329,0.17491467,0.89089674
0.22592832,0.18515104,0.89050859
0.22585563,0.19558948,0.89008564
0.22577143,0.20621529,0.88961846
0.2256854,0.21683523,0.88914669
0.2255992,0.22748022,0.88867593
0.22551231,0.23829699,0.88820028
0.22542825,0.24927838,0.88772923
0.22535019,0.26041278,0.88729316
0.22527212,0.27156875,0.886859
0.22519667,0.28287867,0.88643461
0.22513342,0.29434565,0.88606447
0.2250859,0.30593386,0.88577676
0.22504067,0.31756285,0.88550359
0.22499961,0.32933953,0.88525438
0.22497065,0.34130374,0.8850776
0.22495598,0.35347223,0.884983
0.2395138,0.10491864,0.89262956
0.23948981,0.11475591,0.89247388
0.23946582,0.12459315,0.89231843
0.23944184,0.13443039,0.89216334
0.23941578,0.14432603,0.89199859
0.23935561,0.15449536,0.89166397
0.23928651,0.16469905,0.89127642
0.23921743,0.17490296,0.89089054
0.23914778,0.18513873,0.89050388
0.23906934,0.19557686,0.89008254
0.23897776,0.20620359,0.8896172
0.23888433,0.21682478,0.88914728
0.23879072,0.22747102,0.88867837
0.2386964,0.23828924,0.88820457
0.2386048,0.24927314,0.88773519
0.23851837,0.26041082,0.88730049
0.23843196,0.27157006,0.8868677
0.23834863,0.28288341,0.88644457
0.23827952,0.29435423,0.88607526
0.23822662,0.3059459,0.88578767
0.23817569,0.31757808,0.88551444
0.2381296,0.32935789,0.88526523
0.23809755,0.34132436,0.88508826
0.23808146,0.35349372,0.88499355
0.25277179,0.10491759,0.89261615
0.25274593,0.11475275,0.89246106
0.25272009,0.12458791,0.89230621
0.25269425,0.13442305,0.89215171
0.25266606,0.14431657,0.8919875
0.25260013,0.1544847,0.89165431
0.25252512,0.1646878,0.89126837
0.25245023,0.17489108,0.89088404
0.25237477,0.18512626,0.890499
0.2522895,0.19556406,0.89007932
0.25218931,0.20619176,0.88961595
0.25208738,0.21681425,0.88914788
0.25198537,0.22746179,0.88868088
0.25188276,0.23828149,0.88820893
0.25178286,0.24926794,0.88774127
0.25168756,0.26040888,0.88730794
0.25159234,0.27157146,0.88687646
0.25150076,0.28288826,0.88645464
0.25142547,0.29436296,0.88608617
0.25136706,0.30595806,0.88579869
0.25131035,0.31759349,0.88552541
0.25125918,0.32937646,0.88527608
0.25122398,0.34134513,0.88509905
0.25120643,0.35351542,0.88500416
0.26612821,0.10491625,0.89259791
0.26609716,0.11474875,0.89244366
0.26606613,0.12458123,0.89228982
0.26603514,0.13441369,0.89213622
0.26600137,0.14430454,0.89197296
0.26592341,0.15447128,0.89164197
0.26583403,0.16467373,0.89125854
0.26574481,0.17487638,0.89087671
0.26565492,0.18511091,0.89049417
0.2655535,0.19554839,0.89007711
0.26543507,0.20617747,0.88961667
0.26531443,0.21680179,0.88915157
0.2651937,0.22745118,0.88868749
0.26507223,0.23827294,0.8882184
0.26495412,0.24926306,0.88775343
0.26484311,0.26040903,0.88732213
0.26473218,0.27157658,0.88689268
0.26462543,0.28289863,0.88647276
0.26453722,0.29437923,0.88610548
0.26446912,0.30597988,0.88581777
0.26440364,0.31762061,0.88554406
0.26434454,0.32940879,0.88529426
0.2643041,0.34138134,0.8851167
0.26428354,0.35355303,0.88502145
0.27949193,0.1049149,0.89257956
0.27945542,0.1147447,0.89242631
0.27941895,0.12457449,0.89227337
0.27938247,0.13440427,0.89212078
0.2793428,0.14429241,0.89195848
0.27925196,0.15445775,0.89162976
0.27914742,0.16465959,0.89124888
0.27904302,0.17486161,0.89086974
0.27893791,0.18509552,0.8904897
0.27881929,0.19553271,0.89007539
0.27868143,0.20616323,0.88961798
0.27854088,0.21678944,0.88915598
0.27840024,0.22744073,0.88869494
0.27825868,0.23826462,0.88822889
0.27812102,0.24925859,0.88776666
0.27799296,0.26040974,0.88733745
0.27786505,0.27158251,0.88691008
0.27774191,0.28291005,0.88649219
0.27763981,0.29439691,0.8861261
0.27756107,0.30600354,0.88583821
0.27748579,0.31764993,0.88556403
0.27741802,0.32944375,0.88531375
0.277372,0.34142044,0.88513565
0.2773481,0.35359362,0.88503993
0.29285562,0.10491356,0.89256126
0.29281366,0.11474066,0.89240897
0.29277173,0.12456775,0.89225698
0.29272982,0.13439485,0.89210528
0.29268426,0.14428028,0.89194405
0.29258054,0.15444423,0.89161748
0.29246083,0.16464543,0.89123929
0.29234129,0.17484684,0.8908627
0.29222092,0.18508013,0.89048523
0.29208511,0.19551703,0.8900736
0.29192778,0.20614897,0.88961929
0.29176733,0.21677709,0.88916034
0.29160678,0.22743027,0.88870239
0.29144514,0.23825631,0.88823932
0.29128796,0.24925411,0.88777989
0.29114285,0.26041043,0.88735282
0.29099789,0.27158841,0.88692755
0.29085839,0.28292146,0.88651162
0.2907424,0.29441461,0.88614678
0.29065302,0.3060272,0.88585865
0.29056793,0.31767929,0.885584
0.29049146,0.32947877,0.88533324
0.29043987,0.34145957,0.8851546
0.29041263,0.35363421,0.88505846
0.30622739,0.10491236,0.89254534
0.3061794,0.11473707,0.89239407
0.30613145,0.12456177,0.89224309
0.30608353,0.13438646,0.89209241
0.30603153,0.14426948,0.89193213
0.30591393,0.15443224,0.89160788
0.30577797,0.16463302,0.89123225
0.30564231,0.17483398,0.89085823
0.30550578,0.1850668,0.89048338
0.30535188,0.19550356,0.89007449
0.30517408,0.20613679,0.88962311
0.30499282,0.21676663,0.88916713
0.3048116,0.22742152,0.88871211
0.30462921,0.23824956,0.88825202
0.30445182,0.24925111,0.88779521
0.30428904,0.2604126,0.88737005
0.30412653,0.27159578,0.88694668
0.30397025,0.28293428,0.88653266
0.30383998,0.29443371,0.8861689
0.30373982,0.30605233,0.88588035
0.30364484,0.31771022,0.88560504
0.3035596,0.32951543,0.88535357
0.30350229,0.34150049,0.88517421
0.30347165,0.35367656,0.88507754
0.31967837,0.10491189,0.8925429
0.31962106,0.11473566,0.89239281
0.31956384,0.12455942,0.89224303
0.31950665,0.13438317,0.89209354
0.31944472,0.14426525,0.89193451
0.31930652,0.15442793,0.89161265
0.31914657,0.16462918,0.89124
0.31898698,0.1748306,0.89086896
0.31882644,0.18506387,0.89049697
0.31864616,0.19550136,0.89009106
0.31843847,0.20613602,0.88964283
0.31822678,0.21676752,0.88918996
0.31801519,0.22742409,0.88873792
0.31780216,0.238254,0.88828081
0.31759471,0.24925947,0.88782668
0.317404,0.2604267,0.88740325
0.31721368,0.27161556,0.88698155
0.31703028,0.28296015,0.88656902
0.31687644,0.29446703,0.88620567
0.3167589,0.30609375,0.88591528
0.31664762,0.31775954,0.8856377
0.31654751,0.32957274,0.88538402
0.31647974,0.3415637,0.88520259
0.31644362,0.35374057,0.88510436
0.33314085,0.10491148,0.89254183
0.33307382,0.11473445,0.89239299
0.33300683,0.12455741,0.8922444
0.33293992,0.13438036,0.89209616
0.3328675,0.14426163,0.89193827
0.33270758,0.1544244,0.89161891
0.33252251,0.16462627,0.8912493
0.33233786,0.17482831,0.89088112
0.3321521,0.1850622,0.89051211
0.33194402,0.19550048,0.89010918
0.33170488,0.2061366,0.88966405
0.33146128,0.2167698,0.88921428
0.33121777,0.22742805,0.88876534
0.3309724,0.23825987,0.88831121
0.33073309,0.24926931,0.8878597
0.33051264,0.26044226,0.887438
0.33029261,0.27163687,0.88701791
0.3300803,0.28298756,0.88660693
0.32990128,0.29450208,0.88624388
0.32976475,0.30613703,0.88595146
0.3296355,0.31781089,0.8856715
0.3295193,0.32963237,0.88541543
0.32944041,0.34162942,0.88523185
0.32939827,0.35380712,0.88513201
0.34660336,0.10491108,0.89254081
0.34652659,0.11473324,0.89239317
0.34644985,0.12455539,0.89224583
0.3463732,0.13437752,0.89209872
0.34629032,0.14425802,0.89194208
0.34610865,0.15442085,0.89162517
0.34589848,0.16462336,0.89125854
0.34568873,0.17482601,0.89089334
0.34547779,0.18506052,0.89052725
0.3452419,0.19549961,0.8901273
0.3449713,0.20613718,0.88968527
0.34469575,0.21677208,0.8892386
0.34442031,0.22743201,0.88879275
0.34414265,0.23826575,0.88834167
0.34387144,0.24927914,0.88789272
0.34362122,0.26045784,0.88747275
0.34337148,0.27165818,0.88705426
0.34313026,0.28301501,0.88664484
0.34292606,0.29453713,0.88628209
0.34277058,0.30618033,0.88598764
0.34262335,0.31786227,0.88570535
0.34249103,0.32969204,0.88544691
0.34240106,0.34169516,0.88526112
0.34235293,0.35387364,0.88515973
0.36012319,0.10491204,0.89255464
0.36003563,0.11473605,0.89240795
0.35994813,0.12455999,0.89226151
0.35986075,0.13438387,0.89211529
0.35976636,0.14426604,0.89195961
0.35955954,0.1544304,0.8916443
0.35931993,0.16463423,0.8912797
0.35908106,0.17483816,0.89091653
0.35884106,0.18507384,0.89055252
0.35857344,0.19551419,0.89015472
0.35826629,0.20615205,0.8897146
0.35795349,0.21678697,0.88926989
0.35764125,0.22744705,0.88882601
0.35732681,0.23828119,0.88837695
0.35701945,0.24929711,0.8879298
0.35673526,0.26048011,0.88751066
0.35645208,0.27168486,0.88709313
0.35617861,0.28304663,0.8866846
0.35594621,0.29457533,0.88632154
0.35576901,0.30622604,0.88602471
0.35560137,0.31791544,0.88573968
0.35545066,0.32975289,0.88547862
0.35534734,0.34176153,0.88529038
0.35529199,0.35394034,0.88518721
0.37384349,0.10491555,0.8925882
0.37373927,0.11474658,0.89244229
0.37363517,0.12457752,0.89229655
0.37353119,0.13440838,0.89215118
0.37341914,0.14429756,0.8919962
0.37317643,0.15446655,0.89168173
0.37289545,0.16467384,0.89131838
0.37261534,0.17488119,0.89095652
0.37233403,0.18512028,0.89059371
0.37202197,0.19556393,0.89019716
0.3716639,0.20620173,0.88975751
0.37129876,0.21683575,0.88931322
0.37093437,0.22749494,0.88886976
0.37056684,0.23832823,0.88842106
0.3702057,0.24934402,0.88797402
0.36986864,0.26052761,0.88755417
0.36953282,0.27173287,0.8871358
0.3692072,0.28309545,0.88672638
0.36892471,0.29462621,0.8863616
0.36870319,0.30628017,0.88606113
0.3684926,0.31797278,0.88577241
0.36830166,0.32981372,0.88550752
0.36816761,0.34182453,0.8853159
0.36809477,0.35400125,0.88521034
0.38759005,0.10491922,0.89262229
0.38746822,0.11475758,0.8924771
0.38734651,0.12459584,0.89233214
0.38722494,0.13443398,0.89218748
0.38709405,0.14433047,0.89203328
0.38681361,0.15450431,0.89171958
0.38648942,0.16471526,0.89135748
0.38616627,0.17492624,0.89099681
0.38584182,0.18516895,0.89063519
0.38548338,0.19561604,0.89023978
0.38507232,0.20625375,0.88980055
0.38465282,0.21688688,0.88935661
0.38423419,0.22754517,0.88891351
0.38381124,0.23837757,0.88846511
0.3833937,0.24939308,0.88801813
0.38300103,0.26057699,0.88759732
0.38260972,0.27178258,0.88717806
0.38222879,0.28314564,0.88676769
0.38189259,0.29467791,0.886401
0.38162294,0.30633458,0.88609695
0.38136545,0.31802985,0.8858043
0.38113099,0.32987368,0.88553566
0.38096434,0.3418864,0.88534057
0.38087228,0.35406074,0.88523269
0.40134168,0.10492293,0.89265645
0.40120101,0.11476868,0.89251196
0.4010607,0.12461428,0.89236778
0.40092072,0.13445975,0.89222383
0.40077034,0.14436355,0.89207035
0.40045115,0.15454215,0.89175743
0.40008333,0.1647567,0.89139658
0.39971709,0.17497131,0.89103711
0.39934948,0.18521766,0.89067674
0.39894465,0.19566816,0.89028239
0.39848056,0.20630576,0.88984358
0.39800671,0.21693799,0.88940001
0.39753383,0.22759542,0.88895726
0.39705542,0.23842689,0.88850915
0.3965815,0.24944215,0.88806218
0.39613321,0.26062641,0.88764054
0.39568645,0.27183229,0.88722038
0.3952502,0.28319582,0.88680905
0.3948603,0.29472962,0.88644046
0.39454252,0.306389,0.88613272
0.39423814,0.31808692,0.88583624
0.39396015,0.3299337,0.88556373
0.39376092,0.34194827,0.88536525
0.39364976,0.35412019,0.88525498
0.41559222,0.10493086,0.89269441
0.41541177,0.11479217,0.89255059
0.41523421,0.12465296,0.89240706
0.41505757,0.13451327,0.89226371
0.41486695,0.14443158,0.89211082
0.41448933,0.15461963,0.89179814
0.41405383,0.16483979,0.89143795
0.41361794,0.17505942,0.89107919
0.41317976,0.18531032,0.89071947
0.41270328,0.19576502,0.89032584
0.41216677,0.2064009,0.88988686
0.41161752,0.21702987,0.88944316
0.41106772,0.22768372,0.8890003
0.41051102,0.23851144,0.88855201
0.40996391,0.24952368,0.8881048
0.40943211,0.26070267,0.88768202
0.4089022,0.27190357,0.88726074
0.40838596,0.28326279,0.88684827
0.40792179,0.29479393,0.88647759
0.40752918,0.3064515,0.88616633
0.40715382,0.31814808,0.88586611
0.4068132,0.32999441,0.8855899
0.40656689,0.34200808,0.88538808
0.40642774,0.35417637,0.88527554
0.10659695,0.2715621,0.89982557
0.10659351,0.28287137,0.89933175
0.10659058,0.29433626,0.89890003
0.10658839,0.30591202,0.89856333
0.10658634,0.31752691,0.89824319
0.10658447,0.32928985,0.89795065
0.1065831,0.34124371,0.89774293
0.10658237,0.35340667,0.89763272
0.11979083,0.27156189,0.89982665
0.11978055,0.28287163,0.89933312
0.11977173,0.29433706,0.89890158
0.11976518,0.30591336,0.89856493
0.11975904,0.31752878,0.8982448
0.11975341,0.32929224,0.89795232
0.11974929,0.3412464,0.89774466
0.11974712,0.3534095,0.89763439
0.13298471,0.27156168,0.89982772
0.13296758,0.28287193,0.89933449
0.13295288,0.2943379,0.89890313
0.13294198,0.3059147,0.89856648
0.13293174,0.31753066,0.89824647
0.13292235,0.32929459,0.89795399
0.13291548,0.34124911,0.89774632
0.13291188,0.35341233,0.89763606
0.1461786,0.2715615,0.89982879
0.1461546,0.2828722,0.89933586
0.14613403,0.29433873,0.89890468
0.14611876,0.30591607,0.89856809
0.14610443,0.31753251,0.89824808
0.14609128,0.32929695,0.89795566
0.14608167,0.34125182,0.89774799
0.14607662,0.35341519,0.89763772
0.15937133,0.27156165,0.89983189
0.159339,0.28287351,0.8993395
0.15931125,0.2943413,0.89890879
0.15929087,0.30591986,0.89857227
0.15927182,0.31753749,0.89825225
0.15925436,0.32930309,0.89795983
0.15924159,0.34125873,0.89775217
0.15923491,0.3534224,0.89764184
0.17256276,0.27156192,0.89983618
0.17252123,0.28287533,0.89934462
0.17248556,0.29434487,0.8989144
0.17245956,0.30592513,0.89857799
0.17243539,0.3175444,0.89825803
0.17241324,0.32931158,0.89796567
0.17239706,0.34126833,0.89775789
0.17238863,0.35343242,0.89764756
0.18575419,0.27156219,0.89984041
0.18570347,0.28287718,0.89934975
0.18565986,0.29434848,0.89892006
0.18562827,0.30593044,0.89858377
0.18559894,0.31755131,0.89826381
0.18557212,0.3293201,0.89797145
0.18555252,0.34127793,0.89776367
0.18554235,0.35344246,0.89765322
0.19894563,0.27156246,0.89984471
0.19888569,0.28287899,0.89935488
0.19883417,0.29435205,0.89892566
0.19879696,0.30593571,0.89858949
0.19876251,0.31755823,0.89826959
0.19873099,0.3293286,0.89797723
0.198708,0.34128752,0.89776939
0.19869606,0.35345247,0.89765888
0.21211155,0.27156332,0.89985317
0.21204434,0.28288287,0.89936471
0.21198729,0.29435921,0.89893645
0.21194518,0.3059459,0.89860028
0.21190558,0.31757128,0.89828026
0.21186949,0.32934442,0.89798772
0.21184359,0.34130538,0.8977797
0.21183038,0.3534711,0.89766902
0.22527112,0.27156457,0.89986306
0.22519608,0.28288749,0.89937615
0.22513323,0.29436767,0.89894891
0.22508577,0.30595788,0.89861274
0.2250405,0.3175866,0.8982926
0.2249994,0.32936299,0.89799994
0.22497045,0.34132627,0.89779168
0.22495584,0.35349289,0.89768076
0.23843068,0.27156579,0.89987296
0.23834783,0.28289214,0.89938766
0.23827916,0.29437613,0.89896137
0.23822634,0.30596986,0.89862525
0.23817541,0.31760189,0.898305
0.2381293,0.32938159,0.89801216
0.2380973,0.34134716,0.89780366
0.23808131,0.35351467,0.89769244
0.25159082,0.27156711,0.89988297
0.25149974,0.28289688,0.89939928
0.25142497,0.29438469,0.898974
0.25136665,0.30598199,0.89863795
0.25130996,0.31761739,0.89831752
0.25125879,0.32940033,0.8980245
0.25122368,0.34136826,0.8978157
0.25120628,0.35353667,0.8977043
0.26473042,0.27157205,0.89990145
0.2646243,0.28290698,0.8994202
0.26453668,0.29440063,0.89899653
0.26446873,0.30600366,0.89866012
0.26440325,0.31764457,0.89833903
0.26434422,0.32943296,0.89804536
0.26430389,0.34140503,0.89783585
0.26428345,0.35357487,0.89772379
0.27786309,0.27157778,0.89992136
0.27774069,0.2829181,0.89944273
0.27763927,0.29441798,0.89902061
0.27756068,0.30602714,0.89868391
0.27748546,0.31767398,0.89836216
0.27741775,0.32946828,0.89806771
0.27737188,0.3414447,0.89785743
0.2773481,0.35361609,0.89774472
0.29099572,0.2715835,0.89994127
0.29085705,0.28292924,0.8994652
0.29074183,0.29443535,0.89904475
0.29065266,0.30605063,0.89870769
0.29056764,0.3177034,0.89838523
0.29049125,0.32950363,0.89809012
0.29043984,0.34148443,0.897879
0.29041278,0.35365731,0.89776564
0.30412421,0.27159065,0.89996332
0.30396888,0.28294173,0.8994897
0.30383947,0.29445398,0.89907068
0.30373952,0.30607548,0.89873308
0.30364463,0.31773436,0.89840966
0.30355948,0.32954064,0.89811361
0.30350238,0.34152597,0.89790154
0.30347192,0.35370037,0.89778739
0.31702977,0.28296706,0.89953321
0.31687689,0.29448661,0.89911503
0.31675947,0.30611646,0.89877504
0.31664816,0.31778371,0.89844882
0.31654805,0.32959849,0.89814991
0.31648043,0.34159029,0.89793515
0.31644449,0.35376561,0.89781892
0.33008072,0.282994,0.89957857
0.32990274,0.29452094,0.89916116
0.32976624,0.30615932,0.89881867
0.32963687,0.31783515,0.89848948
0.32952055,0.32965872,0.89818758
0.32944173,0.34165713,0.89797002
0.32939976,0.35383344,0.89785165
0.34313163,0.28302094,0.89962405
0.34292853,0.29455531,0.89920729
0.34277299,0.3062022,0.8988623
0.34262553,0.31788659,0.89853007
0.342493,0.32971895,0.89822525
0.34240299,0.34172398,0.89800489
0.34235504,0.35390124,0.89788431
0.35618165,0.28305206,0.89967179
0.35595042,0.2945928,0.8992551
0.35577294,0.30624747,0.89890712
0.35560489,0.31793982,0.89857155
0.35545379,0.3297804,0.89826334
0.35535029,0.34179151,0.89803988
0.35529503,0.35396925,0.89791691
0.36921531,0.28310069,0.89972299
0.36893412,0.29464328,0.89930433
0.36871186,0.30630141,0.89895201
0.36850032,0.31799743,0.89861178
0.36830845,0.32984197,0.89829898
0.36817375,0.34185576,0.89807129
0.36810061,0.35403153,0.89794523
0.38224223,0.28315073,0.8997736
0.38190746,0.29469463,0.89935297
0.38163656,0.30635568,0.89899617
0.38137761,0.3180548,0.89865118
0.38114166,0.32990268,0.89833367
0.38097391,0.34191889,0.89810175
0.38088116,0.35409236,0.89797252
0.39526901,0.28320074,0.89982426
0.39488062,0.29474601,0.89940166
0.39456114,0.30640996,0.8990404
0.39425471,0.31811213,0.89869064
0.39397475,0.32996345,0.89836836
0.39377391,0.34198198,0.89813221
0.39366165,0.35415319,0.89799982
0.40841594,0.28326818,0.899872
0.40795314,0.29481056,0.89944714
0.40755734,0.30647275,0.89908159
0.40717855,0.31817386,0.8987273
0.40683469,0.33002508,0.8984006
0.40658578,0.3420431,0.89816034
0.40644449,0.35421067,0.89802498
0.48758641,0.12703741,0.10674062
0.48839322,0.13463013,0.10673846
0.48922467,0.14372891,0.10673577
0.49013892,0.15358366,0.10673116
0.49106845,0.16348317,0.10672604
0.49199051,0.17340723,0.10672092
0.49290699,0.18341531,0.10671573
0.49375442,0.19353811,0.10671005
0.49445581,0.20384929,0.10670397
0.49515614,0.21421103,0.10669815
0.49587455,0.22464639,0.10669228
0.49659345,0.23519677,0.10668633
0.49728754,0.24586919,0.10668033
0.4979243,0.25665352,0.10667476
0.49856889,0.26750809,0.10666925
0.49920419,0.27847415,0.10666375
0.49978432,0.28955626,0.10665864
0.50027847,0.30075917,0.10665441
0.50072962,0.31207976,0.10665068
0.50117433,0.32351214,0.106647
0.50154191,0.33508262,0.10664394
0.50178546,0.34687009,0.10664192
0.5019412,0.35889584,0.10664066
0.50208825,0.37100652,0.10663947
0.50324738,0.12693588,0.10674003
