"Points:0","Points:1","Points:2"
0.15282625,0.17175902,0.89733166
0.15279311,0.18000892,0.8957296
0.15275198,0.18834186,0.89406955
0.15269756,0.19691345,0.89244002
0.15264595,0.20557408,0.89080024
0.15259536,0.21434976,0.88918239
0.15255044,0.22324598,0.88764411
0.15250956,0.23219854,0.88618714
0.15246016,0.24132004,0.88483262
0.15240307,0.25073043,0.88367599
0.15234983,0.2603876,0.88269347
0.15231289,0.27032921,0.88186198
0.15229316,0.28068933,0.88119346
0.15227693,0.29154181,0.88071162
0.15226026,0.30289611,0.88040012
0.16816044,0.16364297,0.89886832
0.16809668,0.17174569,0.89733601
0.16802545,0.17999518,0.89573568
0.16794623,0.18832846,0.89407736
0.16785944,0.19690165,0.89244932
0.16777283,0.20556444,0.89081073
0.1676874,0.21434253,0.88919389
0.16760749,0.22324152,0.88765621
0.1675317,0.23219745,0.88619953
0.16745389,0.24132271,0.88484508
0.16737935,0.25073734,0.88368827
0.16731527,0.26039836,0.88270557
0.16726644,0.27034327,0.88187385
0.16723257,0.2807059,0.88120514
0.16720566,0.29155973,0.88072324
0.16718511,0.3029148,0.88041174
0.18343505,0.16362789,0.89886945
0.1833373,0.17172959,0.89733922
0.18322952,0.17997862,0.89574099
0.18311386,0.18831235,0.89408481
0.18299662,0.19688733,0.89245874
0.18287715,0.20555256,0.89082175
0.18275937,0.21433346,0.88920623
0.18264659,0.22323571,0.88766944
0.18253785,0.23219569,0.88621324
0.18243383,0.24132551,0.88485897
0.18234441,0.25074527,0.88370216
0.18227249,0.26041105,0.88271934
0.18221335,0.27035999,0.88188756
0.18216585,0.28072578,0.88121873
0.18212883,0.29158142,0.88073683
0.18210514,0.30293757,0.88042527
0.19870976,0.16361283,0.89887059
0.19857804,0.17171352,0.89734238
0.19843371,0.17996208,0.89574629
0.19828157,0.18829626,0.89409226
0.19813389,0.19687301,0.89246815
0.19798157,0.20554067,0.89083272
0.19783139,0.21432438,0.88921857
0.19768572,0.22322991,0.88768262
0.19754401,0.23219395,0.88622695
0.19741376,0.24132833,0.88487291
0.19730945,0.25075322,0.88371611
0.1972297,0.26042375,0.88273317
0.19716023,0.27037677,0.88190126
0.19709907,0.28074566,0.88123232
0.19705199,0.29160312,0.88075042
0.19702515,0.30296034,0.88043886
0.21375293,0.16358171,0.89885092
0.21360904,0.17168003,0.89732748
0.21345,0.1799269,0.89573616
0.21328232,0.1882605,0.89408684
0.2131201,0.19683905,0.89246726
0.21295436,0.20551193,0.89083636
0.212791,0.21430105,0.8892262
0.21263117,0.22321247,0.88769358
0.2124753,0.2321834,0.88624054
0.2123335,0.24132542,0.88488817
0.21222024,0.25075811,0.88373202
0.21213518,0.26043585,0.8827495
0.21205837,0.27039522,0.88191801
0.21198897,0.28076923,0.88124931
0.21193692,0.29162991,0.88076758
0.21190768,0.30298886,0.88045609
0.22884853,0.16352841,0.89880526
0.22868478,0.17162271,0.89729071
0.22850433,0.17986697,0.8957085
0.2283141,0.18820021,0.89406836
0.22812375,0.19678158,0.89245766
0.22793217,0.20546232,0.89083582
0.22774251,0.21425977,0.88923389
0.22755828,0.22318095,0.88770807
0.22738217,0.23216434,0.88626003
0.22721961,0.24132042,0.884911
0.2270833,0.25076756,0.88375664
0.22697543,0.2604588,0.88277543
0.22688039,0.27042928,0.88194501
0.22680029,0.28081197,0.88127697
0.22674251,0.29167858,0.8807956
0.22670737,0.30304086,0.88048416
0.24394149,0.16347429,0.8987596
0.24375731,0.17156453,0.89725411
0.2435547,0.17980622,0.8956812
0.24334127,0.18813916,0.89405042
0.24312215,0.19672339,0.89244872
0.24290416,0.2054121,0.89083612
0.24268761,0.21421812,0.88924259
0.24247819,0.22314939,0.88772362
0.24228111,0.23214556,0.88628072
0.24209723,0.24131611,0.88493508
0.24193761,0.2507782,0.88378263
0.24180646,0.26048335,0.88280267
0.24169262,0.27046546,0.88197339
0.24160141,0.28085726,0.88130593
0.24153772,0.29173011,0.88082486
0.24149662,0.30309591,0.88051355
0.25907746,0.16341786,0.89870811
0.25886825,0.17150384,0.89721304
0.25863907,0.17974278,0.89565057
0.25839847,0.18807529,0.89403015
0.25814617,0.19666208,0.89243841
0.25789523,0.20535944,0.8908357
0.25764632,0.21417485,0.88925111
0.25740704,0.22311702,0.8877396
0.25718516,0.23212676,0.88630223
0.25697684,0.24131253,0.88496047
0.25679222,0.2507903,0.88381004
0.25663602,0.26050982,0.88283134
0.25650182,0.27050388,0.88200313
0.25639808,0.28090519,0.88133633
0.25632718,0.29178464,0.88085562
0.25627995,0.30315423,0.88054448
0.27429363,0.16335754,0.89865339
0.27404648,0.17143928,0.8971718
0.2737771,0.17967561,0.89562303
0.2734932,0.18800847,0.89401633
0.27320176,0.19659948,0.89243728
0.27290434,0.20530789,0.89084655
0.27260879,0.21413545,0.88927293
0.2723242,0.22309148,0.88777059
0.27205852,0.23211823,0.88633996
0.27181205,0.24132401,0.88500261
0.27159822,0.25082332,0.88385457
0.27141219,0.26056224,0.88287675
0.27125311,0.27057287,0.88204932
0.27112907,0.28098723,0.88138282
0.27104342,0.2918756,0.88090229
0.27098879,0.30325034,0.88059109
0.28953862,0.16329239,0.89859802
0.28924513,0.17136978,0.89713198
0.2889258,0.17960393,0.89559895
0.28858572,0.18793823,0.8940081
0.28824261,0.19653483,0.89244395
0.28788611,0.20525584,0.89086735
0.28753233,0.21409763,0.88930672
0.28719297,0.22307052,0.88781458
0.28687209,0.23211806,0.88639104
0.28657541,0.24134801,0.88505852
0.28632069,0.2508736,0.88391304
0.28609747,0.26063657,0.88293582
0.28590971,0.27066746,0.88210863
0.28576076,0.28109792,0.88144201
0.28565598,0.29199773,0.88096124
0.28559026,0.303379,0.88064969
0.30513519,0.15531127,0.89995497
0.30480829,0.16322958,0.89854282
0.3044633,0.17130239,0.89709258
0.30408925,0.17953414,0.89557558
0.3036887,0.18786962,0.89400089
0.30329031,0.19647153,0.89245182
0.30287045,0.20520487,0.89088947
0.30245441,0.21406077,0.88934171
0.30205709,0.2230505,0.88785988
0.30167845,0.23211889,0.88644356
0.30132961,0.2413732,0.88511574
0.30103266,0.25092536,0.88397276
0.30077109,0.26071265,0.88299608
0.30055359,0.27076417,0.88216913
0.30037883,0.28121105,0.88150233
0.30025467,0.29212254,0.88102126
0.3001776,0.30351037,0.88070929
0.32050556,0.1552531,0.89986509
0.32011914,0.16316788,0.89847356
0.31971195,0.17123738,0.8970437
0.31927204,0.17946784,0.89554709
0.3187995,0.18780564,0.89399266
0.31833124,0.19641353,0.89246255
0.31784177,0.20516054,0.89091784
0.31735417,0.21403176,0.88938606
0.31688914,0.22303949,0.88791704
0.31644297,0.2321299,0.88651001
0.3160297,0.24141032,0.8851881
0.31568238,0.25099349,0.88404787
0.31538248,0.26081041,0.88307136
0.31513506,0.27088752,0.88224441
0.31493425,0.28135577,0.88157725
0.31479064,0.29228288,0.88109577
0.3147009,0.3036786,0.88078302
0.33590108,0.15520181,0.89979225
0.33544442,0.1631145,0.89842397
0.33496407,0.17118222,0.89701706
0.33444613,0.17941274,0.89554334
0.33389395,0.18775548,0.89401156
0.3333402,0.19637156,0.89250273
0.33276647,0.20513433,0.89097798
0.33219215,0.2140232,0.88946444
0.33164296,0.22305158,0.88801003
0.33111906,0.23216881,0.88661247
0.33063295,0.24148288,0.88529497
0.33022445,0.25110605,0.88415569
0.32987577,0.26096126,0.88317728
0.32958812,0.27107155,0.8823483
0.32935596,0.2815654,0.881679
0.32919234,0.29251027,0.88119549
0.32908836,0.30391407,0.88087994
0.35133079,0.15515994,0.89973956
0.35079372,0.16307133,0.89839494
0.35023001,0.17113821,0.89701152
0.34962222,0.17936948,0.89556098
0.34897751,0.18771814,0.89405215
0.34832549,0.19634332,0.89256489
0.34765464,0.20512255,0.89106041
0.34698081,0.21403009,0.88956529
0.34633413,0.22308062,0.88812488
0.34571835,0.23222648,0.88673568
0.34514549,0.24157637,0.88542151
0.3446635,0.25124249,0.88428181
0.34425703,0.26113945,0.88329941
0.34392142,0.27128568,0.88246638
0.34365073,0.28180739,0.88179302
0.34346133,0.29277179,0.88130581
0.34334031,0.30418307,0.88098598
0.36668059,0.15511246,0.8997137
0.36606309,0.16302828,0.89839625
0.36541566,0.17109881,0.89703882
0.36471793,0.17933409,0.89561301
0.36398119,0.18769091,0.89412773
0.36322936,0.19632547,0.89266133
0.36246476,0.20512162,0.89117402
0.36169836,0.21404937,0.88969415
0.36096081,0.22312354,0.88826495
0.36025938,0.23229946,0.88688147
0.35960525,0.2416867,0.8855682
0.35905272,0.25139719,0.88442504
0.35858995,0.26133707,0.88343537
0.35820755,0.27152008,0.88259578
0.35789973,0.2820707,0.8819164
0.35768592,0.29305556,0.88142371
0.35754871,0.30447313,0.88109857
0.38203937,0.155111,0.89980406
0.38133061,0.16303642,0.89851367
0.3805882,0.17111635,0.89718246
0.37978876,0.17936192,0.89578187
0.37894544,0.18773381,0.89432085
0.37808794,0.19638316,0.89287347
0.37721756,0.20519629,0.89139789
0.37634766,0.21414496,0.88992786
0.37550884,0.223244,0.88850427
0.37470847,0.23245126,0.88712019
0.37396342,0.24188055,0.88579959
0.37333262,0.25164413,0.88464272
0.37280425,0.26163396,0.88363457
0.37236643,0.27186087,0.88277781
0.37201381,0.28244606,0.88208294
0.37177017,0.29345009,0.88157797
0.37161386,0.30486318,0.88124192
0.39754519,0.15516201,0.89997387
0.39673337,0.16310334,0.89870965
0.39588404,0.17119914,0.89740366
0.3949706,0.17946017,0.89602667
0.39400446,0.18784912,0.89458722
0.39302477,0.1965151,0.89315647
0.39203238,0.20534584,0.89169008
0.39104274,0.21431635,0.89022762
0.39008337,0.22343995,0.88880682
0.38915813,0.23267701,0.88741696
0.38829076,0.24214724,0.88608193
0.38755089,0.25196305,0.88490391
0.38692561,0.26200113,0.88386947
0.38640481,0.27227038,0.88298815
0.38598779,0.28288558,0.88227183
0.3856948,0.29390007,0.88174927
0.38550052,0.30529875,0.88139659
0.41236332,0.1632584,0.89899868
0.41138631,0.17137055,0.89770472
0.41033429,0.17964356,0.89633799
0.40921903,0.18804421,0.89490759
0.4080902,0.19671917,0.89348203
0.40694445,0.20555663,0.89201415
0.40580428,0.21453881,0.89055097
0.40469217,0.22367728,0.8891263
0.40361077,0.23293552,0.887725
0.40259141,0.24243991,0.88637108
0.40171206,0.25230116,0.88516831
0.40095985,0.26238173,0.88410503
0.40032735,0.27268827,0.88319725
0.39981827,0.28332791,0.88245785
0.3994531,0.29434749,0.88191622
0.3992056,0.30572751,0.88154554
0.4284645,0.16362533,0.89946496
0.42734021,0.17176931,0.89817584
0.42613029,0.18006939,0.89681149
0.4248465,0.18849587,0.89538163
0.42354286,0.19717866,0.89394855
0.42219689,0.20599554,0.89246053
0.42085916,0.21496223,0.89097899
0.41954911,0.22408935,0.88953334
0.41826853,0.23334412,0.88810408
0.41705424,0.24286091,0.88671666
0.41598272,0.25274408,0.88547599
0.41504645,0.26284063,0.88437057
0.41425294,0.27316064,0.88342476
0.41360927,0.28380302,0.88265228
0.41313794,0.29480889,0.8820833
0.41282043,0.30615842,0.8816911
0.44501269,0.16413814,0.89998841
0.4437246,0.17232335,0.89870071
0.44233787,0.18066008,0.89733547
0.44087419,0.18912145,0.89590347
0.43937328,0.19780578,0.89445609
0.43780473,0.20659545,0.89294195
0.4362444,0.21553823,0.89143616
0.43470624,0.22464293,0.88996273
0.43318686,0.23387739,0.88849962
0.43172011,0.24338663,0.88707554
0.43038917,0.25326854,0.88579321
0.42920083,0.26335636,0.88464111
0.42817685,0.27366397,0.88365167
0.42733383,0.28428635,0.88283986
0.42671144,0.2952601,0.88223845
0.42628747,0.30656305,0.88182127
0.46122837,0.17317317,0.89925516
0.45952755,0.1815141,0.89788318
0.45773962,0.18997245,0.89644325
0.45590892,0.1986149,0.89497256
0.45403713,0.20735279,0.8934288
0.45215482,0.2162424,0.89189452
0.45030624,0.22530331,0.89038938
0.44847432,0.23449771,0.88889003
0.44668224,0.24398071,0.88742816
0.4450193,0.25383714,0.88610214
0.44349995,0.26389104,0.8849023
0.44217405,0.27416825,0.88386798
0.44106519,0.28475776,0.88301516
0.44023192,0.29568708,0.88238001
0.43964723,0.30693325,0.88193661
0.10749339,0.24154945,0.89894551
0.1074854,0.25093782,0.89752555
0.1074778,0.26056218,0.89630979
0.10747266,0.27048135,0.89528161
0.10747011,0.28081816,0.89445978
0.10746801,0.29164913,0.89387232
0.10746565,0.30298746,0.89349926
0.12248015,0.24154699,0.89894825
0.1224562,0.25093678,0.89752883
0.1224334,0.26056266,0.89631283
0.12241796,0.2704834,0.89528459
0.12241032,0.2808221,0.89446312
0.12240402,0.29165486,0.89387637
0.12239693,0.30299363,0.89350343
0.13746692,0.24154451,0.89895105
0.137427,0.25093576,0.89753211
0.13738899,0.26056311,0.89631587
0.13736327,0.27048543,0.89528751
0.13735054,0.28082603,0.89446646
0.13734004,0.29166058,0.89388043
0.13732822,0.30299979,0.89350766
0.15245999,0.24154322,0.89895481
0.15240212,0.25093573,0.8975361
0.15234785,0.26056436,0.89631951
0.15231089,0.27048805,0.89529091
0.15229222,0.28083035,0.8944701
0.15227674,0.29166645,0.89388472
0.15225989,0.30300602,0.89351195
0.16745386,0.24154565,0.89897132
0.1673785,0.25094271,0.89755195
0.16731346,0.26057556,0.89633465
0.16726451,0.2705029,0.89530534
0.1672312,0.28084791,0.89448386
0.16720471,0.29168531,0.89389807
0.16718416,0.30302551,0.893525
0.1824328,0.24154818,0.89898944
0.18234278,0.25095066,0.89756972
0.18227026,0.26058871,0.89635175
0.18221106,0.27052048,0.89532185
0.18216373,0.28086883,0.89449978
0.18212688,0.29170805,0.89391357
0.18210343,0.30304915,0.8935402
0.19741173,0.24155073,0.89900762
0.19730707,0.25095868,0.89758748
0.19722705,0.26060188,0.89636886
0.19715758,0.27053809,0.89533836
0.1970962,0.28088975,0.89451569
0.19704901,0.29173076,0.89392906
0.19702268,0.30307281,0.8935554
0.21232711,0.24154714,0.89902687
0.21221444,0.2509633,0.89760715
0.21213003,0.26061425,0.89638859
0.21205389,0.27055731,0.8953582
0.21198469,0.2809144,0.89453536
0.21193299,0.29175866,0.89394855
0.21190457,0.30310225,0.8935746
0.22721307,0.24154106,0.89905423
0.22707701,0.25097227,0.89763641
0.22696942,0.26063755,0.89641905
0.22687504,0.27059245,0.89538956
0.22679561,0.28095853,0.89456695
0.22673871,0.29180878,0.89398003
0.22670439,0.30315551,0.89360565
0.24209049,0.24153565,0.89908302
0.24193078,0.25098243,0.89766729
0.24179956,0.2606625,0.89645106
0.24168636,0.27062967,0.89542246
0.24159636,0.28100526,0.89460009
0.24153407,0.2918618,0.89401299
0.24149379,0.30321184,0.89363825
0.25697115,0.24153085,0.89911348
0.25678584,0.25099397,0.89769995
0.25662893,0.26068929,0.89648479
0.25649512,0.27066916,0.89545703
0.2563929,0.28105465,0.8946349
0.25632375,0.29191792,0.89404756
0.25627729,0.30327153,0.89367247
0.27180865,0.24154021,0.89916414
0.27159366,0.251026,0.89775306
0.27140626,0.26074213,0.89653838
0.27124721,0.27073976,0.89551079
0.27112436,0.28113902,0.89468819
0.27104026,0.29201141,0.89410019
0.27098647,0.30336979,0.89372438
0.28657335,0.24156207,0.89923054
0.28631717,0.25107527,0.89782244
0.28609213,0.26081696,0.89660788
0.28590447,0.27083623,0.89557993
0.28575653,0.28125241,0.89475626
0.28565308,0.29213652,0.89416707
0.28558829,0.30350101,0.89378995
0.30132896,0.24158511,0.89929861
0.30103022,0.25112602,0.89789331
0.30076638,0.26089361,0.89667881
0.300549,0.27093485,0.89565045
0.3003751,0.28136829,0.89482564
0.30025211,0.29226434,0.89423513
0.30017602,0.303635,0.8938567
0.31602904,0.24161787,0.89938235
0.31567949,0.25119141,0.89798069
0.3153773,0.2609908,0.8967663
0.31513035,0.2710596,0.89573759
0.31493065,0.28151578,0.89491183
0.31478843,0.29242811,0.89432019
0.3146998,0.30380636,0.89393991
0.3306351,0.24168463,0.89950621
0.33022311,0.25130022,0.89810663
0.32987127,0.26114073,0.89689046
0.3295837,0.2712453,0.89585936
0.32935286,0.28172892,0.89503068
0.32919121,0.29265985,0.89443564
0.32908854,0.30404595,0.89405066
0.34515116,0.24177223,0.8996557
0.34466431,0.25143272,0.89825696
0.34425369,0.26131794,0.89703655
0.34391779,0.27146131,0.89600044
0.34364852,0.28197491,0.89516622
0.34346166,0.29292646,0.8945654
0.34334224,0.30432001,0.89417362
0.35961431,0.24187471,0.89983171
0.35905552,0.25158215,0.89843011
0.35858762,0.26151407,0.89720124
0.35820457,0.27169788,0.89615691
0.35789838,0.28224304,0.89531451
0.35768774,0.29321674,0.89470577
0.3575525,0.30461642,0.89430565
0.37334108,0.25182006,0.89870435
0.37280628,0.26180872,0.89745247
0.37236705,0.27204305,0.89638633
0.37201583,0.28262839,0.89552355
0.37177539,0.2936241,0.89489752
0.37162122,0.30501825,0.89448065
0.38757357,0.25213143,0.89904171
0.38693994,0.26217529,0.89775681
0.3864162,0.27245924,0.89665896
0.38599926,0.28308085,0.89576739
0.38570821,0.29408994,0.89511639
0.38551494,0.30546871,0.89467442
0.40175426,0.2524628,0.89938515
0.40099117,0.26255593,0.89806402
0.40035355,0.27288446,0.89693207
0.39984271,0.2835367,0.89600956
0.39947775,0.29455355,0.89533168
0.39922956,0.30591264,0.89486283
0.41606277,0.25290316,0.89978832
0.41510931,0.26301843,0.89841372
0.4143053,0.27336711,0.89723235
0.41365528,0.28402776,0.89626592
0.41318026,0.29503283,0.89555031
0.41285872,0.30635971,0.89504963
0.42931613,0.26354146,0.89877671
0.42827421,0.27388361,0.89753878
0.42741755,0.2845293,0.8965202
0.42678419,0.29550362,0.89575982
0.4263491,0.30678156,0.89522219
0.44369337,0.26408631,0.89913076
0.44233981,0.27440336,0.89783508
0.4412061,0.28502113,0.89676279
0.44035086,0.29595205,0.89595658
0.43974403,0.30717087,0.89538085
0.43717542,0.12134367,0.10776156
0.44059399,0.12715915,0.10776434
0.44355291,0.13413131,0.10776793
0.44650039,0.1416536,0.10777017
0.44939128,0.14900328,0.10777082
0.4521898,0.15620756,0.1077663
0.45493448,0.16346276,0.1077616
0.45754755,0.17079924,0.10775621
0.45993572,0.1782923,0.10775044
0.46222571,0.18594286,0.10774576
0.46452984,0.19379531,0.10773778
0.46682686,0.2018612,0.10772917
0.46909621,0.21007855,0.10772076
0.4712677,0.21841039,0.10771274
0.47340301,0.22686981,0.10770451
0.47547942,0.23545924,0.10769391
0.47742483,0.24417527,0.10768338
0.47918165,0.25303206,0.10767407
0.48075336,0.26207379,0.10766654
0.48214221,0.27138823,0.10766105
0.48327416,0.28107607,0.10765652
0.48411709,0.29126579,0.10765199
0.48470399,0.30206779,0.10764801
0.4851464,0.31329459,0.10764536
0.46209008,0.12045536,0.10776597
0.46349815,0.12617111,0.10776892
0.46513441,0.13300243,0.10777234
0.4670538,0.14037788,0.10777444
0.46920243,0.14766912,0.10777586
0.47139892,0.15486978,0.10777107
0.4735609,0.16212088,0.10776594
0.47564641,0.1694534,0.10776013
0.47764286,0.1769333,0.10775388
0.47961205,0.18457444,0.10774887
0.48157266,0.19244744,0.1077406
0.48351228,0.20056844,0.10773158
0.4854126,0.2088697,0.10772286
0.48724115,0.21727841,0.10771453
0.48899969,0.22581492,0.10770608
0.490679,0.23448689,0.10769553
0.4922244,0.24329464,0.10768486
0.49359003,0.25225848,0.10767514
0.49481499,0.26140895,0.10766722
0.49591124,0.27082637,0.1076613
0.49681261,0.28060868,0.10765646
0.49749076,0.29088014,0.10765178
0.49797457,0.30174458,0.10764783
0.49834335,0.313025,0.10764519
0.48250738,0.11999373,0.10777146
0.48340121,0.12560228,0.10777432
0.4844569,0.13231765,0.10777766
0.48578149,0.13959064,0.1077796
0.48737803,0.14682376,0.10778086
0.48911688,0.15403233,0.10777532
0.49083975,0.16130143,0.10776931
0.49252227,0.16865662,0.10776276
0.4941726,0.17616074,0.10775596
0.49581701,0.18383192,0.10775077
0.49745554,0.19173826,0.10774237
0.49909425,0.19989271,0.10773303
0.5006994,0.20823319,0.10772397
0.5022549,0.21666394,0.10771535
0.50375426,0.22520839,0.10770674
0.50517952,0.23388396,0.10769631
0.50648445,0.24270312,0.10768557
0.50762886,0.2516993,0.10767568
0.50864971,0.26089659,0.10766754
0.50956702,0.27036461,0.10766136
0.51032317,0.28019926,0.10765631
0.51089543,0.29052061,0.10765158
0.51130557,0.30142689,0.10764769
0.51161766,0.3127467,0.10764507
0.50103408,0.11984381,0.10777124
0.50161672,0.12542464,0.10777404
0.50231993,0.13211392,0.1077773
0.50328755,0.13937332,0.10777917
0.50453621,0.14660273,0.10778043
0.50594294,0.1537949,0.10777509
0.50735486,0.16103895,0.10776935
0.50876141,0.16836107,0.10776309
0.51018053,0.17582922,0.10775658
0.51160651,0.18346712,0.10775188
0.51302004,0.19134036,0.10774381
0.5144397,0.19945638,0.10773432
0.51582485,0.2077613,0.10772497
0.51716769,0.2161562,0.10771606
0.51845348,0.22466622,0.10770734
0.5196563,0.2333166,0.10769705
0.52073741,0.24212901,0.10768629
0.5216682,0.25114611,0.10767625
0.52248853,0.26038605,0.1076679
0.52322757,0.26990247,0.10766145
0.52383775,0.27978852,0.10765618
0.5243029,0.29015976,0.10765139
0.52463835,0.30110812,0.10764756
0.52489322,0.31246752,0.10764495
0.51908678,0.1197914,0.10777006
0.51944941,0.12535796,0.10777298
0.51989311,0.13203041,0.10777637
0.5205844,0.13927391,0.10777838
0.52155572,0.14648391,0.10777984
0.52268362,0.15363136,0.10777483
0.52382302,0.16082624,0.10776938
0.52497303,0.16810024,0.10776342
0.52617049,0.1755224,0.1077572
0.52738583,0.18312004,0.10775296
0.52857929,0.19095586,0.10774525
0.52978414,0.19903171,0.10773563
0.53095341,0.20730042,0.10772599
0.53208786,0.21565928,0.10771681
0.53316528,0.22413445,0.10770797
0.53415185,0.23275833,0.10769783
0.53501689,0.24156095,0.10768705
0.53574467,0.25059402,0.10767685
0.53637677,0.25987503,0.1076683
0.53695011,0.26943806,0.10766159
0.53742605,0.27937382,0.10765608
0.53779268,0.28979388,0.10765122
0.53805989,0.30078337,0.10764743
0.53826326,0.31218156,0.10764483
0.53611988,0.11977889,0.10776968
0.53638875,0.12534247,0.10777276
0.53671873,0.13201171,0.10777637
0.53725231,0.13925187,0.10777857
0.538041,0.14645466,0.10778011
0.53897929,0.15357429,0.10777533
0.53993165,0.16073905,0.1077701
0.54089516,0.1679865,0.10776433
0.541897,0.17538565,0.10775829
0.54291481,0.18296123,0.10775428
0.54392374,0.19077285,0.10774665
0.54494798,0.19882065,0.10773677
0.54593968,0.20706019,0.10772674
0.54689872,0.21538955,0.10771725
0.54780799,0.22383386,0.10770827
0.54864359,0.23242767,0.10769819
0.54937875,0.24120629,0.10768738
0.55000097,0.25022948,0.10767705
0.55054188,0.2595211,0.10766836
0.55103225,0.26909968,0.1076615
0.55143934,0.27905357,0.10765591
0.55175406,0.2894927,0.10765102
0.55198491,0.30049735,0.10764726
0.55216014,0.3119112,0.10764467
0.55300921,0.11980588,0.10776667
0.55320305,0.12537727,0.10776983
0.5534426,0.13205592,0.10777352
0.55384636,0.13930489,0.10777577
0.55446553,0.14651459,0.10777723
0.55521864,0.15363121,0.10777266
0.55598718,0.16079175,0.10776768
0.5567686,0.16803619,0.10776216
0.55757982,0.17543191,0.1077564
0.55841064,0.18299796,0.1077527
0.55925566,0.1907897,0.10774528
0.56010848,0.19880484,0.10773547
0.56093276,0.20700152,0.10772548
0.56172502,0.21528737,0.10771605
0.56247395,0.22368725,0.10770728
0.56316948,0.23223723,0.10769755
0.56378895,0.24097633,0.10768694
0.56431723,0.24996987,0.10767666
0.56477505,0.25924864,0.10766799
0.56518781,0.2688227,0.10766114
0.56552929,0.27877805,0.10765558
0.5657931,0.28922296,0.10765076
0.56598645,0.30023357,0.10764706
0.56613171,0.31165734,0.10764449
0.56984562,0.11983666,0.10776336
0.56997466,0.12541659,0.10776659
0.57013482,0.13210537,0.10777036
0.57042032,0.13936333,0.10777269
0.57088029,0.1465794,0.10777412
0.57145399,0.15369417,0.10776982
0.57204086,0.1608516,0.10776515
0.57264131,0.16809297,0.10775992
0.57326245,0.17548452,0.10775446
0.57390654,0.18304028,0.10775111
0.57458818,0.19081131,0.10774391
0.57527006,0.19879292,0.10773417
0.57592767,0.20694594,0.10772421
0.57655382,0.21518761,0.10771487
0.57714248,0.2235426,0.10770629
0.57769775,0.23204841,0.1076969
0.57820117,0.24074754,0.10768648
0.5786351,0.24971078,0.10767628
0.57900983,0.25897646,0.10766762
0.57934481,0.26854581,0.10766079
0.57962042,0.27850252,0.10765525
0.57983297,0.28895319,0.1076505
0.57998854,0.29996958,0.10764686
0.5801037,0.31140336,0.10764431
0.58668315,0.11986679,0.10776009
0.58674765,0.12545504,0.10776338
0.58682871,0.13215367,0.10776723
0.58699948,0.13942087,0.10776962
0.58730453,0.14664388,0.10777104
0.58770251,0.1537573,0.10776703
0.58811122,0.16091222,0.10776266
0.58853233,0.16815104,0.10775775
0.58896619,0.17553891,0.10775262
0.58942813,0.18308556,0.10774963
0.58994979,0.19083765,0.10774267
0.59046388,0.19878814,0.10773301
0.59095705,0.20690028,0.10772313
0.59142172,0.21510102,0.10771389
0.59185654,0.22341491,0.10770552
0.59227633,0.23188107,0.10769643
0.5926674,0.24054544,0.1076862
0.59300977,0.24948373,0.10767604
0.59330446,0.25874004,0.10766739
0.59356558,0.26830652,0.10766055
0.59377873,0.27826485,0.10765502
0.59394264,0.28872022,0.1076503
0.59406245,0.29974109,0.1076467
0.59414983,0.31118318,0.10764417
0.60310864,0.11989048,0.1077576
0.60314745,0.12548535,0.1077609
0.60319722,0.13219188,0.10776476
0.60330939,0.1394681,0.10776716
0.60351753,0.14669843,0.10776863
0.60379601,0.15381412,0.10776488
0.60408407,0.16097096,0.10776078
0.60438234,0.16821168,0.10775612
0.60469091,0.17560069,0.10775124
0.60502046,0.18314785,0.10774848
0.60539341,0.19089651,0.1077417
0.60576016,0.19883439,0.10773215
0.60611314,0.20692742,0.10772237
0.60644644,0.21510878,0.10771324
0.60675877,0.22340304,0.10770501
0.60706061,0.23185135,0.10769608
0.60734206,0.240501,0.10768594
0.60758871,0.24942707,0.10767583
0.60780042,0.25867501,0.1076672
0.60798812,0.26823419,0.10766038
0.60814154,0.2781859,0.10765489
0.60825974,0.28863642,0.1076502
0.6083464,0.29965451,0.10764661
0.60840911,0.31109682,0.10764409
0.61947042,0.11991094,0.10775552
0.61949384,0.12551154,0.10775881
0.61952382,0.13222495,0.10776266
0.61959124,0.13950911,0.10776505
0.61971629,0.14674552,0.10776655
0.61988389,0.15386434,0.10776298
0.6200574,0.16102426,0.10775907
0.62023699,0.16826786,0.1077546
0.62042272,0.17565878,0.10774992
0.62062103,0.18320698,0.10774737
0.62084532,0.19095248,0.10774073
0.62106597,0.19887805,0.10773128
0.62127936,0.20695418,0.1077216
0.62148106,0.21511793,0.10771259
0.62167025,0.22339381,0.10770449
0.62185317,0.23182517,0.10769571
0.62202394,0.24046078,0.10768566
0.62217385,0.24937505,0.1076756
0.62230206,0.25861403,0.107667
0.62241584,0.2681655,0.10766021
0.62250912,0.27811033,0.10765476
0.62258142,0.28855577,0.10765009
0.62263459,0.29957098,0.10764652
0.62267256,0.31101334,0.10764401
0.63583219,0.11993142,0.10775344
0.63584018,0.12553775,0.10775672
0.63585037,0.13225804,0.10776056
0.63587308,0.13955018,0.10776294
0.63591492,0.14679265,0.10776446
0.63597155,0.1539146,0.10776107
0.63603044,0.16107757,0.10775735
0.63609129,0.16832407,0.10775309
0.63615423,0.17571689,0.10774861
0.63622135,0.18326613,0.10774625
0.63629711,0.19100848,0.10773976
0.63637173,0.19892168,0.1077304
