"Points:0","Points:1","Points:2"
0.76625592,0.17132644,0.1531674
0.76517051,0.1791209,0.15312369
0.76406819,0.18709902,0.15309384
0.76298857,0.19532898,0.15304032
0.76189989,0.203802,0.15297401
0.76083839,0.21239814,0.15290557
0.75980908,0.22108957,0.15284063
0.75883436,0.22990432,0.15277824
0.75794858,0.23887433,0.15270722
0.75718147,0.24803153,0.15263242
0.75653058,0.25738361,0.15256242
0.75594997,0.26692468,0.15250278
0.75542754,0.27675486,0.15245576
0.75500208,0.28696665,0.15241718
0.75468606,0.29767194,0.15238322
0.75445437,0.30886352,0.15235712
0.75426573,0.32034618,0.15233909
0.78911513,0.12077814,0.15326947
0.78859901,0.12662131,0.1532793
0.78797442,0.13362476,0.15329081
0.78709656,0.14122443,0.15329176
0.78594214,0.14879295,0.15328996
0.7846576,0.15632635,0.15325099
0.78337717,0.16391973,0.15321137
0.78210092,0.1715968,0.15316831
0.78081238,0.17942914,0.15312369
0.77951723,0.18743902,0.15309173
0.77823532,0.1956981,0.15303682
0.77695018,0.20419914,0.15297149
0.77569425,0.21281816,0.15290469
0.77447778,0.22153319,0.15284123
0.77331585,0.23037052,0.15277934
0.77223456,0.23935458,0.15270691
0.77127171,0.24850865,0.15263185
0.77043229,0.25783646,0.15256217
0.76967704,0.26734731,0.15250309
0.7690025,0.27714136,0.1524571
0.7684564,0.28731367,0.15241933
0.76805526,0.29798043,0.15238513
0.76776308,0.30913284,0.15235835
0.76752681,0.32058132,0.15234014
0.80695975,0.12087925,0.15327045
0.80617028,0.12674239,0.15328085
0.80523646,0.13376601,0.15329294
0.80404866,0.1413791,0.15329455
0.8025949,0.14896041,0.15329291
0.80102485,0.15652525,0.15325354
0.7994746,0.1641582,0.15321311
0.79795438,0.17187594,0.15316917
0.79646116,0.17974657,0.15312366
0.79497123,0.18778843,0.15308951
0.79348612,0.1960772,0.15303335
0.79200286,0.20460615,0.15296917
0.79054904,0.21324803,0.152904
0.7891413,0.2219864,0.15284204
0.78778714,0.23084579,0.15278061
0.78650421,0.23984256,0.1527068
0.78533798,0.24899045,0.15263155
0.78429866,0.25829187,0.15256219
0.78335649,0.26777077,0.15250365
0.78251731,0.27752689,0.1524587
0.78183872,0.28765783,0.15242162
0.78134376,0.29828489,0.1523871
0.7809841,0.30939674,0.1523596
0.78069448,0.3208102,0.1523412
0.82647771,0.12124408,0.15323685
0.82521915,0.12719017,0.15324794
0.82375568,0.13430208,0.15326092
0.8220247,0.14198892,0.1532637
0.82006627,0.14959988,0.15326332
0.81807733,0.15714955,0.15322986
0.81612229,0.16476125,0.15319563
0.81423867,0.17245944,0.15315688
0.81243992,0.18031308,0.15311541
0.8106662,0.18833451,0.15308282
0.80890054,0.19660215,0.153028
0.80716026,0.20510747,0.15296578
0.80546373,0.21373227,0.15290268
0.80383193,0.22246642,0.15284255
0.80226403,0.2313311,0.15278178
0.80076861,0.24033251,0.15270673
0.79939818,0.24947117,0.15263137
0.79815924,0.25874573,0.15256234
0.79703093,0.26819274,0.15250434
0.7960282,0.27791086,0.1524604
0.79521859,0.28800061,0.15242398
0.79463106,0.29858848,0.15238906
0.79420429,0.30965978,0.15236087
0.79386157,0.32103848,0.15234227
0.84903336,0.12187052,0.15320797
0.84677035,0.12795518,0.15322092
0.84432942,0.13522327,0.15323573
0.84174907,0.14306194,0.15323971
0.83913773,0.15071826,0.1532346
0.83659047,0.1582749,0.15320429
0.83409071,0.16588883,0.15317322
0.83171469,0.17358875,0.15313762
0.82955408,0.1814519,0.15309966
0.82748675,0.18947759,0.15306967
0.8254047,0.19771974,0.15301722
0.82333905,0.20615782,0.15295704
0.82131118,0.2147072,0.15289614
0.81937295,0.22337274,0.15283816
0.81746536,0.23216917,0.15277886
0.81560969,0.24109693,0.15270349
0.81387603,0.25015289,0.15262906
0.8122921,0.25934264,0.15256123
0.81086755,0.26871189,0.15250441
0.80961835,0.27835572,0.15246189
0.80862004,0.28837726,0.1524262
0.80790645,0.29890808,0.15239105
0.80739599,0.30992654,0.1523622
0.80698717,0.3212606,0.15234351
0.45099294,0.1218591,0.16890475
0.45325515,0.12794061,0.16889082
0.45569435,0.13520496,0.16887318
0.45827252,0.14303997,0.16883653
0.46088144,0.15069461,0.16878164
0.46342611,0.15824933,0.16871256
0.46592337,0.16586138,0.16864266
0.46829692,0.17355958,0.16856715
0.47045505,0.18142135,0.16848634
0.47251955,0.18944643,0.16840562
0.47459829,0.19768904,0.16830936
0.47666025,0.2061283,0.16820745
0.47868463,0.21467943,0.16810472
0.48061958,0.22334731,0.16800387
0.48252425,0.23214702,0.16790324
0.48437774,0.24107949,0.16779533
0.48611021,0.2501415,0.16769326
0.48769373,0.25933781,0.16760172
0.48911819,0.26871347,0.16752096
0.49036747,0.27836302,0.16745315
0.491366,0.28838882,0.16739607
0.49207985,0.29892242,0.16734971
0.49259061,0.30994228,0.1673155
0.49299976,0.32127738,0.16729118
0.47355205,0.12123284,0.16890271
0.47480929,0.12717584,0.16888811
0.47627127,0.13428406,0.16886973
0.47800025,0.14196725,0.16883276
0.47995612,0.14957637,0.16878073
0.48194256,0.15712431,0.1687106
0.48389518,0.16473427,0.16863966
0.48577639,0.17243083,0.16856307
0.48757258,0.18028323,0.16848087
0.48934349,0.18830405,0.16839933
0.49110615,0.19657201,0.16830243
0.49284318,0.20507851,0.16820018
0.49453667,0.21370518,0.16809708
0.49616557,0.22244179,0.16799591
0.49773085,0.23130986,0.16789542
0.49922416,0.2403159,0.16778862
0.50059313,0.24946032,0.16768712
0.50183105,0.25874111,0.16759634
0.5029586,0.26819417,0.1675162
0.50396079,0.27791768,0.16744876
0.50476998,0.28801152,0.16739224
0.50535733,0.29860207,0.16734652
0.50578398,0.30967492,0.16731291
0.50612658,0.32105473,0.16728881
0.49306867,0.12086844,0.16890667
0.49385715,0.12672859,0.16889174
0.49478981,0.13374868,0.16887297
0.49597597,0.1413583,0.1688356
0.49742708,0.14893776,0.16878326
0.49899453,0.156501,0.16871087
0.5005424,0.16413228,0.16863754
0.50206029,0.1718484,0.16855893
0.50355113,0.17971776,0.16847518
0.50503856,0.18775894,0.16839345
0.50652093,0.19604795,0.16829638
0.50800127,0.20457812,0.16819386
0.5094524,0.21322198,0.1680904
0.51085764,0.22196293,0.16798905
0.51220959,0.23082577,0.16788897
0.51349068,0.23982701,0.16778348
0.51465553,0.24898031,0.16768257
0.51569378,0.25828749,0.16759238
0.51663518,0.26777202,0.16751269
0.5174737,0.27753314,0.16744535
0.5181517,0.28766796,0.16738907
0.51864624,0.29829767,0.16734385
0.5190056,0.30941117,0.16731074
0.51929498,0.32082587,0.16728681
0.5109089,0.12076789,0.1689005
0.51142436,0.12660819,0.16888528
0.51204818,0.13360827,0.16886616
0.51292485,0.14120457,0.16882849
0.51407713,0.14877132,0.16877608
0.51535958,0.15630303,0.1687036
0.5166381,0.16389473,0.16863023
0.51791239,0.17157018,0.16855162
0.51919883,0.17940126,0.16846795
0.52049178,0.18741041,0.16838713
0.52177137,0.19566977,0.16829057
0.52305412,0.20417209,0.16818777
0.52430785,0.21279322,0.16808389
0.52552229,0.22151092,0.16798227
0.52668256,0.23035173,0.16788253
0.52776235,0.2393401,0.16777836
0.52872401,0.24849923,0.16767809
0.52956241,0.25783238,0.16758844
0.53031677,0.26734838,0.16750921
0.53099048,0.27714708,0.16744198
0.53153586,0.28732306,0.16738591
0.53193641,0.29799241,0.16734119
0.53222805,0.30914658,0.16730858
0.53246391,0.3205964,0.16728483
0.52843529,0.12070245,0.16889301
0.52875125,0.12652501,0.16887774
0.52913946,0.13350418,0.16885856
0.52976519,0.14108038,0.1688209
0.53066498,0.14862339,0.16876867
0.53169209,0.15611453,0.16869631
0.53271848,0.16366531,0.16862296
0.53375596,0.17130075,0.16854437
0.53483957,0.17909394,0.16846076
0.53594011,0.18707131,0.16838084
0.53701776,0.19530155,0.16828483
0.53810453,0.20377594,0.16818181
0.5391643,0.21237426,0.1680775
0.54019213,0.22106849,0.1679756
0.54116559,0.22988677,0.1678762
0.5420503,0.23886093,0.16777334
0.54281634,0.24802287,0.16767375
0.54346615,0.25737983,0.16758466
0.54404587,0.2669256,0.16750588
0.54456735,0.27676004,0.16743875
0.54499191,0.28697529,0.16738284
0.54530716,0.29768309,0.16733856
0.54553813,0.30887657,0.16730644
0.54572624,0.32036066,0.16728283
0.54496956,0.12067954,0.16888967
0.54520762,0.1264963,0.16887467
0.54550087,0.13346888,0.1688558
0.54599005,0.14103815,0.1688184
0.54672867,0.14857019,0.16876596
0.54758596,0.15603806,0.16869351
0.54844266,0.16356754,0.16862002
0.5493108,0.17118528,0.1685413
0.55021596,0.17896442,0.16845763
0.5511362,0.18692781,0.16837797
0.552046,0.19514056,0.16828187
0.55296952,0.20359403,0.1681782
0.55387199,0.21217279,0.16807318
0.55474383,0.22084622,0.16797088
0.55556762,0.22964175,0.16787171
0.55631876,0.23859364,0.1677697
0.55697131,0.24773957,0.16767046
0.55752707,0.25709221,0.16758156
0.55802447,0.26663843,0.16750298
0.55847168,0.2764796,0.16743602
0.55883592,0.28670558,0.16738036
0.55910802,0.29742604,0.16733637
0.55930805,0.308635,0.1673045
0.55947018,0.32013199,0.16728096
0.56139982,0.12069566,0.16888075
0.56157398,0.12651718,0.16886602
0.56178981,0.13349554,0.1688475
0.56216395,0.14106952,0.16881028
0.56274796,0.14860414,0.16875748
0.56343496,0.15606982,0.16868521
0.56412256,0.16359699,0.16861196
0.56482297,0.17121257,0.1685335
0.56555194,0.17898792,0.16845019
0.56629938,0.18694073,0.16837107
0.56705976,0.19513179,0.16827515
0.56782746,0.20355156,0.16817139
0.56857723,0.21209532,0.16806626
0.56929672,0.22073336,0.16796412
0.56997395,0.22949266,0.16786563
0.57059866,0.23840897,0.1677648
0.57114851,0.24752396,0.16766621
0.57161957,0.25685605,0.16757774
0.57204074,0.26638937,0.1674996
0.57241708,0.27622637,0.16743302
0.57272243,0.28645462,0.16737776
0.57295024,0.29718199,0.16733415
0.57311708,0.30840257,0.16730255
0.57325166,0.31990927,0.16727908
0.57780969,0.12071412,0.16887134
0.57792401,0.12654077,0.16885693
0.57806653,0.13352521,0.16883878
0.5783298,0.14110377,0.1688018
0.57876271,0.14864029,0.16874875
0.57928193,0.1561033,0.16867676
0.57980186,0.16362748,0.16860384
0.58033496,0.17124012,0.1685257
0.58088785,0.17901142,0.16844276
0.58146286,0.18695369,0.16836417
0.58207405,0.19512315,0.16826843
0.58268631,0.20350941,0.16816458
0.5832839,0.2120183,0.16805935
0.58385128,0.22062109,0.16795735
0.58438218,0.22934432,0.16785955
0.58488023,0.23822512,0.16775987
0.58532709,0.24730892,0.16766196
0.58571333,0.25662026,0.16757393
0.58605826,0.26614058,0.16749623
0.58636367,0.27597317,0.16743001
0.58660984,0.28620359,0.16737515
0.58679307,0.29693785,0.16733193
0.58692652,0.30816993,0.1673006
0.58703345,0.31968641,0.16727719
0.59422094,0.12073184,0.16886218
0.59427571,0.12656339,0.16884807
0.59434521,0.13355359,0.16883028
0.59450096,0.14113696,0.16879356
0.59478706,0.14867596,0.1687403
0.59514225,0.1561369,0.16866866
0.59549773,0.16365871,0.16859612
0.59586525,0.17126893,0.16851838
0.59624487,0.17903668,0.16843592
0.59665173,0.18696968,0.16835798
0.59711707,0.19511938,0.16826253
0.59757686,0.20347451,0.16815872
0.59802419,0.21195135,0.16805351
0.5984441,0.2205222,0.16795173
0.59883475,0.22921322,0.16785462
0.5992108,0.23806319,0.16775601
0.59955823,0.24712124,0.16765869
0.59986275,0.25641721,0.16757099
0.60013437,0.26592857,0.16749361
0.60037243,0.27575862,0.16742766
0.60056269,0.2859914,0.16737308
0.60070378,0.29673138,0.16733013
0.60080606,0.30797285,0.16729902
0.60088748,0.31949744,0.16727565
0.61021405,0.12074636,0.16885598
0.61024648,0.12658197,0.16884193
0.61028856,0.13357706,0.1688242
0.6103906,0.14116634,0.16878754
0.61058551,0.14870974,0.1687344
0.61083227,0.15617228,0.16866325
0.61108094,0.16369577,0.16859122
0.61133957,0.17130761,0.16851398
0.61160803,0.17907614,0.16843204
0.61189687,0.18700922,0.16835462
0.61222821,0.19515488,0.16825949
0.61255521,0.20349698,0.16815583
0.61287379,0.21195932,0.16805077
0.61317337,0.22051513,0.1679492
0.61345243,0.22919039,0.1678524
0.61372113,0.23802607,0.16775416
0.6139695,0.24707274,0.16765708
0.61418712,0.25636005,0.16756952
0.61438119,0.26586434,0.1674923
0.61455131,0.27568859,0.16742648
0.61468732,0.28591654,0.16737205
0.61478817,0.29665369,0.16732921
0.61486131,0.30789539,0.16729815
0.61491948,0.31942049,0.16727482
0.6261282,0.120761,0.1688506
0.62614769,0.12660071,0.16883655
0.62617296,0.13360073,0.16881885
0.62623417,0.14119589,0.16878217
0.62635118,0.14874329,0.16872907
0.6264993,0.15620822,0.16865829
0.62664855,0.16373415,0.16858666
0.62680376,0.17134827,0.16850983
0.62696487,0.17911805,0.1684283
0.62713808,0.18705146,0.16835132
0.62733686,0.19519307,0.16825648
0.62753302,0.20352206,0.16815296
0.62772411,0.21196961,0.16804802
0.62790382,0.22050992,0.16794665
0.62807119,0.22916889,0.16785017
0.62823236,0.23798972,0.16775233
0.62838137,0.24702457,0.16765545
0.62851197,0.25630298,0.16756806
0.62862837,0.26580021,0.16749097
0.62873054,0.27561861,0.16742529
0.62881219,0.2858417,0.16737102
0.62887275,0.29657602,0.16732828
0.62891668,0.30781797,0.16729729
0.62895161,0.31934354,0.16727397
0.6420424,0.12077565,0.16884521
0.6420489,0.12661946,0.16883118
0.6420573,0.1336244,0.16881348
0.64207774,0.14122546,0.16877683
0.64211684,0.14877684,0.16872375
0.64216626,0.15624416,0.16865332
0.64221603,0.16377258,0.16858208
0.64226776,0.17138897,0.16850565
0.64232153,0.17916,0.16842455
0.64237928,0.18709373,0.16834804
0.6424455,0.19523127,0.16825348
0.64251089,0.20354712,0.1681501
0.64257461,0.21197994,0.16804528
0.64263451,0.22050478,0.16794412
0.64269024,0.22914748,0.16784795
0.642744,0.23795347,0.16775048
0.64279366,0.24697646,0.16765383
0.64283717,0.25624597,0.16756658
0.64287603,0.2657361,0.16748965
0.64291006,0.2755487,0.16742411
0.6429373,0.28576693,0.16736999
0.64295751,0.29649836,0.16732736
0.64297217,0.30774051,0.16729642
0.64298385,0.31926659,0.16727313
0.65795648,0.12077568,0.16884543
0.65795004,0.12661952,0.16883136
0.6579417,0.13362446,0.16881362
0.65792137,0.14122552,0.16877691
0.65788239,0.14877689,0.16872382
0.6578331,0.1562442,0.16865338
0.65778339,0.16377261,0.16858211
0.65773171,0.171389,0.16850567
0.65767807,0.17916003,0.16842456
0.65762037,0.18709376,0.16834804
0.65755421,0.19523129,0.16825348
0.65748888,0.20354715,0.1681501
0.65742522,0.21197997,0.16804528
0.65736538,0.22050479,0.16794412
0.65730959,0.22914749,0.16784795
0.65725589,0.23795348,0.16775048
0.65720624,0.24697648,0.16765384
0.65716273,0.25624597,0.16756658
0.65712392,0.26573613,0.16748966
0.65708989,0.27554873,0.16742411
0.65706265,0.28576696,0.16736999
0.65704244,0.29649839,0.16732736
0.65702778,0.30774051,0.16729642
0.65701616,0.31926659,0.16727313
0.67387056,0.12076112,0.16885127
0.67385119,0.12660086,0.1688371
0.6738261,0.13360092,0.16881925
0.67376494,0.14119609,0.16878246
0.67364806,0.14874345,0.16872928
0.67350006,0.15620835,0.16865844
0.67335093,0.16373427,0.16858675
0.67319578,0.17134838,0.16850989
0.67303479,0.17911814,0.16842833
0.67286158,0.18705155,0.16835135
0.67266285,0.19519314,0.16825649
0.67246681,0.20352212,0.16815297
0.67227572,0.21196967,0.16804804
0.67209601,0.22050998,0.16794667
0.6719287,0.22916894,0.16785018
0.67176753,0.23798978,0.16775234
0.67161852,0.24702461,0.16765547
0.67148799,0.25630301,0.16756806
0.67137152,0.26580024,0.16749099
0.67126942,0.27561867,0.1674253
0.67118782,0.28584173,0.16737103
0.6711272,0.29657605,0.16732828
0.67108327,0.307818,0.16729729
0.67104834,0.31934357,0.16727398
0.68978471,0.12074656,0.16885711
0.68975234,0.12658222,0.16884284
0.6897105,0.13357739,0.16882487
0.68960857,0.14116666,0.168788
0.68941379,0.14871001,0.16873474
0.68916714,0.15617251,0.1686635
0.68891859,0.16369596,0.1685914
0.68866003,0.17130777,0.16851409
0.68839163,0.17907628,0.1684321
0.6881029,0.18700935,0.16835466
0.68777156,0.19515501,0.16825952
0.68744463,0.20349708,0.16815586
0.68712604,0.21195942,0.16805078
0.68682647,0.22051522,0.16794923
0.68654746,0.22919048,0.16785242
0.68627876,0.23802616,0.16775419
0.68603039,0.24707282,0.16765709
0.68581283,0.25636011,0.16756955
0.68561876,0.2658644,0.16749232
0.68544865,0.27568868,0.1674265
0.68531269,0.2859166,0.16737206
0.68521178,0.29665375,0.16732922
0.68513864,0.30789545,0.16729817
0.68508047,0.31942055,0.16727483
0.7057777,0.12073213,0.1688637
0.70572305,0.12656374,0.1688493
0.70565385,0.13355406,0.16883118
0.70549822,0.14113742,0.16879418
0.7052123,0.14867637,0.16874076
0.70485723,0.15613724,0.168669
0.70450187,0.16365899,0.16859634
0.7041344,0.17126916,0.16851851
0.70375484,0.17903689,0.16843601
0.70334804,0.18696986,0.16835804
0.70288277,0.19511954,0.16826256
0.70242304,0.20347467,0.16815875
0.70197564,0.21195148,0.16805354
0.70155579,0.22052233,0.16795178
0.70116514,0.22921334,0.16785465
0.70078909,0.23806331,0.16775604
0.70044172,0.24712135,0.16765872
0.7001372,0.25641733,0.16757102
0.69986558,0.26592866,0.16749364
0.69962752,0.27575874,0.16742769
0.69943726,0.28599149,0.16737311
0.69929618,0.29673147,0.16733015
0.69919389,0.30797291,0.16729903
0.69911253,0.31949753,0.16727567
0.72218907,0.12071457,0.16887268
0.72207493,0.12654135,0.16885802
0.72193259,0.13352592,0.16883957
0.7216695,0.14110452,0.16880237
0.72123671,0.14864093,0.16874918
0.72071761,0.15610383,0.16867709
0.7201978,0.16362792,0.16860405
0.71966475,0.17124046,0.16852583
0.71911192,0.1790117,0.16844285
0.71853697,0.18695395,0.16836424
0.71792579,0.19512337,0.16826849
0.71731353,0.2035096,0.16816463
0.71671599,0.21201849,0.16805938
0.71614861,0.22062127,0.16795738
0.71561772,0.22934449,0.16785958
0.71511966,0.23822527,0.16775991
0.71467286,0.24730907,0.16766199
0.71428663,0.25662041,0.16757396
0.71394169,0.2661407,0.16749626
0.71363628,0.27597329,0.16743004
0.71339017,0.28620371,0.16737518
0.71320689,0.29693797,0.16733195
0.71307343,0.30817005,0.16730063
0.71296656,0.31968653,0.16727722
0.73859912,0.12069628,0.16888177
0.7384252,0.12651795,0.16886687
0.73820955,0.13349651,0.16884813
0.73783553,0.14107053,0.16881073
0.73725164,0.14860502,0.16875781
0.73656476,0.15607055,0.16868547
0.73587722,0.16359758,0.16861214
0.73517686,0.17121302,0.16853362
0.73444796,0.17898828,0.16845027
0.73370051,0.18694103,0.16837113
0.73294014,0.19513205,0.16827521
0.73217249,0.2035518,0.16817144
0.73142266,0.21209554,0.16806631
0.73070323,0.22073357,0.16796416
0.73002601,0.22949286,0.16786569
0.72940129,0.23840916,0.16776484
0.72885144,0.24752414,0.16766626
0.72838044,0.2568562,0.16757779
0.72795928,0.26638952,0.16749965
0.72758293,0.27622652,0.16743305
0.72727758,0.28645477,0.16737778
0.72704971,0.29718214,0.16733418
0.72688293,0.30840269,0.16730258
0.72674835,0.31990939,0.16727909
0.75502974,0.12068032,0.1688904
0.7547918,0.12649728,0.16887526
0.75449872,0.13347012,0.16885625
0.75400966,0.14103943,0.16881873
0.7532711,0.14857131,0.16876622
0.75241387,0.15603898,0.16869369
0.75155723,0.16356827,0.16862015
0.75068915,0.17118584,0.16854139
0.74978399,0.17896485,0.1684577
0.74886376,0.18692815,0.16837803
0.74795395,0.19514087,0.16828193
0.74703044,0.2035943,0.16817825
0.74612802,0.21217306,0.16807324
0.74525613,0.22084647,0.16797094
0.74443239,0.22964199,0.16787176
0.74368119,0.23859386,0.16776974
0.74302864,0.24773979,0.16767052
0.74247295,0.25709242,0.1675816
0.74197555,0.26663861,0.16750303
0.74152833,0.27647978,0.16743606
0.74116409,0.28670576,0.16738041
0.74089199,0.29742622,0.16733642
0.74069196,0.30863518,0.16730455
0.74052984,0.32013214,0.16728099
0.7715646,0.12070333,0.16889349
0.77124864,0.12652615,0.16887814
0.77086055,0.13350558,0.16885887
0.77023482,0.14108184,0.16882113
0.76933497,0.14862467,0.16876885
0.76830792,0.15611558,0.16869646
0.76728153,0.16366614,0.16862306
0.76624405,0.17130138,0.16854446
0.7651605,0.17909443,0.16846083
0.76405996,0.18707171,0.1683809
0.76298231,0.19530189,0.16828491
0.76189554,0.20377626,0.16818187
0.76083571,0.21237457,0.16807756
0.75980788,0.22106878,0.16797566
0.75883442,0.22988705,0.16787626
0.75794971,0.2388612,0.1677734
0.75718361,0.24802311,0.16767381
0.75653386,0.25738007,0.1675847
0.75595415,0.26692584,0.16750592
0.75543267,0.27676025,0.16743879
0.7550081,0.2869755,0.16738288
0.75469285,0.2976833,0.16733859
0.75446188,0.30887675,0.16730647
0.75427383,0.32036084,0.16728288
0.78909206,0.12076877,0.16890082
0.78857642,0.12660934,0.16888556
0.78795248,0.13360968,0.16886638
0.78707564,0.14120603,0.16882867
0.78592324,0.1487726,0.16877623
0.78464073,0.15630411,0.16870372
0.78336221,0.16389558,0.16863033
0.78208786,0.17157084,0.16855171
0.78080136,0.17940179,0.16846803
0.77950835,0.18741085,0.1683872
0.77822876,0.19567014,0.16829064
0.77694601,0.20417245,0.16818784
0.77569222,0.21279356,0.16808395
0.77447778,0.22151124,0.16798232
0.77331752,0.23035204,0.16788259
0.77223772,0.23934038,0.16777842
0.771276,0.2484995,0.16767813
0.7704376,0.25783265,0.16758849
0.76968324,0.26734862,0.16750926
0.76900953,0.27714732,0.16744202
0.76846415,0.28732327,0.16738595
0.7680636,0.29799262,0.16734123
0.76777196,0.30914679,0.16730863
0.7675361,0.32059658,0.16728488
0.80693346,0.12086933,0.16890685
0.80614465,0.12672974,0.16889191
0.80521154,0.1337501,0.1688731
0.80402505,0.14135975,0.16883571
0.80257368,0.14893904,0.16878338
0.80100608,0.15650207,0.16871099
0.79945809,0.16413315,0.16863763
0.79794008,0.17184907,0.16855901
0.79644918,0.1797183,0.16847526
0.79496169,0.18775937,0.16839352
0.79347926,0.19604835,0.16829646
0.79199886,0.20457849,0.16819394
0.79054773,0.21322234,0.16809048
0.78914243,0.22196327,0.16798912
0.78779054,0.23082611,0.16788904
0.78650945,0.23982733,0.16778356
0.78534454,0.24898061,0.16768265
0.78430623,0.25828779,0.16759244
0.78336489,0.26777229,0.16751274
0.78252637,0.27753338,0.16744541
0.78184837,0.2876682,0.16738911
0.78135377,0.29829791,0.1673439
0.78099442,0.30941138,0.16731079
0.78070503,0.32082608,0.16728686
0.8264513,0.12123379,0.16890281
0.82519346,0.12717703,0.16888821
0.82373083,0.13428552,0.16886982
0.82200122,0.14196876,0.16883287
0.82004505,0.14957769,0.16878082
0.81805837,0.15712543,0.16871071
0.81610554,0.16473518,0.16863975
0.81422418,0.17243156,0.16856316
0.81242788,0.18028381,0.16848095
0.81065685,0.18830454,0.16839942
0.80889416,0.19657244,0.16830252
0.80715704,0.20507893,0.16820025
0.80546355,0.21370558,0.16809715
0.80383456,0.22244218,0.16799599
0.80226928,0.23131023,0.1678955
0.80077595,0.24031626,0.1677887
0.79940695,0.24946065,0.16768718
0.79816902,0.25874141,0.1675964
0.79704148,0.26819444,0.16751626
0.79603928,0.27791792,0.16744882
0.79523003,0.28801176,0.16739228
0.79464275,0.29860231,0.16734657
0.7942161,0.30967516,0.16731296
0.79387343,0.32105494,0.16728885
0.84901118,0.1218601,0.16890483
0.84674799,0.12794185,0.16889089
0.84430796,0.13520648,0.16887327
0.8417291,0.14304154,0.16883661
0.83911985,0.15069596,0.16878173
0.83657491,0.15825051,0.16871263
0.83407742,0.16586237,0.16864273
0.83170366,0.17356037,0.16856723
0.8295455,0.18142202,0.16848643
0.82748091,0.18944699,0.16840571
0.82540208,0.19768953,0.16830945
0.82334006,0.20612878,0.16820753
0.82131565,0.21467988,0.16810481
0.81938064,0.22334775,0.16800395
0.81747597,0.23214744,0.16790332
0.81562239,0.2410799,0.1677954
0.81388992,0.25014186,0.16769332
0.8123064,0.25933814,0.16760179
0.81088191,0.26871377,0.16752101
0.8096326,0.27836329,0.16745321
0.8086341,0.28838906,0.16739613
0.80792022,0.29892266,0.16734976
0.80740947,0.30994248,0.16731554
0.80700028,0.32127759,0.16729122
0.45102012,0.12184776,0.18454307
0.45328179,0.12792608,0.18450621
0.45572013,0.13518663,0.1844611
0.4582966,0.14301758,0.18438894
0.46090305,0.15066999,0.18428791
0.46344498,0.1582222,0.18418393
0.46593955,0.16583174,0.18407933
0.46831042,0.1735276,0.18396813
0.47046572,0.18138759,0.18384832
0.47252694,0.18941191,0.18371812
0.47460181,0.19765499,0.18357937
0.47665957,0.20609558,0.18343714
0.47867993,0.21464875,0.18329422
0.48061109,0.22331944,0.18315142
0.48251235,0.23212308,0.18301059
0.48436326,0.24106099,0.18287185
0.48609415,0.25012985,0.18274425
0.48767707,0.25933367,0.18263152
0.48910135,0.26871669,0.18252836
0.49035069,0.27837279,0.18243602
0.4913494,0.28840363,0.18235832
0.49206358,0.29894063,0.18230182
0.49257469,0.30996233,0.18226327
0.49298421,0.32129878,0.18223359
0.47358194,0.12122175,0.18451172
0.47483847,0.12716164,0.18447548
0.47629961,0.13426612,0.1844309
0.47802699,0.1419453,0.18435949
0.47998023,0.14955205,0.1842593
0.48196408,0.15709764,0.18415621
0.4839142,0.16470523,0.18405251
0.48579282,0.17239958,0.18394212
0.48758623,0.1802503,0.18382294
0.48935392,0.18827039,0.18369369
0.49111322,0.19653864,0.18355596
0.49284658,0.20504643,0.18341509
0.49453655,0.21367525,0.18327354
0.49616221,0.22241478,0.18313231
0.49772453,0.23128684,0.18299319
0.49921539,0.24029821,0.18285628
0.50058264,0.24944922,0.18273057
0.50181931,0.25873715,0.18262041
0.50294602,0.26819718,0.1825196
0.50394756,0.27792692,0.18242924
0.50475633,0.28802562,0.18235326
0.50534332,0.29861954,0.18229768
0.50576985,0.30969435,0.18225954
0.50611246,0.32107562,0.18223014
0.49309751,0.12085781,0.18448685
0.4938854,0.126715,0.18445069
0.49481735,0.13373154,0.18440622
0.49600208,0.14133734,0.18433526
0.4974505,0.14891443,0.18423577
0.49901527,0.15647544,0.18413408
0.50056064,0.16410446,0.18403183
0.50207615,0.17181835,0.18392266
0.50356436,0.17968598,0.18380453
0.50504887,0.1877263,0.18367647
0.5065282,0.19601555,0.18353978
0.50800532,0.20454703,0.18340032
0.50945336,0.21319313,0.18326017
0.51085579,0.22193711,0.1831204
0.51220524,0.23080401,0.18298268
0.51348418,0.23981042,0.18284701
0.51464748,0.24896994,0.18272224
0.51568455,0.25828382,0.18261337
0.51662499,0.26777485,0.18251386
0.51746279,0.27754182,0.18242462
0.51814014,0.28768128,0.18234965
0.5186342,0.29831427,0.18229456
0.5189932,0.30942985,0.18225661
0.51928234,0.32084611,0.18222731
0.51093388,0.12075787,0.18447626
0.51144892,0.12659536,0.18444008
0.51207221,0.13359204,0.18439555
0.51294774,0.14118463,0.1843247
0.51409781,0.14874907,0.18422525
0.515378,0.15627849,0.18412301
0.51665437,0.16386786,0.18401997
0.51792657,0.17154111,0.18391001
0.5192107,0.17937049,0.18379124
0.5205012,0.18737876,0.18366286
0.52177817,0.19563836,0.18352595
0.52305818,0.20414206,0.18338709
0.5243094,0.21276554,0.18324775
0.52552164,0.22148637,0.18310897
0.52667999,0.23033126,0.18297233
0.52775812,0.23932461,0.18283772
