"Points:0","Points:1","Points:2"
0.66900665,0.25294888,0.16968645
0.66899407,0.26462838,0.16967565
0.66898155,0.27632207,0.16966484
0.66896898,0.28808889,0.169654
0.66895729,0.29997489,0.16964376
0.66894776,0.31192797,0.16963506
0.66893822,0.3238911,0.16962637
0.66892868,0.3359206,0.16961767
0.6689201,0.34806812,0.16960979
0.66891575,0.36029735,0.16960575
0.66891152,0.37253532,0.16960181
0.66890728,0.38482487,0.16959789
0.66890353,0.39719164,0.16959445
0.68186074,0.13128413,0.16976395
0.68185723,0.14008377,0.16976273
0.68185049,0.1506297,0.16976032
0.68183458,0.16182138,0.16975433
0.68181866,0.17301306,0.16974834
0.68180275,0.18423639,0.16974233
0.68178648,0.1955574,0.16973618
0.6817655,0.20696074,0.16972691
0.68174344,0.21837004,0.16971695
0.68172139,0.22980036,0.16970699
0.68169928,0.24131404,0.16969693
0.68167776,0.25294945,0.16968647
0.68165684,0.26462898,0.16967568
0.68163592,0.27632269,0.16966486
0.68161494,0.28808954,0.16965401
0.68159544,0.29997557,0.16964377
0.68157959,0.31192875,0.16963507
0.68156374,0.32389197,0.16962638
0.68154782,0.33592159,0.16961768
0.68153346,0.34806919,0.1696098
0.68152624,0.36029857,0.16960576
0.68151915,0.37253669,0.16960183
0.68151212,0.38482636,0.16959791
0.68150592,0.39719325,0.16959445
0.69460505,0.13128436,0.16976398
0.69460011,0.14008404,0.16976276
0.69459075,0.15063004,0.16976033
0.69456846,0.16182166,0.16975434
0.69454616,0.17301328,0.16974835
0.69452381,0.18423654,0.16974235
0.6945011,0.19555749,0.16973619
0.69447172,0.20696089,0.16972692
0.69444084,0.21837029,0.16971697
0.69440997,0.22980073,0.169707
0.69437897,0.24131453,0.16969694
0.69434887,0.25295001,0.16968648
0.69431955,0.26462957,0.16967569
0.69429028,0.27632332,0.16966489
0.69426095,0.2880902,0.16965404
0.69423366,0.29997626,0.16964379
0.69421142,0.31192952,0.1696351
0.69418919,0.32389283,0.1696264
0.69416696,0.33592254,0.1696177
0.69414687,0.34807026,0.16960981
0.69413668,0.3602998,0.16960576
0.69412684,0.37253803,0.16960183
0.69411695,0.38482785,0.16959792
0.69410831,0.39719489,0.16959447
0.70736665,0.13128458,0.16976401
0.70735919,0.14008434,0.16976278
0.70734555,0.15063043,0.16976035
0.70731425,0.16182224,0.16975436
0.70728302,0.17301407,0.16974837
0.70725173,0.18423752,0.16974236
0.70721996,0.19555868,0.16973621
0.70718062,0.20696221,0.16972694
0.70713967,0.21837175,0.16971698
0.70709866,0.2298023,0.16970702
0.70705748,0.24131621,0.16969697
0.70701778,0.25295174,0.16968651
0.70697945,0.26463127,0.16967572
0.70694113,0.27632499,0.16966492
0.70690274,0.28809181,0.16965407
0.70686698,0.29997787,0.16964382
0.70683777,0.31193125,0.16963513
0.70680857,0.32389468,0.16962643
0.70677936,0.33592451,0.16961773
0.7067529,0.34807238,0.16960984
0.70673949,0.36030215,0.16960579
0.70672637,0.37254062,0.16960186
0.70671332,0.38483068,0.16959794
0.70670182,0.39719796,0.16959448
0.72014308,0.13128482,0.16976401
0.72013217,0.14008464,0.16976279
0.72011286,0.15063088,0.16976036
0.72007042,0.16182312,0.16975437
0.72002804,0.17301536,0.16974838
0.71998554,0.18423924,0.16974238
0.71994257,0.1955608,0.16973622
0.71989197,0.20696454,0.16972697
0.71983963,0.21837421,0.16971701
0.71978736,0.22980489,0.16970704
0.71973491,0.24131896,0.169697
0.71968478,0.25295454,0.16968656
0.7196368,0.26463395,0.16967575
0.71958882,0.27632758,0.16966495
0.71954072,0.28809431,0.16965412
0.71949589,0.29998031,0.16964386
0.71945912,0.31193382,0.16963516
0.71942234,0.32389739,0.16962647
0.7193855,0.33592737,0.16961776
0.71935219,0.34807545,0.16960987
0.71933502,0.36030555,0.16960582
0.71931833,0.37254435,0.16960189
0.71930176,0.38483474,0.16959795
0.7192871,0.39720237,0.1695945
0.73291951,0.13128507,0.16976403
0.73290515,0.14008495,0.16976279
0.73288018,0.15063132,0.16976038
0.73282659,0.16182399,0.16975439
0.73277307,0.17301664,0.1697484
0.73271942,0.18424094,0.16974239
0.73266518,0.19556291,0.16973625
0.73260325,0.20696686,0.16972698
0.73253965,0.21837667,0.16971704
0.73247606,0.22980748,0.16970709
0.73241228,0.24132168,0.16969705
0.73235172,0.25295731,0.16968659
0.73229408,0.26463664,0.1696758
0.73223644,0.27633014,0.16966499
0.73217869,0.28809679,0.16965415
0.73212481,0.29998273,0.16964391
0.7320804,0.31193641,0.16963521
0.73203605,0.3239001,0.1696265
0.73199165,0.3359302,0.16961779
0.73195142,0.34807849,0.1696099
0.73193055,0.36030895,0.16960585
0.73191035,0.37254807,0.1696019
0.73189014,0.38483882,0.16959798
0.73187232,0.39720681,0.16959453
0.74569595,0.13128531,0.16976403
0.74567813,0.14008527,0.16976281
0.74564749,0.15063177,0.16976039
0.74558276,0.16182485,0.1697544
0.74551803,0.17301792,0.16974843
0.74545324,0.18424264,0.16974242
0.74538773,0.19556504,0.16973627
0.74531454,0.20696919,0.16972701
0.74523968,0.21837912,0.16971707
0.74516481,0.22981009,0.16970712
0.74508971,0.24132441,0.16969708
0.74501872,0.25296009,0.16968663
0.74495143,0.26463932,0.16967584
0.74488413,0.27633274,0.16966504
0.74481672,0.28809929,0.16965419
0.74475372,0.29998517,0.16964395
0.74470174,0.31193897,0.16963525
0.74464983,0.32390282,0.16962655
0.74459785,0.33593306,0.16961783
0.74455065,0.34808153,0.16960995
0.74452615,0.36031234,0.16960588
0.74450231,0.3725518,0.16960193
0.74447852,0.38484287,0.169598
0.7444576,0.39721122,0.16959454
0.75854897,0.13128746,0.16976404
0.75851333,0.14008801,0.16976282
0.75846165,0.15063523,0.16976041
0.75837541,0.16182879,0.16975443
0.7582894,0.17302233,0.16974846
0.75820333,0.18424754,0.16974245
0.7581169,0.19557042,0.1697363
0.75802952,0.20697457,0.16972706
0.75794208,0.21838436,0.16971712
0.75785458,0.22981519,0.16970716
0.7577669,0.24132937,0.16969712
0.75768423,0.25296482,0.16968669
0.75760603,0.26464376,0.16967589
0.75752777,0.27633691,0.1696651
0.75744939,0.28810313,0.16965425
0.75737584,0.29998875,0.169644
0.75731432,0.31194243,0.1696353
0.75725287,0.32390615,0.16962659
0.75719136,0.33593631,0.16961786
0.75713527,0.34808472,0.16960998
0.75710553,0.36031568,0.16960591
0.75707656,0.37255529,0.16960196
0.75704771,0.38484648,0.16959803
0.75702208,0.39721501,0.16959456
0.77145672,0.13129085,0.16976407
0.77139294,0.14009236,0.16976285
0.77130938,0.15064067,0.16976044
0.7711944,0.16183478,0.16975446
0.77107972,0.17302889,0.16974849
0.7709651,0.18425463,0.16974249
0.77085054,0.19557807,0.16973636
0.77074695,0.20698212,0.1697271
0.77064592,0.2183916,0.16971718
0.77054495,0.22982211,0.16970722
0.77044368,0.24133599,0.1696972
0.77034837,0.25297108,0.16968675
0.77025813,0.26464957,0.16967595
0.77016795,0.27634227,0.16966514
0.77007759,0.28810808,0.16965429
0.76999223,0.29999325,0.16964406
0.76991946,0.31194663,0.16963534
0.76984674,0.32391003,0.16962662
0.7697739,0.33593985,0.16961791
0.76970726,0.34808803,0.16961001
0.76967084,0.36031896,0.16960594
0.76963526,0.37255856,0.16960198
0.7695998,0.38484973,0.16959804
0.76956832,0.39721826,0.16959457
0.78436446,0.13129425,0.16976409
0.78427249,0.14009671,0.16976288
0.78415704,0.15064611,0.16976047
0.78401339,0.16184078,0.16975449
0.78387004,0.17303543,0.16974853
0.78372681,0.18426174,0.16974254
0.78358412,0.19558573,0.1697364
0.78346437,0.20698969,0.16972716
0.78334981,0.21839884,0.16971722
0.78323525,0.22982903,0.16970728
0.78312045,0.2413426,0.16969725
0.78301245,0.25297734,0.16968681
0.78291029,0.26465538,0.16967601
0.78280813,0.27634764,0.1696652
0.78270572,0.288113,0.16965435
0.78260857,0.29999775,0.1696441
0.78252459,0.3119508,0.16963539
0.78244054,0.32391393,0.16962667
0.7823565,0.33594343,0.16961794
0.78227925,0.34809133,0.16961004
0.7822361,0.36032227,0.16960597
0.78219402,0.37256181,0.16960201
0.78215194,0.38485298,0.16959806
0.78211451,0.39722151,0.16959459
0.79727221,0.13129766,0.1697641
0.79715204,0.14010106,0.16976289
0.7970047,0.15065154,0.1697605
0.79683232,0.16184677,0.16975453
0.7966603,0.17304198,0.16974856
0.79648852,0.18426883,0.16974258
0.7963177,0.19559339,0.16973644
0.79618174,0.20699725,0.16972721
0.79605365,0.21840608,0.16971728
0.79592556,0.22983596,0.16970734
0.79579723,0.24134921,0.16969731
0.79567653,0.2529836,0.16968687
0.79556239,0.26466122,0.16967608
0.7954483,0.276353,0.16966526
0.79533392,0.28811792,0.16965441
0.79522496,0.30000225,0.16964416
0.79512966,0.311955,0.16963544
0.79503441,0.32391781,0.16962671
0.79493904,0.33594701,0.16961798
0.79485124,0.34809467,0.16961007
0.79480141,0.36032555,0.169606
0.79475272,0.37256509,0.16960202
0.79470408,0.38485622,0.16959807
0.79466075,0.39722475,0.1695946
0.50272882,0.13129735,0.18245168
0.50284892,0.14010067,0.18245022
0.50299621,0.15065107,0.18244728
0.50316846,0.16184618,0.18244
0.50334036,0.17304127,0.18243271
0.50351202,0.18426801,0.18242539
0.50368279,0.19559245,0.1824179
0.50381863,0.20699629,0.18240663
0.5039466,0.21840517,0.18239452
0.50407463,0.22983506,0.1823824
0.50420284,0.24134834,0.18237017
0.50432342,0.2529828,0.18235746
0.50443745,0.26466054,0.18234433
0.50455147,0.27635249,0.18233119
0.50466573,0.28811753,0.182318
0.50477463,0.30000201,0.18230554
0.50486982,0.311955,0.18229495
0.50496501,0.32391807,0.18228437
0.50506026,0.33594751,0.18227378
0.50514799,0.34809542,0.18226418
0.50519782,0.36032653,0.18225923
0.50524652,0.37256628,0.18225442
0.5052951,0.38485762,0.18224964
0.50533849,0.39722639,0.18224542
0.51563638,0.13129394,0.18245165
0.51572829,0.14009631,0.18245018
0.51584369,0.15064561,0.18244724
0.51598728,0.16184017,0.18243995
0.51613051,0.17303473,0.18243265
0.51627368,0.18426092,0.18242534
0.51641625,0.19558482,0.18241784
0.51653594,0.20698875,0.18240656
0.51665044,0.21839795,0.18239446
0.51676488,0.22982815,0.18238233
0.51687956,0.24134174,0.1823701
0.5169875,0.25297657,0.18235739
0.51708961,0.26465473,0.18234426
0.51719165,0.27634713,0.18233112
0.51729393,0.28811261,0.18231793
0.51739103,0.29999751,0.18230547
0.51747495,0.31195083,0.18229491
0.51755887,0.32391417,0.18228433
0.51764292,0.33594394,0.18227373
0.51772004,0.34809211,0.18226413
0.5177632,0.36032322,0.1822592
0.51780528,0.372563,0.1822544
0.5178473,0.38485438,0.18224961
0.51788473,0.39722314,0.1822454
0.52854389,0.13129054,0.18245161
0.52860767,0.14009196,0.18245013
0.52869123,0.15064017,0.1824472
0.52880609,0.16183418,0.18243991
0.52892071,0.17302819,0.18243261
0.52903527,0.18425384,0.18242528
0.52914977,0.19557717,0.18241778
0.5292533,0.20698121,0.1824065
0.52935421,0.21839072,0.18239439
0.52945518,0.22982125,0.18238226
0.52955633,0.24133514,0.18237002
0.52965158,0.25297031,0.18235731
0.5297417,0.26464894,0.18234418
0.52983183,0.27634177,0.18233106
0.52992213,0.28810769,0.18231787
0.53000742,0.29999301,0.18230541
0.53008014,0.31194663,0.18229485
0.5301528,0.3239103,0.18228427
0.53022552,0.33594039,0.18227369
0.53029209,0.3480888,0.1822641
0.53032857,0.36031994,0.18225917
0.5303641,0.37255976,0.18225437
0.53039956,0.38485113,0.18224959
0.53043103,0.39721987,0.18224537
0.54145145,0.13128714,0.18245158
0.5414871,0.1400876,0.1824501
0.54153877,0.15063472,0.18244717
0.54162496,0.16182819,0.18243986
0.54171091,0.17302164,0.18243255
0.54179692,0.18424675,0.18242523
0.54188329,0.19556953,0.18241772
0.54197067,0.20697369,0.18240644
0.54205805,0.21838349,0.18239433
0.54214549,0.22981434,0.18238218
0.54223311,0.24132854,0.18236995
0.54231572,0.25296408,0.18235724
0.54239386,0.26464313,0.18234411
0.542472,0.2763364,0.18233098
0.54255033,0.28810278,0.18231779
0.54262382,0.29998851,0.18230534
0.54268527,0.31194246,0.18229479
0.54274672,0.32390642,0.18228422
0.54280818,0.33593681,0.18227364
0.5428642,0.34808549,0.18226406
0.54289395,0.36031663,0.18225914
0.54292285,0.37255648,0.18225434
0.54295176,0.38484788,0.18224958
0.54297733,0.39721662,0.18224536
0.5543043,0.13128501,0.18245153
0.55432212,0.14008488,0.18245006
0.55435276,0.15063131,0.18244712
0.55441749,0.16182429,0.18243982
0.55448216,0.17301726,0.18243252
0.55454695,0.18424188,0.18242519
0.5546124,0.19556418,0.18241768
0.55468559,0.20696832,0.18240638
0.5547604,0.21837828,0.18239427
0.55483526,0.22980925,0.18238212
0.5549103,0.24132361,0.18236989
0.55498123,0.25295934,0.18235718
0.55504847,0.26463869,0.18234405
0.5551157,0.27633226,0.18233092
0.55518305,0.28809893,0.18231773
0.555246,0.29998493,0.18230528
0.55529791,0.311939,0.18229473
0.55534983,0.32390308,0.18228416
0.55540174,0.33593357,0.18227358
0.55544895,0.3480823,0.18226402
0.55547339,0.3603133,0.1822591
0.55549723,0.37255299,0.18225431
0.55552095,0.38484427,0.18224955
0.55554193,0.39721283,0.18224534
0.56708062,0.1312848,0.1824515
0.56709498,0.14008462,0.18245003
0.56712002,0.15063092,0.18244711
0.5671736,0.16182347,0.18243979
0.56722713,0.17301603,0.18243249
0.56728071,0.18424022,0.18242516
0.56733495,0.19556209,0.18241765
0.56739688,0.20696603,0.18240635
0.56746036,0.21837585,0.18239424
0.56752396,0.22980669,0.18238209
0.56758767,0.24132089,0.18236984
0.56764817,0.25295657,0.18235712
0.56770575,0.26463604,0.182344
0.56776339,0.2763297,0.18233086
0.56782109,0.28809646,0.18231767
0.56787497,0.29998252,0.18230523
0.56791931,0.31193644,0.18229467
0.5679636,0.32390037,0.18228412
0.56800795,0.33593073,0.18227354
0.56804824,0.34807926,0.18226397
0.56806904,0.36030993,0.18225905
0.56808925,0.37254927,0.18225427
0.56810945,0.38484019,0.18224952
0.56812727,0.39720839,0.18224531
0.57985699,0.13128461,0.18245147
0.5798679,0.14008437,0.18245
0.57988721,0.15063053,0.18244708
0.57992965,0.16182266,0.18243976
0.57997203,0.17301479,0.18243246
0.58001453,0.18423855,0.18242513
0.5800575,0.19556001,0.18241762
0.58010811,0.20696373,0.18240632
0.58016038,0.2183734,0.18239419
0.58021265,0.22980411,0.18238205
0.5802651,0.24131818,0.1823698
0.58031517,0.25295383,0.18235707
0.58036309,0.26463336,0.18234394
0.58041108,0.2763271,0.18233082
0.58045912,0.28809398,0.18231763
0.58050388,0.2999801,0.18230517
0.58054066,0.31193388,0.18229462
0.58057743,0.32389769,0.18228407
0.58061421,0.3359279,0.18227349
0.58064753,0.34807622,0.18226393
0.58066463,0.36030653,0.18225902
0.58068132,0.37254554,0.18225424
0.58069789,0.38483614,0.18224949
0.58071256,0.39720398,0.1822453
0.59263331,0.13128442,0.18245144
0.59264076,0.14008412,0.18244997
0.59265447,0.15063015,0.18244705
0.5926857,0.16182186,0.18243974
0.59271693,0.17301355,0.18243243
0.59274828,0.18423688,0.18242511
0.59278005,0.19555791,0.1824176
0.59281939,0.20696142,0.18240631
0.59286034,0.21837097,0.18239416
0.59290135,0.22980154,0.182382
0.59294248,0.24131548,0.18236975
0.59298211,0.25295109,0.18235703
0.59302044,0.26463071,0.1823439
0.59305871,0.27632454,0.18233076
0.59309709,0.28809148,0.18231757
0.59313285,0.29997769,0.18230511
0.593162,0.31193131,0.18229458
0.59319121,0.32389498,0.18228401
0.59322041,0.33592504,0.18227345
0.59324682,0.34807318,0.18226388
0.59326029,0.36030313,0.18225898
0.59327334,0.37254182,0.18225421
0.5932864,0.38483208,0.18224946
0.5932979,0.39719954,0.18224527
0.60539484,0.13128422,0.18245141
0.60539979,0.14008388,0.18244995
0.6054092,0.15062982,0.18244703
0.6054315,0.16182131,0.18243971
0.60545379,0.17301281,0.18243241
0.60547614,0.18423595,0.18242508
0.60549885,0.19555676,0.18241757
0.60552824,0.20696014,0.18240628
0.60555911,0.21836956,0.18239413
0.60558999,0.2298,0.18238197
0.60562098,0.24131382,0.18236971
0.60565108,0.25294936,0.18235698
0.60568035,0.26462904,0.18234386
0.60570961,0.2763229,0.18233073
0.60573894,0.28808987,0.18231754
0.60576624,0.29997611,0.18230508
0.60578841,0.31192961,0.18229453
0.60581064,0.32389316,0.18228398
0.60583282,0.33592311,0.18227342
0.6058529,0.34807107,0.18226385
0.60586309,0.36030078,0.18225895
0.60587299,0.37253922,0.18225418
0.60588282,0.38482925,0.18224943
0.60589147,0.39719647,0.18224525
0.61813915,0.13128404,0.18245141
0.61814266,0.14008364,0.18244995
0.6181494,0.15062952,0.18244702
0.61816531,0.16182108,0.18243971
0.61818129,0.17301263,0.18243241
0.6181972,0.18423583,0.18242508
0.61821347,0.19555672,0.18241757
0.61823446,0.20696002,0.18240626
0.61825651,0.21836932,0.18239412
0.61827856,0.22979964,0.18238196
0.61830068,0.24131335,0.18236969
0.61832219,0.25294882,0.18235697
0.61834311,0.26462844,0.18234384
0.61836398,0.27632228,0.1823307
0.61838496,0.28808925,0.18231751
0.61840445,0.29997543,0.18230505
0.6184203,0.31192884,0.18229452
0.61843616,0.3238923,0.18228397
0.61845201,0.33592215,0.1822734
0.61846638,0.34807,0.18226384
0.61847365,0.36029959,0.18225893
0.61848068,0.37253788,0.18225417
0.61848772,0.38482776,0.18224941
0.61849391,0.39719486,0.18224524
0.63088346,0.13128385,0.1824514
0.6308856,0.1400834,0.18244994
0.63088965,0.15062924,0.182447
0.63089919,0.16182084,0.1824397
0.63090873,0.17301247,0.1824324
0.63091832,0.18423572,0.18242507
0.63092804,0.19555666,0.18241756
0.63094068,0.20695989,0.18240625
0.63095391,0.21836908,0.18239412
0.63096714,0.2297993,0.18238194
0.63098043,0.24131288,0.18236968
0.63099331,0.25294825,0.18235695
0.63100582,0.26462787,0.18234383
0.6310184,0.27632168,0.18233068
0.63103098,0.28808862,0.1823175
0.63104266,0.29997474,0.18230504
0.6310522,0.31192806,0.18229449
0.63106167,0.32389143,0.18228394
0.63107121,0.33592117,0.18227337
0.63107985,0.34806892,0.18226382
0.6310842,0.36029837,0.18225892
0.63108844,0.37253654,0.18225415
0.63109261,0.38482627,0.18224941
0.63109636,0.39719322,0.18224522
0.64362782,0.13128366,0.1824514
0.64362848,0.14008315,0.18244992
0.64362985,0.15062894,0.182447
0.64363301,0.16182062,0.18243968
0.64363623,0.17301229,0.18243238
0.64363939,0.1842356,0.18242505
0.64364266,0.19555661,0.18241754
0.6436469,0.20695977,0.18240625
0.64365131,0.21836884,0.1823941
0.64365572,0.22979894,0.18238193
0.64366013,0.24131241,0.18236966
0.64366442,0.25294772,0.18235694
0.64366859,0.26462731,0.18234381
0.64367276,0.27632108,0.18233067
0.643677,0.28808796,0.18231747
0.64368087,0.29997408,0.18230502
0.64368403,0.31192729,0.18229447
0.64368725,0.32389057,0.18228392
0.64369041,0.33592021,0.18227336
0.64369327,0.34806785,0.18226381
0.6436947,0.36029714,0.1822589
0.64369613,0.37253517,0.18225414
0.64369756,0.38482478,0.1822494
0.64369875,0.39719161,0.18224521
0.65637213,0.13128367,0.18245141
0.65637141,0.14008318,0.18244994
0.65637004,0.15062897,0.182447
0.65636688,0.16182064,0.1824397
0.65636373,0.17301232,0.18243238
0.65636051,0.18423563,0.18242505
0.65635729,0.19555663,0.18241754
0.65635306,0.20695978,0.18240625
0.65634865,0.21836886,0.1823941
0.65634429,0.22979896,0.18238193
0.65633982,0.24131243,0.18236966
0.65633553,0.25294772,0.18235694
0.65633136,0.26462731,0.18234381
0.65632719,0.27632108,0.18233067
0.65632302,0.28808796,0.18231747
0.65631908,0.29997408,0.18230502
0.65631592,0.31192729,0.18229447
0.65631276,0.32389057,0.18228392
0.6563096,0.33592021,0.18227336
0.65630674,0.34806785,0.18226381
0.65630525,0.36029714,0.1822589
0.65630388,0.3725352,0.18225414
0.65630245,0.38482478,0.1822494
0.6563012,0.39719161,0.18224521
0.66911638,0.13128389,0.18245144
0.66911429,0.14008345,0.18244997
0.66911024,0.1506293,0.18244703
0.6691007,0.1618209,0.18243971
0.66909117,0.17301252,0.18243241
0.66908163,0.18423577,0.18242508
0.66907185,0.19555672,0.18241756
0.66905928,0.20695995,0.18240626
0.66904604,0.21836913,0.18239412
0.66903287,0.22979933,0.18238196
0.66901958,0.24131291,0.18236969
0.66900665,0.25294828,0.18235695
0.66899413,0.2646279,0.18234383
0.66898161,0.27632171,0.18233068
0.66896904,0.28808862,0.1823175
0.66895735,0.29997477,0.18230504
0.66894782,0.31192809,0.18229449
0.66893828,0.32389143,0.18228394
0.6689288,0.3359212,0.18227337
0.66892016,0.34806895,0.18226382
0.66891581,0.36029837,0.18225892
0.66891158,0.37253654,0.18225415
0.66890734,0.38482627,0.18224941
0.66890365,0.39719322,0.18224522
0.68186069,0.1312841,0.18245147
0.68185717,0.14008373,0.18245
0.68185049,0.15062962,0.18244705
0.68183458,0.16182117,0.18243974
0.68181866,0.17301273,0.18243243
0.68180269,0.18423592,0.1824251
0.68178648,0.19555679,0.18241757
0.6817655,0.2069601,0.18240628
0.68174344,0.21836939,0.18239413
0.68172145,0.2297997,0.18238197
0.68169928,0.2413134,0.18236971
0.68167776,0.25294885,0.18235697
0.6816569,0.2646285,0.18234386
0.68163598,0.27632234,0.18233071
0.68161505,0.28808928,0.18231751
0.68159556,0.29997545,0.18230507
0.68157971,0.31192887,0.18229452
0.68156385,0.32389233,0.18228397
0.68154794,0.33592215,0.1822734
0.68153363,0.34807003,0.18226384
0.68152636,0.36029959,0.18225893
0.68151933,0.37253788,0.18225417
0.6815123,0.38482776,0.18224943
0.6815061,0.39719486,0.18224524
0.69460499,0.13128433,0.1824515
0.69460005,0.140084,0.18245001
0.69459069,0.15062997,0.18244708
0.6945684,0.16182145,0.18243976
0.6945461,0.17301294,0.18243244
0.69452381,0.18423606,0.18242511
0.6945011,0.19555688,0.18241759
0.69447172,0.20696025,0.18240629
0.69444084,0.21836965,0.18239415
0.69441003,0.22980009,0.18238199
0.69437903,0.24131389,0.18236972
0.69434893,0.25294942,0.182357
0.69431967,0.2646291,0.18234387
0.6942904,0.27632296,0.18233073
0.69426107,0.28808993,0.18231754
0.69423378,0.29997614,0.18230508
0.69421154,0.31192964,0.18229453
0.69418937,0.32389319,0.18228398
0.69416714,0.33592314,0.18227342
0.69414705,0.3480711,0.18226387
0.69413692,0.36030081,0.18225896
0.69412702,0.37253925,0.18225418
0.69411719,0.38482928,0.18224944
0.69410849,0.3971965,0.18224525
0.70736653,0.13128455,0.18245152
0.70735908,0.1400843,0.18245004
0.70734543,0.15063035,0.18244709
0.70731419,0.16182205,0.18243977
0.70728296,0.17301373,0.18243247
0.70725167,0.18423705,0.18242513
0.7072199,0.19555806,0.18241762
0.70718062,0.20696157,0.18240632
0.70713961,0.21837109,0.18239418
0.70709866,0.22980165,0.18238202
0.70705754,0.24131557,0.18236975
0.70701784,0.25295115,0.18235703
0.70697957,0.26463079,0.1823439
0.70694125,0.2763246,0.18233077
0.70690292,0.28809154,0.18231758
0.70686716,0.29997775,0.18230513
0.70683795,0.31193137,0.18229458
0.70680881,0.32389504,0.18228403
0.7067796,0.3359251,0.18227346
0.70675319,0.34807321,0.1822639
0.70673972,0.36030316,0.18225899
0.70672661,0.37254184,0.18225421
0.70671362,0.38483211,0.18224946
0.70670211,0.39719957,0.18224527
0.7201429,0.1312848,0.18245153
0.72013199,0.14008461,0.18245006
0.72011268,0.15063082,0.18244711
0.7200703,0.16182292,0.1824398
0.72002792,0.17301501,0.18243249
0.71998549,0.18423876,0.18242516
0.71994251,0.19556019,0.18241765
0.71989191,0.20696388,0.18240635
0.71983963,0.21837355,0.18239421
0.71978736,0.22980423,0.18238206
0.71973491,0.2413183,0.18236981
0.71968484,0.25295392,0.18235709
0.71963692,0.26463345,0.18234396
0.71958894,0.27632719,0.18233082
0.71954089,0.28809404,0.18231763
0.71949607,0.29998016,0.18230519
0.71945935,0.31193393,0.18229464
0.71942258,0.32389772,0.18228407
0.7193858,0.33592793,0.18227351
0.71935248,0.34807625,0.18226394
0.71933532,0.36030656,0.18225902
0.71931869,0.37254557,0.18225425
0.71930206,0.38483617,0.18224949
0.7192874,0.39720401,0.1822453
0.73291928,0.13128504,0.18245155
0.73290497,0.14008492,0.18245007
0.73288,0.15063126,0.18244714
0.73282641,0.16182379,0.18243982
0.73277289,0.17301629,0.18243252
0.73271924,0.18424046,0.18242519
0.73266506,0.1955623,0.18241766
0.73260313,0.20696621,0.18240638
0.73253959,0.21837601,0.18239425
0.73247606,0.22980683,0.18238211
0.73241234,0.24132103,0.18236986
0.73235184,0.25295669,0.18235713
0.7322942,0.26463613,0.182344
0.73223662,0.27632979,0.18233088
0.73217893,0.28809652,0.18231769
0.73212504,0.29998261,0.18230523
0.7320807,0.3119365,0.18229468
0.73203635,0.32390043,0.18228412
0.73199201,0.33593079,0.18227355
0.73195177,0.34807932,0.18226399
0.73193097,0.36030996,0.18225907
0.73191071,0.37254933,0.18225428
0.73189056,0.38484025,0.18224952
0.73187274,0.39720842,0.18224533
0.74569571,0.13128528,0.18245156
0.74567789,0.14008524,0.18245009
0.74564725,0.15063173,0.18244715
0.74558252,0.16182466,0.18243985
0.74551785,0.17301759,0.18243253
0.74545306,0.18424216,0.1824252
0.74538761,0.19556442,0.18241769
0.74531442,0.20696853,0.18240641
0.74523962,0.21837847,0.18239428
0.74516475,0.22980942,0.18238214
0.74508971,0.24132375,0.1823699
0.74501878,0.25295946,0.18235719
0.74495155,0.26463881,0.18234406
0.74488431,0.27633235,0.18233094
0.74481696,0.28809902,0.18231775
0.74475396,0.29998502,0.18230529
0.7447021,0.31193906,0.18229474
0.74465019,0.32390314,0.18228418
0.74459821,0.33593363,0.1822736
0.74455106,0.34808236,0.18226403
0.74452657,0.36031336,0.18225911
0.74450278,0.37255305,0.18225431
0.744479,0.3848443,0.18224955
0.74445808,0.39721286,0.18224536
0.75854862,0.13128744,0.18245159
0.75851303,0.14008798,0.18245012
0.75846136,0.15063518,0.18244718
0.75837517,0.16182859,0.18243988
0.75828916,0.173022,0.18243258
0.75820309,0.18424705,0.18242525
0.75811672,0.1955698,0.18241774
0.75802934,0.20697391,0.18240646
0.75794196,0.2183837,0.18239434
0.75785458,0.22981451,0.1823822
0.75776696,0.2413287,0.18236996
0.75768435,0.2529642,0.18235725
0.75760615,0.26464325,0.18234412
0.75752801,0.27633649,0.182331
0.75744969,0.28810287,0.18231781
0.75737619,0.2999886,0.18230535
0.75731474,0.31194252,0.18229479
0.75725329,0.32390648,0.18228422
0.75719184,0.33593687,0.18227364
0.75713581,0.34808555,0.18226407
0.75710607,0.36031669,0.18225914
0.7570771,0.37255654,0.18225434
0.75704825,0.38484794,0.18224958
0.75702268,0.39721665,0.18224537
0.7714563,0.13129084,0.18245164
0.77139252,0.14009234,0.18245016
0.77130896,0.15064062,0.18244722
0.77119404,0.16183458,0.18243992
0.77107936,0.17302854,0.18243262
0.7709648,0.18425415,0.18242531
0.7708503,0.19557744,0.1824178
0.77074677,0.20698145,0.18240651
0.7706458,0.21839093,0.1823944
0.77054483,0.22982143,0.18238227
0.77044368,0.2413353,0.18237004
0.77034843,0.25297046,0.18235733
0.77025831,0.26464906,0.1823442
0.77016819,0.27634186,0.18233107
0.77007788,0.28810778,0.18231787
0.76999259,0.2999931,0.18230543
0.76991987,0.31194672,0.18229485
0.76984721,0.32391039,0.18228428
0.76977444,0.33594045,0.18227369
0.76970792,0.34808886,0.1822641
0.76967144,0.36032,0.18225917
