"Points:0","Points:1","Points:2"
0.64292461,0.21011066,0.1496443
0.64297169,0.21963307,0.14956123
0.64301777,0.22926831,0.14947765
0.64306033,0.23900816,0.14939815
0.64309901,0.24888211,0.14932445
0.64313608,0.25889641,0.149252
0.64317101,0.26901039,0.14918219
0.64320201,0.27924368,0.14911848
0.64322853,0.2897093,0.14906441
0.64325029,0.30053055,0.14902194
0.64326745,0.31161818,0.14898774
0.6432811,0.32292306,0.14896037
0.64329165,0.33450991,0.14893967
0.6432994,0.34637347,0.14892516
0.65738028,0.12383732,0.1503956
0.65737295,0.13054231,0.15034346
0.65736353,0.1385795,0.15028052
0.65734279,0.1473006,0.15020089
0.65730894,0.15600069,0.15012351
0.65727431,0.16470747,0.15004537
0.6572395,0.17349,0.14996667
0.65720284,0.182375,0.14988393
0.65716439,0.19143984,0.14979874
0.65712225,0.20069304,0.14972636
0.65707517,0.21011069,0.14964432
0.65702808,0.2196331,0.14956123
0.65698206,0.22926834,0.14947765
0.65693951,0.23900819,0.14939815
0.65690088,0.24888214,0.14932445
0.65686381,0.25889644,0.149252
0.65682894,0.26901042,0.14918219
0.65679795,0.27924371,0.1491185
0.65677136,0.28970933,0.14906441
0.65674967,0.30053058,0.14902194
0.6567325,0.31161821,0.14898774
0.65671885,0.32292309,0.14896037
0.6567083,0.33450994,0.14893967
0.65670061,0.34637347,0.14892516
0.67214221,0.1238373,0.1503956
0.67211998,0.13054228,0.15034339
0.6720916,0.13857946,0.15028037
0.67202938,0.1472998,0.15020069
0.67192763,0.15600009,0.15012346
0.67182356,0.16470759,0.15004548
0.67171901,0.17349082,0.14996694
0.67160887,0.18237676,0.14988436
0.67149353,0.19144376,0.14979932
0.67136711,0.20070015,0.14972709
0.67122573,0.21012135,0.14964527
0.67108446,0.21964724,0.14956242
0.67094624,0.22928609,0.14947906
0.67081863,0.23903044,0.14939971
0.6707027,0.2489098,0.14932603
0.67059141,0.25892898,0.14925347
0.67048669,0.26904801,0.14918354
0.67039371,0.27928582,0.14911972
0.67031413,0.28975436,0.14906552
0.67024893,0.30057696,0.14902294
0.67019749,0.3116639,0.14898859
0.67015654,0.3229675,0.14896108
0.67012495,0.33455321,0.14894029
0.67010182,0.34641618,0.14892574
0.68690413,0.12383728,0.1503956
0.68686706,0.13054225,0.15034333
0.68681967,0.1385794,0.15028021
0.6867159,0.14729901,0.1502005
0.68654633,0.1559995,0.15012342
0.68637288,0.16470769,0.15004559
0.68619853,0.17349166,0.14996721
0.68601495,0.18237852,0.14988478
0.68582267,0.19144768,0.14979988
0.68561184,0.20070729,0.14972782
0.68537623,0.21013199,0.14964622
0.68514067,0.2196614,0.1495636
0.6849103,0.22930385,0.14948046
0.68469763,0.23905268,0.14940129
0.68450439,0.24893746,0.14932762
0.68431884,0.25896159,0.14925493
0.68414432,0.26908559,0.1491849
0.68398935,0.27932796,0.14912096
0.68385673,0.28979939,0.14906663
0.68374807,0.30062333,0.14902394
0.68366235,0.31170958,0.14898944
0.68359411,0.32301188,0.1489618
0.68354154,0.33459651,0.14894091
0.68350297,0.34645885,0.1489263
0.70169085,0.12383743,0.15039556
0.70163494,0.13054244,0.15034321
0.70156437,0.13857964,0.15028003
0.70141399,0.14729853,0.15020028
0.7011717,0.15599911,0.15012336
0.70092553,0.16470793,0.15004571
0.70067954,0.17349254,0.14996748
0.70042145,0.1823803,0.14988521
0.70015186,0.19145159,0.14980046
0.69985658,0.20071441,0.14972855
0.69952667,0.21014264,0.14964718
0.69919688,0.21967556,0.14956479
0.69887429,0.22932161,0.14948188
0.69857651,0.23907496,0.14940287
0.6983059,0.24896513,0.1493292
0.69804609,0.25899416,0.14925641
0.69780177,0.2691232,0.14918625
0.69758481,0.2793701,0.14912219
0.69739914,0.28984442,0.14906774
0.69724715,0.3006697,0.14902492
0.6971271,0.31175524,0.14899029
0.69703162,0.32305628,0.14896251
0.69695807,0.33463979,0.14894153
0.69690412,0.34650156,0.14892688
0.71658331,0.12382951,0.15039405
0.71649641,0.13053235,0.15034159
0.71638685,0.13856702,0.15027826
0.71616822,0.1472847,0.1501985
0.71582705,0.1559871,0.15012263
0.71547985,0.16469748,0.1500461
0.71513236,0.17348365,0.14996895
0.71477139,0.18237303,0.14988774
0.71439189,0.19144729,0.14980398
0.7139917,0.20071976,0.14973277
0.71357095,0.21016154,0.14965212
0.71315056,0.21970755,0.14957044
0.7127406,0.22936629,0.1494882
0.71235716,0.23913263,0.14940965
0.71200693,0.24903646,0.14933577
0.71167582,0.25907895,0.1492622
0.71136439,0.26922148,0.14919132
0.71108878,0.27948087,0.14912656
0.7108525,0.28996235,0.14907144
0.71065629,0.30078703,0.14902802
0.71049988,0.31186554,0.14899278
0.71037561,0.32315832,0.14896443
0.7102797,0.33473441,0.14894301
0.71020889,0.34659153,0.14892815
0.73147464,0.12382074,0.15039262
0.73135644,0.13052112,0.15034004
0.73120767,0.13855289,0.15027657
0.73091763,0.14726959,0.15019682
0.73047364,0.15597451,0.15012205
0.73002195,0.16468717,0.15004669
0.72956985,0.17347562,0.14997073
0.72910446,0.18236724,0.14989068
0.72861248,0.19144502,0.14980803
0.72810334,0.2007286,0.14973767
0.72758871,0.21018589,0.14965791
0.72707534,0.21974738,0.14957708
0.72657657,0.22942144,0.14949571
0.72610426,0.23920371,0.14941779
0.72567046,0.24912444,0.14934371
0.72526503,0.25918403,0.14926933
0.72488391,0.26934421,0.14919759
0.72454786,0.2796202,0.14913201
0.72425932,0.29011124,0.1490761
0.72401613,0.30093563,0.14903194
0.72382092,0.31200558,0.14899591
0.72366595,0.32328779,0.14896685
0.72354615,0.33485413,0.14894482
0.7234571,0.34670514,0.14892972
0.74636602,0.12381198,0.15039118
0.74621654,0.1305099,0.15033849
0.7460286,0.13853876,0.15027489
0.74566716,0.1472545,0.15019512
0.74512029,0.15596192,0.15012145
0.74456412,0.16467685,0.15004727
0.74400741,0.17346759,0.1499725
0.74343753,0.18236144,0.14989363
0.74283296,0.19144277,0.1498121
0.7422148,0.20073748,0.14974256
0.74160624,0.21021029,0.14966369
0.7409997,0.21978728,0.14958374
0.74041212,0.22947671,0.14950322
0.73985082,0.23927492,0.14942594
0.73933357,0.24921261,0.14935166
0.73885387,0.25928932,0.14927644
0.7384029,0.26946718,0.14920387
0.73800641,0.27975976,0.14913745
0.73766565,0.29026029,0.14908075
0.73737574,0.30108404,0.14903583
0.73714167,0.31214547,0.14899904
0.73695612,0.3234171,0.14896925
0.73681247,0.33497375,0.14894666
0.73670512,0.34681869,0.14893128
0.76134855,0.12382165,0.15039156
0.76115865,0.13052182,0.15033926
0.76092106,0.1385531,0.15027608
0.76047432,0.1472718,0.1501967
0.7598207,0.15598588,0.15012413
0.75915897,0.16470683,0.15005113
0.75849748,0.17350245,0.14997748
0.75782341,0.1823999,0.14989971
0.7571066,0.19148448,0.14981915
0.75637454,0.20078571,0.1497501
0.75566024,0.21026626,0.14967157
0.75495076,0.21985185,0.14959204
0.75426668,0.22955076,0.14951198
0.75361055,0.23936003,0.149435
0.75300491,0.24931058,0.14936022
0.75244564,0.25940084,0.14928392
0.75192201,0.26959386,0.14921033
0.75146389,0.27990142,0.14914298
0.75107068,0.29041031,0.14908543
0.75073427,0.3012327,0.14903973
0.75046176,0.31228533,0.14900215
0.75024587,0.32354629,0.14897165
0.75007856,0.33509329,0.14894848
0.74995315,0.34693217,0.14893284
0.7772553,0.12387741,0.15039764
0.77691692,0.13059275,0.1503462
0.77650374,0.13864192,0.15028405
0.77586961,0.14737722,0.15020575
0.77502918,0.15611026,0.15013446
0.77418399,0.16485141,0.1500628
0.77334076,0.17366692,0.14999047
0.77249825,0.18258362,0.149914
0.77164418,0.19168481,0.14983477
0.77078426,0.20099477,0.1497661
0.76993358,0.21047583,0.1496875
0.76908916,0.22006191,0.1496079
0.76827157,0.22976084,0.14952774
0.76748836,0.23957108,0.14945056
0.76675493,0.24952172,0.14937465
0.76606339,0.25960872,0.14929633
0.76541167,0.26979935,0.14922076
0.76483107,0.28010386,0.14915147
0.76432908,0.29060456,0.14909218
0.7639057,0.30141151,0.14904514
0.76356244,0.31244177,0.14900634
0.76329035,0.32367977,0.14897469
0.76308119,0.33520645,0.14895055
0.76292688,0.34703207,0.14893445
0.79327357,0.1239366,0.15040377
0.79276663,0.13066803,0.15035319
0.79215598,0.13873617,0.15029205
0.79132086,0.14748868,0.15021484
0.79028076,0.15624127,0.15014486
0.78923917,0.1650032,0.15007453
0.78820115,0.17383923,0.15000352
0.7871843,0.18277574,0.14992836
0.78619182,0.19189382,0.14985047
0.78520244,0.20121245,0.14978214
0.78421438,0.21069419,0.14970349
0.78323364,0.22028095,0.14962381
0.78227937,0.22997983,0.14954358
0.7813651,0.2397908,0.14946619
0.7804994,0.24974103,0.14938912
0.77967,0.25982413,0.1493088
0.77888238,0.27001143,0.14923126
0.7781682,0.28031141,0.14916001
0.77754498,0.29080215,0.14909899
0.77702188,0.30159149,0.14905061
0.77659488,0.31259736,0.14901057
0.77625668,0.32381079,0.14897774
0.77599865,0.33531579,0.14895262
0.77580971,0.34712705,0.14893603
0.80964857,0.12404243,0.15041052
0.80889761,0.13079584,0.1503606
0.80801445,0.13888636,0.15030019
0.80690747,0.14765327,0.15022367
0.80561393,0.15640944,0.15015475
0.80433881,0.165178,0.15008579
0.80308133,0.17402378,0.15001625
0.80187595,0.18297297,0.14994261
0.80073899,0.19210407,0.14986619
0.79961842,0.20143022,0.1497982
0.79849303,0.21091264,0.14971948
0.79737592,0.22050008,0.14963976
0.79628503,0.23019892,0.14955942
0.79523987,0.24001063,0.14948183
0.79424167,0.24996032,0.14940354
0.79327446,0.26003951,0.14932123
0.79235107,0.27022344,0.1492417
0.79150337,0.28051886,0.14916852
0.7907595,0.29099953,0.14910577
0.79013723,0.30177104,0.14905606
0.78962666,0.3127526,0.14901477
0.7892226,0.3239415,0.14898078
0.78891575,0.3354249,0.14895469
0.78869236,0.34722197,0.14893761
0.82845408,0.12435467,0.1504292
0.82702786,0.13117501,0.15038031
0.82550907,0.13934059,0.15032116
0.82387424,0.14817436,0.15024568
0.8221696,0.156929,0.1501756
0.82049316,0.16569124,0.15010564
0.81884193,0.17452618,0.15003519
0.81728518,0.18346317,0.14996088
0.81591004,0.19258577,0.14988445
0.81461084,0.20189252,0.14981602
0.81330001,0.21134174,0.14973673
0.81198341,0.22089587,0.14965646
0.81068885,0.23056264,0.14957564
0.80946457,0.24034932,0.14949758
0.80825841,0.25027525,0.14941826
0.80707204,0.26032785,0.1493343
0.80594522,0.27048787,0.14925292
0.80491441,0.28076196,0.14917774
0.80401623,0.29121983,0.14911316
0.80327177,0.30196351,0.14906196
0.802665,0.31291419,0.14901924
0.80218923,0.32407495,0.14898397
0.80183095,0.33553484,0.14895684
0.80157202,0.34731677,0.14893927
0.47156098,0.12434681,0.16448697
0.47298697,0.13116495,0.16445343
0.47450489,0.13932796,0.16441225
0.47613841,0.14815931,0.16435146
0.4778415,0.15691288,0.16428167
0.47951642,0.165674,0.16421118
0.48116609,0.17450789,0.1641399
0.48272136,0.18344395,0.16406345
0.48409495,0.19256607,0.16398205
0.4853923,0.20187326,0.16390094
0.48670113,0.21132371,0.16381104
0.48801574,0.22087914,0.16371983
0.48930836,0.23054759,0.16362789
0.49053088,0.24033658,0.16353753
0.49173543,0.25026587,0.16344723
0.49292034,0.26032242,0.1633544
0.49404591,0.27048659,0.16326497
0.49507585,0.28076497,0.16318366
0.49597365,0.29122701,0.16311245
0.49671793,0.30197403,0.16305335
0.49732473,0.31292728,0.16300371
0.49780062,0.32408994,0.16296397
0.49815899,0.33555126,0.16293433
0.49841803,0.34733421,0.16291399
0.49036726,0.12403467,0.16447328
0.49111754,0.13078591,0.16443919
0.49199989,0.13887389,0.16439731
0.49310559,0.14763838,0.16433609
0.49439758,0.15639359,0.16426693
0.49567127,0.16516119,0.16419677
0.49692726,0.17400604,0.16412582
0.49813122,0.18295443,0.16404958
0.49926662,0.19208516,0.16396803
0.50038528,0.20141174,0.16388716
0.50150883,0.21089537,0.16379754
0.50262415,0.22048405,0.16370663
0.50371331,0.23018451,0.16361505
0.50475687,0.2399985,0.16352506
0.50575364,0.24995148,0.1634355
0.50671953,0.26003453,0.16334391
0.50764173,0.27022243,0.16325589
0.50848866,0.28052202,0.16317607
0.50923193,0.29100668,0.16310628
0.5098539,0.30178145,0.16304836
0.51036435,0.31276551,0.16299987
0.51076829,0.32395631,0.16296111
0.51107508,0.33544111,0.16293219
0.51129842,0.34723923,0.16291222
0.50674039,0.12392904,0.16446717
0.50724679,0.13065836,0.16443272
0.50785691,0.13872401,0.16439041
0.50869095,0.14747415,0.1643288
0.50972962,0.15622579,0.16425896
0.5107699,0.16498683,0.16418789
0.51180667,0.17382197,0.16411595
0.51282227,0.18275772,0.16403873
0.51381332,0.19187546,0.16395625
0.51480103,0.20119448,0.16387527
0.51578742,0.21067744,0.16378567
0.51676661,0.22026545,0.1636948
0.51771939,0.22996597,0.16360326
0.51863223,0.2397792,0.16351351
0.51949674,0.24973266,0.16342478
0.52032501,0.25981948,0.16333452
0.52111155,0.27001062,0.16324782
0.52182502,0.28031462,0.16316937
0.52244765,0.29080924,0.16310081
0.52297044,0.30160177,0.16304386
0.52339721,0.31261009,0.16299634
0.52373517,0.32382539,0.16295843
0.52399313,0.3353318,0.16293016
0.52418196,0.34714413,0.16291051
0.52275681,0.12386996,0.1644612
0.52309477,0.13058323,0.16442625
0.5235076,0.13862994,0.16438335
0.52414083,0.14736292,0.16432117
0.52498007,0.15609507,0.16425058
0.52582413,0.16483539,0.16417865
0.52666622,0.1736501,0.16410586
0.52750766,0.18256609,0.1640278
0.52836049,0.19166698,0.16394448
0.52921897,0.20097733,0.16386336
0.53006822,0.2104596,0.1637738
0.53091127,0.22004694,0.16368295
0.53172749,0.2297475,0.16359149
0.53250951,0.23956002,0.16350193
0.53324193,0.24951382,0.163414
0.53393251,0.25960439,0.16332509
0.53458339,0.26979882,0.16323973
0.53516328,0.2801072,0.16316263
0.5356648,0.29061159,0.16309533
0.53608775,0.30142164,0.16303936
0.53643072,0.31245428,0.16299279
0.53670257,0.32369417,0.16295575
0.53691143,0.33522227,0.16292813
0.53706557,0.34704894,0.16290881
0.53866172,0.12381434,0.16445526
0.53885144,0.13051248,0.16441981
0.53908873,0.13854134,0.16437635
0.53953487,0.14725775,0.16431357
0.54018742,0.15597101,0.16424225
0.5408482,0.16469118,0.16416948
0.54150879,0.17348605,0.16409583
0.54218191,0.18238284,0.16401693
0.54289764,0.19146715,0.1639328
0.54362851,0.20076877,0.16385153
0.54434162,0.21025056,0.163762
0.54504985,0.2198374,0.16367118
0.54573274,0.22953795,0.16357979
0.54638785,0.2393495,0.16349046
0.54699272,0.24930316,0.1634033
0.54755116,0.25939688,0.16331573
0.54807407,0.26959354,0.16323173
0.54853159,0.27990484,0.16315597
0.54892427,0.29041728,0.16308992
0.54926026,0.30124268,0.16303492
0.54953241,0.31229767,0.16298929
0.54974788,0.32356048,0.16295308
0.5499149,0.33510891,0.16292611
0.55004007,0.34694886,0.16290709
0.55364239,0.1238049,0.16445333
0.55379176,0.13050085,0.16441773
0.55397958,0.13852738,0.16437407
0.55434054,0.14724085,0.16431111
0.55488652,0.15594743,0.16423912
0.55544192,0.16466159,0.16416565
0.55599791,0.17345156,0.16409132
0.55656701,0.18234473,0.16401173
0.55717063,0.19142579,0.16392702
0.55778784,0.20072086,0.16384545
0.55839527,0.2101949,0.16375569
0.55900079,0.21977314,0.16366458
0.55958736,0.22946422,0.16357286
0.56014782,0.23926473,0.16348343
0.56066436,0.24920548,0.16339664
0.5611434,0.2592856,0.1633098
0.56159371,0.26946703,0.1632265
0.56198967,0.27976325,0.16315141
0.56232995,0.2902672,0.163086
0.56261957,0.30109391,0.16303158
0.56285328,0.31215763,0.16298656
0.56303853,0.32343107,0.16295087
0.56318188,0.33498916,0.16292426
0.56328899,0.34683514,0.1629054
0.56853163,0.1238139,0.16445237
0.56864983,0.13051239,0.16441689
0.56879854,0.13854188,0.16437338
0.56908828,0.14725636,0.16431044
0.56953162,0.15596038,0.16423784
0.56998271,0.16467223,0.16416368
0.57043421,0.17345986,0.16408868
0.57089901,0.18235077,0.16400841
0.57139027,0.19142826,0.16392304
0.57189858,0.20071222,0.16384098
0.57241231,0.21017075,0.16375063
0.57292491,0.21973351,0.16365898
0.57342285,0.22940923,0.16356672
0.5738945,0.2391938,0.16347697
0.57432771,0.24911761,0.1633904
0.57473254,0.25918055,0.16330411
0.57511318,0.26934421,0.16322139
0.57544881,0.27962375,0.1631469
0.575737,0.29011813,0.16308208
0.57597983,0.30094537,0.16302823
0.5761748,0.31201756,0.16298382
0.57632947,0.32330152,0.16294867
0.5764491,0.33486933,0.16292241
0.57653797,0.34672138,0.16290371
0.58342081,0.12382291,0.16445142
0.58350778,0.13052392,0.16441606
0.58361739,0.13855639,0.1643727
0.58383584,0.14727187,0.16430977
0.5841766,0.15597335,0.16423655
0.58452338,0.16468287,0.16416171
0.58487052,0.17346817,0.16408604
0.58523107,0.1823568,0.16400509
0.58561003,0.19143075,0.16391908
0.58600956,0.20070362,0.16383649
0.58642966,0.21014665,0.1637456
0.58684939,0.21969396,0.16365337
0.5872587,0.22935435,0.16356057
0.58764166,0.23912302,0.16347052
0.58799148,0.24902993,0.16338412
0.58832216,0.2590757,0.16329841
0.58863318,0.26922166,0.16321626
0.58890843,0.27948451,0.16314238
0.58914441,0.28996915,0.16307817
0.58934039,0.30079666,0.16302487
0.58949655,0.31187734,0.16298108
0.58962071,0.32317188,0.16294645
0.58971643,0.3347494,0.16292056
0.58978707,0.3466076,0.16290201
0.59831131,0.12383106,0.16445071
0.59836733,0.13053429,0.16441545
0.59843802,0.13856938,0.16437222
0.59858847,0.1472861,0.16430932
0.59883052,0.15598571,0.1642355
0.59907639,0.16469362,0.16416006
0.5993222,0.17347734,0.16408378
0.59958005,0.1823643,0.16400221
0.59984928,0.19143526,0.16391565
0.60014409,0.20069849,0.16383266
0.60047346,0.21012799,0.16374132
0.6008029,0.2196622,0.16364866
0.601125,0.22930993,0.16355546
0.60142243,0.23906562,0.16346517
0.60169274,0.24895887,0.16337898
0.6019522,0.25899112,0.16329378
0.60219628,0.26912352,0.16321215
0.602413,0.27937379,0.16313876
0.60259843,0.28985122,0.16307504
0.60275024,0.30067921,0.16302222
0.60287011,0.31176692,0.16297889
0.60296547,0.32306966,0.16294467
0.60303891,0.3346546,0.16291907
0.60309273,0.34651744,0.16290064
0.61309701,0.12383103,0.16445041
0.61313426,0.13053425,0.16441515
0.61318177,0.13856933,0.16437192
0.6132856,0.14728676,0.16430901
0.61345506,0.15598626,0.16423507
0.61362839,0.16469353,0.16415949
0.61380255,0.17347658,0.16408309
0.61398596,0.18236263,0.16400141
0.61417806,0.19143145,0.16391473
0.61438853,0.20069148,0.16383164
0.61462379,0.21011746,0.16374016
0.61485904,0.21964815,0.16364734
0.61508912,0.22929229,0.163554
0.61530155,0.23904347,0.16346364
0.61549461,0.2489313,0.16337746
0.61567998,0.25895864,0.16329236
0.61585426,0.26908597,0.16321082
0.61600906,0.27933168,0.16313756
0.61614156,0.28980619,0.16307396
0.61625004,0.30063283,0.16302124
0.61633569,0.31172124,0.16297804
0.61640382,0.32302526,0.16294393
0.61645627,0.3346113,0.1629184
0.61649477,0.34647471,0.1629
0.62785804,0.12383116,0.16445011
0.62788033,0.13053443,0.16441485
0.62790889,0.13856956,0.16437162
0.62797117,0.14728774,0.1643087
0.62807286,0.15598702,0.16423464
0.62817693,0.16469356,0.16415894
0.62828141,0.17347588,0.16408241
0.6283915,0.18236099,0.16400059
0.62850672,0.19142763,0.1639138
0.62863302,0.20068444,0.16383062
0.62877417,0.21010691,0.16373898
0.62891531,0.21963412,0.16364603
0.62905335,0.22927465,0.16355254
0.62918085,0.23902133,0.1634621
0.62929666,0.24890377,0.16337594
0.62940782,0.25892615,0.16329093
0.62951243,0.26904848,0.1632095
0.62960529,0.2792896,0.16313635
0.62968481,0.28976116,0.16307287
0.62974995,0.30058646,0.16302024
0.62980133,0.31167555,0.16297717
0.62984222,0.32298082,0.16294318
0.62987369,0.33456796,0.16291773
0.62989682,0.34643197,0.16289936
0.64261901,0.12383129,0.16444983
0.64262646,0.1305346,0.16441457
0.642636,0.13856979,0.16437133
0.6426568,0.14728872,0.16430838
0.64269072,0.15598778,0.16423421
0.64272541,0.16469359,0.16415837
0.64276034,0.17347518,0.16408172
0.64279705,0.18235934,0.16399978
0.64283544,0.19142383,0.16391288
0.64287758,0.20067744,0.16382961
0.64292461,0.21009637,0.16373782
0.64297169,0.21962008,0.16364472
0.64301771,0.229257,0.16355108
0.64306021,0.23899922,0.16346055
0.64309883,0.24887624,0.16337442
0.64313591,0.2588937,0.16328952
0.64317071,0.26901096,0.16320819
0.64320171,0.27924755,0.16313514
0.64322823,0.28971615,0.16307178
0.64324993,0.30054009,0.16301925
0.6432671,0.31162983,0.16297632
0.64328068,0.32293639,0.16294242
0.64329123,0.33452466,0.16291705
0.64329892,0.34638923,0.16289872
0.65738004,0.12383135,0.16444997
0.65737265,0.13053466,0.16441467
0.65736318,0.13856986,0.16437142
0.65734243,0.1472888,0.16430844
0.65730864,0.15598786,0.16423425
0.65727401,0.16469365,0.1641584
0.6572392,0.17347524,0.16408174
0.6572026,0.18235938,0.1639998
0.65716422,0.19142386,0.16391289
0.65712219,0.20067747,0.16382961
0.65707517,0.2100964,0.16373782
0.65702814,0.21962011,0.16364472
0.65698212,0.22925705,0.16355108
0.65693969,0.23899925,0.16346055
0.65690106,0.24887627,0.16337442
0.65686405,0.25889373,0.16328952
0.65682918,0.26901099,0.16320819
0.65679824,0.27924755,0.16313514
0.65677172,0.28971618,0.16307178
0.65675002,0.30054012,0.16301927
0.65673286,0.31162986,0.16297632
0.65671927,0.32293642,0.16294244
0.65670878,0.33452466,0.16291705
0.65670103,0.34638926,0.16289872
0.67214102,0.12383131,0.16445054
0.67211878,0.13053462,0.1644152
0.67209035,0.13856979,0.16437188
0.67202812,0.14728798,0.16430888
0.67192656,0.15598723,0.16423477
0.67182261,0.16469376,0.16415903
0.67171818,0.17347604,0.16408245
0.67160815,0.18236113,0.16400062
0.67149299,0.19142777,0.16391383
0.67136675,0.20068458,0.16383064
0.67122561,0.21010703,0.163739
0.67108452,0.21963422,0.16364604
0.67094648,0.22927473,0.16355254
0.67081904,0.23902142,0.1634621
0.67070323,0.24890386,0.16337596
0.67059207,0.25892621,0.16329095
0.67048752,0.26904854,0.16320951
0.67039466,0.27928966,0.16313635
0.67031515,0.28976122,0.16307288
0.67025,0.30058652,0.16302025
0.67019862,0.31167561,0.16297719
0.67015773,0.32298088,0.16294318
0.67012626,0.33456802,0.16291773
0.67010313,0.34643203,0.16289937
0.68690205,0.12383127,0.16445111
0.68686491,0.13053456,0.16441572
0.68681753,0.13856971,0.16437232
0.68671381,0.14728715,0.16430931
0.68654442,0.15598661,0.16423529
0.68637121,0.16469385,0.16415966
0.6861971,0.17347686,0.16408318
0.68601376,0.18236287,0.16400145
0.68582171,0.19143166,0.16391475
0.68561131,0.20069167,0.16383167
0.68537605,0.21011764,0.16374017
0.68514079,0.21964833,0.16364737
0.68491071,0.22929244,0.16355401
0.68469834,0.23904362,0.16346365
0.68450528,0.24893144,0.16337748
0.68431997,0.25895876,0.16329238
0.68414569,0.26908609,0.16321084
0.6839909,0.2793318,0.16313757
0.68385839,0.28980628,0.16307397
0.68374991,0.30063295,0.16302125
0.68366426,0.31172132,0.16297805
0.68359613,0.32302535,0.16294394
0.68354368,0.33461139,0.16291842
0.68350518,0.3464748,0.16290002
0.70168775,0.12383139,0.1644517
0.70163184,0.13053474,0.16441625
0.70156127,0.13856992,0.16437279
0.70141101,0.14728665,0.16430974
0.70116901,0.1559862,0.16423582
0.7009232,0.16469406,0.16416028
0.70067751,0.17347771,0.16408391
0.70041972,0.18236464,0.16400228
0.70015049,0.19143556,0.16391569
0.69985574,0.20069878,0.16383269
0.69952637,0.21012826,0.16374135
0.69919699,0.21966244,0.16364869
0.69887489,0.22931015,0.16355547
0.69857746,0.23906583,0.1634652
0.69830722,0.24895905,0.16337901
0.6980477,0.2589913,0.16329381
0.69780368,0.26912367,0.16321217
0.69758695,0.27937394,0.16313879
0.69740152,0.28985137,0.16307507
0.69724971,0.30067936,0.16302224
0.69712985,0.31176707,0.1629789
0.69703448,0.32306978,0.16294469
0.6969611,0.33465472,0.16291909
0.69690722,0.34651756,0.16290067
0.71657836,0.1238234,0.16445234
0.71649146,0.13052455,0.16441679
0.71638203,0.13855717,0.16437323
0.71616364,0.14727266,0.16431016
0.71582299,0.15597405,0.16423684
0.71547627,0.16468348,0.16416194
0.71512926,0.17346869,0.16408618
0.71476877,0.18235724,0.16400516
0.71438986,0.19143113,0.16391912
0.71399033,0.20070396,0.16383654
0.71357024,0.21014698,0.16374564
0.71315056,0.21969426,0.16365342
0.7127412,0.22935463,0.16356061
0.71235824,0.23912328,0.16347055
0.71200842,0.24903017,0.16338417
0.71167779,0.25907591,0.16329844
0.71136677,0.26922187,0.16321629
0.71109152,0.27948472,0.16314241
0.71085554,0.28996935,0.16307819
0.71065956,0.30079684,0.1630249
0.7105034,0.31187752,0.16298111
0.7103793,0.32317203,0.16294648
0.71028358,0.33474955,0.16292059
0.71021289,0.34660774,0.16290204
0.73146772,0.12381455,0.1644531
0.73134965,0.13051321,0.16441748
0.73120105,0.13854289,0.16437382
0.73091143,0.14725739,0.16431075
0.73046809,0.15596129,0.16423808
0.73001713,0.164673,0.16416386
0.72956562,0.1734605,0.1640888
0.72910088,0.18235129,0.16400847
0.72860962,0.19142872,0.16392308
0.72810131,0.20071264,0.16384102
0.72758764,0.21017113,0.16375068
0.72707504,0.21973386,0.16365902
0.7265771,0.22940956,0.16356675
0.72610545,0.23919411,0.163477
0.72567225,0.2491179,0.16339043
0.72526741,0.25918081,0.16330415
0.72488678,0.26934448,0.16322142
0.72455114,0.27962399,0.16314693
0.72426301,0.29011834,0.16308212
0.72402018,0.30094558,0.16302826
0.72382522,0.31201777,0.16298385
0.72367048,0.32330173,0.1629487
0.72355092,0.3348695,0.16292244
0.72346205,0.34672156,0.16290374
0.74635714,0.12380569,0.16445386
0.74620783,0.13050187,0.16441816
0.74602014,0.13852865,0.1643744
0.74565929,0.14724213,0.16431133
0.74511331,0.15594853,0.16423932
0.74455798,0.16466253,0.16416578
0.74400204,0.17345233,0.16409141
0.74343294,0.18234535,0.16401179
0.74282932,0.19142632,0.16392706
0.74221218,0.20072134,0.16384551
0.74160469,0.21019535,0.16375573
0.74099922,0.21977356,0.16366462
0.74041259,0.22946461,0.16357291
0.73985219,0.23926508,0.16348347
0.73933566,0.24920581,0.1633967
0.73885661,0.2592859,0.16330984
0.7384063,0.26946732,0.16322653
0.73801035,0.27976352,0.16315146
0.73767,0.29026744,0.16308603
0.73738045,0.30109417,0.16303161
0.73714668,0.31215787,0.16298659
0.73696148,0.32343128,0.16295092
0.73681813,0.33498937,0.16292429
0.73671103,0.34683535,0.16290544
0.76133817,0.12381525,0.16445564
0.76114851,0.13051364,0.16442011
0.76091129,0.1385428,0.16437657
0.76046515,0.14725922,0.16431375
0.75981259,0.15597227,0.16424239
0.75915182,0.16469225,0.16416958
0.75849122,0.17348693,0.16409592
0.7578181,0.18238355,0.16401699
0.75710243,0.19146776,0.16393286
0.7563715,0.20076934,0.16385159
0.75565839,0.21025106,0.16376205
0.75495017,0.21983786,0.16367124
0.75426728,0.22953838,0.16357984
0.75361216,0.23934992,0.1634905
0.75300729,0.24930355,0.16340336
0.75244886,0.25939724,0.16331577
0.75192595,0.26959386,0.16323178
0.75146842,0.27990514,0.16315602
0.75107569,0.29041758,0.16308996
0.75073975,0.30124298,0.16303496
