"Points:0","Points:1","Points:2"
0.35681534,0.2936278,0.82687628
0.35667652,0.30512542,0.82674748
0.38341302,0.10361616,0.83664095
0.38315368,0.11084866,0.83643585
0.38289508,0.11808137,0.83623129
0.38263723,0.1253143,0.83602732
0.38237184,0.13259041,0.83581823
0.38196811,0.14010362,0.83550906
0.38138333,0.1478271,0.83505052
0.38069567,0.15571609,0.8345139
0.38000357,0.16363652,0.83397567
0.37927803,0.17171542,0.83341521
0.37849703,0.17996107,0.83281612
0.3776778,0.18835066,0.8321901
0.3768374,0.19690746,0.83155107
0.37600106,0.20570591,0.83090425
0.37516969,0.21465245,0.8302632
0.37437144,0.2237235,0.82964635
0.37362075,0.23291883,0.8290695
0.37293631,0.2423721,0.8285439
0.37235177,0.25213146,0.82809496
0.3718558,0.26210696,0.82771111
0.37143546,0.2723127,0.82738608
0.37109092,0.28291368,0.82712311
0.37084779,0.29397053,0.82693195
0.37068981,0.30546328,0.82680333
0.39916706,0.10361837,0.83671248
0.3988651,0.11085523,0.83651048
0.39856401,0.11809223,0.83630902
0.39826378,0.12532939,0.83610809
0.39795506,0.13260968,0.83590209
0.39748928,0.14012702,0.83559608
0.39681691,0.1478571,0.83514118
0.39603174,0.15575889,0.8346101
0.39524218,0.16369192,0.83407748
0.39441535,0.17178346,0.8335225
0.39352623,0.18004198,0.8329283
0.39259061,0.18844485,0.83230585
0.39163163,0.19702302,0.83166665
0.39067897,0.20585549,0.83101612
0.38973287,0.2148383,0.83037096
0.38881907,0.22394912,0.82974821
0.38795283,0.23318852,0.82916331
0.38715726,0.2426848,0.82862896
0.38647276,0.25247791,0.82817161
0.38588706,0.2624771,0.82777894
0.38539052,0.27269909,0.82744682
0.38498792,0.28330633,0.82717931
0.3847014,0.29435945,0.82698607
0.38451022,0.30583623,0.82685691
0.41522869,0.10362846,0.83680493
0.41487494,0.11088472,0.83660543
0.41452232,0.11814012,0.83640647
0.41417083,0.12539469,0.83620793
0.41380942,0.13269146,0.83600426
0.41326374,0.14022204,0.83570009
0.41248083,0.14796427,0.8352468
0.41157728,0.15587941,0.83471924
0.41067022,0.16382401,0.83419037
0.40972126,0.17192605,0.83363909
0.40869999,0.18019259,0.83304793
0.40762293,0.18860289,0.8324272
0.40652001,0.19719623,0.83178598
0.40542281,0.20605487,0.83112997
0.40433428,0.21506594,0.83047944
0.40327516,0.22420894,0.82984972
0.40226436,0.23348588,0.829256
0.40132946,0.24301906,0.82871217
0.40051571,0.25283962,0.82824582
0.39981255,0.26285794,0.82784373
0.39921343,0.27309132,0.8275041
0.39872721,0.28369951,0.82723165
0.39837644,0.29474428,0.82703602
0.39813891,0.30620116,0.82690597
0.43181515,0.10365267,0.8369137
0.43139753,0.11095656,0.83671695
0.43098158,0.11825855,0.83652061
0.43056729,0.12555863,0.83632475
0.43014154,0.13290003,0.83612365
0.42949945,0.14047205,0.83582163
0.42858174,0.14824882,0.83536923
0.42753625,0.15618804,0.83484405
0.42649049,0.16415364,0.83431816
0.42539895,0.17227525,0.83376986
0.4242253,0.18055801,0.8331809
0.42298639,0.18898252,0.83256102
0.42171276,0.19758682,0.83191669
0.42042375,0.2064479,0.83125341
0.4191452,0.21546189,0.83059561
0.4178955,0.22461259,0.82995707
0.41669816,0.23390399,0.8293525
0.415584,0.2434527,0.82879746
0.41459832,0.25327852,0.82832044
0.41373676,0.26329389,0.82790738
0.4130007,0.27351952,0.82755905
0.41240141,0.28411192,0.82728052
0.41196331,0.29513422,0.82708162
0.41167086,0.30656332,0.82695073
0.44890162,0.10368644,0.83701462
0.4484095,0.11105733,0.83682072
0.44791949,0.11842554,0.83662719
0.44743156,0.1257911,0.83643413
0.44693044,0.13319753,0.8362357
0.44617999,0.14083268,0.83593601
0.44511017,0.14865689,0.83548295
0.44390643,0.156628,0.83495975
0.44270524,0.16462235,0.83443671
0.44145325,0.17277166,0.83389115
0.44010732,0.18107909,0.83330429
0.43869126,0.18952309,0.83268517
0.43722197,0.19813302,0.83203715
0.43571538,0.20698756,0.83136666
0.43421841,0.21599331,0.83070207
0.43274522,0.22513838,0.83005494
0.43131885,0.23442757,0.82944024
0.42996919,0.243973,0.82887453
0.42874831,0.25378335,0.82838672
0.42766467,0.26377481,0.82796216
0.42672762,0.2739706,0.82760417
0.42595816,0.28452691,0.82731849
0.42539823,0.29550999,0.82711565
0.42502671,0.3068971,0.82698357
0.46767801,0.10375349,0.83709073
0.46700728,0.11124922,0.83690268
0.46636423,0.11873243,0.83671445
0.46573076,0.12620479,0.83652616
0.46508086,0.13371086,0.83633238
0.46411344,0.14142874,0.83603674
0.46276155,0.14930309,0.83558375
0.46133992,0.15731516,0.83506596
0.45988911,0.16533132,0.83454818
0.45836928,0.17349161,0.83400697
0.4567405,0.18179788,0.8334226
0.45503199,0.19022918,0.83280385
0.45326248,0.19881441,0.83215058
0.45146692,0.20764138,0.8314721
0.44969824,0.21662855,0.83080018
0.44795015,0.22575663,0.83014464
0.44622129,0.23502542,0.82952005
0.4445627,0.24454761,0.82894421
0.44303414,0.25431913,0.82844597
0.44165149,0.26426464,0.82800984
0.44044927,0.2744149,0.82764155
0.43945584,0.28492305,0.82734776
0.43872651,0.29585561,0.82714003
0.43823403,0.30719084,0.82700592
0.10754948,0.10366229,0.85284179
0.10754844,0.1109875,0.85254568
0.10754739,0.11831354,0.85225165
0.10754634,0.12564041,0.85195982
0.10754521,0.13301158,0.85166293
0.10754201,0.14061481,0.85123664
0.10753647,0.14839561,0.85060549
0.10753211,0.15631001,0.84986246
0.10752773,0.16425118,0.84912205
0.10752298,0.17234904,0.84835541
0.10751756,0.18059523,0.8475405
0.10751136,0.18894611,0.84670806
0.10750351,0.19740845,0.84589648
0.10749551,0.20603685,0.84508908
0.1074876,0.21479234,0.84429348
0.10748048,0.22364196,0.8435362
0.10747456,0.23258261,0.84283435
0.10746796,0.24176714,0.84220523
0.10746015,0.25126016,0.84167761
0.10745296,0.26100171,0.84123182
0.10744774,0.27101174,0.84085077
0.10744459,0.28144789,0.84053546
0.10744205,0.29237899,0.84029901
0.10743977,0.30380526,0.84013557
0.12264844,0.10366172,0.85283715
0.12264531,0.11098578,0.85254109
0.12264217,0.11831068,0.85224712
0.12263904,0.12563638,0.85195535
0.12263564,0.13300639,0.85165846
0.12262602,0.14060849,0.85123235
0.12260941,0.14838785,0.85060126
0.12259632,0.1563022,0.84985858
0.12258321,0.16424346,0.84911835
0.12256894,0.17234145,0.84835202
0.12255268,0.18058796,0.8475374
0.12253407,0.18893899,0.84670532
0.12251053,0.19740164,0.84589416
0.12248654,0.20603102,0.84508729
0.12246281,0.21478771,0.84429228
0.12244146,0.22363865,0.84353554
0.12242369,0.23258047,0.84283417
0.12240387,0.24176554,0.84220576
0.12238044,0.25125942,0.84167862
0.12235887,0.26100197,0.84123325
0.1223432,0.27101308,0.8408525
0.12233377,0.28145078,0.84053755
0.12232614,0.29238361,0.84030133
0.12231932,0.30381042,0.84013808
0.13774741,0.10366115,0.8528325
0.13774218,0.11098406,0.8525365
0.13773696,0.11830781,0.85224259
0.13773173,0.12563238,0.85195088
0.13772607,0.13300122,0.85165405
0.13771005,0.14060219,0.85122806
0.13768238,0.1483801,0.85059702
0.13766056,0.15629438,0.84985465
0.1376387,0.16423574,0.84911472
0.13761491,0.17233388,0.84834862
0.13758782,0.18058068,0.84753424
0.13755679,0.18893188,0.84670252
0.13751756,0.19739482,0.84589177
0.13747758,0.20602518,0.84508556
0.13743803,0.21478306,0.84429109
0.13740243,0.22363535,0.84353489
0.13737282,0.23257834,0.842834
0.13733977,0.24176395,0.8422063
0.13730071,0.2512587,0.84167963
0.13726477,0.26100224,0.84123462
0.13723867,0.27101442,0.84085423
0.13722295,0.28145367,0.84053957
0.13721023,0.29238823,0.84030372
0.13719885,0.30381557,0.84014058
0.15289593,0.1036607,0.85282809
0.15288654,0.11098273,0.85253215
0.1528772,0.11830558,0.85223836
0.1528679,0.12562925,0.85194671
0.15285802,0.13299717,0.85164994
0.15283316,0.14059727,0.85122406
0.15279129,0.14837395,0.85059315
0.15275694,0.15628815,0.84985101
0.15272273,0.16422953,0.84911132
0.15268593,0.17232776,0.84834546
0.15264456,0.18057479,0.84753144
0.15259781,0.1889261,0.84670007
0.1525396,0.19738927,0.84588969
0.15248072,0.20602053,0.84508401
0.15242276,0.21477953,0.84429008
0.1523706,0.22363305,0.84353429
0.15232709,0.23257713,0.84283388
0.15227892,0.24176322,0.84220684
0.15222315,0.2512587,0.84168071
0.1521723,0.26100308,0.84123605
0.15213527,0.27101618,0.84085602
0.15211281,0.28145683,0.84054172
0.15209462,0.29239291,0.8403061
0.15207854,0.30382076,0.84014308
0.16824555,0.10365985,0.85281581
0.16822384,0.11098017,0.85252047
0.16820216,0.11830132,0.85222721
0.16818051,0.12562329,0.85193604
0.16815801,0.13298953,0.85163981
0.1681169,0.14058813,0.85121477
0.16805494,0.14836395,0.85058522
0.16799195,0.15627706,0.8498444
0.16792868,0.16421744,0.84910601
0.16786146,0.17231475,0.84834141
0.16778721,0.1805613,0.8475287
0.16770692,0.18891299,0.84669852
0.16761979,0.19737776,0.84588927
0.16753216,0.2060113,0.84508455
0.16744573,0.21477297,0.84429145
0.16736452,0.22362958,0.84353632
0.16729036,0.23257703,0.84283638
0.16721603,0.24176641,0.84221005
0.16714427,0.25126523,0.84168482
0.16708294,0.26101246,0.841241
0.1670348,0.27102798,0.8408618
0.16699994,0.28147063,0.84054822
0.16697241,0.29240814,0.84031326
0.1669523,0.30383709,0.84015071
0.18355779,0.10365882,0.85280198
0.18352462,0.11097708,0.85250717
0.1834915,0.11829616,0.85221452
0.18345842,0.12561606,0.851924
0.18342423,0.13298021,0.85162836
0.18336751,0.140577,0.85120428
0.18328707,0.14835173,0.85057634
0.18319717,0.15626356,0.84983706
0.18310672,0.16420276,0.84910011
0.18301101,0.172299,0.84833699
0.18290557,0.180545,0.84752578
0.18279347,0.18889719,0.84669715
0.18267944,0.19736378,0.84588915
0.1825653,0.20599987,0.84508556
0.18245296,0.21476462,0.84429348
0.18234479,0.22362487,0.84353912
0.18224145,0.23257637,0.84283984
0.18214253,0.24176979,0.84221429
0.18205664,0.2512728,0.84168994
0.18198708,0.2610237,0.84124714
0.18192895,0.27104235,0.84086883
0.18188193,0.28148761,0.84055609
0.18184543,0.292427,0.84032184
0.18182176,0.30385733,0.84015983
0.19887,0.10365779,0.85278809
0.1988254,0.11097398,0.85249394
0.19878085,0.11829101,0.85220188
0.19873635,0.12560883,0.85191196
0.19869049,0.1329709,0.85161686
0.19861816,0.14056589,0.85119385
0.19851927,0.14833951,0.85056746
0.19840248,0.15625007,0.84982973
0.19828483,0.16418807,0.84909421
0.19816063,0.17228325,0.84833252
0.19802402,0.18052872,0.84752285
0.19788007,0.1888814,0.84669572
0.19773915,0.1973498,0.84588897
0.19759847,0.20598842,0.84508651
0.1974602,0.21475628,0.8442955
0.1973251,0.22362016,0.84354192
0.19719253,0.2325757,0.84284323
0.19706902,0.24177319,0.84221846
0.196969,0.25128037,0.84169513
0.19689122,0.26103497,0.84125328
0.19682308,0.27105671,0.84087586
0.1967639,0.28150457,0.84056395
0.19671842,0.29244584,0.84033042
0.19669123,0.30387759,0.84016889
0.21392739,0.10365549,0.85276306
0.2138804,0.11096709,0.85246998
0.21383345,0.11827953,0.85217893
0.21378651,0.12559278,0.85189009
0.21373795,0.13295025,0.85159606
0.21365923,0.1405409,0.85117441
0.21355191,0.14831148,0.85055071
0.21342458,0.15621997,0.84981579
0.21329613,0.16415617,0.84908283
0.21315999,0.17224964,0.84832382
0.21300894,0.18049401,0.84751678
0.21284951,0.18884687,0.84669203
0.21269333,0.19731782,0.84588742
0.21253806,0.2059615,0.84508687
0.21238568,0.21473508,0.84429753
0.21223548,0.22360519,0.84354544
0.21208677,0.23256749,0.84284794
0.21194959,0.24177188,0.84222436
0.2118385,0.25128558,0.8417021
0.21175316,0.26104593,0.84126139
0.21167608,0.27107278,0.84088498
0.21160764,0.28152499,0.84057409
0.21155612,0.29246932,0.84034145
0.21152572,0.3039031,0.84018052
0.22909497,0.10365165,0.85272372
0.22904122,0.11095556,0.85243243
0.22898749,0.11826029,0.85214323
0.22893377,0.12556583,0.85185611
0.22887816,0.13291553,0.85156381
0.22878747,0.14049876,0.85114467
0.22865914,0.14826404,0.85052538
0.22851108,0.15616897,0.84979516
0.22836174,0.16410196,0.84906656
0.22820339,0.17219239,0.84831184
0.22802849,0.18043497,0.84750926
0.22784476,0.18878858,0.84668851
0.22765863,0.19726373,0.84588724
0.22747403,0.20591512,0.84508991
0.22729212,0.21469754,0.84430355
0.22711442,0.22357804,0.84355384
0.22694379,0.23255241,0.8428582
0.22678666,0.24176964,0.84223622
0.22665343,0.25129592,0.8417154
0.22654624,0.2610676,0.84127605
0.22645102,0.2711038,0.84090102
0.22637066,0.2815637,0.84059143
0.22631209,0.29251373,0.84035999
0.22627585,0.30395114,0.84019989
0.24426264,0.10364775,0.85268408
0.24420199,0.11094385,0.85239464
0.24414134,0.11824077,0.85210729
0.24408074,0.12553847,0.85182196
0.24401787,0.13288027,0.85153145
0.24391466,0.14045601,0.85111481
0.24376485,0.1482159,0.85050005
0.24359564,0.15611722,0.84977454
0.24342501,0.16404696,0.84905034
0.24324387,0.1721343,0.8483001
0.24304436,0.18037511,0.84750199
0.24283566,0.18872954,0.84668535
0.2426189,0.19720894,0.84588754
0.2424044,0.20586814,0.84509355
0.24219231,0.21465963,0.84431022
0.24198632,0.22355087,0.8435629
0.24179302,0.23253766,0.84286922
0.24161537,0.24176814,0.8422488
0.24145971,0.25130752,0.84172946
0.24133019,0.26109093,0.84129155
0.24121624,0.27113691,0.84091794
0.24112353,0.28160489,0.84060967
0.24105769,0.29256088,0.84037942
0.24101554,0.30400217,0.84022021
0.25949088,0.10364361,0.85264146
0.25942084,0.11093142,0.85235411
0.25935093,0.11822002,0.85206872
0.25928113,0.12550941,0.85178536
0.2592088,0.13284284,0.85149682
0.25909004,0.14041059,0.85108286
0.25891414,0.14816453,0.85047287
0.25871876,0.15606247,0.84975255
0.25852236,0.16398932,0.84903312
0.25831428,0.17207393,0.84828758
0.25808623,0.18031335,0.84749436
0.25784901,0.18866888,0.84668201
0.25759801,0.19715279,0.84588796
0.25734839,0.20582041,0.84509736
0.25710168,0.21462162,0.8443172
0.25686365,0.22352418,0.84357238
0.25664455,0.23252396,0.84288067
0.2564438,0.24176826,0.84226203
0.2562646,0.25132114,0.84174424
0.25611165,0.26111642,0.84130776
0.25597799,0.27117234,0.84093559
0.25587198,0.28164855,0.84062868
0.25579804,0.29261068,0.84039968
0.25574979,0.30405596,0.84024143
0.27481693,0.10363896,0.85259378
0.27473426,0.11091746,0.85230911
0.27465168,0.11819676,0.8520264
0.27456915,0.12547682,0.85174561
0.27448371,0.13280086,0.85145968
0.27434617,0.14035963,0.85104907
0.27414122,0.1481072,0.85044491
0.27391055,0.15600203,0.84973109
0.27367878,0.16392642,0.8490178
0.27343345,0.17200878,0.84827846
0.2731657,0.18024737,0.84749138
0.27288598,0.18860528,0.84668463
0.27259541,0.19709644,0.84589505
0.27229983,0.20577565,0.84510845
0.27200687,0.21458992,0.84433192
0.27172405,0.22350739,0.84359008
0.27146277,0.23252404,0.84290063
0.2712245,0.24178654,0.84228384
0.27101734,0.25135738,0.84176797
0.27083656,0.26116821,0.84133315
0.27067912,0.27123725,0.84096259
0.2705538,0.28172415,0.84065741
0.27046591,0.29269418,0.8404299
0.27041015,0.30414495,0.84027278
0.29020897,0.10363395,0.85254729
0.29011127,0.11090242,0.8522656
0.29001364,0.11817167,0.85198581
0.28991613,0.12544167,0.85170794
0.28981516,0.13275558,0.85142481
0.28965271,0.14030471,0.85101807
0.28941059,0.14804563,0.85042048
0.28913683,0.15593712,0.84971386
0.28886193,0.16385892,0.84900743
0.28857112,0.1719389,0.84827489
0.28825453,0.18017705,0.84749472
0.28792021,0.18853833,0.84669423
0.28757814,0.19703808,0.84590983
0.28722465,0.20573038,0.84512782
0.28687418,0.21455973,0.84435546
0.28653732,0.22349532,0.8436166
0.28622279,0.23253272,0.84292912
0.28593469,0.24181774,0.84231406
0.28568763,0.25141129,0.84179986
0.28547111,0.26124176,0.84136653
0.28528538,0.27132723,0.84099752
0.28513592,0.28182751,0.84069389
0.28502968,0.2928077,0.84046787
0.28496274,0.30426514,0.84031188
0.30564177,0.10362912,0.85250074
0.30552718,0.11088789,0.85222214
0.30541277,0.1181474,0.8519454
0.30529857,0.12540764,0.85167044
0.3051804,0.13271168,0.8513903
0.30499017,0.14025143,0.85098749
0.30470735,0.1479858,0.85039657
0.30438513,0.15587376,0.84969729
0.30406234,0.16379279,0.84899777
0.30372158,0.17187023,0.84827214
0.30335203,0.18010783,0.84749895
0.3029595,0.18847235,0.84670472
0.30256292,0.19698054,0.84592551
0.30214855,0.20568579,0.84514803
0.30173782,0.2145302,0.84437978
0.30134466,0.22348393,0.84364384
0.30097491,0.23254223,0.84295839
0.30063543,0.24184994,0.842345
0.30034733,0.25146651,0.84183246
0.30009395,0.26131701,0.84140056
0.29987884,0.2714192,0.8410331
0.2997044,0.28193325,0.84073102
0.29957953,0.29292384,0.84050643
0.29950112,0.30438805,0.84035152
0.32113412,0.10362415,0.8524546
0.32099944,0.11087299,0.85218
0.32086501,0.11812256,0.85190719
0.32073084,0.12537284,0.85163617
0.32059214,0.1326669,0.85135978
0.32037112,0.14019722,0.85096174
0.32004556,0.14792572,0.85037857
0.31966633,0.15581006,0.84968835
0.31928554,0.16372608,0.84899747
0.31888416,0.1718007,0.84828037
0.31845069,0.18003741,0.84751564
0.3179886,0.18840478,0.84672892
0.31752321,0.19692235,0.84595549
0.31704354,0.20564432,0.84518212
0.31656703,0.21450731,0.84441745
0.31611189,0.22348247,0.84368402
0.31568149,0.23256469,0.84299999
0.31528395,0.24189781,0.84238756
0.31494924,0.25154051,0.84187561
0.31465888,0.26141435,0.84144413
0.31441417,0.27153647,0.84107721
0.31421438,0.28206757,0.84077585
0.31407067,0.29307124,0.84055227
0.31398016,0.30454308,0.84039831
0.33669281,0.10361952,0.8524285
0.33653325,0.1108591,0.85215825
0.33637396,0.11809938,0.85188973
0.3362149,0.12534036,0.85162282
0.33605072,0.13262503,0.85135067
0.33579403,0.14014658,0.85095763
0.33541495,0.14787041,0.85038245
0.33496714,0.15575275,0.84970194
0.33451658,0.16366738,0.84902048
0.33404252,0.1717408,0.84831268
0.33353183,0.17997806,0.84755719
0.33299124,0.1883505,0.84677857
0.33244181,0.19687989,0.84601057
0.33188209,0.20562182,0.84524101
0.33132455,0.21450688,0.84447956
0.33079118,0.22350757,0.84374774
0.33028892,0.23261982,0.84306389
0.32982737,0.24198589,0.84245068
0.32943755,0.25166237,0.84193724
0.32910195,0.26156664,0.84150392
0.32881942,0.27171436,0.8411358
0.32858929,0.28226531,0.84083408
0.32842532,0.29328349,0.8406111
0.32832071,0.30476254,0.84045774
0.35232818,0.1036155,0.85241205
0.352139,0.110847,0.85214615
0.35195029,0.11807918,0.85188192
0.35176206,0.12531203,0.85161924
0.35156804,0.13258854,0.8513512
0.35126683,0.14010234,0.85096323
0.35082424,0.14782251,0.85039586
0.35029826,0.15570383,0.84972513
0.34976846,0.16361804,0.84905326
0.34921178,0.17169122,0.84835494
0.34861192,0.17992984,0.84760863
0.3479799,0.18830831,0.84683824
0.34733349,0.1968504,0.84607571
0.34668067,0.20561324,0.84530997
0.34602928,0.21452142,0.84455162
0.34540457,0.22354947,0.84382063
0.34481671,0.23269397,0.84313595
0.34427753,0.24209557,0.84252089
0.34382048,0.25180909,0.8420049
0.34343112,0.26174682,0.84156865
0.34310326,0.27192202,0.84119868
0.34283563,0.28249434,0.84089607
0.34264573,0.29352778,0.84067309
0.34252408,0.30501279,0.84052014
0.36790225,0.1036112,0.85242122
0.36768007,0.11083408,0.85215992
0.36745849,0.11805762,0.85190004
0.36723757,0.12528181,0.85164171
0.36701006,0.13254958,0.85137784
0.36666027,0.14005497,0.85099447
0.36614999,0.14777096,0.85043395
0.36554736,0.15565428,0.8497721
0.36494055,0.16357061,0.84910876
0.36430383,0.17164563,0.84841877
0.3636179,0.17988713,0.84768033
0.36289778,0.1882727,0.84691656
0.36215639,0.19682792,0.84615749
0.3614144,0.20561494,0.84539211
0.36067486,0.21454951,0.84463382
0.35996425,0.22360758,0.84390122
0.35929585,0.23278648,0.84321362
0.35868341,0.24222538,0.84259516
0.35816166,0.25197566,0.84207547
0.35771927,0.2619454,0.84163553
0.35734653,0.27214679,0.84126306
0.35704207,0.28273955,0.84095901
0.35682708,0.29378754,0.84073567
0.35668868,0.30527726,0.84058309
0.3834962,0.10361017,0.85248113
0.3832373,0.11083091,0.85222423
0.38297918,0.11805218,0.85196877
0.38272181,0.12527396,0.85171467
0.3824569,0.13253918,0.85145503
0.38205352,0.14004217,0.85107613
0.38146949,0.14775848,0.85052067
0.38078198,0.1556485,0.84986639
0.38008982,0.16357134,0.8492108
0.3793641,0.1716527,0.84852844
0.37858266,0.17990167,0.84779727
0.37776196,0.18829842,0.84703982
0.37691921,0.19687186,0.84628147
0.37607756,0.20568916,0.84551114
0.37524033,0.21465661,0.8447476
0.37443489,0.22375187,0.84400785
0.37367517,0.23297279,0.84331191
0.37298054,0.24245581,0.84268564
0.37238744,0.25224462,0.84215927
0.37188375,0.26224488,0.84171247
0.37145838,0.27247101,0.84133446
0.37111086,0.28308153,0.84102631
0.37086675,0.29413861,0.84080142
0.37070906,0.3056241,0.8406496
0.39927301,0.10361256,0.8525604
0.39897156,0.11083803,0.85230792
0.398671,0.11806395,0.85205668
0.39837137,0.12529032,0.8518067
0.39806318,0.13256009,0.85155112
0.39759788,0.14006761,0.8511765
0.39692649,0.14779082,0.85062516
0.39614159,0.15569368,0.84997779
0.39535201,0.16362889,0.84932959
0.39452505,0.17172267,0.84865451
0.39363551,0.17998421,0.84792995
0.39269838,0.18839382,0.84717834
0.39173713,0.19698669,0.84641981
0.39077893,0.20583524,0.84564376
0.38982666,0.21483615,0.84487391
0.38890538,0.2239683,0.84412545
0.38802901,0.23323104,0.84341884
0.38722184,0.2427572,0.84278268
0.38652721,0.25258273,0.84224731
0.38593227,0.26261145,0.84179085
0.38542897,0.27285901,0.84140491
0.38502166,0.2834807,0.84109175
0.38473257,0.29453757,0.84086484
0.38454056,0.30600816,0.84071314
0.41535658,0.10362282,0.85267359
0.41500372,0.11086804,0.85242414
0.41465202,0.11811274,0.85217595
0.41430148,0.12535696,0.85192901
0.41394103,0.13264364,0.85167634
0.41339621,0.14016491,0.85130376
0.41261485,0.14790069,0.85075331
0.41171232,0.1558172,0.85010952
0.41080597,0.16376388,0.84946591
0.40985751,0.17186801,0.84879535
0.40883633,0.18013734,0.84807467
0.40775806,0.18855397,0.84732622
0.40665323,0.19716002,0.84656483
0.40555042,0.2060319,0.84578031
0.4044556,0.21505824,0.84500223
0.40338877,0.22421956,0.84424347
0.40236685,0.23351751,0.84352499
0.4014191,0.24308077,0.84287804
0.40059382,0.25293675,0.84233278
0.39987966,0.26298922,0.84186596
0.39927164,0.27325344,0.84147155
0.3987785,0.28388095,0.84115273
0.39842308,0.29493284,0.84092331
0.39818305,0.30638456,0.84077132
0.43196347,0.10364707,0.85282648
0.43154728,0.11094002,0.85257995
0.43113282,0.11823146,0.85233468
0.43072006,0.12552138,0.8520906
0.43029583,0.13285293,0.85184079
0.4296551,0.14041598,0.85147035
0.42873973,0.14818674,0.85091913
0.4276965,0.15612811,0.85027635
0.42665279,0.16409594,0.84963518
0.42556307,0.17221977,0.84896737
0.42439073,0.18050538,0.84824854
0.4231517,0.18893613,0.84750134
0.42187765,0.19755156,0.84673452
0.42058507,0.20642392,0.84593737
0.41930208,0.21545103,0.84514689
0.41804627,0.22461763,0.84437358
0.41683814,0.23392817,0.84363925
0.4157106,0.24350743,0.84297818
0.41471067,0.25337115,0.84242022
0.41383433,0.26342455,0.84194046
0.41308546,0.27368554,0.84153557
0.41247568,0.28430158,0.84120923
0.41202989,0.29533389,0.84097588
0.4117322,0.30675852,0.84082371
0.44907203,0.1036808,0.85297316
0.44858199,0.11104071,0.85272974
0.4480941,0.11839838,0.85248756
0.44760838,0.12575385,0.85224652
0.44710943,0.13315055,0.8519997
0.44636098,0.14077699,0.85163182
0.4452945,0.14859575,0.85107768
0.4440946,0.15656985,0.85043544
0.44289702,0.16456668,0.84979618
0.44164839,0.17271836,0.84913057
0.44030523,0.18102874,0.84841323
0.43889084,0.18947926,0.84766722
0.43742365,0.19809933,0.84689385
0.43591669,0.20696411,0.84608364
0.43441841,0.21598177,0.84528065
0.43294194,0.22514129,0.84449261
0.43150663,0.23444846,0.84374225
0.43014377,0.24402481,0.84306759
0.42890581,0.25387472,0.84249687
0.42780334,0.26390705,0.84200335
0.42684913,0.27414173,0.84158665
0.42606467,0.28472513,0.84125131
0.4254925,0.29572088,0.84101319
0.42511076,0.30710402,0.84086072
0.46786535,0.1037477,0.85309011
0.46720567,0.11123242,0.85285288
0.46656737,0.11870522,0.85261619
0.46593788,0.12616771,0.85238028
0.46529174,0.1336644,0.85213834
0.46432808,0.1413742,0.85177469
0.46298209,0.14924447,0.8512181
0.46156871,0.15726081,0.85058063
0.46012545,0.16528037,0.84994638
0.45861217,0.1734439,0.84928524
0.45698848,0.18175372,0.84857029
0.45528355,0.19019225,0.84782571
0.45351779,0.19878635,0.84704357
0.45172423,0.20762193,0.84621948
0.44995448,0.21661846,0.84540343
0.44820741,0.22576001,0.84460068
0.44647262,0.23504576,0.84383494
0.44480193,0.24459937,0.8431477
0.4432542,0.25441203,0.8425647
0.4418489,0.26440069,0.84205747
0.44062382,0.27459276,0.8416279
0.43960845,0.28513125,0.84128219
0.43885991,0.29607886,0.84103817
0.43834975,0.30741048,0.84088421
0.10754608,0.10365732,0.86979085
0.10754505,0.11097218,0.86939389
0.107544,0.11828734,0.86899972
0.10754297,0.12560278,0.86860842
0.10754185,0.13296199,0.86821043
0.10753869,0.1405521,0.86764818
0.1075334,0.14831629,0.86683244
0.10752943,0.1562409,0.86587107
0.10752543,0.16419557,0.86491674
0.10752101,0.1723053,0.8639347
0.1075159,0.18056265,0.86289495
0.10750992,0.18892765,0.86183941
0.10750226,0.19743219,0.86082554
0.10749461,0.20608521,0.85982072
0.10748703,0.21486455,0.85884064
0.1074802,0.22374134,0.8579126
0.10747439,0.23270549,0.8570537
0.10746773,0.24190579,0.85629058
0.10745988,0.25140858,0.85566252
0.10745267,0.26115263,0.85513979
0.10744747,0.271162,0.85469514
0.10744442,0.28159043,0.85432619
0.10744194,0.29251063,0.85404986
0.10743963,0.30392614,0.85386097
0.12263826,0.10365678,0.86977959
0.12263513,0.11097057,0.86938322
0.12263202,0.11828466,0.86898965
0.12262891,0.12559903,0.86859882
0.12262556,0.13295713,0.86820138
0.12261605,0.1405462,0.86763978
0.12260021,0.14830898,0.86682451
0.12258831,0.15623327,0.86586392
0.1225763,0.16418779,0.86491024
0.12256306,0.17229745,0.86392885
0.1225477,0.1805549,0.86288977
0.12252977,0.18891993,0.86183494
0.12250677,0.19742475,0.86082178
0.12248382,0.20607892,0.8598178
0.1224611,0.21485963,0.8588385
0.1224406,0.2237379,0.85791117
0.12242316,0.23270333,0.85705292
0.1224032,0.24190427,0.85629082
0.12237965,0.25140801,0.85566342
0.12235799,0.26115313,0.85514116
0.12234241,0.27116367,0.85469699
0.12233327,0.28159374,0.85432845
0.12232582,0.29251564,0.85405248
0.12231888,0.30393165,0.85386378
0.13773042,0.10365625,0.86976832
0.13772522,0.11096897,0.86937255
0.13772003,0.11828198,0.86897951
0.13771486,0.12559526,0.86858928
0.13770926,0.13295227,0.86819232
0.13769343,0.14054029,0.86763144
0.13766703,0.14830166,0.86681664
