"Points:0","Points:1","Points:2"
0.81342328,0.21114026,0.17792244
0.81210297,0.22068503,0.17782134
0.81080472,0.23034339,0.17771956
0.80957663,0.24012305,0.17761758
0.80836636,0.25004414,0.17751724
0.80717629,0.26009303,0.17741688
0.80604559,0.27024972,0.17732103
0.80501014,0.28052095,0.17723559
0.80410659,0.29097548,0.17715891
0.80335689,0.3017149,0.17709231
0.80274767,0.31266493,0.17703632
0.80226934,0.32382357,0.17699294
0.80190855,0.33528009,0.17696159
0.80164713,0.34705764,0.17693858
0.47138259,0.12430209,0.19257414
0.47281572,0.13110735,0.19257726
0.47434169,0.13925472,0.19257973
0.4759821,0.14806896,0.19255626
0.47769105,0.15680477,0.19249249
0.47937182,0.16554713,0.19242686
0.48102716,0.17436217,0.19236027
0.48258772,0.18327954,0.19228604
0.48396596,0.19238396,0.19220062
0.48526686,0.2016765,0.19209547
0.48657891,0.21111771,0.19198634
0.48789662,0.22066398,0.1918754
0.4891924,0.2303244,0.19176382
0.49041811,0.24010697,0.19165029
0.49162626,0.25003216,0.19153996
0.49281442,0.26008591,0.19143243
0.49394345,0.27024773,0.19133055
0.49497783,0.28052437,0.19124134
0.49588078,0.29098415,0.19115955
0.49663022,0.30172789,0.19108579
0.49723953,0.31268123,0.1910236
0.49771801,0.32384244,0.19097674
0.49807885,0.3353008,0.19094382
0.4983404,0.34707972,0.1909183
0.4902263,0.123987,0.19257279
0.49098074,0.13072467,0.19257657
0.4918679,0.13879624,0.19257978
0.49297747,0.14754273,0.19255741
0.49427342,0.15628025,0.19249301
0.49555147,0.16502938,0.19242616
0.49681169,0.17385559,0.19235851
0.49801958,0.18278545,0.19228342
0.49915829,0.1918986,0.1921974
0.50027919,0.20121029,0.19209215
0.50140488,0.2106853,0.19198261
0.50252235,0.22026534,0.19187146
0.50361377,0.22995821,0.19175987
0.50465977,0.23976611,0.19164662
0.50565934,0.24971518,0.19153637
0.50662714,0.25979549,0.19142902
0.50755155,0.26998106,0.19132738
0.50840139,0.2802788,0.19123842
0.50914836,0.29076105,0.19115695
0.50977403,0.30153239,0.19108346
0.51028597,0.31251687,0.19102167
0.51069164,0.32370651,0.19097494
0.5110001,0.33518875,0.19094187
0.51122528,0.34698316,0.19091631
0.50662243,0.12387998,0.19256899
0.50713116,0.13059548,0.19257303
0.50774401,0.13864453,0.19257651
0.50857997,0.14737654,0.19255456
0.50962102,0.15611075,0.19249037
0.51066428,0.16485363,0.1924236
0.51170415,0.17367046,0.19235612
0.51272261,0.182588,0.19228128
0.51371616,0.19168836,0.1921957
0.5147059,0.20099239,0.19209084
0.51569426,0.21046662,0.1919813
0.51667535,0.22004588,0.19187015
0.51763016,0.22973865,0.19175862
0.51854533,0.23954567,0.19164567
0.51941252,0.24949495,0.19153531
0.52024233,0.25957885,0.19142769
0.5210306,0.26976749,0.1913258
0.5217464,0.28006938,0.19123669
0.52237189,0.29056126,0.19115523
0.52289748,0.30135015,0.19108178
0.52332526,0.31235906,0.19102016
0.52366441,0.32357338,0.19097342
0.52392346,0.33507752,0.19094011
0.5241136,0.34688646,0.19091448
0.52265215,0.12382095,0.19256434
0.52299201,0.1305204,0.1925687
0.52340692,0.13855053,0.19257258
0.52404177,0.14726536,0.19255118
0.52488303,0.15598007,0.19248748
0.52572989,0.16470218,0.19242097
0.52657485,0.1734985,0.19235374
0.52741897,0.18239617,0.19227915
0.52827418,0.19147961,0.192194
0.52913481,0.20077461,0.19208954
0.52998579,0.21024804,0.19197999
0.5308305,0.2198265,0.19186884
0.53164864,0.2295192,0.19175737
0.53243291,0.23932537,0.19164471
0.53316784,0.24927473,0.19153427
0.53385961,0.25936219,0.19142637
0.53451174,0.26955387,0.19132423
0.53509331,0.27985993,0.19123496
0.53559679,0.29036132,0.19115351
0.53602177,0.30116749,0.19108009
0.53636527,0.31220087,0.19101864
0.53663766,0.32343996,0.1909719
0.53684711,0.33496606,0.19093837
0.53700203,0.34678966,0.19091265
0.5385704,0.12376535,0.19255975
0.53876144,0.1304497,0.19256444
0.53900039,0.13846198,0.19256869
0.53944767,0.14716023,0.19254786
0.54010206,0.15585601,0.19248465
0.54076546,0.16455789,0.19241841
0.54142869,0.1733343,0.19235145
0.54210436,0.18221271,0.1922771
0.5428223,0.19127947,0.19219241
0.54355538,0.2005654,0.19208835
0.54427004,0.21003821,0.19197883
0.54497975,0.21961607,0.19186769
0.54566431,0.22930862,0.19175625
0.54632151,0.2391137,0.19164389
0.54692876,0.24906267,0.19153336
0.54748797,0.25915307,0.19142519
0.5480116,0.26934683,0.1913228
0.54847008,0.27965552,0.19123335
0.54886383,0.29016465,0.19115189
0.54920095,0.30098596,0.19107847
0.54947311,0.31204185,0.19101717
0.54968864,0.32330406,0.19097039
0.54985571,0.33485076,0.19093661
0.54998118,0.34668797,0.1909108
0.55356407,0.12375594,0.19255506
0.55371457,0.1304381,0.19255996
0.5539037,0.13844807,0.19256446
0.55426556,0.14714338,0.19254377
0.55481309,0.15583245,0.19248088
0.55537081,0.16452825,0.19241495
0.55592912,0.1732997,0.1923483
0.55650043,0.18217446,0.1922743
0.5571059,0.19123793,0.19218995
0.55772483,0.2005173,0.19208607
0.55833352,0.20998231,0.19197659
0.55894023,0.2195515,0.19186553
0.55952811,0.22923449,0.19175425
0.56009018,0.23902848,0.1916423
0.56060863,0.24896443,0.19153187
0.5610882,0.25904104,0.19142354
0.56153905,0.26921946,0.19132103
0.56193578,0.27951282,0.19123158
0.56227702,0.29001313,0.19115022
0.56256765,0.3008354,0.19107684
0.56280142,0.31189996,0.19101568
0.56298673,0.32317281,0.19096889
0.5631302,0.33472928,0.19093488
0.56323755,0.34657258,0.19090897
0.56846929,0.12376516,0.19254924
0.56858802,0.13044991,0.19255416
0.56873745,0.13846292,0.19255868
0.56902748,0.14715929,0.19253795
0.56947172,0.15584581,0.19247547
0.56992429,0.16453929,0.19241005
0.57037729,0.17330842,0.19234388
0.57084346,0.18218091,0.19227034
0.57133579,0.19124083,0.1921865
0.571845,0.20050919,0.19208293
0.57235968,0.20995854,0.1919737
0.57287318,0.21951212,0.1918629
0.57337213,0.22917962,0.19175188
0.57384503,0.23895755,0.19164047
0.57427973,0.24887639,0.1915302
0.5746851,0.25893557,0.19142178
0.57506627,0.26909602,0.19131921
0.57540262,0.27937236,0.19122978
0.57569164,0.28986272,0.19114853
0.57593542,0.30068511,0.19107524
0.57613045,0.3117581,0.19101419
0.57628518,0.32304147,0.19096737
0.57640487,0.33460769,0.19093317
0.57649404,0.34645712,0.19090712
0.58337438,0.12377437,0.19254343
0.5834614,0.13046171,0.19254836
0.58357108,0.13847776,0.19255291
0.58378929,0.14717521,0.19253214
0.58413017,0.15585917,0.19247007
0.5844776,0.16455033,0.19240513
0.5848254,0.17331713,0.19233945
0.58518648,0.18218736,0.19226639
0.58556581,0.19124375,0.19218305
0.58596534,0.20050111,0.19207978
0.58638608,0.20993485,0.19197081
0.58680648,0.21947283,0.19186024
0.58721656,0.22912487,0.19174953
0.58760041,0.23888679,0.19163863
0.5879513,0.24878854,0.19152854
0.58828247,0.25883034,0.19142003
0.58859396,0.26897281,0.19131741
0.58886993,0.27923217,0.19122797
0.58910668,0.28971243,0.19114685
0.58930349,0.3005347,0.19107361
0.58945972,0.31161606,0.19101271
0.58958393,0.32290998,0.19096586
0.58967978,0.33448601,0.19093144
0.58975065,0.34634164,0.19090529
0.59828109,0.1237827,0.19253795
0.59833664,0.13047233,0.19254293
0.59840679,0.13849106,0.19254749
0.59855634,0.1471898,0.19252671
0.5987978,0.1558719,0.1924651
0.59904355,0.16456145,0.19240069
0.59928912,0.17332666,0.19233552
0.59954661,0.18219523,0.19226295
0.59981555,0.19124867,0.19218011
0.6001094,0.20049646,0.19207716
0.60043919,0.20991653,0.19196844
0.60076898,0.21944128,0.19185811
0.6010915,0.22908053,0.19174767
0.60138953,0.23882933,0.1916372
0.60166049,0.24871725,0.19152726
0.60192043,0.25874534,0.19141868
0.60216498,0.26887402,0.19131598
0.6023823,0.27912056,0.19122656
0.60256845,0.28959328,0.19114551
0.60272092,0.30041572,0.1910723
0.6028409,0.31150413,0.19101147
0.60293633,0.32280624,0.19096461
0.60300988,0.33438972,0.19093004
0.60306394,0.34625006,0.1909038
0.61307627,0.12378279,0.19253615
0.61311305,0.13047244,0.19254111
0.61316001,0.1384912,0.19254568
0.61326313,0.14719069,0.1925249
0.61343205,0.15587269,0.19246332
0.61360508,0.16456163,0.19239895
0.61377901,0.17332616,0.19233382
0.61396217,0.18219382,0.19226126
0.61415392,0.19124511,0.19217844
0.61436379,0.20048967,0.19207552
0.61459929,0.20990615,0.19196686
0.61483485,0.21942733,0.19185659
0.61506522,0.22906291,0.19174621
0.61527807,0.23880717,0.19163588
0.6154716,0.24868961,0.19152603
0.61565727,0.25871268,0.19141749
0.61583191,0.26883629,0.19131485
0.61598712,0.27907819,0.19122551
0.6161201,0.28954786,0.19114457
0.61622912,0.30036885,0.19107144
0.61631483,0.31145787,0.19101068
0.61638302,0.32276124,0.19096385
0.61643553,0.33434585,0.19092928
0.61647421,0.34620678,0.19090304
0.62784576,0.12378305,0.19253449
0.62786776,0.13047276,0.19253944
0.62789595,0.13849163,0.192544
0.62795776,0.14719193,0.19252317
0.62805915,0.15587373,0.19246161
0.62816298,0.16456191,0.19239725
0.62826735,0.17332572,0.19233212
0.62837726,0.18219241,0.19225958
0.6284923,0.19124155,0.19217677
0.62861818,0.20048289,0.1920739
0.6287595,0.20989577,0.19196528
0.62890077,0.21941338,0.19185507
0.62903899,0.22904532,0.19174474
0.62916672,0.23878501,0.19163455
0.62928283,0.24866198,0.19152479
0.62939423,0.25868008,0.19141629
0.62949902,0.26879856,0.19131371
0.62959212,0.27903581,0.19122447
0.62967193,0.28950244,0.19114363
0.62973738,0.30032194,0.19107056
0.62978882,0.31141165,0.19100988
0.62982976,0.32271627,0.19096309
0.6298613,0.33430195,0.19092852
0.62988448,0.34616348,0.19090228
0.6426152,0.12378331,0.19253282
0.64262253,0.13047311,0.19253775
0.64263189,0.13849206,0.1925423
0.64265245,0.14719315,0.19252144
0.64268625,0.15587476,0.1924599
0.64272088,0.16456221,0.19239555
0.64275563,0.17332529,0.19233042
0.64279228,0.18219101,0.1922579
0.64283067,0.19123799,0.19217509
0.64287263,0.2004761,0.19207226
0.64291972,0.2098854,0.1919637
0.64296687,0.21939945,0.19185354
0.64301294,0.22902772,0.1917433
0.6430555,0.23876289,0.19163322
0.64309418,0.24863437,0.19152354
0.64313132,0.25864744,0.1914151
0.64316624,0.26876086,0.19131258
0.6431973,0.27899346,0.19122343
0.64322394,0.28945705,0.19114269
0.64324576,0.30027506,0.19106969
0.64326292,0.3113654,0.19100909
0.64327657,0.32267126,0.19096234
0.64328706,0.33425808,0.19092776
0.64329481,0.34612018,0.1909015
0.65738457,0.12378333,0.19253293
0.65737718,0.13047312,0.19253784
0.65736777,0.13849208,0.19254236
0.65734714,0.14719316,0.19252148
0.65731335,0.15587479,0.19245993
0.65727878,0.16456224,0.19239558
0.65724397,0.17332532,0.19233045
0.65720737,0.18219106,0.19225791
0.65716904,0.19123802,0.19217511
0.65712714,0.20047614,0.19207226
0.65708005,0.20988543,0.19196372
0.65703297,0.21939948,0.19185355
0.65698689,0.22902775,0.1917433
0.65694439,0.23876292,0.19163324
0.65690571,0.2486344,0.19152355
0.65686858,0.25864747,0.19141512
0.65683365,0.26876089,0.1913126
0.65680265,0.27899346,0.19122343
0.65677601,0.28945708,0.19114271
0.6567542,0.30027506,0.19106969
0.65673709,0.31136543,0.19100909
0.65672344,0.32267129,0.19096234
0.65671289,0.33425808,0.19092776
0.65670514,0.34612021,0.1909015
0.67215389,0.1237831,0.19253479
0.67213178,0.13047282,0.19253969
0.67210358,0.13849169,0.19254418
0.67204177,0.14719199,0.1925233
0.67194045,0.15587381,0.19246173
0.67183667,0.164562,0.19239734
0.67173237,0.17332582,0.19233218
0.67162246,0.18219252,0.19225962
0.67150748,0.19124167,0.1921768
0.67138159,0.20048301,0.19207391
0.67124033,0.20989588,0.19196531
0.67109907,0.21941349,0.19185509
0.67096084,0.22904541,0.19174477
0.67083317,0.2387851,0.19163458
0.67071706,0.24866207,0.1915248
0.67060572,0.25868014,0.19141631
0.67050093,0.26879865,0.19131373
0.67040783,0.27903587,0.19122449
0.67032802,0.2895025,0.19114365
0.67026258,0.300322,0.19107057
0.67021114,0.31141168,0.19100989
0.67017025,0.32271633,0.1909631
0.67013872,0.33430201,0.19092853
0.67011547,0.34616354,0.19090228
0.68692315,0.12378287,0.19253665
0.68688643,0.13047253,0.19254152
0.68683946,0.13849132,0.192546
0.6867364,0.14719079,0.19252513
0.68656754,0.15587282,0.19246352
0.68639457,0.16456178,0.1923991
0.68622071,0.17332633,0.19233392
0.6860376,0.18219399,0.19226134
0.68584585,0.1912453,0.19217849
0.68563604,0.20048986,0.19207557
0.68540055,0.20990632,0.19196691
0.68516505,0.2194275,0.19185662
0.68493468,0.22906306,0.19174623
0.68472183,0.23880732,0.19163591
0.68452835,0.24868974,0.19152606
0.68434268,0.2587128,0.19141752
0.68416804,0.26883641,0.19131488
0.68401283,0.27907827,0.19122553
0.68387985,0.28954798,0.19114459
0.68377084,0.30036893,0.19107145
0.68368518,0.31145796,0.1910107
0.683617,0.32276133,0.19096388
0.68356442,0.33434594,0.19092929
0.6835258,0.34620684,0.19090305
0.70171803,0.12378281,0.19253865
0.70166266,0.13047247,0.19254349
0.70159262,0.13849121,0.19254793
0.7014432,0.14718996,0.19252704
0.7012018,0.15587208,0.19246536
0.70095617,0.16456166,0.19240089
0.70071065,0.17332689,0.19233567
0.70045316,0.1821955,0.19226304
0.70018429,0.19124895,0.19218019
0.69989043,0.20049673,0.19207722
0.69956064,0.20991679,0.1919685
0.69923091,0.2194415,0.19185817
0.69890839,0.22908074,0.19174771
0.69861037,0.23882954,0.19163725
0.69833946,0.24871743,0.19152731
0.69807953,0.25874549,0.19141871
0.69783497,0.2688742,0.19131601
0.69761765,0.27912071,0.19122659
0.6974315,0.28959343,0.19114554
0.69727904,0.30041584,0.19107233
0.69715905,0.31150424,0.1910115
0.69706362,0.32280636,0.19096464
0.69699007,0.33438984,0.19093007
0.69693607,0.34625018,0.19090383
0.71662468,0.12377464,0.19254404
0.71653777,0.13046205,0.19254889
0.71642834,0.13847817,0.1925533
0.71621019,0.14717564,0.19253244
0.71586943,0.15585957,0.19247031
0.71552205,0.16455074,0.19240533
0.71517438,0.17331752,0.1923396
0.71481335,0.18218772,0.19226649
0.71443403,0.19124413,0.19218314
0.71403456,0.20050146,0.19207986
0.71361381,0.20993516,0.19197087
0.71319342,0.21947311,0.1918603
0.7127834,0.22912516,0.19174957
0.71239954,0.23888704,0.19163868
0.71204865,0.24878877,0.19152859
0.71171749,0.25883055,0.19142008
0.71140599,0.26897302,0.19131745
0.71113002,0.27923238,0.19122802
0.71089333,0.28971261,0.1911469
0.71069646,0.30053484,0.19107366
0.71054024,0.31161624,0.19101274
0.71041608,0.32291013,0.19096589
0.71032023,0.33448613,0.19093147
0.7102493,0.34634176,0.19090532
0.73152989,0.12376562,0.19254971
0.73141128,0.13045049,0.19255456
0.73126203,0.13846365,0.192559
0.73097211,0.14716004,0.1925382
0.730528,0.15584648,0.19247568
0.73007548,0.16453989,0.19241022
0.72962254,0.17330895,0.19234401
0.72915643,0.18218137,0.19227044
0.7286641,0.19124128,0.19218659
0.7281549,0.20050959,0.192083
0.72764027,0.20995891,0.19197378
0.72712678,0.21951246,0.19186296
0.72662783,0.22917995,0.19175196
0.72615492,0.23895785,0.19164053
0.72572023,0.24887666,0.19153026
0.72531486,0.25893584,0.19142184
0.72493368,0.26909626,0.19131927
0.72459739,0.2793726,0.19122984
0.72430837,0.28986293,0.19114858
0.72406459,0.30068532,0.19107528
0.72386956,0.31175828,0.19101423
0.72371477,0.32304165,0.19096741
0.72359508,0.33460787,0.1909332
0.72350591,0.3464573,0.19090717
0.74643511,0.12375659,0.19255538
0.74628478,0.13043894,0.19256024
0.74609584,0.1384491,0.1925647
0.74573416,0.14714444,0.19254397
0.74518663,0.15583338,0.19248104
0.74462897,0.16452906,0.1924151
0.74407077,0.17330039,0.19234844
0.74349952,0.18217504,0.19227441
0.74289405,0.19123845,0.19219004
0.74227512,0.20051777,0.19208615
0.74166644,0.20998274,0.19197667
0.74105978,0.21955191,0.19186561
0.74047184,0.22923486,0.19175433
0.73990983,0.23902883,0.19164237
0.73939139,0.24896476,0.19153193
0.73891175,0.25904134,0.19142359
0.73846096,0.26921973,0.19132109
0.73806423,0.27951306,0.19123164
0.73772299,0.29001337,0.19115028
0.73743236,0.30083564,0.1910769
0.73719859,0.31190017,0.19101574
0.73701328,0.32317302,0.19096893
0.73686981,0.33472949,0.19093494
0.7367624,0.34657276,0.19090901
0.76142913,0.12376616,0.19255997
0.76123822,0.13045073,0.19256465
0.76099938,0.13846326,0.19256887
0.76055217,0.14716153,0.19254802
0.75989783,0.15585715,0.1924848
0.75923449,0.16455887,0.19241855
0.75857133,0.17333512,0.19235156
0.75789565,0.1822134,0.19227722
0.75717771,0.19128005,0.19219251
0.75644463,0.20056595,0.19208844
0.75572997,0.21003871,0.19197892
0.75502026,0.21961652,0.19186777
0.7543357,0.22930904,0.19175634
0.7536785,0.23911409,0.19164397
0.75307125,0.24906303,0.19153345
0.75251204,0.2591534,0.19142526
0.75198841,0.26934713,0.19132286
0.75152993,0.27965581,0.19123343
0.75113612,0.29016492,0.19115196
0.75079906,0.30098623,0.19107853
0.75052685,0.31204209,0.19101723
0.75031137,0.32330427,0.19097045
0.7501443,0.334851,0.19093667
0.75001884,0.34668818,0.19091086
0.77734822,0.12382177,0.19256455
0.77700835,0.13052146,0.1925689
0.77659339,0.13855186,0.19257274
0.77595848,0.1472667,0.19255134
0.77511716,0.15598124,0.19248763
0.7742703,0.16470319,0.19242111
0.77342534,0.17349935,0.19235386
0.77258116,0.18239689,0.19227925
0.77172595,0.19148023,0.1921941
0.77086532,0.20077519,0.19208963
0.77001435,0.21024857,0.19198009
0.76916957,0.219827,0.19186895
0.76835144,0.22951967,0.19175746
0.76756716,0.23932581,0.19164479
0.76683217,0.24927513,0.19153434
0.7661404,0.25936255,0.19142646
0.76548827,0.26955423,0.19132431
0.7649067,0.27986023,0.19123504
0.76440322,0.29036161,0.19115359
0.76397824,0.30116779,0.19108015
0.76363474,0.31220114,0.1910187
0.76336235,0.32344022,0.19097196
0.7631529,0.33496633,0.19093841
0.76299798,0.3467899,0.19091271
0.79337883,0.12388081,0.19256918
0.79286993,0.13059655,0.19257322
0.79225689,0.13864586,0.19257669
0.7914207,0.14737789,0.19255471
0.79037958,0.15611194,0.19249052
0.78933614,0.16485468,0.19242373
0.78829622,0.17367133,0.19235624
0.7872777,0.18258874,0.1922814
0.78628403,0.19168903,0.19219582
0.78529429,0.20099302,0.19209096
0.78430593,0.21046719,0.19198141
0.78332478,0.2200464,0.19187026
0.78236997,0.22973914,0.19175871
0.78145474,0.23954614,0.19164576
0.78058755,0.24949539,0.1915354
0.77975774,0.25957924,0.19142778
0.77896941,0.26976785,0.19132589
0.77825361,0.28006974,0.19123676
0.77762818,0.29056159,0.1911553
0.77710253,0.30135047,0.19108184
0.77667475,0.31235933,0.19102022
0.7763356,0.32357365,0.19097348
0.77607656,0.33507776,0.19094017
0.77588642,0.34688672,0.19091454
0.80977589,0.12398785,0.19257298
0.80902106,0.13072576,0.19257675
0.80813354,0.13879758,0.19257994
0.80702358,0.14754409,0.19255756
0.80572748,0.15628146,0.19249316
0.80444926,0.16503043,0.19242631
0.80318886,0.1738565,0.19235864
0.80198085,0.18278624,0.19228356
0.80084205,0.1918993,0.19219752
0.79972106,0.20121095,0.19209227
0.79859531,0.21068589,0.19198272
0.79747784,0.22026591,0.19187157
0.79638642,0.22995873,0.19175997
0.79534036,0.2397666,0.19164671
0.79434079,0.24971563,0.19153646
0.79337293,0.2597959,0.19142911
0.79244852,0.26998144,0.19132747
0.79159862,0.28027916,0.19123849
0.79085165,0.29076138,0.19115703
0.79022598,0.30153272,0.19108354
0.78971404,0.31251717,0.19102174
0.78930837,0.32370678,0.190975
0.78899992,0.33518901,0.19094193
0.78877473,0.34698343,0.19091637
0.82862002,0.12430298,0.19257434
0.82718641,0.13110846,0.19257745
0.82565993,0.13925609,0.19257991
0.82401913,0.14807035,0.19255643
0.82230997,0.15680602,0.19249263
0.820629,0.16554825,0.19242701
0.81897348,0.17436314,0.1923604
0.81741279,0.18328039,0.19228618
0.81603444,0.19238473,0.19220074
0.81473351,0.20167723,0.19209559
0.81342137,0.21111837,0.19198646
0.81210363,0.22066459,0.19187552
0.81080782,0.23032497,0.19176392
0.80958205,0.24010751,0.19165039
0.80837387,0.25003266,0.19154006
0.80718571,0.26008636,0.19143252
0.80605662,0.27024814,0.19133064
0.80502224,0.28052476,0.19124143
0.80411929,0.29098451,0.19115964
0.80336982,0.30172822,0.19108586
0.80276048,0.31268156,0.19102368
0.80228204,0.32384273,0.1909768
0.80192119,0.33530107,0.19094388
0.80165964,0.34707999,0.19091836
0.47141069,0.12429263,0.2067154
0.47284296,0.13109528,0.20672762
0.47436869,0.13923949,0.2067408
0.476008,0.14805034,0.20672323
0.47771412,0.15678386,0.20665425
0.47939211,0.16552392,0.20658338
0.4810448,0.17433667,0.20651174
0.48260269,0.18325199,0.20643139
0.48397818,0.19235504,0.20633692
0.48527578,0.20164813,0.20621458
0.48658416,0.21109129,0.20608959
0.48789838,0.22063957,0.2059629
0.48919079,0.23030257,0.20583594
0.49041334,0.24008852,0.2057056
0.49161884,0.25001851,0.20558017
0.49280474,0.26007795,0.20545997
0.4939318,0.2702457,0.20534696
0.49496481,0.28052855,0.20524921
0.49586698,0.29099426,0.20515805
0.49661618,0.30174258,0.20507471
0.49722558,0.31269944,0.20500505
0.49770424,0.32386333,0.20495343
0.4980652,0.33532372,0.20491768
0.49832687,0.34710413,0.20488879
0.49025014,0.12397804,0.20671616
0.49100429,0.13071321,0.20672934
0.491891,0.13878177,0.20674357
0.49299929,0.147525,0.2067275
0.49429283,0.15626036,0.2066575
0.49556857,0.16500735,0.20658496
0.49682659,0.17383148,0.20651188
0.49803224,0.18275943,0.20643041
0.49916852,0.19187133,0.20633531
0.50028646,0.20118345,0.20621289
0.50140923,0.21066028,0.20608747
0.50252384,0.2202422,0.20596059
0.50361252,0.22993748,0.20583367
0.50465596,0.23974863,0.20570375
0.50565338,0.24970236,0.20557833
0.50661927,0.25978822,0.20545816
0.50754195,0.26997951,0.20534514
0.50839055,0.28028324,0.20524739
0.50913668,0.29077119,0.20515634
0.50976187,0.30154702,0.20507304
0.51027369,0.3125349,0.20500356
0.51067924,0.32372716,0.20495182
0.51098764,0.3352114,0.20491566
0.51121283,0.34700733,0.20488666
0.50664264,0.12387142,0.20671231
0.50715107,0.13058452,0.2067259
0.50776356,0.13863066,0.2067406
0.50859851,0.14735948,0.2067252
0.50963753,0.15609154,0.20665568
0.51067895,0.16483234,0.2065835
0.51171684,0.17364709,0.20651092
0.5127334,0.18256274,0.20643
0.5137248,0.19166186,0.20633574
0.51471198,0.20096628,0.20621385
0.51569784,0.21044232,0.2060885
0.51667649,0.22002345,0.20596166
0.51762891,0.22971863,0.20583488
0.51854193,0.23952891,0.20570537
0.51940727,0.24948275,0.20557962
0.52023554,0.25957203,0.20545883
0.52102238,0.26976624,0.2053452
0.5217371,0.28007397,0.20524691
0.52236176,0.29057136,0.20515561
0.52288693,0.30136466,0.2050721
0.52331448,0.31237686,0.20500258
0.52365339,0.32359377,0.20495056
0.52391225,0.33509991,0.20491385
0.52410227,0.34691036,0.20488468
0.52266973,0.12381259,0.20670791
0.52300924,0.1305097,0.20672201
0.52342385,0.13853699,0.20673729
0.52405775,0.14724869,0.20672275
0.52489722,0.15596132,0.20665395
0.52574235,0.1646814,0.20658223
0.52658558,0.17347573,0.20651011
0.52742797,0.1823716,0.20642968
0.52828121,0.19145386,0.20633619
0.5291397,0.2007492,0.2062148
0.52998853,0.21022446,0.20608951
0.53083122,0.21980479,0.20596275
0.53164732,0.22949989,0.20583607
0.53242981,0.23930933,0.205707
0.53316337,0.24926315,0.20558093
0.53385389,0.25935584,0.20545952
0.53450483,0.26955298,0.20534527
0.53508556,0.27986464,0.20524646
0.53558832,0.29037139,0.2051549
0.53601277,0.30118185,0.20507117
0.53635591,0.31221849,0.20500159
0.53662801,0.3234601,0.20494929
0.53683716,0.33498821,0.20491207
0.53699183,0.34681329,0.20488271
0.53858536,0.12375721,0.2067036
0.5387761,0.13043925,0.20671819
0.5390147,0.13844876,0.20673409
0.53946114,0.14714392,0.20672038
0.54011387,0.1558377,0.20665228
0.54077578,0.16453765,0.20658106
0.54143745,0.17331214,0.20650941
0.54211164,0.18218881,0.20642947
0.54282779,0.19125444,0.20633675
0.54355919,0.20054071,0.20621593
0.54427207,0.21001534,0.2060907
0.54498005,0.21959506,0.205964
0.54566306,0.22929001,0.20583746
0.54631883,0.23909834,0.20570879
0.54692495,0.24905171,0.20558244
0.54748321,0.25914717,0.20546037
0.54800594,0.26934627,0.20534548
0.5484637,0.2796604,0.20524615
0.54885685,0.29017466,0.20515428
0.54919344,0.30100021,0.2050703
0.54946512,0.31205922,0.20500064
0.54968017,0.32332394,0.20494804
0.54984683,0.33487263,0.20491028
0.549972,0.34671134,0.20488073
0.55357641,0.12374795,0.20669788
0.55372661,0.13042787,0.20671275
0.55391544,0.13843511,0.20672895
0.55427659,0.14712736,0.20671543
0.5548228,0.15581445,0.20664787
0.55537921,0.16450833,0.20657721
0.55593628,0.17327787,0.20650613
0.55650628,0.18215087,0.20642677
0.55711031,0.19121321,0.20633467
0.55772787,0.20049289,0.20621414
0.55833507,0.20995973,0.20608912
0.55894035,0.21953079,0.20596267
0.55952692,0.2292162,0.20583646
0.5600878,0.23901346,0.20570846
0.56060535,0.24895379,0.20558213
0.56108409,0.25903544,0.20545973
0.56153417,0.26921904,0.20534457
0.56193024,0.27951777,0.20524508
0.56227094,0.29002309,0.20515323
0.56256109,0.30084947,0.20506915
0.56279451,0.31191713,0.20499946
0.5629794,0.32319242,0.20494665
0.56312251,0.33475086,0.20490849
0.56322962,0.34659564,0.20487875
0.56847858,0.12375727,0.20669058
0.5685972,0.1304398,0.20670545
0.56874639,0.13845012,0.20672163
0.56903595,0.14714348,0.20670804
0.56947911,0.15582798,0.20664117
0.56993073,0.16451952,0.20657127
0.57038277,0.17328671,0.20650098
0.57084799,0.18215741,0.20642239
0.57133931,0.1912162,0.2063311
0.57184732,0.2004849,0.2062111
0.57236081,0.20993613,0.20608656
0.57287312,0.21949163,0.20596059
0.57337093,0.22916161,0.20583494
0.57384294,0.23894286,0.20570774
0.57427686,0.24886607,0.20558158
0.57468158,0.25893024,0.20545895
0.5750621,0.26909581,0.20534359
0.57539791,0.2793774,0.20524399
0.57568645,0.28987262,0.20515215
0.57592988,0.30069906,0.20506799
0.57612461,0.31177503,0.2049983
0.57627904,0.32306078,0.20494528
0.57639843,0.33462897,0.2049067
0.57648742,0.34647989,0.20487677
0.5833807,0.12376659,0.20668329
0.58346766,0.13045174,0.20669815
0.58357722,0.13846514,0.20671432
0.58379513,0.14715959,0.20670067
0.58413529,0.15584153,0.20663445
0.58448213,0.16453072,0.20656534
0.58482921,0.17329554,0.20649582
0.5851897,0.18216395,0.20641801
0.58556831,0.1912192,0.20632756
0.58596694,0.20047694,0.20620805
0.58638674,0.2099126,0.20608398
0.58680624,0.21945256,0.20595852
0.58721542,0.22910711,0.20583342
0.58759856,0.23887239,0.20570703
0.58794886,0.24877854,0.20558102
0.58827949,0.25882524,0.20545818
0.58859056,0.26897281,0.20534261
0.58886606,0.2792373,0.20524289
0.58910245,0.28972226,0.20515108
0.58929896,0.30054846,0.20506684
