"Points:0","Points:1","Points:2"
0.7738139,0.23779398,0.17044276
0.77257597,0.24653736,0.17034875
0.77149856,0.25554281,0.17026576
0.77053183,0.26482686,0.17019579
0.76972729,0.27447161,0.17013723
0.76910603,0.28459206,0.17009015
0.76864433,0.29528505,0.17005572
0.7683121,0.30651778,0.17003088
0.82047975,0.11983165,0.1716342
0.81893671,0.12536144,0.17163013
0.81715119,0.13196434,0.17162435
0.81507719,0.13908345,0.17160058
0.81277949,0.14611119,0.17156124
0.81043726,0.15302636,0.17149389
0.8081255,0.15998439,0.1714219
0.80589533,0.1670219,0.17134394
0.80375922,0.17420323,0.17126
0.80165261,0.18153815,0.17117664
0.7995556,0.18909879,0.17107719
0.79748839,0.19691628,0.17097087
0.79545981,0.20497198,0.17086491
0.79351079,0.21314646,0.17076156
0.7916401,0.22145,0.17065865
0.78985387,0.22988696,0.17054893
0.78820586,0.23845807,0.17044444
0.78673935,0.24718447,0.17035028
0.78545094,0.25613964,0.17026742
0.78429508,0.26536289,0.17019786
0.78333408,0.27494368,0.1701396
0.78259486,0.28500161,0.17009255
0.78204697,0.29564098,0.17005804
0.78165388,0.30683279,0.17003311
0.84522063,0.12073277,0.17163225
0.84250194,0.1264253,0.17162693
0.83954036,0.13324268,0.17162189
0.83643281,0.14057262,0.17159839
0.83332849,0.14770642,0.17155573
0.83033371,0.15462285,0.1714877
0.82740468,0.16157764,0.17141722
0.82461488,0.16861252,0.17134076
0.82205981,0.17580219,0.17125858
0.81960815,0.18314266,0.17117634
0.81714296,0.19068052,0.17107785
0.8146866,0.19844423,0.17097163
0.81225163,0.20641394,0.1708668
0.80991739,0.21449773,0.17076395
0.80762064,0.22270547,0.17066124
0.80538338,0.23103879,0.17055084
0.80327904,0.2394971,0.17044638
0.80136508,0.24809682,0.17035215
0.79967958,0.25691175,0.17026971
0.79819626,0.26600617,0.17020065
0.79698336,0.27547413,0.17014256
0.79606527,0.28543633,0.17009553
0.79540294,0.29600278,0.17006089
0.7949332,0.30714005,0.17003584
0.42206281,0.12086758,0.18775806
0.42570105,0.12649719,0.18773983
0.42892498,0.13323396,0.18771791
0.43214807,0.14047869,0.18766965
0.43531135,0.14753205,0.18759035
0.43831736,0.15442273,0.18749711
0.44126353,0.16136356,0.18740112
0.44407019,0.16839141,0.18729798
0.44663551,0.17558336,0.18718582
0.44908634,0.18293613,0.18706301
0.45153689,0.19049582,0.1869316
0.45397845,0.19827884,0.18679035
0.4564184,0.20625432,0.18665071
0.45875499,0.21434617,0.1865112
0.4610495,0.22256538,0.18637337
0.4632808,0.23091373,0.18623731
0.46537691,0.23938973,0.18611246
0.46727622,0.24800999,0.18599969
0.4689424,0.25684905,0.18589491
0.47041947,0.26596111,0.18580139
0.47163668,0.27543998,0.18572305
0.47256526,0.28540829,0.18566675
0.4732388,0.29597741,0.18563032
0.47371092,0.30711725,0.18560052
0.4481124,0.11974131,0.18773854
0.44964626,0.1252526,0.18772072
0.45142093,0.13183866,0.18769826
0.45348611,0.13894653,0.18765034
0.45577753,0.14597334,0.18757275
0.45810756,0.15290421,0.18748209
0.46040449,0.15988129,0.18738657
0.46262267,0.166935,0.18728396
0.46474969,0.17412998,0.1871721
0.46684909,0.18147697,0.18704975
0.46894136,0.18904801,0.18691865
0.47101146,0.19686861,0.1867796
0.4730483,0.20492309,0.18663892
0.47500914,0.21309428,0.18649949
0.4768945,0.22139312,0.18636191
0.47869655,0.22982617,0.18622629
0.48036101,0.23839536,0.18610203
0.48184112,0.24712339,0.18599182
0.48313934,0.25608486,0.18588886
0.48430142,0.26531696,0.18579677
0.48526606,0.27490774,0.18571955
0.48600751,0.28497592,0.18566354
0.48655552,0.29562476,0.18562664
0.48694909,0.30682087,0.18559694
0.46914375,0.11925529,0.18772487
0.47011554,0.12465449,0.18770762
0.47126123,0.13111794,0.18768585
0.47268271,0.13811611,0.18763894
0.47437626,0.14507659,0.18756272
0.47622016,0.15200575,0.18747443
0.47806424,0.15899155,0.18737951
0.47986773,0.16605817,0.18727703
0.48163885,0.17326695,0.18716514
0.48340461,0.18063307,0.18704298
0.48516577,0.18822575,0.18691212
0.48692688,0.19606568,0.18677482
0.48864394,0.20415188,0.18663366
0.49030194,0.21234943,0.18649435
0.49189779,0.22066212,0.18635702
0.49341533,0.22910517,0.18622167
0.49480981,0.23769149,0.18609759
0.49604198,0.24645491,0.1859885
0.49711737,0.25547686,0.18588614
0.49808252,0.26477671,0.18579444
0.49888575,0.27443591,0.18571757
0.49950579,0.28456917,0.18566138
0.49996504,0.29527342,0.18562388
0.50029832,0.30651072,0.18559413
0.48823288,0.11907413,0.18771811
0.48886296,0.12443711,0.18770096
0.48962066,0.13086461,0.18767923
0.49064782,0.13783883,0.18763229
0.49195722,0.14478661,0.18755557
0.49344051,0.15169397,0.18746603
0.49495572,0.15865172,0.18736951
0.49646401,0.16568489,0.18726607
0.49798369,0.17285995,0.18715379
0.49950933,0.18019804,0.18703192
0.50102186,0.1877654,0.18690161
0.50253952,0.19557627,0.18676643
0.50400943,0.20363224,0.18662542
0.5054298,0.21180044,0.18648654
0.50679266,0.2200806,0.18634979
0.5080716,0.22849606,0.1862151
0.50922877,0.23706929,0.18609154
0.51023597,0.24584301,0.18598373
0.51110369,0.25490776,0.18588237
0.51188302,0.26426202,0.18579142
0.51253319,0.27397841,0.18571517
0.51303887,0.28416753,0.18565908
0.51341605,0.29491913,0.18562125
0.51368868,0.3061952,0.18559146
0.50668037,0.11901984,0.18770169
0.50707209,0.12436966,0.18768471
0.50755048,0.13078246,0.1876632
0.50828183,0.13774459,0.18761657
0.50929636,0.14467876,0.18754011
0.51048386,0.15154773,0.18745092
0.51170957,0.15845886,0.18735488
0.51294541,0.16544591,0.18725191
0.51422876,0.17257607,0.18714021
0.51552999,0.17987365,0.18701929
0.51680875,0.18740177,0.18688996
0.51809812,0.19517007,0.18675713
0.51934183,0.2031775,0.1866167
0.52054441,0.21129857,0.18647845
0.52168953,0.21953282,0.18634242
0.52274251,0.22791034,0.18620847
0.52367353,0.23646159,0.18608551
0.52446771,0.24523726,0.18597895
0.52514052,0.2543388,0.18587866
0.52574664,0.26374474,0.18578844
0.52625531,0.27351636,0.18571284
0.52665514,0.28376016,0.18565686
0.5269565,0.29455855,0.18561862
0.52717412,0.30587253,0.18558878
0.52404201,0.11901686,0.1876882
0.52433366,0.12436631,0.18767147
0.52469081,0.13077894,0.18765023
0.52525592,0.1377409,0.18760391
0.526079,0.14467095,0.1875277
0.52706665,0.15151431,0.18743877
0.52809232,0.15839337,0.1873434
0.52912873,0.16535178,0.1872412
0.53020352,0.1724567,0.18713044
0.53129429,0.17972986,0.18701057
0.53237551,0.18723129,0.18688245
0.53347182,0.1949687,0.18675181
0.53452784,0.20293684,0.18661211
0.535546,0.21101704,0.18647444
0.53651398,0.21920918,0.18633899
0.53740722,0.22754516,0.18620554
0.53819948,0.23606047,0.18608288
0.53887928,0.244813,0.18597703
0.539455,0.253921,0.18587725
0.53997177,0.26334825,0.18578726
0.54040515,0.27314416,0.18571176
0.54074657,0.28341362,0.18565549
0.5410049,0.2942338,0.18561669
0.54119146,0.30556321,0.18558662
0.54126668,0.11905145,0.18767765
0.54147756,0.12441077,0.18766153
0.54173738,0.13083528,0.18764101
0.54216504,0.13780865,0.18759537
0.54281062,0.14474799,0.18751962
0.5436036,0.15158901,0.18743084
0.5444327,0.15846078,0.18733615
0.54527444,0.16541336,0.18723451
0.54614627,0.17251234,0.1871243
0.5470379,0.17977418,0.18700492
0.54794425,0.1872548,0.1868773
0.54885858,0.1949598,0.18674743
0.54973906,0.20288119,0.18660767
0.5505839,0.21091175,0.18647005
0.55138487,0.21905406,0.18633483
0.55213159,0.22734106,0.18620168
0.55280167,0.23581165,0.18607932
0.55338061,0.2445287,0.18597412
0.55386984,0.25361964,0.1858748
0.55430585,0.26304474,0.1857851
0.55467033,0.27284405,0.18570983
0.55495733,0.28312072,0.18565357
0.55517435,0.29394785,0.18561456
0.5553295,0.30528486,0.18558435
0.55846477,0.11908833,0.18766601
0.55860615,0.12445785,0.18765028
0.55878127,0.13089445,0.18763022
0.55908453,0.13787891,0.18758494
0.55956429,0.1448265,0.18750936
0.56016922,0.15166721,0.18742047
0.56080419,0.15853643,0.18732612
0.56145269,0.16548668,0.18722481
0.56212223,0.17258242,0.18711494
0.56281501,0.17983525,0.18699592
0.56354666,0.18729696,0.1868687
0.56427908,0.19497088,0.18673962
0.56498307,0.20284688,0.18660022
0.56565231,0.21082889,0.18646322
0.56628358,0.21892194,0.18632871
0.56688106,0.22716016,0.18619624
0.56742632,0.23558581,0.1860745
0.56790209,0.24426688,0.18597019
0.56830329,0.25333738,0.18587159
0.56865758,0.26275614,0.18578237
0.5689522,0.27255538,0.18570752
0.56918395,0.28283647,0.18565141
0.569359,0.29366809,0.18561234
0.56948245,0.30501121,0.18558204
0.57566303,0.11912431,0.18765469
0.57573628,0.12450377,0.18763931
0.5758279,0.13095213,0.1876197
0.57601124,0.13794787,0.18757482
0.57633007,0.14490436,0.18749943
0.57675064,0.15174538,0.1874105
0.57719475,0.158613,0.18731651
0.57765132,0.16556157,0.18721555
0.57812101,0.17265458,0.18710613
0.57861918,0.1798995,0.18698752
0.57917929,0.18734384,0.1868608
0.57973272,0.19498882,0.18673258
0.58026236,0.20282218,0.18659359
0.58076084,0.21075876,0.18645719
0.58122897,0.21880628,0.18632336
0.58168209,0.22700015,0.18619156
0.58210635,0.23538594,0.18607037
0.58248174,0.24403626,0.18596689
0.58279771,0.25309026,0.1858689
0.58307403,0.26250464,0.18578011
0.5833022,0.27230409,0.1857056
0.58348125,0.28258857,0.1856496
0.58361644,0.29342338,0.18561049
0.58371019,0.3047713,0.18558012
0.59243953,0.11915359,0.18764801
0.59248459,0.12454122,0.18763286
0.59254187,0.13099934,0.18761352
0.59266311,0.13800608,0.18756892
0.5928815,0.14497183,0.18749377
0.5931766,0.15181646,0.18740496
0.59349048,0.15868653,0.18731143
0.59381467,0.16563749,0.18721093
0.59414941,0.17273211,0.18710198
0.59450555,0.17997794,0.18698388
0.59490681,0.18741937,0.1868577
0.5953027,0.19505279,0.18672995
0.59568256,0.20286484,0.18659115
0.59604049,0.21077725,0.18645497
0.59637696,0.21880049,0.18632138
0.59670287,0.22697189,0.1861898
0.59700811,0.23533829,0.18606889
0.5972783,0.2439716,0.18596579
0.59750503,0.25301382,0.18586801
0.5977037,0.26242018,0.18577927
0.59786779,0.27221236,0.18570484
0.59799671,0.28249121,0.18564884
0.59809417,0.29332241,0.18560973
0.59816116,0.30466893,0.18557934
0.60918623,0.11917645,0.18764541
0.60921353,0.12457048,0.18763043
0.60924828,0.13103627,0.18761128
0.60932142,0.13805175,0.18756688
0.60945296,0.14502439,0.1874918
0.60963094,0.15187238,0.1874029
0.60982019,0.1587453,0.18730944
0.61001557,0.16569893,0.18720903
0.61021727,0.17279527,0.18710016
0.61043185,0.18004197,0.18698218
0.61067349,0.18748026,0.18685615
0.61091185,0.19510198,0.18672849
0.61114091,0.20289701,0.18658958
0.61135632,0.21079078,0.18645339
0.61155885,0.21879473,0.1863198
0.61175513,0.22694823,0.18618827
0.61193907,0.23529953,0.18606742
0.61210203,0.24391986,0.18596454
0.61223829,0.25295153,0.18586692
0.61235803,0.2623499,0.18577829
0.6124571,0.27213499,0.18570392
0.61253506,0.28240854,0.18564795
0.61259395,0.29323649,0.18560885
0.61263412,0.3045817,0.1855785
0.62593293,0.1191985,0.18764298
0.62594259,0.1245987,0.18762816
0.62595481,0.13107188,0.18760921
0.6259799,0.13809589,0.187565
0.62602448,0.1450752,0.18749
0.62608522,0.15192647,0.18740097
0.62614971,0.15880239,0.18730757
0.62621635,0.16575882,0.18720722
0.62628508,0.17285703,0.18709843
0.62635815,0.18010476,0.18698056
0.62644023,0.18754007,0.18685466
0.62652129,0.1951502,0.18672706
0.62659967,0.20292847,0.18658805
0.62667274,0.21080397,0.18645181
0.62674159,0.21878895,0.18631823
0.62680835,0.22692475,0.18618672
0.62687105,0.23526107,0.18606596
0.62692666,0.24386854,0.18596329
0.62697244,0.25288969,0.18586582
0.62701315,0.26228002,0.18577729
0.62704706,0.27205795,0.18570301
0.62707394,0.28232613,0.18564707
0.62709421,0.29315081,0.18560798
0.6271075,0.30449465,0.18557763
0.64268064,0.1192019,0.18764268
0.64267266,0.12460306,0.18762782
0.64266241,0.13107738,0.18760882
0.64263946,0.13810261,0.18756455
0.64259708,0.14508313,0.18748951
0.64254034,0.15193515,0.1874005
0.64248043,0.15881135,0.18730718
0.64241844,0.16576807,0.18720691
0.64235449,0.17286658,0.18709819
0.64228624,0.18011461,0.18698041
0.64220911,0.18755022,0.18685462
0.64213318,0.19516064,0.18672711
0.64206082,0.20293801,0.18658814
0.64199144,0.21081194,0.18645194
0.64192641,0.21879534,0.18631841
0.64186347,0.22692956,0.18618695
0.64180475,0.23526427,0.18606624
0.64175278,0.24387006,0.18596362
0.6417076,0.25289005,0.18586616
0.64166898,0.26227957,0.18577763
0.64163733,0.27205664,0.18570335
0.64161277,0.28232393,0.1856474
0.64159405,0.29314771,0.18560833
0.64158022,0.3044911,0.18557796
0.65942407,0.11917812,0.18764836
0.65939778,0.12457262,0.18763326
0.65936428,0.13103898,0.18761396
0.65929246,0.13805507,0.18756944
0.6591624,0.14502835,0.18749426
0.65898824,0.15187682,0.18740527
0.65880394,0.15875006,0.18731171
0.65861344,0.16570401,0.1872112
0.65841675,0.1728007,0.18710226
0.6582073,0.18004777,0.18698421
0.65797096,0.18748643,0.18685812
0.65773809,0.19510856,0.18673038
0.65751439,0.20290411,0.18659137
0.65730256,0.21079792,0.18645506
0.65710354,0.21880186,0.18632138
0.6569109,0.22695528,0.18618974
0.65673065,0.23530643,0.1860688
0.65657097,0.24392645,0.18596582
0.65643495,0.25295749,0.18586813
0.656317,0.26235539,0.18577945
0.65621972,0.27213994,0.18570504
0.65614361,0.28241292,0.18564902
0.65608585,0.2932404,0.18560988
0.6560452,0.30458528,0.18557949
0.67616504,0.11915294,0.18765423
0.6761204,0.12454038,0.18763889
0.67606354,0.13099828,0.18761933
0.67594278,0.13800474,0.18757454
0.67572492,0.14497021,0.18749924
0.6754334,0.15181465,0.18741025
0.67512447,0.15868472,0.18731645
0.67480522,0.16563569,0.18721572
0.67447549,0.17273033,0.18710653
0.67412448,0.17997618,0.18698822
0.67372847,0.18741767,0.18686183
0.67333806,0.19505121,0.18673387
0.67296278,0.20286521,0.1865948
0.67260844,0.21077991,0.18645833
0.67227548,0.2188054,0.18632448
0.67195314,0.22697909,0.18619262
0.67165148,0.23534779,0.18607144
0.67138427,0.24398318,0.18596807
0.67115772,0.2530261,0.18587014
0.67096066,0.26243275,0.1857813
0.67079812,0.27222526,0.18570675
0.67067081,0.28250444,0.18565065
0.67057437,0.29333606,0.18561141
0.67050713,0.30468273,0.185581
0.69297826,0.11912645,0.18766111
0.69290525,0.1245065,0.18764549
0.69281393,0.13095556,0.18762559
0.69263065,0.13795194,0.18758045
0.6923117,0.14490896,0.18750492
0.69189394,0.15175053,0.18741588
0.69145411,0.15861876,0.18732178
0.69100171,0.1655679,0.18722075
0.69053626,0.17266144,0.18711127
0.69004226,0.17990679,0.18699263
0.68948627,0.18735142,0.18686587
0.68893701,0.19499664,0.18673758
0.68840897,0.20282921,0.18659838
0.68791175,0.21076453,0.18646172
0.68744504,0.21881114,0.18632764
0.68699348,0.22700445,0.18619554
0.686571,0.23539005,0.18607408
0.68619674,0.24404031,0.18597032
0.68588001,0.25309479,0.18587214
0.6856038,0.26251024,0.18578315
0.68537605,0.27231067,0.18570845
0.68519765,0.28259602,0.18565226
0.68506265,0.29343176,0.18561295
0.68496895,0.30478019,0.1855825
0.71016836,0.11909364,0.18767394
0.71002591,0.12446463,0.18765791
0.70984972,0.13090296,0.18763749
0.70954525,0.13788913,0.18759191
0.70906454,0.14483826,0.18751606
0.70846182,0.15168034,0.18742692
0.70783097,0.15855081,0.18733226
0.70718682,0.16550227,0.18723066
0.70652193,0.17259921,0.18712059
0.70583397,0.1798532,0.18700136
0.70510751,0.18731605,0.18687399
0.70438057,0.19499104,0.18674476
0.7036792,0.20286623,0.18660519
0.7030133,0.21084633,0.18646801
0.70238525,0.21893729,0.18633333
0.70179099,0.22717319,0.18620068
0.70124888,0.23559636,0.18607874
0.70077544,0.24427471,0.18597424
0.70037585,0.25334355,0.18587546
0.70002365,0.2627615,0.18578607
0.69973105,0.27256012,0.18571103
0.69950122,0.28284079,0.1856547
0.69932735,0.29367223,0.18561542
0.6992048,0.30501544,0.18558502
0.72735971,0.11906023,0.18768711
0.72714669,0.12442195,0.18767068
0.72688413,0.13084929,0.1876498
0.72645342,0.13782546,0.18760379
0.72580463,0.1447673,0.1875277
0.72501123,0.15161031,0.1874385
0.72418404,0.15848355,0.18734328
0.72334433,0.16543771,0.18724112
0.72247469,0.17253841,0.18713042
0.72158563,0.17980206,0.18701057
0.7206822,0.18728456,0.1868825
0.71977097,0.19499134,0.18675222
0.71889144,0.20291345,0.18661222
0.7180503,0.21094483,0.18647446
0.71725303,0.21908772,0.18633913
0.71650988,0.22737509,0.18620582
0.71584326,0.23584592,0.18608333
0.71526718,0.24456321,0.18597797
0.71478069,0.25365213,0.18587857
0.71434706,0.26307377,0.18578878
0.71398497,0.27286974,0.18571344
0.71370029,0.28314319,0.18565708
0.71348476,0.29396734,0.185618
0.71333015,0.30530307,0.18558773
0.74458051,0.11903039,0.18769948
0.74428976,0.1243835,0.18768272
0.7439338,0.13080044,0.18766144
0.74337018,0.13776667,0.18761508
0.74254829,0.14470047,0.18753885
0.74156159,0.15154415,0.18744977
0.74053711,0.15841936,0.18735413
0.73950171,0.16537477,0.18725152
0.7384277,0.17247786,0.18714026
0.73733729,0.17975095,0.1870198
0.73625636,0.18725319,0.18689102
0.73516023,0.19499196,0.18675967
0.73410201,0.20296137,0.18661924
0.73308504,0.21104436,0.18648091
0.73211825,0.21923949,0.18634489
0.73122621,0.22757858,0.18621095
0.73043525,0.23609705,0.18608789
0.72975689,0.24485286,0.18598166
0.72918367,0.25396094,0.18588166
0.72866881,0.26338604,0.18579151
0.72823745,0.27317926,0.18571585
0.72789824,0.28344551,0.18565948
0.72764134,0.29426235,0.18562059
0.72745484,0.30559054,0.18559046
0.76185346,0.11904354,0.18771222
0.76147288,0.12439972,0.18769513
0.76100737,0.13081995,0.18767348
0.76029009,0.13778946,0.18762675
0.75928944,0.14473002,0.18755025
0.7581135,0.1516016,0.18746103
0.75689745,0.15851051,0.18736506
0.75567013,0.16549428,0.18726215
0.75439411,0.17261998,0.18715055
0.75309896,0.17991188,0.18702976
0.75182498,0.18743321,0.18690057
0.75053859,0.19519323,0.18676791
0.74929494,0.20319045,0.18662722
0.74809617,0.21130385,0.18648848
0.74695551,0.2195321,0.18635187
0.74590737,0.22790502,0.18621726
0.74498135,0.23645267,0.18609358
0.74419212,0.24522622,0.18598631
0.74352604,0.25433198,0.18588546
0.74292642,0.26374292,0.1857947
0.74242437,0.27351955,0.18571855
0.74203146,0.28376839,0.18566205
0.74173594,0.2945717,0.1856233
0.74152011,0.30588782,0.18559328
0.78015256,0.11909604,0.18772782
0.77955371,0.1244665,0.18771043
0.77883059,0.13090356,0.18768843
0.77783918,0.13788904,0.18764119
0.77656347,0.14484903,0.18756424
0.77510667,0.15176709,0.18747459
0.77361315,0.15873356,0.18737805
0.77212459,0.16577366,0.18727459
0.77062279,0.17295361,0.18716232
0.769113,0.18029414,0.18704048
0.76761454,0.18786167,0.18691021
0.76610905,0.19567116,0.18677507
0.76463902,0.20371552,0.18663397
0.7632162,0.21186879,0.18649492
0.76185209,0.22013508,0.18635793
0.76057291,0.22853777,0.18622294
0.7594164,0.23709935,0.18609904
0.75840998,0.24586317,0.18599081
0.75754613,0.25492436,0.18588911
0.75677121,0.26427659,0.18579777
0.75612581,0.27399188,0.18572111
0.75562519,0.28418067,0.18566459
0.75525188,0.29493272,0.18562631
0.75498176,0.30620942,0.18559636
0.798994,0.11923946,0.18773738
0.79804975,0.12463102,0.18772021
0.79694498,0.13108496,0.18769851
0.7955758,0.13807294,0.18765171
0.79394257,0.14502615,0.18757561
0.79214972,0.15196086,0.18748692
0.79034507,0.15896708,0.18739097
0.78858656,0.16606259,0.18728706
0.78685719,0.17329738,0.18717413
0.78513062,0.18068697,0.18705124
0.78340662,0.18830134,0.18691985
0.78167993,0.19616123,0.18678218
0.77997822,0.20425226,0.18664087
0.77832699,0.21244647,0.18650144
0.77673399,0.22075231,0.18636401
0.77521658,0.22918575,0.18622854
0.77382034,0.23776044,0.18610431
0.77258414,0.2465114,0.185995
0.77150804,0.25552478,0.18589242
0.7705425,0.2648164,0.18580052
0.76973897,0.27446762,0.18572341
0.76911867,0.28459328,0.18566698
0.7686578,0.29529068,0.18562925
0.76832598,0.30652586,0.18559936
0.8204329,0.11981227,0.18774919
0.81889039,0.12533675,0.18773179
0.81710559,0.13193335,0.18770973
0.81503332,0.13904576,0.18766217
0.81273848,0.14606856,0.18758489
0.81040013,0.15297973,0.18749416
0.80809236,0.1599337,0.18739834
0.80586606,0.16696732,0.18729533
0.80373394,0.17414528,0.18718301
0.80163175,0.18147774,0.18706007
0.79953921,0.18903688,0.18692829
0.79747671,0.19685373,0.18678859
0.79545325,0.20491262,0.18664764
0.79350883,0.21309163,0.186508
0.79164225,0.22140063,0.18637016
0.78985947,0.22984426,0.18623422
0.78821403,0.23842312,0.18610963
0.78674942,0.24715754,0.18599914
0.78546232,0.25612122,0.18589577
0.78430766,0.26535249,0.18580329
0.78334767,0.27494004,0.18572572
0.78260916,0.28500333,0.18566939
0.78206211,0.29564711,0.18563221
0.78166932,0.30684128,0.18560238
0.84516984,0.12071092,0.18776761
0.84245092,0.12639843,0.18774827
0.83949,0.13320906,0.18772598
0.83638412,0.14053191,0.18767782
0.83328235,0.1476607,0.18759938
0.83029199,0.15457301,0.18750685
0.8273676,0.1615234,0.18741162
0.82458234,0.16855408,0.18730916
0.82203174,0.17574006,0.18719743
0.81958491,0.18307784,0.18707471
0.81712508,0.19061418,0.18694299
0.81467474,0.19837752,0.18680124
0.81224591,0.20635085,0.1866605
0.80991751,0.2144393,0.18652003
0.80762607,0.22265278,0.18638144
0.80539316,0.23099324,0.18624488
0.80329198,0.23945999,0.18611971
0.80137968,0.24806842,0.18600684
0.79969484,0.25689265,0.18590203
0.79821211,0.26599568,0.1858083
0.79699957,0.27547076,0.18572961
0.79608172,0.28543854,0.18567291
0.79541987,0.29600933,0.18563603
0.79495001,0.30714884,0.18560608
0.42212191,0.12084851,0.20392545
0.42575568,0.12647323,0.20389114
0.42897895,0.13320374,0.20384982
0.43219998,0.14044181,0.20377403
0.43536019,0.14749047,0.20365541
0.43836212,0.15437676,0.20353524
0.44130349,0.16131343,0.20341256
0.44410542,0.1683374,0.20328167
0.44666609,0.17552596,0.20313835
0.449112,0.18287627,0.2029734
0.45155743,0.19043447,0.20280735
0.45399317,0.19821706,0.20262927
0.45642704,0.20619588,0.20245159
0.45875794,0.21429205,0.20227262
0.46104735,0.22251663,0.2020974
0.46327442,0.23087174,0.20193394
0.46536756,0.23935583,0.20178741
0.46726543,0.24798445,0.20165519
0.46893096,0.25683242,0.20152733
0.47040749,0.26595277,0.20140864
0.47162428,0.27543849,0.20130943
0.47255245,0.28541222,0.20124336
0.47322544,0.29598561,0.2012046
0.47369763,0.30712762,0.20116986
0.44816333,0.11972351,0.20388325
0.44969636,0.12522991,0.2038499
0.45147038,0.13181008,0.20380871
0.45353401,0.1389116,0.20373401
0.45582283,0.14593364,0.20361499
0.45814934,0.15286055,0.20349859
0.46044251,0.1598338,0.2033775
0.46265689,0.16688381,0.20324828
0.46477994,0.17407559,0.20310663
0.46687496,0.18142021,0.2029433
0.4689627,0.1889898,0.20277868
0.47102788,0.19680975,0.20260528
0.47305962,0.20486712,0.20242761
0.47501576,0.2130426,0.20225008
0.47689682,0.22134678,0.20207615
0.47869515,0.22978637,0.20191327
0.48035678,0.23836327,0.20176813
0.48183486,0.24709921,0.20164101
0.48313174,0.25606897,0.20151713
0.48429257,0.26530886,0.20140184
0.48525614,0.27490616,0.20130515
0.48599669,0.28497949,0.20123976
0.48654386,0.29563254,0.20120007
0.48693711,0.30683094,0.20116541
0.46919179,0.11923837,0.20384446
0.47016287,0.12463287,0.20381226
0.47130767,0.1310907,0.20377249
0.47272742,0.1380828,0.20369996
0.4744179,0.14503863,0.20358375
0.47625804,0.15196405,0.2034732
0.47809839,0.15894641,0.20335598
0.47989821,0.16600966,0.2032295
0.48166552,0.17321546,0.20308971
0.48342729,0.18057933,0.20292731
0.48518431,0.18817064,0.20276348
0.48694116,0.19600989,0.20259376
0.48865408,0.20409854,0.20241687
0.49030814,0.21230029,0.20224079
0.49190047,0.22061814,0.20206782
0.49341497,0.22906744,0.20190491
0.49480695,0.23766103,0.20176017
0.4960373,0.24643186,0.20163518
0.49711132,0.25546142,0.20151286
0.49807528,0.26476857,0.20139892
0.49887744,0.27443394,0.20130327
0.49949652,0.28457221,0.20123759
0.49995488,0.29528064,0.20119669
0.50028771,0.30652028,0.20116183
0.48827368,0.11905832,0.20383589
0.48890302,0.12441688,0.20380405
0.48965988,0.13083909,0.20376459
0.49068552,0.13780756,0.20369233
0.49199226,0.14475094,0.20357548
0.49347228,0.15165459,0.20346244
0.49498448,0.15860885,0.20334199
0.49648976,0.16563858,0.2032131
0.49800628,0.17281058,0.20307174
0.49952865,0.18014626,0.20290808
0.50103778,0.18771212,0.2027439
0.50255203,0.1955222,0.20257768
0.50401884,0.20358042,0.20240216
0.50543618,0.21175283,0.20222776
0.5067963,0.22003815,0.20205607
0.50807285,0.22845964,0.20189351
0.50922793,0.23703979,0.20174956
0.5102334,0.24582051,0.2016269
0.51109976,0.25489235,0.20150666
0.51187783,0.26425344,0.20139459
0.51252681,0.27397579,0.2013005
0.51303136,0.28416976,0.20123503
0.51340753,0.2949256,0.20119329
0.51367956,0.30620414,0.20115831
0.50671542,0.1190046,0.20381668
0.50710654,0.12435015,0.2037847
0.50758421,0.13075779,0.20374505
0.50831431,0.1377143,0.20367275
0.50932658,0.14464413,0.20355557
0.51051128,0.15150948,0.2034418
0.51173455,0.15841711,0.20332092
0.51296782,0.1654007,0.20319167
0.51424849,0.17252779,0.2030502
0.51554704,0.17982292,0.20288634
0.51682293,0.18734957,0.20272242
0.51810962,0.19511716,0.20255999
0.51935089,0.20312685,0.20238647
0.52055115,0.21125226,0.20221406
0.52169424,0.21949171,0.20204391
0.52274543,0.22787513,0.20188187
0.52367467,0.23643301,0.20173879
0.52446717,0.24521531,0.20161839
0.52513862,0.25432342,0.20150037
0.52574337,0.2637358,0.20139021
0.52625072,0.27351305,0.20129772
0.5266493,0.28376165,0.20123249
0.52694952,0.29456434,0.20118992
0.52716637,0.3058809,0.20115478
0.52407151,0.11900195,0.2037982
0.52436274,0.1243472,0.20376593
0.5247193,0.13075478,0.20372596
0.5252834,0.13771121,0.20365337
0.52610457,0.144637,0.2035363
0.52708983,0.15147685,0.20342222
0.52811342,0.15835238,0.20330159
0.52914774,0.16530734,0.20317279
0.53022033,0.17240916,0.20303209
0.53130883,0.17967986,0.20286904
0.53238773,0.1871798,0.20270661
0.5334819,0.19491655,0.20254825
0.53453594,0.20288694,0.20237729
0.5355522,0.21097153,0.20220697
0.53651851,0.21916892,0.20203818
0.53741014,0.22751071,0.20187663
0.53820086,0.23603244,0.20173416
0.5388791,0.24479134,0.20161523
0.53945351,0.2539055,0.20149851
0.53996909,0.26333886,0.20138907
0.54040134,0.27314025,0.20129694
0.54074162,0.28341439,0.20123129
0.540999,0.29423887,0.20118766
0.54118484,0.30557093,0.20115215
0.54129136,0.11903669,0.20379297
0.54150182,0.12439186,0.20376122
