"Points:0","Points:1","Points:2"
0.18714297,0.12413158,0.85203689
0.18712659,0.13378415,0.85194606
0.18710908,0.143494,0.85184926
0.18706992,0.15348804,0.85163891
0.18702298,0.16354281,0.85138887
0.18697608,0.17359763,0.8511402
0.18692884,0.18368372,0.85089111
0.18687673,0.19396983,0.8506189
0.1868147,0.20443489,0.85029966
0.1867492,0.21491201,0.84996814
0.18668361,0.22541362,0.84963721
0.18661745,0.23608404,0.84930342
0.18655372,0.24691567,0.84898275
0.18649295,0.25785899,0.84869093
0.18643172,0.26882583,0.84840041
0.18637197,0.27994376,0.84811771
0.18631932,0.29121569,0.84787315
0.18628149,0.30266711,0.84769267
0.18624909,0.31421316,0.84753537
0.18621916,0.32590613,0.84739202
0.18619637,0.33779007,0.84728795
0.18618327,0.34989029,0.84722531
0.20058754,0.10482583,0.85221475
0.20056911,0.11447745,0.85212368
0.20055068,0.12412903,0.85203278
0.20053224,0.13378057,0.85194218
0.20051251,0.14348939,0.85184556
0.20046754,0.15348284,0.85163569
0.20041399,0.16353731,0.85138619
0.20036049,0.17359182,0.85113811
0.20030665,0.18367761,0.85088962
0.20024714,0.19396359,0.85061795
0.20017552,0.20442912,0.85029942
0.20009926,0.21490689,0.84996849
0.20002291,0.22540914,0.84963822
0.19994588,0.23608032,0.84930509
0.19987181,0.24691327,0.84898496
0.19980043,0.25785837,0.84869343
0.19972825,0.26882696,0.84840328
0.1996578,0.27994671,0.84812093
0.19959572,0.29122066,0.84787655
0.19955124,0.30267382,0.8476963
0.19951324,0.31422132,0.84753919
0.19947813,0.32591569,0.84739596
0.19945145,0.33780059,0.84729207
0.19943611,0.34990129,0.84722948
0.21395814,0.10482471,0.85220778
0.21393703,0.11447411,0.852117
0.21391593,0.12412347,0.85202646
0.21389483,0.13377279,0.85193616
0.21387219,0.14347938,0.8518399
0.21382084,0.1534714,0.85163087
0.21375979,0.16352507,0.85138226
0.21369877,0.1735788,0.85113508
0.21363735,0.1836638,0.85088748
0.21356922,0.19394922,0.85061681
0.21348809,0.20441565,0.85029936
0.21340302,0.21489491,0.84996957
0.21331778,0.22539863,0.84964037
0.2132318,0.23607147,0.84930837
0.21314883,0.24690698,0.84898913
0.2130695,0.25785577,0.84869814
0.21298972,0.26882815,0.84840852
0.21291202,0.27995184,0.84812659
0.21284443,0.29122993,0.84788263
0.21279505,0.30268645,0.84770268
0.21275176,0.31423658,0.8475458
0.21271193,0.32593349,0.84740287
0.21268217,0.3378202,0.84729916
0.21266538,0.34992191,0.84723681
0.22732875,0.10482352,0.85220045
0.22730486,0.11447053,0.85211009
0.22728097,0.1241175,0.85201991
0.22725709,0.13376443,0.8519299
0.22723138,0.14346863,0.851834
0.22717316,0.1534591,0.8516258
0.2271042,0.16351192,0.85137826
0.22703528,0.17356479,0.85113204
0.22696587,0.18364893,0.85088539
0.22688864,0.19393376,0.85061574
0.2267973,0.20440112,0.85029954
0.22670278,0.21488196,0.849971
0.2266081,0.22538728,0.84964305
0.22651263,0.2360619,0.84931225
0.22642019,0.24690028,0.84899396
0.2263322,0.25785315,0.84870362
0.2262442,0.26882973,0.84841454
0.22615875,0.27995777,0.84813315
0.22608545,0.2912406,0.84788954
0.22603077,0.30270097,0.84770995
0.22598165,0.31425413,0.84755337
0.22593668,0.32595402,0.84741074
0.2259037,0.33784279,0.84730726
0.22588539,0.34994563,0.8472451
0.24069937,0.10482232,0.85219318
0.24067268,0.11446695,0.85210311
0.240646,0.12411153,0.85201329
0.24061935,0.13375609,0.85192364
0.24059057,0.14345787,0.8518281
0.24052548,0.15344682,0.85162079
0.24044861,0.16349876,0.85137421
0.24037178,0.17355077,0.851129
0.24029441,0.18363406,0.85088336
0.24020807,0.19391829,0.85061473
0.24010651,0.20438659,0.85029972
0.24000256,0.21486902,0.84997243
0.23989843,0.22537592,0.84964567
0.23979346,0.23605232,0.84931606
0.23969157,0.24689355,0.84899884
0.23959492,0.25785053,0.84870905
0.23949869,0.26883131,0.8484205
0.23940547,0.27996373,0.8481397
0.23932648,0.29125124,0.84789652
0.23926647,0.30271545,0.84771723
0.23921154,0.31427169,0.84756094
0.23916143,0.32597452,0.84741855
0.23912524,0.33786538,0.84731537
0.2391054,0.34996939,0.84725344
0.25408626,0.1048211,0.85218585
0.25405636,0.11446328,0.8520962
0.2540265,0.12410543,0.85200673
0.25399664,0.13374755,0.85191745
0.25396436,0.14344689,0.85182226
0.25389144,0.15343426,0.85161585
0.25380555,0.16348532,0.85137028
0.25371975,0.17353645,0.85112607
0.25363344,0.18361884,0.85088146
0.25353703,0.19390248,0.85061389
0.2534239,0.20437177,0.85030013
0.25330898,0.21485585,0.84997404
0.25319406,0.22536442,0.84964854
0.25307837,0.23604266,0.84932023
0.25296596,0.24688679,0.84900397
0.2528595,0.25784799,0.84871477
0.252754,0.2688331,0.84842676
0.25265211,0.27997002,0.84814644
0.25256661,0.29126236,0.84790361
0.25250077,0.3027305,0.84772468
0.25243986,0.31428978,0.84756869
0.25238442,0.32599562,0.84742659
0.25234485,0.33788857,0.8473236
0.25232336,0.34999374,0.84726191
0.2675769,0.10481959,0.85217917
0.26754093,0.11445873,0.85209
0.26750496,0.12409785,0.85200101
0.26746902,0.13373694,0.85191226
0.26743031,0.14343324,0.85181761
0.26734385,0.1534187,0.85161239
0.26724127,0.16346873,0.85136825
0.26713887,0.17351881,0.85112542
0.26703581,0.18360017,0.85088217
0.26692089,0.19388305,0.85061604
0.26678672,0.20435382,0.85030395
0.2666499,0.21484026,0.84997964
0.26651308,0.22535117,0.84965587
0.2663753,0.23603201,0.84932923
0.26624125,0.24688029,0.8490144
0.26611546,0.25784796,0.84872562
0.26599067,0.26883972,0.84843808
0.26587,0.27998349,0.84815818
0.26576796,0.29128331,0.84791553
0.26568991,0.30275765,0.84773684
0.26561898,0.31432182,0.84758097
0.26555443,0.32603246,0.84743899
0.26550838,0.33792892,0.84733617
0.26548278,0.35003588,0.84727466
0.28107491,0.10481806,0.85217273
0.28103253,0.11445416,0.8520841
0.28099021,0.12409022,0.85199565
0.28094789,0.13372627,0.85190737
0.28090236,0.1434195,0.85181326
0.28080153,0.15340309,0.85160929
0.28068149,0.16345209,0.85136658
0.2805616,0.17350115,0.85112524
0.28044096,0.18358149,0.85088336
0.28030649,0.19386365,0.85061872
0.28015006,0.20433593,0.85030836
0.27999017,0.21482477,0.84998584
0.27983019,0.22533809,0.84966385
0.27966911,0.23602159,0.84933901
0.27951214,0.2468742,0.84902549
0.2793656,0.25784853,0.84873724
0.27922019,0.26884708,0.84845012
0.27907953,0.27999797,0.84817064
0.27896002,0.29130566,0.84792817
0.27886873,0.30278659,0.84774971
0.27878681,0.31435606,0.84759396
0.27871236,0.32607189,0.8474521
0.27865946,0.33797207,0.84734941
0.27862954,0.35008091,0.84728807
0.29457289,0.10481653,0.85216635
0.29452416,0.11444958,0.8520782
0.29447547,0.1240826,0.85199022
0.2944268,0.1337156,0.85190248
0.29437441,0.14340578,0.85180891
0.29425925,0.15338746,0.85160619
0.29412171,0.16343544,0.85136497
0.29398435,0.17348348,0.851125
0.29384616,0.1835628,0.85088456
0.29369211,0.19384424,0.85062134
0.29351342,0.20431803,0.85031277
0.29333043,0.21480928,0.84999204
0.29314736,0.225325,0.84967184
0.29296291,0.23601118,0.84934872
0.29278299,0.2468681,0.84903663
0.29261574,0.2578491,0.84874886
0.29244971,0.26885447,0.84846222
0.29228905,0.28001249,0.8481831
0.29215205,0.29132804,0.84794086
0.29204753,0.30281556,0.84776253
0.29195461,0.3143903,0.84760696
0.29187027,0.32611135,0.84746522
0.29181054,0.33801526,0.84736264
0.29177627,0.35012594,0.84730154
0.30808255,0.10481525,0.8521623
0.30802649,0.11444574,0.85207468
0.30797049,0.1240762,0.8519873
0.30791456,0.13370661,0.8519001
0.30785441,0.1433942,0.851807
0.30772331,0.15337434,0.85160553
0.30756623,0.16342153,0.85136575
0.30740952,0.17346877,0.85112721
0.30725196,0.18354727,0.85088825
0.30707663,0.19382818,0.85062647
0.30687395,0.20430344,0.8503195
0.3066664,0.21479696,0.8500005
0.30645895,0.22531499,0.84968197
0.3062501,0.23600368,0.84936053
0.30604616,0.24686486,0.84904975
0.30585736,0.25785264,0.84876215
0.30567008,0.26886502,0.84847564
0.30548891,0.28003031,0.84819663
0.305334,0.29135388,0.84795421
0.30521601,0.30284804,0.84777594
0.305112,0.31442797,0.84762037
0.30501765,0.32615414,0.84747869
0.30495089,0.33806172,0.84737617
0.30491212,0.35017419,0.84731525
0.32167256,0.10481474,0.85216624
0.32160571,0.11444419,0.85207921
0.3215389,0.12407361,0.85199243
0.32147217,0.13370301,0.85190582
0.32140064,0.14338955,0.85181332
0.3212463,0.15336937,0.8516131
0.32106104,0.16341671,0.85137498
0.32087624,0.17346409,0.851138
0.32069045,0.18354273,0.85090059
0.32048449,0.19382399,0.85064036
0.3202472,0.20430119,0.850335
0.32000449,0.21479727,0.85001761
0.3197619,0.22531785,0.84970075
0.31951755,0.23600936,0.84938091
0.31927869,0.24687514,0.84907132
0.31905738,0.25787073,0.84878314
0.31883791,0.26889104,0.84849584
0.3186253,0.28006467,0.84821606
0.31844252,0.29139787,0.84797257
0.31830439,0.3029007,0.84779358
0.31818271,0.31448737,0.84763736
0.31807217,0.32622027,0.84749502
0.31799358,0.3381325,0.84739202
0.31794792,0.35024589,0.84733111
0.33527395,0.10481428,0.85217071
0.33519587,0.11444283,0.85208434
0.33511782,0.12407134,0.85199815
0.33503985,0.13369983,0.85191208
0.33495632,0.14338548,0.85182023
0.33477759,0.15336514,0.85162133
0.33456302,0.16341276,0.85138476
0.33434892,0.17346044,0.85114938
0.33413377,0.18353938,0.85091347
0.33389568,0.19382106,0.85065484
0.33362228,0.20430024,0.85035104
0.33334279,0.2147989,0.85003525
0.33306348,0.22532205,0.84972006
0.332782,0.23601636,0.84940183
0.33250636,0.24688679,0.84909332
0.33225068,0.25789016,0.84880453
0.33199716,0.26891845,0.84851652
0.33175126,0.28010046,0.84823596
0.33153903,0.29144347,0.84799135
0.33137918,0.30295515,0.84781152
0.33123824,0.31454873,0.84765458
0.33111027,0.32628864,0.84751159
0.33101919,0.33820561,0.847408
0.33096614,0.35031986,0.84734708
0.34887537,0.10481383,0.85217524
0.34878603,0.11444147,0.85208941
0.34869674,0.12406909,0.85200381
0.34860751,0.13369668,0.8519184
0.34851199,0.14338143,0.85182714
0.34830892,0.1533609,0.8516295
0.34806499,0.16340883,0.85139453
0.34782162,0.1734568,0.85116071
0.34757707,0.18353602,0.85092634
0.34730688,0.19381812,0.85066926
0.34699732,0.20429929,0.85036701
0.34668112,0.21480052,0.85005289
0.34636506,0.22532625,0.84973937
0.34604642,0.23602338,0.84942275
0.345734,0.24689846,0.84911537
0.34544396,0.25790966,0.84882599
0.34515634,0.26894587,0.84853721
0.34487715,0.28013629,0.84825581
0.34463549,0.29148912,0.84801012
0.3444539,0.3030096,0.84782946
0.34429368,0.31461009,0.84767187
0.34414828,0.32635701,0.8475281
0.34404472,0.33827868,0.84742397
0.34398434,0.35039386,0.84736305
0.36251906,0.10481503,0.85218436
0.36241794,0.11444502,0.85209912
0.36231691,0.1240749,0.85201412
0.36221597,0.13370469,0.85192925
0.36210793,0.14339159,0.85183859
0.36187863,0.15337311,0.85164201
0.36160398,0.16342284,0.8514086
0.36133006,0.17347251,0.85117626
0.3610549,0.18355334,0.85094339
0.36075127,0.19383699,0.85068786
0.36040211,0.20431942,0.8503868
0.36004469,0.21482167,0.85007393
0.35968789,0.2253485,0.84976166
0.35932836,0.23604698,0.84944636
0.35897547,0.24692523,0.84913987
0.35864455,0.25794187,0.8488493
0.35831642,0.26898363,0.84855926
0.3579981,0.28018025,0.84827656
0.35772157,0.29154092,0.84802926
0.35751379,0.30306879,0.84784746
0.35733053,0.31467512,0.84768885
0.35716411,0.32642806,0.84754413
0.35704449,0.33835348,0.84743923
0.3569743,0.35046872,0.84737813
0.3763546,0.10481874,0.8521986
0.37623572,0.11445612,0.85211396
0.37611699,0.12409339,0.8520295
0.37599838,0.13373055,0.85194516
0.3758716,0.14342484,0.85185504
0.37560534,0.15341176,0.8516593
0.37528852,0.16346577,0.8514272
0.37497258,0.17351969,0.85119623
0.37465534,0.18360473,0.85096473
0.37430644,0.19389242,0.85071045
0.37390378,0.20437641,0.85040998
0.37349039,0.21487918,0.85009778
0.37307778,0.22540653,0.84978628
0.3726615,0.23610559,0.84947163
0.37225085,0.24698469,0.84916556
0.37185821,0.2580027,0.84887314
0.37146789,0.26904562,0.84858102
0.37108782,0.28024364,0.84829628
0.37075213,0.29160699,0.84804666
0.37049422,0.30313775,0.84786302
0.37026435,0.31474558,0.8477028
0.37005404,0.32650015,0.84755647
0.36989987,0.33842587,0.84745014
0.36980891,0.35053843,0.84738851
0.39021623,0.10482259,0.85221291
0.39007863,0.11446767,0.8521288
0.38994119,0.12411262,0.85204494
0.38980389,0.13375744,0.8519612
0.38965714,0.14345942,0.85187161
0.38935202,0.15345198,0.85167658
0.38899121,0.16351046,0.85144585
0.3886314,0.1735688,0.8512162
0.38827014,0.18365827,0.850986
0.38787401,0.19395012,0.85073304
0.38741577,0.20443568,0.85043305
0.38694432,0.21493895,0.85012156
0.38647377,0.22546682,0.84981072
0.38599834,0.23616639,0.84949672
0.38552722,0.24704617,0.84919101
0.38507006,0.25806534,0.84889668
0.38461462,0.26910919,0.84860247
0.38416961,0.28030828,0.8483156
0.38377109,0.29167381,0.84806359
0.38345927,0.30320686,0.84787816
0.38317889,0.31481564,0.84771627
0.3829214,0.32657132,0.84756827
0.38273081,0.33849701,0.84746045
0.38261747,0.35060662,0.8473984
0.40411353,0.10482688,0.85222667
0.40395415,0.11448045,0.85214323
0.40379512,0.12413376,0.8520599
0.40363652,0.13378681,0.85197681
0.40346721,0.14349693,0.85188782
0.40311801,0.15349495,0.85169363
0.40270764,0.16355738,0.85146427
0.40229964,0.17361967,0.85123605
0.40189108,0.18371312,0.85100722
0.401445,0.19400866,0.85075557
0.40092894,0.20449528,0.85045618
0.40039825,0.2149988,0.85014534
0.39986956,0.22552712,0.84983516
0.39933497,0.2362272,0.84952188
0.39880338,0.2471077,0.84921646
0.39828163,0.25812802,0.84892017
0.39776111,0.26917276,0.84862387
0.39725113,0.28037292,0.84833485
0.39678979,0.29174066,0.84808052
0.39642417,0.303276,0.84789324
0.39609325,0.31488571,0.84772968
0.39578855,0.32664248,0.84758002
0.39556164,0.33856812,0.84747082
0.39542598,0.35067478,0.84740824
0.41862997,0.10483687,0.85223448
0.41842851,0.1145101,0.85215193
0.41822952,0.1241827,0.85206956
0.41803148,0.1338547,0.85198736
0.41781923,0.14358343,0.85189927
0.41740322,0.15359433,0.85170615
0.41691065,0.16366349,0.8514787
0.41641855,0.17373194,0.85125232
0.41592494,0.18383098,0.85102522
0.4153921,0.19413154,0.85077536
0.41478661,0.20461713,0.85047674
0.41416219,0.21511617,0.85016686
0.4135386,0.22563972,0.84985769
0.41290858,0.23633489,0.8495453
0.41228601,0.24721071,0.84924048
0.41166526,0.25822404,0.84894258
0.41104782,0.26926205,0.84864455
0.41044474,0.28045645,0.84835374
0.409897,0.29182032,0.84809738
0.40944946,0.30335248,0.8479082
0.40904203,0.31495875,0.84774268
0.40866905,0.32671297,0.84759104
0.40838885,0.33863544,0.84748006
0.40822062,0.35073748,0.84741682
0.10670686,0.10482987,0.86627549
0.10670537,0.11448957,0.86615342
0.10670388,0.1241492,0.86603171
0.10670239,0.13380878,0.86591029
0.10670082,0.14352566,0.86578161
0.10669763,0.15352245,0.86551267
0.10669366,0.16357486,0.8651911
0.10668971,0.17362741,0.86487138
0.10668574,0.18371128,0.86455148
0.10668141,0.19399409,0.86420423
0.10667656,0.20445459,0.86380702
0.10667168,0.21492164,0.86339742
0.10666679,0.22541356,0.86298943
0.10666186,0.23607427,0.86257875
0.10665707,0.2468946,0.86218047
0.10665283,0.2578429,0.86182046
0.10664867,0.26881483,0.86146373
0.1066446,0.27993762,0.86111623
0.10664102,0.29121387,0.8608135
0.10663839,0.30266148,0.86058676
0.10663611,0.31420326,0.86038905
0.10663401,0.32589209,0.86020839
0.1066324,0.33777249,0.86007637
0.10663147,0.34986991,0.85999817
0.12012057,0.10482971,0.86627358
0.12011611,0.11448907,0.86615157
0.12011164,0.12414838,0.86602992
0.12010717,0.13380761,0.86590856
0.12010247,0.14352417,0.86577994
0.12009288,0.15352075,0.86551124
0.120081,0.16357304,0.86518985
0.12006913,0.17362547,0.86487031
0.1200572,0.1837092,0.86455065
0.12004422,0.19399194,0.86420357
0.12002968,0.20445257,0.86380661
0.12001503,0.21491982,0.86339724
0.12000036,0.22541192,0.86298954
0.11998557,0.23607285,0.86257911
0.1199712,0.24689357,0.86218101
0.1199585,0.25784236,0.86182117
0.119946,0.26881483,0.86146462
0.11993381,0.27993819,0.86111724
0.11992308,0.29121503,0.86081463
0.11991518,0.30266318,0.86058795
0.11990834,0.31420544,0.86039037
0.11990201,0.32589474,0.8602097
0.11989719,0.33777547,0.86007774
0.11989439,0.34987307,0.85999954
0.13353428,0.10482954,0.86627162
0.13352685,0.11448857,0.86614972
0.1335194,0.12414755,0.86602813
0.13351196,0.13380645,0.86590683
0.13350411,0.14352268,0.86577833
0.13348813,0.15351906,0.86550975
0.13346833,0.16357122,0.86518854
0.13344856,0.17362352,0.86486924
0.13342866,0.18370713,0.86454976
0.13340703,0.1939898,0.86420286
0.13338281,0.20445056,0.86380619
0.13335839,0.21491799,0.86339712
0.13333394,0.22541027,0.8629896
0.13330927,0.23607142,0.86257941
0.13328533,0.24689253,0.86218154
0.13326417,0.25784186,0.86182189
0.13324334,0.26881486,0.86146551
0.13322303,0.27993876,0.86111832
0.13320513,0.29121619,0.86081576
0.13319196,0.30266485,0.86058915
0.13318057,0.31420764,0.86039162
0.13317002,0.3258974,0.86021101
0.13316198,0.33777845,0.86007911
0.13315731,0.34987622,0.86000097
0.14694801,0.10482937,0.86626971
0.14693758,0.11448808,0.86614788
0.14692716,0.12414672,0.86602634
0.14691673,0.1338053,0.86590511
0.14690576,0.14352119,0.86577666
0.14688338,0.15351737,0.86550826
0.14685567,0.16356941,0.86518729
0.14682798,0.17362157,0.86486816
0.14680015,0.18370506,0.86454886
0.14676984,0.19398765,0.8642022
0.14673594,0.20444855,0.86380577
0.14670174,0.21491615,0.86339694
0.14666751,0.22540863,0.86298972
0.14663298,0.23606999,0.86257976
0.14659947,0.2468915,0.86218214
0.14656983,0.25784132,0.86182261
0.14654067,0.26881486,0.86146635
0.14651223,0.27993929,0.86111933
0.14648719,0.29121733,0.8608169
0.14646874,0.30266654,0.8605904
0.1464528,0.31420982,0.86039287
0.14643803,0.32590008,0.86021239
0.14642677,0.33778146,0.86008048
0.14642024,0.34987938,0.86000234
0.16035613,0.10482898,0.86626554
0.16034363,0.1144869,0.86614388
0.16033113,0.12414476,0.86602253
0.16031863,0.13380255,0.86590147
0.16030541,0.14351766,0.8657732
0.16027746,0.15351339,0.86550528
0.16024324,0.16356522,0.86518478
0.16020904,0.17361717,0.86486614
0.16017464,0.18370046,0.86454737
0.160137,0.19398296,0.86420119
0.16009383,0.20444423,0.86380535
0.16004942,0.21491235,0.86339712
0.16000497,0.22540534,0.8629905
0.15996014,0.2360673,0.86258113
0.15991673,0.2468898,0.86218399
0.15987732,0.2578409,0.86182475
0.15983814,0.2688157,0.86146885
0.1597999,0.27994147,0.86112213
0.15976623,0.29122093,0.86081988
0.15974165,0.30267143,0.8605935
0.1597205,0.31421578,0.86039615
0.15970092,0.32590711,0.86021572
0.15968598,0.33778921,0.86008394
0.15967736,0.34988752,0.86000586
0.17376694,0.10482846,0.86626011
0.1737525,0.11448535,0.8661387
0.17373806,0.12414218,0.86601758
0.17372364,0.13379894,0.86589676
0.17370827,0.14351301,0.86576873
0.17367467,0.15350814,0.86550134
0.17363404,0.16355969,0.86518157
0.17359342,0.17361137,0.86486357
0.17355254,0.18369438,0.8645454
0.1735076,0.19397677,0.86419994
0.17345488,0.20443854,0.86380494
0.17339969,0.21490732,0.86339748
0.17334445,0.22540097,0.86299163
0.17328872,0.23606369,0.86258298
0.17323495,0.24688755,0.86218655
0.17318492,0.25784037,0.86182779
0.17313476,0.26881686,0.86147225
0.17308581,0.27994442,0.86112595
0.17304267,0.29122585,0.86082399
0.17301142,0.30267808,0.86059773
0.17298463,0.31422395,0.86040056
0.17295986,0.32591674,0.86022025
0.172941,0.33779982,0.86008859
0.17293015,0.34989864,0.86001056
0.18717776,0.10482795,0.86625469
0.18716139,0.1144838,0.86613351
0.18714501,0.1241396,0.86601263
0.18712863,0.13379534,0.86589205
0.18711114,0.14350837,0.86576426
0.1870719,0.1535029,0.86549747
0.18702485,0.16355418,0.86517829
0.1869778,0.17360558,0.86486095
0.18693045,0.1836883,0.8645435
0.1868782,0.19397059,0.86419874
0.18681593,0.20443283,0.86380452
0.18674996,0.21490228,0.86339784
0.18668392,0.22539659,0.86299276
0.18661731,0.2360601,0.86258489
0.18655317,0.2468853,0.86218911
0.18649252,0.25783983,0.86183077
0.18643138,0.26881802,0.86147571
0.18637171,0.27994737,0.86112976
0.18631911,0.29123074,0.86082804
0.18628119,0.30268472,0.86060202
0.18624876,0.31423211,0.86040497
0.1862188,0.32592636,0.86022478
0.18619601,0.33781046,0.86009324
0.18618293,0.34990978,0.86001527
0.20058969,0.10482743,0.86624926
0.20057127,0.11448225,0.86612833
0.20055285,0.12413701,0.86600763
0.20053445,0.13379173,0.86588728
0.20051475,0.14350371,0.86575973
0.2004697,0.15349765,0.86549354
0.20041604,0.16354865,0.86517507
0.20036244,0.17359976,0.86485839
0.20030852,0.18368222,0.86454153
0.20024891,0.19396439,0.86419749
0.20017704,0.20442712,0.86380404
0.20010026,0.21489725,0.86339819
0.20002341,0.22539222,0.86299384
0.19994591,0.23605649,0.8625868
0.19987138,0.24688306,0.86219168
0.19980013,0.25783926,0.86183375
0.199728,0.26881918,0.8614791
0.1996576,0.27995032,0.86113358
0.19959556,0.29123566,0.86083215
0.19955097,0.30269134,0.86060625
0.1995129,0.31424028,0.86040932
0.19947773,0.32593599,0.86022937
0.19945101,0.33782107,0.86009789
0.19943571,0.3499209,0.86002004
0.21395931,0.10482629,0.86623967
0.21393819,0.11447885,0.86611915
0.21391709,0.12413134,0.86599892
0.21389599,0.13378379,0.86587894
0.21387334,0.14349352,0.86575186
0.21382192,0.153486,0.86548668
0.21376073,0.16353622,0.86516941
0.21369958,0.17358658,0.86485392
0.21363801,0.18366824,0.86453819
0.21356976,0.19394989,0.86419541
0.21348844,0.20441356,0.86380339
0.21340293,0.21488525,0.86339897
0.21331729,0.22538179,0.8629961
0.21323091,0.23604779,0.86259043
0.21314751,0.24687697,0.86219651
0.21306838,0.25783682,0.86183941
0.21298879,0.26882041,0.86148542
0.21291126,0.27995536,0.86114055
0.21284382,0.29124478,0.86083961
0.21279439,0.30270389,0.860614
0.21275112,0.31425554,0.86041725
0.21271129,0.3259539,0.86023742
0.21268158,0.33784091,0.86010611
0.21266487,0.34994176,0.86002839
0.22732881,0.10482508,0.86622953
0.22730489,0.1144752,0.86610949
0.22728096,0.12412526,0.86598969
0.22725704,0.13377528,0.86587024
0.22723129,0.14348257,0.86574358
0.22717299,0.1534735,0.86547953
0.22710386,0.16352287,0.86516351
0.22703478,0.17357238,0.86484927
0.22696522,0.18365319,0.86453491
0.22688785,0.19393426,0.86419338
0.22679639,0.20439893,0.86380297
0.22670154,0.21487229,0.86340016
0.22660653,0.2253705,0.86299884
0.22651075,0.23603834,0.86259472
0.22641794,0.24687044,0.86220217
0.22633025,0.25783429,0.86184585
0.22624256,0.26882195,0.86149269
0.2261574,0.2799612,0.86114854
0.22608437,0.29125524,0.86084813
0.22602972,0.30271825,0.86062276
0.2259807,0.31427309,0.86042625
0.2259358,0.32597458,0.8602466
0.22590293,0.33786377,0.86011547
0.22588478,0.34996581,0.86003786
0.24069832,0.10482386,0.8662194
0.24067158,0.11447155,0.86609983
0.24064484,0.12411918,0.86598051
0.24061811,0.13376677,0.86586148
0.24058926,0.14347161,0.86573529
0.24052407,0.15346099,0.86547232
0.24044701,0.16350952,0.8651576
0.24037001,0.17355818,0.86484468
0.24029244,0.18363816,0.86453158
0.24020593,0.19391865,0.86419141
0.24010433,0.20438431,0.86380255
0.24000016,0.21485934,0.86340129
0.23989579,0.2253592,0.86300159
0.23979062,0.23602891,0.86259902
0.23968838,0.24686392,0.86220783
0.23959212,0.25783175,0.86185235
0.23949632,0.26882353,0.86149991
0.23940353,0.27996701,0.86115652
0.23932491,0.2912657,0.86085659
0.23926505,0.30273265,0.86063159
0.23921026,0.31429064,0.86043525
0.2391603,0.32599524,0.86025584
0.2391243,0.33788666,0.86012483
0.2391047,0.34998986,0.86004734
0.25408441,0.10482261,0.86620873
0.2540544,0.11446781,0.86608964
0.25402445,0.12411296,0.86597079
0.25399449,0.13375805,0.86585224
0.25396216,0.14346039,0.86572659
0.25388908,0.15344819,0.86546481
0.25380298,0.16349585,0.86515146
0.25371701,0.17354365,0.86483991
0.25363049,0.18362275,0.86452812
0.25353387,0.19390266,0.86418939
0.25342077,0.20436937,0.86380213
0.2533057,0.21484615,0.86340261
0.25319061,0.22534776,0.86300451
0.25307477,0.2360194,0.86260355
0.25296202,0.24685739,0.86221373
0.25285605,0.25782937,0.86185908
0.25275105,0.26882535,0.86150748
0.25264966,0.27997321,0.86116481
0.25256461,0.2912766,0.86086535
0.25249901,0.30274752,0.86064065
0.25243828,0.31430873,0.86044449
0.25238305,0.32601646,0.8602652
0.25234374,0.33791012,0.86013436
0.25232255,0.35001451,0.860057
0.26757589,0.10482106,0.86619592
0.26753986,0.11446313,0.86607754
0.26750383,0.12410516,0.86595947
0.26746783,0.13374715,0.86584163
0.26742905,0.14344636,0.8657167
0.26734248,0.15343225,0.86545664
0.26723966,0.16347891,0.86514539
0.26713699,0.17352571,0.86483586
0.2670337,0.18360381,0.86452603
0.26691857,0.19388302,0.86418939
0.26678431,0.20435128,0.86380458
0.26664713,0.21483055,0.86340749
0.26650992,0.22533464,0.86301184
0.26637182,0.23600899,0.86261326
0.26623729,0.24685124,0.86222547
0.26611197,0.25782946,0.86187184
0.26598769,0.26883185,0.86152107
0.2658675,0.27998635,0.86117923
0.26576591,0.29129705,0.86088032
0.265688,0.30277428,0.86065573
0.26561734,0.31434071,0.86045951
0.26555306,0.32605356,0.86028022
0.26550731,0.337951,0.86014932
0.26548204,0.3500573,0.86007202
0.28107476,0.10481948,0.86618328
0.28103238,0.11445843,0.86606568
0.28099,0.12409732,0.86594832
0.28094769,0.13373618,0.86583126
0.28090209,0.14343224,0.8657071
0.28080115,0.15341622,0.86544883
0.28068084,0.16346191,0.86513966
0.28056067,0.17350772,0.86483216
0.28043976,0.18358485,0.86452442
0.28030503,0.19386338,0.86418992
0.28014839,0.20433323,0.86380756
0.2799879,0.21481505,0.86341304
0.27982739,0.22532168,0.86301988
0.27966577,0.23599881,0.86262375
0.27950817,0.24684548,0.86223805
0.27936211,0.25783014,0.86188543
0.27921721,0.26883912,0.86153561
0.27907702,0.28000051,0.86119467
0.27895793,0.29131886,0.86089623
0.27886677,0.30280283,0.86067176
0.27878514,0.31437483,0.86047548
0.27871099,0.32609323,0.86029613
0.27865845,0.33799475,0.86016512
0.27862889,0.35010302,0.86008793
0.29457363,0.10481791,0.86617064
0.29452491,0.11445372,0.86605376
0.29447621,0.12408949,0.86593717
0.29442754,0.13372521,0.86582088
0.29437515,0.14341813,0.8656975
0.29425988,0.1534002,0.86544096
0.29412201,0.16344491,0.86513388
0.29398435,0.17348975,0.86482853
0.29384586,0.1835659,0.86452281
0.29369152,0.19384375,0.8641904
0.29351249,0.20431519,0.8638106
0.2933287,0.21479955,0.86341858
