"Points:0","Points:1","Points:2"
0.40884268,0.16101135,0.68774635
0.40831372,0.17072514,0.68792182
0.40778443,0.18046851,0.68809807
0.40721473,0.19040583,0.68828905
0.40656653,0.20054057,0.68850631
0.40589273,0.21075074,0.68873477
0.40522227,0.22098483,0.68896306
0.40454593,0.23138562,0.68919367
0.40387228,0.24195567,0.68942052
0.40321171,0.25267825,0.68963289
0.40256363,0.26345593,0.68983912
0.40192786,0.27438483,0.69004118
0.40134498,0.2854754,0.69022322
0.40086752,0.29673094,0.69036633
0.40048295,0.30815187,0.69047368
0.40012982,0.31972584,0.69057137
0.39985394,0.33147207,0.69064707
0.39966887,0.34341714,0.6906963
0.42566523,0.10464167,0.68716538
0.42540759,0.11392432,0.68722922
0.42515251,0.12320612,0.68729299
0.42489856,0.13248709,0.68735677
0.42462987,0.14182214,0.687424
0.42413121,0.15144265,0.68755883
0.42350447,0.16116892,0.68773353
0.42287895,0.17089397,0.68790799
0.42225227,0.18064804,0.68808329
0.42158318,0.19059548,0.68827325
0.42082804,0.20073411,0.68849027
0.42003646,0.21093906,0.68871856
0.41924757,0.22116762,0.68894678
0.41845205,0.23156269,0.68917733
0.41766173,0.24212694,0.68940437
0.41686621,0.2528401,0.68961775
0.41607538,0.26360542,0.68982571
0.41530189,0.2745232,0.69002956
0.4145903,0.28560492,0.69021344
0.41399524,0.29685199,0.69035816
0.41351676,0.30826285,0.69046664
0.4130789,0.31982666,0.69056553
0.41273329,0.33156204,0.6906423
0.4124997,0.34349579,0.69069213
0.10685463,0.10462832,0.70104045
0.10685235,0.11388497,0.70109999
0.10685007,0.12314161,0.70115948
0.10684779,0.13239823,0.7012189
0.10684542,0.14170977,0.70128095
0.10684115,0.15130626,0.70140034
0.10683541,0.16100919,0.70155782
0.10682967,0.17071211,0.70171475
0.10682391,0.18044512,0.70187205
0.10681774,0.19037005,0.70204091
0.10681096,0.20047034,0.70222604
0.10680397,0.21062294,0.70241714
0.10679697,0.22079912,0.70260787
0.10678989,0.23113815,0.70280004
0.10678294,0.24162281,0.70298684
0.10677674,0.25220981,0.70314914
0.10677096,0.26283813,0.70330012
0.10676527,0.27361178,0.7034477
0.10676005,0.28453407,0.70357883
0.10675582,0.29565305,0.7036826
0.10675293,0.30702591,0.70376056
0.10675035,0.31856802,0.7038303
0.10674827,0.33030716,0.70388395
0.10674687,0.3422699,0.70391953
0.12056391,0.10462823,0.70104116
0.12055706,0.11388467,0.70110065
0.12055022,0.1231411,0.70116007
0.12054338,0.13239753,0.7012195
0.12053628,0.14170887,0.70128149
0.12052347,0.15130524,0.70140082
0.12050623,0.16100807,0.70155817
0.12048901,0.17071088,0.70171505
0.12047172,0.18044378,0.70187223
0.12045323,0.19036867,0.70204103
0.12043289,0.20046909,0.7022261
0.1204119,0.21062183,0.70241708
0.1203909,0.22079816,0.70260769
0.12036967,0.23113737,0.7027998
0.1203488,0.24162239,0.70298648
0.12033024,0.2522099,0.70314872
0.12031289,0.26283875,0.70329964
0.12029581,0.27361298,0.70344716
0.12028015,0.28453583,0.70357829
0.12026747,0.29565525,0.70368201
0.12025879,0.30702859,0.70375991
0.12025106,0.31857112,0.70382965
0.1202448,0.33031055,0.70388323
0.12024061,0.3422735,0.70391881
0.13427317,0.10462812,0.70104182
0.13426177,0.11388437,0.7011013
0.13425037,0.1231406,0.70116073
0.13423896,0.13239682,0.70122004
0.13422714,0.14170796,0.70128202
0.13420579,0.15130423,0.70140129
0.13417706,0.16100694,0.70155859
0.13414836,0.17070965,0.70171535
0.13411953,0.18044245,0.70187247
0.13408872,0.19036728,0.70204115
0.13405482,0.20046784,0.7022261
0.13401985,0.21062072,0.70241696
0.13398483,0.2207972,0.70260751
0.13394944,0.23113659,0.7027995
0.13391466,0.24162197,0.70298618
0.13388374,0.25220999,0.70314831
0.13385482,0.26283935,0.70329916
0.13382635,0.27361414,0.70344669
0.13380025,0.28453755,0.7035777
0.13377911,0.29565746,0.70368141
0.13376465,0.30703124,0.70375925
0.13375176,0.31857422,0.70382899
0.13374133,0.33031398,0.70388258
0.13373435,0.34227714,0.70391816
0.14798245,0.10462803,0.70104247
0.14796647,0.11388406,0.70110196
0.14795052,0.1231401,0.70116132
0.14793456,0.13239612,0.70122063
0.147918,0.14170705,0.70128256
0.14788809,0.1513032,0.70140177
0.14784789,0.16100582,0.70155895
0.1478077,0.17070843,0.70171559
0.14776734,0.18044113,0.70187265
0.14772423,0.1903659,0.70204121
0.14767675,0.20046659,0.7022261
0.14762779,0.21061961,0.7024169
0.14757878,0.22079623,0.70260733
0.14752923,0.2311358,0.70279926
0.14748055,0.24162154,0.70298582
0.14743724,0.25221008,0.70314795
0.14739676,0.26283997,0.70329875
0.14735688,0.2736153,0.70344615
0.14732036,0.28453928,0.70357716
0.14729074,0.29565966,0.70368081
0.14727052,0.30703393,0.70375866
0.14725247,0.31857735,0.70382833
0.14723787,0.33031738,0.70388186
0.14722808,0.34228075,0.70391744
0.161597,0.10462745,0.7010445
0.16158013,0.11388236,0.70110387
0.16156325,0.12313724,0.70116311
0.16154636,0.13239212,0.70122236
0.16152871,0.14170192,0.70128423
0.16149463,0.15129727,0.7014032
0.16144992,0.16099951,0.70156014
0.16140521,0.17070173,0.7017166
0.16136022,0.18043405,0.70187336
0.1613117,0.19035856,0.70204169
0.16125694,0.20045955,0.70222628
0.16119981,0.21061338,0.70241684
0.16114254,0.2207908,0.70260698
0.16108464,0.23113124,0.70279866
0.16102803,0.24161831,0.70298499
0.16097638,0.25220859,0.70314693
0.16092683,0.26284039,0.70329756
0.16087812,0.27361766,0.70344484
0.16083394,0.28454366,0.70357567
0.16079907,0.29566571,0.70367926
0.16077356,0.30704123,0.70375699
0.16075051,0.31858572,0.70382667
0.16073205,0.33032656,0.70388013
0.16071998,0.34229046,0.70391566
0.17519368,0.10462671,0.701047
0.17517652,0.11388011,0.70110625
0.17515936,0.12313351,0.70116544
0.17514218,0.13238691,0.70122451
0.17512406,0.1416952,0.70128632
0.17508635,0.15128946,0.70140499
0.17503826,0.16099119,0.70156163
0.17499016,0.17069291,0.70171773
0.17494175,0.18042472,0.70187426
0.17488904,0.19034889,0.70204228
0.17482798,0.20045024,0.70222652
0.17476352,0.21060508,0.70241672
0.1746989,0.22078353,0.7026065
0.17463364,0.23112512,0.70279783
0.17457025,0.24161392,0.70298386
0.17451088,0.25220653,0.70314556
0.17445248,0.26284084,0.70329601
0.17439522,0.27362072,0.70344311
0.17434378,0.28454942,0.70357376
0.17430438,0.29567376,0.70367718
0.17427352,0.30705094,0.70375484
0.17424533,0.3185969,0.7038244
0.17422301,0.33033878,0.70387781
0.17420875,0.3423034,0.70391327
0.18879037,0.10462596,0.70104951
0.18877292,0.11387787,0.70110863
0.18875547,0.12312978,0.7011677
0.18873802,0.13238168,0.70122671
0.18871942,0.14168847,0.70128834
0.18867806,0.15128165,0.70140678
0.18862659,0.16098288,0.70156312
0.18857512,0.1706841,0.70171893
0.18852328,0.18041539,0.70187515
0.18846637,0.19033922,0.70204282
0.188399,0.20044093,0.70222676
0.18832722,0.2105968,0.70241654
0.18825528,0.22077627,0.70260602
0.18818264,0.23111899,0.702797
0.18811247,0.24160953,0.70298272
0.18804537,0.25220448,0.70314425
0.18797812,0.26284128,0.70329446
0.1879123,0.27362376,0.70344138
0.18785363,0.28455514,0.70357186
0.18780971,0.2956818,0.70367515
0.18777348,0.30706066,0.7037527
0.18774013,0.31860811,0.7038222
0.18771395,0.330351,0.70387548
0.1876975,0.34231636,0.70391089
0.20240262,0.10462518,0.70105213
0.20238417,0.11387554,0.70111114
0.20236576,0.12312589,0.70117009
0.20234734,0.13237622,0.70122898
0.20232761,0.14168146,0.70129049
0.20228153,0.15127353,0.70140868
0.20222524,0.16097423,0.70156467
0.20216903,0.17067492,0.70172018
0.20211253,0.18040571,0.70187604
0.20205021,0.19032916,0.70204341
0.20197536,0.20043124,0.70222694
0.2018951,0.21058822,0.70241642
0.20181483,0.22076878,0.70260555
0.20173393,0.23111269,0.70279616
0.20165622,0.24160503,0.70298159
0.20158081,0.25220236,0.70314288
0.20150433,0.26284173,0.70329291
0.20142962,0.27362686,0.70343959
0.20136346,0.28456098,0.70356995
0.20131478,0.29568997,0.70367306
0.20127311,0.30707049,0.70375055
0.20123461,0.31861943,0.70381993
0.20120454,0.33036336,0.70387322
0.2011859,0.34232947,0.7039085
0.21609509,0.10462358,0.70105654
0.21607184,0.11387073,0.70111531
0.21604863,0.12311789,0.70117402
0.21602541,0.13236503,0.70123267
0.21600062,0.14166707,0.70129395
0.21594515,0.15125673,0.7014116
0.21587606,0.16095616,0.70156699
0.21580704,0.17065559,0.70172185
0.21573761,0.18038513,0.70187712
0.21566127,0.19030756,0.70204383
0.21557097,0.20041026,0.7022267
0.21547526,0.21056962,0.70241553
0.21537946,0.22075258,0.70260406
0.21528286,0.23109907,0.70279402
0.21518947,0.24159493,0.70297891
0.21510015,0.25219741,0.70313984
0.21501139,0.26284254,0.70328963
0.21492471,0.27363354,0.70343608
0.21484834,0.28457373,0.70356625
0.21479021,0.2957077,0.70366925
0.21474142,0.30709118,0.70374662
0.21469669,0.31864265,0.70381588
0.21466206,0.33038843,0.70386904
0.21464048,0.34235588,0.70390433
0.22978786,0.1046219,0.70106095
0.22975971,0.1138657,0.70111948
0.22973156,0.1231095,0.70117795
0.22970344,0.13235331,0.70123637
0.22967343,0.14165196,0.7012974
0.22960809,0.15123911,0.70141453
0.22952576,0.16093722,0.70156926
0.22944352,0.17063533,0.70172346
0.22936082,0.18036355,0.70187807
0.22926994,0.19028489,0.70204407
0.22916347,0.20038828,0.70222628
0.22905166,0.21055014,0.70241445
0.22893974,0.22073558,0.70260227
0.2288269,0.23108476,0.70279157
0.22871724,0.24158446,0.70297587
0.22861327,0.25219247,0.7031365
0.22851154,0.26284376,0.70328605
0.22841233,0.27364111,0.70343226
0.22832547,0.28458789,0.7035622
0.22825746,0.29572728,0.70366502
0.22820096,0.30711415,0.70374227
0.22814956,0.31866848,0.70381147
0.22811015,0.33041635,0.70386457
0.22808555,0.34238526,0.70389968
0.24348062,0.10462023,0.70106542
0.24344756,0.11386067,0.70112371
0.24341451,0.12310113,0.70118195
0.24338147,0.13234158,0.70124006
0.24334626,0.14163686,0.70130086
0.24327102,0.1512215,0.70141751
0.24317548,0.1609183,0.70157152
0.24308003,0.17061508,0.70172507
0.24298404,0.18034196,0.70187902
0.24287863,0.19026223,0.70204437
0.24275599,0.2003663,0.70222586
0.24262808,0.21053064,0.70241338
0.24250004,0.22071859,0.70260054
0.24237093,0.23107047,0.70278919
0.24224502,0.24157399,0.70297283
0.24212639,0.25218752,0.70313311
0.2420117,0.26284495,0.70328242
0.24189995,0.27364868,0.70342839
0.2418026,0.28460205,0.70355815
0.2417247,0.29574686,0.70366079
0.24166049,0.3071371,0.70373791
0.24160242,0.31869435,0.703807
0.24155824,0.33044428,0.70386004
0.24153063,0.34241468,0.70389509
0.25718808,0.10461851,0.70107007
0.25714931,0.11385555,0.70112807
0.2571106,0.12309258,0.701186
0.25707191,0.13232963,0.70124382
0.25703073,0.14162147,0.70130432
0.25694424,0.15120354,0.70142037
0.25683361,0.16089894,0.70157367
0.2567232,0.17059435,0.7017265
0.2566123,0.18031986,0.70187968
0.25649074,0.190239,0.70204431
0.25635007,0.20034379,0.70222503
0.25620425,0.21051086,0.70241177
0.25605845,0.22070152,0.70259821
0.25591162,0.23105633,0.70278621
0.25576815,0.24156386,0.70296925
0.25563362,0.25218335,0.70312917
0.25550494,0.26284751,0.7032783
0.25537971,0.27365813,0.70342404
0.25527105,0.28461859,0.70355368
0.25518268,0.29576927,0.7036562
0.25511056,0.30716291,0.70373321
0.25504562,0.31872302,0.70380229
0.25499645,0.33047494,0.70385522
0.25496557,0.3424468,0.7038902
0.27099276,0.10461649,0.70107424
0.2709448,0.11384947,0.70113188
0.27089688,0.12308246,0.7011894
0.27084899,0.13231546,0.70124686
0.27079818,0.14160325,0.70130694
0.2706939,0.15118234,0.70142215
0.27055916,0.16087613,0.70157444
0.27042472,0.1705699,0.70172626
0.27028963,0.18029378,0.70187843
0.27014199,0.19021158,0.70204198
0.26997262,0.20031761,0.70222175
0.26979718,0.21048847,0.7024076
0.26962176,0.22068292,0.70259309
0.269445,0.23104176,0.70278019
0.26927203,0.24155501,0.70296246
0.26911154,0.25218347,0.7031222
0.2689586,0.26285782,0.70327127
0.26880962,0.2736789,0.703417
0.26867953,0.2846503,0.70354664
0.26857382,0.29580978,0.70364922
0.26848942,0.30720836,0.70372629
0.26841342,0.31877258,0.70379543
0.26835579,0.3305274,0.70384848
0.26831889,0.3425011,0.70388347
0.28480485,0.10461446,0.70107836
0.28474739,0.11384337,0.70113552
0.28468996,0.12307231,0.70119262
0.28463256,0.13230126,0.70124966
0.2845718,0.14158496,0.70130938
0.28444886,0.15116109,0.70142376
0.28428918,0.16085325,0.70157504
0.2841298,0.17054543,0.70172578
0.2839697,0.18026771,0.70187694
0.28379491,0.19018418,0.70203942
0.28359559,0.20029148,0.70221817
0.28338924,0.21046619,0.70240313
0.28318295,0.22066449,0.70258772
0.28297502,0.23102742,0.70277387
0.2827712,0.24154653,0.70295542
0.28258336,0.25218421,0.70311487
0.28240481,0.26286894,0.70326394
0.28223082,0.27370074,0.70340967
0.28207827,0.28468344,0.70353937
0.28195429,0.29585209,0.70364195
0.2818566,0.30725595,0.70371914
0.28176874,0.31882465,0.70378834
0.28170231,0.33058253,0.70384145
0.28165913,0.34255815,0.7038765
0.29861695,0.10461242,0.70108241
0.29854998,0.11383729,0.70113915
0.29848304,0.12306216,0.7011959
0.29841617,0.13228706,0.70125252
0.29834542,0.14156668,0.70131177
0.29820386,0.15113983,0.70142543
0.29801923,0.16083039,0.70157558
0.29783496,0.17052096,0.7017253
0.29764983,0.18024163,0.70187545
0.29744789,0.19015677,0.70203692
0.29721859,0.20026535,0.70221466
0.29698136,0.2104439,0.70239866
0.29674417,0.22064602,0.70258236
0.29650506,0.23101309,0.70276755
0.29627037,0.24153806,0.70294833
0.29605517,0.25218493,0.70310754
0.29585099,0.26288006,0.70325661
0.29565194,0.27372259,0.70340234
0.29547697,0.28471661,0.7035321
0.29533473,0.29589441,0.70363474
0.29522371,0.30730361,0.70371193
0.29512402,0.31887674,0.70378125
0.2950488,0.33063769,0.70383441
0.29499936,0.34261519,0.70386946
0.31238005,0.10461059,0.70108396
0.31230545,0.11383178,0.70114028
0.31223091,0.12305298,0.70119655
0.31215644,0.1322742,0.70125276
0.31207758,0.14155012,0.70131159
0.31191924,0.15112072,0.70142442
0.31171259,0.16081052,0.70157355
0.31150633,0.17050029,0.7017222
0.31129909,0.18022016,0.70187128
0.31107289,0.1901347,0.70203167
0.31081581,0.2002451,0.70220852
0.31054795,0.21042815,0.70239168
0.31028023,0.22063473,0.70257461
0.3100104,0.23100649,0.70275909
0.30974537,0.24153791,0.70293921
0.30950293,0.25219506,0.70309842
0.30927205,0.2629016,0.70324779
0.30904707,0.27375582,0.70339382
0.30884871,0.28476208,0.70352399
0.30868751,0.29594967,0.70362687
0.30856308,0.30736309,0.70370424
0.30845135,0.31893948,0.70377374
0.30836698,0.3307023,0.70382714
0.30831084,0.34268063,0.70386225
0.32620335,0.10460948,0.70108235
0.32611817,0.11382846,0.7011382
0.32603306,0.12304745,0.70119399
0.325948,0.13226645,0.70124972
0.32585791,0.14154015,0.70130807
0.32567582,0.15110944,0.70142013
0.3254391,0.16079961,0.70156813
0.32520285,0.17048976,0.70171571
0.32496551,0.18020996,0.70186365
0.3247067,0.19012509,0.70202291
0.32441172,0.20023832,0.7021988
0.32410198,0.2104267,0.70238131
0.32379249,0.22063862,0.70256352
0.32348046,0.23101597,0.70274729
0.3231737,0.24155495,0.70292693
0.32289267,0.2522245,0.70308644
0.32262298,0.26294464,0.70323652
0.32235986,0.27381289,0.70338333
0.32212713,0.28483427,0.70351434
0.3219395,0.29603398,0.70361787
0.32179493,0.30745199,0.70369565
0.32166469,0.31903151,0.70376563
0.3215661,0.33079532,0.70381939
0.32150051,0.34277231,0.70385468
0.340038,0.10460844,0.70108062
0.33994177,0.11382531,0.70113599
0.33984557,0.12304221,0.70119131
0.33974946,0.13225912,0.70124656
0.33964756,0.14153074,0.70130444
0.33944052,0.15109888,0.70141572
0.33917257,0.16078955,0.70156258
0.33890513,0.17048019,0.70170903
0.33863649,0.1802009,0.7018559
0.33834359,0.19011667,0.70201409
0.33800912,0.20023276,0.70218903
0.33765593,0.21042651,0.70237082
0.33730295,0.22064377,0.70255232
0.33694702,0.23102674,0.70273542
0.33659667,0.24157332,0.70291454
0.3362751,0.25225532,0.7030744
0.33596468,0.26298907,0.7032252
0.33566162,0.27387139,0.70337278
0.33539286,0.28490809,0.70350462
0.33517727,0.29612005,0.70360881
0.33501092,0.30754277,0.70368701
0.33486098,0.31912565,0.70375746
0.33474758,0.33089045,0.70381165
0.334672,0.34286603,0.70384717
0.35389209,0.10460763,0.7010783
0.3537831,0.11382286,0.70113319
0.35367429,0.12303807,0.70118809
0.35356566,0.13225324,0.70124286
0.35345054,0.14152309,0.70130032
0.35321632,0.15109017,0.70141083
0.35291433,0.16078116,0.70155668
0.35261345,0.1704721,0.70170206
0.3523117,0.18019311,0.70184791
0.35198328,0.19010927,0.70200503
0.35160816,0.20022793,0.70217907
0.35121059,0.21042673,0.70236021
0.35081369,0.22064912,0.70254111
0.35041359,0.23103757,0.7027235
0.35001957,0.24159169,0.7029022
0.34965748,0.25228617,0.7030623
0.34930629,0.26303357,0.70321387
0.3489632,0.27392998,0.70336223
0.34865844,0.284982,0.70349497
0.34841493,0.29620618,0.70359975
0.34822682,0.30763352,0.70367837
0.34805715,0.31921977,0.7037493
0.34792894,0.33098555,0.70380384
0.34784347,0.34295973,0.7038396
0.3678925,0.10460991,0.70106822
0.36776468,0.11382967,0.70112276
0.36763707,0.12304933,0.7011773
0.36750966,0.13226886,0.70123172
0.36737496,0.14154303,0.70128882
0.36710531,0.15111428,0.70139891
0.36675742,0.16080841,0.70154411
0.36641094,0.17050236,0.70168889
0.36606362,0.18022621,0.70183408
0.36568666,0.19014513,0.70199054
0.36525726,0.20026688,0.70216429
0.36480501,0.21046855,0.70234555
0.36435392,0.22069381,0.70252651
0.36389953,0.23108533,0.70270896
0.36345175,0.24164443,0.70288789
0.36303523,0.25234774,0.70304888
0.36263117,0.26310495,0.70320177
0.36223695,0.27401191,0.70335144
0.36188573,0.28507602,0.70348549
0.36160541,0.29630968,0.70359135
0.36138928,0.30773804,0.70367044
0.36119413,0.31932393,0.70374191
0.36104515,0.33108708,0.70379692
0.36094469,0.34305647,0.70383292
0.38208419,0.10461459,0.70105696
0.3819311,0.11384369,0.7011112
0.38177824,0.12307266,0.70116538
0.38162568,0.13230149,0.7012195
0.38146466,0.14158498,0.70127618
0.38114798,0.15116388,0.70138609
0.38074192,0.16086361,0.70153075
0.38033754,0.1705631,0.701675
0.37993234,0.18029249,0.70181966
0.37949401,0.19021678,0.70197564
0.37899524,0.20034245,0.70214927
0.37847283,0.21054688,0.70233083
0.37795186,0.22077487,0.70251209
0.37742653,0.23116921,0.70269483
0.37690654,0.24173142,0.70287424
0.37641227,0.25244009,0.70303631
0.37593061,0.26320294,0.70319074
0.37545919,0.2741158,0.7033419
0.37503403,0.28518698,0.70347756
0.37469134,0.29642585,0.70358467
0.37442276,0.30785039,0.70366442
0.37417823,0.31943098,0.70373654
0.37398922,0.33118731,0.70379221
0.37386236,0.34314826,0.70382845
0.3963024,0.10461942,0.70104575
0.39612293,0.11385815,0.70109963
0.39594382,0.12309673,0.70115346
0.39576498,0.13233514,0.70120722
0.39557642,0.14162824,0.70126361
0.39521059,0.15121499,0.70137328
0.39474443,0.1609205,0.7015174
0.3942802,0.17062575,0.70166111
0.39381507,0.18036085,0.70180529
0.39331332,0.19029059,0.70196074
0.39274296,0.20042022,0.70213431
0.39214826,0.21062741,0.70231616
0.39155516,0.22085814,0.70249772
0.3909564,0.2312552,0.70268083
0.39036137,0.24182037,0.70286071
0.38978642,0.25253418,0.70302385
0.38922414,0.26330242,0.70317984
0.3886722,0.27422085,0.7033326
0.38816941,0.28529859,0.70346981
0.38776058,0.29654205,0.70357823
0.38743564,0.30796209,0.70365864
0.38713852,0.31953683,0.70373142
0.38690761,0.33128613,0.70378768
0.38675272,0.34323847,0.70382422
0.41061994,0.10462638,0.70103443
0.41041017,0.11387879,0.70108801
0.41020098,0.12313076,0.70114148
0.40999234,0.13238227,0.70119494
0.40977252,0.14168817,0.70125097
0.40934932,0.15128458,0.7013604
0.408815,0.16099574,0.70150405
0.40828377,0.17070638,0.70164728
0.40775228,0.18044662,0.70179099
0.40718046,0.19038084,0.70194596
0.40653035,0.20051253,0.70211941
0.40585464,0.21071942,0.70230162
0.40518242,0.22095031,0.70248348
0.40450442,0.23134787,0.70266688
0.40382949,0.24191414,0.70284724
0.40316895,0.2526314,0.70301145
0.40252155,0.26340351,0.70316899
0.40188646,0.27432662,0.7033233
0.40130475,0.28541046,0.70346218
0.40082949,0.29665831,0.70357186
0.40044823,0.3080737,0.70365286
0.4000985,0.31964263,0.70372629
0.39982578,0.33138484,0.70378315
0.39964294,0.34332857,0.70382005
0.42564777,0.10464065,0.70102346
0.42538869,0.11392124,0.70107663
0.42513216,0.12320097,0.70112973
0.42487678,0.13247986,0.70118284
0.42460665,0.14181282,0.70123851
0.42410573,0.15143074,0.70134795
0.42347541,0.16115376,0.70149106
0.4228465,0.17087559,0.70163381
0.42221656,0.18062648,0.70177704
0.42154428,0.19057074,0.7019316
0.42078611,0.20070618,0.7021051
0.41999125,0.21090764,0.70228773
0.41919935,0.22113279,0.70247
0.41840103,0.23152445,0.70265388
0.41760814,0.24208476,0.70283484
0.41681144,0.25279263,0.70299995
0.41602018,0.26355249,0.70315909
0.41524652,0.27446464,0.70331496
0.41453549,0.28553981,0.70345539
0.41394302,0.29677904,0.70356643
0.41346955,0.30818376,0.70364809
0.41303685,0.31974187,0.70372224
0.41269585,0.33147252,0.70377976
0.41246596,0.34340438,0.70381689
0.1068547,0.10462736,0.71503264
0.1068524,0.11388206,0.71507484
0.10685012,0.12313675,0.71511698
0.10684783,0.13239144,0.71515906
0.10684546,0.14170104,0.71520305
0.10684118,0.15129553,0.7152878
0.10683542,0.16099693,0.71539938
0.10682966,0.1706983,0.71551055
0.10682387,0.18042977,0.71562201
0.10681769,0.19035314,0.71574169
0.1068109,0.20045163,0.71587294
0.10680389,0.21060242,0.71600837
0.10679687,0.22077681,0.71614355
0.10678978,0.23111397,0.7162798
0.1067828,0.2415963,0.71641207
0.10677661,0.2521798,0.71652704
0.10677083,0.2628043,0.71663404
0.10676514,0.27357402,0.71673858
0.10675992,0.28449216,0.71683139
0.10675569,0.29560813,0.71690464
0.10675281,0.30698001,0.71695977
0.10675023,0.31852174,0.71700907
0.10674815,0.33026093,0.7170468
0.10674676,0.34222361,0.71707177
0.12056409,0.10462725,0.71503311
0.12055722,0.11388176,0.71507525
0.12055036,0.12313626,0.71511739
0.12054349,0.13239075,0.71515948
0.12053638,0.14170015,0.7152034
0.12052353,0.15129453,0.7152881
0.12050624,0.16099581,0.71539962
0.12048897,0.17069709,0.71551079
0.12047162,0.18042846,0.71562213
0.12045308,0.19035177,0.71574175
0.12043269,0.20045039,0.71587294
0.12041166,0.21060133,0.71600831
0.1203906,0.22077586,0.71614343
0.12036932,0.2311132,0.71627957
0.12034842,0.24159588,0.71641183
0.12032983,0.25217989,0.71652675
0.12031249,0.26280493,0.71663368
0.12029541,0.27357519,0.71673822
0.12027977,0.28449392,0.71683097
0.12026706,0.29561037,0.71690422
0.12025841,0.3069827,0.71695936
0.12025069,0.31852484,0.71700859
0.12024444,0.33026436,0.71704632
0.12024026,0.34222722,0.71707124
0.13427348,0.10462715,0.71503359
0.13426204,0.11388146,0.71507573
0.1342506,0.12313576,0.71511781
0.13423917,0.13239005,0.71515983
0.13422729,0.14169925,0.71520376
0.13420589,0.15129353,0.71528846
0.13417707,0.16099471,0.71539986
0.13414828,0.17069587,0.71551096
0.13411936,0.18042713,0.71562231
0.13408849,0.1903504,0.71574181
0.1340545,0.20044915,0.71587294
0.13401943,0.21060023,0.71600825
0.13398434,0.2207749,0.71614331
0.13394888,0.23111242,0.71627939
0.13391402,0.24159546,0.71641159
0.13388306,0.25218001,0.71652645
0.13385415,0.26280555,0.71663338
0.13382567,0.27357638,0.71673787
0.1337996,0.28449568,0.71683061
0.13377844,0.29561257,0.71690381
0.13376401,0.30698538,0.71695888
0.13375114,0.31852797,0.71700811
0.13374074,0.33026776,0.71704584
0.13373376,0.34223083,0.71707076
0.14798287,0.10462706,0.71503401
0.14796685,0.11388116,0.71507615
0.14795084,0.12313526,0.71511823
0.14793482,0.13238935,0.71516025
0.14791821,0.14169835,0.71520418
0.14788826,0.15129252,0.71528876
0.14784792,0.16099361,0.71540016
0.14780761,0.17069466,0.71551114
0.14776711,0.18042582,0.71562243
0.14772388,0.19034903,0.71574187
0.14767629,0.20044792,0.71587294
0.14762722,0.21059912,0.71600819
0.14757808,0.22077395,0.71614319
0.14752842,0.23111165,0.71627921
0.14747964,0.24159504,0.71641135
0.14743629,0.2521801,0.71652615
0.14739582,0.26280618,0.71663308
0.14735594,0.27357754,0.71673751
0.14731944,0.28449741,0.71683019
0.14728981,0.29561478,0.71690339
0.14726961,0.30698806,0.71695846
0.14725159,0.31853107,0.71700764
0.14723703,0.33027118,0.71704537
0.14722727,0.34223443,0.71707028
0.16159722,0.10462648,0.71503544
0.16158029,0.11387945,0.71507752
0.16156337,0.12313242,0.71511948
0.16154644,0.13238537,0.71516144
0.16152872,0.14169323,0.71520531
0.1614946,0.15128659,0.71528977
0.16144976,0.1609873,0.71540099
0.16140492,0.17068799,0.7155118
0.16135982,0.18041879,0.7156229
0.16131118,0.19034174,0.71574223
0.16125631,0.20044091,0.71587312
0.16119905,0.21059294,0.71600813
0.16114166,0.22076856,0.71614295
0.16108365,0.23110713,0.71627879
0.16102694,0.24159184,0.71641076
0.16097525,0.25217867,0.71652544
0.1609257,0.26280662,0.71663225
0.16087699,0.27357996,0.71673656
0.16083281,0.28450182,0.71682918
0.16079792,0.29562089,0.71690232
0.16077244,0.30699536,0.71695727
0.16074944,0.31853947,0.7170065
0.16073102,0.33028033,0.71704412
0.16071895,0.34224415,0.71706903
0.17519362,0.10462574,0.71503717
0.17517643,0.11387721,0.71507919
0.17515922,0.12312869,0.71512109
0.17514201,0.13238016,0.71516299
0.17512384,0.14168651,0.71520674
0.17508607,0.15127881,0.71529102
0.17503786,0.160979,0.71540201
0.17498966,0.1706792,0.71551263
0.17494114,0.18040949,0.71562356
0.17488831,0.1903321,0.71574259
0.17482714,0.20043164,0.71587324
0.17476256,0.21058469,0.71600807
0.17469785,0.22076133,0.71614259
0.17463246,0.23110105,0.7162782
0.17456897,0.2415875,0.71640992
0.17450957,0.25217664,0.71652454
0.17445117,0.26280713,0.71663117
0.17439389,0.27358305,0.71673536
0.17434245,0.28450763,0.71682781
0.17430304,0.29562896,0.71690083
0.17427221,0.30700511,0.71695578
0.17424405,0.31855065,0.7170049
0.17422177,0.33029255,0.71704251
0.17420751,0.34225708,0.71706736
0.18879002,0.10462499,0.71503896
0.18877254,0.11387498,0.71508086
0.18875507,0.12312496,0.7151227
0.18873757,0.13237494,0.71516454
0.18871894,0.14167981,0.71520823
0.18867753,0.15127102,0.71529233
0.18862596,0.16097072,0.71540308
0.18857439,0.17067041,0.71551347
0.18852244,0.18040019,0.71562415
0.18846545,0.19032246,0.71574301
0.18839799,0.20042238,0.71587342
0.18832609,0.21057644,0.71600795
0.18825403,0.2207541,0.71614224
0.18818127,0.23109497,0.7162776
0.18811101,0.24158317,0.71640915
