"Points:0","Points:1","Points:2"
0.15814191,0.31485868,0.8586902
0.15812986,0.32670438,0.85856456
0.15811945,0.33870089,0.85845619
0.15811367,0.3508926,0.85839665
0.15811045,0.36317983,0.85836178
0.17142376,0.10519505,0.86163288
0.17141674,0.11558516,0.86157084
0.17140974,0.12597533,0.86150885
0.17140272,0.13636553,0.86144698
0.17139487,0.14681752,0.86137831
0.17137632,0.15752132,0.86122632
0.17135656,0.16823369,0.86106533
0.1713368,0.178946,0.86090463
0.17131683,0.18969148,0.86074281
0.17129332,0.2006484,0.86055613
0.17126718,0.21174936,0.86035287
0.17124104,0.22285016,0.86015022
0.17121486,0.23397666,0.85994768
0.17118861,0.24528176,0.85974365
0.17116338,0.25671905,0.8595444
0.17113839,0.26816314,0.85934699
0.1711134,0.27962974,0.85915029
0.1710899,0.29125464,0.85896331
0.17107207,0.30303589,0.85881865
0.17105667,0.31486145,0.85869235
0.17104135,0.32670826,0.85856682
0.17102812,0.33870584,0.85845852
0.17102078,0.35089812,0.85839909
0.17101669,0.3631855,0.85836416
0.18441817,0.10519474,0.86163014
0.18440962,0.11558425,0.86156821
0.18440107,0.12597381,0.86150634
0.18439251,0.13636342,0.86144453
0.18438292,0.14681478,0.86137599
0.18436034,0.15751827,0.86122429
0.18433625,0.16823038,0.8610636
0.18431216,0.17894244,0.86090326
0.18428785,0.18968768,0.86074173
0.18425921,0.20064454,0.86055535
0.18422739,0.21174568,0.86035246
0.18419559,0.22284667,0.86015016
0.18416373,0.23397335,0.85994798
0.18413177,0.24527875,0.85974431
0.1841011,0.25671685,0.85954541
0.18407072,0.26816183,0.8593483
0.18404035,0.27962929,0.8591519
0.18401179,0.29125518,0.85896522
0.18399012,0.30303752,0.85882068
0.18397145,0.31486422,0.85869449
0.18395284,0.32671216,0.85856909
0.18393677,0.33871078,0.8584609
0.18392789,0.3509036,0.85840148
0.18392293,0.36319116,0.85836661
0.19741257,0.10519443,0.8616274
0.19740248,0.11558335,0.86156559
0.19739239,0.1259723,0.86150384
0.19738229,0.13636129,0.86144215
0.19737098,0.14681205,0.86137372
0.19734435,0.15751521,0.86122227
0.19731595,0.16822709,0.86106187
0.19728754,0.1789389,0.86090183
0.19725886,0.18968388,0.8607406
0.19722511,0.20064069,0.86055458
0.19718762,0.21174201,0.86035204
0.19715014,0.22284319,0.8601501
0.19711259,0.23397006,0.85994828
0.19707493,0.24527575,0.85974497
0.19703881,0.25671464,0.85954636
0.19700305,0.26816052,0.85934961
0.1969673,0.27962887,0.85915351
0.19693369,0.29125571,0.85896707
0.19690819,0.30303919,0.85882276
0.19688621,0.31486699,0.85869664
0.19686432,0.32671604,0.85857135
0.19684544,0.33871573,0.85846323
0.196835,0.35090908,0.85840386
0.19682916,0.36319685,0.85836899
0.21042563,0.10519403,0.86162388
0.21041332,0.11558214,0.86156225
0.210401,0.12597029,0.86150068
0.21038869,0.13635848,0.86143917
0.21037492,0.14680843,0.86137086
0.21034265,0.15751119,0.86121988
0.21030822,0.16822274,0.86105996
0.21027382,0.17893425,0.86090034
0.21023908,0.18967892,0.86073959
0.21019831,0.20063569,0.86055404
0.21015315,0.2117373,0.8603521
0.210108,0.22283877,0.86015069
0.21006279,0.23396595,0.85994941
0.21001743,0.24527209,0.85974658
0.20997408,0.25671223,0.85954845
0.20993122,0.26815942,0.85935211
0.2098884,0.27962914,0.85915643
0.20984808,0.29125747,0.8589704
0.20981754,0.30304265,0.85882628
0.20979135,0.31487221,0.85870028
0.20976526,0.32672298,0.85857511
0.20974272,0.33872434,0.8584671
0.20973028,0.35091859,0.8584078
0.20972334,0.36320657,0.85837293
0.22344771,0.10519359,0.86162007
0.22343287,0.11558079,0.86155862
0.22341801,0.12596804,0.86149722
0.22340317,0.13635534,0.86143589
0.2233866,0.14680438,0.86136782
0.22334795,0.15750667,0.86121732
0.2233067,0.16821788,0.86105794
0.22326548,0.17892903,0.86089885
0.22322385,0.18967335,0.86073858
0.22317511,0.20063007,0.86055368
0.22312123,0.21173204,0.86035228
0.22306739,0.22283387,0.86015153
0.22301345,0.23396139,0.85995084
0.22295934,0.24526808,0.85974866
0.22290778,0.25670964,0.85955101
0.22285685,0.26815844,0.85935521
0.22280595,0.27962977,0.85916001
0.22275802,0.2912598,0.85897446
0.22272177,0.30304706,0.85883051
0.22269075,0.31487867,0.85870469
0.22265983,0.32673156,0.85857964
0.22263317,0.33873492,0.85847169
0.22261848,0.35093021,0.85841244
0.22261027,0.36321846,0.85837758
0.23646979,0.10519314,0.86161625
0.23645242,0.11557944,0.86155498
0.23643504,0.12596579,0.86149377
0.23641767,0.13635218,0.86143261
0.23639829,0.14680034,0.86136478
0.23635326,0.15750216,0.86121476
0.23630519,0.16821301,0.86105591
0.23625714,0.1789238,0.86089736
0.23620863,0.18966779,0.86073762
0.2361519,0.20062445,0.86055326
0.23608932,0.21172677,0.86035252
0.23602678,0.22282895,0.86015236
0.23596412,0.23395683,0.85995233
0.23590125,0.24526407,0.85975075
0.2358415,0.25670707,0.85955364
0.23578247,0.26815745,0.85935825
0.23572351,0.27963036,0.85916358
0.23566797,0.29126212,0.85897851
0.235626,0.30305147,0.8588348
0.23559013,0.31488517,0.8587091
0.23555441,0.32674015,0.85858411
0.23552363,0.3387455,0.85847634
0.23550667,0.35094184,0.85841715
0.23549719,0.36323038,0.85838228
0.24949187,0.10519268,0.86161244
0.24947196,0.11557809,0.86155134
0.24945205,0.12596355,0.86149031
0.24943216,0.13634904,0.86142939
0.24940997,0.14679629,0.86136174
0.24935856,0.15749764,0.86121225
0.24930367,0.16820815,0.86105388
0.2492488,0.17891859,0.86089581
0.24919342,0.18966222,0.86073661
0.24912871,0.20061885,0.86055285
0.24905743,0.21172151,0.86035275
0.24898617,0.22282405,0.8601532
0.24891479,0.23395228,0.85995376
0.24884318,0.24526006,0.85975283
0.2487752,0.25670451,0.8595562
0.2487081,0.26815647,0.85936135
0.24864106,0.27963096,0.85916716
0.24857792,0.29126447,0.8589825
0.24853022,0.30305585,0.85883909
0.24848953,0.31489167,0.85871351
0.24844898,0.32674873,0.85858864
0.24841405,0.33875608,0.85848099
0.24839486,0.35095346,0.8584218
0.24838412,0.3632423,0.85838693
0.26250455,0.10519214,0.86160904
0.26248249,0.11557645,0.86154824
0.26246047,0.12596081,0.86148751
0.26243845,0.13634522,0.86142677
0.26241377,0.14679135,0.86135942
0.2623561,0.15749229,0.86121058
0.26229474,0.16820252,0.86105293
0.26223338,0.17891268,0.86089557
0.26217139,0.18965603,0.86073703
0.26209858,0.20061274,0.86055404
0.26201782,0.21171601,0.86035472
0.26193711,0.22281915,0.860156
0.26185626,0.23394799,0.85995734
0.26177511,0.24525659,0.85975713
0.26169729,0.25670302,0.85956115
0.26162013,0.26815715,0.85936689
0.26154307,0.27963379,0.85917324
0.2614705,0.29126966,0.85898912
0.26141563,0.30306402,0.85884589
0.26136833,0.31490281,0.8587203
0.26132122,0.32676288,0.85859549
0.2612806,0.33877313,0.85848784
0.26125836,0.35097203,0.85842866
0.26124585,0.36326116,0.85839373
0.27552465,0.10519159,0.86160588
0.27550021,0.11557479,0.86154532
0.2754758,0.12595804,0.86148489
0.27545136,0.13634133,0.86142445
0.27542388,0.14678636,0.86135733
0.27535921,0.15748687,0.86120921
0.27529061,0.16819684,0.86105227
0.275222,0.17890677,0.86089569
0.27515268,0.18964987,0.86073786
0.27507079,0.20060669,0.86055571
0.27497944,0.21171062,0.86035722
0.27488816,0.22281441,0.86015934
0.27479669,0.23394391,0.85996157
0.2747049,0.24525343,0.85976213
0.27461603,0.25670198,0.85956681
0.27452752,0.26815844,0.85937315
0.2744391,0.27963743,0.85918015
0.27435589,0.29127589,0.85899663
0.27429295,0.30307356,0.85885358
0.27423802,0.31491569,0.85872799
0.27418333,0.32677907,0.85860318
0.27413625,0.33879259,0.85849547
0.27411062,0.35099316,0.85843629
0.27409604,0.36328265,0.8584013
0.28854474,0.10519103,0.86160272
0.28851792,0.11557313,0.86154246
0.2884911,0.12595527,0.86148226
0.28846431,0.13633746,0.86142206
0.28843403,0.14678136,0.8613553
0.28836232,0.15748145,0.86120784
0.28828645,0.16819118,0.86105168
0.28821063,0.17890084,0.86089581
0.28813398,0.1896437,0.86073875
0.28804299,0.20060064,0.86055738
0.28794107,0.21170522,0.86035979
0.28783917,0.22280967,0.86016273
0.28773713,0.23393983,0.85996574
0.2876347,0.24525025,0.8597672
0.28753477,0.25670093,0.85957253
0.28743491,0.26815972,0.85937947
0.28733516,0.27964106,0.85918707
0.28724128,0.29128212,0.85900414
0.28717023,0.30308306,0.85886127
0.28710771,0.31492853,0.85873568
0.28704545,0.32679528,0.85861087
0.28699189,0.33881205,0.85850316
0.28696287,0.35101432,0.85844392
0.28694624,0.36330414,0.85840881
0.3015683,0.10519049,0.86159962
0.30153888,0.11557151,0.86153966
0.30150947,0.12595256,0.8614797
0.30148008,0.13633366,0.86141986
0.3014468,0.14677647,0.86135334
0.30136764,0.15747613,0.86120659
0.30128413,0.16818559,0.86105114
0.30120072,0.178895,0.86089599
0.30111644,0.1896376,0.86073965
0.30101606,0.20059463,0.86055905
0.30090326,0.21169987,0.86036235
0.30079061,0.22280496,0.86016613
0.30067784,0.23393579,0.85996997
0.30056465,0.2452471,0.85977221
0.3004536,0.25669992,0.85957819
0.30034232,0.26816103,0.85938579
0.30023119,0.2796447,0.85919398
0.30012667,0.29128835,0.85901159
0.30004752,0.3030926,0.85886896
0.29997739,0.31494141,0.85874337
0.29990754,0.32681149,0.85861856
0.29984751,0.33883151,0.85851079
0.29981509,0.35103545,0.85845155
0.2997964,0.36332563,0.85841638
0.31464612,0.10519035,0.86160147
0.31461146,0.11557108,0.86154181
0.31457683,0.12595186,0.86148214
0.3145422,0.13633268,0.86142254
0.31450307,0.1467752,0.86135632
0.31441101,0.15747482,0.86121023
0.31431374,0.16818427,0.86105543
0.31421655,0.17889364,0.86090094
0.31411844,0.18963623,0.86074531
0.3140021,0.20059349,0.86056548
0.31387201,0.21169965,0.8603695
0.31374207,0.22280566,0.860174
0.31361204,0.23393738,0.85997862
0.31348148,0.24524984,0.85978156
0.31335348,0.2567049,0.85958809
0.31322566,0.26816836,0.8593961
0.31309804,0.27965441,0.85920471
0.31297791,0.29130074,0.85902268
0.31288651,0.3031089,0.85887992
0.31280565,0.31496197,0.85875392
0.31272516,0.32683632,0.85862869
0.31265602,0.33886063,0.85852057
0.31261873,0.35106662,0.85846096
0.31259704,0.36335656,0.8584255
0.32773501,0.10519028,0.86160409
0.32769468,0.11557087,0.86154473
0.32765436,0.1259515,0.86148536
0.32761407,0.13633217,0.86142606
0.32756856,0.14677456,0.86136013
0.32746246,0.15747431,0.86121464
0.32735032,0.16818389,0.86106056
0.32723829,0.17889342,0.86090678
0.32712519,0.18963614,0.86075181
0.32699147,0.2005937,0.86057264
0.32684258,0.2117008,0.86037743
0.32669389,0.22280775,0.8601827
0.32654506,0.23394041,0.85998809
0.32639551,0.24525402,0.85979176
0.32624874,0.2567113,0.8595987
0.32610258,0.26817718,0.85940713
0.32595667,0.27966559,0.85921615
0.32581913,0.29131469,0.85903448
0.3257139,0.3031269,0.85889155
0.32562074,0.31498441,0.85876507
0.32552803,0.32686317,0.85863936
0.32544851,0.33889201,0.8585307
0.32540578,0.35110021,0.8584708
0.3253805,0.36338991,0.85843498
0.34082392,0.10519021,0.86160672
0.3407779,0.11557065,0.86154759
0.34073189,0.12595114,0.86148852
0.34068593,0.13633166,0.86142951
0.34063405,0.14677392,0.86136389
0.34051391,0.15747379,0.86121905
0.3403869,0.16818352,0.86106569
0.34026,0.17889318,0.86091256
0.34013194,0.18963605,0.86075824
0.33998084,0.2005939,0.86057985
0.33981317,0.21170194,0.86038542
0.33964571,0.22280984,0.86019146
0.33947811,0.23394345,0.85999757
0.33930954,0.24525821,0.85980195
0.33914402,0.25671774,0.85960931
0.33897951,0.268186,0.85941821
0.3388153,0.27967677,0.85922766
0.33866036,0.29132861,0.85904634
0.33854127,0.3031449,0.85890317
0.33843583,0.31500685,0.85877621
0.33833086,0.32689005,0.85864997
0.33824098,0.33892345,0.85854089
0.33819282,0.35113379,0.85848057
0.33816397,0.36342326,0.85844451
0.35392416,0.10519031,0.86161
0.35387191,0.11557095,0.86155111
0.3538197,0.12595162,0.86149228
0.35376754,0.13633232,0.86143357
0.35370877,0.14677474,0.86136818
0.3535735,0.15747477,0.86122394
0.35343057,0.16818458,0.86107117
0.35328791,0.17889433,0.86091864
0.35314399,0.18963729,0.86076498
0.35297465,0.20059536,0.86058724
0.35278726,0.21170422,0.86039352
0.35260028,0.22281294,0.86020029
0.35241327,0.23394737,0.86000711
0.35222515,0.24526317,0.85981214
0.35204032,0.2567248,0.85961998
0.35185701,0.26819524,0.85942924
0.35167411,0.27968824,0.8592391
0.35150152,0.29134274,0.85905814
0.35136846,0.30316302,0.85891479
0.35125056,0.31502935,0.8587873
0.35113326,0.32691696,0.85866064
0.35103294,0.33895487,0.85855103
0.35097933,0.35116735,0.85849035
0.3509469,0.36345658,0.85845393
0.36717024,0.10519198,0.86161691
0.36710656,0.11557594,0.8615582
0.36704293,0.12595992,0.86149955
0.36697936,0.13634391,0.86144096
0.36690816,0.14678966,0.86137581
0.36674875,0.15749118,0.8612318
0.36658043,0.168202,0.86107934
0.36641243,0.17891276,0.86092716
0.36624306,0.18965672,0.8607738
0.36604548,0.20061554,0.8605963
0.36582765,0.21172498,0.86040282
0.36561039,0.22283426,0.86020994
0.36539313,0.23396926,0.86001706
0.36517411,0.24528567,0.85982233
0.36495763,0.25674739,0.85963023
0.36474264,0.26821768,0.85943943
0.3645283,0.27971053,0.85924929
0.3643249,0.29136515,0.85906827
0.36416331,0.30318657,0.85892445
0.36401844,0.31505457,0.85879624
0.36387441,0.3269439,0.85866886
0.36375013,0.33898368,0.85855854
0.36368194,0.35119662,0.85849738
0.36364019,0.36348456,0.85846061
0.3804414,0.10519379,0.86162394
0.38036534,0.11558139,0.86156541
0.38028935,0.12596899,0.861507
0.38021344,0.13635661,0.86144853
0.38012871,0.14680597,0.86138356
0.3799434,0.15750919,0.86123979
0.37974793,0.16822124,0.86108756
0.37955284,0.1789332,0.86093569
0.37935627,0.18967839,0.86078256
0.37912852,0.20063807,0.8606053
0.37887838,0.21174809,0.86041212
0.37862882,0.22285795,0.86021948
0.37837932,0.23399353,0.86002684
0.37812707,0.2453105,0.85983235
0.37787631,0.25677213,0.85964018
0.37762699,0.26824203,0.85944933
0.37737831,0.27973449,0.85925913
0.37714097,0.29138887,0.85907793
0.37694725,0.30321097,0.85893363
0.3767716,0.31508008,0.85880464
0.37659696,0.32697052,0.85867649
0.37644547,0.33901164,0.85856545
0.37636083,0.35122475,0.85850376
0.37630799,0.36351112,0.85846657
0.39371255,0.10519561,0.86163104
0.39362413,0.11558684,0.86157268
0.39353576,0.12597807,0.86151439
0.39344752,0.13636932,0.86145616
0.39334926,0.14682232,0.86139131
0.39313802,0.15752721,0.86124778
0.39291537,0.16824047,0.86109585
0.39269319,0.17895366,0.86094421
0.39246941,0.18970005,0.86079139
0.39221153,0.2006606,0.86061436
0.39192903,0.21177122,0.86042142
0.39164722,0.22288166,0.86022902
0.39136544,0.23401782,0.86003667
0.39107996,0.24533534,0.85984236
0.39079493,0.25679687,0.85965019
0.39051127,0.26826638,0.85945928
0.39022833,0.27975845,0.8592689
0.38995698,0.29141262,0.85908765
0.38973117,0.30323535,0.85894281
0.38952476,0.31510559,0.85881305
0.38931948,0.32699713,0.85868412
0.38914078,0.33903959,0.8585723
0.3890397,0.35125285,0.85851014
0.38897577,0.3635377,0.85847259
0.40725225,0.10519888,0.86163723
0.40713948,0.11559644,0.86157912
0.4070287,0.12599376,0.86152112
0.40691853,0.13639088,0.86146313
0.40679523,0.14684953,0.86139852
0.40654844,0.15755764,0.86125535
0.40628529,0.16827299,0.86110389
0.40602064,0.17898788,0.86095262
0.40575331,0.18973567,0.86080021
0.40545121,0.20069723,0.86062348
0.40512466,0.21180809,0.8604309
0.40479496,0.22291824,0.86023879
0.40446404,0.23405381,0.86004668
0.40412852,0.24537055,0.85985261
0.40379947,0.25683087,0.85966039
0.40346664,0.26829833,0.85946935
0.40313426,0.2797884,0.85927892
0.40281594,0.29144093,0.85909748
0.4025481,0.30326319,0.85895205
0.40230012,0.3151333,0.85882151
0.40205529,0.32702503,0.85869175
0.40184352,0.33906814,0.85857922
0.40172282,0.35128117,0.85851651
0.40164587,0.36356428,0.85847855
0.10649139,0.10519384,0.87494779
0.1064908,0.11558154,0.87487191
0.10649021,0.12596931,0.87479615
0.10648962,0.13635713,0.87472039
0.10648897,0.1468067,0.87463665
0.10648742,0.15751351,0.87445527
0.10648577,0.16823073,0.87426376
0.10648412,0.17894785,0.87407267
0.10648246,0.18969816,0.87388021
0.10648049,0.20065853,0.87365896
0.10647831,0.21176396,0.87341666
0.10647614,0.22286922,0.87317502
0.10647395,0.23400013,0.87293351
0.10647175,0.24530934,0.87268972
0.10646963,0.2567459,0.87244874
0.10646752,0.26818737,0.87220913
0.10646542,0.27965137,0.87197024
0.10646344,0.29127368,0.87174171
0.10646193,0.30305219,0.87156117
0.10646063,0.31487447,0.87140203
0.10645933,0.32671803,0.87124377
0.10645821,0.33871248,0.87110639
0.10645758,0.35090226,0.87102991
0.10645723,0.36318749,0.87098509
0.11947415,0.10519373,0.87494665
0.11947239,0.11558123,0.87487084
0.11947063,0.12596878,0.87479508
0.11946887,0.1363564,0.87471938
0.11946689,0.14680578,0.87463564
0.11946225,0.15751247,0.87445438
0.11945731,0.16822959,0.87426299
0.11945237,0.17894663,0.87407196
0.11944739,0.18969685,0.87387967
0.11944149,0.2006572,0.87365854
0.11943495,0.21176268,0.87341636
0.1194284,0.222868,0.87317485
0.11942184,0.23399897,0.87293351
0.11941525,0.24530825,0.87268984
0.11940889,0.25674507,0.87244898
0.11940257,0.26818684,0.87220949
0.11939625,0.27965111,0.87197077
0.11939032,0.29127371,0.87174231
0.1193858,0.30305257,0.87156188
0.11938189,0.31487522,0.87140274
0.11937799,0.32671911,0.87124455
0.11937462,0.33871391,0.87110716
0.11937276,0.35090387,0.87103075
0.11937171,0.36318913,0.87098593
0.13245691,0.10519363,0.87494546
0.13245398,0.11558092,0.8748697
0.13245104,0.12596826,0.87479401
0.13244812,0.13635567,0.87471837
0.13244483,0.14680484,0.87463468
0.1324371,0.15751143,0.87445354
0.13242885,0.16822846,0.87426221
0.13242063,0.17894542,0.8740713
0.13241231,0.18969555,0.87387913
0.13240249,0.20065589,0.87365812
0.13239157,0.21176142,0.87341607
0.13238066,0.22286677,0.87317473
0.13236973,0.23399779,0.87293351
0.13235876,0.24530716,0.87268996
0.13234815,0.25674421,0.87244928
0.13233763,0.26818627,0.87220991
0.13232709,0.27965084,0.87197131
0.1323172,0.29127374,0.87174296
0.13230968,0.30305293,0.8715626
0.13230315,0.31487596,0.87140352
0.13229665,0.32672021,0.87124532
0.13229103,0.33871531,0.871108
0.13228792,0.35090545,0.87103158
0.13228619,0.3631908,0.87098676
0.14543968,0.10519353,0.87494433
0.14543557,0.11558061,0.87486857
0.14543147,0.12596776,0.87479293
0.14542736,0.13635494,0.8747173
0.14542276,0.1468039,0.87463367
0.14541192,0.15751037,0.87445265
0.1454004,0.16822733,0.87426144
0.14538887,0.1789442,0.87407064
0.14537723,0.18969426,0.8738786
0.14536348,0.20065457,0.8736577
0.14534821,0.21176015,0.87341583
0.14533293,0.22286555,0.87317461
0.14531761,0.23399661,0.87293351
0.14530227,0.24530607,0.87269014
0.14528742,0.25674337,0.87244952
0.14527267,0.26818573,0.87221026
0.14525793,0.27965057,0.87197179
0.14524408,0.29127377,0.87174362
0.14523354,0.30305332,0.87156326
0.14522441,0.31487668,0.87140423
0.1452153,0.32672128,0.8712461
0.14520745,0.33871675,0.87110877
0.14520308,0.35090706,0.87103236
0.14520065,0.36319244,0.87098759
0.15842924,0.1051933,0.87494189
0.15842374,0.11557995,0.87486625
0.15841824,0.12596664,0.87479067
0.15841274,0.13635339,0.87471515
0.15840657,0.1468019,0.87463158
0.15839209,0.15750815,0.8744508
0.15837668,0.16822493,0.87425989
0.15836127,0.17894164,0.87406933
0.1583457,0.18969151,0.87387747
0.15832734,0.20065179,0.87365693
0.15830694,0.2117575,0.87341535
0.15828657,0.22286302,0.87317443
0.15826614,0.2339942,0.87293369
0.15824565,0.24530385,0.87269056
0.15822588,0.25674173,0.87245023
0.15820625,0.26818472,0.87221128
0.15818664,0.27965018,0.8719731
0.15816818,0.29127407,0.87174517
0.15815416,0.30305442,0.87156498
0.15814205,0.31487858,0.87140596
0.15812996,0.32672399,0.87124795
0.15811953,0.3387202,0.87111068
0.15811375,0.35091093,0.87103432
0.15811051,0.36319643,0.8709895
0.17142364,0.105193,0.87493855
0.17141658,0.11557904,0.87486297
0.17140953,0.12596513,0.87478757
0.17140248,0.13635127,0.87471217
0.17139459,0.14679918,0.87462878
0.17137606,0.1575051,0.8744483
0.17135635,0.16822164,0.87425774
0.17133662,0.17893811,0.87406754
0.17131671,0.18968774,0.87387604
0.17129323,0.20064798,0.87365586
0.17126718,0.21175385,0.8734147
0.17124115,0.22285953,0.87317425
0.17121506,0.23399088,0.87293392
0.17118889,0.24530081,0.87269121
0.17116368,0.2567395,0.87245131
0.17113866,0.26818335,0.87221277
0.17111365,0.27964973,0.87197495
0.17109014,0.29127461,0.87174737
0.17107227,0.30305606,0.87156737
0.17105685,0.31488135,0.87140846
0.17104149,0.32672787,0.87125051
0.17102823,0.33872518,0.87111336
0.17102088,0.35091648,0.87103707
0.17101678,0.36320215,0.87099218
0.18441804,0.1051927,0.87493515
0.18440944,0.11557813,0.87485975
0.18440084,0.12596361,0.87478447
0.18439223,0.13634916,0.87470919
0.1843826,0.14679645,0.87462592
0.18436004,0.15750206,0.8744458
0.18433601,0.16821836,0.8742556
0.18431199,0.17893457,0.87406576
0.18428771,0.18968397,0.8738746
0.18425913,0.20064417,0.87365484
0.18422742,0.21175019,0.8734141
0.18419574,0.22285604,0.87317407
0.18416399,0.23398757,0.87293416
0.18413213,0.24529777,0.87269193
0.18410148,0.25673726,0.87245238
0.18407106,0.26818201,0.8722142
0.18404068,0.27964929,0.87197679
0.18401209,0.29127511,0.87174958
0.18399039,0.30305767,0.87156975
0.18397167,0.3148841,0.87141097
0.18395302,0.32673177,0.87125313
0.18393692,0.33873016,0.8711161
0.18392801,0.35092202,0.87103975
0.18392305,0.36320788,0.87099493
0.19741245,0.10519239,0.87493181
0.19740228,0.11557722,0.87485653
0.19739214,0.12596211,0.87478137
0.19738199,0.13634704,0.87470621
0.19737062,0.14679372,0.87462312
0.19734402,0.157499,0.87444329
0.19731568,0.16821507,0.87425345
0.19728735,0.17893104,0.87406397
0.19725873,0.1896802,0.87387317
0.19722502,0.20064035,0.87365383
0.19718768,0.21174654,0.8734135
0.19715032,0.22285256,0.87317389
0.1971129,0.23398425,0.8729344
0.19707538,0.24529473,0.87269258
0.19703928,0.25673503,0.87245345
0.19700347,0.26818067,0.87221569
0.19696771,0.27964881,0.87197864
0.19693404,0.29127562,0.87175179
0.1969085,0.30305931,0.87157214
0.19688649,0.31488687,0.87141347
0.19686456,0.32673568,0.87125576
0.19684562,0.33873513,0.87111878
0.19683515,0.35092756,0.87104249
0.1968293,0.3632136,0.87099767
0.21042563,0.105192,0.8749274
0.21041323,0.11557602,0.8748523
0.21040085,0.12596011,0.87477732
0.21038845,0.13634424,0.87470239
0.21037461,0.14679013,0.87461948
0.21034239,0.15749499,0.87444019
0.21030805,0.16821074,0.87425083
0.21027371,0.17892642,0.87406188
0.21023904,0.18967527,0.87387162
0.21019833,0.20063537,0.87365288
0.21015331,0.21174185,0.87341326
0.21010832,0.22284813,0.87317425
0.21006325,0.2339801,0.87293541
0.21001804,0.24529104,0.87269425
0.20997472,0.25673255,0.87245572
0.20993181,0.26817954,0.87221849
0.20988892,0.27964905,0.87198198
0.20984857,0.29127732,0.87175566
0.20981799,0.30306274,0.87157625
0.20979172,0.31489205,0.8714177
0.20976557,0.32674265,0.87126005
0.20974298,0.33874381,0.87112319
0.20973049,0.35093713,0.87104696
0.20972355,0.36322337,0.87100202
0.22344786,0.10519154,0.87492245
0.22343293,0.11557468,0.87484759
0.223418,0.12595788,0.87477285
0.22340307,0.13634111,0.8746981
0.22338641,0.14678609,0.87461543
0.2233478,0.15749049,0.87443674
0.22330664,0.16820589,0.87424803
0.22326548,0.17892122,0.87405974
0.22322394,0.18966971,0.87387007
0.22317526,0.20062979,0.87365204
0.22312155,0.21173659,0.87341315
0.22306788,0.22284321,0.87317491
0.22301412,0.23397553,0.87293684
0.22296017,0.24528699,0.8726964
0.22290863,0.25672993,0.87245852
0.22285762,0.26817852,0.87222195
0.22280666,0.27964962,0.87198615
0.22275867,0.29127958,0.87176043
0.22272237,0.30306712,0.87158132
0.22269124,0.31489855,0.87142289
0.22266026,0.32675126,0.87126535
0.22263351,0.33875445,0.87112856
0.22261877,0.35094884,0.87105232
0.22261055,0.36323538,0.87100738
0.2364701,0.1051911,0.87491751
0.23645262,0.11557334,0.87484288
0.23643515,0.12595563,0.87476838
0.23641768,0.13633798,0.87469387
0.23639819,0.14678206,0.87461144
0.23635322,0.15748599,0.87443334
0.23630524,0.16820104,0.87424523
0.23625727,0.17891601,0.87405753
0.23620886,0.18966416,0.87386853
0.2361522,0.20062421,0.87365121
0.23608981,0.21173133,0.87341303
0.23602745,0.2228383,0.87317556
0.23596498,0.23397094,0.87293828
0.23590229,0.24528293,0.87269855
0.23584254,0.25672731,0.87246132
0.23578344,0.26817748,0.87222546
0.23572439,0.27965018,0.87199026
0.23566878,0.29128188,0.87176514
0.23562673,0.30307147,0.87158632
0.23559077,0.31490505,0.87142801
0.23555495,0.32675987,0.8712706
0.23552406,0.33876508,0.87113386
0.23550706,0.35096055,0.87105769
0.23549755,0.36324736,0.87101269
0.24949235,0.10519065,0.87491256
0.24947232,0.115572,0.87483817
0.24945231,0.12595339,0.87476385
0.24943228,0.13633485,0.87468964
0.24940999,0.14677802,0.87460744
0.24935862,0.15748149,0.87442994
0.24930383,0.16819619,0.87424242
0.24924907,0.17891081,0.87405533
0.24919376,0.18965861,0.87386698
0.24912915,0.20061862,0.87365031
0.24905805,0.21172608,0.87341297
0.24898702,0.22283338,0.87317622
0.24891585,0.23396635,0.87293965
0.24884443,0.24527888,0.87270069
0.24877645,0.25672469,0.87246418
0.24870926,0.26817644,0.87222892
0.24864213,0.27965072,0.87199438
0.24857889,0.29128417,0.87176991
0.2485311,0.30307585,0.87159139
0.24849027,0.31491154,0.87143314
0.24844962,0.32676849,0.87127584
0.24841459,0.33877572,0.87113923
0.24839534,0.35097227,0.87106305
0.24838455,0.36325938,0.87101799
0.26250491,0.10519011,0.87490767
0.26248279,0.11557037,0.87483364
0.26246065,0.12595068,0.87475961
0.26243851,0.13633105,0.8746857
0.26241374,0.14677313,0.87460387
0.26235616,0.15747614,0.87442714
0.26229492,0.16819055,0.87424052
0.26223367,0.17890488,0.87405425
0.26217183,0.18965238,0.87386668
0.26209909,0.20061247,0.87365097
0.26201859,0.21172053,0.87341464
0.26193812,0.22282842,0.8731789
0.26185751,0.233962,0.87294334
0.2617766,0.24527533,0.87270534
0.26169881,0.25672314,0.87246966
0.26162159,0.26817706,0.87223524
0.26154444,0.27965352,0.87200147
0.26147175,0.29128933,0.87177777
0.26141682,0.30308399,0.8715995
0.26136935,0.31492272,0.87144125
0.26132208,0.32678267,0.87128395
0.26128131,0.33879289,0.87114727
0.26125902,0.35099095,0.87107104
0.26124647,0.36327839,0.8710258
0.27552491,0.10518955,0.8749029
0.27550042,0.11556871,0.87482917
0.27547592,0.12594792,0.8747555
0.27545142,0.13632718,0.87468195
0.27542385,0.14676815,0.87460041
