"Points:0","Points:1","Points:2"
0.1495546,0.31118768,0.8509953
0.1495375,0.32285875,0.85085469
0.16492066,0.10412747,0.86178333
0.1648996,0.11238238,0.86153513
0.16487856,0.12063725,0.86128801
0.16485752,0.12889209,0.86104202
0.16483566,0.13719591,0.86078912
0.16479629,0.14576025,0.86038977
0.16473767,0.15449041,0.85979176
0.16467905,0.16321655,0.85916597
0.16462007,0.17197013,0.85854316
0.16455714,0.18089728,0.85789222
0.16448729,0.18999068,0.85718459
0.16441126,0.19920614,0.85645711
0.16432784,0.20856769,0.85575664
0.16424339,0.21807696,0.85505605
0.16415985,0.22772613,0.85437256
0.16408087,0.23748329,0.85373104
0.16400777,0.24733612,0.85314864
0.16393489,0.2573978,0.85263282
0.16386598,0.26760429,0.85216218
0.16380677,0.2779817,0.8517608
0.16376039,0.28864002,0.85143483
0.16372691,0.29974419,0.85118443
0.16370115,0.31120586,0.85100245
0.16368194,0.32287768,0.85086215
0.17918649,0.10412634,0.86177325
0.17916282,0.11237901,0.86152554
0.17913917,0.12063163,0.86127895
0.17911552,0.12888421,0.86103338
0.17909083,0.13718578,0.86078095
0.1790453,0.14574817,0.8603825
0.17897961,0.15447749,0.8597858
0.17891248,0.163203,0.85916126
0.178845,0.17195594,0.85853964
0.17877275,0.1808826,0.85788995
0.17869146,0.18997611,0.85718364
0.1786038,0.19919276,0.85645741
0.17851445,0.20855656,0.85575819
0.17842408,0.21806823,0.85505879
0.17833522,0.22772036,0.85437644
0.17825006,0.23748106,0.85373574
0.17816922,0.24733795,0.85315394
0.17809096,0.25740376,0.85263884
0.17801851,0.26761454,0.85216886
0.17795862,0.27799597,0.85176808
0.1779099,0.28865772,0.85144269
0.17787203,0.29976469,0.85119277
0.17784289,0.31122783,0.85101122
0.1778221,0.32290062,0.85087121
0.19345233,0.10412522,0.86176318
0.19342604,0.11237562,0.861516
0.19339977,0.120626,0.86126983
0.19337352,0.12887634,0.86102474
0.19334602,0.13717565,0.86077279
0.19329432,0.14573608,0.86037517
0.19322155,0.15446457,0.85977989
0.19314593,0.16318946,0.85915655
0.19306996,0.17194177,0.85853612
0.19298838,0.18086793,0.85788769
0.19289567,0.18996155,0.85718268
0.19279632,0.19917938,0.85645771
0.19270106,0.20854543,0.85575974
0.19260475,0.21805951,0.85506159
0.19251058,0.22771458,0.85438031
0.19241925,0.23747882,0.85374039
0.19233069,0.2473398,0.85315925
0.19224705,0.25740972,0.8526448
0.19217104,0.26762477,0.85217547
0.19211048,0.27801028,0.85177535
0.19205938,0.28867546,0.8514505
0.19201714,0.2997852,0.85120112
0.19198462,0.31124976,0.85101992
0.19196227,0.3229236,0.85088027
0.20776565,0.10412368,0.86174631
0.20773675,0.11237102,0.86149991
0.20770787,0.12061833,0.86125451
0.20767902,0.12886561,0.86101019
0.20764874,0.13716187,0.86075908
0.20759013,0.1457196,0.86036271
0.20750821,0.15444708,0.85976946
0.20742261,0.16317146,0.85914814
0.20733678,0.17192328,0.85852969
0.2072445,0.18084909,0.85788321
0.20713885,0.18994299,0.8571803
0.20702592,0.19916235,0.85645717
0.20691805,0.20853099,0.85576087
0.2068094,0.21804781,0.85506433
0.2067038,0.22770616,0.85438442
0.20660055,0.23747429,0.85374564
0.20649984,0.24733989,0.85316527
0.20640664,0.25741482,0.85265166
0.20632283,0.26763499,0.85218298
0.20625757,0.27802542,0.85178351
0.20620051,0.28869474,0.85145932
0.20615208,0.2998077,0.85121047
0.20611557,0.31127387,0.85102963
0.206091,0.32294887,0.8508904
0.22230154,0.10412083,0.86171401
0.22226384,0.11236247,0.86146915
0.22222617,0.1206041,0.86122531
0.22218853,0.12884572,0.86098254
0.22214915,0.13713627,0.86073291
0.22207668,0.14568883,0.86033893
0.22197147,0.15441395,0.85974967
0.22186182,0.16313696,0.85913223
0.22175179,0.17188738,0.85851765
0.2216339,0.18081197,0.85787505
0.22150096,0.18990605,0.85717613
0.22136009,0.1991282,0.85645664
0.22121866,0.20850106,0.85576338
0.22107595,0.21802235,0.85506982
0.22093605,0.22768606,0.85439259
0.22080052,0.23746128,0.85375577
0.22067256,0.24733603,0.85317689
0.22055535,0.25742134,0.85266435
0.22044918,0.26765221,0.85219669
0.22036219,0.27805272,0.8517983
0.22028716,0.28872988,0.851475
0.22022699,0.29984865,0.85122699
0.22018343,0.31131789,0.8510468
0.22015345,0.32299516,0.8509081
0.23683743,0.10411791,0.86168128
0.23679081,0.11235373,0.86143804
0.23674423,0.12058953,0.8611958
0.23669769,0.12882534,0.86095458
0.23664907,0.13711005,0.86070657
0.23656216,0.14565735,0.86031502
0.23643327,0.15438005,0.85972983
0.23629916,0.1631016,0.85911638
0.23616453,0.17185056,0.85850567
0.23602049,0.1807739,0.857867
0.23585953,0.1898682,0.85717225
0.23569007,0.19909318,0.85645652
0.23551448,0.20847034,0.85576642
0.23533712,0.21799624,0.85507596
0.23516233,0.22766557,0.85440147
0.23499377,0.23744823,0.85376668
0.23483784,0.24733251,0.85318929
0.23469606,0.25742862,0.852678
0.23456727,0.26767075,0.85221136
0.2344581,0.27808174,0.85181397
0.23436454,0.28876722,0.85149163
0.23429219,0.29989225,0.85124451
0.23424143,0.31136477,0.85106492
0.23420598,0.32304451,0.85092682
0.25137782,0.104115,0.86164862
0.25132173,0.112345,0.86140692
0.25126573,0.120575,0.86116624
0.25120986,0.128805,0.86092663
0.25115156,0.13708389,0.86068022
0.25104976,0.14562592,0.86029106
0.25089651,0.15434617,0.85970998
0.25073734,0.16306625,0.85910046
0.25057775,0.17181376,0.85849369
0.25040734,0.18073584,0.85785902
0.25021821,0.18983035,0.85716838
0.25002018,0.19905816,0.85645634
0.2498104,0.20843963,0.85576946
0.2495984,0.21797012,0.85508204
0.24938868,0.22764507,0.85441029
0.24918705,0.23743518,0.85377759
0.24900311,0.247329,0.85320169
0.24883676,0.25743592,0.85269159
0.24868532,0.26768929,0.85222602
0.24855395,0.27811083,0.85182965
0.24844186,0.28880456,0.85150826
0.24835739,0.29993585,0.85126197
0.24829939,0.31141171,0.85108304
0.24825849,0.32309386,0.85094553
0.26581997,0.10411136,0.86161327
0.26575467,0.11233409,0.8613736
0.2656894,0.12055685,0.86113489
0.26562423,0.12877962,0.86089718
0.26555634,0.13705127,0.86065269
0.26543966,0.14558662,0.86026639
0.26526448,0.15430418,0.85969019
0.26508179,0.16302273,0.8590855
0.26489848,0.17176868,0.85848337
0.26470283,0.18068945,0.85785341
0.26448634,0.1897842,0.85716772
0.26425838,0.19901551,0.85645998
0.26402277,0.20840357,0.85577685
0.26378468,0.21794093,0.855093
0.26354849,0.22762372,0.85442448
0.26332188,0.23742366,0.85379416
0.26311514,0.24732976,0.85321993
0.26292732,0.25745049,0.8527109
0.26275662,0.26771802,0.85224628
0.26260656,0.27815294,0.85185093
0.26247996,0.28885737,0.85153055
0.26238555,0.29999641,0.85128522
0.26232028,0.31147587,0.85110682
0.26227376,0.32316083,0.85096991
0.28032494,0.10410732,0.86157858
0.28024819,0.11232198,0.86134118
0.28017154,0.12053668,0.86110473
0.28009495,0.12875143,0.86086929
0.2800152,0.137015,0.86062706
0.27987793,0.14554299,0.86024421
0.27967316,0.15425754,0.85967374
0.27945963,0.1629744,0.85907465
0.27924538,0.17171866,0.85847807
0.27901673,0.18063796,0.85785359
0.27876425,0.18973337,0.85717368
0.27849486,0.19896924,0.85647112
0.27822208,0.20836534,0.85579258
0.27794653,0.21791114,0.85511315
0.27767321,0.2276039,0.85444844
0.27741274,0.2374171,0.85382062
0.27717257,0.24733967,0.85324794
0.27695158,0.25747868,0.85273993
0.27675021,0.2677651,0.85227597
0.27657402,0.27821794,0.8518815
0.27642873,0.28893664,0.85156196
0.27631977,0.30008638,0.85131747
0.27624285,0.31157118,0.85113943
0.27618715,0.32325983,0.85100299
0.2948378,0.10410327,0.86154419
0.29474935,0.11230987,0.86130905
0.29466099,0.12051651,0.86107492
0.29457268,0.1287232,0.86084169
0.29448068,0.13697869,0.86060178
0.29432195,0.14549933,0.8602224
0.29408672,0.15421085,0.8596577
0.29384145,0.16292605,0.85906428
0.2935954,0.17166862,0.85847324
0.29333258,0.18058647,0.85785431
0.29304284,0.18968257,0.85718024
0.29273075,0.19892304,0.85648292
0.29241943,0.2083272,0.85580897
0.29210511,0.21788155,0.85513401
0.29179326,0.22758441,0.85447317
0.29149741,0.23741107,0.85384792
0.29122242,0.24735032,0.85327673
0.29096693,0.25750786,0.85276967
0.29073381,0.26781356,0.85230649
0.29053047,0.2782847,0.8519128
0.29036549,0.28901803,0.85159415
0.29024121,0.30017886,0.85135043
0.29015222,0.31166917,0.85117275
0.29008701,0.32336161,0.85103679
0.30937785,0.10409942,0.86151135
0.30927795,0.1122983,0.86127877
0.30917817,0.12049723,0.86104709
0.30907854,0.1286962,0.86081636
0.30897471,0.13694394,0.86057895
0.30879408,0.14545748,0.86020321
0.30852604,0.15416621,0.85964453
0.30824715,0.16288027,0.85905713
0.30796781,0.17162162,0.85847193
0.30766958,0.18053846,0.8578589
0.30734143,0.18963562,0.85719085
0.30698556,0.19888088,0.85649884
0.30663002,0.20829296,0.85582906
0.30627194,0.21785563,0.85515815
0.30591738,0.22756843,0.85450083
0.30558285,0.23740837,0.85387772
0.30527052,0.24736425,0.85330784
0.30497923,0.25754043,0.85280138
0.30471334,0.26786551,0.85233849
0.30448195,0.27835497,0.85194534
0.30429655,0.28910297,0.85162729
0.30415642,0.30027485,0.85138422
0.30405557,0.31177047,0.85120684
0.30398095,0.32346654,0.85107136
0.324016,0.10409624,0.86149681
0.32390055,0.11228877,0.86126727
0.32378522,0.12048134,0.86103868
0.32367006,0.12867396,0.86081094
0.32355013,0.1369153,0.86057651
0.32334411,0.14542328,0.86020494
0.32303435,0.15413091,0.85965288
0.32271129,0.1628456,0.85907233
0.32238764,0.17158754,0.8584938
0.32204258,0.18050522,0.85788739
0.32166353,0.18960513,0.85722613
0.32125568,0.1988579,0.85653996
0.32084152,0.20827979,0.855874
0.3204242,0.21785264,0.85520661
0.32001045,0.22757718,0.85455209
0.31961924,0.23743249,0.85393
0.31925631,0.24740915,0.85335946
0.31892237,0.25760972,0.85285133
0.31861633,0.26795974,0.85238642
0.31834951,0.27847302,0.85199165
0.31813622,0.28923959,0.85167253
0.317976,0.30042315,0.85142928
0.31786206,0.31192252,0.85125172
0.31777677,0.32362059,0.85111612
0.33872351,0.10409373,0.86149305
0.3385891,0.11228124,0.86126667
0.33845481,0.1204688,0.86104119
0.33832073,0.12865643,0.8608166
0.33818117,0.13689275,0.86058521
0.33794191,0.14539637,0.86021781
0.33758143,0.15410395,0.85967255
0.33720523,0.16282034,0.85909909
0.33682838,0.171564,0.85852748
0.33642712,0.18048358,0.85792792
0.33598593,0.18958706,0.8572734
0.33551383,0.19884837,0.85659313
0.33502892,0.20828092,0.85593104
0.33453995,0.21786484,0.85526723
0.33405483,0.2276022,0.85461551
0.33359444,0.2374748,0.85399354
0.33316773,0.24747452,0.85342133
0.33277798,0.2577019,0.85291016
0.33241981,0.26807976,0.85244191
0.33210927,0.2786203,0.85204428
0.33186075,0.28940785,0.85172331
0.33167347,0.30060494,0.85147923
0.33154067,0.31210861,0.85130066
0.3314417,0.32380745,0.85116476
0.35345614,0.10409147,0.86149216
0.35330051,0.1122744,0.86126876
0.35314524,0.12045736,0.8610462
0.35299033,0.12864032,0.86082453
0.35282925,0.13687192,0.86059612
0.35255399,0.14537135,0.86023265
0.35213962,0.15407869,0.85969371
0.35170746,0.16279656,0.85912693
0.35127509,0.17154178,0.85856199
0.35081556,0.18046315,0.85796911
0.35031033,0.18957013,0.8573212
0.34977227,0.19884001,0.85664684
0.34921485,0.20828325,0.85598862
0.34865245,0.21787827,0.85532832
0.34809396,0.22762848,0.85467947
0.34756231,0.23751839,0.85405755
0.34706989,0.24754129,0.85348362
0.34662238,0.25779554,0.85296947
0.34621033,0.2682015,0.8524977
0.34585434,0.27876949,0.85209715
0.34556895,0.28957808,0.85177433
0.34535357,0.30078876,0.85152936
0.34520125,0.31229678,0.85134983
0.34508803,0.32399642,0.85121351
0.36819774,0.10409243,0.86153889
0.3680177,0.11227716,0.86131781
0.36783805,0.12046174,0.86109751
0.36765879,0.12864618,0.86087805
0.3674725,0.13687909,0.86065185
0.36715698,0.14538004,0.86029106
0.36668572,0.15408969,0.8597554
0.3661935,0.16280904,0.85919189
0.36570111,0.1715555,0.85863012
0.36517838,0.18047787,0.85804039
0.36460394,0.18958703,0.85739547
0.36399218,0.19886309,0.85672343
0.36336493,0.20831686,0.85606533
0.36273238,0.21792269,0.85540509
0.36210397,0.22768541,0.85475582
0.36150452,0.23759235,0.85413104
0.36094683,0.247638,0.85355282
0.36043859,0.25791746,0.85303372
0.35997069,0.26834983,0.85255682
0.35956782,0.27894393,0.85215205
0.35924435,0.28977242,0.85182637
0.35900062,0.30099443,0.85157996
0.35882804,0.3125031,0.85139936
0.35869965,0.32420003,0.85126263
0.38311514,0.10409728,0.86161095
0.38290545,0.11229166,0.86139202
0.38269621,0.12048578,0.86117387
0.38248748,0.12867966,0.86095649
0.38227072,0.13692197,0.86073232
0.38190731,0.14543235,0.86037385
0.381367,0.15415086,0.85984063
0.38080361,0.16287792,0.85927999
0.38024023,0.17163196,0.85872096
0.37964311,0.18056194,0.85813373
0.37898797,0.18967873,0.85749066
0.37828764,0.19896288,0.85682011
0.3775748,0.20842735,0.85616124
0.37685639,0.21804404,0.85549992
0.37614235,0.22781929,0.85484886
0.37545639,0.23774208,0.85421902
0.37481061,0.24780935,0.8536334
0.37421316,0.25811127,0.85310614
0.37366083,0.26856712,0.8526209
0.37318316,0.27918467,0.85220885
0.37279773,0.29002979,0.85187775
0.37250963,0.30125618,0.8516289
0.37230033,0.31275576,0.85144627
0.37214148,0.32444015,0.85130829
0.39824197,0.10410435,0.86168975
0.39799574,0.11231281,0.8614729
0.39775008,0.12052096,0.86125678
0.39750496,0.12872882,0.86104143
0.39725065,0.13698512,0.86081922
0.39682707,0.14550832,0.86046255
0.39620435,0.15423809,0.85993117
0.3955569,0.16297525,0.85937315
0.39490965,0.1717394,0.8588165
0.39422476,0.18067941,0.85823148
0.39347339,0.1898047,0.8575896
0.39266849,0.19909781,0.85691994
0.3918542,0.20857304,0.8562597
0.39103311,0.2182004,0.85559672
0.39021507,0.22798662,0.85494339
0.38941976,0.23792218,0.85430771
0.38866174,0.24800751,0.85371399
0.38794982,0.25832742,0.85317755
0.38728571,0.26880169,0.85268301
0.38670614,0.2794382,0.85226274
0.38623217,0.29029515,0.85192555
0.38587368,0.30152047,0.85167348
0.38560587,0.31300685,0.85148787
0.38540268,0.32467535,0.8513481
0.41359279,0.10411722,0.86178273
0.41329941,0.11235079,0.8615672
0.41300717,0.12058322,0.86135244
0.412716,0.12881452,0.8611384
0.41241431,0.1370935,0.86091751
0.41191474,0.14563602,0.86056149
0.41118786,0.15437587,0.86003
0.41043669,0.16311902,0.85947275
0.40968791,0.17188917,0.85891706
0.40889859,0.18083479,0.85833293
0.40803453,0.18996359,0.85769111
0.40710884,0.19926022,0.85702133
0.40617558,0.20873916,0.85635889
0.40523723,0.21837136,0.8556937
0.40430322,0.22816393,0.85503787
0.40338913,0.23810889,0.85439616
0.40251127,0.24820997,0.85379416
0.40167856,0.25854599,0.85324848
0.40089753,0.26903754,0.85274452
0.4002119,0.2796922,0.85231608
0.39964575,0.29056007,0.85197276
0.39921385,0.30178314,0.85171747
0.39888567,0.31325606,0.85152894
0.39863646,0.32490844,0.85138732
0.42941201,0.10414011,0.8618784
0.42906162,0.11241902,0.86166418
0.42871267,0.12069618,0.86145067
0.42836511,0.12897161,0.86123788
0.42800537,0.13729431,0.86101818
0.42741728,0.14587809,0.86066288
0.42656952,0.15463652,0.8601293
0.42569631,0.16339076,0.85957146
0.42482623,0.17217138,0.85901517
0.42391089,0.18112643,0.85843045
0.42290968,0.19026142,0.85778701
0.42184308,0.19955981,0.8571161
0.42076382,0.2090306,0.8564505
0.41967854,0.21865456,0.85578215
0.41859698,0.22843955,0.85512292
0.41752991,0.23837921,0.85447419
0.41649181,0.24847908,0.8538636
0.41549331,0.25881177,0.85330915
0.41455442,0.26930276,0.85279632
0.41372699,0.27995983,0.85236013
0.41303802,0.29082498,0.85201102
0.41251248,0.30203742,0.85175276
0.41211244,0.31349251,0.85156167
0.41180643,0.32512459,0.8514185
0.44602922,0.10417078,0.86196691
0.44560057,0.11251047,0.86175406
0.44517595,0.12084773,0.86154193
0.44475362,0.12918259,0.86133045
0.44431511,0.13756429,0.861112
0.44361767,0.14620353,0.86075687
0.44261959,0.15498716,0.86021996
0.44159418,0.16375986,0.85966146
0.44057152,0.17255834,0.85910445
0.43950146,0.18153085,0.85851884
0.43833753,0.19067746,0.8578732
0.43709511,0.19997826,0.85720068
0.43583453,0.20943779,0.85653156
0.434567,0.21905002,0.85585976
0.43330771,0.22882341,0.85519677
0.43204266,0.23874742,0.8545413
0.43077716,0.24882802,0.85392278
0.42954525,0.25913641,0.85336006
0.42838207,0.26960486,0.8528387
0.42733905,0.28024134,0.85239482
0.42646217,0.29108712,0.85203856
0.42578492,0.30227643,0.85177547
0.42525956,0.31370255,0.85158002
0.42484999,0.32530469,0.85143375
0.10723167,0.10412804,0.87791455
0.10722922,0.11238407,0.87759322
0.10722676,0.12064004,0.87727332
0.1072243,0.12889595,0.87695485
0.10722175,0.13720085,0.87662816
0.10721714,0.14576295,0.87611985
0.10721024,0.15450266,0.87536812
0.10720362,0.16322879,0.87458509
0.10719695,0.17198242,0.87380624
0.10718983,0.18090904,0.87299424
0.10718197,0.19000079,0.87212002
0.10717312,0.19920194,0.87120432
0.1071623,0.20858547,0.87031049
0.10715134,0.21811688,0.86941665
0.10714048,0.22778745,0.86853963
0.10713034,0.23757713,0.86771673
0.10712098,0.24744661,0.8669557
0.10711116,0.25749853,0.8662594
0.10710169,0.26769403,0.86561674
0.10709326,0.27805373,0.86505848
0.10708687,0.28870428,0.86461049
0.10708263,0.29979956,0.8642807
0.10707939,0.31124985,0.86404812
0.10707687,0.32290992,0.86386913
0.12169501,0.10412848,0.87792367
0.12168764,0.11238539,0.87760222
0.12168027,0.12064224,0.87728226
0.12167291,0.12889904,0.87696368
0.12166526,0.13720481,0.87663692
0.12165143,0.14576793,0.87612849
0.12163072,0.15450796,0.87537634
0.12161086,0.16323431,0.87459284
0.12159085,0.17198816,0.87381351
0.12156949,0.18091504,0.87300104
0.1215459,0.19000725,0.8721264
0.12151935,0.19920878,0.87121028
0.12148688,0.2085928,0.87031615
0.12145404,0.21812472,0.86942202
0.12142144,0.22779591,0.86854464
0.12139103,0.23758636,0.86772138
0.12136294,0.24745636,0.86695999
0.12133347,0.25750801,0.86626351
0.12130508,0.26770318,0.86562055
0.12127977,0.27806252,0.86506206
0.1212606,0.28871274,0.86461383
0.12124788,0.29980808,0.86428398
0.12123819,0.31125829,0.86405134
0.1212306,0.32291812,0.86387235
0.13615835,0.10412892,0.87793279
0.13614607,0.11238672,0.87761128
0.13613379,0.12064445,0.87729114
0.13612151,0.12890212,0.8769725
0.13610877,0.13720879,0.87664562
0.13608572,0.1457729,0.8761372
0.13605121,0.15451328,0.87538463
0.13601811,0.16323982,0.87460059
0.13598476,0.17199388,0.87382078
0.13594916,0.18092105,0.87300789
0.13590984,0.19001371,0.87213278
0.13586558,0.19921561,0.8712163
0.13581148,0.20860012,0.87032181
0.13575673,0.21813254,0.86942732
0.1357024,0.22780439,0.86854959
0.13565172,0.23759559,0.86772597
0.13560489,0.2474661,0.86696428
0.13555577,0.25751749,0.86626756
0.13550845,0.26771232,0.86562437
0.13546626,0.27807128,0.86506563
0.13543433,0.2887212,0.86461723
0.13541313,0.29981661,0.86428726
0.13539697,0.31126672,0.86405462
0.13538434,0.32292631,0.86387557
0.15062529,0.10412936,0.87794185
0.15060776,0.11238803,0.87762022
0.15059026,0.12064664,0.87730002
0.15057278,0.12890519,0.87698126
0.15055469,0.13721274,0.87665427
0.15052207,0.14577787,0.87614584
0.15047325,0.15451857,0.87539285
0.15042648,0.16324534,0.87460834
0.15037943,0.1719996,0.87382799
0.15032932,0.18092705,0.87301469
0.15027407,0.19002016,0.87213916
0.15021197,0.19922243,0.87122226
0.15013613,0.20860744,0.87032747
0.15005945,0.21814036,0.86943269
0.14998338,0.22781287,0.86855459
0.1499124,0.23760481,0.86773062
0.14984685,0.24747585,0.86696857
0.14977808,0.25752693,0.86627162
0.14971182,0.26772147,0.86562818
0.14965276,0.27808008,0.86506921
0.14960805,0.2887297,0.86462057
0.14957836,0.29982513,0.86429054
0.14955576,0.31127515,0.8640579
0.14953807,0.32293451,0.86387879
0.16492465,0.10412841,0.87793428
0.16490361,0.11238518,0.87761313
0.16488259,0.12064189,0.87729341
0.16486157,0.12889856,0.87697506
0.16483973,0.13720421,0.87664855
0.16480026,0.14576773,0.87614095
0.16474243,0.15450782,0.87538916
0.16468482,0.16323414,0.87460572
0.16462685,0.17198801,0.8738265
0.16456495,0.18091513,0.87301427
0.16449599,0.19000842,0.87213993
0.16442014,0.19921173,0.87122422
0.16433653,0.20859875,0.87033057
0.16425188,0.21813379,0.86943692
0.16416816,0.2278088,0.86855984
0.16408919,0.23760365,0.86773658
0.16401504,0.24747811,0.86697507
0.16394036,0.25753269,0.86627859
0.16386966,0.2677308,0.86563551
0.16380861,0.27809283,0.86507684
0.16376118,0.28874531,0.86462849
0.16372724,0.29984298,0.8642987
0.16370116,0.31129399,0.86406618
0.16368164,0.322954,0.86388713
0.17918772,0.10412725,0.8779242
0.17916393,0.11238172,0.87760359
0.17914017,0.12063614,0.87728441
0.1791164,0.12889051,0.8769666
0.17909162,0.13719386,0.87664062
0.17904586,0.1457554,0.87613404
0.17898034,0.15449463,0.87538379
0.17891337,0.16322033,0.87460172
0.17884608,0.17197356,0.87382382
0.17877401,0.18090019,0.87301296
0.17869282,0.18999359,0.87214011
0.17860472,0.19919807,0.87122595
0.17851517,0.20858732,0.87033373
0.17842458,0.21812475,0.86944157
0.17833553,0.22780271,0.8685658
0.17825054,0.23760104,0.86774343
0.17816943,0.24747968,0.8669827
0.17809066,0.25753859,0.86628681
0.17801769,0.26774123,0.86564428
0.17795721,0.27810764,0.86508602
0.17790838,0.28876379,0.86463803
0.1778706,0.29986429,0.8643086
0.1778415,0.31131667,0.8640762
0.17782079,0.32297754,0.86389732
0.19345078,0.1041261,0.87791413
0.19342425,0.11237827,0.87759405
0.19339773,0.12063039,0.87727541
0.19337124,0.12888245,0.87695813
0.19334351,0.1371835,0.87663269
0.19329146,0.14574306,0.87612718
0.19321826,0.15448144,0.87537837
0.19314195,0.1632065,0.87459773
0.19306533,0.1719591,0.87382114
0.19298311,0.18088524,0.87301165
0.19288965,0.18997876,0.87214029
0.1927893,0.1991844,0.87122762
0.1926938,0.20857587,0.87033695
0.19259727,0.21811572,0.86944616
0.19250292,0.22779661,0.8685717
0.19241187,0.23759845,0.86775035
0.19232382,0.24748124,0.86699027
0.19224097,0.25754452,0.86629504
0.19216572,0.26775166,0.86565298
0.1921058,0.27812243,0.86509514
0.19205557,0.28878224,0.86464757
0.19201396,0.29988563,0.86431849
0.19198185,0.31133935,0.86408621
0.19195993,0.32300112,0.86390746
0.20776199,0.10412452,0.87789381
0.20773275,0.11237353,0.87757468
0.20770356,0.12062251,0.87725699
0.2076744,0.12887146,0.87694067
0.20764379,0.13716935,0.87661618
0.20758477,0.14572611,0.8761121
0.20750213,0.1544635,0.87536579
0.20741554,0.16318814,0.87458748
0.20732872,0.17194031,0.87381321
0.20723544,0.18086618,0.87300611
0.20712867,0.18996005,0.87213719
0.20701444,0.19916722,0.87122691
0.20690632,0.2085612,0.87033832
0.20679742,0.21810369,0.86944968
0.20669162,0.22778779,0.86857712
0.20658879,0.2375934,0.8677572
0.20648916,0.2474809,0.86699826
0.2063974,0.25754946,0.86630386
0.20631503,0.26776204,0.86566246
0.20625106,0.27813804,0.86510521
0.20619532,0.2888023,0.86465818
0.20614778,0.29990897,0.86432946
0.20611188,0.3113642,0.86409736
0.20608799,0.32302701,0.86391878
0.22230083,0.10412161,0.87784857
0.2222628,0.11236481,0.87753135
0.22222479,0.12060799,0.87721556
0.22218682,0.12885115,0.87690115
0.22214712,0.13714324,0.87657857
0.22207418,0.14569472,0.87607747
0.22196865,0.15442973,0.87533617
0.22185846,0.16315308,0.8745628
0.22174789,0.17190394,0.87379336
0.22162946,0.18082868,0.87299109
0.22149591,0.18992285,0.87212729
0.22135402,0.19913286,0.87122208
0.22121242,0.20853084,0.87033808
0.22106954,0.21807763,0.86945385
0.22092947,0.22776693,0.86858535
0.22079436,0.23757936,0.86776865
0.22066702,0.24747621,0.8670119
0.22055012,0.2575556,0.866319
0.22044422,0.26777938,0.86567891
0.22035736,0.27816603,0.86512285
0.22028282,0.28883854,0.86467677
0.22022316,0.29995108,0.86434871
0.22018009,0.31140924,0.86411679
0.22015065,0.32307419,0.86393839
0.23683953,0.10411863,0.87780267
0.23679256,0.11235589,0.87748748
0.23674564,0.12059313,0.87717366
0.23669875,0.12883036,0.87686116
0.23664978,0.13711649,0.87654054
0.2365624,0.14566262,0.87604254
0.23643354,0.15439515,0.87530637
0.23629935,0.16311714,0.874538
0.23616466,0.17186663,0.87377352
0.23602054,0.18079019,0.87297624
0.2358595,0.18988474,0.87211776
0.23568931,0.19909763,0.87121767
0.23551366,0.20849971,0.87033844
0.23533624,0.21805093,0.86945873
0.2351613,0.22774567,0.86859447
0.23499314,0.23756529,0.86778098
0.23483741,0.24747184,0.86702651
0.23469481,0.25756252,0.86633527
0.23456512,0.26779798,0.86569649
0.23445494,0.27819574,0.86514157
0.23436104,0.28887695,0.86469644
0.23428886,0.29999584,0.86436903
0.23423845,0.31145722,0.86413735
0.2342034,0.32312441,0.86395919
0.25138298,0.10411566,0.87775683
0.2513265,0.11234698,0.87744361
0.25127012,0.1205783,0.8771317
0.25121385,0.1288096,0.87682122
0.2511552,0.1370898,0.87650251
0.25105286,0.14563057,0.87600768
0.25089994,0.15436061,0.87527657
0.25074115,0.16308123,0.87451321
0.25058192,0.17182931,0.87375367
0.25041187,0.18075171,0.8729614
0.25022319,0.18984662,0.87210816
0.25002471,0.19906239,0.87121326
0.24981499,0.20846857,0.87033874
0.24960303,0.21802422,0.86946362
0.24939322,0.2277244,0.86860353
0.24919198,0.23755121,0.86779332
0.24900781,0.24746747,0.86704111
0.24883948,0.25756943,0.86635149
0.24868599,0.2678166,0.86571407
0.24855244,0.27822548,0.86516029
0.24843919,0.2889154,0.86471611
0.24835452,0.3000406,0.86438942
0.24829677,0.3115052,0.86415797
0.24825612,0.32317466,0.86398
0.26582488,0.10411193,0.87770551
0.2657592,0.11233582,0.8773948
0.26569358,0.12055971,0.87708533
0.26562801,0.12878363,0.87677723
0.26555973,0.13705643,0.87646097
0.26544255,0.14559038,0.87596977
0.26526767,0.15431765,0.87524486
0.26508519,0.16303682,0.87448764
0.26490209,0.17178348,0.87373406
0.26470664,0.18070464,0.87294781
0.26449051,0.18979993,0.87210083
0.26426193,0.19901928,0.87121212
0.26402676,0.2084318,0.87034321
0.26378903,0.21799412,0.86947358
0.26355305,0.22770193,0.86861855
0.26332709,0.23753828,0.86781222
0.26311994,0.247467,0.86706251
0.26293004,0.25758341,0.86637449
0.26275715,0.26784539,0.86573833
0.26260474,0.2782684,0.86518574
0.26247713,0.28896958,0.86474252
0.26238269,0.30010262,0.86441648
0.26231769,0.3115707,0.86418504
0.26227146,0.32324272,0.86400712
0.28032988,0.10410779,0.87764978
0.28025287,0.1123234,0.87734193
0.28017592,0.12053904,0.87703544
0.28009906,0.12875472,0.8767302
0.28001902,0.13701923,0.87641692
0.27988124,0.14554566,0.87593019
0.27967674,0.15426987,0.87521285
0.27946314,0.16298746,0.87446302
