"Points:0","Points:1","Points:2"
0.22985564,0.20914075,0.89409143
0.22973329,0.2191737,0.89326912
0.22960989,0.2293691,0.89244205
0.22948912,0.23972033,0.89162052
0.22937663,0.25023779,0.89086288
0.22926785,0.26080912,0.89013451
0.22916155,0.27152753,0.88941699
0.22906752,0.28239605,0.88875544
0.22899202,0.2934176,0.88819826
0.22893307,0.30473384,0.88780606
0.22888133,0.31624708,0.88747233
0.22884186,0.32794359,0.88721097
0.2288174,0.33984765,0.88703418
0.24441899,0.1136823,0.89974362
0.2443829,0.12280338,0.89947104
0.24434681,0.13192408,0.89919943
0.24430852,0.14109856,0.89891738
0.24422915,0.15055385,0.89841175
0.2441247,0.16013283,0.89773494
0.24402039,0.16971159,0.89706331
0.24391553,0.17931987,0.89639354
0.24380103,0.18911754,0.89568543
0.24366976,0.19910584,0.89491165
0.24352878,0.2091182,0.89408809
0.24338765,0.219154,0.89327002
0.24324532,0.22935247,0.89244711
0.24310537,0.23970775,0.89162952
0.24297546,0.25023085,0.89087468
0.24285094,0.26080978,0.89014822
0.24272934,0.27153599,0.88943255
0.24262206,0.28241271,0.88877237
0.24253374,0.2934421,0.88821596
0.24246615,0.30476311,0.88782388
0.24240765,0.31627968,0.8874898
0.24236341,0.32797867,0.88722801
0.24233586,0.33988398,0.88705087
0.25828046,0.10455886,0.89997929
0.25823781,0.11367633,0.89970732
0.25819519,0.12279344,0.89943624
0.2581526,0.13191018,0.89916605
0.25810745,0.14108068,0.89888543
0.25801578,0.1505329,0.8983829
0.25789392,0.16011041,0.89771014
0.25777233,0.16968773,0.89704257
0.25765026,0.17929457,0.89637679
0.25751722,0.18909103,0.89567268
0.25736573,0.19908009,0.89490342
0.25720355,0.2090957,0.89408487
0.25704139,0.2191347,0.89327163
0.25687805,0.22933656,0.89245343
0.25671706,0.23969622,0.89164025
0.25656778,0.25022539,0.89088845
0.25642601,0.26081279,0.89016402
0.25628772,0.27154756,0.88945025
0.25616592,0.28243321,0.88879144
0.25606385,0.29347119,0.88823581
0.2559872,0.30479708,0.88784373
0.2559216,0.3163169,0.88750911
0.25587216,0.32801822,0.88724673
0.25584108,0.33992472,0.88706905
0.27221861,0.10455651,0.89992833
0.2721661,0.11366927,0.8996585
0.27211362,0.12278169,0.89938962
0.27206117,0.13189375,0.89912158
0.27200577,0.14105956,0.89884317
0.2718952,0.15050833,0.89834499
0.27174646,0.16008428,0.89767826
0.27159804,0.16966003,0.89701653
0.271449,0.17926532,0.89635646
0.27128705,0.18906052,0.89565831
0.27110344,0.19905089,0.89489567
0.27090663,0.20907095,0.89408433
0.27070987,0.21911438,0.89327818
0.2705116,0.22932088,0.89246696
0.27031615,0.23968673,0.89166039
0.27013591,0.25022468,0.89091295
0.26996511,0.26082382,0.89019138
0.26979819,0.27157062,0.88948041
0.26964998,0.28246903,0.88882363
0.26952603,0.29351953,0.88826871
0.26943526,0.30485311,0.88787615
0.26935771,0.31637838,0.88754034
0.269299,0.32808387,0.88727665
0.269261,0.33999223,0.8870979
0.2861644,0.10455415,0.89987731
0.28610173,0.11366218,0.89960974
0.28603908,0.12276989,0.89934301
0.2859765,0.13187726,0.89907718
0.28591046,0.14103834,0.89880097
0.28578016,0.15048367,0.89830726
0.28560367,0.16005807,0.89764661
0.28542757,0.16963229,0.89699084
0.28525075,0.17923604,0.89633662
0.28505877,0.18903002,0.89564443
0.28484181,0.19902171,0.89488846
0.28460914,0.20904629,0.89408451
0.28437653,0.21909419,0.89328557
0.28414208,0.22930542,0.89248145
0.28391081,0.23967759,0.89168155
0.28369823,0.25022453,0.89093858
0.28349698,0.26083562,0.89022005
0.28330022,0.27159473,0.88951194
0.28312457,0.2825062,0.88885719
0.28297779,0.29356962,0.88830292
0.28287187,0.30491129,0.88790995
0.28278157,0.3164424,0.88757277
0.28271323,0.3281523,0.88730776
0.28266802,0.34006259,0.88712788
0.30011016,0.10455178,0.89982635
0.30003735,0.11365511,0.89956099
0.29996458,0.12275811,0.89929646
0.29989183,0.13186078,0.89903283
0.29981515,0.14101715,0.89875883
0.29966518,0.15045901,0.89826953
0.29946098,0.16003187,0.8976149
0.29925719,0.16960455,0.89696509
0.29905257,0.17920677,0.89631671
0.29883054,0.18899952,0.89563048
0.29858026,0.19899252,0.89488125
0.29831174,0.2090216,0.89408475
0.29804325,0.219074,0.89329296
0.29777259,0.22928995,0.89249593
0.2975055,0.23966847,0.89170265
0.29726052,0.25022435,0.89096421
0.29702881,0.26084745,0.89024872
0.29680216,0.27161884,0.88954347
0.29659909,0.28254342,0.8888908
0.29642943,0.29361981,0.88833719
0.29630846,0.30496949,0.88794374
0.29620537,0.31650645,0.88760525
0.29612744,0.32822073,0.88733894
0.29607502,0.34013298,0.88715786
0.31396797,0.10454955,0.89978695
0.3138876,0.11364841,0.89952415
0.31380725,0.12274697,0.89926213
0.31372693,0.13184519,0.89900094
0.31364217,0.1409971,0.8987295
0.31347549,0.15043581,0.89824486
0.31324887,0.16000798,0.8975969
0.31302264,0.16957994,0.89695352
0.3127954,0.1791814,0.89631152
0.31254858,0.18897367,0.89563173
0.31226939,0.19896837,0.89488935
0.31196851,0.20900324,0.89410025
0.31166768,0.21906136,0.89331573
0.31136429,0.22928321,0.89252573
0.31106475,0.23966926,0.89173919
0.31078964,0.25023535,0.89100468
0.31052727,0.2608718,0.89029098
0.31027064,0.27165681,0.88958752
0.31004,0.28259581,0.88893586
0.30984762,0.29368669,0.88838196
0.30971205,0.30504462,0.88798666
0.30959606,0.31658679,0.8876453
0.3095082,0.32830492,0.88737619
0.30944824,0.34021842,0.88719273
0.32789433,0.10454813,0.89976561
0.32780302,0.11364416,0.89950567
0.32771176,0.12273987,0.89924657
0.32762057,0.13183528,0.89898825
0.32752424,0.14098437,0.89871967
0.32733336,0.15042137,0.89824009
0.32707578,0.15999416,0.89759958
0.32681867,0.16956671,0.89696354
0.32656044,0.17916876,0.89632869
0.32628006,0.18896188,0.89565611
0.32596183,0.19895904,0.89492118
0.32561749,0.20900032,0.89414012
0.32527328,0.21906485,0.89336342
0.32492605,0.22929336,0.89258111
0.32458308,0.23968799,0.89180166
0.32426643,0.25026578,0.89107102
0.32396069,0.2609171,0.89035851
0.32366133,0.27171734,0.88965607
0.3233915,0.28267297,0.88900423
0.32316801,0.29378182,0.88844806
0.32301071,0.30515075,0.88804865
0.3228747,0.3167004,0.88770181
0.32277119,0.32842401,0.88742739
0.32270086,0.34033817,0.88723946
0.34183264,0.10454677,0.89974582
0.34172994,0.11364008,0.89948881
0.3416273,0.1227331,0.89923257
0.34152472,0.13182582,0.89897716
0.3414163,0.14097223,0.89871138
0.34119996,0.15040767,0.89823687
0.34091026,0.15998121,0.89760381
0.34062108,0.16955452,0.8969751
0.34033063,0.17915732,0.89634746
0.34001526,0.18895137,0.8956821
0.33965638,0.19895099,0.89495462
0.33926702,0.20899872,0.89418161
0.33887774,0.21906969,0.89341271
0.33848497,0.22930488,0.89263803
0.33809671,0.23970814,0.89186573
0.33773664,0.25029767,0.89113885
0.33738557,0.26096386,0.89042753
0.33704165,0.27177942,0.88972616
0.33673093,0.28275183,0.88907409
0.33647475,0.29387879,0.88851541
0.33629408,0.30525881,0.88811177
0.33613673,0.31681621,0.88775927
0.33601698,0.32854545,0.88747948
0.33593574,0.34046027,0.88728696
0.355818,0.10454602,0.89973623
0.35570106,0.11363777,0.89948177
0.35558432,0.12272915,0.8992281
0.3554678,0.13182017,0.89897519
0.35534465,0.14096479,0.89871198
0.35509872,0.15039924,0.89824176
0.35477132,0.15997338,0.89761513
0.35444525,0.16954723,0.8969928
0.35411844,0.17915051,0.89637142
0.35376427,0.18894513,0.89571249
0.35336128,0.1989467,0.89499158
0.35292348,0.20899992,0.89422566
0.35248667,0.21907654,0.89346385
0.35204652,0.22931772,0.89269626
0.3516117,0.23972911,0.89193058
0.35120741,0.25033003,0.89120722
0.35081056,0.26101086,0.89049679
0.35042185,0.27184162,0.88979632
0.35007018,0.2828308,0.88914394
0.34978136,0.29397595,0.88858289
0.34957734,0.3053669,0.88817483
0.34939864,0.31693205,0.88781673
0.34926262,0.32866696,0.88753152
0.34917054,0.34058234,0.88733441
0.37002161,0.10454939,0.89980048
0.36988392,0.1136478,0.89954823
0.36974645,0.12274576,0.8992967
0.36960924,0.13184327,0.89904594
0.36946452,0.14099431,0.89878488
0.36918032,0.15043515,0.8983171
0.36880141,0.16001397,0.89769465
0.36842415,0.16959232,0.89707637
0.36804616,0.17919992,0.89645898
0.36763772,0.1889988,0.89580399
0.36717439,0.19900398,0.89508629
0.36667314,0.2090601,0.89432269
0.36617336,0.21913958,0.89356327
0.36567,0.22938383,0.89279813
0.36517259,0.23980023,0.89203459
0.36470518,0.25040779,0.89131021
0.36424625,0.26109722,0.89059585
0.3637971,0.27193731,0.88989151
0.36338955,0.28293777,0.8892343
0.36305398,0.29409662,0.88866693
0.36281431,0.30549544,0.88825113
0.36260405,0.3170656,0.88788414
0.36244154,0.32880351,0.88759053
0.36232945,0.34071702,0.88738608
0.38443327,0.10455528,0.89988953
0.38426846,0.11366547,0.89963931
0.38410395,0.12277515,0.8993898
0.38393974,0.13188435,0.89914107
0.38376692,0.14104712,0.89888197
0.38343292,0.15049806,0.8984158
0.38299057,0.16008414,0.89779687
0.38255012,0.16966967,0.89718199
0.38210902,0.17928442,0.896568
0.38163388,0.18909037,0.89591628
0.38109565,0.1991,0.89520031
0.38051608,0.20915885,0.89443767
0.37993836,0.21924107,0.8936792
0.37935597,0.22948809,0.89291495
0.3787787,0.23990794,0.89215207
0.37822679,0.25051883,0.89142483
0.37768322,0.26121265,0.89070457
0.37714988,0.27205744,0.88999432
0.37666023,0.28306377,0.88933033
0.37625074,0.2942315,0.8887549
0.37594774,0.30563369,0.88832951
0.37567863,0.31720424,0.88795173
0.37546685,0.32894135,0.88764781
0.37531969,0.34084988,0.88743448
0.39887255,0.10456133,0.89997923
0.39867961,0.11368359,0.8997311
0.398487,0.12280532,0.89948362
0.39829475,0.13192652,0.89923692
0.39809251,0.14110133,0.89897978
0.39770663,0.1505626,0.89851505
0.39719883,0.16015612,0.89789963
0.39669329,0.16974904,0.8972882
0.39618704,0.17937112,0.89667755
0.39564317,0.18918426,0.896029
0.39502785,0.19919835,0.89531469
0.39436781,0.20925993,0.89455289
0.39370999,0.21934487,0.89379531
0.39304614,0.2295946,0.8930319
0.39238623,0.24001777,0.89226949
0.39174694,0.25063181,0.89153922
0.39111581,0.26132977,0.89081287
0.39049509,0.27217889,0.8900966
0.38991961,0.28319064,0.88942575
0.3894324,0.29436672,0.88884223
0.3890622,0.30577147,0.88840711
0.38873091,0.31734189,0.88801843
0.38846797,0.32907784,0.88770413
0.38828406,0.34098113,0.88748193
0.41321853,0.11371112,0.89983356
0.41299433,0.1228507,0.89958751
0.41277066,0.13198936,0.89934212
0.41253543,0.14118128,0.89908636
0.41208875,0.15065636,0.89862204
0.41150814,0.1602582,0.8980087
0.41093066,0.16985896,0.89739937
0.41035277,0.17948844,0.89679092
0.40973288,0.18930815,0.89614451
0.40903059,0.19932477,0.8954308
0.40828028,0.20938487,0.89466918
0.40753374,0.21946877,0.89391196
0.40678051,0.2297177,0.8931489
0.40603063,0.24014097,0.89238673
0.40529546,0.25075474,0.89165318
0.40456662,0.26145282,0.89092094
0.40385115,0.27230349,0.89019871
0.40318492,0.28331888,0.88952106
0.40261716,0.29450238,0.88892943
0.4021779,0.30590919,0.8884846
0.4017832,0.31747937,0.88808495
0.40146855,0.32921416,0.88776034
0.40124771,0.34111211,0.88752925
0.42852035,0.1137624,0.89995092
0.42824882,0.12293559,0.89970618
0.42797846,0.13210741,0.8994621
0.42769268,0.14133213,0.89920759
0.42716795,0.15083478,0.89874208
0.42649087,0.16045319,0.89812976
0.42581484,0.17006969,0.89752156
0.42513725,0.17971423,0.89691412
0.42441598,0.18954863,0.89626867
0.42360359,0.19957188,0.89555323
0.4227297,0.20962718,0.8947894
0.42185843,0.21970606,0.89403027
0.42097917,0.2299497,0.89326537
0.42010924,0.24036846,0.89250141
0.41923255,0.2509701,0.89176291
0.41834316,0.26164865,0.89102358
0.41747162,0.27248102,0.89029455
0.41665715,0.2834805,0.88960934
0.41594589,0.29465225,0.88900948
0.41538423,0.3060509,0.88855511
0.41487661,0.31761283,0.88814485
0.41446617,0.32933912,0.88781005
0.41417113,0.3412261,0.88757026
0.10678803,0.3278234,0.89996469
0.10678632,0.33972332,0.89976144
0.12036408,0.32782799,0.89996719
0.12035894,0.33972803,0.89976394
0.13394015,0.32783261,0.8999697
0.13393158,0.33973271,0.89976645
0.14751619,0.32783723,0.8999722
0.1475042,0.33973742,0.89976889
0.16108705,0.32784933,0.89997882
0.16107331,0.33974996,0.89977545
0.17465389,0.32786512,0.89998752
0.17463881,0.33976635,0.89978403
0.18822071,0.32788092,0.89999622
0.18820432,0.33978277,0.89979255
0.20176905,0.33979955,0.89980125
0.21529669,0.33983314,0.89981788
0.22881481,0.33986998,0.89983618
0.24233292,0.33990681,0.89985442
0.2558378,0.33994812,0.89987433
0.26925743,0.34001657,0.89990628
0.28266421,0.34008795,0.89993966
0.29607093,0.34015933,0.89997298
0.47661203,0.12504664,0.10708045
0.47785115,0.13206929,0.10707249
0.47916105,0.14048064,0.10706286
0.48057961,0.14958566,0.10705084
0.48205054,0.15869744,0.10703949
0.48349831,0.16782957,0.10702816
0.48492751,0.17703748,0.10701678
0.48627082,0.18635079,0.10700488
0.48744181,0.19585523,0.10699268
0.48854557,0.20551527,0.10698225
0.48966599,0.21526261,0.10697196
0.49079314,0.22511734,0.10696155
0.49189994,0.23508662,0.10695107
0.49293929,0.24517737,0.10694098
0.49396551,0.25540173,0.10693085
0.49498534,0.26573473,0.10692067
0.49595055,0.27617651,0.10691085
0.49682447,0.28673354,0.10690191
0.49756995,0.29747707,0.10689448
0.49820319,0.30845374,0.10688844
0.49874523,0.31957269,0.10688311
0.49915868,0.33090362,0.10687882
0.49945569,0.34253719,0.10687569
0.49965933,0.35448045,0.10687383
0.4944545,0.12481675,0.10707729
0.49509442,0.13179208,0.10706926
0.49584967,0.14015095,0.10705955
0.49681723,0.14921325,0.10704747
0.49793532,0.15832449,0.10703643
0.49903396,0.16746102,0.10702543
0.50011992,0.176678,0.10701436
0.50116235,0.18600062,0.10700271
0.50214404,0.19550927,0.10699068
0.50311041,0.20518523,0.10698032
0.50407779,0.2149546,0.10697014
0.50503772,0.22483236,0.10695982
0.50597262,0.23482452,0.10694943
0.50686318,0.24493243,0.10693943
0.50771415,0.25517377,0.10692942
0.50855428,0.26552543,0.1069194
0.50935251,0.27598414,0.10690977
0.51007688,0.28655669,0.10690103
0.5106985,0.29731858,0.10689376
0.5112313,0.30831844,0.10688788
0.51169145,0.31945857,0.10688269
0.51204526,0.33080891,0.10687853
0.51230156,0.3424578,0.1068755
0.51247853,0.35440946,0.10687367
0.51022005,0.12475004,0.10707586
0.51066148,0.13171059,0.10706781
0.51119411,0.14005361,0.10705809
0.51194155,0.14910489,0.10704599
0.51285189,0.15820664,0.10703495
0.5137555,0.167331,0.10702392
0.51465559,0.17653328,0.1070128
0.51553464,0.1858408,0.1070011
0.51638854,0.19533759,0.106989
0.51723778,0.20501147,0.10697865
0.51808584,0.21478203,0.1069685
0.5189274,0.22466099,0.10695822
0.51974344,0.23465508,0.10694787
0.52052063,0.2447641,0.10693792
0.5212571,0.25500786,0.10692808
0.52198166,0.26536283,0.10691824
0.52266616,0.27582431,0.10690879
0.52327895,0.28640091,0.10690023
0.5238018,0.29717255,0.10689311
0.52425021,0.30818918,0.10688736
0.52463526,0.3193469,0.1068823
0.52493161,0.33071503,0.10687826
0.52514774,0.34237859,0.10687532
0.52529794,0.3543385,0.10687351
0.52584231,0.12469839,0.10707467
0.52612615,0.13164486,0.10706657
0.52647418,0.13997127,0.10705678
0.52703398,0.14900796,0.10704462
0.52775741,0.15809393,0.10703352
0.5284763,0.16720235,0.10702243
0.52919304,0.17638887,0.10701125
0.52990866,0.18568133,0.10699949
0.53063434,0.19516622,0.10698733
0.53136671,0.20483772,0.10697699
0.53209543,0.21460947,0.10696687
0.53281856,0.22448963,0.10695662
0.53351569,0.23448566,0.1069463
0.53417945,0.24459583,0.10693642
0.53480136,0.25484192,0.10692673
0.53541034,0.26520023,0.10691708
0.53598106,0.27566445,0.10690781
0.53648227,0.28624505,0.10689943
0.53690577,0.29702634,0.10689245
0.53726971,0.30805972,0.10688683
0.53757948,0.31923503,0.1068819
0.53781837,0.33062094,0.10687798
0.53799403,0.34229931,0.10687513
0.53811741,0.35426751,0.10687336
0.54135561,0.12465019,0.10707349
0.5415014,0.13158353,0.10706533
0.54168606,0.13989443,0.10705549
0.54207146,0.14891714,0.10704326
0.54262048,0.15798791,0.10703209
0.54316717,0.16708097,0.10702094
0.54371339,0.17625239,0.1070097
0.54427141,0.18553035,0.10699788
0.5448699,0.19500358,0.10698567
0.54548663,0.20467272,0.10697532
0.54609698,0.21444587,0.10696524
0.54670298,0.2243274,0.10695503
0.54728436,0.23432532,0.10694475
0.54783851,0.24443638,0.10693492
0.54835045,0.25468442,0.1069254
0.54884923,0.26504543,0.10691592
0.54931402,0.27551144,0.10690684
0.54971474,0.28609455,0.10689863
0.55005127,0.29688373,0.10689181
0.55034381,0.30793184,0.10688631
0.55059099,0.31912264,0.10688151
0.55078161,0.33052462,0.10687771
0.55092341,0.3422164,0.10687494
0.55102509,0.35419193,0.1068732
0.55593413,0.12464593,0.10707318
0.55604887,0.13157842,0.10706501
0.5561952,0.1398885,0.10705515
0.55650771,0.14890961,0.10704292
0.55696476,0.15797544,0.10703167
0.55742252,0.16706413,0.10702045
0.55788201,0.17623186,0.10700912
0.55835539,0.18550692,0.10699722
0.55886328,0.19497696,0.10698493
0.55938798,0.20463979,0.10697455
0.55991066,0.21440595,0.10696444
0.56043172,0.22427979,0.10695419
0.56093431,0.23426931,0.10694387
0.56141114,0.24437059,0.10693402
0.56185049,0.25460753,0.10692456
0.56227976,0.26495701,0.10691519
0.56268066,0.27541029,0.10690619
0.56302744,0.28598139,0.10689807
0.56331837,0.29676583,0.10689133
0.56356919,0.30781853,0.10688591
0.56378108,0.31901553,0.10688119
0.56394458,0.33042577,0.10687748
0.56406605,0.34212479,0.10687477
0.56415284,0.35410455,0.10687304
0.57035214,0.12465426,0.10707334
0.57045144,0.13158908,0.10706518
0.57057768,0.13990191,0.10705532
0.57084018,0.14892377,0.10704307
0.57122296,0.15798655,0.1070317
0.57160634,0.16707227,0.10702033
0.57199132,0.17623697,0.10700888
0.57239026,0.18550909,0.10699685
0.57281584,0.19497481,0.10698444
0.57325768,0.20462686,0.10697397
0.57370216,0.21438105,0.10696378
0.57414567,0.22424293,0.10695345
0.57457501,0.23422064,0.10694306
0.57497841,0.2443095,0.10693315
0.57534826,0.25453332,0.10692376
0.57570988,0.2648699,0.10691446
0.5760476,0.27530965,0.10690555
0.5763405,0.28586841,0.1068975
0.57658571,0.29664791,0.10689083
0.57679486,0.30770513,0.10688551
0.57697135,0.31890833,0.10688088
0.57710773,0.3303268,0.10687724
0.57720888,0.34203309,0.10687459
0.57728058,0.35401714,0.10687288
0.58477002,0.1246626,0.1070735
0.58485401,0.13159977,0.10706534
0.5849601,0.13991533,0.10705549
0.58517259,0.14893791,0.10704321
0.58548117,0.15799768,0.10703171
0.58579022,0.16708039,0.10702022
0.58610064,0.1762421,0.10700864
0.58642513,0.18551126,0.10699648
0.58676857,0.19497266,0.10698394
0.58712757,0.20461397,0.10697339
0.58749378,0.21435618,0.10696312
0.58785993,0.22420613,0.10695271
0.58821595,0.23417206,0.10694224
0.58854604,0.24424849,0.10693229
0.58884633,0.25445923,0.10692295
0.58914036,0.26478291,0.10691373
0.58941489,0.27520916,0.1069049
0.58965385,0.28575554,0.10689694
0.58985335,0.29653001,0.10689034
0.59002072,0.30759168,0.1068851
0.59016186,0.31880105,0.10688056
0.590271,0.33022773,0.106877
0.59035176,0.34194139,0.10687442
0.59040838,0.3539297,0.10687272
0.59918904,0.12467007,0.10707369
0.59925789,0.13160929,0.10706553
0.59934413,0.13992724,0.10705567
0.59950972,0.1489508,0.10704339
0.59974784,0.15800825,0.10703176
0.5999859,0.16708869,0.10702015
0.60022485,0.17624815,0.10700844
0.60047662,0.18551503,0.10699616
0.60074037,0.19497277,0.10698352
0.60101998,0.20460485,0.1069729
0.60131049,0.21433701,0.10696256
0.601601,0.22417724,0.10695209
0.60188442,0.23413378,0.10694157
0.60214335,0.24420039,0.10693159
0.60237706,0.25440079,0.10692231
0.6026063,0.26471448,0.10691316
0.60282034,0.27513057,0.10690439
0.6030072,0.28566781,0.10689649
0.60316271,0.29643863,0.10688996
0.60329109,0.30750406,0.10688478
0.60339928,0.31871837,0.10688031
0.6034829,0.33015129,0.10687681
0.60354459,0.34187031,0.10687428
0.60358763,0.35386175,0.1068726
0.61370981,0.12466709,0.10707377
0.61375809,0.13160546,0.1070656
0.61381882,0.1399224,0.10705574
0.61393613,0.14894557,0.10704344
0.61410558,0.15800324,0.10703178
0.61427552,0.16708383,0.10702014
0.61444622,0.17624347,0.10700841
0.61462611,0.18551028,0.1069961
0.61481446,0.1949667,0.10698343
0.6150142,0.20459658,0.10697279
0.61522168,0.21432661,0.10696243
0.61542922,0.22416471,0.10695194
0.61563158,0.23411901,0.10694139
0.61581653,0.24418247,0.10693141
0.61598349,0.2543788,0.10692213
0.61614722,0.26468843,0.10691299
0.61630005,0.27510032,0.10690424
0.61643356,0.28563389,0.10689636
0.61654466,0.29640275,0.10688984
0.6166364,0.30746806,0.10688468
0.61671364,0.31868279,0.10688023
0.61677343,0.33011669,0.10687675
0.61681753,0.34183654,0.10687421
0.61684829,0.35382846,0.10687254
0.62822545,0.12466407,0.10707386
0.62825447,0.13160159,0.10706568
0.62829095,0.13991752,0.10705581
0.6283614,0.14894032,0.10704348
0.62846315,0.15799823,0.1070318
0.62856513,0.16707899,0.10702013
0.62866765,0.17623878,0.10700838
0.6287756,0.18550554,0.10699604
0.62888861,0.19496065,0.10698335
0.62900841,0.20458831,0.10697269
0.62913293,0.21431619,0.10696231
0.62925744,0.22415218,0.1069518
0.62937886,0.23410425,0.10694122
0.62948984,0.24416454,0.10693123
0.62958997,0.2543568,0.10692196
0.6296882,0.26466238,0.10691283
0.62977993,0.2750701,0.10690409
0.62986004,0.28559998,0.10689622
0.62992674,0.29636687,0.10688972
0.62998182,0.30743206,0.10688457
0.63002813,0.31864721,0.10688014
0.63006401,0.33008212,0.10687667
0.63009048,0.34180278,0.10687415
0.63010895,0.35379517,0.10687248
0.64274108,0.12466104,0.10707394
0.64275086,0.13159771,0.10706575
0.64276314,0.13991264,0.10705587
0.64278674,0.14893508,0.10704353
0.64282072,0.15799323,0.10703182
0.64285475,0.16707414,0.10702012
0.64288902,0.1762341,0.10700835
0.64292502,0.18550079,0.10699598
0.64296275,0.19495459,0.10698327
0.64300269,0.20458005,0.10697258
0.64304423,0.21430579,0.10696218
0.64308572,0.22413965,0.10695165
0.64312625,0.23408949,0.10694106
0.6431632,0.24414663,0.10693105
0.64319658,0.25433481,0.10692178
0.64322937,0.26463634,0.10691267
0.64325994,0.27503985,0.10690394
0.64328665,0.28556609,0.10689608
0.64330888,0.29633099,0.10688959
0.64332724,0.30739602,0.10688446
0.64334267,0.31861159,0.10688005
0.64335465,0.33004752,0.1068766
0.64336348,0.34176901,0.10687409
0.64336962,0.35376188,0.10687242
0.65725696,0.12466113,0.10707396
0.65724742,0.13159783,0.10706577
0.65723544,0.13991278,0.10705588
0.65721214,0.14893523,0.10704354
0.65717834,0.15799335,0.10703183
0.65714449,0.16707423,0.10702013
0.65711045,0.17623417,0.10700835
0.65707457,0.18550085,0.10699598
0.6570369,0.19495463,0.10698327
0.65699703,0.2045801,0.10697258
0.65695554,0.21430583,0.10696218
0.65691411,0.22413968,0.10695165
0.65687364,0.23408952,0.10694106
0.65683663,0.24414666,0.10693105
0.65680331,0.25433484,0.10692178
0.65677059,0.26463637,0.10691267
0.65674001,0.27503988,0.10690394
0.65671331,0.28556612,0.10689608
0.65669107,0.29633102,0.10688959
0.65667272,0.30739605,0.10688446
0.65665728,0.31861162,0.10688005
0.6566453,0.33004752,0.1068766
0.65663648,0.34176901,0.10687409
0.65663034,0.35376191,0.10687242
0.67177296,0.12466435,0.10707393
0.67174417,0.13160194,0.10706574
0.67170793,0.13991797,0.10705584
0.67163765,0.14894077,0.10704351
0.67153609,0.15799861,0.10703183
0.67143422,0.16707928,0.10702015
0.67133188,0.17623901,0.10700839
0.67122406,0.1855057,0.10699604
0.67111111,0.19496079,0.10698336
0.67099136,0.20458844,0.10697269
0.67086685,0.21431631,0.10696231
0.67074239,0.22415228,0.1069518
0.67062098,0.23410435,0.10694123
0.67051005,0.24416463,0.10693123
0.67040992,0.25435689,0.10692196
0.67031169,0.26466244,0.10691283
0.67022002,0.27507016,0.1069041
0.67013991,0.28560007,0.10689622
0.67007321,0.29636693,0.10688972
0.6700182,0.30743212,0.10688457
0.66997182,0.31864724,0.10688014
0.66993594,0.33008218,0.10687667
0.66990948,0.34180284,0.10687415
0.66989106,0.35379523,0.10687248
0.68628901,0.12466757,0.1070739
0.68624085,0.13160607,0.10706571
0.68618035,0.13992316,0.10705581
0.68606317,0.14894632,0.10704349
0.68589377,0.15800387,0.10703182
0.68572402,0.16708434,0.10702017
0.68555337,0.17624386,0.10700843
0.6853736,0.18551058,0.10699611
0.68518531,0.19496694,0.10698344
0.68498564,0.20459679,0.1069728
0.68477815,0.2143268,0.10696244
0.68457067,0.22416487,0.10695195
0.68436825,0.23411918,0.1069414
0.68418336,0.24418262,0.10693141
0.68401647,0.25437894,0.10692213
0.68385273,0.26468855,0.10691299
0.68369991,0.27510044,0.10690425
0.68356639,0.28563401,0.10689636
0.68345529,0.29640287,0.10688984
0.68336356,0.30746815,0.10688468
0.68328631,0.31868288,0.10688023
0.68322653,0.33011681,0.10687675
0.68318242,0.34183663,0.10687422
0.68315172,0.35382855,0.10687254
0.70081013,0.12467073,0.10707386
0.70074141,0.13161014,0.10706567
0.70065528,0.1399283,0.10705578
0.70048982,0.14895184,0.10704346
0.70025176,0.15800911,0.10703182
0.70001376,0.16708939,0.10702019
0.69977486,0.1762487,0.10700847
0.69952315,0.18551543,0.10699618
0.69925946,0.1949731,0.10698353
0.69897985,0.20460515,0.1069729
0.69868934,0.21433727,0.10696257
0.69839883,0.22417748,0.1069521
0.69811547,0.234134,0.10694157
0.69785655,0.2442006,0.1069316
0.6976229,0.254401,0.10692231
0.69739366,0.26471466,0.10691316
0.69717962,0.27513072,0.10690439
0.69699275,0.28566796,0.1068965
0.69683725,0.29643878,0.10688996
0.69670886,0.30750418,0.10688478
0.69660074,0.31871852,0.10688031
0.69651705,0.33015141,0.10687682
0.69645536,0.34187046,0.10687428
0.69641238,0.35386187,0.1068726
0.71522945,0.12466336,0.10707366
0.71514553,0.13160074,0.10706548
0.71503955,0.13991654,0.10705558
0.71482706,0.14893912,0.10704329
0.71451855,0.1579987,0.10703177
0.71420956,0.16708122,0.10702027
0.7138992,0.17624274,0.10700867
0.71357477,0.18551175,0.10699649
0.71323133,0.19497307,0.10698394
0.71287227,0.20461433,0.10697339
0.71250612,0.21435653,0.10696312
0.71214002,0.22420643,0.10695271
0.71178401,0.23417234,0.10694224
0.71145391,0.24424876,0.1069323
0.71115363,0.2544595,0.10692295
0.7108596,0.26478311,0.10691374
0.71058506,0.27520937,0.1069049
0.7103461,0.28575575,0.10689694
0.71014661,0.29653019,0.10689035
0.7099793,0.30759183,0.10688511
0.70983815,0.31880119,0.10688057
0.70972896,0.33022791,0.10687701
0.70964825,0.34194154,0.10687442
0.70959157,0.35392985,0.10687273
0.7296477,0.12465508,0.10707348
